2.852293303354608289e-01,6.728630954324353874e-01,6.046430943270428848e-01,4.310718646095058615e-01,2.000282388370535624e-01,2.462964132897898784e-01,7.148024579188790861e-01,5.693497763171795345e-01,5.732385792086589493e-01,4.586226042837012185e-01,5.872051115835640323e-01,4.345658193099615207e-01,5.187647674450746038e-01,5.230150160542921256e-01,6.680979292274590309e-01,7.472730369747242474e-01,4.897467652074179445e-01,3.526946635209389225e-01,2.078354174086924633e-01,3.125707479255829258e-01,4.727636258974560191e-01,2.410566804504886140e-01,6.075341212539412394e-01,5.084952468309443807e-01,5.763559970813824096e-01,5.936452841324505458e-01,6.034665986845126895e-01,5.934837243106975135e-01,3.583444652285825982e-01,5.675496245522135830e-01,3.857939796082168749e-01,2.370460258153587185e-01,3.796019500062460250e-01,2.989269522500774823e-01,4.352622270227449186e-01,7.747273603517993434e-01,6.430268642204496343e-01,4.722451939809762522e-01,5.748560175296660857e-01,4.068853404997908596e-01,7.251095477669368128e-01,6.755162113215229525e-01,1.414600269705697799e-01,6.041833802947396137e-01,3.667899627721533662e-01,6.252852915851543347e-01,4.679763626805110710e-01,4.252720425987016606e-01,5.071474404790519142e-01,3.571312092873655253e-01
2.965134927124658537e-01,6.620761299777288000e-01,6.308380499662197272e-01,5.892143528535070951e-01,1.870592728562154305e-01,3.401355254338370715e-01,6.986555554624379605e-01,5.380247435154870139e-01,5.655713840804668102e-01,3.816719307164946340e-01,5.897546955623070852e-01,5.922296150297219341e-01,5.106194719413497118e-01,5.212981132837467557e-01,6.719241402053273138e-01,7.465439249147041156e-01,4.908189203405076695e-01,4.825586874608852050e-01,2.260701468382512458e-01,3.897661482459578997e-01,5.162033228253973816e-01,2.331331530820249243e-01,5.978878429041707410e-01,4.958743337763950598e-01,5.672990673396611783e-01,5.847891023643950748e-01,7.079005369544280057e-01,5.936139184056096196e-01,3.540891589568178621e-01,5.552334539248785505e-01,4.054981210718448525e-01,2.349830574643839709e-01,5.342227012704563460e-01,3.178631052796351275e-01,5.051931465998814597e-01,7.810600414458680474e-01,6.374273468310233115e-01,4.581751650656927799e-01,5.616961068131466339e-01,3.911649337757289735e-01,7.094547081261807220e-01,6.755139065209193605e-01,2.136746725973437955e-01,6.096460490064362636e-01,3.498552074527618294e-01,6.162696646729786121e-01,4.579611045193448526e-01,4.897269379726472693e-01,4.933510925374436362e-01,3.451680040025722485e-01
3.072609721807029182e-01,6.771442677703524149e-01,6.545962198339645433e-01,6.016632335423045541e-01,1.725209974417234449e-01,2.556865919081079408e-01,6.944132806428483518e-01,5.311966519187595326e-01,5.577257243143908250e-01,3.598759510230967185e-01,5.937248264025306588e-01,5.826446409335407361e-01,5.167970717458566510e-01,5.189665194322219399e-01,6.874153190928332657e-01,7.427958996122895341e-01,4.933865092816881459e-01,4.804593535270204052e-01,2.377564060670950830e-01,4.413051395617216821e-01,3.675303274669809439e-01,2.259857822771705327e-01,5.922704815767535491e-01,4.817570555101598484e-01,5.547336073049052851e-01,5.805441235967511160e-01,7.670337287682649219e-01,5.966618967330467038e-01,3.432316178028748110e-01,5.415881233349678636e-01,4.105038021841257989e-01,2.330511468425796318e-01,5.687144043515484082e-01,3.327107421691508637e-01,5.356875891512477006e-01,7.916000514074265082e-01,6.300537652153332946e-01,4.450724174592247118e-01,5.564265136167028114e-01,3.754943632383208607e-01,7.111734297177800812e-01,6.755544842664601424e-01,3.199778051780486909e-01,6.175801816436383707e-01,3.344263861217889322e-01,6.502831613653937692e-01,4.478754811675712544e-01,5.237374945734254439e-01,4.814765088245649416e-01,3.411138139857083362e-01
3.168415820533465599e-01,6.722131376493915011e-01,6.541171469948126038e-01,5.622886770908082088e-01,1.575621045470217141e-01,2.253679296330856618e-01,6.865916712538902011e-01,5.060454473747401094e-01,5.497011202494229698e-01,3.083000404862823451e-01,5.679135074569270358e-01,5.610406321480870817e-01,4.962467885206405804e-01,5.161539993962310779e-01,6.862917333876046300e-01,7.351608441436678909e-01,4.846282517564281522e-01,4.663218330820502744e-01,2.456286350769712745e-01,4.708968408218622281e-01,5.071594968014826454e-01,2.188687503177109694e-01,5.765853296469013456e-01,4.671081988068642166e-01,5.384980905768901316e-01,5.768543685065726789e-01,7.107621387144812397e-01,5.800186782946304964e-01,3.298798576991856524e-01,5.271885984275977988e-01,3.866807673064564521e-01,2.303680253899263175e-01,5.775186221836571265e-01,3.420753279655519563e-01,4.905373884644000926e-01,7.741723816752961174e-01,6.203970607096718215e-01,4.292986286167044252e-01,5.578681769030489068e-01,3.600663348869868607e-01,6.949317863559468789e-01,6.744775148639305939e-01,1.099868925196269137e-01,6.254130782404697664e-01,3.404559782748177166e-01,6.450319423051256162e-01,4.357250151908082514e-01,4.734974418368376181e-01,4.684058505913393233e-01,3.299676251419565443e-01
3.237339649516560725e-01,6.493624321474690264e-01,6.290774860710612870e-01,4.394796351336301421e-01,1.434772814600334123e-01,1.981633682064702084e-01,6.772286986071424097e-01,4.901675648344780423e-01,5.417246205941097514e-01,3.065818302259859518e-01,5.396681301441949019e-01,4.487117879790700758e-01,4.274268388224019000e-01,5.121743336781241496e-01,6.618530345536921544e-01,7.262808410791138369e-01,4.702019439420934144e-01,3.656405009854309385e-01,2.299728332487560867e-01,4.429972706292582552e-01,-1.275163968551489835e-01,2.120856177259700936e-01,5.636127826274063279e-01,4.526607983437304084e-01,5.238025649624216129e-01,5.698267741990002966e-01,7.122851402108952845e-01,5.602000638519591957e-01,3.105225530462556449e-01,5.136665502510210368e-01,3.268721452489625756e-01,2.272797900824636286e-01,4.574269532107412828e-01,3.487151551096834279e-01,4.911786265172718435e-01,7.366864865780129445e-01,6.109257284847041669e-01,4.132778358143501807e-01,5.632782999125470758e-01,3.449331461977809266e-01,6.733424003644519207e-01,6.709558245648192809e-01,3.106727963220956654e-03,6.314130318399525654e-01,3.184728107416427978e-01,5.274130428988659247e-01,4.226767437028872698e-01,4.732724537240596274e-01,4.514707943849321503e-01,3.130398317717471013e-01
3.289416238781758262e-01,6.304720152361399377e-01,6.144001810781227757e-01,4.818297413960473952e-01,1.308333174023790513e-01,2.964396471493712659e-01,6.520413384832524084e-01,4.764300075043916283e-01,5.346510961846026033e-01,2.811371801016154248e-01,5.330394973535595993e-01,4.902524766874360451e-01,3.941052429743382990e-01,5.058091026459916595e-01,6.365330250844264404e-01,7.174346616897253615e-01,4.641439523718106086e-01,4.004915278839032422e-01,2.312762348503256404e-01,3.375945548456817935e-01,1.870966836899492503e-01,2.055091268242072999e-01,5.466317093801289495e-01,4.355507935139709130e-01,5.065989594575684984e-01,5.592591052945345975e-01,4.481311461005987873e-01,5.379325407128034975e-01,2.998166688187542395e-01,4.997429502843022675e-01,3.015423524175325776e-01,2.240633156078513377e-01,5.135516533657464855e-01,3.506373207633940448e-01,2.834275314850292493e-01,7.194818258651659582e-01,5.989003011152566058e-01,3.980106838709449035e-01,5.666001995061741292e-01,3.302250906729826685e-01,6.626803277896424760e-01,6.672056160603754282e-01,2.743673430732227261e-02,6.351171908355324192e-01,3.215744569563416255e-01,4.914964330514013380e-01,4.066138230544079080e-01,2.780581059973080693e-01,4.286822509683733129e-01,3.028191372555608663e-01
3.406152793125273304e-01,6.153818959207061345e-01,5.971761101140778960e-01,5.458604109973880236e-01,1.215174750385295405e-01,2.697012777378136050e-01,6.534970772953546669e-01,4.562840082233371453e-01,5.259902266116279757e-01,3.050900749108031995e-01,5.278833186920327547e-01,5.237765315069919936e-01,4.234268034093074395e-01,4.989346398069018362e-01,6.162157557867835589e-01,7.110847881053006247e-01,4.717487329635747795e-01,4.070531803438046659e-01,2.710351350645071600e-01,4.754376879207631301e-01,2.706499409756876751e-01,2.001524367341905308e-01,5.299520615355605146e-01,4.220906590364006949e-01,4.970200307423672803e-01,5.540013020109304520e-01,7.095384072200559000e-01,5.278691448872381287e-01,2.834986697035206671e-01,4.865891941446247038e-01,3.337290695667720075e-01,2.198765033939532043e-01,6.157244452592888218e-01,3.535794759577258195e-01,4.801751402336769114e-01,7.306010532508803168e-01,5.894423868999847382e-01,3.844543595836757421e-01,5.638551495606866082e-01,3.158953241140478041e-01,6.516476112222170380e-01,6.601793109832450046e-01,6.563610811457191996e-02,6.373448866893780540e-01,3.241753430460611041e-01,5.779816815952475428e-01,3.957312107286405922e-01,4.568532518459827996e-01,4.000021294220429957e-01,3.017845070867393176e-01
3.584987440777110956e-01,6.199621711807797864e-01,5.790599757075041154e-01,4.578884359526751435e-01,1.150923853124408425e-01,1.515848172862674370e-01,6.465201232090020955e-01,4.613140079854878839e-01,5.173222713660120542e-01,3.097207255588464991e-01,5.270202977377905773e-01,4.524200089979284467e-01,3.990882893374753659e-01,4.920507404562166065e-01,5.960172070315250537e-01,7.084379365272754914e-01,4.765851779052454051e-01,3.516062313079175161e-01,2.944863650676225464e-01,3.297956862528533817e-01,7.145118107770886962e-02,1.948202248395792258e-01,5.280339081174553195e-01,4.097825540401657252e-01,4.900128352682016075e-01,5.551559103279107843e-01,6.555888688257048846e-01,5.358962843930824560e-01,2.752009653291185853e-01,4.750106993106106290e-01,3.495209869891929833e-01,2.164636726603305084e-01,5.076770071443729160e-01,3.573776829243381359e-01,4.191346113079381652e-01,7.444652415055542649e-01,5.820850591776722815e-01,3.704397743708367496e-01,5.549371754697961512e-01,3.019002448158930596e-01,6.517640255824426188e-01,6.500551783407708673e-01,4.789331654364143570e-02,6.352421522211807448e-01,3.098296341290961431e-01,5.117781128828654547e-01,3.881411289758676109e-01,4.041388637486743041e-01,3.676305939605361006e-01,3.016423389141630329e-01
3.710149562783943145e-01,6.253345768173784736e-01,5.383418179571545226e-01,5.526932315387748096e-01,1.097615848405750910e-01,2.108226548922902399e-01,6.391065597570655399e-01,4.466609825646932763e-01,5.079560946878419747e-01,3.630782586540161061e-01,5.292451245004018423e-01,4.977386656212575700e-01,4.058758848816504949e-01,4.817822658895962729e-01,5.859521941410109624e-01,7.020944967750203380e-01,4.723830614560196595e-01,3.871613839335710239e-01,2.947862647146224924e-01,3.620144086074540968e-01,6.500542741432444593e-01,1.898471151629207709e-01,5.240749342527206700e-01,3.955413321407320604e-01,4.787803158989052399e-01,5.500936882868825428e-01,7.203364889657323245e-01,5.309455221819688875e-01,2.625306751415037443e-01,4.633065134090133541e-01,3.377645097933033580e-01,2.130527318017863825e-01,5.541805993653668994e-01,3.549820560183261642e-01,4.566230513896188947e-01,7.445307802819602916e-01,5.735341387466428298e-01,3.576747638718199562e-01,5.368967140543783323e-01,2.885121879685875190e-01,6.509368373291648524e-01,6.357087962754711663e-01,8.984055964676238015e-02,6.265772270790395115e-01,3.292120717477071135e-01,5.428176328803987483e-01,3.808843090718774804e-01,4.380611549009659766e-01,3.345703248619497638e-01,2.960707279104914935e-01
3.751043472010227031e-01,6.102945190795915353e-01,4.839869436471702646e-01,5.546591628957713294e-01,1.052057408822323764e-01,2.819970064114530883e-01,6.200225329180327760e-01,4.536619879153750423e-01,4.984589006065960892e-01,3.772207080448390371e-01,5.031608794827414632e-01,4.802171625896227147e-01,3.768599127455440345e-01,4.684880695395002848e-01,5.898523971353453188e-01,6.907533893403263736e-01,4.633240270407767980e-01,3.689688440526744939e-01,2.806164475498896249e-01,2.250617982289906116e-01,5.929409412599424556e-01,1.849115768359130274e-01,5.087723484035171495e-01,3.802535658771637461e-01,4.654847479262121945e-01,5.379922023425081079e-01,6.321931963695522905e-01,5.123326846375531041e-01,2.473525048287129602e-01,4.507472300510252383e-01,3.131263617023715140e-01,2.087813636728167166e-01,5.064204958913122168e-01,3.483126140108975255e-01,3.916971185607228123e-01,7.261275127861664958e-01,5.627829364462783035e-01,3.436301142220590799e-01,5.125001412340546292e-01,2.755229653599341466e-01,6.380141730427695279e-01,6.179634573128152120e-01,1.267916993103537782e-01,6.117748265697152688e-01,3.186898005779148502e-01,5.118519334153204259e-01,3.689193789744958929e-01,3.759633030838275269e-01,3.036249803120389390e-01,2.912583668193779451e-01
3.777311546168660716e-01,5.821117008985443597e-01,4.151618158137360126e-01,4.551394004535914695e-01,1.010081603620862911e-01,3.249131533010691242e-01,6.082357686166247612e-01,4.423594982149290922e-01,4.891521315000064707e-01,4.458363287667635455e-01,4.861720811039288992e-01,4.780157197327322693e-01,3.056179341309988029e-01,4.539112395615121920e-01,5.916682611693474536e-01,6.784219792954991890e-01,4.524606043571733349e-01,3.788770915637849068e-01,2.393578839880129705e-01,1.508988429909493834e-01,6.978109380906849513e-01,1.800117440536086466e-01,4.932502261203898786e-01,3.661942002974554744e-01,4.461821273368721807e-01,5.263275434009243581e-01,6.349299127086470707e-01,4.842249195868604250e-01,2.301884487696526371e-01,4.397125683604123370e-01,2.637469787279196343e-01,2.047196753205210162e-01,4.256328791287260493e-01,3.355805488868580100e-01,3.934677565035865077e-01,6.903430634472667027e-01,5.525992395340376673e-01,3.312678012575819286e-01,4.898290195489167775e-01,2.627151976419433432e-01,6.134898209313380812e-01,5.988036819121591581e-01,1.518948494069919664e-01,5.921760041365431437e-01,3.177756594217133190e-01,3.929181148530388468e-01,3.525892162913367156e-01,3.700808004278706709e-01,2.770137263558720697e-01,2.800819275840984446e-01
3.834471160098483211e-01,5.560246366664841622e-01,3.573847370878216467e-01,3.822928810517160492e-01,9.714355490399068094e-02,1.812198331068051449e-01,5.918946228675944221e-01,4.366792470606623566e-01,4.807227983385963799e-01,4.612071450513896553e-01,4.657742618047874261e-01,3.884766834179137485e-01,3.142081083454033030e-01,4.404059114540743169e-01,5.861711931944545428e-01,6.698878082483613605e-01,4.408517530389751138e-01,3.051657524068158156e-01,2.217361274980222396e-01,1.052105747161517640e-01,4.204022623362174693e-01,1.748203126634155780e-01,4.758426404631539985e-01,3.506266892402339352e-01,4.287005868733592129e-01,5.220852436119345352e-01,5.002398679694567418e-01,4.603821104907395156e-01,2.157075138182158736e-01,4.294906282992769775e-01,2.416283193478582503e-01,2.006536423137681158e-01,3.730778520236575635e-01,3.222058070486706893e-01,2.974214452668096920e-01,6.633254311392319247e-01,5.409886490166522233e-01,3.184201472825690660e-01,4.759589847515049987e-01,2.504686006184505542e-01,5.789185207760599861e-01,5.771397494322246802e-01,8.254449126083983346e-02,5.686930688511230292e-01,3.317203608216395261e-01,4.933603749340718103e-01,3.414368698345541242e-01,2.816971398392424386e-01,2.556086413473901420e-01,2.648689565364047427e-01
3.822915233007488922e-01,5.638797343879382584e-01,3.100644985037808721e-01,3.124396878645460118e-01,9.336420780363513527e-02,8.777038601291548003e-02,5.904918524150886139e-01,4.403681727289616155e-01,4.712124031298738358e-01,5.021340045370806804e-01,4.544887058808991243e-01,2.853494885396207215e-01,2.770712384533526862e-01,4.262583473721334726e-01,5.843941733313237075e-01,6.626701191281981762e-01,4.403678171812164255e-01,2.346097243539969346e-01,2.416501146105155540e-01,7.628623828349929969e-02,4.899408116461138607e-01,1.705593449303767217e-01,4.633875348140202854e-01,3.364087440162575882e-01,4.147182624123838535e-01,5.218096600594666068e-01,5.847013754488381565e-01,4.614075268503035621e-01,2.048393672419214495e-01,4.193518718006444823e-01,2.758051663850259461e-01,1.954533260790619065e-01,2.427760114394472424e-01,3.075724354894224799e-01,3.455423797101121464e-01,6.711050562355777016e-01,5.324218260222216559e-01,3.087054684933958071e-01,4.726428143976160179e-01,2.387205253613556011e-01,5.687703326311295271e-01,5.578598322528017794e-01,4.965274468979438693e-01,5.437611797298473881e-01,3.128159196221241833e-01,4.312549286929278081e-01,3.342566244225007033e-01,3.243348147754169797e-01,2.385408432022680103e-01,2.661806730251916608e-01
3.795561625888197455e-01,5.807199441226756909e-01,2.734846974652479501e-01,4.629630031103461052e-01,8.993689435669598164e-02,2.035495157999571703e-01,5.750093873181739701e-01,4.267055160038674688e-01,4.619854224514048369e-01,5.346415822817380814e-01,4.557895578072470033e-01,3.878469905741609991e-01,2.751029717876276037e-01,4.138175692487248702e-01,5.786178658075692427e-01,6.565382046820077422e-01,4.467752822436536486e-01,3.224105042059349224e-01,2.455989324605331314e-01,7.169709387752455643e-02,2.696713245877444542e-01,1.667025058567139784e-01,4.612832034473768328e-01,3.240334816307784416e-01,3.991858667229765678e-01,5.197785059462558532e-01,6.591062828941818275e-01,4.619472475949009116e-01,1.940758103756182462e-01,4.108328372613164192e-01,2.983736382184097313e-01,1.904425720700196056e-01,3.024509812397500053e-01,2.894694961367828556e-01,3.793442265653313994e-01,6.943664985199846651e-01,5.258897945946715557e-01,2.991001348176368646e-01,4.785934794763962441e-01,2.277310274819899505e-01,5.855712701557028721e-01,5.394656943116578063e-01,8.235934137101136310e-03,5.193203839775594188e-01,3.277468188349035305e-01,4.771021605347132710e-01,3.308754342572674534e-01,3.627691681128211165e-01,2.238435732528862854e-01,2.748275893354923949e-01
3.733758078001619962e-01,5.552532166304465777e-01,2.340405360687692060e-01,4.945882903261199504e-01,8.653880803967092805e-02,3.122622206570745962e-01,5.621495554790103544e-01,4.304726697613390773e-01,4.526304085367635621e-01,5.282004553857658768e-01,4.554909404368790438e-01,4.284079709663180524e-01,2.631980339190246321e-01,4.022924414132944548e-01,5.547424450025402187e-01,6.478918967895567205e-01,4.431267480800274439e-01,3.643471982889938121e-01,2.336866566947859158e-01,5.460101776994456119e-02,-1.999420085484643617e-01,1.625792844089673228e-01,4.528754412941659591e-01,3.106043769362445972e-01,3.875998240085148372e-01,5.223972259453010247e-01,6.603031798859170243e-01,4.528975474085802366e-01,1.811053848237615393e-01,4.034045187127932586e-01,2.937226548949951610e-01,1.849800641910707422e-01,3.001662139346115143e-01,2.733656274178906109e-01,3.764652402143820464e-01,6.937823869641512875e-01,5.182811186785175606e-01,2.900547838627257624e-01,4.862770212462924624e-01,2.171459728816548806e-01,5.817687673670342008e-01,5.229288923024889568e-01,9.391739066622465867e-03,4.951658010662769449e-01,3.219041974333434752e-01,5.019142739680159115e-01,3.227586495810658707e-01,3.572115360817956775e-01,2.094858369857324765e-01,2.727955452075335741e-01
3.611217682054190248e-01,5.161461914872867984e-01,1.988058547329558390e-01,4.296229445673156455e-01,8.379920732887898016e-02,2.678055786801825100e-01,5.507346624644132715e-01,4.045895283856588143e-01,4.437270094270900911e-01,5.634595328458363861e-01,4.300985522539677031e-01,4.116978073334865984e-01,2.268795751914510495e-01,3.913825502176497828e-01,5.244923405357767576e-01,6.349488158854228459e-01,4.336543339765027705e-01,3.522012123015084706e-01,2.132833363838239349e-01,4.769410903191765444e-02,4.393227977778103588e-01,1.582333994329081783e-01,4.389106114860223395e-01,2.960950979444870179e-01,3.746221261824379534e-01,5.258417767937338949e-01,6.267532703539844263e-01,4.299891755771527158e-01,1.660631623717878369e-01,3.949376755572100994e-01,2.790745618575348197e-01,1.789127808026972632e-01,2.308227852897005716e-01,2.567582139491930704e-01,3.539125043467227782e-01,6.694006206832309180e-01,5.096379220817052191e-01,2.791050151168359972e-01,4.893952838283290308e-01,2.067122855287811811e-01,5.637887220595656501e-01,5.073837366700821860e-01,1.844752637846654164e-02,4.723420298352086766e-01,3.039027998290846910e-01,4.473581777032279438e-01,3.096052161426415816e-01,3.286383162331872887e-01,1.940292600313406335e-01,2.652111880442981628e-01
3.421984783638450933e-01,5.086078532348060621e-01,1.757272188736706819e-01,3.380119089143975852e-01,8.201240075316687528e-02,1.107311903951918863e-01,5.392943820866029636e-01,3.994809861509588944e-01,4.353018606454585604e-01,5.040139727325074759e-01,4.168139595275094922e-01,3.036436474764395155e-01,2.005929814784888909e-01,3.806278763410227417e-01,5.050843261213285862e-01,6.214797820453097366e-01,4.315457976061656264e-01,2.512064370944993019e-01,1.775359254581490576e-01,3.942602639100199063e-02,7.698544038407820200e-02,1.543314826124374539e-01,4.194597176692198559e-01,2.830975215854316662e-01,3.621953182303453977e-01,5.228644853217705446e-01,4.282652336321254305e-01,4.000559098012526071e-01,1.509614833133532119e-01,3.872135483356782260e-01,2.381543326318842357e-01,1.733544579005546482e-01,1.433768522674829238e-01,2.429244959786316105e-01,2.209513525381060772e-01,6.461152044559289598e-01,4.996221249325872305e-01,2.682590693682483929e-01,4.860356457694525179e-01,1.966999387566050750e-01,5.425741527175178547e-01,4.933847916922307619e-01,3.057964968627048252e-01,4.529719524506011230e-01,3.163625535453167270e-01,4.233378947171251294e-01,2.991713138611521439e-01,2.125669141360768677e-01,1.768010106963451011e-01,2.604280833830853181e-01
3.260730803169026859e-01,5.236192151138570061e-01,1.645980786416784691e-01,2.807448890786202189e-01,8.236994183961149352e-02,7.478697133431076727e-02,5.184697286147522677e-01,3.825924537096242473e-01,4.276456140475752288e-01,5.439601841816186223e-01,4.222606729302559869e-01,2.280257062381560729e-01,1.917447381793301597e-01,3.736908401939156299e-01,4.980222145644456755e-01,6.132494805320579667e-01,4.279471314170786300e-01,1.898713858264497456e-01,1.640636689869491294e-01,5.541455358679754639e-02,4.227649526583718287e-01,1.506746715226755795e-01,4.001008756464992100e-01,2.706367976774324280e-01,3.517938015858093626e-01,5.147052528739939348e-01,6.141719998231971456e-01,3.900353979921042935e-01,1.398652154840223927e-01,3.811456396279210845e-01,2.279989374162732785e-01,1.693556040058353251e-01,1.020062057630874708e-01,2.353613815402260667e-01,3.412595062569191429e-01,6.350372492180029749e-01,4.884466448350943124e-01,2.577719105173080227e-01,4.746494774579971820e-01,1.875374193348339769e-01,5.215246440512623094e-01,4.823707230491746101e-01,1.690312075736709677e-02,4.390822534115034759e-01,2.923281854525690004e-01,4.458968425273414082e-01,2.912264876993310714e-01,3.106734789321511925e-01,1.581060669539289532e-01,2.586960645271124126e-01
3.138101029868543557e-01,5.162379010346882513e-01,1.671896796948808273e-01,3.453799199738052383e-01,8.440409144826184484e-02,2.045678369017767673e-01,5.108852411005674332e-01,3.679029697592676174e-01,4.190569918555454576e-01,4.339658739807914500e-01,3.948990230147059743e-01,3.397804235941443429e-01,1.688560440981088373e-01,3.695670829633403986e-01,5.038318456816914814e-01,6.064943201849095633e-01,4.193968543367443402e-01,2.661795865017714813e-01,1.797338518456200185e-01,6.366245020795152643e-02,6.389736107482876237e-01,1.473483512855539579e-01,3.950577526515500204e-01,2.582425336007442840e-01,3.365329584473807922e-01,5.068164192457825790e-01,4.974292299902845493e-01,3.882086504376888736e-01,1.295038329672371091e-01,3.745364187165046155e-01,2.553468432285851408e-01,1.656077535619136509e-01,1.217389504875106970e-01,2.282523618831297507e-01,2.521688566446056434e-01,6.379849750861342761e-01,4.765215046029209200e-01,2.484293236513825942e-01,4.538585603881258868e-01,1.788573883018522437e-01,5.192638746974070907e-01,4.728122288521222627e-01,2.039288675625552105e-01,4.300869484749632599e-01,2.888845188057022062e-01,3.655038247741714819e-01,2.880061786454706230e-01,2.416850326965771789e-01,1.392544637821494236e-01,2.553524958439891690e-01
2.991728003098296784e-01,4.796264639919393113e-01,1.788965593482886862e-01,4.200970438800911144e-01,8.732945126580754502e-02,2.391294865902470479e-01,5.072988314199237125e-01,3.589008166586181714e-01,4.105143932839137588e-01,4.414476934222472115e-01,3.902525415571334033e-01,3.706057135083617449e-01,1.779771867570911492e-01,3.662842586054705363e-01,5.215035417032676257e-01,5.983551883590564335e-01,4.142161130107082645e-01,2.926059323896467723e-01,1.834515845110491206e-01,1.067174985562467371e-01,6.267493604168787869e-01,1.442515752636169268e-01,3.964261174108096863e-01,2.474457701150752920e-01,3.245057522951920737e-01,5.038821467173233426e-01,6.176898297383925929e-01,3.892118630699099580e-01,1.195514718077613503e-01,3.677499621380537209e-01,2.611065254891150600e-01,1.618029276625186086e-01,1.431806861561613076e-01,2.252579291525220462e-01,3.175287595342314861e-01,6.477744539446582683e-01,4.684068508196793101e-01,2.388874363928017996e-01,4.301186142889442676e-01,1.706345383912365732e-01,5.204335587796338203e-01,4.633591370954087130e-01,9.288238901234387168e-02,4.254984820016241009e-01,2.894501736609348952e-01,4.256642797897683961e-01,2.824386653807096637e-01,3.007149489083713600e-01,1.217822120954094450e-01,2.539780036382932038e-01
2.779934278613417908e-01,4.591493488887281038e-01,1.972693457699312980e-01,4.495745953481210533e-01,9.038510082851920757e-02,1.646172495684279091e-01,4.963327836118374137e-01,3.282849897017848240e-01,4.017717895949320384e-01,3.315569568873388828e-01,3.846177760714112326e-01,3.607070509647304357e-01,1.653432923515474606e-01,3.634545209010233147e-01,5.295647338113600444e-01,5.879478301338629809e-01,4.078785746869227902e-01,2.743580000212220704e-01,1.770203975241187166e-01,1.286979103329616847e-01,5.232649601730059441e-01,1.410373764611173031e-01,3.863881464219459105e-01,2.367620273725929148e-01,3.087577567136405299e-01,4.922684889983870993e-01,5.913010332616490672e-01,3.781907009731641511e-01,1.084743760894743142e-01,3.619880484509122587e-01,2.561308401962236192e-01,1.578495125299926305e-01,1.407951166334398541e-01,2.224713043476192753e-01,3.006755602525529314e-01,6.394580175119589649e-01,4.569989077466476979e-01,2.292985112601896303e-01,4.099623559042136489e-01,1.626576437036349188e-01,5.056317857548368044e-01,4.516260521430472963e-01,3.570174849910663639e-02,4.249981017079846324e-01,2.602742539972761615e-01,4.025126294686318662e-01,2.730189181819080435e-01,2.769160769578916659e-01,1.068289524395787393e-01,2.518399674462179494e-01
2.538264595486913189e-01,4.725040303756176674e-01,2.163690832970450728e-01,3.580571672070430034e-01,9.292548053727661683e-02,8.249295801429191999e-02,4.775409573279237319e-01,3.195094166556033399e-01,3.931593967637241338e-01,3.078849834805629793e-01,3.533823373770797471e-01,3.074273828627108185e-01,1.382519539957103305e-01,3.610539389826599721e-01,5.070767515570361317e-01,5.748649537806457266e-01,3.923723729924361026e-01,2.259651478056615981e-01,1.642499240429751428e-01,1.582169230399927962e-01,3.808076597682903408e-01,1.374660687599412179e-01,3.735001727050912268e-01,2.254226240623820321e-01,2.941573585792044421e-01,4.681275575462968686e-01,5.610785235298602069e-01,3.531434551103356800e-01,9.598549073141922350e-02,3.554209339446615101e-01,2.333471311067099041e-01,1.534935961045905128e-01,1.188689240781018452e-01,2.183207659367722431e-01,2.818196477643870046e-01,6.020868656065513358e-01,4.447576793265495820e-01,2.186181374632125973e-01,3.974081860429986568e-01,1.550615007149089564e-01,4.790369628861301243e-01,4.381400320463649245e-01,8.062982446701234540e-01,4.272856197952286106e-01,2.682832376365167359e-01,3.331664064145153925e-01,2.640752400221810792e-01,2.647465066722051175e-01,9.516893340572223081e-02,2.387615447612462805e-01
2.290196922026473958e-01,4.688972029308635658e-01,2.435702365297344740e-01,2.950954156430821707e-01,9.403483745326765564e-02,9.220853326657503513e-02,4.636616552953675696e-01,2.936590453665698930e-01,3.847511704539531285e-01,2.317377717533118109e-01,3.328907547623400354e-01,2.689001532157684338e-01,1.321210659039299962e-01,3.570896902898156311e-01,4.690157992890844896e-01,5.624497702583908243e-01,3.782707898079660791e-01,1.987708662878759358e-01,1.390671416241457681e-01,1.554292146955424114e-01,4.219722782658377747e-01,1.338614854163681367e-01,3.552756733879122719e-01,2.152698194003529741e-01,2.826573434983763455e-01,4.453674394652873958e-01,4.214318378114769170e-01,3.349818957222148730e-01,8.620286839130587853e-02,3.480939827285929877e-01,1.997980478110795988e-01,1.499146174726294078e-01,1.264449718415281698e-01,2.135010806846203701e-01,2.000591049854811565e-01,5.683300360661784900e-01,4.326083317769369163e-01,2.077482552634445645e-01,3.949121614308409023e-01,1.481105092222423925e-01,4.517188260449530035e-01,4.226720875458568338e-01,1.153680501923094563e-02,4.314551975447627474e-01,2.500106943304253315e-01,3.665094583335030132e-01,2.554614162671414168e-01,1.871640355988247739e-01,8.700392037507306831e-02,2.278673444078770371e-01
