3.012277640594531181e-01,8.053654382590476057e-01,6.186568140580984698e-01,6.047936562992751730e-01,3.711738123249793131e-01,4.096949405657686616e-01,8.114366332346188981e-01,7.826493423467753008e-01,6.871818129579221335e-01,5.831645244351074675e-01,7.309721976880918515e-01,6.564392215291091626e-01,6.438913071489181794e-01,7.051115382072904447e-01,8.227633930462036060e-01,7.882286914569942571e-01,5.724253095534274083e-01,5.604440484632607911e-01,4.359451372572857863e-01,5.000930685429789690e-01,3.087626727490864753e-01,4.062803680210007040e-01,7.581952280530912525e-01,7.109755458422521990e-01,6.863320858170601779e-01,7.318507980684234582e-01,8.542723011901547370e-01,7.571451278984330235e-01,4.452916519967808906e-01,6.942782117602018799e-01,4.839718995080614095e-01,3.460656781134937021e-01,5.496164798603788704e-01,5.645908749942128990e-01,7.282102442741886783e-01,8.646653818474941966e-01,7.599973727190614259e-01,6.788961083709346145e-01,7.266395133118049854e-01,6.336013889997518245e-01,8.302550030321261820e-01,7.802261013003110035e-01,1.716643702451911002e-01,7.714955103430176653e-01,5.251275995749777881e-01,7.349221876829667988e-01,6.327783966455015063e-01,7.295674303178696363e-01,7.013637907125886972e-01,5.530041009321792211e-01
2.932831095141594790e-01,7.759380323991755812e-01,5.693047187138629006e-01,5.249795954193903214e-01,3.621391019285622459e-01,3.326156392638235371e-01,7.929156967857329263e-01,7.519869041876233728e-01,6.788489364612886323e-01,6.169585812504053690e-01,7.109666067203134210e-01,5.817716968551420731e-01,6.450482226061255986e-01,6.913667453786669359e-01,8.064752505415511141e-01,7.842271579864864561e-01,5.557868572514438332e-01,4.875335047372493236e-01,4.716216604715664507e-01,3.239434638238306574e-01,-1.382150225048805157e-02,3.902657349500508466e-01,7.328762454264531323e-01,6.954579915130124634e-01,6.786523379186720772e-01,7.252273069875453393e-01,5.612362980052310046e-01,7.319866711664989589e-01,4.410991804539544092e-01,6.882400150814299566e-01,4.503347502893820242e-01,3.327177316332676216e-01,4.730158459840728136e-01,5.021104478718226849e-01,4.588295788616959525e-01,8.402356274915072643e-01,7.510671716314424318e-01,6.610855582848061962e-01,7.184319504898755149e-01,6.177897015320554797e-01,7.972046800409219314e-01,7.760476494646376677e-01,-3.903714204543719257e-02,7.650032098910608536e-01,5.261424347725084383e-01,7.789434391085251486e-01,6.102807536802244970e-01,4.543198627112131627e-01,6.877485806269434399e-01,5.213875403053404023e-01
2.861997404022186275e-01,7.880521601262936437e-01,5.349357999375575767e-01,6.010489505976370772e-01,3.534055622803689567e-01,5.543348259393406918e-01,7.997060723269888705e-01,7.447084926185475462e-01,6.696659971072003170e-01,6.182327769912326909e-01,7.074308963248510107e-01,7.484881156829991111e-01,5.397290647807986286e-01,6.774485500291289597e-01,7.991822413864433372e-01,7.844125327467246223e-01,5.558426469696391425e-01,6.360908736642918448e-01,5.494808632891692302e-01,3.508897895664364053e-01,2.300297559413986559e-01,3.746175411000463584e-01,7.295992833005436884e-01,6.827776482578645778e-01,6.643225165276829269e-01,7.166968020319636201e-01,7.902805251797723196e-01,7.118719263876694958e-01,4.420211631146113707e-01,6.835295314987308579e-01,4.838935041826298300e-01,3.220328285708540794e-01,4.847876098224565555e-01,4.335787427313733122e-01,6.633662439990851700e-01,8.429890232632883951e-01,7.467325958489341442e-01,6.464297025416165798e-01,7.034052788674970413e-01,6.015467125722853137e-01,8.130141278143497852e-01,7.724139474721065657e-01,1.477773096522422003e-01,7.573005912270430739e-01,5.044591687530983748e-01,5.608129074153244131e-01,5.943571804169495154e-01,6.480700272864281519e-01,6.773904432761267413e-01,5.100771026132799868e-01
2.782547334549608786e-01,8.071724331444615208e-01,5.076448841621947761e-01,6.908024854382700530e-01,3.460538725465861498e-01,4.600846347478539378e-01,7.811289053192363996e-01,7.162760608759640713e-01,6.621602963659948271e-01,6.924821128958432714e-01,7.042102343571733369e-01,7.052401258964752229e-01,6.231337529735546665e-01,6.635206873914306636e-01,7.863348671020327085e-01,7.865801923374783344e-01,5.551304499834190942e-01,6.095472648535023019e-01,5.818186856035514332e-01,3.023656236399773767e-01,3.282594993422949248e-02,3.604388009434528195e-01,7.413935632094175165e-01,6.672601614677119430e-01,6.660437271923574931e-01,7.094199636056208735e-01,6.850818774964160252e-01,7.237989227166533590e-01,4.383876587433931937e-01,6.774196568971494470e-01,4.936342421485946930e-01,3.133689789632438938e-01,4.971573692945817635e-01,3.767350632993862747e-01,5.623387294569696104e-01,8.569449098387829089e-01,7.371141842396574662e-01,6.320928984645590720e-01,6.841268624446842361e-01,5.858322104304334310e-01,8.290131327337235678e-01,7.689247575118357547e-01,1.763183147490204536e-02,7.468132226224625247e-01,4.895046151302679394e-01,7.479277415374071536e-01,5.913589018985496715e-01,5.550318919472482238e-01,6.718098030877840410e-01,5.096643052562894738e-01
2.727177826686862927e-01,7.933544877376363935e-01,4.862956253898342851e-01,7.046886233754126039e-01,3.378819751663558746e-01,4.461726720529007872e-01,7.869273358966734078e-01,7.031010419601194661e-01,6.550960765601898661e-01,6.834902616620117666e-01,7.098696849785877117e-01,7.123766096006914905e-01,6.411699118531964947e-01,6.481104138456200703e-01,7.664830463849906517e-01,7.879192048711409768e-01,5.514666180251626137e-01,6.116389992767762296e-01,5.742202696784735050e-01,3.590595556001969779e-01,3.583658052718498022e-01,3.471531453104380049e-01,7.335233765710428289e-01,6.548736378192134833e-01,6.624459740437729227e-01,7.040487713390281010e-01,8.291588328454373436e-01,7.233837480623156457e-01,4.468337538371888740e-01,6.711893196473788237e-01,4.794300836046097580e-01,3.041916734653683507e-01,4.891468164599103163e-01,3.224442677066041707e-01,6.753621978768438172e-01,8.633989433935196356e-01,7.329447401113994287e-01,6.199201727850530697e-01,6.683543272555618753e-01,5.703451306642262075e-01,8.237133107342520244e-01,7.646802822909387620e-01,2.111166525800219906e-01,7.323782248930386096e-01,4.912501282659960111e-01,7.810623004534028579e-01,5.904455182731377372e-01,6.746543337555521713e-01,6.706549711802231029e-01,4.970438562064011245e-01
2.674002537734878060e-01,7.614446982046627621e-01,4.692247823145739849e-01,6.822326267091144425e-01,3.254969690281049322e-01,4.439578844874859098e-01,7.836441279367316604e-01,6.849465558734056936e-01,6.474907630054601571e-01,7.426400332296115847e-01,6.954701913801798474e-01,7.166414122994106961e-01,6.295954018441267674e-01,6.307509033827319866e-01,7.555292916194413788e-01,7.864842558347204804e-01,5.462500089213280230e-01,6.106863000290652099e-01,5.486376144815886535e-01,3.164603852783181015e-01,3.197747785017056033e-01,3.341717330693346755e-01,7.237027782443755664e-01,6.409470856077941203e-01,6.588609866527416203e-01,6.978933874913253455e-01,8.303303700634581119e-01,7.128049311783271058e-01,4.430666426467712582e-01,6.648027686859665497e-01,4.661860101066753193e-01,2.944559115605352440e-01,4.689611968318544988e-01,2.768811884368727050e-01,6.696862116635423634e-01,8.582614327159499013e-01,7.268981958981803881e-01,6.047017732811069690e-01,6.552322625027033887e-01,5.543277997392784817e-01,8.127802405538711028e-01,7.576897384369286614e-01,1.478019436624042615e-01,7.147969110023413286e-01,4.652037528042023973e-01,7.663153816495930082e-01,5.789642784855077995e-01,6.664522437308604275e-01,6.710226541894653840e-01,4.799243082924330439e-01
2.590263638478731978e-01,7.383029206029853020e-01,4.549386547777312662e-01,6.501291192976399458e-01,3.098525219682546350e-01,4.273716456873823399e-01,7.767517999706499143e-01,6.645099470698360156e-01,6.393403778107841218e-01,7.102927875209946729e-01,6.797040230518646142e-01,6.851710454861943411e-01,6.114216149759341690e-01,6.128188772381293337e-01,7.494572137531541056e-01,7.815644892017279410e-01,5.318589022958547519e-01,5.601135079105780123e-01,4.640714456224283579e-01,2.460433149350033100e-01,3.611399018900435243e-01,3.213302236473178364e-01,7.021386963905030809e-01,6.245387838432492345e-01,6.526887752639188855e-01,6.866384348479539490e-01,7.186533686123943721e-01,6.879408660296697509e-01,4.384738761022448639e-01,6.565058008116765320e-01,4.119838199181867777e-01,2.841829735569492699e-01,4.325223997353349059e-01,2.423630642520897827e-01,5.735149659211186135e-01,8.329314119034769703e-01,7.173395870357793802e-01,5.899045961366318203e-01,6.470834009766377459e-01,5.377140995344861230e-01,7.802341545365756303e-01,7.484020478340153160e-01,1.449506050738288421e-01,6.948307792379736503e-01,4.627052429444350468e-01,7.550378868262570542e-01,5.597753135242684586e-01,5.630418500162904794e-01,6.694423128859386951e-01,4.573956962876516430e-01
2.504452297087680357e-01,7.542188269928242761e-01,4.369588299890457828e-01,6.077944467110786286e-01,2.924656159560273805e-01,4.942071720189370465e-01,7.503633321914741083e-01,6.595808395077747965e-01,6.316987587414724103e-01,7.461741195225001233e-01,6.468600485389672805e-01,6.890086406553269649e-01,5.332933010992860767e-01,5.948441792956584706e-01,7.394122820351832770e-01,7.740990279607633529e-01,5.078142636197846560e-01,5.471407186532593059e-01,4.007376608299874077e-01,2.368177072875784772e-01,-2.421350809753392841e-01,3.092281029021653471e-01,6.812150547559940872e-01,6.072628718193724406e-01,6.383488642444421490e-01,6.696928350255054729e-01,7.276388185614123261e-01,6.585684435064012021e-01,4.148695129665165293e-01,6.468667776775296474e-01,3.734042275838816982e-01,2.744432044176172703e-01,3.869339221563664610e-01,2.174156880895874444e-01,5.813364689717864797e-01,7.963529304840913925e-01,7.030058754260242182e-01,5.721279612785317159e-01,6.443887558068709387e-01,5.209112741833530347e-01,7.526552330686880898e-01,7.368171946230727132e-01,-6.222919443115038779e-02,6.734802754575003325e-01,4.494744043881907514e-01,6.055327542059917301e-01,5.421433824699939397e-01,5.720664692602319690e-01,6.635287505647146089e-01,4.282318820309783947e-01
2.499641580168055210e-01,7.647691858278135024e-01,4.464984431322611136e-01,4.236610213532939206e-01,2.769502776745734751e-01,2.835604615265268080e-01,7.600112081663950026e-01,6.341694473807991672e-01,6.227272719725374106e-01,7.095018164750126477e-01,6.361846586798406422e-01,5.005094790979830455e-01,5.114576441573750465e-01,5.791900254758582944e-01,7.380665469321375793e-01,7.724560041376051789e-01,5.013383395030319711e-01,3.970769908646998303e-01,3.888624620107364871e-01,1.690361895166314354e-01,3.515870213683932599e-01,2.982842545213303387e-01,6.860655980899871276e-01,5.955375704327251496e-01,6.350680622319332391e-01,6.574531591031802513e-01,5.355967815154089040e-01,6.600246767349392529e-01,4.213674405445644866e-01,6.382901797551266965e-01,4.037889520583539671e-01,2.666014467666547039e-01,2.746317485687559401e-01,2.098706784994041619e-01,4.127643243433750109e-01,7.857571933063066671e-01,6.981486519871136220e-01,5.575176742909145888e-01,6.480870186682764489e-01,5.044120661968671815e-01,7.550587055780928480e-01,7.263905730260069582e-01,1.494672382574730451e-01,6.528585309506632628e-01,4.267527047260084028e-01,5.558888879741482603e-01,5.350288146069023254e-01,4.027364730974015705e-01,6.511456736380906163e-01,4.131585963964151675e-01
2.545248021720502574e-01,7.311289156361479025e-01,4.707325507562857836e-01,5.101976848327952618e-01,2.628359089336577692e-01,3.153241771148276862e-01,7.493701143367917927e-01,6.323477595870935497e-01,6.149033810447812609e-01,7.028213127777522828e-01,6.403819064064967259e-01,5.416890834104722829e-01,5.829498549944998054e-01,5.656340612174026727e-01,7.477295765482295797e-01,7.743692575303209313e-01,5.100947592719685675e-01,4.241317784750979203e-01,3.518607043957246439e-01,2.606040647541773003e-01,9.958467184786344573e-02,2.875819092563655643e-01,6.736701298395705306e-01,5.814741712810875818e-01,6.240037120436806584e-01,6.506517704602655661e-01,7.958855211034330246e-01,6.578752085824101092e-01,4.108983328354550713e-01,6.286727709424296817e-01,4.239647343865264872e-01,2.617566764713675220e-01,3.455528316357048269e-01,2.102699160285161073e-01,6.222388560050289286e-01,8.100247559247254481e-01,6.886390921926172082e-01,5.433653709852475089e-01,6.530478349644522895e-01,4.884965145963534594e-01,7.637876650060922978e-01,7.149647598351454025e-01,8.366056619423707652e-02,6.364603497267932175e-01,4.338187767524222527e-01,6.989536248373804384e-01,5.298944077239495787e-01,6.111663097339621320e-01,6.311871239824494717e-01,4.138166641690914083e-01
2.607755636358161100e-01,7.064150629671862580e-01,5.067007639781718753e-01,6.544134523172582263e-01,2.501650155110428098e-01,4.209444023767494603e-01,7.503850166839672875e-01,6.101669401860280173e-01,6.069063001986627626e-01,6.671551926263750154e-01,6.509681302135673642e-01,6.628444858105935200e-01,5.847692925136791509e-01,5.548006176763429220e-01,7.433958508160946055e-01,7.739297037962034054e-01,5.171371259645182183e-01,5.193310477610306730e-01,3.046525983597702658e-01,2.623328422280985506e-01,4.184699141548542944e-01,2.776489350004506806e-01,6.679297220039246419e-01,5.677857290990703243e-01,6.171912099366553273e-01,6.411561541886656723e-01,7.953905501578449888e-01,6.571914075848064307e-01,4.104650226098898735e-01,6.178263653412527923e-01,4.265169136082065382e-01,2.572617469261378464e-01,4.385627558771215684e-01,2.212792348301285406e-01,6.037542377198382715e-01,8.303138774208210782e-01,6.810115252453458057e-01,5.322042127688414448e-01,6.510135351939222437e-01,4.722428554584975346e-01,7.685191009591910705e-01,7.045959771064066457e-01,2.289468166860265108e-01,6.230486133211831090e-01,4.092770759832683458e-01,6.739004512629772625e-01,5.213609596216080000e-01,5.973010934836014973e-01,6.054413003577291397e-01,4.110934012944814087e-01
2.643038348820218042e-01,7.134846435611696958e-01,5.342108670558468608e-01,6.748444033806831888e-01,2.378300140364975335e-01,4.389296788880868161e-01,7.372087317662323613e-01,6.011378302467010881e-01,5.983985072283848350e-01,5.995538562336258925e-01,6.347935636353867483e-01,6.545913993679839393e-01,5.772045091598163591e-01,5.439475408714607996e-01,7.194555349241905651e-01,7.695721393360733797e-01,5.127496576507227788e-01,5.088239299749643951e-01,2.629533219572307567e-01,2.837446806434613666e-01,3.769715930122712333e-01,2.679997697697947823e-01,6.533712731138591190e-01,5.535946701055581842e-01,6.079684995549566873e-01,6.261936450006947430e-01,8.012616792420939049e-01,6.441184495305735114e-01,4.002738176862368769e-01,6.064139325730576457e-01,4.203949257595271938e-01,2.522353152312477031e-01,4.605079024742745331e-01,2.377331725520955841e-01,6.058269691413479263e-01,8.222539644739290665e-01,6.725340334220103466e-01,5.175928597031117517e-01,6.387395371249235954e-01,4.554860258593051436e-01,7.551718402888513149e-01,6.944607616146272200e-01,1.749603830464144527e-01,6.119201163511079899e-01,3.990158130956983906e-01,6.570617560678362334e-01,5.073553746232104533e-01,5.931781869782527528e-01,5.772902125657107808e-01,3.959521243558452586e-01
2.688977804623976509e-01,7.215235994417991128e-01,5.612929129851893517e-01,5.906036061095957246e-01,2.254942090131686616e-01,4.143457236905439545e-01,7.291317828682198909e-01,5.912949096858055587e-01,5.896604003097590807e-01,5.697948607298881640e-01,6.179385260657936918e-01,5.715435745033743409e-01,5.579003842358153387e-01,5.351232485654617843e-01,6.966365575893666007e-01,7.624543127034083545e-01,5.060265796325743581e-01,4.458459721918221486e-01,2.127618822098394091e-01,2.651646125035401758e-01,2.596639710597201112e-01,2.585855485177501190e-01,6.271725351777787116e-01,5.382583334351116466e-01,5.954757872729281587e-01,6.111015621294154654e-01,5.982981461174372573e-01,6.166149058383051385e-01,3.853754032789814543e-01,5.942935083032161447e-01,3.724043593963218823e-01,2.468780400654110863e-01,4.332616862705345184e-01,2.564190488888113406e-01,4.386155541111575462e-01,8.028660384134487238e-01,6.636626108766857657e-01,5.029187064670181950e-01,6.183178777296065576e-01,4.387418962237197295e-01,7.401564769156981916e-01,6.856888103023892622e-01,1.779892754455786319e-01,6.045360076680582617e-01,3.931611796115655477e-01,6.407985805578431115e-01,4.914206268457758098e-01,4.282402033637991434e-01,5.498288880147290669e-01,3.794016107713187869e-01
2.751076445054476682e-01,7.049935217573737312e-01,5.813983269006736121e-01,3.076358789112706993e-01,2.121356005494245411e-01,2.219033309983149682e-01,7.098519987850786528e-01,5.713504064196590626e-01,5.819489344036581357e-01,4.846427843287157700e-01,6.172070631820407716e-01,3.585446191288855222e-01,4.539500968788159341e-01,5.275122412700625762e-01,6.803978802969666839e-01,7.523409746622911065e-01,4.954085530929328574e-01,2.874838317644888841e-01,1.916937761554613207e-01,2.784323107926235941e-01,8.848931080735672472e-02,2.492818051954953373e-01,6.222670070393321318e-01,5.205404046477775104e-01,5.894436387764029339e-01,6.021053870123284080e-01,7.331246663663769647e-01,6.055212761291864920e-01,3.713868284400549946e-01,5.803625734313129225e-01,3.555262278187869551e-01,2.414242761209940691e-01,2.534648500076429611e-01,2.790678242786824859e-01,5.460926448431796532e-01,7.861768730545816153e-01,6.504453244512734544e-01,4.868437733739084394e-01,5.949499966667843864e-01,4.225116905388365263e-01,7.405015337242029094e-01,6.793268578726194828e-01,6.288130682789248860e-02,6.023074347438245324e-01,3.644154078075930170e-01,4.576789377700132277e-01,4.801221990170065346e-01,5.402854497981607329e-01,5.258736606398675129e-01,3.701690521760316321e-01
2.850625938746566557e-01,6.724569055840082799e-01,6.052346182190160295e-01,4.471115820005602259e-01,2.000026864812561034e-01,2.682396282663728204e-01,7.149047466586476718e-01,5.694653962773970068e-01,5.732534649711472641e-01,4.575652152659419047e-01,5.902824022023883677e-01,4.446611206864602983e-01,5.191269944295141547e-01,5.234302415881676440e-01,6.689126092478014929e-01,7.473644529285280447e-01,4.904984730454167163e-01,3.627327583547046985e-01,2.102904834093509145e-01,2.912971616983515699e-01,-5.724456494699326804e-03,2.410872999855743215e-01,6.092832451749181644e-01,5.085126967561685030e-01,5.766814667580588694e-01,5.936150529040482571e-01,5.497473858824893922e-01,5.950351738428715231e-01,3.585175037067374060e-01,5.675572357045245431e-01,3.916652404889270356e-01,2.370381096352457972e-01,3.897370768904507288e-01,2.991128514015275464e-01,3.902633731383979843e-01,7.762897465179146028e-01,6.430368988771137939e-01,4.723100157883992067e-01,5.750135421551495485e-01,4.068657997504729895e-01,7.255983683739727352e-01,6.755136926585817436e-01,4.976817231379407520e-03,6.042625710927704841e-01,3.669059059333193984e-01,6.240264384472127279e-01,4.679627631477414895e-01,3.804948593799289402e-01,5.072992237420983486e-01,3.574277379061505111e-01
2.963825511148218683e-01,6.627904352220405082e-01,6.314718144078248496e-01,6.148130480943309051e-01,1.870293017055293106e-01,3.712700034572142815e-01,6.990754248739574628e-01,5.374622662596293399e-01,5.656048402898057326e-01,3.793355747808865863e-01,5.926256266546687801e-01,5.933282520278081451e-01,5.133924686837619822e-01,5.211481757859389718e-01,6.727889756870668592e-01,7.467424089284153688e-01,4.916381721707533403e-01,4.892155440723390813e-01,2.263035183643690995e-01,4.297374969433681580e-01,4.707314137309585034e-01,2.331641343848381842e-01,5.985151451589000304e-01,4.958868707735745174e-01,5.675527386896626059e-01,5.850891568888848537e-01,7.376192954346577624e-01,5.957617301852377034e-01,3.541337812744322355e-01,5.552280337140149680e-01,4.074288652727032223e-01,2.349734205221031547e-01,5.501145626478334272e-01,3.179067725524921117e-01,5.268212220187926675e-01,7.825171676998240455e-01,6.374679979647293049e-01,4.582408200271727572e-01,5.618791764189976501e-01,3.911391372435472080e-01,7.104860780718120772e-01,6.755118130823638545e-01,2.875376289933816998e-01,6.097019933380068979e-01,3.504955493678658107e-01,6.238280413545318481e-01,4.579191010931191186e-01,5.137798701587030781e-01,4.934641601131959376e-01,3.455233803295895134e-01
3.071350773646994159e-01,6.775882149919438824e-01,6.549824490747179206e-01,6.228771210683892168e-01,1.724908250707944402e-01,3.739296916806101878e-01,6.948510559813282361e-01,5.311866537368508112e-01,5.577540276152298526e-01,3.582529590956586296e-01,5.940827767255699721e-01,5.874039599928436717e-01,5.176685317054967594e-01,5.192553743853053350e-01,6.877585284618569217e-01,7.431076089002428553e-01,4.938996449349485895e-01,4.920140754395427307e-01,2.376596805261597667e-01,4.682713405012695618e-01,5.752552112319535560e-01,2.259704474505301597e-01,5.933887255129157712e-01,4.817846485674658341e-01,5.547462410947299194e-01,5.809749770451785311e-01,7.687418334121598473e-01,5.969545360818233615e-01,3.433216749812906810e-01,5.415874321311855422e-01,4.116977815508952587e-01,2.330381166614318988e-01,5.927056854108976314e-01,3.326228605712286956e-01,5.360891042186527455e-01,7.919695402761860459e-01,6.300928069146706223e-01,4.451017628995665443e-01,5.565850826356223413e-01,3.754488319305435140e-01,7.115776355333216507e-01,6.755492372586408001e-01,2.099293595845918570e-01,6.176154171260023196e-01,3.353271028809610144e-01,6.530669707907543753e-01,4.478749832731540037e-01,5.241079906155245993e-01,4.815423224465792962e-01,3.413316228535482888e-01
3.167340710917245228e-01,6.713039115852820204e-01,6.539297185820486247e-01,5.433604231483911695e-01,1.575421078357450155e-01,3.689841537748869138e-01,6.866973182392267505e-01,5.057040561502142983e-01,5.497474468239480494e-01,3.060780164221925670e-01,5.702035673749711320e-01,5.319109439032910780e-01,4.950541508609102581e-01,5.166230536970163323e-01,6.858349549444545667e-01,7.354658137209603153e-01,4.845283282524275315e-01,4.472041283334690642e-01,2.459396907834691670e-01,5.039383606371480306e-01,5.917760873958674006e-01,2.188613464560596744e-01,5.764081798580018567e-01,4.671013354942795126e-01,5.380916806858677681e-01,5.770792143466522139e-01,7.236635100416458632e-01,5.803475024931112891e-01,3.299215214371309934e-01,5.272014300384179064e-01,3.882853892173100951e-01,2.303517674285075756e-01,5.720222485924686406e-01,3.417716916604666699e-01,5.007898864230410085e-01,7.734544886777032779e-01,6.203944482419534445e-01,4.293161524468099843e-01,5.579468311145521220e-01,3.600203706555510363e-01,6.943641489419124513e-01,6.744672629005796782e-01,1.864715248622357269e-01,6.254367069932793566e-01,3.404661768855842263e-01,6.452596330784711176e-01,4.357800294474077907e-01,4.857330370355269489e-01,4.684293326111849121e-01,3.297788306853857709e-01
3.236710990572699287e-01,6.487361589841912357e-01,6.289575201448600605e-01,3.796446662306143804e-01,1.434690027569403281e-01,2.246886010610274764e-01,6.772588298405828322e-01,4.897542479962418982e-01,5.417668248930860297e-01,3.044982557144285673e-01,5.413043634636571788e-01,3.943242544276154837e-01,4.238373173538661498e-01,5.119399953453923624e-01,6.611443082255623604e-01,7.265437246210714184e-01,4.703070449500245664e-01,3.269910251174200644e-01,2.310851613344627742e-01,4.528912959865143972e-01,-1.675272903815342440e-01,2.120786840107796722e-01,5.641693366457416481e-01,4.526785879739093632e-01,5.236781494515663216e-01,5.698690427361517985e-01,6.741581489916586012e-01,5.608102760489072081e-01,3.105418620043396971e-01,5.136709996938773060e-01,3.294213654455570572e-01,2.272655709091860876e-01,4.080504197182538983e-01,3.486097286726473343e-01,4.601852684386220083e-01,7.361135584710248869e-01,6.109373809471906336e-01,4.132996589036103674e-01,5.633163574041211152e-01,3.449054800020087685e-01,6.728195069830733566e-01,6.709423243810210824e-01,-1.806397168856763158e-03,6.314217025793862348e-01,3.195186023286605836e-01,5.218530952841003989e-01,4.226690165072576888e-01,4.469886910292137916e-01,4.514658553528744789e-01,3.127066220738673463e-01
3.289118292690829115e-01,6.309716928674655723e-01,6.150766427833010974e-01,4.709169575793988316e-01,1.308303634021311945e-01,2.785676689746213741e-01,6.523114388394833929e-01,4.764553804649758750e-01,5.347122701345162765e-01,2.785891715639623456e-01,5.326783515038396866e-01,4.741995223490283462e-01,3.912888349776165176e-01,5.057902472489025358e-01,6.362756335038073363e-01,7.176284567111266277e-01,4.644929048348472866e-01,3.876090178986032475e-01,2.345748634282845413e-01,3.555838730139344039e-01,6.371590937867709359e-01,2.055391460933401193e-01,5.482040595725199417e-01,4.355860090100559523e-01,5.068478663855037203e-01,5.595484303468878373e-01,4.893065474194019937e-01,5.390229675741032844e-01,2.997769369194753786e-01,4.997491672007104424e-01,3.069316875910199638e-01,2.240557755144584884e-01,4.937406594449746944e-01,3.509969180154686730e-01,3.156479463131048324e-01,7.201053118930877961e-01,5.989267012608503471e-01,3.980641976209876587e-01,5.666491550828209878e-01,3.302056455295501736e-01,6.622137857576422260e-01,6.671936358153831570e-01,9.323126921703647763e-02,6.351165078681135778e-01,3.219689547289212861e-01,4.856965235233716704e-01,4.064981137787272436e-01,3.068933220219875468e-01,4.286667079049336637e-01,3.027835016399790802e-01
3.406394276879076699e-01,6.161190460222961685e-01,5.983764099297360639e-01,5.705743637171428739e-01,1.215162353391060768e-01,3.083242987249233957e-01,6.540438279984853720e-01,4.557071885080580254e-01,5.260441231635145654e-01,3.025690451710549844e-01,5.307620069065625001e-01,5.294977401830552877e-01,4.240465884099694494e-01,4.997740527816563749e-01,6.165031848410383875e-01,7.112020531007277047e-01,4.720751123007700389e-01,4.158348406649702844e-01,2.739031658499164745e-01,4.558350577119824054e-01,-2.364585168577827690e-01,2.001847337972591234e-01,5.303002124923864580e-01,4.221065747094559506e-01,4.970988652879943515e-01,5.544484660781201502e-01,6.945401912196553784e-01,5.300609093561803320e-01,2.836722748407013439e-01,4.866112623795918468e-01,3.386684436115165453e-01,2.198703215499347996e-01,6.190777406381634540e-01,3.537011321499997640e-01,4.664981498981225494e-01,7.321049530115779636e-01,5.894742533610658475e-01,3.845117691680022265e-01,5.639042036809068792e-01,3.158623529793802565e-01,6.516595600612634653e-01,6.601741004183532269e-01,-1.057815998674836722e-02,6.373422665486544458e-01,3.245310536577232230e-01,5.811693115592667658e-01,3.955183910016426552e-01,4.470791772025957678e-01,3.999926667017285609e-01,3.018123020402124768e-01
3.585443804311109206e-01,6.196162357200175608e-01,5.801265347629182001e-01,5.018606236963194522e-01,1.150871551716504543e-01,2.713019197984813946e-01,6.468102153744407223e-01,4.614328963425552432e-01,5.173996865815192470e-01,3.071135074753928995e-01,5.296234101471846145e-01,4.882005790010612301e-01,4.031917267000671989e-01,4.924774671570990581e-01,5.965679442492570761e-01,7.085869123215154941e-01,4.770730486576795215e-01,3.809069077778976520e-01,2.949311321389025964e-01,3.500551864397257740e-01,6.630177359127128467e-01,1.948667491355183246e-01,5.294324829552736755e-01,4.098008630477277814e-01,4.900928074567293402e-01,5.553366045839511767e-01,6.614514457388596114e-01,5.366640431975735481e-01,2.753281200140874074e-01,4.750268108484247409e-01,3.515711790567219719e-01,2.164528952397442307e-01,5.508680065138902293e-01,3.574389724456752959e-01,4.217557549342431100e-01,7.456074561474089757e-01,5.821149126841808075e-01,3.704841359610135387e-01,5.549835318304997545e-01,3.018530320637184405e-01,6.524219531585070397e-01,6.500549386975867927e-01,1.126308163312684102e-01,6.352489404536643125e-01,3.109951592268053178e-01,5.220044022256143945e-01,3.879615737274251797e-01,4.062014240768480611e-01,3.676363045031560972e-01,3.016201282435957420e-01
3.710402174643639972e-01,6.244863001566757221e-01,5.390619740235275126e-01,5.778030005240770706e-01,1.097481916270602736e-01,3.409028743994620969e-01,6.391575584136756083e-01,4.460812068967320299e-01,5.080296728719685406e-01,3.606242381333982783e-01,5.293802865542713842e-01,5.063848621843733966e-01,4.063469745926149290e-01,4.815355977782261876e-01,5.865019337787311660e-01,7.023189319894170835e-01,4.728831651445054574e-01,3.978683448973165948e-01,2.949092872687422706e-01,3.602664046557267352e-01,6.812446291338802862e-01,1.898978516534427230e-01,5.242360264527962110e-01,3.955477931056925467e-01,4.788541254833914573e-01,5.502492190601546707e-01,7.243395944201455050e-01,5.318431109421495329e-01,2.625821052724294780e-01,4.633174028664278077e-01,3.392387984359344633e-01,2.130352533570389340e-01,5.812933601251272231e-01,3.550035544070898608e-01,4.578264762298613899e-01,7.445931984931043468e-01,5.735473039514545901e-01,3.576862175318419323e-01,5.370009126653146891e-01,2.884735510769442790e-01,6.511532064922945784e-01,6.357087537252346099e-01,1.011805434806495596e-01,6.265911369311983892e-01,3.292415014010399710e-01,5.425328172973405971e-01,3.808159281783202177e-01,4.415608179455714488e-01,3.345886478179661561e-01,2.961966515587522997e-01
