1.807334136101893529e-01,-3.797597372503525026e-02,8.176450826099931901e-02,1.551078546701293026e-01,-4.922080576852777035e-03,-2.220233598342014336e-01,3.826246589195009262e-02,-9.702313825585129337e-02,2.102175497555057102e-02,5.645324845530966251e-02,-1.172258762310869618e-02,-1.029459879990731949e-02,-6.470768757713259330e-03,-2.862467652971103019e-02,2.345670785260135782e-02,-9.385012542682043268e-02,4.017943644456351687e-02,-1.003502567837123759e-03,7.863988394953754305e-03,7.620610523571480499e-02,3.042421994032997248e-02,1.266517358995788434e-01,5.609638862034143497e-02,4.585980851753888865e-02,4.104809257227431396e-01,1.116781801083899239e-02,6.447962660955654582e-03,5.779383038997529254e-02,4.963717445669364736e-02,2.448855835323058006e-01,1.450162433702317788e-01,-2.074543723453065036e-02,8.804005892268752798e-02,-1.892319874564372395e-01,3.458281755182943118e-01,4.041288492098318343e-03,-1.074513919199878624e-04,9.755496309662093496e-03,-1.044059502119315114e-01,1.994389310575027663e-01,-5.619141827753325758e-04,-2.439291835640810049e-02,8.213176895782366149e-02,-6.662853734863909139e-02,-5.897156885246409783e-03,5.531251594864258596e-03,9.153534028830445646e-02,-8.719794902404807979e-02,-1.602005864265977977e-02,1.596645191743504069e-02
1.794606720194675265e-01,-3.948858557881175513e-02,7.804748737225900013e-02,1.522700696072562809e-01,-7.671177650506985461e-03,-1.376310524282038650e-01,3.499349865487854511e-02,-9.506639105890754560e-02,2.190861948196805992e-02,5.042491639535395115e-02,-1.200142913299869114e-02,-1.117946528560206237e-02,-7.112797742180322971e-03,-2.094646509626263073e-02,3.049418429028443248e-02,-9.279742510277094736e-02,3.169741464220105637e-02,-2.501300446633438705e-03,8.633274656224378465e-03,7.487109155604182442e-02,4.137718474791739209e-02,1.273686941477540080e-01,5.316191278260488928e-02,4.221612894245853342e-02,3.640680322630538424e-01,5.452283175324013596e-03,1.629167418963584774e-02,6.225828959561729298e-02,5.963305688788098080e-02,2.351817466498746789e-01,1.378173273009110078e-01,-3.286524330816053413e-02,8.268606789603612228e-02,-1.843881864908608059e-01,3.345069650847971032e-01,6.560485768911866050e-03,-1.008589056861047963e-04,9.469444930656030143e-03,-1.040255297765856068e-01,1.890368506376917945e-01,-2.002061090005023637e-04,-2.460095825510386081e-02,8.532299955248229262e-02,-6.788772711542193083e-02,-1.405360334726314187e-03,4.711116507826863462e-03,8.559998100600424431e-02,-7.800608492406185812e-02,-2.037434814942980926e-02,1.526774980268388697e-02
1.786715530479930925e-01,-4.132188502298039107e-02,7.540304681547947696e-02,1.504839293532573286e-01,-1.148900847547629396e-02,-1.710584865966976453e-01,3.508840821067880922e-02,-9.361705773305120659e-02,2.130285001662635472e-02,4.013640427891344842e-02,-1.204007494653963617e-02,-1.149228939085942224e-02,-7.462548107081467229e-03,-7.453987976234396733e-03,4.125392754997125877e-02,-9.175067241947033880e-02,2.458501082014952210e-02,-3.933882117526397125e-03,9.186032177857201414e-03,6.913383522689194038e-02,5.485428494397555366e-02,1.234042792269726962e-01,5.616385535544373558e-02,3.819912662614460136e-02,3.415313991119587889e-01,1.544534415561474305e-03,1.806934556012956480e-02,6.646335360944795323e-02,3.999735701246062008e-02,2.393604740465754832e-01,1.320084529022783337e-01,-4.338522794466090349e-02,7.656061386046267292e-02,-1.785867468836100924e-01,3.236003454460383288e-01,7.068235876355266969e-03,-8.813435303164025077e-05,1.068954990072037287e-02,-8.113057238077400757e-02,1.798121545835178470e-01,2.396701288975857345e-04,-2.394285220380412693e-02,8.412963613866616952e-02,-6.425319270723477139e-02,4.814352303551309130e-03,3.959310937382568875e-03,7.896015896727211214e-02,-6.639526302403742086e-02,-2.595015959432807676e-02,1.442185112765722969e-02
1.785609179422093795e-01,-4.327334397453420911e-02,7.342790543088270616e-02,1.485869431351391767e-01,-1.268638343642383877e-02,-2.365847260171380639e-01,3.490891449892277038e-02,-9.223993842609776173e-02,2.063190746366873329e-02,5.103473145396127814e-02,-1.212112803865767266e-02,-1.143820952548895049e-02,-7.694762835098964762e-03,-1.996961013043586398e-03,2.994114315915329116e-02,-9.075402951265953977e-02,1.781500637398183290e-02,-5.300236197321536551e-03,1.013070611351944011e-02,6.099964687953159798e-02,6.936448761945053498e-02,1.180986432791802654e-01,6.694496916820880106e-02,3.346111128276021279e-02,4.025456898443519616e-01,-2.721406840339728357e-03,9.680834797264309399e-03,7.037754754406513880e-02,5.309031422006518092e-02,2.035928201458385711e-01,1.262686124655921505e-01,-5.298850001073979882e-02,7.394810246304031609e-02,-1.743844533793258433e-01,3.122827216515320914e-01,5.859968062725741389e-03,-6.659873213834733197e-05,1.375574910688059059e-02,-6.731278851787053652e-02,1.693095364003183168e-01,6.855406702825161220e-04,-2.136967463859329106e-02,7.729808146684497006e-02,-6.096335446178106215e-02,1.132190644910679306e-02,3.284978576654970332e-03,7.155740436931895543e-02,-5.201861551324010735e-02,-2.652785651745684717e-02,1.464944831520752569e-02
1.779527302724671078e-01,-4.464629982132100466e-02,7.167518220880400581e-02,1.466772188601759286e-01,-1.675707862631274636e-02,-2.364911761326428385e-01,3.368149874804832883e-02,-9.074850059731832952e-02,1.831014434063551674e-02,5.759919353017622229e-02,-1.222084358683490912e-02,-1.084858059679381231e-02,-8.200640113079814969e-03,-8.713893259171030456e-03,1.740743627149555356e-02,-8.918990542436538993e-02,1.260113249091589227e-02,-6.572098555803637665e-03,1.163444027057028429e-02,5.352403128791623221e-02,8.408893077765342006e-02,1.114807496896092348e-01,6.327669441308195197e-02,2.962365461673217848e-02,3.693775732568848613e-01,-6.624641642956017110e-03,-8.474508174245444850e-03,7.400109985904007592e-02,2.849741838085153439e-02,2.228985634173283881e-01,1.219862798920817726e-01,-6.120071435362205853e-02,7.092740828859396551e-02,-1.695760113099724353e-01,3.044264714414541828e-01,7.052468751746252158e-03,-3.407152477970563182e-05,1.792846111273667387e-02,-4.009269820030959830e-02,1.572381863186886330e-01,1.075771541981962670e-03,-1.965002542821280007e-02,6.883818958899262652e-02,-5.876002793887278447e-02,1.763661552066547386e-02,2.695825023978538123e-03,6.380595225276820825e-02,-3.507231806207679325e-02,-3.013015834590040271e-02,1.578387667432519861e-02
1.764177596785740376e-01,-4.621603836628144363e-02,6.932858247949466590e-02,1.436638368783608732e-01,-1.894552423778907840e-02,-2.107083318129498728e-01,3.324873067454835185e-02,-8.942317115477592393e-02,1.864725580961694787e-02,5.467249060436317476e-02,-1.236225230021670632e-02,-9.912088547127042779e-03,-9.015382418519712546e-03,-1.998034495438708036e-02,2.489969180629911932e-03,-8.762149695136380034e-02,8.360355457404161292e-03,-7.747347866164787378e-03,1.295392023419570521e-02,4.894062159452329530e-02,9.816089127591760832e-02,1.116151733467895396e-01,6.927561542410122508e-02,2.711718704528420787e-02,3.489550014121468036e-01,-1.068774468527314454e-02,-3.321751468058244811e-02,7.717641221700279053e-02,5.146793768585283813e-02,2.275173605763710361e-01,1.181377808651164346e-01,-6.621887787675177772e-02,6.470480697405901760e-02,-1.616179248150264036e-01,2.941108773362813844e-01,7.036387002229981674e-03,9.729320895411549012e-06,2.191512140676290035e-02,-1.536764424563443962e-02,1.494349516713816273e-01,1.402799419687930822e-03,-1.780948680114324834e-02,6.409725372182718817e-02,-5.268026419772845609e-02,2.510246971117610290e-02,2.178746717189801972e-03,5.559146575897259274e-02,-1.649221880576590485e-02,-3.624870443001280973e-02,1.533075352654273381e-02
1.739501310003439827e-01,-4.744099095871685129e-02,6.634853097566817404e-02,1.410955501856782091e-01,-2.305543503924979004e-02,-1.225343954456225015e-01,3.162836022490038423e-02,-8.778237727876142538e-02,1.901327344303697583e-02,4.519255372670493570e-02,-1.243195076004765913e-02,-8.475490532257483334e-03,-9.697773035896901581e-03,-2.419015840265131487e-02,-1.873809986271996603e-02,-8.626266357468324875e-02,5.626298843123471276e-03,-8.830185850964613822e-03,1.415443772014287997e-02,4.611687761567755117e-02,1.103559747309500461e-01,1.092100709483591753e-01,7.317259282178918689e-02,2.418258016474266262e-02,4.054519181362823965e-01,-1.334721821404110872e-02,-5.929724317602463879e-02,8.003731911620036443e-02,4.729502539414152940e-02,2.177439417859474702e-01,1.146285449973226817e-01,-6.737069025311502590e-02,5.959735010440422864e-02,-1.546548104982299332e-01,2.845895239154497824e-01,6.941631823207758227e-03,6.166897170556360770e-05,2.509630146909008416e-02,2.195955834238079787e-02,1.386203655303289151e-01,1.580772048085691498e-03,-1.582995020330391425e-02,6.436914438061321075e-02,-4.370504479833432071e-02,3.277278784171445275e-02,1.723805989336846733e-03,4.686560416818476987e-02,5.269968080275418132e-03,-3.317034159869788196e-02,1.339715542606635321e-02
1.712938332142993070e-01,-4.877790038806157497e-02,6.288793952051884018e-02,1.399134899085565376e-01,-1.962424931201322068e-02,-1.597801997964047871e-01,3.181811020360217346e-02,-8.609621039548959187e-02,2.393370492722619522e-02,3.930846145527339131e-02,-1.221034597011743869e-02,-6.609771642604303499e-03,-1.017765262038923708e-02,-1.704144020702636625e-02,-3.074849384749095763e-02,-8.466166558291213229e-02,3.723888445883826673e-03,-9.822805907121957836e-03,1.535169337606285059e-02,4.390997735138163494e-02,1.201894145474114300e-01,1.087313123826783579e-01,8.040583697798611706e-02,2.068834973981951986e-02,3.596976590945740737e-01,-1.561652948423415850e-02,-8.188205411315405136e-02,8.258523454736255154e-02,6.821043416070267373e-02,2.078380896774183473e-01,1.116034372346918491e-01,-6.467326239715245895e-02,5.739788215212779376e-02,-1.515166749308307081e-01,2.744153458883082375e-01,8.518669522281918649e-03,1.165341833262532455e-04,2.779914799545107895e-02,4.483651371070242198e-02,1.271755002396333101e-01,1.452883226613691870e-03,-1.385354002759275720e-02,6.720173465472953356e-02,-3.937476642627324441e-02,4.021896074422515177e-02,1.321050603915224081e-03,3.818099779688901435e-02,2.859840221043362732e-02,-3.095344378356161899e-02,1.234227158034418605e-02
1.684317405927032996e-01,-4.987203431722399966e-02,5.918726762404148689e-02,1.376796637195365769e-01,-1.825500869524486480e-02,-2.228400614049490525e-01,3.492147771398074196e-02,-8.427724870200842266e-02,3.618252051408860082e-02,4.908391035012089204e-02,-1.178774947675558307e-02,-4.447114972023666693e-03,-1.067421467272294117e-02,-6.444469910123440566e-03,-4.281247355785648689e-02,-8.270090819401329507e-02,3.147935062344855983e-03,-1.071594351456334367e-02,1.639098889314018898e-02,3.829910890809697099e-02,1.275127182209951637e-01,1.054581194027428698e-01,7.257973294254950469e-02,1.810505751456835052e-02,3.287059409476953964e-01,-1.634688177854318886e-02,-9.709247386916526612e-02,8.488966213736430511e-02,3.758717318225074377e-02,1.884251450554499108e-01,1.088642951715706880e-01,-5.963348350531247344e-02,5.307159165544984847e-02,-1.485976402765505078e-01,2.651814127839444146e-01,7.866506615535999447e-03,1.652505250281223286e-04,3.062982862195202591e-02,9.146210582384761700e-02,1.162946601261493768e-01,1.046263113470399493e-03,-1.086016520588853340e-02,6.785235353299906569e-02,-3.598275413281764451e-02,4.774088620646478598e-02,9.620286199146805411e-04,2.885621074290666346e-02,5.076633788707247963e-02,-3.446730971810185035e-02,1.209684030837928498e-02
1.663676721752142540e-01,-5.206969629509547448e-02,5.558112543482812695e-02,1.351371169579402565e-01,-2.881762354771831569e-02,-2.253481327678557578e-01,3.605460539621851979e-02,-8.219705802885435286e-02,3.999343684960175727e-02,4.994865723812906555e-02,-1.120919522271518302e-02,-2.460361709136868469e-03,-1.116392197739080917e-02,-2.627169296016366746e-03,-3.080121335056314885e-02,-8.122290829741850293e-02,3.808100086213376742e-03,-1.150709744781252750e-02,1.722029946399643990e-02,3.045916352472971891e-02,1.319140142434856167e-01,1.005925307718351092e-01,8.263703207082299940e-02,1.596428671195992618e-02,3.847996086270288885e-01,-1.731519586525530688e-02,-1.010319118276730016e-01,8.690508260631515935e-02,6.439125806331028046e-02,1.772370583846619718e-01,1.071275068690995397e-01,-5.052106889524463768e-02,4.623792397213714878e-02,-1.451786288307763961e-01,2.518333146937950517e-01,6.209341158227911842e-03,1.990411577674119079e-04,3.333888246987805337e-02,1.110849100445975984e-01,1.048746762253121995e-01,6.376875398297308928e-04,-7.111362378557544231e-03,6.357489525860977875e-02,-2.927428768478525581e-02,5.490342962087865764e-02,6.398312999240806818e-04,1.970506001300184259e-02,7.431287333231387238e-02,-2.889327234012787141e-02,1.202326946969579057e-02
1.649243599976790153e-01,-5.466803099483156375e-02,5.209244987302311808e-02,1.325519018959736561e-01,-3.242012298687477895e-02,-2.123812514047946354e-01,3.653880488981409852e-02,-7.962698202039825146e-02,4.473530543199410320e-02,4.201722594270354549e-02,-1.057928180556620516e-02,-7.375919637875337281e-04,-1.216923113731551050e-02,-8.160821762141483998e-03,-1.414548655678450617e-03,-7.961448703950735339e-02,5.645805344911511946e-03,-1.220288478491758123e-02,1.864209325750687193e-02,2.213720882312718644e-02,1.332147202259082730e-01,9.395853796536941804e-02,8.472407297768458356e-02,1.315300082810470436e-02,3.567825555129292003e-01,-1.720223027209170918e-02,-9.181163862505554996e-02,8.865036004371634748e-02,3.065368885611908026e-02,1.960697452128616625e-01,1.055660085214207289e-01,-4.126833666859202471e-02,4.255269071955970761e-02,-1.401826088372762069e-01,2.488329684891670279e-01,4.503217302110739534e-03,2.110849689551110801e-04,3.550560137349415002e-02,1.678665596764279677e-01,9.843828595588451080e-02,2.594177500350065011e-04,-4.578264321843796697e-03,5.675913271927741921e-02,-1.855550063735125418e-02,6.062109717344489612e-02,3.513054360818888052e-04,1.053329840472847986e-02,9.999330236246360692e-02,-2.209259936361001458e-02,1.181517527218895088e-02
1.637977494698386050e-01,-5.689701036282518443e-02,4.888660880036552886e-02,1.308816599791999546e-01,-3.339872609751764337e-02,-1.429475211169883020e-01,3.702665475087514591e-02,-7.710093399242531897e-02,4.249951425200190758e-02,3.309208395887078963e-02,-1.004377004624615669e-02,5.447407242386570481e-04,-1.306339597050677412e-02,-1.653838218603342555e-02,5.206200726384148381e-03,-7.770046675367756062e-02,8.319162662406481834e-03,-1.281205069282691060e-02,1.987848794643572170e-02,1.582551846146276406e-02,1.317316453599188253e-01,9.652671812401800167e-02,8.114843558070221341e-02,9.923748304124107439e-03,3.385954927050766616e-01,-1.727921505278639039e-02,-7.090227442153713977e-02,9.011826100283143459e-02,4.918126803476768893e-02,1.867853320611398971e-01,1.044178241830222287e-01,-2.945546450277485018e-02,4.036870819968198243e-02,-1.335894817779359756e-01,2.384095238328231281e-01,3.034398678588363235e-03,1.955858866834659271e-04,3.696719772269925486e-02,1.767934136039942816e-01,9.103871554905981767e-02,-2.890989108566825619e-05,-1.992836029142339149e-03,5.135665072055565356e-02,-8.821929126818645051e-03,6.704406146679096901e-02,8.651671778339489207e-05,1.718977884520521068e-03,1.265508302527203199e-01,-2.324027975893677017e-02,1.117384573176920769e-02
1.625623636537839589e-01,-5.803472099768264975e-02,4.611571208185989007e-02,1.286279360334272870e-01,-2.458479873505034843e-02,-1.740490719339287395e-01,3.711571123372311293e-02,-7.437510265940845688e-02,3.273712433702139629e-02,3.228078850510245762e-02,-9.464153222850517008e-03,1.501449845453708531e-03,-1.387204432584038596e-02,-1.851753249634981169e-02,2.477153566596512497e-03,-7.565371137228439624e-02,1.184978857388510956e-02,-1.332171682700348733e-02,2.108265731964494363e-02,1.217011314828778980e-02,1.271152427863567747e-01,9.445334383705052128e-02,7.664359267285517086e-02,7.104341971904051291e-03,4.003653038962161070e-01,-1.619096362953610299e-02,-4.203031102744968217e-02,9.128586202846923625e-02,5.595680076179407325e-02,1.705777495541392907e-01,1.032124209992648367e-01,-1.577771595747511080e-02,3.478583679835882403e-02,-1.257996576419484203e-01,2.312292157643497104e-01,2.638876435775136531e-03,1.528967073642060765e-04,3.839458383597668667e-02,2.327109561917385105e-01,8.283545800102354306e-02,-1.020889228711216608e-04,-5.444526192563414068e-05,5.083643763053529580e-02,-2.804997008333087738e-03,7.192593769627814160e-02,-1.576378613099368607e-04,-6.770125646580532272e-03,1.524684933529335817e-01,-1.867791009027021387e-02,9.809910197164456447e-03
1.614781976305779132e-01,-5.935162774677987807e-02,4.370333037269874543e-02,1.257093837780995371e-01,-2.837259469674956874e-02,-2.004734506936866056e-01,4.070173298209562446e-02,-7.169085697712151983e-02,2.079744677708966760e-02,3.640837830086360999e-02,-8.706291960962559209e-03,2.174988688133213700e-03,-1.483381546317901964e-02,-1.233743821933819089e-02,-2.261683242990804657e-02,-7.423526032282419529e-02,1.610464392742539178e-02,-1.374513051596835782e-02,2.188226347649081110e-02,9.530312295379882864e-03,1.197711654299865036e-01,9.254220739239261972e-02,8.896793998229518552e-02,5.001771527185842198e-03,3.555682395408407692e-01,-1.507105636236754330e-02,-9.082236672078568621e-03,9.220962775779804887e-02,6.082974039283737394e-02,1.726704664591378890e-01,1.019929371128520112e-01,-8.941857720820097942e-04,2.980726313054002027e-02,-1.205712085662085098e-01,2.242647572634174080e-01,5.275909775622615626e-05,8.359568861038168988e-05,4.032749489883508121e-02,2.242893769172669693e-01,7.541494229606680866e-02,-6.034418952510734943e-06,2.140061319836447217e-03,5.367665498144013475e-02,9.290622833066458598e-04,7.892878634591403431e-02,-3.903110190233518607e-04,-1.488898848163433541e-02,1.753099161845051435e-01,-1.163761065264022447e-02,8.218675528736492028e-03
1.599221749065168896e-01,-6.155098388683460930e-02,4.133055521768738000e-02,1.230634112455034623e-01,-3.948014890721437964e-02,-1.942122370198633152e-01,4.466825298677590955e-02,-6.907557593532094586e-02,1.008359995359171292e-02,3.234094071703792067e-02,-7.884650873772647978e-03,2.499715516402598644e-03,-1.521721959088525450e-02,-4.507166783828970430e-03,-6.115898792673704620e-02,-7.276558636967161986e-02,2.089890755054001764e-02,-1.411958505121166906e-02,2.307376676914001112e-02,5.814787016543491484e-03,1.101857015906953646e-01,8.850538022829010365e-02,9.266874354880558218e-02,2.456596562341788713e-03,3.250656197456858743e-01,-1.319071199432454537e-02,2.335418058828515886e-02,9.304217187213553730e-02,5.986760043298291339e-02,1.388860261679940034e-01,1.015479628691595554e-01,1.464201801900378609e-02,2.799321946652580384e-02,-1.199532253637124873e-01,2.161538388890677509e-01,-3.145039175042187857e-03,-1.035030195976011449e-05,4.266461719374589623e-02,2.728234028794349064e-01,6.785928866747550914e-02,2.583669680194299674e-04,4.756782371485870908e-03,5.513372691773445883e-02,2.966377274693898780e-03,8.445807065488242227e-02,-6.099960579828838129e-04,-2.255221622540825449e-02,1.942251428591944551e-01,-1.413063622691546062e-02,8.334998555819376348e-03
1.582717498602387030e-01,-6.385010746556513128e-02,3.868755100856492019e-02,1.207631837900178945e-01,-3.833655831396403507e-02,-2.053960303739431059e-01,4.768300233187873494e-02,-6.622492490078883687e-02,2.042195688512552995e-02,2.381786777269808905e-02,-6.999254553619950123e-03,2.489589055637674107e-03,-1.623521025243901753e-02,-2.204204051060119646e-03,-8.432048440502912245e-02,-7.119773001094861775e-02,2.612806105872775633e-02,-1.444195485968666724e-02,2.409543865157458276e-02,-2.303864537720649939e-04,9.836637680035444087e-02,8.255985883083462318e-02,8.294028865072408663e-02,-7.983458536902623623e-05,3.890738470807436067e-01,-1.158624484436552617e-02,5.026782618406870629e-02,9.354695348323391335e-02,5.427047153258773848e-02,1.564415696823248103e-01,1.012297819497650769e-01,3.078091394226438460e-02,2.457876175960060916e-02,-1.177184543789930593e-01,2.047795311404992658e-01,-5.771143790834312379e-03,-1.316409266811952462e-04,4.463127920447667457e-02,2.768922892093310106e-01,6.481172749804259281e-02,6.168137796376906880e-04,6.940758539699052806e-03,5.275354092887642177e-02,6.894545415211096595e-03,9.082494934400560382e-02,-8.211233188867415487e-04,-2.934485274637535154e-02,2.145340974516836974e-01,-1.585666571155755142e-02,9.036026228496562770e-03
1.565692564458899816e-01,-6.593956322562270767e-02,3.552468302562953456e-02,1.179458026066863841e-01,-4.102755291514226937e-02,-1.568557998445793134e-01,4.952044314904056888e-02,-6.307414520959074566e-02,3.864813527840587487e-02,1.850588854696803495e-02,-6.087239037817640877e-03,2.272623568230195193e-03,-1.811353227156656948e-02,-6.627335595020547414e-03,-7.807158649634880765e-02,-6.919125277342642877e-02,3.143614369560095156e-02,-1.472431869915201245e-02,2.512548637029190374e-02,-7.543012958449951330e-03,8.501939889092705038e-02,8.255901209418051168e-02,9.478172207234362989e-02,-1.295143819673102081e-03,3.513225839943111550e-01,-9.813965521265278352e-03,6.854865565354174850e-02,9.384234277166210447e-02,4.685345525710871845e-02,1.508326421074636103e-01,1.008326212784851905e-01,4.733935988601938039e-02,1.926585861138863792e-02,-1.130467981317060805e-01,2.023183025877960672e-01,-1.038514862313841963e-02,-2.860661605435607809e-04,4.592688153972798726e-02,3.089225314823217938e-01,6.212312763336027416e-02,9.287820189233800738e-04,8.273728941865119910e-03,4.688215842008515433e-02,1.558257870618973834e-02,9.790152183342049064e-02,-1.018199031274263141e-03,-3.547303685731405948e-02,2.349575431948665305e-01,-1.057677955981515573e-02,8.321389653394987637e-03
1.550084053262304473e-01,-6.774761757443442667e-02,3.202259826047591101e-02,1.150959990285768397e-01,-3.766606557673975869e-02,-1.648032556493524148e-01,4.922078328093209415e-02,-6.016403911682336597e-02,4.869289471455599122e-02,1.798242882395769196e-02,-5.212705577150468679e-03,2.027542278751537710e-03,-1.971106375146190054e-02,-1.211986362350843741e-02,-1.854164416571770294e-02,-6.785886620734248031e-02,3.682536463397129839e-02,-1.498507823887727276e-02,2.591105356370121404e-02,-1.364430669185131770e-02,7.050601631875270947e-02,8.126974414412241332e-02,1.073270598075532628e-01,-1.472473477520234910e-03,3.187552654088103288e-01,-8.021013514725094593e-03,7.652264247705814482e-02,9.393649649718589789e-02,4.711579627776424362e-02,1.457840569978023915e-01,1.003990529831508272e-01,6.374766418081255492e-02,1.632115487164350134e-02,-1.097582493243674240e-01,1.938541963660324607e-01,-1.408660689797646207e-02,-4.802470643329505317e-04,4.686161968778675829e-02,3.074576327745754956e-01,5.879321334373623087e-02,1.189612109123716838e-03,9.214570326013457602e-03,4.184397348106265457e-02,2.131715107394879447e-02,1.034349491318980740e-01,-1.197034949258010119e-03,-4.051606910901766473e-02,2.536335240797457091e-01,-1.045971960748630532e-02,7.282351188713699457e-03
1.535013369084358703e-01,-6.982958727034893620e-02,2.831301912026786341e-02,1.121923262063928700e-01,-4.021786856211443523e-02,-1.443656141378326374e-01,5.085976128212120473e-02,-5.774171465752134247e-02,4.967022061926387039e-02,1.674109352072313678e-02,-4.209077535571258653e-03,1.828684927258452655e-03,-2.093113989667520769e-02,-1.250787273400910671e-02,-1.631317570200497419e-02,-6.657581864960768203e-02,4.188235523093050000e-02,-1.524513978292436032e-02,2.671480553380677775e-02,-1.769680269796699776e-02,5.535576821672922448e-02,7.986788491075158536e-02,1.078378911004442969e-01,-1.249103046129952394e-03,3.840056294454085029e-01,-6.081286819075334450e-03,7.339024606276360607e-02,9.387777750877060456e-02,6.418676352031878196e-02,1.455176833665187686e-01,9.940170143161154714e-02,7.909338483680895815e-02,1.455205068767149654e-02,-1.074720885776445090e-01,1.888439748681522146e-01,-1.665453651471847374e-02,-7.168005292087865693e-04,4.795792729118972947e-02,3.032647834220552618e-01,5.670063841344919614e-02,1.316315835958254852e-03,9.246724434496077574e-03,4.089703544987949302e-02,2.239298370103635222e-02,1.110804209110642787e-01,-1.350536910618362020e-03,-4.499868727289702691e-02,2.662671908675744437e-01,-1.522362651447301506e-02,6.402214354267222150e-03
1.529907463076978780e-01,-7.106183295091728080e-02,2.477041995181306078e-02,1.094122739412212025e-01,-3.424769418328868498e-02,-1.376377425977796110e-01,5.619142577424512258e-02,-5.603970325476736319e-02,4.024490683207948560e-02,1.160183291789612312e-02,-3.109134074278144342e-03,1.705386723229428744e-03,-2.155683397174571261e-02,-7.633327961133293260e-03,-1.049470607120794874e-02,-6.517186448100553697e-02,4.702473532342933693e-02,-1.552455302439163798e-02,2.684791634291624693e-02,-1.945409332386766749e-02,4.015727157131543379e-02,7.726303936947941098e-02,9.207647449194578115e-02,-4.243853415350223196e-04,3.436185688956091555e-01,-4.334380334195360278e-03,6.030542466475957014e-02,9.366535607504011818e-02,5.418734225311223895e-02,1.236466094507116947e-01,9.878087929554135727e-02,9.289058618831447234e-02,1.068150220725907693e-02,-1.033873689872227830e-01,1.824593721395478263e-01,-2.037109370778010173e-02,-9.820975671378194809e-04,4.919602695034656914e-02,3.136312589641942483e-01,5.419892611071458477e-02,1.133689719740023447e-03,9.784896063603706895e-03,4.311757821302408117e-02,2.184737020493392884e-02,1.175628165362218869e-01,-1.477887987224794312e-03,-4.864954421760817743e-02,2.736721840981346521e-01,-1.109609515798780713e-02,5.783911856319171908e-03
1.529701224856375719e-01,-7.225228036175901369e-02,2.163830647731447218e-02,1.067490024381628905e-01,-2.812960549949751130e-02,-1.707806749474496677e-01,5.871223703738174399e-02,-5.472186232797519867e-02,3.230965255389998958e-02,7.634829134838818157e-03,-1.979132066181808931e-03,1.652596251975111232e-03,-2.268915347497820964e-02,-2.310685434957149981e-03,-1.174976439621679310e-02,-6.352996341371662525e-02,5.174565734992776084e-02,-1.581376299498954072e-02,2.727444240289200045e-02,-2.079307725027001313e-02,2.537226080266584763e-02,7.280669748858900614e-02,1.110748742091692276e-01,1.481965292112568744e-03,3.093846023426091163e-01,-2.767460906773392716e-03,4.158958166700153780e-02,9.328825966239065459e-02,8.530608802036937499e-02,1.159941115492819225e-01,9.751237847551769145e-02,1.050588539949532246e-01,6.765303104256235010e-03,-9.860139368934976722e-02,1.749651716266542034e-01,-2.427456903531300531e-02,-1.257519266212758779e-03,4.977393345520875201e-02,2.769251612714691557e-01,5.498111858121741691e-02,7.957827936576688599e-04,1.028251100422033354e-02,4.530374695672173546e-02,1.961434572368891613e-02,1.266998353192214932e-01,-1.579661418800522039e-03,-5.142288904267556388e-02,2.779176790510946571e-01,-5.284006983447498730e-03,5.510837322001856803e-03
1.530293850264586863e-01,-7.350636583421379933e-02,1.903238776362488338e-02,1.036477960780785995e-01,-3.585760095816484250e-02,-1.383514230403097012e-01,6.114109117079657291e-02,-5.334974313461598311e-02,2.686357928933895065e-02,3.619527655888145866e-03,-7.827283017987908239e-04,1.709298757073860571e-03,-2.519553137230907611e-02,-1.252726416149255260e-03,-2.480970477306796915e-02,-6.255689648615699039e-02,5.608581364377814016e-02,-1.611530112463723310e-02,2.848620053034763011e-02,-2.330799618577190577e-02,1.145770364730654828e-02,7.030390761241103736e-02,1.148389413856907709e-01,4.181533043495563352e-03,3.824011077004593195e-01,-1.224404486287410847e-03,2.122369414783634167e-02,9.274050719993387482e-02,3.999697918022588478e-02,1.271048911714333374e-01,9.654399782362926841e-02,1.168558103327185377e-01,5.130282313749616463e-03,-9.430884377272454044e-02,1.672647608591756596e-01,-2.942630578206872904e-02,-1.496450070919422976e-03,4.925696415711388471e-02,3.073280859841920343e-01,5.805790168772935467e-02,2.137185845353489191e-04,1.006277930749160943e-02,4.418687385763404168e-02,1.479228599757002535e-02,1.312849193038691242e-01,-1.668554549692293680e-03,-5.354107351898147044e-02,2.832923408791310771e-01,-7.157185129123366449e-03,5.576432865848365318e-03
