3.584036261453171584e-04,4.418796706340069342e-04,3.709204710885332062e-04,7.578877593599086691e-04,2.798548483755170890e-04,2.089527260251897438e-04,2.932055474984064485e-03,8.275933356174558671e-04,5.685611512213526667e-05,8.794155825937790280e-04,3.360339312923081221e-05,1.650156971313520942e-04,1.099026557331911949e-04,1.711695787087142914e-03,1.349122448615411437e-03,4.061066794311028738e-03,4.610861675399856112e-04,5.175666208378955357e-04,1.551978672674692505e-04,6.199076196002469875e-03,2.062508026957213594e-04,1.049624148172214168e-03,9.803592988352766028e-05,4.799865481447849959e-04,1.494361221552162778e-04,4.898034807254412381e-05,1.483585433513729193e-03,1.221852670339657315e-03,4.845830002250169099e-04,2.880488706753558514e-03,3.948690591526355168e-03,5.080965288644853639e-02,4.745110588176845202e-03,6.619174369384673261e-03,5.080452551132517503e-04,4.514808909870289717e-03,3.563627560662972846e-04,4.864424934540909724e-05,5.803889843287217409e-03,9.110160346775004071e-04,2.693058416393939313e-04,1.279541232779749828e-03,1.302261744098189618e-03,9.374455554642598413e-04,3.638287825482534790e-03,4.286347916007390222e-05,3.983796369810161937e-04,7.999638354937978202e-03,1.464861922307185947e-03,8.644013434945531339e-05
3.225983698331907142e-04,4.067396296260085398e-04,3.063397995090970925e-04,7.813363028550231659e-04,3.140747180889652589e-04,2.649795503596531808e-04,2.813303423624419469e-03,7.654975833555373440e-04,5.908809554400050066e-05,1.175482335394805074e-03,3.022477380671190740e-05,1.719738875894494636e-04,1.029580427871741799e-04,1.277351488704067586e-03,1.474677668562581140e-03,3.866215097630581674e-03,5.172750776783559181e-04,4.501003161296602542e-04,1.537421264305256687e-04,6.497331971741653577e-03,1.586224017494518215e-04,5.773196615983305566e-04,1.193671108962919840e-04,4.225354182753164340e-04,5.413062543652786342e-05,4.455621028459928854e-05,1.229243364090046396e-03,1.136999208441050093e-03,7.751889220047466448e-04,2.677144240976343272e-03,3.707380859334918465e-03,4.713642853714407333e-02,4.386956469207088996e-03,6.649427518813608683e-03,5.083552157163802451e-04,4.686578122902022164e-03,3.336107634337019158e-04,5.096678136254175254e-05,2.404752529803651489e-03,8.483885271201285208e-04,2.267194577184277306e-04,1.165966799700545418e-03,1.113641833022265817e-03,6.994739681294390729e-04,3.339428831237072851e-03,3.181439660491242201e-05,3.745059955311954777e-04,7.827079831574565091e-03,1.386641630970558226e-03,1.367524842674601383e-04
2.916990550350309218e-04,3.805168343620846994e-04,2.525605224364018461e-04,8.098093084589520502e-04,2.669585740988875979e-04,2.999199473208713778e-04,2.659338761735118798e-03,7.051657137140540047e-04,5.724758782144206428e-05,9.560412702958064925e-04,2.643423228806042089e-05,1.855472189670018019e-04,9.489775392239380343e-05,1.225608552503799431e-03,1.177451545215381671e-03,3.667839406573193944e-03,5.768388102526503291e-04,3.871510205514885916e-04,1.389231259321741375e-04,5.643606448833781569e-03,1.323195365575699858e-04,6.997472739333573553e-04,9.010363454296983245e-05,3.575543812926927851e-04,3.799312073642338892e-05,4.027335379225807546e-05,1.103017772324522017e-03,1.055116398254340136e-03,6.892261197339627932e-04,2.291319765443574404e-03,3.449211509915137228e-03,4.360853815657796118e-02,4.004502035853904109e-03,6.512054313317101190e-03,4.957069345830894666e-04,4.624881083220433974e-03,3.118628128837379050e-04,5.674791473726208943e-05,2.791403605971710337e-03,7.879880539198197724e-04,2.192061924526036325e-04,1.058632282841318181e-03,5.724682900029061513e-04,7.969693201575783108e-04,3.077798933162352590e-03,3.046088997492069715e-05,3.561213767101455954e-04,7.702605428398697114e-03,1.268711002867153621e-03,1.587647771038052822e-04
2.661363353025122513e-04,3.621046336051712334e-04,2.087423921614451239e-04,8.031271866600634335e-04,2.035056736610389098e-04,3.310033609768276547e-04,2.559029804315709079e-03,6.474193157429656165e-04,5.531830318049972946e-05,3.309610951735435301e-04,2.263928732494249228e-05,1.901936063908232018e-04,8.778876525957369364e-05,1.355302707335781379e-03,9.022393972335572380e-04,3.436331693433092999e-03,6.306884689425397645e-04,3.304478787271185650e-04,1.255059966880299992e-04,5.921160673019096148e-03,1.238650065330090453e-04,9.376930010023521410e-04,5.022953802202928872e-05,3.144417500314206993e-04,6.677988365136344490e-05,3.527793788465520753e-05,1.103955077840305379e-03,9.805330193254639844e-04,2.733271285485524118e-04,2.229458215842403980e-03,3.214654597033397062e-03,3.994586158006112331e-02,3.605145507356214037e-03,6.271282828912018437e-03,4.952168647117671796e-04,4.317517318512801086e-03,2.923406065370986865e-04,6.389973168017230734e-05,3.326297294285795146e-03,7.409368349400206411e-04,2.371371459900360084e-04,9.570433096170427026e-04,1.201692023879771939e-03,8.933502796983440247e-04,2.771611077208927833e-03,3.438926803369112039e-05,2.834889924720433848e-04,7.599246740833466227e-03,1.291430568254864917e-03,1.167412504288376055e-04
2.455741399880028287e-04,3.504009539677530516e-04,1.755105069705029911e-04,7.507396941790632407e-04,1.048666717665783400e-04,2.556528850190664800e-04,2.394197325706873183e-03,5.946573322955871601e-04,4.575180825372766885e-05,1.721473742697189125e-04,1.965478797374179985e-05,1.785646549983183669e-04,8.218083831995525910e-05,1.356475114904066945e-03,5.669525588012787028e-04,3.242160282954751650e-03,6.618914804708864478e-04,2.808406646139762950e-04,1.217531495348067220e-04,5.573037634209447415e-03,1.266545180811798961e-04,6.493431398034762297e-04,4.978462664189024322e-05,2.790503460268356907e-04,8.061599313473165199e-05,3.160933096203056962e-05,1.201601169789758049e-03,9.119820902347750393e-04,6.046393039093043206e-04,1.889246779511603294e-03,3.026959140315157570e-03,3.748339461455362648e-02,3.221091557059706234e-03,6.177478543754951791e-03,4.871983323358810300e-04,3.886591979435396506e-03,2.733848700626340784e-04,6.979403003294935631e-05,1.567794614662943765e-03,6.866002969387200242e-04,2.754532198941801150e-04,8.648708493088198921e-04,4.024345176862971127e-04,7.231748624141722329e-04,2.619337736365497018e-03,3.815398882313251821e-05,2.835194562546523118e-04,7.567551395342862232e-03,1.320896020588547583e-03,7.056246140177505630e-05
2.286043217802806254e-04,3.478048952605428969e-04,1.497416483108835220e-04,6.885466036562641395e-04,6.187656825568724477e-05,2.823145357311691514e-04,2.281199870094913901e-03,5.517445730277938977e-04,4.397139375321971631e-05,3.308317112377295367e-04,1.788810806459154867e-05,1.506723913790493645e-04,7.763065139817383186e-05,1.133705364824648398e-03,5.607469706186137904e-04,3.038736458503236461e-03,6.641447058970321006e-04,2.388267440345898324e-04,1.094232045107342200e-04,6.004298273872833193e-03,1.343810207266847318e-04,6.133146017002097340e-04,6.877090132607672926e-05,2.232894524730843870e-04,1.609580950247139271e-04,2.812579104088585991e-05,1.336008812763232008e-03,8.458838478688081135e-04,4.768365910608622681e-04,1.846173733118909761e-03,2.873169992029882356e-03,3.484144081301411566e-02,2.967290533661410667e-03,6.154319347187779503e-03,4.829404422171501674e-04,3.296684342386013884e-03,2.563122225086715035e-04,7.233955868148228845e-05,1.829272580593526874e-03,6.452785664781514937e-04,3.030512253642044396e-04,7.823216530366826653e-04,8.330964880347092915e-04,4.728541477284876286e-04,2.471552142167321442e-03,3.851326844892286283e-05,2.519369020276499157e-04,7.530500232762751649e-03,1.251642231396388454e-03,8.073480399064985658e-05
2.150438547405109752e-04,3.489399409441214890e-04,1.308934313323617364e-04,6.046326065743823234e-04,6.067082712687188380e-05,4.207184099539340734e-04,2.157069822069144702e-03,5.143610582813987675e-04,5.036887464256512340e-05,7.131726648367166937e-04,1.668706828741675855e-05,1.195629733556860140e-04,7.503581701945171583e-05,8.111097052570368686e-04,9.129399858225379499e-04,2.859190289435507414e-03,6.344918976795587730e-04,2.041432857498043526e-04,1.110200922598903378e-04,5.355397383956862420e-03,1.401861450294939913e-04,9.340010871916862214e-04,6.007653577613589885e-05,1.775555290161459426e-04,4.824624081775827740e-05,2.477553594351301466e-05,1.429131737320339050e-03,7.812361974100290101e-04,3.049186180408099871e-04,1.977645020837762602e-03,2.742408792606725477e-03,3.276316210561917158e-02,2.748485836855812242e-03,5.977673769191387855e-03,4.811638273639574567e-04,2.634381127212883766e-03,2.392161710896411470e-04,7.089521699908630722e-05,2.003045299625306076e-03,6.140089523470940690e-04,3.079006204712973912e-04,7.066572797831625332e-04,3.767023867114840420e-04,4.266893725521960228e-04,2.386958829058594134e-03,3.479071922995855990e-05,2.101987871246462872e-04,7.520312220697287185e-03,1.255336490483017825e-03,1.269736331697404123e-04
2.036718044706888715e-04,3.497024478630348190e-04,1.171748407175010956e-04,4.966186722344893140e-04,4.383718372950134008e-05,3.583075693417572621e-04,1.987928542653023562e-03,4.769050760505099806e-04,4.468425212680325517e-05,8.503424578740239855e-04,1.558088259316264392e-05,9.486366803212228482e-05,7.103204636067267277e-05,5.770977497524986321e-04,1.030810249058250645e-03,2.690697860314725850e-03,5.729978465638024604e-04,1.764195882389597999e-04,9.451246013368966043e-05,5.208002788700833580e-03,1.390234938891007324e-04,7.730159905685364281e-04,3.727005331983681408e-05,1.497176912391274910e-04,4.742983085046402687e-05,2.141429277958433442e-05,1.438588866896080504e-03,7.201283068586311707e-04,1.614039423725085727e-04,1.932131561706249782e-03,2.602275562410384570e-03,3.050731724649198562e-02,2.439523752916142926e-03,5.609804951624127074e-03,4.685122391715277734e-04,1.979179596460619792e-03,2.213128290195616693e-04,6.613976233880874988e-05,7.135049236393413387e-04,5.756153224213834529e-04,2.874293322091353250e-04,6.358211068787067953e-04,3.821178525716298455e-04,5.121366571913183504e-04,2.228277983213771112e-03,2.812809707566120215e-05,2.156859188292846495e-04,7.500760638670066899e-03,1.324189071910722958e-03,1.357249478031849661e-04
1.937898811446996962e-04,3.501596407580222768e-04,1.074447999991178643e-04,3.875392037060435197e-04,3.406614577664473169e-05,2.512714532074182766e-04,1.814568256508545434e-03,4.378237411686650149e-04,3.527445456776170203e-05,4.727359851583961105e-04,1.420306447454634737e-05,8.206505000420540128e-05,6.653461116750885110e-05,5.220052906811012330e-04,9.670492443312983478e-04,2.500835865687054890e-03,4.908464327473024795e-04,1.549314311496125375e-04,9.512202602863571005e-05,4.460662863700881435e-03,1.289061935506976067e-04,5.726261689845416536e-04,2.530050074651311754e-05,1.226210017545418282e-04,1.591023504479901487e-05,1.818576385998474853e-05,1.364232533459237449e-03,6.617102910047159081e-04,2.169852321274454631e-04,1.889969894082335969e-03,2.449045231356399271e-03,2.829218566098700566e-02,2.169163534653739244e-03,5.201833141380904704e-03,4.557476235463560408e-04,1.587953594784002670e-03,2.025784804000459671e-04,5.950531819096165033e-05,1.265461279988947885e-03,5.390441130354259877e-04,2.535016634475586073e-04,5.715886932892629566e-04,3.684803679407093360e-04,4.741604446324976501e-04,2.059888870579872685e-03,2.053296044178059987e-05,1.784745369189902244e-04,7.482971814313061146e-03,1.272035521757377890e-03,9.212957812822045211e-05
1.849538882155440998e-04,3.528530728654905827e-04,9.984458507980796787e-05,2.855191483703876736e-04,2.531099528724091221e-05,1.371107789625628220e-04,1.632022427586549184e-03,3.995386335801061404e-04,2.403199643810485298e-05,1.378812768695275657e-04,1.255607348474334669e-05,8.200913947744275904e-05,6.144936629075345295e-05,5.789407294655673879e-04,6.611291532602115882e-04,2.334597487811834651e-03,4.007686604794867720e-04,1.388190428841361973e-04,8.178031825856611390e-05,4.357887380100792379e-03,1.117167413670099903e-04,7.923421178475507530e-04,4.332433454120800950e-05,9.455529247093012941e-05,6.254320650602621481e-05,1.523476538045112933e-05,1.209775008399821593e-03,6.041377470977470901e-04,3.741559998514012563e-04,1.980785666485509675e-03,2.295970134755822428e-03,2.612871304601948816e-02,1.957597369289697502e-03,4.710637548099991766e-03,4.499490792922235011e-04,1.330418704585848745e-03,1.846763938720476261e-04,5.206498642549316945e-05,1.257262389053796867e-03,4.982855520373513820e-04,2.068221055525778335e-04,5.132649826020228975e-04,2.628481303305560141e-04,3.070195635151978385e-04,1.970221958761881383e-03,1.440001964565263062e-05,1.602156085667811800e-04,7.432220530429007807e-03,1.204934903801023775e-03,5.520335182087978180e-05
1.775249049256156185e-04,3.544448153580553071e-04,9.388167635658833509e-05,1.988494432453936423e-04,2.741331291043351930e-05,1.070876825498278415e-04,1.435454713465098052e-03,3.644619707543796105e-04,2.135604774757806425e-05,8.581074614876977084e-05,1.116402667352518314e-05,9.092942839038284234e-05,5.629656648181317674e-05,6.096512824942161785e-04,5.286139477870173149e-04,2.153010326277781609e-03,3.181145553083416654e-04,1.272315753340763893e-04,8.094513997229256432e-05,3.801762935779144908e-03,9.093706516049538074e-05,7.612003819464675802e-04,6.164820597611760805e-05,7.251351967089319280e-05,3.654611932199347383e-05,1.287511123520624995e-05,9.934490917893673209e-04,5.482309818520532483e-04,2.547591986948140926e-04,1.800807074102887860e-03,2.168422752950639049e-03,2.432835636937846421e-02,1.705419005135456632e-03,4.266155613019934935e-03,4.301703497361120967e-04,1.289383040808826219e-03,1.670895076352004892e-04,4.476494637542357066e-05,5.051692490591299560e-04,4.589035562325150517e-04,1.555179053937459058e-04,4.647787554452834243e-04,3.711172452853669598e-04,2.056919332526305634e-04,1.924298096504010579e-03,1.169111537057828657e-05,1.620041706140416826e-04,7.421402142847281433e-03,1.251952802391127252e-03,6.944135948113981682e-05
1.706201292536691720e-04,3.523613237222336268e-04,8.765673036658191324e-05,1.308540238061937423e-04,3.831428550873400448e-05,1.191731889867990213e-04,1.346306069355181125e-03,3.358815694399007283e-04,2.478958937858592997e-05,3.634292284572844685e-04,1.012654394606994831e-05,1.000749018278011072e-04,5.440377749964927845e-05,5.493917100756083235e-04,5.394876414161239430e-04,2.017439251786544516e-03,2.500566241458342109e-04,1.192709585400436454e-04,7.525196094938392381e-05,3.610542846593955101e-03,7.084613673636793449e-05,4.846480247787021060e-04,5.483631236702076682e-05,6.015741432517906486e-05,7.729905037582879973e-05,1.118238983460363638e-05,7.628437133503845414e-04,4.965284335794337362e-04,1.173385194521094397e-04,2.261672611373275518e-03,2.064325717941304164e-03,2.269304676556984507e-02,1.490671641368716436e-03,3.917901401386816689e-03,4.271165447633893004e-04,1.360276004407884320e-03,1.501332918340220299e-04,3.804917080734984615e-05,1.072969007019374888e-03,4.382339090709873818e-04,1.092195031761464323e-04,4.243116040751898502e-04,3.004132420440821225e-04,2.298767554219010103e-04,1.944836360047758452e-03,1.282863430242728874e-05,1.298770387906395408e-04,7.375086418106037954e-03,1.227943149647066660e-03,1.043413043549218898e-04
1.642889391400540096e-04,3.477434377467728791e-04,8.123585158938879968e-05,7.780148942076763518e-05,4.074269915623386103e-05,1.181218453933533875e-04,1.263336445259798969e-03,3.111237433953794435e-04,2.265836112492148607e-05,5.997637579844142860e-04,9.427838472941214095e-06,1.010176099866508562e-04,5.222131505303117627e-05,4.231659179910312045e-04,4.604959686939413604e-04,1.880616053978300447e-03,1.975379592730916413e-04,1.139721186002868713e-04,7.427504902307330986e-05,3.075734798072624152e-03,5.358945033424926613e-05,5.232506636372694390e-04,3.466022174780734183e-05,5.049148734005546495e-05,2.209428732151812541e-05,9.456968596377743078e-06,5.572464523924076712e-04,4.484174593777917194e-04,2.245185875095335299e-04,2.340999099318315582e-03,1.969337378307743462e-03,2.128535351768408995e-02,1.351549190858090466e-03,3.633481231493368782e-03,4.093752472757486677e-04,1.497696410550411559e-03,1.345250262646840891e-04,3.233395271894303369e-05,7.294405164154667406e-04,4.175938721670876944e-04,7.493112822701557176e-05,3.894613268698080390e-04,2.576566142956305725e-04,2.575084481913980454e-04,1.940639957893801901e-03,1.619986635883413501e-05,1.277800094321440304e-04,7.322555129376769403e-03,1.098909505661064363e-03,1.033468724768090981e-04
1.584753602109434194e-04,3.392409900878517494e-04,7.419319723204340013e-05,4.059561874140232526e-05,4.749857171133526067e-05,1.477660207203904856e-04,1.175311748664905091e-03,2.878896307682869888e-04,2.290189514023876059e-05,4.670829378310345763e-04,9.009636456170189457e-06,8.920386178267129937e-05,4.874366880709823523e-05,3.127801704810204923e-04,5.211695801152681435e-04,1.745284742404350610e-03,1.602949960961746806e-04,1.104678011333075588e-04,7.357075026098864581e-05,2.798473111988344919e-03,3.989637053530356993e-05,5.248351225672184990e-04,4.639303661407908616e-05,3.933028756732319609e-05,1.622796553179653274e-05,8.095938124625750331e-06,3.936105452699845131e-04,4.026176082678071329e-04,3.366854514024147211e-04,2.375284051771937941e-03,1.872762703537825474e-03,2.003488264635783223e-02,1.193291455652514387e-03,3.301148984555104821e-03,3.920628442197121371e-04,1.635016019504323707e-03,1.199778355433276755e-04,2.771900962848662027e-05,4.073809808616589770e-04,3.911969221396673730e-04,5.435964462026527386e-05,3.595386087897175977e-04,3.346148777064435545e-04,2.006688727285593256e-04,1.929913930009045583e-03,1.917594512656442895e-05,1.216439249453050948e-04,7.230790757979897558e-03,1.064607010871482283e-03,6.367203148881715161e-05
1.532269783441966306e-04,3.263631251224822323e-04,6.683903982522506921e-05,1.982178599206550244e-05,4.645754789923734509e-05,1.686699704594434718e-04,1.074867635176658849e-03,2.656865982054856931e-04,2.358106875188004361e-05,2.985796417844149343e-04,8.585910576278978418e-06,6.866219972444753911e-05,4.493125307816567016e-05,2.898079045778194406e-04,5.754024735176441804e-04,1.608098790018660813e-03,1.336581948469075566e-04,1.080687848465466494e-04,6.714383140765180799e-05,2.314773474897576563e-03,2.982734650439875600e-05,3.121662637843942902e-04,7.481086750837206013e-05,3.244671605300401433e-05,1.520057723014329381e-05,6.896811856706973082e-06,2.790368964126159869e-04,3.601691630679064275e-04,1.795367571859379156e-04,2.479303654814403630e-03,1.770781493922583740e-03,1.879091376068180164e-02,1.028613172005533351e-03,2.950423536507900801e-03,3.721930325800452076e-04,1.692189491339914044e-03,1.066400644790498211e-04,2.421708857884324718e-05,8.899915551055895572e-04,3.606585108485547302e-04,4.690814900759156979e-05,3.345146562577461192e-04,1.540106655022356738e-04,1.273413496801532136e-04,1.879750735466835998e-03,1.978695004175476561e-05,9.790768862474051907e-05,7.128944278943470658e-03,1.059931573831626814e-03,3.983856358741526911e-05
1.482292676351872529e-04,3.117117009752992879e-04,5.914338777162036868e-05,1.231325805658778392e-05,4.655889384174917596e-05,1.904647653922806943e-04,9.851249527402870364e-04,2.449160287411513565e-04,2.502100890467116596e-05,1.154599614525067140e-04,8.125284505557485705e-06,4.970700807194492415e-05,4.079512439071878609e-05,3.564436398920451288e-04,6.256459188912039896e-04,1.465828116406583340e-03,1.139735190728666676e-04,1.061473598910003547e-04,7.157004409093816995e-05,2.031118548619736605e-03,2.328325271965496360e-05,2.654057345754671018e-04,6.876789930285143963e-05,2.923726749230656221e-05,2.898818924778115685e-05,6.163324965081139576e-06,2.155302056983073370e-04,3.224270216168505297e-04,1.931491798332299760e-04,2.189769844644258879e-03,1.669599604874572648e-03,1.798084988407614576e-02,9.113768820919690037e-04,2.665038065030757037e-03,3.530623581676167830e-04,1.818909433134532428e-03,9.484482069552858724e-05,2.171933486580442750e-05,6.599958946829820230e-04,3.263800656458951078e-04,5.022254751272279633e-05,3.130927324514610859e-04,3.182548769911788616e-04,1.280345814425326990e-04,1.931140610798620476e-03,1.769280314894391935e-05,1.017040165375693696e-04,6.983311640899813981e-03,9.393019359926957010e-04,5.776935811932938631e-05
1.437383026883170905e-04,2.996390621172330512e-04,5.220028946734155736e-05,1.491589548168509783e-05,4.225128447918033751e-05,1.752801539987562814e-04,9.085031936411005083e-04,2.257885060344443963e-04,2.384491585359425119e-05,1.269830254600507618e-04,7.530878698435373865e-06,3.732829985292959453e-05,3.859936743810445944e-05,4.441722579346844640e-04,6.040431185015135776e-04,1.356849393384000103e-03,9.771886767042853631e-05,1.041399955674414071e-04,6.418373769958027406e-05,1.641715809100500112e-03,2.004306955601905708e-05,3.080461813686272273e-04,3.928642638046022522e-05,2.602022424761330172e-05,4.728512194497953071e-05,5.607312411473554839e-06,1.975710592329553829e-04,2.887202296426505041e-04,1.912513369411665662e-04,2.326434871593555630e-03,1.588241452968764062e-03,1.702768271996000712e-02,8.096479535425227551e-04,2.425609865206113797e-03,3.336491823950052849e-04,1.890927924473534546e-03,8.476707984641463300e-05,2.009408936675540112e-05,4.904327224249365597e-04,3.022625695526901944e-04,5.775078576513144953e-05,2.977484636964128871e-04,1.670929662434516021e-04,1.816772866188361569e-04,2.020461012871661074e-03,1.385936611648563632e-05,8.987277964615116954e-05,6.867821228177458347e-03,8.429285285126667405e-04,8.234479105478654517e-05
1.388615832767427932e-04,2.864514026644546349e-04,4.580741519558782787e-05,2.452001227269006876e-05,2.781137055311116676e-05,1.056470387167131715e-04,8.754720571294030652e-04,2.091672625666522159e-04,1.726364622197719569e-05,3.020387305996585412e-04,6.805998553821919138e-06,3.204870261230649298e-05,3.713415922843755102e-05,4.725031910899431167e-04,3.962776160330170249e-04,1.246404071238966550e-03,8.317872834742776175e-05,1.016452046061738345e-04,6.847607760707611995e-05,1.441935048175998439e-03,2.019667111105177915e-05,2.537089498580091460e-04,2.833859570149813796e-05,2.294193951217372970e-05,2.634733453980378108e-05,5.220619853589180403e-06,2.167326122303680168e-04,2.577979304268874301e-04,2.407306433083132027e-04,2.470777282028349415e-03,1.516690752558876552e-03,1.631411163878742146e-02,7.103157853460506611e-04,2.155011747096966836e-03,3.165654575367551622e-04,1.922546566541743010e-03,7.555471745021242796e-05,1.904940355700658164e-05,9.863689519107950339e-04,2.865157204767666160e-04,6.698993929066826710e-05,2.863814713361533698e-04,1.890304330014349438e-04,1.981787464515410123e-04,2.081596397417492372e-03,9.740830028969223441e-06,7.739959049551654695e-05,6.705954691297617322e-03,8.394476980831260286e-04,7.229601215695525239e-05
1.331316542215161636e-04,2.704446097949749872e-04,4.050569122745181544e-05,3.916802283428107146e-05,2.628732876746063741e-05,9.451620698703318659e-05,8.161218970595867164e-04,1.931906141552219706e-04,1.703613097857621848e-05,4.548923886261389544e-04,6.187173317654306174e-06,3.113222564316230317e-05,3.465728986111407813e-05,4.131241014821478369e-04,3.628290271332691610e-04,1.148863999179641554e-03,7.056681168653058511e-05,9.836953330399282429e-05,5.965158549723230315e-05,1.230077113380085478e-03,2.377699017019954325e-05,2.263715766661682726e-04,4.056496424819927159e-05,2.066476612749805153e-05,2.130196960023403031e-05,4.860079753402477013e-06,2.659691153890707629e-04,2.293535989826871104e-04,1.096362004037835662e-04,2.432131482554791401e-03,1.448167802323943598e-03,1.546636607910496959e-02,6.293240226171910052e-04,1.917511072702686534e-03,2.936637568995620665e-04,1.795796876613678893e-03,6.741326865657325186e-05,1.813945383729816647e-05,5.546929256779153635e-04,2.656826821791945844e-04,7.651896764626906270e-05,2.761745415719770586e-04,2.105840669002858093e-04,1.549351034219137804e-04,2.110979789458852264e-03,6.698286709631361267e-06,8.199787870131344737e-05,6.526126344465183957e-03,7.863791548984556349e-04,4.001807986416268918e-05
1.263921017737580871e-04,2.520450964264865906e-04,3.617294956532273294e-05,5.702973534624603149e-05,2.414708540367474740e-05,7.858157987139414589e-05,7.410437685318601534e-04,1.774445434938966336e-04,1.973097834652284344e-05,4.518181266599007105e-04,5.741237562750779374e-06,3.084492737462661343e-05,3.201798772062457778e-05,3.195205651569292885e-04,2.901996296779760383e-04,1.044803400915209199e-03,6.054679256199286814e-05,9.421096799138140813e-05,5.965301967986334292e-05,1.075438971592519288e-03,3.076645177433447116e-05,3.273734426825359168e-04,4.414198583493841199e-05,1.967003931799417605e-05,4.554680340063380122e-06,4.516358020831738333e-06,3.400006959389764477e-04,2.038529010448516046e-04,7.010235550774021737e-05,2.314870681916742813e-03,1.372565994005137385e-03,1.466510163830364068e-02,5.577537124610200013e-04,1.713600284101112446e-03,2.742817746164621451e-04,1.560591857454446700e-03,6.017431763408235640e-05,1.673013480202196267e-05,5.528555650604593521e-04,2.411951747874550552e-04,8.554588338878647326e-05,2.667586098849980504e-04,7.404899122467420588e-05,1.340966358308123157e-04,2.125005087966951988e-03,5.669993753519808476e-06,6.790589415928729696e-05,6.311242213096456173e-03,6.974227984978506904e-04,2.682149887378794162e-05
1.189764746764669228e-04,2.335890674918843712e-04,3.286100965815042820e-05,7.366386319200001766e-05,1.850624929268627163e-05,5.789152309444265152e-05,6.351461378354336662e-04,1.621597600212518967e-04,2.189628207296240824e-05,2.209265789011466972e-04,5.507279322037169435e-06,2.792226190415649545e-05,2.885434420632146391e-05,2.884632767772817908e-04,2.189836609126075606e-04,9.457414568819547378e-04,5.368190800529396982e-05,8.924418745811137229e-05,5.141032154522857126e-05,8.628710155550094012e-04,4.094579484946347827e-05,3.402621843310633010e-04,3.168567029628887081e-05,1.892425208230200012e-05,1.341230402555092462e-05,4.247397664208437212e-06,4.283766146975391325e-04,1.808877551072680728e-04,1.891619206780194729e-04,2.108652195643634462e-03,1.294024105780159544e-03,1.383800341668785933e-02,4.927093128348145057e-04,1.552723677776933963e-03,2.455797932524860514e-04,1.211096454772567742e-03,5.385284285866045518e-05,1.450095102077285779e-05,1.253732903865889710e-03,2.138411529516722029e-04,8.811589543755493420e-05,2.579942762736643701e-04,2.113208237087591630e-04,2.028143441487127014e-04,2.144828025349179886e-03,6.783677745654991102e-06,6.412771302135519293e-05,6.092597738295989392e-03,6.868704129966299657e-04,4.028862735642957328e-05
1.109901919701504350e-04,2.140025472042124453e-04,3.017918262895390131e-05,8.672195177329574095e-05,1.142174266914774535e-05,4.163069938768819119e-05,5.635894869651925359e-04,1.480271943870861641e-04,2.259260806640648830e-05,5.974524986511475528e-05,5.366521473140734164e-06,2.261608945786868264e-05,2.611017021624947054e-05,3.588379510897135843e-04,1.642829105525918734e-04,8.590764198700552405e-04,4.950750843370927692e-05,8.358225709363637868e-05,4.731954991459668672e-05,7.090812642146800517e-04,5.386367354160783875e-05,2.955935681421679420e-04,1.652191641728797161e-05,1.710015794245363981e-05,7.120658900646076767e-06,3.901968995026293120e-06,5.093412171368080603e-04,1.596077554051076122e-04,1.971517234946604052e-04,1.726984259478971931e-03,1.219871240195060866e-03,1.332623092703021268e-02,4.368047579931610773e-04,1.447859386280555844e-03,2.291791873336951151e-04,9.104165541054135089e-04,4.816700135258161563e-05,1.165066018605060121e-05,5.739549889347034424e-04,1.913427326975132830e-04,8.380122388703353895e-05,2.491619811315894605e-04,4.263595537477803517e-05,2.948576299937414051e-04,2.139409285907219009e-03,9.110042571719584529e-06,6.575544908222974644e-05,5.830191039808810087e-03,6.810562929217773079e-04,5.051634689962939236e-05
1.031719219849379593e-04,1.942203607672687545e-04,2.832466933892950219e-05,9.771659446619691456e-05,5.590560673569680751e-06,2.931563222980426548e-05,5.053090796864358452e-04,1.353908615717266039e-04,2.137731015182539417e-05,1.023608587038057368e-04,5.120320855135529372e-06,1.640223906963433832e-05,2.466381459848278833e-05,4.696003994823141209e-04,1.166581667705091660e-04,7.830656706915477619e-04,4.739345678575222006e-05,7.727522966415669185e-05,4.468802769890709524e-05,5.871537826919308875e-04,6.818876415685898383e-05,3.570121404999591908e-04,2.138570078873166025e-05,1.585798251949552555e-05,2.574794914836715361e-05,3.708438654151034201e-06,5.633298918066733220e-04,1.405558674852994941e-04,9.418443951142781319e-05,1.895138343157176490e-03,1.157893183544869307e-03,1.288872096912221238e-02,3.874704941842727697e-04,1.420161185699927954e-03,2.065100065177329948e-04,7.065257806357465309e-04,4.342038741084586326e-05,8.737347389141749305e-06,9.758809067771093875e-04,1.765696770480739460e-04,7.275686612681067297e-05,2.422741237641311913e-04,1.768661472192779708e-04,2.994980020750091483e-04,2.189611478015458974e-03,1.103737865942944249e-05,5.289253777863054756e-05,5.589827106711746547e-03,6.166102410641414880e-04,3.923933046071775165e-05
