1.504929090398094207e-02,1.864076128579597591e-02,1.874164004632574050e-03,2.935321587441268310e-02,4.120227069160688205e-03,1.323545008713286966e-02,6.628358811552484409e-02,3.943294719153810773e-02,3.936812145023056535e-03,5.063938576480372933e-02,1.878418598777323702e-03,5.519164859690343927e-02,6.209096060857984337e-03,5.079876314055450232e-02,1.591872079995909628e-02,5.462590224693030655e-02,6.142009485213975606e-02,5.880721570992252824e-03,4.870947541440573403e-03,7.217646812745852347e-02,3.875322057868487834e-03,1.284107726541296006e-02,1.114321716885901051e-02,1.373453639547137992e-02,6.383547814474692383e-03,5.065492689703755477e-03,5.923419164518869962e-02,1.639875347247336801e-02,3.847370588500424043e-02,3.016454181250241388e-03,9.099141927373975702e-02,2.590124059540753199e-01,4.029962329170299479e-02,1.074493718270236320e-01,1.920920095236154992e-02,4.557922877332024753e-02,5.935705614635494731e-03,2.213778501534751243e-03,4.647837405168053770e-02,5.493997685149566018e-02,2.958430092079132254e-02,3.507014456596546648e-02,3.874903701420561591e-02,3.442924507055221406e-02,6.749484350801693289e-02,9.996388719634936859e-03,3.035938368275900925e-02,8.452387893860222046e-02,2.442190324225654297e-02,2.361027951889914898e-03
1.424443641042870759e-02,1.851544956296841127e-02,2.798365324932781343e-03,2.678319099072095852e-02,3.187571041050106177e-03,1.184863212215592730e-02,6.310933573757156190e-02,3.744873348043090133e-02,3.217822263793514766e-03,4.203715938950899900e-02,1.577530089931895863e-03,5.581607806594276328e-02,5.768143891421404455e-03,4.267260758846452146e-02,1.176580055301366078e-02,5.234649044205073182e-02,5.560017523410457768e-02,5.294023901473143660e-03,4.413205923259156532e-03,6.627086998658388017e-02,3.984236303038454947e-03,1.758847014634184677e-02,1.201256838476756107e-02,1.229559904408711324e-02,8.052696997767604462e-03,4.709233254382294911e-03,5.201580563050712397e-02,1.622838585388739624e-02,2.843233119509306142e-02,4.878956969884927844e-03,8.810611764644886434e-02,2.546688681102421414e-01,4.002710986656884962e-02,1.024930636688412416e-01,1.807249103047878225e-02,4.064391963814573128e-02,5.480217840881077343e-03,2.282732794692595574e-03,3.492680301110768354e-02,5.294377787887785680e-02,2.988272839839646935e-02,3.348871568476612798e-02,2.854151619902031006e-02,3.935531468020913443e-02,6.219299871849343075e-02,9.722009795729708026e-03,3.107540665498266866e-02,8.045077547552603736e-02,2.319488140669122983e-02,2.472818279963893539e-03
1.351505079607469295e-02,1.831106398923141795e-02,3.789526180540024863e-03,2.405354535746212497e-02,3.236081715956169377e-03,1.319561382986804074e-02,6.005208514799169339e-02,3.564722285353568582e-02,3.436728560950479214e-03,3.915505189156495702e-02,1.318434616159771481e-03,5.238478411785868483e-02,5.450673464264504074e-03,3.587819019105133872e-02,1.154626968243071226e-02,4.977035166507304265e-02,4.868554562807309027e-02,4.731826135490392084e-03,4.253525717962592344e-03,5.648975528980883232e-02,4.283115386273297735e-03,2.381443893821809984e-03,8.428391723938704477e-03,1.098921916224369563e-02,3.973626616054842624e-03,4.329916840557565885e-03,4.524031085333412444e-02,1.600451970097297241e-02,1.989485890209896288e-02,6.366244839945590581e-03,8.521063854273035199e-02,2.499729989470317881e-01,3.987837908056162534e-02,9.817057918094836133e-02,1.681001937056417206e-02,3.685875066467494271e-02,5.071308492386218669e-03,2.398249810848577818e-03,3.589652421537437021e-02,5.188899594007766181e-02,2.918051451336302685e-02,3.192040631362629000e-02,3.591682387949018951e-02,4.352363075580439195e-02,5.593382273415507810e-02,8.686678827048377460e-03,2.920770765272743055e-02,7.707051121189203990e-02,2.335495077577701140e-02,1.990685472682704460e-03
1.287067302842337391e-02,1.803856430483727000e-02,4.714096929466080575e-03,2.155234216361667093e-02,3.390661929996724704e-03,1.398643114474359267e-02,5.878513153104486522e-02,3.408070477687795419e-02,3.534299306232745186e-03,3.442906969773007475e-02,1.114576179153366122e-03,4.552359141157295147e-02,5.145561879785973125e-03,3.369355202295028912e-02,1.231591322377376986e-02,4.816627288536196039e-02,4.170148195557198817e-02,4.214071844536293118e-03,3.928193935060104829e-03,5.611888148579390057e-02,4.788365980752791635e-03,1.789138925636555091e-02,7.318302785020727730e-03,9.974481360341387257e-03,4.943405889450936189e-03,4.027353950816263406e-03,3.982416076323761628e-02,1.574343072428647378e-02,3.033921964720268788e-02,1.017482777972555756e-02,8.215945496995483155e-02,2.492183896133366994e-01,3.987401070289009475e-02,9.291995712357742354e-02,1.605722846015230840e-02,3.228792352138985799e-02,4.717981112817136273e-03,2.523032304033426178e-03,4.557644854232571069e-02,5.122830698101519392e-02,2.709087047817146376e-02,3.046128735756730224e-02,3.729379347388837862e-02,3.950613533660474880e-02,5.167145400149591311e-02,7.253361952562062051e-03,2.728902156789573055e-02,7.390380901699916683e-02,2.350957866400044810e-02,1.414211312820107778e-03
1.225977331616114226e-02,1.772644331338246726e-02,5.524730072510932420e-03,1.924627455853981581e-02,2.769349846691462978e-03,1.112873255391768311e-02,5.605543368776895463e-02,3.242792760027415899e-02,2.825051361570793569e-03,3.428516320186315858e-02,9.824530542396762208e-04,3.806043469546804836e-02,4.873026506469578002e-03,3.526172225694734763e-02,1.129254348506750390e-02,4.632316756945933922e-02,3.482913877802890079e-02,3.745676120160035000e-03,3.698289801431908688e-03,5.310911951112891327e-02,5.452313880873641688e-03,3.504279113642107951e-02,8.093606236875817289e-03,9.325975589075280112e-03,4.583495656573063209e-03,3.756428679497602740e-03,3.637155825525857644e-02,1.547063236315012261e-02,2.842317086196133324e-02,1.268074475111355751e-02,7.904025610152370929e-02,2.452712036051907796e-01,3.986745021467017619e-02,8.798625602957398095e-02,1.526525616710540378e-02,2.849941293169542395e-02,4.387041490525430548e-03,2.620905660607196312e-03,2.972777360148802853e-02,4.984074146676561318e-02,2.373712428386632808e-02,2.913117687846488932e-02,2.546318168325934633e-02,3.335637076029990961e-02,4.800583193135844057e-02,5.969189523207307085e-03,2.813908971209557255e-02,7.174191845857832983e-02,2.262542207883098955e-02,1.335399512343117719e-03
1.171041069833859104e-02,1.726419527298438464e-02,6.118042309709985707e-03,1.720833656451074486e-02,2.979248605129641153e-03,1.088068300322945527e-02,5.502969803938067422e-02,3.070322516906790963e-02,2.839168808649213116e-03,4.560666880352089864e-02,8.912257267088273842e-04,3.222957104966574227e-02,4.608868222146227100e-03,3.656781707075965754e-02,1.357395722279743089e-02,4.483342613036779556e-02,2.858058707829767148e-02,3.329712236431773761e-03,3.507673087135963156e-03,5.255889459286696569e-02,6.211683172686072001e-03,9.107232230997944558e-03,9.008201311321370128e-03,8.833153269156356763e-03,7.765525274023721801e-03,3.548753352763468587e-03,3.488259736606275779e-02,1.518631940480217810e-02,2.405514638273699782e-02,1.609093851755440466e-02,7.590420695980597265e-02,2.438622062919670597e-01,4.014041044240296979e-02,8.351305516265263018e-02,1.462159424828039442e-02,2.547156640381087120e-02,4.102347643543056629e-03,2.650040044520698100e-03,3.610547631814797764e-02,4.909292540516011633e-02,2.064173590914022277e-02,2.785843820209163782e-02,4.120037515836943998e-02,3.516535936997204626e-02,4.560324660072568453e-02,5.275880006754152078e-03,2.560854487417029215e-02,6.975897570471294162e-02,2.258949286478235605e-02,1.631883709628970808e-03
1.119700283113502816e-02,1.666984154768123144e-02,6.466938150934251409e-03,1.583881485089047234e-02,2.822907655478764950e-03,9.107989967455279445e-03,5.292843366899493279e-02,2.896343928841329726e-02,2.484784776545811025e-03,4.954708715463964491e-02,8.326934035517506282e-04,2.890555679832849251e-02,4.294502689767021666e-03,3.479857794204997690e-02,1.389061239151982187e-02,4.310854388299221324e-02,2.327131931393902620e-02,2.970563943310593116e-03,3.216714630408470943e-03,4.510924058402763365e-02,6.920946672826031737e-03,1.232562554209374120e-02,6.909449156205494519e-03,8.131836915410431410e-03,6.136294153610371421e-03,3.252630483085519782e-03,3.468316396673384872e-02,1.486912822747682439e-02,2.240043923038840049e-02,1.868624945691479272e-02,7.298752955874721060e-02,2.401578397228633921e-01,4.021441209205374456e-02,7.885482389077405618e-02,1.400614192966673048e-02,2.354864233279438390e-02,3.848441874989392761e-03,2.597099287872421062e-03,4.264408610526536358e-02,4.772679496368358032e-02,1.741876815219449426e-02,2.652127129330410227e-02,1.990711434793946202e-02,4.103627998581897696e-02,4.248973606888775678e-02,5.250640926536761371e-03,2.489113466008393075e-02,6.813180827771703196e-02,2.330882962729133659e-02,1.667634032224329628e-03
1.072192233528956699e-02,1.589391119802663691e-02,6.545913540251697103e-03,1.455660149481426309e-02,2.706296601503439033e-03,7.927483484855656418e-03,5.105180936284504228e-02,2.728776225620861348e-02,2.255862093650485341e-03,4.494676037563559434e-02,8.033664706377075361e-04,2.762319305798327518e-02,3.921814087050089388e-03,3.019272636591827444e-02,1.357421087755687240e-02,4.128548405045428388e-02,1.895017661205087786e-02,2.666197278656724356e-03,2.995651028432992722e-03,4.047221740517655680e-02,7.414180030673923720e-03,3.749722489239004641e-02,4.726778323540649189e-03,7.662868123028896729e-03,4.371419019080009793e-03,2.978684924671961068e-03,3.495390824718027506e-02,1.449585621710230109e-02,2.851340611172172371e-02,1.891932996116647489e-02,7.027816702112624214e-02,2.365057508767230143e-01,3.912374177918932772e-02,7.348309538527549034e-02,1.344674182003960383e-02,2.235835291574137310e-02,3.626941865962643018e-03,2.475154840161639287e-03,2.715871783974962636e-02,4.627024456195553276e-02,1.421699190691360151e-02,2.517829646534459898e-02,3.592269845277067108e-02,3.991611207671312556e-02,3.939008413581885498e-02,5.631322083424324110e-03,2.500795132820285080e-02,6.669447965918767762e-02,2.296171335485874127e-02,1.251931230960762415e-03
1.029975584852313442e-02,1.506175345540245077e-02,6.399535235992496844e-03,1.339716974155011689e-02,2.098503799264255301e-03,6.432564114781377101e-03,4.914726739326941846e-02,2.581534974829154463e-02,1.832651463724489609e-03,3.191965071191080888e-02,7.884567360403094182e-04,2.729258689806224325e-02,3.596712342644774706e-03,2.554873245793019138e-02,1.048759024936474042e-02,3.983573907722390284e-02,1.571647153142173223e-02,2.415741195386210578e-03,2.619492972285695272e-03,3.486480690251478332e-02,7.550336343455285419e-03,1.844022304258382747e-02,4.905762133343912444e-03,7.609709561606625011e-03,2.572079602557824935e-03,2.629194336481428286e-03,3.504929081218494807e-02,1.407994061551311529e-02,2.178286314372118379e-02,2.036679744142612727e-02,6.757734016577406078e-02,2.293366406057995299e-01,3.788686185686689772e-02,7.004776237900328661e-02,1.263642686473730008e-02,2.303919961139615918e-02,3.437900067858649933e-03,2.330399893374284197e-03,3.876539959498961907e-02,4.535847190041698146e-02,1.163477182801269348e-02,2.381898791526811110e-02,1.756436763628594494e-02,3.244346856975199173e-02,3.580092490450636350e-02,6.027032329884163264e-03,2.226604263029913558e-02,6.584023565245325504e-02,2.265134613503138813e-02,8.899431766671813456e-04
9.960755271392030333e-03,1.421994387482124894e-02,6.014060046569892799e-03,1.284544496770158133e-02,1.513616882491743707e-03,5.074400167493973296e-03,4.827979207233065034e-02,2.453191838480114212e-02,1.414836369994734982e-03,2.449488017113239310e-02,7.895647472261263294e-04,2.654973855034230973e-02,3.364183466522020424e-03,2.407481546707338979e-02,6.980099519980693945e-03,3.826583782606345074e-02,1.329660597685521604e-02,2.212868047598390286e-03,2.577183718955841727e-03,3.439956590785600565e-02,7.296364054088540566e-03,5.841693992706469343e-03,6.392474769317512025e-03,7.564054806133049813e-03,1.606397257668440480e-03,2.402938206935485970e-03,3.440428298248544847e-02,1.369412970887432142e-02,1.759025324410491697e-02,2.221840122284808247e-02,6.514083353596306081e-02,2.287906132493895683e-01,3.760061051948537098e-02,6.823592939698938653e-02,1.244612913560334821e-02,2.533409434639638177e-02,3.309308783175971078e-03,2.194996623588798493e-03,3.703824297679622624e-02,4.372214099049655245e-02,1.034716208684192257e-02,2.264360966595339517e-02,1.955580729065340556e-02,2.989413590546730060e-02,3.373185484447869392e-02,6.119675888139008285e-03,2.252661442624769722e-02,6.507770411359446727e-02,2.358486157981578776e-02,9.323766061211767467e-04
9.661843784077693217e-03,1.344753520168641588e-02,5.493200894120236349e-03,1.255608830756302016e-02,1.939624022192113417e-03,7.924970398876848149e-03,4.623766243008983062e-02,2.319023427177222332e-02,1.796669129018466354e-03,3.416599100765772140e-02,7.903806348770012636e-04,2.466996485746155224e-02,3.172647188511355625e-03,2.596050027024496623e-02,8.722791609614564262e-03,3.719382425311169166e-02,1.150696416563254387e-02,2.049539201954227608e-03,2.316543954255268021e-03,3.214917946707478158e-02,6.673419415205623234e-03,3.390154580204907120e-02,6.181547093539031465e-03,7.362541081848715530e-03,2.477574556271859921e-03,2.171641878495114523e-03,3.249862034199055977e-02,1.329571853721336905e-02,1.747403367045557293e-02,2.072362111030983875e-02,6.225556480088240835e-02,2.242412312216535697e-01,3.725186760549043657e-02,6.645103486353977351e-02,1.187774192495317550e-02,2.809592052937136611e-02,3.210249197624553096e-03,2.086324001086721069e-03,2.553696036283033960e-02,4.230008519197637346e-02,9.780837975261857942e-03,2.160582225525784633e-02,1.479529921689998022e-02,3.424534416848408480e-02,3.237498435373958872e-02,5.764309238792049081e-03,2.185026557692144530e-02,6.495066685645187188e-02,2.375456122245184556e-02,1.165743209346259196e-03
9.410359449128389078e-03,1.260974150075250440e-02,4.832128696161046115e-03,1.203086465999885293e-02,2.087375014797914451e-03,1.000069468763964062e-02,4.500092822025062583e-02,2.190531241679573651e-02,1.821462533680490246e-03,4.717463122896189964e-02,7.771802468203265835e-04,2.163522600230396997e-02,3.044290983968790405e-03,2.876236599769693356e-02,9.731710155841104964e-03,3.583729791797110598e-02,1.025591421052036295e-02,1.915951328236166484e-03,2.228904146494591933e-03,3.105779336609627850e-02,5.842101198446699763e-03,2.816201487235392084e-02,4.800267709156524724e-03,7.267688601674205696e-03,2.212503950386422984e-03,1.935737626365061038e-03,2.949311613431784135e-02,1.289044073842623116e-02,2.696553532059530953e-02,2.080438539429452921e-02,5.937240974842433738e-02,2.203742982837110786e-01,3.652445635496276433e-02,6.337722330576409102e-02,1.155637537059998367e-02,3.046320417565501898e-02,3.140062783544855188e-03,1.993901801597508169e-03,3.640098208960040188e-02,4.149694064611688521e-02,9.961449038078877549e-03,2.061941441217345419e-02,9.288166065627384213e-03,3.646347920880312066e-02,3.079472271318682217e-02,5.031786019174166492e-03,1.969653556409957373e-02,6.485519470436448830e-02,2.293834214125411650e-02,1.148643420497459525e-03
9.183081507151639317e-03,1.168369265505360237e-02,4.097294218256781161e-03,1.155949705445299611e-02,1.909428099646723505e-03,1.019550888376742279e-02,4.245664426931467644e-02,2.072025093873916535e-02,1.652996528904430345e-03,4.630268533021871663e-02,7.673754822999810307e-04,1.840831250550389528e-02,2.824761311622015370e-03,2.930693308866438515e-02,1.032245979002411121e-02,3.439346361661661799e-02,9.389973170034844954e-03,1.805372287677052935e-03,2.003594319642974884e-03,2.722690148922502981e-02,4.978153095542761121e-03,4.535756089699991521e-03,4.425768883176015890e-03,7.484213524906609474e-03,3.233694847827023496e-03,1.688507458432789458e-03,2.586671061367188176e-02,1.250145623406697173e-02,2.474722841887724151e-02,1.862418966363713763e-02,5.659961957575009028e-02,2.140725449259270885e-01,3.596858004740077774e-02,5.993949773510227202e-02,1.116328171093139247e-02,3.093502724641436497e-02,3.095027562013798975e-03,1.917509867127235867e-03,3.303735575055391505e-02,4.005436648364174568e-02,1.066206189169890267e-02,1.966686604669754326e-02,1.062296477453319489e-02,3.054781122108538027e-02,2.890637090658701794e-02,4.152507606263684814e-03,2.031515289264543972e-02,6.491646349971574859e-02,2.319550844138156334e-02,8.443348308257971275e-04
8.973531004145119880e-03,1.074669784598069125e-02,3.331894395684664896e-03,1.128494968419021562e-02,1.343244216259725787e-03,7.594887348120841868e-03,4.033996588799129701e-02,1.968029362148878206e-02,1.212019580109206492e-03,3.025225181799774329e-02,7.688486370388429364e-04,1.581978225447530292e-02,2.607763336534717983e-03,2.665340966280727378e-02,8.900725532290236150e-03,3.288971502510649320e-02,8.850975505344688479e-03,1.712399592706492259e-03,1.855083899921103775e-03,2.520466885235977256e-02,4.236639355959454997e-03,1.896831158494359515e-02,5.396439180991667237e-03,7.696938673515551881e-03,1.520127442463692444e-03,1.448457939215712581e-03,2.198998178556484454e-02,1.214691194879877027e-02,1.339237650061322199e-02,1.471833858788982458e-02,5.410201112454939704e-02,2.063317561565886915e-01,3.476285584713130483e-02,5.615357179372328783e-02,1.073515784806892796e-02,3.076578648790134068e-02,3.078468455154801872e-03,1.862485831296514143e-03,2.499619583489955110e-02,3.874650529950805083e-02,1.139577641601336767e-02,1.877143000948994223e-02,5.030963333100339253e-03,2.346539067040606316e-02,2.673794929972183460e-02,3.448305712794196096e-03,1.865810781979127669e-02,6.497149892487584510e-02,2.356949708488571479e-02,6.196069821077267170e-04
8.765808083744622281e-03,9.881590836522458066e-03,2.607658038765888614e-03,1.079505114579776270e-02,9.066797611938004530e-04,5.181772215672081176e-03,3.713291376113454778e-02,1.879164815850029729e-02,8.129653961649573046e-04,2.122525539243429876e-02,7.920059835525598488e-04,1.437290063565434955e-02,2.419385487136289665e-03,2.284160244080405897e-02,7.421230286028463949e-03,3.141709925355314070e-02,8.590521116872036622e-03,1.633671019479002564e-03,1.691805125484785975e-03,2.295644301190312084e-02,3.706725051270088559e-03,2.140718261824317570e-02,6.257111209948065973e-03,7.501472523270998061e-03,1.654837987264565170e-03,1.265991277125234817e-03,1.820998747353527389e-02,1.182538429738534159e-02,1.383443536674228147e-02,1.380061601190599868e-02,5.186582265469387443e-02,1.971323036840032239e-01,3.293160534213006307e-02,5.285200464770310746e-02,1.022617408839237262e-02,2.869307897321962328e-02,3.079207437990302918e-03,1.843754041980721382e-03,3.638385119870713585e-02,3.706382492947013496e-02,1.179856401340067910e-02,1.789726910115860617e-02,5.277116245163617804e-03,2.278794005889370894e-02,2.548632430780362404e-02,3.161594556919343317e-03,1.734098751985537618e-02,6.536592256605866513e-02,2.238165302905284135e-02,6.830208906858810641e-04
8.599652539562499878e-03,9.068830094589173246e-03,1.948021087931738147e-03,1.012804766681211013e-02,1.167590955763234215e-03,6.606576113655858451e-03,3.489072987332396403e-02,1.791339351365440341e-02,9.105526898023573977e-04,2.517798664768793049e-02,8.258112770928279292e-04,1.435180891580332269e-02,2.201253275852895885e-03,2.121893107589023497e-02,1.140296612514139774e-02,3.034339311415900839e-02,8.560702025759684211e-03,1.569724995910563425e-03,1.563044448472365342e-03,2.316816540186071929e-02,3.413361630263611439e-03,4.379323796009637615e-03,4.544373199612798502e-03,7.483278569685475334e-03,8.757075262140860683e-04,1.095503154823758039e-03,1.496461522528736744e-02,1.153487766215095453e-02,1.666081100961203793e-02,9.826098458306162242e-03,4.969954484090067376e-02,1.879671891460318323e-01,3.159759882694614108e-02,5.152406703208860933e-02,1.002327934815682407e-02,2.727450646055706862e-02,3.115638205853170882e-03,1.858602179016130259e-03,2.968155232859489429e-02,3.513038355355844328e-02,1.183412736246169938e-02,1.723168770880225895e-02,2.799392282138795773e-03,2.485530143560651592e-02,2.419241065217031875e-02,3.322559492123703436e-03,1.772365623296806927e-02,6.560013587691507220e-02,2.150083235420341410e-02,8.406365688450735500e-04
8.448215254060819496e-03,8.288301756274906937e-03,1.409790652279669905e-03,9.512498464728487771e-03,1.145754072272869893e-03,6.051464534352539101e-03,3.293057231918117278e-02,1.692638989212938080e-02,8.409571047708200905e-04,3.069075854165918132e-02,8.339672361834860916e-04,1.548471362006294087e-02,2.103935607720510987e-03,2.311481372888169600e-02,1.222160252161934822e-02,2.911135075796339108e-02,8.686240866517131939e-03,1.518264293593498109e-03,1.555881263165772221e-03,2.277878107295752338e-02,3.316742974567128081e-03,5.600599276814913381e-03,3.460448128207351502e-03,7.798917379932549659e-03,1.608367789510097142e-03,9.667234870248815311e-04,1.256868975177012279e-02,1.125897661542580967e-02,1.767632211250200550e-02,8.273433618728540800e-03,4.755551351311191471e-02,1.803803053253534849e-01,3.043257009135956134e-02,5.233389685522579077e-02,9.608840695454215486e-03,2.590698516373265634e-02,3.177919078123822051e-03,1.888983605552089487e-03,2.206858111398318431e-02,3.402855064464414825e-02,1.158998711900976857e-02,1.669972517708870688e-02,2.334964520363931335e-03,2.256972924554917145e-02,2.349340751741143749e-02,3.715961749258653649e-03,1.571893034185217752e-02,6.614801891469855588e-02,2.173288516433792908e-02,8.129872960780343098e-04
8.307072606747191099e-03,7.582788623822652417e-03,1.001205652007203673e-03,8.850757889920984889e-03,1.043363318734472252e-03,5.116471143823820948e-03,3.115415693600209063e-02,1.590284593156970905e-02,7.497699951429116078e-04,3.293053425238559595e-02,8.161880459837705286e-04,1.691033902333112862e-02,1.991223618774463390e-03,2.643787907599787906e-02,1.083769701132405311e-02,2.776918656271834193e-02,8.864928381729586526e-03,1.478372947452865228e-03,1.447843820983763050e-03,2.319532701592552995e-02,3.364975584657212485e-03,9.019632494433675943e-03,3.700710987937669890e-03,7.795479980655157029e-03,1.144818964368068829e-03,8.443885217586595592e-04,1.111660358236209005e-02,1.099814323196640284e-02,1.225697063421000120e-02,6.460731067352000652e-03,4.523076733698185026e-02,1.714151909908834537e-01,2.891260474509775233e-02,5.258311097303655646e-02,9.344279248717762137e-03,2.358565659484397961e-02,3.239673069027110188e-03,1.911572455668151052e-03,3.576153814295500444e-02,3.285568463077916113e-02,1.066105321061460408e-02,1.615326521830151574e-02,2.335356051785154093e-03,1.664709921512592256e-02,2.267289414047982815e-02,4.026653315262445319e-03,1.530864489640684431e-02,6.654670888082075964e-02,2.094388191141500696e-02,5.892072431934702566e-04
8.183101891656423960e-03,6.907775934891840705e-03,7.297373281447667266e-04,8.152895832315277744e-03,8.758303254185949250e-04,4.250364506944650719e-03,2.912643768164377769e-02,1.489102496864695181e-02,6.105467465046800169e-04,2.852989643240589485e-02,7.838156731414232335e-04,1.787747924120439841e-02,1.845035616006332610e-03,2.765008340022657995e-02,8.247188013804817447e-03,2.643050071154359748e-02,9.000255899291540948e-03,1.447779324747128444e-03,1.428948955332426645e-03,2.210618012879166441e-02,3.480595998287352912e-03,2.919003285175275630e-03,4.211707295545592637e-03,7.531956669582340336e-03,1.051099319221552838e-03,7.348997197514692660e-04,1.057371357480906167e-02,1.072423568907179998e-02,1.328330484665790276e-02,4.764653028157911537e-03,4.293161000232826457e-02,1.623994223729522957e-01,2.714464462107178677e-02,5.167633981696626716e-02,8.862597809660888518e-03,2.059969799796260506e-02,3.296368580983962369e-03,1.902987274537995934e-03,2.244421569965572225e-02,3.118089205303121308e-02,9.234598160631535962e-03,1.558854926369832722e-02,2.067972078485535298e-03,1.345858546837901126e-02,2.163647720394977839e-02,4.018605191618767475e-03,1.507118996656425965e-02,6.680266059721876037e-02,1.938356877447296525e-02,4.605988940131492066e-04
8.086329451130126050e-03,6.279399159164884142e-03,5.861810525318914521e-04,7.534060201297654302e-03,7.652817035014113480e-04,3.916830823235782980e-03,2.751577164631088812e-02,1.395158259576071390e-02,5.111843546244085367e-04,2.122708785229821676e-02,7.619206816746804849e-04,1.776609559077490380e-02,1.693505709511205527e-03,2.520610958553675882e-02,6.621743546862192929e-03,2.504779980162797834e-02,9.018349321845193015e-03,1.426539000482886623e-03,1.296394363583993400e-03,2.169260789758880800e-02,3.597524322115307031e-03,1.271028033259889852e-03,3.239206906203360731e-03,7.360233995299860638e-03,4.967671345911566427e-04,6.482479869974367044e-04,1.089769765234632759e-02,1.041710590203753090e-02,1.396899400822950235e-02,4.100652852318915735e-03,4.087783680993350294e-02,1.524199805340354374e-01,2.502961809990381092e-02,5.041655077383690869e-02,8.580661123662942577e-03,1.755666167275732673e-02,3.344186795162751909e-03,1.845747023158956970e-03,2.475716861617139469e-02,2.923916987953146043e-02,7.733666904209807874e-03,1.501548426407619055e-02,2.899622307575862919e-03,1.390732659893449512e-02,2.055170688756426806e-02,3.655204130985264740e-03,1.308652309961493530e-02,6.679435287935193977e-02,1.894800333692985700e-02,5.652852651895042598e-04
7.999445355731420876e-03,5.750137509693404453e-03,5.563982930101432156e-04,6.976580853330243727e-03,9.722850429181016142e-04,5.407239322709271948e-03,2.496718674206164015e-02,1.310293740736440983e-02,5.597065440476596630e-04,1.680339837709581355e-02,7.640729199432537075e-04,1.633623145672282242e-02,1.518022078677992454e-03,2.083643395768153619e-02,8.057682308783955041e-03,2.401187042176643194e-02,8.917632086462042376e-03,1.413106082097734337e-03,1.306945148511228817e-03,2.106500179449868546e-02,3.681166708081793758e-03,4.121579465852939772e-03,1.913250300854403693e-03,7.346593722372371342e-03,3.642636311433614560e-04,5.793060925266761262e-04,1.196614993262552079e-02,1.011963592396397486e-02,1.277085191852965658e-02,4.029929980331595218e-03,3.885856692428337616e-02,1.457346322362083613e-01,2.301317111639780699e-02,4.938004683087503927e-02,8.039339205753110243e-03,1.527380184060599111e-02,3.376345560574974241e-03,1.730770447083811560e-03,3.124425278199348052e-02,2.696365368750375593e-02,6.574671795493122577e-03,1.440918351878343190e-02,3.324754657233592280e-03,1.334799805890649928e-02,2.016401219653352755e-02,3.058440299136022753e-03,1.323249792887634495e-02,6.694913615739217505e-02,1.854801194402776535e-02,6.958650970911718463e-04
7.934655054782581776e-03,5.378709133188915373e-03,6.155372905550522255e-04,6.510344747107182917e-03,8.934244016190939688e-04,5.564380260303198114e-03,2.402259181659998147e-02,1.226914760153170920e-02,4.444009077057669015e-04,1.589793322865675276e-02,7.670208184757128624e-04,1.446878088307478917e-02,1.452179433340821182e-03,1.832498576042961014e-02,7.814173005027118257e-03,2.288635876165409644e-02,8.639629727712516347e-03,1.404719268177129828e-03,1.197739320187855578e-03,2.173599723757332555e-02,3.726082568942975116e-03,3.247272886358798689e-03,1.586101668587173606e-03,7.215650424582880675e-03,3.871324044139817333e-04,5.328519556096007661e-04,1.345988888870619862e-02,9.836140789867759901e-03,7.966979087785930336e-03,4.403170984069250220e-03,3.709151821619757761e-02,1.361991725233352712e-01,2.138392556972534136e-02,4.767862217450044571e-02,7.768256316730463330e-03,1.367948157129492831e-02,3.373553050762641541e-03,1.560793159664147778e-03,2.044165767387388574e-02,2.543809347834033799e-02,5.666289296859328486e-03,1.390775692303649128e-02,3.217904079809340723e-03,9.856922470179321424e-03,1.981427230447308299e-02,2.440848475874842806e-03,1.237696988528780295e-02,6.683769580977100278e-02,1.721517673631300580e-02,6.293119359300729373e-04
7.862671302431321202e-03,5.076484472983741614e-03,7.470423387954447771e-04,6.152461861132560786e-03,9.172049542341996009e-04,5.909382090141000049e-03,2.313358065478294395e-02,1.140777929935951097e-02,3.780126549508264276e-04,1.921181401596573982e-02,7.578279060576156335e-04,1.315635588884994482e-02,1.421028865464638285e-03,1.907640503408751173e-02,8.147835003164507692e-03,2.188126731442906550e-02,8.128773530294628250e-03,1.398348379531035718e-03,1.171240710844263701e-03,2.267858545165334777e-02,3.738343378413340901e-03,1.137792350575245583e-03,2.038641289020744728e-03,6.713153524508947909e-03,4.179272158333926742e-04,4.900083946692130026e-04,1.501212255491224910e-02,9.543421141478866665e-03,1.217947472482248765e-02,6.096959983092824914e-03,3.528199610842461947e-02,1.296098923776509426e-01,1.976585593114919479e-02,4.605429528871154976e-02,7.412260324793434711e-03,1.343471065446606369e-02,3.354916597405780115e-03,1.355263675665895192e-03,2.197811938601917578e-02,2.436030465684793297e-02,5.363727897952232961e-03,1.345392849561821529e-02,5.152564431205310276e-03,6.914028676855532574e-03,1.953861010053239283e-02,2.007106435031894877e-03,1.091549611872928184e-02,6.675596144074166793e-02,1.658061928869297708e-02,4.401958421022733256e-04
