2.668822640542378027e-02,-4.557004067984763568e-02,-6.419024266358482889e-01,-7.079597693923393720e-02,1.394121758564057789e-01,5.167906366893766368e-01,5.840523825007984948e-01,5.989222560692425423e-01,2.109036415184207813e-01,1.913702805052566736e-01,-4.207489851760939231e-02,4.390640515293492419e-01,5.048442974208039447e-01,-1.038755194026331309e-04,1.229001042250169734e-01,4.098681879026513375e-01,2.017042825575904030e-01,3.436440469891990368e-01,3.575537068703730226e-01,-5.698640161204248517e-02,5.453654530656716348e-01,2.585845347390101079e-01,4.250072113005327057e-01,1.553129006836586994e-02,3.146609608849219586e-01,6.006090783737040306e-01,1.650880775687827984e-01,5.962360088395816105e-01,5.988353833603210497e-01,1.485314572028514218e-02,-2.759478836620473524e-02,-6.706596561253667932e-02,1.886889912927711688e-01,-1.050429766639532497e-01,4.116758004470414400e-01,5.936967158449697468e-01,3.297537700040594766e-01,3.332490160041705618e-01,-3.034793820081535531e-02,4.095344106193559049e-03,2.342194628972712467e-01,9.716811726291044726e-01,2.268339269715767270e-01,1.746319124572960971e-04,-1.439513443574954232e-03,5.990944309511890831e-01,4.123212939466800453e-01,3.082819075577442058e-01,1.417143438114016885e-01,4.242475530627179414e-01
6.460692418926573810e-02,1.524843872054031622e-02,-1.321515639986912127e-01,-1.115520803842234010e-01,2.952763057004328257e-02,3.705929381733040762e-01,5.535695749076169347e-01,5.601717975155644513e-01,7.449598352258780809e-02,4.543941552710571985e-01,1.043654450858730875e-01,4.181116357275677098e-01,3.666185361231467654e-01,3.065453072143552171e-02,1.274710471421985625e-01,4.820022166121532003e-01,1.582962963063028750e-01,9.328482225653739190e-02,3.586427774542340075e-01,9.053965705675544665e-03,3.643538444046771074e-01,3.364385766175125025e-02,4.711792734064486066e-01,3.518516439934463169e-01,2.834689480196126432e-01,5.611283653298601015e-01,1.628249052680668385e-01,5.600565675408790689e-01,5.604800432635513863e-01,-8.263084095376646218e-03,-1.141796193636753290e-02,3.141115137947995961e-02,1.700301578733065810e-01,-1.051904635993309266e-02,4.466100576237936881e-01,5.504379591419995554e-01,6.033663085601045362e-01,6.087642679481976016e-01,8.993283083243232973e-03,-4.990166801940157382e-03,1.429159241581301754e-01,-1.247170580600003437e-01,1.648810663074112282e-01,1.064948241282173345e-07,-3.266892455480405346e-05,5.606050403635507440e-01,4.462885921284390767e-01,3.096298087159061740e-01,3.820153215883986125e-02,4.850634909273930373e-01
1.250683316327283190e-01,-2.586846353920099206e-01,2.028796130583081225e-01,1.376888044050342541e-01,1.835715271724675801e-01,6.444388586389937501e-01,9.883580241882340411e-01,9.883514540583672181e-01,6.037227961976865398e-01,5.996449852455286722e-01,7.529882964551523616e-02,3.640746549640183627e-01,6.140554605199003424e-01,2.290807922803465846e-01,2.111533458507174749e-02,3.069328885786578587e-01,1.731075895661735586e-01,3.055960307143121280e-01,3.501918721980054050e-01,-4.267684716683814994e-01,5.544459801511532060e-01,1.263689343314562952e-01,4.927325831462772143e-01,-1.818973509985954140e-01,3.457214596845614163e-01,9.864278586577971408e-01,1.828017080428396557e-01,9.894596140603068024e-01,9.890292313422882620e-01,1.003531084078493861e-02,1.793315826452391570e-01,9.986576004706665399e-02,1.457669521420118797e-01,1.891880627241193658e-01,5.475447420600730863e-01,9.781126769734012072e-01,4.306505298578783281e-01,4.331264406937481715e-01,3.742876992029010030e-01,1.473099031679590007e-03,1.775411983701458696e-01,2.347108859820395410e-01,1.445160228072260300e-01,1.395340898349618497e+00,3.229095462938706002e-02,9.886378379027287444e-01,5.468475275511506251e-01,2.526124344047714354e-01,1.302056013170762860e-01,4.463898422858550430e-01
-1.672040191765508665e-02,-2.301859045657487501e-01,2.770032236725635255e-01,-5.789137480056013585e-01,1.367699358899598649e-01,5.421758640184209943e-01,4.963070757473622141e-01,5.048646478205709442e-01,1.858898643986193200e-01,3.111835181988857890e-01,-2.465885637270926259e-02,4.497994244557552146e-01,5.123573603165701984e-01,2.741760162956281555e-01,1.479126674884120307e-01,4.393480289360735536e-01,1.899373733386382213e-01,1.324958662298889034e-01,4.490828470190617594e-01,-4.132541970558518130e-01,5.748456647529202046e-01,2.764265431297803777e-01,6.129622581795022285e-01,-2.811657207927731328e-02,8.973297805197278931e-01,5.043328025612350274e-01,7.809744043482924614e-01,5.030811759424332896e-01,5.047896367614717050e-01,-1.718598764811436197e-01,-9.414979834053220642e-02,-3.702321861032371042e-01,4.535568845650293501e-01,-1.486029759276358275e-01,5.861232874317853225e-01,5.042800538246096087e-01,5.151819710572450584e-01,5.177647014968065342e-01,-2.419426321736744406e-02,-3.978007700573052419e-02,5.205465015096273351e-01,3.036224902582390639e-01,2.752893635540237804e-01,9.008598999840135448e-06,2.118406329123929640e-04,5.047005919619993453e-01,5.871150578107190432e-01,7.148351686935442428e-01,1.238900482695056565e-01,6.009614101282880760e-01
2.426361479892133466e-01,-2.676714035613363823e-02,4.190480547588357751e-01,-3.739826517681728579e-01,1.928385306712413205e-01,6.575693488858483926e-01,5.376862598431907392e-01,5.501223982820683256e-01,6.960734181603568382e-01,4.573812842338399465e-01,-1.679257884521661442e-02,4.521361184151812540e-01,6.592060123821366080e-01,2.790648996709134688e-01,1.917511096563472850e-01,3.690472787664343945e-01,2.688225197822644574e-01,3.862143235213629233e-01,3.816691483090692283e-01,9.510072898396480789e-02,6.596123014628740844e-01,2.693222122512298200e-02,5.908298282140015401e-01,5.343802733861975351e-01,6.569588292665949902e-01,5.516545376208259466e-01,7.545213157068662024e-01,5.474819206926061499e-01,5.499602848967306556e-01,-1.470650976365240172e-04,6.454748807409010046e-03,7.747138692687313699e-02,2.794779104235984857e-01,2.693901759751798908e-01,6.394422287088418200e-01,5.450766304945489082e-01,6.685758169968122333e-01,6.751516805803344790e-01,5.591226737278864878e-02,8.268653018464838106e-03,1.856982879275782539e-01,4.271237121417872928e-01,1.717795011420177043e-01,1.231639912995718032e-05,7.521469909779538896e-05,5.502180713964105463e-01,6.407070129946896841e-01,4.051653839637202048e-01,1.311585182804034522e-01,6.387178768103928261e-01
6.037069813394032591e-01,-1.364068820599314280e-01,3.309411328819105713e-01,1.204716136474218435e-01,2.251066018237613264e-01,5.677668074588029246e-01,9.858360326212722846e-01,9.922131511618169641e-01,3.665518593562067662e-01,5.129501927389099603e-01,1.516469339825795952e-02,6.002207822841353346e-01,5.657010405751270454e-01,1.330135090630195638e-01,3.595097736799638399e-01,3.751312794649264148e-01,3.708187511021700522e-01,2.403789771760469762e-01,4.365323168392834519e-01,-3.289510169872596479e-01,5.669810083221638042e-01,1.566658780891152791e-01,5.919245436434359409e-01,3.010258512496416516e-02,2.655885438837994328e-01,9.941295618876131446e-01,2.744489949696900521e-01,9.913329131102804892e-01,9.926803029163669967e-01,-5.618528711298452494e-02,6.522190115599839633e-01,5.957189749728299955e-01,2.694165788632301717e-01,8.621800373122776029e-02,5.470765816432822115e-01,9.753777907292626725e-01,6.141550605558144804e-01,6.188689952318157106e-01,1.320030014962823905e+00,1.734578244367037531e-02,2.717541655769760700e-01,3.058907630427005753e-01,3.199948142590919864e-01,-9.283536023168300844e+00,-3.870694423611282381e-02,9.929449438516296800e-01,5.466332405915826920e-01,2.981045391512902043e-01,1.478555576573199748e-01,5.388711889785599007e-01
1.288269831184009062e-01,-1.740265295014889746e-01,1.444806557490372623e-01,4.683632189272626811e-01,1.128083612432958793e-01,5.158134456577125881e-01,6.391241990393383698e-01,6.389162523527850412e-01,3.733237073161560504e-02,4.240142177716551553e-01,1.861428348144361367e-01,6.077205578102508055e-01,5.148167955811449037e-01,9.727341509314219037e-02,4.074074332561834488e-01,7.413983468423959167e-01,2.051856605548407209e-01,1.959662797459213179e-01,4.341139042902612544e-01,2.919745191869176776e-02,4.752590392457179957e-01,1.174891084304596905e-01,5.219740651398993014e-01,2.259546176303948717e-01,1.592085672940678487e-01,6.382009491360652875e-01,4.603137645902798947e-01,6.395473634170579791e-01,6.393199995883900311e-01,-5.226930616070573077e-01,-1.313844463846627619e-01,4.717518379439737397e-01,4.539787798561540355e-01,1.245042118072130655e-03,5.618636320800936002e-01,6.322624772690924599e-01,5.246143147859743117e-01,5.246226894002018470e-01,-4.516684094932221782e-02,1.192667885730412047e+00,4.747606753393316947e-01,1.249291419532206765e-01,2.373535990747865365e-01,-9.021091893583705690e-04,-1.091860961561416481e-02,6.391855948111450081e-01,5.612221430594445115e-01,5.994223146450535777e-01,7.935863943154158884e-02,4.566064793706315905e-01
1.349565271428782298e-01,6.511262878372584169e-03,3.452079821539191240e-01,5.667368651974204891e-02,1.706179860490315003e-01,4.598740601208826106e-01,7.272355514868298343e-01,7.274844618375927441e-01,2.526338651592978657e-01,3.003529430313839343e-01,1.965648813432098463e-01,3.846460709861898586e-01,4.840927739142077968e-01,8.157958920031394001e-02,2.932946857509020899e-03,4.102864648812640791e-01,6.571801823804516995e-02,2.373112624510616275e-01,4.923061840688442437e-01,3.787467775143266158e-02,4.655644830806018319e-01,2.115649815114428178e-01,3.633333286522421046e-01,1.337092999808016380e-01,2.172423796566653187e-01,7.266814439752143917e-01,1.748996566226446170e-01,7.277193791366883824e-01,7.276290784969821068e-01,3.743166776397435086e-02,3.357212678381336912e-02,-1.825977517343209053e-02,1.193875180785802237e-01,1.910353168182524208e-02,4.119746306467886865e-01,7.257009990447516046e-01,3.673529711875082593e-01,3.670909337496893743e-01,4.729253387379351442e-02,3.770632999976551436e-01,1.198175094082891134e-01,4.293733550683042632e-01,2.503261662863009648e-02,4.695779007091215387e-03,1.147159210481338981e-02,7.275142736736764926e-01,4.118113265411091350e-01,1.546625798271343832e-01,2.484826853381275902e-01,4.251632938719241417e-01
1.810480639232895650e-01,1.399312559314169844e-03,1.660942172484140555e-01,5.807332828180171436e-02,2.511176802630442628e-01,3.075890219180112406e-01,9.914074227652086568e-01,9.915131246764558037e-01,7.541552889168277873e-02,1.970860891689867056e-01,6.406207034448059556e-02,4.602413082052910775e-01,3.243221979352418072e-01,4.519179436749137108e-02,1.190222928995585128e-01,3.970011713734575842e-01,1.187146203031835962e-01,6.372919591591200139e-02,5.101138497401708216e-01,-3.883933748963148882e-03,3.349598774169565973e-01,8.031058080538655553e-02,4.222603742601552246e-01,3.796138982641508730e-01,9.298338005191761346e-02,9.913914474049430048e-01,1.381434576441468443e-01,9.915210270472608611e-01,9.915218780299218659e-01,7.694038302556624118e-03,2.251507903043672709e-01,2.651228604614211393e-01,2.434881193569577440e-01,3.872430052900582842e-02,3.906502502273951904e-01,9.913737632080144024e-01,4.873066204891272069e-01,4.875158531840593223e-01,3.387947482315792347e-01,2.842158779386615500e-02,2.222001670264587003e-01,1.640823205114792238e-01,7.411952288236633990e-02,2.484382798602926457e+01,-4.963446561289790004e+00,9.915083500417305462e-01,3.906249091400445517e-01,1.600699168492082936e-01,1.289616975877395655e-01,4.244740130464160766e-01
7.666993152861882599e-02,1.069036895719210553e-02,1.203188289996487415e-02,4.989742888917066826e-02,9.200906585713168606e-02,3.506459506742213850e-01,7.615214421387342947e-01,7.616285372943119025e-01,7.651789153631304713e-03,1.857417388140505388e-01,4.701085009094943534e-02,4.937606702967313743e-01,3.756054883413456058e-01,4.475026341106940614e-02,9.900659234760941785e-02,7.086668663042997585e-01,1.011656166175134430e-01,1.312545738839124843e-01,4.061967614706981644e-01,8.212849199752783255e-03,3.722750790466591297e-01,1.645895231003790815e-01,4.030121494246259317e-01,1.285500952977850220e-01,9.776468368327356773e-02,7.616224482502789161e-01,1.033560024879710548e-01,7.616239203074496311e-01,7.616286884461032081e-01,2.622800508599504310e-01,-4.825087703324501542e-03,-9.735084217964293934e-03,2.099188515831622304e-01,-7.604841647599234859e-03,3.338345264129676804e-01,7.616243123518846581e-01,3.522638366021637601e-01,3.523697475571965221e-01,-5.256437214140185924e-04,8.636110241889577432e-01,1.951748457721154129e-01,2.237538662787127638e-02,1.659352341990779911e-01,-2.399795311343691420e-03,1.711659871470588845e-01,7.616274950285425449e-01,3.338180061959416522e-01,1.654499113617973749e-01,1.969592601648915142e-01,3.641277791042974443e-01
1.647713449580215928e-01,5.581177152194603808e-02,1.517362981463616645e-01,7.612150586799334984e-02,1.363262099358819313e-01,4.022044752388252431e-01,8.037785772310589438e-01,8.082603352328359136e-01,3.132201996216681106e-02,2.548168300380994067e-01,8.499003076136515955e-02,5.846293106639772752e-01,4.204932430569946478e-01,9.727837179955828306e-02,1.760190437250160611e-01,7.643860556065832368e-01,6.479720458559422580e-01,1.812288003451667240e-01,4.781141794248363608e-01,5.289113376033423991e-02,3.995890934266469463e-01,2.471668110089079440e-01,3.786521694248506931e-01,2.046539166257570208e-01,1.543681099954474778e-01,8.082578193718227277e-01,1.242418741988394193e-01,8.078396621826628987e-01,8.082481204906999395e-01,6.283601598340202710e-01,2.957226995900644542e-02,7.645741207962976349e-02,2.246090110676325913e-01,-1.704466188318889963e-02,4.657568565478540368e-01,8.080968993480159845e-01,4.599710982728907327e-01,4.624165101875873374e-01,7.152167496757379228e-02,1.031675821392612846e+01,2.258555352375369307e-01,1.433851030883439848e-01,2.119603314893023227e-01,4.518201840458997975e-01,3.653000909592679424e+00,8.082319760731999647e-01,4.658839591257750157e-01,2.389255304946251435e-01,3.316844893647839521e-01,4.297258231905310422e-01
6.708466642413596359e-01,6.808887866684842395e-03,-4.015797962170504221e-01,1.323467454563243828e-01,6.998472663497186108e-01,5.368036053684532849e-01,9.500182404781690737e-01,9.668571618829520098e-01,4.794899816785445634e-01,3.067034990759883173e-01,1.320173311257564486e-01,6.609061133047110514e-01,5.498921042244568902e-01,8.957087446880396264e-02,2.598103349218509606e-01,4.581595407120074293e-01,3.099895470036164169e-01,1.553098366184629264e-01,5.946521882654861590e-01,2.495236693083231205e-01,5.952328864299634148e-01,2.205604086112718798e-01,5.840072673856755436e-01,9.175885778679576665e-01,3.739382826995854003e-01,9.673357091292151821e-01,3.601387187754416241e-01,9.639205865326659906e-01,9.666816732856607919e-01,8.974742740786509354e-02,6.479730967668204666e-01,-1.451422829696589478e-01,2.698664961473647983e-01,3.582286537564711715e-01,5.527912946739192979e-01,9.633241921390786056e-01,6.450007792885970037e-01,6.509927237545241052e-01,2.061570781041236256e+00,2.329691535916319362e-02,3.108281407675789199e-01,-3.324486140469767315e-01,1.547296918522763354e-01,-4.183100310303834135e+01,2.796624526125583099e+00,9.667111073173100255e-01,5.535318399746214091e-01,3.813808625793204676e-01,2.475831755750549090e-01,5.797386951428269430e-01
2.963510831920206923e-01,-3.705933762858348770e-03,1.760063284956441820e-01,3.679977444769736983e-01,3.851394404749090561e-01,6.772810715452132202e-01,6.992000236594633211e-01,7.072341468654655960e-01,4.475863610840996043e-01,3.732677164318747298e-01,1.737383211898543001e-01,5.577965335671354330e-01,7.408499093572318284e-01,2.917899794970965632e-01,5.148789998823380953e-01,4.224168391542989509e-01,8.369660290302212424e-02,6.324640104365041315e-01,4.574015854099418577e-01,7.216655664354275357e-02,6.829553546487872051e-01,5.583028538003430574e-01,6.734446252624595175e-01,5.087271869059944995e-01,6.094002946025631751e-01,7.089535786189535838e-01,4.565237826064416637e-01,7.037657899058240574e-01,7.070239050462354680e-01,-2.176404925209683983e-01,9.520915510816289895e-02,-5.560352896567558739e-02,1.701878128453766237e-01,-5.219455282508962402e-01,6.856287861996099853e-01,6.984457389558546003e-01,6.236546396322696362e-01,6.298088219014940092e-01,4.203461901932442624e-02,1.390541365989361455e-01,3.935817676345152449e-01,2.678420504901615207e-01,7.115070096791566989e-01,-7.963584214614349843e-03,5.296793079382183279e-03,7.072983245725135149e-01,6.870407925075272537e-01,4.461637351530395867e-01,6.981876228008105922e-01,6.455362818484288168e-01
2.799227641632277552e-01,1.539907263451074371e-01,3.811080438186920799e-02,7.019784162641032887e-01,2.407483903601422837e-01,5.249373546492610565e-01,6.329857172815445132e-01,6.308733323121695769e-01,5.351569525009457901e-02,2.854744083774379826e-01,1.952444513319198105e-01,6.017613279949094451e-01,5.032608078530439455e-01,1.816848900390504451e-01,2.597165436500960545e-01,4.758930091303049115e-01,7.573512509824104066e-02,2.331720045176553235e-01,3.560933307726373287e-01,-4.127053532550869347e-02,5.029214952445990594e-01,2.336513273851993366e-01,5.230434155479054548e-01,2.957551256105860338e-01,2.416764112757159300e-01,6.326939764942182132e-01,5.714649404503482355e-01,6.300084209827607751e-01,6.310575314481573495e-01,-1.911586035935777528e-01,-6.975514350500235106e-03,3.034264949782946585e-01,2.863105473820338198e-01,1.048343062612439730e-03,5.473324116204527634e-01,6.217226879098687320e-01,5.073463934235246109e-01,5.126852737910210234e-01,-4.674511719325676745e-02,-8.132963700275917807e-02,4.247940051027215280e-01,-1.473876384172925769e-02,2.418877051345397766e-01,4.604633585252195134e-03,3.119222317838722947e-01,6.313398027412914226e-01,5.472980466581047754e-01,6.707564639417690211e-01,1.524506662086474174e-01,5.452695098947545338e-01
1.642897740093085882e-02,-6.844285293855867022e-03,-2.414384913132082769e-02,6.524502239720317287e-02,1.230692302621993334e-01,3.564735036162098858e-01,9.020252374965727071e-01,9.085846742667036402e-01,1.466927720778401500e-01,2.878545351267456365e-01,-4.805928947890296399e-02,5.180203670782732583e-01,3.612995958019069032e-01,-5.146589303293113565e-02,4.700046194745294975e-02,3.503953778548632991e-01,2.614782038653386542e-01,5.463969013570899036e-02,4.401053135418270257e-01,-7.710057566181402477e-02,3.641580349352218082e-01,3.761067076885247357e-02,3.868038076933714153e-01,2.024823302306060779e-01,9.695974959263757575e-02,9.079008734816619297e-01,8.505304032885678545e-03,9.101073399762795724e-01,9.093255694274732237e-01,-1.210734217969493265e-02,2.798572415173166128e-01,1.083400134589405095e-01,2.467043988632893481e-01,-3.500745619609707537e-02,3.866173581826388705e-01,9.034568225791377305e-01,4.630499941744773418e-01,4.658164183983823925e-01,6.827454373004894495e-02,7.179527156597776197e-03,1.861097909263794425e-01,2.664387787047325235e-02,1.147490098469696046e-01,4.893578693749933151e-01,-1.919550112070538342e-02,9.091051144638502279e-01,3.859087439891130122e-01,2.163261582694485097e-01,2.600381422972117620e-02,3.709030565932689427e-01
3.844750063079706986e-02,7.587329160980838330e-03,5.209345830943232919e-02,-2.741230121635551339e-02,4.164415558872990725e-02,4.102038356668358254e-01,6.312834255018449081e-01,6.414219536853204007e-01,1.040803124093891974e-01,1.965192459946430714e-01,1.008198741949352661e-01,2.805868339223048791e-01,4.051798661348741115e-01,3.800976404494416094e-02,8.407562865130462082e-02,3.136622017009225716e-01,4.667806376773876026e-02,1.891529784861830654e-01,3.382568461046078778e-01,5.124357810732706187e-02,3.982141843963324379e-01,-3.209519269004997705e-02,3.777667934878740086e-01,5.969821640502401272e-02,2.008344632412840114e-01,6.400703624189078011e-01,2.296478804130991647e-01,6.399769353505059266e-01,6.415091551246886459e-01,5.456654715970877438e-04,6.841719382550773276e-02,1.308976540334886619e-02,2.107020247363674548e-01,5.087519140324320288e-02,3.624185452397161167e-01,6.383601121948995205e-01,3.158444542594450177e-01,3.164801214385177253e-01,5.848624787694784583e-03,7.456701626030331348e-03,2.070652429792906590e-01,5.174119660709764618e-02,1.901878106355667508e-01,-1.324615786665067690e-05,-1.371472682907002334e-05,6.412507987417470634e-01,3.626825561458668634e-01,1.478800135067743216e-01,9.499834972938643596e-02,3.511348272788974434e-01
4.753067354565487790e-02,-1.398154634198858770e-02,1.061038346157241324e-01,2.463642378997187715e-02,7.328115611490032544e-02,2.979882976818260532e-01,4.865816279072100459e-01,4.879121354846950309e-01,5.141530597026821268e-03,1.144336970016740090e-01,-2.281373451151931173e-02,4.544121326765376834e-01,2.860128287859278196e-01,1.630797822153771254e-02,5.404726923090705931e-02,2.974457999780292239e-01,3.468140878003343058e-02,5.986433443195222220e-02,3.653445167765034252e-01,1.033969346561764346e-03,2.860339548109761543e-01,9.934177063225357873e-02,3.048083993532496039e-01,1.060729334354980069e-01,1.631726700488127790e-01,4.887950690188513359e-01,2.342095377489853136e-01,4.853477822765813743e-01,4.876942733372832683e-01,-1.479924978295138612e-04,-6.157511127884789624e-03,-1.775658885610658169e-02,2.441402059932765156e-01,2.585093194542484665e-02,3.389272046604059341e-01,4.814182271227455678e-01,3.775356262051194345e-01,3.806994627952854926e-01,-3.385658722481604214e-03,-2.813345592190884628e-04,2.260087668838361152e-01,1.506583036381810292e-01,5.503181402775975117e-02,-3.289301749983051342e-08,8.347840602869424122e-04,4.878649701162067198e-01,3.397901047115760020e-01,2.108250509950021223e-01,5.999970468956495467e-02,3.360250364762369379e-01
1.093470570232463329e-01,8.589052629181526122e-02,3.182278614448647569e-01,8.386189833231955104e-02,9.989363188165288621e-02,4.250036493411162297e-01,8.423388918491857558e-01,8.393053710511917398e-01,1.705300749468262322e-01,3.302587816811545784e-01,1.781753932958156927e-01,3.249759297082509546e-01,3.854903695193890867e-01,9.155572334577680160e-02,1.088695738895101017e-01,3.180418470938392583e-01,1.668815080244834548e-01,1.955687063582174090e-01,3.563221316191962362e-01,2.171830035154834193e-01,4.003692698789387272e-01,9.573406898216396677e-02,4.229125235405374883e-01,7.495311890783543096e-02,1.252162358199074566e-01,8.418740249844356427e-01,2.998685693142292830e-01,8.377358831125681915e-01,8.394770986596862272e-01,-6.020020584507890064e-03,-1.953852920690584694e-01,3.209638836483159896e-02,1.957083024626836698e-01,1.813659230028991931e-01,3.638042740911038853e-01,8.281737755660723010e-01,3.430537975474716172e-01,3.464920073380728938e-01,6.546262231431271283e-02,1.500714452289256436e-02,2.014495673021649558e-01,2.532847585347824393e-01,2.397562166993123245e-01,-2.565399125305038996e-01,-1.117240741412468819e-02,8.398858072158605914e-01,3.638815568223134900e-01,1.087622341837507639e-01,1.428004976492050215e-01,4.107060190078211659e-01
1.195017653366857308e-01,-8.562059096119306600e-02,2.227156527557966059e-01,-4.137563413724782563e-02,8.443113912590205494e-02,4.625839241954735059e-01,7.029891877555389801e-01,7.021354896880878105e-01,7.033579219442791242e-02,2.559518648508157246e-01,3.644737821466285249e-02,6.282028271713622214e-01,4.284092540847858066e-01,6.846298879283297875e-03,2.421496134859323079e-01,3.768264308078230207e-01,2.117971731321026951e-01,2.438855650300527922e-01,5.874704651875161110e-01,1.171500172448786126e-01,4.057192891319721939e-01,7.765894620562485695e-02,4.918828724697247856e-01,1.798437996390865323e-01,2.311439956134352380e-01,7.020061662311618544e-01,2.507655428330349823e-01,7.028775496464552131e-01,7.026320031231041430e-01,-3.612669222947075681e-02,4.501973297474477775e-02,1.246551569265589160e-01,2.494727061265310519e-01,-2.029973637835279579e-02,4.556961268997167247e-01,6.976194304926152112e-01,5.093616648102451405e-01,5.102732926383081180e-01,3.207791231243297542e-02,-3.549275292747360033e-02,2.858462301824702956e-01,1.473455406486398334e-01,1.351746761106666916e-01,-2.841905203128838875e-02,-1.545285592300416370e-03,7.025653564099387793e-01,4.550054500950219127e-01,3.708906832034691847e-01,1.756924080137465816e-01,4.705158088975272546e-01
4.781110598042105364e-01,1.004240341229727246e-01,-3.925406843662362227e-02,1.213544813938303157e-01,5.963807327695351823e-01,6.569424384876036971e-01,6.442927959518301995e-01,6.444973637209066020e-01,7.095750653309099709e-01,2.525779112866516352e-01,1.040602074772332825e-01,5.703456771336898878e-01,6.533597301766924659e-01,2.819355143479849168e-01,2.598175080006859261e-01,5.121632891275219590e-01,2.064499343559987599e-01,3.916024458724519097e-01,4.512022871166728732e-01,5.758639725637969969e-02,6.692402810577009475e-01,4.410546021711771458e-01,6.409065763371101232e-01,4.490318826806511399e-01,6.537016051710861086e-01,6.435873061794958883e-01,3.650618859437543273e-01,6.448859636613045732e-01,6.447215627447606678e-01,-4.409773409164877839e-02,4.224562359014402690e-02,1.247959575558111184e-01,3.597044170306210598e-01,2.492410104264839998e-01,6.722245339447331380e-01,6.430030642635269356e-01,5.865278231024640965e-01,5.860566063342048659e-01,1.465859296425128244e-01,-1.268237740052319540e-01,3.445592408408761909e-01,-3.789026057184083363e-01,3.682388638689439442e-01,-1.084031503930911380e-03,-2.813459960046134634e-01,6.445736092817671015e-01,6.717871341183907496e-01,6.901546461966803214e-01,2.250000013134406673e-01,6.237354236685761499e-01
1.218677227542769442e-01,-2.011703519773800491e-02,-1.228462453399844501e-01,3.667268738694374197e-01,3.570996631848242231e-01,6.482920287976464691e-01,8.293468416005360666e-01,8.304553490558832518e-01,5.672249083976835804e-01,5.089640261041192826e-01,1.883353280296273247e-01,5.480527036937214991e-01,6.926114814126821395e-01,5.338490963996220806e-01,5.135679720264966219e-01,5.230285093180651046e-01,7.845621281349213216e-02,4.282788316510552362e-01,3.868774855250262656e-01,1.901868645135659230e-01,7.257589617077305766e-01,2.316959562997447930e-01,7.005345775278928322e-01,7.703019141530645930e-01,5.763830679708440430e-01,8.301635618977402098e-01,3.923717171321434716e-01,8.304886637299512264e-01,8.304841920874977967e-01,5.301161342503647386e-03,-3.530182241324315018e-01,-6.900840496335838847e-02,3.077398290184037988e-01,-8.024461660014067799e-02,7.314935434799875180e-01,8.301140288338483275e-01,6.729436359347592544e-01,6.735966146122361886e-01,3.274259789355639660e-01,7.150335484804157260e-02,3.610311867072906744e-01,-1.580212142555021126e-01,2.866771855894130749e-01,1.496729111883227450e-02,-1.028850692212108786e-01,8.304478690240509886e-01,7.314256153731438781e-01,4.056991998417321943e-01,3.674945056222044260e-01,6.764899734944543885e-01
3.333385395637700199e-01,5.243759955784522975e-02,2.019039770678445200e-01,2.524132500467055618e-01,1.126040464185427969e-01,6.044835473794711866e-01,8.254549090703937608e-01,8.254751201791030724e-01,1.457448247467336699e-01,5.039972163723074328e-01,-1.412633449503587768e-02,7.318586437812530932e-01,6.064398344674403196e-01,7.355830509910568638e-02,2.445875646716333118e-01,5.158807080676186541e-01,3.554487904108781515e-02,1.923037079466732580e-01,5.203210015403144650e-01,5.822912289075576897e-01,5.798040813629566914e-01,1.733728952258472011e-01,5.673902248924188596e-01,6.738437452529124627e-01,5.058645744438717839e-01,8.254747789180435502e-01,4.128429349532923287e-01,8.254751905254934519e-01,8.254752349350372720e-01,8.968849554864793960e-02,3.726163605336191842e-01,9.549888768724847099e-02,3.194944284357524866e-01,5.458287965602449943e-02,4.614817538778588912e-01,8.254749203302853555e-01,5.219051812175474758e-01,5.218993645481633248e-01,8.040667765576449411e-02,1.643616877348912930e-01,4.422335208964035536e-01,1.577839560843491418e-01,1.282415957913564386e-01,-5.703476716132375307e-02,-1.927933761481608402e-02,8.254739429120683258e-01,4.614175947847338199e-01,4.505973474302978343e-01,1.623021688915216865e-01,5.785651060477050578e-01
1.116685726441156157e-01,2.348317721248059653e-01,-3.161616225842938527e-02,5.339817219291841111e-02,1.449130852131061409e-01,3.324029911060414899e-01,8.663773155473857290e-01,8.703183367680411564e-01,1.570832466377503345e-01,2.044878243951177288e-01,1.527793137247938082e-01,4.738539036739552457e-01,3.402017568101227130e-01,-2.032763304776844249e-01,1.120548380392964727e-01,5.490298082237071720e-01,1.665171412120929340e-01,2.207207971055476503e-01,4.638731609835475278e-01,-9.240638426845082520e-03,3.338039010949698238e-01,1.285938295842959100e-01,4.705414814442591687e-01,4.261494687805836845e-01,1.451606400578246414e-01,8.702962786740017220e-01,7.880636011768800409e-02,8.700982369340611866e-01,8.703149336409835568e-01,1.896087030653128780e+00,2.886708920033690881e-02,4.193929367963241533e-02,3.220895509622866970e-01,2.152954897705225759e-02,4.332107188170722933e-01,8.698869838909365493e-01,5.161649178756068101e-01,5.177986537626989572e-01,3.898977496112424751e-02,6.477855633676307789e+00,1.834929463219796830e-01,-3.617213005470312770e-02,2.398702267941610067e-01,-2.418140530535409782e-01,-7.024221873365150970e-02,8.703030292257202261e-01,4.332054640238099386e-01,3.176782385049621849e-01,2.648529945120376428e-01,4.531424978800569492e-01
