-1.190115506687203922e-01,-2.781439940282978782e-03,1.513204847319784274e-01,2.081691596098718955e-01,-9.173704480758890353e-04,3.945432571209029349e-01,7.579737953056306377e-02,-9.083500280776043989e-02,1.323443871610837375e-01,2.400297093923746752e-02,5.601549023743623151e-02,-1.889671817670629181e-02,4.220194603980158554e-01,7.973473486125590148e-02,3.934871262133072811e-01,2.214946503918857890e-01,7.485308611459397243e-02,9.887719392699562126e-02,5.217452545498831029e-02,-7.640882357040784667e-02,1.497224735026072562e-01,-1.367179339543015369e-02,1.949498566539457078e-01,2.309133157405969250e-01,-5.225625909600691704e-02,4.198429926203788853e-01,3.096155036733519439e-02,4.242034793386151303e-01,6.992329618942239033e-02,2.235962492576558348e-04,1.893941189335145991e-01,3.573786980868040586e-02,1.100125035361825820e-01,1.840602814968713419e-01,1.671087032464782518e-01,1.840509701093330508e-01,-3.544522784680107647e-02,1.132934752400281964e-01,1.453264900090551481e-01,-4.711485358174156701e-01,-2.490290221945101051e-02,1.411913558755118758e-01,2.086255617736006984e-01,-1.098741592944637024e-01,7.469194570501366814e-02,-6.532331880075145647e-02,2.846089408044637573e-02,1.111775593036424814e-01,3.834000984183597027e-01,1.346489976858774307e-01
-1.909082768260543170e-03,1.010636464274881349e-04,2.238910896732802802e-01,1.407457202176230493e-01,-2.804355341244486044e-01,4.056669805853241884e-01,1.079809827861039906e-01,-3.550444771613784842e-03,3.266060372513450716e-01,3.860195105985229219e-02,6.378093075247663613e-02,-4.780215748644505748e-03,4.001900690653008019e-01,-1.409830231911242231e-02,3.887360545442938853e-01,2.288060418270002339e-01,7.418094039038368448e-02,1.100291353483770218e-01,9.886305733266467777e-02,2.616840474855259280e-01,-5.728175466353722933e-02,4.882148387285708928e-03,9.719457764423521107e-02,1.499327801838504781e-01,1.129031730927445853e-01,4.058248159302188518e-01,-7.505963180102690618e-03,4.058616753114568376e-01,8.504587236272180550e-02,-1.004465735880406690e-01,2.320048290933155455e-01,1.228318222769113899e-01,1.287822541680183064e-01,9.079445056331984787e-02,1.091585104464650180e-01,1.900309624407195142e-01,-4.347642382582985188e-01,5.898461778043998655e-02,1.602446734767555281e-01,1.398697508281429025e-01,9.050898720280659698e-03,2.640485523490358477e-01,2.034954062605159320e-01,7.498752619155090067e-03,9.754104892234161106e-02,6.397665084558225301e-02,-1.187104578841102409e+01,1.809635643216948031e-01,4.057388838033678669e-01,1.595937759320337768e-01
-1.240819043183196725e-02,7.377408383214610448e-03,9.914422751180923532e-02,2.012998558499505819e-01,2.660082759597300409e-02,3.484862229646362164e-01,1.370849947395776369e-01,-2.593217374455753822e-04,1.548087624648314398e-01,-1.557200490887631716e-04,3.651759661237821697e-02,9.103057328620173944e-03,3.484837114604739661e-01,1.830814766280337846e-02,3.484803345666185881e-01,2.279986317795714978e-01,8.583370671992454626e-02,7.609595709580936618e-02,1.129673790209699963e-01,2.231271542063389610e-02,7.418605252439773590e-02,2.048084447135821162e-01,2.927505282481028259e-01,1.821593380616589319e-01,-9.891094874021672326e-03,3.484862179470642474e-01,9.043438427355355962e-04,3.484864958349659370e-01,1.052829295441274626e-01,2.350915501009849251e-01,1.523994127096818807e-01,2.824690136003767810e-02,1.256868987722502828e-01,-5.551184483461336092e-04,5.453082036779129116e-02,1.656365405721992590e-01,8.424783655462789872e-03,5.723447393502144320e-02,2.160480213293988760e-01,1.163215385318004530e-01,1.192358554456230020e-02,2.604798710693472241e-01,1.304415786456688264e-01,5.033368604828713242e-04,3.227617685665221114e-02,6.777737452569396193e-02,-2.779214683980629416e-03,4.574676255910646583e-02,3.484830544327789381e-01,2.160385968983556115e-01
-5.110581827110699527e-02,5.750825082208464029e-02,1.021015816339241183e-01,1.728021989323549612e-01,-2.253536087211629665e-02,1.911001051581481813e-01,1.311881992459854041e-01,5.614916321113680095e-03,1.328764336460826756e-01,-1.504209581420803098e-02,6.136023816181705726e-02,-4.634523629001787576e-02,1.910733644862034064e-01,-2.036611459948505648e-02,1.910343060665529447e-01,1.674543982839643841e-01,2.336740726012027577e-02,1.717318919740016270e-01,2.162658617298407193e-01,-5.283183390074824154e-02,1.464766158176465660e-01,3.641040641439260983e-02,1.820179316128933689e-01,2.185104324672109966e-01,-6.829993573801694008e-03,1.904241752734934789e-01,-6.806996967660171316e-02,1.910801979746222512e-01,1.654556510331007535e-01,-2.689013702633314892e-03,1.557651296234903726e-01,9.942835426668643339e-02,-1.593883193069712059e-02,2.947484179867976306e-04,1.025372922106550372e-01,7.764692745626700088e-02,6.503085110102931055e-02,8.093609172796936702e-02,2.191252384251303476e-01,3.471490964642370280e-01,-4.958829942720654332e-02,1.722488952108017779e-01,2.403578204711461497e-01,-1.134417285406181114e-01,-1.473935261046844733e-03,4.739440938438400225e-02,-2.917945929868307267e-02,6.121556995164328940e-02,1.910212617860879702e-01,2.191344141375561605e-01
6.276758801485977923e-02,8.670433989472986144e-03,1.333739230995515668e-01,2.509141015630440008e-01,4.700275279791054001e-04,1.709793256923861360e-01,1.115914310808771050e-02,4.234077302100860973e-02,1.294448781386760006e-01,-4.896286810490527467e-04,5.103299590666856428e-02,2.106379900313020970e-01,1.706335551054888322e-01,3.302912495111325064e-02,1.694616352053937292e-01,1.830801379278155228e-01,1.001808580195278076e-01,1.393746952896855462e-01,3.328384358987916958e-01,-1.059065856513961672e-02,1.725024382768701459e-02,-1.598944360068875123e-02,2.905211422234414975e-01,1.105875690901156894e-01,3.439269040100806363e-02,1.694910841211121344e-01,-2.518698928157776535e-03,1.690691284880861955e-01,1.512795025057082389e-02,7.216569110551468436e-02,1.515269069273721403e-01,7.886401458117611729e-02,-6.624410648103427543e-03,-9.343663874183383289e-02,8.356560324379763705e-02,1.974757248608623450e-01,7.208823257980544186e-02,1.189924436668151342e-01,2.455917661034367205e-01,2.637297876991544499e-01,-1.726661246895219715e-02,1.849102301985175445e-02,2.818930333320882609e-01,-2.987762875203004570e-02,1.265654986168318341e-01,-3.077637184501509360e-01,5.388255093693979439e-04,7.022440736510887627e-02,1.695972742121920340e-01,2.450642290643021970e-01
-7.444517060029184202e-03,-4.161484262827456343e-02,1.277321800210643732e-01,1.745707104848762681e-01,-8.667235634984241099e-02,3.275229361499526481e-01,9.094314087640521793e-02,-1.573919554167400522e-02,1.281515450928530364e-01,-1.657914097259851061e-01,-8.014419721753114623e-02,-1.108982969096746797e-02,3.274231635131361062e-01,-2.873084148221499018e-02,3.273554251461300857e-01,3.095989985041428527e-01,-8.418530856334839607e-02,1.209232293892886223e-01,2.031656908858594235e-01,-5.743942661335700757e-03,1.223933154729400091e-01,3.842473210976555809e-01,1.792974055709555814e-01,1.338118058832282187e-01,7.380452924895156142e-02,3.290403868727231340e-01,1.653690790264796331e-02,3.212275418263873528e-01,1.030985516784351519e-01,2.972119230500898813e-03,3.458150472037682110e-01,1.852898842597389961e-01,1.427053028492746567e-01,4.828808479972010459e-02,-4.030406020674320855e-01,2.723082525764818351e-01,4.501011039706803718e-02,7.265452084771770180e-02,2.696462389324088549e-01,2.660979982704169133e-01,-5.127227127040160370e-01,1.886788549993203001e-01,2.165483065573918786e-01,-1.579676175662647619e-02,-1.919095727337517543e-01,-1.737146882824199684e-02,-1.890068686342107340e-01,-1.885365183451155335e-01,3.172663244440131480e-01,2.686975153413740935e-01
1.809143722208639837e-01,-2.906154225900636724e-04,1.090086098462417358e-01,2.119251911139754807e-01,2.026937781955267803e-01,3.314910766097874939e-01,4.581119130610558088e-01,-1.629461927303079913e-02,1.845867359345083336e-01,-3.319454656637065709e-02,-1.292999787019059876e-01,-2.783049028546321080e-01,3.428406095723744440e-01,-5.432479089315202930e-02,3.284325937228911862e-01,2.517084526229928509e-01,6.913694088403062044e-02,1.093017156040718835e-01,1.787877393075925636e-01,9.739435624726899832e-03,4.553829400991955129e-02,6.575857275341861347e-04,2.830247634781908328e-01,1.865661800411449467e-01,3.927072899416894636e-02,3.403111107924211565e-01,3.834128720850676908e-01,3.435243752484384849e-01,3.051094306825375413e-01,-8.985413970472849732e-01,8.453106319179033712e-02,1.535939905424015262e-01,8.555368091837250999e-02,-3.773630344365811948e-03,2.124645454007494799e-02,1.434635691472783414e-01,3.887283764596616981e-02,6.482534346486268362e-02,2.396988972335197532e-01,2.452531881035268854e-02,-3.772618062866968380e-02,2.658465268368426226e-01,2.049080729131241285e-01,2.363098757328007185e-02,7.380541613084871944e-02,2.645279572532285503e-02,-1.752199703066855243e-03,-4.302086113433213621e-02,3.097820005776578678e-01,1.994393568053090815e-01
5.048289499798529478e-01,5.095762815528662821e-04,1.831961102149619880e-01,2.118384409776802313e-01,3.683132237252392110e-02,2.906347701131067329e-01,6.642769986276866878e-02,-2.024322267172669332e-01,1.403601293712512799e-01,2.890198088084320726e-04,4.056547798750879258e-02,9.253433079539370026e-03,2.832758145593679000e-01,-4.399155945114786859e-02,2.614741082342373346e-01,1.729431022824157171e-01,1.749100644950911665e-01,8.614547416981845063e-02,1.216531343334486537e-01,3.244153238226773215e-04,-3.441660493270957272e-02,7.091629262679118029e-02,1.607913085418167798e-01,1.353814000653516258e-01,9.636371888023988197e-02,2.925595825744968237e-01,3.913639936858133613e-03,2.928041718909629165e-01,9.530896571808682161e-02,-7.808586387433948117e-02,1.682012350706426351e-01,-7.860490216622569026e-02,1.135935861134415997e-01,1.025972236488991059e-02,4.088524849549566437e-02,1.720742782629210432e-01,4.479681630017127991e-02,9.900085351160291258e-02,2.543525197279399297e-01,1.852896111525776657e-01,1.461560837249415053e-02,2.093642542220613967e-01,2.117948432695969663e-01,-8.730680650234501350e-02,-2.206262135334233765e-01,3.761006301342772334e-02,-2.551638815546378863e-03,1.048076993338467183e-01,2.911805346709808728e-01,2.500190643749634067e-01
-4.760577320397631901e-02,-2.291833109083554754e-02,2.113499667197206167e-01,2.564564118225472478e-01,3.306739189978114557e-01,5.895091694313304986e-02,1.428521270984413338e-01,1.226931197619837710e-02,2.424907150983288684e-01,1.216085193148187284e-02,-4.440024238343714263e-02,-2.180021523195629918e-02,5.889571780054587286e-02,2.419591527007965842e-02,5.794774736588149955e-02,2.911376963431133724e-01,1.173414833999459339e-01,1.056883735994289253e-01,6.769016386571563570e-02,6.965536338634424791e-03,-7.766195417284091906e-01,8.377854367099284161e-02,3.002885267368217148e-01,1.848616021812001520e-01,-2.030083421814645461e-01,5.903271953897996221e-02,-1.360689430983889059e-01,5.898593772482014358e-02,2.543211651473408774e-01,-1.288608875987797275e-01,2.341166772294043241e-01,1.648311330129788033e-01,9.638781308708918583e-02,-9.233917809118558750e+00,1.613977456647282260e-01,2.522002525542798579e-01,5.922697309545989219e-02,9.157232935466276535e-02,2.353591523246297279e-01,7.643187515975535806e-02,-5.256674788074777033e-02,2.773015170256641349e-01,2.182895044999133283e-01,7.490932035202623428e-03,4.545642522182196527e-02,-2.600442871909355858e-02,4.319219314789647483e-04,7.372856958998456889e-02,5.851571087949018063e-02,2.310018262117451981e-01
-5.918290000388746197e-01,2.509459875650759710e-03,1.426778572287751568e-01,2.562487352950508779e-01,3.175378974156220502e-02,4.243793520546682574e-01,5.827829696630513340e-02,2.896096853569366303e+00,1.877582068196144705e-01,-8.722663471483856483e+03,-1.161510247819278474e+00,-1.306825274821750149e+00,4.240135253547743233e-01,2.215973380105309143e-01,4.227018893806383515e-01,2.335733190251805813e-01,9.215164419407652074e-01,7.030290555414858700e-02,1.716545140509365130e-01,-1.901534399154557464e-01,1.139354791007558265e-01,2.137393098900513752e-02,2.401013920040392102e-01,1.683093180475033479e-01,-3.193761432660475325e-02,4.237981083440360841e-01,1.535924161711654801e+00,4.238406637652709086e-01,1.038577093845360483e-01,-1.624015330305371985e-01,4.783222276339937906e-01,7.373679802524196747e-02,1.030481845879646779e-01,-3.373139704110759865e-04,4.326300904564540639e-01,2.669046323100845441e-01,2.466192607607072332e-02,3.604163565774402139e-02,2.773659980730852626e-01,6.992603403916909655e-02,1.263486730950549486e+01,7.276595492551660160e-02,2.267053387322776059e-01,1.211601230983248151e-01,4.675446793824741126e-02,4.752639112050598830e-02,1.057832103246806987e+00,1.508954125029495108e+00,4.203381853822526493e-01,2.750914098789361550e-01
-2.428563617258833358e-03,1.276169792937303094e-01,2.006424083412827741e-01,1.527939657140856833e-01,1.510093373178063303e-01,2.896163060623423990e-01,2.244966395000495829e-01,-4.131551568715354644e-02,3.151058596502000486e-01,4.450141027421172010e-04,3.017598710472740517e-02,-2.752451583401341068e-03,2.891988712538657302e-01,-1.749752969715463041e-02,2.866872908876730297e-01,2.168006188247606492e-01,-1.377342578559106190e-01,1.297541916925905314e-01,1.289655260162367589e-01,2.343465654148470592e-02,4.327824423186005243e-02,4.128684217148496233e-02,1.571518276688910198e-01,1.276794933144262956e-01,3.552682136286264974e-02,2.877318983062024382e-01,4.675455023730602788e-02,2.853785488584248964e-01,3.404501419694463960e-01,-6.765993108382959169e-04,1.269918584192116784e-01,1.851469231607275057e-01,7.957575134988736920e-02,-1.046093071643675911e-03,-1.746583595586275184e-01,1.829198708781306359e-01,5.479406602016340458e-03,7.684185755909471449e-02,2.186199974744383323e-01,1.310285249344828595e-01,-1.694405663170984663e-02,2.779403626428203489e-01,2.251129408617908167e-01,3.442564577008561544e-03,1.356305854268685107e-01,1.217758847803365185e-01,-2.530641184673459824e-03,-4.251519003352863951e-02,2.876321488186953657e-01,2.179313898755042833e-01
-1.192869459047205850e-02,-3.371674687004749815e-02,2.123366361516958734e-01,9.783150937530607494e-02,2.359096430166613204e-02,3.754882384613567048e-01,7.101747291034885001e-02,7.177056085042809834e-03,2.035965733220116425e-01,-1.817886176501880280e-02,2.393106869748113166e-02,-9.530095742973944406e-02,3.780721264372714496e-01,-7.793267323864372376e-02,3.774268399783057282e-01,1.979675658327313403e-01,3.439461594997723914e-02,1.368227029978764386e-01,1.668177937407716305e-01,8.111664673725858810e-02,1.483943569236000244e-02,-1.205370018799828110e-03,1.278289934784344883e-01,1.519071405489235138e-01,3.538395471852782276e-02,3.844810409068782908e-01,4.482821850470006253e-02,3.738801438472657557e-01,4.386016080326490818e-02,-3.367599636919529349e-01,2.004369366836791788e-01,2.558590999038901637e-01,6.745103376812629226e-02,1.124378002909219298e-01,8.150065757897868857e-02,1.131017895115904726e-01,4.027341253430543472e-02,1.364312730978606281e-01,1.939975829363267401e-01,1.772370392929358829e-01,2.111015818645076147e-02,2.385145004315386286e-01,2.952509638160112915e-01,-3.760604370922188654e-03,2.451693067355608102e-01,-2.353675645563632624e-02,-2.978810451887622945e-02,8.148049820588579295e-02,3.686226255182678546e-01,1.862871037471360847e-01
1.384865156399403378e-02,-7.008914753365344530e-02,1.687280134907108153e-01,1.784895160835016370e-01,4.954280208971461154e-04,2.894404370292633644e-01,9.740351339937348973e-02,1.539411727428025532e-02,3.790819205634698985e-01,-4.853312449022732095e-02,2.756818801298245927e-02,-9.285712166716890426e-02,2.995657067819298969e-01,-1.316366605257801928e-02,2.710355601941792925e-01,2.016805375290583180e-01,6.774094597921086203e-02,-7.596498830729488116e-02,-8.516837453206976827e-02,-3.865963639410485014e-02,7.102623207452209153e-02,1.897982792640188349e-02,1.601832091595918606e-01,1.818093998821782575e-01,4.854589991008113198e-02,2.993324547174227024e-01,-1.082409279507910889e-02,3.018340969347317881e-01,5.428738366909276192e-02,1.743222816050458632e-02,1.746373479613107516e-01,5.225782836031842016e-02,1.204127596173029113e-01,1.603371470280721967e-01,9.626538368231847553e-02,2.021218041306769575e-01,6.444110637086516991e-02,-1.544502381751620690e-01,2.589117296322890338e-01,-1.597000860672898592e-01,4.994614486246128082e-02,2.028982872170027318e-01,1.525420703238585252e-01,3.411604805813321928e-01,2.809814612083920068e-02,-3.272326215494871238e-01,1.771169405767081609e-02,8.821822931251824262e-02,2.632762605939830691e-01,2.471219725300121961e-01
-6.020688531878112121e-02,1.295593772554362588e-02,1.299547947682626048e-01,2.183521078120895520e-01,-2.032859333655437362e-02,3.373411139611808274e-01,1.184634852632755891e-01,-8.061238559586503261e-02,2.566194675670092629e-01,4.289996858474064839e-02,-3.550775582990034485e-02,1.674507806716793445e-02,3.299391762698885011e-01,-1.391018871607510032e-01,3.303381942435701935e-01,1.722810571366515942e-01,1.978849556597723214e-01,1.628081954187117208e-01,7.084652271702228388e-02,7.088081311345702240e-02,7.386800008370433823e-02,5.075965951554815142e-02,2.903714909997189286e-01,2.282928651532137587e-01,-7.028092876321256552e-03,3.402286238411184049e-01,-3.822103000729396710e-02,3.404239331975319471e-01,1.134675921229436751e-01,-1.314546534676002132e-01,1.779281215661856486e-01,1.368815426941068225e-01,1.111087618709470648e-01,-1.693408487435016699e-04,9.491001875327158624e-03,1.984980690343489118e-01,1.097301637377818689e-01,1.821013322757992214e-01,2.095589330876552470e-01,4.083845786522498356e-02,-4.816739187577388781e-02,1.527864842997089245e-01,1.944316574775268314e-01,4.964114072903804027e-03,9.144040348781198868e-02,2.907976830216651293e-02,4.028458204312376084e-02,-9.642715669538508283e-02,3.401538417256205760e-01,2.094775660572963938e-01
-9.094174387832798523e-02,3.067749874493428015e-03,2.238450499369743218e-01,1.605446503133496905e-01,6.030441687445644997e-04,4.470848219897893827e-01,9.381884953549435302e-02,1.430754214235095169e-02,1.207367049162240691e-01,-2.217795447783736358e-04,7.702854737682703068e-02,9.754308480086931743e-01,4.470863669405654717e-01,8.665365047095568984e-02,4.470258646041789241e-01,1.928271659358172518e-01,5.593637328341510145e-02,1.463210854394325910e-01,1.845580252011717604e-01,9.828957494389746474e-02,3.314410286774117226e-02,5.170713517524209990e-02,1.311591156652731904e-01,1.403308885644500292e-01,-4.453631680839007650e-02,4.470907729582522250e-01,-3.510057886306113151e+00,4.470990899237762828e-01,1.220155848612182597e-01,5.108934652537848453e-02,2.009109627799763043e-01,2.021377684679506737e-01,3.917279461099121840e-01,-2.524446157669248385e-03,-3.681422624206282662e-02,1.117413439342810205e-01,2.874319309883857296e-02,1.035855214931097057e-01,2.199998665785411200e-01,5.561322405972231320e-02,-5.506008303858616060e-01,1.964949892774825457e-01,2.541428520886186426e-01,1.662307148831672051e-03,7.774546372148648243e-02,2.960369820255339887e-02,-2.117832490999635719e-01,4.881095126815541974e-02,4.470880617480370023e-01,2.200032438641819910e-01
-2.686747530541958029e-02,7.714986005235451895e-03,2.505180461419782567e-01,2.639167734431417944e-01,-1.993358226544427944e-03,3.986843223677457027e-01,1.082852538248172958e-01,-2.704877579979128033e-01,1.432810104814143115e-01,1.794196111424178064e-01,1.346773352121272416e-01,3.597596722582680623e-02,3.986848670235612624e-01,7.038350126671434615e-02,3.986784612451743648e-01,2.024791476956191993e-01,5.736999900154779453e-02,6.342827442863356591e-02,1.174261542777058492e-01,4.277008319095421673e-01,-3.009294264960361565e-01,3.801048359730741649e-02,2.066148993916114285e-01,3.327247976646482974e-01,-7.734107842545467904e-02,3.980312059574570571e-01,-4.077938062978896105e-02,3.986871137899897777e-01,7.171316897072309293e-02,8.532488967766035937e-02,1.409247528781120695e-01,-2.256846045776521037e-01,9.515796242332762167e-02,-5.142916272521618620e-02,1.095208130782201056e-01,2.902481316395621458e-01,-1.289788675936471563e-01,8.152071874918967453e-02,1.744666890111752910e-01,1.579816485653391112e-01,5.116240231729770986e-03,1.572905456602254060e-01,2.033401443975416112e-01,3.644868146428668909e-02,-2.565900949094021000e-01,1.039485919737863917e-01,-2.608586601604194311e+00,7.168022778069907397e-02,3.986543546560206153e-01,1.744507577513516872e-01
7.301522675989695343e-02,1.135698764907993805e-02,1.589355074972075565e-01,2.154336470216993427e-01,-6.972056052637273793e-03,9.452960577479299631e-02,1.679494929514365742e-01,-7.059923606636540894e-02,2.622319587156903831e-01,9.217916999866424725e-06,1.385760433688560875e-02,2.035710894904991380e-02,9.448550286487442107e-02,-2.031446161358568120e-02,9.442302805038035873e-02,1.344893080163932497e-01,5.785153034472102496e-01,4.472315544688971328e-02,2.850151812891749126e-02,9.252403212315939759e-04,7.730154384752269126e-02,-1.172509453284227426e-01,1.525912363875762956e-01,2.433910454389593137e-01,-2.106186305606685266e-02,9.441872056787645184e-02,-2.619444859764827002e-04,9.436208223876518808e-02,8.283015321912860773e-02,3.962194166734385459e-03,1.343309663878266003e-01,3.951913625509487216e-02,1.281498776739137258e-01,-1.835212355517366108e-03,5.968035382496824498e-02,2.032792530472366244e-01,5.401146851075024069e-02,2.995622276408173301e-02,1.764223852079115085e-01,1.732125764839464732e-01,1.216948679331307862e-02,1.913333866618987522e-01,2.367042930111752375e-01,3.316792031005043415e-03,-2.174419125025719990e-01,-1.931939021780363641e-01,1.640438456175370675e-04,1.158363965543002527e-01,9.369698561944678206e-02,1.758881942479759153e-01
7.964856007760229284e-03,1.007065878115245061e+00,2.181273278186081910e-01,2.544696651791540365e-01,2.632977062825500245e-02,4.643000869841757972e-01,6.346304665779367582e-02,1.355824129835607158e-03,3.433333895619361531e-01,1.335593768285338045e+00,1.154503034359407460e-02,4.073385404016777178e-02,4.600054996101338722e-01,-5.688125142008895047e-02,4.472435448823471327e-01,1.409248409670780522e-01,1.958616772829940150e-02,1.481103797786700316e-01,3.156436498749182751e-01,-2.589067619684382593e-01,2.251857485796002201e-02,2.563140875678666247e-02,2.591185577539470986e-01,1.428546182640838269e-01,-2.708171363244861463e-02,4.486295005818364823e-01,-2.268411387421578329e-01,4.447293205239535863e-01,9.245963051701552859e-02,3.526340056132559048e-02,7.777476067223317024e-02,4.877103056393463504e-02,4.538780192033008837e-02,2.695502282171188119e-02,4.272210850746165078e-02,1.874059368044753149e-01,-2.140421183487773715e-01,1.627616004007877704e-01,2.079209519441315157e-01,2.026042238751852020e-01,-4.798062390359289497e-02,2.040917676369217448e-01,1.675925441795926840e-01,9.451822736061757935e-01,-1.268421672535548911e-02,1.450088333204945512e-01,-9.595841844682477806e-01,-3.268251519375213097e-04,4.452284718543359499e-01,1.794065818466272222e-01
-2.276712529919241480e-03,-7.029515147200485203e-02,1.053611301521830135e-01,2.187841848857994265e-01,2.110422839023941843e-01,3.605309984444101667e-01,8.325696589714112750e-02,-1.210928729618609090e+00,1.275604726946761580e-01,-1.905200855051248032e+00,4.572839787752719376e-01,-1.295697137655087428e-01,3.589256421582335821e-01,4.162841681914886127e-01,3.464992366728967821e-01,2.061136694087318810e-01,3.531992589757739331e+00,1.697122320377517091e-01,9.096034352194008743e-02,-5.456655575070085834e-02,7.527025692319438965e-02,-1.306037864083833648e-02,2.300719723082839119e-01,1.170506446622214120e-01,-6.500489808363292890e-03,3.639503125123997873e-01,-1.306081061922125530e-01,3.600246829077325406e-01,1.214385832978591984e-01,6.094227067300781592e-02,5.977513287827252997e-01,1.567845265136438015e-01,1.169146401355053017e-01,-2.147493951550546731e-01,1.063863154653390986e+00,2.797728703636892522e-01,-5.030463121333510722e-03,1.438075750185289770e-01,1.667919398463948155e-01,3.604234269119692413e-02,1.312285701091188361e+00,1.944186284050782865e-01,1.402594296735996671e-01,3.420196841528500703e-02,1.100895758515346851e-01,4.733208494702527414e-02,2.742817420896940736e-02,2.711640460654053175e+00,3.104911968418622714e-01,1.659374872385312727e-01
-1.353910885901955688e-04,-4.186595278107146934e-02,2.058471472466386620e-01,9.705097000007542607e-02,-7.257824603971568247e-04,1.836118118685959866e-01,1.475878346569814703e-01,-6.108879699862083262e-02,1.033390484469295101e-01,4.544275932115235140e-05,1.348935602211420379e-02,-1.434395124451586304e-02,1.923352272028347743e-01,1.200448951977549535e-03,1.739883639929439840e-01,2.917981002496924381e-01,5.768711082890361913e-02,4.908556735228503110e-02,1.319204095879512317e-01,7.767310861347114653e-03,1.390204603258130833e-01,1.511158280114970887e-01,7.449270208290387218e-02,1.943634616019174477e-01,-5.932157787869598436e-02,1.919906347112108613e-01,2.056548567165574545e-03,1.930061755457138373e-01,7.541897533532410103e-02,1.263110972088445083e-02,1.918053565554832252e-01,5.909164016472030073e-02,1.465466229942203602e-01,-1.198417794053279308e-03,8.419926608548980451e-02,1.569396666184733613e-01,1.658252098822964732e-02,-5.367902116489236403e-02,2.953280651701929993e-01,3.144690219155908406e-01,3.228199486443734251e-02,2.155513679209397626e-01,2.409907834337523813e-01,2.006551301418913347e-03,-3.085018816219580184e-01,8.431284528379422161e-02,7.862880897581968917e-05,4.518263481850513102e-02,1.897720481381429403e-01,2.917080467756451023e-01
-8.874993693884053805e-03,1.269923600904209957e-02,1.295833290497679646e-01,2.449857164039656587e-01,2.408443606112562613e-03,4.541291776095153221e-01,1.426776027333006291e-01,1.024746090169623277e-03,1.470292630102147113e-01,1.685560226514691215e-02,1.202661121305029874e-03,1.202935636606460718e-01,4.522842290040695601e-01,2.843831412937133062e-03,4.510314674431659121e-01,2.356877373773352824e-01,4.235836024536350497e-02,1.829659206279770078e-01,2.904246343748415615e-01,1.801787255505491181e-01,-9.369659482881260992e-02,1.314162020413284782e-01,2.292450858268256786e-01,2.495467718916140887e-01,1.792555972545840925e-01,4.569514645639766171e-01,-2.834378577543723160e-02,4.578058524330987367e-01,9.070691269440434024e-02,1.992312442539521111e-01,2.147288548377252193e-01,1.396030230042952791e-01,9.771869697708679414e-02,-1.097611368219620631e-01,8.367234549883584283e-02,2.454933082603554528e-01,3.050256509497018681e-02,1.417898274419087667e-01,2.053885542867303071e-01,-2.484063429690641644e-01,1.854297509525228149e-02,2.677246248692627395e-01,2.040672314111210139e-01,-1.925978237341225210e-02,-4.312968740641554694e-02,-2.548360189508893855e-02,2.232292193903893385e-01,4.500880264892567761e-02,4.504506320508047668e-01,2.021633897713737138e-01
-4.714838118144938078e-06,-1.049137893066835660e-03,3.293135172784041331e-01,2.366245317180490082e-01,1.836854860304808212e-01,2.357416355065203584e-01,2.113144910306988533e-01,1.915663920980205104e-01,2.142819720272362560e-01,1.572678893313256276e-02,-6.420264704181042866e-04,4.966544853778944724e-01,2.359786292610389635e-01,-1.295097735078967055e-02,2.355159584016362218e-01,3.120250805445307640e-01,1.346897842002390822e-01,2.374482341375366290e-01,1.009030140242097029e-01,9.198375240371649622e-03,3.195878880844766901e-01,1.239936217283513394e-02,1.849238837509705746e-01,1.846695266172406202e-01,1.177522950398346285e-01,2.362369059832180596e-01,9.038863835867001761e-02,2.368749895089789226e-01,1.340442730854081721e-01,-3.238470937684262418e-02,2.658859206260859587e-01,1.674257357430408710e-01,4.739172268374196584e-01,5.432061114295269610e-02,-1.638439591095019465e-01,2.288930353668730822e-01,-2.049499576443788995e-02,2.555864802700773541e-01,2.784034427476686502e-01,2.133651389054487812e-01,2.475318047878862296e-02,2.205750389945492496e-01,2.270523053633297927e-01,-1.924198642119125460e-02,-4.837077832228731111e-01,-1.086882985616843822e+00,4.867972359653965214e-02,1.152413984017689880e-01,2.339728060928442099e-01,2.763990776505724223e-01
