1.784515925931636215e-01,2.280158118211080553e-01,5.463323810278404302e-01,2.734606644367395534e-01,5.020034709615139867e-01,1.460939686203939769e-01,5.650205247123805119e-01,4.774766221559656465e-01,1.402033002957279173e-01,6.775051830911942297e-01,5.490734805963701781e-01,2.493483252852534138e-01,-1.973175883724725133e-01,5.835105880076456586e-01,2.358393152435290796e-01,4.259482690351962253e-01,-4.408809221949087920e-02,3.420703163309073147e-02,6.571259547982337690e-01,8.568547050030006496e-02,7.085361651472339706e-02,-1.098979446744873523e-01,3.337454513382115406e-01,6.201204382493017558e-02,1.046121065539201006e-01,4.072498537993827217e-01,1.174220975978435520e-02,2.220988890518412751e-01,1.353796000752523210e-01,7.359592922237516710e-01,1.492344045430040178e-01,2.075126112355282770e-01,8.855172671279848418e-02,3.175660459307311778e-01,-2.999981983698747547e-03,3.089621362260711601e-01,2.694589409503942434e-01,2.934850309269199098e-01,6.447112469092569631e-01,2.394740747139267600e-01,-4.597363659300253147e-01,5.055847154830002410e-02,6.779333887422478444e-02,5.377118138994961827e-01,-5.181763136983347229e-02,-5.510037152165692120e-01,-3.073699981491852945e-02,5.992420419823799582e-01,2.498161500782530298e-01,5.527470173974853296e-01
9.259195825432239846e-02,5.769301429520632407e-01,7.028129524755031277e-01,4.679323379989504539e-01,6.398002431165716875e-01,1.225917633342848007e-01,8.462433930540780302e-01,2.160692589112780393e-01,1.779563555176865153e-01,5.697019130098396333e-01,6.204330566621937271e-01,5.652427521116699660e-01,4.457950311823934836e-02,4.333027470968223160e-01,3.691675591244649723e-01,4.363098532367704063e-01,1.144721039538727503e-01,2.102278682188091219e-01,2.728784177872444761e-01,2.996070825885603812e-03,-2.412457415908030197e-04,3.408140081555922629e-01,2.570726886069870654e-01,2.541816341014007663e-01,5.759472472394604470e-01,6.409362661635532588e-01,2.091953792185241301e-01,6.359842272384716444e-02,5.216201062033452018e-01,6.971393444361219105e-01,1.621292145165030563e-02,2.877981172302468971e-01,1.038787000662567128e-01,3.250975562499368587e-01,2.956803167541955935e-01,5.181033779166321906e-01,3.829549259247295723e-01,3.105803257901055825e-01,4.994851277746327756e-01,8.983941005427964477e-02,-1.170582126703685472e-01,1.566812712899799676e-01,1.053882030796911701e-01,5.517999955628487552e-01,2.199124102925389679e-01,6.689709781856867377e-01,8.698679601436835884e-02,5.549572657881438609e-01,-2.062747417513461912e-01,4.315620149813954032e-01
1.225376125037732217e-01,2.964836754002589392e-01,5.960939491906493970e-01,2.045246764039243270e-01,5.430282499336713808e-01,1.435685895151376790e-01,7.786257730731140914e-01,4.197569188561153242e-01,9.738281627006474539e-02,5.279158965794131797e-01,7.221149711711667418e-01,4.859127986377281272e-01,-1.111017301049831291e-01,5.693561231718541338e-01,3.026034778976173789e-01,4.440158584453935409e-01,5.648021410664191486e-03,2.670855845083854874e-01,2.213336782432865357e-01,-2.430773947256391343e-02,-1.681559428585888792e-06,2.100910401934949490e-01,1.028991100583945550e-01,-1.403226069237024920e-01,4.243132772383985118e-01,4.706107117201087098e-01,1.655902776700559631e-01,2.229432142311005803e-03,3.403188966107311142e-01,7.041373348106598762e-01,-7.814605385249050185e-02,2.908495598860647013e-01,3.892600987595500328e-01,2.723555668212588876e-01,3.805386176889786198e-01,2.466625753790986364e-01,2.547044535543978028e-01,3.172450850466383976e-01,5.493088799824330515e-01,-1.141055885171367024e-01,1.530332169537547415e-01,2.825951865140680086e-01,1.472545245324050622e-01,6.898594055555646865e-01,-1.903156952955690484e-01,-4.688606604558814284e-01,4.857109743404152691e-01,6.108077380672038981e-01,2.291526157867434521e-01,5.001337339599426501e-01
2.655724492286915539e-01,2.201552453964046308e-01,7.019929890756029245e-01,4.914684615088107389e-01,4.930499735529234595e-01,5.028637285567368054e-02,4.837109322821329105e-01,4.353919908736625377e-01,8.291334552849344286e-02,6.275650844236257964e-01,6.155745192649682007e-01,4.642389755669271700e-01,1.105401094495592762e-01,6.197680721043581364e-01,1.457515995881127346e-01,4.029735215004199844e-01,4.703597026303113493e-01,7.015912754501623522e-03,2.907438545679922326e-01,-1.233331658599640251e-01,3.522552591785304329e-03,2.462655385959405252e-01,5.480924774039869912e-02,1.254501018471786966e-01,0.000000000000000000e+00,4.094614435257345475e-01,2.205086305371677380e-01,1.560916398915082881e-01,2.913912478997273126e-01,6.423526692529513138e-01,-1.649469044717876420e-01,2.161111298848263085e-01,2.625295712367959333e-01,2.019598256307310880e-01,1.028118014942596831e-01,3.757796515674185489e-01,4.418103658355547747e-01,2.078984703498756859e-01,7.671932668589268589e-01,-3.281063102947206610e-03,-1.769903651650924503e-01,1.509140317928895358e-01,2.312927381454733464e-02,6.062066295569857877e-01,-7.653788123041829761e-02,5.795544373390197901e-01,1.701437775660072926e-01,4.858810659655107833e-01,3.522475318024017588e-01,5.197074249796440615e-01
3.851172100563877709e-01,4.525025646319652539e-01,5.426727027298052786e-01,4.810980937804171798e-01,6.202284581498209715e-01,-2.009384148532031567e-01,4.108780643766310470e-01,2.419817042642252725e-01,4.020820466316050480e-03,5.143314461624644007e-01,5.903644338792207735e-01,6.934237251053266826e-01,-2.776138252265033524e-01,6.083543204877243094e-01,-1.382569731519545930e-01,4.053847920552223205e-01,5.960670170896097131e-02,-2.574194073261798499e-01,3.252544977019644068e-01,-1.069883932898084943e-02,-2.018172787190085959e-05,1.741609569546005432e-01,3.832321351434042622e-02,8.112380848268246902e-02,4.475782876801770449e-01,2.704667375511201621e-01,9.553018908777803631e-02,1.748073447348578446e-01,3.303431316093011771e-01,4.933575066282038790e-01,2.959426228538908354e-01,2.773035473406517681e-01,-7.835196932746180121e-02,2.501990503861990511e-01,1.636494988960633112e-01,4.359344566924657216e-01,7.583010931724830372e-02,2.158273728171977712e-01,3.517372078343782293e-01,4.006210672205021139e-02,2.776150652009792830e-02,3.022111969247466279e-01,1.351609581087323585e-03,5.314160261982852074e-01,1.136183757351843793e-01,-2.613043262467529271e-01,-6.145127355084659820e-02,5.889900328879593694e-01,4.657129634423947118e-01,4.029985797969174999e-01
2.993754233555313560e-01,3.736245520408152943e-01,6.817790660031635142e-01,3.451002149272628938e-01,5.419870324460690503e-01,1.678703605632945461e-01,5.990956527815453070e-01,1.876634494777604245e-01,0.000000000000000000e+00,5.984912932302524080e-01,6.188622007743963538e-01,5.921696679773809091e-01,1.406500270633686822e-01,7.196464793220160860e-01,2.088560342752265597e-01,4.636983792320311659e-01,8.518945316227717612e-02,-1.703463990051054533e-01,1.207920620471261697e-01,8.552518914117741844e-03,-5.424333342602875030e-01,6.757181710206862368e-02,1.322724427077697218e-01,3.602962219778912401e-01,3.228701886152718914e-01,6.342628913499170906e-01,4.128489525927850901e-01,5.498951425944438587e-02,2.571237044596783039e-01,6.271468941372371209e-01,1.001183424508969161e-01,1.644199041688714225e-01,-5.460939342217088766e-02,2.541047623892901952e-01,-7.650752035199634427e-02,1.404813451964741500e-01,3.165698691428690537e-01,2.645658757649025361e-01,7.343147697078533653e-01,1.288251522863642917e-01,-1.453686369413930424e-01,2.279264900251979920e-01,-1.176994093251496620e-01,4.024170449546594641e-01,2.875959782027189826e-01,4.751343843555435598e-01,1.979650326485328793e-01,5.885074300134035541e-01,1.660559719239068643e-02,4.421386261344246726e-01
2.848869690557902512e-01,2.603314891097064376e-01,5.077034940407127994e-01,2.826827623268629575e-01,5.333435926837971630e-01,-8.003351984625160787e-02,3.811280237464336751e-01,3.679612683536135354e-01,3.581081468124530653e-02,5.731395813934938577e-01,6.354459353585668602e-01,6.947196125471947203e-01,2.427588699487912283e-01,6.793573204927481068e-01,2.940006586446530235e-01,4.053494749552802312e-01,2.599273916544185825e-01,-2.350433085476327788e-01,2.414988750459168276e-01,-4.243092253384588702e-02,-5.407409077892002397e-02,2.309628814633198635e-01,1.355778577865072443e-01,8.710814456637645115e-03,3.998607979146721614e-01,5.385797809646383216e-01,2.586032240705842811e-01,-1.159896085968483842e-01,4.600952170144191333e-01,6.698127657461171447e-01,2.243760895904611530e-01,2.857020522807354745e-01,1.639560703277901099e-01,2.159883390817449733e-01,5.216951407997419757e-03,4.733951309743468783e-01,3.311595091344352038e-01,1.283308997637372939e-01,3.661789758256644989e-01,1.898626582699109583e-02,-2.849409285546796074e-03,2.436819195115864922e-01,3.589853485706503977e-02,4.615715269155112321e-01,-3.738784754941539834e-01,-1.155364959876359482e-01,-5.953381559888121233e-02,5.973707709907596364e-01,2.467822098947331511e-01,4.896841052035917907e-01
1.141115420074719222e-01,3.001795536324821656e-01,6.006518982032378329e-01,1.958925960904139840e-01,4.726476464396704991e-01,1.574950601674739714e-01,6.231529791622991699e-01,4.788040268260326249e-01,6.117852541429034952e-02,6.063958157789719472e-01,6.429923403193689158e-01,6.776716792072869922e-01,-1.213795662239659096e-01,4.846773307930117292e-01,1.959110300276496464e-01,3.291364222290235619e-01,5.981696032130123103e-02,6.476851797302482505e-02,1.373507606372244561e-01,-2.609063441530646843e-01,3.878350418747499809e-04,3.444984459658272380e-01,9.093316725445129700e-01,9.716043142913698138e-02,4.065380327616761047e-01,1.896178518504894883e-01,-3.739127383082779810e-02,-1.143775808648657688e-01,4.118552367866710751e-01,5.315491455747293204e-01,2.129551092441719085e-01,2.514748734466487057e-01,5.492118719650143643e-02,1.386626009405089455e-01,-2.034741261727994466e-02,4.857855163327333137e-01,4.412764363278921520e-01,5.070239875725413015e-02,5.727648620006347002e-01,-9.374845912708770768e-02,-1.311880871856610162e-02,1.136550519276204041e-01,3.011921792256330721e-01,4.020772272757588417e-01,-3.082360568759132113e-02,4.740971803718397881e-01,1.755436361964551051e-01,5.470775870500133031e-01,-1.383806663460746267e-01,3.774950398488341463e-01
3.388481642508119895e-01,2.825996210399053243e-01,5.360406383900834237e-01,4.452475064671883032e-01,6.468575279507485787e-01,3.391855586370368103e-03,4.535647905760917253e-01,1.025825645378915518e-01,-1.602732392282294194e-01,5.616579978660510841e-01,6.007623390990465273e-01,5.123927646043988648e-01,1.960725275221625319e-01,4.410935607137671521e-01,1.979519419463585117e-01,4.368274649667952536e-01,1.029450963452614581e-01,8.881832666155800582e-02,5.023101488057205577e-01,8.088078487997881968e-03,4.075654677133951591e-05,2.618437206630503944e-01,3.773162590012887341e-01,-5.404807944309285295e-02,4.275469614874590762e-01,4.130095842062613265e-01,1.673735556375078870e-01,-3.686356074052971662e-03,-6.052729528700773881e-02,4.431011486676277311e-01,-2.245206785706426733e-01,2.303262559183248959e-01,1.511536600052156565e-01,1.939262289915159032e-01,0.000000000000000000e+00,2.191221294524343111e-01,4.374532376858769056e-01,1.308336541972597578e-01,5.481835667966883374e-01,1.818223597509658618e-01,-8.683345690381735760e-02,-7.565214540095752116e-02,3.605127286103029099e-02,3.430803494560019651e-01,1.946193260090389454e-01,2.319414481160987918e-01,3.459004507993191924e-01,5.601016603383397463e-01,1.408604081783026429e-01,4.904550432474591437e-01
3.109083866781170435e-01,2.393040536738314517e-01,5.328069113640252485e-01,4.280874603123254740e-01,5.735810345451655134e-01,-4.877918736813738332e-02,4.498090470708102639e-01,1.838625961075276982e-01,1.363614550771437631e-02,6.147144086766109794e-01,5.439813272310862757e-01,7.791030129608469412e-01,-1.000453853772492741e-02,5.020883040863421964e-01,2.352552865434379137e-01,3.548301460721808853e-01,-2.454237687414962954e-01,-6.673988214955502152e-02,4.551453050480194218e-01,-5.270574507807378184e-02,-5.552807310748725939e-02,-6.088790000090544413e-02,1.561286569450967381e-02,-6.194631284914361297e-02,3.777924559017640238e-01,4.870291808532357658e-01,3.861256683679349377e-01,4.164858681042660216e-03,2.321080545644137738e-01,6.323127917170905388e-01,-1.162284580888759411e-01,2.413869568006625221e-01,-1.239204509939861865e-01,1.728964950112815702e-01,-1.550364853961116833e-02,5.905682164127824541e-01,5.520744838171749436e-01,-5.337345985254210445e-02,5.736354181768141824e-01,1.822610398727947667e-01,1.211084193614484772e-01,2.049221123450225834e-01,-2.288884936174253037e-01,6.057199952468604875e-01,1.422765697927944606e-01,6.361671315826622486e-01,6.164365591975712322e-02,4.132759729874809773e-01,4.079124647678955551e-01,4.035488324244309588e-01
3.440986465314083698e-01,2.568042060539018623e-01,5.814679307654764262e-01,1.143413241879211728e-01,4.985034504445305936e-01,4.771654395373774171e-02,5.003478516873872683e-01,4.031746836480216145e-01,1.433171119560230633e-01,5.473865117039864447e-01,6.634012207159968311e-01,5.362503628178060255e-01,-3.329691447124526194e-02,4.215608283855943328e-01,1.324226122960643348e-01,3.334543447244870951e-01,-3.676966249613058957e-02,-8.810000274648592533e-02,3.431501619304590522e-01,-1.406659033076374660e-02,-1.657242180197526131e-03,5.491128954567102705e-01,9.726730979596687199e-02,7.573691713668855019e-02,3.609659033655238658e-01,4.980180531295521074e-01,3.480254715447211322e-01,3.551194940321578120e-01,2.058306818294586560e-01,5.589052321062456530e-01,-9.989785845281912158e-02,2.285551217486515296e-01,8.036461911225031840e-02,1.352861752923042726e-01,-3.779853489731048177e-01,4.707827351873061783e-01,6.388840887112883227e-01,9.755908503970248113e-02,4.646688100897204410e-01,2.158282062289445802e-01,-5.062194267862645154e-03,2.217013412197882394e-01,-5.116123025546667757e-02,3.475349072146528551e-01,4.469287844058941056e-02,4.746541937327176663e-01,1.835533219778308633e-01,5.896413782955525207e-01,1.969705114225004661e-01,3.697861952131487051e-01
2.455404430108325264e-01,3.860773323811236279e-01,5.157140198897443018e-01,4.425067008993202045e-01,4.609845339884772741e-01,3.345200139051161536e-01,5.857729470770390856e-01,7.103407390465250881e-02,1.621905911314036886e-01,5.390624694157128971e-01,5.887940919610497037e-01,4.939749189151363407e-01,-1.173775757895171579e-01,4.367254211740656533e-01,1.299036078974724062e-01,3.482876304823140923e-01,8.055729836370939534e-02,-1.604075176696336535e-01,3.167201915261956269e-01,-4.460932081573892524e-03,8.349973678740830584e-04,3.083179491529843275e-01,2.095188407883017967e-01,4.841614206476152482e-01,2.217013527373222770e-01,2.663576631406701090e-01,8.116369272981752148e-02,1.280091006704929812e-01,4.051948808085295006e-01,5.549290207573359668e-01,-2.748755435012550929e-02,2.841888250132589833e-01,-1.726015526049591020e-01,1.668890517076041247e-01,-4.549301395076310595e-02,4.152363204027474941e-01,5.328166766908367658e-01,2.882210430190934591e-01,3.140172148848420774e-01,1.038412982394378015e-01,9.358102251763616986e-02,8.768504800858251125e-02,4.841188942520022187e-02,5.039793599872699481e-01,7.114362590818750637e-04,4.472068843911696789e-01,5.823134180626311079e-02,4.780983640637531673e-01,-4.423750489783813411e-02,4.245398153696501309e-01
2.688356363596226539e-01,2.322914765607481391e-01,6.129198731956637669e-01,3.205828863803156237e-01,5.428379853736443605e-01,1.298976750128998936e-01,6.771256678212811408e-01,1.822932973930351530e-01,1.315229483564481772e-01,6.604752489117555747e-01,6.357976182792303144e-01,4.969749789857346167e-01,7.919774461302500623e-02,4.705754106951938187e-01,3.093511147001608563e-01,3.934823865155574474e-01,-2.870629474124229349e-02,1.515268683714997636e-02,4.654613179941297085e-01,-1.521353055450436198e-02,4.995445487446197172e-04,3.884652199517362736e-01,7.634724483603287648e-02,2.306600291097759825e-01,6.327896324887393176e-01,5.402693119337855787e-01,1.676407407035426789e-01,-4.952655760586348321e-02,3.444901764737771099e-01,5.873627267503171989e-01,5.347459538893928332e-03,1.866712325168485287e-01,-3.566355278877096635e-02,1.133471682563263611e-01,-6.991439846308755701e-02,4.993791760468586638e-01,6.051110239514979616e-01,1.434026263273037449e-01,6.323446389425543268e-01,2.734048787649306922e-01,-1.858900858983289217e-01,1.002463606720111616e-01,-1.993088210069478977e-02,4.133866786213273858e-01,3.059255767334975729e-02,5.419056005809722576e-01,1.624850638527872704e-01,4.336467701247990747e-01,2.071893855199167245e-01,3.641887675008281255e-01
2.617360290573250703e-01,3.372849384641050663e-01,5.211032126829273636e-01,4.613879054169084393e-01,4.541330028850349421e-01,2.176217730096738634e-01,4.857846529761236654e-01,3.480363398886332504e-01,7.116076023399885153e-02,6.180960395543930730e-01,4.947473143241639115e-01,3.641183612790911406e-01,9.661097715383944184e-02,3.608013126230762979e-01,2.323706183725959828e-01,2.947638230843712126e-01,1.528413729014533283e-02,-3.146850914867048155e-01,2.242907097973794173e-01,-1.748212554863539173e-02,-1.076839028329974008e-05,1.655028657978517281e-01,4.590693406145053557e-02,3.192625828900015894e-01,4.064372742218445023e-01,3.749290966314725027e-01,5.224434430855053046e-03,6.354187437676790673e-02,1.869842423936524112e-01,4.886122715136113070e-01,1.778455541135565976e-01,2.742349374426202857e-01,-3.488696764469965128e-01,1.261828199342714951e-01,1.458077672489323517e-01,5.354268359033246272e-01,3.640560290925249909e-01,7.334715619810849851e-02,5.285179520894260907e-01,3.007666742733751675e-01,-3.968020225975321669e-02,1.347405725798342391e-02,3.578961456885866310e-01,3.482325889746597514e-01,-1.892892316278352305e-02,7.073887912240287568e-01,1.345253427635714483e-01,5.471865611422541686e-01,1.283900729949371822e-01,4.129145735699694120e-01
3.605670446725429135e-01,2.638867877883122603e-01,5.568526690536200752e-01,1.132809837161421196e-01,5.963322428429826960e-01,-2.034944855962999843e-01,3.959696824907947277e-01,2.905266854688961509e-01,4.307243949741088596e-01,5.368128012324876464e-01,6.294360546738191342e-01,5.677764781837937313e-01,6.317351757208294893e-03,4.897875204696077178e-01,2.302522595774001979e-01,3.318153606936044553e-01,1.676337540864017428e-01,5.347549279007603185e-02,1.273045033798619330e-01,3.095349909075736927e-02,2.010842558404580052e-03,2.126703981469570404e-01,-4.667126611667539449e-02,2.105430364041139257e-01,4.737255915817148999e-01,4.812250306594816895e-01,2.108608319883589211e-01,3.817433587979669474e-01,2.501752994493480209e-01,5.801243710264246678e-01,-1.349918353998795784e-01,2.394940303029672035e-01,1.548674418445872281e-02,1.004770036508103592e-01,9.496707493441904372e-04,5.653737001676552021e-01,3.251632852376332705e-01,2.835218253432306712e-01,4.908027905385245471e-01,5.770671400645455140e-01,-2.411677580879353390e-03,1.184182200385088535e-01,3.517248504944736620e-01,4.655138626660786372e-01,4.920472620052003532e-02,0.000000000000000000e+00,1.799740629132474123e-01,3.241227828549329004e-01,1.073536229851747570e-01,4.141478994766141231e-01
3.633219416267068347e-01,1.985140840319626621e-01,4.178415274173926663e-01,2.105043680454571908e-01,5.465316487698063108e-01,3.340984870514904781e-01,7.407221039929456907e-01,2.421672502174312958e-01,1.801838411955481167e-01,6.617987048548761297e-01,5.940979492090900926e-01,2.466312029260282201e-01,1.696089995195883271e-02,6.991981198554793053e-01,2.191283091512691850e-01,3.426685738019319416e-01,8.344061383557520306e-02,2.409158640633077830e-01,2.755740626279133410e-01,8.198163289476993059e-05,0.000000000000000000e+00,2.900649944085377796e-01,0.000000000000000000e+00,1.403001334793220756e-01,6.417321733203676937e-01,3.368874233006179386e-01,-2.365082921107605762e-02,-7.571304652532739876e-02,-6.986235784672922486e-03,5.552291227529122519e-01,-1.418050298254346364e-01,2.749326999701974250e-01,-2.400278112092007199e-01,1.344580317109221046e-01,-1.543937463704143052e-02,3.724478855594129945e-01,3.994355915016265524e-01,2.384085454892690970e-01,5.431609272255237819e-01,3.387606841033882210e-01,1.114853030482709784e-01,3.800373534723468921e-02,-1.696001355336281598e-03,3.098147163643604207e-01,1.844107153994699599e-01,4.677848321424172839e-01,2.028767490595889678e-01,4.947171696042366174e-01,2.876549938977459586e-01,2.947445874484703743e-01
3.659063251618900892e-01,2.237112296924461674e-01,5.183400735523211456e-01,3.775175518010060460e-01,4.287874476627220321e-01,1.390133829486880912e-01,4.065490039392997135e-01,2.653004759916239297e-01,2.382593008151725478e-01,8.098231329224034880e-01,5.272368500250308454e-01,5.933149332342367854e-01,2.259272045414324748e-01,7.755900130202666443e-01,1.532690052901137800e-01,2.792105447084021197e-01,8.801093679566929229e-02,1.214244756576167428e-01,2.461416217193407585e-01,-1.498802747289367313e-02,-2.602886496048135156e-01,2.817958517687713660e-01,0.000000000000000000e+00,2.224057634882671275e-01,2.290665039155161398e-01,4.967767421074856249e-01,3.129290495415740780e-01,9.934860315855872925e-02,5.340051275907271577e-01,5.326904239490343196e-01,-9.850957399486368060e-02,2.918760408312813248e-01,-1.749964042376651596e-01,1.291499743292017222e-01,5.450041680835190361e-01,6.006774546303672579e-01,5.790885796047724465e-01,1.934816473071296339e-01,4.920585396428783787e-01,1.541661736909507030e-01,-2.370601366538465857e-02,-4.655524928445866489e-02,-2.361722940485970045e-03,3.747336358762035635e-01,-4.365984797116708588e-02,2.280818613991824340e-01,2.494278663502001170e-01,3.503531462419654519e-01,7.589049431339577045e-02,4.118443187722068410e-01
3.475213514434036810e-01,3.063996568479451232e-01,4.752024048180303883e-01,2.399524625840371017e-01,4.791991791084292962e-01,1.659749818720843151e-01,4.921899846006101420e-01,1.722078272507067132e-01,3.381913397061377391e-01,5.224509738320698427e-01,5.587012707149237034e-01,3.920686496650999109e-01,-1.202028486891967701e-01,6.764459500308777073e-01,2.586439214831783018e-02,3.473956472604929346e-01,1.524193835862387991e-01,-1.903761740645333947e-02,4.033587369442571680e-01,-4.069302598766960655e-01,6.848464368510884611e-06,3.942947868531635480e-01,-2.401661707897961417e-03,1.121686089800705693e-01,4.554034493376567516e-01,4.053710920936045570e-01,2.262299854527488330e-01,2.364689032311773631e-01,3.949757833250355787e-01,4.209232426567862118e-01,-5.753153338976482734e-02,1.764326348761500740e-01,-2.418400588315055832e-01,5.926677925561864291e-02,3.493718988844916190e-02,5.253150755718102305e-01,4.828398173398176230e-01,1.839129038681234785e-01,3.461421904689012119e-01,3.263431253921255104e-01,3.136694191522586966e-02,1.618591500529223404e-01,1.763342101836719578e-01,3.522863135183494920e-01,2.399817565782987328e-01,1.758095476578800109e-01,1.053821709993435773e-01,3.979968515448751853e-01,4.202709519387710230e-02,4.023603283720206258e-01
3.357327803433131641e-01,3.694402240419065730e-01,5.432340800167605455e-01,2.645827820259581409e-01,4.703039256392997913e-01,8.533634759644190271e-02,3.644713240634009921e-01,3.502484090940508055e-02,2.411006364070926167e-01,6.046316592934244394e-01,5.903970728556914294e-01,5.099627193020015437e-01,3.873751435324647441e-02,5.990456481515387122e-01,5.517089073260557364e-02,3.618721924815530011e-01,-8.592745057440563661e-02,-6.422447640126702217e-02,5.471680009432118297e-01,1.667534167500160369e-01,-6.904487071408804168e-03,2.861448453435688211e-01,3.098839381218824185e-01,3.194814520117097434e-01,3.492502444178161025e-01,4.042033018300779101e-01,3.372636125193948509e-01,1.165819334096424298e-01,1.107768257540160811e-01,4.897978313913360360e-01,-1.333728059848417191e-02,2.750600649867073200e-01,9.508498487488524151e-03,1.074581833039989776e-01,4.711449832681992023e-01,3.797085836127956360e-01,3.504490092155315706e-01,2.034468671201989515e-02,2.047630561700845842e-01,2.376450434980937887e-01,1.375183269887762794e-01,1.514198819917718652e-01,5.458920883085882636e-01,3.695197072610841849e-01,1.740850455943808717e-01,9.740961872301057145e-03,2.253435503865731659e-01,4.706187071614417738e-01,1.095199277120107728e-01,3.648010141164038656e-01
3.053744851035188335e-01,3.397103863550755554e-01,4.640654450011290066e-01,5.165940547118281767e-01,5.367496229602503055e-01,-6.176266710233518226e-02,4.603261622218149940e-01,1.232266078597024500e-01,5.489226200671605896e-03,8.926300208754429644e-01,5.638914015011814440e-01,3.137846774241780934e-01,1.828884511173951843e-02,4.317641593573272041e-01,2.284241937501180209e-01,3.055158836246852916e-01,2.993755234224480116e-02,8.107690436200576389e-02,3.330405219372425396e-01,-1.541356725706866382e-01,-1.463639838813645885e-02,2.026844160715775278e-01,4.462924931840253073e-01,-2.221853891330426156e-02,2.349171889247032019e-01,3.316126266855127236e-01,3.676906515440255818e-01,5.246048174063060524e-03,6.669294629862489998e-01,4.876962434624969034e-01,2.306836773307149313e-01,2.676804097011445949e-01,-3.782885203082286818e-02,7.873131651031775591e-02,2.721874497444923616e-02,5.372297453857961536e-01,3.601721558640409437e-01,3.051940880033249953e-02,4.328192110231238177e-01,3.749621191152083810e-01,-4.055263903783503515e-02,4.582995420507850193e-02,1.633764952094153289e-01,3.097677195214922352e-01,1.497624510740990234e-01,4.970362515232090717e-02,3.234174973847944723e-01,4.100528078423584244e-01,9.277862542204579066e-02,3.347764830337545683e-01
3.083049239443410583e-01,2.543690536841756167e-01,5.166481797700092082e-01,3.025031950304785111e-01,4.341827366641519692e-01,1.160449681517537052e-01,6.989701189764729872e-01,1.829821206971432024e-01,5.594962037613929878e-02,6.433665494282538866e-01,4.260537561670597606e-01,3.568693741396622987e-01,-9.490511972864199008e-03,5.714789661908117324e-01,2.139719377098941444e-01,3.466800722476208185e-01,4.945595662997359643e-02,-4.448590070417900166e-02,2.976997005570814481e-01,1.987788223238176333e-01,3.589729918169712623e-04,1.425552033564347620e-01,2.458199843864615763e-01,3.991178479293196468e-01,3.804929633782173637e-01,3.281063620927099356e-01,-1.708211772609786669e-02,-3.826308162196524754e-02,3.243270844077675852e-01,3.502985722962325132e-01,1.869656111500108131e-01,2.742539683196338340e-01,-1.789671754049238506e-01,1.156447400317951735e-01,6.827344581804144219e-02,2.844653911574195893e-01,2.984651859238788285e-01,1.107363320566397136e-01,4.444388862628683712e-01,1.866730918639236125e-01,-1.035424026167737627e-01,1.278160051684034196e-02,1.667788232523271241e-01,5.194171055398251191e-01,-5.719054138681240601e-02,-2.011536836330032885e-02,-5.135005244032234302e-03,4.726769263093462126e-01,1.621851010147556255e-02,3.687619689796261535e-01
3.054423457461459823e-01,3.034614773242191865e-01,4.028385223403225801e-01,3.592360743757221364e-01,4.257122435900547730e-01,1.551471508804174726e-01,3.405075610641151718e-01,2.097721832236004447e-01,-1.480496888476228075e-02,4.382562302648799202e-01,5.716778121395096335e-01,5.359451134501429515e-01,8.676892746271661072e-03,5.521350589990666746e-01,2.262316415720981855e-01,3.436846648898067014e-01,-6.370783580364827725e-02,1.093660618830400721e-01,5.058396417984887261e-01,-8.840564206510069002e-05,-1.862242549155357536e-03,-7.226368979734723585e-02,1.460480777202179115e-01,1.222348750458214506e-01,3.348358743489961986e-01,4.565247632483990792e-01,1.925644219051442785e-01,-6.693185780053179101e-02,2.767646630821245513e-01,4.245650705094763389e-01,-2.025081255020824700e-01,2.304784978943751617e-01,-8.845489572042224136e-03,1.007398433733096288e-01,6.393946493547081333e-02,3.956058849836917579e-01,3.436034975257518109e-01,1.025331817084388780e-01,3.599108127570811444e-01,2.128260990162191002e-01,-7.708875749738555716e-02,-6.087977031175444143e-02,1.708735281565759712e-01,4.350184175000312292e-01,3.407326820472058454e-02,9.799927552686885091e-02,4.178428814497572863e-01,3.663668408184965752e-01,1.435001011780972224e-01,3.532837773698018213e-01
2.477056233357113335e-01,2.636854356683228096e-01,5.155457431860271944e-01,2.151002914262311883e-01,4.758184505209934190e-01,1.186496258730074943e-01,3.478680940912125541e-01,1.990780898741886518e-01,-1.422856611695604229e-03,5.815661739232755867e-01,5.569368573397590616e-01,2.918588633285467138e-01,8.142722213787324803e-02,6.056841837579022281e-01,1.778203556617517500e-01,2.727751235081601333e-01,8.384559427816531962e-04,1.139047034083625759e-01,4.134075067174025619e-01,3.831667477641183088e-03,2.311384831653993864e-06,3.017877184773521959e-01,9.991013691292214421e-03,1.057111891403624271e-01,3.038481801396288873e-01,2.838640899036258824e-01,1.883241306672051030e-01,5.002845504215372441e-02,4.880718994489254836e-01,3.866014920133657995e-01,7.048124523306313616e-02,2.168677352398462599e-01,5.605535646476506734e-02,2.065297664120897825e-02,5.922635683072025037e-02,3.718858368076862764e-01,2.583248337050909615e-01,1.116226031462815155e-01,3.436453854554973875e-01,7.456367394422033779e-02,-6.482747744479494534e-02,-9.813446400449896134e-02,1.990832369266383739e-01,4.027561692327150111e-01,1.202962189804773901e-01,2.214827765674846072e-01,6.674790156223027460e-02,4.156672365584224149e-01,2.926431701406490005e-01,2.630842145590943093e-01
