4.611259835309687305e-01,8.233591850015832270e-01,7.675876128301877266e-01,9.107546763793232802e-01,8.662522199008891866e-01,4.713828486255632888e-01,8.856074426667877031e-01,7.545639136806225888e-01,7.185709381736795631e-01,7.592362616938573838e-01,7.134190590694831080e-01,3.311547527083719689e-01,7.718349551802196062e-01,7.837296176618098187e-01,7.488161760265783506e-01,7.115136483399321365e-01,7.418345749056968197e-01,8.311309379061350144e-01,3.352983916412958787e-01,7.510350947019401868e-01,5.195835104181065756e-01,6.225313959851328516e-01,8.011714871694970430e-01,9.196524939640107199e-01,8.983550137275576608e-01,8.921211638173317526e-01,8.874999599314009613e-01,7.208414932240838624e-01,8.496094221424395077e-01,8.089234465100892946e-01,6.516272038247541420e-01,5.855544225408628733e-01,8.744995145111658097e-01,8.174510550757996263e-01,7.174287076453339518e-01,8.003133790827849925e-01,8.841109175676246101e-01,7.015765416203740834e-01,8.603996133706688365e-01,8.327501556059330179e-01,8.699514467030329268e-01,7.864269403889080357e-01,7.252206710133479728e-01,8.995768691792561667e-01,6.861542424572386611e-01,2.467046237322508551e-01,8.854286830885371717e-01,7.369496560570876209e-01,9.102611538787225287e-01,8.667709202451056028e-01
4.457910317081917873e-01,8.210067738801436477e-01,8.563101091747485905e-01,9.146726049663267410e-01,8.646984733141387380e-01,4.520690648807647594e-01,8.753686117669607913e-01,7.452787513522495244e-01,7.853257450385380256e-01,7.603247445894902867e-01,7.109129877607482939e-01,3.370689542620118329e-01,7.499364491324674864e-01,7.746994107456277590e-01,7.301184362760596569e-01,6.704779471372952493e-01,7.917168791909278136e-01,8.235814522922283443e-01,4.263495275197283774e-01,7.470003552686226289e-01,5.316830149578165576e-01,6.100439596961082511e-01,7.936630382079838952e-01,9.064672440711915025e-01,8.980067258781058159e-01,8.632245759738869095e-01,8.792148854114594236e-01,7.313758406935690903e-01,8.616692630234301653e-01,7.854380882889142601e-01,6.523978196494280013e-01,5.643572589016982999e-01,8.721314964143263015e-01,8.070926756161422855e-01,8.286239293319921373e-01,7.936935485191822792e-01,8.580197010206789265e-01,8.098183704085055723e-01,8.738693213278727612e-01,9.034040619836056774e-01,8.682378522637981266e-01,7.757449637318356572e-01,7.702564289928914842e-01,8.927869779060417788e-01,8.721683330072742546e-01,8.511899696808220561e-01,9.005327912450675765e-01,7.301939199665239411e-01,9.049621059002027623e-01,8.359039144791222675e-01
4.395876284202433482e-01,8.185532040529877040e-01,8.417457100473522136e-01,9.192291076548591011e-01,8.607921934264846087e-01,4.328904351911757598e-01,8.653819085266274413e-01,7.326634271245681118e-01,7.869361558316986249e-01,7.601546183750763630e-01,7.064441633149358690e-01,3.425735657277850787e-01,7.495402392930111679e-01,7.691097445668839683e-01,7.082211436668857107e-01,6.869215746226806640e-01,8.272526405444096120e-01,8.115433551182660299e-01,5.030180166539208741e-01,7.404212975352222337e-01,5.407341744541506179e-01,5.989130762924874674e-01,7.824008619752094162e-01,9.157185838026848934e-01,8.913403762551412868e-01,8.867658291847198004e-01,8.716181244685329288e-01,7.384446205470392988e-01,8.365362849502322451e-01,8.075278836950277039e-01,6.530750804772232909e-01,5.433868578143924433e-01,8.650382767558266739e-01,7.979298654437176896e-01,7.704785173305648271e-01,7.796964035561233519e-01,8.776391510027021781e-01,7.967141362126264337e-01,8.285488658912412152e-01,8.509215218365702160e-01,8.592972045151594518e-01,7.626114344373788878e-01,7.376090929829255405e-01,8.923018133917240968e-01,8.455503900371373893e-01,5.044302799023970829e-01,8.860206885215586858e-01,7.293047274284969461e-01,9.032193821916256748e-01,8.267742290289197271e-01
4.097329584047036954e-01,8.121158789420499513e-01,7.515221403064087369e-01,9.060637356479113169e-01,8.540117904779713776e-01,4.132996336408047422e-01,8.737838815354130872e-01,7.148649085084055610e-01,7.394162007014741800e-01,7.529861407329332401e-01,7.011389657372786299e-01,3.483663307868759551e-01,7.207098419613788831e-01,7.644962846089116137e-01,6.875063288269700479e-01,6.585902077924931097e-01,8.121544481666621573e-01,8.022034966486004670e-01,5.465919901713185425e-01,7.255416684901124791e-01,4.930705112155653325e-01,5.850623647140298367e-01,7.693785769992727008e-01,9.150542696053896030e-01,8.813580706660073538e-01,8.676315276192623216e-01,8.659600121962320873e-01,7.429278974263107127e-01,8.563519278425127945e-01,8.138160108932870340e-01,6.526671115556553771e-01,5.220270448466315383e-01,8.658146398582529102e-01,7.886286927293321147e-01,7.682549295050418170e-01,7.683908603195696019e-01,7.289452841463459620e-01,8.008471490615722832e-01,8.659341309334276371e-01,8.857419949467948417e-01,8.446768953314680584e-01,7.523976986141609480e-01,7.080535301388921621e-01,8.805802833344189562e-01,8.581965350059794773e-01,7.194605352434713108e-01,8.760040880416262166e-01,7.275299822845056053e-01,9.047792009559268989e-01,7.793680699348055629e-01
4.212448015541086499e-01,8.003492286894169361e-01,6.579502212045726939e-01,9.092319318069697065e-01,8.553714269597276765e-01,3.941879746975068266e-01,8.546301600298795709e-01,7.058797245168635381e-01,6.132347731563614346e-01,7.549172164792814499e-01,6.955475807951927436e-01,3.521243201012319579e-01,7.145649625452175080e-01,7.603810808650315334e-01,6.696919364079174652e-01,6.639417101411160260e-01,8.812259646086235687e-01,7.898512707381915021e-01,5.338496924593805204e-01,7.097398144795004082e-01,4.679742170502516618e-01,5.648474278841922880e-01,7.558661306443598127e-01,8.903055394845449388e-01,8.770080714389464349e-01,8.672507612568995938e-01,8.535777082773806645e-01,7.445491169466810222e-01,8.424766641542642542e-01,7.877107406635803777e-01,6.508350219148011373e-01,5.000972716450240441e-01,8.627368708494504990e-01,7.784076370199995987e-01,4.624013191564687042e-01,7.568547589314202906e-01,8.524311135638915626e-01,7.838626641612869150e-01,8.589560475246977855e-01,8.858299260123643215e-01,8.351075460194958833e-01,7.384930633427080338e-01,6.327008420500178643e-01,8.768557673716819156e-01,5.109838942081574853e-01,3.225560295915234077e-01,8.697701796735988200e-01,7.205427330548441756e-01,9.050251995168411279e-01,8.090006993330716156e-01
4.145842906051268595e-01,7.910529110065882552e-01,7.089321632430076736e-01,8.990572480614641426e-01,8.522095650806018607e-01,3.757891912620250907e-01,8.350482292575162058e-01,6.951299222427671509e-01,6.355341387186337343e-01,7.596412943576487109e-01,6.900045017590699103e-01,3.570263269657224514e-01,7.071049726577210981e-01,7.562880445789521566e-01,6.490147438131839142e-01,6.448813233950132506e-01,8.749402267675177036e-01,7.801484767417801169e-01,4.725077276179172614e-01,6.895423847927875105e-01,4.967845618104823613e-01,5.404425418940594916e-01,7.368862958631934301e-01,8.964598363851798979e-01,8.741818923586320844e-01,8.819692614767062899e-01,8.414782535384172091e-01,7.538131518693780286e-01,8.269546940567613635e-01,8.151808597489462738e-01,6.479184830551765195e-01,4.797474303357953662e-01,8.566048179800551665e-01,7.674945422013579321e-01,-1.059323526956183203e-01,7.415416197191518899e-01,6.035681807790715947e-01,6.967422291760864139e-01,8.600409200349482530e-01,8.481962602012425023e-01,8.264616609436594707e-01,7.267299976692080943e-01,7.429744099778911037e-01,8.705279161504315688e-01,8.131337287634847755e-01,1.301879150973177246e-01,8.664702519694200689e-01,7.093949115870250566e-01,9.018933006756842952e-01,7.631479331904904573e-01
4.101487404515209434e-01,7.828067234636342242e-01,6.848496478077087390e-01,8.995427578416779202e-01,8.459652459992763607e-01,3.594386843937519838e-01,8.526480786258572309e-01,6.816473211996145753e-01,6.674722559713592851e-01,7.588958925771960295e-01,6.842343890077330348e-01,3.623659546354063843e-01,6.842783569211721151e-01,7.497901009695515651e-01,6.271027558388488909e-01,6.220075768624954149e-01,8.985632621425567734e-01,7.665322068479288875e-01,3.726158308394550978e-01,6.768426716741655635e-01,5.548122388265105398e-01,5.196789182237958604e-01,7.403051058274627838e-01,8.879574909336178656e-01,8.683676360615460998e-01,8.691137041074936675e-01,8.303876040583593188e-01,7.595219071637594466e-01,8.378239322000398115e-01,8.198673964252503055e-01,6.434545039452507220e-01,4.592985006867923437e-01,8.500618654013760711e-01,7.563104413903110057e-01,-4.671225244568314450e-01,7.358056360410631935e-01,8.234060669498379781e-01,8.032347774386421335e-01,8.301444993634099490e-01,8.700742750598682296e-01,8.165869945152708365e-01,7.170740248572000652e-01,7.566181294152480863e-01,8.656684854335816581e-01,5.961113331622797107e-01,2.165571255885228030e-01,8.669224061238316459e-01,7.000181226257429223e-01,8.979569327109626631e-01,7.816512049272709151e-01
4.032186186928183869e-01,7.845551819308573815e-01,8.056044600401004452e-01,8.958429787398332067e-01,8.447106421318637537e-01,3.422394995093583914e-01,8.460328562862453605e-01,6.663031854605762083e-01,7.529172141823514686e-01,7.520555264251643779e-01,6.790645070100042036e-01,3.625244249988163747e-01,6.839341626701085364e-01,7.444272657848838293e-01,6.061634764542113141e-01,6.156225528950823866e-01,8.616330232600839523e-01,7.550214646876398650e-01,2.754246534723531203e-01,6.755234031791252924e-01,5.530213316285023106e-01,5.066883034638471894e-01,7.132079382632197095e-01,8.780922697334465621e-01,8.592505806526864465e-01,8.618332711243674726e-01,8.260336810608386315e-01,7.560342857768427294e-01,8.330989717536038119e-01,7.953191209144166995e-01,6.376089872923916824e-01,4.385337337720912054e-01,8.483950505033415190e-01,7.435139986397374390e-01,-1.518244427821777848e-02,7.212680979528169889e-01,8.328910437832777180e-01,7.939161836855825882e-01,8.013999768252488831e-01,8.512198571487178400e-01,8.065483716840369244e-01,7.028710405174087850e-01,7.759871964728597415e-01,8.611083611951249051e-01,8.357265733709151601e-01,5.232277521287099775e-01,8.450862082125654151e-01,6.979007351954977789e-01,8.953318219796375654e-01,7.581382138250480907e-01
3.885391048331248709e-01,7.705338712258515965e-01,7.979021913768467034e-01,8.783195369292901011e-01,8.410646121069462744e-01,3.277624520269976083e-01,8.377762928753872407e-01,6.574665679603378665e-01,7.725279016270687471e-01,7.638213097444473965e-01,6.743518690855916375e-01,3.604828419859467115e-01,6.550097473257818770e-01,7.393492942820014679e-01,5.874923334897328431e-01,5.971471808290536032e-01,8.470964850463145179e-01,7.419836030868182108e-01,2.088910815430177759e-01,6.669102092789361835e-01,5.386430537514974581e-01,4.939711743843319125e-01,6.984308401433165781e-01,8.863125523499045810e-01,8.561504008180995662e-01,8.607557463525978836e-01,8.174154407665402688e-01,7.523278319246391455e-01,8.350566140299151563e-01,8.244670120943735636e-01,6.303569253256963156e-01,4.175491672506720930e-01,8.437615146183510273e-01,7.322915807078119732e-01,5.433752999772590853e-01,7.165110012135202933e-01,8.310718376860064538e-01,7.941365700021396634e-01,8.380644155144221230e-01,8.609960105575787948e-01,8.043072455684530109e-01,6.924179102450567225e-01,7.369494814232215862e-01,8.554597874578869776e-01,8.564929186232621561e-01,7.910406743144801078e-01,8.304286934080565841e-01,7.025765445230800488e-01,8.936291060103875861e-01,7.870841852564018915e-01
4.027025630906275744e-01,7.699624178837776167e-01,7.322914049320123908e-01,8.776667682681051907e-01,8.368232369843460194e-01,3.123208321566033896e-01,8.363459165717300747e-01,6.435579915231938175e-01,6.982014021384204128e-01,7.589931159927494342e-01,6.701994689274801686e-01,3.591340789046791326e-01,6.503964594650925024e-01,7.330498214650564837e-01,5.664088405757312650e-01,5.652027851720839990e-01,8.492755463029961760e-01,7.317939666734909476e-01,2.078161454603799640e-01,6.556469137997437135e-01,4.986816237075895053e-01,4.795270519537218612e-01,6.919742714753295276e-01,8.896098973220127881e-01,8.475823653530027979e-01,8.735750191919597896e-01,8.082788577285968667e-01,7.550516958599611250e-01,8.366130923538275255e-01,8.243091773374919828e-01,6.211417767739222384e-01,3.966917409406556794e-01,8.400954808639626847e-01,7.194476673925527255e-01,6.910278527879544219e-01,7.053011482254158970e-01,7.278345102738470462e-01,7.716719573583776803e-01,8.242888314053696819e-01,8.605355385903821208e-01,7.932892514557453589e-01,6.812952682274892036e-01,6.397951094505234249e-01,8.520009628258379264e-01,8.310201450425036551e-01,8.408237141611434318e-01,8.502323848377288940e-01,7.063106520673028133e-01,8.904692488085109714e-01,7.718751384570763374e-01
4.024709398516901349e-01,7.574944905534475303e-01,6.382353522403727553e-01,8.864426632932409511e-01,8.334429066594968294e-01,2.984806364046098115e-01,8.337541660130841636e-01,6.320088063778088738e-01,6.388900793891219010e-01,7.670670399959178543e-01,6.657580049024773849e-01,3.562685679673225914e-01,6.342444739041819268e-01,7.272532661082744543e-01,5.466023400585009462e-01,5.347229301353843001e-01,8.314174377096854585e-01,7.191589510030369503e-01,2.772408033908191349e-01,6.499114110174072367e-01,4.847051479625176795e-01,4.616468304218965812e-01,6.754446579107614701e-01,8.677563031520698633e-01,8.426444718252894539e-01,8.578022692044913189e-01,8.013020333221601010e-01,7.473945392366506679e-01,8.301524878885817582e-01,8.018178031417013685e-01,6.099681050831567974e-01,3.762791517864949586e-01,8.339054963925967012e-01,7.066368363931139207e-01,7.105216551370928668e-01,6.940183348186261814e-01,6.952284037190991084e-01,6.915794875729766034e-01,8.021341878479026910e-01,8.542835725917206080e-01,7.847222755478071576e-01,6.695678098898820707e-01,6.643245439623512993e-01,8.470429232702737510e-01,6.753212842226372636e-01,8.486216123080214668e-01,8.382205898282877321e-01,7.035604491755860224e-01,8.861437146404478327e-01,7.137081738929615948e-01
4.062266566950924473e-01,7.562653814628386151e-01,6.714293087482312572e-01,8.663562490662464199e-01,8.306298604805626429e-01,2.869901625349858265e-01,8.257152142340924428e-01,6.193876705107190794e-01,5.763235590385544782e-01,7.653108209723690214e-01,6.607362562394728522e-01,3.473476237698462921e-01,6.071132676890766966e-01,7.216864118654625626e-01,5.281153431057027392e-01,5.622864342510274227e-01,8.051683354713017327e-01,7.075728453162554166e-01,4.007165109119021906e-01,6.406078678672042503e-01,5.706027028347325780e-01,4.380380837362941038e-01,6.689287784267401449e-01,8.829807974191106190e-01,8.347031623469574058e-01,8.540431143951829895e-01,7.899146353833981227e-01,7.354275762156035068e-01,8.225822507042497289e-01,8.312819482368620783e-01,5.979491971329773392e-01,3.561725836328795691e-01,8.225386996093509984e-01,6.920388990575292443e-01,6.690914609243154842e-01,6.828178347312671148e-01,6.964453971681843214e-01,7.917593493630410428e-01,8.210882861862284221e-01,8.090263564034121391e-01,7.729925030360069726e-01,6.596831573790171710e-01,7.613850527776626631e-01,8.434224702286428066e-01,6.798417365634672471e-01,7.477725366668758200e-01,7.986137885222157617e-01,6.955950184210629716e-01,8.808977136182780665e-01,7.703271062659149404e-01
3.975619948601121778e-01,7.430469915230086819e-01,6.535929550275731970e-01,8.630344867826569288e-01,8.259241158184116305e-01,2.753719075412391359e-01,8.183399136248927785e-01,6.040999126235464534e-01,6.329058399696316783e-01,7.656406571574403408e-01,6.544862598711554957e-01,3.350085152300164015e-01,6.040094849342694250e-01,7.166665074238076638e-01,5.055235301337548393e-01,5.282186838562752396e-01,7.600614217833443487e-01,6.939243111283315280e-01,5.491441360616232670e-01,6.353606109912885991e-01,5.808424254746660242e-01,4.183272424524439592e-01,6.412263869165308883e-01,8.768157539479763951e-01,8.268224416267123678e-01,8.508432008009796377e-01,7.853022654418153614e-01,7.244511035376888231e-01,8.164298211033155228e-01,8.297334905590809662e-01,5.853028262907253865e-01,3.365860450361923828e-01,8.186954706714568708e-01,6.760818108037425223e-01,4.163791732808217461e-01,6.754096244900691381e-01,7.229659976190573323e-01,7.827400724482651562e-01,8.176842442518057474e-01,8.400598810401400662e-01,7.571294454715520317e-01,6.486811868061024278e-01,7.655425289412132184e-01,8.366980611904024645e-01,6.433640700763070264e-01,4.830667899488219619e-01,7.999225375996940057e-01,6.904217012048664559e-01,8.752039650753762334e-01,7.625666967751465464e-01
4.072023951770181727e-01,7.395292349190573100e-01,7.143955510458339653e-01,8.673518199131557971e-01,8.229934518814491229e-01,2.668592909670803870e-01,8.334605011029763144e-01,5.906942534423629265e-01,6.659103020250068949e-01,7.641565074008418446e-01,6.473141481066195801e-01,3.249890442821652403e-01,5.794797034525461799e-01,7.117356439512678712e-01,4.866453366403101222e-01,5.091724058653482876e-01,7.326395637735639843e-01,6.809320496419125623e-01,6.819040449322780750e-01,6.323797935928168190e-01,5.797444342409490137e-01,4.039928216525656146e-01,6.373962574565665840e-01,8.698096452454402439e-01,8.182234684891324106e-01,8.418032337489170791e-01,7.787709108257628854e-01,7.132362732711605702e-01,8.112772575671906017e-01,8.117767088567444667e-01,5.714825782175523283e-01,3.168220873370946600e-01,8.167940201604535488e-01,6.608140560461184254e-01,-1.541448604669634903e-01,6.632663281917353659e-01,7.896713060599629408e-01,7.768558747785809793e-01,8.166682690141727763e-01,7.884489038846800302e-01,7.424851348486635194e-01,6.385734152005015929e-01,7.586011012271056675e-01,8.296520838325294189e-01,7.319424490580968001e-01,1.178761426225151121e-01,8.163078787801518743e-01,6.928674006814294906e-01,8.693991583779900889e-01,7.509277437822713397e-01
4.108591656326329722e-01,7.326921634895194879e-01,7.161285418885979803e-01,8.565308985860096147e-01,8.207283415649363478e-01,2.573407032829474472e-01,8.266698238173735280e-01,5.802725805364865597e-01,7.117893020303965868e-01,7.736995733408017495e-01,6.390086575003564029e-01,3.109577843427957511e-01,5.646397170704343660e-01,7.057139469442232915e-01,4.663857201492709326e-01,5.039370158193143823e-01,6.986653605880539519e-01,6.668261479876288478e-01,7.680701691328217784e-01,6.203440466072230874e-01,5.510638105327305691e-01,3.906574431124761881e-01,6.135805887451164509e-01,8.780003876432804777e-01,8.144458050508531777e-01,8.484761391106183659e-01,7.768535425505305181e-01,6.991788408840484692e-01,8.008388119792176907e-01,8.359052759835748914e-01,5.553051889921116757e-01,2.974091002684849938e-01,8.075660175765495552e-01,6.450274884552248400e-01,-4.578976795325280236e-01,6.554554099334481965e-01,7.623393522594050786e-01,7.494704212821552414e-01,7.684873944049405159e-01,8.225179148649008898e-01,7.353414242950128132e-01,6.258978650207207561e-01,6.672773093862495175e-01,8.288715168881557460e-01,8.352528323674479616e-01,2.256699442476559070e-01,8.016355142614988161e-01,7.020671712928494568e-01,8.634040871982264775e-01,6.763562544015921940e-01
4.236030346014995618e-01,7.295474438287357088e-01,7.359720144509909190e-01,8.489428373511218595e-01,8.128100935582198705e-01,2.518048739972897354e-01,8.156000984478872784e-01,5.699961205330335012e-01,6.859563746274394136e-01,7.772528729460198571e-01,6.303920544756465016e-01,2.895286192803083192e-01,5.451218070033951868e-01,6.993940532496646378e-01,4.428709995785303222e-01,4.877044452425388643e-01,6.685825501328478415e-01,6.546221720600559069e-01,7.942169474416815866e-01,6.117808280105423435e-01,5.034075654065126582e-01,3.755759123869266691e-01,6.094812907971771665e-01,8.735045512048744687e-01,8.116298682011223731e-01,8.482961797605591547e-01,7.675156649805818798e-01,6.777576430912026773e-01,7.798995220109550264e-01,8.311643331441984639e-01,5.387726011349135424e-01,2.783748176620921555e-01,7.954062471768470477e-01,6.279690313736518981e-01,-1.145737250812245978e-01,6.422359795996628318e-01,7.425014329812933411e-01,6.810692233955460972e-01,7.591608560786267113e-01,8.110403678692701401e-01,7.265530465244558478e-01,6.166152342262609665e-01,5.966181684052827006e-01,8.122899983090852150e-01,8.454192018001294162e-01,3.464260107145700207e-01,7.625403955719214366e-01,7.107852478768221793e-01,8.562794460841540722e-01,7.227869857951427779e-01
4.325893833746762285e-01,7.252949331606786121e-01,5.972399143915363418e-01,8.318733128789914666e-01,8.099599070811538404e-01,2.473184532585016582e-01,8.190066780258774548e-01,5.534674137366355495e-01,6.005453760143830699e-01,7.718344543815445213e-01,6.212937363884287745e-01,2.673379565379848111e-01,5.138705625851673897e-01,6.929305730444687006e-01,4.257675651081179735e-01,4.802182227675630966e-01,6.392386203783877452e-01,6.420279188178948937e-01,7.656349111383015105e-01,6.126019254554250226e-01,5.679200231258546561e-01,3.587519391491524878e-01,5.822130119492008316e-01,8.673941698550167168e-01,8.010716272733162668e-01,8.202575879409540471e-01,7.663983978993305080e-01,6.671690911602015106e-01,7.840131793975723129e-01,8.187168098030437324e-01,5.225938054412387901e-01,2.596830012316676539e-01,7.961878412927763105e-01,6.110610861501692970e-01,3.630078291468950002e-01,6.309990596201062729e-01,5.188912578535179732e-01,7.708164616553737636e-01,7.862111328810410527e-01,7.656634577890644167e-01,7.123812302720673451e-01,6.061437335624915157e-01,6.972563472830319853e-01,8.137405452387845850e-01,8.056738515350387875e-01,6.756086491100909974e-01,7.634164579112605598e-01,7.134166479613588407e-01,8.491019920679753197e-01,7.222545133755717828e-01
4.287263910282562707e-01,7.168973764197597021e-01,6.238697625229616683e-01,8.417541038015219357e-01,8.069501295830096010e-01,2.452091454823296934e-01,8.054568552151828431e-01,5.438658104574928265e-01,5.250763108293524661e-01,7.765110007283071436e-01,6.114929482661268789e-01,2.478705895315471697e-01,5.045502182042819195e-01,6.853279189508834079e-01,4.113129384702796099e-01,4.517402299901922547e-01,5.907198384572529548e-01,6.300422742930904541e-01,7.077140134467030386e-01,6.093167930974685564e-01,6.025991772780280309e-01,3.411602242513031014e-01,5.785974397647283274e-01,8.746390865135686976e-01,8.021910427897775975e-01,8.238879517808823660e-01,7.570445214820240576e-01,6.560662739623497330e-01,7.659338607833183765e-01,8.371407402663590958e-01,5.053262581534204712e-01,2.418647775945135803e-01,7.879886838905783009e-01,5.931952960050316248e-01,7.522110543162399132e-01,6.242523631693803754e-01,7.422212054400847414e-01,7.640741316798198568e-01,7.677156290494345781e-01,8.074430258406499750e-01,7.083446110248359240e-01,5.966010196244189157e-01,7.496274836442309297e-01,8.003628629263017658e-01,5.808975315336513123e-01,6.018814814323802942e-01,7.816362479417378051e-01,7.101959326264615235e-01,8.401170578877013018e-01,6.837703596050719312e-01
4.505523253281843443e-01,7.107790126754128801e-01,6.633693808509868450e-01,8.293687871695214486e-01,7.980642327794745805e-01,2.436775938226521665e-01,8.074835314306001433e-01,5.326234102978135709e-01,6.202392884460745659e-01,7.791533813796325258e-01,6.004401817530100605e-01,2.246229288272445779e-01,4.861311216087241815e-01,6.786927216074147839e-01,3.994245963649761810e-01,4.548271441389075131e-01,5.774828874127158063e-01,6.167181614484389396e-01,6.470885241060198023e-01,6.023476948130236375e-01,6.102587581287309826e-01,3.224829520585929532e-01,5.515118986618410268e-01,8.681008480767329338e-01,7.968815907709366764e-01,8.311995618539782527e-01,7.536523418207734526e-01,6.326686670541713520e-01,7.620170765676621549e-01,8.311320698631894377e-01,4.875871482878191276e-01,2.250432215432549010e-01,7.736845883004526137e-01,5.764323966219970785e-01,6.995222655250714627e-01,6.179681430498090711e-01,6.471743757893335669e-01,7.494406676769567177e-01,7.400172094767010211e-01,7.346779218169899872e-01,6.960084033124129821e-01,5.883497576262426421e-01,7.390913222715840281e-01,7.940408697851353281e-01,7.717493773250668765e-01,5.576230591605834119e-01,7.527796486477893456e-01,7.086386416994505666e-01,8.297471941542322593e-01,6.891494296171709610e-01
4.442128065129793413e-01,7.041012094989254066e-01,5.926711120249400500e-01,8.107214145459971100e-01,7.938148829672044826e-01,2.437303976359597446e-01,8.013939874007386388e-01,5.209433006933732457e-01,5.295484749439072214e-01,7.792197346466287478e-01,5.886451032362448599e-01,1.952039188110211987e-01,4.600538308550979893e-01,6.733470787790907242e-01,3.824992313318348880e-01,4.201171415791841168e-01,5.225842386015473462e-01,6.039392579745692657e-01,6.082544435810056660e-01,5.954213181464635962e-01,5.785595799684392082e-01,3.070843225450620717e-01,5.607910918914008613e-01,8.639659108596877690e-01,7.976777241060855062e-01,8.044067628358242406e-01,7.493805522340807324e-01,6.100665788800618827e-01,7.706244116295566382e-01,8.241667932940948127e-01,4.698259299373346298e-01,2.090305414737429757e-01,7.673806886699234830e-01,5.588988845796620808e-01,7.538856978572257006e-01,6.050227809638784038e-01,7.262097494251289476e-01,7.115484112112435700e-01,7.658596676531399527e-01,7.915952451887653396e-01,6.881797966111069531e-01,5.788254406430054511e-01,6.942433106820362632e-01,7.895976469292105282e-01,5.602111597567811518e-01,5.803373017579986914e-01,7.366507245142150939e-01,7.134532024478728029e-01,8.209758519668686194e-01,6.619084963386929754e-01
4.709504229934164399e-01,6.908495426533104444e-01,6.464982638472640541e-01,8.171022036297213020e-01,7.892880576481138277e-01,2.455744738437032615e-01,8.070266479141756655e-01,5.106954535595596978e-01,6.440947938150213270e-01,7.776298882296959203e-01,5.758588957131520747e-01,1.677430032622039824e-01,4.423448321499235392e-01,6.672315304843796646e-01,3.664457209086166012e-01,3.969150359420380303e-01,5.263600151195784171e-01,5.904728690862348639e-01,6.017908509934293271e-01,5.841162703699607217e-01,5.449302599436787187e-01,2.943806146399643997e-01,5.300265725373678460e-01,8.573851649400691111e-01,7.957513442770578482e-01,8.181997407956966839e-01,7.450845484597763413e-01,5.991225066868235416e-01,7.258921619991733909e-01,8.344353326869147214e-01,4.517717016256083129e-01,1.939669520293877958e-01,7.683337614529122117e-01,5.399276894739190036e-01,4.447023561976324313e-01,6.007974019019443057e-01,6.818905046578800366e-01,6.594331926660237375e-01,7.662089014600341752e-01,7.686506269501062194e-01,6.762910008409879214e-01,5.695889087212854252e-01,5.784624835408058718e-01,7.766030245721129432e-01,8.321705378503150285e-01,8.708091754546368191e-02,7.334392230879049901e-01,7.235887093896287148e-01,8.137385490245081510e-01,6.750197582457347911e-01
4.814044927754693171e-01,6.827610607742390370e-01,6.853617986732833955e-01,8.094081680181748339e-01,7.835551002407639132e-01,2.499516429976482434e-01,8.081490873079097970e-01,4.980710855362067702e-01,6.416640546816374524e-01,7.732791541567091143e-01,5.621168345227132157e-01,1.425986839723319410e-01,4.110104961539670088e-01,6.609688322483595613e-01,3.545919953151487891e-01,3.732263834275488246e-01,5.034322514381249780e-01,5.774416115828195917e-01,6.238577509137865906e-01,5.751946828849967552e-01,5.493125549903514759e-01,2.781768076261507683e-01,5.364239271304597212e-01,8.557013550807091029e-01,7.954763419645717315e-01,7.977881442727823291e-01,7.363567947029536764e-01,5.886369974940190986e-01,7.400372456018464717e-01,8.274024569839570908e-01,4.334192229590313472e-01,1.797609481405940679e-01,7.560279857584487617e-01,5.219528435420379697e-01,7.331255315997402267e-02,5.911930620478162979e-01,7.040882104408215936e-01,7.305493449374113046e-01,7.558779944564739672e-01,7.603457437655248841e-01,6.617335649311176793e-01,5.589570403367348783e-01,6.024724960089136161e-01,7.747433009527386893e-01,8.386835011358759751e-01,2.390457633527240389e-01,7.396535333723143202e-01,7.319600282503415656e-01,8.036829146583159833e-01,6.235111435323146267e-01
4.863792487739229120e-01,6.797290923039911448e-01,5.736930764994871979e-01,7.970098502391063100e-01,7.784790900360017973e-01,2.546448714064886709e-01,7.791818338855462933e-01,4.852631770310065207e-01,5.482178815653704351e-01,7.652499811654307482e-01,5.486333740295199490e-01,1.134602289695438027e-01,3.981175940071605135e-01,6.532005302818536530e-01,3.371366909434789783e-01,3.655897105960451698e-01,4.910090352089468424e-01,5.641984824552135347e-01,6.649685095495012632e-01,5.756247099070437301e-01,5.836634260792199491e-01,2.617189688126083658e-01,5.123503379286166171e-01,8.490218216051264033e-01,7.918511972395436693e-01,7.899634919205933414e-01,7.279664748301830635e-01,5.641769019173090705e-01,7.276172253968162806e-01,8.250682917275522499e-01,4.160137332059126170e-01,1.659755765184620646e-01,7.424066771223865047e-01,5.033196684746047422e-01,-1.559844750918249479e-01,5.852553840656445905e-01,4.580788627823906833e-01,7.229269307388176413e-01,7.202885162897995075e-01,7.670387735551615904e-01,6.459641757296761266e-01,5.517604520582584104e-01,7.008124389322971659e-01,7.638828599270259812e-01,8.355857572061937688e-01,-3.526695385450678843e-01,7.335591735842318384e-01,7.334481038668629882e-01,7.912984556431926775e-01,6.477151880201843515e-01
