7.504291402123440813e-01,8.648779357056652906e-01,7.705887616227111714e-01,9.141636800015416897e-01,8.461270867518237981e-01,7.124670450564195567e-01,6.456948293189198607e-01,7.667502888046610066e-01,5.866868156979326843e-01,6.019379798581361296e-01,4.742829767469056712e-01,1.134207007601730349e-01,8.145348068843395462e-01,8.895941405994646223e-01,7.524982261094349534e-01,8.183768186377724518e-01,7.957870892416212261e-01,6.527443580261799161e-01,4.391152393020710254e-01,7.112990907508924820e-01,6.693457789300398808e-01,3.979188136124683361e-01,7.842228923400376139e-01,9.232160426576031531e-01,7.767439080237386051e-01,9.039240109033314097e-01,7.466643025437509351e-01,5.629297360365191905e-01,7.993672878014297378e-01,7.062971432969541441e-01,5.867645625806853227e-01,5.631950174400287557e-01,7.661346730165234931e-01,8.518949284549063306e-01,2.326993439407279152e-01,7.716623370692254902e-01,7.367079952927638731e-01,7.626163274645122447e-01,8.354301590477619666e-01,8.532498299899182737e-01,7.749910218326171440e-01,7.985905043144237991e-01,3.897461720418243236e-01,8.368425302753308426e-01,6.168048890112671767e-01,2.336277424619440657e-01,8.159149335089842525e-01,7.788968910278737390e-01,6.542134660578799998e-01,4.353777123231841739e-02
7.256952665685294512e-01,8.656338701623000897e-01,8.449973655409699358e-01,9.186792446764591169e-01,8.483584125142256127e-01,7.096591806441164829e-01,8.310487049910258994e-01,7.592489193228532107e-01,6.321158275946984206e-01,5.935976118848673710e-01,3.851260609340297902e-01,1.003052310764962901e-01,7.921032092592611429e-01,8.900324181283494340e-01,7.490928801637386503e-01,8.174277997041752286e-01,7.874691508419855435e-01,6.458376762676414362e-01,2.294857062203242426e-01,6.974841609259292419e-01,6.712841725672233917e-01,3.764103278239414041e-01,7.830228479311371892e-01,9.318700181122299142e-01,7.582431608321598127e-01,8.870569916798889398e-01,7.486837773842397459e-01,5.555874183206129802e-01,7.935617509769548050e-01,7.040847913687304782e-01,5.791313609884644054e-01,5.410131396269125537e-01,7.569261355367029598e-01,8.441651101205962515e-01,7.448898539439842148e-01,7.727645991659292113e-01,8.049710340298753541e-01,7.886048662120662689e-01,8.480626635796817414e-01,8.726596616872760448e-01,7.698763765878918752e-01,7.882927687827615548e-01,4.111258939085841724e-01,8.455359400119931701e-01,6.666101023987125451e-01,8.509843475036846794e-01,8.080652314805232272e-01,7.759043292940759340e-01,6.593428185854955936e-01,8.797661548695677458e-02
7.390693498553686513e-01,8.450181545660734317e-01,8.295104580017799156e-01,9.147958982781844162e-01,8.414795126767260491e-01,7.043070899081180780e-01,8.152528046841505116e-01,7.471598269511201540e-01,6.102032758253936873e-01,5.802544284822942489e-01,3.309664608554481191e-01,9.532202091124579446e-02,7.970924091557279878e-01,8.901335150266361795e-01,7.380642869624244318e-01,8.026476358385905563e-01,8.137420420765759665e-01,6.364683805777063830e-01,8.362877181872958865e-02,6.798987940130061247e-01,6.657171761306754920e-01,3.610687316070197439e-01,7.807215974345514953e-01,9.289073319145579877e-01,7.851620389929050425e-01,8.949621751193288510e-01,7.487890158151303543e-01,5.469419524477687755e-01,7.806505448735088226e-01,6.968479049356913757e-01,5.718401980541415464e-01,5.107045626148430939e-01,7.435441612075336382e-01,8.355793025245611405e-01,4.047941070360251414e-01,7.662724022855768036e-01,7.878277436547893586e-01,8.122996315468747897e-01,8.052706112544082417e-01,8.456164864827823147e-01,7.591898002855349548e-01,7.765630061665488304e-01,3.829295025874174807e-01,8.405942896472536896e-01,6.457904147636019943e-01,4.477598759411516305e-01,7.915112438368687720e-01,7.716615584421988583e-01,6.626200373013088063e-01,1.564898229071180757e-01
7.365530935500371745e-01,8.224545203309180375e-01,7.493414951135557445e-01,9.082102579577137069e-01,8.263312607153208145e-01,7.010838409007841276e-01,6.149221942597056234e-01,7.328084617966854619e-01,5.365468586107331461e-01,5.659821391634777266e-01,3.176397446815691361e-01,9.774110993567393380e-02,7.655037009682890137e-01,8.884065422994608108e-01,7.173172444001422177e-01,7.803957692819388781e-01,7.803113592025666678e-01,6.277709166490886838e-01,3.508629676767981154e-02,6.620961880593698723e-01,6.060777524716379761e-01,3.519395462534369856e-01,7.527386544078510378e-01,9.071231002976702928e-01,7.650195174826929234e-01,8.487533674881840851e-01,7.490683435568775694e-01,5.339471009635332610e-01,7.646323152070539919e-01,6.764633235394224009e-01,5.642020104878361364e-01,4.783486498164408185e-01,7.316538690492879748e-01,8.273723843467118977e-01,5.340809203551970530e-01,7.519838400515901355e-01,7.067539464481292777e-01,8.079137720995370753e-01,8.346750465942489594e-01,8.717991599696134353e-01,7.491388912907788189e-01,7.681522145713679528e-01,3.834251357992956577e-01,8.399339224175835783e-01,5.761034864002175793e-01,7.086159177272001175e-01,7.728126599477808112e-01,7.675926055331177000e-01,6.708722375758372491e-01,2.403129732139410724e-01
7.609906806982800198e-01,8.104630847129901117e-01,6.537072240272411294e-01,8.884275744541136888e-01,8.204877018841896241e-01,6.973283717467098075e-01,7.459026975546775295e-01,7.247030053846938991e-01,4.654163056489664663e-01,5.544026046898061777e-01,3.411996384346736022e-01,1.086898247866626144e-01,7.665324302691118863e-01,8.857234454838652793e-01,6.986272178384655973e-01,7.559447472249098965e-01,7.918442082646676150e-01,6.178854116016809783e-01,8.735526355722404712e-02,6.393281018204517441e-01,5.700249095306512137e-01,3.481100587409696745e-01,7.388268666126202033e-01,9.000593241163307168e-01,7.681901608834883488e-01,8.549440174545827054e-01,7.475977273343792362e-01,5.228530254681044154e-01,7.753688837991298266e-01,6.691643817654500115e-01,5.560986445494836561e-01,4.531265713150090524e-01,7.173973846887888861e-01,8.166687204986441406e-01,1.808080762221830340e-01,7.395338668943491900e-01,6.163601024192653099e-01,7.645526757892249226e-01,8.243863598624722178e-01,8.633201067594264977e-01,7.461482640206936745e-01,7.567932343207902646e-01,3.608441578467659339e-01,8.156994189082068525e-01,4.941718409673840351e-01,2.733315113868271529e-01,7.542797585331403321e-01,7.629871259753079338e-01,6.891665585697296370e-01,3.320987499224233863e-01
7.598363435473400873e-01,8.226755786797284031e-01,6.814040189011180138e-01,8.927213327280517641e-01,8.234289478225005343e-01,6.977004610906368809e-01,8.470681321890105586e-01,7.170271887975867564e-01,4.817207489710353951e-01,5.470166560319195126e-01,3.912350766207249309e-01,1.274003890136825023e-01,7.563598643270863509e-01,8.841168265448846597e-01,6.992910950729605002e-01,7.542412687214544720e-01,7.873855085079265459e-01,6.104927945292913938e-01,2.170142939941002436e-01,6.212740675042053295e-01,5.624019500393159232e-01,3.493548176388967530e-01,7.238920868471573344e-01,9.187136211591738766e-01,7.882873786649062797e-01,8.765253862273363339e-01,7.471823784774525024e-01,5.163604265514323277e-01,7.486610669461373213e-01,6.819101246951885242e-01,5.493953048846275111e-01,4.400428455321199750e-01,7.001165449590679435e-01,8.085044367009436295e-01,1.662688327194993543e-01,7.161153746641656381e-01,6.392607553139771914e-01,7.503308173679212878e-01,8.266295680737129059e-01,8.481809907282522598e-01,7.490088701671763216e-01,7.472245756768620684e-01,3.831514111788356658e-01,8.099205109304121741e-01,5.077189840010477573e-01,1.343473908751283696e-01,7.560867304658448473e-01,7.601054375361937510e-01,7.138023300297786644e-01,4.271027929368785836e-01
7.305039187776357634e-01,8.255590421269819457e-01,6.973368129155710360e-01,8.883036894337380529e-01,8.337824059651692821e-01,6.967101601954222012e-01,6.177428559883635373e-01,7.073017754539625557e-01,4.843742044937774383e-01,5.374985255758768510e-01,4.475250602043476245e-01,1.529714618728732767e-01,7.285505472658335702e-01,8.801986164920587719e-01,7.142252419002533825e-01,7.606223514442947975e-01,7.804554211113353679e-01,6.029190442480729661e-01,3.785643450161155221e-01,5.992036498900126240e-01,5.708775026315228152e-01,3.574588737454351128e-01,7.425375729813573633e-01,9.200110043192859521e-01,7.598645128643873869e-01,8.652750315001364045e-01,7.478113319350517818e-01,5.122678555612600881e-01,7.314648398284484543e-01,6.834543705992796037e-01,5.420091244918761042e-01,4.353716656909336069e-01,6.911601354934708841e-01,7.996802277285004479e-01,1.491181738046322702e-01,7.023697867556816243e-01,6.513915984827677308e-01,7.634726344585496260e-01,7.936702888097197928e-01,8.538858857713866879e-01,7.509584440324349464e-01,7.382752414366484661e-01,3.915877485223336341e-01,8.051762570863563173e-01,5.126181118926369518e-01,2.135079192069292697e-01,7.769741298693220166e-01,7.603716930775616945e-01,7.360107008845079291e-01,5.161829995704473317e-01
7.299238990688420303e-01,8.215741256815325411e-01,7.951605617140852234e-01,8.741875910640536373e-01,8.413761604358419577e-01,6.968838771277684474e-01,6.433164563644979683e-01,6.936422484500069929e-01,5.376315074407322925e-01,5.277257919037882106e-01,4.826779122439164849e-01,1.831156522516277640e-01,7.223120273249757917e-01,8.754841428667512471e-01,7.222029813950816557e-01,7.563589695082326703e-01,7.586798841826024598e-01,5.954820490916157283e-01,5.225487049039363452e-01,5.875794902614044357e-01,5.514944532201685456e-01,3.684318715590274018e-01,7.299549347883551587e-01,9.289092195609267577e-01,7.833683860922701081e-01,8.726906557808091769e-01,7.524120115714152401e-01,5.043303086772081834e-01,7.174836182292346765e-01,6.790963808705241522e-01,5.342134695019753465e-01,4.327508088360461636e-01,6.779691536169916155e-01,7.899949000489210338e-01,4.120563260935357075e-01,6.714485921827715309e-01,7.406710544838043253e-01,7.980433817776130256e-01,7.660160120942780537e-01,8.347607578525411132e-01,7.474422549417861772e-01,7.233385388948835315e-01,3.907006670849967334e-01,7.953412596264328727e-01,5.759015844302697307e-01,5.336131819008416155e-01,7.658546068647508198e-01,7.595039385080863958e-01,7.486859932879827983e-01,5.841561600403119003e-01
7.309594582662134465e-01,7.861905423583326336e-01,7.908329104573456059e-01,8.521823215571379118e-01,8.357670675187742759e-01,6.952584775115506766e-01,8.237571325521332311e-01,6.853088404783161947e-01,5.282949023402934152e-01,5.238756500632337776e-01,4.745698638859071061e-01,2.149687065110333917e-01,6.955648769409300547e-01,8.691553819568754724e-01,6.998909678015460267e-01,7.404724268817431954e-01,7.390466841988160285e-01,5.858232575420619925e-01,6.065086598593208977e-01,5.633333144192093078e-01,5.091503690801452153e-01,3.761838199418427453e-01,7.339285337395264897e-01,9.089455231667941115e-01,7.685876916971405848e-01,8.456112654105407689e-01,7.546907326048286624e-01,4.915618286360818323e-01,7.185960069913640558e-01,6.657422899007728878e-01,5.264168672318639830e-01,4.251210392019426076e-01,6.604822343709764176e-01,7.796539690163529768e-01,6.337965269534655555e-01,6.518518905053134471e-01,7.329656261846598797e-01,7.869148786819195607e-01,8.013054318756278604e-01,8.338311700568691309e-01,7.463417724278024190e-01,7.107491520598031576e-01,4.018074140293455554e-01,7.621209327920084320e-01,5.654930084954974401e-01,7.635494338913951795e-01,7.228254036394925475e-01,7.535115139260671890e-01,7.497074217785492101e-01,6.206527466089428735e-01
7.611305770341079135e-01,7.706799561514056096e-01,7.164018767422686285e-01,8.458743018063061836e-01,8.227629675822144550e-01,6.939443343786348972e-01,6.350665767047580790e-01,6.715004552444711061e-01,4.678907573115064777e-01,5.136419809045070783e-01,4.233421314884538988e-01,2.544147086769814603e-01,6.888176294158234736e-01,8.603647451448981354e-01,6.589745596917020443e-01,7.170703742319911589e-01,7.339119421061783832e-01,5.770513845853312285e-01,6.098553116001259600e-01,5.485771879408839480e-01,4.595604818618466703e-01,3.819420483322977233e-01,7.278954907545899244e-01,8.969529261865735181e-01,7.604245129948870030e-01,8.407861068517906711e-01,7.546866611909277545e-01,4.914514851971618081e-01,7.134562259815020457e-01,6.485794796863506573e-01,5.177873601934458447e-01,4.076769711988568745e-01,6.485953759544980102e-01,7.704552270592724961e-01,6.387847972372577843e-01,6.184212925238742331e-01,6.643604851388420496e-01,7.437053051679539672e-01,7.893454236667966084e-01,8.236327582173355033e-01,7.368254019383011499e-01,6.952843816978254710e-01,3.622577159142743031e-01,7.330436890379464776e-01,5.061042077803427075e-01,7.964406969521876656e-01,6.931061269074471065e-01,7.464616933583895220e-01,7.439089143055300779e-01,6.271216309115620335e-01
7.636391921339191757e-01,7.629023336983684622e-01,6.362744746962440967e-01,8.367549332590002997e-01,8.049566985432686783e-01,6.935669406141730109e-01,5.301529240419716738e-01,6.586017470727408840e-01,4.144885327096176075e-01,5.091345132334843537e-01,3.519480548100952788e-01,2.939094767498184324e-01,6.722368077816229803e-01,8.504267466155063238e-01,6.339360107545128908e-01,7.088469123821012907e-01,7.198458590573577620e-01,5.673263876959694363e-01,5.504508877878057094e-01,5.249109472183719483e-01,4.434718126463182419e-01,3.845366983314572051e-01,7.167632788575577507e-01,9.001618998648870384e-01,7.792322638204828289e-01,8.486420627344883894e-01,7.573384436230663486e-01,4.875050566092194448e-01,6.866209650501069461e-01,6.533770608762031751e-01,5.089398663737830786e-01,3.818380365193434489e-01,6.354789315947345640e-01,7.592715957951838845e-01,5.537328000497827585e-01,5.941791813221822816e-01,5.867823200058196464e-01,7.387641326732236058e-01,7.653520399555397979e-01,8.261845470029264282e-01,7.269485079264178529e-01,6.827782592531128625e-01,3.771748374784265612e-01,7.230821986876049268e-01,4.445443355226009752e-01,7.975696379233792044e-01,7.027440422461191938e-01,7.439497447329009860e-01,7.414391210160434786e-01,6.143577506064666904e-01
7.304322023677960463e-01,7.777115520114329383e-01,6.270125351664427304e-01,8.136610998408723150e-01,8.008584872443548219e-01,6.954875703100145135e-01,7.737289799070098395e-01,6.435036538049898613e-01,4.032112785798003807e-01,4.980323440819588998e-01,2.901067162849391701e-01,3.295869473225567226e-01,6.438137977844743398e-01,8.408479117671716629e-01,6.381813297483932557e-01,7.180423602533443361e-01,6.845228906798025426e-01,5.584260032692752729e-01,4.398239903561996789e-01,5.112976548564748258e-01,4.421026864126724742e-01,3.848614289266343302e-01,6.978380230559357855e-01,9.149546041540460584e-01,7.384412154364884406e-01,8.426598242840048769e-01,7.569215608718824484e-01,4.782762292399324044e-01,6.922136646914579527e-01,6.577063384401214963e-01,5.002156543389914001e-01,3.533520825852697334e-01,6.187645670009109811e-01,7.499356615728421938e-01,4.391977085624693689e-01,5.695815928380350002e-01,5.768433824072536353e-01,7.360295296648555752e-01,7.820309399524192351e-01,8.112048123737876093e-01,7.151528375860746189e-01,6.698394275109199603e-01,4.458107311106295212e-01,7.184742166064520541e-01,4.329063617568703060e-01,6.853046332712700028e-01,7.086584251843824900e-01,7.443129113761235427e-01,7.511337611554199656e-01,5.870554195893004090e-01
7.082155827291443106e-01,7.765372957303022794e-01,6.565590917537459381e-01,8.102738513715530555e-01,8.077109976942774550e-01,6.968384513763433707e-01,6.865368207863072891e-01,6.269569275843723810e-01,4.136023816797997354e-01,4.910399498032569365e-01,2.547032590765535010e-01,3.689681265463938820e-01,6.283955179422193726e-01,8.290008857573226697e-01,6.523263894170223676e-01,7.236041943747237859e-01,6.636299335612042549e-01,5.496872822025457017e-01,3.210212207402976525e-01,4.942895951452088155e-01,4.189767037048040543e-01,3.775488836966994222e-01,6.881634961178293430e-01,9.044751408438772566e-01,7.613846489240273518e-01,8.421085925397259198e-01,7.591702711092800371e-01,4.769308336744175758e-01,6.759245360614545284e-01,6.513550365879657855e-01,4.918418403135724759e-01,3.284003279345971138e-01,6.034592979744038965e-01,7.402417973754693570e-01,3.032167314550416881e-01,5.453851438870211954e-01,6.033099899228124841e-01,7.804806107731181442e-01,7.749836584724186794e-01,8.134883233797042257e-01,7.031567642790651496e-01,6.587819435018524850e-01,4.622390450179044152e-01,7.124956491643711365e-01,4.486403075966077791e-01,4.250115136406999450e-01,7.107466085731665162e-01,7.416436892343267751e-01,7.709336747107587984e-01,5.425862775666449034e-01
7.089986062096192976e-01,7.616429955215742176e-01,6.923047098755313877e-01,8.028424038726980072e-01,8.152565399320818029e-01,6.983001479077318718e-01,4.727100076908996029e-01,6.090022818814998518e-01,4.259775897947979950e-01,4.817933478607694386e-01,2.419292849804007550e-01,4.066593763504606773e-01,6.158301622815539611e-01,8.140999427979618286e-01,6.504036969574834570e-01,7.175549748549736595e-01,6.538161379359805903e-01,5.417578213803612153e-01,2.177154534438141831e-01,4.848545801487097462e-01,3.899946788530337938e-01,3.655836581362441606e-01,6.911175896249063255e-01,9.021630370053663750e-01,7.398624023949433859e-01,8.431253147790911395e-01,7.614810968774849975e-01,4.758987272800874746e-01,6.830153105167399152e-01,6.440849198656479757e-01,4.826408668132051716e-01,3.116464733716773905e-01,5.896294070361278727e-01,7.295228507892522751e-01,8.761296898259274268e-02,5.211355357836906510e-01,6.350094646922069819e-01,7.643002325146170950e-01,7.702422308228634718e-01,7.840137672670034474e-01,6.903556059987776550e-01,6.469369312075780032e-01,4.723401947905194187e-01,7.049525615142815393e-01,4.686218761179015702e-01,1.081703073669958298e-01,6.897528105589589842e-01,7.360001237364369731e-01,7.900509589142491462e-01,4.804249979702803763e-01
7.206984630544777115e-01,7.217486197460355468e-01,7.033975448153615417e-01,7.891557770084106638e-01,8.146795084839530965e-01,6.973026749818819203e-01,6.981759512133935974e-01,5.931741498074799557e-01,4.269691302170910974e-01,4.776990557904773893e-01,2.393849202736379744e-01,4.368904582466032194e-01,5.984123499536012636e-01,7.978406888445204181e-01,6.298322349596802150e-01,6.970242812799726240e-01,6.231850820529887258e-01,5.321419895557011337e-01,1.535386806526436443e-01,4.698101206895121673e-01,3.447701925710280335e-01,3.444978654229023940e-01,6.932677571139628236e-01,8.742913364680879873e-01,7.218974484697937566e-01,8.245938777555535948e-01,7.619394372897786427e-01,4.713418230532508413e-01,6.640662965096656434e-01,6.265503032514849746e-01,4.722535371796502957e-01,3.044170430427530771e-01,5.734136482808886992e-01,7.184013271060810668e-01,2.286981249440575847e-01,4.938470320307719041e-01,6.451640596814758322e-01,7.174732589730158372e-01,7.177798794130461069e-01,8.002406120379117471e-01,6.850173780177098992e-01,6.322997485383691219e-01,4.195427021815193447e-01,6.932061447373490948e-01,4.719020567160639446e-01,2.272232105513450617e-01,6.852758639365976734e-01,7.286581585062080757e-01,7.982280795880596358e-01,4.093962089538457638e-01
7.281176735908987396e-01,7.018595763108158581e-01,6.994928897345625840e-01,7.670138325442028560e-01,7.967926186133156286e-01,6.963856224260013272e-01,7.588973485775395433e-01,5.769847659998030842e-01,4.198354464307101352e-01,4.754613046180081182e-01,2.401714683735300393e-01,4.609115809777251105e-01,5.857973420074467086e-01,7.802712517209402510e-01,6.074606748474783435e-01,6.766500705466359511e-01,6.130065580099092193e-01,5.227049246111900027e-01,1.376702168439717933e-01,4.583913211893277384e-01,3.193474709241476694e-01,3.177722075266921076e-01,7.049592449802160044e-01,8.650216656006470828e-01,7.431941599438178780e-01,8.255742407735161548e-01,7.580773549591743876e-01,4.644564448609588281e-01,6.565972607351960866e-01,6.185088799775393387e-01,4.620911204214167567e-01,3.031199973101127432e-01,5.578870392961884361e-01,7.083146553135837298e-01,2.610400078294706772e-01,4.706237974624270515e-01,6.395564016719745837e-01,7.224489659890390714e-01,7.072754298733515688e-01,7.920535889460779133e-01,6.825728732313844915e-01,6.182506487211365531e-01,4.255880844957464770e-01,6.661050789991990184e-01,4.669367867263810590e-01,3.591618800747024554e-01,6.590768996786110501e-01,7.193360429024440172e-01,7.896590486675684195e-01,3.442559480897505186e-01
6.927191235229237520e-01,7.088787245198074904e-01,5.779434359188744263e-01,7.612872837079047716e-01,7.790084316497420946e-01,6.955953834418531212e-01,4.666658216260055059e-01,5.551170764964137305e-01,3.435737725013260357e-01,4.680785323704809708e-01,2.444128221406401402e-01,4.782279031414481962e-01,5.620039553171762847e-01,7.639863324554189150e-01,6.076624548256988056e-01,6.743762565078748050e-01,5.776155321990428249e-01,5.130957521971812874e-01,1.669623430886231774e-01,4.484695626505247890e-01,3.148057787997171064e-01,2.893634328882849216e-01,6.994618386227640094e-01,8.710527288768125098e-01,6.898874654749616031e-01,8.184826503271130926e-01,7.588260545310925309e-01,4.574344118771071499e-01,6.603099004141268491e-01,6.204084366874299539e-01,4.519968060617021721e-01,3.006520176355116925e-01,5.427666550321029737e-01,6.969336578630850321e-01,4.400549743914286549e-01,4.456348941425882781e-01,5.300991693990615428e-01,7.089526788011949465e-01,7.253964825233337743e-01,7.709198740058113009e-01,6.769072629175679756e-01,6.029944088116478973e-01,5.169341447955797531e-01,6.656297956650629732e-01,3.837081979061565673e-01,6.486832472663066618e-01,6.250960198228520115e-01,7.093333731224382710e-01,7.701661917886345465e-01,2.959479038618625935e-01
6.543170471525421306e-01,7.200810293315388355e-01,5.634364843334670470e-01,7.595069068539765933e-01,7.663090750561443176e-01,6.974089078230344407e-01,5.971487605743620586e-01,5.420721410536775142e-01,3.341509773073948475e-01,4.683461476437489335e-01,2.490899695128917235e-01,4.995242265879151766e-01,5.483727458229799012e-01,7.490193617694288486e-01,6.162260628669856688e-01,6.748144208351558593e-01,5.668228073593224448e-01,5.036259938645697432e-01,2.292163909382790021e-01,4.366780533777347983e-01,2.914614952936430692e-01,2.588855286301666725e-01,6.944415446324215813e-01,8.591617449522677141e-01,7.083879309138736424e-01,8.113665126841911324e-01,7.540074173355386655e-01,4.576188672019046999e-01,6.440409245777766190e-01,6.116301579982226233e-01,4.418470753320903333e-01,2.920606392173760169e-01,5.308887974832212642e-01,6.863141113915572911e-01,3.583604743555182659e-01,4.290563452188452809e-01,5.169171392383925534e-01,7.557922202762857866e-01,7.056297958458546127e-01,7.678071920030919983e-01,6.818074400464140261e-01,5.876305614069368133e-01,5.293675694327107939e-01,6.732095787434783096e-01,3.723186225332844601e-01,5.193873668002257915e-01,6.158473403687948489e-01,7.030537990251596314e-01,7.532163720996370992e-01,2.672926288393263627e-01
6.372272699417071973e-01,7.169143784318936508e-01,6.358986683227250136e-01,7.578420497118264487e-01,7.660262981091918721e-01,6.979248897730242485e-01,7.875212292794271374e-01,5.259187760840190462e-01,3.699014285676892055e-01,4.638634334572351858e-01,2.442931548692967303e-01,5.077690248443242904e-01,5.435764243516835181e-01,7.335915928796139518e-01,6.027008456524584057e-01,6.726693526698791503e-01,5.550548263191240617e-01,4.938820193369968248e-01,3.050211636112502567e-01,4.233914675708944642e-01,2.711354779084966804e-01,2.314368990039674945e-01,6.683813234977489248e-01,8.505765241595193427e-01,6.850065693615512430e-01,8.186419914769195172e-01,7.532428202595690125e-01,4.489797132429719229e-01,6.436113506742265900e-01,6.049937297877504561e-01,4.312340952828356277e-01,2.755079767449719608e-01,5.166953993088094776e-01,6.745595751785361527e-01,4.295312453610519166e-01,4.114730885126761106e-01,5.831470665846664181e-01,7.347507846921162988e-01,6.766731348370416121e-01,7.300179919500429104e-01,6.836791232087340298e-01,5.737489595642826234e-01,5.475202185471218508e-01,6.819291320783835708e-01,4.187249084078317751e-01,5.613789779890565601e-01,6.390913037177481382e-01,6.991602285421449903e-01,7.505974473369126931e-01,2.561280491895301936e-01
6.211843280788533761e-01,6.843827701156109944e-01,5.569465032210872968e-01,7.413360969377524867e-01,7.730529609803954427e-01,6.966004461972413742e-01,5.025216661041738142e-01,5.116547249286886867e-01,3.186155637631193915e-01,4.595255960931745598e-01,2.241653733885342337e-01,5.026215373508655659e-01,5.231734302833371819e-01,7.165025073933657396e-01,5.588276063299573160e-01,6.585833752785897888e-01,5.310221473639999967e-01,4.853237618614494875e-01,3.737363941471351647e-01,4.093174572951180368e-01,2.407523765379977199e-01,2.023335124133683605e-01,6.551707834498398109e-01,8.350459262537867078e-01,6.518051133949221976e-01,7.949442731646993998e-01,7.445189374628571333e-01,4.348907962678761341e-01,6.212967982650041687e-01,5.946616423906649906e-01,4.202816489781863729e-01,2.532491504210456768e-01,5.001152843060193698e-01,6.620206913762813894e-01,2.744922572225610424e-01,3.953859066984861115e-01,5.103829305594208554e-01,6.894179137613952735e-01,6.893847330249236460e-01,7.608573829704868841e-01,6.860188561842063271e-01,5.597726429166338669e-01,5.404634680695600268e-01,6.671899362772603093e-01,3.665620425678276506e-01,4.500010115764477292e-01,6.568821453931271703e-01,6.925766138471568523e-01,7.620241287276280362e-01,2.593751350836182024e-01
6.291734167661227062e-01,6.428250911466028006e-01,6.151863882239700931e-01,7.469476748437321456e-01,7.724511715042227111e-01,6.935025187541941083e-01,4.718684319806484284e-01,4.973051620497069281e-01,3.468323099606336335e-01,4.532882839814955100e-01,1.974877064136256188e-01,5.053936955357143379e-01,5.202595459056845728e-01,6.977624123349628338e-01,5.103361879555691205e-01,6.326160258553856774e-01,5.254537123583292724e-01,4.767917760442411668e-01,4.192952302109841933e-01,3.928352247788080009e-01,2.188547577068654382e-01,1.777938209260745694e-01,6.431029252816593544e-01,8.083184458698287056e-01,6.666859187112045282e-01,7.927825420839930137e-01,7.376137694173902082e-01,4.303379250631299002e-01,6.228545631352232492e-01,5.798925502228159390e-01,4.093795991211127139e-01,2.307705569533801127e-01,4.873239472485321744e-01,6.496165758393370737e-01,1.228533162308132198e-01,3.804405156129687104e-01,5.614042986148644054e-01,7.018802137476394254e-01,6.793583097145388106e-01,7.437027484893053986e-01,6.837097140783763294e-01,5.470374136379079211e-01,5.327953856667784205e-01,6.489666220562624321e-01,4.053010726172291966e-01,1.014585892780361515e-01,6.117260803162660743e-01,6.843686967022066803e-01,7.770230548213015176e-01,2.752544685403082170e-01
5.974491527245323619e-01,6.281092675105464096e-01,6.349092648146037465e-01,7.416034553614907487e-01,7.624562722046174246e-01,6.906910641273371620e-01,7.525265854512104280e-01,4.838482380335743516e-01,3.531466964360585603e-01,4.460473681282590142e-01,1.832947752689125798e-01,4.990709303423729315e-01,5.008767690909459169e-01,6.804447806716736880e-01,4.862614905448126024e-01,6.145892044828382694e-01,5.060447269977911278e-01,4.686268502359765553e-01,4.338732811996529048e-01,3.811696654319186583e-01,2.102173063927164354e-01,1.572750053858847641e-01,6.415816610263143094e-01,8.087703670403171285e-01,6.076911480393845100e-01,7.812174551202324402e-01,7.223246146925526023e-01,4.209298669992962427e-01,6.040485475380440450e-01,5.761528813217478007e-01,3.982003460423036989e-01,2.142728968752374841e-01,4.693144630945395024e-01,6.379552610906895627e-01,1.171509121172226164e-01,3.707800730716949156e-01,5.806219568403905296e-01,6.736250373343403153e-01,6.625099552632703892e-01,7.421580774982667883e-01,6.745259954446556350e-01,5.347677642532818743e-01,5.594947794872945357e-01,6.239483882149791105e-01,4.183730427605587554e-01,1.047313524031722176e-01,5.690165916890024267e-01,6.796400680288359197e-01,7.805047583977314796e-01,3.032908079500328813e-01
5.553805776855068599e-01,6.394823365922720493e-01,5.278900561868071772e-01,7.383750276069004359e-01,7.371261181709123367e-01,6.870181324689679236e-01,5.472127985988020082e-01,4.706596907855214451e-01,2.914893617415091343e-01,4.415478328522974838e-01,1.921483622873220443e-01,4.821414090810013375e-01,4.922243091973366735e-01,6.654881731292592306e-01,4.880690919276835515e-01,6.026447095200463400e-01,4.961155540405884357e-01,4.612121734794636385e-01,4.223420836936808698e-01,3.682787737444677134e-01,1.983506354740100786e-01,1.444776846786482161e-01,6.543289641525599221e-01,7.984137480500749229e-01,6.075949199860897210e-01,7.730323214529688514e-01,7.145318237899679348e-01,4.050319645652322165e-01,5.989051106754493814e-01,5.663800363991942088e-01,3.873321726757643635e-01,2.078246737977309799e-01,4.550824396038411490e-01,6.265091011665584464e-01,-1.318710175800438533e-01,3.583449434965452762e-01,4.806791203780524380e-01,7.244403306703047773e-01,6.193043935780296882e-01,7.301767712483708817e-01,6.576329468528055999e-01,5.238857455898747739e-01,5.578890687989119801e-01,6.004932029355243284e-01,3.488165001198496040e-01,-2.403622079747920470e-01,5.519598332262174445e-01,6.799608310435656389e-01,7.636835304158722249e-01,3.441602050492825193e-01
