1.368300083992893545e-01,2.411262565535839397e-01,2.622234626609532548e-01,3.345256561452671362e-01,5.672569257637765094e-01,3.807879110662846234e-01,9.887412261097164312e-02,1.607697159704236101e-01,2.319870312679067625e-02,1.368929961850332833e-01,1.910370773477326756e-01,1.743343011374846319e-01,2.070249687592650989e-01,2.229981750747697944e-01,1.254503792978812204e-01,2.162834899018353241e-01,8.724026435811416125e-02,2.136438792115359642e-01,4.062499526996113941e-01,9.402779403980942446e-03,-3.716853177075062943e-03,1.218960221950058653e-01,1.049734811325008788e-01,1.552831631842543914e-01,7.684302041425968011e-02,3.989109677351088123e-01,1.547598820991933910e-01,8.782456474868717555e-02,1.556587461890194812e-01,4.215834766833697622e-01,1.762160613939026399e-01,1.365509023627781149e-01,1.402673260413732081e-01,4.474605488251480190e-01,1.323752132707745922e-03,1.577827231589734869e-01,3.053396988272983892e-01,2.941555849309224757e-01,5.957716955407479226e-02,4.373674178859712214e-01,6.231049906402250094e-02,2.553420860353151634e-01,1.366898568867204733e-01,3.307698981352963363e-01,1.957499622121163241e-01,7.227997471868848056e-02,-3.445412027595396443e-01,5.674803093113819363e-01,4.610386712570834766e-01,3.961975645523258538e-01
1.180549235042631651e-01,1.851536613829678768e-01,2.642977812937203907e-01,3.542898439354704165e-01,4.773422543064829715e-01,2.234130063429808077e-01,5.631721993936514292e-02,2.088609759574465985e-01,4.283961213264004392e-02,2.155734685782184079e-01,1.370221258029703237e-01,9.121007557150849487e-02,1.668146207453465313e-01,2.032624187450082498e-01,1.178305076549734376e-01,3.388946748267519515e-01,5.539643284056222639e-02,2.705671761594445335e-01,3.640119806278456216e-01,-1.792362234684609923e-01,4.421976768351546655e-02,1.859807087463299646e-01,-7.638038378006066498e-02,2.272951595501452593e-01,3.927989846090147730e-02,3.508852352932382845e-01,3.623195076002530546e-01,1.074466021569607382e-01,4.698801936571052607e-01,3.651745519797476858e-01,2.120775854271290950e-01,1.094444651745577896e-01,1.059769455993098963e-01,3.835273375329940615e-01,-2.512983105645176171e-02,2.100102463332232938e-01,1.429880763806318511e-01,2.753701051712550973e-01,2.127132652700479964e-01,1.865618287805652642e-01,5.485303765410788346e-01,2.188353659427129949e-01,3.009513828722596568e-02,1.858115822325647759e-01,2.102514267463664877e-01,1.557051830877681786e-01,-7.804810141223960107e-01,4.841290849095163384e-01,3.380237326129963416e-01,3.426452547361755196e-01
1.154221665205425185e-01,1.679972374271946067e-01,2.412951231634648530e-01,5.459633438692574892e-01,5.605506167257434669e-01,3.206535809558691552e-01,1.284231954824348043e-01,1.777213426569717314e-01,5.400771922971833901e-03,1.411311278090043309e-01,1.074473465897498314e-01,8.307837391616357259e-02,1.581214495607510817e-01,1.964269692458857353e-01,1.464753187973165116e-01,2.928974764317340274e-01,2.801735360069588787e-01,3.270797457695333588e-01,3.697136131553275806e-01,1.377907779674229172e+00,-1.219281547020452938e-01,1.961405158888724146e-02,1.141375422564976816e+00,2.899345885120631072e-01,1.315260500124861009e-01,3.495922739181152594e-01,7.122033013672787738e-02,1.060429243918691727e-01,7.209247100561039234e-02,4.294964755414232838e-01,1.207063955375114184e-01,1.189377338398470152e-01,1.258307444387714302e-01,4.484243467463440158e-01,2.313945788318178820e-01,1.840361650838454599e-01,3.228613653137069606e-01,4.837456713861592594e-01,2.188474251281191940e-01,2.300604859039200312e-01,1.262234746697968313e-01,4.431274922680596418e-01,2.836809062994429670e-02,3.789087720724245156e-01,7.632484767106946510e-02,2.746611190304030226e-01,8.761623264491082141e-02,5.626285385590360510e-01,2.040616264672596436e-01,3.979274894743934921e-01
1.177446563359213078e-01,1.513575237257791806e-01,2.763604764285790827e-01,2.271145062511085444e-01,4.090373840873490208e-01,3.634714448416723198e-01,4.024621527151437533e-02,2.298470684841614209e-01,6.215055477237647202e-02,2.050983363823427330e-01,4.149023993817317624e-02,1.089152701176587801e-01,1.622279878772424910e-01,2.131269657348372482e-01,1.041494821418625649e-01,2.904347629591843005e-01,7.327769798946003055e-02,2.079704695434162476e-01,3.229248298711159815e-01,1.800836934335600529e-03,-2.342614637629393862e-04,4.002448663848653942e-02,4.580020657389365091e-02,2.262608953210364926e-01,1.257727513512184869e-01,3.836496999122628315e-01,7.127977298065729661e-02,1.010180232042178633e-01,1.076633445573449560e-01,3.000454206537796487e-01,1.439608997761936682e-01,8.018062524960957449e-02,3.966756253735517074e-02,3.158120406413526537e-01,-2.436493838154732972e-01,2.360618558825645641e-01,8.217372300893693859e-02,3.536814071924587188e-01,1.247180968329009293e-01,1.738125682796571869e-01,1.016989905618801981e-01,1.518692084682190802e-01,5.507749752316879605e-02,2.214088682002667285e-01,1.262841945862396287e-01,1.398648983544103164e+00,4.523796224311050704e-04,3.917842668085109725e-01,3.855148348736369690e-01,2.771706760790945689e-01
9.406264019127999476e-02,4.210421611378917794e-01,2.781552260467945459e-01,1.421903865360616692e-01,5.458509713530984575e-01,3.386111367961079366e-01,6.002428460300539281e-02,1.624745240514652023e-01,3.387280541473651485e-02,8.841614768949307424e-02,2.755227444658296318e-02,8.085744865666495695e-02,9.397429920077857157e-02,2.173408130139489192e-01,1.763826147199118177e-01,3.354901130938109377e-01,1.656733854506196590e-01,1.990240014469670526e-01,2.253090163652855527e-01,3.810342335621654808e-01,-5.546275623596438997e+00,5.034500281050662690e-02,7.706907511116579679e-01,5.721200846175181765e-01,5.035046191719094039e-02,3.396527346834573025e-01,1.241869686731383315e-01,1.647866056228023957e-01,2.406161735019110570e-01,3.783340516864017733e-01,1.131745272837521715e-01,1.051908658267960428e-01,5.378522773583416239e-02,4.075124285098730703e-01,6.041206491822099893e-03,1.994266293675781843e-01,9.784682705834342464e-02,4.956723032103077520e-01,1.642198691714791270e-01,1.646607241476948369e-01,9.124995839584386370e-02,1.210081691037231538e-01,1.689259681872047961e-02,2.093286045194232836e-01,1.648498616811034101e-01,8.162225506021611454e-02,1.505229216826121375e-01,4.994764888546914250e-01,3.400726429824108554e-01,3.603736540286971435e-01
7.499197118355939440e-02,2.850537747865690696e-01,2.828100986157000007e-01,2.903487714100822514e-01,5.264478541361564679e-01,2.308182868579917169e-01,1.554901616231797734e-01,1.660571091408645783e-01,2.239246595003022700e-01,1.398962103621506914e-01,1.832559172219580881e-02,4.700034011521032895e-02,1.103286919479836842e-01,1.879318705315980997e-01,1.882740331203426598e-01,3.075538946733668011e-01,2.659368992243837382e-01,2.721540023659377305e-01,3.760853139621855301e-01,6.222269421839865533e-02,-2.170269084513754976e+01,7.409935694702091125e-02,-8.585600146030727409e-01,3.386414127299930965e-01,3.804414733753615913e-02,2.997968443835551944e-01,4.457173735600549608e-02,3.815449756234758072e-02,8.983859926616430402e-02,3.610687711261904576e-01,2.364195302426281287e-01,1.068919714570446683e-01,4.463832005004941123e-02,3.843741986101419372e-01,9.249690326098038845e-03,2.309075780207183182e-01,6.864486929525615011e-02,2.483896036943235297e-01,4.338549180348720280e-01,4.507949392960798329e-01,1.835212001680260885e-01,1.874189155271196172e-01,4.318592946847699676e-01,1.873168494812212648e-01,2.407954425593632763e-01,2.184975605343194849e-01,8.584185363964910720e-02,4.703131108295979246e-01,5.461635342946906668e-01,3.529485389334715006e-01
8.076554954643067052e-02,2.923632430412201333e-01,2.812013528803178342e-01,2.892336939456048861e-01,3.212665806056257400e-01,2.592911432803756133e-01,2.178953199472416780e-01,1.608990397513232751e-01,2.828464688531938387e-02,2.611446817811587384e-01,1.544625981240229685e-02,9.413010340408928256e-02,1.612045193392777909e-01,1.410468360525055365e-01,9.942929955706707179e-02,3.474797316483483889e-01,1.572020072767383314e-01,2.175581308958652593e-01,4.503356668761701043e-01,3.784793396793816826e-03,-8.366622577283339002e-06,3.661754651046757181e-02,3.023784734933327237e-02,3.801041873606993415e-01,5.949302418317276020e-02,3.343169438766073198e-01,1.046921364016420997e-01,9.572078590477636761e-02,1.610355431785373548e-01,2.259898599354623061e-01,1.786106668629904581e-01,7.159084842078762556e-02,4.702793080332407644e-02,2.364298843430795438e-01,-1.319522771584898026e-04,2.096889873941966964e-01,6.933211956599735770e-02,3.707426702633453974e-01,9.370371135899514814e-02,2.155339157837585784e-01,7.921951754854139605e-02,2.128447102508007893e-01,-9.796096619976511766e-03,1.292605216207785845e-01,1.424758386289146916e-01,4.796318676276855458e-02,3.510709434295587218e-03,2.899585690622429324e-01,4.457829283897488115e-01,2.259583488504807447e-01
8.182060548612418716e-02,1.947044059638010360e-01,2.603089042969747302e-01,2.327919884381323135e-01,5.356810739407065203e-01,3.228189938212046584e-01,1.200917796281219391e-01,1.501226877026444473e-01,2.706045940380349957e-02,1.235064557729352724e-01,5.341198205970940777e-02,9.703304658124128901e-02,1.758455680007345312e-01,2.043505018549922059e-01,1.367362329248044406e-01,3.143995777835524308e-01,4.671248577880189878e-01,3.213757261462697468e-01,3.992764612928975110e-01,1.633206021893462312e+00,-1.593412765295312006e-01,1.427441275788439608e-02,4.357004333301013610e-02,5.292420382738968199e-01,1.795785608083859050e-02,3.326591478920066236e-01,3.836676974246904237e-01,1.817617178509187137e-01,1.862061579963421309e-01,3.862805904395558709e-01,9.252347952368719652e-02,1.295248099274143305e-01,2.765649738590307827e-01,4.026547955866607853e-01,3.014627342479296868e-01,2.098106922934862006e-01,3.489630999300338265e-01,2.705685417744414512e-01,2.502628073589696078e-01,2.262239036551612625e-01,1.676877860482229032e-01,1.657934665283312958e-01,2.112458044651992217e-02,2.001107494376731244e-01,1.680977583727949476e-01,1.928943822082259674e+00,5.139922758839525763e-01,4.949798291166745412e-01,3.352274020841030100e-01,3.921785317986761776e-01
9.463213517722077195e-02,2.633552970493817091e-01,3.257569151903553228e-01,3.787215193608253760e-01,4.050836506937512960e-01,2.457398522052243739e-01,1.579867131117381474e-01,1.734930300836561301e-01,3.041346062460710820e-01,1.689425655975962393e-01,7.850824482286768158e-02,7.858049628065599812e-02,2.735838183420267189e-01,1.842815879050636874e-01,7.262863716962708605e-02,3.393122004824303262e-01,5.195147995471223190e-01,2.240064242544048956e-01,2.333738181870718686e-01,-9.962057529544954618e-03,-3.898688506953580657e-02,2.471912850761946029e-02,-1.183968576368003289e-01,3.715998071097789124e-01,1.165532976024629408e-01,3.946577413046443716e-01,8.358821315078523995e-02,7.973155067563714171e-02,3.135822022680450627e-01,2.930638486460845349e-01,1.825981204221199805e-01,9.973062275600681759e-02,1.218808344813591821e-01,3.058223867164117649e-01,-1.453456232468796350e-01,2.276840077614161462e-01,1.261642186335585059e-01,3.914095067780127835e-01,1.548190930479434180e-01,3.556449233493365059e-01,3.072421017445431390e-01,2.319273387541246345e-01,3.792759938506967601e-03,2.340540463055085785e-01,1.812299688937630548e-01,1.045590933370368295e-04,1.489728295543541192e-01,3.772634359685140826e-01,2.467283958893707885e-01,2.956614383225006359e-01
8.188182582834137302e-02,1.688248895709916209e-01,2.299383509699413353e-01,1.875681783161860239e-01,3.763062298427566899e-01,2.098088568325933712e-01,1.395862732435367570e-01,1.382789174680420785e-01,5.851737313805910334e-02,1.359947510353476663e-01,1.111207474562187769e-01,6.625039179089906027e-02,1.768162198037223076e-01,2.200243579273534755e-01,7.733103752363360006e-02,3.268415169856886959e-01,1.899117863612030110e-01,2.508996798833609265e-01,3.583766319137419165e-01,2.869489423962755942e-02,1.736167888746660367e-06,4.905383619485950003e-02,4.212308323234049967e-02,3.803618898877859089e-01,6.661697528991612771e-02,3.642560210272410837e-01,1.247379140868926789e-01,5.395066389260083639e-02,6.212291996915146886e-01,2.604035601362434948e-01,1.775525818780970821e-01,8.719055273193442035e-02,1.181648858535265662e-01,2.778976018306125173e-01,1.741294485800929867e-03,1.843660063453952391e-01,2.531821362938135311e-01,3.495928838374804948e-01,2.963319768003030985e-01,4.954160408797477211e-01,1.094283171556259399e-01,1.291017000765114497e-01,6.599779856552438415e-03,3.580680398020079647e-01,2.136481799554661998e-01,4.991333920645656119e-02,-1.980017489923801069e-02,3.451751797111303754e-01,2.035542561863583622e-01,2.650599280306476513e-01
6.350620336178215697e-02,1.597263015195817260e-01,2.606085874619007425e-01,3.448525775890994849e-01,5.106893118970285972e-01,1.979272401957383742e-01,1.555355534446706267e-01,1.177326003285219524e-01,2.271752946847334365e-02,1.461228558470230865e-01,1.748035910320301367e-01,9.450344863881000868e-02,1.427796457367834226e-01,2.123361593713789519e-01,9.871111124842069096e-02,2.681810605040255147e-01,1.780776712162752684e-01,2.162043300907408594e-01,3.603708853563215575e-01,-2.380483439403242862e-01,-5.116374028922016093e-02,1.688023110567985277e-02,5.531067669189102670e-02,3.241283587276979627e-01,5.271779390537655041e-02,3.060252559250206672e-01,8.467521221433171874e-02,5.478652262936820755e-02,2.641665306527918311e-01,3.336493236373099247e-01,8.332946309116021077e-02,1.046537677227000335e-01,1.228037574210583543e-01,3.592757405201528753e-01,6.271823533382715254e+00,1.488096719989792649e-01,1.606532210775870051e-01,3.175749837019786193e-01,1.598284220538276346e-01,9.799477358546247741e-02,2.508189244155841213e-01,2.034847566568679933e-01,1.286685523714097522e-02,2.691023898399564351e-01,7.322470348573262289e-02,2.879153658656060655e-01,-5.835747471231378380e-01,4.488592747934677107e-01,1.779080378749645919e-01,3.448744882036361425e-01
6.722902406845171486e-02,2.654823231372551162e-01,2.416138995868190031e-01,1.304598921545616352e-01,4.434725783539796296e-01,2.303797538959438951e-01,4.562022019177344734e-02,1.011914527684364962e-01,3.005168816783689023e-02,1.093646045824121921e-01,1.390417570618328880e-01,4.568865485366899876e-02,8.232972792243489768e-02,1.770924490484650504e-01,7.352224340973874395e-02,2.851395215029456920e-01,6.681161502192643764e-02,3.160584142085173243e-01,3.004720381340760804e-01,9.590469874911258796e-02,4.312772989992666480e-06,2.684808779571529191e-02,6.692637834992389879e-03,4.289949828759654360e-01,3.529192548538501173e-02,3.346266933214867012e-01,9.376774643972295153e-02,2.624450945229247004e-02,2.602856767776950964e-01,2.849004358519942048e-01,1.256739881259909819e-01,8.238935482302811586e-02,9.911968884989723338e-02,3.010954677715723116e-01,-3.784682689407376389e-03,1.049358950774669230e-01,1.104152758995294165e-01,3.395094988667608504e-01,1.249222005631690918e-01,1.610393931251393740e-01,6.864336880462987289e-02,1.450560586520637796e-01,9.674289161691190797e-03,1.985301484488983248e-01,1.623476753841213982e-01,-2.859028033151733532e-03,2.271587111160303790e-02,3.778838254723917989e-01,2.439764611515441994e-01,2.980017143068303120e-01
5.441242724530761382e-02,4.702854796072437615e-01,2.464683753225637708e-01,2.847785751075341265e-01,5.193267146219695540e-01,1.889210603779286901e-01,2.289385738239011481e-01,1.261309170676100377e-01,2.034603962694012808e-02,1.906125550400544766e-01,1.180358152368354424e-01,4.944857076111521671e-02,8.215669075829303003e-02,1.849620960694273730e-01,1.906570240570931996e-01,2.672497667891985396e-01,4.437303155745508237e-02,1.591758219735078805e-01,2.603198479216782268e-01,2.607500731250482137e-02,-1.715509481110111167e+01,1.650819514743576966e-01,6.613799972909810421e-02,3.159998696800764284e-01,2.504445201472656549e-02,2.546425864697597907e-01,2.776378768308105927e-01,4.087850248697831590e-02,2.075562252200373325e-01,3.328223696822628086e-01,2.769082858816723780e-01,9.587073845999284638e-02,8.038362264047785311e-02,3.507822727868301627e-01,-1.475954579483990155e-05,1.759737724279855642e-01,8.337743257874520586e-02,2.554182211424184668e-01,1.065629516205931632e-01,9.987545360029924657e-01,9.862937203220374649e-02,1.287275565879187067e-01,5.037508658116418570e-01,2.229391828202973158e-01,4.682532979407177942e-01,8.528887875681944678e-04,8.350129504030949501e-02,4.425402195522640802e-01,4.050455010214257801e-01,3.568216183186748158e-01
5.689785254805054815e-02,2.042807758851281075e-01,1.552738338451221389e-01,3.396463729917721941e-01,3.759013580687159961e-01,1.210162036736545516e-01,9.301958728179739178e-02,1.832955318050719651e-01,2.474095874468021719e-02,1.862685718747407460e-01,4.778766599728730136e-02,4.117859717105352979e-02,8.170385349866203517e-02,1.808277968903359012e-01,5.880816537044653708e-02,2.194783620682241310e-01,6.001566506997099704e-02,1.594142557811190630e-01,2.170388916137681035e-01,2.768473920220133194e-02,1.374813056731522432e-04,1.716930266595973614e-02,7.292802945274817761e-02,4.736909172094314058e-01,1.029649866137294367e-01,2.506257958887848081e-01,1.804157293436967763e-02,4.741667630088190061e-02,1.178154374107420743e-01,2.447810741125653333e-01,1.346064640319252492e-01,7.611349946845615000e-02,4.023844458104085253e-02,2.594087446058294111e-01,1.350981100803626744e-03,1.842511200440098140e-01,5.085011351299437155e-02,3.013902855172093664e-01,2.793892278727383993e-01,3.841220710777974445e-01,2.346924898314356467e-01,2.037945155457281943e-01,-1.490278581474631728e-02,3.095250759499811877e-01,9.838470953358918747e-02,7.642114283397402098e-03,7.590133999018182365e-02,3.289693684851346389e-01,2.681536050164637364e-01,2.641660114815498339e-01
6.937907348608658709e-02,1.479952677035324959e-01,2.274968406917935448e-01,2.860063323612890285e-01,4.492385736200538715e-01,1.606386625221582765e-01,7.794591110875480344e-02,1.404502803215329776e-01,3.849752108326840241e-03,1.192779839466259068e-01,2.571537841622249104e-02,9.476074690112103183e-02,1.384945184393689133e-01,1.329519695164119719e-01,8.135531384677872901e-02,2.259784222204822002e-01,1.846556238081384638e-01,2.944778425678271083e-01,2.105197171862241978e-01,4.974155460587928457e-02,6.801400434257839911e-02,3.104221859148248441e-02,-4.317236632123836598e-02,2.536874924854887747e-01,1.989631072569185422e-02,3.011570828411112566e-01,2.605039721863001631e-02,4.362561874818635110e-02,1.370404855469105898e-01,2.933973506642919005e-01,1.240318753638362526e-01,1.038300216467225867e-01,4.870087450607821916e-02,3.173143953461229905e-01,4.834700815203671342e-01,1.843463473564921351e-01,5.381904111940589985e-02,2.994485541074430324e-01,1.363656139461069394e-01,2.547559394233335217e-01,2.631666651664058554e-01,1.672763242543948703e-01,6.327826856248018605e-02,1.335339455792876606e-01,1.035947724365377381e-01,8.330897937056994801e-03,-2.565748378596587401e-02,4.025529594443222337e-01,2.857011357121658768e-01,3.160868664624081337e-01
7.084977233743559866e-02,1.164400454543332852e-01,1.736463553779735713e-01,3.022105015217989021e-01,4.462671844375760699e-01,1.966121596296711849e-01,8.551031985066012697e-02,1.050245452336601021e-01,8.561869312014365463e-02,7.324211251830409219e-02,1.360853097977978571e-02,1.128702362696993450e-01,1.187956290567927647e-01,2.950081633406850812e-01,9.139409211047450077e-02,1.803734885956065348e-01,1.297878420883149531e-01,1.150479836666539885e-01,1.638894103739813590e-01,8.823665060438006663e-03,4.369614689426510323e-01,3.978386153926920243e-02,2.982464646325640456e-01,1.262687269697492509e-01,1.920366659285092578e-02,3.125474530841202969e-01,4.814142731323274582e-02,1.554418873898916198e-01,1.680509666457027096e-01,2.791837827039600484e-01,1.106975903550749818e-01,1.115461916816234411e-01,1.367036649259984749e-01,3.105196325413097647e-01,5.495525171084517449e-03,1.926357882126825405e-01,5.121781925507916389e-02,3.232697570269736920e-01,7.023644427394817868e-02,1.530272751831762146e-01,5.100135287251246485e-02,1.666570937552908915e-01,4.241835284523444438e-02,2.035581527576474925e-01,1.075985714046299169e-01,1.171444551378295340e-01,3.578435497859897702e-02,3.927369846455764368e-01,3.739458648654188089e-01,3.035467450763948416e-01
4.801155088187226971e-02,2.694608728478996573e-01,2.915708857123363584e-01,3.277622886454847895e-01,2.752440106237899475e-01,1.434264027821981757e-01,2.246457236575744587e-01,1.069911771452209531e-01,6.149460426370658220e-03,1.155892691404303285e-01,7.903656288533492461e-03,9.200640160256139122e-02,1.377632407094098455e-01,1.523997098225208235e-01,7.045833454961369924e-02,1.693095839951891668e-01,8.007666516526215639e-02,1.133457112671357320e-01,1.862301123895117871e-01,1.215940584701663031e-02,-2.886324676278285875e-04,5.144063686348208930e-02,1.090752729532303011e-01,4.813349186923880363e-01,6.147369485688025659e-02,2.159536094164563047e-01,1.237325699255968463e-02,3.698008840711460715e-02,9.924645616245431068e-02,1.658777049223453814e-01,1.764311453184222445e-01,6.851230722086650016e-02,6.412052974879810241e-02,1.842094328231506095e-01,-1.435626389971568706e+01,1.451385589179295388e-01,2.046877932579514170e-01,3.539685510305396465e-01,1.329443318434732624e-01,3.036192716943096892e-01,1.222216325644646662e-01,1.687658648076445500e-01,9.542228213112916024e-02,2.301532703831743742e-01,3.494242088456759321e-01,-1.797616771866783703e+00,2.281620600512559646e-02,2.316925266816274587e-01,3.435730575732287573e-01,1.808629731969527421e-01
6.236428119715077545e-02,1.091129614485433080e-01,2.128485853712946685e-01,1.966550714900400509e-01,5.002851025595299594e-01,8.958589408109549068e-02,2.816165989566246988e-02,1.264075004293001847e-01,3.583071084104434700e-02,2.224712426814013655e-01,2.009862863994266863e-02,6.281176845592274793e-02,9.309793799472183828e-02,1.297995559649586794e-01,8.795610436791898024e-02,1.948118959006417128e-01,1.496398130334945231e-01,4.640230833523945053e-01,1.491217360692059790e-01,4.084826168383959288e-01,-6.710251696688480753e-03,5.563649992012950629e-02,6.327793337056811240e-02,1.792132946521660941e-01,4.833624960728664932e-02,2.600824127011854281e-01,1.102070636061711906e-01,3.701558613449067864e-02,1.395807249692597729e-01,2.874593163805275187e-01,1.511382914761460194e-01,1.151126801712244047e-01,5.618695818607637171e-02,3.180812323904311234e-01,3.936664475843101862e-02,1.328394413417122999e-01,4.471313683083483204e-02,3.770126519605168092e-01,1.044035118676110430e-01,3.612723271103054357e-01,1.408826878221966505e-01,1.136236301267466303e-01,4.224096630843443556e-02,1.255988057208651532e-01,1.236976269772652320e-01,7.103705332595590394e-02,1.851627555288128502e+00,3.994893195273667708e-01,2.610012510820592935e-01,3.201402970090166944e-01
6.738434197601501918e-02,1.840550852467725262e-01,2.189852090133989904e-01,2.168691697255775153e-01,4.021814837993816782e-01,9.515625556186939338e-02,2.711298025688009539e-02,1.273335802161508767e-01,-7.044114661344114126e-02,8.031298793034875871e-02,3.111308267054764196e-02,6.270812148626699056e-02,9.927575321417214660e-02,1.558089262419279364e-01,7.431463866268990526e-02,1.561356028288341802e-01,8.084951233659036507e-02,1.442598421320394897e-01,7.853206963633853344e-02,1.127346688284872750e-02,-1.481816783588029915e-03,3.423931261844889024e-02,4.957974935892327933e-02,2.198455767674874495e-01,3.957417359310458349e-02,2.469913377486169515e-01,2.671396598531125890e-02,4.948596117785498266e-02,1.384938046952008395e-01,2.227619466144184768e-01,7.236446392397731520e-02,8.368903876903938110e-02,4.071118400372054219e-02,2.504997308821297897e-01,1.924892443366245376e-02,1.416754647390886523e-01,8.509403290490939742e-02,2.995835117652797530e-01,7.731781092006359546e-02,1.351249417099028294e-01,6.138070905492248180e-02,1.399458552893177721e-01,2.696519580888602496e-02,1.506111082720471561e-01,9.108882937854033413e-02,1.410262034476373605e-01,1.394487733030250372e-02,3.119994388282875675e-01,3.098229365406387492e-01,2.540710864652286904e-01
7.755701451739088759e-02,2.192149403224694371e-01,1.970114492438359011e-01,2.585410690581491644e-01,3.324792616063546591e-01,1.073814125037218237e-01,6.360296879562739314e-02,7.293738368553839835e-02,3.780861821727222322e-02,6.299511230189433486e-02,4.967071632287505673e-02,6.985457151065564696e-02,9.681579751572040593e-02,1.256690337697814741e-01,1.297726746644867202e-01,1.487164536854531371e-01,8.346685999995272220e-02,1.237521653609019584e-01,8.732847850129633882e-02,3.207038875209914253e-03,-1.616535732329055278e-06,1.019977445155376000e-01,2.096652729484255531e-02,1.365915677400966755e-01,4.542630287999954025e-02,2.604552084809994006e-01,2.768960770364816554e-02,4.812365263442883873e-02,1.475129206062244791e-01,1.837073870436828349e-01,1.593417940512252273e-01,6.447562764619942099e-02,2.502860063104436761e-02,2.108418962338612646e-01,1.513345719596180094e-03,1.641159855937808221e-01,8.008578962042528504e-02,3.247678936760134971e-01,9.039480589567672197e-02,2.011501628621339410e-01,5.978818125518617355e-02,1.356145827624910261e-01,7.574893088994527623e-02,1.652660115608407254e-01,1.780402777761771194e-01,2.761119979946687342e-01,3.758413815619750069e-03,2.597398826463971355e-01,2.583673774429166015e-01,2.081789060971757088e-01
8.776392222996397263e-02,1.428182348043625927e-01,2.244317135969468857e-01,1.793430163162895719e-01,4.455385231970968585e-01,9.697033903570993763e-02,3.346582462666759100e-02,1.036861120202320907e-01,8.941731232816500091e-03,8.827168920570924171e-02,1.021737905641460081e-01,6.948179560962849943e-02,8.937521845737696202e-02,1.045289424105010356e-01,6.063518234687278324e-02,1.564306059562965978e-01,1.161344836278932341e-01,2.105852389096094512e-01,8.570130637177210409e-02,3.045803641988690386e-02,-1.912399516341856398e-01,2.122564207968546945e-02,1.225214888829573578e-01,1.023345723899282134e-01,4.155887677921486084e-02,2.847958961181903392e-01,1.494193859332697966e-02,9.317105510099105148e-02,8.385067603212148502e-02,2.451674372176731176e-01,1.345973290373436437e-01,8.561734704828821707e-02,4.824059181161483023e-02,2.924901977406090814e-01,3.672337385565368172e-03,1.443689090372007044e-01,1.045846609747229095e-01,2.869336725508380148e-01,6.329671882824279561e-02,1.652124476440152701e-01,7.128234679734400669e-02,1.010745601440680430e-01,5.461255260055066646e-02,1.531006533858615126e-01,2.121260217008746340e-01,2.570799736733093283e-02,1.282999285284411872e-01,3.566050724027772789e-01,1.797902489253379033e-01,2.738161392491295643e-01
6.883972898502410676e-02,1.416528224076827602e-01,1.477666936294118050e-01,2.819765409545339496e-01,3.566101927439864205e-01,1.137244150083968897e-01,3.740369227795709017e-02,6.224298175324565613e-02,4.238214481390077670e-03,4.145390080284980933e-02,9.269462441597974001e-02,1.168873745483367949e-01,7.811462575318763035e-02,1.399627965637508797e-01,6.936544056758589538e-02,1.486396672616191739e-01,2.277502043702409606e-01,1.127757209494736068e-01,8.857946393847988820e-02,-2.181706482203127524e-03,-3.172221478819998650e-04,3.050505162248462118e-02,1.875980252502113255e-01,1.218092460305881669e-01,2.933592033658821707e-02,2.269891833574748941e-01,2.238647368140350702e-02,6.982350785443280916e-02,1.160827180596166047e-01,1.972686283750499925e-01,8.764846159720769692e-02,7.323791261647139006e-02,5.064540864734946163e-02,2.400104507765711825e-01,4.101374512320147409e-02,1.749710768584857024e-01,3.581478403872408178e-02,3.405141946158616317e-01,1.105735528658040312e-01,1.767825076290797659e-01,2.087376994823171919e-02,1.284040641443592035e-01,7.864537698814710875e-02,1.412024993869391010e-01,7.746214339364571044e-02,2.313813490071899626e+00,-4.746116389933873608e-02,2.892353444430817988e-01,3.231851767228654526e-01,2.141004821243872869e-01
8.923269310687630129e-02,1.872250113533237281e-01,1.333462599842591689e-01,2.384985853864246830e-01,4.196217697001132785e-01,1.050863876069889763e-01,1.764858143867604479e-01,1.164947993128719189e-01,4.363910770530417260e-02,3.628846723234159799e-01,8.555700182344762317e-02,5.792559316043661699e-01,1.406391019844172585e-01,1.513112758013425707e-01,5.994982534634185622e-02,1.142180017831536804e-01,2.227651617227233982e-01,8.698885015774857066e-02,6.615355161095617942e-02,1.067747418160314501e-02,-9.715632967394252084e-01,6.400331685331459020e-02,2.595201522903863023e-02,1.428033613826734938e-01,1.284915777091113209e-01,2.857856014536902522e-01,3.227645536793276038e-01,3.973764266608076912e-01,6.795433916008059017e-01,2.267447769485513298e-01,1.194229004012042072e-01,9.412287222626203320e-02,6.986526272863546883e-02,2.760962135183435695e-01,8.341138929370080571e-03,2.049804551618660542e-01,4.342688623210977372e-02,3.337313290642715535e-01,3.611187744437484304e-02,2.960878343141086222e-01,2.781468339521224187e-01,9.583698613630174667e-02,4.212186498677125690e-02,1.344738036120055880e-01,8.856698609531564459e-02,1.790536363546063603e-01,2.575287684721460080e-01,3.272067240625107232e-01,1.597661571218699228e-01,2.409995303365825292e-01
