2.707169505248218089e-01,1.639227850307812262e-01,2.354959899316933988e-02,2.302353277286340455e-02,1.584959440071867232e-01,4.837267953658658248e-03,4.997581857328509472e-03,4.954459299466634249e-03,1.584951204378017287e-01,7.213861477448423321e-01,1.432147648402310736e-01,4.731836170856264581e-03,1.605347015327256988e-01,2.255946124951448695e-01,2.046884912495416931e-01,1.012024480166665019e-01,8.954756911449309603e-03,4.236626097940787705e-01,1.165885165904131937e-01,1.201177392681168979e-02,3.573093600950038029e-01,-4.182246096593282281e-01,1.101050352478089023e-01,9.390497394062743627e-03,1.418542986580146326e-01,2.020945199399616296e-02,8.654177929999604113e-02,2.798066600741726528e-01,3.517339862265008721e-01,3.273763645294694435e-02,-1.479771563685974584e-03,1.730004271375821523e-01,3.105937679184799308e-02,4.793592717987191541e-05,5.732214678356180315e-02,1.539093231166189235e-01,2.093784491264505110e-01,2.282943637210107790e-01,4.210995511097234342e-03,8.953866502213751744e-02,1.182949882453772222e-01,9.128855286404273517e-02,-2.754705475978222809e-02,-5.839454998599407087e-01,1.578187157724436629e-01,1.359197326819311553e-02,2.177497523819744429e-01,3.758727054499372278e-02,1.926944279700861795e-01,1.929330835580518599e-01
1.691610931737737300e-01,1.207630845452306034e-01,1.653564595500870427e-01,2.604164908777998558e-03,1.084435073238185360e-01,1.261541756254876745e+00,1.321600080600386362e-01,-7.222699942174072574e-02,1.899043116213032789e-01,-4.121257791175565038e-02,1.006563694382940632e-01,-4.041867075180570305e-03,1.828164617737269293e-01,4.489016990005810226e-01,1.301557665764996319e-01,1.558100047408019773e-01,-3.658168005830353398e-01,1.269229287655249463e-02,6.321426660798395991e-02,1.747278219930177567e-02,6.998229111573643635e-02,6.091319238502283448e-03,-4.885365827183459336e-04,-1.112586513162036952e-02,1.094617957720480650e-01,-1.275876290147358143e-02,1.186853135061632925e-01,-3.856474385599225480e-02,4.570546398439685049e-02,6.932540655143855368e-02,-7.225665281862400646e-02,1.944063029274815946e-01,9.154379037905091554e-02,1.309234879004256058e+00,-1.822580021481038509e-02,4.650401825507432391e-02,1.688157695461126317e-01,-2.046814828544130105e-02,3.065341074852303681e-03,1.173202848932772269e-01,2.453825444408646306e-01,4.682945184698160401e-02,-1.209171949916363481e-02,-1.821213226698678231e-02,7.879970789853288360e-02,1.059849279487525830e-01,1.545515595907260287e-01,2.253229706358381990e-01,1.200801451966341804e-01,1.111322811292167652e-02
1.275160910825528238e-01,3.199061002307185819e-01,1.930442255599166546e-01,3.552079772719122230e-01,2.214348676252771153e-01,7.636258264489098613e-02,-4.265583083654103103e-01,1.894375757873073204e-02,2.576352886239807738e-01,-2.958462646855967645e-02,2.194512305121225915e-01,4.426386013468360803e-01,2.600905800186107397e-01,1.081938179003898159e-02,1.401428937731976354e-01,1.305300760213853328e-01,3.546236960576840819e-02,1.269284415461760518e-01,1.602134230127491843e-01,-8.166156175755537663e-03,2.904257463793938343e-02,4.425245349150276619e-02,2.125049985904613539e-02,1.840118787904903436e-02,1.512968502471444543e-01,6.721699345864015074e-01,6.551178875543768598e-02,1.313343492456907303e-03,5.972745648007965480e-02,2.479720314726307495e-01,-3.700325743939781448e-02,1.661546433804750034e-01,6.162902336603835046e-02,1.410735119335018023e-02,-8.021450761233113458e-02,1.848656595845802886e-01,1.021218812636686540e-01,-8.571152272407987771e-02,2.039156503435249346e-01,1.820905629710092566e-01,9.948261498703056538e-02,1.179219962819430673e-01,1.147654401211821093e-02,1.107926542358147332e-02,2.400880767523022596e-01,1.078194811873010722e-01,1.504686519049932281e-01,1.904850321482662590e-01,2.065859050176621359e-01,2.086357081849220252e-01
2.031113704888605764e-01,1.652788518648992677e-01,1.550813888045837405e-02,3.391017771161352473e-02,1.412746255487765668e-01,-2.031542089923880738e-03,6.599026159946692199e-03,1.426871201608578832e-01,1.525862910839182185e-01,1.287367062258020335e-03,2.104620149141505081e-01,-9.511659120855983640e-04,8.517586870648348463e-02,1.722697265204856457e-02,1.727465680635477396e-01,1.252619978978869453e-01,2.765480555849353372e-03,-2.183627317241013457e-03,6.777791015956832754e-02,4.361359533538081146e-02,8.678484324781948756e-02,-2.056655529102093261e-01,-2.678974606223137253e-02,8.387960869391473950e-02,1.217229027741659059e-01,1.712317515345763985e-02,8.368947061006658250e-02,3.341660180086172133e-02,1.142440080856348683e-01,2.452872203425525144e-01,7.614382852438985987e-03,1.749303188708705159e-01,1.226481920580733131e-01,-5.027011124556395212e-03,-2.978890454282100966e-04,5.957375629317810534e-02,1.440868635375432139e-01,3.278569801878969403e-02,-1.481038160205405425e-03,1.055760349867627540e-01,2.093537297206869707e-01,3.606276466540220358e-03,-1.599421087643180433e-03,-2.186832502700690739e-01,7.028351275712199642e-02,1.215354664056275680e-01,1.523749007211661344e-01,5.320446665820026400e-02,5.099993060309523929e-02,4.995435358730858366e-02
1.415732020008315939e-01,9.781475601893058203e-02,1.245824847141164260e-01,-3.530824775412506056e-01,1.673524758492005715e-01,1.202510289660489902e-02,8.270577364439336875e-04,1.045816090358422656e-01,1.556518556199132930e-01,2.533673579938576503e-02,1.075330473375478019e-01,-3.279265226337613193e-02,1.560588172266730855e-01,2.608565861214817150e-01,2.004428395128611540e-01,1.555113938088619197e-01,2.972832233779264255e-02,2.707308079522048605e-02,1.308089362221648982e-02,8.690851695068599336e-02,2.914309972101551405e-01,-3.503312016558755904e+00,5.134807232783653030e-02,-1.168748623336536008e-01,3.469437209725106386e-01,5.025489072709525204e-03,1.934472488145090874e-01,-4.837358489131048100e-03,-1.793972550540034461e-01,-5.877326899004153837e-02,7.519869416019875352e-02,1.538092057219878073e-01,5.331913342607060707e-02,3.377695164051492988e-04,-6.128062680052870359e-01,1.094567698561127733e-01,2.507616853767696830e-01,-3.086310490740434148e-02,1.064830431214693340e-01,1.339986045180707741e-01,2.805901173137486659e-01,-4.625672631255099351e-03,1.023474812548997833e-03,2.123907683195441098e+00,1.328360388230680200e-01,1.574454545598395067e-02,2.272568281117388345e-01,1.009925804980884023e-01,2.280008448921519715e-01,8.711581262589442043e-02
1.986247440670120268e-01,1.060066781488518128e-01,2.391138277327909401e-01,1.820087851076351293e-01,1.800214542496787473e-01,9.860429961338995630e-01,-2.387118630843607092e-01,7.255317061578421024e-03,3.992881242321888458e-01,3.557849232161574421e-02,3.749835169556383074e-01,-4.176433791658132333e-02,4.025157668041283721e-01,2.980076414917797248e-02,1.926241573769135740e-01,1.772361879316227407e-01,3.312184036025607736e-01,2.532579307074526720e-01,2.508486861431896142e-01,-9.057770026774871093e-04,7.712325754527234178e-02,-4.116970518288908809e-01,-4.017223371772770117e-04,5.689011337589471029e-02,1.715183425621330249e-01,1.945995794795059908e+00,1.660731868893720320e-01,2.006077954068827968e-02,1.089780439086493052e-01,3.648135289716577384e-02,3.502072861934874774e-03,1.871675418365603694e-01,7.250466666807461880e-02,1.231586965610217098e-02,9.754449756593316367e-01,2.562609808052428439e-01,1.329645949718788467e-01,-2.557457493801598529e-04,2.374101603930754978e-01,1.356519527974757999e-01,1.027765346450492251e-01,1.364432439940646002e-01,1.192656067941033848e+00,-1.254986487618899547e-02,2.321614861690322884e-01,5.207917707298794635e-02,1.784791874480229634e-01,3.875296538716082595e-01,8.915068522054860056e-02,4.511170588891201816e-01
1.116365509323991451e-01,9.736196327122893790e-02,1.186784772701758167e-01,-1.142296449697930913e-03,1.718529482975192091e-01,1.059159411067820029e-02,-1.308821040668237991e-02,8.780446596072920273e-02,1.443434907148923307e-01,4.641876602556821788e-03,1.178041660184986628e-01,1.363633587444257680e-03,1.830630983471761841e-01,6.270318885392900388e-01,1.561152986721705827e-01,1.559683099753617630e-01,-1.199163687625633135e-02,1.636602135759329321e-02,2.678325035915076618e-02,-1.876099047268258747e-03,-4.489710092197641070e-03,3.527465482517946633e-03,-1.105026460168499237e-02,2.892092666740841284e-02,2.074485144881372256e-01,-1.852171509423229841e-03,1.150677173265348130e-01,5.803461197620085699e+01,3.151933562365057812e-02,-1.440413962793983538e-02,7.371929393899682992e-02,1.113794078326161563e-01,3.015865228209876903e-02,2.737829776768920236e-03,-8.803061734072063977e-05,5.171168722629360809e-02,1.480560035687293885e-01,2.660946537829088701e-02,-8.562703960099577599e-03,2.722411282297618196e-01,2.456089150123954012e-01,4.295709171930545828e-02,2.509487415633568277e-03,-1.384314836904729858e-04,6.765033328773034649e-02,9.015937076042665477e-02,1.817595286679359046e-01,7.725092620534024235e-02,2.532110895580145793e-01,-1.117595464306697824e-02
2.024671443588199615e-01,1.616137939647619703e-01,1.371551971953428040e-01,2.569669302581597745e-02,2.342670676914697381e-02,2.120157099786436176e-03,-9.061593746224768341e-04,9.388158786982092607e-02,2.467101017230647342e-01,1.962777684916632275e-04,1.142003345207956155e-01,8.541187339722791996e-03,2.052634608177785758e-01,3.239787861845391109e-02,1.405136593024016167e-01,1.079471793935370544e-01,1.201314674733200936e-02,1.175490017159478567e-01,4.677916607672565757e-02,2.500575777393089158e-02,8.428367348831100614e-02,-3.247131387537587760e-02,-5.436018928181154258e-02,1.255444407107607699e-02,2.064982623294378261e-01,7.679709495021126708e-02,1.377097454380483421e-01,-1.862758144938687303e-03,2.153136993644646224e-01,-7.868680262665300740e-02,6.322855087890219550e-02,1.384919465962968776e-01,5.954021209361001765e-02,-2.143555094131551218e-05,-2.082742307896737026e-03,4.430512993346794742e-02,9.305953319027440718e-02,4.701788081735769342e-02,-1.746851427194955064e-02,7.062938139178061292e-02,5.460726491325267745e-02,5.541626691121950138e-02,2.733348065041500533e-04,-4.419863925654330533e-03,9.952597782880226451e-02,8.065635554778129157e-02,1.548856512267846874e-01,9.296034237842790496e-03,1.205499810771893249e-01,1.516769511446480756e-01
1.435013215755803762e-01,1.176610163406949794e-01,7.122436519679488376e-02,-3.937011037012391745e-02,2.014637937669335743e-01,2.513911477634594993e-01,1.778838990356283734e-02,1.203336225984388830e-01,4.306613621273554238e-02,1.222619463127582080e-02,8.184411191804101537e-02,2.738454469898665353e-02,4.347730456764287155e-02,4.123230462422575356e-03,-1.091536913221896193e-01,-6.240486348208956757e-02,-1.949303661068136533e-03,2.124434986058258534e+00,-7.361765165023555213e-02,1.295843326315807877e-02,7.210178893195103023e-02,2.352772785810107025e-03,-8.501533631984441695e-04,-8.698549837899289747e-03,1.799569267577172671e-01,-6.713079425789082733e-02,-5.623525830590619598e-03,-1.240739120009185675e-04,1.950554472561373542e-01,2.728686995654132363e-02,1.158635853506159545e-02,1.455276414120136863e-01,4.281885566438044244e-02,-9.943150266138034766e-06,-1.162466812149343109e-01,2.092529206105811501e-01,1.289143175687903486e-01,-1.235314811682873635e-04,8.467754619705543037e-03,6.376918398488122530e-02,6.850880747896176404e-02,1.077119135371870512e-01,-4.370323935959041090e-02,3.892772196064550301e-04,1.105719828718867426e-01,4.169984294369548372e-02,1.704061688220424864e-01,1.873022656369863204e-01,9.513974527237110956e-02,5.053945505423458329e-01
1.348331775753457140e-01,1.342080055166759156e-01,8.664275480022076703e-02,9.300493081195064515e-03,1.484650929042544976e-01,4.531821875442141635e-03,4.548949908485636073e-02,6.684793653715145889e-02,1.820824535897259400e-01,7.635398012358707645e-04,1.636195895662829469e-01,5.836664391008495635e-03,1.813597227479824547e-01,5.053755486969025990e-01,2.226345439981488317e-01,1.828768571465241854e-01,-2.514897805385178306e-02,5.768284319231175433e-02,-9.265733820111053676e-02,8.399963068480473249e-02,1.134701199762987861e-01,7.410305392113192453e-03,-3.195540608146690276e-01,1.330532883442734904e-01,-2.437145668660722908e-01,-1.279546934618850350e-02,7.486169588423755017e-02,2.118062608716266559e-01,2.338898244216600919e-01,6.598219100484416580e-03,4.861246177058815843e-02,1.798341509990674103e-01,5.385856866756041222e-02,3.584224029691525284e-03,5.545327904932052321e-04,3.246885053893417555e-02,2.161397453648383482e-01,2.115240625344114445e-01,-5.046499117500480996e-02,1.317441448561850748e-01,2.383966786619020339e-01,2.700027197383110880e-02,7.780913324996808766e-01,3.330075156155992699e-02,1.133021743404342002e-01,1.694588617354930993e-01,-2.922849064741374070e-01,3.812153175221016932e-02,2.505828226924047830e-01,-4.527442156372767090e-02
1.503148799201043939e-01,1.203422680516029464e-01,9.628348915565827781e-02,-1.433028111730354270e+00,1.528688206396860982e-01,2.575571450412396102e-01,7.506770524348517493e-02,-7.394873393928162730e-02,3.329625029876653874e-01,7.604986537234786903e-02,7.436942413698362231e-02,-7.665623873650101450e-02,3.327740808209211365e-01,2.004250791019558317e-02,1.516192868784874692e-01,1.751878583693150526e-01,-1.158425446927798808e-01,3.511366096570180811e-02,7.824233627386209533e-02,-4.833687386569546370e-04,3.646944436348271701e-01,-1.065686285114529896e-01,-1.972168448329061907e-02,2.201434404195409256e-01,1.204724684913786314e-01,5.224348731283835062e-02,9.515460336270513408e-02,5.099680979196421354e-02,3.235205492020020585e-02,1.395120350700857631e-02,-2.523820520056266684e-02,1.772959779887017806e-01,4.408057137968764833e-02,-1.706502006234669744e-02,-1.532351157085964054e-02,1.429788391111979085e-01,2.220864751731249642e-01,1.206455031670997796e-01,-1.221743637094063663e-03,1.533356193731948425e-01,1.379016622149064342e-01,8.531587671235552062e-02,-1.381682640054059164e+01,-1.186397061824608599e-02,2.074450878393792885e-01,6.047184198653594162e-02,1.100681950290485489e-01,5.006344106944621286e-01,1.332376704480031926e-01,1.716283593810563612e-01
1.876134152856618609e-01,1.900234695385252803e-01,1.802762451939474708e-01,4.534597490150670263e-01,1.768796055879426621e-01,2.906401458015657191e-01,-5.277829524175390967e-03,4.480757573433041818e-02,2.966038371846388411e-01,-2.381032313457563665e-02,1.731816978629243386e-01,-3.933242946547285852e-03,2.965751414190673785e-01,5.238733024158307577e-02,1.856576262185475612e-01,1.849712891482368782e-01,2.460860711613503116e-01,-4.227356040975419060e-02,2.270802006021020170e-01,1.067551307061318476e-02,1.225816270062499436e-01,-8.180394291421260941e-03,1.409252489717830181e-01,-8.510007229012613028e-02,1.166556330996573604e-01,1.165457526325909959e-01,1.467005638256071304e-02,3.760104549148918836e-03,2.032061643998392050e-02,2.472462019788282395e-02,-4.735104142034556041e-02,6.257892067352072152e-02,8.706125175957810103e-02,4.919643323480334986e-03,-5.986545057981073059e-01,2.430063775483916333e-01,1.112480276281477692e-01,7.840607859150590109e-01,-3.638554076029786033e-02,9.048173223717856373e-02,1.515804758372809868e-01,5.840837235351949153e-02,5.939601873359321438e-01,-6.572478209523903089e-03,2.616080905470006268e-01,2.494646245589924455e-02,1.795053362539839048e-01,1.457430958676931843e-01,1.416255875345993620e-01,3.059018867417054657e-02
1.509471549377419120e-01,4.679916671965686503e-02,1.425302553151658880e-01,1.782124931206237719e-03,1.577325002126356568e-01,-6.428971544938082844e-04,-4.427099859028217496e-05,5.374475293207644361e-02,1.422726355571904237e-02,1.499224219513261324e-05,2.108959465542560238e-02,-1.441689033101476759e-04,3.694657878868213424e-02,3.807662331875549810e-02,1.411052094981771199e-01,2.031352197905804680e-01,8.219724074413795956e-04,2.722323252285185902e-02,1.650179567191847052e-01,3.203072691214748496e-02,9.426102322598861605e-02,-1.241175458077004690e+00,-9.635543857306428045e-05,4.867565636698861775e-02,1.628159998384120510e-01,1.180690366824708711e-03,-3.749352973871260264e-02,-4.952064725683589039e-05,3.643466439907099702e-02,1.525181944034953996e-01,4.383801476348737902e-03,1.458458629107122484e-01,5.293988866900583429e-02,2.712313363894425859e-05,4.807248078908501731e-06,1.751390721043214610e-02,1.290130905148585416e-01,-5.830119123171554479e-03,9.657948903438964177e-05,6.025268015935423271e-01,4.322655077448939176e-02,5.661013408504617615e-03,-3.194690168032597638e-09,6.854226770561503866e-04,6.609289441988674962e-02,1.406739479883891974e-01,2.401013906333413495e-01,1.918878613682664658e-02,1.522520672324634561e-01,5.804271415277831997e-02
2.109752778613022961e-01,7.817266181611481901e-02,1.005402699946183476e-01,8.060113986604064418e-02,1.800733825414001787e-01,1.095491132481305890e-01,4.359050442037414735e-02,3.179102294714122867e-02,3.966339667377949407e-01,1.353485433954950412e-01,7.483578361269162260e-02,-4.116468494166608538e-01,3.180960622529143134e-01,1.278513196521268575e-02,2.120587766351206271e-01,8.579458038070839065e-02,2.111779324664395385e-01,1.773435396901301975e-01,1.145198734885666397e-01,-7.563176287293880105e-03,-2.861904087284818446e-03,-3.367163960360524560e-04,-2.136492948588652671e-02,3.133244594337915301e-02,1.547126889139971984e-01,2.807139336329521839e+00,1.186589439655280631e-02,-2.306934177835614774e-01,4.481674351248950833e-02,5.578037650175512313e-02,-3.056082213164054706e-02,1.591112129238557993e-01,5.021257460045816523e-02,2.429695130434350765e-03,3.661317413843128699e-01,3.094974082491648848e-01,1.466639559812411009e-01,3.065274383048112103e-02,2.652906855867711577e-01,6.888079052490013454e-02,5.171095054888901615e-02,2.197460680342596395e-01,2.536444973469110242e-01,3.212815213645828292e-04,2.064253480778233951e-01,7.051250604327050087e-02,9.338317000284601654e-02,2.137125370702999683e-01,1.204991741381357256e-01,2.137742534662482596e-01
1.469443554386258011e-01,2.348250586678346796e-01,1.192359100878195438e-01,-1.745690586969140048e-02,1.403340093164462676e-01,-3.312919229222335282e-01,4.536117083040294706e-02,7.240884857302486155e-02,2.017522993519400565e-01,-1.169792231065648613e-02,4.323097728661869921e-01,1.285436250061129399e-03,2.082259480748791802e-01,6.740551228597405076e-02,1.283040219473446930e-01,1.123990339703076352e-01,-1.542913140406536043e-01,7.575195540199346038e-03,2.775775211583414101e-02,1.761237773930164896e-01,3.334654289343336880e-02,-3.153697657687576286e-03,3.156464437023956737e+00,3.872965020090006396e-03,1.325753205853050787e-01,-8.328980091018896997e-03,3.657566976814166648e-02,5.823289208511923595e-03,9.842852402723396843e-02,9.310649213700563157e-03,2.700989957965027610e-01,1.429454498210532554e-01,5.192014719292520342e-02,2.471915751765071511e-03,6.437660484743853995e-03,1.540751624949232568e-01,1.487352302622034494e-01,4.830407948049341565e-02,3.733422212881251385e-03,7.345116460079287313e-02,1.905481258996352123e-01,9.218428185643351425e-02,-1.699289835190526121e+00,4.443750513372519951e-04,1.900405392689724637e-01,5.043675753466456135e-02,1.729644069652481186e-01,2.036641326063291790e-01,5.038815035858888736e-02,5.745247551288371751e-02
1.219955402614244788e-01,1.147000298413757419e-01,1.333600065506054810e-01,-5.243940323929677239e-03,7.326474506987340485e-03,2.426926007655873588e-02,1.443556900837699277e-03,-8.925592082821278903e-03,7.357668925841752416e-02,-1.629653589247219707e-04,1.186171117240498313e-01,-1.795273041994185914e-03,7.382138451704234328e-02,3.557349658000596992e-01,1.178775490692491740e-01,1.848166611451451946e-01,-1.091958953714564431e-02,6.078749423364129822e-02,1.630831172388534367e-01,-9.027089436300653668e-04,1.019267752910536923e-01,6.940025328012948413e-02,4.943361059025722120e-06,2.272567459671243906e-01,1.267848292202826410e-01,1.649566134563425820e-03,-1.056156366404823049e-01,-6.129607825807938278e-05,1.150024812226733972e-01,-1.266712570891896650e-02,2.428298363089316167e-03,1.765687325322315704e-01,6.074486968471039944e-02,-1.065553184346677119e-04,-2.498600996764410883e-05,6.434414129579238417e-02,1.927057584549557168e-01,2.333321034015761394e-02,5.117373017227616399e-04,1.240763999125453765e-01,2.523960736672269389e-01,-1.330144631121289722e-02,4.270912486222615324e-06,1.465848479915820290e-01,1.635930622701178005e-01,1.384578418797162425e-01,2.134275646502200308e-01,1.301054669680421459e-02,1.211361753031607591e-01,8.133396467644656014e-02
1.836947082931889297e-01,1.578482217521820219e-01,2.181048942542177516e-01,-2.161335230746697922e-01,1.997779134512585875e-01,-3.439737219839195115e-02,-7.901249857596612247e-02,8.426599370873309736e-02,4.722156876707450657e-01,8.676668094931947905e+00,1.070302191027457245e-01,-7.922241065466882892e-01,4.698432918437561723e-01,1.078171236373415623e-02,1.827368303411778250e-01,1.735433664043202207e-01,8.612950516872171225e-02,1.725063328260935946e-01,4.151478806085752704e-01,-6.475151169696519160e-01,3.725940178543114545e-01,-4.137289023418799609e-03,6.137726534210836249e+00,-5.430314863471737974e-01,1.508115908426598539e-01,1.756850966815248771e-01,4.235224815576657531e-03,-1.040293823163972231e+00,5.409830987557221610e-02,4.488589123335500752e-01,3.842740953175877161e-01,1.124521188487599271e-01,-3.247003472175974959e-01,6.093461581378142172e-02,-1.961077287367173350e+00,1.219243946722930599e-01,2.100818368706875716e-01,-1.140994187637733035e-03,-5.902226621483501745e+00,1.811394144204281631e-01,4.646771335603668007e-02,1.194864060025050412e-01,2.640904496710826166e+00,2.899885957418655291e+00,1.491037420343369613e-01,1.352675927514454812e-01,9.069680614539923913e-02,4.492646998553775917e-02,1.329607317542471634e-01,1.159814272012457265e-01
1.978721821825364380e-01,7.734786010232341802e-02,8.897463394423089922e-02,-8.804598191897692328e-01,1.787224626083719348e-01,7.806577396838069657e-05,3.582812046331413369e-01,1.309865348217407466e-01,2.077469352550162796e-01,8.647028084197198872e-03,-1.821088500786323394e-01,2.483055453377393945e-02,2.073056121072722191e-01,9.940728948707294732e-02,2.106943047787941115e-01,1.948836060981845864e-01,6.937635690622731000e-01,3.008008393052418600e-02,-1.776782514410582678e-03,6.038754761957623035e-02,9.693065757032373608e-02,-7.857990554894395130e-02,4.726424856030769783e-02,8.465621046972006403e-02,1.593467728560434560e-01,2.483748585356706715e-03,-3.453364534222619908e-01,-5.549869029103160489e-02,1.097682960846393802e-01,3.212317925692264459e-02,1.421330473861917298e-01,1.270108070609625162e-01,6.742009790432859639e-02,2.834229238385077912e-02,-1.196916290122736551e-02,1.523135214328413256e-01,2.652379814360493193e-01,-1.882489756637873574e-02,1.811586951892604769e-01,6.587083058714032768e-02,2.463326141572542427e-01,-1.898222110703654984e-03,-2.352655553895583362e-04,-3.466547926922667888e-01,2.589906684770564849e-01,1.333072496325686529e-01,1.942898445700559085e-01,6.889334958891492333e-02,1.038194460063616154e-01,1.016697460153633548e-01
1.969809487663843062e-01,1.003927809446152619e-01,1.351860369645349058e-01,7.259796719396989506e-02,2.118930531219498647e-01,3.355477054542756882e-02,-1.051939005594914889e+01,1.363563780622917276e-01,8.031874441692676836e-02,-1.078579937518427734e+00,2.594754061157683589e-01,1.954959943225972625e-03,1.827775363739520542e-01,1.155613525763462546e-01,1.473546463338514800e-01,1.425047475960993792e-01,2.056618614037931114e-01,3.850882288193029773e-02,5.254497571475724715e-02,1.052322513777561863e-01,5.325118923486044098e-02,-4.823736247055515625e-02,-5.238352095723127280e-03,3.529711311224128373e-02,1.876687703188914536e-01,3.966014673593170302e-03,3.977353867176960933e-02,1.199888469081464293e-01,1.162103019304758234e-01,4.546032715220710979e-02,1.078087051047119382e-01,1.723120870637828428e-01,6.589228548238014460e-02,4.251875504324515553e+00,-1.223993106591340752e+00,5.426843423929990362e-02,1.534311838826571961e-01,-3.498444153260356071e-01,-3.592243890870333578e-02,1.501946682096777785e-01,1.484200875957128740e-01,5.699097069380486269e-02,1.213054782889100430e-01,4.303734208827117956e-03,1.369433847377881652e-01,8.701471284939034379e-02,2.109222193406992685e-01,4.159108543936081981e-01,1.387996364379966430e-01,1.166791893979810674e-01
1.516045834306379014e-01,1.467849706017129163e-01,2.736697348695680265e-01,-1.908098527780223985e-01,9.855044661228248848e-02,6.825043186924982519e-02,-1.046669060135626932e-02,1.986938561647514159e-02,4.968082216529942086e-01,6.377490140740416091e-01,2.855911277332957021e-01,-1.194232581953328341e-02,3.464435641949165090e-01,5.776468905492717146e-04,1.838075142847143129e-01,1.341370767597666047e-01,2.835608821551980352e-01,1.522076915761156002e+00,1.465890790387230913e-01,2.897221475524468237e-02,6.366315582903074588e-02,-9.804029414954555817e-05,-2.981683223903415069e-03,5.008509760576382308e-02,1.306740776045439145e-01,6.774590872907222838e+00,9.199844667970186532e-03,-5.578741688165555601e+00,4.614453493849671357e-03,1.641844562875197644e-01,1.685700303119938917e-02,9.915420742235504792e-02,3.017065909531510548e-02,-4.198715704363210621e-01,1.256319216795253602e-01,5.989238326496927334e-01,1.233987453013814933e-01,-1.537334225359980416e-07,8.757861977050158231e+00,1.121764207179242467e-01,4.265242919559658272e-03,1.100549163136620712e-01,-6.045963524931403654e-01,-1.778471394987024209e-03,3.167111312963645231e-01,1.268647730222383085e-01,2.642466770222838823e-01,9.027689993166984617e-02,8.770867502569715257e-02,5.956258938394179414e-02
1.720716414940708372e-01,2.305161638658363155e-01,3.127438008957979243e-02,-2.460067202690118318e-02,1.112136394288812530e-01,-8.290735175835015416e-03,-1.346892288617493544e-03,1.015616927186561713e-01,1.369927098674588069e-02,1.692803600422786571e-04,8.638416958566193238e-02,1.224798641202979807e-02,2.439626192603393251e-02,3.585912144053780559e-01,1.336868089141501348e-01,7.353898040130321667e-02,-1.500611430446119722e-03,2.328282203003285977e-02,1.033653743409393838e-01,-2.340625959973277326e-01,1.157466609355142645e-01,-2.082045380871081208e-01,2.421753856656267412e-01,1.881441192380544844e-02,1.848087964995000221e-01,-1.055193473239589936e-03,-4.453528297939860631e-02,-1.148210743754196183e-04,5.479450391262892517e-02,-4.677699470306909829e-02,1.241459328555741953e-01,1.444641017521380300e-01,1.272182469216272538e-01,-1.684609641888473383e-02,-1.625062856556483328e-03,6.210116682815767369e-02,1.303658290927476038e-01,1.801562725241507082e-05,-8.194347356704864693e-03,1.503716583765821735e-01,2.343147170517523026e-01,-1.139658205065460263e-02,4.965254419379996196e-07,2.022328798426259022e-03,1.285313674048194077e-01,8.123966011461439263e-02,1.536597607395761289e-01,2.214252870163684744e-02,1.103737022199212936e-01,9.776880551033953481e-02
1.945304853176091364e-01,1.617098338495016330e-01,1.712612639056844133e-01,2.198704009869729276e-02,1.621475708929220050e-01,5.904034545058985117e-02,9.467954448888725449e-02,1.619241710254746835e-01,2.261421642908179874e-01,7.264012179272129333e-02,2.072391658017225247e-01,-6.928972983551033409e-03,2.251860649620285870e-01,2.382898365633804028e-01,1.368277187566734332e-01,1.865733461361527290e-01,9.872816253292325886e-03,-2.386287013411978256e-02,4.058856497659864976e-02,1.535758615597141406e-02,4.505794319726522806e-02,1.468145340629027976e-02,-2.048941510180720904e+00,1.905168822427975167e-03,1.197213882664400070e-01,1.534446303591741577e-02,2.165443420853204182e-01,-1.139938423751388485e-01,5.274512731229005769e-02,1.933850824958897874e-02,1.102882467475705813e-01,1.245444370390919597e-01,3.775707017169656343e-02,1.752572010525975908e-03,-4.329738217794899813e-03,3.410502193342967309e-02,1.438647122293528480e-01,-6.039170487773625196e-01,-3.512168749006026880e-03,1.608255524426799865e-01,2.647091559135539840e-01,-4.748063619714806838e-02,-3.857850387386262819e-02,3.597732138722482542e-01,8.944387270390848077e-02,3.548421414212537400e-02,1.605034718395712823e-01,2.437775135526952242e-01,1.989257763103394472e-01,6.407603739635038542e-02
