5.572384184523256900e-01,7.355877069175973393e-01,5.361547283963690180e-01,7.374714150620483855e-01,5.390213157740897376e-01,5.558947733767889421e-01,6.445166094927300415e-01,5.696010031374455496e-01,6.880259073395761371e-01,5.629703191815006447e-01,8.349634908685336088e-01,6.799834569997305067e-01,6.490347573018176996e-01,6.572278758866495485e-01,6.205449277595329605e-01,4.843245110299692069e-01,7.930370270432043345e-01,7.052536253315787595e-01,7.378662183231780025e-01,6.021724324477583101e-01,7.241677063419430516e-01,7.877772268090167396e-01,4.951403092603821054e-01,5.222719934808620623e-01,6.906373894023646320e-01,6.606864040189525111e-01,2.960766737884121258e-01,8.400562390876031849e-01,7.327198403375300151e-01,7.400004714294795560e-01,8.584784462772634406e-01,4.169386114548673250e-01,5.876225876723755182e-01,4.927203261888622454e-01,4.692243530027234710e-01,4.512425610678025278e-01,6.502678396040679765e-01,3.128956473902694824e-01,8.150787671187341710e-01,7.351935049850768511e-01,6.318520712059974009e-01,6.447049115855886248e-01,8.180339987590402595e-01,4.144618594964794567e-01,5.674004937901097056e-01,5.862651169366387416e-01,5.791990982515353714e-01,3.875816591705790182e-01,7.600231782657164148e-01,7.479462850315218292e-01
5.707921508780680053e-01,7.161857547068504193e-01,5.162399407112062688e-01,7.313846770057361724e-01,5.232507625628753933e-01,6.098476801714891593e-01,6.336398647613900037e-01,6.509112828166614406e-01,6.752358245740829323e-01,5.455370017793630399e-01,8.205315048791846921e-01,6.610650066552892223e-01,6.294898842121731120e-01,6.213035755129016069e-01,5.102117300080563078e-01,4.689370514854192540e-01,8.027015134969454069e-01,6.867170551829673286e-01,7.185872900448747602e-01,5.906772984208069621e-01,6.827019770653847131e-01,7.725341663717988361e-01,4.986244327939164389e-01,4.981585306806511348e-01,6.847077788929294417e-01,6.464200334510402657e-01,2.409069160211854410e-01,8.273344661096226904e-01,7.379341379488524311e-01,7.177335076267780112e-01,8.380866559567078378e-01,3.884811905380067265e-01,5.668058774070451333e-01,4.823304165370290164e-01,4.145054452153132951e-01,4.465684984520750245e-01,6.451801808338889499e-01,2.940912151569756716e-01,8.049297835575036641e-01,7.389251901231296271e-01,6.009059490305035389e-01,5.816947215610148714e-01,8.111473286794100845e-01,4.321884905142424627e-01,5.480514816152213253e-01,5.817922997083438963e-01,5.313857361404652480e-01,3.763119061665993192e-01,7.391480173322525493e-01,7.422466931801503520e-01
5.407885469030851988e-01,6.832158035683439934e-01,4.991962401535005034e-01,7.374643667721750839e-01,5.075893387643110044e-01,3.974625874439490225e-01,6.249692841682792377e-01,3.932237375561817294e-01,6.600384015182527708e-01,3.889440614706749511e-01,8.228587890969767393e-01,6.691236318631571534e-01,6.300694542754897709e-01,6.554281734588548458e-01,4.196964324346270647e-01,4.533136171662682234e-01,7.993970025202093987e-01,6.688822649887634642e-01,7.194803420031002927e-01,5.749189686073127303e-01,7.470579799401441123e-01,7.679489302685352792e-01,5.019940671571169188e-01,4.847302225548331123e-01,6.835546543045406542e-01,6.334505741249687460e-01,3.383028714997296515e-01,8.261020362046959109e-01,7.438185452427764632e-01,7.177874010461423593e-01,8.404340479870634484e-01,3.907352001181045864e-01,5.614853171815989974e-01,4.724573199656094125e-01,3.291238497311824718e-01,3.011849268612999397e-01,5.024939043127102378e-01,2.944114793602205515e-01,7.935417790995894505e-01,7.443359471532403626e-01,5.825890996948365208e-01,5.625424466321650163e-01,8.051736502275056440e-01,2.070261618266726333e-01,5.366802117994181609e-01,5.817786240955717947e-01,4.881677612338727323e-01,3.898707867366550395e-01,7.389284515872038828e-01,7.538429083950882736e-01
5.478485524107217230e-01,6.354802188044116340e-01,4.836630247881472111e-01,7.275097819854343673e-01,4.946023166860251119e-01,6.245965924753231757e-01,6.189269780673496424e-01,6.347514968284304615e-01,6.374625417212855805e-01,4.064197759330977489e-01,8.427454391140141166e-01,6.642745758955991286e-01,6.286060487791906848e-01,6.342747573317856213e-01,-2.901509541710359796e-01,4.375470554130044265e-01,7.754455782909414063e-01,6.557917546527614050e-01,7.077849194805747590e-01,5.580240130627216466e-01,7.795338581896639196e-01,7.591464880267123627e-01,5.064365150000567084e-01,4.871134639930890797e-01,6.770534919609410007e-01,6.211851386496837213e-01,3.569909065623559918e-01,8.284231958791378192e-01,7.467489364648345340e-01,7.132501615643728199e-01,8.274482147819679501e-01,3.687515214195594693e-01,5.495583661169960443e-01,4.641455736912392660e-01,5.471197758231939323e-01,4.154487336607303738e-01,3.081480432039430117e-01,3.072509659436231666e-01,7.820896562652926987e-01,7.522393090710440822e-01,5.842128723611078600e-01,5.022451050663356842e-01,8.000810301311044315e-01,3.004713246940522997e-01,5.236204193411796437e-01,5.806704640541968665e-01,4.482537203269336690e-01,3.600858899839387561e-01,7.434690128534519049e-01,7.494681446938595837e-01
5.330116550124243124e-01,6.245298553224341020e-01,4.651080372168123755e-01,7.143038731417516995e-01,4.830754537170191543e-01,6.164544261729770769e-01,6.109564764673089954e-01,5.996038335260230889e-01,6.124227012531079373e-01,5.593009142561504721e-01,8.600157639726789816e-01,6.736065334656105019e-01,6.296865244576816956e-01,6.263018806363415125e-01,5.941241539754330558e-01,4.225773782322352345e-01,7.568272957864161654e-01,6.432476393649805280e-01,7.022099323062485077e-01,5.372632619303385759e-01,7.721827245417225427e-01,7.509367922366266823e-01,5.096232153364022022e-01,4.856050943169321066e-01,6.662638690443087874e-01,6.098682191855329116e-01,2.353229363966903298e-01,8.247689031680746075e-01,7.472526283967148020e-01,7.192710793808591019e-01,8.262447756463374704e-01,3.688111154891798305e-01,5.374494131158016330e-01,4.562892937694301709e-01,5.384553571068789735e-01,3.677618364312358890e-01,2.546330347675336836e-01,2.890209085368603548e-01,7.716563295106105835e-01,7.609804549669879625e-01,5.856104878198022945e-01,4.542904552259561246e-01,7.949939126694715030e-01,3.695433420531692437e-01,5.093731773227789805e-01,5.824639800575400761e-01,4.127740678759850845e-01,3.613987399886735563e-01,7.589807627861626660e-01,7.467095614486558564e-01
5.199370182890574732e-01,6.372448371613861351e-01,4.450704136206578010e-01,6.942238898098318511e-01,4.741830830330445168e-01,6.082149181603453414e-01,6.015910153020636031e-01,5.802870809442443045e-01,5.846106927730215785e-01,5.725682684744638484e-01,8.609648593799197336e-01,6.768479207335653669e-01,6.187436475527016144e-01,6.478913283546298141e-01,-2.418322188764990555e-01,4.071768439749905988e-01,7.601958482961116426e-01,6.309083365548018296e-01,6.867888411303327834e-01,5.145137012146071553e-01,7.490780386751928477e-01,7.399538009596298149e-01,5.108320897878487754e-01,4.732953177359895958e-01,6.545215448238059786e-01,5.986755053987516950e-01,1.904408483465465374e-01,8.146354566663722707e-01,7.453759303095830457e-01,7.143014333415100836e-01,8.103852933482205145e-01,3.535339107904696965e-01,5.286212301171542283e-01,4.483875483279022855e-01,5.217371329414668413e-01,3.689726179417713303e-01,3.677062783468728613e-01,2.913183952816802980e-01,7.612457604951987644e-01,7.701609835278989680e-01,5.753901767269984369e-01,4.397114233718708021e-01,7.885981221716320544e-01,4.279039684214173134e-01,4.920843292818196657e-01,5.795507468870982892e-01,3.835027880995346417e-01,3.356374704756593386e-01,7.351963469837284881e-01,7.365162271475146349e-01
5.259070851410700964e-01,6.284670566946576331e-01,4.262953968859050091e-01,6.718483067388385521e-01,4.665317969117458441e-01,4.684401223221043575e-01,5.900579512206975963e-01,4.269160623570853463e-01,5.568302949543719738e-01,5.232858579957454515e-01,8.568965196982145649e-01,6.822317836561349047e-01,5.953021814194506822e-01,6.251483337114048799e-01,4.687667061792624157e-01,3.919670055381312967e-01,7.700362814405530276e-01,6.179385359220072038e-01,6.707801549383347606e-01,4.927138371605669365e-01,6.587378291855904289e-01,7.251749332049075569e-01,5.103789634079684001e-01,4.601434927894448301e-01,6.476841599679681316e-01,5.879028374211924257e-01,2.812103552213072732e-01,8.044584750807246554e-01,7.472664833161672959e-01,7.040575429357449622e-01,7.980501651842492050e-01,3.374153728134559604e-01,5.105744876053118775e-01,4.407439199351180226e-01,3.630168649584533669e-01,2.427313659708966453e-01,5.411653837609659012e-01,3.023048413424760383e-01,7.512167462640245708e-01,7.794992324181648780e-01,5.628435081896556724e-01,3.771256669471828582e-01,7.810836865400465623e-01,2.666541989785690125e-01,4.741082784269435857e-01,5.758362502869509569e-01,3.615875308190885096e-01,3.313895275736087886e-01,7.268778320666378079e-01,7.188668712656006710e-01
4.884615716590846035e-01,5.757090067541632550e-01,4.083521648556843187e-01,6.658536398138303891e-01,4.561392313801878595e-01,5.001124945987012183e-01,5.800010051325308336e-01,4.573572054396747855e-01,5.309087654878906770e-01,3.362933930116031034e-01,8.574913768197571784e-01,6.734568832253379211e-01,5.855499559149242028e-01,5.773477939107759527e-01,5.127084078507142539e-01,3.774639529727210618e-01,7.580632860455951416e-01,6.079911063228075063e-01,6.498127924094863062e-01,4.741502762308779095e-01,6.181434566332698610e-01,7.152853229178195438e-01,5.082642391573445328e-01,4.462412587378012940e-01,6.378896161434324252e-01,5.780595469397192820e-01,2.953544756365917290e-01,7.970974241379987779e-01,7.507669927283221467e-01,6.853275301632322236e-01,7.818340858636436685e-01,3.378864474612184310e-01,5.007160714066197782e-01,4.341682119310917298e-01,3.085170777122818730e-01,2.929485914691199455e-01,6.390525198337694279e-01,2.572057660442857441e-01,7.417156187700048031e-01,7.878836139093541302e-01,5.479372999940714806e-01,3.355090385406310771e-01,7.748432975920630517e-01,2.019350175133154401e-01,4.525101737718436046e-01,5.700120792755906107e-01,3.456036042015423471e-01,3.186985583698248026e-01,6.930301557823738134e-01,7.086135542321202463e-01
5.152710878252417803e-01,5.222227092185182107e-01,3.925754347820284429e-01,6.640317248554119534e-01,4.472134370874653597e-01,4.392630673146646902e-01,5.717451611687462965e-01,3.733380232630179041e-01,5.126044275646866044e-01,3.909074431014711859e-01,8.684565873552525517e-01,6.838777989524418288e-01,5.808694932575518832e-01,5.724272981036450103e-01,5.827044597231965106e-01,3.632677343523442182e-01,7.309101666534576491e-01,6.033654914534314351e-01,6.405666170004471471e-01,4.602005690514177072e-01,6.835856100413174596e-01,7.018426597312209525e-01,5.055535255634301395e-01,4.301844391152823688e-01,6.294559257670367947e-01,5.695964759933472843e-01,1.838185293596866776e-01,7.902164551717664187e-01,7.546946897096051821e-01,6.769822526551847464e-01,7.684358846289164324e-01,3.111062015014302573e-01,4.873147825981630765e-01,4.279651615793170216e-01,3.528336216205794629e-01,2.023258983357157648e-01,5.948475844963267978e-01,2.693858863267398207e-01,7.334666092016715044e-01,7.958292760658812748e-01,5.329791523735145642e-01,3.334198633708325143e-01,7.686132327240970952e-01,1.969850377829757693e-01,4.398898422319052481e-01,5.684380822895462870e-01,3.385734442736389460e-01,3.312574065779678723e-01,7.010600601537857468e-01,6.946099960805784956e-01
4.707498401782197472e-01,4.950656969386654782e-01,3.804326037866987975e-01,6.710441766907188077e-01,4.352072129926032873e-01,5.087401563448604724e-01,5.618503858895561587e-01,4.169686525199232663e-01,4.992441905554396153e-01,5.343170861341921540e-01,8.686450962279972376e-01,6.755711819333191093e-01,5.817854631142569399e-01,5.866363865514773179e-01,5.993476801765218465e-01,3.503105490937677979e-01,7.157605972525569182e-01,5.987950038662707142e-01,6.253048469984074931e-01,4.529698806750269147e-01,7.187045532906847223e-01,6.935064685226778325e-01,5.022549205887305579e-01,4.199142844001885755e-01,6.206367278957126699e-01,5.618368098694992430e-01,1.474827976239611871e-01,7.824736682342717797e-01,7.545709538601963473e-01,6.723007057905301398e-01,7.687700803172784481e-01,3.184775530475860150e-01,4.736689006865099638e-01,4.230887759091266354e-01,4.179327022620142884e-01,2.677601393261079266e-01,4.772718527044526593e-01,2.577514426873335762e-01,7.261534259195449037e-01,8.030422292297414444e-01,5.251447870504778459e-01,2.985834738547389344e-01,7.620165401231718816e-01,2.768588686702968538e-01,4.286967765206891601e-01,5.676592565770283150e-01,3.389227516863612122e-01,3.131417450207077957e-01,7.021057335568486879e-01,6.768960640410284224e-01
4.971601881813386692e-01,5.051802167064695093e-01,3.707002062920110030e-01,6.685969825111890419e-01,4.213036241352591804e-01,5.439662539258947049e-01,5.517637873430483175e-01,4.267594707851437019e-01,4.901921703260178620e-01,5.307157375401071464e-01,8.698325238801113413e-01,6.697093195161274437e-01,5.880996316814711689e-01,5.393685101700627094e-01,3.375181883861220755e-01,3.382887431503918685e-01,7.251137351558916144e-01,5.941389972664057328e-01,6.134165468848084002e-01,4.507007447474901118e-01,7.124139424766504636e-01,6.834179272713120090e-01,4.980204248510657905e-01,4.143321891258781586e-01,6.176902820687211193e-01,5.547224053346612171e-01,2.328546921250148061e-01,7.740562528461405467e-01,7.468259596112268861e-01,6.673875460986932184e-01,7.595755382581832471e-01,3.024666084945483724e-01,4.651748504301634335e-01,4.187766444750533612e-01,4.630387523450626430e-01,2.340161118776938054e-01,3.971982156980642387e-01,2.773388857315742251e-01,7.186772794169858924e-01,8.069014831671897925e-01,5.215813954141516051e-01,2.796620699565826040e-01,7.564710956601244929e-01,3.266835727351033447e-01,4.160489325599291410e-01,5.657109130824301557e-01,3.435061840503818575e-01,3.118407282181838158e-01,7.013964791009429378e-01,6.707115341402184461e-01
4.579977427238016152e-01,5.047795714045211213e-01,3.623130471542983511e-01,6.504064218092945326e-01,4.079226717228431331e-01,4.947519117434056035e-01,5.401275538103573748e-01,3.765195292161260254e-01,4.842867043879195976e-01,5.067406743504982991e-01,8.627676475935368572e-01,6.526991821854895015e-01,5.759438599911607115e-01,5.158201426218270713e-01,5.464969764005108699e-01,3.264555055129255146e-01,7.330033659481659525e-01,5.882333994815707179e-01,5.988092785535030771e-01,4.515284378528990339e-01,6.859648284041105493e-01,6.701724234355822540e-01,4.925312870527960296e-01,4.023132655566390437e-01,6.151920588472680196e-01,5.476174099157926634e-01,2.450505916191337563e-01,7.650104894847871151e-01,7.370269668615663239e-01,6.612110134190046784e-01,7.492092457351751111e-01,2.957443010781710679e-01,4.505919274637333327e-01,4.143542481066617711e-01,4.110889236106580191e-01,2.212048044028502858e-01,4.262916714887400871e-01,2.790482393636127822e-01,7.079443821162336725e-01,8.076279102107605246e-01,5.070610015815543159e-01,2.886371229354947054e-01,7.492103031928251111e-01,2.306731002194465363e-01,4.025662003703609493e-01,5.608894764525436116e-01,3.514705641782088774e-01,2.850025698718778866e-01,6.985155873840506180e-01,6.519111225109215368e-01
4.586284165414224456e-01,4.572926412253364714e-01,3.544805324900008880e-01,6.270454960986650006e-01,3.961278156772235493e-01,4.909637552287843820e-01,5.279767690639141087e-01,3.712503880346262330e-01,4.808356492095267609e-01,4.014494347269089713e-01,8.461141387581677664e-01,6.354861171283686661e-01,5.596973563552191111e-01,5.081455500481212306e-01,-1.777255658964243812e-01,3.154047619383136269e-01,7.140784355097088421e-01,5.825888283812986623e-01,5.836559964851163462e-01,4.536160022385366530e-01,5.980126442727621283e-01,6.566408346678700436e-01,4.861613260890496613e-01,3.869892770995613795e-01,6.110191597540364228e-01,5.406860250904931275e-01,1.434349720105042580e-01,7.529820019049986435e-01,7.289270321184216916e-01,6.510511388332841376e-01,7.446593117859453548e-01,2.896592322768429262e-01,4.369641470322752630e-01,4.098798096138199787e-01,3.061452055104399439e-01,2.173294360100072597e-01,5.448438391089436283e-01,2.444894992844517667e-01,6.936746971921698979e-01,8.059111316246209133e-01,4.840033710162385261e-01,2.744779080521209114e-01,7.415628947331490695e-01,1.945047341238382577e-01,3.884413541911690970e-01,5.529190312007736807e-01,3.622400704827247186e-01,2.583284661948756500e-01,6.548940320085966382e-01,6.352117737838218758e-01
4.499895898791118065e-01,3.996485082747765483e-01,3.459523307248188462e-01,6.016530868514543551e-01,3.889146540322199197e-01,2.958055612632514708e-01,5.158412113558747958e-01,2.102946103201715489e-01,4.763125516018428263e-01,4.248864004659347327e-01,8.294904981704752656e-01,6.073778090962453913e-01,5.488669324673249861e-01,4.692568392473163708e-01,1.841511594467317436e-01,3.054178299877896574e-01,6.830995349922605042e-01,5.770193652050710220e-01,5.770482317219515211e-01,4.571632515035378153e-01,5.666849450454626291e-01,6.418122923903208932e-01,4.804836742831081198e-01,3.815813532999344226e-01,6.045175933496210741e-01,5.343941379814134418e-01,1.134389218960206724e-01,7.390775565916339884e-01,7.253012439018671209e-01,6.439117402821673553e-01,7.195609833320433246e-01,2.707898978480282604e-01,4.240608711468016878e-01,4.067946436692970180e-01,2.172047272673000573e-01,1.320550625765915254e-01,6.436503927395609281e-01,2.276951847615170388e-01,6.789746444225394084e-01,8.033480173969982374e-01,4.715586197611851826e-01,2.842951396899636163e-01,7.336047308516933096e-01,1.274498670623757102e-01,3.721772588590451236e-01,5.449721765582640209e-01,3.741090803707580736e-01,2.394112952816781770e-01,6.544157920170693421e-01,6.198434204236092926e-01
4.271033176861988023e-01,3.593426261872137428e-01,3.382229005068098648e-01,5.894042353826171032e-01,3.830549620045407555e-01,4.741538437944267659e-01,5.028806260611143886e-01,3.473205148643864204e-01,4.708956148968168609e-01,4.498012849177015493e-01,8.358925629864635276e-01,5.978988190439203931e-01,5.415162766278002193e-01,4.356262094384385497e-01,2.073736241937778890e-01,2.963069479413572571e-01,6.727914844812052930e-01,5.683849123560532624e-01,5.663733501416234883e-01,4.596161509796612976e-01,6.349927349439865587e-01,6.327136093004889217e-01,4.770422093959589827e-01,3.849814494007789412e-01,6.077458966037914134e-01,5.290634131345461899e-01,1.911581396998839333e-01,7.282845157587297669e-01,7.207396821587650493e-01,6.244794744271419118e-01,7.235564517495585157e-01,2.783173275438037830e-01,4.103851342805569513e-01,4.038482760878536748e-01,3.349684120125577258e-01,2.187374984219151441e-01,6.726186160099167921e-01,2.591306914454027388e-01,6.667571344364600083e-01,8.014888246611586720e-01,4.699462123448091555e-01,3.090623226475709973e-01,7.266431928069252422e-01,2.026846063090897432e-01,3.606368249124363157e-01,5.418472790716496457e-01,3.856924143722579301e-01,2.306762351494246466e-01,6.291500707278234739e-01,6.054777030188779330e-01
4.502810998959101418e-01,3.615758383023887079e-01,3.334162760786021917e-01,5.917667583492528527e-01,3.782025672148527917e-01,4.261076851267525112e-01,4.912360498044339163e-01,2.944775358845375113e-01,4.634928882076801981e-01,3.808690405539866819e-01,8.539494511359155826e-01,5.823195461000544304e-01,5.514004057463713915e-01,4.523579341541532073e-01,6.345266641534466623e-02,2.883326943455702951e-01,6.874559697686452031e-01,5.600003647547522334e-01,5.656927794250143915e-01,4.579258775150275573e-01,6.679795457003003811e-01,6.236734300037599654e-01,4.744845951158664366e-01,3.870766792135064693e-01,6.105887526411801769e-01,5.242747086334363926e-01,2.017116047440268289e-01,7.229925765894491541e-01,7.117195656427008910e-01,6.185869043346921003e-01,7.259607620197978672e-01,2.568321835593917468e-01,4.023645955525330664e-01,4.014778737592197277e-01,3.344595735090643562e-01,1.734502197679402002e-01,6.187105544798843226e-01,2.790079754183095728e-01,6.549598933673758117e-01,8.006713632371174061e-01,4.663417376773777989e-01,2.985707097816718836e-01,7.203820749472488183e-01,1.716046852894271835e-01,3.526282930129244764e-01,5.364398732522933644e-01,3.980515358664711290e-01,2.224887058190049838e-01,6.492762845099763203e-01,6.038991408143682404e-01
4.076077081600101848e-01,3.667380419689119653e-01,3.290281720472523208e-01,5.960736815862940352e-01,3.707495371071092283e-01,4.582899563873520377e-01,4.782027975194917402e-01,3.086407565648036644e-01,4.501129254593391193e-01,4.128232063724711076e-01,8.598118493443718258e-01,5.731763613040612437e-01,5.572349502061242355e-01,4.316590982289422729e-01,5.329522459672161316e-01,2.811094955183450206e-01,6.933835356114285142e-01,5.500678097888421769e-01,5.631032425091614391e-01,4.491142920736621025e-01,6.584713938320093662e-01,6.130554116292925571e-01,4.728905284095379913e-01,3.866811008219507850e-01,6.068744458191888125e-01,5.194488605993726749e-01,1.120074065466474394e-01,7.185070524817589455e-01,6.953148769087604819e-01,6.099857295186480455e-01,7.198470190028743998e-01,2.628241432866569860e-01,3.913433618676705472e-01,3.992378184085765280e-01,3.745446682974874486e-01,2.240408151572730044e-01,5.413155679889485317e-01,2.948411266588779056e-01,6.427370974151924710e-01,7.997229551994098351e-01,4.565146447975749200e-01,3.265149612509835042e-01,7.136253525977994672e-01,1.589508393474734216e-01,3.401893542342838694e-01,5.317611883114503613e-01,4.075022157227852770e-01,2.079654712616433865e-01,6.494030262951094867e-01,6.041792292942843590e-01
4.352956863912900709e-01,3.351557774834110215e-01,3.224256902073678877e-01,5.920429013767598558e-01,3.588725366175037346e-01,3.928784061438911346e-01,4.637677321984220447e-01,2.537658883292804868e-01,4.312308384126710137e-01,3.886556701298550243e-01,8.453595624922252139e-01,5.631874986385502213e-01,5.443052858989908538e-01,3.738440152197269328e-01,4.899956224854501996e-01,2.740838785281136114e-01,6.679231912040685115e-01,5.378102830346704888e-01,5.604869427613816679e-01,4.327772828230973534e-01,6.254936791767475857e-01,6.009220261087647730e-01,4.720058942696792603e-01,3.842663373077062627e-01,5.955443819710481979e-01,5.143411184896031774e-01,8.866673599636996916e-02,7.068377264670403504e-01,6.753619003112621977e-01,5.994093563658281498e-01,7.185178203271250785e-01,2.542010510753883734e-01,3.767717444647101788e-01,3.966612313000557610e-01,3.067063005444768953e-01,1.662733862561725506e-01,4.978893632485406617e-01,2.932296845532152973e-01,6.311185822463335482e-01,7.986957771285999597e-01,4.413730129156195892e-01,3.673338793596372387e-01,7.052192605161490269e-01,1.447453454209310098e-01,3.275313508074562674e-01,5.209962880349879866e-01,4.135777984633358106e-01,2.022415240739119935e-01,6.214387713264841739e-01,5.942755850270899920e-01
3.791745029826378843e-01,2.800607025460985500e-01,3.156405633277097333e-01,5.754022022958186211e-01,3.464639446760767738e-01,3.823835833647616367e-01,4.475710090010346920e-01,2.443203343384946491e-01,4.089206727840596911e-01,3.798516849976626419e-01,8.326044284590422562e-01,5.601897733419506364e-01,5.275427208667361478e-01,3.583462515904423662e-01,5.348541930455975590e-01,2.678147153319700990e-01,6.355160065353699927e-01,5.228841113933940798e-01,5.522831554959694023e-01,4.086728787725344980e-01,5.395074385211958701e-01,5.868296228077931609e-01,4.728745436253793399e-01,3.769182269631914939e-01,5.862402342865835614e-01,5.091109752663437460e-01,1.606367789896131215e-01,6.891146520842429402e-01,6.572994230834151574e-01,5.849519771412087232e-01,7.039090592519071654e-01,2.432911317935146089e-01,3.656198789542331462e-01,3.938680750656548546e-01,2.306887363060346197e-01,2.085834491450681560e-01,5.235673845609140065e-01,2.784658925669467044e-01,6.213792954899907128e-01,7.971326763349591005e-01,4.187715098977052852e-01,3.468493243532869141e-01,6.967846244702833314e-01,1.221711052512693824e-01,3.160738605976688431e-01,5.109269996875869246e-01,4.169545874836607657e-01,1.677472492017395844e-01,6.018288535253446536e-01,5.901108237623129416e-01
4.033169364680392333e-01,2.456614620637789237e-01,3.103621090674135163e-01,5.525382039160372516e-01,3.348964598161958683e-01,2.925312325696687865e-01,4.318051329004414240e-01,1.748826080238184977e-01,3.851897671833742209e-01,3.017573973946172106e-01,8.265381476935300675e-01,5.550815310044350248e-01,5.085998519210572777e-01,3.419266206334231617e-01,3.483881834086891005e-01,2.620567117326819684e-01,6.290201762343570202e-01,5.064707912120796074e-01,5.510904961024476467e-01,3.794597506275079746e-01,5.125648106219463651e-01,5.749666771213843841e-01,4.757247980876835869e-01,3.697855152205236640e-01,5.752802761738060600e-01,5.040505016007582606e-01,1.685813540880441719e-01,6.748868992626192442e-01,6.426813516084172173e-01,5.809302289979773049e-01,6.944952724358632867e-01,2.494049390894042539e-01,3.521381813774918101e-01,3.922767160582603108e-01,2.012703788444774877e-01,1.475553516186118574e-01,5.453056256484978270e-01,3.168226840754458373e-01,6.131043684025760943e-01,7.956633719686450057e-01,3.984561497405180730e-01,3.678556904208676315e-01,6.890150140603727991e-01,8.795325337050667602e-02,3.049064186164787138e-01,4.990876666254918659e-01,4.188271770165468144e-01,1.543915979315129139e-01,5.680166080438243670e-01,5.782790353330515831e-01
3.720862840500483437e-01,2.394848695337084277e-01,3.050865868997175712e-01,5.323770061379188290e-01,3.263800622310567556e-01,3.395877930775516029e-01,4.193315543004695334e-01,1.960257958313639803e-01,3.606069078428721375e-01,2.212245581387835558e-01,8.334723044825177452e-01,5.626763653982441715e-01,5.062091899223445379e-01,3.010627517230080596e-01,2.882949430543786384e-01,2.565908051697766701e-01,6.459121624048462795e-01,4.938570743949221575e-01,5.498515818141509470e-01,3.472122275464144536e-01,5.769750069242366441e-01,5.647865308341223356e-01,4.787188210995936277e-01,3.724073689971437728e-01,5.628322897833996086e-01,4.992418175943815206e-01,8.789181501749696035e-02,6.700715692636164400e-01,6.284775511379946389e-01,5.702002496297534639e-01,6.995034288323681571e-01,2.332415533905723981e-01,3.439039959483907172e-01,3.901449601126799616e-01,2.337135856956185365e-01,2.109287379567576504e-01,5.631606771227355424e-01,2.873584946812174357e-01,6.058161640743049414e-01,7.943656722294299977e-01,3.909106434195236401e-01,4.046477831431254391e-01,6.798199417576205050e-01,6.820552483518663167e-02,2.953251619847857556e-01,4.906831752226302190e-01,4.169317312782585550e-01,1.316981490194033544e-01,5.842334965806799119e-01,5.775158258625717744e-01
3.780245534476499025e-01,2.506008623672488778e-01,2.979598099081601226e-01,5.143623054523148719e-01,3.222965305524452817e-01,3.725438582304544388e-01,4.064445933686167134e-01,2.076785695576419954e-01,3.396126644931136140e-01,2.989592220308432968e-01,8.355049745394431682e-01,5.651422329112075760e-01,5.211546481859946622e-01,2.844064031744683030e-01,2.668835780469751562e-01,2.519484489213812406e-01,6.434926357229191485e-01,4.818615620741811822e-01,5.497132715529169378e-01,3.152248512465480323e-01,6.096554028738323527e-01,5.542671097514590972e-01,4.836907686512753601e-01,3.800988554615014614e-01,5.407067251197560376e-01,4.944882657081874355e-01,7.011988059309383348e-02,6.689651516830620315e-01,6.077300005697680030e-01,5.587208228811544330e-01,6.925418866643514582e-01,2.465228060555219591e-01,3.350445971030915904e-01,3.886006350528110609e-01,2.901298873294401170e-01,2.178171196444965985e-01,5.366411674659947728e-01,2.834093778091836269e-01,5.972457052910622455e-01,7.911093280392240690e-01,3.897274410661877853e-01,3.824666329592316671e-01,6.721347530577310714e-01,8.008750419032645285e-02,2.893786360987450346e-01,4.822661046349958069e-01,4.140506242914003820e-01,1.251940765318897697e-01,5.862507336523933299e-01,5.892648169129893754e-01
3.769999005278102389e-01,2.374533497033524676e-01,2.879671837686906821e-01,5.093545463700768217e-01,3.187841013119335765e-01,3.681691722109110554e-01,3.928534924420927221e-01,2.005749090209811014e-01,3.216749120242933246e-01,3.297641890540903842e-01,8.319535661146001404e-01,5.648299718330832553e-01,5.201688389595602313e-01,2.877163387205948220e-01,-2.575375583486287367e-01,2.472649831069996529e-01,6.119393418484916358e-01,4.693397887589580986e-01,5.450493040436600323e-01,2.840272774815136292e-01,6.018432839245113630e-01,5.437874585035756825e-01,4.881365481210457880e-01,3.796648437506023877e-01,5.164089775468946319e-01,4.888827488307203040e-01,1.376182547829926661e-01,6.605677043790708636e-01,5.793654154224350261e-01,5.412993391123867015e-01,6.947098827071531701e-01,2.314088047724606745e-01,3.220696973468572533e-01,3.864813051456211235e-01,2.917913782399302325e-01,2.258812363315683969e-01,5.018632886050187203e-01,2.685012563134727137e-01,5.857334850061092224e-01,7.840040617719701288e-01,3.786387730914570482e-01,3.993819174162197005e-01,6.635298760800948381e-01,9.235551811689285406e-02,2.822097392120586079e-01,4.705147790147690134e-01,4.082498959988670184e-01,1.111893439280572382e-01,5.842587662843760077e-01,5.919318893701130957e-01
