3.731871734601284185e-01,2.509959615887733531e-01,2.776640129274356994e-01,3.885438960252008966e-01,5.789496140867964602e-01,3.551258015123478495e-01,5.164303916001428130e-01,-2.382775950090385286e-01,7.756804446714299361e-02,4.971646669774790889e-02,3.508907739933653236e-01,4.812847772870817442e-01,1.689303499839277245e-01,9.044174519333360307e-02,2.001795696409649217e-01,-8.653271277239457659e-02,4.028982285732864432e-01,4.693242302946502020e-01,3.642564899236713227e-01,-1.099837729569111133e-01,4.999354739971627604e-01,5.280105211009212818e-01,6.120084411267578961e-01,2.461818176405433933e-01,-8.048809533915651793e-03,4.984045239562908680e-01,-2.103043410161284030e-02,6.955642210492506416e-01,4.832768858167675319e-01,3.317099432706908657e-01,5.316118500321060925e-01,-2.165589513071561681e-02,4.824111210743776690e-01,2.405065287876295421e-01,4.106578451337329350e-01,2.133807907933019388e-01,4.007413186982765607e-01,3.276952105380337432e-01,4.716452095949462686e-01,7.436651443936936889e-01,1.892842351247004118e-01,3.909277495032995042e-01,6.425537726176371311e-01,4.614651573391536504e-02,1.974985785426200957e-01,4.786607420106741562e-01,3.278458902890393767e-01,1.140561337007808679e-01,6.833263760567012124e-01,7.340982338120956019e-01
4.078879747456631288e-01,1.612596236766293267e-01,2.944969966528761529e-01,3.804576701936916994e-01,5.593432618529731171e-01,2.381539848390038516e-01,5.201849123861852497e-01,-2.218882548901787710e-01,7.287243089742904967e-02,3.735254110370510999e-02,3.483919666619138544e-01,4.942849990873283694e-01,1.404858508554956698e-01,1.184697809776865673e-01,4.859656340206945369e-01,-8.304699305260856979e-02,3.951044413183799620e-01,4.615609123385041035e-01,3.541528979366426744e-01,-1.424085404808400623e-01,4.788189464352928804e-01,5.092559993461053258e-01,6.032591819570302105e-01,2.525241706559592236e-01,-3.056252365253983236e-02,4.903154202387072225e-01,-2.387887118182584201e-02,6.883874816386320594e-01,4.602574219345570983e-01,3.144455440687023429e-01,5.260451531169381134e-01,-2.660394322236147788e-02,4.698439887234047707e-01,2.392530839353669836e-01,4.265265596982837359e-01,6.552808076508293000e-02,3.575994035958373618e-01,3.498077329482678910e-01,4.534032966061278813e-01,7.374134700671645115e-01,1.835177329509985467e-01,3.623558491176890883e-01,6.325899524339996249e-01,2.213317690180833380e-02,1.913124540129553797e-01,4.750512067505187064e-01,3.199412199526498468e-01,8.947181142098313555e-02,6.419787394063560804e-01,7.246979631719984161e-01
3.931505194643362122e-01,1.098702673095458826e-01,3.110999787716589582e-01,3.702697422705765185e-01,5.467991732216863632e-01,3.169886379720415759e-01,5.234412541830207877e-01,-2.129635190931030153e-01,6.844087254799333109e-02,1.855481767513239219e-02,3.403196620275181772e-01,4.895911962391652494e-01,1.359792239487612742e-01,8.380018419382762040e-02,6.112799303880336321e-01,-7.887326344077735807e-02,3.847445835639695666e-01,4.528768348767712171e-01,3.519861269780946711e-01,-1.764135679441454496e-01,4.205285014394220533e-01,4.962204902316422750e-01,5.936679964217211891e-01,2.552916301191877624e-01,-5.958948704048209338e-02,4.810032172025343611e-01,-2.626873770252837262e-02,6.827269099639835526e-01,4.383398372451934311e-01,2.982727148056473765e-01,5.000958931856208656e-01,-3.263370949045505537e-02,4.508283263274586727e-01,2.367288107656919383e-01,3.503334122484499380e-01,9.861151313564756049e-02,3.299926670560091591e-01,2.712990805963059748e-01,4.344386162823216102e-01,7.317591766892886929e-01,1.766472974774702942e-01,3.668753438700197989e-01,6.215526452547305292e-01,3.802058740130973696e-02,1.857593665493831592e-01,4.692105669942268631e-01,3.125328551869024918e-01,7.943124157441086575e-02,6.129039882677913553e-01,7.038444202121507676e-01
3.412050727083293933e-01,1.339097316221179723e-01,3.309191613162950629e-01,3.686710394066921026e-01,5.279214708975638048e-01,2.145233753951624744e-01,5.292016485604026377e-01,-6.805118304218098213e-02,6.339477485802866297e-02,2.146761132851163212e-02,3.206849052437471537e-01,4.767065387360795436e-01,1.466242341905319713e-01,5.654790207448610190e-02,5.060044474158239547e-01,-7.417883631739287387e-02,3.736714735799641085e-01,4.472521565173805391e-01,3.577008179944422550e-01,-2.120020733726879769e-01,4.066964599887508691e-01,4.791402867680378819e-01,5.839010962861537202e-01,2.592243887016585369e-01,-8.968193280262122535e-02,4.715798580981607202e-01,-2.873500897966669784e-02,6.762471580528935933e-01,4.171320257850194557e-01,2.881075688786444156e-01,4.882817803914439869e-01,-3.918639556267791701e-02,4.428349978742031068e-01,2.333211117404693780e-01,1.941042185873762260e-01,1.790666338253063539e-02,3.168489332648176671e-01,2.536067244019757361e-01,4.155839645098419188e-01,7.268218893251859880e-01,1.642055881015125063e-01,3.755942631842859036e-01,6.112705249231802362e-01,4.235190223553294588e-03,1.788327225980966273e-01,4.672586770501515052e-01,3.048252845038056380e-01,7.063863001750560200e-02,6.178245378816358269e-01,6.996058583597715153e-01
4.104596964790375724e-01,1.852962674018361899e-01,3.490197200176241021e-01,3.642037906332123987e-01,5.140258675188472681e-01,2.929874865109270976e-01,5.357915520763816275e-01,-1.818458484734500891e-01,5.905832799868559330e-02,3.985385821909581683e-02,3.057265242448967690e-01,4.449805160206863897e-01,1.438104266697679268e-01,8.917962847589104569e-02,4.302301254617816872e-01,-6.972410791928825013e-02,3.674442474527320757e-01,4.420591969720063519e-01,3.676856418289324302e-01,-2.489461210450793216e-01,4.524385698334692507e-01,4.664060681999128710e-01,5.745623518463777168e-01,2.720859520347571614e-01,-1.090049356842956868e-01,4.610125334402273567e-01,-2.993153040908422269e-02,6.692483506917989988e-01,3.980306762851449354e-01,2.869377992916636311e-01,4.874387603320955442e-01,-4.426726091945784591e-02,4.280483375159130355e-01,2.283186982519432862e-01,3.025148146746530764e-01,-1.230276747106179118e-02,3.201199995437137846e-01,3.057889613604656831e-01,3.965753883103018684e-01,7.219913669802658918e-01,1.554978953921503648e-01,3.507307109339356521e-01,6.031045589849304278e-01,1.654109356207015061e-02,1.719632795455417196e-01,4.633938389025772375e-01,2.973135480985066303e-01,4.536429468558388772e-02,6.399181884121029062e-01,7.131413502506911417e-01
2.959088914713879914e-01,1.880184446304492274e-01,3.589733256877919998e-01,3.612494706091795571e-01,5.001046980683477861e-01,2.947485845607721866e-01,5.400134387591390972e-01,-1.554913530387547205e-01,5.438420079063979728e-02,-1.007738920574312476e-02,3.096700491968911728e-01,4.090377117908338134e-01,1.290868392279404253e-01,8.586988455563326905e-02,3.963401373139638917e-01,-6.560092334114318857e-02,3.612724398362222589e-01,4.358655186107135426e-01,3.784866398202921256e-01,-2.860108825948757816e-01,4.654733366179948928e-01,4.519770347357793816e-01,5.606529827169278724e-01,2.861435734174220813e-01,-1.218078548286918167e-01,4.493711856790485459e-01,-2.919920568421113805e-02,6.621395779530595549e-01,3.792271551099265503e-01,2.893173910096829560e-01,4.616402791889478441e-01,-4.878019979285161400e-02,4.212257467650155629e-01,2.222427274409345122e-01,3.417604350982134664e-01,1.133904907803038598e-01,3.382856579778599770e-01,3.299614796190598609e-01,3.771087613209155864e-01,7.165545010976164253e-01,1.524238972368595624e-01,3.201443815177744678e-01,5.941292810041647332e-01,2.805988561872978584e-02,1.648477482174328379e-01,4.597392806043023583e-01,2.882919775019877062e-01,4.936127821543723898e-02,6.556859087029532906e-01,7.123449539732976676e-01
3.924479486001690165e-01,1.214393642232204362e-01,3.658933825958841646e-01,3.557437201711181052e-01,4.810907552537012077e-01,2.676480872796495047e-01,5.417201854624852375e-01,-1.471244067347502460e-01,4.975424003595171896e-02,-2.835056841641610953e-02,3.199986352701890135e-01,3.655636741005561241e-01,1.074483025284136001e-01,5.068482457849095291e-02,2.010964158665172474e-02,-6.168465798827229424e-02,3.506581903361992159e-01,4.288957612889036097e-01,3.861237697789361989e-01,-3.198827240201005950e-01,4.581734680673121285e-01,4.359105052053960372e-01,5.426617663595649788e-01,2.912396759925343637e-01,-1.373351007823160885e-01,4.364487650402017471e-01,-2.767056288052809412e-02,6.529322256757102982e-01,3.600014836207290903e-01,2.876021706317099524e-01,4.550419167792261188e-01,-5.250015890655457956e-02,4.118158891512367914e-01,2.148688063360471301e-01,3.544457358156173354e-01,-5.148521433780280099e-02,3.550542991273674120e-01,3.248628065219590910e-01,3.568549572524620794e-01,7.103303889450540698e-01,1.499573956445515721e-01,3.220250648528142356e-01,5.837481992375178619e-01,2.901366691399534167e-02,1.578342996763522910e-01,4.569569940960139798e-01,2.766640559990136139e-01,2.055833750038132957e-02,6.261489968151205954e-01,7.058416985672301136e-01
2.810067613635202632e-01,4.865074300458435697e-02,3.785776823530845325e-01,3.463512509417109864e-01,4.672849131836749881e-01,2.300553970964648864e-01,5.406956566083234161e-01,-1.464489399486186838e-01,4.473259148500091653e-02,-5.843076100186701122e-02,3.222674707634994307e-01,3.208419846031215772e-01,9.501726515698663555e-02,6.797600715413217032e-02,-2.139113196343769563e-01,-5.847727856841674482e-02,3.407689152781522846e-01,4.214987368077669494e-01,3.935044642165946849e-01,-3.493994367970272852e-01,4.427234078938918627e-01,4.224864090911052417e-01,5.217934846982283936e-01,2.900340530380257631e-01,-1.497683173029399906e-01,4.227013506123654674e-01,-2.608813247480525413e-02,6.429352088845758928e-01,3.420053210744196659e-01,2.834716238578022240e-01,4.515210539269547407e-01,-5.573883554088177733e-02,4.002366687051061578e-01,2.064119470983272753e-01,3.634226456722947640e-01,1.635509821247781159e-02,3.732027142888002524e-01,2.708868235367217214e-01,3.372740869144330023e-01,7.034691692364842819e-01,1.472201791531862480e-01,3.311172082497864100e-01,5.728119220778958853e-01,2.370838595198291113e-02,1.483666931245074816e-01,4.486589203670410253e-01,2.628639032123047947e-01,2.126176686797085630e-02,5.934336496571529507e-01,6.828741988946792629e-01
3.294164555683743445e-01,4.093694327850977421e-02,3.955094063065371923e-01,3.421392628749597153e-01,4.494841008373632874e-01,1.697730191286752066e-01,5.403385892632056597e-01,-6.677481529857175191e-02,3.961089109875415293e-02,-4.517597351500354103e-02,3.187916998396800872e-01,2.832093715281502888e-01,1.043754233528568637e-01,8.247707958293636066e-02,3.473089596524049361e-01,-5.585753306507833249e-02,3.354350447386732492e-01,4.165146507383247765e-01,3.943792897814391019e-01,-3.743957036245200154e-01,3.952719273493651153e-01,4.079509427906848895e-01,4.971982877809895118e-01,2.868096210811718616e-01,-1.521003571867692028e-01,4.084699075726573314e-01,-2.362096625796972910e-02,6.348800021189258125e-01,3.256320607642167464e-01,2.687577425487823191e-01,4.371680203517926411e-01,-6.015046781586989855e-02,3.902480971799174858e-01,1.975340571060454353e-01,1.682068537772261618e-01,-1.206738049028310972e-01,3.717285963694791917e-01,2.411806233353619155e-01,3.181906938061898615e-01,6.965010422518987943e-01,1.452114139443952123e-01,3.103121567514989798e-01,5.622904103764894135e-01,3.925739980377623839e-03,1.394659840678334206e-01,4.482897483042663223e-01,2.469733057449547964e-01,-1.046115090508191459e-03,5.588519894028297630e-01,6.687255272105908643e-01
2.966858441213148789e-01,9.111146477469445060e-02,4.088883998087546323e-01,3.359344570412020059e-01,4.357708183986262473e-01,2.312794070789184475e-01,5.385131302611826376e-01,7.430849413779598263e-04,3.440957686995052556e-02,-3.304502625166874652e-02,3.186996495972725940e-01,2.683670992970967339e-01,1.160281000746821722e-01,5.271632245842655662e-02,-1.750793458991419249e-01,-5.390215256502345342e-02,3.318611839722734325e-01,4.112592367371006863e-01,3.980260772388836132e-01,-3.948047271414931170e-01,3.886783915211090568e-01,3.975383466777946961e-01,4.688300690258115355e-01,2.792780128398945072e-01,-1.501106930405095019e-01,3.947029661050693861e-01,-2.047044786561043328e-02,6.291862296404896471e-01,3.121450707569154992e-01,2.604049130446076110e-01,4.445437318358557155e-01,-6.603062933525148670e-02,3.741893545238815788e-01,1.887319157288341043e-01,2.845977713022377342e-01,-9.786225556980659990e-02,3.900516969281737079e-01,3.316267257666443147e-01,2.995483578711564676e-01,6.907028623675073309e-01,1.377963054047997571e-01,2.793685861780266233e-01,5.513587108513926527e-01,1.464773049904789272e-02,1.357599721358464517e-01,4.427039210015433768e-01,2.292391456268102201e-01,-1.972165875941762903e-02,5.751207230315024121e-01,6.803879619550579072e-01
2.569392319218321008e-01,1.246974422804839194e-01,4.162602605040225945e-01,3.345307416937682299e-01,4.233541632377965103e-01,2.136792857430362125e-01,5.341241687612173772e-01,3.425389541434280954e-02,2.929899401748351645e-02,-6.642545681816168501e-02,3.218961036295445721e-01,2.651586185219307334e-01,1.181644062874620538e-01,4.996858941438007268e-02,4.401097059612846252e-01,-5.271080240795854993e-02,3.238044457070490267e-01,4.058602387035282200e-01,3.913669576444899212e-01,-4.081287744405776574e-01,4.263337201705477697e-01,3.859039207211170108e-01,4.355125170859845962e-01,2.682591853085756206e-01,-1.503841594594627351e-01,3.804571759453735380e-01,-1.626456764805783370e-02,6.209203572499419899e-01,3.004226318883543301e-01,2.564534199839563766e-01,4.428372742145568197e-01,-7.113454950676675881e-02,3.654716772124727009e-01,1.796938172636688147e-01,1.842291776901784361e-01,-9.489861502769184054e-02,3.880802711810585337e-01,3.149779835895049618e-01,2.810152033752316703e-01,6.849450192829789064e-01,1.274940255069518802e-01,2.822035200314897407e-01,5.422078527441380746e-01,1.313785267511745521e-02,1.297351840868727901e-01,4.422995817075582314e-01,2.100811604811062550e-01,-3.477741903386222244e-02,5.992665659013757251e-01,6.874193306524377656e-01
3.151094792607476713e-01,9.661860889443642242e-02,4.228318920091880262e-01,3.325867246231118957e-01,4.062027427730630080e-01,2.233739568592170988e-01,5.286196893501292626e-01,6.395055612196276495e-03,2.474896105347451983e-02,-6.914317470037784075e-02,3.167765186270180555e-01,2.831320708376304229e-01,1.118461240818885705e-01,7.940885085302382129e-02,4.893740841211824955e-01,-5.165846400697390178e-02,3.172856433485827798e-01,4.003406606733336259e-01,3.774217666692027406e-01,-4.126265440246584260e-01,4.313472602151348645e-01,3.738688102256902956e-01,3.989052685986120284e-01,2.567573026403504599e-01,-1.455518245599785043e-01,3.659561787363468377e-01,-1.106774694466835206e-02,6.049086548106180627e-01,2.897338975807418615e-01,2.600910141957883948e-01,4.350683099877864501e-01,-7.448945934929154800e-02,3.557696928074926546e-01,1.708523333795048671e-01,2.833585314433362812e-01,-1.735094437429604841e-01,3.776646994183889272e-01,2.711821772259958019e-01,2.624502587546814203e-01,6.787452862247064234e-01,1.228766871771590080e-01,2.984793384526495674e-01,5.323139254193400838e-01,2.404834542477249718e-02,1.238962266040815330e-01,4.391542231776693339e-01,1.899409032877839021e-01,-7.369253571612813247e-02,6.111973409715261152e-01,6.823137585441144681e-01
1.981530116660859542e-01,2.744377891040429562e-02,4.336997001007596442e-01,3.280428706882081991e-01,3.948213700907268198e-01,1.820828956152571731e-01,5.195113896367541395e-01,-4.924540650222572480e-02,2.060028611218578040e-02,-9.191535070873575741e-02,3.156864117390467683e-01,3.113105532374043083e-01,1.002221525134822377e-01,6.293241317601128149e-02,4.821683257834520897e-01,-5.040188606745951011e-02,3.130901594223362561e-01,3.942030514775526351e-01,3.545768881203084089e-01,-4.076316003303038227e-01,4.239304040861933687e-01,3.605399326561186113e-01,3.593710031330431542e-01,2.416013738801571775e-01,-1.319160323060437345e-01,3.509891083960329783e-01,-4.221546262964655759e-03,5.863415762018001631e-01,2.813612168044792305e-01,2.651711642883164410e-01,4.501609128375032576e-01,-7.777282949852475091e-02,3.474811450770319277e-01,1.622174584329498515e-01,2.991324759943280176e-01,-1.068037100296548823e-02,3.509432267637755953e-01,2.759940402523144987e-01,2.432233704104268812e-01,6.721239023257326028e-01,1.234295920145802306e-01,2.855765325895229245e-01,5.215208795945375231e-01,1.707390319205773568e-02,1.176317333679343241e-01,4.339259433362431251e-01,1.694391235341272395e-01,-7.546187029031686810e-02,5.832921720531778487e-01,6.700337170257961716e-01
3.009315765842748291e-01,-1.013124232351603031e-02,4.437328630810457586e-01,3.237792519245599188e-01,3.787093850769254200e-01,1.973932019866417864e-01,5.082172057871156001e-01,6.896880240054975575e-02,1.765261591718028655e-02,-8.615338524469330628e-02,3.225207281477900367e-01,3.465703654349256424e-01,1.006084463571167431e-01,4.175403432811897186e-02,4.233080324283823859e-01,-4.868943500814386371e-02,3.073642627253320714e-01,3.886884964868766446e-01,3.302886276477827177e-01,-3.926681410217354729e-01,4.127893611116122408e-01,3.451571409047071715e-01,3.165804524590523639e-01,2.199335137146097297e-01,-1.183877867410677992e-01,3.358940784719426365e-01,1.695895009042130974e-03,5.754621384590051791e-01,2.746934309195769308e-01,2.724341173117726389e-01,4.442621196554948360e-01,-8.019354892420665903e-02,3.363039468952819244e-01,1.541339268794118256e-01,2.348155682461926519e-01,-2.189564573676128223e-01,3.169006154844452583e-01,3.019234015918272340e-01,2.233417053012567710e-01,6.650419091488704026e-01,1.191008508511299385e-01,2.572417234714990397e-01,5.100656147657511852e-01,8.694013947962694888e-03,1.112568691560243267e-01,4.314965820628513526e-01,1.504119244052219972e-01,-1.083281362356449118e-01,5.416246834105153951e-01,6.492950804203163617e-01
1.717366836400302521e-01,2.108400916279210002e-02,4.435638073217684219e-01,3.173757981499725211e-01,3.654616206340559614e-01,1.123610265888115578e-01,4.932936714968874647e-01,8.559842919296403729e-02,1.557358360298523314e-02,-8.203879850308924693e-02,3.253868848824837401e-01,3.768787195060478434e-01,1.131281524425699764e-01,6.497505854832313910e-02,1.532709435920947827e-01,-4.613971896925744137e-02,2.999850605350172783e-01,3.826174558056762431e-01,3.013605595100666834e-01,-3.693585780940331631e-01,3.745345735025605860e-01,3.325700354494321997e-01,2.724542632137502696e-01,1.988420197036268044e-01,-1.082700110229971591e-01,3.207034397922527980e-01,6.758585289830874691e-03,5.746071781421415725e-01,2.702712911429336340e-01,2.700001882843828249e-01,4.458421904870304431e-01,-8.162530814838385440e-02,3.231534386741484188e-01,1.469358523836491737e-01,1.649557621069116242e-01,-1.286890643071228468e-01,2.758073951686207392e-01,3.035433079085819719e-01,2.038843078397152564e-01,6.580814684827768213e-01,1.104175918433216302e-01,2.564603292234822751e-01,4.981738914111413230e-01,1.619758305855154706e-02,1.014504336054564970e-01,4.251164096803261017e-01,1.336673286107780412e-01,-8.854910670259052985e-02,5.346261541344419221e-01,6.504223755661566742e-01
2.468987799134330086e-01,7.602843507478611318e-02,4.381200149597576643e-01,3.158183721159160129e-01,3.563702309250765254e-01,1.676313349806166919e-01,4.768077979487789775e-01,1.331370515981101232e-01,1.497298742335461536e-02,-8.557903803626670802e-02,3.217798282088847328e-01,4.146806069530335481e-01,1.246115154434591366e-01,7.268375992466845348e-02,3.770469269453364247e-01,-4.262397882121859299e-02,2.960119725244937938e-01,3.778358698403618265e-01,2.728279648846996808e-01,-3.390534790375641649e-01,3.685595106734919080e-01,3.197614609883457359e-01,2.288291033373870131e-01,1.849634815513733765e-01,-9.216873918289567036e-02,3.057720579727148946e-01,1.277505171835475323e-02,5.741531792466033624e-01,2.684559013658358029e-01,2.654924399812179092e-01,4.546684452780585528e-01,-8.357564914986101434e-02,3.122724823891490087e-01,1.410206282967032265e-01,1.845720722149951643e-01,-2.210050070377758691e-01,2.583556460022745083e-01,2.651621822506023962e-01,1.852102792600019143e-01,6.521887176554881371e-01,1.026843253534098083e-01,2.737171180980970120e-01,4.884656992535828524e-01,2.403313779607630166e-02,9.159480641066340689e-02,4.248255236477920804e-01,1.202310009796005025e-01,-9.513073679515564318e-02,5.456581085956104804e-01,6.537806662021748982e-01
1.850061814471613275e-01,8.418648604195974605e-02,4.404620261034879469e-01,3.136169322336466170e-01,3.427897428949808201e-01,1.633990308484344900e-01,4.593186354602870058e-01,2.064469038669182466e-01,1.494925164212000668e-02,-6.816248696305364507e-02,3.212569224026802228e-01,4.325364129442086369e-01,1.306605556118830558e-01,4.573712674076299556e-02,-4.480402384298436402e-01,-3.786793586901568420e-02,2.942276922678223050e-01,3.737577667454550778e-01,2.435374457766134593e-01,-3.002282392702851910e-01,3.964044058334149079e-01,3.059440486080713950e-01,1.870216610579394645e-01,1.729988156199424587e-01,-6.914489101362618351e-02,2.906520107827821886e-01,2.075561816008487936e-02,5.635586520055896331e-01,2.682029609857177754e-01,2.607967073789449475e-01,4.441133327180500356e-01,-8.497486508740557942e-02,3.037037569478786003e-01,1.360527638670869788e-01,1.871287863869110779e-01,-1.929598823521894435e-01,2.397963372402536764e-01,2.477335896601451370e-01,1.662025344775296676e-01,6.459385294129400545e-01,9.746563606761912690e-02,2.650671023105790058e-01,4.791475620963457915e-01,3.842634250835041954e-02,8.329268607387596557e-02,4.194086025233031423e-01,1.100479419188558072e-01,-7.511020460753414785e-02,5.714025415269339270e-01,6.466440179133583488e-01
1.742348650011668887e-01,3.234206945740427525e-02,4.506927613806062105e-01,3.096741371722590008e-01,3.345667632108190181e-01,1.601015825805887915e-01,4.382139622344353169e-01,1.807637399531918099e-01,1.559055309312322793e-02,-9.200411989589628303e-02,3.260966927517143787e-01,4.382801067221411828e-01,1.276054892704353572e-01,5.821039708436208382e-02,3.280383317977993429e-01,-3.145097518434951389e-02,2.881045087321052467e-01,3.689754694981172145e-01,2.135943200753127880e-01,-2.528141320331679931e-01,3.931352219022931638e-01,2.921549134164170280e-01,1.469217162482187866e-01,1.592666142089287085e-01,-5.006543741343630338e-02,2.756667163007331944e-01,2.911418396795584229e-02,5.458313927290112666e-01,2.696279039156867507e-01,2.605219060923102958e-01,4.629024050900091281e-01,-8.456720867741522596e-02,2.959748838498907353e-01,1.320929944251595656e-01,2.164159323659638756e-01,-1.700504494560001190e-01,2.237441748846095979e-01,3.159929603441637425e-01,1.473878853463211902e-01,6.394053556979826247e-01,9.449652684859892460e-02,2.383007443498338651e-01,4.684862869564065946e-01,3.044617243728007031e-02,7.124824869489894408e-02,4.150474513460737369e-01,1.035474415496154682e-01,-6.676817951667031459e-02,5.627107286170951461e-01,6.474751750603792155e-01
2.082597652014865353e-01,-2.219623392242281792e-02,4.580710874509248409e-01,3.053436458730522940e-01,3.226788156930412432e-01,1.376378734419682615e-01,4.145082091575531535e-01,1.131679840409682142e-01,1.604774472875722738e-02,-9.589500424202657136e-02,3.215895997278339080e-01,4.233902500558110460e-01,1.209029179845003826e-01,8.351312953546487228e-02,-5.072081765105607848e-02,-2.333729649891518043e-02,2.808123840175058561e-01,3.638072720682991035e-01,1.877909763438341262e-01,-1.988634699294347108e-01,3.866614317131808476e-01,2.768907502855930125e-01,1.085721878261189099e-01,1.476911553179623138e-01,-3.536122479998428381e-02,2.608301597195230581e-01,3.612709030120068998e-02,5.334107707044630775e-01,2.718339125374081844e-01,2.660521363986678711e-01,4.566880278567650442e-01,-8.370784191910624061e-02,2.874554041007354455e-01,1.290753909830488488e-01,2.096605905011284521e-01,-2.002546979765740254e-01,2.105285936739039743e-01,3.246382000387802447e-01,1.293181538079350990e-01,6.325941704453837966e-01,9.360630298436226071e-02,2.345380433974330603e-01,4.569754414520506569e-01,2.138725754822555850e-02,5.816608264600621470e-02,4.106644081751832376e-01,1.011017767375226029e-01,-7.013520842017312296e-02,5.380987461077429979e-01,6.423626621489332278e-01
1.099687168615782473e-01,-1.979231143317043348e-02,4.571791552383611679e-01,2.994349025851337776e-01,3.132675568354191253e-01,1.033137344880084851e-01,3.888852802277121823e-01,1.837903703025469127e-01,1.651023362541968048e-02,-9.669451649545739158e-02,3.099080654592337170e-01,3.934153381438326713e-01,1.237311396383195816e-01,5.595235450623735340e-02,2.495770864264086619e-01,-1.374289907330521719e-02,2.774734878614086853e-01,3.579683946067876432e-01,1.643082341527836721e-01,-1.407837960136074651e-01,3.838862885186566931e-01,2.639343971099187836e-01,7.454966916434596635e-02,1.392958740330572931e-01,-1.228993374028806984e-02,2.466873706196386351e-01,4.332881610899996100e-02,5.321451186558195934e-01,2.743240456201059829e-01,2.738745930369149151e-01,4.435231558219457915e-01,-8.244140490609780381e-02,2.795521375650804052e-01,1.270231174108733541e-01,1.234345831527449699e-01,-1.130293399743670241e-01,1.938528134860840468e-01,2.634902425570941342e-01,1.116553025129762150e-01,6.260701492689468850e-01,9.044503572523387991e-02,2.500727483176428678e-01,4.454387174632015722e-01,2.417325965284337214e-02,4.437757485251914158e-02,4.020864808471802943e-01,1.029126351782829879e-01,-6.023939874090075697e-02,5.085178361713208472e-01,6.338062541333314703e-01
2.102465360858267740e-01,2.821782700406731681e-02,4.531037459892460206e-01,2.972110364128967008e-01,3.056849828214777132e-01,1.185205655944992220e-01,3.650163029480426036e-01,2.094548934038247823e-01,1.662071325810226402e-02,-7.389834125344518778e-02,3.079084857832769528e-01,3.443941513460095916e-01,1.325136865966979882e-01,4.701437202375088886e-02,3.795938119344520745e-01,-2.762778948683564453e-03,2.749329326319500111e-01,3.537163680818554701e-01,1.525861972515078213e-01,-8.116774188327563477e-02,3.546215473884382630e-01,2.496968224836863814e-01,4.540656903286324070e-02,1.328750060343726336e-01,1.878136139561291384e-02,2.333212541737302859e-01,5.012243802679005461e-02,5.353468582186292624e-01,2.786307567182115807e-01,2.849445050664204948e-01,4.540495158198514236e-01,-7.960442558534336355e-02,2.697645248421536857e-01,1.260339875184652569e-01,2.007446619135885846e-01,-2.464692556129380041e-01,1.925653806235237131e-01,2.552514431477966861e-01,9.428426411562411402e-02,6.205747439397719667e-01,8.156875098285541748e-02,2.420098511652423734e-01,4.338792120494566751e-01,4.077704584885163963e-02,3.394188969131696487e-02,4.000011121986509210e-01,1.093941828972474356e-01,-8.288987005746289993e-02,5.077194313299013828e-01,6.310365050506236972e-01
8.183410256182124809e-02,6.013125091506407033e-02,4.523678432375274339e-01,2.962781395736248657e-01,2.962080023391691075e-01,9.411312600562929398e-02,3.422682441002208864e-01,2.637105213914612833e-01,1.689678262910970091e-02,-5.552304101799721697e-02,3.124677702750527919e-01,3.059444056908479648e-01,1.413535422055601787e-01,7.948470310449295972e-02,4.769524732155867031e-01,9.170378936130520187e-03,2.695808724952200031e-01,3.501006323591416836e-01,1.447911819407252110e-01,-2.010068203712402427e-02,3.514146863046383462e-01,2.369067549110740467e-01,1.995918034559140963e-02,1.332130796267696760e-01,4.242999657794237212e-02,2.210595520282982451e-01,5.684518180705790125e-02,5.319857080241281455e-01,2.832783122357964145e-01,2.852640306995007369e-01,4.298779554743391018e-01,-7.548537629691115525e-02,2.624147091784974628e-01,1.260512487345278876e-01,8.208914062444594428e-02,-1.713653378869925692e-01,2.036711028986192829e-01,2.511276339680178493e-01,7.720961792078537278e-02,6.156339342917638291e-01,7.372697973154344886e-02,2.131143527009284888e-01,4.233636800573215009e-01,3.173169828408362730e-02,2.163262614018501839e-02,3.930589504338753981e-01,1.201011296507245169e-01,-6.419266006278555314e-02,5.277104456140493394e-01,6.191666515350748856e-01
1.776160471882504144e-01,3.604070875690647963e-02,4.524877018931557915e-01,2.934234183298226606e-01,2.920386138661531517e-01,1.169128966332707298e-01,3.191099079254866577e-01,2.788236838491745528e-01,1.691637684170729100e-02,-8.445004883657723782e-02,3.104978728445921266e-01,2.607921335300563692e-01,1.463550750042771631e-01,7.263433769228427872e-02,3.653773531281724329e-01,2.157503585082112124e-02,2.648014647852139358e-01,3.454801887896016277e-01,1.421907570993088676e-01,3.982099780227831703e-02,3.707080089307505100e-01,2.234856003172713823e-01,-1.467555347355507800e-03,1.414765132288558491e-01,5.885427040534684656e-02,2.097784175763486303e-01,6.282564729758038924e-02,5.205436110739691813e-01,2.885144916326292663e-01,2.838752920714411321e-01,4.344072623287568158e-01,-7.073669028251748647e-02,2.511743972997031449e-01,1.265293331700436952e-01,1.552765141847510799e-01,-2.195474170905205302e-01,2.131971398974560616e-01,3.170673205368848002e-01,6.027711450143559413e-02,6.103850926256811915e-01,7.304344974802519375e-02,2.060685790775856618e-01,4.134178524946499622e-01,3.272150877352756476e-02,1.094616143134088948e-02,3.908659599353198622e-01,1.347249075640583327e-01,-7.506076127627149541e-02,5.347025728331589178e-01,6.167469615092715518e-01
