7.799495466556717327e-01,7.897860652579765661e-01,8.419197486063157987e-01,8.839857874093052237e-01,8.290065135817774600e-01,8.649349287987723178e-01,9.184380557701231629e-01,8.022238664526153418e-01,8.922416260905919883e-01,7.292621344363591218e-01,7.976757299039767268e-01,7.924344406275859454e-01,9.005588249705490655e-01,7.296042415109230683e-01,7.264160068307282669e-01,8.242346298597040821e-01,9.471344595306611103e-01,9.006406209252607598e-01,9.099126711232407017e-01,7.165452308095140443e-01,9.399653165053825088e-01,9.482643685020086810e-01,6.870446930170731603e-01,8.040347542238768241e-01,7.723334137749677808e-01,9.200194757505778531e-01,7.217557181262852506e-01,9.659721018521765235e-01,7.948871306643883194e-01,8.658902197336951767e-01,9.529832354339815570e-01,6.633707016811212220e-01,8.401169247841403509e-01,8.033464362687141591e-01,8.657223291315423452e-01,4.999682530386956869e-01,4.149776652932201104e-01,6.525083808412921460e-01,9.576086162342809516e-01,7.908338374209973320e-01,9.089762356316172243e-01,7.781564051230055457e-01,9.440313999370216758e-01,7.060160676990087092e-01,8.384235776169794985e-01,7.516850140980162465e-01,2.704884415032736134e-01,7.633709761335032429e-01,9.240500173115211435e-01,8.400058602210630498e-01
7.440621811222561943e-01,7.821464113023948173e-01,8.320899996874784321e-01,8.743318883118381679e-01,8.136349505362420187e-01,7.953097598536095214e-01,9.091756874013557921e-01,7.561651201778702980e-01,8.830813787579563368e-01,5.680202932301254837e-01,7.753618829643357246e-01,7.815325742112438911e-01,8.863868554223303109e-01,6.916339496963487266e-01,8.480581495890786303e-02,8.080470654017968268e-01,9.483742966449218992e-01,8.895160553409656723e-01,8.984524102652167166e-01,7.079579593880832578e-01,9.130220391801647795e-01,9.399026487475392599e-01,6.761463354343738574e-01,7.817223244352121680e-01,7.641623954773593130e-01,9.147297506740225126e-01,6.536596102384260032e-01,9.527359432301022446e-01,7.868403925543011601e-01,8.529021167259904779e-01,9.480469612456136064e-01,6.406981270007288121e-01,8.298035629326223628e-01,7.904322342272263047e-01,7.136323351440996277e-01,5.026188156283668551e-01,1.047929335916906318e-01,5.728350408749771638e-01,9.536141630945801362e-01,7.798363490683118959e-01,8.889566535421249416e-01,7.359745813699293260e-01,9.382878234908932358e-01,5.234627812861341045e-01,8.268729596338193488e-01,7.365665319423468915e-01,2.028610371556968939e-01,7.461149685279470090e-01,8.986092736865627373e-01,8.302976037431086809e-01
7.533560132908394547e-01,7.828051766670134359e-01,8.203622427637381476e-01,8.668119807339831340e-01,7.993677100320200068e-01,5.726993523411201270e-01,9.006354479432099325e-01,5.457174685480778997e-01,8.768036724634409307e-01,6.353532141104674125e-01,7.582210749845575970e-01,7.796821313971724621e-01,8.560405573517755329e-01,7.053745003016712589e-01,4.531094851552248670e-01,7.931082782805338738e-01,9.463157041916779866e-01,8.799492524189586051e-01,8.986571097253580609e-01,7.011653709380438748e-01,9.383298788063939577e-01,9.356458208803190013e-01,6.640871426401275812e-01,7.700213907958443071e-01,7.537803817496200320e-01,9.094027207213297714e-01,7.319544924303218458e-01,9.456999477882007676e-01,7.781733133418345938e-01,8.477093297397085836e-01,9.302569818516409628e-01,6.362273797483996018e-01,8.160841155042942718e-01,7.759377519268428891e-01,5.567311473955032231e-01,3.741042665365260644e-01,4.798267646164723621e-02,5.697864288703863300e-01,9.490246781890828709e-01,7.687087093638530488e-01,8.843395184385557384e-01,7.137058303178444030e-01,9.330239832850694137e-01,4.043147065287062691e-01,8.089278892774777185e-01,7.219245733637633666e-01,1.495748513390416645e-01,7.528973664779321506e-01,8.927916496275850600e-01,8.059507199212039286e-01
7.265888391570984872e-01,7.728071699959402352e-01,8.079679412860040211e-01,8.673346087652603620e-01,7.863021389802359318e-01,8.009547230190378064e-01,8.903267697126937552e-01,7.968148479030837672e-01,8.714639244649753369e-01,6.976920568948437040e-01,7.593279412480958834e-01,7.676751005640796155e-01,8.421726104875396635e-01,6.977570296964165086e-01,-7.764019590338012977e-02,7.795482969347868885e-01,9.377258658486711251e-01,8.672959732593045201e-01,8.845963313720065502e-01,6.995446580991415697e-01,9.168884937940839919e-01,9.297826717895906201e-01,6.551999854953175495e-01,7.649529117111115717e-01,7.438971331552148847e-01,9.039510344622843085e-01,7.711482982722389634e-01,9.495336997368865051e-01,7.707576537560053564e-01,8.319436019468947618e-01,9.249421327108561242e-01,6.181179088687496215e-01,8.040666850932902676e-01,7.630457240356236515e-01,7.664214143083176722e-01,5.616554726351783433e-01,2.807165351124858987e-01,5.439349168769965770e-01,9.461672758891477297e-01,7.594148149128262526e-01,8.886417099967569566e-01,7.118280403507861731e-01,9.294481862667004490e-01,6.252364234600046311e-01,8.039663821620390838e-01,7.103201073640582619e-01,1.130802836359391522e-01,7.281524131466433625e-01,8.817813474059363887e-01,7.970094340890579998e-01
7.308284423382913619e-01,7.793027250553891117e-01,7.972518575916470729e-01,8.753043638426020179e-01,7.758900434757232123e-01,7.097349551139131574e-01,8.815430891795114077e-01,6.992614359432783866e-01,8.659679077666159186e-01,6.311115330497185649e-01,7.729434226020952536e-01,7.707839444170007104e-01,8.608712226712698090e-01,6.966533996047962196e-01,4.898238509759211823e-01,7.648709844925830614e-01,9.266950161822232745e-01,8.557214182048430429e-01,8.866558252266931728e-01,7.029632990267653536e-01,8.936581793325225620e-01,9.284989110560014636e-01,6.459752990789212612e-01,7.552172164853834246e-01,7.373943881882956131e-01,8.993806842432580106e-01,6.552791484099439456e-01,9.547560753311717940e-01,7.634738604080241187e-01,8.333920981231738301e-01,9.393451397753342924e-01,6.169525426892696895e-01,8.019022985047198349e-01,7.515812068250449229e-01,6.443300487170354751e-01,5.151813537198325355e-01,6.211076414118027467e-01,5.312154447299537452e-01,9.425331243935309855e-01,7.514772001995242423e-01,8.820316255622676627e-01,6.892936452670563874e-01,9.265358040944580154e-01,5.243547180486307635e-01,8.026730883247165105e-01,7.024693320759369808e-01,9.439957418651326315e-02,7.495913724676223078e-01,9.045640194369989340e-01,8.163675851796956540e-01
7.248823456603640247e-01,7.827104443145505019e-01,7.847849207946834271e-01,8.690090607138465373e-01,7.673432012584241457e-01,8.472843482114580382e-01,8.730781758644445834e-01,8.458424613218422650e-01,8.628868269900862309e-01,6.931903260067330264e-01,7.813895692294581252e-01,7.636066835738988257e-01,8.664955585567357677e-01,7.002059279429632133e-01,6.937546248729908882e-01,7.503468180420960199e-01,9.264896027385657318e-01,8.456735891005334738e-01,8.829182778417385968e-01,7.065087307767107250e-01,9.301884620766792677e-01,9.255694335411105422e-01,6.361230664493976450e-01,7.428658822322282695e-01,7.307754222615151507e-01,8.935588014811615132e-01,5.854927568968668616e-01,9.545455045839941199e-01,7.579846837352841593e-01,8.303886453899665954e-01,9.362423902019292310e-01,6.075596067169554138e-01,7.920381672963230368e-01,7.385689607601597650e-01,8.515856634994402041e-01,6.404598796060291255e-01,7.643971942176318590e-01,5.435888241886798200e-01,9.376667056323839677e-01,7.439888725173735562e-01,8.742228507347626909e-01,6.866882837066062839e-01,9.224472993853951586e-01,7.132160171925927550e-01,7.956129913682198351e-01,6.924258522110176006e-01,9.414405510166340418e-02,7.219018053258288159e-01,9.018693033482263477e-01,8.227338121150813421e-01
7.035022139094737614e-01,7.805600174764858457e-01,7.687233423791144382e-01,8.564198064829751100e-01,7.577094882731865155e-01,7.808607158532494541e-01,8.612744737588523547e-01,7.894432368808262934e-01,8.585042981106306703e-01,6.617038650060762528e-01,7.793708752912297255e-01,7.539584065749789232e-01,8.561702926000628322e-01,7.077199273395931023e-01,5.670716553863867082e-01,7.350481278158247367e-01,9.318472009441393089e-01,8.336723165868336061e-01,8.729567352346516707e-01,7.069787627630916838e-01,9.025601614356588698e-01,9.189289975743527572e-01,6.249043866256314139e-01,7.246248063707805276e-01,7.214103791607607841e-01,8.864754389739475382e-01,6.753945968864091265e-01,9.499003735748137167e-01,7.531484896841761367e-01,8.238168037123496656e-01,9.318631427655864607e-01,5.928673335809790945e-01,7.821340350470405989e-01,7.247825222508003096e-01,7.519117996547064475e-01,6.257368635379146893e-01,5.843253780147674714e-01,5.073447689430964358e-01,9.320022929954785429e-01,7.367845681580453832e-01,8.628903540481184242e-01,6.883858641342723850e-01,9.169607931588888983e-01,6.299260687345900056e-01,7.849844264352385803e-01,6.812403745611074202e-01,1.119339129040739927e-01,7.012792653429109624e-01,8.964993043922591109e-01,8.174392606226059677e-01
7.083975899349778116e-01,7.800855231725879468e-01,7.534231790679222218e-01,8.393570638098910575e-01,7.464970686154123181e-01,8.041809975656583065e-01,8.478519342101867862e-01,8.378609298239538816e-01,8.523817056787296176e-01,6.681052843493855420e-01,7.758248610868255790e-01,7.357476716853355025e-01,8.288623544179267721e-01,6.655723705995056916e-01,4.995744614750738388e-01,7.192391445356124402e-01,9.281235648734098564e-01,8.217315351022289605e-01,8.590739524110758696e-01,7.045091429024777918e-01,8.696313687322746455e-01,9.113214362024415482e-01,6.114680998737116457e-01,6.935405377985403019e-01,7.090175323271576957e-01,8.779738967224890445e-01,7.094551982942693957e-01,9.455407287392344484e-01,7.494031231667270809e-01,8.166270918684223057e-01,9.243758622324669272e-01,5.914071940569526342e-01,7.690909895007073116e-01,7.110390952937050146e-01,7.032869557766929791e-01,6.756827299034456891e-01,2.294416674558782676e-01,4.516303018845647110e-01,9.252280992790531400e-01,7.297769623823774365e-01,8.354366972941585923e-01,6.710614430107768591e-01,9.100215736427048618e-01,6.489605033846509441e-01,7.732347594921428202e-01,6.694197710640521493e-01,1.463777349617211010e-01,6.709371123898424383e-01,8.809260188433476468e-01,7.974167840476301672e-01
6.733571192469834932e-01,7.790093937054934914e-01,7.399189216281746306e-01,8.242487405096131647e-01,7.320970385940513969e-01,5.012312342318091529e-01,8.309237534536735303e-01,5.129824638941282711e-01,8.467428205836768917e-01,5.698463248764299438e-01,7.721544604973209491e-01,7.322827601857068158e-01,7.968022798766976056e-01,6.436813547307065342e-01,-3.928981809221434029e-01,7.053911549424796146e-01,9.091700528800166214e-01,8.083934606233966758e-01,8.410590134341041635e-01,7.002750392663054102e-01,9.089441234254965751e-01,9.017004097346419389e-01,5.996979194653083711e-01,6.636391906247276484e-01,6.989837258166199385e-01,8.692024559964189878e-01,5.774394414746915061e-01,9.422633144082179779e-01,7.441104565299241358e-01,8.086342164518541820e-01,9.105411317162848128e-01,5.680700914646927835e-01,7.552059463025423414e-01,6.956006941960315437e-01,5.025153399841215673e-01,4.577400964499367952e-01,1.142408744774170946e-02,4.814884365796356924e-01,9.179009789508520978e-01,7.230834108385520986e-01,8.072567025665938756e-01,6.881375759326163744e-01,9.053806805836955851e-01,3.162498053938619380e-01,7.548242118412750168e-01,6.578083184493489499e-01,1.950277375180266004e-01,6.566069061424817388e-01,8.630319663747848535e-01,7.712300681123055446e-01
6.936318635197404880e-01,7.869483908761559787e-01,7.250619445986455913e-01,8.308440549452225099e-01,7.187448390397278564e-01,7.346700440178091096e-01,8.182019703056072624e-01,7.805122047035663035e-01,8.445861284054645424e-01,4.311058205843704139e-01,7.706903337467907456e-01,7.153055638696440566e-01,8.006840112245294794e-01,6.727861507152876896e-01,6.263097810837493506e-01,6.918487601600193937e-01,8.969215584440402012e-01,8.006838735152081998e-01,8.359773680571853660e-01,6.952311438094159746e-01,9.010292916008254549e-01,8.965100576992753867e-01,5.866961406142305879e-01,6.549085382597965577e-01,6.925037491412348034e-01,8.598801467857565273e-01,5.076492528260876380e-01,9.373757043347957785e-01,7.394304231569757135e-01,8.084298369249898197e-01,9.196703276105238078e-01,5.690311030167584105e-01,7.521444852742483755e-01,6.821726111447122820e-01,6.473927533946078894e-01,6.782105172797943116e-01,1.024120925181619818e-01,4.304137190198518703e-01,9.133866294531928220e-01,7.183417355853051189e-01,8.058359103274397306e-01,7.038133989754516984e-01,9.019136927840483153e-01,3.811765480615749158e-01,7.463635892342709299e-01,6.496041738550742961e-01,2.558908941911872126e-01,6.389023473397897890e-01,8.709520596238147228e-01,7.755323882238679412e-01
6.669935458219227176e-01,7.860349368635800582e-01,7.095991371147674087e-01,8.343734142813956645e-01,7.051565674175512832e-01,7.365654980839210220e-01,8.082164226881959346e-01,7.698860012166274247e-01,8.377624435590057539e-01,5.869580830893161849e-01,7.780107431785342476e-01,7.190220059832781452e-01,8.156008248610705502e-01,6.861037849330902105e-01,3.456387412569845718e-01,6.782830775308638094e-01,9.004093708315025202e-01,7.972614681611412957e-01,8.280544199668722349e-01,6.874779122762467720e-01,8.861149781283694793e-01,8.945449563263005999e-01,5.746014099045829715e-01,6.563564031505577656e-01,6.879339920896196947e-01,8.509515442356370141e-01,6.117380996082859568e-01,9.334652674362501346e-01,7.350572221853914900e-01,8.017484900000296788e-01,9.210166779177920704e-01,5.566422895274324434e-01,7.393824637719662585e-01,6.696157285101801415e-01,6.944542221580213281e-01,6.975492228309666531e-01,4.265804925044267004e-01,4.685551040482666685e-01,9.114739541793120958e-01,7.146618007980837239e-01,8.159338240104596629e-01,6.917526713701050989e-01,8.970442985270241643e-01,5.498222367642584540e-01,7.442711355219063796e-01,6.438443596846722405e-01,3.256557379007912201e-01,6.376960508041149556e-01,8.659311440381958214e-01,7.895351977699243129e-01
6.778719031623615665e-01,7.830181409515574176e-01,6.955432477940604041e-01,8.396078415587511223e-01,6.909376037231397261e-01,7.967136195084348893e-01,7.954080226845627877e-01,8.400158274525879598e-01,8.286399575711003163e-01,6.461912947818629904e-01,7.846534158922086055e-01,7.157104624926770020e-01,8.116974900258017156e-01,6.799881797901260461e-01,7.044327832132539768e-01,6.652212384977146398e-01,9.073600805349774090e-01,7.928402774848023471e-01,8.208097887791212521e-01,6.754253048109153390e-01,9.081997588018655421e-01,8.888021170326260156e-01,5.619807788532154014e-01,6.473405655950498216e-01,6.806384301199459586e-01,8.404866591458894920e-01,6.494985390856036211e-01,9.306982959526344246e-01,7.306653725707749070e-01,7.993022478125141328e-01,9.222694820427018714e-01,5.492657621655605560e-01,7.318411609178157029e-01,6.559958121522657670e-01,7.843042825571142629e-01,7.603948252691136167e-01,7.026148927404217703e-01,4.623372168489684464e-01,9.084899918167811395e-01,7.108659885359441821e-01,8.124596446274271466e-01,7.246442038544544939e-01,8.925919132946890100e-01,6.874636913730618470e-01,7.351487729812956617e-01,6.376442054658684189e-01,3.994293316082095924e-01,6.296777988715470675e-01,8.766310686576239686e-01,7.860509514991879110e-01
6.582228643313043914e-01,7.795289574345511951e-01,6.815603186568978122e-01,8.316319025830197775e-01,6.784311173154053964e-01,7.499785003187098287e-01,7.809486084532438754e-01,8.021567724307412384e-01,8.154923870330780256e-01,6.285969980161352222e-01,7.810060025684826268e-01,7.143113592009621149e-01,7.937009802910319767e-01,6.902959156674277619e-01,3.807743276356509443e-01,6.512593789926385268e-01,8.975489479011374838e-01,7.883902788374639314e-01,8.058201236172027881e-01,6.595907919648157369e-01,8.601455002400564265e-01,8.803988748985116519e-01,5.484791684883986163e-01,6.307680127756652988e-01,6.744553867388574098e-01,8.286340095460614785e-01,5.107661980713934513e-01,9.249415145054069587e-01,7.286931909419216424e-01,7.894275816875310214e-01,9.183956432118512980e-01,5.425368095519457201e-01,7.191033750334002717e-01,6.416619936486708253e-01,6.734729730250494928e-01,7.559520183423706907e-01,6.858416009614159981e-01,4.347492637186944342e-01,9.027862764630515402e-01,7.073934245050450542e-01,8.006535806920507259e-01,7.510821016757757151e-01,8.864530304359125035e-01,6.309132917492640269e-01,7.222949752956108194e-01,6.295037824258125081e-01,4.728782233613992858e-01,5.844513760505350985e-01,8.566022727671948056e-01,7.748952148272352236e-01
6.502458875921179882e-01,7.908704195913678348e-01,6.682960238337393166e-01,8.128168143915777133e-01,6.663549069790225543e-01,5.785428701651503802e-01,7.649537066658436135e-01,6.341510999798857240e-01,7.997685037888336845e-01,4.558669624046046143e-01,7.653128014522672107e-01,7.053682134752421451e-01,7.566444986118832094e-01,7.040842113205451058e-01,6.560878809514691934e-01,6.373133908409810422e-01,8.753396829532904544e-01,7.830020809975518636e-01,7.930922657201805448e-01,6.417849604566266963e-01,8.238356258686394540e-01,8.687975618290678659e-01,5.359741736827402514e-01,6.159455211748675607e-01,6.702408952129753628e-01,8.154627144240332859e-01,4.382319737230246925e-01,9.130284235503186574e-01,7.271999510823642376e-01,7.858243491437074679e-01,9.048619457483235706e-01,5.227168517887361698e-01,7.045216636109574715e-01,6.275476556714781884e-01,5.201465541791702174e-01,5.904008895336755325e-01,4.081896185824981926e-01,4.351488221774463261e-01,8.962140993124056987e-01,7.044418811662668256e-01,7.888959365384456968e-01,7.372243062584409312e-01,8.801270770105876773e-01,3.232382027016776349e-01,7.094647656987891349e-01,6.203127081796411257e-01,5.428435184050771634e-01,5.717318474554297092e-01,8.418816737410084183e-01,7.498425015489761369e-01
6.431754621503333880e-01,7.869939990543171060e-01,6.569260124509592735e-01,8.027740915296511792e-01,6.560197335690992615e-01,7.022318620354290886e-01,7.521541380766928464e-01,7.802188088750429129e-01,7.807681360989532360e-01,3.521700552627697878e-01,7.633286677802694209e-01,7.178488817930931409e-01,7.392938764655121453e-01,6.531886565411963996e-01,-4.230782146411972144e-01,6.244210146596930189e-01,8.637173416655480329e-01,7.824040328326277161e-01,7.761581400338500858e-01,6.250510871980343719e-01,8.687048707383014934e-01,8.608736789465887274e-01,5.229625586915477298e-01,6.001516754498745776e-01,6.697323837505592126e-01,8.027958708957022571e-01,5.396867013141742886e-01,8.996805152324678367e-01,7.273053915114121581e-01,7.722404284207982084e-01,9.115941825124197484e-01,5.281322850922107737e-01,6.991434422280004002e-01,6.128605143643957032e-01,6.191594431323064196e-01,7.220695599246443885e-01,1.179754653440169415e-01,3.834147876130792887e-01,8.892199948496651851e-01,7.025921197168698562e-01,7.678468702288380188e-01,7.637348795720183547e-01,8.741346351627417022e-01,2.884819996555363364e-01,6.946375597292807624e-01,6.138895261387616875e-01,6.056438924978847504e-01,5.177389733073647360e-01,8.147128444044713369e-01,7.419952578438459012e-01
6.270116222508603787e-01,7.921003724344148900e-01,6.458382301115203061e-01,7.881763548514155726e-01,6.471935382886212507e-01,5.446076134751289821e-01,7.409033813716374706e-01,6.039728091662480702e-01,7.661417482963553960e-01,5.385286731537464178e-01,7.783446132738569556e-01,7.138835081903542878e-01,7.513155042682165830e-01,6.765904357515327705e-01,5.282684403267182693e-01,6.117380029308243650e-01,8.687356947795888962e-01,7.834088453686545162e-01,7.777569275684674821e-01,6.138145105807780721e-01,8.741241468494609368e-01,8.563335543748152867e-01,5.136573095159584490e-01,5.863375483273280953e-01,6.687910580651987846e-01,7.895339709704043418e-01,5.726223047498462115e-01,8.951024958027696821e-01,7.257874773801062940e-01,7.827009150384528491e-01,9.009107434704217710e-01,5.059446687321336178e-01,6.838340787191279357e-01,6.001039924593513097e-01,4.797923829500836401e-01,5.781473443115713318e-01,4.873034285468589438e-02,3.503413946987185001e-01,8.819352439672748512e-01,7.032700922001436927e-01,7.479739101301100535e-01,7.808427877869295042e-01,8.696334738397929476e-01,3.892279081558615017e-01,6.813154266863377106e-01,6.094421400303946523e-01,6.586994400990394682e-01,5.115815938057026724e-01,8.179460373484371827e-01,7.541302031066322575e-01
6.451898114661223094e-01,7.765613738073400274e-01,6.362061236908261863e-01,7.926918322554450391e-01,6.366328433440482382e-01,7.509258645872255444e-01,7.291792944110484509e-01,8.372134879738489799e-01,7.517171350074464131e-01,6.113302099058873784e-01,7.984384516065593518e-01,7.272305806324528277e-01,7.545886122773967086e-01,7.027754573845897967e-01,5.493853698907673611e-01,5.991106417621231417e-01,8.738885500094694114e-01,7.819072869476703103e-01,7.709424654709960967e-01,6.065510776170647267e-01,8.610922548465463899e-01,8.500718724049632913e-01,5.056151378085953496e-01,5.821752690248629403e-01,6.710257574216694776e-01,7.761920450082615552e-01,4.349990445528154615e-01,8.985771531418631497e-01,7.241277408687274431e-01,7.789780501697654014e-01,9.102993098661075200e-01,5.050568511148164630e-01,6.789513102909497944e-01,5.874649804548738308e-01,7.095796080250041937e-01,7.530595781766307173e-01,2.505108843791868378e-01,3.698922397675131202e-01,8.742748159228440619e-01,7.055642364784660003e-01,7.428009393860520726e-01,7.721720179624290692e-01,8.649279823233997355e-01,6.336679715771539323e-01,6.752262678997066336e-01,6.086443981958251648e-01,7.015858529413629974e-01,4.897073633400556014e-01,8.347376859287819473e-01,7.585143611583800016e-01
6.146857943996596463e-01,7.670254871600612478e-01,6.287727949033214969e-01,7.951159006506877125e-01,6.224997504209465182e-01,7.422438557214164900e-01,7.174318983809652162e-01,8.261203462357762373e-01,7.374452626527598920e-01,6.042296400746954843e-01,8.086260112008625267e-01,7.292594526819384804e-01,7.459668553433116411e-01,6.928673095426244322e-01,7.120508406816504765e-01,5.860916195746422863e-01,8.609757863820682866e-01,7.794495195740975824e-01,7.671195700131441253e-01,6.011955384056690832e-01,8.667872857165550560e-01,8.442680137454997569e-01,4.986213582893367358e-01,5.774760941777314915e-01,6.754172505947306782e-01,7.620412455621169423e-01,3.680267276580455049e-01,8.978774272927358968e-01,7.229733160689020277e-01,7.744187981528471987e-01,9.110073877977149515e-01,4.959001363970184650e-01,6.675780580389515384e-01,5.745230372991033674e-01,7.023101921155567862e-01,7.502127391203738949e-01,5.505149180110089357e-01,3.658351090999534816e-01,8.652906240590525488e-01,7.078929487736471682e-01,7.354795791241635072e-01,8.027940742969432719e-01,8.596882544370103574e-01,6.381038483531354943e-01,6.624067391660387605e-01,6.049257039790124635e-01,7.291478633245276342e-01,4.962189032343209960e-01,8.278762867170788020e-01,7.570830208910013237e-01
6.277259999137062563e-01,7.730342138121618634e-01,6.186044411266375942e-01,7.922033695411794252e-01,6.050155854190316651e-01,7.251178730315511745e-01,7.043063050163904659e-01,8.137361126079371010e-01,7.241452656625205764e-01,5.004234044897253320e-01,8.112077351658864011e-01,7.287938566464174928e-01,7.197007589357093948e-01,6.664270135137271289e-01,4.984370695333431023e-01,5.718162051330923923e-01,8.367639537787049386e-01,7.737695418191596897e-01,7.589640596966277242e-01,5.979244504768148616e-01,8.020778082235754392e-01,8.340836963177549190e-01,4.928873789399101923e-01,5.599070935883007083e-01,6.810872046541158742e-01,7.471903910149770844e-01,4.699659983467694424e-01,8.838264542889897601e-01,7.243119682509987500e-01,7.617190743181744272e-01,8.982742821738757266e-01,4.771155603587979854e-01,6.538684102150950084e-01,5.612982488973308204e-01,6.146376538791933353e-01,7.102159334490397713e-01,6.944305854693632041e-01,3.316197081395610424e-01,8.553485477464370934e-01,7.105006368372467351e-01,7.112430338724150536e-01,7.884803812170697590e-01,8.525861001208424605e-01,4.948825959088587467e-01,6.451288513664931168e-01,5.999786963196661604e-01,7.406467183939510202e-01,4.621551393233942484e-01,8.157942780361392421e-01,7.454811345769324360e-01
5.997908015189660214e-01,7.815956807529561567e-01,6.046888068726331555e-01,7.903502955312315947e-01,5.893561268513557438e-01,4.632087906220607176e-01,6.930426483269714888e-01,5.108936082300863379e-01,7.154092516942524016e-01,4.366071864278511239e-01,8.159353444330507132e-01,7.134005223593062883e-01,6.869473601576479016e-01,6.799786372795401101e-01,-2.631640131059223911e-02,5.575003863022526263e-01,8.262798742823956877e-01,7.675450349838299768e-01,7.519447535883845291e-01,5.978182931117876908e-01,7.647744088652095318e-01,8.274066547354523848e-01,4.881890857917560167e-01,5.446729098246537726e-01,6.819635145609975746e-01,7.316915753617249107e-01,4.959196414866516855e-01,8.633357326636498241e-01,7.272698369591006351e-01,7.518197528319436884e-01,8.915666674629800781e-01,4.736860889100050209e-01,6.438982109953393929e-01,5.485133603649072764e-01,3.983709489655082869e-01,4.846767073129806258e-01,5.616212478071389569e-01,3.188534364709550428e-01,8.465515358084587660e-01,7.129895296614404687e-01,6.894683204628954121e-01,7.526476985022321209e-01,8.459589322967436820e-01,2.623299291110111064e-01,6.277949074763631288e-01,5.940006115473727144e-01,7.382805815734738708e-01,4.556374020385862145e-01,7.784985131022740257e-01,7.297555140996137002e-01
5.983179002864593699e-01,7.704001062546275147e-01,5.923991299682525025e-01,7.711161858691575333e-01,5.770916833337211838e-01,6.529472076571308792e-01,6.815654338748816654e-01,7.261322273196774146e-01,7.083963621984953329e-01,5.746472051418086702e-01,8.230292540807377932e-01,7.188054138656568837e-01,6.845167796083804213e-01,6.844797512724035693e-01,4.188338785399270958e-01,5.438332669178647105e-01,8.324804914973006342e-01,7.583721155743416986e-01,7.496764858100194440e-01,5.997549285119870843e-01,8.209580022415094991e-01,8.166339810895709705e-01,4.874016882525236682e-01,5.455524376193126024e-01,6.839518813765835814e-01,7.174656250303845795e-01,3.585675571238327031e-01,8.533381948849075860e-01,7.297913955348122039e-01,7.495673798298936319e-01,8.855530281381099877e-01,4.510526264038493549e-01,6.259738438845330322e-01,5.356603026815311974e-01,5.049364971429308735e-01,6.216536549283450119e-01,3.137653834654520746e-01,2.747952782692468787e-01,8.404558087910041220e-01,7.164938088387552417e-01,6.822565218712656199e-01,7.786861469262216229e-01,8.410848983698336889e-01,4.936385142477103249e-01,6.163190097165206494e-01,5.911011568662629667e-01,7.246827064044981670e-01,4.308781256646617153e-01,7.676784137815833020e-01,7.445373806476942580e-01
5.941765347734069280e-01,7.428346871746176472e-01,5.822186729636511515e-01,7.626673434392218232e-01,5.670132713363648103e-01,5.620168184432420277e-01,6.705811444991019998e-01,6.064281485960271167e-01,7.036000285322644432e-01,5.417304658189489031e-01,8.248562619423093212e-01,7.025090290092876888e-01,6.900615869433254224e-01,6.613968190670325153e-01,6.416218494022071783e-02,5.296112649559279184e-01,8.378189766578828523e-01,7.469175799411513772e-01,7.463959963107564821e-01,6.045127482099299510e-01,8.356836938852008068e-01,8.103735464494922214e-01,4.875946217766145008e-01,5.488397349498601585e-01,6.879865758482027749e-01,7.033055336174044436e-01,2.982498263971156138e-01,8.580985331537357430e-01,7.325442298095184990e-01,7.521836951641047708e-01,8.807129839171241592e-01,4.555521539593073710e-01,6.220760463019935349e-01,5.249372196129806767e-01,5.163365787553310104e-01,5.266370207697799177e-01,1.383908684305890369e-01,3.278572069325165761e-01,8.356040075902251285e-01,7.214117805002233652e-01,6.749020895176711665e-01,7.485082975831219843e-01,8.353726386259123782e-01,4.141789090467172252e-01,6.032081019569190961e-01,5.904227830153889744e-01,6.989440849865906635e-01,4.059754557830659860e-01,7.820887720031979295e-01,7.585176547079992559e-01
5.778866181690579529e-01,7.196072189729564306e-01,5.701935299241310817e-01,7.500024457676665035e-01,5.606381057793788925e-01,6.814146837650584265e-01,6.628717456164325839e-01,7.173552811553529640e-01,7.018389103592386213e-01,5.594258562613964036e-01,8.337422400645604359e-01,7.002198158137983297e-01,6.875383255601124066e-01,6.928692289274871463e-01,7.050900864421545400e-01,5.152508544227869525e-01,8.203576998079150639e-01,7.359589382166960014e-01,7.492238236527134498e-01,6.079210803763238635e-01,8.230205425882491932e-01,8.056290473396429119e-01,4.896807071298862057e-01,5.441705564108707538e-01,6.949586094310743478e-01,6.893899488615493620e-01,4.037561952871769888e-01,8.639961628367065494e-01,7.317777589654836934e-01,7.542306449453334283e-01,8.810819667484178774e-01,4.338048921952676884e-01,6.115328171084362108e-01,5.144062797751667304e-01,6.264667602885344300e-01,5.985019679352774347e-01,1.996358625947152465e-01,3.382081154792695998e-01,8.302196317456559393e-01,7.265566594095290709e-01,6.640506683887253958e-01,6.898578486217846750e-01,8.303123244932882896e-01,5.355262206495867705e-01,5.942693529836104993e-01,5.908060912321553282e-01,6.659225868917713065e-01,3.966332729618283204e-01,7.895770051039955328e-01,7.620504185492795735e-01
