-4.163671990043785343e+01,-4.942554017995240656e+01,-4.308214836243678403e-01,-3.498271336396626197e+01,-2.933667583942241208e+01,-3.097466733468430267e+00,-1.350323855498339043e+01,-1.075152644753384692e+02,-1.355662099369944507e+01,-8.387972567849409700e+00
1.130372798856975266e-05,-3.498259791142159203e-06,3.308121355675965535e-06,-3.949055936521607559e-05,9.337567925403849321e-05,4.696579586043512589e-05,9.005843698901127160e-06,-6.247029364079922506e-07,1.139496605887579360e-05,3.374663007497871460e-05
-6.693260446851300112e-06,-2.016099126623351179e-05,9.042497120328525079e-06,-6.460354918931632902e-05,3.227603940116547711e-05,1.820875702851203017e-05,2.384169578756959324e-05,-2.677604923864011470e-06,-2.745194110516462174e-05,2.405089915789718810e-05
7.421867386481858375e+02,2.687275297403790546e+02,2.285321976186585946e+00,9.409355955857508889e+02,1.191727348162391849e+02,9.917850287688681377e+00,7.072417790116048764e+01,7.314605054588810162e+02,6.459546117739535021e+01,5.514504320279652916e+01
7.191986997834231818e-06,3.499044667855960052e-06,1.381507785576473683e-05,3.667864281211469810e-05,1.950882239169233600e-04,2.426585138773029062e-05,6.359958530659611882e-06,5.052401653508081774e-07,2.282463597071303637e-05,2.886797795229104397e-05
-1.128496130712531366e-04,-1.101401214222843763e-04,4.161175448346834528e-06,-8.264776368996923231e-04,-8.080840536794304586e-05,8.298401946067633991e-06,-4.920140616285235285e-05,-6.848818159641129282e-06,-7.202225910235135942e-05,-3.324818872205840458e-05
-1.726181708445549646e-03,-2.582973034011812102e-05,1.070135969616540107e-03,2.235059470909243201e-03,1.674884247921829689e-02,1.827496358853321692e-03,-1.193386339318059085e-04,-2.471040239512040278e-04,-9.875283794630025733e-04,9.231397880893990908e-04
-4.079107174560245655e-05,5.567808644355344436e-05,2.919048085256441705e-04,4.253518288575280503e-04,1.315327105137437417e-03,1.108198942866198925e-04,5.503878240476101243e-05,-9.493009819120517476e-07,1.445871012485949064e-04,1.063198207915307537e-04
2.278267008108838428e-05,4.237670421701131827e-04,2.637826853756436657e-04,2.226926428336660144e-03,8.746507516212536628e-04,3.266483516196105105e-04,8.360886134763704134e-06,2.041713483204833496e-06,2.073321865016122898e-04,4.720719070509499617e-05
5.449918316990889700e-06,2.875314187715002247e-06,3.887172966434366335e-05,1.134555643307580277e-05,9.812800015805029643e-05,7.059855758761059712e-06,2.605114452134230756e-06,4.299340706702038936e-07,2.040459837369047773e-05,3.229357564364758053e-05
-4.859310370096736165e+00,-3.035500685252532804e+00,-6.086594087309000339e-02,-2.219647132993218008e+01,-8.588696547527701952e+00,-8.519055648102551448e-01,-2.646001789652557168e+00,-3.991229242651979980e+00,-1.793629159285551111e+00,-2.936833091254474670e+00
-6.558267665485428099e-06,-7.983849525229621828e-06,5.226540647713239792e-05,-8.625506917977516933e-05,-3.443394438227666234e-06,2.761072232137825247e-05,-5.609546514188215163e-06,-1.630334832210473307e-06,-4.648240164112343577e-05,-1.025925671023769868e-05
-2.132474267197119404e-05,1.899819388574759108e-06,1.028775026282413124e-04,1.211711192434896848e-04,3.130078438959850272e-05,3.619427614584283190e-05,1.197046902905408748e-05,-7.181309511390544288e-07,1.940340011051523594e-05,1.392913079129608689e-06
2.618478766670255027e+02,4.693437891459225284e+02,1.399673063430362241e+00,3.369298714137248226e+03,2.335213557182150907e+02,3.940578516125290776e+01,4.736210889774784505e+01,9.816556063987856078e+02,1.612664562669525594e+02,3.843971463875339367e+01
1.632966750305836658e-05,1.563794358309024336e-06,9.339518290809399451e-05,1.792846996168615952e-05,8.372333354957309129e-05,4.638135032500489459e-06,7.026274252434807584e-06,2.624357561137856646e-07,3.522440116559658491e-05,2.603765787338318895e-05
-1.056883439130593892e-04,-4.690408185040784340e-05,-5.132381896647720415e-05,-3.774306270535377796e-04,-7.071622546700178247e-04,-9.518124724795646555e-05,-5.562756834214319909e-07,-4.424827136948079469e-06,-4.059233694165900199e-05,-5.129687956938850605e-05
-7.313941970700802743e-03,-5.601969269234146308e-03,-5.120440500418284475e-04,-1.334857022111820245e-02,-1.465225707299185227e-02,-7.395303998105637409e-04,-2.114575984636042454e-03,-4.740490051760372012e-03,-1.067549482263937047e-02,-6.353965169941201349e-03
4.804934017837661107e-05,1.760195897793847094e-05,1.513256768015855110e-04,7.022191794955434489e-05,1.660169446736799159e-04,2.828859804378641279e-05,1.687578588559517681e-05,9.427857146127838587e-09,2.481585299547790129e-04,-9.167431897352646577e-06
2.539538850567322952e-05,3.042042697967107528e-05,3.923906878985266769e-05,5.045894566819818933e-04,1.036508087605055375e-03,6.153238385305703957e-05,6.320207626739437307e-06,1.431264390797792973e-06,1.694929191511010251e-05,8.495813617853949598e-06
3.102712430073015029e-06,3.371087559677382497e-06,8.195671470381057802e-05,2.499828035653576052e-05,1.759370109425019294e-05,3.689557049333403763e-06,1.751234509157608469e-06,1.135223016107022618e-06,7.516609319917684246e-05,1.355010435420886011e-05
-1.672181401463826100e+00,-1.261223047526188301e+00,-1.420395843759348631e-01,-7.272210796350247364e+00,-4.440831458729153525e+00,-8.416799713115546977e-02,-6.949498619844477476e-01,-1.408138885902914916e+00,-2.195388249455456631e+00,-5.637924489677015316e-01
-8.286098103269968628e-06,-7.147274871521185470e-06,-2.890797294700581175e-05,-1.151474465608699885e-04,-2.356415066852268997e-04,7.766656062468135172e-07,-1.564908065749994452e-05,-6.269365487296666848e-06,-1.334315517658011638e-05,-1.861014625953597292e-05
5.936617651345033597e-06,2.690484923456451609e-06,4.054166811264484245e-05,-2.045404019257939538e-05,4.613778171083524537e-05,1.460105818226100556e-05,4.214842504127532237e-07,3.980215945046516670e-06,2.474519854693331201e-06,-6.399877071475412767e-07
3.407706452197793396e+02,1.920807781840498762e+02,8.002949510134177658e+00,3.442316541707691613e+03,8.983274469547133094e+02,4.986073308137852322e+00,1.845539202107109986e+02,3.416827067516591342e+03,1.274006039560735388e+02,6.953272163810522954e+01
1.680499200229235812e-06,1.781774790682374465e-06,2.477865928563927444e-05,1.015026440409832283e-05,1.537967047672732300e-05,2.675299058630797934e-06,8.467751074806817335e-06,2.303299484647724684e-06,1.277381404646525055e-05,8.901961375820521483e-06
-3.027178053412078130e-05,-9.410875995129686916e-06,-2.756107339760010698e-06,-1.570935835008115198e-04,-3.336540223731196473e-04,3.303144548423633537e-05,-4.459226439407665411e-06,-1.825818248670703719e-05,-1.881773074186042356e-05,-9.748668767522932979e-06
-5.539300291147631478e-02,-2.192119764777940988e-02,-3.016534270637445583e-03,-1.895434750154696979e-01,-9.759575333159194177e-02,-1.419462855178505725e-03,-7.391335703651751195e-03,-3.842947906027065208e-02,-4.117080767075186054e-02,-6.270011140857872055e-03
1.745437572635820129e-05,-1.690226234927093772e-07,3.676554976508004946e-05,-1.163945823512045181e-05,3.466629098326908588e-05,1.005308890424033366e-05,2.876883123692035632e-05,5.161858566877756864e-06,2.581547130578026387e-05,3.094976670832285217e-05
5.789101810497034465e-06,2.913105564431719531e-06,2.305235532061732551e-05,3.084398226703592770e-04,1.366051554020698529e-03,4.972496352644202328e-05,1.555648957215945217e-05,1.834332011480052248e-05,2.307877326197325981e-05,7.070166061447983978e-05
7.956858477563877498e-06,1.718907423911276055e-06,2.493673722175636555e-05,-9.107322953855625851e-07,4.268316129682900648e-05,2.389264272775942458e-06,2.733060623993097558e-06,9.021974097178539861e-06,9.298001126537824225e-06,2.742691062037250468e-05
-2.532906565468034943e-01,-1.819065599685113985e-02,5.428976187293392238e-04,-8.305783844653285009e-01,-5.270884349698433669e-01,-1.372573839693324790e-02,-1.388426034729139114e-01,-3.827930888776859830e-01,-6.654718655044250530e-02,-2.275373735224524296e-02
-7.057619595566687935e-06,-1.134339911343451960e-05,1.059038182866643452e-05,-9.204354953246533561e-05,-1.899623336344091978e-04,-1.801718321307699025e-06,-1.173177027644881589e-05,-2.004705691188276160e-05,-4.083340720577430840e-05,-1.669642314769306368e-05
5.370811551864999757e-06,2.655472718633557517e-06,3.240745063332590536e-05,2.028045691923573959e-06,3.772980856764122454e-05,2.342838659827596492e-06,1.649800774749001713e-06,1.460262600897092514e-05,1.259588212851417646e-05,2.236839858982576381e-05
1.146857176418339890e+02,4.308720885793805877e+01,2.108749092088633148e+00,1.478985379496454152e+04,6.130166246375428045e+02,1.999040452985449079e+01,1.903943680121532225e+02,5.249479387367744039e+02,1.350671343800325417e+02,1.795063599083066208e+02
6.619644272268900549e-06,4.005945610313424331e-06,4.244739739158209958e-05,5.482843467523999638e-07,2.453082030694023750e-05,2.728454900984400612e-06,3.719968467373509371e-06,3.027542854475300303e-06,8.027967299727930913e-06,2.622621913390008812e-05
-1.559849444293858004e-05,-3.367155781769339835e-06,3.595981700029177982e-05,-4.440371071538824917e-05,-1.895425860803788174e-04,5.643449525613784655e-06,-1.959502846130987283e-06,-7.242580677451610876e-06,-3.422382010257987484e-05,-1.965878702371677344e-05
-1.345990903364387981e-01,-2.275360720810391119e-02,7.814342611550860679e-04,-5.981346213121925270e-01,-1.682089200536042717e-01,-2.598497442698506719e-03,-3.299803958529682474e-02,-1.827562675982344620e-01,-1.160780676760410635e-01,-1.868028043257801696e-01
3.639873084351134651e-05,4.515381562526079279e-06,5.204551882541685371e-05,2.779439188569782842e-06,2.302286912521464234e-05,8.187969796148460224e-07,9.388806197727388839e-06,1.012610848349064414e-06,1.204201255443875680e-05,2.676622520093856967e-05
1.338660640353671869e-04,4.186795185957597944e-06,1.226239203336680346e-04,3.219912880808605319e-04,7.620734366962377037e-04,1.589034812739272115e-04,4.029312019372271347e-05,2.338602758084721919e-05,1.450126768748840505e-04,2.895836522486435865e-05
2.083289192342741163e-05,8.061240303606684153e-06,8.052110729355466665e-05,5.985258175941704660e-06,2.555730374459958424e-05,3.619274962243217288e-06,6.961219970974993120e-06,8.172362770418709708e-06,1.041598534902834934e-05,1.190147227573865488e-05
-5.924296667468086780e-02,-4.471836724735130282e-03,1.894429204633054200e-03,-8.459026716903023102e-02,-2.900079358581308248e-02,6.469076904272140494e-04,5.320860038090903868e-04,-5.787957132652845130e-03,-3.603089227807846490e-02,-2.231958380487608987e-02
-2.507848641383643090e-05,-2.151602256062644864e-06,-2.538149614487916047e-06,-2.325741465542341207e-04,-2.012817468878129760e-04,-6.779075797966916849e-10,-3.543936160430591689e-06,-4.307023834707408491e-05,-1.622762134389377372e-04,-1.472204773930667282e-05
1.079240010443792382e-06,1.502207285327862579e-06,3.444440686636287082e-05,3.507994423002106053e-06,1.682670800453411102e-05,6.348181941478836703e-07,1.871462500094731020e-06,7.103960615816388189e-06,2.042073839390387292e-05,1.165299233744726994e-06
1.128640501429723741e+02,6.069858674649308838e+00,4.994818847951040808e-01,1.390996517087121356e+04,2.000220040379839759e+02,9.139260542035714252e+00,1.892873759681796386e+01,5.414454385456085674e+02,8.876544008453092829e+02,4.188778060202042752e+01
1.132941561454028589e-06,4.422411465166134270e-06,3.796789810319163940e-05,6.621227947420173309e-06,4.319245284532158724e-05,7.440678156864502507e-07,2.175751860989947584e-06,3.639525544901663570e-06,1.629168150138363301e-05,1.376734196721718070e-06
-2.600543842578182922e-06,-3.386701678443077492e-07,2.537526691659457712e-05,-1.652242449696917712e-05,5.913853368035894027e-05,1.530712664321587919e-06,2.675504203096501771e-06,-8.076427713416242500e-06,2.045665984393552700e-06,-3.875515912990060930e-06
-2.031221598490948188e-01,-2.935234761525212441e-02,-1.663070473831820134e-02,-6.555386366537691245e+00,-2.963794053606347845e-01,-3.113098689295585447e-02,-3.595064332332616880e-02,-1.584336157610220508e-01,-9.788606820865599634e-01,-9.831210536951624779e-02
2.149576428949311678e-05,1.273657322294033470e-06,6.456605158336325035e-06,7.540637003139156433e-06,2.492223734968345211e-05,3.023256641861047609e-07,3.420607984711212135e-06,4.045404102895346546e-07,4.304735189782042258e-05,1.715529802370369424e-06
6.042615330788040880e-05,9.068894708349576187e-07,3.074626814112603620e-05,2.776258518794037550e-04,1.765523410773116981e-04,5.887942745635113453e-05,1.161368914188573635e-04,3.859685713509679868e-06,3.053384752221342775e-05,2.481126438511667437e-05
8.751224223962559401e-06,8.598238131184195408e-07,3.769498502819605619e-05,5.646036178317896773e-05,1.719301595526804774e-05,1.547386456101876037e-06,1.252997161323622535e-05,1.252390261534484143e-06,1.245581784237754109e-04,3.148355686782941965e-06
-5.489845242348204146e-03,-9.368749922861900397e-04,3.904970729962037659e-04,-1.717732745239119313e-02,-4.249958886796603025e-03,-3.596687327949814870e-04,8.296630381374302135e-05,-2.445059932802833317e-04,-8.529858381041709875e-03,-8.990770689666037745e-04
-6.448106062752649239e-06,-1.075260633963387879e-06,-2.638844908718308397e-06,-1.001021166296249554e-04,-8.885483333799629223e-05,-1.971226304274615779e-05,-9.274248208241274070e-05,-4.324886116234634813e-06,-6.100535293643140567e-05,-9.405800344289774067e-05
4.531306049016816095e-07,3.041516421541458692e-07,8.836869809431852237e-06,5.664671685107159665e-06,2.108986219931813379e-05,7.642723007191438159e-07,5.883014974403264491e-06,2.850078434760222392e-07,1.096505061418217313e-05,1.198497114568531177e-05
3.167072364800344531e+01,2.288129436528412342e+01,2.075885138393340767e-01,1.373978871360953417e+04,4.776182352255837316e+01,6.775121839444899763e+00,1.527921724275629245e+01,1.408944736529785189e+02,4.883784623045572175e+02,6.549543037847971050e+01
-7.063847779122879887e-08,3.186951086985705219e-07,3.508809314933747824e-06,-2.659749769656460420e-06,-2.277418776763863212e-05,1.036006990565667089e-06,8.171719417844051884e-06,2.325598760784952971e-07,-1.343531780418459699e-06,4.729656201849980927e-05
7.120019192496107058e-08,1.998916936626347206e-07,2.021695367977348417e-06,-1.672603641619556847e-05,-1.360146081797956034e-05,6.330269044719142114e-06,5.519530551598725047e-06,-7.845453488551837668e-07,-2.946373591447124435e-06,7.378502214768467617e-06
-1.355588821845186420e-01,-2.490072243348426251e-02,-6.095518003302034284e-03,5.143454200593283510e+00,-4.328078910829660786e-01,-6.676514564134507224e-02,-2.200637003639382139e-01,3.286022898243943224e-01,-1.848092918241583948e+00,-1.077260963176884578e+00
5.806949544641983855e-08,8.995162610462415005e-08,1.645845087245811029e-06,6.891570767341015205e-06,9.702299966023010002e-06,4.571087967827474032e-07,6.679036826504169566e-06,8.293413807632466088e-08,2.445870402781953023e-06,6.197747077957428828e-06
8.187172841934141172e-06,1.270108642486376198e-06,5.305623250613079829e-06,1.565244740133813698e-04,2.426290694876121880e-05,2.182157817860634074e-05,2.895956042483682207e-05,1.183881101159278359e-06,5.722986827672238907e-05,7.452283511245702703e-05
-5.978202791178354073e-06,7.967500666780530097e-07,1.948481761262361120e-06,-6.441389338679677803e-06,-4.256446112984776096e-05,2.258394431238609997e-07,1.527714812381904358e-05,-4.782940145012542251e-07,-6.828402395446639658e-06,1.028545059116152754e-05
-1.201043537203632625e-04,-1.728286600851425709e-05,2.461415132430357215e-06,-4.162828054855356730e-03,-1.063705445876494439e-03,6.629569720576655072e-05,1.021627075390048312e-04,-7.165153774583999920e-05,-1.719661746488791395e-04,-6.445085167517266851e-05
-4.415013365663289654e-06,-1.176916359383474957e-06,-2.094065253544405912e-06,-5.280957846593435949e-04,-6.071864381969956266e-05,-3.496719979039581072e-06,-7.540875611390479799e-05,-1.308660766709327670e-06,-6.886195067049214716e-05,-6.115548842227275282e-05
3.114507673615237362e-08,7.969329052944353289e-08,1.049593773065371507e-06,1.188377889759017491e-05,4.668789866780284597e-06,5.197156399980891575e-07,6.663984605104420543e-06,2.533011228492406513e-07,9.482285358768288607e-07,1.332810056160832101e-06
5.429650690646398381e+00,4.729833843175708985e+00,5.315886833217360607e-02,7.011973442407255561e+02,3.108218510319776584e+01,9.401075194813132141e-01,1.405606060611178343e+01,5.009629389835503588e+01,1.943418463213727705e+02,3.178007599638882574e+00
-3.369759374581199491e-08,-5.395588666310534800e-07,2.568116092916186790e-06,2.365949981299698485e-05,-1.185156273333701363e-05,-5.021125810385709487e-07,6.987671756001461621e-06,-4.726413267531977482e-06,-3.176190530477585477e-06,-1.463386523129154998e-08
2.162578287545381022e-07,-7.943289968409370403e-08,1.422541927938849499e-06,1.687936686329673881e-05,1.018221484179701485e-06,6.030197821651963717e-07,7.431251133224323952e-06,-8.485929694337651759e-07,1.120603072856229438e-06,1.476472384485715537e-06
-2.584294452141932055e-02,2.341050591939953796e-01,-1.440292266539404398e-02,-6.553721061256172042e+00,-6.546797600757942037e-01,-5.897678288199593999e-02,-1.152804344845554052e+00,1.806842699966146049e-01,3.196127222919067923e-01,-1.980999137271025334e-01
5.272099480300564122e-08,1.237868567190675530e-07,7.896982261529977159e-07,5.436610370250602209e-06,9.383152320123436471e-06,6.009977634813542986e-07,6.069638635233860660e-06,1.181252338945524142e-07,1.394717594361272302e-06,1.621560434942475464e-06
1.084075437179086133e-06,1.293398653314278299e-06,4.673577507487942925e-06,1.271949787028273473e-04,3.367881416374088191e-06,4.599337061235666406e-06,1.351882784177086239e-05,2.886575701584229196e-07,9.853089960800594780e-05,7.095641107531161253e-06
-2.990763050908178801e-06,-9.464554415724061874e-06,-8.471440601993643031e-07,-2.575938994705750875e-04,-1.827045497981160554e-04,3.547091139193397140e-06,2.555180856940520356e-05,-9.725675450681581154e-07,-1.012519390191851865e-04,-3.772375004793785281e-05
-2.150923007375550423e-06,-2.016578976197081128e-05,2.589579003337382025e-06,3.858955666693040143e-04,2.182347540218891005e-04,4.780864022894324042e-06,4.037392645825404114e-04,-2.153369485511978808e-05,2.094216769077106288e-05,-3.121715840739042489e-05
-4.506970142912014042e-07,-6.171347682290978540e-07,-1.537915872460454504e-05,-1.388314163574089850e-04,-1.447377329522095323e-05,-5.440052967080259735e-06,-2.093654266235948010e-05,-1.356113879747985653e-06,-2.226172281680056887e-04,-2.178988695316845024e-05
7.758834001212549718e-08,1.410087346942335010e-07,4.137444271902429277e-07,1.083890184649487119e-05,6.795895028392901086e-06,4.894383968282396937e-07,5.414738515546403238e-06,-6.001544857535567480e-08,5.067657739170952320e-06,6.566202158303387204e-06
8.580239293883611396e-01,1.587448376507373204e+01,5.373196873840911658e-02,9.072320065568069936e+01,1.674079947524492296e+00,2.664909052010330792e-01,2.449520778814954891e+00,6.602905962040042986e+00,2.441795126527644868e+02,3.915469755064742685e+01
-1.677693297339950776e-07,-8.110861804856630746e-07,-2.161480533125747948e-06,-1.224708469673159276e-04,2.555783745480872422e-06,-2.556685546825037509e-06,-5.644073326219919296e-06,-5.579379606845531399e-06,-3.409323166496386467e-05,-5.356923395412065863e-05
-3.747414889230375912e-09,5.053868509979129636e-08,1.111344698715507411e-07,9.827385258186425830e-06,4.844389800111368738e-06,-1.684455122307489355e-08,5.123984162776900655e-06,-3.403715208254393424e-08,1.708863185604550568e-05,-1.749965341898144113e-06
-8.827693551777666264e-03,1.425511952332906840e-01,-5.109007000396879883e-02,-1.975516838356217719e-01,-6.544525257869705515e-01,-1.895524328114695234e-01,-8.288860922931055031e-01,7.845492538198678423e-01,-1.195868233314415363e+01,-3.942733884157037849e+00
8.238855334014692878e-08,7.543208269179274867e-08,4.869905920176512388e-07,1.206447456764283959e-05,1.684212670053680623e-06,1.334419128600786937e-07,3.696067359270767989e-06,1.537131111294252053e-07,6.923877993609045492e-06,9.394037347133420846e-07
5.282666452978001720e-07,8.150314592145410693e-07,5.426870240933447374e-06,2.513007775572707365e-05,1.367116360552740049e-05,4.772328886126438297e-07,1.152186863920489051e-05,1.123284838327615838e-07,1.867325685312831685e-04,3.138908676125680983e-05
-1.085978027401142732e-05,-1.784051568526927575e-05,-1.158772685845276775e-05,-1.213005788794386869e-03,-2.517028293109407173e-05,-1.962530913059727918e-05,-2.650670341459696500e-04,-2.524855457702312977e-06,-5.665404919335108877e-04,-5.886702405778612484e-04
-2.573682267134130810e-07,1.794213782064993399e-06,7.355058480426293309e-06,-6.364289171413616344e-04,1.871845428560947545e-05,6.466340622849884489e-07,1.247337088871695933e-05,4.491933955770243550e-07,2.126609424880893226e-04,1.015915023496968578e-04
-4.866329453569145480e-06,-9.469726811455913049e-07,-1.298572038895714837e-06,-3.857064952841696441e-05,-3.510842275535745093e-05,-2.180623560709385697e-06,-4.476005593192517319e-05,-4.082468648318962955e-08,-2.243321298118398726e-04,-1.595492126878171737e-05
1.754862254148597004e-07,6.901645598039448326e-08,3.957858770334984045e-07,6.003411515444792603e-06,1.147163767759147948e-06,6.571383999041697757e-08,1.859705430594898093e-06,2.146413095265226849e-09,7.068953922894706429e-06,5.312954935718742502e-07
4.244379686027494603e-01,9.813863976410085177e-02,6.560787402999971284e-03,1.630581358156979022e+01,7.785850178145850009e-01,7.899968499109426279e-02,1.735961649836063714e+00,2.294182467613448129e+00,1.720089526641594802e+01,3.810245991020790868e+00
-1.085989699557700540e-06,-8.917952326711014451e-08,-2.638358413274253634e-07,-6.538853984080642077e-05,-7.026319612257847374e-06,-9.011971406914909617e-07,-3.499021394311289030e-06,-3.488308103019220429e-07,-6.028016934685331846e-05,-5.224616832756065834e-06
1.088972779618464215e-07,7.762576789256959227e-09,2.615475430008762990e-07,5.020345476354542825e-06,4.660611726201194336e-06,1.642679559014207685e-07,1.963448353443024996e-06,-6.148168131659712278e-09,9.160242731713998040e-06,1.044787021794360594e-06
7.531591620582214763e-03,-1.383281210778047020e-02,-1.242155609828247791e-02,2.228938485037275896e+01,-1.710062072529933364e+00,-8.245861176409738369e-02,-2.233043926155790171e+00,6.414909108952121519e-01,6.064093462797651490e+00,-2.410911643792735592e+00
2.199071854149392272e-07,1.924005686298363997e-08,2.054043165038193121e-07,6.348416307232673210e-06,4.608134340683995230e-07,5.455051293294941801e-08,7.415195547945772643e-07,8.869756391075223905e-08,2.925073717690403437e-06,3.525316044090559165e-07
3.013869730697691563e-07,5.148576458579217010e-08,2.096816746497129361e-07,1.014068847096492813e-05,6.015755498178802088e-06,5.159271712955383679e-07,5.818296703705642242e-06,1.261532737685732043e-08,1.303175741246232455e-05,1.232340541340631713e-05
-2.150384094486144281e-05,-1.287172697347313042e-06,-7.958210385517835468e-06,-1.253640548885136437e-03,-8.791472742536408382e-05,-5.023102631650008996e-06,-3.850184224733342489e-04,-2.271003408219213895e-07,-6.980772260015879593e-04,-1.714032359140205087e-04
3.523054826822563457e-06,2.308501391936330623e-08,7.090837224891185890e-07,4.138091493204146569e-05,1.634409541666128691e-06,5.883332744085929636e-07,1.279837745747323985e-05,1.766516538496059532e-08,1.740305213072448684e-05,4.158962834014184390e-06
-1.005459675938733678e-06,-1.025981583221630331e-07,-9.674008135528564242e-07,-3.754392512845035757e-05,-2.016409540412538083e-05,-7.164226258328903014e-07,-1.979767236295845473e-05,-9.659399224854099527e-09,-9.125960211735342480e-06,-2.315972657080066888e-05
7.441365192621092803e-07,1.342908996550236431e-08,1.827326696000963630e-07,1.758032970341017900e-06,1.875941994518077838e-07,4.386709945646663111e-08,1.027937601194586402e-06,1.496756999280671522e-09,2.045257328008309321e-06,4.233626727566253673e-07
2.062071847883496442e-02,1.224686356722372825e-02,5.090598027558909146e-03,3.275909979696359997e+00,8.748875556876295478e-02,5.901523131286691252e-03,5.767528660504567251e-01,9.817032688552902037e-03,1.074428924432042409e+00,5.054609964914975606e-01
-1.800519646588201137e-06,-1.703544990076878049e-07,-1.607806203021199156e-06,-4.532978320657089294e-05,-1.239834859131154986e-05,-1.840694774524964505e-07,-1.110172837039824540e-05,-5.044507757388237202e-08,-5.518110171967205213e-05,-2.495552644418790576e-05
1.902880995527628800e-07,1.868122972992393273e-08,2.033855160874439328e-07,2.450791938274891076e-06,4.595448166579884788e-07,7.012320111109546480e-08,1.183609304294777271e-06,5.125059407977098523e-10,3.721927556994815532e-06,3.108159435034521644e-07
2.386406406626643759e-02,1.202521531605394711e-01,-3.587805816575261042e-02,2.200661057882504679e+02,-9.240702958717698090e-01,-1.066649088889091816e-02,-4.203088800630383481e+00,1.940115114186711717e-02,-5.012842351344945158e+00,-1.259898233256207201e+00
1.568518281741856407e-08,3.332062770869898849e-08,4.326948761383909407e-07,1.185272032052601683e-06,5.358488791702806023e-07,8.831832144126407394e-08,3.732231395540529933e-07,1.480630703860002243e-09,9.525379481166182673e-06,5.151381260684616206e-07
4.757162641818464340e-08,2.314447427545306060e-07,2.728955655550658886e-06,2.400773618338406188e-05,3.760632657988558841e-06,1.679332066258120605e-07,1.894246689794969079e-06,6.387662788885789643e-10,2.386730880144831359e-05,3.733324817809151124e-06
-3.383726927098580926e-06,-2.487263335005969608e-05,-6.774596971612576715e-05,-3.069656124524596831e-03,-3.846745057704987212e-04,-4.777344255380086664e-06,-9.485569693764872058e-04,-1.632481680787788363e-07,-5.764656634832059263e-03,-1.827578667706532430e-04
1.027617637591740622e-07,1.388456660854433409e-07,1.364752433469239709e-06,6.809942215727156761e-06,2.385906588388333761e-06,2.787880575538520964e-07,6.709968041805377274e-06,2.424697320935674620e-09,4.223775215240252440e-05,5.815440518786792454e-07
-2.350557880436893002e-08,-1.367737061027502442e-06,-1.162943359102996419e-05,-1.774274537103891583e-04,-1.775345437333314898e-05,-9.583518912086647461e-08,-1.866006093374156668e-06,-4.554942105860501680e-09,-3.724289235911905257e-05,-1.048478421662599578e-05
1.397761589134258161e-08,1.552064429720219517e-08,2.646833885170752527e-07,3.756773019153958650e-06,2.316711294097764628e-07,3.726266729061930437e-08,3.503886304754565964e-07,1.568924257643565662e-09,1.850431461895139323e-06,-4.148780937485490991e-08
4.625267419986704557e-04,6.501726525993171968e-03,4.030497070914418507e-03,1.283312730520903111e+00,1.277814390486117953e-02,2.500217240164186064e-04,1.081221904518317317e-01,2.125909149478949229e-03,6.655872992417154466e-01,6.415415292512650913e-02
-5.438554155554990217e-09,-8.257365169153602319e-07,-1.365634574866912845e-05,-1.202284915481920168e-04,-8.942744563295004556e-06,-5.034593332143042050e-07,-1.620937506903331662e-05,-9.385036313896904601e-08,-1.299124956512250995e-04,-6.406512305337975935e-06
8.247658855600265945e-09,-9.275065071003359396e-10,3.813613163245002057e-07,2.193281442567787836e-06,1.021894381653938536e-07,1.752897910295574723e-08,4.707514936471064301e-08,7.242419873954793044e-10,6.736736349841110336e-06,3.938928185851268199e-08
2.729587819543521920e-03,4.661573000814534851e+00,-1.849061193593999897e-01,3.753421791561470400e+02,-3.657258719060383911e-01,-3.234016731331453877e-03,-2.323528989831551428e+00,9.515457207952440766e-02,-2.036869572762559422e+00,1.474775099327468864e-01
4.917735765421768302e-09,-9.209004220521887403e-09,9.536003774018148082e-07,7.414420864783541038e-06,1.948859867482354125e-07,3.683662187520405460e-08,1.227417482126544803e-06,2.616015605323685694e-09,1.010018093837914420e-05,4.811790036851964050e-07
6.699162424487407137e-10,3.939554820398922981e-08,1.753938108854955895e-06,6.374536042707493882e-05,9.304856467205662144e-07,3.236423354130024569e-08,3.326154534431684781e-07,1.270399568350921589e-09,2.036856309279571424e-05,2.609320258199668275e-06
1.184304574954415449e-06,9.194354450667864803e-05,-2.220451838499764544e-04,-1.720954035834493939e-02,-2.182540776661807795e-04,-1.966675531534207183e-05,-3.895011351924910418e-04,-1.575535079921256196e-06,-6.543491530345248641e-04,-3.627529734755427287e-04
4.001084563679628631e-08,3.552269648687851738e-08,4.749209322664615432e-07,1.718805993700028086e-05,3.956155022595507809e-07,1.708140647277979033e-08,7.801985689952271368e-07,1.568720001221579953e-10,8.599613978264092478e-06,1.568947956673890122e-07
-9.160115935959797300e-09,-2.410851688334091553e-06,-3.622321963695477763e-06,-5.641943550921995265e-04,-1.528918975420787753e-06,-1.981485439022774879e-07,-1.626143490776795010e-05,-1.516397932623658847e-09,-5.426459176506239515e-05,-7.054884128978123173e-06
9.720708347279163744e-08,2.690661031062526865e-09,9.434158114653937939e-07,-7.793697959174641811e-07,4.300564025412898392e-07,3.451686351176650374e-08,3.461057254825719522e-07,7.818042569991199309e-10,7.586169060629917538e-06,1.082256274601311562e-07
