8.735050024536588076e-01,9.172713592406829264e-01,4.961154437748049872e-01,9.428463893551539687e-01,9.513515472090710023e-01,8.887400518449057873e-01,9.023509591629796933e-01,7.294516872843589406e-01,9.490015417189692215e-01,6.650840412202274621e-01,8.838588630640655808e-01,9.057526049272298652e-01,9.054637221486400156e-01,9.461890375199697445e-01,8.994700894779401601e-01,9.079475610768098504e-01,8.571333645722842842e-01,6.523833381750508975e-01,8.855502304132014668e-01,9.339748884212250024e-01,6.200436540043442468e-01,5.536738698960810279e-01,8.794063461257777270e-01,8.479371677147580222e-01,9.465544652645874191e-01,9.193827119786441848e-01,7.229731920957698232e-01,8.366739718599616182e-01,6.161664994852625865e-01,8.813344692884151899e-01,3.234500321181699167e-01,9.298127060282972423e-01,9.356251020958014086e-01,9.339695848982889625e-01,8.759004682913356099e-01,8.620665353305204670e-01,9.506416473208887385e-01,8.981529140568960123e-01,9.259946574231161520e-01,9.255236819426455597e-01,8.981757720560199498e-01,8.123171061086367217e-01,9.464523156149059480e-01,8.187832455870338588e-01,8.415720358542680968e-01,8.170802128750312976e-01,9.393656514768851107e-01,9.228739509526608931e-01,9.489961846341790075e-01,6.436422015530736118e-01
8.000107322613256855e-01,9.280899918477408805e-01,5.168869183889270857e-01,9.380354983273759828e-01,9.378988104553600547e-01,8.797516477562645765e-01,8.990446922918980954e-01,7.151490302989946812e-01,9.440120701114136370e-01,6.435004007398918979e-01,9.142687778243661079e-01,8.917494429691479318e-01,9.000156540297337138e-01,9.508117377285212335e-01,8.427597868607916709e-01,9.049512992943493650e-01,8.376168388227738237e-01,8.811382387401761607e-01,8.711127864886880623e-01,9.237109136096133266e-01,6.018032042700776074e-01,5.726434076301580856e-01,8.723139957842804826e-01,8.411767296707289843e-01,9.448843405728648559e-01,9.112272925781785826e-01,7.213358758534533788e-01,8.255162912622937554e-01,8.046851433705763945e-01,8.666770116567085180e-01,3.051431174724065221e-01,9.265763394375300388e-01,9.275020891723678718e-01,9.207288451290026599e-01,8.609060851523911984e-01,8.716081275246956306e-01,9.501119118913610162e-01,9.491155022431501109e-01,9.282877191079723644e-01,8.548574553518302199e-01,8.827428832468955378e-01,8.166398769322029683e-01,9.421277047651124281e-01,7.648530976137477566e-01,8.313415480246016953e-01,7.950434715093530613e-01,9.375732140517856195e-01,9.159572672168161400e-01,9.429015119029012792e-01,5.534140319648327422e-01
7.559332056932284161e-01,9.213701235236453346e-01,5.391918848339960491e-01,9.289320812762462687e-01,9.468751604894394269e-01,8.751313830019080697e-01,8.955028070699109222e-01,7.005417208380946281e-01,9.402951310322561485e-01,5.970095839207766319e-01,8.898430151452535464e-01,8.844724434996198426e-01,8.944807536571079964e-01,9.502341334711538190e-01,8.678060509113324494e-01,9.026029692884631750e-01,8.323165033827859549e-01,8.672107631819545581e-01,8.731588217984960210e-01,9.243844645596270837e-01,5.782152803822212528e-01,5.268549681594154599e-01,8.679783938291127932e-01,8.338188584431293071e-01,9.444921115234554687e-01,9.012375745015698270e-01,7.217735714795725510e-01,8.178559065300879949e-01,7.412801283160270760e-01,8.796230486424176931e-01,2.855341813656051553e-01,9.221216078791047988e-01,9.193541814118174615e-01,9.280861800592354882e-01,8.532280026195151468e-01,8.540591034777705870e-01,9.461699326807337940e-01,9.123663139667537170e-01,9.292815278959585257e-01,8.706101024487319373e-01,8.725044197227596054e-01,8.201093094329241495e-01,9.382511683135331682e-01,7.495451813557925114e-01,8.006781225769723509e-01,7.942412503543344604e-01,9.378230880938751568e-01,9.121922939125326479e-01,9.359479236060592733e-01,5.351546440455120512e-01
6.020881888836809859e-01,9.227852694127200994e-01,5.614797698971303319e-01,8.332539337573184879e-01,9.292106895646832232e-01,8.671485268535685798e-01,8.957270711810169095e-01,6.854685828488065180e-01,9.332303220064537275e-01,5.595271340987391095e-01,8.285413128583885012e-01,8.642384401059313159e-01,8.888979240376407853e-01,9.461475628232317581e-01,6.570072109242900416e-01,9.003752938501028424e-01,8.158644761113419408e-01,7.449280978623817884e-01,8.464211393588068066e-01,8.294519847982078087e-01,5.482875105675867333e-01,4.895103731154540894e-01,8.608350080836799645e-01,8.295729956349608969e-01,9.451700396532214388e-01,9.018528357750228430e-01,7.237987275812678423e-01,8.070613890260849299e-01,7.413191120712721016e-01,8.700765936383225707e-01,2.263931521008788472e-01,9.184960668769144299e-01,9.208233474486002823e-01,9.315231778602011126e-01,8.332662630972469398e-01,8.566288470224637797e-01,9.476047716337214766e-01,9.229529116215038353e-01,9.143122470880926667e-01,8.239425183471824621e-01,8.631260133836551329e-01,8.226814607715815519e-01,9.354085148132733618e-01,5.746957099612691744e-01,7.689742334668673296e-01,7.700809599475788580e-01,9.307759614236681411e-01,9.106875954929710693e-01,9.282681940755455052e-01,3.926643827434719847e-01
7.329537683529531167e-01,9.158986591750652995e-01,5.854817490048809248e-01,8.611221093887112543e-01,9.300061853451178084e-01,8.571618599979153874e-01,8.817897545654731495e-01,6.698932308133658253e-01,9.296575657364198886e-01,5.856384598481014780e-01,8.840636524354943404e-01,8.714841306048337621e-01,8.833953470135091912e-01,9.401641500545172558e-01,7.481075481136332250e-01,8.982212173553023593e-01,8.137525439136124028e-01,7.585700142908173849e-01,8.527125999995650574e-01,8.541623321776770084e-01,5.375766321475234921e-01,5.159783859124901229e-01,8.541876065561703202e-01,8.212278336682604651e-01,9.456293113415203955e-01,8.922041242031962804e-01,7.262611266993264092e-01,8.012686416181454829e-01,7.915868425452792234e-01,8.574886826658680850e-01,2.378771988166949458e-01,9.124074691150088068e-01,9.148247086882086432e-01,9.270528502191414111e-01,8.315402747099311931e-01,8.629878545279550117e-01,9.487370675054251912e-01,9.385913783661641308e-01,9.191502974887275634e-01,9.078844935728301868e-01,8.485754686285564841e-01,8.256740999791261082e-01,9.300529871864662290e-01,6.898536529976793119e-01,7.615000700728720151e-01,7.653569164133866565e-01,9.207339273613730501e-01,9.055769091601060250e-01,9.198668184235847534e-01,5.443822358824544905e-01
7.211205783768303013e-01,9.231601313195050285e-01,6.090241354609358115e-01,9.335751975034156658e-01,9.361511627846443862e-01,8.509700820415524447e-01,8.748372074078200056e-01,6.536363005713983210e-01,9.232175896468921561e-01,5.584636661228541410e-01,9.045068936040892016e-01,8.796270114125228634e-01,8.776906936918089652e-01,9.239465513665847674e-01,8.159256971855655127e-01,8.961763127623731950e-01,7.987801469787774167e-01,8.735867573124657115e-01,8.493030971418991104e-01,9.290584796893667230e-01,5.211155990789795300e-01,4.576010341372783730e-01,8.463538322163860483e-01,8.140361912709966896e-01,9.450065545122942057e-01,8.871644721141224155e-01,7.283923019705891289e-01,7.905059520805226558e-01,7.524401857068989674e-01,8.542220779734046587e-01,2.330952710933602845e-01,9.118903961889801568e-01,9.073732226506505683e-01,9.205979626100728730e-01,8.403592924439904355e-01,8.193168659818484967e-01,9.474001246649306207e-01,8.636818619606391190e-01,9.210629289898626393e-01,8.611144270333126460e-01,8.365407815076466580e-01,8.226072771074426360e-01,9.253626980757009290e-01,6.865612496209501092e-01,7.812141232172170602e-01,7.456920517940996973e-01,9.275630142466424477e-01,9.017706583143334509e-01,9.110491427913618434e-01,5.096383871154969158e-01
8.180270296424293486e-01,9.037162875251605332e-01,6.316903810529939101e-01,9.219151032849517424e-01,9.199895828208179971e-01,8.457132664745207196e-01,8.791962210371548903e-01,6.363071145095482439e-01,9.176442942815523640e-01,5.146743157137301239e-01,8.822693567329182862e-01,8.651644903763222594e-01,8.719581458126787199e-01,9.239547896609148214e-01,8.684916814427423581e-01,8.946908077997386410e-01,7.937377031761529977e-01,8.980787033952306597e-01,8.370548445999641540e-01,9.205451536760607123e-01,5.104834875462466171e-01,4.762456346419781106e-01,8.386538980073798832e-01,8.087487395410342117e-01,9.420326829311098660e-01,8.802251545046656522e-01,7.338856700283230561e-01,7.808244086265941908e-01,7.654362273463932720e-01,8.364898288897727463e-01,2.236681493173758584e-01,9.092570894904316026e-01,9.020736870863914625e-01,9.088719865501844186e-01,8.280192501043270870e-01,8.413823215616427209e-01,9.440209855084282786e-01,9.365484539133004382e-01,9.078430826150326594e-01,8.866529476796519704e-01,8.339720392544867078e-01,8.256299277545249282e-01,9.214906195607399653e-01,7.667720297180691258e-01,7.433470479768782280e-01,7.329525852283427234e-01,9.249105413864433523e-01,8.973957048408069959e-01,9.015041182752612237e-01,5.795711406056293091e-01
7.849867700780698287e-01,9.077146138639791140e-01,6.559645175260351291e-01,9.225421569052845161e-01,9.328427021825819176e-01,8.403662365866448880e-01,8.715220142829183114e-01,6.179850568295699453e-01,9.123011765374862136e-01,4.649267334052917811e-01,8.886669121158214946e-01,8.688820588760584052e-01,8.658711402075638386e-01,9.292059459780450670e-01,8.531852886897407506e-01,8.931770106773597728e-01,7.772042957520619577e-01,8.349692163214896823e-01,8.403842360902311626e-01,9.251768296679965253e-01,4.973385979704826321e-01,4.557265708103670487e-01,8.301977710047261372e-01,7.997825542848073788e-01,9.381072995167262230e-01,8.754506904455052752e-01,7.356653197791134247e-01,7.685808545394878788e-01,7.483289341395524819e-01,8.529839949483526418e-01,2.178102708000514698e-01,9.049839412809310701e-01,8.947120462507220928e-01,9.095582481337866065e-01,8.275676464290062651e-01,8.167598628966955543e-01,9.462463804344742879e-01,8.763535760515668294e-01,9.089333220942427127e-01,8.908083971543755419e-01,8.224584709579261244e-01,8.224456707454086413e-01,9.161463678106416264e-01,7.577900274861738561e-01,6.783265089529202374e-01,7.226423419314595975e-01,9.154827701526693229e-01,8.918512610796640594e-01,8.916229386835721193e-01,5.317299301876208251e-01
6.725512334800877179e-01,9.148168303594397255e-01,6.789086030870743471e-01,8.359248655405328021e-01,9.061715520640230004e-01,8.333573316670210840e-01,8.656038868050776047e-01,5.985285743930478519e-01,9.054293358409091219e-01,4.848071026222358082e-01,8.562735259304354862e-01,8.210625979563463961e-01,8.596408882756804148e-01,9.247794783680978181e-01,7.981909805992503104e-01,8.915795071632959257e-01,7.656393170704356432e-01,8.466715315198911629e-01,8.053721114240870449e-01,8.426655042150085206e-01,4.538492378313345732e-01,4.376184229034497108e-01,8.220395972759102499e-01,7.932112691964655626e-01,9.314052537114640984e-01,8.670098958273237955e-01,7.419389384754626615e-01,7.607606081665660991e-01,7.346256403242223953e-01,8.509005681388024378e-01,1.766723783152011895e-01,9.000598030022048945e-01,8.841801842155955216e-01,9.056808175942112626e-01,7.815499296597088197e-01,8.330044595109702410e-01,9.454941683359157079e-01,9.235603391065316803e-01,9.101357165133079352e-01,8.650899437107525403e-01,8.190719325421864649e-01,8.160480183191856085e-01,9.095158836693619797e-01,6.872975682959827637e-01,7.259862626459406831e-01,6.985718228176254208e-01,9.163590416216351731e-01,8.866898346127134456e-01,8.817273644453212933e-01,4.746847893356465065e-01
5.936699695980010016e-01,8.905438736242998754e-01,7.018901719992250987e-01,7.798535832054016570e-01,9.209873876513789970e-01,8.265848422943571361e-01,8.532193891850252676e-01,5.780462445495464507e-01,8.996210155415558241e-01,4.634728770338809034e-01,8.916063950135779681e-01,8.525349123630970860e-01,8.531295684313834338e-01,9.201731768404857181e-01,6.833688493841232336e-01,8.900475285994500219e-01,7.476563703191405619e-01,8.859977136982915003e-01,8.187541606054485888e-01,7.828110444641216414e-01,4.611288440361637209e-01,4.519077183021154576e-01,8.124116070242293208e-01,7.839736228134586149e-01,9.257592127302791685e-01,8.557550714113912882e-01,7.422491770717507542e-01,7.456663828611418410e-01,7.166308655591715482e-01,8.372942211644635035e-01,2.113811608550177079e-01,8.924061103901516079e-01,8.802957541463960478e-01,8.952686392784505731e-01,8.098131069883400812e-01,8.251591159637969852e-01,9.433897886631641416e-01,9.204863016111870522e-01,9.086653516584014545e-01,8.386490695290851338e-01,8.168709364019184349e-01,8.124779950536751283e-01,9.018122156611370066e-01,5.700894939379452797e-01,7.390654652469645924e-01,6.948627694582256709e-01,9.134472699286482200e-01,8.777143583228341761e-01,8.715650669593582034e-01,3.562592211711427259e-01
6.695695939793016027e-01,8.994076789080727163e-01,7.240655903534355398e-01,8.753539069446991672e-01,9.213147320342143232e-01,8.185542475115156202e-01,8.524902029498284683e-01,5.568692444384353291e-01,8.929351621683937479e-01,4.489556124039952301e-01,8.663851491306130415e-01,8.455466287315389629e-01,8.465758039170188098e-01,9.135691479207111998e-01,6.793515059179765503e-01,8.890700866026566285e-01,7.356156248431829914e-01,8.607893318845317721e-01,8.108345749708883998e-01,8.734003555205305247e-01,4.473896966195144986e-01,4.008275430358512748e-01,8.019380919227474536e-01,7.773684603365484946e-01,9.210678887771938106e-01,8.510682811129868242e-01,7.474281379769578404e-01,7.368771674995310272e-01,6.699374293978010986e-01,8.407443061234621817e-01,2.134992675647352789e-01,8.911944341734687747e-01,8.646160844566845860e-01,8.955694144258476985e-01,8.051525327642685692e-01,8.044391505530564812e-01,9.412121027321687095e-01,8.888334727697528859e-01,8.933652813560598593e-01,8.349723311045229579e-01,8.176478754335070320e-01,8.044344957480162872e-01,8.974303945370518676e-01,6.084665039360116490e-01,6.645082657933558679e-01,6.593608292750265942e-01,9.112999649783461997e-01,8.773692284551622977e-01,8.616478924715924581e-01,4.916510825005250274e-01
6.383301878856659783e-01,8.841799581305870293e-01,7.441621322983966724e-01,9.081934086292551278e-01,9.043460020534066501e-01,8.154335059015211939e-01,8.324574843964867021e-01,5.349290965096251682e-01,8.858742965224069010e-01,4.569840532607687966e-01,8.619033528424417945e-01,8.400786263388140274e-01,8.399032685016993849e-01,8.981504465432239570e-01,7.503023450406243189e-01,8.885413264481368811e-01,7.174718040457783719e-01,8.756091322422928647e-01,7.940780496252111131e-01,9.178892522601239667e-01,4.415199558859268514e-01,4.056165671346665391e-01,7.981500104471686008e-01,7.657103057157133019e-01,9.197382279866201937e-01,8.389898861954805387e-01,7.488707479355403152e-01,7.243518986331638487e-01,6.799056781801100513e-01,8.089817272198849274e-01,1.929207755736075114e-01,8.884462682341633943e-01,8.568376157279258276e-01,8.909084880480803159e-01,7.976936766745066354e-01,8.138683316380863619e-01,9.415561534318612757e-01,9.125471454336888666e-01,9.019365580601896859e-01,7.618299113058368821e-01,8.148897653824741516e-01,7.901734765849666164e-01,8.947819582093036184e-01,5.869481876558091393e-01,6.668026283887198424e-01,6.599112267817284216e-01,9.102596021979649787e-01,8.715122359187230661e-01,8.523539926356761276e-01,4.315407644119018116e-01
7.319332100095197191e-01,8.932100325181128175e-01,7.648420552304224795e-01,9.031871922235303884e-01,9.103671327338752617e-01,8.145259904499586590e-01,8.388688000266522060e-01,5.124705894080581192e-01,8.785917043462294629e-01,3.801671897460880967e-01,8.530855265932022480e-01,8.267938324870973688e-01,8.328813076645369406e-01,8.998757995852075808e-01,8.257488373317350971e-01,8.876451439552148770e-01,7.077991281799884682e-01,8.258084856304472865e-01,7.911851237543588988e-01,9.104503412934918938e-01,4.248346355982061118e-01,4.118021463810189742e-01,7.855282379848964602e-01,7.593795332265539377e-01,9.207497227041171461e-01,8.351871697889965418e-01,7.489612038246103998e-01,7.124369329567797893e-01,6.198388061474662258e-01,8.312187122245258131e-01,2.047820794700341840e-01,8.843548489172970983e-01,8.589244336352177545e-01,8.846822156033441464e-01,7.893433784906010997e-01,8.004083696215700261e-01,9.392885835360751390e-01,8.861135386241119072e-01,8.911225641576043799e-01,7.701743075862290677e-01,8.116734786282977510e-01,7.793655058092914256e-01,8.884763235511807800e-01,6.920419991674104931e-01,7.230407482796964436e-01,6.231587848318681511e-01,9.037536751255079714e-01,8.667103791545620606e-01,8.431010026467350427e-01,5.054085493530495743e-01
7.100421339008318178e-01,8.816369638884203885e-01,7.840270441442755978e-01,8.561880208042241813e-01,8.955146179620926405e-01,8.103914517227945868e-01,8.264868757611649741e-01,4.895163904610021488e-01,8.703514609245938116e-01,3.944445661869046549e-01,8.629506146099574782e-01,7.894464088520345424e-01,8.254861902688553910e-01,9.017886647640231956e-01,8.340984109373388300e-01,8.872779625046520735e-01,6.914234296371648547e-01,8.130215267814560054e-01,7.786856365383467704e-01,8.734630839917496559e-01,3.905072733030695575e-01,4.193688240791360045e-01,7.809356081139897654e-01,7.498815936539714455e-01,9.249442122564194291e-01,8.243394222386422054e-01,7.479507835132026550e-01,6.980720144189578313e-01,5.654025747318015549e-01,8.288724261949881322e-01,1.971361801553004889e-01,8.793299472666270544e-01,8.331598308482717208e-01,8.716574992088365059e-01,7.523453690094920043e-01,7.997933168484436806e-01,9.362469451655086594e-01,9.043843225934231622e-01,8.954905602115237340e-01,8.127041898790301477e-01,8.139383446840107172e-01,7.644734208149932542e-01,8.811789872434612203e-01,6.813848379550302425e-01,6.993941811751511750e-01,6.222606162057611190e-01,8.997629668836244488e-01,8.624748358156457684e-01,8.346090561847425704e-01,4.860130894478591479e-01
6.512479214708066788e-01,8.843361592336116406e-01,8.010988471017743695e-01,7.392735726843708832e-01,9.035283764328820855e-01,8.075757377967234252e-01,8.253832179882655273e-01,4.665888591480905068e-01,8.642392176061229891e-01,3.470878006379246594e-01,8.525905762838270618e-01,8.178546043630106066e-01,8.178430304886771252e-01,9.010772518332990089e-01,7.501333917089469949e-01,8.859669689115611257e-01,6.770847984429428923e-01,8.383597590209446171e-01,7.800478920947329087e-01,7.546052764453126116e-01,4.044897195937990353e-01,3.808354608124946972e-01,7.692090355538530044e-01,7.410184361938532138e-01,9.276736440361765812e-01,8.185263065831822615e-01,7.420232039824097292e-01,6.861139213242500867e-01,6.402309733063757946e-01,8.198842887678501334e-01,2.126643595691470878e-01,8.718803206857694832e-01,8.323884446863525355e-01,8.537177398376631920e-01,7.826522428094553341e-01,7.832734017157971795e-01,9.339717435349237373e-01,9.081673465309800797e-01,8.918835160560402153e-01,7.633350647373755571e-01,8.052970372799315157e-01,7.489171158453645782e-01,8.742090980471883821e-01,6.160759373529853811e-01,6.396777245354426933e-01,5.918384741395524840e-01,9.017456802434933305e-01,8.547563729343596872e-01,8.264018859834306729e-01,4.417804916558960571e-01
5.724220582537659086e-01,8.841210287876277718e-01,8.163201182266648370e-01,7.815468759922599151e-01,9.013955177389268991e-01,8.001781562449942209e-01,8.156007226891872630e-01,4.440436346751953645e-01,8.569468055393003603e-01,3.262619248003427730e-01,7.959877835441711014e-01,8.023828729539607130e-01,8.100484066946160855e-01,8.969916737850484045e-01,6.734575213382480996e-01,8.844302937325214664e-01,6.616941613728380966e-01,6.749528798968111865e-01,7.680197209937733582e-01,7.912976075639883700e-01,3.967854699302272303e-01,3.526991822249062047e-01,7.626272656432697694e-01,7.325232669825232357e-01,9.297382347643556866e-01,8.126384840759035555e-01,7.369933258898972994e-01,6.733850663296578887e-01,4.310009465744487067e-01,8.208645715227356199e-01,1.964509860128457741e-01,8.698311238646844190e-01,8.343206300948586840e-01,8.547385262360025493e-01,7.720749063945078206e-01,7.806797624243120293e-01,9.288675906096190982e-01,9.046880994773700557e-01,8.768398982687199972e-01,8.100618876105720734e-01,8.062018534210400045e-01,7.340602341128028563e-01,8.678076887966406083e-01,5.582401329570787496e-01,6.731190897141392515e-01,5.775778939566869052e-01,8.894862057879143746e-01,8.499748037216825480e-01,8.188423515575686817e-01,3.644413798056816423e-01
5.638241800815572136e-01,8.767226713321776277e-01,8.294212957750637383e-01,8.766740638385716045e-01,8.846102830806534811e-01,7.986190320133361720e-01,8.012289909928103082e-01,4.218349421386878295e-01,8.491563252195211131e-01,3.383765825617812140e-01,8.492821024380743378e-01,7.992319759422165104e-01,8.027563899326777275e-01,8.874759212379719209e-01,6.282184113005245818e-01,8.834840493022437791e-01,6.439478611432326582e-01,7.600939697866347933e-01,7.507426854992953480e-01,8.958195222198370722e-01,3.899243754114886662e-01,3.597459503583670393e-01,7.559661903612964196e-01,7.223524580142741680e-01,9.289397037411265545e-01,8.025819536529712472e-01,7.293992545864989019e-01,6.590327331361591767e-01,5.921141259388811307e-01,7.863445658634469204e-01,1.969992861009192131e-01,8.660744198389678239e-01,8.102040457637873505e-01,8.557206478670615901e-01,7.716131955647549390e-01,7.688511159641300274e-01,9.264409465267968713e-01,8.715152009202733474e-01,8.918604256444544465e-01,7.696085810872546062e-01,7.973243428468411720e-01,7.176053162833870847e-01,8.613916826947487504e-01,5.277495559831487659e-01,7.011800024094225758e-01,5.573107461661463979e-01,8.854645067726462093e-01,8.448191725796747598e-01,8.115920078619076605e-01,3.621597654345816708e-01
6.310545661978141929e-01,8.671099276988196713e-01,8.421257389825522743e-01,8.809340048600643458e-01,8.845325445976928158e-01,7.905815461058283145e-01,7.936739125923706339e-01,4.004246202733443560e-01,8.437476595727642081e-01,2.818411855900720964e-01,8.834332462417515686e-01,7.725445096492500330e-01,7.952754830602020153e-01,8.712835604465731798e-01,7.060769921011895711e-01,8.828795365513559812e-01,6.268450865591076449e-01,7.025847779444338581e-01,7.458425395075802822e-01,9.041856882468570777e-01,3.781787056510945710e-01,3.662315796367323628e-01,7.477569429339776530e-01,7.124200683850858695e-01,9.259422053349675164e-01,7.937217707526849075e-01,7.210591970822974872e-01,6.458683005046567116e-01,4.525957115727103908e-01,8.107861465805793477e-01,2.009035234261040137e-01,8.611092322208862004e-01,8.122070802045557869e-01,8.481678020581435717e-01,7.502912586189494082e-01,7.738205592098732488e-01,9.230028997506634081e-01,8.968186269796658561e-01,8.760541778971584481e-01,7.530602552277013695e-01,7.892825504976758166e-01,7.019953077112108808e-01,8.521137901430848594e-01,5.447478306841277984e-01,6.460491141594804088e-01,5.265858046411078242e-01,8.832245742074393835e-01,8.384226405856629594e-01,8.049313190035634058e-01,4.024514604791382677e-01
5.912663799275472698e-01,8.883802654012593614e-01,8.512141452045216550e-01,8.642466661521849280e-01,8.866264846238847142e-01,7.880295701195227931e-01,7.749322328726349074e-01,3.800455301719572465e-01,8.343033139764136630e-01,2.725535386787869552e-01,8.561600184732318652e-01,7.638019047877273593e-01,7.875702637392720806e-01,8.738879467406284185e-01,7.411515231033906081e-01,8.817152671340564574e-01,6.077190234014970827e-01,7.075991964675036883e-01,7.378948052010061431e-01,8.932439770065492279e-01,3.750274656179382604e-01,3.686495866232673002e-01,7.410964946105126350e-01,6.991958158335211948e-01,9.209671628733946402e-01,7.824716225897058175e-01,7.119001405465590349e-01,6.310564954186839159e-01,3.985226220526431051e-01,8.063669246039447680e-01,2.211205131985289341e-01,8.566488255585301692e-01,8.086327912439639221e-01,8.361967089778243878e-01,7.429737517222501086e-01,7.497911322072966511e-01,9.176934593362500170e-01,8.422448545004413978e-01,8.785990886073424821e-01,7.679865290250370569e-01,7.810503047181456271e-01,6.893142921205632767e-01,8.445243945640299454e-01,5.843694091954356740e-01,6.208231919692334122e-01,5.208898924870781766e-01,8.819853639514760868e-01,8.344402751725594758e-01,7.985773831463180983e-01,4.049534588368298160e-01
6.003880468277041915e-01,8.843504810133249183e-01,8.567553784894410551e-01,7.489838574994498455e-01,8.796733216253901366e-01,7.801796756633245788e-01,7.828030717959786333e-01,3.608020564767717708e-01,8.279854971050227830e-01,2.336568689195931137e-01,8.088529067261164274e-01,7.543735315079773684e-01,7.799488657033071259e-01,8.766895414291246968e-01,7.796423844438060691e-01,8.795863991867183262e-01,5.921540393352624498e-01,6.467383447761345661e-01,7.237769935627613727e-01,7.807507703857494707e-01,3.725245891130309905e-01,3.089991444478305538e-01,7.343048062111237062e-01,6.918992786708184628e-01,9.172804764113724474e-01,7.782550445579905496e-01,7.018354127976094148e-01,6.175515640379545257e-01,5.631334132048686492e-01,8.019903911313506217e-01,2.171310442368630800e-01,8.508530114808935396e-01,7.935667181977574813e-01,8.182497030904327673e-01,7.449928281300011168e-01,7.611442247710251685e-01,9.095951288404668933e-01,8.885267134605533412e-01,8.679627109276246699e-01,7.854939513936589623e-01,7.670452093547193151e-01,6.802825954622320204e-01,8.396274950413162852e-01,6.075414376012764350e-01,6.400816912972269179e-01,4.801622032642692828e-01,8.663425979789509679e-01,8.264166918971591613e-01,7.921859420362555859e-01,4.274570509464732937e-01
6.448796918769034159e-01,8.488227363278526560e-01,8.607127445962947654e-01,6.964599426884967581e-01,8.840569906757931307e-01,7.698608552086393386e-01,7.562972839875570230e-01,3.426316087012097888e-01,8.208349565296749750e-01,2.397113856634585372e-01,8.617718207954077059e-01,7.521917602975896067e-01,7.724645680585389140e-01,8.737026285954283544e-01,7.427555283823420451e-01,8.772821106767909605e-01,5.752379867722845486e-01,4.901736458066517366e-01,7.171819779382254678e-01,7.184814201333962203e-01,3.776120095275526944e-01,3.191549672677902461e-01,7.279194536285302775e-01,6.777338145256770474e-01,9.145972990630900634e-01,7.627222004238164432e-01,6.905551372785018183e-01,6.031553270653204901e-01,2.787991499394438799e-01,7.928263307082934475e-01,1.788418916226224842e-01,8.471430862317662625e-01,7.895085409340925064e-01,8.142586212821604219e-01,7.437788845707766772e-01,7.520358293657048998e-01,9.074017508116855035e-01,8.655977028543606622e-01,8.712207102779894186e-01,7.455392683673401910e-01,7.535336898234273884e-01,6.697263235130841430e-01,8.317307413334147359e-01,6.109596428408519131e-01,6.166401143913923244e-01,4.847788447034583892e-01,8.654559875424189253e-01,8.226062131910010233e-01,7.859397073135797607e-01,4.167983967365924136e-01
5.603162399159398177e-01,8.688966184683524219e-01,8.617173728531606347e-01,8.083080739962968941e-01,8.651648055679123095e-01,7.650330108630898351e-01,7.632999272751423980e-01,3.256196953174185782e-01,8.141143251291809158e-01,2.511155170839232675e-01,8.857362245755115993e-01,7.479280553024243439e-01,7.653507371324866915e-01,8.700331817794370037e-01,6.172514321059772158e-01,8.754822021965859014e-01,5.619424758069724302e-01,7.798650996199578689e-01,6.914648716175085807e-01,8.326483934378097196e-01,3.761550551558224820e-01,3.183502831823690760e-01,7.209306297425301935e-01,6.704691605181889447e-01,9.136356181821490008e-01,7.579481864473137653e-01,6.792574916770035554e-01,5.898389209810368516e-01,5.202994561085805270e-01,7.616319247047635965e-01,2.248204800954445304e-01,8.414232024843626423e-01,7.826969557735776739e-01,8.107691767631738378e-01,7.433240351204155605e-01,7.293864555808561301e-01,9.028102883437917336e-01,8.386193298675006513e-01,8.711536876947538754e-01,7.816445559083857741e-01,7.412825267205904733e-01,6.671727064520560635e-01,8.228903301041778917e-01,5.385393650876219018e-01,5.819881303498869451e-01,4.389634558593757951e-01,8.629800629900661324e-01,8.160595057805133390e-01,7.798753372276010509e-01,4.019634778511427808e-01
4.590605539718870531e-01,8.660879878282752298e-01,8.592946417109218471e-01,8.558822578639260215e-01,8.631081111999423516e-01,7.515468547663316512e-01,7.449643988282088625e-01,3.096640370351649851e-01,8.080972940803943239e-01,2.085644487570656180e-01,8.471891188126545735e-01,7.175404821175932479e-01,7.585062215415292464e-01,8.629700767093464453e-01,5.856142689720237327e-01,8.730629912868019815e-01,5.461732753760453196e-01,6.392008817755072680e-01,6.960552847601622073e-01,8.894359944753202907e-01,3.704733119213111103e-01,3.179637003771780268e-01,7.142088114876025129e-01,6.602630650746387220e-01,9.127914417754094956e-01,7.501095152467534000e-01,6.651659271614429603e-01,5.756101637145105698e-01,3.798033815080732456e-01,7.793387199173222868e-01,2.359451302100138981e-01,8.351003109168066985e-01,7.731477491110405609e-01,7.992836528061638690e-01,7.195492904007736445e-01,7.295855996349368544e-01,8.953483886899316069e-01,8.723597337151912656e-01,8.545688827190671688e-01,7.601929197234242874e-01,7.308173284341570319e-01,6.672989177720638487e-01,8.150306085788392441e-01,4.802013355602615663e-01,5.601408860054581940e-01,4.389481456811146765e-01,8.497601835865287168e-01,8.101948766100819377e-01,7.737123877143928796e-01,2.579866520482825831e-01
