6.066701696064860094e-01,7.393051069451774815e-01,6.403348882742905257e-01,4.974579711328895870e-01,7.361003200034538230e-01,5.647865529791002981e-01,4.749174600744170971e-01,3.651380299135973395e-01,4.318304435242225625e-01,2.777175874009857326e-01,4.952166229582803947e-01,6.205813289630105478e-01,7.324763270620862077e-01,6.999134444776763386e-01,5.907424993599196261e-01,6.669552067456752109e-01,4.720220760078285283e-01,6.906224971090375586e-01,5.584059957245482986e-01,2.352583551043611332e-01,6.588676596455866896e-01,3.248959810240963364e-01,4.708503393256583958e-01,5.340694174690077123e-01,6.619861177605371738e-01,5.752857051921852483e-01,3.030024464007828322e-01,4.011550879688666749e-01,3.928450963010009511e-01,5.125486098189565576e-01,4.544153632337818438e-01,4.570976563598145859e-01,4.710333575766911807e-01,6.587741307020072989e-01,4.225944447860441877e-01,3.134493841699610428e-01,6.735402251349987823e-01,4.287660456624349248e-01,6.495347175345982382e-01,5.158038339857210497e-01,3.524210199707287217e-01,4.682400319262142174e-01,5.919401647885963458e-01,3.029682498327960216e-01,2.483863325753302431e-01,1.944590132898308954e-01,5.266515205567240399e-01,6.998297084318546579e-01,4.250674949863868513e-01,1.800487776080066660e-01
5.150131619016105056e-01,7.228329377691188329e-01,6.286694532905867661e-01,5.446617386103678182e-01,7.091350136682644800e-01,5.304160589964612704e-01,4.194688769246914251e-01,3.621937635684557288e-01,4.197879719970467605e-01,2.595303568529788718e-01,5.392805861425421510e-01,6.015696809658458433e-01,7.335430531484061767e-01,6.958190819821165052e-01,4.971968989819144924e-01,6.755805526606394329e-01,4.677297579044166764e-01,4.251769410811613858e-01,5.438629399571516254e-01,2.260905200224602452e-01,6.402527985111069464e-01,3.075335325511799889e-01,4.549129381871255817e-01,5.199686159202860924e-01,6.386563644218073987e-01,5.647299144706722229e-01,2.858270648129594971e-01,3.845958191052426534e-01,2.338171946970166726e-01,4.790297919149914541e-01,4.406707027735011772e-01,4.690421245626529290e-01,4.511967072632427356e-01,6.364005663932826851e-01,4.055567930520098119e-01,3.186114339955509189e-01,6.642794365339356188e-01,4.127554497630777086e-01,4.655131519483636238e-01,6.277310726971683241e-01,3.298269916299580995e-01,4.682914410549743889e-01,5.807680250939887268e-01,2.750887464993937992e-01,1.698257768796053446e-01,1.868901190799289180e-01,5.183344705448655887e-01,6.849637049605539207e-01,4.172630119923775860e-01,1.485023551920570950e-01
6.299086499266349781e-01,7.081782291480912539e-01,6.169509341071210962e-01,5.317469735033378830e-01,6.968698871644958270e-01,5.134002261259362765e-01,4.272207917169543734e-01,3.598288509303599336e-01,4.081902834679734804e-01,2.500927196053761015e-01,5.539799157468635604e-01,6.055449384984360472e-01,7.339040777065586330e-01,6.868149734142039442e-01,6.039836444971835583e-01,6.842839193458589708e-01,4.856188013211598098e-01,6.432685134892488499e-01,5.389505253810893404e-01,2.153532343609856070e-01,6.390516254488333159e-01,3.102713236923915763e-01,4.397836677445593478e-01,5.057622765258916742e-01,6.333730011108460456e-01,5.569077041192718180e-01,2.728636059463550589e-01,3.700907906576743622e-01,3.383870695040308019e-01,4.752901787938726974e-01,4.261498888546895736e-01,4.787369521664571748e-01,4.451872949645662159e-01,6.387040585089963640e-01,4.013044404880285465e-01,2.976810484745837093e-01,6.582922202504164488e-01,3.947156276455053292e-01,4.682071975359325955e-01,5.591396075426253720e-01,3.111645305547396378e-01,4.691571516688828880e-01,5.670088124724577128e-01,3.442053589559806448e-01,1.020705662627978544e-01,1.822882643914826573e-01,5.031625383082561909e-01,6.720285215056711614e-01,4.096611079336404670e-01,1.718495542631827966e-01
5.712537818868761441e-01,7.054669211813127117e-01,6.065105625240042597e-01,5.082623745634982093e-01,6.735033883631778018e-01,5.107519835687333032e-01,4.683679366721216208e-01,3.578515764337963923e-01,3.972772070218000273e-01,2.538896640127904503e-01,5.217130387996230523e-01,5.978270093625130954e-01,7.327334683983350860e-01,6.781498010099471507e-01,5.435521718680047520e-01,6.895749627530962655e-01,4.971937591239393717e-01,6.507563471873497596e-01,5.273905210986394865e-01,2.240354177564956306e-01,6.266103924577051121e-01,3.218150188776117138e-01,4.287818061832375238e-01,4.929559535324541941e-01,6.208120838874771064e-01,5.466674003056819497e-01,2.632567904046848595e-01,3.565667660947268724e-01,3.273818138094759522e-01,4.687658373322344807e-01,4.509940843044826786e-01,4.882017664437093840e-01,4.450880855782315959e-01,6.353438130921382765e-01,3.903571739831840914e-01,2.832665577446264460e-01,6.512121069893737069e-01,4.088227102521232448e-01,6.014939331893486285e-01,5.370434971867428242e-01,2.862501738496027182e-01,4.720581295088317475e-01,5.564549297937468886e-01,3.063665213367788853e-01,9.014845126493195582e-02,1.757084165174240264e-01,4.765554215162555174e-01,6.639948651326104123e-01,4.021474126134471638e-01,1.512172475239983160e-01
5.778624036786137452e-01,6.798489212851880348e-01,5.944953849293035386e-01,4.560481072438048455e-01,6.612116763565440980e-01,5.183261936953026394e-01,4.792177786933548012e-01,3.556842894529230747e-01,3.860703895435541044e-01,2.375518675906483634e-01,5.711153789990280893e-01,5.921056800141927257e-01,7.297994830963184798e-01,6.729394933154565495e-01,5.457574994945733060e-01,6.884656783529861102e-01,5.048739118380483060e-01,6.674072209969775793e-01,5.210872591318188585e-01,2.312232523999544209e-01,6.225520193746075792e-01,3.183283316415727038e-01,4.153756133220918301e-01,4.812076134187033283e-01,6.113669026380632587e-01,5.357934572402740514e-01,2.552978077758960018e-01,3.418871115135053151e-01,3.231168737404200852e-01,4.564305465182986188e-01,4.967882215010144820e-01,4.944578950022903152e-01,4.363301451852327761e-01,6.340105037961759615e-01,3.812336876896122995e-01,2.627907848119244716e-01,6.420586760571301843e-01,3.963767202484007046e-01,3.072400640430710816e-01,5.733607517195367098e-01,2.562845242483702268e-01,4.735400329885808834e-01,5.446687520094963819e-01,3.341009623002855755e-01,1.320996980258803133e-01,1.712628539545384132e-01,4.499660532939923074e-01,6.554715683184118014e-01,3.940198503390971441e-01,1.473943842956259298e-01
5.383869633652341724e-01,6.579296191462385979e-01,5.803482338675551855e-01,4.304436077540293448e-01,6.515294667151555474e-01,5.186909013350488040e-01,4.277088698316778292e-01,3.532029464065537527e-01,3.745546841636955282e-01,2.278252483123921479e-01,5.133634373781711391e-01,5.762789650995594481e-01,7.248322166465370753e-01,6.569156021513630206e-01,5.050696062621577997e-01,6.803014023235993690e-01,5.036710891534511569e-01,6.133465964816368077e-01,5.056326714544692180e-01,2.535207512041559030e-01,6.019907459036403230e-01,2.915202366653114607e-01,4.009527429037977875e-01,4.687040375310990714e-01,5.935263159301962244e-01,5.261616801370256891e-01,2.490949254385282641e-01,3.263723731955457952e-01,2.905015245025422965e-01,4.321541617502739907e-01,4.757773256140943041e-01,4.968689430331391654e-01,4.226699284865430561e-01,6.307863888580544920e-01,3.662971920205670417e-01,2.782373623879633717e-01,6.309056398630275009e-01,4.057061779725300577e-01,6.879959182490700265e-01,5.084294334809295046e-01,2.224032256666524932e-01,4.712272874367480768e-01,5.312474840275319687e-01,2.807179958029467071e-01,1.871889399151169253e-01,1.653354454246629412e-01,4.287557930674424367e-01,6.438343866813417415e-01,3.852093014994072973e-01,1.464499192142513229e-01
5.150942910849445333e-01,6.356978472046542761e-01,5.660737533402521171e-01,4.615759864286695935e-01,6.527168611096603179e-01,5.033627480176051661e-01,3.971232542958803569e-01,3.504128216919208949e-01,3.630190123431958904e-01,2.093530585526221788e-01,4.954860441998629739e-01,5.631120828934472744e-01,7.181168063965194248e-01,6.524824261125540259e-01,4.808337129849545866e-01,6.647553345928953750e-01,4.910722463061728549e-01,4.597277311020155910e-01,4.908607560285674354e-01,3.144671527000442168e-01,5.830711525692139352e-01,2.599795314897766496e-01,3.878754668599985744e-01,4.564451892321768622e-01,5.835853689003506206e-01,5.137837407954091162e-01,2.451046864959255944e-01,3.110852509744514993e-01,2.177045239061912996e-01,4.152094443285101466e-01,4.047826080931519188e-01,4.959098325158518006e-01,4.124927377480960278e-01,6.199269988244696661e-01,3.531138913626760689e-01,2.812942921542436747e-01,6.191178222954470955e-01,3.909093324524254287e-01,2.299011447872943981e-01,4.428513555186439632e-01,1.870945313011325994e-01,4.682391079760873653e-01,5.167440372663466563e-01,2.417963227720783259e-01,2.032123400801794655e-01,1.608555438844048446e-01,4.196797363165272188e-01,6.298718000389577076e-01,3.757887357741601653e-01,1.496432996965244011e-01
4.796465393410149769e-01,6.097464924354406568e-01,5.521907285834599666e-01,4.483769681814340768e-01,6.604872842143602041e-01,4.734032858227971707e-01,4.022791707721211640e-01,3.470899960561690256e-01,3.523833504391484239e-01,2.019935987544253519e-01,4.903186059156702803e-01,5.575352906631105832e-01,7.098136890213126993e-01,6.367716410490033008e-01,4.449188027319002647e-01,6.449867200850916138e-01,4.864926545685624437e-01,5.984123034213419956e-01,4.821256780542916287e-01,3.540504930994413102e-01,5.723466846425536714e-01,2.487881193920559730e-01,3.776005003271255545e-01,4.453491969901410830e-01,5.776042011962992939e-01,5.026404009254824556e-01,2.437810096354905975e-01,2.994167267025369394e-01,2.879746908564119190e-01,4.039717614565837001e-01,3.944231903464108790e-01,4.942250133712065008e-01,4.020150275100334847e-01,6.240621706965108206e-01,3.437320884129316245e-01,2.692454274876311948e-01,6.096955781529811436e-01,3.769403516835342360e-01,6.767559806487906116e-01,4.886158141380758102e-01,1.586063398198258034e-01,4.600259647628340831e-01,5.063212294917597278e-01,2.459994297610072489e-01,1.688526955329943680e-01,1.560708799875298036e-01,4.231946006919385384e-01,6.161368182937831950e-01,3.658680030108560910e-01,1.498695600419972795e-01
5.722095621937436372e-01,5.944794328353957269e-01,5.388126561700193884e-01,4.368463244398693712e-01,6.611583546988032412e-01,4.360527580224177746e-01,3.957920637075990622e-01,3.433781387346270253e-01,3.426726346029467796e-01,2.026843435810849747e-01,4.824580137584300599e-01,5.498553165123635234e-01,7.007962436387573657e-01,6.297401281036707488e-01,5.263132623582094105e-01,6.245187855763106866e-01,4.652218471643651543e-01,4.939647963277464249e-01,4.756804474170715502e-01,3.997759601387997352e-01,5.579055724722397080e-01,2.611156126438298197e-01,3.671587485540942497e-01,4.331647857982737215e-01,5.905119277447352655e-01,4.978032519489137275e-01,2.430780246910075604e-01,2.889568674131880455e-01,2.428646779154013391e-01,3.905996294951303849e-01,4.609971261455807490e-01,4.910249397850114939e-01,3.896054027593007230e-01,6.120998117869389521e-01,3.333896662924972776e-01,2.519628234783857779e-01,5.984443352671725558e-01,3.622038902345707245e-01,2.617786777115827523e-01,4.485786118164846736e-01,1.327280650427627717e-01,4.528476762159486801e-01,4.946461468775408821e-01,2.761095856788803315e-01,1.066805762220302545e-01,1.518153605534485751e-01,4.314883030624831473e-01,6.064204485920214882e-01,3.557475252391588683e-01,1.908809106283017587e-01
5.574599858977706823e-01,5.869140927112718176e-01,5.264818874590100339e-01,4.091840367495122588e-01,6.537928569027697812e-01,4.076951205815723678e-01,3.800763413184483075e-01,3.391691092870068869e-01,3.329781117798215062e-01,1.994190612207883684e-01,5.118350488095974038e-01,5.475679695793522761e-01,6.910637936738862619e-01,6.231156629615842713e-01,5.089951709977452721e-01,6.041459641070643372e-01,4.513141493323726272e-01,6.233594338779766542e-01,4.669545158371875004e-01,4.296992683976670890e-01,5.468231068263836869e-01,2.749014464033415761e-01,3.595788375933382519e-01,4.195783767930494901e-01,5.900416440990220446e-01,4.857193114179697568e-01,2.424936068742936379e-01,2.787184187456351325e-01,3.098439579660308141e-01,3.853177641494816008e-01,4.997622450842822972e-01,4.839629260738908534e-01,3.800939622391387163e-01,6.084247877690592832e-01,3.266571071916271052e-01,2.398267583075594511e-01,5.867563936841505567e-01,3.346595968265760335e-01,5.508393048009402326e-01,4.350693093103512599e-01,1.107970854689877688e-01,4.411367131391930596e-01,4.835631300076658756e-01,2.754723288673756598e-01,5.864001190725434687e-02,1.483915825786277787e-01,4.349448122843225240e-01,5.981687925672837247e-01,3.451202805405152452e-01,1.835780964295608275e-01
5.393028558032353370e-01,5.844452700936020317e-01,5.131205024509921664e-01,3.840925094707025589e-01,6.215800519836162108e-01,3.941718821081047763e-01,3.806503977180822340e-01,3.340419555120899275e-01,3.231362348942969920e-01,1.917668426432604656e-01,5.137417157925425748e-01,5.317656828174845973e-01,6.807412323994700420e-01,6.088662294661090213e-01,4.892809241657446462e-01,5.859466084204122405e-01,4.324369430012023341e-01,5.946260030789261020e-01,4.557834735585535868e-01,4.394760304545336504e-01,5.200249336901607844e-01,2.684906561867018704e-01,3.513094998187404894e-01,4.062376394909657518e-01,5.949242158589043150e-01,4.757094596423444566e-01,2.418124775874694321e-01,2.691452177391314704e-01,2.929665732326988681e-01,3.706319964847596959e-01,4.522053923931504960e-01,4.730075957076422810e-01,3.682037545200174677e-01,5.933152238464469708e-01,3.121439866379385197e-01,2.518827250157505415e-01,5.740776638063657122e-01,3.181668381853496874e-01,3.768356469562532118e-01,4.556470111114221955e-01,9.259982496295393606e-02,4.274399581837601270e-01,4.716629761556092593e-01,3.015740842835771263e-01,5.766852440020841380e-02,1.437941521200264139e-01,4.219847145630906682e-01,5.897859079002777394e-01,3.337401901369789203e-01,1.772454231320684248e-01
5.455562890408390819e-01,5.716367476188777275e-01,4.990883960006666231e-01,3.937256779858281375e-01,5.990279919828793709e-01,3.951483778493997123e-01,4.049010687777827577e-01,3.280552608485214905e-01,3.131904710632164024e-01,1.822488601243033579e-01,5.077652823328054899e-01,5.255716239221813746e-01,6.704193718113381495e-01,6.028264523763173788e-01,4.920435033453522400e-01,5.723673308439370944e-01,4.171962675041404611e-01,6.021724533447498917e-01,4.450208619333409499e-01,4.562786804748586444e-01,5.061170209707824830e-01,2.446016037017724187e-01,3.417156664787620590e-01,3.931727934713205030e-01,5.821883260457707543e-01,4.658157467728853973e-01,2.413292990684164363e-01,2.598737114936033321e-01,2.874780065123041517e-01,3.564864311576166900e-01,4.071220812249893850e-01,4.578588271099544027e-01,3.483474060132275008e-01,5.753452755957561005e-01,3.034422741984621474e-01,2.582034909053232408e-01,5.605341651328594743e-01,3.062355587485643404e-01,3.666939155264727357e-01,4.234308023671000676e-01,7.899444265041115354e-02,4.099479891837172763e-01,4.591491872074597858e-01,2.719065055003399012e-01,9.639677062947207831e-02,1.408018306071616987e-01,3.987062270952166365e-01,5.777414435046752672e-01,3.217775821040274042e-01,1.808565146712542981e-01
4.041069242330919686e-01,5.617461752867121128e-01,4.848047142127938081e-01,3.831884097237733822e-01,5.646980730704717066e-01,4.002000731566691671e-01,3.814090565667408450e-01,3.214438573366302232e-01,3.036818145551186121e-01,1.681805003127190556e-01,4.977463104940256788e-01,5.030377051300352065e-01,6.611185736700863069e-01,5.828509170074694934e-01,3.628170625890705936e-01,5.649951971189332012e-01,4.025175472287181311e-01,3.600566868129233544e-01,4.234202668054339314e-01,4.224493439782106563e-01,4.766627399971491985e-01,2.253313830020465536e-01,3.330428409754948582e-01,3.822794352902563197e-01,5.789617512309658265e-01,4.475922467369221613e-01,2.422359779131940671e-01,2.517109875312894540e-01,1.636759103682473848e-01,3.347770881060125325e-01,4.054203307027373637e-01,4.397409376550391880e-01,3.309524073903739594e-01,5.510277205687913460e-01,2.853500805006338736e-01,2.453256453908456147e-01,5.470109601394407273e-01,3.037563965406123168e-01,5.105019490427747941e-01,4.077509332728141977e-01,7.192132805575164600e-02,3.912934577786244539e-01,4.455671699759534143e-01,1.839094948074717351e-01,1.401420592786762898e-01,1.362675140385972705e-01,3.764304267025819772e-01,5.629225110104056906e-01,3.096154942715444447e-01,1.344267982220464508e-01
4.977914865872735128e-01,5.553820890048575265e-01,4.711148126732468966e-01,3.814178781510296767e-01,5.697967952281535187e-01,3.971188299139630229e-01,3.212381133679050871e-01,3.144111943817702870e-01,2.944565556024644759e-01,1.638634623606139984e-01,4.940949061132948739e-01,5.030530301426078266e-01,6.534391384968303296e-01,5.778372464772993933e-01,4.447949889185593420e-01,5.648666969449125386e-01,3.977884279993195715e-01,5.505354832181900138e-01,4.227837419753428527e-01,3.903774547635826542e-01,4.640390202617781235e-01,2.262591579337761005e-01,3.283138071802549351e-01,3.757082312073414809e-01,5.729122276940756819e-01,4.412209624698094079e-01,2.457286349998540620e-01,2.442259837419524793e-01,2.358899326952053899e-01,3.426467609514830537e-01,4.051637866219100492e-01,4.216305187111679120e-01,3.243922812716629744e-01,5.339913384427096288e-01,2.813664242939678539e-01,2.175549292537987400e-01,5.320877966185153518e-01,3.002247550763688100e-01,2.119900479309817787e-01,3.767981553018706076e-01,7.012708949955394344e-02,3.746757284390413445e-01,4.344145895769400134e-01,2.375135983553032792e-01,1.505286196291790168e-01,1.338304223779896440e-01,3.628427373832907588e-01,5.514508010402181526e-01,2.976244525751037817e-01,1.735565042049048434e-01
4.587720517599184200e-01,5.374434733970009370e-01,4.597564729502638392e-01,3.709212619056230786e-01,5.793050187545736307e-01,3.787996347236094463e-01,2.992742494072887505e-01,3.071014893817313740e-01,2.862524748772934946e-01,1.645484266910248738e-01,5.055908153551272877e-01,4.985025826064587440e-01,6.473488412440872031e-01,5.670242434145472687e-01,4.067954613661254881e-01,5.704334930792844816e-01,3.966995899082983446e-01,5.023192878398375916e-01,4.184572431270279780e-01,3.473981158034513683e-01,4.493845655919199711e-01,2.404948261716754743e-01,3.211666873484180229e-01,3.713148416196716539e-01,5.736629562940342986e-01,4.338788333743432979e-01,2.517111228972639947e-01,2.386199091744744538e-01,2.046258958401727390e-01,3.503913876739891964e-01,3.883543622491043568e-01,4.002944300853781834e-01,3.198450562429613342e-01,5.197161670094726516e-01,2.739175468321634610e-01,2.119657719363999826e-01,5.186748831073458854e-01,3.045188551598848603e-01,5.844874840660039261e-01,4.314943965939648796e-01,7.371748659844140628e-02,3.587084206197974079e-01,4.240681400866980755e-01,1.922303591143352808e-01,1.177671309531171107e-01,1.299239922039932549e-01,3.617659467440685894e-01,5.431431613385288015e-01,2.858746220273171712e-01,1.536379794080151850e-01
5.291757630661388934e-01,5.384954059006726856e-01,4.479451884133928696e-01,3.547942253683323832e-01,5.822257194693185589e-01,3.505404999698810142e-01,3.326759554672312769e-01,2.994160939859403792e-01,2.781608657966232467e-01,1.572287328283282493e-01,5.128332468405930600e-01,4.853539708153818411e-01,6.431260161466907377e-01,5.551074289482469393e-01,4.665157295540366955e-01,5.780139661808013640e-01,3.930516970899240459e-01,5.708881190441750242e-01,4.069427651810640922e-01,2.992961712064320934e-01,4.277374574633178717e-01,2.490278282247704589e-01,3.156467342591368630e-01,3.670052234078534092e-01,5.658445277912984572e-01,4.212092940228421845e-01,2.606598137377065250e-01,2.330249199142871430e-01,2.257605784340581678e-01,3.465320324100744642e-01,3.951798093269928702e-01,3.775391624274125335e-01,3.098081426631204005e-01,5.057450159458358740e-01,2.619330731012621816e-01,2.188535628619878159e-01,5.059179135322557919e-01,2.973212106599857907e-01,1.423028691082333652e-01,4.022902967660738072e-01,7.992799979496914564e-02,3.420695854851141804e-01,4.129014700550232564e-01,2.256315487122994012e-01,6.724597281360290835e-02,1.273953797436844226e-01,3.739931102491234061e-01,5.370169144529906013e-01,2.742626474908443912e-01,1.636640115947413376e-01
5.134899018646190694e-01,5.477334425548451291e-01,4.344535821971211020e-01,3.444090488036035125e-01,5.886387923126950028e-01,3.240807964625012083e-01,3.566862938910173586e-01,2.914349099443321878e-01,2.698807095071691364e-01,1.579606132490937731e-01,4.993517734494131721e-01,4.794848420553322055e-01,6.403687921957317286e-01,5.473448424231243115e-01,4.507126379306614639e-01,5.838905419343433101e-01,3.837550930807211436e-01,5.475282582583413937e-01,3.999306813922974269e-01,2.468717365037606526e-01,4.105129780945292461e-01,2.423545140178744173e-01,3.087069279994626991e-01,3.631206255730607957e-01,5.667327802529573688e-01,4.134110924932127840e-01,2.705350682076730351e-01,2.266185037910383726e-01,2.163218327358737147e-01,3.470038336729650563e-01,4.208614712706954530e-01,3.521180594897624916e-01,2.979581937202355202e-01,4.937894075272096228e-01,2.545096017663328603e-01,2.363412645351135044e-01,4.916829636347473387e-01,3.021655299453156474e-01,5.577736115892326652e-01,4.016350562876184194e-01,8.816123370296420625e-02,3.268800976253876667e-01,4.011900823638507863e-01,2.466372176515766457e-01,3.392899962690367616e-02,1.240672593626526155e-01,3.918682509764872535e-01,5.280681958372370755e-01,2.628584418888912921e-01,1.500997601153138128e-01
5.130826815391720253e-01,5.415648030327528950e-01,4.203452693436589560e-01,3.331624974659044280e-01,5.523822807801825885e-01,3.113185626814471418e-01,3.231078382140344374e-01,2.833531488967571677e-01,2.614412753748601159e-01,1.392726244091535837e-01,4.726499393089237389e-01,4.488632203070516136e-01,6.389263006859234872e-01,5.280455660911903548e-01,4.489240587162272589e-01,5.854961219088432589e-01,3.630102693998156771e-01,4.499557412419556424e-01,3.775071245791111751e-01,1.859225791900931124e-01,3.718327026690868009e-01,2.284360095916758704e-01,3.007425325203735844e-01,3.592856680953113724e-01,5.546850100698019759e-01,4.008350198778550810e-01,2.816767867663910185e-01,2.197442846155220064e-01,1.820369848318003636e-01,3.269899192505100749e-01,3.984939411305568058e-01,3.248861233278895755e-01,2.843883780103979575e-01,4.792491676073030171e-01,2.345268595073415618e-01,2.202512925035981783e-01,4.767336663542780517e-01,2.828461901079743490e-01,1.818010644923953589e-01,4.255106369753331452e-01,9.747922980859952125e-02,3.107661220607184083e-01,3.893477522436920579e-01,2.200356965125772335e-01,4.037472009040703191e-02,1.209748720826828855e-01,4.022873301520201172e-01,5.155734586657325647e-01,2.518509048924715277e-01,1.373472940239700846e-01
3.301098308299874051e-01,5.467063354898451522e-01,4.062492332839552911e-01,3.428053415047970787e-01,5.516439632187633002e-01,3.156795466005100081e-01,2.802727018113553292e-01,2.753920425320757204e-01,2.538722152679671606e-01,1.359823382379668766e-01,4.365514991027389380e-01,4.546068219438779145e-01,6.384304322745820715e-01,5.227788763710705666e-01,2.875191481727705778e-01,5.810652601324222122e-01,3.474629918318786204e-01,4.933257621683191374e-01,3.760506142629024273e-01,1.374628686999240512e-01,3.630761016186719314e-01,2.201940822963875666e-01,2.915878223882314990e-01,3.558370241953318636e-01,5.539373500788876692e-01,3.881016933743016706e-01,2.952771790551463882e-01,2.126027359425461949e-01,2.066634083789093412e-01,3.304721223330578939e-01,3.508984689723697037e-01,2.971205229048374807e-01,2.681198708552842147e-01,4.802911772434736992e-01,2.346604038782605373e-01,1.997119707392149557e-01,4.607965431359343222e-01,2.625149058130158419e-01,4.368585731481657852e-01,3.713824205555829594e-01,1.069097680263478983e-01,3.001367895339027703e-01,3.777042686397117932e-01,1.436916758141401074e-01,7.758984272489417855e-02,1.182846997056346966e-01,3.991468223839215734e-01,5.027953138701464209e-01,2.415333082945460841e-01,9.031291629330136239e-02
4.877387547474109630e-01,5.676580575164786868e-01,3.927595453406279025e-01,3.391467237276567515e-01,5.249122371534373777e-01,3.284028881347402229e-01,2.762054960206808407e-01,2.680385158166398996e-01,2.465812507387457608e-01,1.334506042135590598e-01,4.256721206558596871e-01,4.463973403910859172e-01,6.388020062238864982e-01,5.070532031278058849e-01,4.238753567083029528e-01,5.702900825941896734e-01,3.193333190399905153e-01,3.677852085454634823e-01,3.700971632623152319e-01,9.781756403828392732e-02,3.454039564382525573e-01,2.204797393640239300e-01,2.859527396906311192e-01,3.546625869553772792e-01,5.354402071027036802e-01,3.813703442337573191e-01,3.140466096084332248e-01,2.056472236408903032e-01,1.591762749423122625e-01,3.264412721723479738e-01,3.583419747422593726e-01,2.693110755453734240e-01,2.566221212225294757e-01,4.712736229762464202e-01,2.267155540623197463e-01,1.980817609673842794e-01,4.481838992697140256e-01,2.458804345997233354e-01,2.971599193798217242e-01,3.283360303729461194e-01,1.177595092231258495e-01,2.895788651003795566e-01,3.661346163170577928e-01,2.091112035621258136e-01,1.147751957660540223e-01,1.152112855029980149e-01,3.824327352558981041e-01,4.913482113979411592e-01,2.322783900904027143e-01,1.395137365930482487e-01
3.633689353560154434e-01,5.753962765738822593e-01,3.806145198460007539e-01,3.364436415850687312e-01,5.014258721045927736e-01,3.350631964504504068e-01,2.758426403288142814e-01,2.614118459626574298e-01,2.396278995253381672e-01,1.283425545478956709e-01,4.249911456584665181e-01,4.365515080961626659e-01,6.393156432185964633e-01,4.976540723442733904e-01,3.147871602568242944e-01,5.526660955530494634e-01,3.002287300757591204e-01,5.285110661406896559e-01,3.635987578129057929e-01,7.748446661643321187e-02,3.245618642077208182e-01,2.218294988607601159e-01,2.792819846039603093e-01,3.545970125136521101e-01,5.214102725912038716e-01,3.744105622813363454e-01,3.374900361952417605e-01,1.992360372565308568e-01,2.312781159049798474e-01,3.303347101612999492e-01,4.167468252750546331e-01,2.425270495049194619e-01,2.526624264750027549e-01,4.771926196241106921e-01,2.179243210644256634e-01,2.077810912439589097e-01,4.360693088619619351e-01,2.238852297606198083e-01,2.737876972370595352e-01,4.130538466447788992e-01,1.259023134818661738e-01,2.840429030267773158e-01,3.562865963921670875e-01,1.281410867792779074e-01,1.210693247473408896e-01,1.132632071521772338e-01,3.552515407348518228e-01,4.844277909400679372e-01,2.240651553323453615e-01,1.089732192723741194e-01
4.777129558364804351e-01,5.539342825537515447e-01,3.688253149390336993e-01,3.221924764522347551e-01,4.919633949618271718e-01,3.269891227917329779e-01,2.560589042064021492e-01,2.553143748029942928e-01,2.330312773958207739e-01,1.309568433675641630e-01,4.178145217405391243e-01,4.263608057247005312e-01,6.386888017408659524e-01,4.885968818598995789e-01,4.127617850697662405e-01,5.285112365927210343e-01,2.781462568855393447e-01,5.238105615811435856e-01,3.566611014134085100e-01,7.362455739056772419e-02,3.000132870295002530e-01,2.176083676063230166e-01,2.719179283133677516e-01,3.524529019897701398e-01,4.982885511399723355e-01,3.654509656541209961e-01,3.622327577501105456e-01,1.920455914870975722e-01,2.258981431562565867e-01,3.309654514555062654e-01,4.288826909139299426e-01,2.156681185290760527e-01,2.476857625420461895e-01,4.767890215704054246e-01,2.100017394915702496e-01,2.275735889344320806e-01,4.231905478519423225e-01,2.254017012322639124e-01,4.172092734344275966e-01,3.666096302220989145e-01,1.331699123158746056e-01,2.793908874507260442e-01,3.460737643875355096e-01,1.695285658138704632e-01,8.833330967282346236e-02,1.100192256397873464e-01,3.266661498094515226e-01,4.770429106633771732e-01,2.166676218810158205e-01,1.485113923807059866e-01
4.668049850055465133e-01,5.430043600873083465e-01,3.568229120011738309e-01,3.081252519650944377e-01,4.765665797028662554e-01,3.042105484317202957e-01,2.475913015637786763e-01,2.498384790930812116e-01,2.263448735137557066e-01,1.161984084651308674e-01,4.280945684535231166e-01,4.006075500937997247e-01,6.362189121846703044e-01,4.720403476971357648e-01,4.030831832048883956e-01,5.005580503029598560e-01,2.583625226715179912e-01,5.147587268508345693e-01,3.375389835002325922e-01,8.593732996967462512e-02,2.720858569678415440e-01,2.087670824692325899e-01,2.638531193894798066e-01,3.480220243065244579e-01,4.815949453760840493e-01,3.602496925181783438e-01,3.868853882307001779e-01,1.837527216855593115e-01,2.129398583348795782e-01,3.120044266665237265e-01,3.869969904042458442e-01,1.890936026703811945e-01,2.381248371515578832e-01,4.727268749715032858e-01,1.951492798879112256e-01,2.098404003722621758e-01,4.098743759786852570e-01,2.179297916560360426e-01,1.353813474018167318e-01,3.306877907613778311e-01,1.366809692239754348e-01,2.751409321270478214e-01,3.349975063241550366e-01,1.706704303768546427e-01,4.406487182011119275e-02,1.082014039428899899e-01,3.065119746354829089e-01,4.658441799375663828e-01,2.100784101906364165e-01,1.302995591311907064e-01
