1.321942081203409391e-01,2.287053476488584980e-01,2.880637164825707863e-01,1.168527737377178660e-01,4.937927919089256656e-01,9.032306743096824020e-03,1.742371360607316011e-01,3.711644782728426017e-01,2.563266546860185069e-01,-1.323912162302938889e-03,3.704859662947217469e-01,1.168045175316665962e-01,4.182648321040411399e-01,3.907485284781250234e-01,3.721372066303945125e-01,3.493304571945167192e-01,2.852107886278677507e-01,1.702278441045275703e-01,1.425600843215056035e-01,1.990746408794390188e-01,1.435199141463362194e-01,-3.328610490116747783e-02,4.403331364822546945e-01,3.039920891327522190e-01,2.430556424486761680e-01,1.718639439820517367e-01,3.685150424412194092e-01,7.884587944228657608e-02,3.078682228584925795e-01,2.059428823718756629e-01,1.328232799198838521e-01,1.417326568390541441e-01,1.376153749983936303e-01,3.079180182842503610e-01,-1.985208039554520187e-02,4.043378360601673771e-01,2.399487042807811887e-01,1.567555328205601783e-01,5.882750542950896389e-01,2.992458036858146597e-01,1.459142278895927958e-01,4.140024734390284067e-01,4.147217081217575707e-01,-7.003207193142517439e-02,-2.373435749873632414e-02,1.769035359548849773e-02,2.013430399577925134e-01,2.987392529330447632e-01,1.445548599356510922e-01,-5.876953091639527949e-02
8.307841113514737030e-02,3.908185082954220846e-01,2.778510893360108813e-01,1.121168593360402088e-01,4.995243157063170569e-01,1.757275380184930014e-01,1.723300455264200060e-01,2.770806705426228644e-01,2.255473228253623841e-01,4.886799608728905654e-03,3.579574446225926021e-01,5.463138402660009524e-02,4.417056907549896660e-01,4.094843535872062512e-01,2.088144837040885049e-01,4.337230694822018506e-01,3.115350652984177349e-01,1.954135030692842889e-01,1.186387686148393655e-01,1.767685640593914254e-01,-1.159179794697746818e-01,-9.121544989992583230e-03,3.696405444514123673e-01,1.663194541754528799e-01,1.338551287434282810e-01,2.288048950815400884e-01,3.080687526609109383e-01,6.101951932330697964e-02,2.949919728785609374e-01,3.108243910733562987e-01,3.797477155366847656e-02,2.320287456031014384e-01,1.974202317787329686e-01,3.044616539005355893e-01,-4.609454085906060372e-02,4.338749221200484119e-01,2.824304810247009190e-01,1.563759090929182360e-01,6.125542669517999306e-01,2.929061300490622965e-01,9.684629158441306063e-02,4.064809510958793393e-01,3.593742739785491525e-01,-9.905194502508440912e-02,3.181424922461082577e-02,-1.209181758095473694e-02,2.954002148152161666e-01,2.680384141393188924e-01,1.925074760249698147e-01,-1.025583650385150786e-01
1.618089680439650235e-01,1.475715184302412997e-01,3.153539742089521702e-01,9.905195610800127115e-02,4.278946672992732791e-01,1.617322694555236445e-02,1.954291014676758087e-01,3.719070141679914343e-01,2.853915089793536697e-01,8.782597800376455276e-04,3.155329962085668960e-01,1.489523007836129898e-01,4.780026414066022022e-01,3.852862773682389497e-01,1.337574024959455737e-02,3.621492713374221406e-01,3.303694624457355067e-01,2.821074591755047822e-01,1.182511630974295430e-01,3.798849677683448500e-01,-1.765623553719516958e-02,7.591360616249063185e-03,4.081907522435941349e-01,2.861506487575025126e-01,2.156638808535719376e-01,2.499225872827205985e-01,4.573841129916622616e-01,6.081714720002324992e-02,2.157892511347177522e-01,2.342771434342218462e-01,3.782524012856292722e-02,2.027873236706307924e-01,1.629433733551834407e-01,3.086373142426115379e-01,1.724687450593265572e-02,3.510913661346187209e-01,3.282130804863899742e-01,1.645281470145556479e-01,5.553872917382366436e-01,2.764540082371932384e-01,1.268753036337667561e-01,3.493540447389440473e-01,3.322617016267009893e-01,-7.604382642053504615e-02,4.407242828908490562e-02,1.085550318705302830e-04,2.637411419786574451e-01,2.195970576609581060e-01,1.255012544309303812e-01,-2.238372912550536109e-02
9.132940921862686690e-02,1.653598460923945690e-01,1.695542368836261693e-01,8.661200058658177769e-02,2.455388351207472841e-01,7.967073993340657856e-02,1.672872635304054056e-01,2.892586491164854667e-01,2.158686889002423837e-01,-3.779647579562637593e-03,3.694417474428834947e-01,3.915128628710278641e-02,4.439125787153901381e-01,4.091660220083613297e-01,9.635044197345785100e-02,3.351296971217366805e-01,2.715247923407601571e-01,2.732671253416337209e-01,1.268042567064663895e-01,3.203581832018658204e-01,-7.796998163655918801e-02,-1.259576625397614349e-02,3.344193133048231070e-01,2.703719276716265996e-01,1.649289943502708078e-01,1.930620028732449311e-01,3.575044411844955361e-01,7.712167458409709131e-02,2.537354089201358520e-01,2.165045491510132480e-01,7.036661460002764656e-03,1.632121290661707191e-01,1.938566031609021412e-01,3.097117920287604798e-01,-1.444801580197677127e-03,4.224969073606302805e-01,2.836260024439864469e-01,1.670730618430834591e-01,3.874998581516447826e-01,2.741545204947534731e-01,1.091392533811358784e-01,3.945494218198000724e-01,4.188602378925527780e-01,-7.327900525205820192e-02,-5.784156527547933135e-02,-9.260014943918939978e-03,3.134633526812359849e-01,2.488194861760638088e-01,1.951879867442318506e-01,-8.404134900068392644e-02
8.671039510571912357e-02,2.024024950258132005e-01,2.500724526646077583e-01,1.111087094641487333e-01,3.399739338429179636e-01,6.660497067906950841e-02,1.897670443343534297e-01,3.226780407407940365e-01,2.682590188812405962e-01,-2.243873507391680282e-03,2.938576095117354514e-01,9.651730458427687509e-02,4.244727060870269186e-01,3.864640475463070324e-01,1.885807386683417963e-01,4.162074106794602102e-01,1.975968290922160975e-01,2.620862399089916028e-01,2.136135979570362997e-01,2.735717077640918982e-01,6.141101894351502083e-02,2.949234837580673452e-03,3.813792392729599134e-01,2.871554914393830149e-01,1.874358883937528031e-01,2.181131097266320595e-01,4.005825979503027656e-01,7.365707682635719289e-02,3.307290982387135481e-01,3.483845167862429371e-01,9.742188998920528475e-03,2.089680080022887076e-01,1.934384364995591077e-01,2.323380608952563819e-01,-1.365732039780068879e-02,3.844149740814205574e-01,2.709264629092401622e-01,1.795894914781996365e-01,6.291520382545603418e-01,1.877281434075534772e-01,1.082974158369791884e-01,3.987826512888619779e-01,3.814327637207671762e-01,-5.236662859497061284e-02,-1.052592335186550848e-02,1.418850576911821412e-03,3.123268376125056256e-01,2.057835939254723245e-01,1.493562503165114241e-01,-1.017886417999152304e-01
7.311044167088308343e-02,1.054847657520282395e-01,2.251684594473446488e-01,1.276472025379833397e-01,3.360883825154946658e-01,1.229659361155031883e-01,1.656675102156049129e-01,3.589730484593774973e-01,2.540758947305854498e-01,-1.185439590001790243e-02,2.894928017683239263e-01,6.364696408309486464e-02,3.655953797067644229e-01,4.077875452900057152e-01,1.452404538741080553e-01,3.396946948937771826e-01,2.001732349356698248e-01,1.642860711920551553e-01,1.593860930276449484e-01,2.828134585046073735e-01,-1.141617328986946761e-01,1.347192040057695536e-02,3.637946961570146520e-01,2.403894798561866941e-01,1.431899716689666868e-01,1.796260959425115267e-01,3.590374206230660947e-01,5.927682694107747063e-02,2.933512404886478020e-01,2.465567636163017717e-01,-4.280748220024880452e-02,1.565137687905341635e-01,1.880867702812501485e-01,2.217802571489821406e-01,2.757057157027842376e-02,3.868392099581409171e-01,1.756680321912677256e-01,1.807734421418678572e-01,5.575717644244575499e-01,1.778870048782488222e-01,1.297582260004121468e-01,3.059083844879999514e-01,3.142462777931176454e-01,-1.004852835045358522e-01,2.950034421465722728e-02,6.847440012691007744e-03,3.735076922892102136e-01,2.034116743902816271e-01,1.760610334208964622e-01,-8.976308200396454495e-02
6.922672382658347223e-02,2.662117650738896751e-02,2.202580973422314237e-01,1.442436239897771366e-01,5.145515516907528397e-01,3.967558213925328342e-02,1.772160982565794407e-01,3.239866500228396617e-01,2.372806389922226256e-01,2.658095558109349176e-03,3.451479394408947798e-01,6.158696948500715085e-02,4.035401192657036562e-01,3.783870081997291468e-01,2.498646486136244238e-01,3.134768401029652818e-01,2.524978860009562953e-01,2.292090216533958502e-01,1.211478392893126366e-01,2.295689575436347940e-01,2.744485648836162556e-02,1.495679136903445283e-02,2.404809591103220512e-01,1.718279978706921673e-01,1.217074420921723937e-01,2.085865646528403394e-01,3.124290824875589623e-01,7.462852123803070947e-02,3.102032806961746436e-01,2.391654953856946764e-01,-4.451882436174155883e-02,1.826191737722279440e-01,1.711771168075571781e-01,2.217046394848541380e-01,2.436282963021187131e-02,3.746809113407132408e-01,2.555841541475097345e-01,1.631998010805743027e-01,3.914323062882497650e-01,2.185238344168961011e-01,1.240390506598784415e-01,3.792751599486979819e-01,3.712865478231661687e-01,-9.483692564919171675e-02,2.539901526748536420e-02,2.608668590629078816e-03,3.110072093516195180e-01,1.821696918909543328e-01,1.410684471807167051e-01,-1.084880732775853063e-02
5.566505475394756264e-02,2.498632926627790130e-01,1.807504352954170390e-01,1.319587050183075316e-01,5.078594265361515703e-01,7.497434560890031685e-02,1.811391320558485007e-01,4.006919645626232374e-01,2.505011197895615216e-01,3.141142062759996832e-03,3.053452134710976096e-01,6.542286413764734909e-02,3.762718376677242071e-01,3.926661109771542035e-01,-1.174998690088781828e-01,3.578830356475039554e-01,2.864525982298213314e-01,2.324613749382337669e-01,1.119899989718471656e-01,2.546766670450886783e-01,8.020788146699035781e-02,2.383258326104367025e-02,3.677507342522083889e-01,2.869433102710922667e-01,6.025215774984742090e-02,2.230754940475193626e-01,3.421871035823220719e-01,7.767975996756035229e-02,2.972647852634233145e-01,3.383576595110476815e-01,-8.475681009669638888e-03,1.643721588305628034e-01,1.350344416574183470e-01,1.717214182861379335e-01,-1.535893713347520617e-02,3.974089519912280544e-01,2.624722400524893140e-01,1.911314973067077538e-01,6.186164088209404888e-01,1.896674253717379188e-01,1.239264397449450633e-01,3.679804497327234802e-01,3.050993109530893421e-01,-1.174705649788978928e-01,4.918595759906655568e-02,1.694352457199759660e-02,2.502661870563772095e-01,1.662975546663293114e-01,1.644163260808061133e-01,-6.849962216838173523e-04
2.012908371522921513e-02,2.881199223253023134e-01,2.362091010205003005e-01,1.239284296339323160e-01,2.982946995790380917e-01,9.757761463607043939e-02,1.705911062467055928e-01,3.232750508013659263e-01,2.641358364541247505e-01,1.935518675636471470e-03,3.082865423943444427e-01,7.374569746830848815e-02,3.110831509684303664e-01,3.096282083885512626e-01,1.921607628287382019e-01,3.614325523259869777e-01,2.829710263902314171e-01,2.232774588403371452e-01,4.615056272835831030e-02,3.495079408620134775e-01,-6.176662600352619131e-02,3.836340331451010277e-02,3.161908849483633377e-01,2.504485741083418149e-01,1.509804534724624170e-01,1.151990554053929083e-01,3.039054921297527079e-01,6.725024493147041538e-02,3.038380464007233162e-01,3.082822246430434454e-01,-6.222612999100349263e-02,1.540214425603597115e-01,1.792662952221098505e-01,1.975237467572729666e-01,-7.621738498222077607e-02,3.510139083247589276e-01,2.532787663765810326e-01,1.686180482400634895e-01,6.702509151587180414e-01,1.643184947268547802e-01,1.102927961087956932e-01,3.030166948721704223e-01,3.765821677194077788e-01,-8.483628056924719107e-02,-4.770327531111448471e-02,1.135835643259003151e-02,2.276902871340527323e-01,2.114007151182489275e-01,8.967362322367528060e-02,-1.723300067928264234e-03
1.274204985143237434e-01,2.569305338587170029e-01,2.381633887252659898e-01,7.960728253364593443e-02,3.222579162918350892e-01,6.435647881172808227e-02,1.755180911720511938e-01,4.250892171966516031e-01,2.376707101907780118e-01,-2.704224398092273420e-03,3.061584761622337947e-01,6.426171265392047194e-02,3.992771707123359270e-01,3.988090267635215902e-01,2.579796288719075625e-01,3.035109677182469268e-01,2.429012269562969561e-01,3.061525356366276429e-01,1.050656899646650322e-01,2.971172255045464450e-01,-8.729688274104287216e-02,2.234541945394482448e-02,3.559531600878203528e-01,2.540257683172219005e-01,6.547037816178605252e-02,1.817385676184769261e-01,2.994804186243359423e-01,6.641782292947454036e-02,3.342618616037319468e-01,2.294427778787992978e-01,-8.345468041053141772e-02,1.617256939697191420e-01,1.104065732699427704e-01,2.068038060182217086e-01,-2.762603871481550746e-02,3.616739422725802622e-01,2.226416593961187407e-01,1.695575177898736019e-01,7.117284040351585794e-01,1.756967112366150108e-01,1.095108916439445496e-01,3.171793740933560590e-01,3.612356740828879254e-01,-9.216684691329392332e-02,5.112142622744966780e-04,1.585433620776792105e-02,2.530762214714803449e-01,1.551370596353265907e-01,1.292113586785306745e-01,-7.316024248980713962e-02
-9.627174552208678238e-02,-3.321121008503456068e-02,2.209305660197118937e-01,6.674937812517593716e-02,5.856111213204404642e-01,3.730867965045998880e-02,1.314103744223439063e-01,3.414178148762737619e-01,2.582623181084962027e-01,3.643511294965840266e-03,3.135486362060864174e-01,8.875128040224290749e-02,3.691681983271215550e-01,3.843484055573691549e-01,2.946163436679788972e-01,3.239003438930432854e-01,2.197746464506815378e-01,1.418281234199420537e-01,7.458342392192146564e-02,2.686169082724781942e-01,-9.047553590300992654e-02,3.591882936479168231e-02,2.676966327988067329e-01,2.003235053486931150e-01,1.043409250266513350e-01,2.282462089268759431e-01,3.227242683766501363e-01,6.839699407777952156e-02,2.457156138482091412e-01,3.244765053414246370e-01,-4.061309266504418286e-02,1.449597142286323248e-01,1.872654103242997747e-01,1.500461343104383949e-01,-4.955411264543741617e-02,3.431482832574974662e-01,1.244953682012999302e-01,1.797239463617875399e-01,5.175350811550817332e-01,1.385096587433647386e-01,8.050973319968030006e-02,3.053063238826351222e-01,3.532356553908443386e-01,-8.917464584990543452e-02,1.913904513540622826e-02,1.665361713675070831e-03,2.970508098654944251e-01,8.880556552535942560e-02,6.390953665809971651e-02,-2.895992500014550261e-02
3.534830454523153753e-02,3.322380738943607192e-01,1.917175362933868921e-01,1.241707351443552959e-01,3.727214892800249646e-01,7.853388657393890748e-02,1.113539421357377518e-01,3.615285231244124153e-01,2.639721768833232507e-01,-2.726734561661831382e-03,2.980206596994397494e-01,1.454839637577565181e-02,3.619170632846417934e-01,3.828392399194040507e-01,-3.104578488905130468e-02,3.691939680302909199e-01,2.462733848900569011e-01,2.298196685488905766e-01,6.077757589995951004e-02,3.125338871360144877e-01,8.778004525322097296e-02,5.303612445213423676e-02,2.532130624879540548e-01,2.169207507527009526e-01,9.571546246567386174e-02,8.746865441089121673e-02,2.629358500189160064e-01,6.883759683343210201e-02,3.191251826937662184e-01,3.165444760265908042e-01,-3.759379052790617903e-02,9.431805402695513096e-02,1.699365971619040405e-01,1.940510781527348405e-01,-9.051920625944676058e-03,3.145000907498848863e-01,1.954251015507481870e-01,1.794457044317020744e-01,4.789978174205138384e-01,1.026352071418664691e-01,8.074808175362464813e-02,2.240743263566761234e-01,3.130244256729285413e-01,-1.103079294994285947e-01,-1.394546861268551249e-02,-9.295510283431344251e-03,2.597078588173661884e-01,1.183506652084301003e-01,7.582583992453398314e-02,3.025856113809925058e-02
3.030744288963123367e-02,3.679037410573172961e-02,1.649817672376129862e-01,1.026080799487856660e-01,3.218749554632449605e-01,5.477153301033278743e-02,1.397645762422369542e-01,3.884667239284622098e-01,2.117030197752161613e-01,1.290436248990887861e-03,2.281496460467492826e-01,8.830616577651875798e-02,3.089076729553749123e-01,2.342161827521679895e-01,8.602001356550663391e-02,2.777228927680305270e-01,2.694141190630318095e-01,1.557816334427925553e-01,1.174676863410074046e-01,2.251793200497650971e-01,-7.221554340626569479e-02,5.284782445991649535e-02,3.098273302278684027e-01,2.723180512390223074e-01,1.006331483553705719e-01,1.630742198860681280e-01,1.812205188906172992e-01,5.767735537992441791e-02,2.685150760079950683e-01,2.310062323818293517e-01,-1.141834773645461071e-01,1.396672657714831955e-01,1.899478742926169750e-01,1.050265492291603681e-01,7.068771671959163394e-03,3.416174432055035237e-01,2.054977177260459142e-01,1.761036830729244829e-01,6.555810120374661043e-01,4.489128223482408836e-02,8.131213573895168523e-02,2.661322574945060859e-01,3.172710073874193126e-01,-1.068523012457712751e-01,5.624178711662756319e-02,3.041063190028068033e-03,2.500543993485269678e-01,1.446503312741415637e-01,6.555083531884314807e-02,1.955913747656122526e-02
7.582954638036840112e-02,9.023808172678210449e-02,2.459055847948358187e-01,1.035154659127791588e-01,4.635216987791392351e-01,3.998711666386981639e-02,1.467337878403696949e-01,3.697460055514372179e-01,2.802281535820813074e-01,2.723180492221814915e-03,2.469993368784028920e-01,7.071052019139080491e-02,3.057105002110416803e-01,3.700545255019475066e-01,2.371828533824011653e-01,3.539922801624215132e-01,2.656984995479806377e-01,1.710732067011747071e-01,6.695307882524127729e-02,2.984894536400127807e-01,-1.111242550473316298e-01,5.705081618245808756e-02,3.204758965272445637e-01,2.331457448860830284e-01,5.144541977964044166e-02,2.012271598024369668e-01,1.679470812868032181e-01,5.467161793241669815e-02,2.319178742064825771e-01,2.566244580603130876e-01,-1.269343828430561372e-01,1.502579972647919149e-01,1.892643662919758774e-01,1.701249930027931012e-01,6.710659591488229991e-02,2.909021320997668969e-01,2.242093971227809290e-01,2.161663616801837717e-01,5.110353579266280200e-01,3.784398060487005611e-02,6.473602299731601173e-02,2.413280046255349420e-01,2.738451307373215293e-01,-9.507178508516603288e-02,-3.238635858036989501e-02,-1.365020086041105439e-02,2.466654334393720283e-01,1.590884794829916238e-01,6.616867022749930993e-02,-1.854701581294923227e-02
9.125942869938427626e-02,1.513793008517678174e-01,2.907704924831209237e-01,1.182435729925855467e-01,3.653190786700080128e-01,3.526026486887573475e-03,9.345926137225964159e-02,3.740710340620472807e-01,2.241593793980262705e-01,3.133817079016153109e-05,2.577170521809306614e-01,5.839724485438618773e-02,3.313925650355720731e-01,3.670098478945483800e-01,1.714110962966197971e-01,3.732243698194964709e-01,2.602115854522575322e-01,2.944236319677397407e-01,5.253163520771041151e-02,2.926548212341710808e-01,-1.952825660701095201e-01,6.048344498532384761e-02,2.910034571931272018e-01,1.909969437851161411e-01,8.689731775821311899e-02,1.215110001056568245e-01,1.854657349576174508e-01,6.398176601507428451e-02,2.634498445882417772e-01,2.786809832536480402e-01,-1.055408110256308013e-01,5.362682928849284159e-02,1.830977292038232229e-01,1.116703720283230283e-01,-2.273754035170883619e-02,3.124622902456346552e-01,1.954559605213862239e-01,1.723943862352952938e-01,5.020685768200192634e-01,4.077249232317195493e-02,8.596266231217658538e-02,1.840876073062474860e-01,2.911591417955072814e-01,-1.127411072086016569e-01,1.903141619301550527e-02,-1.166692022447800292e-02,2.424565364272131818e-01,1.316998937112883461e-01,6.406378527924788679e-02,-2.539265909416156541e-02
-1.153068923747794933e-01,1.285686739033319592e-01,2.685725223040104082e-01,1.380432075788614321e-01,2.353968198756215824e-01,5.846934037292139674e-02,1.308374413240782630e-01,4.515840124369384645e-01,2.634031008672685914e-01,1.191919670790132259e-03,1.691427004244812626e-01,6.170472727374663735e-02,2.336238586360787073e-01,3.163658332676735907e-01,1.931510463708975278e-01,2.553411400116456509e-01,2.421231342808121134e-01,2.060511684094671336e-01,9.797164769589147837e-02,2.488991008060797983e-01,9.935705327025604050e-02,7.061551312219647991e-02,2.776725559099247898e-01,2.262462678141275441e-01,-2.059297315582488824e-03,1.679016907105729817e-01,2.251619372907456562e-01,5.314321705345648877e-02,1.519565192480025195e-01,2.719708827408588991e-01,-1.354638048479361867e-01,1.217818357016508951e-01,1.818098785048531396e-01,1.342059445603676904e-01,-6.338808561327270719e-02,2.872792797967571587e-01,1.307520322037618310e-01,1.832341964197520823e-01,5.327262778315172698e-01,6.330711221917556530e-02,7.519376158158548595e-02,2.312462231509490318e-01,3.249689379883339280e-01,-8.876563589696585821e-02,1.227428507252294881e-03,5.756559995960952233e-03,2.598176532173599451e-01,1.327468295587536928e-01,9.316979710908916690e-02,-3.429347098120669179e-02
6.658169609167427505e-02,4.709154172929315429e-02,1.519268198429354344e-01,9.858542897977687347e-02,4.056032838395750018e-01,2.230577411607740854e-02,1.111222015538131380e-01,4.159773744813221596e-01,2.565834352933299978e-01,5.330248444218873378e-04,2.455177465061954001e-01,5.999081235188259698e-02,2.891046068426226801e-01,2.519426403416278881e-01,-1.069714362411726682e-01,3.783032028409439307e-01,2.220138722176368817e-01,2.345594375123090103e-01,9.079726807629427687e-02,1.533166033367482639e-01,-2.886726035258697920e-02,5.830088006971291537e-02,2.930476424088106491e-01,2.402474666073544651e-01,8.688605611272010032e-02,1.579734268994251456e-01,1.248765796664530192e-01,4.757100963594532161e-02,3.098492620873097292e-01,2.183678566666065746e-01,-9.961259500449649862e-02,1.104359384581027614e-01,1.384640367447302900e-01,1.823372888422696014e-01,-6.796035718440505968e-02,2.597043916298722444e-01,1.193883375211665099e-01,2.103423387655370957e-01,4.274127205388298378e-01,7.028661988999759802e-02,7.645875567728180333e-02,2.206113126818238790e-01,3.281846084666012464e-01,-1.102207553174085197e-01,6.397648033402978003e-03,-1.438732788217308295e-02,3.210809336092034783e-01,9.929205239439642394e-02,7.009024703260437195e-02,5.210899670241748993e-02
-6.780354013191859652e-02,8.487117002609428917e-02,2.629123652734957628e-01,8.778568388720632554e-02,3.742140237798878832e-01,2.585699903406413896e-02,6.036115054148009917e-02,4.914601477769058313e-01,2.625290571223486413e-01,7.061553730653082235e-04,2.443567180021425089e-01,6.217786620263927866e-02,2.907000341752677963e-01,3.358649418254241459e-01,2.454083185477099749e-01,3.685016532712526161e-01,2.193874684906467476e-01,1.232094036229113565e-01,6.627198023834073026e-02,2.295391236704764359e-01,-4.053332284912415651e-02,6.371905476475134278e-02,2.983195842313126622e-01,2.680709924765758423e-01,5.409029793417342857e-02,1.651015886035438196e-01,1.214992710650314306e-01,6.337297828081139839e-02,2.856584986069199417e-01,3.001128260457680552e-01,-9.379628202214528032e-02,8.493740828948403987e-02,1.972065418013203841e-01,1.102210846243588949e-01,-6.340107558898017137e-02,2.510728205833770432e-01,1.596480100873965413e-01,1.780539827761026261e-01,3.842365255720169293e-01,8.454915881197599958e-02,6.964804815431080431e-02,2.108541622008017757e-01,2.183302724079203838e-01,-1.047064232076655443e-01,2.826543752886071653e-02,1.743442580606130443e-03,2.920443159876909833e-01,6.473074438926554319e-02,9.685798048882018896e-02,-1.003962537551396361e-02
1.215083263570447547e-01,1.402216774390155907e-01,2.687733032121635279e-01,1.157084919912858278e-01,4.680865417183397437e-01,2.462259388619776612e-03,1.048282765581303178e-01,4.762126686319194113e-01,2.243663066116529659e-01,-3.833384719081968459e-03,1.635680408484793957e-01,5.741673085150456046e-02,2.806894581668235578e-01,3.397159113564057753e-01,1.305427930811237369e-01,2.943684451181745043e-01,2.207940256506274457e-01,1.186033745742548495e-01,1.113606464291101578e-01,3.073890636072799110e-01,-8.038361337011731833e-02,6.259391789865756395e-02,2.644231629051249088e-01,1.816778138138978038e-01,5.984275756126154755e-02,1.791302861331972862e-01,-2.399589383443853641e-03,5.051147072855870224e-02,1.607296238235488006e-01,3.143627548919424863e-01,-1.510168935767526865e-01,1.035181110006548333e-01,1.339261945161386302e-01,1.572975299422949835e-01,-5.891672232960534772e-02,2.527798526636987342e-01,1.682727508093050106e-01,2.117114467365628638e-01,7.980613282732156311e-01,2.239309127483163353e-02,6.618726160117816004e-02,2.118399260733176970e-01,3.043091384226424001e-01,-9.274391358510676586e-02,5.858323602564268623e-02,-5.135552704512185394e-03,2.534321245809575407e-01,3.398047164201301040e-02,7.345741623886396787e-02,7.107349060274291419e-03
9.358545223866229779e-02,1.506792957288553003e-01,3.067634369550804596e-01,7.579646581992004195e-02,2.273352151974892821e-01,2.487226676219030444e-02,8.138145517931280604e-02,4.980945869606802079e-01,2.583353360224212580e-01,-1.483483817143727967e-03,2.313510764027979782e-01,6.480773523762310695e-02,2.350749809780349753e-01,2.148667689374176570e-01,2.692554818839126285e-01,3.672086117048576903e-01,2.125853789462682775e-01,2.105285567646852096e-01,8.104710935519839066e-02,2.602186234520949548e-01,8.477593823325688116e-02,6.164690122262567185e-02,2.317429647114216118e-01,1.656119469504749309e-01,5.776990675612957149e-02,1.463172993724337623e-01,6.741874419583861189e-02,4.973011118416503784e-02,2.453681758693879167e-01,1.912599028683726887e-01,-1.556663418949983391e-01,8.319025995714783572e-02,2.067736157327753621e-01,9.430232210252337266e-02,-4.984109735183506196e-02,2.388916772936037769e-01,1.684647577657946427e-01,1.998694557034743080e-01,4.214010685925967392e-01,6.334436113778228739e-03,5.990228301740038730e-02,2.509067798891932988e-01,2.372453549632310699e-01,-1.010454308542161755e-01,2.483072561466957706e-02,1.097827650737223659e-03,2.647697162729518716e-01,-1.667812190932563970e-02,7.459737630313997836e-02,3.396717948127139786e-02
7.364832308761067037e-02,1.476805410686726772e-01,2.465172081571090912e-01,1.093282068098238025e-01,3.158818643200769771e-01,-2.050491959648046564e-03,7.767472660477499347e-02,4.861511434106300933e-01,2.148175942941942806e-01,-1.581372106155135189e-03,2.063829717153290999e-01,9.036407748266507556e-02,1.806662284996396473e-01,3.053148232680267249e-01,1.410311472630950552e-02,3.366269740561693147e-01,1.966323545530720973e-01,2.730556782476071254e-01,1.105535589136473207e-01,1.908386384497797461e-01,3.343322137860052501e-03,6.959056393194178181e-02,2.840223026942804152e-01,2.658444471552378063e-01,1.029279679692742533e-01,1.575664329745281866e-01,4.857846337289915134e-02,5.526184725767731981e-02,3.180790370865822503e-01,2.499343782496544208e-01,-1.200668363480109080e-01,1.059478005914753912e-01,1.835356182870069297e-01,8.200807680683755430e-02,5.165212393509560629e-03,2.007434964773560648e-01,1.459642744611970855e-01,2.229790407108422357e-01,4.332773380183801981e-01,1.708575178483552615e-02,4.041517955497109932e-02,2.387175695614529580e-01,2.137163657075929202e-01,-7.718356211391524946e-02,1.732408117475981238e-02,8.175782236218254520e-03,2.821984964045865518e-01,4.249719010987367679e-02,5.310721924940860206e-02,6.509170277053991094e-02
9.221765008325306934e-02,1.046860614799562800e-01,3.470583912654577885e-01,1.040392714238397159e-01,3.940494031304012101e-01,-4.941894149564425576e-03,1.066213939336909527e-01,4.450874136229790445e-01,2.395678698392229578e-01,5.165051176234958415e-03,1.995980269109605409e-01,5.749813523090167855e-02,2.381422658038191420e-01,3.273699451112964121e-01,8.000531053555300087e-02,3.550674054976232785e-01,1.696009885513707349e-01,2.966953513288645428e-01,1.030663939211614033e-01,1.567920885700811728e-01,6.223560704734099058e-02,6.289915813621761720e-02,2.740639271568497959e-01,2.383156547587228502e-01,2.096298689285941430e-02,1.807292798946943391e-01,3.289165509605646021e-03,3.308018552726186418e-02,3.215665097673546802e-01,3.191201115187592974e-01,-9.196350431954217197e-02,7.839863920192106927e-02,1.970383924178755186e-01,3.189077393413872891e-02,-8.049655355390250566e-02,2.215339700820788682e-01,7.505938970341882732e-02,2.455494530805603093e-01,5.279043133118672682e-01,3.064800951289413378e-02,6.776483505615593650e-02,2.622116892134779276e-01,2.982475156819141549e-01,-8.624762660418312799e-02,7.350530521549967361e-03,-1.317147730419216886e-02,2.620004446781392660e-01,9.982074198337624604e-02,5.268518930390825306e-02,5.419281778074385575e-02
-3.570854023231660734e-02,8.521226871615955600e-02,2.806369074210074421e-01,1.107943436866438147e-01,1.929967609818907248e-01,-2.557205853633209153e-03,5.902888568510503142e-02,4.530700196577913674e-01,2.685364211652706001e-01,-1.437017483133314674e-03,2.246236249100605209e-01,4.615136941232850232e-02,2.198145089303289446e-01,3.032721394013270233e-01,2.055076831935825077e-01,3.463150200247449018e-01,1.534092801074226076e-01,2.353119407813500374e-01,1.078804663038990114e-01,2.708676887464077643e-01,-1.296058260165225406e-01,4.319873881896777595e-02,2.709237543527415748e-01,2.495220384753272791e-01,8.073552889139595790e-02,1.357659204549907239e-01,-3.958506602367952570e-02,4.463815276917491165e-02,2.692082520437491522e-01,1.721004839258087060e-01,-1.880526348641190504e-01,8.332878810599128605e-02,2.091233929000251290e-01,5.831240119383734877e-02,-6.445168595251390964e-02,1.976537484289736801e-01,1.429637268182176457e-01,2.116007832686231382e-01,5.577997743838744027e-01,4.571761685217612392e-02,3.725106069825400573e-02,2.565787837195857568e-01,2.778659887314146593e-01,-8.047782517558720039e-02,6.763674911092150410e-02,-3.303611197994698462e-02,2.751863689547328629e-01,2.914878473439766471e-02,2.176880880074440194e-02,4.134963050345615704e-02
