5.934767723587356381e-01,6.967232325840543306e-01,4.554756089814968045e-01,5.484688978464585807e-01,3.684674281115278838e-01,7.360439364632888060e-01,7.651453872541085222e-01,5.037371938417242179e-01,7.187172644317367798e-01,7.891208637400849435e-01,7.550244216848344125e-01,4.615858308307044799e-01,5.844243790102152669e-01,6.024980137891301490e-01,6.246859127694373015e-01,7.286628939775156022e-01,6.700891397689844320e-01,4.893430478863017297e-01,7.020104136263924932e-01,6.193839133688975318e-01,9.082746360850205702e-01,8.004711111825291159e-01,8.064202210092764611e-01,6.713102519461577877e-01,8.503223550584712020e-01,7.020882278589913872e-01,7.823594856945781384e-01,5.761760561039892536e-01,4.713806318527142269e-01,7.499615994221962012e-01,7.107860260820600962e-01,7.796473186901742292e-01,7.730216220673071792e-01,6.527482846996616184e-01,7.898406398355417579e-01,5.874822111534958591e-01,8.560856108945452680e-01,8.318993955477860247e-01,7.288749491044330675e-01,7.068388635263882502e-01,5.640927392494414772e-01,6.422915574119177906e-01,6.659023795150276204e-01,7.900477989948564428e-01,8.623702532040650182e-01,8.012857416258831744e-01,8.150480738606578068e-01,6.709096809472597789e-01,7.736700794976421047e-01,2.091800419734142213e-01
6.013337860050759209e-01,6.863286353280687591e-01,5.151221662741091167e-01,5.203680986242991136e-01,3.571536452762177349e-01,7.193001618509092809e-01,7.575735561046713640e-01,4.936344041008258743e-01,6.799113175641006146e-01,7.800882690014102616e-01,7.664940581561777710e-01,4.539455531790984599e-01,5.049694363269210395e-01,7.022729876993061282e-01,6.210432176623257305e-01,7.369266246705504786e-01,7.760517785333003182e-01,4.524176959973317813e-01,7.129395051957941876e-01,5.337329436693386553e-01,9.037920916815321837e-01,8.181765240979238518e-01,7.952671610660837498e-01,6.729470937991725021e-01,8.494458863039755503e-01,6.885363300570261913e-01,7.836422657554077409e-01,5.586727988883852802e-01,4.660073122798855105e-01,7.387765049631023206e-01,7.066375118374299547e-01,7.713746679086340707e-01,7.646460161624543117e-01,6.491075097215013301e-01,8.019065435594604496e-01,6.173548778754319732e-01,8.621807177661744426e-01,8.350164215506935550e-01,7.360033613092470395e-01,6.669125412647959328e-01,4.755888101230493215e-01,6.554007110592212637e-01,6.731853463383139502e-01,7.708522689114578608e-01,8.123871899413490638e-01,8.120351872541211602e-01,8.035950042474658828e-01,6.860790587344985925e-01,7.201537666862461995e-01,3.048678753427685670e-02
6.009317875981683432e-01,6.746064307793426806e-01,5.122741202911506031e-01,4.827374534346389190e-01,3.529943581251150375e-01,7.173004877740852825e-01,7.494490333166804463e-01,4.733976528276946927e-01,6.870984202329438739e-01,7.699821856865008973e-01,7.654227172157789250e-01,4.533471538277955570e-01,5.998897797435046586e-01,6.821959035808183858e-01,6.107570515337021888e-01,7.329720577406061421e-01,8.124540285711682186e-01,4.157262357218445836e-01,7.171852906931007743e-01,6.514808930776829765e-01,8.991198893149174864e-01,8.235000977587800808e-01,7.831737502233954151e-01,6.665126126603722057e-01,8.452265556127830370e-01,6.758933314157231642e-01,7.861236712359452872e-01,5.535302883457540180e-01,4.620793292636943272e-01,7.339262285156135102e-01,7.021463263938798605e-01,7.641068930660473990e-01,7.467598378023603267e-01,6.490398816813962579e-01,7.981928361284764684e-01,6.696596331889503873e-01,8.655851244403137690e-01,8.290133698700156151e-01,7.385527906581661473e-01,6.904820114739927961e-01,5.802456616944051682e-01,6.778818465234121016e-01,6.765079860791624045e-01,7.435207697962163964e-01,6.691275985996755216e-01,8.083576124714697553e-01,7.965815578656920692e-01,6.892563819132747627e-01,7.485210531767872988e-01,3.238520573135077463e-01
5.966712567022846025e-01,6.631041682545161242e-01,4.983800548349990311e-01,4.458977383914165538e-01,3.492745051839771797e-01,7.113309371864497965e-01,7.402147094369427860e-01,4.426559420987152271e-01,6.887443510708330940e-01,7.595635110706477899e-01,7.597425829478946513e-01,4.451065675769094176e-01,5.831309813170685308e-01,6.412560790577371828e-01,5.984185446199745684e-01,7.322453283866352525e-01,8.070868105505252244e-01,3.806689889630479606e-01,7.093875149736599273e-01,6.524491562741676631e-01,8.937822993193086374e-01,8.268562361692433083e-01,7.678586287352240358e-01,6.473881663345218973e-01,8.400690921617434137e-01,6.649321536814545297e-01,7.803850798228548769e-01,5.420725941117495728e-01,4.527613330976953399e-01,7.331222813686876227e-01,6.973125315618340370e-01,7.562940713946318949e-01,7.223421422690947669e-01,6.367270994846051524e-01,7.916964549142980756e-01,6.756786680941261336e-01,8.636593802461766112e-01,8.209484942819630371e-01,7.173942274098451533e-01,7.011650929802328847e-01,5.595322476950470580e-01,6.883392203836116163e-01,6.755573818995047608e-01,7.087389126157745967e-01,5.327280586137109752e-01,8.025310368937135230e-01,7.879537199838594352e-01,6.714631132010234760e-01,7.390982192141979379e-01,2.805575578170781403e-01
5.829107798788870642e-01,6.479416351440697719e-01,4.926481513008567625e-01,4.071699199028205873e-01,3.468201700213452976e-01,7.026493100808125503e-01,7.295929981029501965e-01,3.981139840829110987e-01,6.552756215909687487e-01,7.485767777910840026e-01,7.466064086649776277e-01,4.320574288622288650e-01,5.126987056772536189e-01,6.299048123951899170e-01,5.788476833491230655e-01,7.283476976070827336e-01,7.962930143859600074e-01,3.483301869007280893e-01,6.857974741467399715e-01,5.634167485769985273e-01,8.879215921762012576e-01,8.061147903782706070e-01,7.496144459554259232e-01,6.239380529222958716e-01,8.324243050540763855e-01,6.556437741019482957e-01,7.571328845959086618e-01,5.299397374908412228e-01,4.373260969450019631e-01,7.339787849502272810e-01,6.920442431749734835e-01,7.452011209263237346e-01,6.984986693855391726e-01,6.153944462132400206e-01,7.754806120393834545e-01,6.325275041458040537e-01,8.491405375274051481e-01,8.030163201312704446e-01,6.933565704087270021e-01,6.720816105635152304e-01,4.697877494040607060e-01,6.628013685819756917e-01,6.702245313831264317e-01,6.686820738841401379e-01,5.102130962096044220e-01,7.883269945247981525e-01,7.755881972852425310e-01,6.468579162911177738e-01,6.440287659376968676e-01,2.917944053779927271e-01
5.610960871767824987e-01,6.273502547239709903e-01,4.465804129537389588e-01,3.724268444320293914e-01,3.513958437342977748e-01,6.838336928338031306e-01,7.182744340904357871e-01,3.620277189578733901e-01,6.423294569992309411e-01,7.405401190143350298e-01,7.087917511706631757e-01,4.127470581728704957e-01,5.391328705608814387e-01,5.790420504976719895e-01,5.529273530604614795e-01,7.188944774720352759e-01,7.126755188806978003e-01,3.202165032536767320e-01,6.575718374290241419e-01,5.784257993909469597e-01,8.816338521307179876e-01,7.700754341460519514e-01,7.297864543748261434e-01,6.087195264203706380e-01,8.251579872503581603e-01,6.485815826442287158e-01,7.515422008955320310e-01,5.091855727711797064e-01,4.212167144950959563e-01,7.342210310585250976e-01,6.871713037789841660e-01,7.336455504189333121e-01,6.808828636646820920e-01,5.956402834054341788e-01,7.413084971583502325e-01,5.734008325058678190e-01,8.235265633409856179e-01,7.755433185022484466e-01,6.839835311393610562e-01,6.586565448236839648e-01,4.804221072100537948e-01,6.414857188215443706e-01,6.612804100499105608e-01,6.246644615472344286e-01,6.152682197139758280e-01,7.489434709795972367e-01,7.611425521489735280e-01,6.067310063801885089e-01,6.395158720774994920e-01,-1.925665036086793847e-01
5.510025065100954134e-01,6.141097758586483435e-01,4.408912887856445972e-01,3.587767176097185207e-01,3.646722443464973096e-01,6.733327704783316214e-01,7.076303181294568700e-01,3.364539068350591577e-01,4.764019953821034825e-01,7.314543711886284383e-01,7.060834865204544952e-01,4.150324158913798467e-01,4.194860511973154127e-01,5.576812989003159249e-01,5.369294126154897651e-01,7.187104147113351216e-01,6.887033234095890633e-01,2.974855266925759412e-01,6.495939421706204975e-01,4.089107614016979642e-01,8.761849796417748859e-01,7.675643412003351207e-01,7.099682555947248730e-01,6.026457515703499412e-01,8.145830547325105808e-01,6.435131660918050889e-01,7.601755660232583089e-01,5.080030159777046972e-01,4.107333282718656498e-01,7.325742109637241040e-01,6.822165893200595743e-01,7.196990272318644077e-01,6.743454723126318662e-01,5.863989254888636315e-01,7.375570897892327338e-01,5.736746332537825399e-01,8.168447269709219194e-01,7.612687677047494939e-01,6.822635984296218092e-01,4.951995307889405229e-01,3.430712504575892385e-01,6.659727174886294065e-01,6.488875567670722155e-01,5.766935389673809587e-01,7.642231361594311601e-01,7.430348666378882028e-01,7.560131297500809477e-01,5.910669409079359893e-01,4.929101643977015224e-01,2.560978778422871582e-01
5.603537645468381623e-01,6.057415944668466112e-01,5.155319972979175436e-01,3.626127385694147276e-01,3.852647062232891773e-01,6.509219471516122235e-01,6.976261540525796612e-01,3.068177282352448354e-01,5.143225339142671881e-01,7.238711264421816560e-01,7.137114405871508582e-01,4.039634354297632068e-01,6.124598479304599330e-01,5.909465442154988590e-01,5.373963772674716921e-01,7.235697284675973728e-01,7.951788628631784039e-01,2.806955493502595322e-01,6.643425945866953120e-01,6.189379384659333683e-01,8.718099453769643237e-01,8.016829194053144425e-01,6.868746993447144567e-01,5.999007250418124659e-01,8.092144414878202907e-01,6.397378415373159433e-01,7.534020073020230024e-01,4.940671857047244098e-01,4.104368174286671112e-01,7.257587586833430526e-01,6.776103651784630699e-01,7.068632851765801473e-01,6.799340935264996943e-01,5.699718747281669051e-01,7.494483697434269898e-01,5.926664129227133815e-01,8.336233265047268137e-01,7.706764515849696684e-01,6.658199960256211414e-01,5.405204543741247702e-01,5.035019403677752914e-01,6.816996326447494203e-01,6.342730738399515733e-01,5.312642721067599716e-01,8.240454384391249221e-01,7.528067146973054236e-01,7.448538361360882432e-01,5.809927016116986920e-01,5.896677748609920888e-01,6.855961022075991729e-02
5.698373421663422977e-01,5.910969254477486112e-01,5.236931077897167830e-01,3.714591466094573358e-01,4.078177371431673248e-01,6.469459876475357474e-01,6.871054214025598128e-01,2.780772337995752741e-01,6.379135076565013440e-01,7.156098503321239868e-01,7.209956435773710037e-01,3.976157130046596988e-01,5.967461461033544134e-01,5.769053557178365210e-01,5.352548406148107674e-01,7.281029226600568283e-01,7.806933043937163141e-01,2.699746837013176637e-01,6.709325718354240964e-01,6.052667768303551243e-01,8.671190210595531855e-01,8.330369659461843712e-01,6.644786910224415033e-01,5.873587505992985403e-01,8.034423263083593225e-01,6.365193411801430834e-01,7.552325234499240869e-01,4.882963009847682279e-01,4.086513941931801397e-01,7.121956305136099008e-01,6.736087982252061401e-01,6.957284049669028025e-01,6.887273576396722996e-01,5.472340394024640675e-01,7.595385286729066099e-01,6.062506405521357333e-01,8.475801457972739206e-01,7.764163315614639460e-01,6.587353035082106345e-01,6.848322385092457942e-01,4.894553148947912158e-01,6.712231322769748321e-01,6.171481994709362429e-01,4.861077530033454108e-01,7.381720046939443947e-01,7.655167487097733758e-01,7.344208858325210754e-01,5.767782581581655243e-01,6.763162593370501963e-01,2.530991473805269676e-01
5.684183067760093522e-01,5.718956912149252281e-01,5.271391729656641489e-01,3.788499980465105388e-01,4.299488723407757784e-01,6.391553373073955990e-01,6.751627503927528640e-01,2.481598313748087925e-01,6.339280602420629407e-01,7.049646725762146460e-01,7.122720593624423113e-01,3.855578856819576461e-01,5.827251615754134306e-01,6.005394975313382844e-01,5.224128074465209659e-01,7.209186427331606417e-01,7.776681153161311144e-01,2.653707085963362688e-01,6.593549677553436350e-01,6.049264999082902827e-01,8.618127625009481818e-01,8.352329788633832131e-01,6.390087865998307359e-01,5.639559551610927590e-01,7.931678537347787161e-01,6.326030589078573962e-01,7.444309706735687815e-01,4.768724586883363314e-01,4.003160431405731745e-01,6.921574830285225355e-01,6.693025636365110831e-01,6.847359557736919511e-01,6.888533228227137206e-01,5.262827335025644926e-01,7.535575646229331070e-01,5.894512807241505392e-01,8.402696341044981754e-01,7.668909703087618546e-01,6.546624778065428529e-01,6.715226035133696758e-01,4.794338906249506205e-01,6.468169159711258942e-01,5.959422763632518105e-01,4.420174925438229985e-01,5.590233891874840655e-01,7.611613458497019646e-01,7.244367902302755180e-01,5.719783635556660029e-01,7.020775213218931610e-01,2.055935999798225999e-01
5.678418089792587331e-01,5.576467554631816537e-01,5.227254868679208633e-01,3.903109830890781340e-01,4.540107954701925186e-01,6.272654359093399190e-01,6.622701334505897153e-01,2.202464532371267991e-01,5.532388815542177429e-01,6.929259795619774343e-01,6.993866537295475583e-01,3.758058141115341311e-01,4.350844129168091046e-01,6.001743652983565491e-01,5.097821026451327953e-01,7.088004939476860722e-01,7.452752657825392202e-01,2.666584683779916198e-01,6.486214629832638412e-01,4.384666714857817227e-01,8.560195781918843450e-01,8.292766829146858143e-01,6.113921840942559971e-01,5.409591837446481311e-01,7.811368489647586566e-01,6.273551913238022415e-01,7.296153174721856649e-01,4.684081144317175927e-01,3.853592588626544302e-01,6.691290344684643898e-01,6.649601434988136051e-01,6.745904467843082397e-01,6.783324762115612305e-01,5.177918809633939023e-01,7.405637337955103261e-01,5.453463021661767440e-01,8.372486061595993956e-01,7.578609915119622897e-01,6.298937125715255991e-01,5.813174737924807767e-01,3.542817533660260199e-01,6.389213696715532187e-01,5.721212074452891594e-01,4.010925749457817657e-01,4.215667147811254512e-01,7.449058664144149189e-01,7.120122789206831948e-01,5.602646783202228642e-01,5.252701404493897996e-01,1.242884897612652750e-01
5.675310310615000464e-01,5.447290768787924620e-01,4.341216614493359494e-01,4.093144794800243069e-01,4.823870082391154557e-01,6.111443372763647464e-01,6.486165806885407781e-01,2.020105546982228772e-01,3.486156890401866382e-01,6.833156495590759771e-01,6.808705461309676465e-01,3.641078531179496869e-01,5.449530946921044006e-01,4.818280443886855391e-01,4.964881292286977832e-01,7.120859066091280720e-01,6.317334502369724714e-01,2.735570332249931402e-01,6.388245327885998526e-01,5.548832288945194646e-01,8.499424010191115597e-01,8.351052804672758345e-01,5.838833224145432155e-01,5.328787689761366186e-01,7.719610495265969430e-01,6.197968738310937198e-01,7.296113926744245415e-01,4.495753981334746907e-01,3.745753825491900391e-01,6.476642580806030169e-01,6.603247017065960733e-01,6.622863847541556881e-01,6.648218430675723045e-01,5.168506062472266738e-01,7.392176149254463535e-01,5.297444127506216738e-01,8.273153292222737987e-01,7.479917208178855637e-01,6.175163853246669055e-01,3.511978817307062073e-01,4.358917640475852839e-01,6.505703617114735327e-01,5.461821195907242688e-01,3.670855799165096967e-01,4.250428789892638504e-01,7.402059554379790685e-01,6.963370646621348525e-01,5.315341181326495024e-01,3.313072654785745863e-01,3.959229695058506110e-02
5.637925268509841326e-01,5.269387284593649579e-01,4.870197610937028743e-01,4.259036926398845901e-01,5.112343095515140545e-01,6.016403739261224626e-01,6.354807109871594140e-01,1.862120162687766201e-01,4.367712898706664348e-01,6.754187960562072490e-01,6.682344271729966367e-01,3.610496954538264247e-01,3.950759856053768226e-01,5.354802797189067709e-01,4.803042539949819445e-01,7.131520005038785026e-01,7.233475298358810202e-01,2.855208282713024293e-01,6.256282627202327529e-01,3.893012711123303160e-01,8.447003954914303891e-01,8.302344230161866623e-01,5.553770850032184736e-01,5.349339683153935265e-01,7.598572211814226263e-01,6.102138270220153204e-01,7.221336717576575248e-01,4.481299669308776434e-01,3.711193993238739441e-01,6.326862640172753460e-01,6.563491514962904727e-01,6.502818810044029840e-01,6.536614086567829052e-01,5.126070352887992509e-01,7.252609386939247171e-01,5.199599352629318272e-01,8.152957177466370053e-01,7.339021110856983610e-01,6.141523461535656203e-01,4.414572101003248483e-01,3.079864240670354136e-01,6.425517130017592837e-01,5.192726401039837736e-01,3.393847111533904171e-01,5.605933872419945896e-01,7.204845368783308057e-01,6.890498990226999743e-01,5.149747109411245694e-01,4.576096928910266537e-01,-3.043779752686681141e-03
5.661957426189162534e-01,5.114645770304652173e-01,4.705935629942353260e-01,4.471224595401533941e-01,5.384916296103965383e-01,5.765743129708967851e-01,6.216767572404616748e-01,1.738702108033065019e-01,5.928502635547781008e-01,6.702431104962451869e-01,6.567168528843858599e-01,3.530807673273460012e-01,5.090533294889586502e-01,5.504824007247102191e-01,4.684098949678417445e-01,7.053534082713142084e-01,7.182478520404678157e-01,3.013200137739361351e-01,6.158870580887779722e-01,5.237700183978620805e-01,8.401525331779312600e-01,8.278228849298685521e-01,5.279129616817166415e-01,5.302390716932599002e-01,7.504683028933868405e-01,5.987202347838830319e-01,7.159017327666208352e-01,4.375144786670194241e-01,3.719052656767037335e-01,6.251690550740849339e-01,6.530741948756407789e-01,6.385812633144404282e-01,6.416065070090107847e-01,5.069570509621897925e-01,7.215715954169078517e-01,5.413048431828171303e-01,8.164766499677210687e-01,7.257314105949425054e-01,6.023351884007906998e-01,5.910752739969283853e-01,4.175536298231995458e-01,6.153908099424295619e-01,4.909665949504981586e-01,3.188475629731452599e-01,7.054106976485402525e-01,7.160167677504802874e-01,6.798705392068870035e-01,5.011093385868609085e-01,6.339760070502974409e-01,1.804826739121130064e-01
5.734935799662217448e-01,5.001811051988659385e-01,4.710683288479664554e-01,4.735932143427916130e-01,5.636404243347549192e-01,5.662360785842143196e-01,6.078279857787809437e-01,1.684071733547248262e-01,5.995979822478020305e-01,6.618165409071764538e-01,6.533078878787343946e-01,3.512667254442913833e-01,4.956711399819033192e-01,6.044722067741737925e-01,4.599832191800304337e-01,7.021904214796154120e-01,7.209132244974048032e-01,3.195698510388704783e-01,6.100467945628802457e-01,5.304045224827511618e-01,8.349589010663466260e-01,8.333269408271500867e-01,5.000475578672075594e-01,5.105154185330624816e-01,7.400731591854365909e-01,5.841423014725685148e-01,7.212357062104477468e-01,4.316733475326166025e-01,3.719194750308770780e-01,6.240843380776074367e-01,6.492645896494962932e-01,6.263845668366618824e-01,6.243708752638278403e-01,5.046115084515255811e-01,7.232186378558839168e-01,5.343062745996830509e-01,8.129313105455933108e-01,7.231278577462972867e-01,5.828835944724922724e-01,5.886745988538498731e-01,4.180619288227058195e-01,6.110010486100360128e-01,4.623921312003124728e-01,3.066312164687342023e-01,7.312570895435613894e-01,7.193322259278170927e-01,6.700557575147817468e-01,4.969684269782734809e-01,6.559714936185802037e-01,2.018016392194720288e-01
5.709221581538235224e-01,4.875825473921581721e-01,4.620456067966569602e-01,4.848739386172209453e-01,5.843152417302850399e-01,5.596805675331905094e-01,5.929336215310776481e-01,1.640722731766748044e-01,5.481277063537883798e-01,6.492513024419569456e-01,6.345021778029903414e-01,3.434951774593501539e-01,4.596609234917731213e-01,5.888937987747145941e-01,4.433685430924599324e-01,7.036279595857191094e-01,7.090073921278983171e-01,3.388302657081003200e-01,5.941103654487872587e-01,4.842520392439354504e-01,8.289429703760299306e-01,8.130655279410926584e-01,4.709992150504176411e-01,4.821488845053393812e-01,7.285585049108547206e-01,5.668810482707602461e-01,7.048623576254462453e-01,4.212158135403240578e-01,3.645693895762801007e-01,6.263963552915779998e-01,6.449313696863825385e-01,6.153351671622970809e-01,6.001644471993821117e-01,5.089332284782570603e-01,7.067206284552333129e-01,4.945712784996530997e-01,8.005934390034658010e-01,7.078328226018951730e-01,5.741899952025822929e-01,5.241406519256615049e-01,3.795833343558565609e-01,6.192367748112800330e-01,4.326122456437816455e-01,3.011472827761800808e-01,6.061872481845091976e-01,7.030914205856835242e-01,6.597159904763922889e-01,5.064027744300805267e-01,5.465530427440973282e-01,1.937968509935475148e-01
5.573619551405678552e-01,4.690545399889979872e-01,4.185680875090107556e-01,4.870137525702436521e-01,5.985741860253352975e-01,5.484186633579627435e-01,5.777780130499464706e-01,1.638097871461925703e-01,4.080777438736278295e-01,6.341166242059690372e-01,6.026345592438963061e-01,3.358402763812320391e-01,4.417085248067581515e-01,4.930312303664435847e-01,4.217156788078694207e-01,7.044550999269572067e-01,6.349164668293856284e-01,3.577458077450150209e-01,5.677678287369251064e-01,4.393206403761911738e-01,8.221907594193736957e-01,7.800068648803838434e-01,4.419234247026460061e-01,4.595999314091214760e-01,7.149766290636834221e-01,5.476909210131043482e-01,6.985097745329882368e-01,4.128488663401707615e-01,3.526483346627763971e-01,6.289679272643623476e-01,6.399704839545636847e-01,6.047501906329745269e-01,5.706788924277133024e-01,5.062472168749974077e-01,6.832095629781177459e-01,4.513533160807999267e-01,7.760152391298509311e-01,6.832732694088491376e-01,5.743920553574067833e-01,3.740936717181326809e-01,3.654522907821294853e-01,6.150053133389902227e-01,4.023900335822124807e-01,3.023386092847528128e-01,4.202655675448223049e-01,6.790444389468858200e-01,6.489963574100952037e-01,5.084334382968099808e-01,3.910129010994127796e-01,-5.056344674216141366e-02
5.527948310033539148e-01,4.528496664809488759e-01,4.105314691308594721e-01,4.905941065642152044e-01,6.076821173062405546e-01,5.359400822568892719e-01,5.623255583022308546e-01,1.660810164675614320e-01,4.936346568789932721e-01,6.224888832556202400e-01,5.958053390454458587e-01,3.225874024307558430e-01,3.388005914186062451e-01,4.708282146260315826e-01,4.105340010337811263e-01,6.915340797675868512e-01,6.019030119822276204e-01,3.751987059248820255e-01,5.526737732345529119e-01,2.963578502017685246e-01,8.148890426359939321e-01,7.694797190608683168e-01,4.144358363341570373e-01,4.511607383945082095e-01,7.024445123616103182e-01,5.278918107525046866e-01,6.913135527151138549e-01,3.987384604921161424e-01,3.438447451051893089e-01,6.284593624704735149e-01,6.353551412008966448e-01,5.964197554942631818e-01,5.433389569578613854e-01,4.894758507050956942e-01,6.713003305779851049e-01,4.314305065223282276e-01,7.643560031919535147e-01,6.743060391843885837e-01,5.482789365271769633e-01,4.376488629992819623e-01,2.486277886118967717e-01,5.779282993461231088e-01,3.727850498137255664e-01,3.105610886446125152e-01,3.075786717914241186e-01,6.606719813300540034e-01,6.357314758539704957e-01,5.127162468222455916e-01,4.225503766823278107e-01,1.754855643321963643e-01
5.558021891159985461e-01,4.422483214165732757e-01,4.564197875749695932e-01,4.938192484229989576e-01,6.180689797491820681e-01,5.199646793233014819e-01,5.484903612804588047e-01,1.689151003969527332e-01,5.506193303972205522e-01,6.126268064471220853e-01,5.880941895475291226e-01,3.177840357947047112e-01,4.795382010943348150e-01,5.458386646057675762e-01,4.074102554192245984e-01,6.811203776112038089e-01,6.592948675847943862e-01,3.901739529154618635e-01,5.498081220014862103e-01,4.249446197991431085e-01,8.081985382568865894e-01,7.840591626982824636e-01,3.874451278768887286e-01,4.549109353621967333e-01,6.944820009097510960e-01,5.088378955119542413e-01,6.715553767821532682e-01,3.955506370542341554e-01,3.437561473198224027e-01,6.225576324402429806e-01,6.309522739818761439e-01,5.884212411447251601e-01,5.276888042222626085e-01,4.657104929933588155e-01,6.793545840669025226e-01,4.442189011175743940e-01,7.736776644100938904e-01,6.794779099052512539e-01,5.260617264214131339e-01,4.955758721656206567e-01,3.514708195638994170e-01,5.543206387231740528e-01,3.449457733638404133e-01,3.262335895570363520e-01,3.488950390215290742e-01,6.672226273310368772e-01,6.281177057219922144e-01,4.954013593962925399e-01,5.796497626127429248e-01,-6.085339633023008343e-02
5.495137437865588170e-01,4.306800981765581682e-01,4.394597964171284010e-01,4.930561495076063450e-01,6.320117591053624473e-01,4.989670773384314306e-01,5.339397810886227225e-01,1.784911473601902276e-01,5.206976845507529372e-01,6.056515278514535972e-01,5.874062552537719917e-01,3.129826445385153200e-01,4.358119742433143595e-01,5.388387701095554982e-01,3.999844660787253425e-01,6.915007689489970355e-01,6.273277577676212857e-01,4.013015731723207913e-01,5.458279340874988561e-01,3.765353656545490924e-01,8.018558250145956245e-01,8.041631922934087129e-01,3.620215390574750280e-01,4.522736014076223499e-01,6.846709516057526423e-01,4.908079428220004092e-01,6.741218542788708357e-01,3.890935586373497346e-01,3.480105986287881925e-01,6.088022025394289605e-01,6.261373066577934354e-01,5.785493342701386599e-01,5.258350423214044334e-01,4.504343656238420368e-01,6.846578116837067629e-01,4.638883342802623821e-01,7.710710382290354437e-01,6.773769393297297547e-01,5.295029696695757737e-01,4.756351991229285647e-01,3.259569153616150849e-01,5.738484590266487162e-01,3.178217129494594340e-01,3.453711603605555402e-01,4.993222257999540559e-01,6.750973480235951119e-01,6.218589778221798037e-01,4.658710188488753290e-01,5.361475910030799596e-01,1.659388214710323939e-01
5.373315639200165750e-01,4.173116452792761666e-01,4.511634436264662651e-01,4.784229704369704073e-01,6.426778382740695461e-01,4.851364941319611379e-01,5.190187330601983007e-01,1.897548209147107423e-01,5.439956485700319089e-01,5.965073843064477854e-01,5.792141922735432047e-01,3.082927550255313287e-01,4.503694238988068532e-01,5.224726584177115107e-01,3.896102527900322521e-01,6.936080393489628682e-01,6.586423977181512512e-01,4.074031776943665695e-01,5.377978726218534122e-01,3.980074197322702734e-01,7.944435700440518611e-01,8.038916266455574666e-01,3.375438096692763845e-01,4.346744942376206122e-01,6.761890898364769642e-01,4.745198488679974180e-01,6.738684946489142957e-01,3.824167757670199896e-01,3.486755068609800889e-01,5.872555741271707763e-01,6.211088643903459605e-01,5.670611857202125794e-01,5.317419836336384487e-01,4.373890307032773372e-01,6.795985041479576383e-01,4.525941530019458869e-01,7.663518425081713437e-01,6.696285644946396998e-01,5.218803553743286416e-01,5.043860321144034708e-01,3.500278297043286080e-01,5.828140309263345475e-01,2.914487849754988091e-01,3.673033469195456924e-01,6.259274413900949297e-01,6.726989818450519465e-01,6.135781861423603711e-01,4.318857382732437800e-01,5.778555625675011465e-01,1.680541956794017744e-01
5.228675347520144179e-01,4.060805151648155253e-01,4.304600843403760813e-01,4.509229426283271613e-01,6.430644358683574868e-01,4.808405486727876377e-01,5.035044338669163455e-01,1.965890935333226841e-01,4.905016871912292742e-01,5.825292229068158578e-01,5.633930717612465333e-01,2.999328759705657266e-01,3.831161646985888347e-01,4.722393863573016715e-01,3.775712553992282561e-01,6.803994116810480053e-01,6.277519008921904620e-01,4.076851993673102359e-01,5.218089955434489502e-01,3.272358076209074818e-01,7.860494238418950230e-01,7.917567249168259158e-01,3.136292937130298331e-01,4.093636218843645369e-01,6.660605071378136177e-01,4.603834149472826875e-01,6.567844649172005500e-01,3.738997084041520980e-01,3.411236840405317272e-01,5.610399146508318058e-01,6.155711415048071844e-01,5.534227187177814811e-01,5.380730774924226134e-01,4.149531021630994965e-01,6.697888169304258010e-01,4.005622645485852895e-01,7.528422952556206305e-01,6.583222099975185593e-01,4.971665418703608563e-01,4.582302493673777177e-01,2.930930516150624388e-01,5.555821090410307805e-01,2.658055988444945617e-01,3.901325841501930847e-01,6.202950365897273999e-01,6.635198838163276491e-01,6.029039424780650025e-01,3.992168023271571720e-01,5.058349956485070908e-01,1.465576615094619228e-01
5.023834384744193526e-01,3.926156160885352908e-01,3.638829627650449483e-01,4.107993909790303433e-01,6.340359429094831745e-01,4.713086800483546335e-01,4.880546257415979694e-01,2.022813541479624722e-01,5.043919272918399033e-01,5.671322436870859240e-01,5.407640099814575718e-01,2.943384083811700358e-01,4.170082160118728232e-01,4.217572265540738274e-01,3.602800709015976932e-01,6.705661348588320969e-01,5.444219344969726260e-01,4.018330890563248659e-01,4.934885713530351992e-01,3.477396312413835733e-01,7.768940524931352565e-01,7.709403693721252893e-01,2.921337507939025802e-01,3.932085895765567995e-01,6.569030104434160355e-01,4.489693784688243983e-01,6.523687848041692661e-01,3.666622473074894750e-01,3.305467278948450716e-01,5.348067139329235609e-01,6.099949768477055390e-01,5.404929581990077780e-01,5.402550694049805813e-01,3.874671691001347340e-01,6.475261137935246492e-01,3.566262175613978402e-01,7.238695586185410757e-01,6.373494480557709840e-01,4.835057610156948682e-01,4.757211426311789837e-01,3.261263940344225620e-01,5.263745299115417664e-01,2.417319446671224448e-01,4.125173274366947251e-01,4.808630229782216992e-01,6.359283611765047528e-01,5.949033261677724171e-01,3.768064834091859883e-01,4.542107056621981775e-01,-5.265966943276699334e-03
