2.163192080930681493e-02,6.359528742693656284e-03,5.009104433175876579e-03,9.305452248731081386e-03,3.129634523087162362e-02,1.503914688683477031e-02,2.273216932724714517e-03,2.026494981680681835e-03,1.481472768036448326e-02,2.633215228300369790e-02,3.492536928599155460e-02,5.916434002203442653e-04,2.411175571604086063e-02,1.454828682823330367e-02,5.585024425226715883e-03,2.698987426603316822e-02,4.095346043410089121e-02,1.424524370867229564e-02,6.265592062063905614e-03,1.062769186984896183e-02,3.746041278105843864e-02,4.364528364628365853e-02,1.073308219848237779e-02,9.629916286461894653e-03,2.797310601943628003e-02,4.705668264388283492e-03,6.152866966310644586e-02,1.061425100376537506e-02,1.316994837456072001e-02,8.097012263591768857e-03,7.202571456029641626e-03,5.232090786985095499e-02,8.207222538217229593e-03,3.600626909510054076e-03,2.385628688608053619e-02,1.486861053114860685e-02,1.257645418484492142e-02,2.787226082889027873e-02,6.064125455167977165e-03,7.317417988042737576e-03,4.285126441684009024e-02,1.707107528787082246e-02,5.637775995959205550e-04,4.620857764720429257e-03,2.809577905535932951e-02,7.416612838412415393e-03,6.102491041573619365e-03,5.387097114796126143e-03,2.648930776480466071e-02,1.268204526861144979e-03
2.161631785104491457e-02,6.346934943223582828e-03,5.490934190940032281e-03,8.111878896126153635e-03,2.978737616594136911e-02,1.320370025355608462e-02,2.122378146324364369e-03,2.520261518672606803e-03,1.229016569764197590e-02,2.468806625449310871e-02,3.176693104434113318e-02,5.454793183949181506e-04,1.428058572494886151e-02,1.759048290116413740e-02,5.416235238581814174e-03,2.418029180936197287e-02,3.425109460082648161e-02,1.282874326571627546e-02,6.094136901559491122e-03,9.982661331813965505e-03,3.570506059142478095e-02,4.118755722777107248e-02,9.786269795188208900e-03,1.043032712109529143e-02,2.695981294631059205e-02,4.776861101729341398e-03,5.904329105920280013e-02,1.032224030601547500e-02,1.278899253596057529e-02,7.944491184576575951e-03,6.453051002087980409e-03,4.885465286984386202e-02,6.612800788260714789e-03,3.357661349322924385e-03,2.171182010425285608e-02,1.476633866865902610e-02,1.266204457446259979e-02,2.679401879971194875e-02,5.430064456944249870e-03,6.271985210812996286e-03,3.260180411469574407e-02,1.322176806043086350e-02,5.647350910738525810e-04,5.127611941934543185e-03,2.408230873354762908e-02,6.813466005674848405e-03,5.754258145510884534e-03,4.157100892257113191e-03,1.325805408091587298e-02,7.211322653710980140e-04
2.079987230405228732e-02,5.933544533752294764e-03,5.765973471293053820e-03,7.236746998162393515e-03,2.834508410330648445e-02,1.185746485722634531e-02,1.982803789458393185e-03,3.016182555986044161e-03,8.558077084040995389e-03,2.327199091500388797e-02,3.019052008372292636e-02,5.151704913781730844e-04,8.942527131565129045e-03,2.022561070102481609e-02,5.164220153821175163e-03,2.391934146689941865e-02,3.263204767160254177e-02,1.137473169492591099e-02,5.877970954207101945e-03,9.708592449565345284e-03,3.399005347281743028e-02,3.825982287538583215e-02,9.076173160736101392e-03,1.158059054009080713e-02,2.569499120278278745e-02,4.745108098856168528e-03,5.757651545566205148e-02,1.036449513983491409e-02,1.222479271167229396e-02,8.750246229436698525e-03,5.806343401535781455e-03,4.653481671117042778e-02,6.007277320013420380e-03,3.325731807922276996e-03,2.020800575893207107e-02,1.065014195272501879e-02,1.252261964239156575e-02,2.540382269876374083e-02,5.876118212200383620e-03,4.216733051674669171e-03,3.508000507202260754e-02,1.445424770035160129e-02,5.675172757472628270e-04,5.659189026355346958e-03,1.519151496467267305e-02,6.473992335026188677e-03,5.501501451087979257e-03,2.737253052630929818e-03,1.933072255628046424e-02,9.381617597598509713e-05
1.937763780087881083e-02,5.345312081144168274e-03,4.874851848902073126e-03,6.940035677213356353e-03,2.679988559602778861e-02,1.113655854687312097e-02,1.856804190964983937e-03,3.520638574983773680e-03,7.300965804404173885e-03,2.222422539280951084e-02,2.791863873944163549e-02,4.706261325334040952e-04,9.485197620964331069e-03,1.744517937916794173e-02,4.927040035630638783e-03,2.257293596190780224e-02,2.411842027034152500e-02,9.995974717429779999e-03,5.570055401260083291e-03,1.196011904272192665e-02,3.234298099527172649e-02,3.602715852074961367e-02,8.543832276759522754e-03,1.151366780209968181e-02,2.454590846839983104e-02,4.587980052547123953e-03,5.370267851635773110e-02,9.921591888513553101e-03,1.227597847218986696e-02,1.021994618071194079e-02,5.254197979181402141e-03,4.503357810287469259e-02,6.119117844507437377e-03,3.149845911227537945e-03,1.886165032505118799e-02,6.611767691211619356e-03,1.218246629224104330e-02,2.390207101334992923e-02,5.674329892219409123e-03,3.811857572335107351e-03,3.796792592220262635e-02,1.610325223528904018e-02,5.686179469415306078e-04,6.198755590858005989e-03,8.462196926132987962e-03,6.434364645227137920e-03,5.181527623511124683e-03,1.949157321059478238e-03,1.205074989897150090e-02,1.770288378098001979e-03
1.839164369806258609e-02,5.128255556664214690e-03,4.772734886374004407e-03,7.375188210421388182e-03,2.544374989340218371e-02,1.115658674222596777e-02,1.746342779380398447e-03,4.156150044258034686e-03,9.439810911320956066e-03,2.178020944731162006e-02,2.547616640542703370e-02,4.453733848170095223e-04,1.168081204429944134e-02,1.498737588544625694e-02,4.856504164552757907e-03,1.960347795441324051e-02,2.706798712723666733e-02,8.754422374529795617e-03,5.433153425890527299e-03,1.255618100535440922e-02,3.079552499224794820e-02,3.494485693419498162e-02,8.086813390304025198e-03,1.012565784694704693e-02,2.344699052952257598e-02,4.306579841236576542e-03,5.471937146159251697e-02,1.003769405998891986e-02,1.292158108155338700e-02,1.184276808755954473e-02,4.792063300618805942e-03,4.400983495342968010e-02,6.495509988364004360e-03,3.188193383538867089e-03,1.775718286348415900e-02,7.047999341623706858e-03,1.272085176432957189e-02,2.315433389604439757e-02,4.932287927166957402e-03,4.493081193686672067e-03,3.050115233407637780e-02,1.385131074288328303e-02,5.666418205890105851e-04,6.697033045204944628e-03,8.856323752065050139e-03,6.320383018667348647e-03,4.989338393770938879e-03,2.006129561812976941e-03,1.445286090273711216e-02,1.224122385936939755e-03
1.779232489020734012e-02,4.940296026584039928e-03,3.684124507285771108e-03,8.155480982157825229e-03,2.414627953735619045e-02,1.200060604644011091e-02,1.645713906287878331e-03,4.725982574580145715e-03,9.366223052337620258e-03,2.125522872469914198e-02,2.481195163198052223e-02,4.168615568497725972e-04,1.231092442138087203e-02,1.466135578633657142e-02,4.788271345219077477e-03,1.794525294571848451e-02,2.210281240541735887e-02,7.693266384056684712e-03,5.393050806820107179e-03,1.579492482499859907e-02,2.932723545101838247e-02,3.362909156618903300e-02,7.692080661758561588e-03,8.460494353594768743e-03,2.221684729324136659e-02,3.920612863891686888e-03,5.460048735683328824e-02,9.815667342620846766e-03,1.352327566702676322e-02,1.312205463232368058e-02,4.407804234853764450e-03,4.253825792183400789e-02,6.718653913143658556e-03,3.993959709767592840e-03,1.683681706351504090e-02,1.008786923542693420e-02,1.289503036438261960e-02,2.265555930592118988e-02,5.134235672999286522e-03,4.292665797686897634e-03,3.974372233035727842e-02,1.043449417403948323e-02,5.645294533502766190e-04,7.132596411769999770e-03,1.536886256870644007e-02,5.991900959301913604e-03,4.868907306712197749e-03,2.476611329933351563e-03,1.651702416986032540e-02,2.106937261507135957e-03
1.664768714306108510e-02,4.542081780871506241e-03,2.558398572981241369e-03,8.963752890673335610e-03,2.272386722882523136e-02,1.262475766542883043e-02,1.557873103248620791e-03,5.168421529613970167e-03,9.635861583212470410e-03,2.035304959114656725e-02,2.224007535071533329e-02,4.090993764437665203e-04,9.676494258801821013e-03,2.086369281478320237e-02,4.604981374576107289e-03,1.792998563093096270e-02,2.071193581100170406e-02,6.859838483411763790e-03,5.300044422735957633e-03,1.523009754103141732e-02,2.792177632556493497e-02,3.126918706912758944e-02,7.424954020681072409e-03,8.353327404548303511e-03,2.105382614366537938e-02,3.459859083242338394e-03,5.030523595174826029e-02,9.642740854665352718e-03,1.337525624005292228e-02,1.369830082083966366e-02,4.088712325670936822e-03,4.049200323911371358e-02,6.724181293120330173e-03,5.607267538782282658e-03,1.603182345044161516e-02,1.131569247285011022e-02,1.307051156503889582e-02,2.169615308089129294e-02,5.603726887603737751e-03,4.699075692330156352e-03,3.026841882692281674e-02,1.073961741418159345e-02,5.607887582957455297e-04,7.497019599354358410e-03,2.208400151589897178e-02,5.520210836041263350e-03,4.670423426099011045e-03,3.487026642922448193e-03,1.409646404599773119e-02,1.900525006219695896e-03
1.514935933893406597e-02,4.254143481272560159e-03,1.773167532007792393e-03,9.821519864949470463e-03,2.114069694736830235e-02,1.125386614434695579e-02,1.489913718664690953e-03,5.490499611986171188e-03,9.253990585966154203e-03,1.931064269971377242e-02,1.928170627291508898e-02,3.974526436492590697e-04,6.892439264070302288e-03,2.008938711693736626e-02,4.426060824408929902e-03,1.649167275768505248e-02,1.762246583558761334e-02,6.297125931107865927e-03,5.173305057677056278e-03,1.587454258817629776e-02,2.659054404268541491e-02,2.869940114048164653e-02,7.271695492751657948e-03,9.998005388951042294e-03,1.975836579232725584e-02,2.962995121486618894e-03,4.976953592264346526e-02,9.453229298122636445e-03,1.253502019657045698e-02,1.334574309137274116e-02,3.826976456340716246e-03,3.802069734549896884e-02,6.677479734095724366e-03,6.880806399988004252e-03,1.503915687153351520e-02,9.904925594556237764e-03,1.330044352105053812e-02,2.059884102614493659e-02,4.765444331056334012e-03,4.488009416692997217e-03,3.329058478082598527e-02,1.284249086072762613e-02,5.554777801675808962e-04,7.774075663018841301e-03,2.344022495790474420e-02,5.115218457069877107e-03,4.525022290012719640e-03,4.458091650043827757e-03,1.810118781150047221e-02,2.230200224073929441e-03
1.345057994732101574e-02,4.052373980174018078e-03,1.137989484124234249e-03,1.076623102564680523e-02,1.949730163398643440e-02,9.631506729684666604e-03,1.437095947638507591e-03,5.579146633707349721e-03,8.557901704654327646e-03,1.802907195349580036e-02,1.806782638518782819e-02,3.880483979693006842e-04,6.544172023173804899e-03,1.215748192054671301e-02,4.313133585998957069e-03,1.379681458489510210e-02,1.325929354582101004e-02,6.022952847982536440e-03,5.066094201765691113e-03,9.232408083060129195e-03,2.533717049672109395e-02,2.704810169103290599e-02,7.146291786054325725e-03,1.112022998983843054e-02,1.852577983433153011e-02,2.469195248035537839e-03,4.783882465109808718e-02,9.217342480946208103e-03,1.173112618976142676e-02,1.213183655729778258e-02,3.614832230255198269e-03,3.556853692746461681e-02,6.686084402390617479e-03,7.067859300457995410e-03,1.357467084398374969e-02,6.533518436302177858e-03,1.309241708594466314e-02,1.974346321100177090e-02,4.152930143856886462e-03,4.683662901894519899e-03,3.016221439140716332e-02,1.175918567574505379e-02,5.489669840212037287e-04,7.999291346890147203e-03,1.899995612925515706e-02,4.905068891956952150e-03,4.437126180751869639e-03,4.532401635091900215e-03,9.524734889500653667e-03,9.033793465718655512e-04
1.176342898241323001e-02,3.692584958188747154e-03,1.063270876459970846e-03,1.192261439850408715e-02,1.814524504862091020e-02,9.221565571041801662e-03,1.396041576164560932e-03,5.679071706889317860e-03,8.219492107470052072e-03,1.721310272338541850e-02,1.538934442917066353e-02,3.817114280249738812e-04,1.087233800468434888e-02,1.003714274658517105e-02,4.181680359114890722e-03,1.286475029200725984e-02,1.315715493296518851e-02,6.030573524082442384e-03,4.948220091500945411e-03,1.451113901821728287e-02,2.417654704205106017e-02,2.651325120340800034e-02,7.082044338100142514e-03,1.020089821504261904e-02,1.724598933929846756e-02,2.013495698739728099e-03,4.453774626988875329e-02,9.033210221530592332e-03,1.160050377277862914e-02,1.047593197323329339e-02,3.451154006144563271e-03,3.394023597294167777e-02,6.616319274062458337e-03,7.150912362699410156e-03,1.253970119964168024e-02,6.449829860934938597e-03,1.380969698643480167e-02,1.899531630021605855e-02,4.691406141831347409e-03,4.603903269617740796e-03,3.478272143228342689e-02,8.791540051447810020e-03,5.413764667888867205e-04,8.192534893511609767e-03,1.226777379924343797e-02,4.826713692005221192e-03,4.238506506611112827e-03,4.192718346581980789e-03,1.452969088960094808e-02,-4.705200189600196856e-04
1.034339231992395698e-02,3.403265808759456477e-03,1.175139398490765083e-03,1.305509015093281669e-02,1.718869283729557162e-02,9.072457275635596730e-03,1.361591885195799143e-03,5.747131756751448772e-03,6.917663240542845302e-03,1.648848354361788504e-02,1.363686651813549207e-02,3.783240067424127584e-04,1.537227646364455573e-02,1.329417977872319502e-02,4.010308231036430193e-03,1.310684847923942846e-02,1.086959639650356135e-02,6.292283817378975345e-03,4.817987116073827771e-03,1.275051506328835765e-02,2.311136772089279409e-02,2.614190484343856258e-02,7.087310074932508426e-03,8.042045972274985619e-03,1.614959941169436322e-02,1.620804706211858301e-03,4.611991838470342470e-02,8.825855546868280332e-03,1.195186211183781912e-02,8.833397655214273239e-03,3.324767317819309672e-03,3.300719998134516581e-02,6.148398923565736272e-03,7.898828000049698192e-03,1.187316612142793465e-02,8.551588640766825608e-03,1.367305756400327178e-02,1.810098403121924993e-02,4.675254668483489265e-03,4.431448881603192516e-03,2.893859069976229687e-02,8.414320756922329808e-03,5.330719184296247573e-04,8.390854316318622011e-03,8.281889736362060481e-03,4.737278494118777293e-03,4.141420787063014412e-03,3.159347385303058406e-03,8.858292830556448519e-03,1.369104951126387830e-03
9.404159419745093326e-03,3.377432556784916440e-03,1.552665328210032017e-03,1.397663619914775446e-02,1.655056674113714738e-02,9.502010650532981620e-03,1.333590285086660608e-03,5.595783674888006598e-03,8.656670812706259918e-03,1.582562979004008968e-02,1.237948507902097116e-02,3.694811798945287526e-04,1.506639103220209878e-02,1.687224192848633259e-02,3.877696740509201621e-03,1.204492419727671258e-02,1.064049852902222183e-02,6.769307020468844083e-03,4.713489718085691997e-03,1.400867184491197924e-02,2.211041807970411111e-02,2.517068694000946377e-02,7.161574951802739467e-03,6.757752793035097343e-03,1.499210009054156682e-02,1.303630942293218129e-03,4.460561572658093554e-02,8.724313149778843007e-03,1.200173301957068936e-02,7.696183239655163440e-03,3.225558963577874506e-03,3.257888187425390242e-02,5.117831974325828120e-03,8.027252153590729022e-03,1.101605473839058387e-02,9.486599010168239587e-03,1.389363108714342446e-02,1.724677886485632625e-02,3.874578229475424389e-03,5.384238272098861196e-03,3.604108070177651502e-02,1.070963026690785816e-02,5.259459888250135086e-04,8.500893583193643369e-03,9.636778523649816575e-03,4.378087830657312156e-03,4.074817174308577664e-03,2.215580705001089171e-03,1.608564198675349957e-02,-3.029767767777643379e-04
9.051240196352743420e-03,3.253391487199924943e-03,1.946129295475610560e-03,1.447629300240746257e-02,1.602359883021944875e-02,9.994967921919131748e-03,1.306478147560175690e-03,5.299005517312823516e-03,1.073002224244546700e-02,1.506239830562973794e-02,1.020218119897350374e-02,3.409644360198560951e-04,9.575945300492555087e-03,1.299329685080505975e-02,3.697914888732081479e-03,1.032621293839602883e-02,8.426760226789477976e-03,7.411985646909481119e-03,4.589495100083324300e-03,1.274941658798446099e-02,2.115990468986006512e-02,2.368546509135041958e-02,7.250018476803254432e-03,7.400670427268654303e-03,1.378335560450853585e-02,1.067488952225933204e-03,4.005448966992850718e-02,8.388238692229365093e-03,1.142101711174021289e-02,7.486670311300899078e-03,3.148458030505486838e-03,3.184846393560655103e-02,3.819458807631438257e-03,6.607239082670556159e-03,1.006693722271203434e-02,8.316053154167730999e-03,1.446296252834433117e-02,1.619738937745414387e-02,3.845178193003213115e-03,6.350421249271458700e-03,2.742575344690504485e-02,1.101267060031389626e-02,5.169674281506721550e-04,8.535859420698331881e-03,1.458523294660719373e-02,4.065622463891398024e-03,3.937000266374107195e-03,2.008938893502361552e-03,1.145934022556824999e-02,1.586006504408504379e-03
9.002331146724782199e-03,2.889199757022409016e-03,2.249911749742980211e-03,1.435764083386050632e-02,1.545461654091001731e-02,9.300403032166544223e-03,1.281362219634177247e-03,4.878078006090437284e-03,1.007341052306611612e-02,1.405712671969432462e-02,8.912753159460034408e-03,3.111940051276403801e-04,5.013993333481600416e-03,7.554834039136695475e-03,3.427384358817250117e-03,9.866858424582352835e-03,8.145598400804211422e-03,8.154081160463049621e-03,4.397823864504974908e-03,1.133484378280407226e-02,2.026344930456195834e-02,2.204992967730788275e-02,7.339521218853735374e-03,9.317406057790255519e-03,1.281038161525438653e-02,9.081781536732738041e-04,4.000531518332040015e-02,8.173243718870010568e-03,1.037887308109602599e-02,8.300401296303917820e-03,3.088316581396376593e-03,3.033397874948667861e-02,2.780496923992814475e-03,4.848370194183067479e-03,9.507655432797456133e-03,5.370530543818615235e-03,1.363834256027451897e-02,1.490914486275046746e-02,4.185783536875340403e-03,5.336739545844658601e-03,2.631161189630990341e-02,8.253400799674978291e-03,5.064636422680991300e-04,8.503328795139321675e-03,1.846971860384710035e-02,3.952089252189869457e-03,3.836810907957291343e-03,1.921515353183144781e-03,1.215774883272302022e-02,2.033194855585482991e-03
9.430175019153313326e-03,2.692485682709742575e-03,2.436861183388459601e-03,1.423584231734270622e-02,1.490621012613657648e-02,7.367753085703206140e-03,1.264512471586762450e-03,4.431849641457599569e-03,7.706843307853875752e-03,1.296830723802507197e-02,7.660876727964936218e-03,2.889814320494868481e-04,4.488162389723312183e-03,7.576058799130432064e-03,3.220594526790819534e-03,1.012614103207459468e-02,6.185094615110310265e-03,8.934381516414941979e-03,4.255615682244229779e-03,1.115191451130797574e-02,1.941682421895199809e-02,2.092983712812779284e-02,7.441935203320242803e-03,1.076988890613054216e-02,1.167604374281920078e-02,8.156460869848145912e-04,3.818078153362012422e-02,7.886024123235649275e-03,9.661363730389643800e-03,9.843097970591990764e-03,3.045623222955060570e-03,2.834848235539306344e-02,2.287967986841688787e-03,4.003385579194509124e-03,8.731115694677497180e-03,4.957041148447220366e-03,1.425843870493096778e-02,1.392717417224553951e-02,3.622612931652038383e-03,4.163772958115692299e-03,3.285324404461686248e-02,7.056353130637116160e-03,4.944868092886432970e-04,8.388627693817077638e-03,1.869662451354420912e-02,3.947856893422367792e-03,3.774885101236307491e-03,1.907594493838128246e-03,9.588710126448659124e-03,2.508637773024275860e-03
1.026346882077286762e-02,2.751839101959636762e-03,2.663827577530716514e-03,1.430789938710503098e-02,1.431139788025353500e-02,7.016278189948955794e-03,1.259984240798332029e-03,4.050107937482807369e-03,5.165376460821206016e-03,1.206421049625367413e-02,6.584602669251139913e-03,2.739531154938075626e-04,5.030763973600218403e-03,1.188296531912841174e-02,3.153078506767119284e-03,9.440213266514691642e-03,7.155099536146035388e-03,9.712956254140306042e-03,4.270719681776403640e-03,9.914534684235521561e-03,1.862421482012096424e-02,2.082421500541480758e-02,7.609338898348150422e-03,9.927695582830315529e-03,1.080588207206817017e-02,7.750026197560795768e-04,3.554734866199971144e-02,7.589188523324451666e-03,9.414478214707890785e-03,1.161654441260755871e-02,3.012935366678086771e-03,2.626250832736824400e-02,2.344461797395979048e-03,3.842068834991680532e-03,8.004259170061901740e-03,6.721617278690420610e-03,1.434028732965551313e-02,1.354332850537799671e-02,3.192923294224764199e-03,2.703164711607538174e-03,2.604795439327677389e-02,9.067001118757765654e-03,4.826106665372289096e-04,8.174223261088511480e-03,1.511491219521849533e-02,3.974794798830408316e-03,3.671619705124680097e-03,1.849781940210486067e-03,7.775291885859611507e-03,2.468114692646276691e-03
1.091162780063342948e-02,2.645524616289987151e-03,2.337243504417168757e-03,1.411425035444449812e-02,1.349406510489472438e-02,7.058830954413566720e-03,1.257406799117540127e-03,3.624564666255635122e-03,7.221608044845432943e-03,1.131584056760449875e-02,6.207582836180588863e-03,2.594068935504429503e-04,5.246197277635593521e-03,9.763837655487390965e-03,3.085104368483130265e-03,8.431513195666838489e-03,5.924654838948859720e-03,1.044681186992192472e-02,4.286416046761696436e-03,1.252547800149399031e-02,1.787947230547221392e-02,2.122449199037395109e-02,7.852078474875680628e-03,7.751926314615307026e-03,9.976260390051993124e-03,7.681218788341342366e-04,3.621653201268947714e-02,7.428741246090293099e-03,9.549895372372661437e-03,1.307641941793113820e-02,2.986575718572278930e-03,2.451932119452771008e-02,2.822637475087200285e-03,3.708443396748705573e-03,7.428196326468159555e-03,9.004317503376466775e-03,1.477429144822962372e-02,1.325213511776181068e-02,3.494131204978520849e-03,3.178286519722239422e-03,3.234558031961226598e-02,1.032716157509694713e-02,4.712145991686712398e-04,7.935123063240042199e-03,1.018022045826932030e-02,3.886933253998749085e-03,3.614294345365935170e-03,1.525420776070706601e-03,1.183443771851995681e-02,1.370901528209348763e-03
1.130423048904655690e-02,2.340223120832471415e-03,2.103858459407233726e-03,1.352179468440056244e-02,1.256223398983758073e-02,7.444884935029147562e-03,1.256883446977912020e-03,3.141539109319467591e-03,9.484556489439188720e-03,1.079935303349862340e-02,5.487045405305664321e-03,2.502461128161629625e-04,4.171958991738254803e-03,5.968034895725806560e-03,2.963444868092813753e-03,8.589961163413959572e-03,6.522231555831922885e-03,1.107490348610221630e-02,4.189177231986297018e-03,1.186636816898879385e-02,1.715331874978755569e-02,2.132417926636472408e-02,8.073226800131309486e-03,6.460407553761044440e-03,9.215575818464478638e-03,7.787502962448761062e-04,3.363889536421483389e-02,7.061278576707895674e-03,9.366828981432217399e-03,1.364437036558840619e-02,2.967087526477156772e-03,2.302305745640840021e-02,3.449045494576135230e-03,3.433071537856153925e-03,6.990334861370679602e-03,8.297084070018324181e-03,1.556553086998849721e-02,1.273511762964522204e-02,3.354033997503498392e-03,3.637390097075232295e-03,2.911348362120998526e-02,8.443196020020776738e-03,4.582993127685607905e-04,7.580762919496259085e-03,7.717040667755496394e-03,3.726992472156901836e-03,3.535403372460085240e-03,1.366944090575663868e-03,6.879795305711962870e-03,1.402889878342877860e-03
1.153235036967376927e-02,2.222616225938066608e-03,1.775264445027008439e-03,1.251052104902231413e-02,1.170919664148978474e-02,7.629829650063889301e-03,1.255440159879917493e-03,2.668448854187500593e-03,8.731434563771870924e-03,1.023329391069961389e-02,4.870337255433932443e-03,2.510552651569457447e-04,2.778107597626229032e-03,4.081483958054020131e-03,2.842907215158215015e-03,8.911632464344320867e-03,6.024650171868985507e-03,1.153923694528770361e-02,4.057346318109915015e-03,1.095212503437997635e-02,1.643657602386686470e-02,2.109678032970487352e-02,8.281979346233057926e-03,7.093741552976432635e-03,8.638063419161012835e-03,7.932018396983854741e-04,3.111894519682371560e-02,6.834103831931031235e-03,8.741086744706399320e-03,1.303493552505583658e-02,2.952046926762708079e-03,2.173103189276102618e-02,3.804639152250508059e-03,3.444393281056291542e-03,6.331402542455713024e-03,5.050685878243994092e-03,1.480233881220688677e-02,1.208662575100079989e-02,2.736261847446630046e-03,2.874200488004547294e-03,2.817975527538763361e-02,6.466883121394441901e-03,4.412032817065939623e-04,7.145745179274200741e-03,9.219093510830903004e-03,3.517013943902374488e-03,3.439640317329616462e-03,1.164633901401272188e-03,1.320783254248051632e-02,-5.200186883808632921e-04
1.183761689607732738e-02,2.238920514750248215e-03,1.576597159512859846e-03,1.145377994387685242e-02,1.104097544176552495e-02,7.225671187319372170e-03,1.249801615394843628e-03,2.242627686098467178e-03,6.840244220248935074e-03,9.597521449539476307e-03,4.708104361712604595e-03,2.463504732000627905e-04,2.297613832091107821e-03,5.161420377370477645e-03,2.742245401673966149e-03,8.218502400847024769e-03,5.513619863182731874e-03,1.181457539324460085e-02,3.928516968281068993e-03,6.432872077417202926e-03,1.573694815964043689e-02,2.064938143135761420e-02,8.498181193057742153e-03,8.462682643825070530e-03,8.003695237990722522e-03,8.010491896454824444e-04,3.044362372077864115e-02,6.482247273101115516e-03,7.893574021649136033e-03,1.144197619730458540e-02,2.944840534339501249e-03,2.045401661865086165e-02,3.646632319470460848e-03,4.139036770517675289e-03,5.745762592346945544e-03,3.396391498459979362e-03,1.568553442248640448e-02,1.143834463400781980e-02,2.816519919560684076e-03,2.245290782388711590e-03,2.261977109910799991e-02,7.666719280007707783e-03,4.219428302027653866e-04,6.649484504915951708e-03,1.301459923053792551e-02,3.390618900999929804e-03,3.349167843532592417e-03,1.021672811550012249e-03,5.558440650532898812e-03,9.229821097137761842e-04
1.195518552344720931e-02,2.091911293158037460e-03,1.853460658451019320e-03,1.056837927993243241e-02,1.061014841919756188e-02,5.418040355856903675e-03,1.238782293239398162e-03,1.878868481286454385e-03,4.643482688524934107e-03,8.981637228309096235e-03,4.187944011849559396e-03,2.456412229908202008e-04,3.420927315201954203e-03,5.894483249257177239e-03,2.589692883973284971e-03,7.606693373817447791e-03,6.103348860640835268e-03,1.191760467163089331e-02,3.748770237796940352e-03,8.601536710408445516e-03,1.505531632378762086e-02,1.976849335562177318e-02,8.652011693563737074e-03,8.783462907175847156e-03,7.650627484638129229e-03,7.958592731354638969e-04,2.814107104730663445e-02,6.261698632788754992e-03,7.370710483434040131e-03,9.319807750172673377e-03,2.944497266454918372e-03,1.892503863660420504e-02,3.178042483884537320e-03,4.915629544712469060e-03,5.527505514478475712e-03,3.716889464231856646e-03,1.491607437656017332e-02,1.070372800935334018e-02,3.139192846372213051e-03,1.403884041391873427e-03,3.064844331875020075e-02,9.707586177294747279e-03,4.015418788628076670e-04,6.157406376955046855e-03,1.611335579315631775e-02,3.369122552909755309e-03,3.252459594766798391e-03,1.283157082225906903e-03,9.217558927351456738e-03,1.298537058130216134e-03
1.170487623606593537e-02,1.895729208468420121e-03,2.163741671357708850e-03,9.641534238142365418e-03,1.033194591257314068e-02,5.012543966929893305e-03,1.229194962468796578e-03,1.576826053098048666e-03,5.349501506234466235e-03,8.376218914194346471e-03,4.089081218155503697e-03,2.391353864187973710e-04,5.221676012484754298e-03,3.258593577318984018e-03,2.477881679854382346e-03,8.048860533672838255e-03,5.482368564527030641e-03,1.184892563874989646e-02,3.619538103428342115e-03,6.126405077238748081e-03,1.439918349410376081e-02,1.888446344220209155e-02,8.701708711802806639e-03,7.716507258750869742e-03,7.273835366953865060e-03,7.731991018908200217e-04,2.717363470622007407e-02,6.013190938047957741e-03,7.280166923930225104e-03,7.220083883748062113e-03,2.953912248585180162e-03,1.718419992223486556e-02,2.719467318056633266e-03,4.744453949804917914e-03,5.180261431544949322e-03,6.118741396296692968e-03,1.484478447901846875e-02,1.022635466073951345e-02,2.599460795686783007e-03,1.619353318207334856e-03,2.152690731376399533e-02,8.637444993842948240e-03,3.809726414044283600e-04,5.673558011840281780e-03,1.614091890223215073e-02,3.124486932609167079e-03,3.182124348666220612e-03,1.739660466153451204e-03,6.105479349689014318e-03,6.171636816464917468e-04
1.125692131550845750e-02,1.833329550751205787e-03,2.564887429062501743e-03,8.910021759905364935e-03,1.008756213784369263e-02,5.251751469807125310e-03,1.221423186061529591e-03,1.326009382506905445e-03,5.690360705550658038e-03,7.873206554294891885e-03,4.185892476365851364e-03,2.358301229390006107e-04,5.644155524531640003e-03,1.725912228026761988e-03,2.436959019094517027e-03,8.440012920708370864e-03,6.114766470428044387e-03,1.159535807365976584e-02,3.539529694802234436e-03,7.322375618331503945e-03,1.376079460825016532e-02,1.832485761248219686e-02,8.794941850174367234e-03,6.199612370133800524e-03,6.994931198407938755e-03,7.327887512107727911e-04,2.698944682601485054e-02,5.809060453022674500e-03,7.339909128196567441e-03,5.696408314338374801e-03,2.975313191627408649e-03,1.539251466247742485e-02,2.339752661541081961e-03,3.903397008568061481e-03,4.847181067465552995e-03,6.947634761508902218e-03,1.568017972299606475e-02,1.000452340230758956e-02,2.222231240220152223e-03,1.568407381300122730e-03,2.983410883712466627e-02,6.379624637385184101e-03,3.578768755168343515e-04,5.220274245604710622e-03,1.321816006070541775e-02,2.847124735907961227e-03,3.082250999545881314e-03,2.122196031152598101e-03,7.086107530489503363e-03,2.047366340910072424e-03
