1.236005675145927934e-01,6.492766401442022495e-02,-6.972116354145621586e-02,4.563312356909428047e-01,4.418320148750852772e-01,1.717329150016105518e-02,-2.236981995369832484e-04,4.586996184887930927e-01,6.833889805067622225e-02,8.215793611150931652e-02,1.720583593152609503e-02,8.450763096806103158e-01,4.412816437322805152e-01,4.517117359815416844e-01,2.466614635160025923e-02,5.739555143200510828e-02,1.759114835654755071e-01,1.163045826433034141e-01,4.933171313909743422e-02,3.359541683475009144e-01,7.950209130267082980e-02,2.052027613198159073e-01,2.633448152665304187e-01,2.832395024892996327e-01,4.563558349675856940e-01,3.645495608426719825e-01,8.880529843487638963e-02,3.521868190283414246e-02,1.703182140954377921e-01,3.462062885820954561e-02,1.921021929206585543e-01,4.568935574638147146e-01,2.760453254733117312e-01,4.466326018369912720e-01,4.785403825409759171e-01,3.936636471369028834e-02,4.144280600266052050e-01,4.531631200955592575e-01,9.833130282353523197e-03,2.126276854857606438e-02,6.944763524334692482e-03,1.105474651525345706e+02,1.841576805469020972e-01,1.923746025444412755e-01,2.076306010690192124e+04,4.490918296052099912e-01,1.660455507875608361e-01,1.283928364046132142e-01,1.335323438257049987e-02,3.994441098396577239e-01
8.794004379514736014e-02,-1.298705491727345472e-02,1.193280617786692810e-01,2.475548518422232280e-01,6.223353982799764011e-02,6.623658081489806893e-02,2.810428425747861850e-02,2.480373299658329977e-01,2.887140034684361201e-01,9.359597330111878166e-02,3.325446376543105820e-01,-4.547639904301410685e-02,2.318665730588443108e-01,2.461412991794102723e-01,1.246601753941139062e-01,7.985872562635297489e-02,1.982937869286625909e-01,6.831700799124916512e-02,7.160879774379934337e-02,-8.229276588733475811e-03,9.119328400381279676e-02,1.922299069215436529e-01,2.921338110304370628e-01,-2.640888157650136264e-02,2.298732112152374329e-01,2.064997494868807681e-01,1.268078412671223842e-01,1.247947060609402026e-01,1.423436345536285841e-01,6.573825297176256847e-03,2.151236925453475224e-01,2.410278857678243847e-01,2.602847441953489716e-01,2.418062919388790089e-01,7.686265335148950717e-02,-6.799162950060153032e-02,2.409707566011574931e-01,2.213551857757318497e-01,1.615716223474913116e-01,-1.390644641546081584e-01,-4.172010814872129520e-05,-1.460008144110485073e-01,1.707591432418292532e-01,1.948588539245184326e-01,5.109374218096783549e-03,2.436292593104412707e-01,1.888118858866063288e-01,2.151222235694170148e-01,4.209675179069424789e-02,2.121283601195197710e-01
3.044219416312710647e-01,1.142735771009304457e-01,2.402480727248682835e-01,1.245009326504612351e-01,1.886113347546221211e-03,-4.229699686009478349e-02,2.195059062717795439e-02,1.249421603082306320e-01,-1.177892774816388544e+00,-2.707140914730463144e-01,7.040692852667471691e-01,-2.044930091224337887e-01,1.229268730128653953e-01,1.186910387231028402e-01,2.585446495693647165e-02,3.009527921409904661e-01,1.473233266314048218e-01,1.737569307943209740e-01,2.763601157794259300e-01,1.050343711916836183e-02,1.323564689878330980e-01,2.043876233519965058e-01,-2.322097159836826897e-03,1.764751728747354087e-01,1.271508051427072683e-01,-6.212949692161316012e-02,2.335283097977179922e-01,2.085176702833408946e-01,1.986285859401242249e-01,1.949162280692509908e-01,1.631747332245135074e-01,1.271071784551350281e-01,1.961843374404623475e-01,1.272650782285208171e-01,4.504993968650804204e-02,2.045202690685743105e-02,1.228606473283074679e-01,1.228461270417771367e-01,-3.190874836574320722e-02,-2.823473463792676608e+00,2.778322812909090906e-03,2.520600822636945770e-04,3.355797638841424846e-03,1.630972379948822937e-01,1.636087523599029188e-10,1.272732899263726847e-01,2.177706480021173729e-01,2.040326460177326884e-01,9.743265079035681731e-02,1.272769669859828701e-01
1.339726362307102348e-01,3.616999153754884427e-02,2.787691557999437061e-02,4.973526232701975802e-01,4.284920534975050543e+00,7.408198029452170430e-02,-4.826073674661534446e-02,4.973206886747085220e-01,6.755225602173343946e-02,8.219104829181150818e-02,2.134623068578675800e-02,-1.518363937844131373e+00,3.801261463529241325e-01,4.971119277449110307e-01,1.947457794691306865e-02,6.087509366419845830e-02,1.627043816906653673e-01,1.816706590492278284e-01,5.165562720744792946e-02,4.063338839681192305e-02,5.496889314740169286e-02,3.405431586854821280e-01,5.748874002176445064e-01,3.331403571294382915e-01,4.973369480262446740e-01,4.958076191425977441e-01,9.545546332859537741e-02,3.897556823323592573e-02,1.960595694695339564e-01,5.123433033018689325e-02,1.363320272673465561e-01,4.973777790082134498e-01,5.462013944206781275e-03,4.973799725146172968e-01,1.218043294919712860e+00,5.120907615579185779e-02,4.970058688082611420e-01,4.970043952995699676e-01,4.367600553323745805e-02,1.970961535655262747e-02,4.314970870351999999e+00,5.327476280984758894e+00,2.293415665523904634e-01,1.362966322057203583e-01,1.275372003226441797e+06,4.972643997879022115e-01,1.547573266990806828e-01,2.024082750355676030e-01,3.587187386668413969e-02,4.973474163151067051e-01
2.245230823672209747e-02,-1.765554688757383500e-02,5.289398381916377012e-01,2.055801721011966954e-01,1.358936384711303090e-02,7.891185173869910002e-03,5.910271615216864183e-06,2.055764568165523998e-01,3.828519239200211394e-02,5.158128148224633280e-02,3.804001859525571461e-02,3.742223642837229879e-03,2.055795372634200979e-01,2.055440191989127696e-01,1.057652822161633983e-03,4.487412444143970558e-02,1.052437216820516913e-01,1.563415173822359783e-01,3.884976887969614212e-02,8.370656851973867080e-03,1.904917291375390065e-01,8.809184292232193070e-02,4.360930476327783828e-02,9.581844235498544228e-04,2.055807084822857400e-01,2.055751443993198702e-01,7.941760835171682298e-02,1.830142262732879777e-01,1.724651705504461618e-01,6.723274752382583930e-02,2.315051791797886893e-01,2.055808378665608949e-01,2.540136721758511486e-04,2.055808420236859002e-01,2.060416029718307659e-02,4.798927914724968047e-02,2.055792488126376993e-01,2.055793072432338664e-01,1.010643963782011968e-02,5.606226376193727823e-02,-1.213926062419350442e-03,1.273734266117985178e-03,4.369598444317568386e-02,2.314468756246970682e-01,2.346654968028672025e-10,2.055805429717612598e-01,2.153081010432429665e-01,1.400147382129402762e-01,2.574757807426687750e-02,2.055805230936043337e-01
9.102604158286209043e-03,1.874833957785821889e-02,3.659951138974475437e-01,8.720626714031719240e-02,1.373000200512180906e-02,5.280358660646228969e-02,-4.981025595871077516e-02,8.708520804800996828e-02,1.321455541137049605e-01,4.132824509204022917e-02,-9.025436534693020985e-02,1.211851188805689950e-03,8.716130635138173710e-02,8.709996524049710975e-02,3.111998525330746113e-02,6.201642524353412345e-02,2.656647803717732473e-02,4.926677358127519446e-02,2.322484134592764371e-01,4.096471697159684983e-02,4.933736991253712817e-02,1.967443727748993676e-01,3.823843509433963450e-02,1.172746406739366143e-01,8.720485856101130306e-02,8.713664983573517209e-02,1.140748990843233751e-01,5.567808751578471466e-02,1.458342888195749421e-01,1.514301827945773449e-01,1.678020847672192783e-01,8.719203392388015506e-02,-4.032212885607894259e-02,8.719645525385327778e-02,5.130921282231596520e-02,3.102060975534942644e-01,8.719696636422026581e-02,8.719552300677192724e-02,3.042986412820733802e-02,-7.855557572973450586e-01,-1.231774025753993973e+00,3.222224332207754890e-04,3.865705633243566447e-02,1.169541247359311281e-01,1.942387598238617162e-06,6.069581427080251307e-02,1.842987531461151018e-01,2.052471962636343294e-01,-2.316802930321727461e-01,8.690677005481069195e-02
1.551327724567379773e+00,8.691963886791879978e-02,4.292367150847551521e-02,4.885068386089052583e-01,-6.614273176538497445e+00,-3.937709041250118669e-01,2.652276622464427192e+00,4.884519467131523407e-01,3.548919018684663085e-01,1.716542082546831660e-01,1.160975389676220139e-02,1.227279967722927623e+01,4.872376989260004398e-01,4.863347931208872876e-01,7.179128628457651096e-02,5.880138961398320707e-02,3.196168768857540060e-02,2.623709258376980547e-01,7.283918895583509079e-02,3.027578208475574240e-01,1.295195484337436920e-01,1.961021121864978678e-01,5.932728670788626424e+00,6.396174971110890617e-02,4.884454972095112479e-01,4.857765420307031956e-01,1.393347558967589217e-01,1.066072408566074575e-01,1.833665265376423770e-01,8.247004188260284585e-02,1.928542507316933219e-01,4.876182532984689733e-01,6.541275274786310934e-02,4.863528841230368438e-01,1.761567919363265511e-01,8.149941284017571397e-02,4.787206641101016680e-01,4.729614337998621632e-01,7.784844949371125811e-01,-6.118839651162008564e-02,-1.151837697482030620e+01,-8.901412601680938064e-01,2.895408262455911874e-01,1.970456096176104732e-01,-1.058317159796061814e+08,4.825397488234186016e-01,2.335530997056132485e-01,2.095412001398764823e-01,6.315040098651015371e-03,4.617664835867426598e-01
3.081635312836545400e-03,1.411552487826220059e-01,2.719401235993970656e-01,1.964633558990507289e-01,6.245971200227302955e-03,4.105736810323540320e-02,3.873201939671198218e-02,1.998133907500231343e-01,1.734550792433190228e-02,7.214891828691728792e-02,8.395672278542201661e-02,3.583686712875541573e-04,1.859473043139263371e-01,1.873975928405808289e-01,2.179026823533760857e-02,4.714147165417904850e-02,2.217616553842353122e-01,-1.066432417706843772e-01,4.667230800182143452e-02,4.452832678334015144e-03,3.360433628737580919e-02,1.522133166967502560e-01,2.871184673558967518e-02,1.459556473796298770e-02,1.842023605033797640e-01,1.314437684134653339e-01,4.648074928471527395e-02,1.197608939797658312e-01,3.223220025925011001e-02,1.075045143186266899e-01,7.812683499664584141e-02,1.765538362918049331e-01,-2.756236439499232249e-02,1.831996617878092204e-01,1.391905355911388607e-02,3.348817146143681645e-02,1.935457578118160160e-01,1.847519781062224309e-01,5.914325541881534226e-02,-2.733191566261105113e-03,6.595436823552318177e-05,7.327992498787067391e-03,7.506195732285809996e-02,5.817197438162961115e-02,1.682833135134994465e-08,1.865727326597537428e-01,1.534991197530575502e-01,1.595643359986252396e-01,9.251998561155065637e-02,1.858664162898157335e-01
4.876778259397924337e-02,3.703564227422948430e-03,5.046439597700248803e-02,2.066544995372702198e-01,-6.177717941651460903e-02,1.890962970992877690e-01,-5.954062376222737842e-04,2.065293164411223237e-01,3.826497704051198129e-02,2.477656362303623516e-02,2.400143682534508147e-02,2.341518936103127420e-04,2.069121513160115389e-01,2.410066056865126094e-01,1.520783458443402680e-01,6.185604937117988172e-02,1.010932997502353992e-01,-6.533932576401357828e-02,7.520754960948569656e-02,1.943018395879083857e-02,1.329964661823605510e-01,-2.417477156445032305e-01,1.008649562279937406e-01,-1.596950669764426733e-01,2.444034154382731805e-01,2.364371260756239213e-01,1.158770782443909880e-01,1.209980119962775630e-01,1.327234036194963884e-01,5.922230140000390303e-02,1.582211762167633207e-01,2.464795798522051995e-01,7.243423633350194735e-02,2.470017380904220017e-01,5.383023961590984591e-02,9.685806515604318545e-02,2.309713532394289393e-01,2.309400886423528254e-01,5.108866952296400171e-02,6.035191068141143415e-03,3.583795702613896283e-08,1.300934960943013973e-04,8.885770366419193378e-02,1.568925457388146705e-01,-1.555226886283879576e-08,2.455414049489085815e-01,1.516087806554186068e-01,1.606636067936240975e-01,3.357318617224615970e-02,2.316170307825743124e-01
1.253130528265647081e+00,5.687083512226890486e-02,1.489807612087206967e-01,4.389805493638977985e-01,-5.008321403582634002e-01,4.510589449427461761e-01,1.209242264054460371e-02,4.402326072220810738e-01,4.650221711228973653e+00,5.211117814468413378e-01,2.243470877998244434e-02,-1.492242709304103983e+02,3.850788036990426821e-01,4.287601116418375269e-01,1.351949433929712160e-02,8.956249646978248213e-02,1.777660007215832727e-01,1.971460735154918209e-01,5.443729253258793727e-02,2.407915019149381219e+00,4.555896936775454681e-02,1.471687171325221088e-01,1.095299385515238866e+00,5.805291862316550033e-02,4.407718593818038544e-01,3.927496251802423677e-01,7.392024934429375360e-02,2.265066365716479277e-02,1.871949260850645225e-01,2.542537938706106865e-02,2.713158314979242092e-01,4.405471578207093564e-01,5.947304420174751027e-02,4.396493758901357518e-01,7.018683843248428866e-01,2.580178286371005436e-01,4.386694421764942287e-01,4.386858778649912471e-01,-4.621580495867149141e-01,-4.387413235285389512e-01,5.021465844802438377e-02,2.435768009026411107e+02,4.681235627518944842e-01,2.693366242282460021e-01,-1.859503677625138474e+10,4.394649635545358479e-01,2.350549822489720053e-01,2.229686038383124902e-01,-7.032401535275173421e-02,4.407606380929409706e-01
-2.702861979911242579e-02,1.989934864167587636e-02,8.481671692901886495e-01,1.260369829523461105e-01,2.376777757627224902e-03,1.444014564527887692e-02,-1.888671148280065409e-02,1.260309303046736606e-01,2.463107707735278096e-01,2.833475438040500838e-01,3.405366830825750091e-01,-2.817809801553450635e-02,1.237231407945233314e-01,1.259790407443817928e-01,2.258625080445790523e-02,-1.329377149430794325e-01,7.138659754396543822e-02,1.607065274735786642e-01,-3.686209940351892200e-01,1.638297556019327082e-03,4.639642007192738005e-01,1.591464974389882325e-01,2.178189679956858693e-02,1.974545140046226471e-02,1.263566847080822564e-01,1.256193696815802729e-01,2.510477919286051018e-01,3.586765026280573920e-01,1.762918937233305394e-01,1.551444892701141498e-01,2.028099872832521133e-01,1.265017030982928947e-01,2.213269411924734253e-02,1.261993291489528213e-01,5.642593957570710139e-02,4.159447959261871469e-02,1.256614005533091827e-01,1.256211803316887587e-01,-1.772088185026604590e-02,-2.537275212768293819e+00,-1.326787581842031865e-03,1.416639975077632271e-03,3.314960299222194373e-02,2.025984804164687181e-01,5.778837155192393437e-10,1.260407441737832479e-01,2.636971586646706389e-01,2.282551386940907534e-01,1.885281914222738109e-01,1.216264434042812759e-01
-8.479192182480024820e-02,5.559797911447132701e-02,1.720091488921452749e-01,2.457400617220594496e-01,2.215501991197580539e-02,5.681933188119165506e-02,3.758143166896026760e-02,2.461926297237888861e-01,1.698750990652823090e-01,1.248842456187911065e-01,1.132147468075584279e-01,-1.291604129891917585e-01,2.454816789585208547e-01,2.458957347941320426e-01,2.952270135424785863e-02,1.799300554033510524e-01,2.504481821998365554e-01,3.311101822498754288e-01,8.303497973804431498e-02,3.421666554071412653e-02,-3.213423022936257728e-02,1.975098097477036296e-01,2.826319018345809786e-01,1.905901626699285367e-01,2.468066086692614347e-01,2.377409234934430293e-01,1.142463235532387156e-01,-1.931623130228680638e-02,2.583471048546158721e-01,6.312570412709875289e-02,2.189733982657687261e-01,2.464399285936794970e-01,2.473949353888413999e-02,2.462685262929903141e-01,2.672400566681547573e-01,2.707662249130790566e-01,2.458114317559206286e-01,2.460806903879126373e-01,6.673840656298429819e-02,-7.759319759391966609e-03,-1.204104750413586278e-01,3.689742728008003902e-03,1.867124132368794542e-01,1.613301816591922455e-01,-1.903032442687486656e-02,1.818705763329555858e-01,1.985538084017708926e-01,1.935767267793238600e-01,1.204398987546022662e-02,2.424992325138075333e-01
-5.871824295659843623e-02,2.260621067846287600e-03,1.094922241990821665e-01,3.724089742350500942e-01,2.047674569601149464e-01,4.990238759347014053e-02,-4.253374701674289549e-01,3.725705753970124379e-01,3.632740166515503050e-02,9.021242798769792126e-02,3.228886103985166567e-02,4.405786874999187752e+00,3.699313041626498544e-01,3.641351990401900385e-01,4.006313788786700775e-02,2.011112396827983984e-01,4.444165724167963294e-01,4.991229020276828632e-02,4.047782424917840960e-02,3.849401530206320587e-01,5.565886511995719182e-02,1.914101722200882150e-01,2.400436343783537985e-01,2.638415214368211928e-02,3.719436543396938966e-01,3.624004582686052856e-01,6.845693089809805343e-02,6.528035660278151686e-02,1.288616702500332001e-01,7.575927966560414006e-02,2.213012036283677209e-01,3.724258637950363937e-01,1.058943811069490253e-02,3.673893946693175816e-01,1.567628527267057592e-01,2.345252669967076431e-01,3.714102462822835293e-01,3.566603396665702919e-01,1.244463485381466228e-01,4.945067444960159035e-03,-1.600427884557762415e+00,-3.240969623249891907e-01,4.724458512094000251e-01,2.310768290727031049e-01,-5.948726526231674683e+01,3.681912155010670928e-01,1.984889866244881340e-01,2.082628548519691314e-01,2.136554650903352282e-02,3.353575648042433910e-01
1.580140661085978554e-03,6.357053750780880530e-02,1.293286924178657649e-01,1.251551175132730453e-01,1.372921537088533407e-03,8.459973090288096242e-02,6.456431761388944923e-02,1.242897857641890313e-01,-3.017793325796353301e-02,3.144785394801066780e-01,-1.364437686281769549e-02,-8.211513888150937272e-04,1.201767936018517807e-01,1.217121603909361444e-01,2.452722110601345332e-02,4.300592788621038220e-02,6.752187412766665064e-02,4.173262514199677087e-02,1.693092749941460529e-01,1.061593913087994188e-02,1.306539805102193419e-01,1.156499996146524295e-01,-5.925441412355466481e-02,2.893386031431656805e-02,1.231260874710285447e-01,9.137362388851208439e-02,9.676978018360712919e-02,1.463888318832803903e-01,5.454505601488734284e-02,1.551808114959029594e-01,1.409669705170470133e-01,1.173785953529916937e-01,1.413422401677704061e-02,1.261884260542255054e-01,2.474520690885495186e-02,2.369288822742150399e-02,1.232096468240647391e-01,1.226685600293058176e-01,-9.317947826214445419e-04,-7.428293237888565770e-01,1.828234942580848205e-02,-1.878429614168090067e-01,-2.495080356721218751e-03,1.026798327869748589e-01,-6.606624940471630192e-12,1.225123486740977152e-01,1.671858233691860540e-01,1.259724938426481089e-01,2.107584701116009887e-02,-2.068440097188390184e-02
-4.317699028479663248e+00,1.877177459256796146e-02,-5.123226498193670514e-02,1.389047336344930439e-01,-8.129985276734241761e-01,7.918123814083615625e-03,-5.083665829180122311e-05,1.633161589560555571e-01,3.753945702741758872e-01,7.558578038201961558e-02,5.786462002672842012e-03,4.121691353207750097e-02,1.590778550695499671e-01,3.722898487052203609e-01,-2.038974807833966382e-02,1.144550219118638384e-01,1.621565226042891161e-01,8.034666083961981842e-02,1.050140914440056417e-01,-7.484821728620157100e-02,1.445647614963774252e-02,1.647846347124670152e-01,5.209453107812686001e-01,2.147388703179591019e-02,3.651644629181293178e-01,3.735928008042609938e-01,-4.102923446085702391e-02,-3.649161055295627870e-02,1.412494086446942354e-01,-1.862445747686037323e-01,2.131540197422294169e-01,3.567937369660146296e-01,2.700762658680426753e-01,3.771710281815634502e-01,1.353262105869534881e+00,-4.792930462120984503e-01,2.532818395219970653e-01,2.532025545374720910e-01,2.680340386116177864e-01,9.375474704449801577e-02,-1.029801092038688196e-03,-1.895957147829157750e-03,2.007950075680487168e-01,2.128161585118166776e-01,3.108337074747901061e+05,3.772552292111913119e-01,1.596861324959193973e-01,2.214994702022148876e-01,-2.209969205346332954e-01,3.771340384580736949e-01
1.519377971226222312e-01,-8.686102487198203714e-02,1.255430820061553265e-01,3.226512895432910311e-01,1.438281269336875168e-01,1.057188257706806640e-02,8.645056193950685641e-02,3.225958403280625442e-01,5.460886942681797418e-02,5.941514615454528137e-02,2.301606107459978900e-02,4.369299909558545525e-01,3.219087702471273293e-01,3.228183216218915019e-01,1.401187242676652650e-02,1.400075797478289585e-02,8.164750665290562703e-02,2.723207600532440154e-01,1.351367604893992380e-02,-1.376157415077660096e-01,-1.928511676863892410e-01,1.971632311960561657e-01,1.000570144224908337e-01,2.154255231924927586e-02,3.211757010334601037e-01,3.113473725026585370e-01,6.623442799387410651e-02,-9.413905683787901491e-03,2.492295200851949444e-01,1.974958810803946127e-02,1.940371169015969177e-01,3.230447476907051252e-01,3.142027368896785355e-02,3.230555134714755972e-01,9.412050871827436216e-02,1.884692389813841240e-01,3.228082112662456482e-01,3.228047730681423144e-01,3.030464437633959007e-02,8.215119389720667090e-03,1.728501292226326536e-01,5.157040110337751670e+00,5.777592587425330051e-02,1.940759938364987058e-01,-3.955602380352979397e-02,3.230320754720595322e-01,1.869721203076801508e-01,1.665554662569629918e-01,6.593075493469190140e-02,3.229982846008103148e-01
1.340598626845871874e-02,1.463029219961909100e-01,1.285908355432605621e-01,2.239759160512528602e-01,1.610465597713220658e-03,1.323897343530826554e-01,1.701210353331639447e-01,2.239759136576221221e-01,3.439671862412693737e-02,6.447130068296613725e-02,1.522386578955715365e-02,1.410219909449233477e-01,2.239745879719178545e-01,2.239749479297746260e-01,5.233102938419097183e-02,5.306690974819976148e-02,1.772796896983715731e-01,9.040807853755469803e-02,5.434679398814203782e-02,3.491999667412834518e-02,1.015742625408872918e-01,9.909822248335889427e-02,2.554641180475960421e-02,5.909743359764343604e-03,2.239758419344151097e-01,2.239745230480800209e-01,1.025175122858306004e-01,1.053051984508988070e-01,1.156644041718095511e-01,1.185914289144622408e-01,1.338280146122692582e-01,2.239757976165268893e-01,7.740045437407732515e-03,2.239759700376620366e-01,3.278737797488227856e-02,1.886637438305807310e-02,2.239747130578628453e-01,2.239747347568387670e-01,1.620834280451510789e-02,6.156149308936232582e-04,2.391226695602587798e-02,3.270852721846820299e-02,3.706289099324602820e-02,1.338803280469765267e-01,-1.572468884377865267e-05,2.239746375077558416e-01,1.688974592825841781e-01,1.467857666147045492e-01,3.712672130468770704e-02,2.239746680878129115e-01
3.373307266900215318e+00,-7.108929740295605315e-02,2.999272867079586513e-01,4.233765950624924779e-01,2.106588260960820802e-01,3.054862993001456958e-02,1.055993138613885163e-02,4.231266184339529945e-01,5.990907078042015735e-04,2.221416483640871096e-04,1.203055015698467275e-02,-1.283213700798638895e-05,4.232137383692639032e-01,4.233267493265449599e-01,-7.948337735750624078e-02,-6.907467143236586948e-02,1.054272888961337584e-01,1.092172689286770998e-01,-8.200454777229577996e-02,4.755748716603303006e-01,8.482568268370178910e-02,6.946595595438047333e-02,5.592028265875437221e-01,1.766406350404761960e-01,4.233862449620187096e-01,4.230969755596752369e-01,4.571726028776596645e-02,6.213728532324054588e-02,1.039854168314785776e-01,3.405160914472566552e-02,1.787354843202605403e-01,4.233806904321878450e-01,-1.294779174594036797e-01,4.233691554324034989e-01,2.404736330725417426e-01,2.852383125272671682e-01,4.233811871403072025e-01,4.233803450997806750e-01,8.610316670534297057e-01,-2.450583279510674365e-04,1.710329878036094195e-02,5.366234578562495416e-02,3.136367679060984015e-01,1.656288355274715685e-01,-2.170835501706249639e+07,3.923281273160414973e-01,2.248462366764344689e-01,1.632303162102856642e-01,1.860752889594814719e-01,4.233038212320446303e-01
2.945534503623377029e-02,2.706831564398869822e-02,4.500188948574647407e-02,1.198288420350163835e-01,1.169575004746649209e-02,3.843491131583449093e-03,2.172999638533497347e-04,1.197958132326607805e-01,7.094256699357060283e-03,5.496151874711215773e-02,2.845546908994139954e-03,-2.036383549616548408e-04,1.197280611352220248e-01,1.108248974652920743e-01,2.183710901097101961e-02,1.879072534122321614e-01,1.042018134538901242e-01,8.653419529002184807e-02,1.699792215561325981e-01,3.830793547126216253e-02,5.658465943503390022e-02,7.209165083318773426e-02,1.769400747472472391e-01,7.284200681933041509e-03,1.198236273919254941e-01,1.186888812280822159e-01,6.189664466704062479e-02,2.538255592529971641e-02,6.493335211357903480e-02,2.245400206304234286e-02,2.206816008336199009e-01,1.195442309865417663e-01,2.842307069883288906e-04,1.197107250007461848e-01,-3.895757949861496372e-01,1.790121066760227142e-01,1.194172285927223576e-01,1.169160605684468196e-01,4.651381085688703620e-02,-2.550281805146155964e-04,6.287765708988054961e-04,4.111535103157422312e-04,8.191270917160584086e-02,2.438560876503907682e-01,8.825998404825615426e-12,1.109751011231907836e-01,2.353665988852704505e-01,1.893478254429243057e-01,-2.827769632786828607e-02,1.044146883066773973e-01
1.223677273665561838e-02,-5.665799349933724194e-02,7.241280039270189817e-02,1.920039714440625045e-01,2.584163833336810406e-02,2.081885094030793901e-02,2.997101829266128337e-01,1.872337835540373585e-01,3.564823904764708590e-02,1.372983227846756027e-01,8.192200057387093171e-02,2.265737180788069960e-01,1.838829154968609769e-01,1.826739564843629371e-01,-5.325328526010247171e-02,1.650214038869643463e-02,9.713000287797682319e-02,1.247833630355252993e-01,2.296751126125195011e-02,1.247975531575359724e-02,1.018700153059674540e-01,8.451365077052444552e-02,3.828246856352294364e-02,2.905212061251467512e-02,1.798713454552385016e-01,1.837484329231271196e-01,4.967790463301157561e-02,1.030435614965906493e-01,1.560347035546914563e-01,1.037409356105274266e-01,1.904735037642292794e-01,1.854667289330308166e-01,1.342731392961040715e-01,1.667606739239017033e-01,4.670042736575683723e-02,1.573657806638513804e-02,1.950219345992956210e-01,1.964098559469000249e-01,1.834727202963640919e-02,1.848485802773276898e+00,-1.032068016765550237e-03,-1.074366233305029228e+00,2.284792788092398705e-02,1.671883504750736604e-01,3.159602738616349690e-10,1.892653604291522074e-01,1.770449672977155997e-01,2.124795300378603535e-01,2.367117114317201371e-02,-1.291441468247108426e-01
3.308336768756486163e-02,3.835389387211744685e-03,6.473423254481569522e-01,2.831800718574945530e-01,1.112430475389615703e+00,3.079040886797152279e-02,3.547813186355361914e+00,2.975313954153726570e-01,1.167376536702425388e-01,7.193454271043728254e-02,1.625221754324670392e-02,2.791077901096651950e-02,3.016437667569945025e-01,1.898908298245381987e-01,1.072422831080636907e-02,3.485035848729730046e-01,6.904044225432743875e-01,1.174048294502746254e-01,4.677584888012134567e-02,5.747471387675433946e-02,6.660791325558833298e-02,-1.305934346141455482e-01,1.378723015805126684e-01,5.537972981378834758e-01,2.847005983573004939e-01,2.812298092070296129e-01,7.435085366248754546e-02,5.987553334277964656e-02,6.503589471024899538e-02,1.193893381805142262e-01,2.145004602242097380e-01,3.043789858317293429e-01,1.377193807640184411e-03,2.989219311764372278e-01,1.172781262804620112e-01,8.577715589871279245e-02,3.038263258658123189e-01,3.030957175784785851e-01,4.998368859592688951e-01,1.395518041474039760e-02,5.208578716808644771e+01,-1.997511843748823513e-04,9.095913470940174550e-01,2.130876996516733179e-01,1.956004261607875705e+01,3.075778390459595890e-01,1.595467256745814189e-01,1.108571094812617203e-01,-1.616299859797260680e-02,2.840497364334197417e-01
4.793878676122662053e-02,1.379042271281423870e+00,8.121800544689192214e-02,1.441637798623721378e-01,1.031200092125812880e-02,-7.845821214144857447e-02,3.520092465616012165e-03,1.441547614276112166e-01,2.963237007837781975e-02,7.239348713438509275e-02,4.294630768546876440e-04,-1.206308139853818533e-03,1.294663160059114082e-01,1.422242186892915816e-01,2.651511592613282550e-02,1.258127412732674977e-01,1.997928368798646548e-01,4.937740027120876563e-02,2.283681200075691337e-02,5.200569319971984350e-02,7.315247927926216143e-02,1.604264343088787903e-01,6.487197828978144565e-02,1.217564347956421808e-02,1.453796999584262839e-01,1.348838470338582785e-01,4.348507602755334600e-02,5.632943625408744215e-02,1.575875267742993247e-01,1.148689443275210526e-01,1.268374639630921452e-01,1.455167786757103343e-01,-3.012622182569307284e-03,1.451518764883237833e-01,1.094790800903821248e-01,-8.229070538649010599e-03,1.054030690017362243e-01,1.054583663645012326e-01,8.558708029977808718e-02,-1.066238103890082035e-02,-1.342872488643633748e-03,3.674459316398849262e-01,4.569837683394247646e-02,1.266040055703400447e-01,2.894973242796328916e-08,1.455490606304433165e-01,1.550851066888513097e-01,1.843182229538050387e-01,5.986179943811954091e-02,1.447119555114690925e-01
-2.121445514090816720e-02,5.482773067248706417e-03,1.233033561018744423e-01,3.752779607822285396e-02,-7.692937914224864127e-06,1.777136387080165830e-02,-8.004905259852165486e-03,3.759087994169653391e-02,1.081647890142426738e-01,4.402050152286594159e-02,1.568347987401240984e-01,6.315230981606395795e-03,3.743457662574797146e-02,3.769897427403425677e-02,-3.719551095463879183e-03,-2.157672368325045387e-01,2.797830573161977363e-01,1.607308886011688254e-01,-1.836350360495616896e-01,4.014075798680646553e-03,2.503123372003828173e-01,2.380483472976192005e-01,1.489669017988889954e-01,2.190642190200023931e-01,3.768464615501380954e-02,3.612430968758283817e-02,2.006234406062568643e-01,1.371036262332743783e-01,2.325114739634506211e-01,2.918265703776952713e-01,1.950130082618828642e-01,3.769326946357326458e-02,-9.482392920409198067e-02,3.760615250517593960e-02,7.868743067677594349e-02,1.128818359126075171e-01,3.745897945082349995e-02,3.743582209993685794e-02,2.774761702656862450e-02,7.685778637700896310e-03,1.234261632591936511e-02,-7.869770396538876061e-04,7.668538650657423517e-02,1.930323426378051099e-01,-5.009519775484043819e-08,3.740291369559448076e-02,2.169054157186119103e-01,2.185086550788790383e-01,1.260353897797153178e-01,3.644437040340720024e-02
