4.220325838774559822e-03,2.459744755258291490e-03,1.094458065866376999e-03,1.863724102324611437e-03,2.198352838424922143e-03,3.374675988302052983e-04,1.418850539169093903e-04,1.419123646820013131e-03,5.151301096065755885e-04,3.151833874768549849e-04
4.026817344326413112e-03,2.391624887897245057e-03,1.075048511112040601e-03,1.677219747309174371e-03,2.720772268632474112e-03,4.766202471762446690e-04,1.276023656845259435e-04,2.177361863638051318e-03,4.408427588839010239e-04,4.376687581157298048e-04
3.859242573568466301e-03,2.498493260024184110e-03,1.060171214599086274e-03,1.495500593036061749e-03,1.905185469805302512e-03,7.815010333955795798e-04,1.146092654133742890e-04,3.036419419462209161e-03,3.289100415423874433e-04,6.058307852383984114e-04
3.687529067717896982e-03,2.342321384521214422e-03,1.052339419232019985e-03,1.327731807648021775e-03,1.155382421090971274e-03,4.903225936214779951e-04,1.029036987092244983e-04,2.453216985941842308e-03,2.142659185412648551e-04,3.555913086126623801e-04
3.542534769982323521e-03,2.374120399331763366e-03,1.050354849399810992e-03,1.180360702109261228e-03,2.106235661256035310e-03,3.576465533874427331e-04,9.231675933303393883e-05,1.299570736648076414e-03,1.289211465400546348e-04,2.858722569075546950e-04
3.399585028947565372e-03,2.155246491428312958e-03,1.051987074373384725e-03,1.055494035676398821e-03,3.383015335050791866e-03,4.562584377913167294e-04,8.270279113337890948e-05,1.175755847382407415e-03,9.342152251320673254e-05,5.571195418117140009e-04
3.276569467482069991e-03,2.077736771682920421e-03,1.057718838670329608e-03,9.518422530428193896e-04,2.669705997363568985e-03,4.383937893075757087e-04,7.405304150825907351e-05,1.994771437162795331e-03,9.878856023357620838e-05,4.367583398508044891e-04
3.142985420268968981e-03,1.770330060508671505e-03,1.066115571651046236e-03,8.669392875432853536e-04,1.832633796749417055e-03,5.194690290857846126e-04,6.624120617316001103e-05,2.255360298484022311e-03,1.238530410349094604e-04,2.109269477781514589e-04
3.035275321602540644e-03,1.708307929723631470e-03,1.072799869335232421e-03,7.965782254347188954e-04,4.199838966999830045e-03,7.109507092079926953e-04,5.935002156124554541e-05,1.555252522451951299e-03,1.506768280478636536e-04,3.956770316013036998e-04
2.924124444128538367e-03,1.649360624794739922e-03,1.078453599918419246e-03,7.356746163454903420e-04,6.574937912500890269e-03,3.613816600720543893e-04,5.323781148369866311e-05,8.691577213652569838e-04,1.661212919910418637e-04,4.963494039219224808e-04
2.815415171036208131e-03,1.492434172710556308e-03,1.082533309393203655e-03,6.811097611732493768e-04,4.318930415827809156e-03,2.544858549955692851e-04,4.779364348545517537e-05,1.101771872062432336e-03,1.563439395959099782e-04,2.319582992298463767e-04
2.711684618433457452e-03,1.347108536082067482e-03,1.080318675822144157e-03,6.304377206101288277e-04,2.674725297708454002e-03,4.928345220154554300e-04,4.299525164465077982e-05,1.737316460717157601e-03,1.276578007317005780e-04,2.544228128474076262e-04
2.630819285499229679e-03,1.200024450255503944e-03,1.073079054057902038e-03,5.834020400282747577e-04,5.463772517836240454e-03,4.873398061855472381e-04,3.871303083964325114e-05,1.680192403757406906e-03,9.452277249655745869e-05,4.527002918578588433e-04
2.542728054092991546e-03,1.100960915452316603e-03,1.062110542367462147e-03,5.382956425174934695e-04,7.265824450934191617e-03,3.563626536760596659e-04,3.499813680829319545e-05,1.027729385443769579e-03,6.923419474577250862e-05,2.863443005176949927e-04
2.469749720962754590e-03,9.495796474109095874e-04,1.046562189139411394e-03,4.947616964949755466e-04,4.609525156796185144e-03,4.365022154079574923e-04,3.177950299201579742e-05,6.125605741716755401e-04,6.607236095899676927e-05,1.724978265283200684e-04
2.403838885960660025e-03,7.770649620547452749e-04,1.029458460415226583e-03,4.551706854518622835e-04,2.607421569411697438e-03,2.612135925566395466e-04,2.907656153673610701e-05,9.580565808710062329e-04,9.259953705900378102e-05,3.693825260707407567e-04
2.342488032020442496e-03,6.579746730937175618e-04,1.012692840941823921e-03,4.207086600882714751e-04,4.413722525290633171e-03,2.130771745379491907e-04,2.688679022214617175e-05,1.394052783320201896e-03,1.375795127266143990e-04,3.483105702331817499e-04
2.277519495238849480e-03,6.063834932575501999e-04,9.949081770999573891e-04,3.926924133181124697e-04,5.309317621322638334e-03,4.347865533571974059e-04,2.506463986453105947e-05,1.283769467687278587e-03,1.769359388272624580e-04,1.444671993811228968e-04
2.221235926838114726e-03,5.008307570933147584e-04,9.775324627879981680e-04,3.715444585608763018e-04,3.482782040746689681e-03,3.953749133088420059e-04,2.363081714508861978e-05,6.934291362925923017e-04,2.052273763756051533e-04,2.464296973488363856e-04
2.175716819319996245e-03,4.445143733438029418e-04,9.640193856909323039e-04,3.574497370143210184e-04,1.697554116567908744e-03,2.028186655267601483e-04,2.257541311178736594e-05,4.990192129815904402e-04,1.991441436667900017e-04,3.705723786023132934e-04
2.124456608190166892e-03,3.725138469171393268e-04,9.534644627164659504e-04,3.496764636329872445e-04,2.574659220461907819e-03,2.262427113162724377e-04,2.185264906018014811e-05,8.754357512710244857e-04,1.602593093595261670e-04,1.817204094222419199e-04
2.089241033522183221e-03,3.196358009760973768e-04,9.438368852655281815e-04,3.466453797830384314e-04,3.295303193758323482e-03,2.129529516661241365e-04,2.155098466845059259e-05,1.141146376277671782e-03,1.136432027862154415e-04,1.507317325169192234e-04
2.048985086524748433e-03,2.588995596225571053e-04,9.365250916147391334e-04,3.461699207255103318e-04,2.037752634966553174e-03,1.799797536970308720e-04,2.160518985104214156e-05,8.534209338256870496e-04,8.991544604911455043e-05,3.045937557325298622e-04
2.004167839952887900e-03,1.999932726803815917e-04,9.283485503849266086e-04,3.459711874164709449e-04,9.852212885468993649e-04,3.216917034428197074e-04,2.199381153489365527e-05,4.027201236488261700e-04,1.020411336180881051e-04,2.308547952709500957e-04
1.952015204816240877e-03,1.723385631568341700e-04,9.161674215772910466e-04,3.446006853024110379e-04,2.155299650854526801e-03,2.467986253281040810e-04,2.274711832018642670e-05,4.504795324349634630e-04,1.483407539393603847e-04,1.050341704481363834e-04
1.899949754979382999e-03,1.536489453194356486e-04,9.013543995752672320e-04,3.419883320586904868e-04,4.116585729877500315e-03,9.853770592620369096e-05,2.386480700242573101e-05,8.650520979147917778e-04,2.097604320915783893e-04,2.309136782963976901e-04
1.846706733502895400e-03,1.247317693015661849e-04,8.812431671331972345e-04,3.372588794549101032e-04,3.077000144298063389e-03,1.579018875207359180e-04,2.543490304478228386e-05,9.711270322005109354e-04,2.496599346400310625e-04,2.593956458095813687e-04
1.792377223712200403e-03,1.058715917867633410e-04,8.535919191540164690e-04,3.301088781907838372e-04,1.649936520195178233e-03,2.346946960565428613e-04,2.742744205002589384e-05,5.529737159513260086e-04,2.333240117234541887e-04,1.035317067410110190e-04
1.742587888879171742e-03,8.849166499168419921e-05,8.204149363122425782e-04,3.221205449013965320e-04,4.047770281524949200e-03,1.583582131021928107e-04,2.984213458328669429e-05,2.805999477017173693e-04,1.877830992483419000e-04,1.423833162108856232e-04
1.696628674913217266e-03,7.556455417011552793e-05,7.818076008366395876e-04,3.154048729927397070e-04,6.983026326403441418e-03,2.040702840581953034e-04,3.269535255336276951e-05,5.010950604891932026e-04,1.347159750908334761e-04,2.542733908581457721e-04
1.650119379027193767e-03,6.178206746026786676e-05,7.376256750102539632e-04,3.113105241832117283e-04,4.846557568888602494e-03,1.675343805855971074e-04,3.593556919769104279e-05,8.710441370529895802e-04,8.424012056964921477e-05,1.385671798152537818e-04
1.600351502312091518e-03,4.834312747713639193e-05,6.917509820852953389e-04,3.101694895947521144e-04,2.595338060139533096e-03,8.263501490568311695e-05,3.961932399500390925e-05,7.369259705964303041e-04,6.945595980106687641e-05,7.707601365152234147e-05
1.544156036187777255e-03,4.424289456068921050e-05,6.468528635029321960e-04,3.128615622040379339e-04,5.608219721058156984e-03,1.654899781763093753e-04,4.374611296850880584e-05,3.555343369866190715e-04,9.717342698405508680e-05,1.884172972538275591e-04
1.493430820314085991e-03,3.986624286178219929e-05,6.024744152687932890e-04,3.189185282751986084e-04,7.592535005138307397e-03,2.585685509738938777e-04,4.827118348923259623e-05,2.676770306898529133e-04,1.504219844833688520e-04,1.642920816829856979e-04
1.443089135672833258e-03,3.402798082722615795e-05,5.603029639074115064e-04,3.266536235389130936e-04,4.806540445129482524e-03,1.363536150805762345e-04,5.316716331220767099e-05,5.864718595611404482e-04,2.033783597178524729e-04,5.987787280473265194e-05
1.392185579740672563e-03,2.987204429685764987e-05,5.219131687810688080e-04,3.339790065962603576e-04,2.169027452141625376e-03,1.281412535211586207e-04,5.824408010574822696e-05,8.101333989861095493e-04,2.338122523871743281e-04,1.161829740636777323e-04
1.348132869139242063e-03,2.648284458812502154e-05,4.862908676482364688e-04,3.393370011205560071e-04,3.823169209381129582e-03,1.313850020353538224e-04,6.358558757426487301e-05,5.671186706355268482e-04,2.164741068929377805e-04,1.559842559071368605e-04
1.305206334074859951e-03,2.401139253687586533e-05,4.543232645566319932e-04,3.420391518108207326e-04,4.880228599701126775e-03,1.016732490939624303e-04,6.903726266344424112e-05,2.656332891203397393e-04,1.617384309838114939e-04,6.817885220536451442e-05
1.260623673056490528e-03,2.113136620845587488e-05,4.263244222719009919e-04,3.419534210097286905e-04,2.821244154797697325e-03,1.700449860573193472e-04,7.462339231801870900e-05,3.284484599226269032e-04,1.007277937018582922e-04,6.100302058882732666e-05
1.214918184698870291e-03,1.860062929505788148e-05,4.002164351538868873e-04,3.386338243220930831e-04,9.257226469868061686e-04,2.481561000848924955e-04,8.050451484909308696e-05,6.318861579287422554e-04,6.050986132303692069e-05,1.310036069321376918e-04
1.171392401540670989e-03,1.875602242607460614e-05,3.752930612498335062e-04,3.322326221739179764e-04,1.376635980855393619e-03,1.002249996801413416e-04,8.622987863129692753e-05,6.820820172112670044e-04,5.771238145498132301e-05,8.339971202115021610e-05
1.129000805452659876e-03,1.817778833209952581e-05,3.518266143057290226e-04,3.241227947580654955e-04,1.903117956334115374e-03,7.928733662536141709e-05,9.186707601321366084e-05,4.228503886538363872e-04,8.191471574188863801e-05,3.233334970020071246e-05
1.086683041949489418e-03,1.677499065568065619e-05,3.287440512366796215e-04,3.167264270800083242e-04,1.111282609195116122e-03,1.590627885192415084e-04,9.730003985282841461e-05,2.068200654851497754e-04,1.164294397148524940e-04,8.576721104160700830e-05
1.058472918703538563e-03,1.614025831589273541e-05,3.055031706847860127e-04,3.113492092160511575e-04,3.702361106725869503e-04,1.398595960595571438e-04,1.023272328408568905e-04,3.627652642894175269e-04,1.381301282282883193e-04,8.925876829237411553e-05
1.022831493379765732e-03,1.657469496713401581e-05,2.829307128254914807e-04,3.087362718904226584e-04,8.027374943564276289e-04,1.401774113436394988e-04,1.071243627132184687e-04,5.909383598063309420e-04,1.316212482005955258e-04,3.016871403680599693e-05
9.908414971797640559e-04,1.631696941966746274e-05,2.606499051189216029e-04,3.101184488321413356e-04,1.515137785898564493e-03,1.673264967990303301e-04,1.113567636666323407e-04,5.565671561488908002e-04,1.071576913748450196e-04,4.351524999567592711e-05
9.608699438861842109e-04,1.612842756840015157e-05,2.383154530711953996e-04,3.149271628780033502e-04,1.086633535293233827e-03,7.028604693588625968e-05,1.150657761771202810e-04,2.733594076634789658e-04,7.210201821142680069e-05,7.230137049287616285e-05
9.366278683709842665e-04,1.509970857573587587e-05,2.170052129989177251e-04,3.214097074428821465e-04,4.884004140979650646e-04,6.968132626926590322e-05,1.181946435664391678e-04,1.629545888358118551e-04,4.009563636553963788e-05,3.695278763226661262e-05
9.088832850403683484e-04,1.740449658034770857e-05,1.968294225761620868e-04,3.265063918695849119e-04,1.319034676218364469e-03,1.832253747928853612e-04,1.205681434012013969e-04,3.519980719321576181e-04,2.620551450548881897e-05,2.044952917170631842e-05
8.884549714335794124e-04,1.806776757358146191e-05,1.776975297112060677e-04,3.280098012538279722e-04,2.335703453165119750e-03,1.385681283426235758e-04,1.225630301435698627e-04,5.259989369871132924e-04,3.253582041148786968e-05,5.305611968201749223e-05
8.728411822363089023e-04,1.932760878305210653e-05,1.604136843504631361e-04,3.246435482054701159e-04,1.496472637412626146e-03,8.023298819716201218e-05,1.236536309739810074e-04,4.194159376755821674e-04,4.894278150948989399e-05,4.124058514691124273e-05
8.595052651716772506e-04,1.979741212942196283e-05,1.448117831925203110e-04,3.161080905113414804e-04,5.871398505927499659e-04,9.099133835590260530e-05,1.238872457229600339e-04,1.534348295030593754e-04,6.350097021485212828e-05,1.180936267910460497e-05
8.441554265711671400e-04,2.242509628047512860e-05,1.304997948539654009e-04,3.033147765901866378e-04,1.279821537224688126e-03,6.143138353827783994e-05,1.232152743789760607e-04,1.429292118218834925e-04,6.931540531259237697e-05,2.878569272284037614e-05
8.333151641677842385e-04,2.278900803441198748e-05,1.177429212686151316e-04,2.875605891670081132e-04,2.006201716148344177e-03,6.453289162120138893e-05,1.215347973021550489e-04,3.270886860658094790e-04,6.082165513912738184e-05,3.948923237557056887e-05
8.192056108304613402e-04,2.467903026743153804e-05,1.065789527097188091e-04,2.706056032623926108e-04,1.332393204072986883e-03,1.508890198667097837e-04,1.192515102633637757e-04,4.064147775263651395e-04,4.074454204677156440e-05,1.368640945449163120e-05
8.080908211021075541e-04,2.421120201845287196e-05,9.662595349908092415e-05,2.547621697576808513e-04,4.193034622394522745e-04,9.498560003798776148e-05,1.159874757127456977e-04,2.447244321255429597e-04,2.340764647258585643e-05,1.270656978403439219e-05
7.980603063445886524e-04,3.069940833351665621e-05,8.775622690571290593e-05,2.413017027473208652e-04,6.593973055239106843e-04,3.163341348992411076e-05,1.119264425719104604e-04,9.025102404118748463e-05,1.195995513583119199e-05,2.744314414477629969e-05
7.886240180110003824e-04,3.185517225739512817e-05,7.990297042028501765e-05,2.304097445067873249e-04,8.947936866553818152e-04,4.846339681246174128e-05,1.070112446112241619e-04,1.783755356670537493e-04,8.971424491401564126e-06,1.637376074598231263e-05
7.802619072464492744e-04,3.614183329378907185e-05,7.267168531802796255e-05,2.217331541662212653e-04,4.970953119058178207e-04,5.840050499145805693e-05,1.009549388177313420e-04,3.777013933591697077e-04,1.318335975059617033e-05,5.564938729956129159e-06
7.707144411569183222e-04,3.688604663023266014e-05,6.603927130352192090e-05,2.143916128609519569e-04,1.145285532802956956e-04,4.128193017004123125e-05,9.439497666248588886e-05,3.499312296362181839e-04,2.038034106077564819e-05,1.637551500419492088e-05
7.631694673073648530e-04,4.173345025070548193e-05,6.014785304513849958e-05,2.071409992213710358e-04,1.751332750185256447e-04,6.872538386416590758e-05,8.724910414586718689e-05,1.538919055161182996e-04,2.603268021713014781e-05,1.597525607360601689e-05
7.533272903992274845e-04,4.223328795545554850e-05,5.471689600376182944e-05,1.980369526890134115e-04,2.403806726244674076e-04,3.663638370112470578e-05,7.969621792766163834e-05,8.340898686238954840e-05,2.579344431818377933e-05,4.089318979666730432e-06
7.451188987160669696e-04,4.264887750124307100e-05,4.969721537408279413e-05,1.862018106432457147e-04,1.150212634242999738e-04,1.217605953598328375e-05,7.223945058584815772e-05,2.516626639955171969e-04,2.103112874461184005e-05,7.629670392346771205e-06
7.350170927667998028e-04,4.377470847333929182e-05,4.519790588989447123e-05,1.716182583386858477e-04,2.516088337533048885e-05,3.168618379498732812e-05,6.459305917448323513e-05,4.170210848782647940e-04,1.452944695500449048e-05,1.251270567295800686e-05
7.288917541702520306e-04,5.248829611798631526e-05,4.106886989310482868e-05,1.552849813200597707e-04,5.757572694249792040e-05,4.215578090083731263e-05,5.705526829562725984e-05,3.067408539919861299e-04,7.744930729766014391e-06,4.871261314588318924e-06
7.225522622157013039e-04,5.439277262907836843e-05,3.729963188449071193e-05,1.383462894431151664e-04,1.232982980962877098e-04,1.836217555985978936e-05,4.973903430668790159e-05,1.245492579866699261e-04,4.248676911750058127e-06,2.648965752722047550e-06
7.118358815763098542e-04,5.482077970005263038e-05,3.398335107893187977e-05,1.215614802951669028e-04,8.685380154882762680e-05,2.187416008126480036e-05,4.282218830143753017e-05,1.322819049418444306e-04,5.022843139382389955e-06,7.307211608807017278e-06
6.999767071975913349e-04,5.397958054960753216e-05,3.105906089889934221e-05,1.059805310775368853e-04,3.035036146574782194e-05,1.397769484821395032e-05,3.660260125015546369e-05,3.618414691395429759e-04,9.190725646770262129e-06,5.262289174709049065e-06
6.890364871346885654e-04,5.406879509712577092e-05,2.846082869012932329e-05,9.252605050970635003e-05,8.292095260307232344e-05,7.420823085005829228e-06,3.098993929976157145e-05,4.542269903728807755e-04,1.521940606215120184e-05,1.142791940240045406e-06
6.727895092173412795e-04,5.483734345390403326e-05,2.624766863641276552e-05,8.139905801416017818e-05,1.640601541604175294e-04,1.866538239066691977e-05,2.602795497596142085e-05,2.911709224562221312e-04,2.194706669601860318e-05,3.403733072551632562e-06
6.539454572700789670e-04,5.006584981821952067e-05,2.439000200190409692e-05,7.237689401272468979e-05,1.229987472717525103e-04,2.155819133985680997e-05,2.166886768106786781e-05,1.111495396683033341e-04,2.417976023520517509e-05,3.994839947938678123e-06
6.363598871488482765e-04,5.215645487925851424e-05,2.282512891522072850e-05,6.502920250489603430e-05,4.249825234736332737e-05,6.239857136621967517e-06,1.786046879917433075e-05,2.162703624689516239e-04,2.250140208435226383e-05,1.093306163629791435e-06
6.177993318165653659e-04,5.184891659644514939e-05,2.162843696944258747e-05,5.899612081449853089e-05,9.330543917890240764e-05,5.243357455575006617e-06,1.465611738263624277e-05,4.342508802817720203e-04,1.680649332165193221e-05,1.267925194817225099e-06
5.973150296993236848e-04,5.049493378380286634e-05,2.079913842881017145e-05,5.376495996521659369e-05,1.566431201791028459e-04,7.162393626101415876e-06,1.199379343710548701e-05,4.457804361004077975e-04,9.616620286726055116e-06,2.570526827539750789e-06
5.787017063059363055e-04,4.557038099264982888e-05,2.024850826552885349e-05,4.863188891229432679e-05,1.050404836662313847e-04,4.779884899362448926e-06,9.845702512640741705e-06,2.220336464161334097e-04,6.720972789377143936e-06,1.211731411763089542e-06
5.611981081755589539e-04,4.630566632119973846e-05,2.000543530881670885e-05,4.331944466785231352e-05,2.489858384511600930e-05,7.146888301750071331e-06,8.155834737559817653e-06,9.375447960023902303e-05,1.193861312709127987e-05,3.631358516892400188e-07
5.411300138927219519e-04,4.231775813110492685e-05,2.006985207837749116e-05,3.783839876938723402e-05,4.383628427961967929e-05,6.975815152966794190e-06,6.859974193166153401e-06,2.627582921809510177e-04,2.333149889922733059e-05,1.365367394545266210e-06
5.238986923052491159e-04,4.062121544646058125e-05,2.036560524451482096e-05,3.246544850599616510e-05,7.908397088978279667e-05,1.553946059363715695e-06,5.918300163720937275e-06,4.629702030223733209e-04,3.429190938481403467e-05,1.181623965874019045e-06
5.097743374840592008e-04,3.300682711857509639e-05,2.090631440642037230e-05,2.742163166779888162e-05,4.721614447025536930e-05,1.670999595211387959e-06,5.238491792738821723e-06,3.980508285540150016e-04,4.047902722166828214e-05,2.245519450759919549e-07
4.928996744616736701e-04,3.169802308463771744e-05,2.168678982985951386e-05,2.288641339451339858e-05,7.827203325426284036e-06,3.901685650823443598e-06,4.777141673024737856e-06,1.297262928982984812e-04,3.723680362007579910e-05,5.448356797763978071e-07
4.790971978343562619e-04,3.017100115391147596e-05,2.259851681283639519e-05,1.906422065742292208e-05,1.271793945735589964e-05,2.066312899208915077e-06,4.472672164148311872e-06,9.591916103332920969e-05,2.730983666052938990e-05,8.621590658474140413e-07
4.678341398478395060e-04,2.832805250683354751e-05,2.360250300078707111e-05,1.603272404005064389e-05,2.126092266222753111e-05,1.554890840790450880e-06,4.261913568549827612e-06,2.823917069964756868e-04,1.540637312887443142e-05,2.960259861607578888e-07
4.579727235996444083e-04,2.530676920493813239e-05,2.471438089647290211e-05,1.369402644302880334e-05,1.013353376225627142e-05,1.292088477113785224e-06,4.129163052693222363e-06,4.139268500993725764e-04,7.478898367777040272e-06,1.886283580563341380e-07
4.468989911509151829e-04,2.316963519079735787e-05,2.581506545435276277e-05,1.188499131417222231e-05,1.733947438978422960e-06,4.282334286238405710e-07,4.035895614109378370e-06,2.444034679788394614e-04,7.114688956625305982e-06,5.880821686367987729e-07
4.395179692969942314e-04,1.994794768624858175e-05,2.684978895447151311e-05,1.046702841386381813e-05,3.842871470842453184e-06,5.607916357785241112e-07,3.969571582765246527e-06,5.655622651125289524e-05,1.499817037527641187e-05,3.668096200409736687e-07
4.332068856494408282e-04,1.750134893667403674e-05,2.787369260003939200e-05,9.325028022456020391e-06,9.234256909752418634e-06,1.283658545508697664e-06,3.929088537554139569e-06,1.068714863835800051e-04,2.768906246466501059e-05,7.512839229319718768e-08
4.282600899690066059e-04,1.364501794903049700e-05,2.879955029274317997e-05,8.336216013210414287e-06,7.650680101785260526e-06,5.425886998818694890e-07,3.895356691388154253e-06,2.730774919520618659e-04,4.017332675133541715e-05,3.420476677572911595e-07
4.217456811316120041e-04,1.249080506760602388e-05,2.960831324795171543e-05,7.403682013999717223e-06,2.583818424341452175e-06,2.050121718748573125e-07,3.879932009235587256e-06,2.824351274952123471e-04,4.460274700811349917e-05,4.233269099070516673e-07
4.172483219396218258e-04,1.174999721503005856e-05,3.045722538796786499e-05,6.505420592567458452e-06,8.820287665740483512e-06,2.417718368333612697e-07,3.871298088791603478e-06,1.175736983074832835e-04,3.800709709515182137e-05,1.029213437220551540e-07
4.108455356902163754e-04,1.005106456077717092e-05,3.139031069140930231e-05,5.650074978710633525e-06,2.287584943528674127e-05,2.023610572287360490e-07,3.868641225582903982e-06,3.562017178789245864e-05,2.542248686476887288e-05,1.519119566085291586e-07
4.075068304448393303e-04,8.822017086712044613e-06,3.247299816780104882e-05,4.869449819907742237e-06,2.153984430473216829e-05,1.707657645559233929e-07,3.880187552973017537e-06,1.367443302476256098e-04,1.228645645563190704e-05,3.796114775645976528e-07
4.029808107384282088e-04,7.354306192422085470e-06,3.389658620586237086e-05,4.191348884204231378e-06,6.537588889944701482e-06,3.151996854530209462e-07,3.881885496668099733e-06,2.366395974768907931e-04,5.466986678413348353e-06,1.923911719818036484e-07
4.013798591294891150e-04,6.213750442126882280e-06,3.570713532250590895e-05,3.639113758769747286e-06,1.551033955416171011e-05,1.110777848961539705e-07,3.880456638502162623e-06,1.626857259994256213e-04,7.957509824014385690e-06,6.333860868675480842e-08
4.006195628032187500e-04,5.052871214429873792e-06,3.785443689786043296e-05,3.223835279256446976e-06,3.945914911663761970e-05,2.924530803872305457e-08,3.866638618267684086e-06,4.901128410875360168e-05,1.737978663381793665e-05,2.728360324560194628e-07
3.994025856948823323e-04,3.988044897476177674e-06,4.048746056281524863e-05,2.949881151581778056e-06,3.682073765160170340e-05,8.980651891891952503e-08,3.843333140424319937e-06,3.439305478472130925e-05,2.718223540706101325e-05,2.444471000243838656e-07
3.986455333512754599e-04,3.590193484511778182e-06,4.364533848153417592e-05,2.810568806967932882e-06,7.886625005503068093e-06,9.170285163841888299e-08,3.824780198432512550e-06,1.298013222549732212e-04,3.268236632192086623e-05,4.531353079279193554e-08
3.983429944784966652e-04,3.199624687876812206e-06,4.706292374936711691e-05,2.792010819173290320e-06,1.451991852535893176e-05,3.993916414235203004e-08,3.801688132514488763e-06,1.605548638663576062e-04,3.170304508378180518e-05,1.691827089997927054e-07
3.975675169282830938e-04,2.612428384468099433e-06,5.070122237018570230e-05,2.887678558077032820e-06,3.613562886994788883e-05,5.711832285872926034e-08,3.782838139191107133e-06,9.331616853510251233e-05,2.333526519075706211e-05,2.770440755503527851e-07
3.958779892002591309e-04,2.177513089499908526e-06,5.441371379783421016e-05,3.093940082235697567e-06,2.612491177003780613e-05,2.096282501401688085e-08,3.755141456450998334e-06,2.207328220378895951e-05,1.299898875497937257e-05,8.329552106926589731e-08
3.961280660997971710e-04,1.835889172396315041e-06,5.773686871867923114e-05,3.400122986636524522e-06,4.142241003009385653e-06,9.076627043289487567e-09,3.710706936742737002e-06,3.829019557506222929e-05,5.067626593274769645e-06,6.288849696048518839e-08
3.934064166662084336e-04,1.582559475811403094e-06,6.057937383204021087e-05,3.787393095786968133e-06,7.826986011893047118e-06,3.938685718389464265e-08,3.663655811353697741e-06,9.241168080447653493e-05,2.929092609278112912e-06,2.201843023771321472e-07
3.865524045553225319e-04,1.280027544636135924e-06,6.287786412009901743e-05,4.232928819116097079e-06,1.710275231740106724e-05,3.890459838593557476e-08,3.591401788672206789e-06,9.031426522467344404e-05,5.930067010415439758e-06,1.421223157418229698e-07
3.795731792627014367e-04,9.835567401279612480e-07,6.432997708539597739e-05,4.708977449580580074e-06,7.849909056953162612e-06,9.203907083933710067e-09,3.501535528303715922e-06,4.243452559317461502e-05,1.100125896419388820e-05,2.310384698975583844e-08
3.719616782696581292e-04,8.224851899289681582e-07,6.511468490065917716e-05,5.191154849245759370e-06,9.718157201866291135e-07,9.867896396443387551e-09,3.394925232372473357e-06,9.129715151828298725e-06,1.420794852347337272e-05,1.340515872998479153e-07
3.603354049676278301e-04,7.060664725047969438e-07,6.560571290503949197e-05,5.672268613643190505e-06,2.020779417019638852e-06,8.551867030489351328e-09,3.258673951589593252e-06,3.068753258813543776e-05,1.309603198630080114e-05,1.514234030262631811e-07
3.497563989650136988e-04,5.870651641912083794e-07,6.589307742565131323e-05,6.181190962359315861e-06,6.208391926540130325e-06,5.497934010245504035e-09,3.112253507182385095e-06,5.416837461150603438e-05,9.659273709237195719e-06,2.955226065823394117e-08
3.394220727324005369e-04,5.223699677229404742e-07,6.631223035895711371e-05,6.753828241180153624e-06,6.805042479155636904e-06,1.625679875824020365e-08,2.947947179172096251e-06,4.411979489598024458e-05,5.724465812454231650e-06,6.466810938524868191e-08
3.278245226528378356e-04,4.312959718145402872e-07,6.744613807331092709e-05,7.475579295073597858e-06,2.304643319016807296e-06,1.353330784581095804e-08,2.775443952224619498e-06,1.284773037136704986e-05,2.196572217371469876e-06,1.468683162175872761e-07
3.143623233680270133e-04,3.605320464254115743e-07,6.935175929455123184e-05,8.449021052562081369e-06,7.308264287784956149e-06,2.164621000899693152e-09,2.599699816563891048e-06,5.174802666678753889e-06,6.299085370199286146e-07,5.596934547987061180e-08
3.029190752553743244e-04,2.820402345666335474e-07,7.197318708703680451e-05,9.729324973894820877e-06,2.421537932224281683e-05,3.220327938434897052e-09,2.411810018460414983e-06,2.004651747586359606e-05,6.586141276994205500e-07,1.726319405259436955e-08
2.908637233321886709e-04,2.233391840468382400e-07,7.556363032205001547e-05,1.132363396102648179e-05,2.586961533951564178e-05,7.931816599867587169e-09,2.222364709508136215e-06,2.999121897823141630e-05,1.507256180187938213e-06,9.884348418793252598e-08
2.786628208609725609e-04,1.975282377941081116e-07,7.981675090548748491e-05,1.319730056750784780e-05,6.838329464223597611e-06,3.939882859049915824e-09,2.027431962733782909e-06,1.650838802621419236e-05,2.274215906491575641e-06,8.098778213244168814e-08
2.697951595859047948e-04,1.951101074139830872e-07,8.425744908930852281e-05,1.527230861122383130e-05,1.419685406304495065e-05,7.008931317654279769e-09,1.833422928071159498e-06,2.614156968863374400e-06,2.590636333421501595e-06,8.855052141894101287e-09
2.615708492917696469e-04,1.722991072700442060e-07,8.882867325646927575e-05,1.735897487759907969e-05,4.393573486116573925e-05,5.535444615361270768e-09,1.650521964688464319e-06,3.877200793596621773e-06,2.254442153800786521e-06,4.921090362848366540e-08
2.536732284834685770e-04,1.744511528164099802e-07,9.284668919858006758e-05,1.920377727802668387e-05,4.256960691151064313e-05,1.102303511527006772e-09,1.474978648634537695e-06,1.230442776177800452e-05,1.415180245274305518e-06,7.491250878262782355e-08
2.464234829476468890e-04,1.592979717226172825e-07,9.540983635564540509e-05,2.059707722437450469e-05,7.429153808330143054e-06,3.334253271927064090e-09,1.311387461597630019e-06,1.380578319607352209e-05,7.034402825752054847e-07,1.889237189491688493e-08
