1.113674651500688945e-03,2.963840100141420901e-04,4.773970058758083678e-04,8.456865499221022202e-04,1.802703099310355142e-04,8.577981738546044347e-05,2.969049148840725280e-05,2.348727605794202560e-04,1.574230835918972391e-05,2.804551275241576265e-05
1.834635896372151243e-03,1.002808370620547488e-03,2.253383546191887804e-04,4.142634296075550977e-04,5.512226314924939053e-04,9.451124063664101535e-05,7.172755848573449198e-05,1.604586339721998927e-04,4.925422406734504088e-05,1.851596643370715471e-05
2.877600467697161504e-03,1.609438047412822077e-03,5.310103151538100039e-04,1.016138805825899912e-03,1.015702539553542307e-03,3.489456799996526969e-04,5.582766813191178829e-05,5.241413943768041036e-04,4.121513799346226948e-04,2.825930288723414036e-04
1.584354864467558358e-03,6.794497430418001190e-04,4.588019038977747717e-04,6.268915273799199796e-04,1.853464517446271628e-04,7.154448859700491452e-05,4.243874910328457328e-05,1.649150511534548333e-04,1.203814697332723918e-04,4.679186105470381534e-05
1.204275371279218401e-03,1.213708077389716571e-03,2.235851696239005593e-04,4.698432475994447524e-04,5.903312456286665321e-04,1.444355416900524550e-04,2.128342031328179146e-05,7.423659741601890778e-04,1.673647525404575536e-04,7.436097569654548920e-05
6.625365511549805150e-04,2.779397932860307196e-04,4.607873195229107255e-04,3.219731118384712930e-04,5.167408642655848964e-05,6.419442546215925330e-05,3.096952184104707347e-05,1.040022552984270500e-04,9.141266222765157595e-06,4.532779480020080750e-05
2.817524662853735512e-03,3.638185792912444847e-03,7.776072063062867620e-04,1.993242575787463385e-03,9.783965719877094069e-03,2.475488320091868456e-03,1.620981599015560045e-04,-1.794520951536361306e-02,-8.596877634637899472e-04,-3.040779173076486050e-04
1.050027031320186930e-03,5.551678572572980993e-04,2.763751115724102556e-04,2.932084911807622302e-04,2.283132317648065186e-04,3.393271484908946144e-05,2.486269197417584901e-05,6.425910472399389039e-05,9.749412751013778237e-06,3.611772685935265447e-05
8.895026070300096144e-04,3.857770885029815984e-04,3.765032802305544562e-04,2.781431006684889086e-04,3.226101589068304867e-04,4.780778610843719343e-05,2.805002186333632053e-05,9.103362459541780648e-05,9.436886735542368822e-06,4.750905928325324879e-05
7.083787044006519158e-03,1.788401476941083729e-02,2.154184074137148203e-03,2.168669592041167198e-03,2.662834099947878341e-01,9.497570953209971342e-03,1.069070829490708415e-04,3.160529879283076049e-01,1.241120306846708876e-02,1.164624853039619365e-02
8.801188677998161023e-04,3.466002165988589338e-04,4.121891891922378650e-04,2.271597530706264453e-04,1.203369559617968858e-04,5.029890527122802787e-05,2.249046297245807627e-05,1.669995236366234330e-04,7.711795869018225349e-06,1.610606899124106611e-05
7.480650767230561998e-04,3.330117130367687625e-04,3.297274884151292322e-04,3.104483129117542942e-04,2.466851425989274719e-04,5.625895510127108449e-05,2.177048581588477427e-05,1.276740919263299762e-04,6.184796361859713336e-06,1.655871778321026596e-05
2.206139795355675608e-03,1.196750399023202831e-03,5.527535631527860259e-04,3.945416740270435863e-04,2.894184806734893464e-03,3.782915010167875198e-04,2.136665076973720279e-05,8.292485805049766481e-04,3.616763392947656888e-04,1.142826792697813746e-04
7.493748951726109759e-04,2.847017611762733759e-04,3.843628333137513535e-04,1.828837273124219354e-04,5.946986133115382241e-04,5.024492706674756287e-05,1.344285281540572805e-05,2.005358169038601529e-04,3.205450330042558239e-05,3.838542995746104539e-05
1.020289652941574901e-03,7.174576203822243372e-04,3.758485295588310550e-04,2.029974388118043654e-04,2.926934339225699790e-04,2.557693644427473396e-04,8.793927563584607660e-06,1.638050735581177619e-04,1.233030347994841341e-05,6.655579940453218294e-05
7.532390550624481476e-04,1.180221316340303523e-04,3.415412607037205490e-04,1.379614269573876332e-04,5.327642878375627280e-04,2.383622925667608559e-05,8.369983184387952418e-06,1.522568216135892572e-04,8.042866605166794751e-06,4.689624472567326536e-05
2.234429239656489114e-03,2.577286915152206433e-03,8.784491109211568132e-04,4.314374706650787525e-04,3.155028658282102438e-02,1.073148143833612235e-03,5.242737383513763498e-05,-9.708500915808878284e-04,1.324505767560770278e-04,1.585836439297772665e-04
6.771369313298298285e-04,2.462125173456567589e-04,2.197373161966159692e-04,1.982380207696702668e-04,4.417962296481563363e-04,5.914671998943538708e-05,9.730191133284138419e-06,3.326717240797547460e-05,7.243961178015247448e-06,3.548775123381965233e-05
6.189667788997091444e-04,1.794776879572401013e-04,3.066987613815963846e-04,1.300180159197593269e-04,2.687529992748170587e-04,2.710285779867196030e-05,5.429182462546208089e-06,4.190862196349057678e-05,1.029238072479039088e-05,3.043160120446451866e-05
5.666521485200044089e-03,3.607779512317480734e-03,1.830845147022652514e-03,9.868519054828362412e-04,4.843998020338379784e-01,6.120232656269216677e-03,9.952926226249025064e-05,4.740201056525290002e-01,8.968134594386938108e-03,2.016182426250451298e-02
4.597920101872258374e-04,7.221020601445389726e-05,3.443624008263588328e-04,7.540204051408714203e-05,3.935281715327517381e-04,3.128292897999799215e-05,4.203285756946861343e-06,5.881507374821702468e-05,1.986973312340271301e-05,1.094510778351793142e-05
5.203271400369110025e-04,1.147643189957597669e-04,2.827207137277261482e-04,1.164827567601542976e-04,1.897728313577218392e-04,6.164294371319655429e-05,6.823990605571908096e-06,6.664365293982597816e-05,9.496833826427451743e-06,5.155193249721146836e-05
1.474229406623336425e-03,3.679698222748098197e-04,4.797095207391405942e-04,1.934718719528811734e-04,1.699427080510249608e-03,2.697895777163102169e-04,1.928546130715084702e-05,4.147314525350610705e-04,2.601820843878655887e-04,8.613722573211421288e-05
6.626021071513330364e-04,6.410727509590079948e-05,2.748827349846363053e-04,8.015196347166543111e-05,2.052429973087003428e-04,2.545098393874270295e-05,4.798244292083295753e-06,1.285839423388935611e-04,2.290050986397374510e-05,1.781491361951945720e-05
7.168137363973090806e-04,7.556206248476132184e-05,3.731094162341771115e-04,1.341906957076894431e-04,1.607824589440913282e-03,5.879418220393566838e-05,7.408416181906688860e-06,2.172629306495885019e-04,9.848061733273813341e-06,4.673875051177276362e-05
5.925225557666259201e-04,6.778666943850310332e-05,2.583406825447601553e-04,7.168977741691953340e-05,9.402428980519868479e-05,2.563114562520459226e-05,3.906656839017665757e-06,7.549686669645541822e-05,9.560351708742606202e-06,2.981540459424619982e-05
1.426861204278128022e-03,4.474380123453549165e-04,7.728250966627739100e-04,3.297473772865825358e-04,5.741407209265047586e-03,8.471157791356595914e-04,2.901836627741302113e-05,1.552803230206436765e-03,4.100953837088061799e-05,5.800286007148205622e-04
4.875548523573247639e-04,3.229228932475377949e-05,2.886711133779039091e-04,1.174999690310101998e-04,3.352523328109270053e-04,3.256342220666569938e-05,7.697925719506908812e-06,3.948642086103896565e-05,2.796761722945372107e-06,1.767088808898228936e-05
4.078659903726415746e-04,1.053572536643960384e-05,2.744782716720184693e-04,7.109940801200980321e-05,1.805407096289485421e-04,1.348105698210518159e-05,4.813786888594353121e-06,7.365456363168420889e-05,8.908631740311711590e-06,3.330772527327657416e-05
5.409533569716819083e-03,1.517648650089640019e-03,1.608426820104829355e-03,1.049848869226438801e-03,9.914806240808861082e-01,2.193682056591035861e-03,8.709809852199851428e-05,1.927859360623210283e-01,7.644006553731762243e-02,9.678396792435553508e-03
4.442923129176370002e-04,8.616745389162900766e-06,2.229028296261615532e-04,5.908910559983180614e-05,7.903130512603679194e-05,4.377508331652621117e-05,6.496790589183315561e-06,3.713723344360799795e-05,2.602329408338158005e-05,1.008087496698983883e-05
6.705523285883440744e-04,2.576248361987042314e-05,2.992505910682016898e-04,1.344920512538429387e-04,9.363221377073034169e-04,2.450069298952957324e-05,1.099957686453127393e-05,4.962952498205599816e-05,1.217922835297916812e-05,2.561087365439331998e-05
1.579199980882660783e-03,6.306329357301186363e-05,4.874182277206349253e-04,2.259632700685074928e-04,1.444937940431317673e-02,2.777023585394527982e-04,3.050086248843879519e-05,-2.133926710842575062e-05,1.732665833501141899e-04,9.365421781036013582e-06
4.011150248094562582e-04,1.013941779096694509e-05,1.896853773877106380e-04,5.188032347694544326e-05,3.103117794279719433e-04,2.679521756202326766e-05,6.589592929025787552e-06,7.248823847225924774e-05,9.322777676028642246e-06,1.451518607468691116e-05
6.896599702401045315e-04,3.086873355917580172e-05,1.465386512412368396e-04,1.751430755011806927e-04,2.948542885261111988e-04,2.203049192275346497e-05,1.388889921666617175e-05,1.803498770587631036e-04,1.358322219814095145e-05,1.312008236829050896e-05
4.192518995809830975e-04,6.887287144737784394e-06,2.222632627598527990e-04,7.538155461614896153e-05,6.558965071462610720e-04,1.443474506857922024e-05,1.165460767550314707e-05,2.765500122050519173e-05,8.918650415637989520e-06,1.617550726691683975e-05
1.073970744959542667e-03,3.222526372928558611e-05,3.068785399821504227e-04,2.020368691347624798e-04,1.492954063756563206e-02,4.239210630056661775e-04,4.995714081758207846e-05,8.177583717712649499e-04,7.559444797386773976e-05,3.761125527969905354e-04
3.547209635516504066e-04,1.142012259811130708e-05,2.064905896794982747e-04,1.052867305586872973e-04,4.103388997566997562e-04,2.949624422848888338e-05,1.814375330277442279e-05,4.055429311318896514e-05,6.218831217433179130e-06,8.088364525080430321e-06
2.772072232135904782e-04,4.977658062914519791e-06,1.684665833536289753e-04,7.955162928370593885e-05,1.342850858094859741e-04,9.918492518309124839e-06,1.211319141300195707e-05,4.417878019975092464e-05,7.029783487080583264e-06,1.040503246053971322e-05
2.311242649588969664e-03,2.372708138855401906e-04,5.951194252358049750e-04,6.727993582652470796e-04,3.542873516832711900e-01,3.654860259468164629e-03,1.478750096192308434e-04,2.124839531215774735e-02,8.057195337194070217e-02,3.517976989175484927e-03
2.964602534640112448e-04,5.497688917580396537e-06,1.535556882081028540e-04,9.618826408483648570e-05,4.497144848902611737e-04,1.210318252841747771e-05,1.661501920529306604e-05,3.563247984647156498e-05,2.738130086789185430e-06,1.398673958867283076e-05
3.883456130092938891e-04,3.834431157914753575e-06,1.407714180910116925e-04,1.585724284838751976e-04,1.458790342542641018e-04,2.143821503920410870e-05,1.570237969697633405e-05,3.645761546221434858e-05,6.216979354457576734e-06,5.607875215594705756e-06
1.417148641489548565e-03,3.774953401441589904e-05,3.446320292311307433e-04,2.325135230013663373e-04,-2.824334658978033558e-03,5.899318630824718383e-04,9.830315749851742608e-05,8.661678447768639570e-05,-1.164890147862307138e-04,-1.105775458233278826e-04
3.084828152760714305e-04,4.051217305491741431e-06,1.307789387799644242e-04,1.081945174249025673e-04,1.098874149243148096e-04,7.968570852474447683e-06,2.325989061228031380e-05,8.821189806245006146e-05,3.324495668410079202e-06,6.243812663403119208e-06
5.597067094579386698e-04,4.593819306005858405e-06,8.837832795119812603e-05,1.089960360404937752e-04,6.340583319969647028e-04,2.499648772692188782e-05,1.961945042225328391e-05,3.158873912900184188e-05,1.634249084648681509e-05,9.213790721537515563e-06
3.224262140138376906e-04,3.069053068066138432e-06,9.733448108493467966e-05,1.269827758978962101e-04,8.522718904290831001e-05,3.299934913165541013e-05,3.343249003767541713e-05,3.429953085650390171e-05,1.060366123953009049e-05,9.495038493107559122e-06
6.200738004724389409e-04,8.174872450896017795e-06,1.438587025016356839e-04,1.544002249796628146e-04,2.809707290011126922e-04,1.002805619933870031e-04,6.327608526332323890e-05,3.977375825015406043e-04,1.103522785711397240e-04,8.651627272866886859e-05
3.626885056847890267e-04,3.665025865931654687e-06,1.088333145601883282e-04,8.744683865259467918e-05,1.654151540568440243e-04,1.086134844854368003e-05,3.901339234919305911e-05,7.068755300921827521e-05,5.788011164185438117e-06,5.556876085975776521e-06
1.653351833767928783e-04,2.882772468350064560e-06,7.945387760902123471e-05,1.014780166729441734e-04,5.159233896122373023e-05,2.354867160525584351e-05,2.083343224297827916e-05,3.347247418143044982e-05,4.847921298645822560e-06,5.384270199477487142e-06
2.531712111946651800e-03,1.251158799004945584e-04,1.648685710297375544e-04,2.183671454133149256e-04,2.207581416281701181e-01,1.142468380878300903e-03,2.913639215364519064e-04,3.337726024913355988e-02,1.186944830851869789e-02,2.855290452167179045e-03
2.671244682405476663e-04,2.371322340667340201e-06,8.175731464268141285e-05,1.146270143790992555e-04,3.361054464812397648e-05,6.537023014331996359e-06,2.294187410679640111e-05,1.057379378346927689e-05,1.668346994965339080e-06,5.861520395352357332e-06
2.683237454471832013e-04,3.347868182779010005e-06,4.303507114385938257e-05,1.195704668552925249e-04,1.394498765722949874e-04,2.853714222099235941e-05,2.496367406352489784e-05,3.593896359870102863e-05,2.051285295230520730e-06,3.919382452545712400e-06
1.130156246801315928e-03,2.490908726388514535e-05,1.697147676146888078e-04,2.768651831089149118e-04,7.790791133760552149e-03,2.840999464125231713e-04,2.336977010308918334e-04,-7.928411599540721711e-05,-9.604066584306653704e-05,-7.818857291630047822e-05
2.282589980230438555e-04,3.861429870064368714e-06,5.085414874177301281e-05,8.950157868478624283e-05,2.979956239603953237e-05,8.770229770960383429e-06,1.523302052807775214e-05,2.947347602091416433e-05,4.112489067845440795e-06,3.860116179396588484e-06
2.306687356783195951e-04,2.396124822517270593e-06,5.228533696201378446e-05,8.844917343205674050e-05,1.580440492551171900e-04,1.636771613058328115e-05,7.068743216125224162e-05,1.116193839829572501e-05,4.240808893738650935e-06,2.834126057637231010e-06
3.049952527537087127e-04,7.506905642755115472e-06,5.180598962842647778e-05,9.867974267816276485e-05,1.250740722163643198e-04,1.317886118593537875e-05,3.165329303560832135e-05,2.849680924130089534e-05,9.082148939686737478e-06,4.795967198176756431e-06
4.328071236608069141e-04,1.393498610734152039e-05,5.476338221415913708e-05,1.362890833502990705e-04,1.476141907852317019e-03,3.747679887837086364e-05,6.186813276193595058e-05,2.146391551646486021e-04,2.329384326179465643e-05,2.352637116244994471e-05
2.233982623227775185e-04,8.816488980754882157e-06,4.630648794429367382e-05,1.297551744377419274e-04,1.157094410100310920e-04,5.038440824948629739e-05,6.457784210489276395e-05,5.450360329488776392e-05,-1.647594367430039803e-07,3.082570822812110803e-06
2.039903724412151875e-04,3.377855746088433701e-06,2.851996934301634940e-05,8.863073479342124166e-05,1.052483918319609570e-05,5.985181720569309124e-06,1.150309359223871726e-05,1.441412831304247054e-05,1.208288449439433560e-06,9.368647535633664002e-07
1.419480044700920573e-03,1.503612067974748208e-04,1.467861168046545855e-04,2.822028801564378645e-04,1.699204731116001621e-01,8.568937182233527091e-04,5.258740460523540555e-04,1.311368793674093890e-02,2.580870033196129738e-03,1.417914735239374094e-03
2.164324851885049232e-04,5.439283352731750409e-06,1.570760264149902768e-05,6.868118674635988717e-05,4.372451438515314139e-05,6.813344877085435666e-06,2.566219211538632919e-05,8.521795250783004678e-06,3.792190701225432657e-07,1.735984436560035165e-06
1.855960517432100074e-04,8.183390041528352949e-06,1.638324295929418872e-05,3.594998777053802264e-05,7.393027856874350378e-05,9.348231857255846690e-06,2.602858935257566862e-05,1.532220260665042723e-05,9.258728457599313469e-07,1.041697086051277609e-06
8.393391866504161872e-04,7.064166995221546591e-05,8.257564514353789059e-05,3.233871468815308222e-04,2.223860966642260840e-04,1.259112997968177771e-04,1.665657164735049028e-04,-1.495339432312292344e-03,6.326043750172786681e-05,9.570778250594551485e-06
2.067531249112092556e-04,6.218512227435354858e-06,1.438879532550513410e-05,4.788226881846401647e-05,1.017073396880530330e-05,7.397070027502780640e-06,1.543696809847026747e-05,6.332464367919029007e-06,2.764508503474736125e-06,1.011227573307252646e-06
1.649639144749261079e-04,1.437859200981560547e-05,1.609593315316186271e-05,6.556533785056917608e-05,2.488579108462908129e-05,5.036425270146993405e-06,2.879784556908836611e-05,2.829278278600312428e-05,1.554715965253003992e-06,1.814811757396436781e-06
3.176504004327134053e-04,1.406391710192477980e-05,2.150557757265962600e-05,7.758297123028300971e-05,3.335344015476596473e-05,1.488091670982009397e-06,3.134468205715638977e-05,1.935084963934269645e-05,6.093627184820916295e-06,2.056669525342336866e-06
3.694266222527722680e-04,1.601252262072534047e-05,1.588664083027240893e-05,7.401215054012493042e-05,8.208739795795895353e-06,1.863550262782905046e-05,2.980187035940099367e-05,1.573493777307147766e-04,8.823512838959278869e-06,3.201276311382065111e-06
1.811989472773119117e-04,2.277762626393824264e-05,1.728234590172484004e-05,5.434916524605760502e-05,5.044892374020393425e-06,4.450133134746606271e-06,1.505217568284522723e-05,5.346298403144462345e-05,6.521633524862190712e-09,4.323685331253882181e-07
2.009725815789402523e-04,6.630671698832108578e-06,8.097819786019509907e-06,3.442297747195520062e-05,1.113946207673664327e-05,2.414538655439623717e-06,1.216511430131387134e-05,4.531964154234756206e-06,2.561593618682567841e-07,2.937549053598165769e-07
4.401185715091787709e-04,3.133604773573548654e-04,8.417520574801049319e-05,2.699083687833797747e-04,3.394492491246554108e-03,1.236529784797932036e-04,9.018709949269820109e-05,6.157688821135598456e-03,3.592098763182917311e-04,1.555128929977811470e-04
2.509684062088557909e-04,1.255989629323049949e-05,8.030763547062547722e-06,3.412108282325782856e-05,2.472624190669771531e-06,4.080415655905927645e-06,7.617024598955741744e-06,3.838534932010399711e-05,6.811220384686847520e-07,5.955726865911106057e-07
2.224309763308771981e-04,1.053340729712875528e-05,6.344903524043798052e-06,2.677905796481178235e-05,3.939930800649061111e-06,1.537094354708721705e-06,5.990055159651442995e-06,6.093958200186438647e-05,1.175581496077130207e-06,1.326574371696307802e-07
7.333649598822124726e-04,9.266004177819873620e-05,3.693943034625484054e-05,8.628316282177743706e-05,-2.875330231156239709e-03,3.279102513236649598e-05,3.678218930132354627e-05,-8.958195042433517814e-04,-6.745947937699480314e-04,-1.360703766479271839e-06
2.119536806402099870e-04,8.639149519403302628e-06,5.417586688095175597e-06,2.149418656499402867e-05,4.824259318915524603e-06,1.994671064467850392e-06,5.021014136258208155e-06,6.696522739098354682e-06,9.296090000622701528e-07,2.939126814677980330e-07
1.382104705414172923e-04,1.140280215444327891e-05,1.005299683181032103e-05,2.069508444881346565e-05,1.165652547203620577e-05,1.903379658670234266e-06,5.528248119063671917e-06,6.162812465713575602e-05,2.563058100372753491e-06,1.574717514552843572e-07
4.114969114182320288e-04,1.280089621376732317e-05,6.326641385122172015e-06,2.196574689989172792e-05,3.097567380012263808e-05,1.550509262217674287e-06,6.124298183489799172e-06,1.498762621003044994e-04,4.892872357063644976e-06,3.513985890955709923e-07
3.093099421745164812e-04,1.693185298085234696e-05,6.807655550464486575e-06,2.315045782444475074e-05,2.969499743858811498e-05,1.423112730305840932e-06,4.180630673873670473e-06,1.021673253759358837e-04,3.212731729424908541e-06,1.037432615109950861e-06
2.412632996708090794e-04,5.404360840682986082e-06,5.649296212706698732e-06,1.440122089480883097e-05,2.377170349945960755e-05,9.494073695302670974e-07,3.889505506623909278e-06,1.243858965483491165e-05,8.678260723928527176e-07,6.091173970187937536e-08
1.365793285578196310e-04,9.316810441378004087e-06,4.620515896570417524e-06,7.669875820937082706e-06,7.070816347208857605e-07,7.565371275737898370e-07,1.402055920716917747e-06,6.175559789424735712e-06,3.303101625081013456e-07,3.570798243284277497e-08
5.929253362095630170e-04,2.297551946140998717e-04,2.315231548915998503e-05,6.052591131987142097e-05,2.083231038329377057e-03,1.207394533618771980e-04,1.431498882007078554e-05,7.740363872171686539e-03,2.096208280897438568e-03,2.702141606797329180e-05
1.514926590721418927e-04,8.466775277371262141e-06,6.787581534743704418e-06,8.481328332804424942e-06,2.638786206764097180e-06,5.692041848215338526e-08,1.637490875725097292e-06,6.508722655965986270e-05,1.110571897921561706e-06,1.908101736287960382e-07
9.068073815034987750e-05,5.718264519814681894e-06,4.250051770930331370e-06,6.484474665929406290e-06,2.203813853825448999e-06,1.758954456754061528e-07,1.481120972886442369e-06,2.255380010193328398e-05,7.988986274106987304e-07,2.681848075271401852e-08
6.512902266353652126e-04,8.177565958105289742e-05,2.811719178123392812e-05,2.974258854449800921e-05,3.363387067869622266e-05,4.686614803143909801e-06,7.314344580694556786e-06,-3.332262645008096744e-03,-2.179223782069608390e-03,-3.610154066328593935e-07
1.708168982219585214e-04,5.821830313681565965e-06,5.956407978701550150e-06,7.226416114853927555e-06,5.400175894827710638e-07,2.994329403072424604e-07,7.923675350258489035e-07,5.377910341007285256e-06,1.069792211510997533e-06,9.429650941609625945e-08
1.603892576787159963e-04,5.978282294078254348e-06,7.355018683935009177e-06,4.164708165840955475e-06,8.330569670064270958e-06,1.823354042250322830e-07,1.564440345573972957e-06,2.260229568800006694e-05,2.847813197423102260e-06,4.238513332266847755e-08
2.201156933647400559e-04,8.456158045442916692e-06,9.087572702556125735e-06,6.797572025839092431e-06,6.260608671626067719e-07,5.995417328114406394e-07,1.622399213069371495e-06,1.662945844608159978e-04,1.359594709205789880e-06,1.451849702857777294e-07
1.551348903022070071e-04,6.927207052083336285e-06,9.688486946005910115e-06,5.107448168778737352e-06,2.849340308647397527e-07,7.671806984426518568e-08,1.140182425334619087e-06,5.110316684472126819e-05,1.430904651291727642e-06,1.411656716560512169e-07
1.376815388998745254e-04,5.295465992873203555e-06,4.603383558137547683e-06,2.183134002470264010e-06,6.318628767175308724e-07,1.799632457610227570e-07,9.318594472478172633e-07,-6.798565819348131816e-07,1.348981951907737664e-06,6.773246531069202249e-08
9.086502425975490874e-05,2.334717566939088749e-06,8.560246827420784306e-06,2.628839643767067587e-06,3.610843525672859290e-07,1.127783128048317799e-07,6.198920114349333295e-07,6.597060063412745163e-06,4.435170137866775694e-07,8.949950983193155720e-09
5.467091775546270745e-04,2.515946003382178080e-05,2.962486217184684490e-05,9.177675394285951253e-06,1.504097730450878524e-04,3.924189107174442232e-06,8.381363612805121390e-06,5.421318970689121587e-03,1.573498913090528532e-03,3.702047535303016764e-06
1.464352913735322251e-04,3.502130832349879592e-06,7.515855115932616551e-06,2.330209755264044803e-06,1.472734075993691082e-07,6.574535825087626879e-08,8.569290869045143543e-07,9.074838446685130902e-06,-3.222994778113749118e-06,4.218878011259458501e-08
1.141432978142924544e-04,2.920177589018184874e-06,8.302958430983097923e-06,1.641461123654352837e-06,7.996406159317650277e-07,2.901432072353207306e-08,6.566445953842085081e-07,5.691458318536757418e-06,2.494532298227415702e-06,9.151651928262858722e-09
5.924464003978401538e-04,2.465417624670100173e-05,3.157530664390873967e-05,6.103578612527238430e-06,-7.202500289332813051e-04,3.540715944874451259e-07,7.719840637600049258e-06,-2.257804086470550312e-03,-1.936944854025921935e-03,-9.575872634744549289e-07
1.072402170081087177e-04,1.361060905651288226e-06,1.120056898982202093e-05,1.472628255448641583e-06,1.720869551238015083e-06,2.313865618670294512e-08,7.118021092659073940e-07,6.897415522629996425e-06,6.853534395937478750e-07,2.978865524319085406e-08
1.248748492171736842e-04,2.298753213597685846e-06,4.609224138816119585e-06,1.083204947964000690e-06,4.819018261711748240e-07,3.654419900132841247e-08,1.335492097453984023e-06,2.835921684106400932e-05,8.870464848667511295e-07,2.610744012523624795e-08
2.105029008506677419e-04,2.759395625837594788e-06,1.675404628509959932e-05,1.789930118252897984e-06,-1.748648469517900332e-06,2.619268745773441218e-08,2.462516286267160681e-06,-6.184239525254146613e-05,-4.092866830170588601e-06,3.573952199910559367e-08
1.269560925965214967e-04,9.866215958734327327e-07,1.349592913575987935e-05,1.392622992628581019e-06,5.502255553340664634e-06,6.188457148801535101e-09,9.623903374411975274e-07,7.281781987263334372e-06,3.615209914413811054e-06,3.297708426870702636e-08
8.368521701497694807e-05,1.259133681871745171e-06,8.002483161953595879e-06,7.484869129423328053e-07,2.633715985597501854e-06,5.970761891142181443e-09,9.469313487141845009e-07,4.457757820086935016e-06,5.236926499121845778e-07,8.301371916814221196e-08
1.125348430154853442e-04,5.041228150689968002e-07,1.320690478929745683e-05,9.349639827825315416e-07,4.974794663177531343e-07,1.235950091848927097e-08,1.056031149419228104e-06,9.734053101061439244e-06,4.142436248493781797e-06,4.638808293484203506e-09
4.035595920377917328e-04,5.386413385437620803e-06,3.477802419173404291e-05,2.758622328187101362e-06,1.765199916779470438e-04,8.571167739954188079e-08,3.563938389303949417e-06,8.981999636425105384e-04,2.397769873894186568e-04,8.002769208999849085e-07
1.210198051264972793e-04,9.860327617970994078e-07,2.022156333828955849e-05,9.000126959022841181e-07,1.464890080569446019e-06,1.202937573203181851e-08,1.140254072366264839e-06,4.180173459009965961e-06,2.400613596023397296e-06,3.884166573896408365e-08
5.662000605123248940e-05,2.583988923965482038e-07,1.997717022860627477e-05,1.028656654515973812e-06,1.642210563144764512e-06,1.968828270453948511e-09,1.166259018660853359e-06,5.313964393414659870e-07,5.699819338504045056e-07,5.349816381123912263e-09
6.227362585948946656e-04,5.116398348688852282e-06,5.687204021290742645e-05,5.482223653731267195e-06,-2.747991230854923762e-05,-1.033365094572739591e-09,3.554993141942232096e-06,-1.515729217871649489e-03,-1.977679128875700675e-04,-6.322348931290945234e-08
1.211506922737098642e-04,1.707435213989315471e-07,1.990238742743498916e-05,8.714555547440721370e-07,5.691547867433071798e-07,4.136218217139612278e-09,1.628712602879105366e-06,7.999556082980441657e-06,2.047603916050703401e-07,2.087689420827368047e-08
1.033356649668121496e-04,2.627994862172971828e-07,1.352987316359581822e-05,1.139763487633009618e-06,2.849198536863457293e-06,7.845604560701455698e-09,8.961664551666515770e-07,1.895573356752106920e-05,4.042624568094568818e-07,3.002006210091047613e-08
1.994589888269068171e-04,1.477118395359593474e-07,2.756809620380266308e-05,2.370572149459724900e-06,-5.814263612847823334e-06,5.070657335945396056e-09,1.486923497699317081e-06,-1.086247725731823510e-05,-1.834828706649640920e-05,-3.269318665210669859e-09
1.247151512971257756e-04,1.967784072143130314e-07,1.966246118192037658e-05,8.411808593011964572e-07,4.960172461829180020e-08,1.221433455719062290e-09,1.239561161329510844e-06,6.383284960332309251e-07,1.733732707516002704e-06,1.918799864274280028e-08
1.772303986757440923e-04,6.690537325554948848e-08,1.551530364056582563e-05,2.084844148466992542e-06,1.686899936255704772e-07,2.012775139659486565e-09,5.234936659550268337e-07,9.213593765590202722e-06,8.457204875635668053e-07,2.566613903851659086e-08
1.187353134522445010e-04,1.537968054800841311e-07,2.009796374418704212e-05,1.519892421661064092e-06,6.225338872502454765e-07,7.964968683574111110e-10,1.040004897117479524e-06,2.234597869765557229e-06,1.057702796501875312e-06,2.147119665994972940e-09
2.863263538938884737e-04,6.667328062054442445e-07,3.115423831932111908e-05,5.116820680974029788e-06,1.672113986145542627e-05,3.839863240192490277e-08,2.498034671992179387e-06,1.078686991999175057e-04,1.716378866408980271e-05,1.556441743980338942e-07
5.884915599527420523e-05,1.761309240673520560e-07,3.412942289144117611e-05,3.657936382219033193e-06,1.166575176363989147e-07,5.772900901550842329e-10,8.245406684300146306e-07,3.247681341002332168e-08,5.810120574018904618e-08,1.676294230292926402e-08
9.354300114824052844e-05,2.299241894535635897e-08,2.010525641530845847e-05,1.711489249267893132e-06,3.241214502610838097e-07,1.726751072255994932e-10,5.834515578318944932e-07,3.972989874888800164e-07,2.570311850768831457e-08,2.917637804151551655e-09
2.656393953645986672e-04,8.186701410393349328e-07,9.816560043272577578e-05,1.871268498805618515e-05,-5.257474583027129658e-04,5.810620881288447263e-09,5.401347339352310806e-06,-2.389125362317650518e-04,-4.214488187837354407e-05,-1.158957812215429834e-07
1.043940034851655968e-04,4.565330606871089927e-08,2.176462673943115975e-05,2.455310405275074341e-06,1.055461564387732943e-06,1.822899846980484641e-09,5.288552838347592553e-07,3.985072848746925455e-06,1.393248697872586922e-07,6.634612571478695957e-09
9.922281915719957082e-05,8.457466480994301567e-08,2.524960026897808013e-05,4.775492773482567583e-06,3.734981646352843584e-07,7.093901223716486028e-10,6.316418408075129982e-07,1.266388813632854560e-06,1.626082506266860110e-07,1.482921104930837138e-08
1.490942495224486077e-04,1.549854761307919065e-07,4.582878769349477653e-05,9.975306894565116495e-06,-3.965512912737798539e-05,2.200451888110347796e-09,1.341570448341387470e-06,2.338387749550154150e-07,-6.337430218766191925e-06,-4.441167902859047249e-10
