6.582937690432955069e-01,7.519873632025401156e-01,4.460166020987439417e-01,3.667358088063413235e-01,6.505825116675043596e-01,6.576850817417200235e-01,4.438781801439732333e-01,8.515167991080428989e-01,7.583997027678269776e-01,5.681467115347709207e-01,5.726416068746890131e-01,6.654122646781384098e-01,5.778657920744654231e-01,5.109611565899738750e-01,8.058104368193056422e-01,8.674459161944385321e-02,7.180654650701587816e-01,4.559313681360709358e-01,7.120424206015192325e-01,7.774846406393463027e-01,6.063863977634073033e-01,6.007403163808708868e-01,3.589036325852969500e-01,3.409257728548060751e-01,5.222515563108479086e-02,6.067180098564367574e-01,6.683943234989082605e-01,4.607623703777113944e-01,6.489155818005158949e-01,5.307879300588942417e-01,4.589186412703459284e-01,7.672964256791664495e-01,3.501768885335339587e-01,4.698648068464377214e-01,5.437254362732841795e-01,3.543975978351927569e-01,4.750902708683806264e-01,5.247353850436533573e-01,4.203880774589434655e-01,6.259040513073799161e-01,4.446260304460050161e-01,7.656506931988374953e-01,3.878896479427830224e-01,4.248347750298597791e-01,5.308586988064711853e-01,5.379475344624071731e-01,5.584238914541409526e-01,6.148712792146174833e-01,3.493628012224019863e-01,7.421660855481513330e-01
4.728649113950275096e-01,7.476949911154622264e-01,4.386288582821034621e-01,2.921431018526023382e-01,6.438288172510241436e-01,6.482286211399764797e-01,4.429590772386614028e-01,8.450388466153175848e-01,7.444292490338557666e-01,5.542921983950125364e-01,5.014223002743164459e-01,6.464614653874576344e-01,5.197323682081296248e-01,4.762788876898681467e-01,7.934698672960459609e-01,6.266371208909321533e-02,7.147196987274677671e-01,4.431631720848779876e-01,7.091056497566776695e-01,7.899784940303136160e-01,6.279996842657414868e-01,5.348356774412375003e-01,3.636699912364922405e-01,3.247472804367866339e-01,1.727690060537306616e-01,5.948534757497838665e-01,6.566348356099013239e-01,4.959006871480128309e-01,6.267844070258753453e-01,5.672546723481504127e-01,4.642270425062798855e-01,7.552724260165706305e-01,5.032671524431353571e-01,4.361563869229107548e-01,4.640247999986806260e-01,3.488310317587494103e-01,4.198971728328559916e-01,5.136825590239012529e-01,3.832333654350699170e-01,6.171472793306342908e-01,4.448872274706908714e-01,7.560908604824957413e-01,5.477642497270810429e-01,3.815960903617997557e-01,5.172379282153416469e-01,5.166284298347260107e-01,5.618810341139675035e-01,5.421073335274342320e-01,3.171218751675960457e-01,7.326640540125395340e-01
6.085182373047794968e-01,7.355516532808015207e-01,4.302799562240995357e-01,4.032251550472463197e-01,7.089954742333274273e-01,6.387725869986242699e-01,4.484443400319333972e-01,8.399112760888038931e-01,7.464509710822355704e-01,5.465063564374762484e-01,6.516993054271448260e-01,6.614892308786073372e-01,7.135987304986693980e-01,6.268011487141449400e-01,7.929274967209593017e-01,4.456212177109047934e-02,6.979247955971237261e-01,4.353379521949997666e-01,6.895824151075474751e-01,7.844592385279052227e-01,5.625196854987484230e-01,7.501339090927641173e-01,3.626853946039229060e-01,2.959126569539228258e-01,8.048694514056073390e-02,5.834149670143573552e-01,6.515814543325918473e-01,4.677520916645211413e-01,6.041093326095913207e-01,5.084401661220891988e-01,4.636828195279957265e-01,7.440032735775303774e-01,7.402769440280660973e-01,5.561141108602967176e-01,5.573932603337385938e-01,3.428731803354173047e-01,3.794148183431429455e-01,4.972070851872616437e-01,3.052009913502757854e-01,6.084753472925115148e-01,4.240616663969066225e-01,7.438264219566863567e-01,5.439311989388653235e-01,3.308125775582902439e-01,5.010260563976387527e-01,5.213293694351787133e-01,5.521131933755237808e-01,5.220947470114936095e-01,3.028767906076255123e-01,7.245487512361539206e-01
3.501198047470004404e-01,7.323844945178787924e-01,4.248305193120751055e-01,4.368195197310159594e-01,6.640217377992998493e-01,6.289025022078562621e-01,4.512690705047645023e-01,8.349131612802871416e-01,7.167919765793200337e-01,5.370899795544068489e-01,5.817040728900397806e-01,6.405160626722395945e-01,4.369167299363394541e-01,6.395863033754805027e-01,7.864802221067820343e-01,3.892502379056861361e-02,6.979205085823246835e-01,4.175505985900050954e-01,6.912655056896295225e-01,7.594915408066859053e-01,5.640843666130188616e-01,8.013806348112046951e-01,3.464560829686209042e-01,2.987220438717611559e-01,1.689593497635272223e-01,5.717824789664733842e-01,6.415933315152564376e-01,4.697725975469265736e-01,5.796252983194062347e-01,4.918162881844516110e-01,4.639410170889122775e-01,7.325897041896116679e-01,4.578234388663739995e-01,4.997579713813841140e-01,3.758548692895192778e-01,3.239744992550103730e-01,4.377525593702722984e-01,4.803270890715956032e-01,3.095252290976865384e-01,5.991939829584909116e-01,4.102365948188396727e-01,7.271462529354549842e-01,5.461357249474391162e-01,2.804717841293565828e-01,4.827206964046706350e-01,4.989191303037953662e-01,5.409185235347300225e-01,5.871106942258922379e-01,3.084939023335828701e-01,7.164607995622405134e-01
6.161798707049233048e-01,7.168503449464874722e-01,4.162755102068452229e-01,3.057345729726545502e-01,6.454757431033812942e-01,6.188429495908669420e-01,4.542602598443070683e-01,8.287734679252680703e-01,7.199776235703408966e-01,5.213447945773137526e-01,6.055490430615029229e-01,6.259668308836809913e-01,6.316599922548532531e-01,4.736660813432230777e-01,7.715801796436951854e-01,2.108195038729782089e-02,6.863490956767475115e-01,4.110411589417894973e-01,6.726108577659659638e-01,7.580064284371328398e-01,5.887675169067891900e-01,5.904048123046785612e-01,3.464829969500121676e-01,2.932817949663817925e-01,1.666975240547668158e-01,5.611528025838347089e-01,6.345300291308111351e-01,4.507314043400329484e-01,5.545458494086377144e-01,5.486226393786954869e-01,4.663215427589798567e-01,7.202523890438810028e-01,4.061347592382851812e-01,4.982451094895766763e-01,5.768976986037370747e-01,3.209124563978670852e-01,4.071840291944783252e-01,4.676180791103172196e-01,2.175786041327130438e-01,5.890091494077849266e-01,3.933348191789853843e-01,7.243829253279686631e-01,4.786216022266353010e-01,2.413609738727544030e-01,4.684281157191180212e-01,4.770038848167144074e-01,5.434674813615616440e-01,5.262524157566860206e-01,2.794326064539475185e-01,7.084156474925127345e-01
5.886154946210662153e-01,6.997201814688492894e-01,4.103130447977085815e-01,2.607744047281251309e-01,6.777683329480953534e-01,6.093034547291131808e-01,4.558488114047102302e-01,8.229351392063177784e-01,7.289421662548640768e-01,5.061808136215785181e-01,5.531784899766861718e-01,6.269370582646245360e-01,5.781361154631223798e-01,4.312510909201856535e-01,7.682029263169382061e-01,2.044755499411521349e-03,6.881505367613791613e-01,3.888511897753708091e-01,6.704385981072708001e-01,7.625519593695275766e-01,5.702319160918754015e-01,5.511964030639063816e-01,3.194333320928407494e-01,2.852309478862641301e-01,1.789066010931205097e-01,5.504114754373887752e-01,6.270745089262301786e-01,4.754741857004660122e-01,5.288137905828003138e-01,4.948665416773179171e-01,4.647163684055160005e-01,7.081583474296822001e-01,4.876805605702227986e-01,4.939986203282765720e-01,5.526726797711730699e-01,3.073259738280430531e-01,3.521182950919841126e-01,4.619629996323055265e-01,2.188969120965622017e-01,5.798029502226081933e-01,3.849610564511940503e-01,7.141167714789455889e-01,4.492573902623526738e-01,2.172767989254205390e-01,4.505287543775926551e-01,4.785517416245373412e-01,5.374219339053496469e-01,4.738653047587947365e-01,2.431154668433124222e-01,7.002534212921122103e-01
5.950903670176077576e-01,7.046665911525413772e-01,4.019198005418430086e-01,3.524387989848767888e-01,6.735924710463936371e-01,5.992483564610456837e-01,4.567850494021864494e-01,8.154244492823131685e-01,7.031614540434794058e-01,4.985070708810229734e-01,5.998291159727799915e-01,6.169401718580503902e-01,6.289005452289262443e-01,5.650155235721314728e-01,7.611020057188475629e-01,-4.905709419525006165e-03,6.786477426422907744e-01,3.834122574675477013e-01,6.588271551911795143e-01,7.450800618517762208e-01,5.565193102476485576e-01,7.246874366405902101e-01,2.973407321900613520e-01,2.730226236991550870e-01,-2.381224639988789582e-02,5.385765857545709023e-01,6.179485840863303547e-01,5.017324065742114758e-01,5.010409792331544931e-01,4.685309590289609694e-01,4.612434614068402494e-01,6.951248031945337358e-01,6.363050336649286320e-01,4.747613941981202457e-01,4.829537118668356110e-01,2.969343871344461427e-01,4.005072764572656929e-01,4.543536832147038185e-01,1.885451102303667414e-01,5.705883108458077446e-01,3.700927672589081063e-01,6.936570227615905804e-01,4.182242997662296569e-01,2.111097659156803974e-01,4.331493301679807950e-01,4.614238291304081363e-01,5.287598388710201824e-01,5.423208608198160086e-01,2.401151987927051257e-01,6.927412385624172053e-01
5.209271471984788793e-01,6.880059215247655846e-01,3.975862507449802741e-01,3.520835899408278902e-01,6.516326259133531362e-01,5.895010608497462945e-01,4.609275575930373847e-01,8.080842253936350028e-01,7.048896093106595817e-01,4.856623191387035021e-01,4.343656838218545868e-01,5.959137159556984198e-01,5.399130812929584522e-01,5.919311037052590319e-01,7.522876579235971972e-01,-1.203401324887951040e-02,6.720281470900714149e-01,3.591394284399886394e-01,6.469992166919980026e-01,7.416629121415500014e-01,5.579994397670798856e-01,7.796525010281715184e-01,2.671774548165528063e-01,2.732025918364393569e-01,-2.052662084302954437e-02,5.279630534711536871e-01,6.082774637834951204e-01,4.571891939906785884e-01,4.734655243337790864e-01,4.827213419643481829e-01,4.579878452237590714e-01,6.824528740237316704e-01,5.707537748285822499e-01,4.269551242509029843e-01,3.996183632723988022e-01,2.826532082535503920e-01,3.893871735462575701e-01,4.434572769722826546e-01,1.458644195941394273e-01,5.600367500350935668e-01,3.532110687210707756e-01,6.942679654132619671e-01,4.167824021474043072e-01,2.236614295984188094e-01,4.183525170749010647e-01,4.358448919309730885e-01,5.114175176678495971e-01,5.293720198948163036e-01,1.919188022550634420e-01,6.851958518164771306e-01
5.467012675079571116e-01,6.758839277638912790e-01,3.902213111624839859e-01,2.390018087863017560e-01,5.780354982223101512e-01,5.806743879396715213e-01,4.609793958769895506e-01,8.021605137485682269e-01,6.942211800775424102e-01,4.695586709619928301e-01,6.131886886673120207e-01,5.933617871521248421e-01,6.602737819283194254e-01,4.622168495786692644e-01,7.421692877184915549e-01,-3.362620887033587747e-02,6.672067893404107775e-01,3.528985749239868519e-01,6.408685589189707654e-01,7.476943013614372191e-01,5.382791702697167224e-01,5.959569003101981011e-01,2.389799690830377854e-01,2.799536241578222118e-01,1.801889454425140147e-02,5.178307112009340463e-01,5.977618974129668139e-01,4.641552817752795934e-01,4.448689587160277181e-01,4.756942427554499697e-01,4.640509073002923035e-01,6.697975747044374595e-01,4.722815855573787580e-01,4.854059003453071175e-01,4.630541439425890360e-01,2.670029791510415973e-01,3.539194730469716332e-01,4.285415589932892733e-01,1.607760206870760544e-01,5.488329857306259996e-01,3.379415073428818639e-01,6.820978740269032503e-01,4.763213379342590148e-01,2.494723008526404384e-01,4.030242581133675617e-01,4.346434609409101091e-01,4.986636449983145036e-01,4.688087422516383773e-01,2.119422865011569845e-01,6.796964727376255677e-01
3.637533173024181110e-01,6.783363510248103800e-01,3.873065042481412812e-01,2.184082795042506797e-01,5.830101462849390792e-01,5.716104205642482672e-01,4.638353422616173227e-01,7.952588179832615900e-01,6.711835167573416694e-01,4.596299735105834894e-01,4.789378810896806060e-01,5.628568722958376958e-01,4.086489823779835273e-01,4.296055170364220244e-01,7.322304480967251061e-01,-3.804520925861507030e-02,6.531278064805170480e-01,3.305419895516654161e-01,6.240327717265389262e-01,7.291380537743989976e-01,5.210638937155891437e-01,5.499695135805111601e-01,2.386196205960240402e-01,2.854558694134191055e-01,9.760789570855125941e-02,5.071579455113659485e-01,5.889875507175410529e-01,4.319213217737102872e-01,4.152729515066055921e-01,4.386290731700678291e-01,4.618426716357068029e-01,6.566420587691998989e-01,4.391560507886933529e-01,4.437707578833761657e-01,3.290269888550166888e-01,2.488473340809495560e-01,3.586157424711526875e-01,4.158696544854881827e-01,1.074514014205773804e-01,5.373811571351008176e-01,3.395143350255110937e-01,6.676267100164230417e-01,4.668387061792651505e-01,2.829170758903069016e-01,3.834573226060997708e-01,4.240066107189643940e-01,5.069202384609852174e-01,4.901354520260377545e-01,1.994877290274743309e-01,6.736056755410320118e-01
4.984940049788151306e-01,6.600412868557425927e-01,3.808735302849139970e-01,2.930518579168934212e-01,6.318173635951498390e-01,5.630675925011517924e-01,4.617380268518365694e-01,7.895193253442324144e-01,6.856969787592062104e-01,4.466755727928415354e-01,5.823446763001867144e-01,5.511356860769058841e-01,5.910224284622616064e-01,5.384409965614502802e-01,7.230332209578821390e-01,-4.042515388237211127e-02,6.507810591319546090e-01,3.210989666505321138e-01,6.190838010506096722e-01,7.181539451589927792e-01,5.171068341007498681e-01,7.259588581226575910e-01,2.463542853879922556e-01,2.909290604030635441e-01,-1.651265959101880232e-03,4.968247782858026262e-01,5.738763125858117320e-01,4.507554314746585189e-01,3.863985437026353220e-01,3.816898452016319609e-01,4.554015366204620108e-01,6.435404043080479308e-01,5.576098007304676196e-01,4.841989639777047882e-01,4.176547315446461628e-01,2.399248093121851000e-01,3.335943363255322036e-01,4.062863340027996206e-01,1.517558658025062179e-01,5.249705050106205917e-01,3.237376862337757455e-01,6.682289815199924377e-01,4.297744435476213987e-01,3.189914895611245527e-01,3.709968036946886261e-01,3.943958116054949170e-01,5.027592729265644156e-01,4.784763739829908102e-01,1.618059043952164155e-01,6.681639252852187294e-01
4.829206421301968088e-01,6.555417330747010940e-01,3.773607061615092406e-01,2.821882523187360103e-01,5.824904408279663048e-01,5.539837962215676814e-01,4.619248711069011137e-01,7.818255635182375096e-01,6.799260348866777992e-01,4.396001462661777714e-01,4.652114080494891279e-01,5.602586532819435750e-01,4.245316868584763648e-01,5.517994396404117818e-01,7.148663438991537111e-01,-5.758270430138344442e-02,6.420165607248580208e-01,3.048209527254435725e-01,6.049779974612641276e-01,7.296018723998362043e-01,5.015539052991303537e-01,7.511631805064150624e-01,2.233537440460885981e-01,2.874710385268581803e-01,5.640933397173795993e-02,4.867919189408754788e-01,5.645160884850362049e-01,4.722705657066607610e-01,3.577522171541312468e-01,4.220948505766033421e-01,4.555816177616017759e-01,6.290045878925760725e-01,4.168527688181619117e-01,4.039206654110027439e-01,4.273983020460575544e-01,2.137561686697490304e-01,3.414577240464602981e-01,4.008045150363025999e-01,1.508739880653776622e-01,5.114544823616108404e-01,3.078267847868750851e-01,6.501359310990085794e-01,3.026867980684053716e-01,3.509252529373433904e-01,3.591329055884247001e-01,3.938538824006360684e-01,4.969935773298088111e-01,4.597502909852929642e-01,1.754966888184908980e-01,6.631368635341532425e-01
5.495701539281676595e-01,6.478003973978621044e-01,3.710352238251677925e-01,1.964569375201600243e-01,5.726425029590610505e-01,5.457420620302109171e-01,4.547323589987066761e-01,7.754182827807446499e-01,6.828795860827407971e-01,4.211190165513905015e-01,5.662403182957151948e-01,5.322081909887392825e-01,6.632928273005589404e-01,4.360602519575353386e-01,7.049984260148312032e-01,-6.371717571115727285e-02,6.368528184764279398e-01,2.909875442784257693e-01,5.980114122729077719e-01,7.158282744073163339e-01,4.506000603850424668e-01,5.917000880631324566e-01,2.463432762737824966e-01,3.087196582897457908e-01,-5.231207662681862380e-02,4.767106950953273747e-01,5.519097587023378271e-01,4.232436396105091481e-01,3.290280883906652187e-01,3.989832135127914237e-01,4.561239060947490653e-01,6.167936130923933336e-01,4.295622849160993795e-01,4.774985909844448040e-01,4.285071039423603012e-01,1.948057334513624561e-01,3.176180984731189483e-01,3.935597234092382268e-01,1.445500254676802265e-01,4.975595682278560750e-01,3.080624062800520480e-01,6.459571160089320196e-01,4.106903106237169698e-01,3.758306250086748679e-01,3.435408923594980846e-01,3.838467197170102319e-01,4.916297479515041591e-01,4.254242088262941701e-01,1.207783982520123645e-01,6.572339166234794083e-01
5.125631518218769500e-01,6.265530913754543407e-01,3.677312863345363891e-01,1.947838357623762895e-01,5.939271919449238268e-01,5.384200520772107756e-01,4.509297512481671988e-01,7.671694214102993126e-01,6.873053958706653033e-01,4.138882888246963043e-01,4.394395149837258541e-01,5.266665647653536730e-01,5.759986761985927961e-01,4.071410417475765930e-01,6.891394622537313497e-01,-6.199120041160413597e-02,6.276027520953741945e-01,2.801362909137880552e-01,5.878252550205258498e-01,6.962974191205935082e-01,4.701515636169354417e-01,5.663101334546494225e-01,1.965789739680452453e-01,3.106995025477395922e-01,-1.639085482439586738e-01,4.671228157341665854e-01,5.414649873827901416e-01,4.319337981846946839e-01,3.023001250851446997e-01,3.019155520080754052e-01,4.562199307459991471e-01,6.045023488727592209e-01,4.987120980549533122e-01,4.188752282328972454e-01,3.516947622915287397e-01,1.905850744691426069e-01,2.659975732196573350e-01,3.826406990626343152e-01,1.622607478400117098e-01,4.831926826426474753e-01,2.978082046325425947e-01,6.404310448638435016e-01,3.187039668833631101e-01,3.940516211599549568e-01,3.322077970497107624e-01,3.579722561822544780e-01,4.819338466294143530e-01,3.855678242898756825e-01,1.397402145709921994e-01,6.527762705968216395e-01
4.753949969247124319e-01,6.299454362178957822e-01,3.629322006477703200e-01,2.560410400348865911e-01,5.854590474048086968e-01,5.308671894514159773e-01,4.450114242364422990e-01,7.596948359227689851e-01,6.519822873306894140e-01,4.029614523656921410e-01,5.256089913318163775e-01,5.282114825745407583e-01,5.701622084405650881e-01,4.911710072458247978e-01,6.866865642301850370e-01,-7.252376490530444697e-02,6.197683732767672593e-01,2.637472224369346585e-01,5.769571446074394094e-01,7.080055805711393813e-01,4.739324273291181111e-01,7.032590211982165940e-01,2.081189117027928970e-01,3.260620077289378416e-01,-6.441652407971472372e-02,4.577222178658498786e-01,5.296041477306241418e-01,3.972303581005967033e-01,2.765518768717998843e-01,3.560440632350487800e-01,4.483085829293489422e-01,5.911101620899492648e-01,5.957644620737770902e-01,4.187416437191673890e-01,3.506713490210359718e-01,1.665968814610992166e-01,3.104246539164924323e-01,3.703073645968809613e-01,1.385447495223010306e-01,4.684167734253823490e-01,2.898972235135143793e-01,6.192642286119389716e-01,3.831576689419863846e-01,4.040912675805443666e-01,3.205726028899621993e-01,3.521753081886009884e-01,4.776413192998423263e-01,4.195890888744502334e-01,1.368138944167417992e-01,6.475029872549141752e-01
4.158781877394321924e-01,6.215934398202074274e-01,3.605930029732216657e-01,2.417453948581037015e-01,5.585481942229982844e-01,5.234695209829915985e-01,4.370427807495147476e-01,7.513788044421444434e-01,6.819035479872617156e-01,3.902653019732660877e-01,4.024337222966838379e-01,5.175944914296308763e-01,4.410363607522489460e-01,4.934765772712433329e-01,6.769416040822147096e-01,-8.091286371433907554e-02,6.095789942491396385e-01,2.542242699294283703e-01,5.653011017919267189e-01,6.886898650892823159e-01,4.358446829943529721e-01,7.320571702612346243e-01,1.558596135294665619e-01,3.375757030579260576e-01,1.504644671993329158e-02,4.484284267598708240e-01,5.173958450931500641e-01,4.112172711054795649e-01,2.515858317464306770e-01,3.494167101015238641e-01,4.440335876088412070e-01,5.784941027693352167e-01,4.804198288222344404e-01,4.056503442486191768e-01,3.384887693995659586e-01,1.532284228052717412e-01,2.917910563259245027e-01,3.611378125514201898e-01,1.871255533717587904e-01,4.531614876346431453e-01,2.763637062492253493e-01,6.178485247714855522e-01,3.704282054155701998e-01,4.092889989921187355e-01,3.042289931676195325e-01,3.450902055479838082e-01,4.574832691324261513e-01,3.796812390033971751e-01,1.138140624870842832e-01,6.441194868477375657e-01
3.441631417665540482e-01,6.031890513944511145e-01,3.576531911923868101e-01,1.787370186859710275e-01,4.915434821532313481e-01,5.162201125161816062e-01,4.246673371248728679e-01,7.433691929112615782e-01,6.467242133676758264e-01,3.820640536677011867e-01,4.952760076365840813e-01,4.975830513148865597e-01,4.537328725531676876e-01,4.035427741109026689e-01,6.611036934389169506e-01,-7.672608358873476975e-02,6.005779487851607978e-01,2.391796499533331843e-01,5.545720606597229763e-01,6.781942730798860008e-01,4.392359665066247754e-01,5.883060149437155939e-01,1.710290133580569250e-01,3.429109311757232437e-01,-7.101717178095347249e-02,4.395774080813063533e-01,5.028357620847566656e-01,4.276750073936983476e-01,2.278297564003733955e-01,2.703650401646137680e-01,4.408392249540155072e-01,5.661676392385388557e-01,3.844004603667990350e-01,4.177680145557818303e-01,2.675725585617235724e-01,1.402027073711905047e-01,2.334740446787369750e-01,3.562839294465320328e-01,1.784716917744194054e-01,4.370211133933954994e-01,2.724846647606116723e-01,6.074718265425929076e-01,3.551413089858606043e-01,4.107517565011559180e-01,2.957114704956775864e-01,3.212840450983069918e-01,4.480440138232975600e-01,3.087041121256831611e-01,1.226656776819542577e-01,6.395070627074643799e-01
4.553906991986843011e-01,6.047072091801936056e-01,3.552407810270414856e-01,1.866048986629765261e-01,5.052768016200432921e-01,5.096055970616130137e-01,4.148920334741784122e-01,7.349852988487608485e-01,6.557790616492434888e-01,3.681407713080816491e-01,4.286357900536350574e-01,4.892308485158903819e-01,4.164610648231467649e-01,3.953203471304993499e-01,6.548030140695275669e-01,-8.290200338642562949e-02,5.908379774531988815e-01,2.270199462570853255e-01,5.428109987188988184e-01,6.820122160729426009e-01,4.435301400733240307e-01,5.691316209816710270e-01,1.453356561804192149e-01,3.626550641522308105e-01,-8.143269475893000209e-02,4.301800549855760436e-01,4.883303868621287624e-01,3.834181470125702651e-01,2.058926524685725512e-01,3.021787484162706816e-01,4.371273104043829072e-01,5.545538498506462632e-01,3.863651851577928897e-01,3.797502931016779604e-01,3.420075277967759564e-01,1.245327147560235659e-01,2.794871816764231687e-01,3.502716971676300139e-01,1.728124821651044196e-01,4.201496144867787885e-01,2.610842773450933185e-01,5.864762706066154463e-01,2.177040071935567034e-01,4.114837292618133691e-01,2.843638356540391654e-01,3.101397708955545562e-01,4.561171622239740264e-01,3.734918654706033125e-01,8.412273519768351249e-02,6.350688494173396537e-01
4.386683408326498279e-01,5.983190317756110765e-01,3.528511215573203463e-01,2.334779487339679327e-01,5.395294019627461246e-01,5.032045621550796932e-01,4.014854663959311343e-01,7.276807484859099118e-01,6.524026726907308227e-01,3.596263141180799927e-01,4.791217845371699147e-01,4.807587737822212604e-01,5.682489623904865006e-01,4.702536537543396400e-01,6.466417708113740836e-01,-8.830366923567140036e-02,5.851380856514949436e-01,2.142733884540582445e-01,5.358984125477430638e-01,6.643638567937770745e-01,4.295072417131550746e-01,6.935371481956664752e-01,1.780893715463381932e-01,3.643520017817389878e-01,-1.006757061469095854e-01,4.220032866760470291e-01,4.756953840095419217e-01,3.844517651385128687e-01,1.853644767806157112e-01,2.798035303909309768e-01,4.329137610149224047e-01,5.424821217366531112e-01,5.326414341378338246e-01,4.309260957725960517e-01,3.469386631856009595e-01,1.060225570339042439e-01,2.710468547392693717e-01,3.444960591053727872e-01,1.757999659560794958e-01,4.031039173791676200e-01,2.609172223803727930e-01,5.815669773455030001e-01,3.101602774997397893e-01,4.139727270146240645e-01,2.731868551874662709e-01,3.069664398387363380e-01,4.517298940267908125e-01,3.552278260752886885e-01,7.925526405642316363e-02,6.292923958277034657e-01
4.841443437323574850e-01,5.888396895527681085e-01,3.505079151250194980e-01,2.155638258646763172e-01,4.946915466951712359e-01,4.963607539415046954e-01,3.850079945036792850e-01,7.205190394492002603e-01,6.475336566350216039e-01,3.489095877011529900e-01,4.600815545605151380e-01,4.698338828283979973e-01,5.767789224026007577e-01,4.687556920205609989e-01,6.347060647443706349e-01,-8.707243245764442752e-02,5.729738124656020837e-01,1.991855342860724409e-01,5.244556835772520298e-01,6.521169714465222533e-01,4.190473976591969074e-01,7.007929124679006527e-01,1.401887323458959889e-01,3.814084405022487578e-01,-2.012365127663063025e-01,4.138394211249332155e-01,4.591024684158035996e-01,3.534384394204548308e-01,1.668387284483235367e-01,2.506000161072028942e-01,4.253690064845524477e-01,5.305125288852818866e-01,5.342505376148813934e-01,4.242793998889241025e-01,3.224015791430360767e-01,9.997212294898535911e-02,2.345499626427072215e-01,3.332678522979444224e-01,1.436495698403873478e-01,3.859549922034833935e-01,2.415606470851632825e-01,5.723161281457915806e-01,2.596101874173656343e-01,4.175148643827779615e-01,2.621285266716313900e-01,2.851247984380890776e-01,4.454518596306945577e-01,2.857640879651496268e-01,8.307182981461203042e-02,6.240674212663571696e-01
4.351977299158293899e-01,5.783287373496213135e-01,3.487843123010605506e-01,1.637990476008034380e-01,4.935381016975424751e-01,4.904204299658803667e-01,3.689806008917572155e-01,7.115505086721141126e-01,6.469455626514051261e-01,3.377728156999841858e-01,4.267642135822725669e-01,4.541807571264027121e-01,5.312335899535725048e-01,3.967291325214300501e-01,6.250429771085722619e-01,-8.389080243146564142e-02,5.649176514165423768e-01,1.859494319326751577e-01,5.157395886098929960e-01,6.534932471066394744e-01,4.121828899800473733e-01,5.868058434337872775e-01,1.849825703834141744e-01,3.895063315127128001e-01,-1.318732569091923268e-01,4.057950999072701403e-01,4.451704194367390177e-01,3.630044212633468104e-01,1.505474191205231627e-01,2.510553046833044477e-01,4.289603062385522469e-01,5.196545079049577076e-01,4.493155468788240792e-01,3.635338257316300115e-01,2.922461916884758759e-01,8.071787785034351126e-02,2.520213577328703214e-01,3.254824984789696507e-01,1.686600127332678611e-01,3.685194222105865336e-01,2.461498331209683865e-01,5.561759329044952960e-01,2.871386664909069686e-01,4.218290593120048726e-01,2.558577559036321891e-01,2.717030022070373030e-01,4.320670263108651321e-01,3.249485106547731483e-01,6.898774896489769104e-02,6.198387262260811603e-01
4.336489119191422326e-01,5.691679648542498082e-01,3.463438011427522611e-01,1.720581750673149113e-01,5.078788320378162524e-01,4.843220453554141769e-01,3.543909145077694389e-01,7.038568789303869533e-01,6.448825282457588681e-01,3.261988807735132778e-01,3.866844973724428702e-01,4.515697778906502258e-01,4.971448582583574138e-01,3.951645459127780535e-01,6.136847742759051760e-01,-9.181959445061675662e-02,5.558361474756030596e-01,1.705975017398225768e-01,5.059008730926198849e-01,6.357272799075517344e-01,3.863404125555834900e-01,5.824766138039029206e-01,1.206514360555077242e-01,4.002634319486449987e-01,-9.098286324641481626e-02,3.976210958463969880e-01,4.320552171656315554e-01,3.708761371915396121e-01,1.366697522892720285e-01,2.022079376534397788e-01,4.248541192464434513e-01,5.087517862941747238e-01,4.846386302315628947e-01,4.141986476708962028e-01,3.300425445451027340e-01,7.423361594920600826e-02,2.322753337121907513e-01,3.172339633381238144e-01,1.531858084722148849e-01,3.512565225911239430e-01,2.352583067889215118e-01,5.430967345555626213e-01,2.677941925374737187e-01,4.279230252790757194e-01,2.472238463456193636e-01,2.688829345347911737e-01,4.241036249829940874e-01,3.117033791098163253e-01,6.931574630064991915e-02,6.148247783543957512e-01
2.481690675909232480e-01,5.657388399135183654e-01,3.450560652388494631e-01,2.096608459887260301e-01,5.008444643713985123e-01,4.781377559097217955e-01,3.389504251997469408e-01,6.966875406438078899e-01,6.274831685691277805e-01,3.161602919164705483e-01,3.621886768828453951e-01,4.492386749010981450e-01,2.637089710067704318e-01,4.494697315035699470e-01,6.047805656163983690e-01,-8.963589054747085616e-02,5.430278286680122468e-01,1.541000106566954853e-01,4.918216219107302001e-01,6.316436462393473228e-01,3.683019273663922788e-01,6.644455658003785015e-01,1.551870763238381024e-01,4.025766911620358712e-01,-6.933578956764677170e-02,3.905745151034841767e-01,4.177230800876801098e-01,3.389813059693064234e-01,1.252410963150887013e-01,2.091907062220647595e-01,4.164342588209035689e-01,4.977653764810264780e-01,3.867851736232372772e-01,3.069356004050174391e-01,1.719208735320750803e-01,7.010982611834890021e-02,2.314574531184663830e-01,3.150687327142133176e-01,1.480923452384875216e-01,3.346814832125764028e-01,2.352551701959789687e-01,5.338893385055156759e-01,2.536881186494409079e-01,4.322466444546215758e-01,2.389124788015409284e-01,2.493802837541708173e-01,4.264933346217937293e-01,2.779237050807581988e-01,5.758496848942409874e-02,6.107080736353887040e-01
