1.114437043798842675e+00,9.472859090015664507e-02,1.193288755373318050e-01,1.066351204795429747e-01,8.268165869545621161e-02,1.583422930190204747e-01,4.803202651675139538e-03,2.799548467257676476e-01,4.603941894880934083e-01,1.378841323760192916e-01,5.284647641228182868e-01,6.403367392167998162e-02,5.172429278363319810e-02,-2.352775734718569378e+00,3.972206684406573429e-01,1.177959923541616466e-01,-6.660111054433962563e-01,1.070746375722931854e+00,2.104576996593257032e-01,-5.505568275269903111e-01,4.310873052591595450e-02,-6.063947449526762012e-01,3.375115148241423224e+00,8.476188795076118609e-02,1.059020875921030946e-01,3.337214670858556359e-02,3.386244003515894579e-02,3.110128293385815146e-02,9.480190668790942077e-01,2.210739972848689006e-01,1.695161129892628904e-01,2.266481981470695184e-01,-3.169223174101678978e+03,1.517222163820062739e-02,8.859814313742363223e-02,3.684080037106203798e-01,3.958085099219353364e-01,1.572484769522368197e+03,4.497147800677984801e-03,8.399030055643535997e-02,1.271474342840456684e+00,1.813382069140951458e+00,2.725082443775684454e-02,7.243473714088736193e-01,1.400473050480252057e-01,7.002207425496498328e-01,5.744367444839825199e-01,6.459443036899195634e-02,2.041736910279775330e+01,3.697081955532181552e-01
-4.545766753535563287e-04,8.472238651641408325e-01,1.270877230671443314e-01,2.543947158550867171e-01,3.554093466710396554e-02,3.111152536878200592e-01,1.127069955643490440e+00,5.057684198659611052e-01,2.588346169945932723e-02,1.930950746574740251e-01,-2.121115981651881116e-02,3.714042684319552312e-01,7.614054326926290861e-02,5.588149764228978605e-02,5.431372545283703612e-01,7.483126960243220542e-03,4.210048000856319445e-03,1.348958144745641130e-01,3.073228092694073599e-01,-2.256608087927515320e-03,1.660341742516590127e-02,-8.675872650250747616e-04,-8.722379946008651996e-04,9.082601523009084521e-02,7.087504861544100532e-01,9.874469579699088340e-02,-1.671703595615664506e-01,2.400989267602388760e-02,4.965755272977544210e-02,-4.022576427347219347e-02,1.237146377102613520e-01,1.543165564592574035e-01,-1.074571400721970338e-05,3.801027114588214495e-05,4.791719876089489683e-02,2.102019340607233847e-02,5.863217025600848675e-01,9.716877608775030886e-04,5.324229265816515788e-02,2.648600261758974894e-01,-1.879369991750594604e-01,1.365419746947189039e-01,-4.972976732365471373e-05,-4.474551014259585680e-01,3.045174193691734810e-01,3.085273815247217746e-03,2.147812713681556407e-01,1.184874035423507943e-01,1.740619916106800119e-03,2.492000801425617862e-01
-1.131643885243713896e+02,8.244196523766673945e-02,1.314789057294980246e-01,2.855564134053819592e-01,4.989898717904669989e-02,1.844514397479898316e-01,7.217788297799973551e-02,9.731596132628267393e-02,1.446859763538657917e-01,2.552870168247148852e-01,7.462943425616769266e-02,9.940255981355709813e-02,-2.518378429245580682e-02,6.632027831418736696e-02,4.927517311221151219e-01,1.310090985431854538e+00,1.071012910185957651e-01,2.440419609061538209e-01,2.224160920740277936e-01,-1.167191047491639988e-01,1.929380113574766242e-01,2.244072627640103165e-02,6.020488865414744595e+00,5.136942266750164215e-02,1.904155126211686672e-02,4.770593605181229491e-02,5.097105482729401803e-03,8.106122466667663173e-02,8.592223179363122076e-01,2.545056402495885495e-01,3.326487279546808118e-01,3.586654369551038335e-01,1.201198886640177506e+02,-6.644114383669444956e-01,1.925265779413550593e+00,1.209782241863255614e-01,3.650882512525949197e-01,3.258049627807094173e-01,-1.232520327083886855e-02,1.264807825835776167e-01,2.078802044050891834e-02,-5.469324491704460334e-01,-4.482358284303751134e+03,4.679286518567152275e-01,8.776947327862950898e-02,9.834383285870851310e-02,1.110309981632833787e-01,2.606164921106726706e-01,-4.806286915608011176e-03,7.724463287230257103e-02
-1.237689750887811281e-03,-4.752286544481495144e-03,1.863890256888590946e-01,3.136980906919482615e-01,5.869398001322152503e-01,2.288185717679408204e-01,2.736878689991272262e-01,2.981001834927461958e-01,2.056528373800082132e+00,6.222256958660349335e-02,7.259652507359972513e-04,-5.389743374242946666e-02,8.213818321865494487e-02,1.279918572980393299e-01,4.657656042629771398e-01,-3.951157067496656981e-03,2.088994822548365451e-02,9.919568954898293212e-02,2.455827774830191268e-01,8.708413098350775358e-03,8.981587032531303250e-02,2.828112646548045506e-01,-1.763535996649749985e-02,7.312789198285046810e-02,6.527716415712198073e-02,8.226462341612499063e-02,6.284096338201659027e-01,3.695254053419091966e-01,8.160454265869325485e-02,4.082219394495437137e-02,6.457689268387481474e-02,4.384147750478543104e-01,-4.836791785184509432e-03,-1.272756720710102596e-02,1.312332679797762747e-01,8.762672984682093671e-03,9.394831294049695025e-02,-2.552468435175435629e-03,9.350071808533847242e-03,3.321440576407505008e-01,-1.453133949642602951e-01,3.887128748644706477e-01,-4.516552888871603125e-03,2.391494533818082358e-01,6.802435142102306598e-01,2.146325382134449053e-02,2.412363718744838237e-01,5.127458069244354710e-02,1.753334653034142321e-01,2.608157603988005557e-01
-2.667709512070101465e-05,2.990411950151622422e-01,4.800760054890959583e-02,3.250164914958648121e-01,4.709831324305976397e-01,7.771977691465015159e-02,-1.153597520107866193e-03,4.493739397538318303e-02,1.251344971555174712e-01,6.025982332727235491e-01,-9.952245566491123296e-03,2.511491302139813309e-01,4.993525778952902228e-02,-5.353363115968873265e-03,3.573658081446667301e-01,7.216526562220657633e-04,-1.557565148599200015e-04,2.871118268329459489e-01,4.803107241436685992e-01,1.611348793924734517e-04,-1.276135905973320613e-02,-1.062684057350309595e-02,-4.227773557885258597e-03,1.411105291026784787e-02,9.892812652591297801e-03,-3.427811981289068111e-02,1.250255245889415889e-02,-2.384016801402284356e-04,-3.649176094556618680e-03,4.226163972954590647e-02,4.480961387425570069e-02,4.176955535261471231e-01,-6.137946643788115605e-10,-5.187118890277850249e-05,9.803445172753573467e-02,4.354174361221435294e-03,1.041631734927405545e-01,6.481437448889694128e-03,-3.711259319417268957e-04,1.252753190676763884e-01,5.601999113939277325e-02,1.493586694130074888e-01,5.065226437387145468e-09,4.473261618193567768e-02,5.366655052645400437e-01,-2.554018728339884844e-03,3.274123639727174462e-01,3.303457315572305014e-02,-3.316085765621108912e-03,3.290510318230400189e-01
6.172260535848072410e-02,1.204979736380035332e-01,5.076235160040056815e-01,1.876112165276278554e-01,2.022217438619637320e-01,1.098632778366101098e-01,-4.313838634703338215e+01,2.615809158810719626e-01,8.908600818551707379e-01,1.124229551614646938e-01,7.984525921196837517e-02,7.892385839546921522e-01,2.449984722410840365e-01,2.445276500789734381e-02,4.249822666676876803e-01,7.382851677430382509e+00,4.984810288937471280e-03,2.302248295633041231e+00,3.860012314344212769e-01,6.120704343261351710e-01,7.583272532133827903e-02,6.245871215392647530e-02,1.731144375015926939e-01,9.443381454393587338e-02,3.602237119016457045e-01,2.461735079811111782e-01,4.806444011105565295e+00,-1.711833258692319726e+00,8.202096584572998728e-02,9.371642735500874954e-02,3.070714121791264569e-03,3.781787461292182573e-01,4.178734927692482302e+02,3.944146902905056873e-01,7.326778039057104674e-01,-8.746997476901772692e-03,6.694692340125156516e-02,1.372262206827686803e+01,7.336192531775211023e+01,8.444448025574886885e-02,6.431417584500048745e-02,1.074246254589510258e-01,1.138407171518058902e+02,5.122833459057163363e-02,5.127812138433831407e-02,1.412733038363078774e-03,9.607299521754639193e-02,8.140453207242752398e-02,-7.895728105350467360e-03,5.297540881277324615e-02
-8.143381448353816110e-02,1.355789666001890881e-01,4.172086755517401269e-02,1.442214372552163559e-01,4.626103770488558808e-01,3.155101403278196548e-01,-1.390134544536140646e-02,3.161160309320442535e-02,2.961408983746525656e-02,1.615338737684791914e-01,-1.089253762138447934e-03,1.089143962403724131e-01,-2.225650037329894582e-02,3.205385116570071968e-01,3.763296649833389740e-01,-1.796699527706920605e-03,-5.503059827507247870e-03,1.466993930296988657e-01,4.091915110336017958e-01,-4.113615132325388322e-04,2.540322447763243563e-02,-2.960135793993020226e-03,-3.737258740647298599e-02,5.427459232899708996e-02,5.725033594588238572e-02,2.360253685945357671e-01,3.720632111947093645e-01,3.105143742717738752e-03,-3.005907770079259134e-01,8.178436436098894535e-02,5.507141316555109328e-02,1.753770563565772433e-01,-3.196730189933113050e-05,3.736762383656151796e-03,-3.100400596991348835e-03,1.777908080198096000e-02,2.698050212932838754e-01,3.684582707927009271e-05,-3.952059569124079241e-02,3.685904827074361068e-01,4.763675279191783019e-01,3.944105932026539113e-02,1.049095923985714392e-02,-9.278276299701270977e-03,-3.845542530268161729e-02,-1.134367832259408071e-01,1.902496680616828084e-01,5.113883334883252002e-02,5.564061437861812093e-02,4.702873689340925090e-01
1.431410247782284855e-03,8.239203499564770605e-02,7.955806004266921527e-02,2.290091266817401994e-01,1.504171736783398161e-01,9.538221035922556101e-02,-1.984002017738267509e-01,9.178997366060243079e-02,6.475115002510921369e-02,7.598470573157581343e-02,-5.049845219577436817e-03,4.904174885724164878e-02,-9.220527030391129086e-02,1.145072554936478054e-01,4.248071213390609557e-01,-4.450855303802564358e-04,-6.949144308438377771e-02,1.364851703219115975e-01,2.046835067462861035e-01,3.769137099765070831e-01,6.229924847451263209e-02,2.389215911100954770e-01,-5.848282519465590121e-04,1.779295756480986923e-01,1.243697596413670045e-02,1.214268646167958876e-01,1.377292020511753159e-02,3.227858463614011230e-04,2.674301110040950835e-01,1.605182995764281931e-02,7.284836726468788548e-01,1.380715544838172493e-01,-1.409808908771446184e-02,3.104370967735970528e-04,2.192780508580732465e-02,1.806878486473584289e-02,2.160794978533397415e-01,9.717259716729545471e-02,1.520638142283795360e-02,1.721851176149707952e-01,3.002881588115366082e-02,1.261037935336237759e-01,-4.654819098384006815e-03,2.254285233231248173e-02,6.256837316531646542e-02,3.282956624247955913e-03,2.426213993403419367e-01,3.391816460823735002e-02,1.942280217286155852e-01,5.220044063140988344e-01
4.743495168341665291e+00,-8.944091440804180504e-02,-1.831504523458253597e-01,2.247235505102734565e-01,1.052009232505287661e-01,3.409471026178516329e-02,2.317724286851745655e-02,-7.908374659071180923e-02,6.924226597732446864e-02,2.801294872846998851e-01,1.772678722957918285e-02,2.198214236903824892e-01,3.047785800746786317e-02,-2.559799525201859882e-02,5.194070561850322454e-01,-2.951450640692439981e-02,-3.807467587711533402e-02,3.376698387756084663e-01,3.993804054046974361e-01,-5.163791341661690959e-01,-2.783121913709491607e-02,-1.594965045637677936e-02,1.078923952506126271e+00,8.896905698974230670e-02,1.193452578791873997e-01,1.327640641564551971e-01,3.855771525169274239e-02,9.281638860468406360e-01,1.154224181523093029e-01,8.170200538931246537e-02,2.755127583935167990e-01,2.636015046866692080e-01,-6.888113708751694448e-04,2.844442050918740209e-02,2.961104999397243809e-01,-1.446148250097081811e-01,1.681728686574106846e-01,-2.170239088162442265e+00,1.503898255772096126e+00,2.493812812145907720e-01,1.836784038860578977e-02,6.895616140633329394e-01,-7.462379882060695205e-03,-1.925401009424113352e-01,-4.786388383318797984e-02,7.744320230392685855e-02,1.091992366617836052e-01,9.376745854640065880e-02,2.849080725479393589e-02,1.970457909208060410e-01
-9.131426830531228234e+01,2.514376923995847446e-01,1.474986529291582860e-01,2.245034011569019550e-01,-1.259284130703512083e+00,1.255697035074944956e-01,-1.936994549565372647e+00,-5.731853598633663616e+00,1.871561860200968153e-01,7.385100087675641745e-02,-3.411349265683841225e-01,5.564750373543606021e-02,-1.896605296558741272e-01,2.287714663899937939e+00,4.965886022626189167e-01,1.074328356860691364e-01,-4.609930476304233693e-01,3.780642335531521625e-01,2.110401043409774746e-01,-7.441099714188122993e-01,7.342316934032253051e-02,-1.839979223629805705e-01,-1.714375374980380839e-01,1.286085495463304973e-01,7.467331729840671894e-02,1.061105430435171082e-01,3.046973610392681442e-01,2.109071703321886704e-02,2.385373633102153001e-01,-1.595101730846406329e-01,2.041234261044825790e-02,2.754897411726630052e-01,1.947487580962071085e+00,-4.197537336961872367e-01,2.779193801948168785e-01,-4.925208613389888690e+00,7.812043880262163620e-02,1.708551771202248756e-02,7.078673807388362327e-02,4.874067466203293453e-01,-4.213664413580834878e-01,1.216952760966534930e+00,1.571276661335240732e+01,7.265810080439565055e-02,2.161212791784552015e-02,-4.281116142658591417e-01,3.257400681430308587e-01,7.735499622844917156e-02,4.342631510399127315e+00,1.376775746858143190e-01
1.610747022145818039e-02,1.235339775539193719e+00,1.121435226042211408e-01,3.337912372847195441e-01,3.350365460817712748e-02,2.980196424884418716e-01,1.726471010775078030e-01,1.739434553235099865e-02,1.664625207786632130e-02,6.844641731088185743e-01,1.263502716447601204e-01,1.417881695481345017e-01,8.118465534994105948e-01,1.085145327876595699e-02,4.407201378162720617e-01,2.459935619848965693e+00,2.465757552969535027e+01,2.051261614874864136e-01,6.102165673844537341e-01,5.118195728918591980e-01,4.079615212730788310e-01,2.584913840761273729e+00,1.082002347664916542e+00,2.420105021544918800e-01,6.970129512282765560e-01,2.570916569705393173e-01,3.106216060259823220e-01,5.262123417626193844e-02,1.260489399390072596e-01,8.282797856982060392e-02,8.937843260133362944e-02,8.496948350784946924e-02,1.627837735415474185e+01,-9.291284755330164558e+01,2.011176693317750508e-01,1.409942468004905976e-02,1.471117840750827410e-01,2.027357525813293978e-03,6.261990816441822538e-01,1.342929807199745307e-01,3.137788894983516153e-02,3.484999002038867144e-01,1.750156630001980379e-03,8.927516353067534993e-01,-1.582210408209498709e-01,5.644456766305789408e+00,3.568803327657872337e-01,2.960962086904851964e-01,1.753913282239782934e-02,3.691237020597565865e-01
-4.807892739118276720e-02,6.144046872711382556e-02,2.476725059044569133e-01,3.155767797995865931e-01,3.468414234073178837e-01,-1.793277086803017339e-01,-1.926769870276431526e-02,2.537029199043032701e-01,2.508906905283308716e-02,1.053597067362428696e-01,3.491153480694524774e-02,1.666201932947380393e-01,-5.496442160372725511e-02,-4.453370138284267615e-02,2.990401634740452730e-01,-1.614126957946245781e-03,-4.206378403407683435e-04,-3.107229758502268457e-01,2.513660481901896504e-01,2.527538782484967626e-03,1.430114787895303552e-01,6.608570356693517413e-04,-2.446035979906481875e-02,6.528838005960684032e-02,1.577231549002187927e-02,3.766571306344861786e-02,9.260614485876537266e-03,-6.537919809122350392e-06,7.770226515412029245e-02,-9.032992078874985120e-02,3.363144422870919387e-02,3.696903835999971744e-01,1.240324992785504297e-05,-2.886253998458864281e-02,2.938039359232212933e-01,-1.708949703304439918e-02,1.756863846616333324e-01,-6.802735736010462504e-03,2.101478058815751254e-02,2.603432530622209473e-01,9.423340830624824666e-03,1.095286330056069596e-01,8.313963108946600608e-03,4.405740939340276746e-02,6.343027216555551916e-04,1.967442583619121311e-04,1.954247828011656807e-01,1.421178334914265651e-01,5.217993917223219535e-02,4.942477931774430511e-02
1.722447082422661271e-02,3.618428803552438677e-01,2.104158713745301335e-01,1.604534512288282311e-01,1.085459043410593460e-01,4.053725381753546242e-01,1.108551955980016830e-02,4.728271799146129273e-01,3.368769861859566284e-02,4.102213989582345621e-01,3.702843490229069078e-03,1.852021129649745329e-02,1.728020886056044481e-01,-2.357296927756397653e-01,4.441861799364675845e-01,2.442433799996252652e+00,7.089970193218092520e-01,7.923356227372130300e-02,2.248185327627070240e-01,-1.708097826646812223e+01,1.295270694924361754e+00,-8.628957338870128779e-02,2.656131899728022550e-01,7.296680476315084429e-02,2.689942536251061986e-02,9.822992822636847365e-02,7.100803450519874715e-01,5.281659643092752709e+00,5.994706679991285841e-02,7.902219656124936931e-02,1.220915766091766441e+00,3.564103168007667910e-01,-4.236630555759703043e+00,-1.292598600166110945e+00,2.958635278336984031e-01,1.256565729524354233e-02,8.935031820495185906e-02,5.751487731982478646e-01,2.435177893858577747e-01,2.479840228456602069e-01,9.394913060986885556e-02,6.372593016531503951e-02,-7.739491502182519467e-01,3.230336712091330664e+00,1.037431612528330271e+00,7.545921205205731175e-01,1.936684595931542352e-01,9.268835750790856143e-02,2.560748899487351737e-01,4.715642996064295378e-01
-4.552749787411024956e-02,1.507165978405864692e-01,4.265298355780083872e-02,2.198343236941083245e-01,2.194789022575368773e-02,-3.539220287626289319e-02,1.260059922214026937e-03,-8.518831618867178657e-02,7.710722965512051275e-02,1.455626221088799632e-01,5.921051662472569949e-03,1.807529483228111078e-01,1.106675926307836288e+00,-2.258824350525078309e-02,5.358950383770415549e-01,8.046330639993815037e-02,6.467640010683998186e-01,2.528068652781339520e-01,1.723825573231129726e-01,2.759581908691734198e-02,2.018593149275239584e-01,4.212049076827610941e-03,2.591856845464851622e-02,1.183009136595318707e-02,1.329683040290904374e-02,4.043196435049975501e-02,1.419175713902718359e-03,6.645597096632254331e-04,3.816232192788027722e-01,1.444594336821499736e-01,6.295687070666995677e-02,1.058952370471267779e-01,-8.580051661655348563e-03,1.987013075037091271e-03,4.149058263513971112e-01,2.002138634276351137e-01,8.441919048573615081e-02,-4.976255676523994032e-01,1.508783158297181681e-01,7.765098905302880716e-02,1.766640293621352803e-02,2.722586113246282247e-02,-1.276236827428559872e-01,6.627938094653880452e-02,3.082352846349596387e-01,-1.811951335584420231e-01,3.340579932314284295e-01,3.222425919755220192e-02,-2.020683145345350193e-02,1.296424619687884527e-01
-2.610143044141604424e-04,3.627929281903648218e-02,3.764499340100543323e-01,1.211898582349800052e-01,1.575903615826999005e-01,-6.996743600763312421e-02,-4.888851374371160421e-04,4.076089064468838008e-01,8.326794501568316603e-03,3.021312028624726850e-02,5.287772201518776537e-05,-3.397964118085490884e-03,-7.846946052996187082e-02,5.859391687074545947e-03,3.423056351781217921e-01,6.264663873515625980e-02,-9.115907420413915403e-04,6.154129302493450970e-02,1.221423985442439131e-01,5.924910341516328484e-03,1.041243332112524178e-01,7.161616884851908314e-04,-7.383032482483687427e-04,1.209466971459710050e-01,-3.920856681157729520e-03,1.594550707023512093e-02,4.833747148792300052e-02,1.569738732705639860e-03,3.585954805041326882e-02,1.392861411651020176e-01,1.293038640084705759e-01,8.044026992764556627e-02,8.423184057317751033e-06,1.109420116616122100e-04,1.309378016955861368e-01,3.781736347404499737e-02,9.933055007683101734e-02,-4.901781510442160294e-05,7.533706878081888880e-02,7.948512605788546903e-01,2.287641840902001483e-02,3.355235692404311826e-02,-6.489628611265046282e-04,5.891696834179096370e-02,-2.421844941375965281e-03,-1.131211439824790759e-03,7.144139785507792884e-02,1.899981558775087620e-01,-1.169492280450700958e-02,9.632737051069881207e-02
-1.634754390875814978e-01,1.406601917472637131e-01,2.083796244059185968e-02,2.301913492875208300e-01,6.469004016770454890e-02,3.860166549581622863e-02,1.194373993233022006e-02,1.500513501125219917e-01,1.064200172439847131e-01,3.112196473096132676e-01,1.444298528198000031e-02,5.659184771774214973e-01,-1.990894367859867564e-03,2.436012270710945227e-01,4.015675067808227028e-01,1.454719156090889844e-02,4.285789899841037531e+00,1.565313073252573572e-01,2.135233602689638188e-01,3.441537330994243749e-01,1.613306623532409501e-02,2.963901345879508487e+00,3.780581170735601848e-01,3.109989054019695470e-02,1.083637385377546891e-01,3.916691833630535358e-02,7.892195575347163428e-03,1.588738781663987076e+00,2.640522217630942858e-01,2.765641791646554146e-02,1.971350581081665054e-01,4.478532514723128077e-01,2.835884851134514717e-01,5.490796391416354894e-01,1.159354251763921595e-01,1.278599372504777842e-01,4.006578299198339937e-02,4.509328751830111770e+01,3.437537838117826761e-01,8.213408441799445459e-02,1.442811482694390302e+00,9.964648574096052203e-02,1.832340259666504238e-03,7.595539741243984011e-02,2.749149644880045651e-01,3.252141949110364666e-02,1.397187024808373979e-01,2.576452401663004502e-02,5.788757946855619535e-02,1.573693761566823834e+00
9.036888780339134104e-04,5.492860282526965815e-02,3.837612635488342472e-02,1.361091440704189359e-01,3.285095499501531485e-02,-1.558925329904301861e-02,1.698308453503583337e-01,-8.595377053181986471e-02,-3.563354717981042641e-01,1.386873005061909081e-01,3.305059784652798760e-02,5.769892935778057202e-02,-2.958727144959522656e-03,6.354975470075708947e-03,3.675854469887609444e-01,-4.550808676654468504e-02,-5.302547116393070414e-01,-4.436964641210988658e-01,1.571529021140471993e-01,1.073787739102231333e-03,6.424179329614321428e-03,1.394023334792179047e-01,7.595013083281816624e-03,4.127140320081227470e-02,1.249793444453537079e-02,2.662535862492380612e-01,-9.185477577064213861e-01,1.812221751682003071e-02,1.191482785360980547e-02,2.802528229005214477e-01,-8.370355311254262798e-02,3.569332989762689645e-01,2.474046174357620283e-04,1.943005755480653549e-03,1.451718158196955641e-02,4.515477721567059954e-03,3.253938793926622330e-01,7.084268123978683341e-04,3.020592556056394748e-02,3.529777298170953537e-01,-4.551261857759924645e+00,4.811111958395147270e-01,3.034198599295174353e-04,6.735877399316653191e-02,8.731512096302128378e-02,4.706422791868439259e-01,2.684199961246135357e-01,1.665676756036482409e-01,1.914286962270931591e-01,2.989918059597844180e-01
8.745856531627879682e-02,5.201689571853691796e-02,8.359901524507949711e-02,1.681511186734196694e-01,4.127558888735000098e-01,1.288157949837447913e-01,2.559159665420651653e-01,9.120765589547651098e-02,-7.272503654959215913e-01,5.724899570951751809e-02,-6.010644148367232445e-04,8.100086455603010271e-02,7.146107053873251846e-01,2.250911173222107375e-02,4.890770921541037208e-01,6.940567829160881885e-01,6.580284364192140467e-02,4.038684465243740085e-02,1.468506985826197875e-01,-8.226218847012869984e-03,1.169331003916091183e-01,2.308760314969357796e-01,3.306782609595738665e-01,5.765170882761554844e-02,7.232108311637742981e-02,9.143453246785666899e-02,-1.181854956495500836e-03,-4.916140195008631905e-03,2.018046182963559587e-01,1.277598693425275600e-01,3.993879944573441310e-01,8.144822253539461820e-02,-7.670275080089874464e-01,1.003774625657236363e+01,2.427923373902747706e+00,4.907945257464594868e-01,2.046968329827578981e-01,4.781664630599302690e-02,-1.830982519291961957e-02,7.639653275943877886e-02,6.570323996713434145e-01,-1.010377478320190203e-01,-1.734778027323797644e+01,-1.239702269158685262e-02,2.369642974760516052e-01,4.200792994452591522e-03,5.075863985626150043e-01,4.913830686444115026e-02,7.847279589874364691e-02,4.570250934600783022e-01
1.060820884673686904e-02,1.532727231497583442e-01,5.821615463581114591e-02,7.618466072850924031e-02,7.943601525806308350e-02,8.476214685437342966e-02,-4.029326859765565705e-01,6.291834836000155529e-02,2.385894094974290613e+00,1.802860911808636390e-01,-1.106004059860656204e-02,-2.492031400453376122e-02,7.704255997759953956e-02,-8.810943710003896201e-02,4.077828735892404244e-01,1.533398589102769605e-01,2.651559301140057334e-01,7.478773166413203721e-02,2.586203223002808138e-01,1.791504707826917231e-01,6.296555394386998961e-02,2.005838302430917319e-01,8.821199102482558951e-03,1.272531625239666786e-01,1.335679097479049345e-02,2.318484606732216374e-02,6.919185968395970276e-02,3.442043417293116359e-01,1.656238205955238851e-01,1.054947385306743979e-01,1.042326904926195175e-01,2.952691042543358901e-01,-3.570634689089363656e-01,1.133056067223904700e-01,1.347917485907981494e-01,1.088011999557414282e-02,4.759891316514023446e-02,5.723071228499419100e-02,5.567146123779802558e-01,7.599910604316983953e-02,7.189435193723968387e-02,6.217024403358125895e+00,6.760943775326438629e-03,1.353877966528486410e-01,1.267147373886165496e-01,4.247178459386536931e-01,2.461534930833111923e-01,4.784139173494904307e-02,7.819315844719237907e-01,1.741229415777250100e-01
6.661458003599617442e-03,2.189306143264591054e-01,1.823851772183585421e-02,7.338637526975567982e-02,1.721324450710735865e-02,1.342888598236763986e+00,4.586119267536668126e-02,1.795516960071752086e-02,7.343029245518767345e-02,1.360631686377867244e-01,-3.998746040661269562e-03,1.649802700114768594e-01,2.340781537704389112e-02,-8.423271611538126757e-01,4.042277526210191763e-01,-8.513626366260880832e-03,-3.603198044077084994e-01,1.607774732164654052e-01,1.739514666207851723e-01,-6.896257595703841545e-03,3.725596185146475836e-01,3.519794387196207956e-03,2.725896087780510513e-03,1.428418464389434595e-02,-5.654617404978765777e-02,4.070354255744048078e-01,3.599496043122733108e-02,6.979423550237774838e-03,1.368702622793789014e-01,2.348917923626602303e-02,1.400500052222652114e-01,1.237100087518018254e-01,-1.856942603591759788e-03,8.608044802331225897e-05,3.946160898602531913e-02,4.584904989009860009e-03,2.898620869073667006e-01,8.749663911902566885e-03,8.579336219657918497e-03,4.033719842990421411e-01,6.950221807408753227e-02,1.167157084245583343e-01,-3.316871412514596495e-02,-2.264695928473500763e-02,2.678743694613729825e-02,-3.283536048391950124e-01,1.244969660033163478e-01,9.766535404773658835e-02,2.382270053517085082e-02,1.591705979709818197e-01
3.548280545222265436e-02,6.766201067531164570e-01,8.568339611701145664e-01,8.775941377574626723e-02,4.685041567463815726e-02,1.354125157443983318e-02,6.080514326612159515e+00,1.776709980367754613e-02,9.391207016093208737e-02,1.548926845817861109e+00,3.429116815492066483e-01,5.773041969633969650e-01,2.714855259979164458e-03,2.541993753695924799e-02,3.352561539179256811e-01,6.741368118590188585e-01,-8.056396566638712731e-02,4.216470394257795795e-02,3.398742889560139591e-01,4.170132456580193825e+00,5.881138557873982764e-02,3.122621500499444025e+01,3.790321403286127100e-01,1.310840170849867592e+00,2.382379790010386716e-02,8.825004617062230938e-01,3.179005896485014304e-01,8.840731848300269549e-03,7.135251956202391665e-02,1.085863742798425513e-01,4.549461711623881827e-02,4.451494771739519241e-01,-3.136043007513360844e-03,5.264085515952131367e+00,4.875460762257871061e-01,1.012435385297938938e-02,2.800912774558513618e+00,3.649853347079212273e+00,5.931877844128075061e-02,3.574279637893583439e-02,1.687513523809083468e-02,1.851968615845853428e-01,1.505580265466517909e-01,2.063080215106079862e+00,4.558600689077051404e-01,2.519881284045057956e+00,2.228341415564149275e-01,1.991388870228112395e+00,1.008468257326158968e+00,1.544461989276549041e-01
4.009697038038907008e-02,8.106938887719386533e-02,6.096702536128244948e-02,1.034062300845843968e-01,4.400410282107398291e-02,7.434891976453416040e-01,-3.023702299245865791e-04,2.491403420269123759e-01,3.579402260387490320e-02,2.545666747667409829e-02,4.045331765759508508e-02,1.415309458106746646e-02,1.098650680643286637e-01,7.709546930445272672e-02,3.317675429628693662e-01,2.060394077934777843e-02,-4.866548621720643772e-03,1.289295123864871717e-01,2.118664452097492601e-01,-2.556341373700281934e-04,-2.191271676431626528e-02,-7.700196204561048953e-03,1.316392698037486750e-03,6.231934769956913589e-02,-5.772924299198241077e-04,-4.978102089335850050e-02,-8.928674832072051176e-03,5.314168038444986100e-03,1.848627156337611377e-01,4.414577589373688826e-02,4.818134623495554797e-02,8.657351771531487938e-02,3.688574327412626463e-05,-8.947478153157867710e-04,1.080229902315311408e-01,1.907033379265620290e-02,-1.510417640717157117e-01,3.707700219130913855e-01,-1.053229628529482424e-02,3.035015526485160264e-01,-4.666030421224513086e-02,3.765034839753348544e-02,3.651435625731030542e-03,-5.042443224829107340e-03,-4.629527874863786918e-03,6.482252032247783416e-03,1.648806221941367112e-01,1.430924723803870917e-02,-1.691125662787125797e-02,1.197409652366836497e-01
