1.827481293818004615e-01,4.203278375066904493e-01,3.044885913699962865e-01,3.332959935574102972e-01,2.680090858535055243e-01,5.103953383992034798e-01,2.985118735524350808e-01,5.667339132676544322e-01,6.074283953195438457e-01,2.648565710377797644e-01,4.074712601408828627e-01,5.260675538534855811e-01,4.154542179448167949e-01,3.619731516347644562e-01,4.632950869366646574e-01,3.395648507724363108e-01,4.648624022932540956e-01,4.175041214303029657e-01,3.708777170397008494e-01,4.411527979874614869e-01,4.633562335937158605e-01,5.595090470106334202e-01,4.153585886237703417e-01,5.112776816385777856e-01,2.478145390628521683e-01,3.393836513527140331e-01,3.766533596006707563e-01,1.776500133675135706e-01,8.457984475947337433e-02,2.547099921927483135e-01,2.755293804474832076e-01,4.971374265207538223e-01,5.662100608590692197e-01,3.426538520803349419e-01,5.113310202642407098e-01,1.726460239342201830e-01,4.313063418444091912e-01,5.244722037525070268e-01,3.915696200255425197e-01,1.056003692890885581e-01,1.710181025412410294e-01,4.973340734025329946e-01,2.607311805007263006e-01,3.536820095839884326e-01,3.587462704478830422e-01,3.570969910427271299e-01,2.712067762611402033e-01,1.109862092715412918e-01,3.219882982228354784e-01,5.667884010518580151e-01
1.781258086920365635e-01,3.965974116761588064e-01,3.019057507670444562e-01,2.899970813579422768e-01,2.420851634464845914e-01,5.076753450367665899e-01,2.900474302568981089e-01,5.559918518047555214e-01,5.711597939691557269e-01,2.550562196664917791e-01,4.044878753364564705e-01,5.079497614851311571e-01,3.948326511790042348e-01,3.445663211006373960e-01,4.549675302942282062e-01,3.177810064764196030e-01,4.599201796974683454e-01,4.109468136802995053e-01,3.579199178548935212e-01,4.259401617795731121e-01,4.313467430622180410e-01,5.354773563789780866e-01,3.669883600354558739e-01,4.961193141061022716e-01,2.332986173503316385e-01,3.296701406927483036e-01,3.657500427859811110e-01,1.775413916491799804e-01,8.662345042271166196e-02,2.156790946518881424e-01,2.665634837653385047e-01,4.897544005005757817e-01,5.318738622980800912e-01,3.254633509518889967e-01,4.950946800778054935e-01,1.658689411872085739e-01,3.716042200773805870e-01,4.994523205197530791e-01,3.566270069796179665e-01,9.531865340435989598e-02,2.771633222138454866e-01,4.813103942627449117e-01,2.559155182031129794e-01,3.342906892141246367e-01,3.450779336323240853e-01,3.482251908104118110e-01,2.558604907740777978e-01,8.559268744843093191e-02,3.090355652578563039e-01,5.602941316909019198e-01
1.705200433619342981e-01,3.871012413025380350e-01,2.997840787252887274e-01,2.311147914837841377e-01,2.533948116691833730e-01,5.014400764233735153e-01,2.731326653317318054e-01,5.463090635888799840e-01,5.947333642243397556e-01,2.432532294448652710e-01,3.997891717242534892e-01,4.850412981980958271e-01,3.803471378050434226e-01,3.160516860998300315e-01,4.460574683676132302e-01,2.802752420899224384e-01,4.585210342900381542e-01,4.112630995224523800e-01,3.451783614694088898e-01,4.188889922717172754e-01,4.325696522249912190e-01,4.834486080975403666e-01,3.775966356126456147e-01,4.724930062883167525e-01,2.165536100711171474e-01,3.198879416844563339e-01,3.580521821371276947e-01,1.874877498173483370e-01,8.817003121421045087e-02,2.417274807803183045e-01,2.637930014144003188e-01,4.822962063205110672e-01,4.799944580723812249e-01,3.055529134902447153e-01,4.765397120524224039e-01,1.598191346235326160e-01,4.248222490218291902e-01,4.820123989328105041e-01,3.615670288113262409e-01,8.811815108611556480e-02,2.067085872740127284e-01,4.641013850525929074e-01,2.354149436979925958e-01,3.141012418226451497e-01,3.365620456003489136e-01,3.361169821832156734e-01,2.464189367091375593e-01,8.640183455554695247e-02,3.007034683713876166e-01,5.538145027276534238e-01
1.696204374042338259e-01,3.923266663176865898e-01,2.975446144133996884e-01,2.007729923295974162e-01,2.452083490390189191e-01,4.916693498868733858e-01,2.610389669323691098e-01,5.359082033349084062e-01,5.807832107132069321e-01,2.318990795871618271e-01,3.889951384451204031e-01,4.869163124866474068e-01,3.900640091246858066e-01,3.315875122390320451e-01,4.340090949450856606e-01,2.794082060200023809e-01,4.511751607071361470e-01,4.069151120328978744e-01,3.309925734394499330e-01,4.115630329422416689e-01,4.168684883615000336e-01,5.049201219130919904e-01,3.590287335569912197e-01,4.524121106499287004e-01,2.116461170664442892e-01,3.101249971101068814e-01,3.485929693822810149e-01,1.896594288325142152e-01,8.792732101306993675e-02,2.243546993700458181e-01,2.599370199491282674e-01,4.737590873654245471e-01,4.947099661542213589e-01,2.935554822962674337e-01,4.788438184297745814e-01,1.594854743453546497e-01,4.017339639442246146e-01,4.720189841429196509e-01,3.432670150050110558e-01,8.396800291569589403e-02,2.074464848655452331e-01,4.519653663246288033e-01,2.420335246348191693e-01,2.944351159688236574e-01,3.256799921880657589e-01,3.397564725305083910e-01,2.352439002095010889e-01,7.129988764727702988e-02,2.926325957918361476e-01,5.451436140413157272e-01
1.253283974856073402e-01,4.081540418187615815e-01,2.958218650964048457e-01,1.762294253349566131e-01,2.521851904271134592e-01,4.786933011025071294e-01,2.523801605602109532e-01,5.266148718355434521e-01,5.730923459590083757e-01,2.261686554448625042e-01,3.175286523335736910e-01,4.726270042940499683e-01,2.370112270940235855e-01,3.633931874525221928e-01,4.259756550685185328e-01,2.910190597897490128e-01,4.492458875144784702e-01,4.042718197931872703e-01,3.157020918369369822e-01,3.977259621716591198e-01,3.900114577393854476e-01,5.462227169361880685e-01,3.653696648414860859e-01,4.181962133277916660e-01,1.534997679379389024e-01,3.007329387815287358e-01,3.400454256716397006e-01,1.872997677082357815e-01,8.722789483370291252e-02,2.102362390283534499e-01,2.527824280920824007e-01,4.658413573450596035e-01,4.009710593647510812e-01,2.146002893031287995e-01,3.535812518780898084e-01,1.556192889191921613e-01,3.832759160121873565e-01,4.575068155035762474e-01,3.187247356491876293e-01,8.273939833148853673e-02,2.533207346309683250e-01,4.389730471303883719e-01,1.705602138164840631e-01,2.751925567691331787e-01,3.141254721274172046e-01,3.321429308298369798e-01,2.252530763370315381e-01,5.852283472675218201e-02,2.847770143389389830e-01,5.366358670521930163e-01
1.535027677781524436e-01,4.039453601106569591e-01,2.936538528232224832e-01,1.362211856639856666e-01,2.363432146482644103e-01,4.640003542483149279e-01,2.315605161071249418e-01,5.178164006927093999e-01,5.689323393435109510e-01,2.167697274654736828e-01,3.638968107843867372e-01,4.517239919665004266e-01,3.425534886620091313e-01,3.540514127968305558e-01,4.160744380921770902e-01,2.736418974039728225e-01,4.398094259488424251e-01,3.957725724474440154e-01,3.027568564899105752e-01,3.964778831360540323e-01,3.976117332532255189e-01,5.204448519505979753e-01,3.388239485556110431e-01,3.997327089127397648e-01,1.804248683018272181e-01,2.913250657464688254e-01,3.311363540896325453e-01,1.957465172509295637e-01,8.799315347854771985e-02,2.175293100714927874e-01,2.508794588230842670e-01,4.576989494331758501e-01,4.844030610749831545e-01,2.531978945428536854e-01,4.340205019407951670e-01,1.500000157732702954e-01,4.037618145876152864e-01,4.552894099545639062e-01,3.245187660268442631e-01,8.414295410527246333e-02,1.381821352117785784e-01,4.254242397499087280e-01,2.140201791247446916e-01,2.563946441905770590e-01,3.041986804032358327e-01,3.235206239598021338e-01,2.107726379496704938e-01,5.255068484500683562e-02,2.697486977465848312e-01,5.263560732512911899e-01
1.399929419222149252e-01,3.945691530582317585e-01,2.917085320522705971e-01,1.001866234293079944e-01,2.262918991726364237e-01,4.484429329417050636e-01,2.086780643546484737e-01,5.087290457931578080e-01,5.528463278123832980e-01,2.113851315708981105e-01,3.275669747133155285e-01,4.521707292377183940e-01,2.910784161405287063e-01,3.241967353615461400e-01,4.078620902993631558e-01,2.483743900885573841e-01,4.368766157086629853e-01,3.882239618257927183e-01,2.878006062677019306e-01,3.756715154302721627e-01,3.863233048893641164e-01,4.695166273718438532e-01,3.196309672497015253e-01,3.727413450813198970e-01,1.581920883233266795e-01,2.825290069538733961e-01,3.219955751482104778e-01,1.922009930117238863e-01,9.190974760497769291e-02,1.914547509174461815e-01,2.477006700283523322e-01,4.488776445098673351e-01,4.221483979040546175e-01,2.250819331570783344e-01,3.964155717735884932e-01,1.493921025952299475e-01,3.619010385622605797e-01,4.403340342231840121e-01,3.043864987529715793e-01,8.796771112183254804e-02,2.816981057508496367e-01,4.101812480271432859e-01,1.898516571890238869e-01,2.381389717427733754e-01,2.954055870310629550e-01,3.280047518408968910e-01,2.013204398533688932e-01,3.966488480653233839e-02,2.588440816900393071e-01,5.173762232377949744e-01
1.553374052630586422e-01,3.697439122329831407e-01,2.889652417149583541e-01,8.181744626547014787e-02,2.254658120874546701e-01,4.327463974073712527e-01,1.970936699756223598e-01,5.004286823281618446e-01,5.570349518208921324e-01,2.026150956046922635e-01,3.763123674255555717e-01,4.373949625434022104e-01,3.815072329970730647e-01,3.174984467200650529e-01,3.975185494691729771e-01,2.461257751080747069e-01,4.255706959556896374e-01,3.747111672727108656e-01,2.768700062943744156e-01,3.688128154245401968e-01,3.661012254133412802e-01,4.800122630955657166e-01,3.133730185590129502e-01,3.366333432189473895e-01,1.768143306949795102e-01,2.740974864609947437e-01,3.119715349379768021e-01,1.987091261752674531e-01,9.927503160792019998e-02,1.993246068017902606e-01,2.427470923699867333e-01,4.401760905704348859e-01,4.898177850856627047e-01,2.546508795138374137e-01,4.524980271899307072e-01,1.459922788096030821e-01,3.834569049297461008e-01,4.364456828676102629e-01,3.149921478854122436e-01,9.382765646407233151e-02,1.054871347585851216e-01,4.000368928297594606e-01,2.137236118094013870e-01,2.201123906804790253e-01,2.856204594942002295e-01,3.196318370892229366e-01,1.866404145403258164e-01,3.534656116120508951e-02,2.453369561778840913e-01,5.053861560321849522e-01
1.495303812683324296e-01,3.429035667700393586e-01,2.854058004276976979e-01,7.289286245098755557e-02,2.316840498160508410e-01,4.179908636567635227e-01,1.879163565097660971e-01,4.911566896124424653e-01,5.387534930871873406e-01,1.936190332454509611e-01,3.522474067561468525e-01,4.215584747430941026e-01,3.657131631654551018e-01,3.128857126956433587e-01,3.878324458719734635e-01,2.497701493699928665e-01,4.185234043522398917e-01,3.656200741208472382e-01,2.629692530637666725e-01,3.594266340195224618e-01,3.548858206022976747e-01,4.933109182910958568e-01,3.169108289076009166e-01,3.057878547729374064e-01,1.643443399609042788e-01,2.656776355000591283e-01,3.017763729371389370e-01,2.006922384155016004e-01,1.075170177608650718e-01,1.953419310650481855e-01,2.402390372743059832e-01,4.303148291920555479e-01,5.033674890082711073e-01,2.444870112358812075e-01,4.359679824638363899e-01,1.417824154674735548e-01,3.811171364124121830e-01,4.242356320589885099e-01,3.067697964772251873e-01,1.012820516294720558e-01,2.596497966054095441e-01,3.890600575542650374e-01,2.065919278011609517e-01,2.020394448978251600e-01,2.762349487716773688e-01,3.131835243687666193e-01,1.839804514004730607e-01,2.960116079200564645e-02,2.457144098145591093e-01,4.941869288994837905e-01
1.422537035432300256e-01,3.263428523062630870e-01,2.808971524939927744e-01,6.738590460478847965e-02,2.199214498990001709e-01,4.051448554536974944e-01,1.703783566390141557e-01,4.823426863910303952e-01,5.758095678562457076e-01,1.855207679049178104e-01,3.520917048614945477e-01,4.176126910873634857e-01,3.731765918811117411e-01,2.845403028178097871e-01,3.752217770972233746e-01,2.345334701266862942e-01,4.058627780351385383e-01,3.528684954013953656e-01,2.517075742454604192e-01,3.508788844159224651e-01,3.641489286892327093e-01,4.697706623052901320e-01,2.962093665472371740e-01,2.616778192704023454e-01,1.572337410942661329e-01,2.578239767098605140e-01,2.920348832654129367e-01,1.944125325922031466e-01,1.130262416264585235e-01,1.682784153371081337e-01,2.376561134280412158e-01,4.204481170905398635e-01,5.002242193918634561e-01,2.569473413056486133e-01,4.325050170522788395e-01,1.412888488792530539e-01,3.340775316944055717e-01,4.270468325422708822e-01,2.904741981167217046e-01,1.099033757954445273e-01,1.242118040991897487e-01,3.774677458200025315e-01,1.985068858469057618e-01,1.842912843523421551e-01,2.672305539256710216e-01,3.139572319754879715e-01,1.709924770304810104e-01,2.231057775617039871e-02,2.316682391459954637e-01,4.821540756976601672e-01
9.678926968116680074e-02,3.259905046092312353e-01,2.768430401980864763e-01,6.913656373719412329e-02,2.165250651075830146e-01,3.951837147884944001e-01,1.510521721167202014e-01,4.729282513268002197e-01,5.204063330802275456e-01,1.775471623676782296e-01,2.627793492124314567e-01,4.006672855451606785e-01,1.638815493590637384e-01,2.567314320359903035e-01,3.635277944768348091e-01,2.155782915004998412e-01,3.946890577203567840e-01,3.409407096588363273e-01,2.403186517437292669e-01,3.411571966209168694e-01,3.476451590847072226e-01,4.271535763573007238e-01,2.879168869048382429e-01,2.403145520795599011e-01,9.914760973698957813e-02,2.506219053486201664e-01,2.815526728673878876e-01,1.978270999393045293e-01,1.154720095730515789e-01,1.848005431263688159e-01,2.342500328363433526e-01,4.100953741883175963e-01,3.101446142496183112e-01,1.756141519968483500e-01,2.764129053910098777e-01,1.371205898547546986e-01,3.703342845566052755e-01,4.235625618737459686e-01,2.983473251370543089e-01,1.194264011450314605e-01,2.161617797993040657e-01,3.714705646837831998e-01,1.317803216946980549e-01,1.671374998575752002e-01,2.567152026749706106e-01,3.073533926064268007e-01,1.608474271133133182e-01,2.170545940321406617e-02,2.254455591489877841e-01,4.683540577090332113e-01
1.363980489040632071e-01,3.411009572689857050e-01,2.735622946847112713e-01,8.315973316270773574e-02,2.209977763740422207e-01,3.889066507215341861e-01,1.410460328596727375e-01,4.650164187604701183e-01,5.599841335815959331e-01,1.716315737193513380e-01,3.379630068878645699e-01,3.838491428438091657e-01,3.391758526772705173e-01,2.544213788939622134e-01,3.539365785653418861e-01,2.127594077843604492e-01,3.816132254605431595e-01,3.267271398213906775e-01,2.294835689572637116e-01,3.308601131270857976e-01,3.382849413458206000e-01,4.226371347560901048e-01,2.923669212082621316e-01,2.116148990560070275e-01,1.393199714535482969e-01,2.437815214927958607e-01,2.714700528160907678e-01,1.893766158568638003e-01,1.179842535680931809e-01,1.769823923197885729e-01,2.295919499101387040e-01,4.001725403487608190e-01,4.307541158799220726e-01,2.481778733974659701e-01,4.042486234119899713e-01,1.332002002803694962e-01,3.595472109664412663e-01,4.203567901282666552e-01,2.868841889420414293e-01,1.297525003837072810e-01,1.597599534826997791e-01,3.594629477186719879e-01,1.842108110447127078e-01,1.509540810877949280e-01,2.492172617072624663e-01,2.957722403754216023e-01,1.532531975710518246e-01,1.919021858241857365e-02,2.195897043663760928e-01,4.560039599802325760e-01
1.035728505416480677e-01,3.498655588099886526e-01,2.704732385957532292e-01,1.059298328686871515e-01,2.113784755299246143e-01,3.862622568062473727e-01,1.315477895985232848e-01,4.568159167006763388e-01,5.001011802724932842e-01,1.663081305554331701e-01,2.697660558717174251e-01,3.884325753797844283e-01,1.902134450948091970e-01,2.633782512275178456e-01,3.466378709439782435e-01,2.144982287275508659e-01,3.681116780129606858e-01,3.140729690664090246e-01,2.217556280381698386e-01,3.226397962219464954e-01,3.326617305172915873e-01,4.248466272001961141e-01,2.777680367149695795e-01,1.838843693547704550e-01,1.012919288265979878e-01,2.376532385288868399e-01,2.610356342067826074e-01,1.900045463943231261e-01,1.236043638209900347e-01,1.619959338276530936e-01,2.244069352656091199e-01,3.902102952943099501e-01,3.618122319710107004e-01,1.935626276316682881e-01,2.976718036112916410e-01,1.336429168753889840e-01,3.316397042865703026e-01,4.242654998392634269e-01,2.888595811998104779e-01,1.403549523989514602e-01,1.429127949769083417e-01,3.501970668976979728e-01,1.387397489833874231e-01,1.364285166411842998e-01,2.410990549226008917e-01,3.032384229861107006e-01,1.406344243345652445e-01,1.674210202733195096e-02,2.076597903175189663e-01,4.423773581060465587e-01
1.286448913056446874e-01,3.392088661993498122e-01,2.673170125036047340e-01,1.274891428752156775e-01,2.091323780042685099e-01,3.866864114872468616e-01,1.184448851756598614e-01,4.496661182829154724e-01,5.401434021084211556e-01,1.586898696026054767e-01,3.194138583278058330e-01,3.700563923153318835e-01,3.199411500327899449e-01,2.609264287351901190e-01,3.374849534317053146e-01,2.043147533074982924e-01,3.570009654078513672e-01,2.989769976823046793e-01,2.122030088517187218e-01,3.039219818530829453e-01,3.206724436140173107e-01,4.029440799587308830e-01,2.730587073794086828e-01,1.581436498004366864e-01,1.265955614144100294e-01,2.319664923842787441e-01,2.505901507767846481e-01,1.892382752528088130e-01,1.321410055104483006e-01,1.707895681005284216e-01,2.192171161858683104e-01,3.799875247546559698e-01,4.499010829627158037e-01,2.375950746522995372e-01,3.869909460397706336e-01,1.309065178896428594e-01,3.525797815952088632e-01,4.120810002732789301e-01,2.786861781018170614e-01,1.507449607364378663e-01,1.764459421298860131e-01,3.470391713315636451e-01,1.750454009096327757e-01,1.237495883539338898e-01,2.328463283829630970e-01,2.964518108161798837e-01,1.379658602714533278e-01,1.762596010297138097e-02,2.129768830748146047e-01,4.289967820905693507e-01
1.197247458773281897e-01,3.185976670551826095e-01,2.634576383217544504e-01,1.473766148866653136e-01,1.858406799482796301e-01,3.891141410484920127e-01,1.104506588056588245e-01,4.426775467825867505e-01,5.062317805259217707e-01,1.521560054064024226e-01,2.852361715925333940e-01,3.569103122829855868e-01,3.077230726466409494e-01,2.515028873324408054e-01,3.265615852443340961e-01,1.903483387564479101e-01,3.406123540692595486e-01,2.890863203784695412e-01,2.065653058934323050e-01,3.010542218581566121e-01,3.070848805289209671e-01,3.647739455776567996e-01,2.410137180519033029e-01,1.297067006651269616e-01,1.188395537005649122e-01,2.267758072931578828e-01,2.399558101626418083e-01,1.794071476781892993e-01,1.407336803826289007e-01,1.615657322748222935e-01,2.160326298425823410e-01,3.695365801894552882e-01,4.215743116756009989e-01,2.195488070465891894e-01,3.743960723133524793e-01,1.265116330645079112e-01,3.343778957568597221e-01,4.195831380468399985e-01,2.656570138715582119e-01,1.603744966450797726e-01,9.353777087467157747e-02,3.381687756541612022e-01,1.710024109278665272e-01,1.129573845587894254e-01,2.246136897740603766e-01,2.871185358815140920e-01,1.262978461466298941e-01,1.736414917979074365e-02,1.986349716783061825e-01,4.136007366759117954e-01
1.207328751934236138e-01,2.938336103738876104e-01,2.592403250785519919e-01,1.732298821178131221e-01,1.972224304589093313e-01,3.929950371802803932e-01,1.131008585936978672e-01,4.334286927187161464e-01,5.124569881661650284e-01,1.450725896124131220e-01,3.063154034823673544e-01,3.621877827726021626e-01,2.935689191139215226e-01,2.480049321133985796e-01,3.163229846754668229e-01,1.854949582460170554e-01,3.325702667114368571e-01,2.765026762015104222e-01,1.995595035564539932e-01,2.879168052189431948e-01,2.921530005526910001e-01,3.633490354152760227e-01,2.534858955852306028e-01,1.136801895247492034e-01,1.149585371140762619e-01,2.219475859915274185e-01,2.303292029438300248e-01,1.775027804643742324e-01,1.460856593970039641e-01,1.625664024272713559e-01,2.116493784231384956e-01,3.578663875699643060e-01,4.092530031805297619e-01,2.113085679973971953e-01,3.583014384653289697e-01,1.283652033457088337e-01,3.368272305301410197e-01,4.145257112213762696e-01,2.775633569087082031e-01,1.687905768171737986e-01,1.981096933857320053e-01,3.375957917349223236e-01,1.644717224616192297e-01,1.034613040430354958e-01,2.174625092312355568e-01,2.933399464760352293e-01,1.219220629343072820e-01,1.902508353090696935e-02,2.004496862239083521e-01,4.005517753269790537e-01
8.549154339156424254e-02,2.694471723589491052e-01,2.545474241070125876e-01,2.002898976534110698e-01,1.878652568371446396e-01,3.970713632188838105e-01,1.165077190711423932e-01,4.251145505483640563e-01,5.112432565326464617e-01,1.359862468659990831e-01,2.186254895254395314e-01,3.522997477093126051e-01,1.506241649815059647e-01,2.409299309611562800e-01,3.054314042919016869e-01,1.838053182745303382e-01,3.165837860944358817e-01,2.655100232819305184e-01,1.951563805396334395e-01,2.802923625525317597e-01,2.785310624082665276e-01,3.655312157575180687e-01,2.382611810423885812e-01,9.567415448983866699e-02,7.923359695585954765e-02,2.173672556600371730e-01,2.195847924240730831e-01,1.651700612676496316e-01,1.474379436824292122e-01,1.591441948270404805e-01,2.058394789681615988e-01,3.464200138819290009e-01,3.091036685169816778e-01,1.471388880829783141e-01,2.496496322067741080e-01,1.269158723821235124e-01,3.293268353012301364e-01,4.217461290611215774e-01,2.625344097212978789e-01,1.758368331980987853e-01,6.969604243027283097e-02,3.344909750502135237e-01,1.125210668700820649e-01,9.537729191245365723e-02,2.110330723221527649e-01,2.908374974395767087e-01,1.150451681361524259e-01,2.066509002659940725e-02,1.955251240239913590e-01,3.854537259779064473e-01
1.040555401501798566e-01,2.690153072320101701e-01,2.503478082956533957e-01,2.145023706455845280e-01,1.862327430077165002e-01,4.002414378215902735e-01,1.162598335439996855e-01,4.190470881098347089e-01,4.863140436378173281e-01,1.331040449031564987e-01,2.701736430534138478e-01,3.380420665485532883e-01,2.365331447292072509e-01,2.179972138722227337e-01,2.955608532484376716e-01,1.756546303575736157e-01,3.096043721494519119e-01,2.535803689584809617e-01,1.909177806980838499e-01,2.713010290212672371e-01,2.540398212889416474e-01,3.442053212970631604e-01,2.336152596549075089e-01,8.176839919306533311e-02,9.526572307708679188e-02,2.128680145718817862e-01,2.096398842063264545e-01,1.598547934592256803e-01,1.479154194092522079e-01,1.462035954136294280e-01,2.049168811276132762e-01,3.354462827646220169e-01,3.707549558276001522e-01,1.705074693398958841e-01,3.102328529740797647e-01,1.240144081246036672e-01,3.011390984082049083e-01,4.174391468074275524e-01,2.558546058018074110e-01,1.808791427975030008e-01,1.882763279816224711e-01,3.253926826164215136e-01,1.453279087508785039e-01,8.842825410354930582e-02,2.035457281533904483e-01,2.834877238171272795e-01,1.068525892557668916e-01,2.132630901749700547e-02,1.832058038600143102e-01,3.702696003310322337e-01
8.496497952116317809e-02,2.779511422813374377e-01,2.461956387175946170e-01,2.181511042129007649e-01,1.751358736035508179e-01,4.013500380425618630e-01,1.191026279535997850e-01,4.107073615249157705e-01,5.132945220136303499e-01,1.285302351962877010e-01,2.319519203471796520e-01,3.349203504909081253e-01,1.617611657593611696e-01,1.903219767713099086e-01,2.845060450501345484e-01,1.653116939532097152e-01,2.948820286440024807e-01,2.428604337549769288e-01,1.867898378226746092e-01,2.601776332757490540e-01,2.605770790611501853e-01,3.275223548398197293e-01,2.179786490061575988e-01,7.070617106951689046e-02,7.786637908920245044e-02,2.085731834691880449e-01,1.999230988167721434e-01,1.559698462799646579e-01,1.525598327125674003e-01,1.595419507681045124e-01,2.025677572872665866e-01,3.242079713190679779e-01,2.998034521620630000e-01,1.396879758288553652e-01,2.493531720295473209e-01,1.234218378572723013e-01,3.271068756403326949e-01,4.145149569333057560e-01,2.520108249921805821e-01,1.835801448078202003e-01,8.053445673600903576e-02,3.244468513769148132e-01,1.139333998415612004e-01,8.248244508345882464e-02,1.981505361435925150e-01,2.842479575737063557e-01,1.005942397890274009e-01,2.624672460646022137e-02,1.796337298436036234e-01,3.561756565989396273e-01
9.803014994021655437e-02,2.920390306874292574e-01,2.420644615924552323e-01,2.229001437611021486e-01,1.832754202439804136e-01,3.991429003526387187e-01,1.256090721991972303e-01,4.040768132357163145e-01,4.477211473439485778e-01,1.248098210716283019e-01,2.410602470484694559e-01,3.321281781921057163e-01,2.402750146148980026e-01,1.734238504226565947e-01,2.749774440317991342e-01,1.621569427640965344e-01,2.860891411077658431e-01,2.313840479088259405e-01,1.836478928232493368e-01,2.464922088581272264e-01,2.470611130359115504e-01,3.230466911188027979e-01,2.282716405833857543e-01,6.328500978813980660e-02,9.268091059652552866e-02,2.042201116192202959e-01,1.900432999193260586e-01,1.438501271664071324e-01,1.625872094657740408e-01,1.500243854580145531e-01,1.978153998713605699e-01,3.133198847071013704e-01,3.480043742824244779e-01,1.588675574502495247e-01,3.004204639339677629e-01,1.218107719410121553e-01,3.037817716077944596e-01,4.089653112084352116e-01,2.382220430468109107e-01,1.834473018493056606e-01,1.398442911981949421e-01,3.196308026873687647e-01,1.416376870676724076e-01,7.727929347825869544e-02,1.906124274339324465e-01,2.831063265067395585e-01,9.394986293492492424e-02,2.769958011469971296e-02,1.710997784062502636e-01,3.403623546268086941e-01
9.911629772923881421e-02,2.894168940531788303e-01,2.377529305089607636e-01,2.245813830388773136e-01,1.694189756653381729e-01,3.932810891292846112e-01,1.248846638980421059e-01,3.974671633798045334e-01,5.361115663115924024e-01,1.178849585592736809e-01,2.488268134339057802e-01,3.171245446688404357e-01,2.495568981072935622e-01,1.659415866212201052e-01,2.631513463447136547e-01,1.620848698046081227e-01,2.740050297115290689e-01,2.216122701713988397e-01,1.794652403036140487e-01,2.424819651891245154e-01,2.324028590648838932e-01,3.226394514743666231e-01,2.099558430456700819e-01,6.122115145846863254e-02,9.118765634862627256e-02,1.995994912147900646e-01,1.804440926457983874e-01,1.358487614278367506e-01,1.726457430953474703e-01,1.363471476281734596e-01,1.959517890870912660e-01,3.019460185627713122e-01,3.645387443666807115e-01,1.602474559589093517e-01,2.982324811413092913e-01,1.200473965945503957e-01,2.738147983724275591e-01,3.975923487828433300e-01,2.388701446499194303e-01,1.806287679420254533e-01,1.142803549962288223e-01,3.140595141270740576e-01,1.352606521460120170e-01,7.262372643025175045e-02,1.845149897881459278e-01,2.730745038876132846e-01,9.027513519557189836e-02,2.815649090096801477e-02,1.662844972468946469e-01,3.255642045347322822e-01
9.433634094423917760e-02,2.695670059453627032e-01,2.331110735862311767e-01,2.111686346332958264e-01,1.692178354215356784e-01,3.831759441808725297e-01,1.187214716981316726e-01,3.898564821799392344e-01,4.489071148044326831e-01,1.105625674708601291e-01,2.450553072246866582e-01,3.121128824870396667e-01,2.297107234316866087e-01,1.590949864730973884e-01,2.514848793429051432e-01,1.559110223011802576e-01,2.610410362541447093e-01,2.127735413903370787e-01,1.760906600170515091e-01,2.323240352427486943e-01,2.294219649941268702e-01,3.281730352902826331e-01,2.076802423438560141e-01,6.285254648551988343e-02,8.517722352694206966e-02,1.948346803869745458e-01,1.712952502521653819e-01,1.211433149317249491e-01,1.744323600741482516e-01,1.533314099190883073e-01,1.942166380684506588e-01,2.910955399940201582e-01,3.454874190759505970e-01,1.559995944975121895e-01,2.792568763424517764e-01,1.199704639882658574e-01,3.039881083620313285e-01,3.971275985117035390e-01,2.235533797742124129e-01,1.754863356437806610e-01,1.027007782654822676e-01,3.132583479199522181e-01,1.307082021407488803e-01,6.813679936816850746e-02,1.793095714508515792e-01,2.756358654408823661e-01,8.612936795241599164e-02,3.501048970675143396e-02,1.637483060567052895e-01,3.096868654854902925e-01
8.225333959856274968e-02,2.464668124099273772e-01,2.292419744336576803e-01,1.871321886011780844e-01,1.501368290569889963e-01,3.700900071647483802e-01,1.165975420225716236e-01,3.835750708572782108e-01,5.061104515401667614e-01,1.068835186885677413e-01,2.103632111165787688e-01,3.084633635897436887e-01,1.809695072771058677e-01,1.525410319594480146e-01,2.409147049962102882e-01,1.460959233751790987e-01,2.519841138485959808e-01,2.024887839548331625e-01,1.721578127804615221e-01,2.231754692550326491e-01,2.238523838011937939e-01,3.130999375517063421e-01,1.807806288111525883e-01,6.706723883791322616e-02,7.435137301727276493e-02,1.900519303225255974e-01,1.624581103044706876e-01,1.110710603318608297e-01,1.660191774373241391e-01,1.453188106497324550e-01,1.902794204761477093e-01,2.802010503670923636e-01,2.928777405727485683e-01,1.430997557751098603e-01,2.399351910650275588e-01,1.183381164688224740e-01,2.838134563690263845e-01,3.768625958202758697e-01,2.139335553279985425e-01,1.680322936990278626e-01,1.469357852046676016e-01,3.066626208653240315e-01,1.123235563435298762e-01,6.384025122557758503e-02,1.732459489297624444e-01,2.709408941861772280e-01,8.194500242141833368e-02,3.604596610486614922e-02,1.584521474070366143e-01,2.953066465639150873e-01
