2.583597759639130048e-02,1.682743528780935270e-03,6.341861557561693230e-01,2.876758650140150975e-01,2.347730777473480412e-01,1.962200681595318574e-01,1.764025221204995331e-01,9.424886118567191162e-02,-2.410601087557776717e-02,1.356102371229095938e-01,-2.829694004006007013e-01,-3.181922120953680211e-01,-4.478547672051149536e-02,2.915757707618949479e-01,5.616287598494948963e-01,2.928461677858412715e-01,-6.114515614328897052e-04,8.187254306550396654e-01,-7.979098000245021804e-02,1.790170488059387999e-01,2.699795769232212206e-01,1.550099938375436581e-01,1.683539107600137696e-01,9.479557594157694833e-02,2.225007410503172800e-01,6.224075669531365929e-01,5.655218700618479533e-01,4.331089448295371014e-01,8.080448074189598984e-01,0.000000000000000000e+00,2.276087408639641541e-01,6.423128333909400300e-01,9.809705686907767286e-02,1.062636456296674192e-01,1.402407217429629260e-01,1.950626500717718148e-01,4.031181091112001624e-01,2.029710526697624251e-01,9.417986478473454603e-01,2.485073768570696118e-01,4.660715039898093853e-02,4.486654517750948146e-01,3.537713083761951510e-02,-6.417315248942473405e-02,4.840253717552497892e-01,-2.320224226465547775e-03,2.393035924035034068e-01,2.568486345052971020e-01,2.795302427364027009e-01,2.975886634189010005e-01
3.183085540220895182e-01,4.527944102569708695e-01,5.212851768737696290e-01,4.462973988867816599e-01,3.221615307273547613e-01,2.887860346916044096e-01,0.000000000000000000e+00,2.242616626716607831e-01,2.720635709105740374e-01,3.517884455751691952e-01,2.259095278603527948e-02,9.029961583470530462e-02,6.029863432736044804e-03,5.670307953456106276e-01,1.988528626780056152e-01,4.321331867385472814e-01,-1.844392187012823814e-01,5.835114330714890052e-01,1.272052765408384634e-01,0.000000000000000000e+00,6.672438757418207300e-02,1.541609750574020506e-02,2.778227798600210047e-02,9.884449058439286062e-02,2.233657757673428723e-01,6.698939790310063369e-01,8.951515982018634632e-02,3.724762246924469538e-03,8.834258855096108753e-01,0.000000000000000000e+00,2.996831069958525440e-01,2.969767162710252872e-01,-1.100477186101862792e-01,1.351542385432641102e-01,-1.667583922113277661e-01,-5.619775362353881393e-02,2.924965656891970189e-01,2.053278944037667531e-01,0.000000000000000000e+00,2.877777191154666792e-01,9.135889920064405034e-02,0.000000000000000000e+00,-3.118360752984008838e-04,-1.398530197568314537e-01,5.174343681214617074e-01,-3.930733434631146668e-03,2.431143189375044589e-01,3.857335560411232489e-01,2.634634774750511110e-01,2.525224639789412917e-01
1.272916506292165184e-01,4.599934727980643512e-01,7.619573136585533479e-01,3.395183596774533630e-01,2.364849976303468326e-01,1.386016792938439268e-01,1.341946746016286496e-01,2.407473870192504417e-01,2.087809711799239742e-01,2.783452626848630929e-01,-5.575108837028203319e-04,4.005568607081557708e-01,-4.351017933222872235e-06,2.482660567650000760e-01,6.675225142633467446e-01,2.208738009621976917e-01,7.607726928941734718e-03,0.000000000000000000e+00,1.748767117219849343e-01,2.281400783337029226e-01,1.609053253034883335e-01,1.142411361713897844e-01,-1.724095924282469106e-02,-1.005900493292598841e-01,3.654370090506758439e-03,1.743540332125028958e-01,7.458856605642126825e-01,3.502722388328324138e-04,5.474001313614973441e-01,1.716630556648816308e-01,4.532189474856860301e-01,6.561768528003068812e-02,3.930719295964192443e-03,3.370144562473194605e-01,4.100036734344188472e-01,3.287164134773143953e-01,3.363711003506372199e-01,1.694481426820919068e-01,3.880746955434957735e-01,3.335966082173299485e-01,1.697885661018093406e-01,4.947771191577435834e-01,9.072629322691880618e-03,-4.750613161996014577e-02,2.237464095622122007e-01,-2.352827754101680796e-02,-1.430946606892658512e-01,2.543499171735343345e-01,3.478255792673007329e-01,1.719696431103819034e-01
1.887195309315271505e-02,-2.053217194792191641e-02,4.412810587331108536e-01,5.525049719808524662e-01,5.559604859479003736e-01,5.808565804574724600e-01,0.000000000000000000e+00,5.682340671695558232e-01,4.883885492273757900e-01,3.437673641065328023e-01,5.532497464290120348e-01,-6.249607431002204144e-02,-1.671370355074425218e-01,3.737839632881306273e-01,5.483040161896706177e-01,3.972552188226226022e-01,-1.049216872326732275e-01,6.747198217506947815e-01,3.506001278502103302e-01,2.787213904818920673e-02,-6.818037441229084228e-02,6.900466329254290043e-02,5.484059742171948360e-02,2.046509207870018665e-01,4.126511101897113454e-01,7.515635370359744494e-01,5.311972809144913654e-01,9.887286738108788664e-02,5.834840356634712899e-01,1.498089082607361178e-01,1.997565455713131155e-01,3.975105003998341546e-01,-1.329494857588203824e-09,3.441209443209143626e-02,1.757922676781841775e-01,1.510630920517544266e-02,2.900761161223306961e-01,-4.060828582276537757e-02,-2.024207874373676330e-01,2.511116021612566640e-04,1.183701595841505777e-01,1.923230702145478088e-01,3.524787474931953546e-02,2.572434825088120575e-02,-2.145376367196640821e-01,-1.852604105932079831e-03,2.149331662346369853e-01,3.819634493466471659e-01,9.375095841285449594e-02,6.636436335759683669e-02
-1.021159792429812280e-01,2.486695807540990621e-01,6.726616677477541550e-01,2.706867120490226708e-01,3.901276204246680868e-01,4.707710956392201496e-01,1.841241186220435033e-01,1.619599646698572371e-01,4.468323224101192898e-02,2.917375313233582235e-01,7.899553032169621958e-02,2.834548716425151493e-01,1.693449965582061179e-02,6.372500281079246376e-01,2.424578110940324993e-01,2.461692122291508911e-01,-1.866177853105405876e-02,9.192935639463081232e-01,2.120202080887489682e-01,-2.088280895669900744e-02,-1.233738315441286620e-01,-8.598341925201702374e-03,1.621647955193829260e-01,5.090008299054491619e-02,0.000000000000000000e+00,1.525845257761108964e-01,6.092898081069834104e-01,1.703928199444485758e-01,7.558083089725049497e-01,3.633576206128170671e-01,4.049585888649064880e-01,2.811481481056957721e-01,7.802574169181465333e-03,1.178196120400669122e-01,1.893561734789006232e-02,-2.474445588654609895e-02,3.044060281327547468e-01,1.660291921780410462e-01,1.709571188172581691e-01,3.591776759843783029e-02,3.016823830485672042e-01,2.501308266952220749e-01,-3.340924904512568988e-02,-2.106173415593294296e-01,2.841169754987777907e-01,1.552630275911153213e-01,-7.030989986068131303e-02,1.622088506302667432e-01,5.762243627863007644e-02,4.578245136616047595e-01
-1.536420910957431163e-03,5.862167265445403785e-01,5.370741708287031235e-01,3.560612654954233847e-01,3.716028844455310232e-01,2.104654319563964981e-01,7.756522498118192388e-01,3.512868599068352249e-01,8.626587193087462135e-02,4.494406892455098390e-01,-2.677601396481761424e-03,-9.087919060688262607e-02,7.350792457393620638e-02,5.477263371492655519e-01,2.022510292192965520e-01,0.000000000000000000e+00,2.464597504172384365e-02,6.109392898599079746e-01,-1.179494088068278046e-01,-2.093000457377897361e-01,8.076038568611896076e-03,-3.065319203504647538e-03,-8.484638701771987646e-02,1.231150699497026990e-01,0.000000000000000000e+00,9.094848541233748751e-01,5.009370079960745459e-01,-1.469408643566867505e-03,9.379510101969281699e-01,-2.570503677988429936e-01,6.186086597559727895e-01,8.489355779349199160e-01,3.275632895553218238e-01,2.341375031869735168e-01,2.018283259085738579e-01,1.783583320255033577e-01,4.348713788562709182e-01,4.290730923300611344e-01,4.324832224771929523e-01,2.204695189604116146e-01,1.794720642748547090e-02,0.000000000000000000e+00,7.830063967084121505e-04,9.659135274153960934e-03,1.454554275195561047e-02,3.986867165530003088e-02,1.854781130653012089e-01,5.830245549190228305e-01,1.652763362145138748e-01,1.903628708788367985e-01
2.018921861358742298e-01,2.690993417523452891e-01,4.240599613085903608e-01,3.824025892404948612e-01,4.051704486682931594e-01,1.156997297900322179e-02,2.125735146727961988e-01,2.565500496421572185e-01,1.671887250596987839e-01,6.081678420635198978e-02,-2.098223263124350535e-01,3.246531595434637985e-01,2.656092785802178224e-01,3.648562630563791376e-01,6.088050972488112667e-01,0.000000000000000000e+00,-7.380880566974976770e-03,7.019557999182044483e-01,1.051441193703474414e-01,-8.160522800708429336e-02,7.165669028103074933e-02,3.187660416732870233e-02,1.015012190300535883e-01,-5.940671008232450978e-02,0.000000000000000000e+00,4.654795227238831545e-01,4.576322778605552699e-01,1.669070812449117147e-01,7.017432325467800602e-01,1.690519510663166525e-01,2.550464666676018344e-01,4.213434705185942208e-02,1.472269717463841167e-03,3.821493113799763475e-03,4.243319502751470851e-01,6.877886224375621971e-02,4.406832888332805620e-01,-1.839705738641156775e-03,2.580038319143007075e-01,1.136680196942623372e-01,2.662194855238504965e-01,7.397607948449054227e-01,5.937464587097342900e-02,-7.673022287193698339e-03,8.015155779658409418e-01,5.638050106456801713e-02,6.357966776378071172e-02,6.826660857590947712e-04,2.833680174789143802e-01,4.885806934822820025e-02
2.119149577813972396e-01,3.898170240625686844e-01,5.583802771054748870e-01,2.266366117259602242e-01,8.674160324574026193e-02,-5.477052061538898592e-03,3.968431416846655013e-01,3.705416823123153236e-01,-1.504551662267847832e-02,4.795608741899786143e-01,1.253554822842371796e-02,3.912617751053225623e-01,3.040744634025066562e-02,4.986501521692824901e-01,1.144266424039058760e-01,2.611655798695565744e-01,3.302339678187819483e-01,5.420130552026672932e-01,3.300619601408170956e-02,-1.122303975262406049e-03,-6.589070767093256793e-03,-1.207571271063472146e-01,-2.472857108125161782e-02,2.980769819630936165e-02,-3.889892034018995748e-01,5.034900940712996320e-01,0.000000000000000000e+00,-1.967514901150399509e-02,5.518478220853380023e-01,5.170306521618253104e-01,4.902757606388560285e-01,1.009224757763036301e-01,1.320983042444060784e-01,6.380368670875778692e-02,1.597159149572382753e-01,5.494942930278013532e-02,6.361613455361739278e-02,2.462588099512545009e-02,-1.523885503310021261e-01,9.956459317320505778e-03,2.141637779053880489e-02,4.286973210489912756e-01,1.125643455938327847e-02,1.741706477903857131e-01,-2.732502714213371209e-01,4.978230003000402165e-02,-3.144566863725714034e-01,5.224744550501115858e-01,1.460531502695697377e-02,-1.261482334926069260e-01
1.726140552097148451e-01,4.578999512644798542e-01,7.151377282872475316e-01,6.234630749380896120e-01,-1.519142578202826721e-01,5.544186309916081523e-01,1.166612386174651628e-01,2.141145392113951718e-01,3.018654122819581787e-01,5.812700716261015588e-01,7.919951108260323003e-02,-2.529402023268716160e-02,-1.578107909177493828e-01,3.635007458950055281e-01,5.778496925460020472e-01,1.066215567675493081e-01,-5.281863175986853485e-05,5.328669858736021503e-01,2.379986257311202114e-02,3.329211940776563572e-01,-1.154240877112785307e-01,5.283332471401076119e-03,-2.160112466788093803e-04,1.545703287477524501e-01,3.827463880218023862e-01,4.531124823032798288e-01,5.262548760231092748e-01,1.255494825926132749e-02,7.006322435419074512e-01,-2.066105545833593349e-01,2.173251130125337660e-01,6.547227925564630402e-02,0.000000000000000000e+00,-2.839006620126926506e-01,-7.376821702453710550e-02,5.246139600971646416e-02,2.810634850124217321e-01,4.767239358325208419e-03,4.896532233460818562e-01,2.121501688820668363e-01,1.499917127518300142e-01,2.884492015456735503e-01,-5.612057740874217167e-04,-6.590577602175701211e-02,3.725210513432427040e-01,5.550194055401670712e-02,-2.561496341873692462e-01,2.241187684165768523e-01,-8.688972579718969025e-02,7.613819104564227558e-02
1.822300518527887048e-01,2.199387373712675120e-01,6.222384813320498420e-01,3.911336941241934650e-01,2.513928073698621368e-01,7.920034426881686906e-01,1.444909405890055787e-01,6.459091309430262662e-01,4.123654821482829469e-01,-4.414087877768896329e-04,6.005620257328705275e-02,5.001314836266336217e-01,1.811961638673292851e-02,2.981144672713615384e-01,5.670432408428098814e-01,7.495829870166821340e-01,-1.739904400747127068e-04,5.583874373311588091e-01,-1.927124479556837078e-01,-4.208650178347231319e-02,-7.824320078314996041e-02,1.153568352018289056e-01,5.802989824927905216e-02,-7.982459835186613006e-02,3.059524464855673531e-01,6.779801929266243699e-01,4.232407051625169947e-01,-4.809962567106646891e-04,7.721053926223990782e-01,1.408334293888451327e-01,1.810696925250277478e-01,1.081597357668916820e-01,2.841689976928572108e-04,-8.220612168554070412e-03,6.149242992098959970e-01,1.478669686330285338e-01,2.916471463789216401e-01,8.661971623962000377e-02,9.082395855225663395e-01,-6.835246756725042727e-02,-5.019751347591567409e-02,4.368291161067907047e-01,-1.412917727842423780e-03,-1.265481097430676549e-01,2.999143085702609887e-02,4.964877087773026179e-03,4.228612417749549879e-02,7.353153163632890343e-02,6.985482165325761217e-03,2.365103028410495967e-01
6.858665258970066646e-03,4.731008150906245713e-01,8.583475137640803609e-01,1.261038635668305652e-01,1.680281251433263234e-01,3.421862767250731241e-01,9.958435231627545126e-02,5.296652988615383473e-01,2.117873157521545646e-01,3.916340121323791390e-01,5.008775831392141796e-03,2.913152326315991969e-01,4.689845451224958217e-01,4.570759780395247662e-01,4.614341858357668968e-01,4.324544666833161632e-01,2.046028777240962715e-01,4.660382121113111342e-01,5.971642441408148150e-02,-7.591889639495502662e-02,-1.110189077496696181e-02,1.343520158279869758e-01,3.078522850227542046e-02,9.416688405035487930e-02,3.259495534691022600e-01,3.295431085147474404e-01,4.260136027501403300e-01,-2.564766217631747267e-02,7.353955960273551584e-01,8.629880311575680030e-02,6.743297240750965871e-02,3.691237978195124336e-01,-2.143239354242633589e-05,4.426100925348250802e-03,4.435753897964725967e-01,7.304904141232061721e-02,2.375964629276103579e-01,-1.968619114244080093e-02,6.883793978841740158e-02,2.669378529632339750e-04,3.750599080454011247e-01,8.294235311132036603e-01,2.083721317517582550e-02,-1.878954289990008783e-02,3.431161573677580234e-01,3.256080080566901153e-02,-7.801204677089623903e-03,1.011978154388954165e-01,2.926919491178605059e-01,1.365672341798080391e-01
1.207235059450851300e-01,7.263463934692310220e-02,6.504841631967829274e-01,3.645357323555044604e-01,-1.808909106102299380e-01,2.825082191542945820e-01,2.288938883585016348e-01,3.592620012636116300e-01,3.322907709778321478e-02,1.799244285944666677e-01,8.528679968649871546e-02,3.928761102646448067e-01,-2.711701131938358822e-01,4.707600026590353370e-01,4.408760089553089845e-01,6.116709365427078771e-01,-2.611146241579555966e-02,5.221603347565982878e-01,4.944304607196729762e-02,-7.982445257149957396e-02,-1.291434617156314024e-01,1.731455033382429398e-01,1.650303277827061821e-01,-1.670017401749478991e-01,1.485974835872163058e-01,8.420666754769794426e-01,3.248310418664112076e-01,1.393408941151336455e-01,7.238865836198291603e-01,-8.949686360970479648e-02,2.907949686743573903e-01,2.360097658334616433e-01,-4.261047256275283450e-04,8.220774883521231313e-02,3.200105970437791547e-01,-1.067252934167430972e-01,-8.163901254795452589e-02,1.666255592218056358e-01,1.610374309657345293e-01,2.833274140882804937e-01,-3.637644459361294436e-01,4.846653872064813906e-01,-1.577459258442936718e-01,3.693746916955331638e-02,5.830716117489529587e-02,0.000000000000000000e+00,1.601903983528380482e-01,1.761817024965026679e-01,-2.933360133111651002e-02,4.904888718551032589e-01
2.426235515517378462e-03,3.882503274406491345e-01,3.883051342861158495e-01,2.233747109936437270e-01,1.920820967971793025e-01,2.683373946728169757e-01,2.349234282258693546e-02,1.642299997108949416e-01,4.040718971505356111e-02,4.925947302235843261e-02,7.502816794537710623e-03,1.280519793751259128e-01,1.799325526299231925e-01,3.190085082619226187e-01,2.858475506039703795e-01,3.980043228068859129e-01,1.513520586730058822e-03,5.814209905166795034e-01,-2.911697631048981716e-03,1.796263543496852966e-01,1.843584809350341802e-01,7.228619847824962509e-03,-8.115155904782833662e-02,2.402534612524469260e-02,3.914588427781361402e-01,5.909065347165831650e-01,4.698541281491164234e-01,4.298716880983141642e-02,6.870070219725534777e-01,3.838567040384084361e-01,2.647936687621486040e-01,3.426859104309308846e-01,-6.254222526591858046e-03,-1.867210368780742105e-02,3.242775427727010995e-01,4.727047800910066412e-03,3.807916593872237576e-01,5.380271637320638983e-02,0.000000000000000000e+00,3.043931218360561020e-01,3.024805637069184067e-03,3.516305218371694186e-01,2.054080031119030064e-02,-1.289763757858540805e-01,1.978190320942299074e-01,-3.468410452637971791e-02,-2.187670487082524207e-02,3.375584437625384071e-02,1.036228126282378583e-03,-9.525457373072643286e-02
1.743463603094227640e-02,2.415442528995027927e-01,4.786059151924494381e-01,3.555231306408541680e-01,3.389017869246448433e-01,0.000000000000000000e+00,1.753017123640284725e-01,1.934077103182531010e-01,4.329496539807017874e-02,3.073486452881226128e-01,4.713129381819005648e-01,0.000000000000000000e+00,-1.483127246712784807e-02,7.071763004510496220e-01,5.373520524322107361e-01,2.757002218064503740e-01,-2.126470381260713721e-02,0.000000000000000000e+00,-1.084680944487183135e-01,6.788302183367116160e-02,1.499847576135038447e-03,0.000000000000000000e+00,1.928933159994552365e-02,-9.864023871735537463e-02,4.109550808159789237e-01,4.481503610153707573e-01,5.232277947495771464e-01,-2.272074436681376791e-02,7.072636185617737770e-01,1.637483007258722090e-01,3.258797524770619125e-01,1.045600337379761491e-01,-2.311212136492341723e-02,-6.525462237029058810e-02,2.825723002340234657e-01,1.603188889969350550e-01,1.683807483696843355e-01,1.498302846522042969e-03,1.408165671943770736e-01,7.709209557723696593e-02,7.007129678095459779e-02,4.364893517535522460e-01,1.550391538912444106e-03,1.839701804982126765e-01,6.455253311894519896e-01,9.775122134670859164e-02,1.246000577619877786e-01,3.747215652670062014e-02,-1.303960159405278540e-01,1.609134889868006901e-01
2.952039080814537753e-02,1.384215297308261927e-01,6.605469836747261958e-01,3.977138836739557703e-01,2.836248297179740918e-01,2.990080388201490913e-01,1.132181433729924774e-01,4.347291420055000022e-01,-1.706483410160767045e-01,3.528638289098575687e-01,3.416152053443167746e-01,2.552745060758560003e-01,2.141675484810989794e-01,3.362270722925582156e-01,3.049921675815024935e-01,2.462644816577935769e-01,-3.285321792366521221e-01,7.017568298067990984e-01,3.367635086386999155e-01,2.797305102578376279e-01,7.905608736113031373e-03,2.074147800804318140e-02,6.691824295227309649e-02,8.147074628809186647e-02,8.642176392650230410e-01,4.107357338268177727e-01,1.663448169564116785e-01,2.139968297635045508e-02,5.556180994811983354e-01,1.365794879293429076e-01,5.387087516903764639e-01,3.056415669441673311e-01,-2.802575728167724239e-02,6.320035811799036563e-02,2.265698757193266577e-01,4.893629503829688976e-01,2.116017209420270329e-01,-8.359523488476931774e-02,-2.056416227020231025e-01,8.009169435411092608e-02,3.379991403684446949e-01,4.254729437178402796e-01,-2.219615745984812941e-02,9.121641176425870001e-04,-1.982485405202677742e-01,1.425535338308859352e-03,4.837722377134198171e-01,-2.500243927422170220e-02,1.917690945030590399e-01,-5.515337516155489617e-01
2.141974754895329958e-01,4.363788576606868475e-01,3.856497636930413808e-01,2.645565412482220324e-01,3.530602315716654394e-01,2.110170891203482779e-01,1.790997312609711734e-01,2.548136323148031956e-01,-7.021482063555632008e-03,1.541680275436870806e-01,3.095004432176438613e-01,3.374991164210102701e-01,4.004828314249052335e-04,7.391583835571294836e-01,3.704546424365146584e-01,-1.160654573283047553e-01,1.110648007247858754e-02,7.282848230713407922e-01,1.593370118567941085e-01,1.090627736524989698e-02,6.042731801425245131e-01,-1.465375098926998687e-01,1.605000749950503403e-01,-2.130596318349402274e-02,7.562355282184243244e-01,4.284076891595270942e-01,6.326784405676609824e-01,-1.372409962651397614e-02,6.274780211780393024e-01,5.008769608931608330e-02,5.826259748591212650e-01,3.636871701739233242e-01,6.345353738691449086e-02,1.964093070775660421e-02,2.506281661354434753e-01,1.193821209476444434e-01,3.672213406408161851e-01,1.254918610170409621e-01,1.366828883561669872e-01,-1.215228300388460775e-01,6.235738794513685963e-03,4.963229081903767770e-01,-1.202380602318302484e-04,1.882241150889345932e-02,3.935346229919663985e-01,6.478003066847602687e-02,-1.240003667421523403e-01,-1.166273164661509563e-02,1.481918723768343993e-01,3.006683149211964445e-01
3.316535599371879528e-02,2.019854240873272810e-01,5.499035697267827816e-01,9.219923132106569441e-02,-1.250745353521895975e-01,-1.948055669908828899e-04,3.192428708119374736e-01,0.000000000000000000e+00,2.720749657051877990e-01,1.262764841981272312e-01,1.328848337657204982e-02,2.787424965802500210e-01,1.985035913401492907e-02,5.886347033271073226e-01,2.660323886186040654e-01,7.689789569032439154e-01,4.635108187617231409e-03,6.001181896183334086e-01,8.374006636906401735e-02,1.556932783638616084e-02,6.690619402697310925e-01,2.374610593213704601e-01,-2.757595375002124261e-01,1.083344901234107316e-01,3.237297616665220090e-01,5.768507743276454214e-01,5.796583333931630833e-01,-7.461473326490309982e-04,6.583682972097260055e-01,2.193938027826290438e-01,3.851822891325578646e-01,2.527875862940811014e-01,2.439984557408114707e-02,2.318330574202428357e-02,6.193855304084118218e-01,2.313160342135469824e-02,-6.777504157482494573e-02,2.256371136147172773e-01,0.000000000000000000e+00,3.802903446853940772e-01,0.000000000000000000e+00,2.666826218405278781e-01,-1.559131428494483183e-02,-2.776624020061504994e-02,1.939070357459481697e-01,0.000000000000000000e+00,5.607954053256029858e-03,-2.136852172905687186e-02,3.215967345803957267e-01,3.582206669970551260e-01
3.383108787268636689e-03,2.574686246008705548e-01,5.418291413051994354e-01,3.345101820565313799e-01,5.917093426521030652e-01,1.786639116487135637e-01,2.172427270828145018e-01,-1.313955086823331841e-03,-8.735287890154619719e-03,3.271145794569287335e-01,-9.316299212629063076e-02,4.609032046582215575e-02,-2.001125949775687390e-02,6.549073369753024565e-01,6.202861155910750490e-01,1.311843483925947407e-01,1.419779523251583041e-02,5.871199577898504884e-01,-3.718692792667384339e-02,-2.184576628673090548e-01,2.759848638187007569e-02,5.177824178246424186e-02,-8.329347581433015069e-02,3.054883868725571938e-02,3.618266846595359354e-01,6.749286780427067312e-01,3.337396163694565376e-01,-2.396691832495049038e-02,7.547635112737829388e-01,5.285587200826877968e-02,5.851126132230499710e-01,4.503352536281152729e-01,1.626168425659030650e-02,-9.443882748061696586e-02,3.762033636554217852e-01,-7.042520392588424993e-02,2.672912814725182384e-01,-1.343401514730284130e-01,1.078903227488480498e-01,1.625147779257827829e-01,3.053367704726470677e-01,3.548604172688936687e-01,-3.069086483935077453e-05,1.358223229772645702e-01,3.193080948890004156e-01,-1.027329956643247971e-01,-4.195098403339601184e-02,-8.654080623253194160e-01,5.414168060976107949e-02,2.209390603221230709e-01
-9.832741823642203449e-02,2.832386688062330515e-01,4.038275265692092830e-01,2.629363885994883687e-01,1.343710898181977031e-01,2.150461442004016899e-01,3.522946805951152061e-01,1.032504726033469100e-01,-7.155028568356422425e-02,1.370683297963857239e-01,-3.877156830274841592e-03,2.103330605042412482e-01,-1.199214409993187846e-01,6.256598568871674093e-01,2.751191736460112391e-01,3.282793922323007374e-01,2.549886290495613772e-01,5.043896519946401424e-01,1.072423595721566647e-01,0.000000000000000000e+00,3.900800163723452257e-02,4.725933408388686141e-01,5.551764972429534123e-02,4.349889763778766461e-02,6.859953400386259448e-01,4.567948983600000901e-01,5.346634325039701929e-01,2.579047116573474074e-01,7.791155965999791988e-01,3.646083065485550834e-01,3.773800075942977672e-02,3.404925210271065872e-01,4.525667677715121580e-03,8.296465418571946637e-02,6.098538067650052241e-01,8.327664743786561408e-02,1.618678988365727101e-01,-1.241801561042638752e-02,-1.464524172746813901e-01,5.076516781418283220e-01,2.245038716389958500e-01,6.141432485106859129e-01,-4.328972333837919489e-03,-1.387882784083765281e-02,4.431649308557363276e-01,-3.061399141802058615e-03,5.561775990373721279e-02,1.463821038810089181e-01,6.116800859749667307e-02,1.606127699402115361e-01
1.154217381589874719e-01,4.253550059144545759e-01,5.159463566207992402e-01,3.611694167346668483e-01,-1.947184027890804248e-01,1.472132401875144991e-01,3.543258212579653010e-01,3.242417318162091888e-01,-2.274458583414375457e-01,4.148279502422078102e-01,1.350453948658490895e-04,2.536711555263100326e-01,-8.088405067610249764e-04,2.164763125150679368e-01,3.020848723537276626e-01,2.487270143518230114e-01,-7.186757525551487960e-03,5.714541546968512353e-01,-2.083438742896641382e-02,9.720703014859295721e-02,1.758238992571038439e-01,8.515885737393466548e-03,6.603441584609019976e-01,-8.343251573525665640e-03,0.000000000000000000e+00,3.622599764062938155e-01,8.355211468127787811e-01,-3.438238833114250909e-03,5.282498563008080072e-01,1.822310933951470924e-01,3.065237119231506435e-01,7.886238308459603275e-02,-6.151193036893041685e-03,9.458916661169548823e-02,3.245282991599353628e-01,-1.501950746162661332e-01,2.268290998510292256e-01,9.376180079748625690e-03,1.748818170851921816e-01,-1.198431126014137538e-01,2.603531555952015575e-01,3.091975014563166924e-01,-6.091050183807081297e-02,4.264695806209461981e-02,3.662495529614176459e-01,-7.071139139108336118e-04,1.571021345797584401e-01,2.995860369558633537e-02,2.514459550527922138e-01,3.362563829311508989e-01
1.139198763257110586e-01,4.270033668731215148e-01,5.645109679083168963e-01,4.979476642621162297e-01,-1.260521934912127717e-01,2.728914869047844305e-01,4.063484937598702551e-01,2.839734901078137530e-01,1.118117442414503712e-02,1.556902851823740441e-01,-1.576353612052140696e-01,1.910367175430396081e-01,2.015900223377806721e-01,5.660388233052295881e-01,6.547300145591955500e-02,2.292759573553066477e-01,4.389755805029554696e-03,5.254482721679591961e-01,-4.011941921919131432e-02,3.887477450497110742e-02,-1.335270952520440368e-01,2.612937682644765336e-01,-1.705137663811080451e-01,1.081599436454083463e-01,4.565047048659712225e-01,4.756323743611482469e-01,2.718917802785887905e-01,-5.321424244805458836e-03,3.899313452733504937e-01,6.871862097311273732e-02,3.592323323285984138e-01,3.805454002564014754e-03,2.825380472675696492e-03,4.281884274331690388e-02,3.174005455461046954e-01,-3.163572964289602940e-02,1.897615536594688401e-01,3.617238220214374217e-02,4.616883549202926290e-02,2.513479364683294248e-01,2.308351871213761564e-01,2.591990659450665313e-01,3.353548151675966090e-03,-3.323160444068773423e-02,9.403494271538950788e-02,-1.197072020547783333e-02,-1.317251391628239225e-02,6.092641416168331769e-01,2.905344113661460503e-01,1.462105080186327788e-01
8.666195374465879286e-02,3.295036615073700381e-01,7.055031683313850444e-01,1.244751124855352359e-01,7.166289788737391364e-02,2.963262213357851227e-01,3.135540161484537958e-01,5.350478952442612179e-01,-4.745859020772574821e-02,-9.298558520877867051e-03,-1.116282335453912429e-02,1.096854358859615797e-01,-1.184023950349147314e-02,3.985347182030543056e-01,3.417027362756608899e-01,2.708038269210686910e-01,-1.070388644720647597e-02,5.859544000371619266e-01,1.253195159391693458e-01,3.438978368200420466e-01,1.101332268069016296e-01,-5.953981981533146284e-02,1.946562128596025527e-03,1.692484805053087737e-01,-5.526243908707630936e-01,2.269911760994859085e-01,4.412880713441033609e-01,-2.219936027172804763e-02,6.105809354791944532e-01,1.036288352821475162e-01,1.085536945867509595e-01,-1.431713486532605051e-01,2.879094924358728547e-02,2.347265356981995399e-01,3.704206311151225228e-01,-1.028549386192800646e-01,3.194545045163667552e-01,6.860591761008211220e-02,-1.857022965081064070e-01,4.134193314974107802e-01,2.350357943582485343e-01,3.793456686092377406e-01,1.125376428159582151e-04,1.308393482319233359e-01,1.128630322176175649e-01,2.807053604359420196e-01,-1.022062107387407826e-01,1.285345406205237184e-01,8.117097232383899434e-04,1.884398190802378803e-01
