3.937494398185664712e-01,3.698830322783215885e-01,7.222420077762590207e-01,4.145361002874111689e-01,2.610658354923937052e-01,3.816681328989046662e-01,4.107570608777474375e-01,4.634280687860355963e-01,5.799388411265925525e-01,1.326063953575897514e-01,4.279864689288275792e-01,4.653354770815437136e-01,3.536755994359809252e-01,7.689997744403614943e-01,4.111539827807162983e-01,7.505073016124389484e-01,6.499935604808954048e-01,7.770217589152152993e-01,4.224688152698778398e-01,3.397694268233588111e-01,2.239568819832596369e-01,4.655599662361706303e-01,6.168155362320095758e-01,6.394768806140206374e-01,7.570585594287586595e-01,7.156462295594439027e-01,6.542133433985686253e-01,5.177118494281547356e-01,5.426825504885584017e-01,4.267027780483819699e-01,5.859705131359712604e-01,3.673367360880595567e-01,6.367983863256592159e-01,7.566474108032168466e-01,3.690058686977590319e-01,2.945877848327109194e-01,7.226722669460456938e-01,4.030124254131344785e-01,4.976916362514094416e-01,6.320323437044358394e-01,2.318848268546108149e-01,3.637447442966498246e-01,7.183580245146641285e-01,2.907580898115215695e-01,2.786569264716424743e-01,2.062321045999989111e-01,4.069966247614846266e-01,7.964910682137510411e-01,5.596671840368047102e-01,1.302990606762363945e-01
5.581440917087936437e-01,3.336992168187011831e-01,6.316289263073299187e-01,2.582621084641802400e-01,4.002675518857337633e-01,3.826841838958867648e-01,4.041471476187354916e-01,3.957922227815098837e-01,4.987583398032340853e-01,1.224129848649796737e-01,4.136308670714826663e-01,4.504672800686330136e-01,5.688470464188521980e-01,6.661684224725838988e-01,5.806226437184864864e-01,6.597985696187147475e-01,5.636121218963501267e-01,5.257940057013695823e-01,3.695201601150351900e-01,2.277137443178193499e-01,2.439840029133391597e-01,3.993992160216294218e-01,5.317052861912895390e-01,5.560562225714001938e-01,6.612573089526125880e-01,6.192774769239957067e-01,5.547005079594488075e-01,4.469168198619136723e-01,3.742132699468387891e-01,4.133766746292297789e-01,5.373810524177554671e-01,3.161335611501251974e-01,5.480592239645836194e-01,6.566174151466483977e-01,3.542628129793022329e-01,2.328966298697697501e-01,6.296957594060983432e-01,3.277598782830215551e-01,2.831750057148855193e-01,5.583529470351301649e-01,2.077683000901103250e-01,4.389773386197195482e-01,6.218642116161259281e-01,3.854614053948769437e-01,1.519123200564888032e-01,2.142757302543137343e-01,3.975445552825245810e-01,6.954560705706021029e-01,4.781843972724207914e-01,1.974363016178153074e-01
4.793875126991991587e-01,6.198704408395462606e-02,4.423138805202466162e-01,4.271466141583752374e-01,2.198388732348257324e-01,5.075161921401767362e-01,3.099839550326161097e-01,2.712719596872064654e-01,3.431452277252418637e-01,7.622855729508287714e-02,3.951866073091819254e-01,2.841590747103062142e-01,3.602607652975479136e-01,4.695259366668705359e-01,4.982463305426128586e-01,4.628294141509545212e-01,4.000082258816994862e-01,4.192291999804660940e-01,2.524874574779718550e-01,4.075679407021942091e-01,1.443454994808298641e-01,2.737052865002616575e-01,3.655082576741571221e-01,3.872266898338909136e-01,4.653007923829503012e-01,4.280079322042791290e-01,3.755768032162264958e-01,3.094029840903391726e-01,3.006931755597414546e-01,2.597951760235351903e-01,3.782578480715517166e-01,2.199444812971545760e-01,3.783864830497866150e-01,4.663855181719684939e-01,2.213955970643076421e-01,2.067540791147353674e-01,4.410869492475736897e-01,2.920291727134466386e-01,5.491256666444125356e-01,3.427275664641827868e-01,1.550967452404227453e-01,2.816778579807980298e-01,4.309017746235151991e-01,3.420051444897527215e-01,9.550414681970481601e-02,1.683780381075514199e-01,5.159796533432817744e-01,4.845848827966131589e-01,3.278801155726115968e-01,1.287509262745420435e-01
3.646013503543574230e-01,6.383256932194443234e-01,7.314685599568064855e-01,5.347641819004121944e-01,2.779417317574607860e-01,5.260904373823938052e-01,2.403190479064907514e-01,4.400472527065065198e-01,5.605538668933883750e-01,7.762026799357747697e-02,3.870372624530899475e-01,3.273918334082870918e-01,3.069493616796268864e-01,7.737480115342766362e-01,3.772617262511043790e-01,7.638168254501435106e-01,6.552713139722506908e-01,6.030803368273528475e-01,2.980646708705761427e-01,5.587177399060315741e-01,2.752304590165833287e-01,4.414239235653877880e-01,6.004293020872663034e-01,6.398117736638853081e-01,7.772071894068849351e-01,6.990220189765644632e-01,6.001117170185126248e-01,5.100293373960963494e-01,4.305252443134291451e-01,2.954220669127206045e-01,5.909241594623416693e-01,3.649190963906724927e-01,6.121243213924363324e-01,7.647412733627858561e-01,2.511015419538074056e-01,1.640850739041670725e-01,7.328521120637468966e-01,2.206234788044790229e-01,2.666888880682771745e-01,6.258309837176899704e-01,2.722781181249572247e-01,3.290922381880926895e-01,7.093331179437246670e-01,2.511431605785079957e-01,1.866085788138270862e-01,1.219988275069906064e-01,5.336261609709893605e-01,7.980701334603813590e-01,5.319553775890996095e-01,1.014302947037562103e-01
2.047847257633489959e-01,2.708110033624200330e-01,5.443084862801800261e-01,4.775494811808068119e-01,1.823547408764972788e-01,3.195961216213010214e-01,3.259977804061720552e-01,3.216310512124070375e-01,4.117212353275017667e-01,1.492170165082859767e-01,5.022437373886947665e-01,2.748919637314142794e-01,4.767899310172354910e-01,5.783482210022604653e-01,2.101277840735341906e-01,5.648594641029904828e-01,4.942137385708678665e-01,5.342380135428732579e-01,2.482550372188206678e-01,5.323150757168261249e-01,1.870611879328048510e-01,3.215718719299626160e-01,4.443461683272942331e-01,4.786908689994561206e-01,5.795272724439431977e-01,5.196290213943678404e-01,4.295806749089135512e-01,3.785525703657277030e-01,3.729192721379390174e-01,2.482645036172059783e-01,4.310348267762378893e-01,2.758603286710938352e-01,4.482847038212667834e-01,5.829298411462565666e-01,2.084909904354900201e-01,3.234178762703635579e-01,5.466372616503030191e-01,4.178311689746386781e-01,3.799485704664919417e-01,4.729244023972981603e-01,2.181387409431695956e-01,3.023943474203977244e-01,5.259754181375663196e-01,1.269613532115509147e-01,1.784377757226596473e-01,1.490351085873514447e-01,3.299461349516649156e-01,5.937604579055075771e-01,3.886941310563278296e-01,5.596930827012377291e-02
4.910202051792708078e-01,2.721829194631296689e-01,5.811409649869699878e-01,4.823850743952563525e-01,4.264051460104952285e-01,4.029355201009345300e-01,3.885107474260378058e-01,3.379366116356543048e-01,4.333800975127763966e-01,2.625876231148726037e-01,4.416200849692950570e-01,4.363390654418712322e-01,3.665463280102311261e-01,6.214081143384191375e-01,5.015144391198899099e-01,5.959432044120691607e-01,5.202057160101516420e-01,6.196027175264030573e-01,4.072581879190823040e-01,5.479820248067962529e-01,3.013224003253107131e-01,3.395911733967308388e-01,4.700286847868833107e-01,5.136359480005420197e-01,6.275971752657303337e-01,5.495162588103582602e-01,4.379242995015380502e-01,4.023685054704775332e-01,4.168061435323308084e-01,3.974335187229018906e-01,4.835165324474219872e-01,3.011981099923478067e-01,4.757665930525670772e-01,6.255012453345116796e-01,3.271653494722815414e-01,2.782333331229326356e-01,5.857547068677702029e-01,3.674358988503698131e-01,3.626692187109980536e-01,5.544150561854266357e-01,2.524861288198542719e-01,4.040948106661787498e-01,5.585518599285699270e-01,3.077927055496781361e-01,2.101659763192793295e-01,1.753976686816646202e-01,4.280681958359026096e-01,6.348643470099398778e-01,4.081719831788933051e-01,1.741677919007335873e-01
4.205686047068788458e-01,5.552381057205439951e-01,6.526476099369334927e-01,3.563608420756144146e-01,3.198052122646475870e-01,3.647481532725716513e-01,4.447201718341448617e-01,3.753716584003026213e-01,4.809106157999986642e-01,1.963694543948917293e-01,4.571130917027137475e-01,4.489107683789920755e-01,4.710933578726487214e-01,6.970421856489130708e-01,4.275849866474720762e-01,6.603815164199030585e-01,5.707914019784577908e-01,6.499289200883535678e-01,4.059032973289021795e-01,3.926413725891744755e-01,2.828566528769418942e-01,3.778953785249110076e-01,5.232729331469095913e-01,5.785250411774993662e-01,7.030070076856961281e-01,6.129549224776738026e-01,4.663702706264634679e-01,4.491347743929421932e-01,4.179242537806437952e-01,4.049489753189823849e-01,5.456115591581115476e-01,3.483672634191142259e-01,5.235763132560937727e-01,7.048342614581036836e-01,3.329946478296649803e-01,2.560453526880874797e-01,6.613531855143682803e-01,3.644146969961566396e-01,3.475514945858550475e-01,5.957765596249003925e-01,3.033867118220033854e-01,3.371471070502680689e-01,6.243902085472051722e-01,2.612573987560356525e-01,2.821836820974823468e-01,2.114284352684957791e-01,3.961188939137630927e-01,7.149268467743580269e-01,4.528460742247992776e-01,1.170382836109818553e-01
3.079945440253096800e-01,2.354565139450618683e-01,5.819793113189801748e-01,3.243793832198174076e-01,2.263385142054708254e-01,2.330956243267861550e-01,3.774431604224727788e-01,3.324172579083235490e-01,4.244855988071928876e-01,7.782837284741207784e-02,5.283356088237172177e-01,3.097739201483550864e-01,5.441173869696157572e-01,6.284365078921005932e-01,3.115425566662222145e-01,5.812018217449277380e-01,4.891606932221205795e-01,6.027038666267480194e-01,2.917629186084814141e-01,3.364096727317126834e-01,2.936631052967793587e-01,3.276955569236730259e-01,4.625892790064194404e-01,5.162418007101666761e-01,6.298528810604377970e-01,5.458971152446853159e-01,3.919569973205691005e-01,3.983254150438654273e-01,3.718553971321769125e-01,2.724892862966243889e-01,4.439309025101354500e-01,3.217621399481855327e-01,4.522410961385986417e-01,6.246439674710697609e-01,2.270775884697534552e-01,1.526420641758078622e-01,5.943924153516956244e-01,2.285150724675246436e-01,3.182885725258865484e-01,4.888847176493636981e-01,2.894775265517843810e-01,3.350855693751792486e-01,5.553751450666531975e-01,1.747468959025191282e-01,1.683821810466586411e-01,1.776670752355316574e-01,2.506188900212468207e-01,6.377904065690559454e-01,4.001998964438512885e-01,9.758991793815985361e-02
2.335196651143647828e-01,4.412163140815949514e-01,6.863844781652702620e-01,3.705234188281587016e-01,4.286537261227977846e-01,3.386643633446503321e-01,3.321208051213864754e-01,3.896642064657115934e-01,4.937917870492360417e-01,2.054553902657670073e-01,4.364801101430932917e-01,4.606649737887406060e-01,5.219813662253904862e-01,7.378893419816129340e-01,2.348627583280235021e-01,6.770131944348718456e-01,5.532741904434829161e-01,4.241545475447287550e-01,4.986264752912457077e-01,3.554956111075013858e-01,4.870450533635236057e-01,3.684177295350855030e-01,5.376486929839595641e-01,6.045646193593368078e-01,7.299032475838865830e-01,6.330136996166000340e-01,4.340296065375530699e-01,4.665536450088187403e-01,2.536560022814937643e-01,4.029243247942274619e-01,4.872835562536748100e-01,3.955240227612357717e-01,5.274378300369521044e-01,7.324944035401456111e-01,3.340052119880457249e-01,1.752723744355533242e-01,7.051231308038573564e-01,2.600961743109329039e-01,2.293933716119853916e-01,6.165435824257301523e-01,3.569553772951813420e-01,2.780357690850014940e-01,6.513509947946239942e-01,1.425966554741885384e-01,1.012919165524933524e-01,1.502690714244512560e-01,3.457772225169472025e-01,7.513317307974490822e-01,4.678126236603245003e-01,6.968891462510526380e-02
4.132018639750075217e-01,1.305253879277225026e-01,4.705016251549831718e-01,2.838602740717907635e-01,4.349893678367341421e-01,3.549413109651116671e-01,2.012418208926619323e-01,2.657700054066838846e-01,3.339487510447058938e-01,2.201142939775481422e-01,3.931619474841616668e-01,3.934233658011291879e-01,4.810450947130340826e-01,5.096750419680039501e-01,4.129256687815833771e-01,4.610909789622280597e-01,3.653681226719846520e-01,5.074279949570926762e-01,5.227464214252227626e-01,2.514281986925376855e-01,3.535895501955345077e-01,2.444216492830352527e-01,3.646931425040779717e-01,4.092341843529707646e-01,4.937206568279048913e-01,4.320822358275036579e-01,2.781766996695623773e-01,3.156797818175362536e-01,2.991321323117003828e-01,3.472006365419014751e-01,3.409343626026183349e-01,2.825941688171990651e-01,3.640611782622575343e-01,5.010445358487004563e-01,2.819062546034383221e-01,2.169196770342312619e-01,4.847225771238258818e-01,3.119606720360120211e-01,3.525331191435968070e-01,4.451014003986397682e-01,2.534924921091116223e-01,2.763212761425540842e-01,4.433069406563304171e-01,2.583700771505857419e-01,7.456675585473529488e-02,8.963687742017600879e-02,3.363798658164152688e-01,5.144122392369937513e-01,3.179791035808093858e-01,1.182400222364325543e-01
4.365470657325300485e-01,1.888493451984518956e-01,6.389351401158934740e-01,4.636317162204626197e-01,1.508058242811364802e-01,4.670134362551230378e-01,2.486050710078201165e-01,3.599075802449525074e-01,4.478833420381533315e-01,8.866751410226440810e-02,5.273166282257132353e-01,2.020782126242899879e-01,4.580390191393194366e-01,6.961647478139509904e-01,4.327268607052972560e-01,6.273905250296132330e-01,4.790125932122358265e-01,6.197402334513743005e-01,1.690656964206663504e-01,3.707507575787592491e-01,1.397159331000205618e-01,3.366715685960701143e-01,4.911283539446928414e-01,5.497484591798305065e-01,6.642507192615028089e-01,5.848909936104486063e-01,3.552455682097683809e-01,4.237306103978316085e-01,3.642483454403115384e-01,1.780062519874744675e-01,4.740959106328179740e-01,4.006288741106804330e-01,4.933925556839854898e-01,6.722607677572757234e-01,1.428204163525405856e-01,1.948046023738186638e-01,6.621354870509037482e-01,2.826202681463390598e-01,2.902694513042793911e-01,5.774015546372621710e-01,3.579117509799480401e-01,3.352976457835235014e-01,6.002941262660584920e-01,2.483069827809273600e-01,7.021221613545360063e-02,1.092598043051704326e-01,4.156562785187955522e-01,6.973125673348627984e-01,4.286394044585913887e-01,1.569715625429588812e-01
3.378589645721378210e-01,4.995909220505563852e-01,5.813437348646025571e-01,2.668851091681913035e-01,4.884180242756213652e-01,3.300044338584370851e-01,2.955161927457441995e-01,3.276153181652913804e-01,4.020564710023198929e-01,4.441630924472327879e-01,4.434310928843712696e-01,4.572956944181466032e-01,5.376031030867940430e-01,6.332130441240167995e-01,3.328584824857469537e-01,5.772729920381978186e-01,4.277000607846744296e-01,6.318738774754505405e-01,5.323916157069737976e-01,1.837350684172142368e-01,4.391751229862613792e-01,3.181205457774820000e-01,4.409241419521846006e-01,4.952338903194092867e-01,6.052402620617182150e-01,5.273512572162953882e-01,3.051064916785949932e-01,3.797306632961299777e-01,3.710106513460186828e-01,3.979815202130445595e-01,4.194238726366169012e-01,3.811507491791287228e-01,4.443380140685352919e-01,6.070457678740711627e-01,3.191064905847657007e-01,2.489678304490073324e-01,6.057907743974660919e-01,3.717627609316580539e-01,4.346861099739454670e-01,5.972275253605824341e-01,3.309703552026845297e-01,3.133076128120561021e-01,5.432039624436177938e-01,1.980596706828317566e-01,1.317931503906008550e-01,1.217431470972295399e-01,2.865726528682470131e-01,6.352623962419481352e-01,3.878507350028659872e-01,8.273062074214766748e-02
3.514488807802292891e-01,1.246105269474314103e-01,3.790086496138448946e-01,3.271714522156956018e-01,4.149154624502710553e-01,5.054199544817415957e-01,3.573448168158717686e-01,2.145963010217007416e-01,2.588231879919301037e-01,1.012604991457103365e-01,3.520200149773979881e-01,4.988052862828505907e-01,5.461928777542696123e-01,4.167362691554542531e-01,3.441049807405897054e-01,3.843199366184349985e-01,2.754453544995598691e-01,3.654143374102701847e-01,4.309882478985798127e-01,1.861319602004560536e-01,2.764037244131489213e-01,2.080651259088722727e-01,2.827241328585294866e-01,3.193813251072315507e-01,3.914502325218366385e-01,3.434232209729963237e-01,1.886211546136804806e-01,2.431381915131984872e-01,2.127189153631166285e-01,4.255233224903466893e-01,2.708972102614142230e-01,2.594878143827987760e-01,2.862290401006920559e-01,3.901837920754226974e-01,3.435133133305010578e-01,1.342055269609572499e-01,3.972515257097883890e-01,1.977669061672689688e-01,2.882261166196311564e-01,3.675101488938567473e-01,2.150098410878427402e-01,3.517057845014731066e-01,3.521259142107072138e-01,1.925748610866187260e-01,1.353171724169880685e-01,1.385882139862477103e-01,4.477623750772388722e-01,4.150051989438178768e-01,2.521529708514347878e-01,1.091382431513985979e-01
3.474244883569819198e-01,1.997677409611071098e-01,6.398090007859676964e-01,3.638276898350242816e-01,4.303413909835059892e-01,4.142602052637915366e-01,2.943202915346831428e-01,3.648455941957732818e-01,4.314856028058901005e-01,1.098453547321648349e-01,4.955058353630598100e-01,3.642238465806089120e-01,5.866605550985029005e-01,6.993437131778109661e-01,3.383236035875746284e-01,6.664100906377072864e-01,4.718209600590054231e-01,6.457438724100413863e-01,2.994488883120307587e-01,1.719594174440759182e-01,1.928805189964696021e-01,3.305199928000139842e-01,4.704443799387079128e-01,5.336558603467327355e-01,6.613214089804230200e-01,5.748404580859869384e-01,3.028775518889411655e-01,4.009828011268286585e-01,3.673560741585722433e-01,3.007372496398793005e-01,4.624180664020903775e-01,4.568306863934865625e-01,4.706686000381327672e-01,6.582531302178985522e-01,2.480049238372434572e-01,1.976362986079013284e-01,6.729839809469251311e-01,2.701310854310227660e-01,4.983126841917038252e-01,5.201414663850767450e-01,3.520415856234757057e-01,3.372486501725326935e-01,5.914649851350258780e-01,1.733795940441384964e-01,1.415585611775096453e-01,1.203342458713934221e-01,3.862552160734637474e-01,6.992533511566123572e-01,4.248687270383532111e-01,9.185516112696961999e-02
4.862815448515146466e-01,2.176640086778443006e-01,4.797266425116610278e-01,3.686704611248271535e-01,3.154926741521630884e-01,3.325310735736543011e-01,2.647516890975281090e-01,2.763896135938640475e-01,3.203407436099723338e-01,6.337843386999270079e-02,4.113753894169555614e-01,3.707383981520804839e-01,3.605961922168402500e-01,5.309764902561096012e-01,4.696114414606116783e-01,5.155312254793562587e-01,3.569373151729332561e-01,3.772157682167495141e-01,3.006302287503967441e-01,1.528648897464523759e-01,1.756191749441073369e-01,2.284826921802939059e-01,3.470898771347758482e-01,3.967876541462989071e-01,4.875484489531232146e-01,4.310547629545511961e-01,2.182089653122704087e-01,2.936623137980889919e-01,2.074470527188553293e-01,2.950118138510156029e-01,3.274652783618567375e-01,3.579894538800147408e-01,3.440949647170814529e-01,4.854842482757545929e-01,2.499808048222617873e-01,1.785575506649166866e-01,5.068948342529816520e-01,2.312671147031986063e-01,2.993662778605284402e-01,4.798928814681241994e-01,2.518096754527527348e-01,3.745256504895467242e-01,4.431823192324264027e-01,2.604482333611531919e-01,1.066693961730343504e-01,1.176062404643880427e-01,3.249231892693216772e-01,5.227084263677043152e-01,3.185255165686748935e-01,1.317962645198175464e-01
3.946624578548897366e-01,1.863310926863751549e-01,4.735930281284866927e-01,3.187472396791712903e-01,2.515508033954330647e-01,3.660324684359486658e-01,2.708354250404205743e-01,2.762228168797440375e-01,3.133488066327897448e-01,7.995489734169332341e-02,4.246600394203500217e-01,2.762607059291480871e-01,2.619550345578560147e-01,5.272287073772806698e-01,3.786547921471262734e-01,5.252902940195406378e-01,3.728622495254599878e-01,4.543859145376197284e-01,2.609462228540514461e-01,1.290301490148949848e-01,2.623369807422232247e-01,2.215964063450709121e-01,3.375427797466092339e-01,3.882513611295821954e-01,4.863295576520301755e-01,4.274917128400204658e-01,2.095723790908616824e-01,2.843286688811715868e-01,2.389919347118597548e-01,2.165191835137598442e-01,3.044447768052975789e-01,3.675575367120861858e-01,3.413658996557807357e-01,4.903157152666587915e-01,1.830531441987487962e-01,1.695641687582598311e-01,5.053199255784209809e-01,2.247731838510197699e-01,3.377147645753977301e-01,4.245336451989180082e-01,2.388384841784691182e-01,3.417094082132181576e-01,4.352614233634383711e-01,2.152407447982094824e-01,6.621587811521165157e-02,1.153216042493097754e-01,3.586450368386833731e-01,5.159271710775844566e-01,3.145935289261450052e-01,9.966629069159876897e-02
3.458031642139417494e-01,1.607115285621652512e-01,5.709509833429212700e-01,3.850868037384089226e-01,2.841473743346082936e-01,3.034906841643727482e-01,3.800455913801739638e-01,3.368764833510052292e-01,3.739922322908418861e-01,1.268331130739979162e-01,4.912450389694074659e-01,3.824032356227115015e-01,4.889157422786415408e-01,6.383779114543027822e-01,3.291078326641137530e-01,6.491556758628522772e-01,4.679558551742313832e-01,6.239324696503839585e-01,3.366888616845749582e-01,1.697602511217487786e-01,3.372364086912273407e-01,2.844293819335281248e-01,4.036035539101073266e-01,4.640767847180563010e-01,5.847281790389078360e-01,5.146522592611979530e-01,2.479760579037615931e-01,3.360271282609506582e-01,3.137976980288484929e-01,2.996012602594748109e-01,3.987456175929975366e-01,4.596414571356490786e-01,4.187249505351849921e-01,5.979207567101869625e-01,2.497117438539713241e-01,2.330496648017897077e-01,6.130226752740215446e-01,3.359883941117550732e-01,3.413351956842299306e-01,5.010280164403115855e-01,2.693011802888672368e-01,3.217256305029177477e-01,5.238346533355555668e-01,1.849043584161653431e-01,6.694011744115589690e-02,1.424757179998807077e-01,2.830646405286285638e-01,6.251303742964808841e-01,3.787236725121306824e-01,1.127567831000589743e-01
3.513087161942254344e-01,3.820026622369987468e-01,4.914598564596921459e-01,2.919076555117292027e-01,2.285078376127686883e-01,3.714799773759550616e-01,2.591765216219499290e-01,2.940395571093295524e-01,3.191595017889878871e-01,6.216323499710045553e-02,4.723988653224197587e-01,3.360757902200641190e-01,5.271221222817901175e-01,5.563051914515634300e-01,3.315622575153517326e-01,5.691409774043394432e-01,4.174204236548088032e-01,5.501359109228953770e-01,2.808680557958839197e-01,1.480052076267321937e-01,2.880257391815942425e-01,2.613813946445904257e-01,3.433499311389349162e-01,3.978347152107384876e-01,5.053507723749126601e-01,4.430705017492762576e-01,2.111911813968090634e-01,2.830175528929357309e-01,2.662458647078010388e-01,2.590992453664517359e-01,4.080036198333182873e-01,4.087989024013040096e-01,3.608089548996033513e-01,5.241498745821862038e-01,2.163972514746977105e-01,1.275467090387434055e-01,5.307646321153591806e-01,1.920665965784088269e-01,2.465804168997265122e-01,4.735784132361456344e-01,2.118880783888747454e-01,1.952010698247169662e-01,4.502686197595852091e-01,2.032650154726169667e-01,9.946054675439003345e-02,9.261279931416369071e-02,3.223379869276984389e-01,5.418868857149745644e-01,3.258639452335259645e-01,8.916459055257340560e-02
3.222209866434441183e-01,1.104989627156509474e-01,5.758079698154050519e-01,2.744475608395152144e-01,3.031539105987596239e-01,2.405799068690562814e-01,2.932845075140589342e-01,3.504394639448401572e-01,3.716240729869805248e-01,9.655639333769690247e-02,5.101604249823233905e-01,3.358926589341325042e-01,3.334558245313838376e-01,6.517570952426546826e-01,3.023358645004541323e-01,6.749642518010461334e-01,4.997739258559864561e-01,6.383351420869562975e-01,2.269586526640092194e-01,1.616436704208860375e-01,2.489363473018217365e-01,3.041740952025106526e-01,3.978018217028063686e-01,4.650714588665174065e-01,5.890183784848704862e-01,5.220621231582909250e-01,2.473149420727638326e-01,3.243439385843147060e-01,3.022301393007150172e-01,2.520007155275014732e-01,4.964843469371355011e-01,4.930154354303408204e-01,4.196395533867465777e-01,6.258436639275566371e-01,2.134853907370455051e-01,2.119820936498670594e-01,6.259518830695912639e-01,3.086974463198147167e-01,2.580579667288082080e-01,5.090262369457010383e-01,2.207391882710473263e-01,2.884947598104161126e-01,5.270905067461969518e-01,1.676045278164938479e-01,9.653389852772324697e-02,1.133074750620506749e-01,1.987789964478862414e-01,6.387878782411355871e-01,3.823573592920674891e-01,8.118709226945607094e-02
3.700627944565827443e-01,5.107653996115737449e-01,4.052513693008714113e-01,1.988111613134944944e-01,2.698341195607833476e-01,2.858984880662973627e-01,2.003590716210658373e-01,2.508587658971405676e-01,2.598829157938726819e-01,7.684498608471554415e-02,3.548265927867405023e-01,3.739762375134935146e-01,4.759681536665848478e-01,4.671037332698722566e-01,3.454387564811997602e-01,4.758762085015093013e-01,3.517979252498388831e-01,2.915619261777250837e-01,2.740007279414826136e-01,1.353118048066293266e-01,2.834613047760810578e-01,1.975268120358897039e-01,2.776685129457882040e-01,3.267790895363503756e-01,4.176288078287327954e-01,3.679011101260027394e-01,1.755835763715847819e-01,2.231027456389206576e-01,1.380298419597216775e-01,2.758325344584818262e-01,3.076102116084084015e-01,3.550345269903378287e-01,2.953970094475861230e-01,4.440106977678585087e-01,2.345401950492544962e-01,1.813464521460688428e-01,4.432067458294245421e-01,2.518366647444883477e-01,1.003914981885506569e-01,3.189571422083998797e-01,1.340915288217476298e-01,3.373491815799032345e-01,3.699325074978668249e-01,1.736647900441274373e-01,1.439719734603324697e-01,8.100861001540873851e-02,2.382974134406148081e-01,4.509274056677559650e-01,2.691432009203166831e-01,9.823108209616378261e-02
3.750862330841130410e-01,4.741376130226940266e-01,5.204738181982914158e-01,2.744218388961237598e-01,2.826244008014390241e-01,3.604197827153870493e-01,2.311853658317403470e-01,3.271541856546614779e-01,3.321419551564807060e-01,7.274292415391378497e-02,4.613784609098744438e-01,3.411989036237003670e-01,3.360629418817865366e-01,6.001883172566331304e-01,3.477155396903816587e-01,6.079032109010721330e-01,4.586195015556882582e-01,6.005979674939256885e-01,2.251811391483229396e-01,2.162765892399158285e-01,2.125186440913408303e-01,2.354131669854159226e-01,3.558643590215211372e-01,4.197668241125344646e-01,5.447938133513346992e-01,4.739281256187056202e-01,2.299228342496450750e-01,2.827880344630067100e-01,2.889607739314362100e-01,2.471429900390700873e-01,3.733228750253635986e-01,4.658419405776604849e-01,3.788318677380319022e-01,5.881132352315170397e-01,2.103721344452228748e-01,1.706049814104416695e-01,5.746516785845995345e-01,2.386662228295328980e-01,5.284118004965888682e-01,4.580063453163269460e-01,1.495298140034072021e-01,3.213451273147934217e-01,4.772327404252151850e-01,1.927515665784301502e-01,1.354739527592680459e-01,8.952357073471531312e-02,3.221347233968089863e-01,5.807968138516222956e-01,3.450096609451531182e-01,1.356388798801656526e-01
3.824063674483038078e-01,2.122313416022995614e-01,4.892377091532743028e-01,3.309086140168546186e-01,3.058440294633289480e-01,2.727802125297150160e-01,2.373768970300078329e-01,3.117861256983909257e-01,3.111440857383115377e-01,7.409849203212270918e-02,4.373838939781988788e-01,3.006659861308734749e-01,3.960894455818240179e-01,5.717809836778092736e-01,3.518083301827138465e-01,5.670143711759664251e-01,4.224259332867820738e-01,4.391475539981186671e-01,2.540575148437261843e-01,3.023629037837294309e-01,1.939022376698265882e-01,2.246720466690023121e-01,3.333171182846050296e-01,3.933018258777470355e-01,5.361937111119564614e-01,4.519888678755397682e-01,2.208514408941160412e-01,2.629322692823471974e-01,2.158690827178092464e-01,2.133904574745772165e-01,3.967010899490032716e-01,4.458416893118140600e-01,3.535204444012383651e-01,5.555166083630551643e-01,1.822785128364661500e-01,1.603299746044183904e-01,5.433620934589086238e-01,2.301236925157006119e-01,1.608812047836463144e-01,4.016854386347000205e-01,1.204991148224265340e-01,2.242275854136998037e-01,4.491300199074102495e-01,1.838628100503545137e-01,6.687397520698187825e-02,9.091051160757997185e-02,2.698892970081394616e-01,5.506931041681151218e-01,3.231676111010449159e-01,1.450940036611698403e-01
3.808547687535380755e-01,1.658751111450543492e-01,3.003387478978311598e-01,2.815940131917961664e-01,3.671917461034662211e-01,2.986723465743698624e-01,3.088904933809126785e-01,1.934852104583056898e-01,1.899526314907886149e-01,7.004855073043543545e-02,2.917248483860511166e-01,3.322708469365724948e-01,4.152161766998984094e-01,3.554608365527447966e-01,3.473987495172771722e-01,3.446130563279274361e-01,2.576196232438701106e-01,3.554856918044614345e-01,3.139854182428935547e-01,2.955187686778974476e-01,2.339244818250711677e-01,1.494134100174887847e-01,2.051078253493782422e-01,2.393506877037542002e-01,3.367807339310245895e-01,2.771596643201043597e-01,1.384249075182798216e-01,1.593524554284341532e-01,1.766585955650247786e-01,2.336915687508719919e-01,2.716365083849492379e-01,2.760772595203172530e-01,2.167324433646114212e-01,3.470789464477492259e-01,1.982492247027826671e-01,1.313109104875615496e-01,3.347090826775777073e-01,1.828575830786208500e-01,3.642215856213857350e-01,2.472353643126835865e-01,6.326889313781600133e-02,2.566898504400229042e-01,2.758528421558274490e-01,1.877124418640355175e-01,4.724511560803400234e-02,1.204111927097187562e-01,3.185977098050387646e-01,3.412592347390814296e-01,1.969738451492891451e-01,1.140608037842040234e-01
