5.968430168195179020e-01,8.551457108275575258e-01,6.204754025366467918e-01,6.044716018404201474e-01,5.612968467962914376e-01,7.360921074343060866e-01,6.487533790057951055e-01,6.862209714933306115e-01,3.937791174487877965e-01,7.884373299917315503e-01,3.681996244010032893e-01,6.668907754188759807e-01,6.278467543814694185e-01,6.738872903471504472e-01,7.734883365442242198e-01,7.905068287891214851e-01,7.170603681984580868e-01,8.862224944317662612e-01,7.145435928391586922e-01,7.175256452213711889e-01,9.591978715935786659e-02,7.975251600432167187e-01,5.180731120856555405e-01,8.141312831303482156e-02,6.272401621881706912e-01,8.217545976509315064e-01,2.246866450834017759e-01,6.039572690843927338e-01,7.052192080174692901e-01,6.024857632365889781e-01,6.212663199675676484e-01,6.415116122687758438e-01,6.770191448607728590e-01,-3.503187034038197228e-02,7.156373603002137429e-01,8.178323500766639942e-01,6.770012445153021918e-01,8.409546303171245851e-01,7.654189127983388463e-01,6.490928068332326717e-01,5.896527660468831034e-01,5.086908950094402027e-01,5.478252638783382977e-01,7.516658793601332933e-01,8.787300052174151777e-02,7.648781482023090383e-01,5.590955844385265827e-01,4.972773785839125216e-01,4.072582661759547307e-01,4.956366846723481157e-01
5.842468935210081149e-01,8.654894091379603527e-01,6.020469612959121752e-01,5.815795656849055417e-01,5.358080108799654351e-01,7.791383845859064516e-01,6.469818299020817509e-01,6.172988994511645622e-01,2.256137628586161736e-01,7.783339514018998706e-01,2.616769213789602588e-01,6.832504427591903351e-01,4.830618254473589834e-01,6.706968396218866424e-01,7.685539538455267161e-01,7.925671250620900388e-01,7.116170071171316058e-01,6.920573161906539150e-01,7.115564509132050741e-01,7.094368477740781165e-01,1.559525000542066331e-01,7.940679681377174060e-01,5.331047493131924053e-01,4.531358419682246508e-04,6.214658332223621517e-01,8.224769369607993763e-01,2.198562296926138693e-01,6.087174234731621558e-01,6.972645365570457887e-01,6.113340499094741531e-01,6.895074623113366385e-01,6.365282426621710066e-01,6.969449071606659274e-01,-6.245630615467574059e-02,7.222552417486789444e-01,8.129722631541094202e-01,6.599260253604499749e-01,8.348795075219502815e-01,7.590659590821144942e-01,7.147770603763661246e-01,5.743590564621720018e-01,4.824294232451936670e-01,5.480880629505717749e-01,8.171676150485875922e-01,4.190573104706130092e-02,7.254886008691261434e-01,5.550426040700505714e-01,4.717901958599096668e-01,3.984697009006312185e-01,5.818814115989154878e-01
4.766388624541309516e-01,8.522858676901416963e-01,5.864307201399514557e-01,5.164017560485989478e-01,5.944835728683188769e-01,7.807503244519290453e-01,5.842812849631752181e-01,6.871363716265678212e-01,3.172582825130141893e-01,7.721496410801969024e-01,3.453821157348454518e-01,4.942361153479799540e-01,5.427355728640796961e-01,6.640682603742786849e-01,7.632595658866565547e-01,7.779099828207340916e-01,6.992414819768816292e-01,4.553732675344831504e-01,7.086710918501015755e-01,7.016559165577548329e-01,1.360439760065518811e-01,7.892928477628069484e-01,5.087074246593921156e-01,1.049675700772008252e-01,6.129578629468472872e-01,8.127353345312945399e-01,2.153135386841052157e-01,5.816370546509623818e-01,6.913624392415473885e-01,5.781210316849686448e-01,6.032298621281531048e-01,6.393250553110600976e-01,7.082864364066716600e-01,-6.209762243494544587e-02,6.710289429916576065e-01,8.069118042891764153e-01,6.401522797320355895e-01,8.354059835078361251e-01,7.507324697424939686e-01,7.861248616035040326e-01,5.622468011506669416e-01,4.759285716388155785e-01,5.473824182678077577e-01,8.803403264454634503e-01,3.161969347041641148e-02,7.579245245880792403e-01,5.529895730049878555e-01,4.483105495945687302e-01,3.816636144275030729e-01,-2.049202385991969952e-02
5.754316160443057049e-01,8.414966222441697674e-01,5.707350964435052854e-01,5.463367255131135192e-01,5.524396008847036743e-01,7.122570759466003709e-01,6.488914728899346507e-01,3.608928674836789363e-01,2.896429885914080793e-01,7.675975728090835837e-01,3.441151478808898156e-01,5.976240400487139448e-01,6.128448900150096357e-01,6.593498530737240682e-01,7.574963534515022356e-01,7.717013867660356130e-01,6.873589649656904887e-01,6.388456098029213770e-01,7.033114149981514185e-01,6.930503221384574086e-01,1.693448687019572518e-01,7.826345080638539287e-01,4.972118155399938288e-01,1.048852515890170284e-01,6.031874016440732511e-01,8.012407455341060691e-01,2.116268560072396276e-01,5.851326096777853536e-01,6.860899145449106395e-01,5.486994149308044300e-01,6.198588533597721995e-01,6.376125186567793701e-01,7.755052564578506225e-01,-3.484509109998469578e-02,7.023589633655915598e-01,8.022810125584787233e-01,6.278252324528942330e-01,8.304678243507150892e-01,7.523423678174174789e-01,8.323274454862132909e-01,5.496823853104437774e-01,4.809993900806346367e-01,5.297857314004081886e-01,8.565410033154932101e-01,5.008851436265440715e-02,7.464694611644255851e-01,5.497083225616635760e-01,4.261147649467328935e-01,3.720764568513809101e-01,6.373093789201600412e-01
5.682672720389236876e-01,8.239292888294004191e-01,5.636715155257104870e-01,4.970072360619851581e-01,5.514712287914977917e-01,7.552293136920964489e-01,6.417245198257430783e-01,3.593934187919795020e-01,3.427576613740351275e-01,7.590614244205133865e-01,3.374938821852936366e-01,7.693000049453291300e-01,6.004089778401491273e-01,6.619121734543274016e-01,7.509105211758058118e-01,7.827010000688656710e-01,6.743204543408261031e-01,8.589625847769895017e-01,7.005340824207151318e-01,6.850008277424025627e-01,2.145838388483225501e-01,7.774950616659610514e-01,4.866151641789356330e-01,2.020281790226373386e-01,5.957100584996253279e-01,8.100982197015915709e-01,2.096646364133558094e-01,5.751325836053114982e-01,6.795288223557873764e-01,5.746655837093638253e-01,5.777694271502651358e-01,6.316642467056381438e-01,7.162536737692014599e-01,-3.120846264080732319e-02,6.995495302259537862e-01,7.957626359240570491e-01,6.138066387978415861e-01,8.296739437547355767e-01,7.476400187398715147e-01,8.188184630160491029e-01,5.345714647169513833e-01,4.590343387426914501e-01,4.950021974054995555e-01,8.816733887591239327e-01,-1.867593527849060325e-02,7.462862949400608237e-01,5.468762534730200464e-01,4.028801104388671228e-01,3.669534419751573906e-01,3.151956269348129558e-01
5.118172508708386248e-01,8.277265379238598619e-01,5.594129260388394087e-01,4.364638891611358762e-01,5.852034300765622810e-01,7.101862204053071004e-01,6.851301217532399512e-01,6.022011574263018696e-01,2.262040549620394636e-01,7.515482693598003472e-01,3.114871476161052977e-01,6.602003800181005522e-01,5.677210889019527196e-01,6.497007730960442373e-01,7.445081253804469723e-01,7.811170053927802837e-01,6.576524679913000604e-01,8.416620205539424582e-01,6.949302096137270901e-01,6.779685656842515673e-01,2.122169856410336952e-01,7.720844190897211412e-01,4.641464477235247577e-01,1.157337893736091611e-01,5.871471319287961954e-01,8.073230774714357239e-01,2.108032640680937708e-01,5.661889764941459013e-01,6.736524613644407911e-01,5.693840603993799432e-01,5.661543654520018176e-01,6.252691361574311824e-01,7.238255233264661026e-01,-7.737547726929366876e-02,6.782338825079621270e-01,7.936397021479010272e-01,6.068010871433574538e-01,8.262695616327171422e-01,7.437594024233679102e-01,7.434316393219060348e-01,5.206020193248622752e-01,4.563003403163919947e-01,4.499527136336058386e-01,8.531036075523477091e-01,-8.849326557756660716e-02,7.313879049955407385e-01,5.454950801888550638e-01,3.797093484711615563e-01,3.579478446128990798e-01,2.978231570989078314e-01
5.574885403785693194e-01,8.392521260771244052e-01,5.560089038985517318e-01,5.382574294583604146e-01,5.570512093913839724e-01,7.780372763009009152e-01,5.832674707072097453e-01,5.277705123714796498e-01,3.454216285793952346e-01,7.420553677167984752e-01,3.584873218818295237e-01,7.303612779111172681e-01,5.552055037252565661e-01,6.441198601869897455e-01,7.384448300935297915e-01,7.602616091381040331e-01,6.400219443378012407e-01,8.393061277765923034e-01,6.882881011237557134e-01,6.711234140438626650e-01,6.626948297326851200e-02,7.642153056352232188e-01,4.685750210187897280e-01,1.145258331286789499e-01,5.780467209620990809e-01,8.011152019537832736e-01,2.106992155176309056e-01,5.589089027909979190e-01,6.674622471066250506e-01,5.145061372660734156e-01,6.574196251359217813e-01,6.190124158085252848e-01,7.859093290344100202e-01,-9.708993060152196208e-02,7.018724006391904302e-01,7.900842010768547308e-01,6.054564404245299514e-01,8.219730924792512106e-01,7.364985977751952184e-01,6.172863683889426856e-01,5.058077442934263424e-01,4.465972980491169642e-01,4.652688773088630159e-01,7.805740439439701195e-01,-1.335065382895464225e-01,7.488698710646575218e-01,5.436719661612782195e-01,3.605674310445002861e-01,3.401143044620953404e-01,2.829508294624610842e-01
5.348905660302329945e-01,7.698304607810928513e-01,5.578874768924173555e-01,5.749998018236402997e-01,5.883485741929556090e-01,7.030623904677153480e-01,6.799098003719736827e-01,5.924833647066216624e-01,2.064071921511813068e-01,7.299465683354229295e-01,2.983531089925037794e-01,4.477114604499302097e-01,4.950925695091177303e-01,6.470922007055426306e-01,7.320045207877511340e-01,7.757814573833877736e-01,6.246993835345596713e-01,8.748459923804023930e-01,6.817501250066244634e-01,6.648251354731391505e-01,5.184981718793016392e-02,7.585019008374214167e-01,4.746055572809122491e-01,6.396011844451224282e-02,5.685638620477437843e-01,8.095351314643099983e-01,2.092797653145604397e-01,5.456285344782538793e-01,6.630104499196021184e-01,5.204307148781384118e-01,6.615529773494057686e-01,6.188608726165736318e-01,5.001723451713535606e-01,-1.260112768769904856e-01,6.615716153932365007e-01,7.852129547534723031e-01,6.092208575960162964e-01,8.193922867043077485e-01,7.321561040782416097e-01,4.829097206321109614e-01,4.897537117760255576e-01,4.354097942119027898e-01,4.482416720622644513e-01,7.956367452915880101e-01,-9.334020583642800573e-02,7.310432868752916313e-01,5.410363564400048064e-01,3.443755223849948033e-01,3.412153611332520153e-01,2.747713631267659218e-01
5.405027255583236823e-01,7.532765479403389364e-01,5.629803810494953265e-01,5.782147365565845076e-01,6.060503812020031633e-01,7.607886687523437441e-01,5.709080643788668752e-01,6.725554875300419067e-01,2.875083979245202648e-01,7.260629261009259316e-01,2.973850892318020134e-01,4.289556466464301554e-01,4.836618455214514167e-01,6.312394078150378451e-01,7.248427507501979949e-01,7.762043495045154451e-01,6.025988392822425599e-01,8.496947100827072497e-01,6.706342035369433630e-01,6.587893937851965198e-01,5.993482763098038901e-02,7.520141869742495988e-01,4.380831713839974939e-01,5.436124297728267551e-02,5.616436588632632843e-01,7.982327715161505743e-01,2.126164202585077434e-01,5.484636100333053488e-01,6.586626951837353250e-01,5.455407820389444051e-01,6.148456968586500926e-01,6.147626149521938643e-01,6.649564702238024427e-01,-8.405610130067547869e-02,6.647724288611009946e-01,7.804275032229637254e-01,6.159992155919461476e-01,8.136254754306991854e-01,7.318486460603486066e-01,3.891221419509350299e-01,4.765541182056951541e-01,4.235569597187421875e-01,4.504561590829323503e-01,8.614248815152469874e-01,-5.705687695333760273e-02,6.833065524849045724e-01,5.395258974726701018e-01,3.289426060313491162e-01,3.302730223410275112e-01,4.149201191142146694e-01
5.342093561082492670e-01,8.330366290034908472e-01,5.618727706036708014e-01,5.659713717926443399e-01,5.591283287351778153e-01,7.412086568358051686e-01,6.521062332793010619e-01,6.513306164026408940e-01,1.376166719055791077e-01,7.203394093049206859e-01,2.666692886129703455e-01,6.124685020809654823e-01,5.369786439028043645e-01,6.328262932689805442e-01,7.171490884572941926e-01,7.531716398815311297e-01,5.798811000915924385e-01,8.280118262021922693e-01,6.639809044437123831e-01,6.535746337139729523e-01,6.205398592866637197e-02,7.464293575428054828e-01,4.401091786869478217e-01,7.325764022968127287e-02,5.524478994462083126e-01,7.973555248498562786e-01,2.161995074524662996e-01,5.276624797026805425e-01,6.534406671643757658e-01,5.032712239808333488e-01,4.548945496089054075e-01,6.203546297085171801e-01,6.553175601791296767e-01,-1.182866819130339031e-01,7.012708992625341642e-01,7.784669978737490670e-01,6.232749863916673405e-01,8.108585323207186946e-01,7.260793280502013669e-01,3.683439411458345192e-01,4.648358919772211939e-01,3.996572236046002091e-01,4.482230696114650748e-01,8.489295036353385893e-01,-5.827783328405550245e-02,7.158273337626765986e-01,5.379139753212399677e-01,3.136442471229200502e-01,3.214908295927337845e-01,5.475754092366966752e-01
4.809880677412346484e-01,7.619408773802598400e-01,5.600655033033590247e-01,5.220112393085840630e-01,5.835416334816101447e-01,7.387381563194230782e-01,5.316442713481892568e-01,5.361682160369773964e-01,1.410798446458538524e-01,7.099828360136688499e-01,3.580243500729340944e-01,4.414950952133653295e-01,5.765590609586841442e-01,6.268998449049499877e-01,7.095382228472563169e-01,7.821054250215632164e-01,5.591590500556388177e-01,7.550472921256305980e-01,6.507367764498068752e-01,6.485429752968780992e-01,6.770888651882443765e-02,7.409486659150903431e-01,4.647849372770431753e-01,1.346179802671859660e-02,5.430156828885973619e-01,7.995246550141099640e-01,2.202939102228330670e-01,5.225447978633326329e-01,6.492088979316299469e-01,4.618554111458413880e-01,5.324858926711514284e-01,6.049945231379644239e-01,7.932054194320550256e-01,-7.289614939077269928e-02,6.555255638325285794e-01,7.731157908233764475e-01,6.342572325794531007e-01,8.078480925928317458e-01,7.219301649423137679e-01,4.301898433836467417e-01,4.525403659127811284e-01,4.069436373376152938e-01,3.968318375889177130e-01,8.176998462558190406e-01,-4.317505930023865512e-02,7.000280942283788610e-01,5.359989525206438898e-01,3.018674977801544812e-01,3.206826353810730001e-01,3.897713288559835898e-01
5.258186600731834526e-01,6.680855157696583557e-01,5.525664808835144548e-01,5.564593150022272283e-01,5.703919306031197678e-01,7.469623117997215012e-01,6.141320045935874106e-01,5.880403865274144160e-01,2.404113870381465456e-01,6.999981227769767056e-01,2.237093309261204976e-01,-6.089413831034158620e-02,5.824436902892975443e-01,6.130789034297631224e-01,7.018843580781803926e-01,7.683685894885221579e-01,5.334271275456465844e-01,6.125134879890328232e-01,6.448459888514013194e-01,6.438075959694348205e-01,9.653728515174374303e-02,7.347483378906844997e-01,4.402998600308822841e-01,8.596727931872792661e-02,5.330242261083567579e-01,7.870868497984666590e-01,2.253444131141857376e-01,5.200801085034985061e-01,6.459818572331308406e-01,5.112578214109340102e-01,6.472708611529039979e-01,5.978859557609151887e-01,7.081016460745345187e-01,-1.223638807810054907e-01,6.637445350600861271e-01,7.682039703781073925e-01,6.387338043986259262e-01,8.043394872058458045e-01,7.226590736052509456e-01,5.495914715042883314e-01,4.422544169748567899e-01,3.941871850379783382e-01,4.403224573344400872e-01,8.502735069025508796e-01,5.270084400658962137e-03,6.823333235227346805e-01,5.345841236869912638e-01,2.934120864112517713e-01,3.057929620912318569e-01,5.250092606149142638e-01
5.075773876451029620e-01,7.964611214673311679e-01,5.414075705028319474e-01,4.778718324880760204e-01,5.033767616538071810e-01,6.566558364788102065e-01,5.579307960739837702e-01,5.558168137595278502e-01,1.299628140905725593e-01,6.902953583738205001e-01,2.661703670789984932e-01,3.322954454773119348e-01,5.043287424356588389e-01,6.197203179825275798e-01,6.944248391426174338e-01,7.445464313150502722e-01,5.113961137312285077e-01,6.943433609957310182e-01,6.330435074206322010e-01,6.393503315511673835e-01,6.516062396510016730e-02,7.302497462093819891e-01,4.301773348029725996e-01,5.549841001877060115e-02,5.255532092418486734e-01,7.740336426770009215e-01,2.291771815207907237e-01,4.994954773131759507e-01,6.430095967638906895e-01,4.998324551474247479e-01,5.983766954064468901e-01,6.094908074886316030e-01,7.854854361175086508e-01,-1.033115901539110870e-01,6.714483356604095121e-01,7.615397597746407232e-01,6.427757181569605516e-01,8.017570353049723320e-01,7.194478822756862346e-01,6.814790575283233842e-01,4.338465221339726785e-01,3.786664241315770285e-01,4.413886841405625927e-01,8.268274008870788450e-01,7.973564727609398772e-02,6.898176004735998568e-01,5.332608393357893828e-01,2.870455618718406043e-01,2.969645324779813800e-01,4.588337954223077331e-01
4.403951386954614300e-01,7.764659056426934658e-01,5.240060564428109524e-01,4.309401042869006604e-01,5.573714868911847642e-01,7.663892450370134446e-01,5.645152084091382694e-01,2.332232378924417870e-01,6.471060042179223315e-02,6.786576441564382556e-01,3.106152047624707868e-01,6.264788796142339855e-01,5.519921340078081107e-01,6.062928155787611351e-01,6.864061797984095659e-01,7.573915486016096210e-01,4.851226597844096045e-01,8.349187646111355665e-01,6.260146182903286727e-01,6.356164298948290270e-01,3.377582988232453315e-02,7.268365135540686417e-01,4.342537240098322537e-01,4.756841219267006482e-02,5.169607999243895913e-01,7.856011255153898531e-01,2.379024651220419950e-01,4.939987038430239119e-01,6.384791183676541415e-01,4.131247955488408508e-01,5.625323425258763610e-01,6.070054423861599435e-01,5.038876186490184317e-01,-1.370059354142504349e-01,6.395882972021703639e-01,7.576281188662405963e-01,6.385173930309120394e-01,7.976194632635689175e-01,7.157722820457725899e-01,7.713600387363850341e-01,4.236949736672466216e-01,3.796875071625154252e-01,4.492906651624290482e-01,7.978091431474974016e-01,-2.031232772723412516e-02,6.580893152763280796e-01,5.314774012660941072e-01,2.827280532471134755e-01,2.932357191019700493e-01,4.382784138304264832e-01
4.900810221714297366e-01,6.604376341504356596e-01,5.057817216222746382e-01,5.615722570479542153e-01,5.262222756728530682e-01,6.981308636661095468e-01,5.495322679865382032e-01,5.715873209276802758e-01,2.384043517491350739e-01,6.703773395724654804e-01,2.574346800321050122e-01,3.201114177777618641e-01,3.927467392947727176e-01,5.983790778156224954e-01,6.771314010575339992e-01,7.512342516368188949e-01,4.564466277876825795e-01,5.917253736076677484e-01,6.187482114608443551e-01,6.324022804931207498e-01,4.774172318911371754e-02,7.216971480821694485e-01,4.392752114627259674e-01,-4.491463242994427063e-02,5.102421614561372110e-01,7.751393215121262781e-01,2.458352896572407187e-01,4.893237253403834863e-01,6.355346830598134211e-01,4.826487809938593276e-01,5.169117464715897725e-01,5.970942045203311288e-01,8.346514539911922270e-01,-8.402032412926019322e-02,6.755475823036447558e-01,7.494777015338591752e-01,6.282319752530673984e-01,7.967312403601339854e-01,7.068480772210039564e-01,7.791702933715651813e-01,4.141187233954626290e-01,3.620696686542329568e-01,4.584119060609356811e-01,8.314978945310544933e-01,9.277890324895086971e-03,6.873432354196034044e-01,5.299529868660739496e-01,2.806014096139783365e-01,2.836097955020041583e-01,4.924734313070044944e-01
4.890589024987432865e-01,7.533561854943580105e-01,4.869724677641842914e-01,5.561184857291577854e-01,4.502870274809231965e-01,7.472563490707113676e-01,5.773405772526460922e-01,5.959600105885244359e-01,2.278639584985243938e-01,6.625228578003955482e-01,2.900629195139610705e-01,-1.755404788346596190e-01,5.031207794194296756e-01,5.992094576872717404e-01,6.677156015923366716e-01,7.310999614086362008e-01,4.323960780655910496e-01,2.817134917866472299e-01,6.104226210564709376e-01,6.292687651422187445e-01,5.216002356694560832e-02,7.182816134382428164e-01,4.227797584315838852e-01,-3.138644033448675930e-02,5.004871408474080852e-01,7.643604637357248599e-01,2.519110553074442871e-01,4.664723866043146150e-01,6.318150290691018078e-01,4.855308196933795784e-01,5.905085146235738991e-01,5.775536051088288048e-01,4.911834368783839500e-01,-1.052714954136332870e-01,6.600727335905538506e-01,7.420011054811896933e-01,6.153850040894394136e-01,7.906198908589314733e-01,7.070331105294291874e-01,6.957802551192207030e-01,4.074112573437640994e-01,3.632473587507051294e-01,4.113032990418764578e-01,8.356811154603891456e-01,-1.348845920825406941e-01,6.739851149457156687e-01,5.281783412448483039e-01,2.813124442225321542e-01,2.654464636366619112e-01,1.919082142417140036e-01
4.461380741154258867e-01,7.981850233329124134e-01,4.692449620611768291e-01,5.393106826532267917e-01,5.191061359917309437e-01,7.121504468137618282e-01,4.344113754808566763e-01,5.532993441764002540e-01,-8.747930138608112083e-03,6.500208389994592828e-01,2.969657571767961857e-01,4.562860114471067874e-01,5.304588696963727923e-01,5.868249149231918871e-01,6.586774136291889681e-01,7.340474222644333135e-01,4.065322077714408344e-01,4.781595299956691858e-01,6.047706144356704838e-01,6.274693046011983188e-01,1.170028726758972487e-02,7.141115077117374810e-01,3.916009144838412115e-01,-5.479726556665405479e-03,4.910478781684840532e-01,7.763003854453043306e-01,2.613247795510239557e-01,4.659079421642299268e-01,6.302508377627762393e-01,4.029696583480211203e-01,5.315770870650282642e-01,5.800515960060708132e-01,7.037123951253607679e-01,-8.619513812993387369e-02,6.376696458611700313e-01,7.369988294915139626e-01,5.949195855165880786e-01,7.900214739138560205e-01,7.046917380279060783e-01,5.516098749970216319e-01,4.016961037852633254e-01,3.488525192395601215e-01,4.130193104847007524e-01,8.039702269437647431e-01,-2.082891548721087921e-02,6.599131622366558592e-01,5.255798760462565555e-01,2.840878026252515731e-01,2.716859759411217601e-01,3.858782462711633499e-01
4.674954545040922449e-01,7.156436101923162596e-01,4.561080060274317338e-01,5.359262330704599453e-01,5.079243001952177261e-01,7.145868644372271872e-01,4.418851846427670482e-01,6.123681668971197034e-01,1.133866321435183927e-01,6.364735850804290607e-01,3.304418388661160555e-01,6.828719811353131108e-01,5.465106154262071581e-01,5.847359558639498855e-01,6.501674432837125650e-01,7.380099562580818562e-01,3.745079446879263085e-01,8.031673709232606262e-01,5.984749611713243711e-01,6.260000901030192688e-01,9.377194954829852491e-03,7.075793837922703666e-01,4.036909735776262331e-01,-7.288463351061938433e-02,4.845616059284242882e-01,7.699030318861361799e-01,2.704295244843182289e-01,4.519385368945288417e-01,6.270459201822655704e-01,4.668374786014846678e-01,5.042900752250069063e-01,5.795307980783762636e-01,7.098086345465661751e-01,-8.977228823987205841e-02,6.650489594139312732e-01,7.305157211326334110e-01,5.735719467970199492e-01,7.848923880735829695e-01,6.933215801021976876e-01,3.935255426797580336e-01,3.953131951360642771e-01,3.429219744538565262e-01,4.094943596926805540e-01,8.090711831869983328e-01,-1.334799629863295256e-01,6.627262409294509826e-01,5.239599757253943224e-01,2.884466127908650313e-01,2.623401854274429179e-01,1.620343183624070593e-01
4.768432740914189671e-01,7.492765455059595681e-01,4.490331481951979065e-01,4.847080419917046412e-01,4.694385739548330161e-01,7.333346711410198004e-01,5.085827160088507437e-01,6.186330104493138471e-01,2.515074637701417704e-01,6.263498377445925192e-01,3.024079033277147777e-01,4.995139830204846088e-01,5.121655206693307427e-01,5.799384482887253167e-01,6.410503450808984205e-01,7.243386386706054392e-01,3.525972578621430764e-01,7.042687236060686251e-01,5.925477853753817747e-01,6.248562200140447276e-01,2.233566868280879164e-02,7.021459788931132540e-01,4.030055441088755130e-01,8.533991477259146585e-02,4.781095474468559092e-01,7.660652414751805139e-01,2.796513307728557551e-01,4.369801561730046191e-01,6.229551474938310740e-01,4.618621603704172740e-01,5.404064860246006186e-01,5.647684990733523591e-01,6.244844622097310838e-01,-6.224471944192827566e-02,6.275717255219976920e-01,7.244266066381924718e-01,5.479774176819920406e-01,7.826612223705469162e-01,6.926508632357827322e-01,2.813774298645095318e-01,3.899632769330531601e-01,3.412534875885131491e-01,4.065365481645543677e-01,8.328433000924655438e-01,-6.943620385533072481e-02,6.472325979819260056e-01,5.220594245778042986e-01,2.956367336668404566e-01,2.450805663569272930e-01,1.917361472387655030e-01
4.754414865013109059e-01,8.175708567005643967e-01,4.431446014833657077e-01,4.942192157198260771e-01,5.123098971714823424e-01,6.998258664743375324e-01,4.599124342688155620e-01,4.865019990944363659e-01,1.357487725794764566e-01,6.142940212391574395e-01,3.076145479440125508e-01,5.189813580020389283e-01,5.618398227344612028e-01,5.700514230746760447e-01,6.309292046235768225e-01,7.356119656223193415e-01,3.243458139835886933e-01,5.243472217518488909e-01,5.847316880205220002e-01,6.242473887536830190e-01,1.685536404546802286e-02,6.936186407805358112e-01,3.642205521335010188e-01,-6.694039756130858165e-02,4.694616059887782855e-01,7.704815479141786660e-01,2.896589231019132682e-01,4.337297478458835842e-01,6.203330248679730374e-01,4.285853139284290791e-01,4.917784831392363332e-01,5.554907564746962567e-01,5.228299088933976435e-01,-5.604737485581355594e-02,6.235751192145593258e-01,7.176232331916621021e-01,5.256261940085709128e-01,7.792957513032153782e-01,6.920612280529129245e-01,2.531691257457927557e-01,3.874649717618758316e-01,3.235872571273162301e-01,4.066308387832412441e-01,8.072974291339950481e-01,-9.239204179522175764e-03,6.185251506642366337e-01,5.184690648777829924e-01,3.039414311010069092e-01,2.505644561748597288e-01,2.071399829239105594e-01
4.633631807570431915e-01,7.869200892577215001e-01,4.461894073514673931e-01,4.080145275637956925e-01,5.032673596975026920e-01,6.940843090913106916e-01,4.615569624531634108e-01,3.945465886488040419e-01,-2.880327282211442297e-02,5.959621038170495044e-01,2.823850609647508558e-01,6.507931238064900148e-01,3.525815993922858937e-01,5.683740128086971488e-01,6.205583685588976772e-01,7.310153305962480141e-01,2.991126363304967284e-01,6.515649017662508147e-01,5.767037468560891611e-01,6.245630621688085249e-01,-8.163363178577052320e-03,6.837992895729625431e-01,3.413227372221835365e-01,8.754153398626246529e-02,4.603696023422922945e-01,7.595813018755284141e-01,2.990457435640159201e-01,4.154651943195676322e-01,6.179996751993890314e-01,4.575276450410085127e-01,5.637631674148106953e-01,5.341049930649501842e-01,7.412738855885177003e-01,-5.929124997229963390e-02,6.431422714754320147e-01,7.120202101447434817e-01,5.039497169485811501e-01,7.759878957072773309e-01,6.843444442068675748e-01,3.197783211331580167e-01,3.861300837961357812e-01,3.182217773040852404e-01,3.949170127384011852e-01,8.130972302992545142e-01,-4.390816952801355338e-02,6.205732526934969462e-01,5.160200083281643035e-01,3.126783181632090125e-01,2.417153941833753150e-01,2.030210089839906140e-01
4.501847890731885959e-01,7.786436662392406394e-01,4.562956973676771666e-01,3.807841197341241268e-01,5.061384160441441127e-01,6.983143933122484270e-01,4.333704723153741778e-01,5.974923705200119173e-01,2.810546419412398578e-01,5.809240406276365842e-01,2.408200519944678764e-01,5.751066127824905339e-01,4.614336518517945240e-01,5.656101815650472764e-01,6.099110660096622727e-01,7.261266915332045269e-01,2.807338039842354194e-01,7.963042952397332286e-01,5.663230190716304069e-01,6.252548172742405930e-01,-2.930152965281493035e-02,6.754328488705416689e-01,3.559151204048025541e-01,-1.527856135095784773e-01,4.520160346681021957e-01,7.500189518679086786e-01,3.104893974328362116e-01,4.140349471301065787e-01,6.151212503026006750e-01,4.293739896171371861e-01,5.652170070290524206e-01,5.336118297263020560e-01,6.601890845306710442e-01,-2.171917669442711973e-02,6.147727478922493383e-01,7.067967795364327177e-01,4.881848456126822722e-01,7.729283272485641954e-01,6.817557033295755797e-01,4.514083114355610382e-01,3.825860568780248272e-01,3.200556821600419322e-01,3.698843309296651061e-01,8.026638538532601119e-01,1.639079527810016479e-01,6.313073981422900882e-01,5.145375683367510167e-01,3.236404385768891778e-01,2.299996813966304343e-01,3.290098697499231895e-01
4.766361959401304582e-01,8.057488313046252681e-01,4.616871554514792031e-01,4.654962623487571838e-01,5.271497394849042895e-01,7.455750061075440138e-01,3.591572168427575318e-01,3.304013286268052130e-01,1.170042427043136157e-01,5.705320616875860784e-01,2.636383902009691305e-01,6.340198843513497051e-01,4.456834091542757892e-01,5.572489426555545800e-01,5.995350811298717497e-01,7.304270406118582581e-01,2.581350546611190788e-01,7.955393514188136006e-01,5.552279076403375813e-01,6.258120640570348225e-01,-5.270332953685373523e-02,6.660367357993065562e-01,3.588080057621466090e-01,9.121275863706750087e-02,4.451251537267454372e-01,7.595708620298915470e-01,3.210512834230797585e-01,3.948747023799331624e-01,6.128092628242931550e-01,4.474944633328303278e-01,5.681187705867637439e-01,5.263160175069204749e-01,5.996868271157833608e-01,-2.913603952086284837e-02,6.320037464981902442e-01,7.008373605227530279e-01,4.795701777504941532e-01,7.680371199814531868e-01,6.748287995701218733e-01,5.985194818462469257e-01,3.795616528787371102e-01,3.100991006062730482e-01,3.849868613209621038e-01,7.477672370784543832e-01,-1.517856898807098398e-01,6.062653200817333943e-01,5.101704190310460962e-01,3.354328629965720454e-01,2.280937993619795989e-01,2.634820235749312789e-01
