1.731729301689829137e-01,3.581250035276147686e-02,6.368333557971059822e-01,-1.506331320431369969e-02,-7.424371666876602993e-02,1.708971142295976631e-01,9.604296654560125213e-02,1.764001452438290762e-01,3.742698943636541334e-03,5.152132717938829876e-01,1.054374523513156225e-05,4.626936909843619829e-04,-3.485124545345626501e+01,5.618413230619291598e-02,1.180090004357894351e-01,1.648490064687579137e-01,1.250770266461202207e-01,-3.731472368482156789e-04,-3.231612957770803596e-01,7.718549135161115703e-03,9.685004182066790993e-03,1.628433114501662282e-02,1.505914696145892184e-02,6.264332781835302722e-04,1.688873694538239878e-02,6.449977216092944721e-04,1.017207582672593758e-01,-2.655449811159193985e-01,4.194830141197256057e-01,2.017738065003702730e-01,4.289722276285365399e-02,2.137685976944843635e-01,-9.187505903239804239e-04,-2.525141510415183053e-03,3.229696783790408920e-02,2.839627176874636727e-01,1.006247961930665097e-01,-1.961469984597678184e+00,-2.721334849759937322e-02,3.318354532597339590e-01,3.694742055305018091e-01,1.236217887177593761e-01,1.310339719836798103e-02,6.317545378654192134e-02,2.664968037912543788e-02,9.886056607512063929e-04,2.297567133404934681e-02,3.276022825182911546e-02,2.386516833112005756e-02,-1.370559964127629005e-03
6.622122288180352090e-01,8.160248655690732766e-02,9.015940206680273655e-03,3.567216996885788334e-04,2.848191511251030317e+00,8.709661117145840736e-02,1.951986502060032158e-01,4.240159196358869176e-01,1.913004720252063640e-01,2.314671233231485950e-02,1.910790689832736433e+01,5.139109318807051352e+00,-9.432277388530335921e-04,8.363608535496293683e+00,3.160175867794338678e-01,5.558928843344591864e-02,2.403972284180831143e-01,1.034913659233338730e-02,1.036599045967359911e-01,3.589359506313078430e-01,2.719836737116844427e-02,3.168719151103434495e+00,6.062235656161881758e-01,-1.513451103510927065e-04,4.165557245382375262e-01,2.856242093959914463e+00,1.204262637566387406e+00,1.344122774918716512e-01,3.203522921702910420e-01,2.859993164464045279e-01,2.727153097040930785e-01,2.222695823456187991e+00,-1.621457500354468673e+00,1.892366797651310772e+00,9.776590743399605543e+00,3.267656061947638024e-01,2.994135888361683373e-02,4.970927837270611716e-01,5.761072548770641566e-01,2.195162053787162032e-02,2.204308829893729949e-01,1.533789182356439483e-02,4.915222636571812687e-01,2.637742151624475895e+00,-1.202182479870363314e-02,5.761169184674759004e-04,5.796313058443230276e-02,1.050727939040889902e+00,3.231197807324687893e-02,-3.313523380539701996e-02
9.440597730269154053e-02,-1.411380780003499346e-03,2.469052243883943509e-01,-5.073902266296089923e-04,-4.795275244108519463e-01,1.982694812916917515e-01,8.585139094186444719e-02,8.261685049658144819e-02,2.485723374167812805e-02,-5.287010292072653606e-01,5.365565175504678657e-07,1.421370831958896491e-02,-7.205834119759686378e-06,-4.226953421156521423e-03,1.084307642831617291e-01,6.379347419039188560e-02,8.872222096343833353e-02,-5.410676128484281922e-01,2.610107145167896436e-01,4.267130095049111865e-02,2.762678583084690956e-02,-1.606716603789148656e-01,9.096643384381598862e-02,-3.461203936668905828e-02,9.237048229052082947e-04,5.300776204322145023e-04,9.519346421066667008e-02,-7.602426449013173493e-02,-1.282153471239942943e-01,1.226818646669721458e-01,3.437975409372358293e-03,-1.322879813034157637e-01,1.115116293542743533e-04,-1.131816542181207814e-03,7.448120942967529495e-03,4.107624654174750756e-01,1.660667007296161637e-02,2.800380780302682421e-02,7.063791447071000873e-02,-3.897709995748734890e-01,2.469974071449656250e-01,4.293144190385161235e-03,-6.724860965879776720e-02,-2.923231341915452294e-02,8.928390640197793049e-01,-1.525856510829869809e-06,4.186560486299409356e-02,6.626208244423686770e-03,-7.450942078175455674e-02,9.750730863394645696e-06
2.197751066247417007e-01,4.353173264188642477e+00,2.210410221372124950e-01,-1.089157942794741096e+01,4.938039040329334634e-02,2.112634308876449596e-01,2.989777829186614500e-01,5.512001212179542392e-02,2.925990310848126663e-01,1.914169914069006939e+00,-2.518679475532739076e+00,1.108760549977537337e-03,-4.260921312107009129e+01,7.233118370348279313e-01,1.373599893983862508e+00,4.544673891628442930e-01,2.626154320950105370e-01,-3.460060976756424989e-01,2.050564186958403132e-02,5.355490645505662783e-01,4.983338882624859835e-03,7.410636451636480604e-02,2.536364901845752223e-02,5.914663781614496558e-04,3.483689943577725906e-02,3.616766295592847569e-01,2.126185932173036142e-01,2.250130221791007967e-01,1.882614820304915337e-01,9.460583689410503871e-02,4.729474427237765483e-02,1.553508038016449544e-01,-2.343597104470864986e-02,3.184949241890990823e+00,1.639745521520700744e-01,2.859481884971910581e-01,3.119558912719775368e-01,2.122026797132921805e-01,1.043368790517477107e-01,5.062928333094560834e-02,1.092911913964781379e-01,3.993391384841012137e-03,8.605921669919590622e-01,8.765325369914783726e-01,1.325434246655372947e-04,-1.544732177659081742e+02,5.363289615780542779e-02,1.808984758118306335e-01,4.374459008175284741e-02,4.629036567584898787e-03
1.778100312415493156e-01,2.157071214692201921e-01,-2.145842063973577712e-02,5.773379935049752221e-02,3.168553674906710582e-01,1.256543730574979090e-01,5.269943792507350566e-02,2.725271523908347482e-01,-1.808149111933579981e-02,1.141396968149745728e-01,-6.688994679275486743e-02,2.283136784228071911e-02,7.573008526433576415e-03,1.348405546072754986e-02,6.452487281789413828e+03,5.483743079314000735e-01,-5.887568079967736567e-03,2.813026236829470252e-03,3.559305856203287544e-02,7.854700696531699555e-02,-1.231550581977478714e-02,7.998557432698230607e-02,1.118857427436691226e-01,8.064624214566439757e-04,1.403472618481867440e-01,-2.070201845224579174e+01,8.785999861821294776e-02,4.098274162781954111e-01,1.359475657743074994e-01,5.760249785993742080e+03,2.568191204890388213e-02,-2.063249267915070739e-01,3.931441579567334504e-02,2.147647726439375418e-02,7.502390718070125475e-01,4.791540135084839114e-01,3.176082911596995184e-01,2.686256518147951342e-03,5.338591407885856510e-02,5.614270991429491653e-02,2.016171113610533971e-01,8.580776148355333532e-01,9.173880034150559692e-02,1.240188122800192527e+00,7.754155362432804677e-02,1.131368611070211649e+01,4.270845373099916437e-02,3.542883991131832999e-02,2.007630306068067527e-01,1.073146514752289400e-02
3.195069347283241989e-01,-4.536984322405648927e-04,-9.040731395019681663e-04,-1.415590782938922453e-02,5.025264345809143940e-02,6.320237755355015419e-02,1.177921823023279913e-01,5.686752937678039160e-02,8.105443843487267382e-04,7.143391611530523766e-02,-4.173064178384268549e-05,1.084889186562402151e-03,-1.038253424642533468e-06,7.023941190862381667e-02,2.759458050339502200e-01,7.912523603479131029e-02,4.812892670042502596e-02,-2.640028142906582827e-04,3.804714726546960801e-02,9.688408651996925636e-02,2.397244390369788775e-03,1.402569151500972222e-01,4.648075455620971630e-02,2.589878855602014145e-04,-1.757257439054312490e-05,1.135701110959609882e-05,1.393685700124653315e-01,-4.387274913691427240e-03,2.768244985607813957e-01,-1.494061460923506697e-03,2.978865447724896032e-02,-2.239302107498418112e-02,4.370809394218204543e-05,6.002033472480807451e-03,4.877085184277935546e-03,4.093157467486912005e-01,1.235139542477420305e-01,-2.390679460659167759e-04,-1.746130464406464924e-02,-2.314095520250752935e-02,2.024972468689711091e-01,-3.914665313013067512e-04,-3.733545119398995471e-04,2.558040152252105703e-04,1.838012521246888296e-03,-1.805264707820679271e-09,-1.715825500762490317e-03,2.090448471227616262e-02,8.527095904221985642e-03,1.365994602457594161e-04
1.076749783237504615e-01,2.609068814803723768e+00,3.989883424153643256e-03,1.427608454947227809e-03,1.540905125375483242e-01,1.389393142118439672e-01,1.147762184741053515e-01,1.466891159086190832e+00,1.479595287081121868e-01,1.224373149856810672e+00,3.194323132945650623e-02,1.663527100057866914e-02,2.721264615783690333e-02,7.762437139041779288e-02,4.106377026741854785e-01,9.210513294902732406e-01,2.862709412034057654e-02,-2.606355396377803713e-04,4.431053325328195014e-02,3.617776279437395076e-02,4.112355610784466182e-05,1.332546664704209738e-01,4.256612710628507323e-01,1.102995684197852211e-02,3.225209532870377815e-01,7.008301992949762527e-01,1.212015995237895188e-01,2.092057528506237329e-01,1.734056880256604205e-01,7.589233655308429149e+01,5.042274398068681274e-01,-1.047105298807945485e-02,2.631991366009057455e-03,1.529589314102793030e-01,2.332933931683235929e-01,6.257159088757232590e-01,2.381668786534275190e-02,1.103890020231179103e-01,9.779250483815642159e-02,7.084160377256540353e-02,1.219672010232996651e-01,5.630677735951218968e-03,6.826817062605249342e-01,4.214230330151996079e-02,8.078742104474101460e-01,-1.327765212179043974e-02,2.907247012634762151e-01,1.969730000283613502e-01,1.567739240279932278e-01,-2.513334911463977335e+02
1.610928124791902172e-01,-1.000417302316836676e-01,-1.368461676640118307e+00,-6.203326767835658506e-01,-7.374240523080099856e-03,2.431596272164190942e-02,6.356968499675751116e-02,6.660085124484721453e-02,1.635816443380963200e-02,8.812842788089246537e-02,-4.371065335897587022e-03,8.950652725461502634e-04,1.197214275907070025e-01,1.931865349473466664e-01,6.133764765229094973e-01,4.316562021769264623e-01,-2.205004048066516471e-03,6.780652979181046869e-02,-1.466455255182058486e-02,7.064783856780773585e-02,4.953033966176271933e-04,7.342752487936199390e-02,2.220788868242883074e-02,-7.386633645208211599e-04,-4.247090153511184039e-03,3.023438753450312724e-02,2.165814540962325008e-01,-1.769317780523407546e-01,5.020081335793429300e-01,-3.343912481480204764e-03,5.267250614052647502e-03,2.766771584703826923e-03,-5.863291545664417616e-05,-1.650394747605508916e-02,3.405485102524055674e-02,4.308552149363845118e-01,2.561450630312824828e-01,1.369748714776513498e+00,1.091621157314215246e-01,4.703413247767088134e-02,1.851017603917697596e-01,-2.132130380196856773e-02,-7.585264412594824174e-03,5.986599339946640716e-03,-6.078257136476092034e-04,2.258517234862058979e-04,-6.028126805187855597e-02,3.184448435276224926e-02,7.213223835214317703e-02,2.194436563846250635e-03
1.963898849364524302e-01,6.526157021093261998e-03,3.488869674536197729e-02,-8.692203493572207265e-05,2.156837537402114466e-02,4.393406090584428547e-02,9.853329273752892137e-02,5.920180367558451895e-01,1.963307594889229096e-02,1.074565113547169826e-01,-1.067246808462870807e-04,-3.316347587611550001e-03,5.837891540215233224e-04,-3.915561177411693017e-02,3.370768979542414223e-02,2.685965208240589375e-01,3.511694843746191452e-01,3.223181867738587891e-04,3.754992232920081885e-02,3.741413364408768642e-03,3.063065517990379849e-01,-9.945282213676980010e-02,-7.873406694262483074e-02,-1.317929569176327616e-03,-8.108002981602056847e-02,8.825530116162703942e-02,1.433219889186081175e-01,1.345380136693619388e-01,1.666091275220626666e-01,7.444111265478230328e-03,1.108983528964546883e+00,-3.532583265687570528e-01,2.559055976883732510e-04,2.173911481980021591e-03,3.424852071217900362e-01,4.394511006186078705e-01,8.491355367325961190e-01,3.914928947328600792e-04,-1.942405299397756413e-01,6.457142830074101558e-02,1.887034428877470693e-01,7.563324491828299356e-02,-5.311572018559218913e-03,1.752610387324291530e-01,7.385378258095811818e-03,3.659841770954034169e-05,3.076401335058001271e-02,7.526325744846314170e-02,3.935614105369088928e-02,7.455710654980766830e-04
2.465850632974175005e-01,8.778680857386422787e-03,2.755617291325717644e-01,-2.578346101675399807e-02,7.709671727941243280e-02,4.058686039621972608e-02,1.970734001734933405e-01,1.197282904050998159e-01,9.979518468021611206e-04,2.087115886603720383e-01,2.327396245196644044e-03,1.095316194690899338e-02,5.349999605580823799e-04,-1.706470578521705056e-02,4.795969993293836692e-02,7.629776366775496699e-02,3.221703403769178853e-01,-5.388180331600063155e-01,3.047106959241607099e-02,-3.388599829038278499e-01,8.337475637746745438e-02,6.255354947814406597e-02,9.086261177079056617e-02,2.912269383041563709e-05,-1.596326120329049636e-01,1.480381660417189396e-02,2.489731867755604067e-01,5.864888725288416177e-02,7.044238900974597595e-01,-3.408351031065218195e-02,1.335750150802978917e-02,8.681721260403077456e-02,-9.284871906766570815e-01,4.925582422273879629e-02,4.708353642705955661e-02,3.187872521657901248e-01,1.987446188188789764e-01,2.408262859558021052e-01,1.629718618426439225e-01,-2.330851970616714119e+00,1.147653373249903769e-01,-4.034360160943509244e-02,-1.346773169468545861e-03,-4.241468442849338077e-02,-3.102943572750685441e-02,-9.581779196104409646e-01,4.078708021537013478e-02,8.504244336933818038e-02,-6.805924034814343770e-02,-8.011697914616416893e-01
1.977042592602752946e-01,1.140455720966642716e-01,2.680120461792775272e-03,7.172252072227868203e-01,-1.648978711265283725e-01,1.545388751514643333e-01,3.543326659471858486e-02,9.711332327837855771e-02,9.004754768467943373e-04,-4.139336573947055564e-01,1.796342779247808892e-03,-6.841392380159139197e-02,3.703472000860223545e+01,1.181024865402214435e-01,2.826817548887906040e-01,1.645192354499369070e-01,8.928792862082088333e-02,-5.372493708659564771e-01,-2.676759125806510431e-01,-1.501800063471569358e+00,6.704384209053230266e-05,2.717859372489205699e-02,4.026234933153433060e-02,1.416578328561596484e-03,2.117120136938408947e+01,2.367307105949564838e-01,4.993499176742297041e-02,7.511468762415456080e-02,1.826536463450026959e-01,-1.313731462760185709e+00,-6.165798544442517570e-02,-6.128845047998729534e+00,-2.922541480174917911e-03,3.873678164763332942e-03,3.696347186378413224e-02,3.090655877716194100e-01,5.230855705359095664e-02,1.884132670261418729e+00,3.363412064069366547e-01,2.370683297034596737e-02,1.731294021913926395e-01,7.678312967787954690e-01,-4.353576649941798271e-02,-3.722617328901864364e-01,-1.969533991362568959e-01,-2.258343346704839938e+00,2.215107244946809550e-01,3.348031766667106807e-02,9.465309656143115757e-02,-1.220239543602332768e-04
5.201704024481029753e-01,7.880305583026283060e-04,-6.668943316952784528e+01,1.495056486317591471e+01,4.625872740041324649e-01,1.058217751314512317e-01,6.463594716383898320e-02,1.731773901088670686e-01,-9.393021286624438915e+00,8.126244877304844572e-03,3.971435086853592657e+04,2.237973688109948234e-03,1.014025635825387302e-02,2.410579363118441898e-01,1.694354867024522537e+00,3.891427046381072674e-02,8.868474592057642991e-02,-5.200193961810511099e-03,2.493269470591538139e-01,3.558995589362290435e-02,2.348031896099516234e+04,8.474330738079052794e-02,2.406436903987107037e-02,8.210916257776382232e-03,8.739613852082014130e-04,4.137992314698384598e-03,2.101573593546474106e-01,1.442705099935020704e-02,3.177480065075315996e-01,-4.284317413354803150e-02,6.600401269848757413e-02,1.117098436359121802e-02,-5.183955835068075613e-02,4.426659044925411804e-03,1.168389462938271631e-02,5.304893036029326714e-01,1.925599715517608002e-01,2.164244676619272306e-02,1.030325341012890972e-01,1.978031601299646391e+00,3.690454640401299446e-01,-2.312006049284356241e-02,5.703292408688549796e-04,2.113692394192057383e-03,1.013636986353628686e-02,5.436513256937168803e-01,1.337201186630962990e-01,5.575364887260908509e-02,1.547012212620034188e-01,-6.031768351289488628e+00
8.961285585446260304e-02,-2.393046644009166890e-02,2.406625448484207147e-02,5.270524969949010388e-04,-3.818723531891561607e-03,1.218180910237085801e-01,8.792901950757395224e-02,2.779583640464496908e-01,1.252350452814252838e-03,6.633078959124255602e-01,6.157223936712629851e-05,-9.185222776844444072e-04,-4.001925245412775445e-02,-3.361602585399933035e-02,1.959898041437787078e-02,1.140692176118526246e-01,2.539920439788607640e-02,8.941593644114433515e-04,-8.752187696589713850e-02,2.111750627884663716e-04,-1.582720905013670215e-02,6.795427287916749881e-02,-1.668239522776239492e-02,1.816672480155717348e-02,-1.229698601267138931e-02,4.155813797216958635e-03,1.544389146180328298e-01,-1.509118116975276536e+00,6.949898336643077490e-02,-2.289046758014749017e+01,1.539717377965196254e-01,-7.475731133805889328e-02,-1.470107178695024697e-05,4.850566372944541192e-04,6.882539722358214929e-02,3.079737104206486387e-01,6.244435736980710749e-02,-4.333802591174916452e-02,2.956128011493966423e-01,1.004358031922399919e-01,1.318466689235171241e-01,-3.735738309046038384e-04,-9.843164259966438734e-03,-2.375209666232643360e-02,1.992961369138541439e-01,2.196039423671222379e-08,1.892466692426728325e-01,-5.612070508980019842e-03,4.156468227817702865e-02,-3.661093508436747378e-03
1.109620330456134868e-01,9.680930556058475744e-02,5.397539210368407919e-02,6.788511071206229826e-04,5.877926241947731278e-02,3.254982392098960120e-01,1.358190227529148530e-01,2.857974478504515248e-01,5.686670142879590717e-01,2.228234247121423095e-02,-2.171648500193840321e-03,8.003070397348958920e-02,-5.147152304625966096e-02,2.925922808095097194e-01,5.340490850976562797e+03,8.979144412575981726e-02,3.038199383576453347e-02,-5.194912528780752659e-02,4.509578986847688487e-02,-1.638163383730122970e-03,9.884487467355185242e-01,7.106270685709091539e-02,2.462303235932195716e-02,6.939692826974190598e-02,-1.259942386204785658e-01,-1.789191586890334813e-03,1.890261585222670626e-01,4.444945892942908650e-02,1.937721650087435576e-01,5.564571247823783651e+00,5.929614967719085833e-02,2.099321667877792341e-01,-3.205179905320894029e-01,-2.508972625310112309e-02,3.706542883006629929e-01,2.849526498529111884e-01,2.435603281100973821e-02,1.518428799861690492e-01,2.384029055429156829e-01,1.256214976514384019e-01,2.356029290316330183e-01,-7.014816713084974509e-02,-7.247603121246769600e-03,7.764010029598861218e-02,6.698520325791720333e-03,2.026519230560543117e-02,6.490015278218710937e-02,1.253200561440088179e-01,1.201551859929178567e-02,-5.328190826761685628e+01
2.376646652252739356e-01,4.784727143635454129e-03,-1.372385556437920318e-03,-7.947806261332423183e+00,7.739636060090292202e-02,5.647387074030049692e-02,1.829371559250966492e-02,5.605181280952018508e-01,4.908033202998063338e-02,-8.562489063266990122e-03,-7.498927114200206745e+00,6.136060062475535704e-01,-2.720505746463786415e-03,1.044516003558614015e-01,3.960021190730678153e-01,1.279385592882890943e-01,1.669104860114898892e-01,1.508168218140786498e+00,3.996313857846620771e-02,1.164451740149677006e+00,7.181541151225578901e-02,5.556921735532958095e-01,4.403892082611824410e-01,-1.977232965233480244e-02,-1.663711819626666610e+01,2.869824887018777582e-01,5.089485378471330507e-02,1.334829964316562416e-02,9.807338898409326267e-02,3.292717296242775871e-01,2.022894422865993136e-01,8.283330771009395077e-02,1.257290034595331463e+01,1.350854245559507914e-02,3.146412442252874420e-01,4.565207253495086603e-01,4.566088849159379293e-01,-7.881908854732808806e-03,8.042779725572059280e-02,-4.294565441678463436e-02,2.609096562319329626e-01,1.785439531018665482e-01,4.548191311523811127e-03,1.662107845214734828e-02,3.886051959546010098e-02,6.697049166221749147e+03,5.297453753885049688e-01,8.421544303327774261e-02,-2.636557257797555315e-02,9.799768012855792767e+04
1.951835735278255601e-01,1.093382757254754978e-01,-1.607226779892087336e-03,2.877766987366945500e-02,4.678071134250896823e-02,6.700588649431006572e-02,4.121147619722134725e-02,4.804991544962687322e-01,1.347488001350838262e-03,1.544534823415970662e-02,-1.491141378027361831e-08,-6.967721360183522510e-05,-2.553127833992100012e-08,5.068969824745272329e-02,1.972937936297322961e-02,1.697352182593233894e-01,1.089714673676588225e-01,-1.607298529678015050e-03,1.772982398734749762e-02,-2.381357951105160249e-04,-1.493409809353213632e+03,-4.432399609839651495e-04,7.240258689904136707e-03,-1.486397364149959026e-04,-9.675277740238888351e-06,2.411125762667565894e-03,2.591059278605035709e-01,5.474216777552309149e-02,1.483043202389007220e-01,1.149126023769331262e-01,-5.760240970694568974e-02,-2.687707750449869204e-01,4.869073636071405908e-07,1.207026331542714140e-04,7.625618886782561251e-03,3.710888259155619706e-01,9.697713514808628532e-02,-3.745318132176748277e-02,4.490545537802796694e-02,7.020517095781258349e-03,1.900371573693878380e-01,1.810673428440966247e-05,-1.633974336961710114e-04,-1.245162229871193439e-02,3.997360643010883620e-04,-1.629860505015348823e-09,7.995510785723414227e-02,8.963520963127369345e-02,-1.554168203222737769e-03,-4.230478782753635590e-06
5.284462457200673757e-01,-9.865357627606220758e-02,2.523133592058925401e-01,1.898008818146315724e+00,4.146211519654030564e-01,1.644013474063424352e-01,2.126441056069197089e-01,3.123849790552200023e-01,-5.376041551862428269e-01,5.520426000099565300e-01,1.734846532905700656e+01,3.508332105514573307e+00,-6.068505668907707928e+01,1.523979450247917034e-01,4.317051019306551718e-02,2.160874126598214540e-01,7.840623473804354815e-02,-8.385356420575122982e-01,1.059415400700035370e+00,2.213123575451679259e-01,-1.556307654208409497e-02,3.191072916638061141e+00,2.709429239501957021e-01,-4.980892518256124276e+03,4.954251472084861274e-02,6.019091155325332565e+00,7.835871082622677952e-02,1.510506278909633515e-01,6.681389343266239123e-02,3.059522754491558749e-02,6.435506818821698505e-02,1.017741007930074298e-01,-2.659971374143024150e+02,-1.481859774679024078e-01,-9.040053845623527429e-02,3.390725628751271592e-01,2.304893429045156150e-01,3.779666393542049918e-01,3.763683660102865036e-01,6.876384252259658270e-02,1.482589702107552088e-01,-2.768061348007857703e+01,1.020583317288673575e-01,2.720605306740468965e-01,4.942222503030611613e-01,1.099752269681044162e-04,6.285669132294421924e-02,1.313770365956342667e-01,2.136595796154481253e+00,-2.575549167850369050e-05
1.376479458728457894e-01,-2.855908317343685068e-03,1.055133131523517016e-02,-6.677980199256534043e-03,3.479703736050261675e-02,1.350968044000397661e-01,6.920671668279843036e-02,5.311127896127000592e-02,-5.038104145426786085e-02,3.349568648752764832e-01,3.299203782535343012e-05,-5.622947610044368855e-03,6.099606465497207659e-04,1.877526275232086483e-01,3.437161767962679249e-02,1.924270184280313933e-01,2.511200606096365001e-02,-2.587969454276235481e+00,-7.963996838046286109e-02,1.296230427078233494e-01,-2.781247742856192053e+04,-8.130909364440214171e-02,-3.581091666014909330e-02,3.273682876456553148e-02,-6.769243311414614023e-03,-1.539362844631216552e-02,1.175198274968018708e-01,-9.932266092496748466e-03,1.714531818103096350e-01,3.661135444936034888e-03,-5.919123591259926875e-02,6.301173991778712402e-01,2.280778543281025976e-04,2.292686184630663912e-02,-1.184405796637439945e-01,2.150127250120560940e-01,2.733159657666527909e-01,1.919583697992086752e-02,9.964491900864005380e-01,-3.814013911423458358e-02,2.130908145566030587e-01,-3.697148156684915404e-03,-7.716555831542537547e-02,1.648782006749807127e-01,-4.322919258908493323e-02,3.408525547044140325e+01,1.593673928232096706e-02,-4.401972567971287886e-02,-9.348214662528709501e-03,8.413770066997603532e-04
1.441571600486565297e-01,4.986856326308229150e-03,5.033531132738284369e-02,1.501133186822079272e-03,3.075917509449757614e-03,2.165303878851199126e-02,1.531091278479033285e-02,1.856841069388289189e-01,6.722768852993102860e-03,3.224330012230356424e-01,2.790914139621405825e-04,2.333359611177043477e-02,-1.067123157662358754e-06,4.012390742852803976e-02,1.583620511217126783e-02,3.114961752669420103e-01,8.488200469688478300e-02,4.898230959132365836e-01,-1.449439788860813760e-03,1.205370609824328240e-02,1.995808571218139413e-02,1.355287233133090075e-02,2.455332938491371353e-01,-6.850757106224774164e-05,1.409176788932026310e-03,-1.218135821534554325e-03,1.039379234873180208e-01,9.648684196259693646e-03,9.114468125963839928e-02,9.644540181538539467e-03,1.579803742474302289e-02,4.290473048751847554e-03,-2.794262747461237918e-03,5.053301305695451218e-03,1.092634183550939969e-01,2.267873490065316633e-01,3.630007392244526954e-01,1.049498013398695185e-03,8.828903629569120892e-02,8.177029655251860651e-02,2.800793698523635911e-01,1.464136011735144884e-02,1.108764058137222397e-01,7.574314125702836555e-03,-4.786324502047064298e-03,-8.523683152097418208e-05,9.989452346364892377e-02,6.624337614494055226e-02,1.140664840179996253e-01,-5.655109202030038640e-01
1.646071426413292238e-01,1.188387570294555218e+00,4.966000417009397427e-02,-3.224690584808782012e-01,6.032330488631649362e-02,2.272880622506256720e-01,5.936776012678990355e-02,9.902834108535704671e-02,1.028858127022848346e-01,1.622913053682926432e-01,1.783825067314615204e-03,1.808780858298878217e-03,-2.508399416020552497e+00,1.729190517929061199e-01,4.063805829481594856e+00,2.118999797389599926e-01,3.422093638033719271e-02,1.043743231094090666e-02,9.774992267908461097e-02,3.871910244227067498e-03,1.565162786232595239e-03,7.727333709222342084e-02,3.780440613941426359e-02,2.828084550523405127e+01,6.785745212886744315e-02,-1.231885771753120862e+00,1.016054219226428662e-01,1.120551753514251736e-01,9.969978306374895072e-02,8.510804546098712819e+01,7.329521848388967364e-02,5.165540009192771953e-02,2.952333159493818887e-02,3.272293867947083466e-03,3.859116983899112119e-02,2.353970874028506188e-01,6.350430224372216777e-03,-4.998540275065306571e-02,4.098966816064071872e-01,3.970370794774857326e-01,1.575575096961994714e-01,-1.909715172910259884e-01,2.086032261518544484e-02,-6.342461152673683600e+00,-1.543546782594387191e-02,5.675658822444364093e-02,2.136430274426912718e-02,4.432450771132928624e-02,4.183098617603538127e-02,6.093010003066168245e+00
2.807298211893302087e-01,3.147388644862300633e-02,1.612805206183284934e+00,-5.270261117906087645e-01,-9.709639583883668268e-02,3.210835143115527146e-02,3.157509493658565425e-02,4.965378819929805454e-02,2.594918538791897086e-02,1.212304451115440718e-01,-5.451001845493444771e-06,-4.823962367425780468e-02,3.673610996539235618e+00,-1.022511165377195108e-01,3.227788646090665225e+03,3.961650758639260195e-01,1.426373243176699279e-01,-2.406786610825736167e-02,6.750696195705079006e-02,4.355324525486665294e-02,-4.275744723092586401e-03,-1.948127541873510449e+00,-3.590052691669114449e-01,-3.940678724047154413e-02,-6.945722954112557501e-04,-5.439279767992136888e-03,7.238927835595469762e-02,1.257768114227816036e-01,1.864995692450476805e-01,2.629947804553066648e-01,1.642940260103424588e-02,-1.718662728422266084e-01,-1.259999035732848882e-01,-1.681533860746407816e-02,1.790458151790045443e-02,1.939963499168278760e-01,3.499494603405946258e-02,-2.497100484900111328e-01,1.293434398510676653e-01,-1.723993918776053772e-03,3.908287774320969299e-01,-6.006462883548173426e-02,-7.507452217794408772e-03,2.564946467791693642e-03,-1.329106226799353207e-03,-9.208220495018474324e-06,1.267334162091223078e-02,2.242740472061554580e-01,8.136235021790358402e-02,5.485067228378603943e-01
5.619602217781863307e-02,3.366981665571532889e-01,-1.542504868343876588e-02,1.468589272596641515e-01,3.534261049952242550e-01,4.632115861940679785e-02,2.494383860505724679e-02,7.801479070928271642e-02,3.628399955888468309e+00,2.511321327839061701e-01,-1.345749716103171340e+04,7.354813407361622275e-04,-1.373719103314833045e+00,2.493008926393495278e-02,3.237004836619691156e-02,1.736766919977610901e-01,1.242505298600143776e-01,-2.174861565538691865e-01,9.413093748175636044e-01,1.734525188699354362e-02,1.190149756396798909e-02,-7.012941657535512116e-03,9.246763288293208607e-03,-3.217340140949107208e-06,-8.932871370999876867e-03,3.243629888553812290e-01,1.118298440821879486e-01,1.614676174781387030e-01,4.094496372115437599e-01,1.390606613914274980e+01,8.736780686006188901e-02,2.450482534468411289e-03,-7.267215481699732527e-01,6.033974140001871489e-02,9.656293569775106223e-01,6.368111975160293259e-01,4.767680951217336503e-03,2.192136701515510655e+00,3.006248030939241700e-02,1.841614738962252140e+00,9.508928388056321623e-02,3.430882305267078936e-01,5.172883378858412345e-02,1.094365819474289570e+00,-3.904928271448278245e-04,3.897407107574990164e+02,1.074233661480316904e-01,1.495083261683014496e-02,1.300950376972777149e-02,5.594341247615469683e+02
