4.040150388929783509e-01,6.712425816607914264e-01,4.077570711399535197e-01,3.104912963278724791e-01,3.740114788105168286e-01,2.667596231466901058e-01,1.767348294099689576e-01,4.689964063013593587e-01,1.256335908316802141e-01,5.786727378766356455e-01,2.831367971229961644e-01,2.409333258321340876e-01,3.438092578725439608e-01,4.398260129321934220e-01,6.389827235771954050e-02,6.471633447954643348e-01,2.304820175718643449e-01,9.569371600061155059e-01,5.239574256036637623e-01,3.790180452397035049e-01,1.035854304455387405e-02,4.935409492302793022e-01,3.305997696925564444e-01,2.161348662184823521e-01,3.219864886624289602e-01,5.921644172472732004e-01,3.443136744292902285e-01,4.779768822181046928e-01,5.718919350459935602e-01,2.124631477468628959e-01,4.591223192365334604e-01,3.529431679337844407e-01,2.563545706838292748e-01,4.672776449055857789e-02,4.811859930868375712e-01,4.875054510348962866e-01,2.637984306379451138e-01,6.928690977005839136e-01,4.781002313272484372e-01,5.015971118023501152e-01,3.713354828864163237e-01,3.553028062137690846e-01,2.863782953163772627e-01,5.227937984856684261e-01,2.412863671567302137e-01,4.404609779351501553e-01,1.937400426222697369e-01,3.408327809867673919e-01,2.787148725058374299e-01,1.862316068658679364e-03
3.850557606144264788e-01,4.554772659658958278e-01,3.988919374766274339e-01,3.274245505466467088e-01,3.437179823696258629e-01,2.475586278434877829e-01,1.255655896955253092e-01,4.833223899409707092e-01,2.131117901877494063e+06,5.697903988915240525e-01,2.905499858934535440e-01,1.976083803675486028e-01,9.247697142271973925e-02,4.307538086546293665e-01,6.726135227349744339e-02,6.494612232697140053e-01,2.750024650994197239e-01,6.367148392172877758e-02,5.067442978187047808e-01,3.672503121235425327e-01,1.017602019290268361e-01,4.854055458842961857e-01,3.582321695983115006e-01,1.669676023086734129e-01,3.090562829165577341e-01,5.807685245393956475e-01,3.376821926892494274e-01,4.716752354699729199e-01,5.576578175148637628e-01,7.105356890659083602e-01,4.269427463670830147e-01,3.300514033083982723e-01,1.913930504032760604e-01,3.288075245376156919e-02,4.711348386220874374e-01,4.942757157551948555e-01,2.466291611249223914e-01,6.861751833231861664e-01,4.685309690777408331e-01,4.483532056132959465e-01,3.700238711684651349e-01,3.431560035515990315e-01,2.659379347073308475e-01,5.160481598091921640e-01,2.318402997004376798e-01,3.729363517234111081e-01,2.025550988031774580e-01,3.389414388012611523e-01,2.662302476130445350e-01,5.756569244197874013e+02
3.959618635281310084e-01,5.264643360438961972e-01,3.922491982464325067e-01,2.963345035001215821e-01,3.721298860462958769e-01,2.470352101195120997e-01,1.474761785454054841e-01,4.783444783141991841e-01,6.753261088075647456e-02,5.633438632981455640e-01,2.803292267847250496e-01,8.940127587077749405e-02,1.023609270815471206e-01,4.274739495399615397e-01,1.408278686469651397e+01,6.257739572073401924e-01,2.247850855308227147e-01,1.527978519177237704e-01,4.927995189044084290e-01,3.601172156272223202e-01,8.263109439973480644e-03,4.701398307823922984e-01,3.696125151508932727e-01,1.895864054342241700e-01,3.008583273080995268e-01,5.667395443469527283e-01,3.323403356113612261e-01,4.567983872648968546e-01,5.405475611733688845e-01,3.078028157033753587e+01,4.221683929656465661e-01,3.192463773367038016e-01,1.820976262787785682e-01,4.125796629229134399e-02,4.708250453265451219e-01,4.462338638460497386e-01,2.341183077741116336e-01,6.798969959875794666e-01,4.598691610108379124e-01,3.997377626067669110e-01,3.673097876926732508e-01,3.109522983057206869e-01,2.429336817026301054e-01,5.196717463165193562e-01,2.026329260995372583e-01,2.869815737028245106e-01,1.813787999637979098e-01,3.498274377352590947e-01,2.528175930245354919e-01,3.949014910896503916e-01
3.656751972777648740e-01,6.170020889589440394e-01,3.895978783384393407e-01,2.752700246074171742e-01,3.341742040656411894e-01,2.245685502075198403e-01,1.300606371913782255e-01,4.536304422465413100e-01,2.935700708786404078e+01,5.544938168833960512e-01,2.558893795134129512e-01,5.083556888368904320e-02,9.374158303290032468e-02,4.218977802335640015e-01,4.377999782832996971e+03,6.149933823239104314e-01,1.855752100433525065e-01,3.221550388134459264e-01,4.823272894155159474e-01,3.480325669514440223e-01,1.021494868672342591e+02,4.579512874473385398e-01,2.980265272728612191e-01,1.578346026786802136e-01,3.016357576364850912e-01,5.755823868788697562e-01,3.330099135088389062e-01,4.552515838650026403e-01,5.246967231222438022e-01,1.594783355947097192e+00,3.997432156488352484e-01,3.069039626448943903e-01,1.653732762291845182e-01,3.701154499881483678e-02,4.528779779840429454e-01,4.577356849482227541e-01,2.207765099727437008e-01,6.742095540275144794e-01,4.514903098750200350e-01,3.702956862431025509e-01,3.609837778900222283e-01,2.871670990539679780e-01,2.430385515368481963e-01,5.266703295514107985e-01,1.706084217850125373e-01,1.709532186347282601e-01,1.868114347854879786e-01,3.395959076770473373e-01,2.492748039586172026e-01,1.496619906337148809e-02
3.818195936516652345e-01,3.909850742391772771e-01,3.910882951440094457e-01,2.789828093860721725e-01,3.438911686209792928e-01,2.215269746519732685e-01,1.424703126761501515e-01,4.623200211609508337e-01,5.130898518711029914e-03,5.470308254207636445e-01,2.363103518949406789e-01,2.091192213994858828e-01,3.474766110773361838e-01,4.220276592173498598e-01,8.068481836373987692e-02,5.890185370261254993e-01,2.532377521092691319e-01,7.871155053874262819e+01,4.767052345010401870e-01,3.326133872881588682e-01,1.322156821295110939e-02,4.464397734703577370e-01,3.513177778468257184e-01,2.355737537347335486e-01,3.085749466363034710e-01,5.607270075449559688e-01,3.367696538107897708e-01,4.475614064406458481e-01,5.118352257778964187e-01,1.045288603565147127e+02,3.666542399468528113e-01,2.960209039506045414e-01,1.619203800312862818e-01,3.949514380714480577e-02,4.269828280302712664e-01,4.732696357322419556e-01,2.086298622381524692e-01,6.664627541367269536e-01,4.436231477393541844e-01,3.645120095691542494e-01,3.510567589685646417e-01,2.685013371898534174e-01,2.381229885128292589e-01,5.010524592392802123e-01,2.251192894067134409e-01,1.845213414388822692e-01,1.720364892562655790e-01,3.548882803881656667e-01,2.370440909630607551e-01,6.712088200822834949e+01
3.757819555122863808e-01,4.069165478142641734e-01,3.954898586677689232e-01,3.013731223602235665e-01,3.453968562745016180e-01,2.059577486765850896e-01,1.330054362497409548e-01,4.552770711595688358e-01,1.522960082883730581e-01,5.428200576302301128e-01,2.324640573504588303e-01,4.914565545703959010e-02,4.064422644401268769e-01,4.248876649431395092e-01,2.269359627112826350e-01,5.771679151507276284e-01,1.220339163619992284e-01,2.732600840702929523e-01,4.763851845800769480e-01,3.349378747870573880e-01,1.145497622653931379e+06,4.301917485656281959e-01,3.799589235269069665e-01,1.317657236185708347e-01,3.106129358780761462e-01,5.475496184285280066e-01,3.386749710103745814e-01,4.361529997846984030e-01,4.990403935078004394e-01,8.682024215956220259e-02,3.136236259110845026e-01,2.904830094722641309e-01,1.543418581904121012e-01,3.749487182254044454e-02,4.318628517166001046e-01,4.100326979511222936e-01,1.996854751247945370e-01,6.610538367084992650e-01,4.323854630515648334e-01,3.771133923497563267e-01,3.383048185085263948e-01,2.703323256233936545e-01,2.365921430669492009e-01,5.046218654461818165e-01,1.142556428121287299e-01,3.281014405097240072e-01,1.737530946214362049e-01,3.342125261218126253e-01,2.251848975194290503e-01,9.859443499449485060e-01
3.409367392753621662e-01,5.410691458542880028e-01,4.025100717803309358e-01,2.850993353406217623e-01,2.906180998435563545e-01,1.938600074252698480e-01,1.281823875319489936e-01,4.657844463541397917e-01,4.993696221336713439e-03,5.381286533686973073e-01,2.528970556456542895e-01,1.206048288282847575e-01,3.108001543035951997e-01,4.205748827144102364e-01,9.934062720339031927e-02,5.902938324930669944e-01,2.254256135721012522e-01,3.736243906600424290e+09,4.694207014031444580e-01,3.285248615775392400e-01,1.284006781524340071e-02,4.153879670685331482e-01,3.815663626558301602e-01,1.740050700176083986e-01,3.016190316969397656e-01,5.481196454635530735e-01,3.350896232408642761e-01,4.274217831045787341e-01,4.832137451324817756e-01,1.971743383104665737e-01,3.802211101046202857e-01,2.727144872561034217e-01,1.379066434477757841e-01,3.764679871343427214e-02,4.035482297856316514e-01,3.865677086304019072e-01,1.953787868368527803e-01,6.514755985228277702e-01,4.240446628224854853e-01,3.954302293727132156e-01,3.255444614498146927e-01,2.725581217398364009e-01,2.159363413264661913e-01,4.682541690943385349e-01,1.481079004742552885e-01,4.038930977485126750e-01,1.638065308607685455e-01,3.542498861429858592e-01,2.194640912291623835e-01,8.622040072579796599e-02
3.666208190667449296e-01,2.441731389250937079e-01,4.104085644904220675e-01,2.796254832756202013e-01,3.366966774053666289e-01,1.977303522809160108e-01,8.015744205327912653e-02,4.401693063363061320e-01,1.899622637323798990e-01,5.344730180986433377e-01,2.211518126887930535e-01,1.945076092392206968e-01,8.726283407642421164e-02,4.123630159223631297e-01,9.166509417529078441e-02,5.919428120252967496e-01,2.014655808969878226e-01,2.831447049319336592e-02,4.527978733325086491e-01,3.266923063046184850e-01,6.709112031294975168e+03,4.041625331325568449e-01,3.824038524530875005e-01,-1.694403732827622078e-02,2.866425980024707165e-01,5.335590008589132793e-01,3.294484739407034790e-01,4.139980850812910451e-01,4.656013906939792668e-01,8.950859362021841570e-02,3.079653141380556125e-01,2.745301033382072653e-01,1.817136293913587941e-01,2.297492319666726707e-02,4.055232116970165501e-01,4.260613181470532251e-01,1.888286819358270807e-01,6.463506940578104265e-01,4.140060422618982439e-01,4.077062729755111525e-01,3.144233245933730769e-01,2.675113500353919482e-01,2.053579695441809516e-01,4.688444386711764222e-01,-3.909694903661607365e-03,3.806717536963284965e-01,1.606278322155970106e-01,3.219437045861256452e-01,2.075068810526784213e-01,1.473450175359859671e+00
3.519612356554864818e-01,1.824526066781126110e-01,4.181483909311436431e-01,2.987092978476923455e-01,3.178056120111039662e-01,1.855831144881575634e-01,1.125653672673087163e-01,4.281217097337142730e-01,2.328143927037313043e-01,5.292588146394729964e-01,1.998188951667672075e-01,3.709214033287080298e-02,4.825307537116333562e-02,3.993423231833233555e-01,1.011546527135378931e-01,5.726499781537353062e-01,1.596803853911007431e-01,7.181275192786425343e+00,4.453733336887855665e-01,3.191108485902089398e-01,1.469465426818338145e-02,3.920511900422311014e-01,3.620873846841257127e-01,2.464062063261710511e-01,2.707800660570350293e-01,5.162165096381422513e-01,3.275235603059412637e-01,3.949435608841547207e-01,4.494273798044439716e-01,4.057258202788242007e-01,2.573266441074804067e-01,2.723256394647914358e-01,1.840006974100980297e-01,3.221439835414102032e-02,3.889406893669904997e-01,3.982477366441325994e-01,1.872836504219668186e-01,6.386050707247595826e-01,4.000199219103594550e-01,4.049425187830497652e-01,3.049005772506174772e-01,2.704209536172055839e-01,2.105587564971165560e-01,4.671533871642319369e-01,1.904704034818369141e-01,3.629080019712340177e-01,1.576913155958896973e-01,3.410092413103010256e-01,1.934363836720894847e-01,9.643144937346846746e+02
3.280775442233743733e-01,3.120748826050925850e-01,4.231428955599368380e-01,2.744527441962733572e-01,2.870093843503797593e-01,1.863835914868504640e-01,8.191007478187371793e-02,4.225344153997337426e-01,1.890449708829828879e+01,5.269111763548752769e-01,2.115518115507367958e-01,1.660984040561575836e-01,1.477614990213644008e-01,3.851367550809006168e-01,1.337043131291937037e+01,5.681423894630124316e-01,2.051688330675154326e-01,2.251668416325948668e-04,4.397789943547646407e-01,3.057579364682728174e-01,4.399148511574190401e+00,3.797746866510232078e-01,3.053670081181559248e-01,4.419747994562099602e-02,2.573818476100799280e-01,5.285521284761000027e-01,3.328985053953455453e-01,4.019206527920012872e-01,4.378032838428953522e-01,1.572455968879036270e-01,2.787585454754493153e-01,2.699777355918360211e-01,2.565322605015415425e-01,2.321995390398509662e-02,3.618354226901839277e-01,3.705571316334549392e-01,1.828079309243042794e-01,6.341305439483497786e-01,3.963010153039193129e-01,3.848346675345351575e-01,2.961579752388017739e-01,2.492617071886613633e-01,2.092955681722208083e-01,4.456919191482940357e-01,4.612403471282388451e-02,3.601361192536121636e-01,1.505379771021870539e-01,3.052208136293538265e-01,1.911282436726162159e-01,5.046499717047284173e-02
3.410871726012453808e-01,1.751900244061141698e-01,4.246898537389873218e-01,2.691576481247878183e-01,2.974543457487870413e-01,1.797464960696028569e-01,1.031501954808912852e-01,4.429720246169643882e-01,1.854432767356080092e-01,5.242643431994962189e-01,1.942636493952832888e-01,1.088058004097373771e-01,2.333798468675118143e-01,3.660245093274264172e-01,2.571869093347269875e-01,5.434174512089871012e-01,1.885401925457990124e-01,1.549492178392374853e-01,4.336815579505299278e-01,2.989236282339965411e-01,5.088739281417029720e-02,3.748287699715144305e-01,3.801487405795899721e-01,1.907582015753906124e-01,2.441988700270010804e-01,5.189892983004399385e-01,3.379829140316187863e-01,3.843899886024521595e-01,4.290637797496802408e-01,4.320747447370008558e+03,2.876542286841216045e-01,2.651292980071017213e-01,1.471730462022744490e-01,2.889238576470180495e-02,3.449094284655863651e-01,4.269232918011486300e-01,1.797471585511937198e-01,6.290492986571067924e-01,3.868857811404560199e-01,3.553355695667935188e-01,2.872118947779821463e-01,2.454185215248071150e-01,2.089991265428991496e-01,4.378129795477916919e-01,1.885546855713927383e-01,3.560160333727733772e-01,1.523605946046889537e-01,3.148670240781859531e-01,1.803565927047801332e-01,3.696356025442360527e-01
3.202148741119038022e-01,2.736735367627946003e-01,4.201542944280075020e-01,2.196109444440413616e-01,2.710559993852603156e-01,1.714868512553552049e-01,9.768630808630092421e-02,4.277716246406608747e-01,2.507753725740907669e+01,5.216180687017214490e-01,1.980313380749047225e-01,9.714629483048799197e-02,3.334124911963420312e-01,3.431195076662426069e-01,1.416189046382115568e-01,5.269536819555519225e-01,1.224512398491226228e-01,3.610198825006523393e-02,4.224276681794483235e-01,2.919300752631152629e-01,2.688832670577261108e-02,3.737642225415859776e-01,3.678378143451434545e-01,4.698619932184447401e-02,2.284208749525037663e-01,5.064708489718926510e-01,3.376586792556951488e-01,3.583326347196286177e-01,4.199943428619181685e-01,9.114957977553367341e-02,3.130926243291850541e-01,2.569369281284796247e-01,1.828662227371355420e-01,2.532903232350276063e-02,3.217911080550358571e-01,4.322977915539971683e-01,1.752919966458564016e-01,6.238921151241155760e-01,3.723263855019506297e-01,3.240916955409266498e-01,2.774467966864364032e-01,2.253300820142604410e-01,1.857965407929106083e-01,3.898843263312579133e-01,4.706386327288451105e-02,3.230531941378098071e-01,1.409485974074531078e-01,2.810261807660746625e-01,1.679774791564478120e-01,3.648098237592802124e+11
3.179416335269202865e-01,4.428745350793960589e-01,4.113454428402230079e-01,2.519917831320424573e-01,2.801265488599375408e-01,1.789768842903154411e-01,9.219861836663340027e-02,4.352677282076463650e-01,2.666763327189593524e-01,5.185229515342899553e-01,2.083671706519620304e-01,1.497171277565181591e-01,2.447659157181749090e-01,3.220470878665142034e-01,7.756907768423940297e+02,5.377406462996109360e-01,1.813432593830802408e-01,4.007024036488624041e+00,4.048638037970607728e-01,2.856566674866551359e-01,1.365855212641627625e-01,3.652605228665567472e-01,3.647150273356893901e-01,1.348231959077046960e-01,2.123243766354407092e-01,5.206384909538027683e-01,3.331604858420249560e-01,3.682280758429170575e-01,4.102113066339811986e-01,9.218881078823470716e+02,2.959811056459589751e-01,2.618627470432097759e-01,1.503886078251626679e-01,2.400530861477753394e-02,3.451211077072532385e-01,3.587009547512734486e-01,1.739984760600747082e-01,6.181503289631916642e-01,3.738392082997503696e-01,3.001989665236393101e-01,2.684108780374783176e-01,2.133811937005089532e-01,1.880661779920569376e-01,4.006438851466072038e-01,1.458960911914298220e-01,3.402765266305606828e-01,1.481106446005064359e-01,2.778100161086152209e-01,1.653393271151814836e-01,6.476465241293623276e-02
3.108909360987282544e-01,4.426541255623122062e-01,3.960028233303791168e-01,2.316052821118931015e-01,2.661785462447483486e-01,1.701322880659814629e-01,6.340434933688378349e-02,4.275318476391579137e-01,3.371011652102033906e-01,5.141873207551380665e-01,1.993795828315346741e-01,7.941623986535954749e-02,7.123518155322022816e-02,2.995278739544575131e-01,2.073228534849216320e-01,5.222766577750738159e-01,1.078330098788510272e-01,1.909416014595991251e-01,3.870652806022638059e-01,2.740363119110513224e-01,1.487996683707744393e-03,3.544345567367824801e-01,3.670427283793870621e-01,3.248281096745399971e-02,2.031529789604525627e-01,5.210285576913483707e-01,3.321545634021033644e-01,3.586626819503714869e-01,4.011370479522221588e-01,6.730340856820686557e-02,2.599773428322874613e-01,2.566439179866190079e-01,2.719770481564962039e-01,1.657893057713298243e-02,3.386550802214678968e-01,3.439515544944856118e-01,1.681137662435805147e-01,6.128670432534907286e-01,3.620811306455625767e-01,2.876088809946304448e-01,2.619575701426252179e-01,2.020694579867649276e-01,2.008971064617048885e-01,3.774848987949530055e-01,5.165624075003300009e-02,2.960484288814740905e-01,1.322553217056277042e-01,2.525614635358993665e-01,1.572647709008115902e-01,1.099892871500390140e-01
2.889185754447962107e-01,5.311347873285934273e-01,3.767684956058419687e-01,2.316113472817191710e-01,2.458612487054438189e-01,1.657370983309777723e-01,7.712264535672980204e-02,3.988457703846595703e-01,3.865207024474823228e-01,5.108326115654258093e-01,1.893818214249826659e-01,9.841357854487232937e-02,1.825221439190179706e-01,2.814557474782913293e-01,9.018078536164043923e-02,4.985050643554486127e-01,1.541504911015883217e-01,9.169754867249067307e+09,3.819715286440252822e-01,2.639639477507165211e-01,2.329393430149400424e-01,3.448691093885725145e-01,2.888027320826240807e-01,-5.016427732373483425e-03,2.028800381531974673e-01,5.097191008621145825e-01,3.354995179030664243e-01,3.332066473952564611e-01,3.948142123098922762e-01,1.026929358579236617e-01,2.591896266112727609e-01,2.533102797761798697e-01,1.536618694974424826e-01,1.887991005147869952e-02,3.363361590912637422e-01,3.553370409371672811e-01,1.622672099682068436e-01,6.075257793193319378e-01,3.557923118300322929e-01,2.840381908183267634e-01,2.586422383866217034e-01,1.845787951217850720e-01,1.965984435786115314e-01,3.655367546643608634e-01,-8.779257041655868371e-03,1.929198096311584010e-01,1.428088306403899332e-01,2.382964769571272179e-01,1.469358626771420651e-01,1.041824506193555717e+05
3.033719569506087566e-01,5.003527955105765423e-01,3.535267098566583499e-01,2.080914182669332813e-01,2.628270004246917591e-01,1.624323018075919112e-01,6.188084915418474302e-02,4.050725990804018850e-01,1.350983131396106540e-01,5.068779018711442319e-01,1.644521953886124987e-01,8.864829689523545664e-02,1.077091475451548291e-01,2.690400200365317684e-01,6.935265159480656638e-02,4.876685097141344460e-01,1.406320405676983465e-01,4.503093573846750353e-02,3.723080870132427500e-01,2.590946802770712210e-01,5.312880557039493384e-02,3.266198311721595915e-01,3.058697107399512838e-01,1.491205947457683798e-02,2.054970855759566672e-01,5.120432237519387808e-01,3.413552077137791962e-01,3.316353020557346598e-01,3.914452893045785031e-01,9.765602790362806762e-02,2.313956084174531858e-01,2.476359936440488407e-01,1.458639003119807376e-01,1.437565252452066046e-02,3.248290296121637555e-01,3.085415961401541396e-01,1.525198151085491449e-01,6.010069828807579340e-01,3.503070030128456747e-01,2.847459417716537988e-01,2.577694066880336643e-01,1.796126742862650949e-01,1.740209367887637915e-01,3.557239043318531913e-01,2.748098350269380027e-02,1.789326851462015311e-01,1.243371428329474587e-01,2.219684314329834485e-01,1.408793734148273691e-01,1.372679907031207694e-02
2.876264420144725720e-01,4.640110589318590106e-01,3.302000662246928897e-01,2.275755605368544876e-01,2.351857862829087320e-01,1.517875004572057374e-01,7.421338033771598952e-02,3.846780144528505474e-01,4.440562979881457206e-01,5.006422398605236967e-01,1.610352014439787594e-01,5.002668496620019112e-02,1.633225962485801430e-01,2.577816534724227115e-01,9.669190170009217544e-02,4.756415698693888250e-01,1.295827760941008766e-01,3.084021006551488995e+02,3.604542975197483345e-01,2.539762780385115271e-01,5.378207084493410312e-02,3.061589707968896401e-01,3.299229122295826433e-01,6.589281089219795398e-03,2.073522566771899556e-01,5.066765413767934101e-01,3.412350662766602261e-01,3.203183898894754744e-01,3.896542861140185887e-01,7.403914141314669184e-01,2.203085879259680802e-01,2.394461999189059775e-01,1.413253574156880799e-01,1.717670772000720950e-02,2.917902088161336005e-01,2.845186485760177741e-01,1.446157241490114986e-01,5.966355379843231166e-01,3.456733031634691700e-01,2.834386364809021175e-01,2.575705297864761545e-01,1.782684828322465276e-01,1.511285714595750895e-01,3.274085632632455223e-01,5.165377614267851504e-03,2.440860885359100174e-01,1.385605136648768165e-01,2.003461455482749010e-01,1.340341185134164559e-01,8.596924742779624151e-02
2.680721068482449509e-01,4.475651331450931081e-01,3.068508328053816681e-01,1.999560420311974618e-01,2.182833078953112793e-01,1.547190671959021435e-01,7.438407014872205902e-02,3.851276274703158697e-01,6.064935059076398405e-01,4.997939156197701016e-01,1.440570923213018439e-01,1.217414687676912216e-01,2.593205473110469783e-01,2.534712929913754964e-01,6.639635788748553258e-02,4.640832379458806889e-01,1.444175176667286953e-01,1.545811649207039272e-03,3.448517901460350643e-01,2.509944469099911757e-01,1.297043063468134694e+00,2.918145098168336005e-01,3.141925456605864087e-01,9.149318571032441505e-02,2.076573398949743132e-01,4.837263045284723728e-01,3.339872822320252288e-01,3.003273005599832457e-01,3.887512865441566379e-01,1.303522695691993472e-01,1.954786804404932132e-01,2.340511220995879771e-01,1.483823261108533909e-01,1.599301084199674511e-02,3.084427821511058210e-01,3.243187932549014829e-01,1.344466878312806646e-01,5.890974734690100911e-01,3.376080790657277064e-01,2.775964878725092344e-01,2.555291996265191545e-01,1.873162156481709417e-01,1.467911455617252059e-01,3.406183369742000200e-01,1.691201796368657917e-01,3.107553211060815057e-01,1.164046263734302422e-01,1.897923418481988478e-01,1.239738079676983989e-01,5.166570526311384803e+00
2.833033798705135720e-01,4.512226665822061111e-01,2.853963153182751955e-01,2.081547886593939634e-01,2.469716327820035695e-01,1.471750923415612311e-01,7.096993581934119000e-02,3.958043977321160645e-01,8.835421592062099594e-02,4.904308097186673154e-01,1.535902460125434521e-01,7.651028139510679393e-02,1.845446293864537735e-01,2.482146512060322552e-01,2.333579186005387385e+02,4.775492423222243432e-01,1.369055866306403135e-01,1.647933683969435292e-01,3.299827918958656015e-01,2.437026228797645466e-01,5.456202320998517971e-03,2.759567135429492057e-01,2.937521637657497520e-01,3.471854829792437452e-02,2.070088081385252909e-01,4.781722039509772593e-01,3.267163827195011527e-01,2.973668602936740957e-01,3.882986468385803969e-01,1.718379352295210265e+04,1.796227382774510384e-01,2.241723595410279879e-01,1.304602041009135516e-01,1.444349499915944211e-02,2.852781511325632180e-01,3.212808753881129520e-01,1.261863669287157097e-01,5.842401619622973330e-01,3.233756034859022743e-01,2.691493268689487683e-01,2.499217552051935520e-01,1.926272140518245080e-01,1.430717234085392420e-01,3.166699806108349002e-01,-1.992655123506119688e-03,3.020014060207982798e-01,1.337890541828246627e-01,1.649348732071792278e-01,1.190952362097386225e-01,1.508498802918341042e-01
2.663452735959568884e-01,3.843291307218626440e-01,2.659621749670121327e-01,1.644104166994833915e-01,2.303310597907725632e-01,1.387384189456823957e-01,6.281120573592542666e-02,3.752821027914819974e-01,1.615024763996886437e+00,4.863009200336737559e-01,1.465951478734495439e-01,9.628737344686272293e-02,1.056019246138456269e-01,2.457379194054143956e-01,2.462524680996602342e+02,4.637742813711142609e-01,9.987628718931021443e-02,1.004655166626359760e-03,3.225458001634677330e-01,2.304413108238654584e-01,4.138214782076613751e+00,2.580052970108760446e-01,2.781682779900868652e-01,8.129933819851492549e-02,2.052943723072435389e-01,4.591447901523998953e-01,3.281289261997880069e-01,2.812928375031495953e-01,3.876940796364585773e-01,1.155192553486761864e-01,1.948977861463157268e-01,2.177456707043497752e-01,1.310817698450863489e-01,1.178670385290548316e-02,2.750692290106666604e-01,2.770550095569913607e-01,1.165893682696703265e-01,5.789318511860475081e-01,3.216137480986460129e-01,2.588034861954955912e-01,2.408712931162515225e-01,1.929679620292640285e-01,1.269331131132814539e-01,3.083511409408107307e-01,1.939380775924441358e-01,3.001690909860316170e-01,1.107017176039320899e-01,1.574565304286495437e-01,1.115405665272957009e-01,2.532372732074302246e-01
2.548304117877882025e-01,2.792127093345677658e-01,2.494515020557166729e-01,1.858250317986642197e-01,2.085446693182366196e-01,1.352890269825096636e-01,5.646641454030728452e-02,3.912613448219932066e-01,8.594268225487038115e-02,4.786648879456210648e-01,1.281678150387744186e-01,1.395536728739271148e-01,9.816383918276365417e-02,2.430555552789382956e-01,1.013908817486777192e-01,4.327355271505339829e-01,1.258856102556978607e-01,9.504731532766896862e-02,3.199331519317004102e-01,2.286140751446667785e-01,5.623386331692134012e-03,2.450397358261371117e-01,2.155860103551097140e-01,3.237167010068577044e-02,1.983312484694892408e-01,4.403514446770546154e-01,3.348810656286213550e-01,2.678793958879879256e-01,3.873211360353555621e-01,1.440407600351961719e+02,1.197723166606499134e-01,2.084391829194147672e-01,1.600414285775309808e-01,1.016599363373365920e-02,2.755740721567533358e-01,2.875943442445482168e-01,1.082898595167067352e-01,5.716996824405536914e-01,3.151701061391000702e-01,2.494468887146856495e-01,2.295305609354082454e-01,1.811309070848558800e-01,1.039804382822338696e-01,3.144169242729973335e-01,8.512929072346715753e-02,2.717001850141382291e-01,1.293799187918561189e-01,1.321394435028284131e-01,1.041690173220192889e-01,2.655355251247384363e-01
2.571329709616337333e-01,4.142622487528669906e-01,2.360884161087744293e-01,1.714154554360036997e-01,2.174234743496166467e-01,1.243782762323100005e-01,6.455522794498387562e-02,3.422816878894011650e-01,1.204464152742672212e-01,4.747323055664218194e-01,1.288469355400317373e-01,3.942822204665758640e-02,6.173787309195445661e-02,2.396942342684025562e-01,2.191032208636128908e-01,4.203569521553104371e-01,9.493466892598773077e-02,1.593919432646834777e-01,3.157049476074466621e-01,2.221089211648507589e-01,1.076906810662386249e+00,2.354059720691101254e-01,2.571215904965762356e-01,4.058155535641098238e-02,1.858482685384414135e-01,4.338878194925610554e-01,3.372522931863969342e-01,2.604347466879061712e-01,3.873995249833715460e-01,3.632594087591837356e-02,1.427061951922464211e-01,1.951515648487667509e-01,1.101598118110286573e-01,1.174189693564668333e-02,2.741672913355946428e-01,2.784435377496161101e-01,1.004625081244003432e-01,5.690014652786498095e-01,3.000127180284336559e-01,2.402681266360627010e-01,2.174119314799246305e-01,1.716212052111598940e-01,9.562094311600098651e-02,3.179872571880920096e-01,1.352215384993919467e-01,2.291034867851935997e-01,1.049981825660342011e-01,1.267756209932493217e-01,9.959535167839113357e-02,5.131734316323304235e-01
2.426846551856117196e-01,2.409589635827752707e-01,2.255814263769769235e-01,1.670863793071883097e-01,2.003971523241492858e-01,1.252479270534228029e-01,6.409650968187387277e-02,3.292764058796578963e-01,1.135335260913740152e+00,4.662582248157852161e-01,1.262030289269971128e-01,5.808030758871835647e-02,1.547891039929623069e-01,2.342679565743482628e-01,6.802299892214647148e-02,4.114285714824335027e-01,1.140226536107373373e-01,5.219498409131124390e+02,3.057301526289134541e-01,2.151860448630273093e-01,2.331895931989525633e-02,2.250053843554633004e-01,2.438819929369714090e-01,5.366393381253642923e-04,1.701004514854616012e-01,4.251995480565930463e-01,3.326091662672894800e-01,2.526513101849628407e-01,3.887088266997943409e-01,9.286053442027616955e-02,1.489634854322147151e-01,1.838491452952493166e-01,4.459597710595515352e-01,1.143338670470022723e-02,2.787885027144091921e-01,2.261780999132886327e-01,9.557138311569378375e-02,5.609273586253649135e-01,2.995457495448712870e-01,2.299932521741744063e-01,2.053081045955595096e-01,1.531638727567388170e-01,9.315173191309719658e-02,3.200205515568233516e-01,4.908879285098833971e-03,2.034341161384513597e-01,1.243847832031217404e-01,1.023327053338746184e-01,9.455323648419707017e-02,2.209474249781920308e-02
