-8.644811248487206667e-02,2.690011395621945134e-01,1.874153986041240672e-01,3.781067860757501668e-03,-2.220917511657740651e-01,4.612240634290522279e-02,-1.103229188799116287e-02,4.287768259210687494e-01,3.960117163744385216e-02,3.424172555687425290e-01,1.838352853581308845e-03,1.195688158744903501e-01,3.527319244664797043e-02,7.935204777554155653e-02,3.248748870744709305e-01,2.966874358935989164e-01,1.480974302830091738e-02,0.000000000000000000e+00,2.294769636662455023e-02,1.620053171922373469e-01,-2.835982341183315367e-02,0.000000000000000000e+00,7.621991334114093519e-02,-3.096556387726516757e-01,-3.488164209490936946e-02,8.311795403316946107e-02,1.784778519223613191e-01,1.206666555581709377e-01,5.639857118678320846e-01,4.444409046117909767e-01,3.063011454067944839e-01,2.024083165075071106e-03,8.452411979440981396e-03,-1.991604943150698109e-02,1.621230793499134348e-01,1.480417336338877288e-01,7.490887661509114392e-02,3.094567411697422554e-01,2.921121178785008876e-01,-2.932275498294819593e-01,5.733202651539644895e-02,0.000000000000000000e+00,3.141208775107401374e-01,2.105052623770755360e-01,-1.151573823468474145e-01,-1.298811570926750181e-05,1.424390694285183334e-01,-1.658592324690436742e-02,3.367050320175429823e-01,-5.168460592052469271e-02
3.565192402697671403e-02,-2.910290880310804906e-02,1.733493051522011497e-01,-1.763292636418492543e-01,-1.963705927996554565e-02,2.594806202315424332e-02,1.935933856835626854e-01,3.973742574839413400e-01,-5.470690026328899752e-02,9.913128867143482237e-02,-1.191456960491137911e-10,2.564198019029362285e-01,3.331778092401747361e-03,1.943844576632313970e-01,6.262452009976867684e-01,3.497726448559909107e-01,1.070158951256757092e-02,9.041290446906241618e-03,2.443064150587744964e-03,-4.568810422121002968e-02,2.357120919619983337e-02,6.794792459001958163e-02,1.626771514537132812e-01,2.330390825398092058e-01,4.047763009121024130e-02,0.000000000000000000e+00,3.745537946555200781e-01,1.994729541863521638e-01,3.424673189642236659e-01,3.409543164120460990e-01,3.222778569948232530e-01,4.507184785677270655e-03,2.874349131203327579e-01,5.686967252184628452e-02,4.656066279337649216e-02,1.612798255231567279e-01,6.752835838932295942e-02,-6.192051902181713516e-03,-1.711310275613385501e-02,-1.033655722948657180e-01,3.446858746599627127e-02,-6.426898921483968239e-05,1.139934190852367746e-01,-1.185484322479814397e-02,1.749143582192670965e-01,5.547407385337103924e-02,-5.591580266062606830e-02,1.480477072009976983e-02,-9.750709644647842511e-02,4.780157132760058381e-01
2.963685504828748873e-02,7.827106501332709021e-02,1.279669113587888485e-01,2.136782256940771563e-01,-5.570610207759266533e-03,4.483429952131924578e-02,2.434047298210481325e-01,2.969750013160535329e-01,-1.029497468309114455e-01,4.197474868126011005e-01,0.000000000000000000e+00,1.738867972568894082e-01,5.328981893548807858e-03,1.936097881826859546e-01,4.111651587117995388e-01,6.290441929520483588e-02,4.688196544443815755e-02,-2.493575548954164375e-02,4.510476616039937880e-01,1.056865517140604532e-01,-2.197327199550506149e-01,5.228423235801743507e-02,1.872122098990096628e-01,2.210268532788547957e-01,0.000000000000000000e+00,5.359275467599190074e-02,3.608111494851869994e-01,-1.516691769407727984e-03,5.218545688293305673e-01,-1.980406631818393270e-03,5.359673326408580518e-01,-7.151935864903286033e-03,0.000000000000000000e+00,2.096419260386924582e-02,1.639044640682133236e-01,3.469021036969918703e-01,8.361269454105046961e-02,1.598132340920156991e-01,1.416564074092808156e-01,-9.480775961787379913e-02,1.300128198442644101e-01,-5.020330919423282232e-03,1.635819365232096811e-01,3.758153502267132240e-02,1.246732123057155660e-02,1.667961588246097068e-02,-8.122401721803745867e-02,3.905091317213137819e-02,3.109145720444037031e-01,-1.303334918704527334e-01
-2.332979479469638601e-02,1.962161931979735929e-01,2.764786740385388186e-01,3.228063529219221163e-03,-5.546332294075223546e-02,4.837049206902717391e-02,3.400227535834955406e-01,4.833024296980502621e-01,1.514369203743258160e-03,1.398941471135534687e-01,-8.336226522205530953e-03,1.307354544322728851e-01,1.506432821227964361e-02,9.199618948848219124e-02,2.071107281750113327e-01,3.150779913887347128e-01,2.008906009029758771e-02,2.444154061573261885e-02,3.031355283318844934e-02,-2.229139382868886368e-02,8.569235602176801178e-03,3.569140192936942624e-02,4.184533292215742439e-01,-1.919758434506825262e-01,0.000000000000000000e+00,-3.678253886476816614e-01,2.703612847726626356e-01,7.983171758682384989e-02,6.567766610830674257e-01,-1.095970256122968597e-02,5.278163920178208235e-01,-2.204502295785170513e-02,-9.850881319613512006e-04,4.679525183358802798e-02,6.910950293086998153e-02,2.314759243839246416e-01,1.441178514753626294e-01,5.795814877116787361e-02,3.255545751258335785e-01,6.846329052015683037e-02,-2.298209893326472533e-02,-8.393207668116650297e-03,-4.752607166438973380e-02,3.104519755811573911e-01,7.122899879631873488e-02,-7.528544249459601329e-05,-6.039195633922040535e-03,7.027286062462577421e-03,1.553143054454247107e-01,-2.342566974057535001e-01
4.949571215328313345e-02,3.696049787813941723e-02,1.094445631022977622e-01,-7.328826454877868102e-02,5.723745813816184108e-02,-9.396848316885549057e-02,1.285737379130193481e-01,3.324819612539319236e-01,1.449376780284556687e-01,2.238678316577801808e-01,-3.542618414287258239e-08,-9.490187752583088832e-02,-1.290810383916676969e-02,0.000000000000000000e+00,5.050014974870500328e-01,5.247871128947337316e-02,1.016908764396954636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.684028997026418173e-02,1.943721373897044358e-01,-2.630094485017993033e-01,6.255729812707505610e-02,-9.325696310292703496e-04,-3.727661916022353972e-01,1.837295252199253603e-01,-1.750539720073821526e-01,1.087290730967212932e-01,6.799932526537870725e-01,6.940087493055277328e-03,5.333520140254316422e-01,4.290303010140099349e-03,-1.136836268797877456e-02,2.413707792796828365e-03,1.106019867100035969e-01,1.915078708151419229e-01,2.288254563452065682e-01,1.533196941951281596e-02,4.402291491801295087e-01,4.806655570538387323e-01,8.034112074571875262e-02,0.000000000000000000e+00,-2.641899071125251020e-01,9.020149232038757181e-02,8.630276551363774695e-02,1.065826096587066223e-03,6.021234087696687720e-02,-4.947222436079666552e-02,4.916716625002003765e-02,-4.269581601544789745e-02
-2.515218342460989187e-01,9.643769859550194168e-02,2.172820253391775092e-01,-5.821223761168642374e-01,-3.369178062631850157e-01,-7.712276807095991282e-02,1.224065117211112774e-01,3.386780504226746258e-01,2.278324827423690302e-02,6.794399148177440728e-02,-1.975207511202346875e-04,2.275640103217882113e-02,1.186052476390534252e-02,-4.397729265703939627e-02,-2.075089528557197416e-02,1.538882949820052359e-01,2.726729416611915757e-02,2.204698455930796941e-01,1.220855147663605922e-01,4.985776798510991627e-03,2.108153355188009323e-02,-1.881370641874128835e-01,3.416504653452546308e-02,5.092788790578381408e-02,-2.392303740112807983e-03,5.624064215032364283e-02,2.397702262375407956e-01,1.269614850935718020e-01,4.872323830588874971e-01,5.187475950134839975e-02,2.795022981302352494e-01,-4.192145842996664040e-02,3.931713839653644204e-05,1.223550749316405480e-03,-6.117881511648161352e-02,1.041074103893277758e-01,9.906797673190192999e-02,-3.262262193997554280e-03,1.510346198014158314e-01,-1.088414259723776908e-02,1.122075852648732469e-01,1.084955863131426695e-02,0.000000000000000000e+00,4.875716481506821576e-01,-5.253414340834584861e-02,-4.320007505761832753e-04,-2.117216988295433228e-03,-1.825103755674574793e-02,2.995445182066333589e-01,-9.076234201599732432e-03
-5.271629953339191516e-02,4.442896190131898626e-01,1.424235952005048211e-01,0.000000000000000000e+00,-1.490246802945084962e-03,1.351571249308446687e-01,1.288895994502270437e-01,3.117989285117074294e-01,0.000000000000000000e+00,-5.164177383965710619e-03,2.835776781481060473e-06,0.000000000000000000e+00,9.189338873203634420e-03,7.000605504438284221e-02,5.251946959156508221e-01,3.674228739048547299e-01,-6.220787368466463262e-03,6.815892786559973882e-02,-7.865214084107974638e-04,2.337039759255765958e-01,1.439432123070527592e-01,9.456489485404244444e-02,6.454084832997107612e-02,-8.862725430368283011e-04,-1.526852119561568008e-02,0.000000000000000000e+00,7.017524397179503159e-02,1.499803215628520703e-01,7.324699627516073619e-01,-1.958928614340591228e-04,2.231868790304644690e-01,-6.174383328712845440e-03,5.767427668378866112e-02,1.294948474520832976e-02,1.290881006359896888e-01,3.507806049873698484e-01,1.483014415841670541e-01,9.676051802290609738e-02,5.953203010742223050e-02,1.040093611674851315e-02,-2.546386040153981317e-02,7.698691781345186162e-03,7.222730028436688543e-02,6.486920830465586459e-05,1.664586464959867396e-01,1.360563552615114083e-10,1.954831016077682726e-01,-1.188539767902033473e-01,5.785934765794507884e-02,-5.123070172067800947e-04
2.868249171149925836e-01,3.829997157856999679e-01,1.630679286451826027e-01,1.161105554377566892e-02,-1.975565268600503605e-02,-1.461253100992740070e-02,1.763801267063965228e-01,3.466198354869493015e-01,4.247702626444385676e-02,-1.024673953039749036e-01,2.497467055637342132e-03,8.226119294884053079e-02,-2.177832682225788394e-02,0.000000000000000000e+00,3.152423342914965620e-01,1.715857347603050309e-01,7.081257846252295152e-02,3.398406191693167377e-01,3.104381948673737845e-01,7.191222963241009070e-02,1.864605346454817625e-01,3.919505754239581419e-02,-5.173826125062526149e-01,1.495996684417427725e-01,0.000000000000000000e+00,5.676133135074689084e-01,5.478232634355423292e-01,9.216888557071338528e-02,5.938759970421279011e-01,-1.012221209116286351e-03,2.548191873014985509e-01,3.349754813555838595e-02,1.750313967713848159e-03,8.747232587121263683e-03,1.112717351284251976e-01,3.724179885826626180e-01,7.136179046704288487e-02,1.769331870633157056e-01,1.880743944996499384e-01,3.645724557381435638e-02,1.948778375772252519e-02,3.018769286126513071e-05,3.233764690080821458e-01,4.966556981043642599e-02,-3.384724536237435511e-03,-2.503608523387708118e-01,1.152619891404823294e-01,-7.957072509847948338e-02,9.748518750765435351e-03,6.939644646647945281e-02
-8.467451785312406221e-02,4.733149567532475288e-01,9.025441719167544286e-02,-4.486230913577663598e-02,-4.435324548650043663e-02,-6.535397797651629204e-02,2.950139252277527158e-01,3.529210512063306604e-01,5.866460044190737431e-03,-2.573222619362958152e-02,6.788503323969983204e-03,1.751428428629644291e-02,3.640465185924466468e-02,1.310552460219005233e-01,6.222955009054678133e-01,8.885374338052723364e-02,-1.357091207438613015e-02,0.000000000000000000e+00,7.722843675050404533e-02,3.177817902556372420e-01,0.000000000000000000e+00,1.707961097287178653e-01,-1.412797097669068937e-03,-4.773303551386470778e-02,0.000000000000000000e+00,2.683411690657563353e-01,2.789297575828731945e-01,-4.498452460986526735e-04,6.212978663272636926e-01,2.685587537405110126e-03,1.643075070464250498e-01,-1.735686465830459796e-02,-1.825879440549940081e-05,4.497307347346624073e-02,1.819373987726779773e-01,2.960063201674911215e-01,2.234409648224641443e-01,2.395928275230657378e-01,1.173732729230682614e-01,-6.607614119683215270e-02,1.106945152502909202e-01,-9.259001463697174618e-04,-3.828860937918660001e-01,8.738160829974639388e-02,1.408235284502285314e-02,1.520550642985169735e-03,1.043105404496156158e-01,-9.777426120678289062e-04,8.584842941482460910e-02,-4.188891040805400312e-01
-2.402138613789246008e-02,2.578368681997432743e-01,-3.872393550501609938e-02,1.251671670569103334e-01,1.232830005765893594e-04,1.515463234237672194e-02,3.319813674770506484e-01,2.378269200011040307e-01,-1.264316783285610339e-03,-1.698318426566168549e-05,2.267934077602914848e-07,5.625876626389266985e-03,2.424909652168965105e-02,1.689169483232975666e-01,4.086871204579144989e-01,3.047357922020010879e-01,4.159033475677198499e-05,4.463125916569919971e-01,-2.326969394470893016e-01,7.732316803163971630e-02,-3.063555286319158844e-03,1.760344758201743852e-03,1.541009041845055501e-03,7.757062151285576412e-02,0.000000000000000000e+00,-1.437092039987996478e-02,-1.551665317272148126e-01,1.642331488376931603e-01,8.116397591025260594e-01,-5.606928069288585892e-03,3.277354453155381653e-01,-1.773864855091984993e-01,5.761315178213295002e-02,-9.839333086095497938e-04,-6.304197316147249104e-03,1.508107456781437317e-01,-2.008257274944687948e-02,1.984892861661253782e-01,2.349191206160400613e-01,-2.069993790155641791e-02,4.091992586486333655e-02,1.222868407379791578e-01,3.628881376977659001e-01,2.271782346956509324e-02,-1.865290136413736422e-01,1.937594863759159618e-06,8.850982650403244056e-02,-4.065247400566760483e-01,-2.647188316820357074e-02,1.517245051666075428e-01
1.237510263596097448e-01,2.299161618538041463e-01,4.945561650291491890e-02,2.833957264138177723e-01,3.237682414222188554e-02,1.970819048891087055e-01,2.255507988345000214e-01,3.119805271341880570e-01,3.026308448180193428e-02,1.971019099433587995e-01,2.313512683744770482e-05,-1.822895745726409861e-02,2.153778686269685605e-01,-3.451416028386007639e-02,3.957115224749208071e-01,2.712547481459810506e-01,-1.426710252141437547e-02,-1.907316131996069919e-01,-1.889398988441284011e-01,2.438366836802191295e-01,-5.021117417783026995e-04,4.632395755467402787e-02,1.289892369844172076e-02,4.090832581505090410e-02,6.016015203776014370e-02,6.251603380652422104e-02,2.022626615818577389e-01,-2.721960168676249014e-02,5.722685063666547167e-01,8.253925797635421752e-03,1.328786656510482500e-01,-1.640160586246932825e-02,1.183672671185920927e-02,1.864464053927022275e-02,1.438338218574006511e-01,2.511121396404337736e-01,1.484506209417437161e-01,-2.686075587570141976e-01,2.624407845920941895e-01,-6.297159620538447800e-02,2.275730030877190502e-02,4.971028554163095525e-02,0.000000000000000000e+00,-6.237169512840429891e-02,3.926671361854573716e-02,9.409580075315350869e-05,2.002505482170871542e-01,0.000000000000000000e+00,3.690682647080036766e-02,-3.348128365871767364e-04
-6.782697343121119049e-02,2.224877216112526243e-02,5.081161237014894527e-02,4.067714591690610448e-02,3.468550427218214383e-02,1.099811467880692194e-02,8.508590320082631830e-02,2.687805593186793907e-01,-6.975924463183647006e-02,4.149828852108740640e-01,-3.008256812968135990e-02,8.158541439098947190e-02,1.572515168156800574e-03,2.581396787383812841e-01,2.753372758079636329e-01,1.805952581805602697e-01,-4.924243901267628259e-03,-2.402666267168442060e-02,1.368002259620001160e-01,-4.620644484681304953e-02,9.173701769673156536e-02,-1.265487576875547714e-02,3.875993573193413644e-01,-2.343318175230260925e-01,-2.311927529856251107e-01,3.093422721664200736e-01,4.183687119139273269e-01,2.132206102394458846e-01,0.000000000000000000e+00,9.411915464761796621e-03,4.153523988385314780e-01,2.304277719710713310e-02,-6.707231617834877790e-04,1.103651427416857678e-01,3.693691488326002470e-01,3.870482717254193350e-01,5.891860583996915562e-02,2.176231936949747925e-01,8.419740450458362835e-02,-7.110632126497992700e-02,8.024405075028073764e-02,5.488073403401285896e-04,3.275938837656031111e-01,4.086644624148320637e-01,-8.514622768769368466e-02,-7.143889026220471625e-10,5.367935939341974549e-01,7.445495517285782676e-03,-3.406174012433791920e-01,5.954754369473988767e-04
-4.062916797386522533e-02,1.319245091747883181e-01,1.898757952259515769e-01,-1.739644027191545317e-01,4.842296152017482869e-01,-2.448846633181436527e-01,6.014684824642040073e-02,3.622629395306589672e-01,5.245281961961358735e-03,2.193350857182273933e-02,-6.385282595581788468e-05,5.423415030090373429e-02,-5.483066036874842397e-02,2.916059424691086477e-01,4.621142025228678479e-02,1.648155468750761854e-01,1.396212213997250449e-02,-1.198493830726914469e-02,-2.892571001150116166e-04,2.668783199054047817e-01,2.717617026978365585e-03,1.178824405155404764e-01,1.850207520110965786e-01,0.000000000000000000e+00,3.544096205932535659e-02,-1.960283704169346955e-02,3.825044484114203946e-01,1.409955589798496944e-01,6.266629508816622396e-01,9.942482873789712516e-02,2.478263177091999669e-01,7.802788221639948840e-02,-1.015341882385231378e-04,2.939552002579092632e-02,2.301414219056350519e-01,1.129000774737550228e-01,-7.861475480055057918e-03,3.039120897864921924e-05,5.176407389281804938e-02,1.357598350274151489e-02,1.850288071638826748e-02,6.980166795423945469e-01,-4.228851642253533827e-04,1.041783687549204113e-01,2.717492463529731436e-02,-2.805151031709995148e-05,1.199710521556297260e-01,6.654590359611990517e-03,-1.585209416829440332e-01,-5.803518991752100280e-03
4.458792927042029564e-02,3.696484596802918077e-01,-5.143932182101958878e-03,-2.284154636410168360e-02,3.152316121855794906e-01,-6.468472085290533080e-02,9.225391890925249694e-02,3.546272643604628794e-01,-4.473016839334383737e-02,3.604255200939905923e-01,1.157815389938811161e-02,6.113973996917150544e-02,3.586966340392853253e-03,-4.289838889439189229e-01,1.856384185001931086e-01,6.726965219222554027e-02,-3.819303827200699886e-03,3.766332641001813308e-01,-7.405820051026699991e-02,-4.761581106976241207e-03,9.358091769399178722e-03,-5.541145796546234625e-02,2.064335912280776397e-01,-6.368014296360891002e-01,-3.089263266302742436e-02,-1.881282037503114943e-02,-3.349390055534633148e-02,9.125276843689006379e-02,3.419531169734138509e-01,-1.689906247591299315e-01,3.296899997647468883e-01,-1.087005706654900483e-01,-4.213845216288392148e-01,2.780300953734076569e-02,2.435982264698544619e-01,1.410182959647384160e-01,-5.000867629642768986e-02,2.194348623637187943e-03,3.034202741061864939e-01,-4.041595467866165338e-03,5.378155451897801559e-02,-2.294550201094303354e-01,0.000000000000000000e+00,1.173966023009237192e-01,1.655754779674445745e-02,-9.018173939638417236e-02,-5.828790317545760880e-03,1.821021572441148748e-02,2.947864177497084084e-02,0.000000000000000000e+00
1.205686722837842617e-03,4.093050179903640062e-01,3.324235077965048135e-01,-1.221872856360768644e-02,7.361823745649066775e-03,1.080899330717867771e-02,-3.369049671518690725e-01,1.708223876220582582e-01,-9.993481291850051310e-03,5.151578758371622158e-02,4.176430528146080464e-05,1.600470669219111741e-01,4.242036137632605036e-02,9.410786028857677510e-02,3.325938221736843281e-01,1.462162255128003630e-01,1.797963783886985523e-02,1.734330987497390009e-02,3.667494224960280436e-01,6.414660387462013669e-02,6.548737754880505635e-02,-1.896724102657295075e-01,9.510737794944516821e-02,-4.063659227493546244e-01,-1.212801457796081478e-01,-2.104216339815808690e-01,4.669790128517572469e-01,-1.763067259912603352e-02,0.000000000000000000e+00,2.062881655280831839e-01,3.018260913510641963e-01,-1.016521425569312347e-02,-6.422397848714566336e-03,1.418702585655195504e-02,3.663811774224561002e-02,1.489449360305758474e-01,1.408527238963667716e-01,-2.230921589161145857e-01,5.750803576161525044e-01,2.501704700849399776e-02,6.939643864149660363e-04,8.213575182580944156e-02,-1.503964494940088770e-01,7.428730751249333067e-04,-2.053192836264559028e-03,3.872162341087651053e-11,-6.719282949977095631e-02,-2.028083989517193847e-03,-1.434875055929110965e-01,-3.933047786227623910e-02
4.876355308608789491e-02,2.709954385341887262e-01,2.031395117701326539e-02,-3.212848493199753352e-02,1.912401498693988653e-04,-9.663326194953440751e-02,3.337134035037609414e-01,2.966528557157970813e-01,8.298233865840033696e-03,1.403944434376005468e-01,-7.532981658223720546e-03,1.635927229909509006e-01,-9.242836207105932164e-03,4.223975658469092398e-01,4.888269890919670901e-01,1.651643790157388339e-02,3.427254639705410583e-02,0.000000000000000000e+00,4.595289803425861228e-03,-2.243045694572908672e-02,-3.591813201820263316e-03,-3.623450701573435045e-02,6.230867942953578764e-02,7.858619570588720737e-01,-1.919575591924254643e-01,6.466185638027362181e-02,2.096219962681562798e-01,8.231202301601556193e-02,4.921311644287321707e-01,7.317643742584445388e-02,3.307250837507705876e-01,-3.532467842286942522e-02,-1.225241618375245978e-01,1.874613069693668518e-02,1.587248836574267075e-01,3.105713963208692752e-01,2.916701255047841543e-02,1.869305493994008471e-01,3.189995595350587632e-01,2.264071410838716116e-04,-2.256599257106833498e-02,4.045393078476983151e-02,2.825683288941127080e-01,6.262201293689266535e-02,4.490772981550144455e-02,6.976909243493244206e-02,-3.064423379973813533e-01,1.381836167330004472e-01,1.204676432041200118e-01,-2.506648977141214332e-02
3.451245319245877657e-02,1.756250732416451688e-01,3.233115972319108300e-01,1.429231490723939235e-01,-1.462911019499499310e-01,-3.289069583137224639e-02,2.782868308704614796e-02,2.936790535091673635e-02,-8.050699062945554721e-03,2.866954067764278247e-03,-1.874147191827129355e-01,1.620599909277498085e-02,-3.267912302251235312e-03,1.174003964396570232e-01,-5.142263659088201072e-02,9.141522806219430641e-02,4.896368967423165436e-02,2.683435443091422012e-01,9.245994129499919556e-02,2.764696622712836671e-01,-6.648930355118050362e-02,1.266431927628097753e-03,-7.055801903067424052e-02,0.000000000000000000e+00,-5.750895360436281828e-02,-2.156862297943322460e-01,-7.766637893454411690e-02,0.000000000000000000e+00,4.705506032246034587e-01,5.845057227913455500e-02,4.634802397884215663e-01,3.599638124788610144e-02,3.794225504982734476e-03,2.295560601738919418e-02,2.199014837078917817e-02,3.185074755519275991e-01,1.456750019742562019e-01,-2.786411650949446178e-03,1.466928583496366623e-01,-5.191757680050930902e-04,8.208207288003159519e-02,0.000000000000000000e+00,4.621453121561097110e-01,4.441150426190383638e-02,8.349948355223192620e-02,-4.575839442342740510e-03,9.589022736197884769e-03,1.804229953625765409e-02,-1.702438892408011939e-02,-7.551578236746596673e-01
-6.131135534404034276e-02,-1.918108406721676651e-01,2.220354103737332552e-01,2.413018847445455020e-04,-1.011836476454052412e-02,-1.147609072002699487e-01,2.991760705254656316e-02,2.104189688439498107e-01,1.654448239021827013e-02,4.879331625952883916e-02,-4.037794831413447916e-02,6.721479934539412171e-02,2.189271039965917931e-01,1.665988366813952182e-01,-4.102002572569839189e-02,2.569869468358526032e-01,-1.808938914579817647e-02,9.246801754302083620e-02,1.826409482171877652e-01,1.099000121284493016e-02,6.943699486816679034e-02,1.254947436761134037e-02,2.921824304083067148e-01,-7.354197466799235194e-02,9.287460208427696096e-03,5.000235031270948427e-02,3.456154846730513097e-01,-3.506114309122888850e-02,5.275270194822265779e-01,2.014746683107073166e-01,6.721307712065804907e-01,1.163864593771554083e-04,2.584141365066169004e-03,4.161454247431872755e-02,2.039930776449443151e-01,1.721658966842195271e-01,-2.084424028010999769e-02,7.139325622743933862e-03,1.452069490765026116e-01,3.266464153242686075e-03,-1.348388792573970013e-02,-2.431878404732893892e-02,-1.102076704174633215e-01,2.409703044586039289e-01,-1.049484259340386083e-01,-8.522425941619315320e-05,4.957801378562481931e-02,2.891576345021933635e-03,3.571911528179678719e-01,-7.448963110455479597e-02
6.674167009254575178e-02,2.437682160986618871e-02,-2.477423915228104886e-02,5.587488997924432155e-03,4.326834813880553465e-01,-2.266867453292562701e-02,-5.632772424069071304e-02,3.255675666306356852e-01,9.983792325890855635e-02,9.527126702230512278e-02,-2.006931452214850289e-05,-1.839055919047104526e-01,7.309772255012466410e-04,9.097207060735509887e-02,4.417547184583085484e-01,1.522123072272708877e-01,9.966353421564405624e-03,-1.062827710012014537e-01,1.599894084994908650e-02,1.383874116781799724e-01,-1.611434205883944745e-02,0.000000000000000000e+00,-3.789219769615170829e-05,-8.685250470492550997e-04,-2.138668192378199995e-03,-1.285110377561615030e-02,2.417269767640737588e-01,4.080874950305254933e-01,3.790511042798946906e-01,3.589620701455972090e-02,5.923418913991644885e-01,-1.201938799603346347e-02,5.265586200996139055e-03,6.005503247745774126e-03,1.090914106624140886e-02,3.841385820543419261e-01,5.488636450512435205e-02,2.167159301494868129e-01,6.574554403476834397e-02,6.018300912439528312e-03,-2.129608158223414080e-02,1.490307524439146714e-01,6.526756049548365635e-01,2.491454853137258993e-02,-1.898802743485289712e-01,-1.842050508227143224e-01,-3.202449941551979706e-02,3.023139997627107278e-01,0.000000000000000000e+00,3.201787259291986043e-01
1.511891882976499069e-01,8.968064687218120501e-02,5.199908477609183066e-02,4.013621112195987675e-07,-1.655449090529198253e-01,-1.206063551633651254e-01,1.283734308406914160e-01,1.645129208686279820e-01,9.072199044706387439e-03,1.846705135904124218e-01,0.000000000000000000e+00,1.329095307148876054e-02,6.198683131469368349e-03,2.074845435022668882e-01,3.048741761721577848e-01,4.522419853822055857e-02,-4.866575727417596364e-03,4.606998951879389681e-01,3.007126380727946722e-03,2.313937950206651170e-04,4.028291666938998283e-05,-2.750765636518241464e-01,-3.598220568579676287e-02,4.832831914603273604e-02,-3.840360154976387580e-02,9.269826656569908618e-02,2.413869482003792588e-01,3.066530907132315464e-01,5.542232787576749642e-01,-1.096914330568852652e-01,4.992180301737197956e-01,1.191975022992908806e-01,1.062103287740972200e-02,4.804132728724037904e-02,1.201300217147668881e-01,2.780904886457252201e-01,3.947222250100079766e-02,3.016593425868301093e-02,3.250466566824931625e-01,1.002998150281752057e-02,-9.452187629246433520e-02,6.831769552398543610e-02,1.681269944515351722e-01,-2.737283475722638304e-01,-6.925109893804662353e-02,-3.682501609347089283e-02,-1.446732348433727444e-01,1.301237534748734062e-02,-2.902644348878004044e-01,1.022336311052022932e-02
2.273820226957324886e-01,1.115383029756099320e-01,4.299369498879736934e-03,2.587152955071276433e-02,-5.427648949867624854e-03,2.389030782126058683e-02,7.593343855310747958e-01,2.348288822835144229e-01,-1.439086695877736799e-01,4.364038277250012476e-02,5.706455938890671617e-06,-1.434863693228034202e-04,-5.959561117966663546e-02,1.163402515900944095e-01,2.114490137640721024e-01,2.757677608871882957e-01,1.314599855582450350e-02,1.410392696294878734e-01,3.296680947498392134e-01,4.235838384956409214e-02,-1.933121831831112664e-04,7.378062359889808394e-03,-8.597018625777368139e-02,2.145965924106737685e-02,8.894524147632539013e-03,2.684602337704405928e-02,2.403964906695782444e-04,-1.144895130962478649e-02,6.548624672088541043e-01,-2.666283011818967874e-04,4.143722333059327578e-01,3.214151115961844454e-03,1.359206466312759820e-01,3.860346946884471442e-02,2.870222264791886385e-02,3.745569312997970579e-01,7.505976642302650270e-02,-3.965495650234786285e-02,3.938679704614657107e-01,-3.429192814728126721e-03,-5.392799923822681751e-02,1.188880336576982888e-01,5.759374977284993646e-02,4.661550066619173809e-04,1.858425358612159628e-01,-5.025557054589549402e-05,-1.131794905756246528e-01,1.320493368302219916e-01,8.941343456041463134e-02,3.986393910282741426e-02
-1.184241125010400408e-03,9.519163228849930602e-02,3.673420440678502041e-01,-2.159046502672327672e-01,-1.331067451531054713e-01,1.563771485501897276e-02,1.617199200477454080e-01,3.124408391393517295e-02,-1.296226806966841935e-02,1.405396432462269543e-02,-1.714724969899264484e-02,2.020107111516278586e-01,-9.902202595071817916e-04,4.786525792880373664e-02,3.402658290540312436e-01,3.887302505624393514e-03,1.760382433330020049e-02,1.690122067754786794e-01,2.646164471467761792e-01,-2.946558997003586797e-02,1.397128780906873036e-01,1.898427703927371354e-02,3.821846857213552495e-02,4.544657197197723292e-02,-4.462222434339527255e-01,2.822541743603648734e-01,2.145209729454421455e-01,2.235056286388219932e-02,7.615924148025313700e-01,3.543027532518428641e-02,2.954679232029988056e-01,8.825640432446615891e-02,4.980607906056739795e-03,-5.534481342779795643e-02,6.813502395869754091e-02,9.340966837556146860e-03,4.286901471263453167e-02,-6.987829002230203090e-02,4.153834053031934398e-02,2.015895557128885851e-01,-2.033598884945825858e-01,9.490286935525134152e-05,0.000000000000000000e+00,5.155660070982354126e-02,2.973660203742590769e-01,8.135688114968297330e-03,-6.374945822272137796e-02,1.988026622129143717e-03,1.899096044462527701e-03,0.000000000000000000e+00
