6.037403691065615918e-01,1.327697095429351826e-01,7.553849809471351040e-02,4.967281778695307737e-01,2.609601617074911242e-02,3.347373310105199867e-02,5.032905183237855289e-03,-4.170231998097710502e+00,1.319076913854396738e-01,9.641171055241698484e-02,1.364121992449576493e-01,8.874644045060968711e-01,1.863559850390290151e+00,1.788614629416690749e-01,4.967301458361056410e-01,3.165376325904026622e+00,-1.212352687909177362e+01,4.043204252437566405e-03,3.966577847921839289e-02,1.576379464475376885e-02,1.705971022353616761e-04,-1.704627599534210046e-03,1.197370198067008590e-01,1.485250629996194005e-01,7.182060272720882863e-03,-7.800029429757453225e-02,3.801361771176309245e-02,5.874849655492348638e-02,1.002832962943591838e-01,3.034377009157781524e-01,1.680980257603847117e-01,3.079876265351198228e+01,1.234715913237316454e+04,1.382657358254192337e-01,2.906060329517735560e-02,3.807070175094765668e-02,4.960893863195202647e-01,2.052466212121463185e-01,2.089740894852863684e-02,6.600712451667227476e-02,4.967330230351880704e-01,2.616486147951383595e-02,1.835039306810569079e-02,3.377780780897695484e-02,3.582728094513779604e-01,4.072039035747379403e-03,1.642844095700096430e-01,4.967158390906236676e-01,1.152403987396947993e-01,4.966137029009811688e-01
1.703836603553525800e-02,1.866911515900797694e-02,1.229996367294134002e-01,2.186627200092117196e-01,6.875616565719207263e-02,-3.383952249505464325e-04,1.039019440794579779e-01,9.781019135981314921e-03,2.319636852252771608e-01,3.401381493533463252e-02,1.682126923918107475e-01,3.405570550856875517e-02,1.208233753486277241e-02,6.802011861235091050e-02,2.186622916629906710e-01,7.906140202120999494e-03,3.329083312751792388e-03,-3.104139016397285122e-03,6.115959272726335244e-02,-2.668459546119806292e-01,2.474287250746901312e-01,1.132686385171291915e-01,1.710042677007400369e-01,1.830476561446710282e-01,1.608763200522232983e-01,-3.981327723599246277e-02,1.835137834270880730e-01,2.001143125608751683e-01,1.792618157396498602e-01,6.520068276309229360e-02,6.336054228448854964e-02,1.364722275304218512e-03,5.145125862138016996e-05,1.214301379258272973e-02,-6.323766454943906268e-02,2.372524789907858034e-02,2.186600065831068584e-01,7.945359489300697631e-02,-1.879290159614083492e-03,9.884479839908530407e-02,2.186627649448539823e-01,1.163727429689888695e-02,4.549305915011388896e-02,-2.401048563494893595e-01,-3.257933998452537411e-03,1.136212449711437693e-02,1.746807701035588134e-01,2.186619732339856736e-01,7.332514840683813928e-02,2.186589972045253627e-01
1.325924591426162480e-01,3.825609293788000131e-02,2.420135995042060617e-01,1.873410246875166774e-01,2.778982313867885412e-01,1.756527155105540305e-03,1.518980022253719475e-01,-1.337773019689364684e+00,1.689284835888483771e-01,7.105400255242824703e-02,2.347689331431226656e-01,-4.731302152772428604e-01,-1.016372955948302570e+00,-1.028662019467670108e+00,1.875414218105193875e-01,4.699223045441725671e-03,-9.590807935213101210e-02,1.141681290344826738e-01,6.617476343805617223e-02,-4.004070700482402316e-03,-3.410334165118099059e-01,-2.280538258822080791e-02,1.498171132136006667e-01,2.659966093090519457e-01,-2.177346103250139275e-01,-5.059088356966180353e-03,2.328304419103448542e-01,2.782857483408878729e-01,1.810521501021892521e-01,5.830345689332062931e-02,1.421098199695068620e-01,-1.721870286776931366e-02,-1.092402145405045183e-01,1.820057468644236398e-01,-6.847642311742128344e-04,-2.404002560250239895e-01,1.875397392646084016e-01,2.023141989502451610e-01,4.163951270896129597e-01,8.969307406667227645e-02,1.875507569662117069e-01,-1.213722449449196467e-01,7.678374170283371880e-01,8.267581815213814744e-02,1.021290825770813787e-01,1.979978745467206314e-01,2.627440093457752979e-01,1.873245802639121882e-01,2.429073240996185989e-01,1.197734526808844069e-01
1.311189097533291548e-01,7.463543808951299541e-01,5.885014196829450872e-02,4.587159791239481255e-01,7.861302772700350106e-02,-7.735347356587053014e+01,1.187415644612708522e-03,2.146851438591748096e-01,2.335059425234821406e-01,1.796548004644597518e-01,1.691996105684177854e-01,2.299639236096832073e-01,2.973364351259581984e-01,2.234269621611625622e-01,4.546708500183872514e-01,-2.555682196313493080e+02,7.101581176489857761e+00,6.684316991201617875e-02,5.561394398908420938e-02,-3.143920427326892756e-03,-2.079251123940749758e-05,1.681764342701464188e-01,1.682393926278420437e-01,1.394788762676383298e-01,1.510978104412949267e-02,8.494693643938762140e-01,7.746801568258987469e-02,7.268861643833339492e-02,2.247310149192216500e-01,2.155794367543439616e-01,2.501516355238965761e-01,5.408338608367976263e+01,1.462592521834226318e+03,1.678080343873922242e-01,5.784640438309321397e-02,-1.162451576005884557e-01,4.792106598025510644e-01,4.054135582877818611e-01,-1.135599091637157047e-02,1.404788843048697944e-01,4.793793911964676080e-01,-1.802392062711540399e+00,1.098282773435770715e-02,-2.172241440280728644e-03,1.107367006431489553e+00,1.599284384769369006e-03,3.554165255008811530e-01,4.755791200969459176e-01,1.480681716121253766e-01,4.503602006522305357e-01
-7.484784407602970875e-04,2.219397039807707167e-02,5.091992906392243945e-02,1.714441424646945267e-01,1.109924695176529447e-01,2.721182011322011846e-02,-3.029659368819074272e-01,2.846004825130525606e-03,2.046687643072536145e-01,3.819788763267858989e-02,1.240961158706846423e-01,2.106038145835513985e-03,3.277525315605590156e-02,6.497202935358380171e-02,1.711513181880919554e-01,1.294750772667457471e-03,2.104887720985118560e-03,6.995973295474630649e-02,1.997251851898189101e-01,5.065089710077955686e-03,-1.508558794242348920e-02,8.605818884108371036e-02,8.642970358055739044e-02,1.925334422011978353e-01,3.815611969487796989e-02,-4.152930522261401303e-02,1.636850486535835758e-01,1.069072464478804246e-01,1.299844463358572344e-01,8.793046805052581738e-02,7.210363991725032839e-02,1.051758457567536888e-03,-2.033273721182472606e-05,1.390960271793886260e-01,3.448223834826403406e-02,3.591536670595242564e-02,1.422519634159999657e-01,1.105130614571150360e-01,4.108572506927742757e-02,5.708000330044950971e-02,1.615969564276217296e-01,-1.497347664736059687e-02,-2.404840388195658429e-01,-8.207863307452123447e-02,1.220763321567373784e-03,5.535570625466413111e-03,1.668390799366793187e-01,1.674984188548974684e-01,1.046963897744657562e-01,1.644414887032656925e-01
1.032740648102878876e-02,1.543491810529085961e-01,1.313225050475171352e-01,2.523668421724136746e-01,4.684306187962767459e-02,2.111560282290843218e-03,4.509518750357734140e-02,2.589285405869855283e-02,8.074765150962491533e-02,3.798860490608037266e-02,1.538538614062150145e-01,3.109181119783566236e-03,1.179653624921862265e-01,7.330292125903375977e-02,2.519726003857462593e-01,9.934974549987096726e-03,5.644238991962736117e-03,1.266903663179260245e-02,9.373556824953767352e-02,2.504892863872594869e-02,5.944504269893880442e-03,1.843690581596410874e-02,8.385302237807035208e-02,1.305328316179697190e-01,4.252769656002002713e-02,2.965900263075636084e-04,8.891763271183640571e-02,1.833392027904907351e-01,1.737734363709621810e-01,1.176169202272843578e-01,6.962277975772628025e-02,2.011212048753176912e-02,6.771383638522018855e-03,1.121006772828443410e-01,-4.542552667339025234e-03,1.376677386634906665e-02,2.523298381070790963e-01,5.420932216450356778e-02,6.873229238295656962e-02,7.906104301176543336e-02,2.522702262134219886e-01,-4.583608089096299215e-02,1.650073427041428425e-02,2.394765687191943195e-03,9.088175264088939288e-04,1.861726136727553504e-03,8.651995710004295459e-02,2.495399995016329975e-01,1.404352515855806227e-01,2.497131243332967321e-01
5.846199425705990160e-01,1.159407192122074770e+00,1.137611468431243833e-01,4.012829158656846529e-01,6.112958274854842639e-02,-1.362541796110460002e+00,1.347050736425085306e-02,3.221508751073076104e-01,2.209863119872196580e-01,7.718373995517811836e-02,2.143446835995634625e-01,1.767575242453582607e-02,1.818791203842794468e-01,8.553057564284184677e-02,4.011190345537035684e-01,3.732882702180435608e+00,1.992305057431447324e+01,1.003073041882672906e-01,8.215978742196641815e-02,-3.749936708169100630e+00,3.773136825652190773e-01,1.408514551858902064e-01,9.683709430431138021e-02,1.728649405454406318e-01,2.768470832051539432e-02,-1.105257514973087218e+01,5.135581133981283186e-02,1.993417236711409746e-01,1.671843879341855243e-01,5.024903735449438164e-02,1.141838165025736845e-01,9.741220220955183251e+00,6.356239394970813919e+03,1.576694326376481825e-01,-2.956679340724531091e+00,2.139347312335614787e-02,3.926906432508268652e-01,1.820993513074098125e-01,1.894113064211217987e-02,1.460990871525742196e-01,4.013630993332549801e-01,-9.558893436230770854e-03,-8.329352460919925427e-03,-1.864818473325356718e-01,1.926113375109193837e-01,5.416128258797744260e-02,9.624073945330943736e-02,4.010766599413244093e-01,8.248690337613683032e-02,3.988650416504315732e-01
7.969194850386331422e-03,2.408027206537913939e-02,3.225207991927601103e-01,1.680969662357639435e-02,-5.015698264440312526e-01,2.507652704014505333e-07,-7.656238293797947014e-02,2.450156475838670758e-02,2.069256870894737588e-01,5.791533170627832794e-01,1.558121919754524298e-01,9.391229426637973665e-01,2.964815699932131163e-02,-9.371389789622288635e-01,1.679188415454090783e-02,-2.790537655879912499e-04,7.882103260024456235e-05,1.612437649163480924e-01,2.278630854024514263e-01,3.862522192847421803e-04,-7.000509530755989751e-02,2.048019297263999616e-01,-7.695755644198565282e-02,3.902381529637162227e-01,1.059850268331938405e+00,3.550793865482296079e-03,-1.420434124614530225e-01,5.513917544202224796e-01,2.434993994610492318e-01,1.624361043973510804e-02,-7.027837849836980899e-01,1.212365941901838986e-05,-1.832698705575506008e-07,3.104571469514173510e-01,4.946533827372520025e-04,-1.599595171790552328e+00,1.679686184534303142e-02,5.892890484390264083e-01,9.691547342619025729e-01,4.212497610756678057e-01,1.680822967480149338e-02,-1.107508138808311737e-03,-7.857348354029429494e-02,4.958665659951698446e-03,-1.556641935345503842e-04,-1.247701420715372267e+00,-6.143462779786733607e-01,1.670049412965124436e-02,2.141919840260611899e-02,1.673567023282648489e-02
2.171686607115555778e-01,2.251004908765606161e-01,8.852393800944094449e-02,2.315495356444072228e-01,2.194794770289566072e-02,3.041075589588642658e-01,1.481978615872660797e-02,1.582922426431156715e-01,2.671720974662122883e-01,6.737667896930715772e-02,2.104332010277087661e-01,-9.004441913006502179e-03,1.564784695799435743e-01,8.192592049114949537e-02,2.322258512415723841e-01,-1.360428756183862387e+00,-3.731363831726774299e-02,-5.497371168181345615e-03,8.494821205967205413e-02,4.263741899924979734e-02,-2.562022406551558214e-03,1.344279021302495492e-01,1.528279367076372797e-01,1.576486167506620795e-01,4.641361968473039362e-02,9.736717836735888881e-08,1.188230924300480856e-01,1.388280973498866866e-01,2.144237034146980747e-01,4.106201611138003416e-01,6.275193706633949708e-02,7.733995515318385916e-01,4.077792101970494909e-01,1.224009266949306618e-01,1.892024956112995510e-02,1.651301113390742786e-02,2.309696307502284995e-01,1.026199519706267604e-01,5.886213626764086326e-02,1.416228643059014025e-01,2.323628460669931728e-01,-9.212054545073575587e-03,1.939493153564677760e-02,-1.586797272921329011e-06,2.797789749625735969e-02,-2.734299842353855761e-04,7.792853891081348572e-02,2.311374185616432153e-01,5.867127604520486900e-02,1.753214736197852563e-01
8.426709885045684523e-01,1.252577543882623379e-01,8.024453527622542326e-02,3.383405708134450407e-01,6.620693887322436078e-02,9.734788210833775679e+01,-4.556849176299805453e-03,2.508942382784283831e-01,1.669052711454662719e-01,6.183492286236424301e-02,1.471011719926595684e-01,3.463611730248426085e-02,2.857258171339734365e-01,6.284287804871081795e-02,3.496419355145488628e-01,1.075369126186687119e-01,2.224894288969953227e+00,8.193451466927782756e-02,6.719942062592813847e-02,-8.178280558375997794e-03,4.929726907072297425e-04,4.771076846554887785e-02,7.747257514749472662e-02,1.514432036011131577e-01,4.909101117258402730e-02,-5.860074540298537953e-04,5.879460705478443960e-02,1.626719433001383164e-01,1.362530536346315546e-01,9.432371446571941043e-01,8.734129723415764990e-02,6.360417512031960818e+00,5.138206260102338163e+00,7.234995074833201756e-02,9.678030886485406575e-03,1.591339867338257413e-02,3.586319677113171678e-01,1.017327202492760152e-01,8.494344084561242236e-02,1.199567019412744739e-01,3.593724105067075958e-01,9.722425720458950996e-03,2.227949717433589868e-02,3.944671863479931595e-02,8.029440941994632208e-01,-1.010904484964897853e-03,4.682337225116248863e-02,3.558314040390418431e-01,3.561850736177425703e-02,3.567323528084559991e-01
6.527885413092546912e-03,1.226837140606301148e-02,8.040324514825089586e-02,1.114757578972429553e-01,8.953767456524514001e-02,-5.790026344474503515e-07,1.155084935417459935e+00,1.844418235941834225e-03,1.089312516355432081e-01,3.093042192311391131e-02,1.053749293243550905e-01,2.925740330190435001e-02,9.906615418313533677e-03,2.930578242497276081e-02,1.130854059871659600e-01,-2.357100236450436644e-04,1.861209360243790835e-06,-2.687328650451281491e-03,1.348866181835046141e-01,1.665705037875146038e-02,1.460691146305138910e-01,1.760163062693353986e-02,4.422940780682490386e-02,1.526230108876275859e-01,-3.477913790232287639e-01,3.716351255173658795e-03,1.622736061028794141e-01,2.331976968766462655e-01,1.545253735554206753e-01,1.719042574849401900e-02,7.011038204915627514e-02,-3.099075654181498083e-06,7.085948771840330787e-07,1.554808492911140816e-01,1.002025209655117988e-01,2.933086295413009706e-02,9.479038400292580380e-02,1.164981168198503531e-01,1.224496558049022188e-01,8.199584190896726243e-02,1.085731371155999603e-01,1.344978070422879653e-02,1.655927352431023347e-01,1.386160781331489305e-03,1.135276867319547248e-05,-3.984989719867115809e-01,6.095793396322871094e-02,1.068399714994135302e-01,4.396893636503192843e-02,1.165263859848151839e-01
-2.141175768390617684e-01,6.187892982303929701e-01,5.776765246457739311e-02,3.037325483135298598e-01,6.776955906088248660e-02,1.021878749677350484e+01,-4.577026400088868817e-03,4.159954207210401350e-02,1.468135041888897485e-01,1.254083908204161046e-01,1.494089854971910047e-01,2.322274618443458810e-03,1.109770356459042207e-01,8.340433929828687531e-02,3.034662683559237184e-01,-2.678619980804003986e-01,2.387582194326563823e+00,2.244195507471706819e-01,5.824079116590498428e-02,2.035814213910240242e-02,1.517889366662346917e-01,1.246379620100482588e-01,7.695226949687278273e-02,1.204506008325707533e-01,-2.022045774009534683e-02,-1.193371777029973435e+00,1.077270475458854820e-01,1.037831381690756116e-01,2.079881646011884355e-01,9.794614248802471779e-02,-4.222147699679856120e-02,4.632128477153192592e-02,1.052520696227835089e+02,2.144721434770206492e-01,1.426667395529556109e-03,-1.147942485612819981e-02,3.018778852927470613e-01,6.296560586865758424e-02,-4.821926428014189012e-03,2.128605465689581769e-02,3.025539375481509086e-01,5.368887012514076545e-02,2.474531827614289900e-02,1.259694074223890181e-01,1.388153136602743309e-01,-6.461261931341669845e-03,6.646417499298506353e-04,3.025026090684515001e-01,1.327594687276168473e-01,3.034168541043785194e-01
2.412895683533614402e-02,9.738439256438255476e-02,1.124107855303026898e-01,3.006339832382818322e-01,6.735251181972180812e-02,4.958502593191688873e-02,2.784911675706272516e-02,1.706908387883459832e-01,1.143339597015887443e-01,3.621901442641064367e-02,1.547144194886041768e-01,3.207381675510682147e-03,9.400317386172152290e-02,3.404256012431678552e-02,3.006295312122319596e-01,1.674656421246384407e-03,-6.635075166176581003e-03,9.575756665906341725e-02,1.343380908188878953e-01,5.483651375644185005e-03,-3.454036637276504396e-02,1.430975800121183361e-01,7.266407313318806738e-02,2.394828469262013926e-01,1.582808631731111304e-02,1.819653034014426381e-04,7.389955492776256740e-02,2.143802403670771184e-01,1.376167617235933283e-01,1.173394185160570313e-01,8.109791830855599126e-02,-9.725870217488385983e-02,-1.210835833011520701e-01,1.293241112965059225e-01,-9.637483541801725520e-03,1.523051288709992811e-02,2.966712497420026518e-01,1.070674126733752590e-01,9.657909062850750237e-02,2.257644795094762222e-02,3.006341935157607614e-01,2.685175912726638341e-03,1.351472648763724360e-01,1.233754878898028079e-04,1.190708207403226998e-01,3.331208856842292860e-06,1.048327093461080411e-01,2.979890383301847523e-01,6.103624897509904446e-02,2.979569234606007089e-01
1.192646422770646947e-02,2.891405057135080364e-02,2.005664674021273297e-01,2.066586683147753345e-01,8.009064580245137122e-02,1.076676365661102867e-05,2.284459690904737383e-02,4.154210607200009564e-02,1.998860769804744197e-01,8.292609735718418917e-02,1.248254965604486816e-01,1.399434660890659654e-02,4.644573009074294545e-02,8.363944287867985938e-02,2.066585661987858369e-01,8.890690287194440676e-04,1.802865278864748634e-04,6.472201036303733800e-03,1.466651816197750702e-01,-3.203996699479939869e-02,-3.776630886091245642e-01,6.979089029698742896e-02,5.293569849582523135e-02,2.101538645724982113e-01,9.232255324601014446e-02,1.555816466441517585e-03,7.735133580201529468e-02,1.825170133561417329e-01,1.817976575235012715e-01,4.688522389518791334e-04,7.041070571394404676e-02,-5.221307760789779953e-05,6.470133033076449439e-05,1.166747070462379188e-01,5.336258034799035849e-02,1.247674940505905383e-01,2.066581618154904598e-01,1.119490554686294603e-01,1.268709741782471367e-01,1.545452929247761453e-01,2.066587459731312193e-01,7.512310025580575326e-03,6.333125677777164120e-02,-2.031607599078687643e-03,-8.959957650971502833e-05,2.648265743276988562e-02,6.379633514197299848e-02,2.066579936259083650e-01,1.659877885129746877e-01,2.066555772477659259e-01
-1.581087385707383719e+00,1.108744918260227363e+00,1.032459350042460033e-01,1.803341541841862739e-01,1.048468585705483874e-01,2.066918727652591881e-02,2.701778998315168545e-03,-2.790453242430618541e+00,2.014959441645503557e-01,1.605134285048668286e-01,9.304688974985546313e-02,1.438877472593065240e-02,-3.779957578510255711e-01,4.184156070990028842e-01,1.803226847719417436e-01,-2.389560324377442563e-02,1.380962346380005556e+03,4.138740008395860870e-01,9.222427034164526471e-02,-1.713165679804347363e-01,8.096647555360029017e-03,1.670969439406703727e-01,1.624779212647542437e-01,6.419427322010783088e-02,6.861412921559081543e-03,2.860925926420679888e-01,8.444672459609207926e-02,7.067558382762556546e-02,1.914561192525364441e-01,1.846117027293996127e-01,1.092210360340000741e-01,1.543522624790289477e+01,-3.428656290992608433e+02,2.659487860178140761e-01,1.858730589710771638e-02,4.880679876542071312e-03,1.803182541820055329e-01,2.474378189264088146e-01,1.211889223681484121e-02,1.013305509231193779e-02,1.803312338449427621e-01,9.047816802611655497e-04,1.207027664627245700e-02,3.729845716952792656e-01,-1.853048529210362894e+00,-9.850009992040768825e-03,9.345426969022355146e-02,1.803202577968649745e-01,4.362491521038616010e-02,1.736064981815042263e-01
6.733680332647015709e-02,1.725015670852863836e-01,1.721611040702650808e-01,1.929149207519521014e-01,3.243179873322654672e-02,8.833853860253355981e-04,-6.987938465935089605e-02,7.718130533624732725e-02,1.664791586062575601e-01,8.817797767239407558e-02,2.681901651692416011e-01,-6.984733497955837311e-01,7.445809771722723680e-02,2.708429927636826773e-01,2.002687191879131690e-01,8.199859291619314081e-03,7.060266013316268165e-03,2.411504105041047466e-02,9.726383668809107652e-02,4.721907089928741030e-02,6.183949560648556443e-03,9.195398287741315957e-02,2.132833325135492231e-01,1.195764623935267473e-01,-6.129493298495976017e-01,-1.582810146447948202e-03,2.517719966598869763e-01,2.150074936319647800e-01,1.960541002855715198e-01,3.018127559981700209e-02,3.731662753208291328e-01,3.840665433879816241e-03,2.208487842512815019e-03,1.790514937456556266e-01,-6.218060588642734029e-04,3.822364249205501691e-02,2.005291997476628396e-01,1.827123762811023178e-01,1.727137045589848541e-01,4.199076409113519648e-02,2.006094999909891763e-01,-1.920124587709629016e-01,2.017047841755223794e-02,2.724817347085633926e-04,8.289402172956457718e-03,1.966230188385672747e-03,3.071911084580752349e-01,1.989733019287499294e-01,2.379955086281242138e-01,1.936709058470420519e-01
-9.231511698144015659e-04,5.248818838244705132e-02,8.123204365202778277e-02,1.544773845041678417e-01,4.608501585662438255e-02,-3.542149567790556663e-07,-2.897838417895021723e-01,4.383881507711356526e-03,1.099754029499044883e-01,-3.420495747011495502e-02,1.797338434021894527e-01,-3.164580906429717566e-02,1.109598763285892312e-02,7.751422735202601055e-02,1.569416968914783550e-01,6.752581424181584857e-02,2.821832128854841892e-05,2.499260227322826038e-03,1.971514858820639510e-02,6.246523450591763560e-02,1.421461553593421530e-02,6.634044285526338736e-02,1.205946471499572681e-01,1.919168959129398666e-01,-9.090927100874861277e-02,-5.760812453865444063e-04,1.472754637758368346e-01,1.506192384580474497e-01,1.950572094707214987e-01,1.448047132232616746e-02,2.827031425410388502e-02,4.218042646572712118e-04,4.439784168971320203e-05,6.895208455564055816e-02,4.567270407509340193e-04,1.482927967707348416e-01,1.538309337907665664e-01,1.401477140878410743e-01,1.208837856420626605e-01,5.642150502325319478e-02,1.687505358628542396e-01,4.249604251258987282e-03,1.557684281764034652e-02,5.202596600970913095e-03,-1.288235560232335926e-05,2.974428668987659119e+00,-5.393498944757977448e-02,1.412235066265684902e-01,2.823824066502923433e-02,1.712167796227493932e-01
9.974594580405951039e-01,2.705199686484131005e-01,4.954953875676247621e-02,4.401189018536687536e-01,5.952675120134040543e-02,3.094679250295529528e+03,-1.065152393537145518e-02,-3.548980481854610569e-01,1.509399476479521551e-01,4.951730056682980552e-02,1.067513238565468842e-01,1.412963473307845066e-02,3.448826273247118657e-01,5.805964791357254989e-02,4.237349340766617400e-01,-2.969408555402332922e-02,1.014413110245893904e+03,4.787262067100374607e-01,5.966800106388440300e-02,1.233937626129412088e-02,6.274751954781242202e-03,5.777611243331852720e-01,1.238334053539648094e-01,5.814506562115874522e-02,-5.677770461731824602e-04,4.575641728339935321e-01,6.893940816820627593e-02,7.323033889149258013e-02,1.512969667204088209e-01,4.207708669652153510e+00,4.599314087121437328e-02,-9.274427152496777182e+00,4.941666297557620169e+01,1.015669289350228516e-01,3.460789871661510420e-01,1.003982700579931185e-02,4.355084529275575211e-01,1.379080205651954660e-01,2.954937519103040863e-03,9.577077676078678270e-02,4.408202354271278933e-01,7.378890617716506173e-02,3.572151219916976789e-02,-1.669832602758098119e+02,-1.122995653595564181e+04,-9.869480278440609031e-04,1.371506193177901567e-01,4.366884459527463624e-01,2.180394273739049912e-02,4.398463844084229968e-01
2.760344610470109872e-02,7.996031170635568841e-02,1.445241485962067973e-01,1.823403759258805934e-01,1.120692339512907032e-01,5.290335043036642460e-05,2.585824876561457764e-01,-1.546492004631619746e-02,1.365743879074704514e-01,5.710840615698468958e-02,1.523337250223090744e-01,-1.024722202350333324e-02,7.555311592007134605e-03,4.710350032825696281e-02,1.822594538592862690e-01,6.617533813939952859e-03,-9.272302313896787368e-05,1.333520822629162030e-02,2.206603933962053288e-01,-4.205412418781379752e-02,-1.385984176764705998e-03,4.333573743696977204e-02,1.402044461716739354e-01,1.732507349020199761e-01,-3.201869060360735264e-01,6.322404335333148837e-04,1.099418974683310235e-01,2.396573600456810837e-01,1.919218039146011190e-01,4.480936376674212601e-02,1.072284093235327668e-01,5.844602770418782329e-04,-3.431371732288290995e-04,6.815148283781985450e-02,6.527635860288853557e-03,-1.092646271594826801e-01,1.090268028457094113e-01,1.463742007069935291e-01,9.136724890436614954e-02,7.783372141943009637e-02,1.823390067142944271e-01,2.871994749836983760e-02,1.073158442406004914e-01,1.966221905809886555e-04,7.866114441489288384e-05,4.045864275422065941e-03,2.550598916036699304e-01,1.818347425639686155e-01,2.545712859441250087e-02,1.813242479554390552e-01
1.828979733732821744e-02,9.164176286585280773e-02,1.456789414503380786e-01,1.732498407060264478e-01,-1.349592134891721973e-01,-1.445306261598268806e-03,6.771295782716471590e-02,1.360656705885232923e-02,1.101812900908671622e-01,4.163558081912361805e-03,2.338015697495391398e-01,-2.829351456654486535e-02,1.645371519017141404e-02,-2.223369749719151731e-02,1.730622910358557420e-01,2.996745278731640857e-02,-3.284513049455618609e-04,8.197399527321602361e-03,8.025953761039550383e-02,3.376756594562134728e-01,-9.155194510671428934e-05,7.880211907031503538e-02,1.060896398113484462e-01,3.108499026483514949e-01,-1.338336512283728463e-01,4.098718401204660532e-04,4.134785228384475070e-02,6.350432878237824985e-01,1.371650311406665546e-01,4.760745474516929476e-02,4.661423280559726101e-02,5.046018389234020220e-04,1.213327521652333681e-03,3.307588515810832575e-01,1.037591298059800660e-02,-2.285674644318487492e-02,1.724805324457284184e-01,1.417984783918873615e-01,2.291009386652859137e-02,6.767733305307938041e-02,1.732213683330335041e-01,-5.491212805565130750e-02,4.288810401336400069e-02,4.528250916443652026e-03,1.304143660825704553e-04,3.685823351611009491e-01,8.864690027878464884e-02,1.722667888263798297e-01,-5.356801671556462793e-03,1.710817484799179722e-01
3.462437621486778583e-01,8.323204576710143687e-01,5.872481216387503283e-02,2.294492383905036015e-01,6.776330222454879371e-02,-3.348193767040557759e+03,2.417471249876216102e-03,7.260843330016641950e-01,1.691515213507377713e-01,1.097884807580223748e-01,1.188697801321321745e-01,-1.857303031603068505e-02,3.071827184809339251e-01,5.267451086327756826e-01,2.296495017612596445e-01,1.531796842431657792e-02,4.857334146550151672e+02,2.429417315193790561e+00,6.615761564201538825e-02,4.335191313532724480e-03,2.429620200572698771e-02,4.850302294257272800e-02,1.511065732844875109e-01,1.329216617510803333e-01,2.926709831098299464e-02,-3.619418140528982836e-02,1.194551319400328215e-01,5.290224708104680762e-02,1.955481102576261676e-01,1.506837605893878607e+00,8.412496133633552697e-02,3.019141145537814737e+02,3.630350046146630660e+01,1.378213621227064034e-01,-2.509939952481600629e-04,8.576266849913296783e-03,2.286624097329945371e-01,2.855547367320396268e-01,1.221087583577659501e-02,2.293863068350741052e-01,2.298623915001112017e-01,5.559076187381343549e-03,1.411382277788929794e-02,2.635930566354744098e+00,6.434677863310339490e+02,4.523045504083278434e-03,8.432332863192908146e-02,2.291749657987778854e-01,8.515965286680882151e-02,2.280424113597855074e-01
-3.695942910364230505e-02,1.941321870289295162e-02,4.925741639972076868e-02,2.062784840308752587e-01,3.543258572062128048e-02,1.011220765594085716e-07,1.652505785114808390e+00,-3.237142654977661987e-04,8.998774779378637678e-02,2.748244162293003723e-02,1.598213842701431131e-01,7.849906245357826315e-04,5.080951752129607077e-03,5.475807673810973233e-03,2.066420093312671680e-01,3.365072983972114962e-01,-1.340365228985146476e-05,8.249940809084713167e-03,5.930038000516184987e-02,1.706691547297333605e-02,-5.336399704705435849e-03,1.496447865600170762e-02,5.493892815416633740e-02,1.715774854280235073e-01,2.800395419539249489e-02,9.315320472694083725e-03,9.782953880169704963e-02,1.807185759685985826e-01,1.387911872340905906e-01,1.191417857141889060e-02,1.726796186176545247e-02,-8.914941711292057491e-05,-4.801742178055988476e-05,1.595587693181046152e-01,2.469704139270633217e-02,6.182186421889000055e-02,2.073491476401422839e-01,1.448319553266609883e-01,1.718258617562270357e-02,3.814451586033671543e-02,2.073874465494882358e-01,1.715561292368262755e-02,2.365661879919947475e-01,2.393013909033045276e-03,8.373342866304979177e-05,-5.227152697848620050e-02,1.527421505865553253e-01,2.043615795714656125e-01,9.509784685246489011e-02,1.615732489388121973e-01
6.172596383262841935e-02,1.432068738216571990e-01,1.754701723427952720e-01,2.739568412519440832e-01,5.811399961435152056e-02,-2.528673767571723227e-02,5.209504650044309571e-02,3.910428218024660230e-01,4.275890884256350333e-02,4.892478127303884206e-02,6.184103055986873293e-02,-2.038355439905683852e-01,1.103978202399844705e-01,2.763186282697650542e-01,2.219402195506315068e-01,-4.716578980278767624e-02,-1.880806288555994868e-02,1.526618599050137692e-02,5.313890205592423088e-01,-9.727068578292188961e-02,5.473202810255145160e-05,7.455341504644631689e-02,8.657174569623043991e-02,1.715212552494248810e-01,-1.759934767298886049e-04,1.341656608209642742e-04,7.162705807853748941e-02,3.202214385824507237e-01,1.938115441545743001e-01,3.082008183236478044e-02,7.378401804708532852e-02,3.895025488936306596e-02,2.313149861386780970e-01,7.454849667901657095e-02,1.101492561477665716e-03,-5.254214178805546309e-01,2.254633230538070909e-01,1.647487030830429577e-01,1.182938195989231694e-01,1.415068213537734598e-02,2.336478547612314827e-01,3.769669900030223867e-04,-1.091726360701876647e-01,2.636281291723775104e-04,1.849960404788380977e-04,-1.351336303356261495e-02,7.382176769369938607e-02,6.041143533398290327e-02,1.496025253472452188e-01,2.526476194898912842e-01
