5.104039544094000069e-01,5.415214700763096856e-01,4.894825889487379733e-01,4.807284401903200721e-01,3.559953475121649946e-01,2.271513662053670779e-01,3.956192280041122000e-01,2.483828326524481767e-01,5.691361726293543422e-01,4.705076837083324581e-01,4.934183572526317785e-01,7.770178787997817915e-01,1.822375900881605948e-01,5.376297570464412257e-01,5.533071951643380171e-01,3.038158717040071455e-01,6.529659821041379208e-01,5.610798493951605348e-01,4.646738608836795126e-01,1.507893221836041076e-01,4.533527974167007035e-01,3.459471315985160333e-01,5.165114064753991707e-01,6.573578071618488838e-01,3.841429485434742497e-01,5.953810984424618979e-01,7.973040222341883920e-01,4.026356299515835846e-01,5.271218317702593970e-01,1.567968518054616289e-01,4.638122117758901597e-01,3.445804744525206575e-01,6.083476696405265560e-01,2.796701660940993373e-01,4.761574476508211307e-01,1.255153433842834954e-01,2.913383512595594804e-01,5.568694969222698354e-01,3.069884020223667687e-01,2.797332378020984667e-01,4.477815136179211786e-01,6.549548602329003932e-01,5.190060274278950336e-01,5.080785000504374205e-01,3.892222669503395127e-01,3.496881577526360640e-01,4.586582314590777476e-01,4.377295065464441581e-01,2.589326362655307023e-01,5.350408132033103170e-01
4.947758541704569413e-01,5.303875175741649128e-01,4.730426764726696764e-01,4.589430465361918343e-01,3.491184103827138507e-01,1.280426279193765671e-01,3.566747475599927886e-01,2.653369724072858205e-01,5.542514498600232820e-01,4.463110834355918932e-01,4.818548398812978473e-01,7.832111214386227038e-01,1.834530256525114811e-01,5.352531948817571550e-01,5.263987366982834093e-01,2.597455614829457526e-01,6.356966728361398422e-01,5.334532962858570260e-01,4.489194320512750469e-01,1.993979662013206644e-01,4.448618537304356857e-01,3.407825385922902961e-01,5.040514256723817033e-01,5.882152552280992541e-01,3.705333734879089347e-01,5.815951540257378038e-01,7.888206056506539277e-01,3.935766637764504527e-01,4.885029944132079360e-01,2.142237686257973950e-01,4.518729464757167968e-01,3.292921117685724819e-01,5.566019850250700784e-01,2.778817628914565518e-01,4.561338682275690171e-01,9.831056761032512525e-02,2.770904444369083341e-01,5.455887296933354946e-01,2.973098627942288852e-01,2.663639142657727721e-01,4.498577499231294352e-01,6.483819645513333452e-01,4.609369542475195147e-01,5.176756624458305200e-01,3.711201233038388114e-01,3.288328218414963144e-01,4.505462851878761499e-01,5.096765350510220616e-01,2.221756406568355657e-01,5.188742087390768587e-01
4.879634027424911702e-01,5.087753921768510823e-01,4.198090724594596979e-01,4.547798469068682903e-01,3.405297432826904780e-01,8.403769041238114135e-02,3.287495558035010701e-01,2.945150313318301016e-01,5.422192126343781116e-01,4.081066665648206415e-01,4.693134264308796988e-01,7.883932725386628704e-01,1.505769313161940681e-01,5.198954502531905053e-01,4.987536572374743349e-01,2.511322999191630823e-01,6.122420888987943899e-01,5.294135174070843108e-01,4.320731886619109119e-01,2.548498741686446856e-01,4.345375206730724416e-01,3.345294928566326376e-01,4.918135467675152084e-01,5.946231222316116227e-01,3.573728160291317346e-01,5.654791275855530763e-01,7.787721542016786680e-01,3.836164342806613892e-01,4.528206399775035473e-01,2.898355538429303047e-01,4.387242164696383839e-01,3.147576496786685385e-01,5.462835814543818280e-01,2.760559263609988490e-01,4.023038667780657329e-01,8.578349078446405318e-02,2.642778802194427068e-01,5.314419435054261731e-01,2.884928247541880819e-01,2.557959532429566751e-01,4.497484027092663039e-01,6.379189374147520297e-01,4.059473049646634690e-01,5.145997206152451708e-01,3.571935789034250130e-01,3.096285568872645388e-01,4.323977431398386417e-01,4.360622130864765800e-01,2.185425675033993431e-01,5.094265533722127648e-01
4.717241021057889672e-01,4.932019371981186673e-01,3.620926930203631766e-01,3.758175789140422718e-01,3.327023202382531353e-01,1.668231241445189139e-01,2.525625438351730145e-01,2.524840284430825976e-01,5.342415559358434374e-01,4.628781479367656271e-01,4.576569144859920502e-01,7.898315113613540994e-01,1.081371453304621338e-01,5.564307467090572334e-01,4.780401795766691109e-01,1.947504184044773767e-01,5.978347791287276225e-01,4.155271992335672349e-01,4.149359861420094386e-01,2.812315907761268607e-01,4.146606431431341111e-01,3.286631100327920274e-01,4.806325258479482443e-01,4.579681262180034240e-01,3.448424115828450653e-01,5.521388218009404270e-01,7.687516136186846039e-01,3.756221898465708087e-01,3.582357526231520484e-01,3.438974743939822720e-01,4.342312194921801871e-01,2.998353640154715616e-01,5.584482864297944937e-01,2.732569565565733383e-01,4.637853649970475889e-01,6.116463155908838378e-02,2.540837582137691619e-01,5.173048520580554310e-01,2.813083274116492394e-01,2.449186957499228379e-01,4.482357991042015266e-01,6.305421963894198845e-01,3.535179476323164760e-01,4.986546516807303653e-01,3.412866095526114751e-01,2.920356675492148946e-01,4.142336012578828330e-01,4.158381717694645818e-01,1.648804015769655684e-01,4.927563226458878676e-01
4.721691953626249161e-01,4.871587541725442283e-01,4.414991911660937629e-01,2.766926451276950916e-01,3.227836830136197044e-01,2.071062515583494412e-01,3.023035205475438358e-01,1.816617159346637922e-01,5.282985292949381462e-01,4.003006694788817654e-01,4.453239194254695055e-01,7.844432571438338941e-01,7.427352212712610979e-02,5.133800066759645064e-01,4.670354246942685639e-01,2.211868342866419590e-01,5.988339931714962150e-01,3.147276882908892071e-01,4.047218000249026004e-01,2.398246266136943028e-01,4.102551303307283570e-01,3.247197944161028249e-01,4.734655028641037711e-01,5.693455284361277347e-01,3.330711647279594456e-01,5.457814447810469538e-01,7.584588741825183389e-01,3.716499017373146585e-01,2.810964796433642054e-01,3.513098421567295015e-01,4.236973197934006952e-01,2.856022598447450767e-01,4.959291739294094947e-01,2.725178347034774018e-01,4.184598907612059326e-01,6.582296502913521918e-02,2.463272677129755284e-01,5.034805542408989920e-01,2.736003091312282920e-01,2.328458197161446808e-01,4.456263198470619136e-01,6.276403058483271957e-01,3.081653991080046118e-01,4.884842351538454253e-01,3.314045617392531451e-01,2.926373417890987816e-01,4.096342312719261636e-01,4.570125139336374542e-01,1.920517306609613173e-01,4.919141442107289874e-01
4.639784587252827053e-01,4.851906395310056630e-01,4.586348540605217905e-01,3.729345864235047436e-01,3.104837793522079448e-01,1.208257614296407295e-01,3.031031473136833188e-01,2.321786836518461850e-01,5.253154340457346638e-01,3.910829718359320473e-01,4.337507093713048878e-01,7.740688835409201829e-01,6.597250029647591663e-02,5.661858055272915857e-01,4.624622189223968061e-01,2.417181085859924083e-01,6.056056001727972982e-01,4.379979999365162247e-01,3.917757140066064903e-01,1.660712018490805020e-01,4.147669174719485485e-01,3.202177436368914831e-01,4.678310135086481414e-01,6.409496356707458098e-01,3.220171025176610802e-01,5.425987709792474689e-01,7.490395651707247859e-01,3.697008065584429515e-01,3.988406684877604524e-01,2.897748479846922187e-01,4.149585292814489401e-01,2.717732244017203036e-01,5.270291634148285276e-01,2.729265424030745124e-01,3.947384325714404230e-01,6.959723190063431264e-02,2.365861055475012575e-01,4.917714719156875414e-01,2.678356545853878279e-01,2.266019200259627997e-01,4.417188564776569626e-01,6.187156453232964815e-01,2.698059125355465881e-01,4.795087649696997412e-01,3.324900043779914771e-01,2.952380114114206422e-01,4.134699647473325523e-01,3.685619161454800063e-01,2.136948892732307148e-01,4.823076075583415112e-01
4.624823814867599636e-01,4.736284700988406260e-01,4.200067432416523250e-01,4.057715663558079666e-01,2.960772417829842240e-01,1.083756132327674954e-01,3.153653188517253070e-01,2.441294581056348278e-01,5.240163659357213177e-01,4.077470341011543709e-01,4.219715997079738767e-01,7.530026718253347573e-01,8.862357274885866720e-02,5.107291211767669425e-01,4.598205231486711675e-01,2.365214506785003057e-01,6.026346682519424514e-01,5.006144348686663026e-01,3.705765988545104417e-01,1.018446474883618613e-01,4.056453063059514141e-01,3.140766150114309707e-01,4.612944090692625010e-01,5.877259964556916794e-01,3.116676990706076511e-01,5.404859037485471029e-01,7.403212519650861356e-01,3.693801067831697371e-01,4.652271608419917825e-01,2.933055061014054332e-01,4.036162079105679590e-01,2.586284341204911907e-01,5.220268441750887112e-01,2.716147374956877081e-01,4.397312925473343959e-01,6.529031499154476503e-02,2.260625330000790301e-01,4.821906455195609231e-01,2.621016170609840046e-01,2.206067637202085707e-01,4.357479165906401053e-01,6.113368377473777926e-01,2.422253879713306413e-01,4.866838960064398534e-01,3.317427358435384721e-01,2.960196757180894034e-01,4.064989306625123588e-01,4.471742501076333975e-01,2.150534430985996392e-01,4.730558352464139249e-01
4.521569055319054620e-01,4.564585873988992737e-01,4.291663160413617950e-01,3.830907716608330515e-01,2.797717427480380659e-01,2.557410794651677199e-01,3.031766469789034524e-01,2.322281190133541617e-01,5.213261123071718517e-01,4.002136813859116238e-01,4.097420240015559045e-01,7.301051176367903128e-01,1.308124597745325968e-01,5.507058248904662667e-01,4.540663863193872274e-01,2.197947783903463626e-01,5.850005841985363997e-01,4.875698221846586633e-01,3.495791982105662110e-01,9.533718892404759171e-02,3.921566306758514919e-01,3.073215076682512814e-01,4.516571597328888354e-01,5.504914643271635599e-01,3.020096230550554650e-01,5.381286372511886462e-01,7.316129851329113976e-01,3.708048284795802396e-01,4.588192672802223204e-01,2.353867327782782903e-01,3.928683392538075969e-01,2.445719255992994667e-01,4.704834077256490055e-01,2.693879680710218327e-01,4.140612772954204712e-01,5.862953194009735969e-02,2.154498911831972674e-01,4.729931705477072867e-01,2.555564190796585922e-01,2.121581947158707737e-01,4.283624320391952733e-01,5.998313105165549164e-01,2.254973415275760562e-01,5.020608644687266642e-01,3.305016377792428517e-01,2.812405142327027430e-01,3.932687407543865588e-01,3.945955508945594992e-01,2.028592464391310857e-01,4.590928732054854189e-01
4.514580246398542385e-01,4.450715600384115844e-01,3.509234234591311341e-01,2.760271424813433572e-01,2.616770801706972960e-01,2.953861177170431507e-01,1.878077315899769062e-01,1.754541357555225722e-01,5.183443994499665752e-01,3.720093578124080702e-01,3.975930329916264605e-01,7.099392873517561542e-01,1.651865935734387059e-01,5.161036611974980648e-01,4.432937057683897231e-01,1.446288560153993763e-01,5.631098343326147448e-01,3.587518577267879705e-01,3.400905479763246531e-01,1.398684480376517214e-01,3.836079666729551030e-01,3.004378649875317775e-01,4.380200258387738077e-01,3.546735689733070962e-01,2.931434169068163342e-01,5.366631957471488246e-01,7.242530775364691698e-01,3.744556891527237585e-01,3.503497135627330894e-01,1.520321585710424361e-01,3.849954397027278152e-01,2.303017351115651257e-01,5.011549931646285261e-01,2.669686129298659005e-01,4.083562973178235245e-01,3.922100482560454682e-02,2.030762522144065885e-01,4.625340200024586901e-01,2.493493806351510522e-01,2.065850184641921383e-01,4.212832588523175437e-01,5.876017490932911036e-01,2.207796956420931267e-01,5.179011257151473480e-01,3.260919937906773813e-01,2.588329584230690816e-01,3.854544327429668127e-01,3.524452354870187265e-01,1.283866501737630506e-01,4.368184373934346776e-01
4.420793050747793274e-01,4.351780280325387995e-01,3.247979968043375743e-01,2.042855893889504171e-01,2.448619261553183213e-01,1.490524884145602302e-01,3.018291815057751459e-01,1.347029266407584747e-01,5.166191590056753435e-01,3.508305258150815620e-01,3.867607246585162417e-01,7.004765043629166410e-01,1.730192910184787936e-01,5.264818585825523645e-01,4.285600768206084821e-01,2.006511645166374758e-01,5.516691800210463681e-01,2.815493609167613598e-01,3.319087669857329059e-01,1.995402335558085771e-01,3.757530676209154819e-01,2.940450899973241494e-01,4.236573103920520111e-01,5.176212409036066164e-01,2.852418700585512834e-01,5.359375977675862046e-01,7.189380842639382374e-01,3.812697614729201323e-01,2.737178017304735533e-01,1.551912413068242957e-01,3.751333296311478160e-01,2.175018021925932132e-01,4.540365798140093001e-01,2.651078866519141486e-01,4.332482863013658037e-01,5.634672571708489175e-02,1.906637641102170433e-01,4.506338815057622238e-01,2.454403198683437204e-01,2.013979181025316034e-01,4.153391993621292633e-01,5.811191376826460031e-01,2.300862091235224838e-01,5.373871541582821987e-01,3.189546029137887984e-01,2.412403201463841351e-01,3.736793618734042810e-01,4.049173867183540887e-01,2.024648799638038843e-01,4.291968660097171262e-01
4.425700000769096087e-01,4.313687686326734272e-01,3.954572829285510904e-01,2.983977872402048814e-01,2.300674755882126943e-01,1.640179930914548723e-01,2.157173252667213270e-01,1.976072198793634715e-01,5.128481277494740809e-01,3.173992257285587204e-01,3.759532422661416851e-01,7.025477495698375652e-01,1.546166020262949581e-01,5.327684043461110575e-01,4.069464776773711878e-01,1.604017838873351143e-01,5.539738286360887942e-01,4.304265061624892308e-01,3.123684943182064577e-01,2.199650111353897153e-01,3.632658771640538964e-01,2.875564065505247235e-01,4.137791520557125846e-01,4.180221241920742403e-01,2.781582072259357608e-01,5.291249706209267822e-01,7.153954471541330573e-01,3.892550420660338406e-01,4.039821037098671463e-01,1.906719628632695118e-01,3.686292328375613825e-01,2.058276175350898518e-01,4.392495543590922980e-01,2.612972278673019733e-01,4.263653362609195474e-01,4.745649595760306066e-02,1.798662225379041024e-01,4.371768219767236952e-01,2.425417605946879052e-01,1.939792129788938668e-01,4.114069876942669790e-01,5.690575135877310453e-01,2.508239618427942075e-01,5.297965115046835427e-01,3.221741272898641095e-01,2.321722238349082923e-01,3.641352988838441607e-01,3.003881411429880632e-01,1.538903891938688540e-01,4.206282336362096030e-01
4.326911690557626589e-01,4.282656811140735931e-01,3.736124771933327371e-01,3.224918016332960491e-01,2.157328810306819167e-01,3.695262376331261978e-01,2.795552366647355291e-01,2.116879295004261141e-01,5.045787058985328200e-01,3.689493502734923491e-01,3.655233558181446574e-01,7.087565547142375966e-01,1.105580707152325481e-01,4.983464406746106468e-01,3.785940396010925579e-01,1.954732818107574321e-01,5.577151344495334673e-01,5.062897540079500658e-01,2.921197052690038820e-01,1.927970392486071660e-01,3.536599838333308599e-01,2.808508179149515338e-01,4.055652390582910050e-01,5.049255065987455771e-01,2.717418425406600280e-01,5.178006065257673152e-01,7.118608639410832772e-01,3.976773952689361402e-01,4.479060264922258283e-01,2.565243927453681461e-01,3.573190258588164192e-01,1.941599303889696426e-01,4.785239982639282186e-01,2.565705006709265712e-01,4.119737911755023685e-01,6.052588239801985626e-02,1.691462100022362858e-01,4.216728573408009551e-01,2.386592570873907193e-01,1.859869474254531585e-01,4.095535253713336599e-01,5.656562032198638734e-01,2.821158274102550934e-01,5.205309141583461807e-01,3.258783774088190310e-01,2.283871505447865879e-01,3.564117638959634626e-01,3.609469851739548485e-01,2.012537014846174088e-01,4.222369329285673989e-01
4.281297974409452034e-01,4.185010813485630643e-01,3.805997037942941419e-01,3.106932635357144146e-01,2.000435882099644014e-01,3.434505975911691933e-01,2.739618153382176735e-01,2.025477805388025687e-01,4.925358987035066693e-01,3.649322013908700701e-01,3.540076607241068873e-01,7.144876984473076398e-01,6.624895363853471053e-02,5.317641766660345937e-01,3.480432177778897129e-01,1.840447953903600053e-01,5.486244903517957239e-01,4.951800836172242093e-01,2.826384355498914869e-01,1.278021191069264872e-01,3.466850456122467783e-01,2.739357803412775239e-01,3.954013937043738824e-01,4.680851599751345016e-01,2.658849537707977384e-01,5.020450229692157151e-01,7.071024125842515495e-01,4.051850876211958163e-01,4.318708599299252993e-01,2.427531500541773857e-01,3.467013427269118320e-01,1.820049215793356212e-01,4.215518562111594814e-01,2.508443012346129319e-01,4.008927198200245012e-01,6.167103853086468995e-02,1.581417113601679969e-01,4.059537044500659553e-01,2.350967215916127673e-01,1.802363155948807361e-01,4.093822828887735410e-01,5.585844584716900263e-01,3.221025454666439081e-01,4.978170160989288107e-01,3.221097627436706468e-01,2.180486152111407727e-01,3.446719459541935371e-01,3.343320727561653882e-01,1.984124036059441154e-01,4.122859366693708560e-01
4.127566603785057797e-01,4.054860246978413407e-01,3.767224454044156290e-01,2.596746393724719826e-01,1.836278806539508868e-01,1.345693842325749456e-01,2.403640480674113233e-01,1.707775932751094128e-01,4.766323221284176070e-01,3.077784250384468234e-01,3.410774194622226974e-01,7.131860789334573125e-01,4.834950325413631816e-02,4.679048546580308332e-01,3.200372066739917698e-01,1.708509578714560162e-01,5.261946651211545367e-01,4.152370045080241989e-01,2.802565789369386162e-01,6.951840433749452430e-02,3.275896704327611597e-01,2.661650427674713271e-01,3.840417718392211133e-01,5.003407159775803414e-01,2.605160133485452389e-01,4.823613104002396623e-01,7.000004316938899240e-01,4.107856229629758826e-01,3.544332148559213858e-01,2.467304179205572490e-01,3.355070297752388853e-01,1.701492922116831785e-01,4.314843362816958017e-01,2.455441015757556522e-01,3.720528510310364134e-01,6.469074261864045383e-02,1.489333188445838008e-01,3.915476337351248559e-01,2.308464434967976708e-01,1.718320750576026457e-01,4.107584089395989180e-01,5.502044792451675770e-01,3.676023414739766904e-01,4.810462192063600928e-01,3.133815379917516686e-01,1.973581826338978995e-01,3.279195527567932422e-01,2.778934216769178844e-01,1.876496234286449127e-01,3.987408287823581143e-01
4.052236532619542531e-01,3.965048021180562765e-01,2.906927057535894088e-01,2.241762293935836980e-01,1.675922749372527332e-01,1.894375836830508031e-01,2.030176073132756165e-01,1.492960557231351182e-01,4.595744526806483932e-01,3.058381596892862375e-01,3.277071843026407860e-01,7.029219977657719109e-01,6.736950913369531280e-02,5.166594787335819783e-01,2.972763712327345931e-01,1.269970262782308956e-01,5.042452501259472308e-01,3.561286286909675636e-01,2.702188265755972041e-01,6.745363621058107773e-02,3.124964112495147717e-01,2.584036344201260937e-01,3.737915772375969281e-01,3.848719458905888180e-01,2.556224963236657377e-01,4.624592676364326360e-01,6.913320902958277614e-01,4.155314742519273241e-01,2.981969315586696645e-01,2.920377233697487585e-01,3.301594110988383401e-01,1.589418580047514962e-01,4.274630219929109742e-01,2.377266530218410667e-01,3.745896579524402581e-01,5.454204266615813451e-02,1.403565842588483104e-01,3.801933031334043811e-01,2.265488626894734125e-01,1.634001008229906404e-01,4.140445195392210009e-01,5.446481242239498144e-01,4.143547501038763459e-01,4.902646155786082871e-01,2.964732178240714333e-01,1.829422374200442569e-01,3.106776576555144720e-01,3.480270529746646857e-01,1.367115726890505423e-01,3.849537273103744162e-01
3.864138942964173706e-01,3.952349092505321737e-01,3.036375127188456480e-01,2.709774987082180231e-01,1.527129699566867060e-01,3.702173249615627881e-01,2.257861175530791742e-01,1.799627743094803500e-01,4.455297921248487225e-01,2.804021798207055327e-01,3.147666768479507327e-01,6.894148558965250695e-01,1.102960258377081171e-01,4.564863718573439755e-01,2.796125600926496757e-01,1.385422752620417697e-01,4.964822664376534744e-01,4.201154635076908006e-01,2.528124446536895165e-01,1.157925463992727222e-01,3.133264685989956000e-01,2.510517385005202051e-01,3.673112883322849909e-01,4.390768535279551688e-01,2.511359823294860849e-01,4.441103897697731839e-01,6.816160855879638270e-01,4.169320084486696221e-01,3.545982492457013802e-01,2.327121860115424767e-01,3.184471299957312707e-01,1.487770102701177211e-01,3.714639203905433784e-01,2.303069499911228057e-01,3.911986293578553764e-01,6.572873491270753155e-02,1.334869663041680921e-01,3.706870402267538056e-01,2.242567513462646878e-01,1.592564718594973172e-01,4.206403103458616899e-01,5.327994736879101412e-01,4.623600835404671483e-01,5.046106989446309532e-01,2.851635012515053580e-01,1.794108049435275687e-01,3.033158780203774052e-01,2.444352083780856333e-01,1.632724674305830459e-01,3.798364816705998015e-01
3.770803828820687431e-01,3.886103814722837724e-01,3.312374477453371435e-01,2.451805689955233736e-01,1.389851372250641148e-01,2.634623905444554159e-01,2.314341191998448843e-01,1.607889071553480487e-01,4.332138931130183335e-01,3.126704951407370259e-01,3.019248058532024159e-01,6.665393895765195920e-01,1.554519242637404930e-01,4.950772808134696334e-01,2.691738938872610398e-01,1.514283362089431650e-01,5.024586770210375253e-01,3.868125374630870805e-01,2.409388837351967849e-01,1.700107510225613294e-01,3.097724596779112827e-01,2.442176293606694304e-01,3.606735020876996600e-01,4.558382902332095421e-01,2.470008624424302468e-01,4.321058389908732367e-01,6.710099359823235021e-01,4.155239473021503094e-01,3.474006004194419295e-01,1.611151998719583811e-01,3.113511265082108403e-01,1.387869631321076158e-01,4.172633440253323833e-01,2.220764943560100124e-01,3.940520434795537486e-01,7.978925269806087794e-02,1.294592325366122898e-01,3.611001931970662104e-01,2.228192049935582564e-01,1.548205827793182610e-01,4.300324211333313440e-01,5.313650662879136899e-01,5.001773470591138748e-01,5.316551170534422610e-01,2.819503737121168419e-01,1.902222195498103063e-01,2.989554128961486867e-01,2.847120554502867718e-01,1.775349325272028156e-01,3.750610781263184479e-01
3.589179989435084539e-01,3.811627548893488648e-01,3.160626193830846642e-01,2.454888200546171129e-01,1.254987935145505940e-01,8.206117787638737837e-02,2.667234533594792234e-01,1.598658410144671027e-01,4.211580598003201725e-01,3.059523062655958858e-01,2.899835391801036666e-01,6.407915216112453072e-01,1.766452577498244803e-01,4.592776888932244561e-01,2.637063977609809817e-01,1.580538849293442183e-01,5.075643422093852886e-01,3.744318068396603749e-01,2.440305162411880446e-01,1.913542935629765074e-01,3.015434554063460282e-01,2.377064065468835474e-01,3.537340035831072482e-01,4.526162810952566451e-01,2.429758313835203021e-01,4.252728469670017941e-01,6.589037130842431145e-01,4.100437222032140006e-01,3.704823479898458616e-01,7.656425217699643071e-02,3.001432232014911716e-01,1.294456134679224379e-01,3.957247308465320912e-01,2.148475994509406461e-01,3.848530394941108157e-01,9.594191134735884086e-02,1.265845780432673096e-01,3.497367392504052708e-01,2.207090856157250813e-01,1.503116551982952021e-01,4.398706180615758465e-01,5.232381815188905660e-01,5.279048881771331025e-01,5.349609919445607042e-01,2.726300350408887851e-01,1.994189202594477406e-01,2.916686166820723347e-01,2.832024558585704566e-01,1.886332387626239726e-01,3.676043970706122654e-01
3.457932635040709690e-01,3.777024477913409894e-01,3.496749213181657989e-01,2.588160015372740208e-01,1.117444372537818170e-01,1.483927802227207882e-01,2.445677631480962233e-01,1.688778814366785341e-01,4.112100995595753816e-01,2.681512114033788863e-01,2.783357439312515447e-01,6.167220939425400728e-01,1.572194954643533205e-01,4.530790638293785699e-01,2.573051438615794884e-01,1.515952358106462949e-01,4.988677696242462267e-01,3.794015331473780117e-01,2.455641466336767609e-01,1.706544605485405819e-01,3.021495068984374477e-01,2.305781855596682473e-01,3.474219200106585248e-01,4.574129104935014678e-01,2.388776378209279128e-01,4.208717137658194996e-01,6.462930607813751616e-01,3.997745749703527918e-01,4.007618876472381908e-01,7.635244460699451563e-02,2.897022468979334464e-01,1.204017153613117924e-01,3.644664770905922113e-01,2.055391652242550271e-01,3.721864626493838757e-01,1.087630977991217718e-01,1.235951017215636827e-01,3.356251296285664987e-01,2.179185241234846415e-01,1.476985528917876267e-01,4.490811928206663861e-01,5.136711617037509336e-01,5.399754556007003714e-01,5.178555006916456538e-01,2.597592802892630393e-01,1.921977146297992323e-01,2.808796240215377660e-01,2.200336664630994921e-01,1.819433918132790928e-01,3.587463569137693264e-01
3.261165376071972766e-01,3.703004655404466550e-01,3.042887168717075541e-01,2.462142875987341217e-01,9.818928888794579979e-02,2.310075586075736598e-01,1.844724340797448681e-01,1.612658708964229415e-01,4.035417289894204784e-01,2.625727376322048445e-01,2.671220032554916246e-01,5.944441679495423569e-01,1.058011774712599162e-01,4.564679096114716006e-01,2.459527280357828305e-01,1.135189922519096312e-01,4.786549936111605397e-01,3.524096289229251555e-01,2.313656502312413099e-01,1.025180099579725279e-01,3.063819649208231466e-01,2.233608036246651773e-01,3.404259930307778070e-01,3.475879529527652889e-01,2.346619056140237802e-01,4.196555649324951176e-01,6.343144513187430888e-01,3.875828055300818975e-01,3.838984247991700238e-01,1.626451739754665449e-01,2.804651351425621053e-01,1.111422416854154632e-01,3.944230334146198724e-01,1.962932029354407804e-01,3.551809994529970260e-01,9.428781763337788779e-02,1.223356259002838647e-01,3.199315928694389521e-01,2.142149438004932738e-01,1.467677222941760062e-01,4.579095027910667359e-01,5.028481178809505181e-01,5.367427684276561139e-01,4.829826871917270448e-01,2.434349175483078997e-01,1.720844830049605145e-01,2.662429262827190612e-01,2.971608306654362486e-01,1.249731913376149056e-01,3.433489513691130313e-01
3.137502845249372507e-01,3.609115714285784926e-01,2.547173450835357178e-01,2.400262836389585597e-01,8.580070075124571205e-02,1.230217039863709949e-01,2.415157775261100315e-01,1.561084330608975557e-01,3.983640494124668363e-01,2.748848175719546538e-01,2.569630849594342625e-01,5.857470997735234608e-01,5.702755213034347431e-02,4.133240367266238779e-01,2.300252023349766972e-01,1.351446404749098718e-01,4.614748039781569333e-01,3.324101643341877965e-01,2.135302745930445500e-01,4.953580779499580644e-02,3.040252732468776142e-01,2.159866324567179530e-01,3.316087063998538476e-01,3.857770629861574929e-01,2.302742168638962084e-01,4.212867881155662464e-01,6.232528829159141859e-01,3.734775071633420485e-01,3.502199452431571935e-01,2.154587602825041859e-01,2.723537340643247262e-01,1.023555025018134668e-01,3.360952124015924580e-01,1.888782632609798395e-01,3.518321178017927431e-01,1.226696494505583185e-01,1.229036488812036282e-01,3.041925397914110873e-01,2.110284370049999580e-01,1.429565205973195308e-01,4.663165772338550563e-01,4.870468390344219745e-01,5.200092621877532295e-01,4.597197383878791621e-01,2.277014403210807503e-01,1.523792509444893417e-01,2.526006972933729777e-01,2.075081832819454797e-01,1.552294409772578543e-01,3.346104416535657933e-01
2.984946083649544502e-01,3.540669473476756313e-01,2.725086150992265255e-01,1.707339974068731170e-01,7.503329428003265023e-02,3.156856335729254365e-02,1.438117356043601136e-01,1.095705961804072648e-01,3.979167328009475257e-01,2.396798392637866371e-01,2.474491679054447724e-01,5.858694837028352032e-01,3.522606640947600898e-02,4.595640286466544100e-01,2.131920350090223404e-01,9.533078972020277153e-02,4.587072008757746566e-01,2.338875390325519665e-01,2.120384879154111890e-01,4.914808873601754502e-02,3.009373778188657589e-01,2.092407445556442591e-01,3.208898748540418011e-01,2.470500279683560396e-01,2.257369232922920299e-01,4.244995931311954518e-01,6.147794859751497532e-01,3.604772103350056267e-01,2.426905247094518214e-01,2.505555368592138898e-01,2.638069870234119318e-01,9.431957078685639095e-02,3.450903443586443853e-01,1.835895699417348925e-01,3.370526425639322476e-01,9.690245793276731912e-02,1.235058393847199426e-01,2.915503956774230243e-01,2.077995590027148232e-01,1.393095628521849594e-01,4.731784128781981180e-01,4.819214334112835174e-01,4.930028876242800728e-01,4.664889635507822319e-01,2.229613153827162408e-01,1.491755406066483935e-01,2.415085917439659668e-01,2.276211646716487236e-01,9.591392088822860151e-02,3.211363106616126339e-01
2.921766742536330286e-01,3.532394239452870677e-01,2.652220317145512762e-01,1.885726741014304153e-01,6.560171833543576581e-02,7.043158083041282935e-02,2.310546746770075488e-01,1.191445540226522548e-01,4.002620626079571586e-01,2.457934080539817823e-01,2.375705189536982398e-01,5.890844357019746624e-01,5.008523704793343273e-02,3.953884571362593636e-01,1.935995754983537431e-01,1.328663652289783226e-01,4.658715473891124614e-01,2.534190943528906170e-01,2.178812858936704511e-01,9.264914495760252777e-02,3.055347271040342316e-01,2.035172520562582854e-01,3.113122545824442700e-01,3.641798326034272892e-01,2.209399566944633686e-01,4.256052259420171624e-01,6.086502120054646525e-01,3.470302663682990896e-01,2.562130166276420096e-01,2.035405575705638848e-01,2.530652586796222625e-01,8.724964639733506777e-02,3.710293552054311217e-01,1.786118828926332447e-01,3.169598784336440378e-01,1.549084003820243305e-01,1.254696060574977401e-01,2.821589965044530857e-01,2.064957159349208593e-01,1.373327997675972967e-01,4.781795742980623487e-01,4.708640388338584670e-01,4.593177429885295648e-01,4.957599834204386990e-01,2.204737172600725881e-01,1.524329330541491778e-01,2.380804540032421257e-01,2.512550236116508073e-01,1.371229612362500350e-01,3.226194397072404407e-01
