6.488181014065171059e-02,5.954045821070585998e-02,1.101113224441363850e-02,2.817410477698185922e-02,3.335662380081094724e-02,7.233849177806006558e-03,1.342056252791098796e-02,9.947959544082904740e-03,3.465299187687766180e-02,3.775781034351984033e-02,2.667356947939735975e-02,1.261346058055008157e-01,1.964644346590920659e-02,2.956549566694827852e-02,3.610307389346097823e-02,2.697341677026035556e-02,4.235575429985654478e-02,2.163342423549389354e-02,8.990661667964510578e-03,6.097032860635282284e-03,5.922784940347004118e-02,5.276265521103032721e-03,2.230288764933061399e-02,3.229843690679914253e-02,2.443048063227709968e-02,3.838746905767438655e-02,1.033068821906374668e-01,1.931554099550602047e-02,3.883973145850383446e-02,1.443753588056651861e-02,1.606378158190498520e-02,1.022993238670579820e-02,5.337350506413801599e-02,6.914546290087921930e-04,2.311289808147054189e-02,2.358585629183281365e-02,1.356425883325378633e-02,4.153570060051094137e-02,2.749417310649761303e-02,2.365484125542040988e-02,3.098686274200385810e-02,3.310151475085455069e-02,5.477125980214470752e-02,3.407272269246204577e-02,2.737681401539424422e-02,1.285068868744594986e-02,8.932845845379666638e-02,2.740963570996060930e-02,1.793799851667069942e-02,3.533381165603416418e-02
6.446809795074197325e-02,5.841744364133361761e-02,1.186570903412582229e-02,2.666168761697037745e-02,3.481546034848333887e-02,3.386035504427422054e-03,9.031790428227484333e-03,1.132803423033426453e-02,3.387110684746180711e-02,2.695462575014372086e-02,2.613287081205122042e-02,1.197321379686123316e-01,9.124995038518889795e-03,4.072458309785186026e-02,3.257946448065001527e-02,2.549235602032549203e-02,3.990124143077358049e-02,1.926556790255761278e-02,8.166550609942813121e-03,1.055842171677798778e-02,5.912838454665785698e-02,5.274656675031774364e-03,2.147992920670612968e-02,2.455265622384612823e-02,2.431364093581865962e-02,3.450614763355835252e-02,1.015534070570662806e-01,1.731193824434998363e-02,3.248584312994481915e-02,6.902349959368688122e-03,1.582988215181415151e-02,9.671874124932599431e-03,3.747797981478112606e-02,6.778091861908219036e-04,3.434295566439944658e-02,2.029615237784667542e-02,1.401750756615459739e-02,3.883250011123860063e-02,2.503608662599220852e-02,2.222615062810496048e-02,2.972968099717679738e-02,3.156382745306138965e-02,5.538386369950239196e-02,3.168984213892028778e-02,2.330762468464103732e-02,1.048537419167028598e-02,8.724264692431288326e-02,2.386609530249910859e-03,1.951139170254105257e-02,3.379625051235771171e-02
6.124023127905327962e-02,5.803031727561178132e-02,7.123437686781185565e-03,2.539442182481298216e-02,3.594705060049931816e-02,3.525869705044957256e-04,1.150558747896835050e-02,1.203579936904249949e-02,3.373256031408592565e-02,2.595698246139760065e-02,2.552201590548464072e-02,1.184654033079590857e-01,2.952561778955588214e-03,3.353638288185530059e-02,3.178887175562741113e-02,2.372255984277173851e-02,3.599998627080554237e-02,1.775594300184409058e-02,7.018813676281010841e-03,9.220920301949200523e-03,6.345361170879001977e-02,5.229655167166013391e-03,2.069875970354998276e-02,2.579219560864585981e-02,2.409815429200975676e-02,3.163440227756673939e-02,9.899686555906773988e-02,1.518699725280818133e-02,3.050757358459679422e-02,2.694447492484279907e-03,1.546588595641583755e-02,9.095270422198920707e-03,3.976653408631192210e-02,6.739755068393190468e-04,2.509979302654385611e-02,1.918727092608638399e-02,1.415108506983261960e-02,3.653850288526097612e-02,2.267091039532959443e-02,2.188186490816589058e-02,2.881528562436606877e-02,3.010321860121435017e-02,5.466157468846644801e-02,2.698946087718183742e-02,2.003649365439302485e-02,1.384290254088810235e-02,8.245699428971769995e-02,1.635741903227116295e-02,2.187076795282552957e-02,3.195008738452127794e-02
6.344598533727059675e-02,5.585933495775284585e-02,8.740738139823355651e-03,2.065258801832350541e-02,3.671700377131616178e-02,1.053567786163801204e-03,7.113983636861800214e-03,9.346569331575143094e-03,3.441025148688354324e-02,3.298386020487516224e-02,2.481619567284118477e-02,1.215726052906857951e-01,2.577347988199248791e-03,3.557657721656263400e-02,3.306009295832981754e-02,1.736823821737335655e-02,3.265861606732731875e-02,1.350508921115952353e-02,6.762014602023037543e-03,5.952843676599146698e-03,6.555634233338737682e-02,5.168615481766324418e-03,1.982983764802207644e-02,1.797129035779877412e-02,2.378559076113981319e-02,2.997991646510711136e-02,9.577561721436592124e-02,1.333677786883035073e-02,2.707253914664404029e-02,1.837096233612420075e-03,1.462324894839804774e-02,8.468706194550449859e-03,4.908389178022960764e-02,6.875748404348380836e-04,1.704307626951126128e-02,1.479734019868277420e-02,1.453842824247466442e-02,3.515541484784850262e-02,2.040452155747186566e-02,2.019913389190206368e-02,2.845554302731429300e-02,2.862638908160669224e-02,5.151084904108239881e-02,2.278335571017966327e-02,1.785211326315074010e-02,2.202855723462294676e-02,7.949858443909282868e-02,1.533619047631504251e-02,1.446663878769973571e-02,2.965210171651213450e-02
6.271863216516719575e-02,5.303115224789152482e-02,7.900514202478487943e-03,1.539283134839990359e-02,3.764040454335781938e-02,2.069397059063524634e-03,8.054102514400356128e-03,5.775343227643125327e-03,3.583537118210049222e-02,3.284799855919991185e-02,2.407136489566164689e-02,1.278173822055914954e-01,6.711485300394827609e-03,3.835822144166400188e-02,3.499314796282645967e-02,2.080560680031417337e-02,3.125920805700687505e-02,9.405266758734624408e-03,7.300243466432087928e-03,3.408347075322245342e-03,5.989401911217995950e-02,5.136879683532452438e-03,1.887896577110647484e-02,3.016219012068328126e-02,2.337396264474264282e-02,2.918731557704483739e-02,9.221733176679827726e-02,1.170235801416016908e-02,2.150072290088995627e-02,4.596238581069850108e-03,1.396504413613992510e-02,7.867297147506814581e-03,3.097091330588051458e-02,7.046665507376961759e-04,2.286538043173915596e-02,1.629833655306324805e-02,1.498011590218043497e-02,3.452728037403793998e-02,1.838015234717947297e-02,1.972229081730698247e-02,2.879420541167638722e-02,2.796375132168776520e-02,4.774672035209425597e-02,2.345958485910011604e-02,1.612812488519476534e-02,2.650746130729124753e-02,7.855111170124853825e-02,3.516977548246953168e-03,2.431331025881200772e-02,2.873782828973809808e-02
6.668043428601462541e-02,5.264403375677301211e-02,6.439787570404299083e-03,2.041744578878028696e-02,3.838638158114085486e-02,1.467959261054977349e-03,8.014103600366787386e-03,6.360608136787995227e-03,3.796871637402345068e-02,2.247141202199833335e-02,2.321436041267301367e-02,1.299008975277198552e-01,1.168659737960141450e-02,2.888790439179181671e-02,3.618156250239617372e-02,2.047275806815997828e-02,3.109567617673541021e-02,1.211354849193260926e-02,7.507078225493951998e-03,1.294664135616128194e-03,5.543408420267069425e-02,5.106713975309669536e-03,1.767051694483921104e-02,2.116586261494717014e-02,2.285540608759010703e-02,2.906521562678127460e-02,8.822607996068625169e-02,1.019834205113336924e-02,2.979523144520631467e-02,1.171323190803638149e-02,1.329986616207455910e-02,7.326535798727599157e-03,4.281389067149659472e-02,7.162024675459241615e-04,2.103156638877238041e-02,1.352480468159707010e-02,1.510519725595723534e-02,3.418986374010261897e-02,1.660791625278210809e-02,2.072844817150343300e-02,2.977037467439659288e-02,2.705311847416977042e-02,4.373803013592756500e-02,2.758269193976234032e-02,1.513324844881661774e-02,1.986104311792394675e-02,7.745498164331234003e-02,2.206907735610215415e-02,2.239921314033180288e-02,2.804204153087814719e-02
6.721863170634238827e-02,5.118375852442352131e-02,9.967356229273399010e-03,2.268925198093002180e-02,3.821580653546699513e-02,3.980495703435447822e-04,6.918990192559732778e-03,6.280854172110023927e-03,4.055186784904698388e-02,2.036090222450737119e-02,2.231423633041603946e-02,1.288608483830635809e-01,1.555426777300680102e-02,4.027995246025507792e-02,3.572488437257055616e-02,2.205204170913470027e-02,3.024379117648596030e-02,1.314966353506202661e-02,7.141406170822136266e-03,1.848121018921150549e-03,5.281254561350872540e-02,5.074216687911114673e-03,1.636592474869238284e-02,2.216963867106850131e-02,2.222974604489499212e-02,2.953081235631073095e-02,8.407763414037949801e-02,8.808802605537794511e-03,3.407034509896992441e-02,1.607420984575711267e-02,1.307158771003161420e-02,6.797583315790966564e-03,4.093209977976292047e-02,7.318017300386548763e-04,1.995543638567277844e-02,1.298874695254996318e-02,1.531376317919489090e-02,3.354281646602664396e-02,1.496816798202581754e-02,2.025246161089859845e-02,3.121690130494228152e-02,2.650358653614758378e-02,4.009000875541288145e-02,3.411752054775681053e-02,1.479905425477221967e-02,1.170528897455108512e-02,7.249072051223126589e-02,2.973247298379003405e-03,2.563280017118921630e-02,2.724249590289380338e-02
7.220542478254088348e-02,4.823263753540055210e-02,7.281386616620207086e-03,2.201654760467898139e-02,3.693588858170263750e-02,2.415496488432307669e-03,6.658505909989632585e-03,6.020792146538854472e-03,4.293379076864405758e-02,2.549740740678336018e-02,2.137463521866912047e-02,1.220712870369019543e-01,1.514557010742004391e-02,2.551744577991417115e-02,3.302809710785908209e-02,2.032328079302050255e-02,2.768281832103638637e-02,1.337820335540273152e-02,6.899418189729817838e-03,5.064614010366452757e-03,4.407500387530571828e-02,5.023001129079757328e-03,1.506261689274614873e-02,2.818783145984605013e-02,2.149362576317218401e-02,2.979764526273423822e-02,8.011398184304358017e-02,7.584567455382486452e-03,3.143178811270251616e-02,1.654909256192318989e-02,1.285990687056558050e-02,6.223040593076475946e-03,2.896254125092027204e-02,7.538848750517115590e-04,2.446291511179892256e-02,1.222656679818412764e-02,1.524380519564839595e-02,3.213478880920772607e-02,1.335614772561228777e-02,1.946900082330172560e-02,3.291399302072495203e-02,2.590965335484953988e-02,3.590530453566477542e-02,3.875374773702849190e-02,1.459623898310713833e-02,8.753941596882581014e-03,6.850218945081826272e-02,1.090936993019475491e-02,2.342413836397597149e-02,2.604998522186049298e-02
7.196633341315485100e-02,4.664483706381553768e-02,6.077868901567786732e-03,1.778970189387080875e-02,3.522405411686079652e-02,5.167879134083932548e-03,5.426753351227078109e-03,4.745949382696294100e-03,4.470805383440283609e-02,2.555192497509515409e-02,2.045078484562627349e-02,1.089322010172348171e-01,1.017822963452584724e-02,4.167972673159461156e-02,2.860698556094147874e-02,1.670409431491036087e-02,2.425863743366597075e-02,1.066971587705500650e-02,7.171488440620576651e-03,6.827104588562329587e-03,3.393058693279340371e-02,5.007772349340134689e-03,1.399132863814598129e-02,2.281489578093462423e-02,2.066066604524627315e-02,2.930486987868689136e-02,7.632056122366283335e-02,6.674894813188711473e-03,2.173440618806562336e-02,1.213023016795054636e-02,1.240836853398464244e-02,5.692494576438557677e-03,4.368247967329617898e-02,7.619103149020542767e-04,2.147445857944041761e-02,1.005568093237932566e-02,1.461881676405452427e-02,3.000314412135296482e-02,1.188406298694751582e-02,1.979043262837867564e-02,3.463508453942126808e-02,2.511757986638721990e-02,3.242484509955941008e-02,3.798502341844072622e-02,1.461389794254595170e-02,1.036873515401391145e-02,6.437336699696244446e-02,1.371113408578160907e-02,1.769593095915152764e-02,2.453062702739101236e-02
7.629708153093821277e-02,4.522934805045900064e-02,7.127235337352684844e-03,1.418064698788941772e-02,3.323379951248300185e-02,3.107930705851031337e-03,3.934823714545745109e-03,3.644387369167416922e-03,4.563515252788211130e-02,2.198077065462139545e-02,1.960087035915189513e-02,9.612625565667157201e-02,5.415186607794571401e-03,2.798035440171135757e-02,2.357049594906289805e-02,1.562635464783131145e-02,2.160202676858053589e-02,8.898411578664120261e-03,7.451267955743193054e-03,5.188072310694592619e-03,2.902211704503599235e-02,5.025098411293202165e-03,1.328652873929663317e-02,2.095264868149152721e-02,1.975073922526788747e-02,2.814937325452205458e-02,7.320264500800108265e-02,6.116486882352408991e-03,1.538371210916950754e-02,5.863970432041928742e-03,1.170119760471222646e-02,5.268294755620320409e-03,3.170909219880913704e-02,7.460552064891948004e-04,2.124833358977629844e-02,8.192450340005834677e-03,1.414168522679664676e-02,2.770571648757631095e-02,1.060378373281414301e-02,1.932084365811823079e-02,3.616869454356109320e-02,2.460632178971052658e-02,2.775714003155957399e-02,3.369099866054718617e-02,1.456221756096205341e-02,1.329317732030892846e-02,5.817185685362095265e-02,2.502564205190788930e-03,1.719336044185723264e-02,2.371299390949901595e-02
7.575911659029176126e-02,4.259840884759189678e-02,4.852755538884359274e-03,2.135902515528592324e-02,3.070217643787171227e-02,1.113407154778878368e-03,3.926418856584119703e-03,5.164520764687209956e-03,4.531227644825291251e-02,1.422932129119459065e-02,1.886366233947541632e-02,8.326542677535707371e-02,2.456768589485796347e-03,3.920098283847361226e-02,1.892120280052908207e-02,1.420304972405933390e-02,2.041705436091389991e-02,1.413311704884583249e-02,7.407278712131020598e-03,3.498431415205095329e-03,2.479802317635362505e-02,5.049129418352381674e-03,1.295863874463581110e-02,1.464680353925389318e-02,1.878613818194256949e-02,2.658830660403455406e-02,7.124507129772457426e-02,5.897067669642036894e-03,1.777480719099000517e-02,3.629365527147325639e-03,1.101167477596567100e-02,4.898208331464599941e-03,2.922399729293786302e-02,7.175261579044676192e-04,2.210353669427109896e-02,6.193854062746093417e-03,1.360881990261049619e-02,2.578810513880157654e-02,9.400953207201349915e-03,1.724186645537412188e-02,3.740078264227912619e-02,2.361074975358257860e-02,2.336957153782138336e-02,2.749077043773424239e-02,1.442823625860420456e-02,1.343187479137638272e-02,5.380209821784092544e-02,1.899995356124601492e-02,1.239795752780753837e-02,2.230284613672571872e-02
8.018861418159707599e-02,4.039692101213045866e-02,6.807933400398144715e-03,2.449644220286916266e-02,2.775859757763822835e-02,5.365961467000693146e-03,3.801464752157560686e-03,5.352025405360994609e-03,4.379821243229532757e-02,1.792756784016040494e-02,1.813240014991818888e-02,7.467651813636742852e-02,1.757152604947248651e-03,3.245195099707879477e-02,1.525170851848067603e-02,1.652575006028036628e-02,1.997742660026541328e-02,1.666295117825176281e-02,7.168314789368560383e-03,1.704117651917238943e-03,1.931326600040723582e-02,5.132748758578879744e-03,1.267750684913894130e-02,1.232672142553749642e-02,1.778278742200626802e-02,2.453670766285892882e-02,6.993746190663845119e-02,5.922962003382646959e-03,1.648247109086624362e-02,3.109702533272246886e-03,1.065548366171759596e-02,4.527978612395857326e-03,4.021832565747116700e-02,6.953701575802602062e-04,1.669006682420228968e-02,6.582754655166562184e-03,1.245619253158607859e-02,2.443210667089110513e-02,8.400320218873526257e-03,1.635505332838367923e-02,3.830655999475731516e-02,2.287914065806749900e-02,1.869915662013152749e-02,2.522381627906625581e-02,1.460747232551511468e-02,1.001175616382469179e-02,5.101638716459991341e-02,3.942139107770745339e-03,1.543570948118670391e-02,2.162388352709781678e-02
7.792049176482053474e-02,3.970873733972293818e-02,7.990404679078433672e-03,2.592044535643664438e-02,2.467107298200209298e-02,7.712641149423483250e-03,2.820732980193593233e-03,5.066019319223210096e-03,4.137774829882866906e-02,2.353209057939444418e-02,1.739205253919255331e-02,7.166913811771169485e-02,3.169549844204919316e-03,3.213477721370678469e-02,1.287152530833059368e-02,1.627654013400816127e-02,1.909204379127159984e-02,1.808996820147192389e-02,7.214487446021438863e-03,8.611779713248375904e-04,1.662496779205110617e-02,5.254999490940858928e-03,1.208298775849596732e-02,1.219591433980102280e-02,1.675026013170706832e-02,2.202610231641392510e-02,6.891022995246283422e-02,6.106285245955898368e-03,1.553202035530474798e-02,5.218481648434166245e-03,1.053712065984234794e-02,4.175156871899052269e-03,2.497080937239443132e-02,6.648011337216610432e-04,1.470633632020494630e-02,6.378229786769928737e-03,1.120239877794998104e-02,2.366246227377018577e-02,7.549817545429535204e-03,1.551229330646915205e-02,3.868882250907867970e-02,2.195229212264102059e-02,1.436072029351808527e-02,2.765801652906832789e-02,1.464087847106635906e-02,7.905875725373087692e-03,4.756231931602589169e-02,9.135846273059291742e-03,1.488631093975086028e-02,2.066935257456191735e-02
8.022941770522924732e-02,3.770409911708217515e-02,4.728402290055305768e-03,2.388100070380195367e-02,2.168889422904197312e-02,3.460453152951870840e-03,3.589955061477869813e-03,4.382570472679958237e-03,3.827918096534538295e-02,2.037743026573865177e-02,1.658320062058652941e-02,7.168175310667684874e-02,5.666207059000965933e-03,3.819207273833330474e-02,1.193047072992175009e-02,1.488237582701737449e-02,1.734580071461119116e-02,1.583395497749035333e-02,6.992996080269687185e-03,1.242319022307010164e-03,1.617643720761996820e-02,5.407142804161196165e-03,1.139392301984341015e-02,1.308096531053610026e-02,1.571128028354801601e-02,1.957756972929934960e-02,6.819726177006095458e-02,6.419752498209497886e-03,1.403592309411919557e-02,9.520876370846502110e-03,1.040139884110677544e-02,3.890624204059775233e-03,3.236308355988284230e-02,6.327662962405754656e-04,1.673973645021611945e-02,5.338709549298349503e-03,1.002444388562609076e-02,2.313195671963263339e-02,6.775107354002891068e-03,1.344997433855636346e-02,3.836304956071990430e-02,2.094355472425652245e-02,1.100580802013559172e-02,3.350765994215859633e-02,1.435651152211975604e-02,9.290024984795310428e-03,4.319735329655016720e-02,1.519828069847582036e-02,1.435940596401171637e-02,1.962997739802276043e-02
7.595997347090199803e-02,3.472752549733260086e-02,6.280820370047734101e-03,2.167805787911783119e-02,1.874408309407381290e-02,1.748287706314306149e-03,1.891914300601679581e-03,3.954071432755255217e-03,3.486462300089687022e-02,1.374111556862001905e-02,1.566791596462165093e-02,7.509268210446491676e-02,7.517765668608465505e-03,2.721923775769624979e-02,1.208733796286342102e-02,1.114973705966419183e-02,1.539798793605365833e-02,1.348864945515606054e-02,6.739831989747892965e-03,2.793667674227358084e-03,1.516424767401431707e-02,5.553833023695275116e-03,1.098361890223576234e-02,6.576125539471965736e-03,1.468994066347237455e-02,1.762343159205268656e-02,6.751295513202328069e-02,6.829969957156950024e-03,1.346984290374188958e-02,1.528640535535751022e-02,9.886110212760012769e-03,3.628966145415918852e-03,3.361975450038877378e-02,6.045381772246979750e-04,1.889321462385783537e-02,3.387980198139084204e-03,8.599408915710394022e-03,2.243104457454746931e-02,6.103287369552981741e-03,1.248984298063458148e-02,3.733575831183302135e-02,2.011443010408902818e-02,8.740907531948215528e-03,3.896707762267181963e-02,1.380277000860274592e-02,1.448759869911520753e-02,3.899251896935981843e-02,2.531332475581952145e-03,9.600283029366076665e-03,1.836352189275463828e-02
7.560590497583527525e-02,3.352522615325135430e-02,5.205196476889033946e-03,2.739583784400340810e-02,1.593781144834278615e-02,5.959693867130745962e-03,2.582693958477947239e-03,5.023143347520312753e-03,3.175010656388548708e-02,1.290023436979537488e-02,1.469067567758241925e-02,7.796947504044356159e-02,7.060570787347261561e-03,4.400130300677300432e-02,1.273185005813540736e-02,1.174323768422084677e-02,1.415721709620721552e-02,1.582406135936839653e-02,6.442156782598444480e-03,3.408244785880310858e-03,1.482236238964060489e-02,5.735642076599603394e-03,1.070687905808967270e-02,7.775240404214295818e-03,1.371623276732350863e-02,1.634849110621776694e-02,6.639530217501173059e-02,7.343105746365580395e-03,1.989611458324765103e-02,2.009721464940660007e-02,9.360960307429680438e-03,3.392026631800844523e-03,2.047595134112825330e-02,5.896980409907745134e-04,2.115082635179393183e-02,3.079118404044536156e-03,7.251926722151046112e-03,2.129453661722247385e-02,5.540992483987437593e-03,1.239902398582468958e-02,3.565307329237071832e-02,1.915270497700371014e-02,7.675667732751159829e-03,3.982510606795649361e-02,1.288418903827841591e-02,1.867727557558284540e-02,3.590851421347547590e-02,2.034308246199726875e-02,1.438975470927059824e-02,1.729460918041069231e-02
6.936077142706124909e-02,3.234061906800249353e-02,4.007409679748281939e-03,2.601064040896909277e-02,1.342196374063533114e-02,6.382126366905572883e-03,2.126173759007151699e-03,4.836611285184758829e-03,2.915679299235878277e-02,1.676906780701225425e-02,1.373406990346965999e-02,7.839119185390622246e-02,5.343968674703053132e-03,2.566896056112016183e-02,1.322652101452291389e-02,1.062483647903890265e-02,1.380354349665554280e-02,1.304106460534683147e-02,6.403451679945124618e-03,3.274479910442765294e-03,1.695809223473905905e-02,6.015985264454443322e-03,1.025157436412324832e-02,7.062800867138347392e-03,1.281396489238489228e-02,1.582019084666715439e-02,6.489371895882158070e-02,7.898679223351542586e-03,2.316315427666031795e-02,1.709516910706547488e-02,8.762203543992657870e-03,3.194320418104031490e-03,3.195665909114337594e-02,5.692222452080361464e-04,1.968388582360107095e-02,2.679048693259550307e-03,6.157675738414722204e-03,1.972114338250893772e-02,5.070252468626355521e-03,1.183767569991409779e-02,3.339037970948538492e-02,1.871184107757561596e-02,7.922037883498808664e-03,3.488405626223451544e-02,1.212487981706356945e-02,1.518990535233898966e-02,3.230123703419975068e-02,5.860683547945843425e-03,1.145326941026773501e-02,1.680165557328391901e-02
6.742317847669557218e-02,3.007829523877824165e-02,7.144351776842054400e-03,2.709561812646655091e-02,1.134752910044946848e-02,2.231366669492899305e-03,2.049100705768507318e-03,4.979781185947341690e-03,2.726856129334040077e-02,2.013839680241316654e-02,1.284371001562426874e-02,7.641990651182925531e-02,3.585721324351807612e-03,4.223875195657488674e-02,1.318393859115801932e-02,1.214545249802439532e-02,1.364973708604630756e-02,1.210142912441006940e-02,5.751866380419341437e-03,1.961892776855541937e-03,1.934377880557853341e-02,6.281476759420579620e-03,9.577618082472703562e-03,1.069833261601416986e-02,1.199565219320213386e-02,1.609944678888824629e-02,6.287966927402155459e-02,8.351611140231217367e-03,2.585295977839068352e-02,1.158795337505401542e-02,8.535737991237484293e-03,3.048070104985008480e-03,2.544556712429887554e-02,5.472546153561946587e-04,1.640717337339478443e-02,2.862521823691710141e-03,5.125586894928678590e-03,1.800941567791469397e-02,4.599985175044602088e-03,1.131413692682594133e-02,3.060996829881394363e-02,1.831573744353145669e-02,9.156883721837812823e-03,2.804984415741428386e-02,1.143009871523857288e-02,8.706882685039916275e-03,2.935878563448748868e-02,8.756316613664313908e-03,1.528405239078594983e-02,1.628906896422945352e-02
5.988748342640409783e-02,2.842500019701289793e-02,5.151116423785792771e-03,2.820532911810725088e-02,9.631313857094628630e-03,1.683671018852354656e-03,2.586330279199951752e-03,5.329234930417712894e-03,2.631306214454201889e-02,1.474442754758780588e-02,1.206306077198010182e-02,6.975852325556446132e-02,1.818425349947982951e-03,2.706357812504622817e-02,1.246752678708024781e-02,1.185070165926696735e-02,1.291453258707406411e-02,1.115086794443443177e-02,5.063501943301437595e-03,1.182170327351338493e-03,2.022149800757153462e-02,6.514823942618664862e-03,8.948516392794139337e-03,1.346664767582347357e-02,1.127545793782264855e-02,1.707836554608489765e-02,6.013301439328082310e-02,8.594431130582023959e-03,2.908059885728175170e-02,6.765414032572429105e-03,8.339526471340062350e-03,2.897906950075179559e-03,2.055813772111922400e-02,5.379006081767544103e-04,1.473312669272998539e-02,2.379294281760319617e-03,4.250711116308218164e-03,1.649007918268971529e-02,4.159720343614828862e-03,1.181919405922081737e-02,2.746048078505274395e-02,1.800241730445506505e-02,1.153528032998198637e-02,2.257434670821359055e-02,1.043784275611835816e-02,5.916803295869308213e-03,2.647354475939923957e-02,1.828269120189356112e-02,1.571035117524921185e-02,1.566815939940367775e-02
5.580841305852451278e-02,2.759804565491987688e-02,4.543584184041351420e-03,2.680347319255495936e-02,8.162929896394905543e-03,4.002957545454795610e-03,2.060390100915687750e-03,5.197804135371904104e-03,2.613465115966122354e-02,1.068497629133224013e-02,1.139939005477580598e-02,6.164386448335004709e-02,1.141937174058343463e-03,3.618720180237585543e-02,1.095459674774607386e-02,1.032722887436827129e-02,1.150484031230367306e-02,9.392571465285303942e-03,4.622387834913683699e-03,7.915712909319230035e-04,2.264979316969344125e-02,6.739905344444405318e-03,8.260085114886831295e-03,1.056807876726715070e-02,1.066642216744762700e-02,1.825734458141971620e-02,5.706927434358952805e-02,8.610185238355770251e-03,2.815321267977739447e-02,3.775732181115310209e-03,7.996931006703834194e-03,2.725763196294723502e-03,3.051246267379479835e-02,5.521616457490828014e-04,1.420312181686389161e-02,1.742338581383885004e-03,3.579077108208442159e-03,1.540907939515025540e-02,3.728690517781511459e-03,1.153603225752425701e-02,2.418081526312778826e-02,1.772325286553436130e-02,1.476587953079984764e-02,2.181258262833491932e-02,9.406636164928317001e-03,5.792502306609612420e-03,2.315271932014146411e-02,3.198537163517884124e-03,1.359291637467505316e-02,1.478070527837077423e-02
4.857325397244473958e-02,2.594011701732538630e-02,6.345754243729868210e-03,2.554026531015994236e-02,6.913374243799268876e-03,3.180577533432038095e-03,1.949474919521488117e-03,5.128916508487656352e-03,2.647647491480302137e-02,1.461646830541016816e-02,1.086036978959857395e-02,5.338263986196111616e-02,1.711507866490616803e-03,3.331272753865107544e-02,8.976446903128791274e-03,8.930288003098769273e-03,1.002371862665424329e-02,8.610120879676219641e-03,4.627586405234458342e-03,1.147706764068394565e-03,2.634643094214420347e-02,6.999673182848675963e-03,7.543681363648188816e-03,7.910579927908807998e-03,1.018136477679071165e-02,1.929762807035861200e-02,5.411558419499445938e-02,8.476764453151479362e-03,2.518708501823962650e-02,3.683980366343159694e-03,7.381428622340562538e-03,2.580387478002666921e-03,1.825009285554959546e-02,5.833188505497217870e-04,1.384985377850763040e-02,1.437064530831320790e-03,2.972982223780423761e-03,1.477533316683395971e-02,3.321314593666190983e-03,1.037399451423280487e-02,2.099932889099539665e-02,1.725075397350924605e-02,1.863934407563527795e-02,2.599624744781182939e-02,8.407513406471280384e-03,7.280884192335966218e-03,2.034920507298439846e-02,2.394217865035893483e-02,1.232602838646462348e-02,1.417985565716765525e-02
4.513317338675514045e-02,2.400619527920074686e-02,3.556160310938568780e-03,1.799779529811842624e-02,5.953325149597022033e-03,9.764868582169701884e-04,2.228650994697686186e-03,3.694762895144502231e-03,2.724006040271214832e-02,1.582710842633475862e-02,1.043556087793487408e-02,4.636991267600591715e-02,2.976810987670981765e-03,3.052594239716231381e-02,7.117745930089931262e-03,7.751678370084016077e-03,9.075939447161271434e-03,5.759954752644445321e-03,4.172399540557754187e-03,2.331810162328733487e-03,2.631057777864113240e-02,7.251133917150038091e-03,7.037742652621595263e-03,7.989522286637674303e-03,9.827366996278400629e-03,2.000140239066745124e-02,5.126671463345531393e-02,8.171860462855043764e-03,1.583461661383851402e-02,4.501481161826775823e-03,6.741784197741523474e-03,2.494434907805540176e-03,2.105020784846305462e-02,6.263940212391878783e-04,1.358194464000815095e-02,1.280812267332691887e-03,2.484705753616040912e-03,1.443245755912329377e-02,2.977575696219588591e-03,1.007027741997283503e-02,1.815492458394231401e-02,1.698029751970550269e-02,2.263592876217533287e-02,3.297558119530848847e-02,7.754110087300162581e-03,7.444331494728933379e-03,1.828113404425038210e-02,9.302181634404523350e-03,9.185541909914366268e-03,1.338347830218934546e-02
3.931149982214383887e-02,2.349126693293728668e-02,4.622183685402649761e-03,1.824804120276292754e-02,5.285165787039274553e-03,9.760761256798137619e-04,1.980268749861120118e-03,3.927908254548280811e-03,2.806940687341689944e-02,1.481907967870124861e-02,1.005968360492073138e-02,4.343477837080440829e-02,3.768282712550989101e-03,3.984443415112251530e-02,5.714351166255237334e-03,8.934929473505394057e-03,8.675096903884575023e-03,6.301429179034043551e-03,3.395992607470208705e-03,3.911776440822377354e-03,2.522939698977770887e-02,7.383145133535536607e-03,6.891930470689053810e-03,9.756404415910106473e-03,9.605466383245516923e-03,2.006137240330508123e-02,4.878507904053181604e-02,7.621589558632672901e-03,1.526336717969138841e-02,9.307407763994647240e-03,6.243561421481947336e-03,2.405605250160261326e-03,2.544100697534094901e-02,6.959407020704453262e-04,1.390880693187656995e-02,1.363169424289668733e-03,2.174929295516547356e-03,1.407785769315363783e-02,2.683166647699276007e-03,9.409217161563260268e-03,1.582188522070817824e-02,1.656557576163136467e-02,2.656884652597897231e-02,3.827584364757235375e-02,7.710278587947118172e-03,5.895452567438864803e-03,1.684745038454593322e-02,9.441039195341246679e-03,1.179865009863420751e-02,1.296764416231015703e-02
