1.527296182755821519e-01,3.022392866965318836e-01,3.024071228151085644e-01,3.590769136672996575e-01,3.172158449277349599e-04,4.801368142606086270e-02,3.927717006109550102e-01,-3.047121016301420487e-02,2.237159629326492538e-01,3.815922457106131760e-01,5.338230815874601687e-01,4.016140034513630552e-01,3.830866098048868115e-03,6.026850843419613579e-02,3.971603231348633800e-01,4.004689249010720542e-01,1.796994235621197089e-01,4.419118041612811743e-01,3.679820224205768153e-01,4.016329700090491839e-01,4.018494427383733636e-01,2.734424530211845283e-01,-2.869377892514479635e-04,4.006526652110569131e-01,3.276585480976705878e-01,4.003277656170858151e-02,3.498211580704678747e-01,5.749442464445542883e-02,4.094209142900859938e-02,2.848634361115393032e-02,5.394340151755497859e-01,3.150461129362365775e-01,1.896526670824078276e-01,2.604829993891448203e-01,3.828557215652837048e-02,4.004709278935653649e-01,-6.661545473256952343e-02,-4.281592304658384992e-06,4.490302726644495451e-02,5.297036409204153307e-01,1.985152091855399425e-01,3.995414478338568665e-01,5.136420690734489963e-09,4.097256623795327291e-01,3.059111908223782761e-01,3.974883651544248164e-01,4.258696326375296937e-01,-1.360818053526570252e-02,2.599389752765849382e-01,1.253688486725413442e+00
-1.254605139982974960e-01,-2.528566865927894466e-02,2.896613489822798954e-02,4.154025591955570751e-01,-8.863889255254568944e-01,6.672024927171670006e-02,6.445997484832337587e-01,-9.889063174498244346e-02,-3.354429382092918854e-01,3.235631427432212326e-01,2.923391717645161814e-01,7.013682653236519293e-01,-2.400395402344915419e+04,8.300048067162112131e-02,6.783736756904030774e-01,6.772790561899696415e-01,4.524341451777906253e-01,2.670621550673125122e-01,3.128261016647007065e-01,6.679272165744712941e-01,7.012764413657291973e-01,1.768457852852486079e-01,-4.659653704046045952e+00,7.021497750431724416e-01,1.937348869840134491e-01,3.456305441425642777e-01,2.933600338192916546e-01,6.318427363289766396e-02,2.019261397643779682e-02,2.018214006264112959e-01,7.523533698825728144e-02,2.095297074904752532e-01,2.907592118744429244e-01,-1.243490182773991232e-01,4.289568473207583388e-01,6.956989905185148038e-01,-8.741676445466894929e-02,3.441196361273463067e-02,-3.829170889828760194e-01,-1.680537628593394006e-02,9.844700487564424229e-02,7.001330598004583683e-01,1.436909244624864659e+05,3.828603928678559476e-01,3.451148855582634734e-01,6.637110563208976632e-01,1.262434604473182675e-01,1.466510496382095630e+00,3.657295263849575928e-01,1.994643638057735091e-01
-1.582836301153623185e-02,1.095772290938850368e-01,1.073805877450570573e-01,3.341308553746155652e-01,3.131179723194207204e-02,9.529359722156406642e-02,7.614377900870610283e-01,6.359447032133984552e-03,1.784853129143983488e-02,2.081852525599623416e-01,2.628777984862836758e-01,7.669432577022188280e-01,7.343103146909876755e-02,-2.058635133043541510e-01,6.919491973401874496e-01,6.954572419929014870e-01,1.203253118134178512e-01,2.705601102495164834e-01,2.793959487130053820e-01,7.563709328599329540e-01,7.686645858038544388e-01,2.229095156153560187e-01,-4.542181058697275509e-03,7.614732931371120950e-01,4.835414394134246452e-01,1.962941249864434967e-01,2.656800769861315525e-01,2.592318091601156782e-01,-6.351311613654590793e-02,1.242710181601585674e-02,2.437273137952438926e-02,1.658766379675514213e-01,4.671151518204895159e-01,2.329490531128744837e-02,2.262271868790682594e-01,7.520619630524379984e-01,2.496760203733522712e-02,-2.437927222537307828e-02,2.896013241497284382e-02,1.380589292413429148e-01,7.615061252176189011e-02,7.685690426660126695e-01,1.001233386874169184e+00,2.478841410539766588e-01,3.771599809000301118e-01,7.509965146754882248e-01,2.688491487705610417e-01,5.009214458625430577e-01,1.893330796828965046e-01,2.488712193751976554e-01
-3.894582671838270338e-02,2.814072327384046224e-01,6.568534153499503425e-01,3.601731600336461336e-01,1.338941966443016679e-05,3.100476177409654255e-02,1.327061151373319370e-01,5.012459611904312735e-04,1.046220065718045638e-03,3.162685890750631112e-01,4.232284838706044106e-01,1.304797301773012452e-01,1.747598462450486488e-03,-1.641061378306710450e-01,1.268896135634695332e-01,1.326741282580409242e-01,1.754867013505364559e-01,5.217759086317741435e-01,3.897389714459715271e-01,9.416437772123198435e-02,1.325966071733011009e-01,3.318270478788701294e-01,3.250710612683995641e-06,1.277687026821221483e-01,4.118613607318064584e-01,6.569056279082730043e-02,2.649839496093154834e-01,-5.558420315576606541e-02,-4.417133814141105397e-03,-4.221014612485333301e-02,1.127612343720469680e-02,2.325440745760689321e-01,3.844206349241079401e-01,1.754520629353964467e-01,1.604371277613338143e-01,1.274718574063769816e-01,-3.742001919594696580e-02,1.013998844025402296e-06,1.010965869283290703e-03,5.422239157320793979e-01,1.165953636480786676e-01,1.326512694768100797e-01,8.939652063149678690e-09,2.458087523185967793e-01,4.334218411024702289e-01,1.298410532999243194e-01,-9.935691188826349940e-01,-1.994694665316736892e-01,2.827874979336961747e-01,1.096062566627306056e-01
-1.266327411961469529e-01,6.113580184772220427e-01,-4.049426524779510539e-02,5.368685809913843476e-01,5.190766410576241885e-01,3.196943236947198397e-01,5.602503633716149345e-01,-1.666490220169464919e+03,4.598280019101654015e-03,3.904028583566308552e-01,4.036476603324389845e-01,5.986843898433534816e-01,-3.359388590769633171e-02,7.133390546104503849e-02,5.769887960334231236e-01,6.037886332668976896e-01,4.748564307501070836e-01,5.011534403143913519e-01,4.824855909336335791e-01,5.828692573767696450e-01,6.003214536037497773e-01,6.135807492448007716e-01,-2.414241369572956949e-04,5.976288253330164224e-01,3.914865445460881666e-01,3.112054449307541937e-01,3.482262059564977252e-01,6.272856749988406921e-01,-7.942385907828478087e-02,8.085165135415597337e-01,-3.565845143313480570e+00,5.616891274181951693e-02,5.230164646406411100e-01,9.242144202391444630e-02,1.871324416901998938e-02,6.036264085542061286e-01,-3.392325995722876852e-01,4.248813839023364847e-01,-8.141357733108012695e+00,2.371418008145995682e-01,1.757849167655281264e-01,5.561689294447969001e-01,-9.636631771217856191e-01,4.121386906511836923e-01,6.579708732738419608e-01,5.578475569891213626e-01,3.924789782062771959e-01,-3.844149606570034482e-03,5.957586039222552143e-01,5.192090316258693994e-01
1.926270988027650732e-02,2.337991346996448616e-01,1.936448035460617556e-01,4.414579520057073658e-01,2.895963264151103500e-01,1.916687182125597355e-01,7.341157413946906019e-01,1.419516283223406727e+00,-8.435285742916898144e+00,4.543526279806522350e-01,3.613059940832968331e-01,7.350252064018373277e-01,9.382713609576603941e-02,1.727383455010142732e-01,5.952910551199820377e-01,7.350285264734698343e-01,4.575910494127744532e-01,5.861465941806405233e-01,4.711954537254774977e-01,7.348535842206769253e-01,7.350354158455679743e-01,3.970189622774490945e-01,1.572859719835982828e-01,7.350186923644221881e-01,4.259173367347529604e-01,1.178246319808458509e+00,4.637504522425200393e-01,1.295738730048502818e+00,5.514974853214743393e-03,1.936369876973562665e-01,1.189758882228223319e-01,2.075150886153597496e-01,5.532174989449224478e-01,-3.926784325564564027e-01,5.565204967320530605e-01,7.349833507216830819e-01,1.506685792932151990e-01,6.828648063658079859e-02,-4.052040416962811586e-01,2.108322259099935370e-01,4.668646489198010618e-01,7.163225161352305692e-01,-1.546542398939333296e+01,5.960678612492545936e-01,3.521375027355238552e-01,4.928402815305131246e-01,3.154174654807381795e-01,-6.342991636596041760e-02,2.869131868183277256e-01,4.757243989202327161e-01
-9.618735358869572316e-01,8.166136134364440635e-02,8.743165530684353370e-02,6.017288466437499261e-01,-1.105245841526531457e-02,9.268165940275256698e-02,6.943170337307045248e-01,3.280977616374778499e-02,9.726193343112562832e-04,3.040457631388233106e-01,4.110888363934556144e-01,6.943379481260710806e-01,-4.537588947825721615e-04,2.095451328546054093e-01,6.943139813243085490e-01,6.943371346482768436e-01,5.841145194490356962e-01,4.495332049718176459e-01,6.376720445739096910e-01,6.943379628890269384e-01,6.943348897908327988e-01,3.210174470339799413e-01,-4.789562229578966240e-02,6.943381551172562727e-01,3.181953737072744093e-01,9.356513402665135593e-02,3.323312423576846864e-01,1.908739861716121367e-01,-2.139155696124115866e-02,1.070595770178375955e-01,1.188989106828310799e-01,5.926157397048293918e-01,3.129532446765783127e-01,2.389941090237526766e-01,1.254363455730693466e-01,6.943258891135708488e-01,7.743072694472707788e-03,7.834562516266041846e-03,9.647295267516933781e-02,1.876934492421159506e-01,2.867116746695185237e-01,6.943359849191238498e-01,6.339458670898503491e-03,3.934362356854331222e-01,2.668406775312662793e-01,6.942996170162526459e-01,3.023018640547543989e-01,-9.000856600131917906e-02,1.882869275528872011e-01,4.385363532266238207e-01
4.046987630401062234e-03,3.624726686793592889e-01,1.225924926198309339e-01,3.460543196700839319e-01,-3.081752630401409345e-04,7.611394435252972768e-01,3.920792333792146311e-01,-2.488943285639758918e-01,2.119973991828574131e-05,2.384838914677763766e-01,2.733412450780332570e-01,3.945754397412162828e-01,1.046121593668877109e-01,-1.399687099179691696e-02,3.943266340013233950e-01,3.926768678364865872e-01,2.882723707670907243e-01,3.496847051632575032e-01,2.459407787693985437e-01,3.944880635818007186e-01,3.945623525925175401e-01,3.920857019980559244e-01,-1.240437349620081727e-10,3.944533047484395927e-01,5.002252618994239564e-01,8.870044146325506418e-02,2.155468374195805004e-01,2.460464669594929210e-01,4.720968872383585896e-02,-2.172965458572068964e-01,-1.639669162414758019e-01,7.002310050966334409e-02,3.168234968376221761e-01,1.970599604327428339e-02,1.219134626695084211e-01,3.944606580643580385e-01,-2.384106724979834571e-02,4.792468004324404981e-06,2.770262824420648140e-02,9.357515598554458358e-02,1.439907699049315648e-01,3.944589175450181062e-01,7.762068436002548524e-04,1.419787531791460444e-01,4.283174890320621264e-01,3.927236786210203112e-01,-1.416481535796132729e-01,8.182992110544729230e-05,2.199798417837259545e-01,1.486084714394737827e-01
5.524821598767915454e+00,1.592200744361121356e-01,3.764037704604708545e-01,3.045382866457140847e-01,5.705277254145147553e-02,1.241265176413952342e-01,6.251005368411729490e-01,-1.034106066610505741e-02,2.761470483157489220e+00,6.006913093415765514e-01,4.506484110061593218e-01,6.408474776900023873e-01,-1.104125250387354498e-02,8.786560898121656416e-02,6.003390006381645883e-01,5.828325870304452705e-01,1.864351224561838327e+00,5.061137643446300682e-01,7.020125368630696361e-01,6.314598416576210349e-01,6.395988483013894665e-01,3.079630320104631558e-01,-2.981018681820863866e-02,6.417352178082159631e-01,4.310350185833542458e-01,2.036160313464174532e-01,5.860069746730116602e-01,-8.539512585400938632e-03,-1.269408556039654523e-01,6.682706946031807815e-02,-4.078103513398492752e-02,1.679224666091554963e-01,4.011770607973845215e-01,-1.089560620052192785e+00,2.113333287999109300e-01,6.305029960679989776e-01,7.879557312006009451e-02,-1.879072083650756321e-03,-6.486043086591197770e-01,2.511629411974293791e-01,-1.471073792162329863e-01,6.423546094376181292e-01,8.478984715602942094e-04,6.857543326273329853e-01,2.893996866201203333e-01,6.322179102418837848e-01,2.982869469750503155e-01,3.023033072641728627e-03,1.590506308377302724e-01,1.588724957556340855e-01
3.078461042536079911e-03,9.894171185039080108e-02,4.326044691126846448e-02,2.902924028110296928e-01,-8.998820372953476865e-02,8.245448010566497343e-02,7.070660309807340616e-01,2.563215620599956432e-02,7.922847885195147821e-01,3.219326595086906551e-01,1.659090189048709751e-01,7.051747817242430827e-01,-1.873403918863377482e-01,1.579609784556655974e-02,6.567536850916000368e-01,7.107425015349754238e-01,3.264501703975299929e-01,3.485239193493366305e-01,3.652207196936265721e-01,2.419396528151382120e-01,7.063527711553871935e-01,3.085819620948888065e-01,-6.359299240802844630e-05,6.944730966315447729e-01,3.199732933963334580e-01,8.116434922565568533e-02,3.549340902949427168e-01,-3.714178368502150940e-02,7.751269965694858322e-02,7.265255145466199826e-02,3.828472924325349025e-02,1.335988200001585691e+00,3.454877099357651637e-01,1.503799298467726163e-02,1.679861549224867801e-01,6.895690400030198841e-01,4.985432355687003519e-02,2.078890884594174260e+00,-2.507620130583884110e-01,7.037735449408308308e-02,2.556330323850123515e-02,7.186707819343404191e-01,1.634722375457852428e-01,3.814580423218105754e-01,4.323611780607670707e-01,7.092501102118067280e-01,2.146073786589018095e-01,-2.204939107567296160e-03,8.246304916915710159e-02,6.061713640020906929e-02
4.660238762616490904e-05,8.538033339978452763e-02,1.268299265364891404e-01,4.216345433696912504e-01,-3.204024905849692001e-04,3.968451737746908070e-01,5.816664940615980939e-01,6.175633867755431911e-02,-3.430237397391185106e-04,1.500192723470060163e-01,3.058526813186552840e-01,5.879529122682055631e-01,1.632307679499285236e-01,1.501421295260366336e-02,5.777035920456985441e-01,5.790599844231326676e-01,8.639461757855625146e-02,3.501115592685520306e-01,2.536006191980828550e-01,5.449794561520641123e-01,5.864127242575533083e-01,2.693927247866099717e-01,3.362167747430043312e-03,5.817800784301596639e-01,4.068826246149553350e-01,1.541420675929424944e-01,1.828323994098744742e-01,4.686504701993745442e-02,5.321046081966801511e-01,1.777093238062507977e-02,7.291097637953780630e-02,3.178619879849248209e-01,4.294690267261485062e-01,4.543937248505591775e-02,2.246900937220145666e-01,5.871279449312588605e-01,-6.812210654521470409e-05,-6.700154942423039992e-05,-4.350389847210339028e-02,1.111713984896215215e-02,4.359531088851134051e-01,5.834079432429311041e-01,6.301331684256854596e-03,1.708066095128382422e-01,3.546781421974800619e-01,5.881150831257033751e-01,1.939317047064986199e-01,-5.360495764158994578e-05,2.426226946054061140e-01,1.265241165980303117e-01
-4.066611534339080736e-01,1.549496962378034415e-01,-3.092808505230973393e-01,3.517681040128640135e-01,-5.916971852372362832e-03,2.347043939010421548e-02,4.634809420282408055e-01,-1.910069932187434816e-01,-1.297598476282483789e-03,6.531358033466978519e-01,1.747584334663795091e-01,4.676175621389088155e-01,-2.603555666830790344e-02,9.270252930407525682e-02,4.078983532692954661e-01,4.670194467002726779e-01,2.992277276084517879e-01,5.468974513841685647e-01,5.475096371716734467e-01,4.651295654646002142e-01,4.680602160439182313e-01,3.999743769818625561e-01,2.474459089634058889e-03,4.664939566026448103e-01,4.971976953281715406e-01,1.266646482250168848e-01,6.801429713481579320e-01,2.572977605670507817e-01,7.585974009322488110e-02,1.953311251573405238e-01,4.230192479096194447e+00,2.896088286485973828e-01,2.952934866920544077e-01,9.404863273172725524e-02,1.449242287413931574e-01,4.666507191725965398e-01,-1.229176481388714742e-01,-3.089631278535859976e-04,-3.847073612008880539e-02,1.219875683865638549e-01,6.834878867409235892e-02,4.647714136887642344e-01,1.863369130215233887e-05,5.112969023963999105e-01,2.542044600103849916e-01,3.717083878094670224e-01,2.565691911763394173e-01,-2.830139333561237577e-02,1.127845456743651470e-01,1.403752532815480514e+00
-6.736057667865859300e-02,-1.220019147145663500e-02,1.571430116887739259e-01,4.875660284856048188e-01,-1.316331644995849315e+00,2.484494475262538915e-01,7.556839581559999797e-01,2.947032403807025025e-01,-7.937283559166749569e+01,2.904090688231594219e-01,2.938797359152031663e-01,7.589033685088888426e-01,6.870696234660331192e-02,-3.598718560690662427e-01,7.391378134872881311e-01,7.489481014668208925e-01,2.731029043232531262e-01,5.572886628033212331e-01,3.844148211781378000e-01,7.315768663810275907e-01,7.588799618710055928e-01,5.771833890454737270e-01,-1.968166088622914922e-03,7.590899240243399460e-01,3.045962712410218987e-01,1.885938595127220341e-01,4.064895134489813766e-01,1.533330105657722264e-02,-5.808496228649101534e-01,5.770797388236961201e-01,-8.386733600241206622e-05,1.211647673314480422e-01,4.751300315514879746e-01,2.165381000489113583e-01,2.672076305550223352e-01,7.575991853566111933e-01,3.697831197522327001e-02,1.878602609636960130e-01,1.088694312814685872e-01,-1.185505964846849669e-01,3.908776977298815125e-01,7.556268127112529820e-01,2.285485831367796081e-03,3.222668093548454737e-01,4.710747109189979409e-01,7.289150877642411874e-01,5.295766069844779489e-01,-6.367904254194328706e-02,2.553406452461424725e-01,2.189159800768010755e-01
-2.243786531809578710e-02,1.491059050316299595e-01,1.204091199963987502e-01,4.841208657598384257e-01,3.441563475377533154e-01,3.432853547049202203e-01,5.602314532842583850e-01,-1.318466404132202952e+00,3.870658117536244646e-04,1.379510746718719816e-01,5.199208595476909611e-01,5.658737973409827537e-01,1.441440515318888060e+00,-2.345420031562507265e-02,5.480251270606595337e-01,5.602532435301621483e-01,2.496334144309792225e-01,5.673887564803723471e-01,6.092365441244647073e-01,5.656443866372965479e-01,5.663558061615803219e-01,4.599826226780074911e-01,5.329426749855989973e-04,5.647267731217910924e-01,3.172177010304399469e-01,1.269166712988959445e-01,2.658031220714313081e-01,1.292029379537184441e+00,5.584300229694758380e-03,3.967209005540708877e-01,2.018793475095881640e-01,9.844504592723012093e-02,4.268901242452174394e-01,6.404802021018195235e-02,1.149850982767877672e-01,5.643098382867177687e-01,8.982418086819031824e-03,-1.384859203345528158e+02,-3.322316543813112477e-01,-7.322105939870940383e-02,1.149425376796640169e-01,5.637159868072573188e-01,-5.059886823749387986e+03,2.567600676502036494e-01,5.858820726892763897e-01,5.381896438472586475e-01,3.554048660322099984e-01,1.483113745297034297e-02,3.845507773587645284e-01,2.963880397753038132e-01
4.633161443680933189e-02,2.973380774616143918e-01,3.344813090623524054e-01,4.699338936516140319e-01,6.041748321711968260e-03,1.857490341768346653e-01,5.109664526220657477e-01,1.762602697896679949e-02,3.173477697905748452e-03,4.265203832387085003e-01,3.563384150282813412e-01,5.187114849522910243e-01,1.053459148444743088e-01,5.088872875213981128e-01,4.840986061736969881e-01,4.184649056281530832e-01,2.224668526204409136e-01,6.077990884795492210e-01,4.060581847007326273e-01,4.735673776918353783e-01,5.178761432787334362e-01,3.070095844869895618e-01,1.209652847088930357e-05,5.202338223665466943e-01,4.452356493931012849e-01,2.412035811915840267e-01,5.896043604607320576e-01,2.710135110506087588e-03,-2.836812091182459028e-01,1.086271309307233410e-02,1.791835134802720053e-01,2.151181274483980610e-01,6.807416521053563097e-01,-1.332568895295506151e-01,4.950965291292860893e-01,5.067302975517038455e-01,2.813358296422389659e-01,-4.694626083272892300e-04,3.352142060706542193e-02,2.187955276751220590e-01,2.067050327083683192e-01,5.193857973145789009e-01,-1.726462042442010849e-03,4.400349586443040861e-01,4.459650021188030222e-01,5.143252458171817532e-01,3.651840059589518406e-01,-5.294277297860649351e-02,2.412806807215306382e-01,1.664398599734816520e-01
-2.896261142125247309e-02,1.968759545923110255e-01,3.610638489250658223e-01,2.724391234817529761e-01,1.341885330362906949e-02,2.806757605618569185e-02,3.171035196816659463e-01,-3.212888043797957338e-01,1.606217736210358796e-03,4.652291746700032427e-01,4.670339141702410379e-01,3.197358504255274347e-01,-8.176570445855327329e-02,1.104798615947311449e-02,2.912058986594139309e-01,3.240447724632121718e-01,1.270731598020423958e-01,4.589449596142353149e-01,5.157189880405341764e-01,1.093089206606520508e-01,3.197940699219453120e-01,4.072906341887634896e-01,-7.956734719450970399e-04,3.148606676729902576e-01,4.055006670497752763e-01,9.249275539823351155e-02,4.042305869930826190e-01,-8.735426329250887967e-02,1.611351908056461724e-01,1.806643483697169816e-01,-7.527503819326304413e-01,2.323861841243619331e-01,3.364491474198262888e-01,4.522594925023368240e-02,8.206246349626948600e-02,3.134309256379250175e-01,-4.045235601796916269e-02,3.884330364876470909e-04,3.113122548543060808e-01,1.414492955100239424e-01,1.010749455907360983e-01,3.230524556861682495e-01,-4.405981788232795403e-06,4.171432276091905922e-01,3.920879497405781455e-01,3.067783994121355828e-01,2.983844237230255381e-01,-5.022675575117953040e-01,1.886780329286745217e-01,-1.707848941456568959e-02
3.952294986279487887e-02,1.213120779977089336e-01,1.186290974444361990e-01,3.859701830896120622e-01,1.907008209215595163e-02,1.407900291215120614e-01,4.979337882329437082e-01,3.035819856932518018e-02,2.463066010018171437e-01,3.690899795044740306e-01,2.250950474409333102e-01,4.987487138050210045e-01,-2.660492637771281338e-02,-1.876433326273696522e-01,4.924614031811163084e-01,4.997677149349980530e-01,5.839723193348327068e-02,3.642017561846508378e-01,2.726155848308561835e-01,4.867382383558488956e-01,4.978615911485362311e-01,3.877135893040073999e-01,-2.435039710038086874e-03,4.947464325102592375e-01,3.875135629924679748e-01,1.974222560771111135e-01,3.119128171048188847e-01,1.883303508080172994e-01,6.006126478572846802e-03,1.070215673958196251e-01,2.905416021872268481e-02,4.803892071829613530e-01,3.015666724929549347e-01,1.110299102691133244e-01,7.895908832698049495e-02,4.983686894921163235e-01,1.398288616402478257e-01,-4.383157905825214688e-03,6.448872279740747171e-02,1.555450085760523293e-01,4.733513719971244732e-02,4.968370996302590159e-01,-4.829933695111406273e-04,3.939407536285002287e-01,3.508351419303012975e-01,5.003975011017253172e-01,3.096111752632873526e-01,-1.240160642994051279e-02,2.001721766500959565e-01,7.151655086335541311e-02
-3.975717899660249355e-01,3.705593194577164184e-01,5.758343858749350591e-02,2.486604209983551972e-01,1.062780128908649424e-01,1.950200430856001144e-01,6.080308329751634711e-01,4.150494128780513048e-01,4.265612757155510621e+02,3.446978470439644032e-02,2.081270081980667597e-01,6.182249623825246676e-01,2.038817947379290563e-01,4.480286811979170697e-02,5.455642589209848126e-01,6.185278407820004043e-01,2.367045089028347871e-01,4.790665632733363544e-01,8.292210811527883640e-01,6.176743380674621919e-01,6.185874593918720965e-01,1.785757625032037832e-01,6.023965288950272415e-06,6.185610594926375105e-01,4.052614317557692858e-01,6.824083043813117255e-01,2.362729373471829097e-01,4.874542321201381645e-01,1.220866672768811069e-03,1.689445698440162069e-01,2.164259473930395597e-02,1.015795942057179102e-01,3.674188382317332136e-01,2.663350075615844137e+00,1.214831249830493065e-01,6.185371670557625601e-01,-1.909336596777943540e-01,4.948601306881975859e+01,-4.681413267248313304e-02,8.588899068843897089e-02,-3.376007571750970770e-01,6.080719875110109918e-01,-6.048024716557203978e+07,1.766954058397271765e-01,2.800014953020350528e-01,4.940275425325715841e-01,2.767118794167441331e-01,8.111303358780119484e-05,1.807661569698680859e-01,1.224169578771687750e-01
1.591581751387473624e-03,3.090458422275662032e-01,3.073725938975841454e-01,3.847508967838332294e-01,-3.282912121942335726e-02,9.615546002372653556e-01,9.589025945261986372e-01,-4.979647365834363737e-02,1.957834546200676578e-03,2.664849588068493036e-01,1.115754473880709446e-01,9.607919259678655566e-01,1.399479805599955773e-01,3.981316756531593226e-01,9.602866579193723995e-01,9.607335255412516872e-01,1.023237872139267923e-01,3.940219740644398394e-01,3.086750814165565293e-01,9.607897452222534662e-01,9.607801664478440307e-01,7.882298304605107608e-01,-7.476436406604928912e-03,9.607906327307772498e-01,3.591582906832278543e-01,1.615605780454561491e-01,2.900599669996659635e-01,-1.492883478311375911e-01,-6.934530490480027565e-01,3.668876496918340724e-01,8.310798050903784109e-03,1.802413950737209170e-01,2.934477736008195836e-01,2.975863693686249881e-02,1.554971613068004410e-01,9.605192279514613851e-01,5.696335031358523704e-02,-9.625966083170744980e-02,-6.288668434483628625e-03,7.284345450350811213e-02,2.573084473794789995e-01,9.601524428580453518e-01,-1.951181302429593600e+01,2.487428718584933085e-01,6.237134401284247787e-01,9.603811648305323745e-01,3.502160640945460868e-01,2.455789515691202737e-03,1.809170430693294029e-01,3.817987223391845070e-03
1.507396538845800354e-02,2.383536663194023852e-01,8.750472926450950095e-02,5.015264077312312496e-01,3.585532288504535842e-02,2.507390887979270011e-01,-1.333138874397348794e-01,-9.335151290235202057e-03,-2.187805965085485617e-03,5.553652715998463885e-01,4.323428854753464945e-01,-1.333820354265893293e-01,1.218012355436387875e-03,1.115959373837916400e-02,-1.331091541207630735e-01,-1.332293710694725519e-01,1.648979524623200577e-01,4.641221023933983503e-01,3.299753044434309279e-01,-1.333730786419164149e-01,-1.333793622106597132e-01,5.828563384919461798e-01,5.235339229275196554e-09,-1.333456252338354187e-01,4.362171085595741293e-01,2.779241459372016054e-01,4.793107207238466172e-01,1.999271249541626772e-01,-4.332830651541147438e-02,-2.185502631641982607e-01,-4.612619646292352438e-01,2.653445420767267526e-01,4.345845681218019063e-01,3.212823996852424979e-02,1.853070229628632215e-01,-1.333718306988908864e-01,7.607128183912964178e-03,-5.551432306682441836e-04,4.239932798265764746e-01,2.171315280918568458e-01,1.802441335422262647e-01,-1.333712483908020274e-01,-3.231820256123156369e-04,3.271978425093950427e-01,1.707486281995170274e-01,-1.328266571047240219e-01,5.651108608088197816e-01,3.115218939187183622e-08,4.089310947803887486e-01,-1.238327174148482618e-01
1.730346565249718367e+02,3.042209682667489368e-01,6.522058241810542167e-01,2.548068587837833965e-01,4.817995620470223034e-02,1.702530532206007197e-01,6.395837098781268493e-01,5.970543351452603162e-03,-2.576249360524792792e+03,2.845166851616562353e-01,7.184056940231431376e-01,6.519866071418094489e-01,-7.175765124541302331e-01,-1.079853141711221154e+00,6.311376939331475588e-01,5.635828484745110112e-01,1.691517904714272547e+00,5.440438472790708468e-01,7.841387706447568995e-01,6.470604121322964808e-01,6.499908409656330877e-01,6.817018883162582199e-01,-1.223604072987941327e-01,6.525381573727654372e-01,3.544781647118552259e-01,2.848966722280650288e-01,3.295360465495179025e-01,-4.899870633997722991e-02,6.507361460228272554e-02,9.113597589422539613e-02,9.688238607176723194e-02,4.007180867964632576e-01,5.672065317621850511e-01,2.412584685876269397e+00,6.187778185913994644e-01,6.484776628682580313e-01,2.739627012186366187e-02,-6.817236638027658557e+01,8.285730107817662615e-02,3.001574662874563204e-01,2.328039279211524815e-01,6.520458092211609546e-01,-1.907777775523841063e-02,3.591636571700553837e-01,5.992901762577450553e-01,6.433687783378196912e-01,2.673034367435461744e-01,-5.572844631869369736e-02,2.786780872053110647e-01,2.037478527880170753e-01
-2.890674527221004375e-01,2.949221469137018325e-01,2.338928492045150853e-01,3.270117355141587967e-01,-1.212236009975146516e+02,3.860254271619099065e-01,9.564327563931807052e-01,-8.872526694677017076e+03,-2.771982406359665974e-01,2.092573383345717741e-01,4.126266764422099054e-01,9.574699574029652549e-01,6.854005912278392232e-02,2.769435803535232055e-02,8.586618680323605535e-01,9.519404364917621875e-01,2.847808931178851810e-01,4.389598884790857358e-01,6.920557067841073273e-01,5.075021945222558672e-01,9.567121423832111171e-01,2.631631778043126424e-01,-5.013004202735275860e-02,9.494477425892245970e-01,3.129066358770341005e-01,7.587053308862982959e-02,4.215297568687788599e-01,-2.343328096582314099e-02,3.799490337523395156e-01,1.007308367079292610e-01,6.331128421000697948e-02,1.851802099623718056e-01,4.949200834444763553e-01,1.268549743663261453e-01,2.631926884402239764e-01,9.419318951834750875e-01,-9.462015559147762822e-01,1.895445712282691275e+01,2.506108749600407748e+01,2.393186055123140976e-01,3.753165845064887485e-01,9.812910083963325425e-01,1.715814182552711372e+03,4.121643275325970746e-01,2.292162313624815928e-01,9.664860391370695414e-01,2.887010900748664399e-01,6.883037842041886401e-02,3.033502033109393703e-01,3.446227769469505375e-01
1.001333751828697993e-01,-8.691230482616257857e-02,2.319718415078487750e-01,2.454400697636232309e-01,1.475287536579030601e+01,-4.867245986982311930e-04,5.744545286496766101e-01,-4.784638572562143442e-03,1.797889539302053308e-01,7.309975115945699375e-01,5.084760676138518898e-01,5.638568362667315537e-01,7.644362931900641756e-02,8.415545618094305569e-02,5.576949168749342212e-01,5.689243796089109573e-01,2.432599754502007827e-01,3.871629644840693385e-01,4.424637932704895693e-01,5.359191145468619188e-01,5.687500984367257484e-01,4.247580115995949757e-01,-4.082930284566397476e-08,5.648981878216332575e-01,4.359200258654024607e-01,6.871272278839546388e-01,5.899966335678945573e-01,7.155941338591455259e-02,1.046549862355280157e-02,1.548234119243614704e-01,-4.625408314903661083e-02,2.696411630946562443e-01,4.671219835409475274e-01,6.390660384265064997e-02,5.949661304780802240e-01,5.571916971540331609e-01,-3.586574693758329824e-01,-5.668821032941355476e-02,4.041556055269106551e-01,1.553425783486079570e-01,-1.756961394172828692e-02,5.679944154854363880e-01,-3.647948465317290916e-04,4.528626982646967170e-01,6.123931235053536870e-01,5.724786737854022922e-01,5.779463799223162335e-01,-1.242727090607375392e-04,3.411076846134515894e-01,3.276060378091875669e-01
