8.665067304474391996e-01,4.039774577443709935e-01,-2.576949585186895320e+00,6.950469908392593599e-01,1.804453841403109438e-01,4.408104079680335019e-01,1.105588343947317975e+00,3.202180352489428783e-01,1.816804234835332488e-01,2.510069035351085165e-01,-7.015357214778462002e-04,8.591856654253333669e-01,3.745927278574836095e+01,1.322204693909702911e-01,3.307846100431656722e-01,-1.345499646258278880e-03,-1.722312486429003198e-01,1.336379192080059397e-01,8.236173225863677727e-01,-7.807269026983271187e-02,5.234483525259369524e-02,4.251372294658717355e-01,1.842056584306605016e-01,-2.636216071461938260e+00,2.178334800301468931e+04,8.857921909340809030e-01,-7.026494151577531875e-04,8.665601428700222542e-01,8.656419678188992384e-01,2.961932429462770487e-03,2.102295077852601723e-01,8.666470311893966771e-01,3.376796524982811354e-02,8.664607495988453367e-01,2.016482269828532847e-01,3.452901988689130452e-01,1.971504154695836286e+00,7.341043368533635427e-02,8.778714032273352563e-01,4.104887547676890902e-01,2.686010690722829830e-01,4.041970686064972826e-03,8.632093255091104478e-01,7.450502837933465905e-01,1.967313905345452751e-01,3.112076398356022552e-02,8.663297399659852793e-01,-2.566094367970852760e-02,2.279141249055928187e-01,1.132233147102972570e-01
4.833284014679115614e-01,3.581652914212427041e-01,2.400914825813547926e-02,2.972308407367195149e-01,2.923660977345061696e-01,4.559529292922924748e-01,1.580339579138448913e-01,1.066536600199930046e-01,3.837413088234938735e-02,9.984940517352010325e-02,2.988879459480273809e-02,7.945179813177488670e-02,5.919650056626860578e-03,5.088438413015589079e-02,8.873616874240893015e-02,6.639636455874808885e-02,9.477294183361122115e-02,1.485861045579208173e-01,4.832392384045297029e-01,2.189920590606249107e-01,9.587150779275663975e-03,2.645278437913272107e-01,4.475013541107795145e-01,7.264966181771966014e-02,1.089055746096496968e-02,8.269378422048237476e-02,1.493011522365078961e-02,4.833236896396376214e-01,4.830440701460037012e-01,6.824849901725632551e-02,3.495436504954839707e-01,4.833275889117905622e-01,1.978130318376603580e-01,4.833211069849346342e-01,2.588737892572165467e-01,1.236300092685828919e-03,2.760699029047697928e-01,1.090393394037381808e-01,2.793764169702853128e-01,4.572629081893170300e-01,2.461824456390019136e-02,-8.294862745984832135e-04,4.832509843662219917e-01,5.213719494654029951e-01,3.086607218153948964e-02,2.100897105119835587e-03,4.832569834156714705e-01,-4.152475953782462062e-04,3.005661859548494630e-01,-5.172068874316908260e-02
4.266372012144790671e-01,4.066405369588491081e-01,-1.589853410207493767e-02,3.208047303373581238e-01,3.456756443316725269e-01,3.645637606216081683e-01,2.923027538258599067e-01,1.039353297629084016e+00,1.947708151432601398e-01,1.597249881438491670e-01,1.655736705405630727e-01,4.266088845865183554e-01,3.432323465189661693e-01,-9.367949196531621947e-02,1.184296660075032509e-01,1.574012240096964166e-01,-8.041864050065588090e-03,1.210120614656126498e-01,4.266361775781165599e-01,9.749541228652079672e-02,3.427503455468681320e-02,2.561955480589490630e-01,4.307982389650948929e-01,8.703656484218827427e-02,-1.742111403664808322e-01,2.930483371901175180e-02,-6.937712318379295542e-03,4.266369623149510182e-01,4.266357835841866342e-01,4.487522425875976051e-01,1.422054439354960120e+00,4.266370106262734052e-01,8.761853415304778903e-01,4.266369333875013048e-01,3.132052031653231872e-02,1.072913464191430186e-04,3.165173456637774829e-01,3.416073859563508730e-01,3.951095816436938496e-02,3.831237855847640095e-01,2.924455281237244020e-02,3.659785524994030488e-03,4.266017993811234699e-01,4.919162217096387790e-01,1.108988069240609137e-01,2.469962392900098558e-01,4.266363929478349526e-01,3.455339373563586728e-03,1.967667594999131242e-01,1.366967287917780549e+00
6.804753549600176532e-01,5.468065076302196514e-01,1.876637202592405795e-01,2.603136182024807788e-01,3.489162441205514997e-01,3.658509718579900927e-01,1.682456010673444025e-01,-3.806459900870500790e-01,2.568214747057935288e-01,5.198568650710458372e-02,-2.581054044466801201e-01,6.753532407374336355e-01,2.852033782895900149e+00,-1.801516544081990645e+01,3.564176181236599628e-01,-2.685568127925351545e-02,6.893876376534735506e-01,6.005626611059735609e-01,6.804495982755723871e-01,5.976240922554054702e-02,-6.601930259731181305e-01,4.610305119707164279e-01,1.639192830908785259e-01,1.543887948059731841e+00,6.476985811815610949e-01,1.591457141937573927e-01,2.233987143133428499e-03,6.782306318117726773e-01,6.803829284065209260e-01,4.579624582793049431e-02,1.407343756097069187e-01,6.802309440577799515e-01,2.148670821921295354e-02,6.800763932306659321e-01,3.379753414239661941e-02,-2.530472264384493712e+02,7.848975386554953027e-02,3.062395734456040408e-01,2.757240506557935511e+00,2.564953807729200008e-01,2.908625696563374996e-01,-4.637699251191690353e-02,6.801692031278692152e-01,2.271988905795039038e-01,2.078411876316791640e-01,-8.611663822547850232e-04,6.802734865555251087e-01,-1.139722446498215858e-01,4.908136500094307797e-01,3.791839301068859378e-04
4.161964183525471705e-01,2.817225161814128631e-01,1.292272883278434113e-02,2.957712789468586734e-01,2.385802567069276459e-01,2.329756787199439017e-01,1.603425268902319289e-01,1.015023209190601822e-01,2.378168706853834580e-01,1.086878894506159571e-01,1.146601229156179319e-01,4.079577609202623134e-01,6.022159835053302566e-04,9.945071888039858088e-02,6.243852411380088757e-02,1.030850659148555420e-01,-2.194220980611824579e-02,1.235373597713029237e-01,4.145040233546689046e-01,-6.269821435017073341e-01,2.996865500477719196e-03,1.620561704612660248e-01,5.187150176516510669e-01,4.426410343842532985e-03,2.406148472451463791e-04,1.041822819438875322e-02,3.111991467592427618e-01,4.096692211766913005e-01,4.083466785644986885e-01,2.062255508082134758e-01,6.219280549291539284e-01,3.198619942654285508e-01,2.664925247146928022e+00,4.107564541283658666e-01,3.591239987230052805e-02,2.461641287445215723e-03,1.211655115863000537e-01,-2.020407085747215337e-01,3.066328641115653036e-02,2.864531177964068642e-01,2.461777999375257264e-02,-2.782590311588287115e-04,4.102385257880299951e-01,3.504011320517290695e-01,6.051748071740743057e-02,-5.011480661802814734e-02,4.156144725929158401e-01,1.412183373017505354e-03,4.165076970717420113e-01,2.408255803651097593e-01
4.895480267553816711e-01,1.969875267619374259e-01,1.595018298460854252e-03,2.054149525075612548e-01,1.607665526365884556e-01,3.080947160065141688e-01,3.084746162813583117e-02,5.909610864547523712e-02,1.354081860961006134e-01,-4.136392880861099464e-01,4.628005514601954418e-02,4.565837868993659066e-01,6.836652759656572376e-02,5.677237183537565957e-02,3.377041926513595083e-02,-4.810326882929534531e-02,-1.762674113862344781e-03,1.443661986378321771e-01,4.780778047449761314e-01,1.980733905893810043e-01,5.909179445555169607e+00,1.472831304885321990e-01,3.488224220798630815e-01,1.570173635773750367e-02,1.992450992738623722e-02,2.726417185779644176e-02,3.948585962312722158e-02,4.967874069411987725e-01,4.818152396478448396e-01,8.741265330170133740e-02,2.132043988431936987e-01,4.773841473381444378e-01,3.554039908806379544e-01,4.963143544944694785e-01,1.220847776114979188e+00,-9.812283199899904558e-04,2.581477231481883461e-01,1.941565135754941274e-02,1.344226225864714186e-01,3.406703483855090808e-01,2.051872516429379539e-02,-1.146043653178729005e-03,2.413347000790006247e-01,2.667782233605974218e-01,4.079230679119254244e-02,5.180141635086341761e-02,5.031313826083625429e-01,2.907497172266923589e-03,3.261112864957717017e-01,1.141394680292549566e+02
5.620998159866573696e-01,2.881478123817465264e-01,5.568481119017313352e-01,2.269569362530237111e-01,3.004935045506187952e-01,4.632262703942391924e-01,1.850355270225649829e-01,-8.347592529736587441e-02,4.524103787611774563e-01,1.076269627460551270e-01,4.474639528620821122e-02,5.620187054429761631e-01,6.471245331645261722e-02,1.626729563261152034e+00,4.141175489974570634e-01,2.976920043234195234e-01,6.741029192542977722e-01,8.481854066052881003e-02,5.627862772339590203e-01,4.048826797752704820e-01,5.129218198974748733e-01,3.297074147821548173e-01,2.371963500643669287e-01,1.126396864215637006e+00,-3.974838322071999053e-01,1.597074287247134960e-01,8.630547601385388790e-01,5.634683650920435660e-01,5.616670656760370806e-01,9.384669376287170517e-02,3.551261788152868526e-01,5.639037936523384476e-01,2.855531930453543143e-01,5.636940911450112335e-01,4.758970408198906488e-02,9.030624855105411075e-03,5.495582261616402397e-02,9.169334490474663479e-02,2.004888997772737991e+00,2.389507847618921321e-01,4.881473861324671648e-01,1.396332980621935449e-01,5.497189935291987295e-01,1.625477818585489009e-01,2.526540169377597400e-01,8.254909954440831088e-02,5.632234643761314663e-01,1.385667986598734802e-01,4.603095545005580491e-01,2.170062142139386405e-02
2.108548722673308784e-01,1.350720400383457753e-01,3.044048926610471578e-02,1.776952066002936981e-01,1.736845540372051744e-01,2.625804835394333070e-01,4.651487450697944920e-02,6.405682785782007560e-01,1.929003969988821177e-01,1.204197749719028016e-01,9.513165065779158325e-02,1.825638871963668752e-01,9.595216334611042812e-04,4.152197332621392761e-02,2.327144544205039800e-01,2.655682310016089370e-02,-9.718919432949026799e-03,1.345119597166132830e-01,2.018860732856544160e-01,2.699218129930104348e-01,1.048007915286749058e-03,2.990982708401234147e-01,5.921629872610900680e-01,1.403870146525445844e-03,3.237855184017469218e-05,4.440785438407285346e-02,2.798633314918966904e-04,2.107549335258112888e-01,2.067921944924477617e-01,4.414327954671314752e-02,5.875004007308058940e-01,2.101614544142809682e-01,2.294470280043745536e-01,2.102605511602591848e-01,1.140078653099617194e-02,-1.115146944201116791e-02,1.589493001541840145e-01,-9.087594177563259601e-01,1.632241906582925783e-01,2.827712807231712588e-01,8.263343170803780224e-03,5.425704245634510939e-03,2.102390405265689433e-01,3.631659018501024461e-01,7.933458419175011544e-02,2.957430110947151247e-01,2.101310219130361756e-01,3.166449283307207901e-02,4.052948917201514289e-01,8.053633906727936803e-03
6.355097434207332974e-01,3.747722653554025896e-01,1.638170606570631127e-01,5.043341776752982009e-01,2.774635776631885209e-01,5.082653173548001835e-01,1.357643350821767514e-01,2.387348017948915102e-01,2.762776252626478746e-01,3.757282927131241901e-02,6.027697244463471604e-02,6.011719167879977510e-01,-5.256250975439054687e-03,-7.044102581867187629e-01,-9.515746183887527007e-03,2.034422874176354812e-01,-4.009919145666283880e-02,1.636484443667692579e-01,6.345606451021438277e-01,1.708427637497126894e-01,4.332684542144102369e-02,4.013951175188828491e-01,1.765364430750550606e-01,2.898476413025180554e-01,-4.181175893749636274e-02,2.550309636019385678e-02,7.259720311559971773e-01,6.351094518076608741e-01,6.297703089552002531e-01,2.803849809109325020e-01,3.961869844636422000e-01,6.332344469627068095e-01,8.717049685902115985e-02,6.321915239660471642e-01,1.574001824203045963e-01,6.073742277337103312e-02,2.415039694818281735e-01,-2.898369243951319230e-01,7.139828664808415271e-01,2.967549340818481096e-01,6.288059603943209341e-02,9.979288468800150136e-02,6.206650779848715827e-01,2.580701379020149400e-01,1.705966715235481268e-01,1.311897868708932491e-01,6.349700034753469335e-01,1.024255917586171759e-02,2.498227686160399419e-01,5.227767228531400752e-03
5.397950174941955614e-01,2.784426330200694411e-01,7.901913959978519586e-02,4.510188563257159222e-01,1.660863024307212832e-01,4.031083075571438301e-01,4.294114184486748642e-01,8.429418496445013897e-02,1.596116758975451300e-01,1.727263744453715888e-01,6.264696697943931969e-02,5.281552218258158682e-01,2.705194353566296728e-02,1.217631931526214246e-02,1.271476585129904358e+00,1.418149761402274778e-01,1.210972138509452151e-05,6.166246384324720192e-02,5.391680914183142326e-01,-1.799958052329727054e-01,1.707857574175414284e-01,3.061587060937797089e-01,1.322394827040130338e-01,-1.860167235677253217e+01,-1.746453450402436047e+01,3.071809336241904109e-01,-7.455292894271203785e-02,5.355641007309790425e-01,5.364582980096561649e-01,4.448944911673505254e-02,5.544394746281537667e-02,5.389365842345791302e-01,-1.272888591627334420e-01,5.368039441922861643e-01,-2.462220300411077645e+01,4.792227911624749571e-05,7.241537067108271275e-01,-3.421288623365551645e-03,6.200514719582597145e-01,5.291972111195242245e-01,5.818619120412350104e-02,1.677426511388873526e-02,5.146573644518982471e-01,6.397621783159618269e-01,-8.026527475319365779e-03,3.317065487679626834e-02,5.392297032652310085e-01,1.961149324804814173e-02,2.900256626006603167e-01,1.326941032323155972e-03
2.702912876131828845e-01,3.580706264436278041e-01,-1.251092358957601319e-02,2.862427744665678175e-01,2.482276776049883171e-01,4.968934165693841276e-01,2.269333920900380996e-01,2.277270942050358682e-01,4.062935814420710057e-01,1.458909466524097587e-01,3.739086729332352643e-01,2.642949949333748272e-01,-1.064767209493945425e-02,3.063720721880095268e-02,1.060088782524618300e-01,7.329961145979263515e-02,-7.415897234100086999e-02,3.507370068894234971e-01,2.701666249101763451e-01,3.288500236197216542e-01,7.413114058631581349e-02,3.449720788322441778e-01,3.765282692874551418e-01,3.173284315424919214e-04,2.478475787754119290e-05,-1.853965042869312740e-01,2.000879614452204247e-02,2.697665489946300399e-01,2.687945650654403607e-01,1.952620566443488970e-01,5.659895434247147472e-01,2.649942014627119646e-01,1.943299802533386134e-01,2.687116144103309234e-01,3.743581919440955308e-02,-8.894057361442136989e-03,1.084390814820235249e-01,2.298876176526124526e-01,1.093540987401721842e-01,3.670065337132868422e-01,-8.999077625188459106e-02,1.559092554776218657e-03,2.544917787206432691e-01,2.992238342915786165e-01,1.636244684254304915e-01,2.146244445094349917e-01,2.694667270646729507e-01,9.998357314588006417e-02,2.299569207762485468e-01,-1.941458631260989665e-01
6.467294822433837798e-01,4.434228349373372513e-01,-2.082886267697468874e+00,1.813746077384195965e-01,1.402196626676335545e-01,3.184709255846976395e-01,-2.047625211348318985e-01,-5.992440088768641315e-01,8.555809300118343008e-02,9.063513550149455977e-02,9.028318632051604564e-02,6.032493409675954155e-01,1.644577044333992710e-01,1.614443405257355302e+00,1.186506023874725757e-01,6.118938582495966338e-01,9.003309299077116726e-04,1.138247147297484912e-01,5.631854439490621145e-01,3.309854692526589814e-02,5.666799493686845018e-03,1.612226868158974369e-01,2.432049665694646090e-01,1.074684407066089364e-01,3.674737393953165787e-01,-1.684421892009180799e-01,-8.213266752959986761e-01,6.374504861404607370e-01,6.101145917877174307e-01,1.188241881589569421e-01,2.988991854515042346e-01,6.429784525701445208e-01,6.654292073260943685e-02,6.366092480824953048e-01,-8.244030576154418727e-03,6.740304447815669009e-02,6.414358607692065284e-02,7.169041779548807058e-02,6.760760849951882312e-01,3.245312815969085829e-01,6.978779325305617398e-02,1.100765097088440142e-02,-5.829386621821303072e-01,2.961179250172085164e-01,1.597558677591907339e-01,1.166885177400773105e-01,6.219319585995018995e-01,1.825148000630317027e-02,3.311631004627039743e-01,7.176856152893095440e-03
5.083940283735126631e-01,2.068761469938453779e-01,1.486549729851957269e-01,2.944261476794787225e-01,2.726989025988009185e-01,3.249854118148655657e-01,1.659571749407622032e-01,-1.282501932315512350e-01,1.440809995994688508e-01,1.437020795982370536e-01,1.063833713456428243e-01,5.051327436068491217e-01,3.211184082760355080e-02,-3.310223940736650629e-03,1.357972905021502252e-01,1.099014808589753173e-01,5.545306123977773449e-01,1.601259757214821555e-01,5.114480544745920731e-01,1.483957250862518173e-01,1.070592284947580923e-03,1.577663630493496283e-01,4.335208963887174360e-01,2.257841634521933483e-01,1.387507248170519958e+01,2.760113791655606219e-01,8.680882720765856209e-02,5.129344553388520689e-01,5.066882953667546374e-01,8.344508981385205526e-02,-1.742489056642377299e-01,5.129528502308923210e-01,1.297897890823147549e-01,5.127825772109261271e-01,9.767416598096512539e-03,8.982134500107647910e-04,1.678481091106386047e-01,4.541828178846690767e-02,2.759010937052554513e-01,2.891158639682764320e-01,1.746267823329250915e-02,8.829290421199518027e-03,5.104389143207624935e-01,2.708115832502462350e-01,1.204604843277257281e-01,1.303189023710724925e-01,5.115974023756901801e-01,1.159026215815998212e-02,3.846137949244844423e-01,5.394509563636582308e-03
3.994299479525043606e-01,2.391287322872372167e-01,2.416119669434797085e-02,4.350456856567577191e-01,4.097892471034312867e-01,3.492974459591415837e-01,1.227564949226730567e-01,1.202060290644283158e-01,4.955101584756461119e-01,2.574055160690668642e-01,1.330286797080948713e-01,3.624251321341732113e-01,-1.066634987377705276e-02,2.544575341466375276e-02,1.074987095550070437e+00,2.221582824193956210e-02,1.425423422234045438e-02,1.418974458629677915e-01,3.980044846438345330e-01,4.935173401475969612e+00,2.847518503387853062e-01,2.232645020717802520e-01,5.749121998044147697e-01,3.684769106346637291e-03,-3.357181336771139068e-04,9.423684644051699699e-02,-7.530935565702479321e-04,3.993969867440973487e-01,3.930479995955823425e-01,4.360122363721636862e-01,1.534143363661246984e-01,3.994260128924053688e-01,2.639135414506414890e+01,3.994200311028344719e-01,1.456423028784022655e+01,-2.821412262495688605e-02,3.018767625162230850e-01,1.797137783246666731e-01,1.093748598207439915e-01,2.691166124924668224e-01,1.418388746164986891e-01,2.897924246142814537e-03,3.992822705705019182e-01,2.827823723913389653e-01,2.509404885956034725e-01,2.959969078705254608e-01,3.985881136050884455e-01,1.937453107528803661e-02,3.720758714542005685e-01,1.526094711853719366e-01
8.662717908347532525e-01,3.130762436535276527e-01,7.444591721258330130e-01,2.245440768756196692e-01,3.409343962121342275e-01,5.868780025846980219e-01,1.360342830625290156e-01,1.408604634806214506e-01,9.642230541656980625e-02,1.778634343077594993e-01,3.888636051180165143e-02,8.649072060036083753e-01,3.187832089639401190e+01,-2.314602181777384859e-01,8.902442696878380690e-02,2.070635086680833847e+00,7.377309918978022449e-03,6.420131674561686819e-02,8.662572589483198415e-01,3.162242290127888211e-02,3.982632938397385330e-02,2.061446339807113115e-01,6.389213820185148107e-02,3.038960788614494812e-01,-1.401923795835894680e+03,1.133684979849309410e-01,-2.220433939595088724e+00,8.662676440100186559e-01,8.662457559982071897e-01,9.182548612710486613e-02,1.992103543506387187e-01,8.662703147079301447e-01,2.212460530462798114e-02,8.662694576508126465e-01,4.553276769601823787e-02,2.327804388823955151e+01,1.470904887636916847e-01,1.125566927769997144e-01,1.234258210817544832e+00,4.155905830712759430e-01,1.180431939854473672e-01,4.321990586814562496e-01,8.662118226096600093e-01,3.585404886626967769e-01,1.432380144271653000e-01,-2.753841640778312283e-01,8.662694636234048451e-01,1.014008278025034349e+00,3.357781526358815660e-01,-1.581870429625303887e-01
7.031401315617377690e-02,3.648289472129034872e-01,-1.876891355780211379e-01,2.367159543029593027e-01,2.245534629212890820e-01,3.147698901812518435e-01,1.249381037450644633e-01,-3.182512998532408766e+00,3.654602799758517873e-01,3.734306504229766288e-01,5.986945318896831347e-01,6.986802140589691568e-02,-9.209407455611189064e-02,1.002561508965883519e+01,-4.102647057270475406e-02,1.164386235659109037e+00,-2.440626632294259479e-03,4.260081573760007290e-01,7.031176759391653819e-02,-2.727450470991698434e-02,-2.796895394240201185e-02,2.932626358496235874e-01,4.297758697195271926e-01,-9.432830589406673979e-04,2.150445535998942934e-02,-7.035463293163480951e-03,-8.810197219277313141e-02,7.030746106675400675e-02,7.031126870249601590e-02,5.339320479554078291e-01,2.546863919796565900e-01,7.030250049296765669e-02,1.317902817270745486e-01,7.030248523950539952e-02,2.867251041352926119e-02,-3.773344205535057727e-02,9.752498109888893540e-02,6.702994379597708441e-02,8.366182653770767863e-02,3.644066162313733259e-01,1.637666557148792223e-01,5.361135459678425912e-03,6.971146855538142006e-02,4.649103496537488889e-01,3.504483890819158898e-01,-4.965978763763978510e-03,6.970375011327516190e-02,-1.404530900509614981e-03,5.072955178920431907e-01,1.249077017755045697e-02
4.066085759032745939e-01,3.583435487581458911e-01,-2.574300850655736328e-02,2.104061156572183400e-01,1.856490466826998254e-01,3.633845314373589930e-01,2.284394200738940339e-01,1.542174845533426097e-01,4.682922548665249263e-01,1.100060055536299514e-01,7.258198432993813176e-01,4.051358774929224027e-01,-3.317487729983388881e-03,3.363118256877372682e-03,2.020113730009571451e-01,1.633548629145192554e-01,1.495060818997489271e-01,1.667487830804086635e-01,4.064635148654406893e-01,1.967395761070723559e+00,2.622397894735680954e-02,3.164938981581159605e-01,3.323075483733998747e-01,2.272014928496682989e-02,8.276630249624360560e-04,6.696064486865418997e-02,-2.687890482546778648e-01,4.044245564947431815e-01,4.057691003645759742e-01,-4.590628044889218107e-02,7.963471472646759253e-01,3.960125185064402031e-01,2.092650894225916325e+00,3.850148965209413410e-01,5.179686241775243172e-01,2.586789804894078573e-02,3.426834821086275351e-01,-3.725863025727629285e-01,-3.701843665902395525e-02,3.188193399384239846e-01,7.558897705159128844e-02,7.672030513676451023e-03,4.054998366423744338e-01,2.937773481829307753e-01,2.968865154090221115e-01,2.076968676165479033e-01,4.055079270784412993e-01,3.655285358594265177e-01,3.118760402076553029e-01,1.552903091426338644e-01
9.457837106171144148e-01,2.855407155187325019e-01,5.861897153447874764e-01,3.658327998737786468e-01,3.399418958229786236e-01,3.195766479954953443e-01,7.870900989598496322e-02,4.330842474576748063e-02,1.160689581243209978e-01,2.594541083365677347e-01,1.803312953648723849e-01,9.510960085774649020e-01,-1.454534384120607982e+00,-2.358525732112828031e-03,4.180658098739045148e-01,8.177884492076040734e-01,4.631542213076353387e-02,8.835802959632724218e-02,9.178346384318477602e-01,4.848484882122032491e-02,-7.047744551350754866e-03,1.931388075053455944e-01,4.304148618872783438e-01,2.543798026069307716e-01,-2.728088256022195310e+03,1.259083349293692831e-02,4.919880856428260785e+00,9.598155560658107044e-01,7.802636069779815831e-01,1.135319139186973525e-01,2.550203928803223552e-01,9.572458938002861295e-01,4.064335837029320886e-01,8.729564544691073014e-01,5.887189196304221106e-01,3.324307292364926525e+01,1.228179721739795394e+00,4.068396613616640511e-01,3.872984874112090914e-01,4.545095834019252101e-01,1.187915539410383803e-01,-1.637276981462942871e-02,6.771762012986911605e-01,3.526923917968899924e-01,1.078092926908692933e-01,2.816637075424557185e-02,9.320012270579606239e-01,4.171163789247161850e-03,2.470148268819548631e-01,1.798036668324309558e-03
4.317830988892301658e-01,4.161911577047712196e-01,5.373519683805742103e-02,2.301835482628508955e-01,1.502587149343862505e-01,3.761010175724872062e-01,1.599803146302096468e-01,-4.537658591056293877e-01,1.539341631710267055e-01,9.344861531524963072e-02,7.256789450013602094e-01,4.293323315106639670e-01,1.168104592958563344e-02,-1.555702351326956334e-01,1.938032957910196252e-01,2.540499907363303125e-02,2.392335380306804637e+01,1.897144380219904225e-01,4.304161218719612658e-01,1.446373634397049024e-01,4.885340143875953854e-03,1.904668163981177997e-01,3.910301872823959690e-01,2.162813768574552847e-02,1.632550679126329105e-02,3.093661659711023915e-01,4.209183815826888705e-03,4.297251681291720526e-01,4.277728435701747545e-01,5.137638228796700263e-02,4.659738331530767219e-01,4.298219326086076819e-01,6.902081458724651508e-01,4.298498951284892011e-01,-5.336863167080720637e-03,-2.678435542132878797e-03,1.377629646625838922e-01,1.129816373742482116e-01,5.711328142665829111e-01,2.851188785921999203e-01,2.635146552543805951e-03,-4.662956764045027281e-05,3.949992222313317702e-01,3.454868969794034905e-01,3.899461290855488205e-01,-9.801076009157754995e-03,4.248606254323220588e-01,6.431131083688092567e-03,3.778631082155108345e-01,-1.994336003505428612e-02
2.357629680617242263e-01,2.906484947815120012e-01,4.236690548389508704e-03,2.056497360482393011e-01,2.321941088760050564e-01,3.719458763732454432e-01,6.512776501137451657e-02,6.859840710433828814e-01,2.781631647350953362e-01,1.060515168116197976e-01,5.169057594096078401e-02,2.336615106033138323e-01,-1.345054663567283844e-03,2.401878881873414362e-01,8.713090242560615761e-02,5.370662302946860311e-02,-1.232264114321753729e-03,2.983412924882127282e-01,2.355701548664220213e-01,4.323209518294904297e-02,-3.184481546362777794e-03,3.218167996638943706e-01,2.829666123439791292e-01,1.717062545139095425e-02,-6.425152975425615531e-06,-1.052263644334931747e-02,-1.884032650491020833e-05,2.355288026484809727e-01,2.064209705341373546e-01,1.186644803507408558e-01,2.398147548531180673e-01,2.347989052270442745e-01,1.049089635108055030e-01,2.351818953178553551e-01,8.369157459430480103e-03,-1.648499747285012035e-07,5.791533103755604206e-02,1.066244736070999788e-01,1.313922495473016649e-01,2.807608778853251663e-01,6.716658968459721102e-02,9.793072687449293559e-03,2.332015158048118264e-01,2.630030068731586956e-01,5.269962765047277869e-02,6.052931779859395400e-02,2.344314020543538102e-01,7.314268681693496255e-02,3.093047342365617958e-01,-5.447952409945570201e-02
9.880705468529552560e-01,3.484743746431208655e-01,7.659056873295582157e+00,3.692147285960123426e-01,3.052872068147465812e-01,2.492769150671252931e-01,2.916570011957410613e-01,4.735778499735118080e-02,1.217119549338779583e-01,1.203684984029091298e+00,9.512082425689188936e-02,9.000224790422576282e-01,7.115927566909547863e+01,-9.301560918311626569e-01,1.455594969645970238e-01,-2.632045794811797568e-01,-2.134786886708116338e+00,2.366450952998398194e-01,9.865422633225744420e-01,3.785291621903937032e-02,1.168956768521466794e+00,3.588778302490399641e-01,5.632046161127154393e-01,-8.449198890406250939e-01,1.420299062723072048e+01,-2.693569566064301507e-02,3.817048746597790920e+00,9.864945148745999370e-01,9.844292413149481336e-01,9.318215855209904808e-02,1.516611751245000861e-01,9.858990356988743819e-01,2.088416229384871536e-01,9.831459542275470254e-01,1.691452121819894405e-01,-7.568316298429577728e+03,2.750209611736527116e-01,-2.227244345502462364e-01,6.755105557780778369e-01,3.778241820034498044e-01,4.630503893751903299e-01,1.330252526150140224e-01,9.807389639145798199e-01,3.453920614370422082e-01,5.014112951304201538e-01,8.465190564407067131e-02,9.873989067098043471e-01,7.833503579986372811e-02,3.413638543278318394e-01,5.138687288076176918e-03
4.171078552106588511e-01,3.551219177289355322e-01,3.095110845332390073e-02,4.657611772874565292e-01,3.097727041819227090e-01,4.222481745640992434e-01,2.677550456135429080e-01,2.205072391983115554e-01,1.097157291160660159e-01,1.226072290230709072e+00,6.289667574693495744e-02,4.107712979086933780e-01,-5.290660225735443339e-02,-3.704261262275185818e-01,2.019977506766805209e-01,1.309515886862484130e-02,4.465767685526976116e+00,1.986863981963322145e-01,4.166651491393478790e-01,9.625591284141819803e-02,-1.692010184515672358e-03,2.579404420066792603e-01,3.846544507478099062e-01,-7.317157994317448171e-03,-1.740872541870780747e-03,1.254131763690374823e+00,-3.666187829596270699e-04,4.158826830063403479e-01,4.161934775153763311e-01,8.772780789099366566e-03,4.557851927652032953e-01,4.169402484351042437e-01,-1.219441708330844670e-01,4.149085738119689393e-01,8.837585002793196809e-02,-3.292793276755010368e+01,9.886538668936721563e-02,2.138330644204845532e-01,1.235982667740608970e-01,3.429948062358010863e-01,-1.151427499444744457e-01,3.753218033745785859e-02,4.036803786990774134e-01,3.095413382921965995e-01,1.087788204481579396e-01,1.029095346051614457e-01,4.167585531326072346e-01,9.112295375008200304e-02,3.571368114738679989e-01,1.701540405971345982e-01
4.695710771904579861e-01,3.922779369251882531e-01,6.915146912575292903e-02,1.028189107636155453e-01,-5.110609614628711106e-02,1.987198698101875216e-01,1.667839510486766319e-01,4.404757181453884396e-01,1.165746082116359272e-01,1.640551554123054478e-01,7.159457712866669488e-02,4.662578427753779065e-01,5.720863245876628399e-06,8.472671824063611468e-02,3.504420993564397180e-01,3.598175673138161168e-02,2.173753745722313438e-04,8.068717329500146862e-02,4.690388701234224356e-01,1.867551424685268135e-03,-3.209194872531162090e+00,2.950236679988542665e-01,1.369333767640827648e-01,4.824864494649559049e-02,9.198098585820759995e-03,2.048180383967569684e-03,1.431877913815563473e-02,4.687303101959461316e-01,4.661905924401314461e-01,-6.733582239581454854e-01,5.468858837979064802e-01,4.608148078601649877e-01,2.283947388258437960e-02,4.244032439969145920e-01,1.033061600674625019e-02,5.466487918785382347e-05,8.209353045837519680e-02,1.061170461891133322e-02,1.373049422578427325e-01,4.765815256224821828e-01,-7.782301926936284753e-01,4.571077304513287975e-02,4.393457106094820763e-01,2.912430411854653456e-01,6.295144157137341767e-02,1.814986828368586880e-01,4.679874052728204004e-01,8.676877569306826188e-02,3.021400044379010108e-01,-4.410320708491314856e-01
