8.723733915125411742e-02,5.508910849997864512e-01,5.263885014366749271e-01,1.587737507653946833e-01,4.902947012654609860e-01,-2.258512552502796589e-01,4.786303740237868309e-01,1.835719599870740126e-01,2.903276088576446368e-01,2.527254426049527769e-01,1.232232012869134696e-01,7.845877689969736309e-04,1.665919379042168913e-01,4.599753647224206765e-01,4.228087737838198690e-02,2.091952960758477753e-01,6.007063392820406744e-02,9.661292673110705165e-01,-9.992402740665216887e-02,6.170591803147070127e-03,4.314941653156923462e-01,-2.288755283835648136e-01,3.203656367837831032e-01,1.008760716421595038e-01,4.209473862475343053e-01,-1.577879130866885193e-01,9.731853115979817170e-01,-6.785761894639076308e-01,1.001067778579901812e+00,2.684810133301944735e-01,5.278382581692080411e-01,-2.598309164095606305e-01,5.691949970480054272e-02,3.962965326103548014e-01,6.095133578198510399e-02,4.194849586325275492e-01,9.551944446776643449e-01,1.699919043800376603e-02,9.740439816635769743e-01,4.047785965796101837e-01,1.440521019402091207e-01,1.900706197260599306e-01,5.395568732922289418e-02,3.655757016859476627e-01,8.747842219548039588e-02,6.406112761267108713e-01,5.560904587315906866e-01,2.514240996568418707e-01,2.806260096394382342e-01,7.080842076933290263e-01
-3.353999127851336470e-01,5.174816397444249594e-01,4.314945935394435828e-01,5.622568639281201319e-01,3.633939307647267025e-01,1.930465059258482385e-01,4.847208055501413537e-01,3.443064829076418198e-01,3.807157339265400675e-01,1.529199003808119905e-01,9.224073502260382584e-02,7.122953523621377604e-03,1.185429751429860179e+00,4.297694703675919992e-01,3.243015743971496279e-01,8.465870147932853806e-02,1.310197859947933620e-02,6.156113678717133331e-01,-1.478837469185443829e-02,-1.000164331630239503e-02,4.823136506565389170e-01,-4.770737035240821267e-03,2.225429391043060590e-01,-3.491604787849087593e-02,4.103624523780060041e-01,1.953079438836293480e-01,6.158788117503605219e-01,2.586125663591322121e-01,1.732312520388884780e-01,2.480720590147261484e-01,6.266485502424034015e-01,2.191274485603550148e-01,2.153984411386581366e-01,3.000108668333689721e-01,-2.721668076204126763e-01,-1.620346975358209207e-01,4.649116802472813559e-01,-5.241025656344882461e-02,6.194194220850305355e-01,-1.864096782606805280e-01,3.076631591324547332e-01,1.614168252318043950e-01,-1.416163659691120902e-01,3.791455105772716938e-01,-3.324249307754558735e-01,6.046020710086278394e-01,5.296880668052101893e-01,2.413883844929944622e-01,2.333812344677785033e-01,5.026662780420412258e-01
-9.538085343771709468e-01,3.013449418446046968e-01,5.121626271027541755e-01,8.751612089512667003e-01,2.172106857855288786e-01,2.126594711426675888e-01,3.637112603175726711e-01,3.080920700538349322e-01,4.354510851050718001e-01,2.124566767753643393e-01,3.842021184466822836e-01,1.248080093254815559e-01,1.580585577307474718e-02,4.907088235559067813e-01,5.575502876421927212e-01,5.233769041282982926e-01,3.424365181991950113e-06,6.433064150618688082e-01,1.065722923577331338e-01,9.730364718414405423e-02,3.176370367951307228e-01,4.071180485647295233e-02,8.907615015075796838e-02,1.762791405219931162e-01,5.583646569802831472e-01,9.425437173111367306e-02,6.553804071619753202e-01,5.621651135579323194e-02,8.946925246149295408e-02,4.644984264475459090e-01,3.337586185330171373e-01,4.130141944158410849e-02,4.623841773183368642e-01,2.093896243652296763e-01,1.857944770513471344e-02,1.044900560787698773e-01,6.485355976450731808e-01,-5.034995082437573703e-03,6.049135425290615986e-01,-1.285486481480822007e-01,2.981962459447573544e-01,3.270941609335649702e-01,2.318371665481363045e-02,5.356997871701343339e-01,-9.811049109671349244e-02,4.208033417757906514e-01,1.413098018594866334e-01,1.870993707466435743e-02,8.702157262605868249e-02,2.389969481984710042e-01
1.928313490198841906e-01,4.284585738126527321e-01,4.777622679735439859e-01,2.439794922160958557e-01,4.123324600124695927e-01,-1.084710073542754616e+00,5.183378660639730295e-01,2.791463791484248280e-01,2.281605958381067445e-01,3.783278920269589340e-01,-1.733481606466407143e-01,-3.080725755112077580e-01,9.748014802224907321e-03,4.578688611445482781e-01,-1.948642096473870433e-01,2.242946582797782085e-01,1.068193829542900914e+02,8.975201803206228623e-01,7.535234703657774091e-02,1.389710645737264605e-01,6.547599326264169628e-01,2.767479187332985147e-01,1.831778673933353585e-01,1.308658705715650683e-01,3.951840010819364646e-01,6.420778057491379753e-01,8.974224893610662779e-01,2.037358307470298890e-01,3.896552708952852884e-01,1.993467254309691794e-01,3.768945785703282092e-01,2.188150915410928543e-01,-1.107759285409333494e-02,2.237661592646985331e-01,-5.228934472056512295e-01,1.328847069217515831e-01,8.686485093264559865e-01,5.821021577630289268e-02,8.021225728161071045e-01,3.836129827901378908e-01,1.753063765673277541e-01,2.825414169698292066e-01,5.326819796039970051e-02,3.189875287317150976e-01,4.962986972993473295e-04,5.024500764930697194e-01,2.525994510294050643e-01,7.931478361829620571e-02,3.651288973080911437e-02,4.780571951988393797e-01
2.141601111798982771e-01,2.681730142386833382e-01,5.017666629840801251e-01,4.049112335671304352e-01,1.350585357350397031e-01,6.708992343287016602e-02,3.730549637303355870e-01,2.507490692251377884e-01,-1.349022303855282601e-01,1.822506242763603235e-01,-4.379334195567061716e-01,4.013125200596219522e-02,-5.991056977978005682e-02,4.099763228241233293e-01,8.884827516649507206e-02,2.263887956935921597e-01,-7.085033318050033488e-03,9.288044956884070058e-02,-4.109606140236108374e-01,-1.511033109067504987e-01,6.230451778416882247e-01,-5.416776155321129105e-01,-1.442160941684086754e-02,2.997197660766537930e-01,3.467412684187722860e-01,2.470973286595149962e-02,9.305679739247385562e-02,9.797575903421970600e-02,-5.411474775688271954e-01,1.309780243390061827e-01,4.594541206180927095e-01,-3.119410974650868584e-01,4.655137667203118057e-01,-3.424299197298313890e-01,9.746371018413779730e-02,1.184804981373255434e-01,8.993673003609675698e-02,-3.142211146723709186e-02,8.973823453521036220e-02,-1.952572368207676837e-02,-1.755702817432976404e-01,-1.144116960170993152e-01,-9.644829025709643344e-03,2.451276297983333297e-01,1.180208094170217131e-01,4.388560979563672637e-01,3.029920427258425142e-01,-1.449937044781478557e-01,-1.812693518507117463e-01,-3.562405010006354077e-03
4.047351374254141987e-02,3.129560131914506105e-01,4.680801533532201186e-01,2.293492813969402466e-01,2.650515167668911487e-01,1.843518616187143910e-01,4.727285229634534680e-01,1.787900885027594866e-01,4.940179751259388130e-01,4.626114923626426512e-01,6.356899693808891472e-02,2.606381252435960999e-02,2.822950632028912166e-01,2.282685932301150300e-01,3.013126137629354995e-01,1.889410020727630979e-01,-6.017277945601132716e-01,7.667175751684143226e-01,2.015333731193212907e-01,1.709706983006535619e-01,6.051027961249167975e-01,1.512030027051905201e-01,-2.014751621612625651e-02,2.352906498654947498e-01,4.745156014115563536e-01,2.300650723595398447e-02,7.681683395752864074e-01,3.870726159665942578e-01,1.291884721886101817e-01,1.527433517525799700e-01,4.861440743266702280e-01,1.763751085416964959e-01,2.524636577156093575e-01,3.426234237602219790e-01,-8.669794478467165999e-02,1.690440069530518563e-01,7.362309620583723513e-01,1.854366303460612542e-01,7.634895492600980438e-01,6.530927573352764970e-01,2.643381585652319621e-01,1.707466182243126962e-01,-1.450752891859009297e-01,3.577265567647664457e-01,9.075002901936003730e-02,4.606537264199710435e-01,4.011763192766762964e-01,-1.757922008214706233e-01,2.987599959855682386e-01,4.899742055900100368e-01
1.071517947116675806e-01,4.401246592161946469e-01,5.315995161868036778e-01,2.008549053322815914e-01,1.960879245899259382e-01,2.011331091556710915e-01,5.105062304861112121e-01,4.297011289085779229e-01,3.754157847969326056e-01,3.931976735962441349e-01,2.494463038125173046e-02,3.166545309833149191e-02,1.032055517332746808e+00,4.850259123533208205e-01,1.635742652584846746e-01,2.424738224770195683e-01,1.735332994143048646e+00,9.159266336877586179e-01,2.098433727504384061e-01,-6.860414678247710174e-02,4.096453711969982314e-01,1.769506304299890975e-01,1.460703416101564733e-01,7.022940359547767686e-02,5.642404028365937130e-01,-6.015860610272703163e-02,9.266062444475742232e-01,1.007403420781097098e-01,5.944387538740456001e-02,4.894565590186625292e-02,4.406696526804803060e-01,6.614040773554151487e-02,2.030891869562222174e-01,2.805219258944477989e-01,-4.118784698565489816e-02,-1.731820895589910592e-01,8.805045415742398518e-01,-7.646350909773439453e-01,9.290402711820024972e-01,1.655859294875829946e-01,1.659427486832553422e-01,1.923464271695716488e-01,-1.260499625751025654e+01,2.511987613487594029e-01,1.302983984665757600e-01,5.534214045412800820e-01,3.229550826180697110e-01,-2.958432212462260846e-01,9.677222599834663097e-02,4.541587018457112768e-01
-2.679099058712840487e-01,3.793695419826918491e-01,4.577987109924929743e-01,5.267727827732768819e-01,2.282908513685539265e-01,7.164592868343164223e-02,3.766620820438902340e-01,3.930282310211605235e-01,5.530561294518465676e-01,2.027088691619918226e-01,9.009686055740387389e-02,-2.862144620652071203e-01,-3.294558112484591295e-02,3.609677669497328711e-01,3.049598449087435603e-01,3.559546298572379142e-01,-1.189640976211728818e+00,5.294857936540904308e-01,-2.245988632406151486e-01,3.988715590865669208e-02,6.824757540538720635e-01,-4.008901949801597087e-01,8.029599301080986642e-03,4.183495409871091364e-01,4.384956437073888047e-01,7.422179228893488467e-02,5.287709404074505404e-01,2.114443807722784230e-01,1.404075598468345953e+00,2.591445065254031621e-01,5.259189999535492932e-01,3.682093973527542780e-02,1.771757422482502231e-01,1.223805466870142439e-01,-1.313701896973892058e+00,2.212467217402978858e-01,4.225865690636317895e-01,7.814217383402728700e-02,5.204910173146264363e-01,1.509459698890173833e-02,2.945138317916213277e-01,1.436361307616539351e-01,-1.709965650493851588e-02,5.620608582190268487e-01,5.720558908574409351e-02,3.734093495028151799e-01,4.450495872283637411e-01,3.484847333525769031e-01,1.513139995205670663e-01,2.557759230579907395e-01
3.266001686861199071e-01,3.484162752979735322e-01,4.376705641514564982e-01,1.435975539321988625e-01,1.894809136689222795e-01,8.815764302539066954e-02,5.852228807909000130e-01,1.793107925434376804e-01,2.019881059596547457e-01,1.560941644905625425e-01,4.905404273092946882e-02,3.803882383053568628e+00,-4.315806638253648075e-01,3.201388654321375982e-01,4.971767499630830311e-02,8.118033780592179838e-01,-1.673324519067626781e+01,8.197552941689157935e-01,6.793840172289304924e-01,2.119940717188827095e-01,3.750826029533569361e-01,-1.264473870428639568e-01,3.110768888955626199e-01,3.026363021615183779e-01,3.016083658111127219e-01,1.766446999361924453e-01,8.335027560063134056e-01,1.031825844028605665e+00,1.161166816490734471e-01,2.118746330864408889e-01,4.347435771505688273e-01,-3.014083914955203447e-01,-4.063243721919933549e-01,2.465020908664061206e-01,2.105144217475152235e-03,2.270343395014501053e-01,8.176399737893865760e-01,6.196120612682024312e-03,7.146216666162752418e-01,8.294928653699661092e-02,-8.212905797044023348e-02,1.387216390685284406e-01,4.129474898175078579e+01,3.740581461407282426e-01,5.980511287150754030e-02,3.924163208694607108e-01,3.299187428589792082e-01,8.439969737518519810e-02,1.781138638774754090e-01,3.950240975620999406e-01
2.266163517041331343e-01,4.745987773923000530e-01,4.270070690775946698e-01,3.376246778995142805e-01,3.023469861531167258e-01,9.142699781294237604e-02,3.445000328051082139e-01,3.499060515914010350e-01,5.034171270236963425e-01,1.726932772349566714e-01,1.425001894179707962e-01,4.431701384348726153e-03,6.250568410656470730e-01,3.944835675884343917e-01,2.088185766298588097e-01,1.821462742611925090e-01,4.427429050234667152e+00,8.968618561082636331e-01,-8.149735145607571452e-02,-5.106812766760814720e-02,4.527687308338504413e-01,-2.550742431731003457e-01,-8.645685679370543938e-04,-2.803444429523014314e-01,3.869327296402039762e-01,-9.659714010383663998e-04,8.972698009842031697e-01,9.578838647228957170e-03,1.632148554474712743e-01,2.092874470424283817e-01,4.764976604003750560e-01,4.052175468523925433e-02,1.929107622353045670e-01,1.343570155443779279e-01,1.403750129127527557e-01,-3.880353700178185150e-01,8.889737445221584933e-01,-5.195872839926853060e-02,8.607291819284238477e-01,-1.165957833402828214e+00,2.173134899833427391e-01,1.233927607962755219e-01,4.056742811839378682e+00,3.608644674967948496e-01,1.162505763008797079e-02,5.242108651380146256e-01,3.872116326628994853e-01,1.090739423195025565e-01,2.601988872494018779e-01,3.568257216211313532e-01
2.229672179100281038e-01,1.650081849461218497e-01,4.053267263183297775e-01,8.388136431240124369e-02,1.738634020764927568e-01,2.574367599303896692e-01,3.642950759409891437e-01,1.578610741895959402e-01,4.725245149079916884e-01,1.248103462913810746e-01,3.688843431824395114e-01,-8.842688687354039595e-03,2.221827879249631266e-02,4.231793403121706376e-01,1.190218851743683137e+00,1.831343600787047055e-01,2.157700420356259158e-03,7.064708897295276513e-01,1.659208593744645466e-01,9.051059857278617726e-02,2.852535962153951998e-01,4.291007901856560381e-05,8.814768490080698848e-03,5.909681067081905270e-02,4.826059805064875641e-01,2.402528946935510168e-02,7.064706892566701146e-01,3.313468441729772868e-02,8.286982148490738831e-02,1.264126133782083605e-01,3.917490886024258545e-01,5.412451723128030093e-03,2.428969774429187156e-01,1.199270768288293876e-01,9.300440551545467727e-02,8.555136792176006033e-02,7.064715449972410743e-01,1.621725937767886927e-01,7.064667908044595102e-01,5.527479145669915439e-02,3.851294211905683662e-01,2.373785756930960888e-01,-8.168436228740892603e-04,4.046430804725551500e-01,1.240789153728177885e-01,3.811702598878639603e-01,5.189139966621364453e-01,1.342926951428975446e-01,4.217596787618962256e-02,1.875397036262061723e-01
-1.427354343307488671e-01,5.385491974843138463e-01,7.001763708746669979e-01,1.045282210438410325e-01,3.218461523866053553e-01,-2.286623931707751009e-02,5.319129062017560194e-01,2.697640787159547582e-01,2.661802319426000984e-01,4.775495773205654659e-01,3.451880761079331728e-01,-2.054157778744050353e-02,-1.013944114497680876e-01,5.015024246938960539e-01,2.262187436009699126e-01,4.655108409511599099e-01,3.480308675243863527e-04,6.128073114668595167e-01,2.816569619150171011e-01,1.952633003709736692e-01,3.500495743680606120e-01,9.857571050753614894e-02,-1.493604542991668227e+00,1.788050707772441406e-01,3.871595699399228985e-01,-3.186500399311733012e-01,6.117408203041131420e-01,2.580908108387721112e-01,5.274780968938906911e-01,1.992179666823597484e-01,3.043143564743290841e-01,-1.013765705323288913e+00,-1.008678903838410579e-01,4.495442251206396844e-01,4.522793898647811325e-03,-1.190048266663582127e-01,6.127008081225567837e-01,4.377071024546200229e-01,6.127879156133603233e-01,1.053967633802987448e-02,3.350733529338440486e-01,1.911645828164007799e-01,2.220723422515848355e+01,5.509202916990326715e-01,1.038241570586312390e-01,4.406578445834072322e-01,3.259340620819017320e-01,-3.430535634297917080e-01,-1.454702481744937770e-01,3.602332680062491632e-01
-3.152932329776701459e-01,5.476036418382713711e-01,3.216248452944642233e-01,2.450033604482837191e-01,3.032359991400543353e-01,1.431949066631462708e-01,3.413906622525079149e-01,3.529554717983376388e-01,8.433042233137480470e-02,2.635478231931105975e-01,5.301595037943972709e-03,-1.418635467904049395e-05,6.837286772179475280e-02,3.788012562657988580e-01,-2.353290998210331303e-02,1.947846286911918412e-01,-3.865855029981902552e-06,3.864683242181203848e-01,1.580459303192666698e-01,2.400931944696010623e-01,6.427676484764682785e-01,1.338524328635854188e-01,-9.484606575555924735e-02,4.201499420336897439e-02,1.723597820459121799e-01,3.636041929140227946e-01,3.883056322398533711e-01,-5.332903896893727014e-01,-8.215514105041953064e-02,2.671282805943280270e-01,7.452225516155857044e-01,-1.500757690723943272e+00,-2.499678868579792781e-02,-5.574481356580932578e-01,3.725641197154725553e-02,1.866982943840015952e-01,3.878723781783502411e-01,-1.035041137113179577e-02,3.881908743199271039e-01,5.786618290171823692e-02,1.568674213697230091e-01,1.316524902045573542e-01,6.216910348958164419e-04,3.658993913352873162e-01,1.230073025522587793e-01,4.233860171228942537e-01,6.662814908072113296e-01,1.201128921344689765e-01,1.133741084128915139e-01,1.479784920869735010e-01
1.242190511895445021e-01,3.373041429624214493e-01,5.384658953013945482e-01,9.887412591378147431e-02,3.877887924655851193e-01,9.135886353376797275e-02,6.595880463324858001e-01,3.407104657518090357e-02,3.143424535581456625e-01,1.751679338729691671e-01,3.690774935816770047e-02,-1.459683874701255511e-02,5.634221044422080618e-03,2.888002367779567425e-01,1.174871420626172475e-01,2.585187346240598871e-01,-3.744545250644362635e-03,7.456044941582394836e-01,8.660878761633201972e-02,5.848545149862097170e-02,3.196690847307828154e-01,1.584021402170915013e-02,2.749590289164282903e-03,2.387548746253025378e-01,3.505465862362673879e-01,2.128988959285834093e-01,7.481672708686906148e-01,1.761271927178752195e-01,1.329696278398002640e-01,3.173132997859869353e-01,3.857723804145863356e-01,4.506486242399471848e-02,2.209581234287782137e-01,1.837957741067025308e-01,-3.253737814155212016e-01,1.030088275681350640e-01,5.923004067874655387e-01,1.876492391636209577e-03,7.516643374200017158e-01,-3.356125016750690498e-02,-6.818476115615448863e-02,1.308021611794797923e-01,-4.412377647754160692e-02,3.484976666638606169e-01,-1.244923505037113381e-02,3.740942105841475462e-01,3.357638060474286146e-01,-1.560366569774392365e-01,1.452906996044600781e-02,3.284765110943649313e-01
3.771006487749603009e-01,3.046762249017006541e-01,4.967643774703724979e-01,-2.760344522280432367e-01,4.693461476415755618e-01,8.472662168971788199e-02,5.060861787387450628e-01,9.234834803254317326e-02,3.851890172270346913e-01,5.438966361925147153e-01,2.116809554519563652e-01,-3.229918116762656055e+00,5.689363276309418325e+02,3.018599635269703652e-01,3.581171530380280910e+00,3.164781693907701698e-01,-6.670236384690098464e+07,7.599122744272899244e-01,1.292470290773161667e-01,6.850256927483149016e-02,3.875407433023546067e-01,1.988530270987322671e-02,2.551115211688539941e-01,1.128198163922790320e-01,4.070209611976497999e-01,5.002091077206730074e-02,7.654266351278808944e-01,1.909137422039540177e-01,1.669562371576044368e-02,2.028508477277231048e-01,4.734370306082182345e-01,-1.061196619400099454e-02,2.096270615441914176e-01,7.220268570611579340e-02,1.082795963506102618e-02,1.706175514643199498e-01,7.367562027369670696e-01,-6.391065592331661804e+01,7.646185411684565114e-01,-2.821064295615241413e+00,2.001851953690812758e-01,1.533545841827718692e-01,-3.765402889216966997e+01,4.024293947655262493e-01,7.696794629195943815e-02,3.485415360473896884e-01,3.071136845409134231e-01,-1.923536136335068231e-02,4.698478314882411633e-01,2.202188636214020556e-01
-9.939768624181492818e-02,4.298375791003963275e-01,4.146759955528731001e-01,2.189332610932928080e-01,2.443223928015879065e-01,1.634044620334327291e-01,3.774959040316889225e-01,2.524755676866559106e-01,3.408164620979985959e-01,4.988073681280029703e-01,8.150941454900763328e-02,-6.692771918601772042e-03,-2.208094212975992079e-02,2.933238327104357723e-01,1.760568305772058362e-01,2.300418270869244164e-01,-1.190255477295641901e-03,4.141741971036314029e-01,1.122538786407543954e-01,-5.689340295743902653e-02,3.633057980398969322e-01,-1.064433585796759285e+00,-1.153763109363094147e-01,2.144173065091645736e-01,4.858776450214986609e-01,3.420280042370372336e-02,4.175936191942820064e-01,4.943167972920865516e-01,2.213295414215110390e-01,1.275711479415622129e-01,5.925137964068588614e-01,3.783689346742245829e-02,-2.182017167097430599e-01,3.366970921902827651e-01,-3.754410862719468472e-02,2.259946366690645803e-01,3.933118303250963121e-01,2.625503146946658525e-02,3.517442949938776597e-01,1.695878858446067672e-01,2.894357046191783356e-01,1.176981924098045307e-01,-4.315231688663416542e-04,4.447852888655526304e-01,-5.827491355661304842e-03,5.840559426014054756e-01,3.878397590640424997e-01,1.464031477806775061e-01,6.001515630602665130e-01,4.053794466052367262e-01
1.454100584801747975e-01,2.764555690692218626e-01,4.379377310969811976e-01,1.511837177002975652e-01,1.022370366778409395e-01,-7.981915821541621381e-02,3.566760211591219476e-01,-2.980328098751916337e-03,1.071043869450933744e-01,2.343984606940494875e-01,6.427670089736746417e-02,-2.410566114211984759e-03,-3.845698318316641100e-03,4.956955674110832821e-02,2.113263097029379478e-01,-1.703758702946042980e-01,9.405524218443315912e-04,2.299432928039986390e-01,2.965062412821538596e-01,1.117129921805689284e-02,4.258879773036872152e-01,3.143750965877346870e-02,7.694864988360515523e-02,9.206178679902644879e-02,6.465488124772467149e-01,1.527202461035555570e-01,2.310283227979089415e-01,1.970869859557884685e-01,4.227748016506377993e-01,-2.318300626853195545e-01,5.605761284489286789e-01,-2.611342248632203544e-01,-4.136015834812419856e-01,3.022061898977304595e-01,3.058081407569303578e-01,6.966249384854045212e-02,2.227722375567114110e-01,1.602902569910072492e-04,2.309071344572494744e-01,7.741368696770745128e-02,2.344083130358889100e-01,1.545183565589545310e-02,-2.599428757202602359e-04,3.554412034033092582e-01,2.447714714384492396e-01,4.726409799079422380e-01,4.086646836859350596e-01,1.727205782629629705e-01,4.205185601937320161e-01,4.911338413859188679e-01
9.543545652619998820e-02,1.501753273300413527e-01,5.423211766293228875e-01,-1.110169015138690457e-01,1.873918364143183635e-01,1.293288336948576200e-01,4.949859087795832058e-01,1.735549688774645216e-01,4.734324310051618023e-01,4.474002164865721887e-01,1.166949243672797815e-01,1.552486802402748903e-02,-6.214437699838667450e-01,4.845718815706877014e-01,5.092487536229312051e-02,1.313670498903392325e-01,2.214500673691646604e+00,4.902400049811392324e-01,1.340722140192471823e-01,3.010964978402892456e-01,3.980957239667389791e-01,3.829915759684386287e-03,-1.190045674134091597e-01,1.459860818767878821e-01,2.174760915771452030e-01,-9.031000091616312453e-01,4.903403005270127735e-01,2.199964009644413410e-01,-6.037915093808463585e-01,2.301933364849067520e-01,6.376638519269535177e-01,2.633822320525188165e-01,2.762978479010217980e-01,1.429141950284288809e+00,8.679790863482805818e-02,-6.250663026599144745e-01,4.807122872832687577e-01,-5.883743660253923924e-01,4.844818749845173356e-01,-1.292173047473278713e-01,3.415146272390463533e-01,1.815864182831314344e-01,-6.807512078030045688e-04,4.245993928751834456e-01,7.430393307851788920e-02,5.063740022927073481e-01,5.990112829915362758e-01,-6.028476293485365289e-01,8.161663286104620108e-02,5.857961027046177938e-01
1.888618682799959314e-01,3.109915207640699952e-01,3.929901770996725441e-01,3.764255379371465593e-01,2.181288992191832143e-01,3.743635112841201679e-02,4.418145917849222171e-01,2.378859931856097121e-01,5.330864893757139011e-01,1.315611586318154447e-01,2.723338296046339813e-01,-4.218338392860155467e-02,3.268705246209672316e-02,4.150159438044448978e-01,2.380234234984347219e-01,1.908770691357068172e-01,-3.488819287319956555e-04,7.679323930745910465e-01,6.238989069556305500e-02,1.714761373273440692e-01,4.401982721527975539e-01,4.531498892671578793e-02,1.952190134669945162e-02,6.426359433976343294e-02,5.253901883967229125e-01,1.118229171054993254e-01,7.729163593221081152e-01,1.265466709746074503e-01,8.587673338558896030e-02,1.342670652453638869e-01,4.690241128208866295e-01,1.017966984499448987e-02,1.798720686711280659e-01,2.725268652296248262e-01,3.490663867502195872e-02,-4.353677355046960129e-02,7.689399270719969870e-01,4.399836640172267478e-03,7.543894972752402950e-01,6.241483468267546714e-02,2.043880495220404547e-01,1.302588296006753077e-01,1.223244317990466318e-02,2.283132412553517676e-01,5.839906031301885792e-01,4.586672895688124196e-01,4.402381191091040979e-01,-3.022008806529548064e-01,7.421547205359514676e-03,3.599120740861276868e-01
-1.067135150557569218e-01,4.339565116557259072e-01,4.425754916042832776e-01,2.036133835714226681e-01,2.093199339709155005e-01,2.879061449503061282e-02,4.268199259357786102e-01,2.480681263796561398e-01,2.626101607929170467e-01,2.801317269007618238e-01,1.240030750408897819e-02,-1.943110240567121061e-02,1.771078937044593543e-02,7.127293727962329406e-01,3.018305954921640111e-01,9.496672311642426201e-02,-4.401706618640203322e-02,7.213862756576311375e-01,1.337855894981366256e-01,2.615054252971306115e-01,4.398849483919294867e-01,1.112275747209439669e-01,-7.676783122762747408e-03,1.168617033328081534e-01,4.520800301061365101e-01,3.543662538903477599e-01,7.224271523393730465e-01,-1.924755298777520718e-01,-2.139858961888555233e-01,1.441691507617666734e-01,4.776329351009370727e-01,9.624292745886972589e-02,1.666472554621378777e-01,2.232456241417161147e-01,1.123539364487417640e-02,1.313224084744012699e-01,5.443920153984059818e-01,-1.226617132950011957e-01,7.018570712396006162e-01,-4.211506700845997486e-02,-1.562559628697798506e-02,5.084665398671043279e-01,4.414049084116690447e-02,2.097686858110323349e-01,1.422355848482164953e-01,4.279695421034490632e-01,5.217398597245406222e-01,4.580209227444753672e-02,-1.876328931790016696e-01,5.899879366954839943e-01
-2.071353454674254024e+00,4.460670304285244692e-01,4.138279468459368782e-01,-2.643325154320966611e-02,2.295436065636268230e-01,3.857865177913912813e-01,2.942939927824695934e-01,2.044766571934168164e-01,3.854822240222764984e-01,4.680713856650296489e-01,1.240612219208659106e-01,-6.090525859879378778e-01,-2.619226632143193539e-02,3.073600152683538811e-01,3.106482164122672529e-01,-5.222293391965463494e-01,1.150329196544677274e-01,7.860594800287574735e-01,3.136139453471946226e+00,1.084482426823343282e-01,2.175341798321837605e-01,1.023433313649524390e-01,1.324656140186706521e+00,1.367213739029502495e-01,3.124390429282155046e-01,-9.075177028585457162e-02,7.974138696185654185e-01,2.778181365316836904e-01,5.989445972853435496e-02,1.624431977041518316e-01,4.932303405138184771e-01,-2.634365539583449767e-01,-9.720723701476702283e-01,1.956724671666133231e-01,5.279615330701547399e-02,2.375458687792003643e-01,7.825843485002678124e-01,-8.712255258088406895e-03,7.824312807831943495e-01,9.697972405472232715e-02,4.803571497072264829e-01,2.268301817562922984e-01,3.210079775101596766e+01,3.646583788598579123e-01,8.267902668352575257e-02,4.782760764145456145e-01,4.397854813284854947e-01,3.043150462596867431e-02,1.716277884133447840e+00,2.281565271348224289e-01
1.165871225087931062e-01,3.436629584936375936e-01,3.964854200773612058e-01,1.570547148548115113e-01,1.183015543953147564e-01,-1.272056299007189029e-01,5.207134080408769572e-01,4.508345168062169450e-01,5.071743074840427967e-01,1.907033078291712480e-01,1.194512970075265745e-01,-7.425223322711105300e-02,8.784160422519225742e-02,4.360914191299734011e-01,2.292449252423677253e-01,1.323285768003074625e-01,-1.921803517479897527e-02,6.461281439123692794e-01,3.795700349748752644e-02,1.573506667574715301e-01,3.888095465756417068e-01,-3.590645524895785257e-01,1.999234953063987533e-02,1.669251613700732939e-01,2.964448241231587566e-01,1.985240683938800654e-02,6.482982330135613758e-01,3.732052462882192584e-02,1.045378033549932750e+00,2.311109575984272857e-01,4.924982354677328034e-01,1.535694919309057646e-02,1.405173250089649384e-01,2.106605703232006799e-01,1.466982808547136197e-01,7.432323478469381184e-02,6.357143744774815808e-01,-2.394375919369675365e-01,5.722082689836326397e-01,-6.125843582444332087e-03,1.920503073378596881e-01,1.886192890784954279e-01,9.972151320549774937e-04,5.341234825601630654e-01,1.184554386478052085e-01,4.134605009453227731e-01,4.176018198222970490e-01,1.144676867906464224e-01,5.945702384636512849e-02,2.923368878802534154e-01
1.629674543683319043e-01,3.026217831877299758e-01,4.749491820273850640e-01,8.789598356952494917e-01,1.716951505937680256e-01,5.563156066266267824e-02,5.843278578523711797e-01,3.772203235774948538e-01,5.381058768954137816e-01,4.913131345826786123e-01,5.190652960258470117e+00,3.552697613097848678e-02,4.379508716311927841e-02,4.451436387129087957e-01,-1.264947309685853782e-01,3.289505415785008435e-01,-1.040603710053786436e-04,9.043536031123831087e-01,2.003616142785529797e-01,1.375392488618051023e-01,2.409580326813764994e-01,7.340385979066936517e-03,5.582124242535270453e-02,3.394330786476236206e-01,4.875112409189379381e-01,-3.733268764942343498e-01,9.043885818159044243e-01,1.537408413096862658e-01,7.418023610084401032e-02,2.614564728062822030e-01,2.340361714455255759e-01,3.187363059649866992e-02,1.781729502762553208e-01,6.028648152740009869e-02,8.486884465362966312e-02,4.042590877931120374e-01,9.040994748218215138e-01,-9.984166193081688706e-03,9.040196818499910414e-01,1.419554781894541429e-01,1.708355832703311317e-01,2.571260486178520432e-01,-2.985869332315134184e-01,6.859904026775703878e-01,4.281283856766466278e-01,3.567267004302029365e-01,1.368720923932702782e-01,1.031238600960361455e-02,5.018211625897432693e-02,2.029112052423698020e-01
