8.618570260507579794e-02,6.894416659175204298e-01,5.983821113213291243e-01,5.028604881238578628e-01,5.351620054041887897e-01,3.812270077458069228e-01,-8.680017917611931866e-02,5.974016057149035275e-01,6.655516470857394395e-01,5.774995336982955418e-01,8.007479786809201805e-01,8.822261631276505645e-01,1.689627275898900327e-01,3.234964507313485282e-01,7.992681434440340738e-01,7.172154835033783815e-01,6.422078988032756675e-01,6.439750953378859943e-01,5.183362737131102377e-02,7.337148564588517052e-01,6.076086540098385447e-01,9.486042378686475318e-02,4.688932789592311079e-01,5.971135187121503485e-01,7.281731590542117605e-02,6.250746135496559885e-01,6.604814265914935589e-01,4.037524060134373705e-01,4.319657520173252330e-01,1.173808027845825580e-01,7.973832057393390738e-01,5.634226561256138188e-01,7.345746106547533794e-01,6.376309563957403004e-01,3.670284309597747763e-01,7.754584758192961669e-01,6.041613228207806108e-01,3.596938505146337478e-02,7.164014476655626851e-01,5.697576243094495396e-01,3.140052046834943544e-01,-2.101620120792813129e-01,6.890194681684536082e-01,5.088263330739272172e-01,4.344141355163821383e-01,6.413914618607734486e-01,5.704474509205957888e-01,3.978342551100440549e-01,4.852670516907541809e-01,1.945747018323801536e-01
2.016771681872892366e-02,6.453085011906063428e-01,5.905731633379306400e-01,4.954273896928167442e-01,4.317560332583297855e-01,4.871860761798850747e-01,-9.163212826708497238e-02,5.903642953259572446e-01,6.534209861929628493e-01,5.625321099317933671e-01,7.836611500991110812e-01,8.625020935963361168e-01,1.738203867689883386e-01,2.988658901252666533e-01,7.657813178532920650e-01,7.043942581173290307e-01,6.280447894570124756e-01,6.325950529180215387e-01,3.894843246833291223e-02,7.162686182267721247e-01,5.819765896408751749e-01,3.894558377668255744e-02,4.505501117937098510e-01,6.085917544287520187e-01,6.326733316174362742e-02,6.224256055523590403e-01,6.618085728011928737e-01,4.087122049060702422e-01,3.978439666214574899e-01,1.850984616484959988e-01,7.953146050885141483e-01,5.042154856092823101e-01,7.296703058150501020e-01,6.283873952979008859e-01,2.873222335389003512e-01,7.706293039610634388e-01,5.129308409569536265e-01,1.098386888514466669e-02,7.098065535808579796e-01,5.636598717141768633e-01,3.288658078458283063e-01,-2.443993659212203851e-01,6.607498620063634309e-01,4.913896599575550694e-01,4.005642357939367404e-01,6.195197217255924427e-01,6.037141267810630652e-01,3.742669730135722572e-01,4.638105176135611241e-01,1.804022122672851169e-01
-3.892529922911116408e-02,6.220138587425775301e-01,5.821561852777356050e-01,4.761372347970871943e-01,4.944845504515706369e-01,4.210912819573021659e-01,-9.327645860624877994e-02,5.856882748216772905e-01,6.477372624683005453e-01,5.477383773644509679e-01,7.685583699282200199e-01,8.458585299213495778e-01,1.810502863089871739e-01,2.656802332053499471e-01,7.397572765663814609e-01,6.967016829449280690e-01,6.057791616300112203e-01,6.229531930332313783e-01,2.702909572993239182e-02,6.819417283472477553e-01,5.561763806056123638e-01,9.577669368307101250e-02,4.341174261714269567e-01,6.179916322198615308e-01,5.545672693652803353e-02,6.182974998606091122e-01,5.297099077582658744e-01,4.125490456694212438e-01,4.395838979764046806e-01,2.645056400869476021e-01,7.892413945361449468e-01,5.758196656563648874e-01,7.233245971459557611e-01,6.222084271445565973e-01,2.303936819179625839e-01,7.666453030199805729e-01,5.643896715076588411e-01,-1.754796255776341907e-02,7.055816372567951245e-01,5.820516564895856781e-01,3.406495877123791316e-01,-2.732345096149715324e-01,6.319318291790109177e-01,4.739524940538575870e-01,4.102752535617179563e-01,6.155479084800711265e-01,6.852925652488242036e-01,3.873094816936315521e-01,4.349773738075257690e-01,2.171984799811837452e-01
-8.948900684356290991e-02,6.238874005748590301e-01,5.754340257145347248e-01,4.755880801856481876e-01,4.846583998640081603e-01,2.813979695838569328e-01,-9.491220155303964345e-02,5.796400554653805548e-01,6.412486413703691879e-01,5.364247029049464821e-01,7.618148181347540460e-01,8.530296019291196963e-01,1.907043151396197456e-01,2.387467000939585970e-01,7.277492155015408137e-01,6.876655825413402479e-01,5.975765587629970899e-01,6.137075867316061917e-01,1.507512903110443982e-02,6.400274113885051630e-01,5.575781362183778178e-01,9.161591209984693007e-02,4.251634516291298294e-01,6.309588818507172459e-01,4.755719647516067072e-02,6.177262393577704902e-01,3.686006217691325526e-01,4.167901837893059347e-01,4.391786987037520351e-01,3.309436257407462056e-01,7.820694456657208971e-01,5.432351732672322520e-01,7.318969504658202618e-01,6.150356691312754975e-01,2.438955598052689189e-01,7.645322966600179848e-01,5.278076785764007628e-01,-4.532614230140225714e-02,7.033764385444866152e-01,6.157420117802864246e-01,3.608852796867557111e-01,-2.909205457800871364e-01,6.236503859131893313e-01,4.591283772982732159e-01,4.655709075517164286e-01,5.999144914009485463e-01,7.286637014767606280e-01,4.207387090678795794e-01,4.177564510447789314e-01,2.183891205782914902e-01
-1.301351285962565607e-01,6.968582940120332525e-01,5.679346859381178003e-01,4.671028345542609927e-01,5.106020883089874562e-01,3.391788099042266635e-01,-9.443812250224389859e-02,5.776179179942468878e-01,6.340141038878981394e-01,5.278102805807634024e-01,7.470531155468921325e-01,8.683092358144154366e-01,2.023170539323252970e-01,2.364877648882027505e-01,7.234853865943756679e-01,6.794308422902530786e-01,5.835447909503714836e-01,6.066132874730008062e-01,3.595812304842557327e-03,5.724235666591960259e-01,5.662634620282365194e-01,7.190575268142719578e-02,4.207428058520540914e-01,6.454003880371299573e-01,4.002370370503778585e-02,6.176870408034356164e-01,5.257096282804428755e-01,4.200568171056738298e-01,3.963237544765171871e-01,3.717224129569395852e-01,7.782666542827365586e-01,4.597024861098329973e-01,7.353826566232120054e-01,6.084962551506259976e-01,2.925537896197228371e-01,7.623607751309117164e-01,5.298442459985751585e-01,-7.505903517570722272e-02,7.017914462250623986e-01,6.403032630103726586e-01,3.883764904506398774e-01,-2.951503617600755303e-01,6.297648152581075687e-01,4.488594258678756943e-01,4.894202613880200836e-01,5.937718420339672676e-01,7.069021448185395240e-01,4.475205048771757066e-01,4.065023408498173452e-01,2.394235740652773670e-01
-1.596948409536216584e-01,7.520614901288589227e-01,5.605997242998185248e-01,4.604031604847578785e-01,5.063959321446139805e-01,-3.014736966346412972e-01,-9.429259489245042647e-02,5.826184586446193636e-01,6.255307207097303701e-01,5.186156211169756780e-01,7.331112896284643909e-01,8.658971497764816894e-01,2.152009339450070002e-01,2.333355811258344681e-01,7.065478510887760466e-01,6.701287765755868930e-01,5.655238452182683728e-01,5.996545731785049016e-01,-7.234980379401608451e-03,5.248118673496906528e-01,5.556450527851601873e-01,3.483417902590740800e-02,4.142229812776805353e-01,6.480636510575847886e-01,3.155452602983751381e-02,6.153579024249444807e-01,5.982133722042263235e-01,4.196856675463014330e-01,4.307192800840066726e-01,3.718301017359013638e-01,7.700370265655394064e-01,5.275681215552083803e-01,7.407136232504009099e-01,5.971481957864747114e-01,3.009774610168423625e-01,7.587959903210316215e-01,5.209965813015338121e-01,-9.869188135353496039e-02,7.008176169808810752e-01,6.474380668216636048e-01,4.094066630600455836e-01,-2.838537673231339431e-01,6.264767497567659271e-01,4.388768371636098120e-01,4.336211188608896094e-01,5.844854141380337875e-01,5.878059005314590912e-01,4.401412616984845538e-01,3.892656297876362914e-01,2.595833631367630567e-01
-1.775725102460569416e-01,6.834513132673953884e-01,5.524677323177791255e-01,4.499737700475100466e-01,4.397936218297293087e-01,4.375838787626822879e-01,-9.157311461998796087e-02,5.887345742659275682e-01,6.130429666677168488e-01,5.059448546286283710e-01,7.130844660555381020e-01,8.551647481964914643e-01,2.289636036179565071e-01,2.211154308605555729e-01,6.693834777490733634e-01,6.581040193183153031e-01,5.431852338107623357e-01,5.935537932593210053e-01,-1.753563354808398977e-02,5.031024544005592292e-01,5.400014787558649054e-01,1.135859642464318205e-02,4.065563334078425850e-01,6.372917504822110946e-01,2.262161369029424413e-02,6.114175026931137902e-01,5.789637421115236826e-01,4.173361054025612749e-01,4.107351619103577489e-01,3.463692829643394422e-01,7.571297693001585172e-01,5.699051135975234939e-01,7.389582041774268584e-01,5.824649118525406788e-01,2.404946511026528067e-01,7.531042812090312788e-01,4.754322448265392853e-01,-1.185444361516948958e-01,6.999042842749595428e-01,6.221384963769772680e-01,4.218267178805245043e-01,-2.619736530979865918e-01,6.151198661414255531e-01,4.291278432703699020e-01,3.462465585150790170e-01,5.660350958533345578e-01,5.842253664691814397e-01,3.934023140104417338e-01,3.745759522869033242e-01,2.586449084760884531e-01
-1.837607666903895154e-01,5.909239583634521287e-01,5.439922721968002417e-01,4.367244971241770468e-01,4.144235126576346628e-01,-1.396981087811020594e-01,-8.671527176205456877e-02,5.937330610296928102e-01,5.946207228598140437e-01,4.947797098476487410e-01,6.910523006929476519e-01,8.534583387317424830e-01,2.431706777987444335e-01,2.012982296207147526e-01,6.284780347813939683e-01,6.484482946450743635e-01,5.280170058744356743e-01,5.890589781008671588e-01,-2.743122171542298690e-02,4.857006850338782544e-01,5.227193704261983154e-01,-2.947637755794938960e-02,3.985106348202636650e-01,6.154636570312406185e-01,1.435122879274134192e-02,6.062283236196254199e-01,4.452469588597872119e-01,4.129612435585695573e-01,3.559974115492360314e-01,3.118429319580195425e-01,7.444291932548088297e-01,4.833561176564056816e-01,7.352585188697435825e-01,5.672077430194998326e-01,1.635412575101700405e-01,7.466512561944457227e-01,4.444186186121212301e-01,-1.291918952262486320e-01,6.997178458586541527e-01,5.730221735525822258e-01,4.341197023477050831e-01,-2.385261956397369820e-01,6.111291159878948775e-01,4.197730942627799777e-01,2.969963135905543949e-01,5.575506229001286895e-01,5.352856241019173789e-01,3.306827064172876973e-01,3.520447911432563748e-01,2.592136230233153538e-01
-1.789405003462301857e-01,5.586342413462441758e-01,5.355970366230901059e-01,4.328535384087120463e-01,4.380626293213935041e-01,3.263632178256625771e-01,-8.045802895458185888e-02,6.012962034450073379e-01,5.798278304834576513e-01,4.874390256447130865e-01,6.769106662162905907e-01,8.521675018507253174e-01,2.574022768570717323e-01,1.732245371561142167e-01,6.118947230749077759e-01,6.351239231891681047e-01,5.118026371911247319e-01,5.879322891890796932e-01,-3.650627302877746533e-02,4.833929947268630900e-01,5.080742517035007344e-01,-2.147283178529291875e-02,3.944401959411591996e-01,5.840571144667899839e-01,7.440540659830833896e-03,6.039019509744830705e-01,3.203217948002246573e-01,4.078591656076067662e-01,3.871792905457207556e-01,2.785653387438534745e-01,7.299196713969663408e-01,5.133371922223703976e-01,7.358678512276143335e-01,5.532392341398860713e-01,1.424838199105311065e-01,7.417090770604433114e-01,4.628498316973682081e-01,-1.333228341604277278e-01,7.020461880877062466e-01,5.230449606636939919e-01,4.457149249724354778e-01,-2.179099737581794705e-01,6.114204646927161590e-01,4.131818700392121957e-01,2.995027418820026544e-01,5.383146404085422665e-01,6.509533467663778383e-01,2.837337398626409435e-01,3.358626731343256067e-01,2.866421391673112384e-01
-1.641228155113554354e-01,5.445434188122345587e-01,5.272272938634896544e-01,4.194096528375949040e-01,4.317573043096857854e-01,3.604047851479891817e-01,-7.197836325717020534e-02,6.106381211853182389e-01,5.787393629680896989e-01,4.797805504556471590e-01,6.551206862295488875e-01,8.474020853091372985e-01,2.707210266251039443e-01,1.544723978183596413e-01,6.264261583395036581e-01,6.258183386040060414e-01,5.012412780091951570e-01,5.875995917050351736e-01,-4.488006597786378671e-02,4.807705237132528509e-01,5.014310890427146061e-01,-6.809697385619970823e-03,3.990363029312922194e-01,5.548043822758466082e-01,2.683811417793808152e-03,6.006080554389355841e-01,4.887571959713155056e-01,4.040150262686621474e-01,3.589967795065398537e-01,2.562082172366211275e-01,7.093299551174676587e-01,6.260026649885557237e-01,7.491800025342532088e-01,5.396856143140532636e-01,1.846731877671236588e-01,7.386077815148650583e-01,4.084135084083324041e-01,-1.297343975488194079e-01,7.060314734911747880e-01,4.750091550734708012e-01,4.527926223724968446e-01,-2.026794907927870482e-01,6.121876647066772925e-01,4.093946561692198283e-01,3.266556589296789603e-01,5.368455934550756536e-01,6.705375573068851347e-01,2.748514548431870708e-01,3.258323719107959482e-01,2.750298590718383562e-01
-1.403943121634416702e-01,5.726376038686740166e-01,5.193410910024940375e-01,4.187591222695059012e-01,4.544052471610418031e-01,4.086551162315844032e-01,-6.528443484703408406e-02,6.179165162663939892e-01,5.806321832480786371e-01,4.732537072047446336e-01,6.412385646588186772e-01,8.469966221477851498e-01,2.819305041041446080e-01,1.456963529825827108e-01,6.505833241527970712e-01,6.162117692422622861e-01,4.873165116758295667e-01,5.885945924132028884e-01,-5.322870831997632973e-02,5.159121125266709074e-01,4.945661252606985414e-01,-3.937808713238478975e-02,4.020908717856835901e-01,5.319243966182215511e-01,1.896095558107317725e-03,5.966841118577375092e-01,5.517428360540205245e-01,3.988073321209872346e-01,3.134899537309603912e-01,2.364650430639148870e-01,6.896162452331366932e-01,5.643929710111726950e-01,7.626040959037995171e-01,5.237802599382607172e-01,2.254046093597168454e-01,7.349073370499276114e-01,4.279973475828815488e-01,-1.232952809389634696e-01,7.100919102417245776e-01,4.545551017319580667e-01,4.612047562797161326e-01,-1.951340628039790193e-01,6.165070726567118964e-01,4.079086969811225871e-01,3.397732654499768246e-01,5.218387653406186821e-01,6.316196601583216053e-01,3.046548353253819563e-01,3.125739188179583739e-01,3.163344149618501078e-01
-1.091571272600510151e-01,6.561497855759016451e-01,5.105025873640085532e-01,4.114274961630422500e-01,4.429261856976591805e-01,3.973931699492376235e-01,-5.685904269091765495e-02,6.201248613824495992e-01,5.732004359088133105e-01,4.660867342045444950e-01,6.211829106402881884e-01,8.399216124375552539e-01,2.901480916172005653e-01,1.319559381371079310e-01,6.598015602267534030e-01,6.043706105503487969e-01,4.690452805878689291e-01,5.900137001739885756e-01,-6.131993494090117597e-02,5.699248413866611074e-01,4.801335628106618847e-01,-6.605765094599572174e-02,4.041806444084687922e-01,5.105997808617417366e-01,3.687315471296020476e-03,5.932550868185018089e-01,5.500015617238679377e-01,3.905192622906579758e-01,3.429714285933841977e-01,2.160074066229989986e-01,6.654803624537382056e-01,5.033862542503877435e-01,7.683649619506817130e-01,5.042915938965905065e-01,1.984979883391729816e-01,7.291794890214630120e-01,4.125955253977020010e-01,-1.119541555849206810e-01,7.141335111341647890e-01,4.561033580711604252e-01,4.684155040613075527e-01,-1.955181787385390779e-01,6.155654932588286998e-01,4.069212788730043329e-01,3.136112829750868358e-01,5.114342021129000271e-01,4.898604553981753540e-01,3.456986977129021810e-01,3.027375446041097318e-01,3.245054527906677810e-01
-7.217744925287380986e-02,6.680006838214397336e-01,5.010473348070232369e-01,4.029336249564219319e-01,3.724524177075191900e-01,1.473033070239734010e-01,-4.784609397669691705e-02,6.170168912850839682e-01,5.586406804544887805e-01,4.570900712385588260e-01,5.980063821071281982e-01,8.156297634724359868e-01,2.953439856053999280e-01,1.155293060914614756e-01,6.510641288614720246e-01,5.924139239880247265e-01,4.493543278600622415e-01,5.909390058205733487e-01,-6.843244753254337787e-02,6.050379161160960306e-01,4.535856679072878261e-01,-4.012297839067117955e-02,4.037348548115053948e-01,4.954504896104116041e-01,6.716409364034690854e-03,5.882934734002253085e-01,4.932330416345361845e-01,3.806749396551333819e-01,3.164552039786318605e-01,1.899319702340386273e-01,6.380064906133262603e-01,6.123002078940024129e-01,7.671171877632179115e-01,4.805884709394551146e-01,1.214160433328243111e-01,7.205277681637402010e-01,3.723748952847681370e-01,-1.001339410404399888e-01,7.175002234267318091e-01,4.768407928851841615e-01,4.631106682748277747e-01,-2.017294361224857002e-01,5.967969945736574244e-01,4.065724357900792896e-01,2.816316676501258720e-01,4.998694806260701173e-01,5.154543762778219795e-01,3.619110094784486753e-01,2.876806341086964314e-01,3.059333292952308159e-01
-3.141727920994567130e-02,5.736845534199065400e-01,4.908728905533943365e-01,3.905946513554016120e-01,4.062511051439121057e-01,3.596003520200551362e-01,-3.696692612581339854e-02,6.154646507015407719e-01,5.485813560793295629e-01,4.491811519984240664e-01,5.785713769213004509e-01,7.988142695150841632e-01,2.980450921251015517e-01,9.445224027203627526e-02,6.460881921834805697e-01,5.772260483598358194e-01,4.330837194296384141e-01,5.906941584584555205e-01,-7.499387274146857019e-02,5.968409424680487518e-01,4.344429716179701861e-01,-9.576071961884075057e-02,4.028449845326798062e-01,4.876220557068117190e-01,1.327565464358091037e-02,5.842356885418040768e-01,4.253851269615955277e-01,3.697420349368796821e-01,2.815505527327943902e-01,1.695718915865162546e-01,6.126769990916345332e-01,5.994957847491511060e-01,7.648054386815754668e-01,4.552741352819945631e-01,7.231188496255584741e-02,7.110687619041177188e-01,3.908110017234966427e-01,-8.735949739682304094e-02,7.210228591558419664e-01,5.064075034401926967e-01,4.519622489967508039e-01,-2.106430916985569113e-01,5.744885133483453865e-01,4.086513962928752797e-01,2.904879676786538689e-01,4.812271911790444445e-01,5.297001133624921199e-01,3.336911373391912572e-01,2.729794605698931953e-01,3.391674194295994926e-01
1.131295110808809047e-02,5.068212399174999439e-01,4.814923813471521652e-01,3.862221560509077611e-01,3.654955411091043715e-01,-1.302368106961133143e-01,-2.523027692771180608e-02,6.185557740766540746e-01,5.456791395096822761e-01,4.433906387527343229e-01,5.560954700590784450e-01,8.098731728732295743e-01,2.986287963327345918e-01,7.312981218868394584e-02,6.600217815009652433e-01,5.669527804109482094e-01,4.211867278275046034e-01,5.919416645229850227e-01,-8.148310200830902184e-02,5.975725569782900370e-01,4.350597137583928631e-01,-8.054775647661352456e-02,4.102050485538522029e-01,4.929294018700525748e-01,2.042384165052672090e-02,5.792062483527905536e-01,5.077208153481509445e-01,3.602946388027042368e-01,3.236782043205740922e-01,1.612676111386083244e-01,5.925609781508245355e-01,4.617339839221794029e-01,7.688746634150626091e-01,4.338788653066398271e-01,9.553646722813255443e-02,7.030639853853422050e-01,3.453852541380325603e-01,-7.790798269356850880e-02,7.263405133944733638e-01,5.231378541010475169e-01,4.517646888819088491e-01,-2.194261186980437373e-01,5.693819787652892872e-01,4.118876245182348517e-01,3.133652155915359061e-01,4.760556640241693782e-01,5.849754875299488788e-01,2.685396787287910314e-01,2.621070690828327665e-01,3.100586785033757065e-01
5.447551530408225456e-02,4.915568245942675274e-01,4.713279117037266763e-01,3.812473976760930028e-01,3.915613191076485755e-01,4.702685389896189144e-02,-1.422430926550723868e-02,6.209742927679718916e-01,5.403096845403834170e-01,4.404264536291866428e-01,5.469082406984864253e-01,8.249272355190703232e-01,2.968026612485743509e-01,6.688649154535129815e-02,6.880032445756020243e-01,5.552037302714464273e-01,4.091321881660024418e-01,5.937144041635552538e-01,-8.725014807496084268e-02,6.089081961449935854e-01,4.336929215521741487e-01,-1.418010276086824339e-01,4.141354612601133578e-01,5.092580736643660400e-01,2.534963313467611043e-02,5.750800219066474206e-01,4.419368583314117194e-01,3.515576124683449932e-01,2.986938215061594737e-01,1.698920764295136498e-01,5.696620926828116493e-01,5.032295284097143551e-01,7.697509881139411592e-01,4.115870211184249894e-01,1.484140781847522461e-01,6.970013716161490569e-01,3.539261724451753799e-01,-7.120433880015014649e-02,7.322713636139962512e-01,5.315391149551010885e-01,4.580595308341495198e-01,-2.272384419591945981e-01,5.702414697448390246e-01,4.152432823516639671e-01,2.924153462534707093e-01,4.594711694686153258e-01,5.929247179052508088e-01,1.970889156813342702e-01,2.498587735295452472e-01,3.323629387360439447e-01
9.650076030837362318e-02,4.786333261164137931e-01,4.616462124877341311e-01,3.752201354145686119e-01,3.997456164600197148e-01,1.926284103526631486e-01,-2.654044780161742001e-03,6.235105141694973208e-01,5.334064979375834348e-01,4.364393725649466371e-01,5.328403093802525081e-01,8.254952253289244979e-01,2.925582585828270243e-01,6.687037443849887242e-02,7.020669568351805001e-01,5.432051149105784349e-01,3.933855252441342265e-01,5.950575599303037366e-01,-9.252006097319308286e-02,5.818195189986277160e-01,4.257103488637406508e-01,-8.659318993805570353e-02,4.174636387217258160e-01,5.306903882551633478e-01,2.692410377201744434e-02,5.731043343150876712e-01,4.389660186536702424e-01,3.406308948002095827e-01,2.834906612460414421e-01,1.798672820309152875e-01,5.478517580391799591e-01,5.473584220923506383e-01,7.718417793542362570e-01,3.886546000197529938e-01,1.555102236838103169e-01,6.906711157025685610e-01,3.759188514472787679e-01,-6.919662279162350216e-02,7.370050696266682300e-01,5.072112689246868200e-01,4.550966001115677173e-01,-2.290599636581074905e-01,5.595723092856373926e-01,4.201500739294530273e-01,2.297469612121990357e-01,4.567102913691655219e-01,5.193290364263931647e-01,1.574633560798077703e-01,2.406778150921400627e-01,3.525536911742080948e-01
1.359427082604512671e-01,5.183470820301129267e-01,4.510933799563928148e-01,3.680191857080042372e-01,3.683406112087241890e-01,6.800904283344040568e-02,8.399663529488033201e-03,6.312749125728086552e-01,5.251746683952849271e-01,4.311456182855936681e-01,5.186673090390249152e-01,8.206390387413989851e-01,2.864417726634396755e-01,6.916937979760878763e-02,6.862992017509981224e-01,5.299661209808204099e-01,3.738613079992667565e-01,5.960042096466476869e-01,-9.752724138432353196e-02,5.178391018397626722e-01,4.161599877740717601e-01,-1.065250136702287631e-01,4.185180924295081040e-01,5.507028295304052801e-01,2.435836887004913520e-02,5.688768796368052216e-01,4.865071266854956722e-01,3.279111900732229468e-01,3.311177488403122537e-01,1.879711222297571482e-01,5.245214874518524528e-01,4.172485861749337110e-01,7.643554825348405357e-01,3.631909667730407465e-01,9.679992819471495979e-02,6.822352832700856462e-01,3.731255868884754134e-01,-7.135989484395642568e-02,7.405820758486492128e-01,4.614174033919550832e-01,4.443519601880137615e-01,-2.187192803894122961e-01,5.420553363545649317e-01,4.264274575466084904e-01,1.740303503222504766e-01,4.403513378542389667e-01,4.649297301698565033e-01,1.671003034153544231e-01,2.300980118094510252e-01,3.436026989828769862e-01
1.716464447010657146e-01,5.912840912930845683e-01,4.397886871286180166e-01,3.580258672438688672e-01,3.478562248211427566e-01,3.530724249562969819e-01,2.041234408703225534e-02,6.380301495456403016e-01,5.132549037524523072e-01,4.241974364994616775e-01,5.072979071578942456e-01,8.101319772102343331e-01,2.801993895928696077e-01,7.547276426148130657e-02,6.450089561848487696e-01,5.138948476277053201e-01,3.564186743279423308e-01,5.959468345569685077e-01,-1.020015210845618414e-01,4.538025800152442057e-01,4.009312752033425409e-01,-1.609112204159517806e-02,4.151033219611808822e-01,5.640916052153662763e-01,1.856404713676207408e-02,5.638130236372299597e-01,4.554006240790642868e-01,3.142941936078647580e-01,3.027828908254679985e-01,1.905488740517650992e-01,5.005245103179757349e-01,3.954469342361126571e-01,7.481115134641403985e-01,3.365751778362091606e-01,3.080084724760470682e-02,6.712153296690115400e-01,3.608403224368675888e-01,-7.690029012191861024e-02,7.423957848366901091e-01,4.068920042337130227e-01,4.298963765766198875e-01,-1.981065746240093239e-01,5.216931580377517363e-01,4.317213447831030337e-01,1.548980964876970068e-01,4.280561321655508844e-01,4.125066415454244906e-01,2.109047078706257350e-01,2.181793914327498640e-01,3.330801451754578646e-01
2.027437198278926045e-01,5.569706027776049062e-01,4.283753150409663757e-01,3.521862704338820649e-01,3.387283623319159442e-01,3.464108799184706378e-01,3.156116110617941672e-02,6.362887931679123144e-01,4.992587727685062760e-01,4.157282266597237541e-01,4.927830399366086578e-01,7.908874131822197784e-01,2.757002545605911070e-01,7.578060263410445196e-02,6.034511825601731605e-01,5.020639850031402007e-01,3.383010634045529597e-01,5.933536662010644447e-01,-1.056563673391786029e-01,4.248461324957658047e-01,3.860038273526110730e-01,-1.473898340972297216e-01,4.163061380647510856e-01,5.684680791727416693e-01,1.122054721971002533e-02,5.573931974359532804e-01,4.337999449087616699e-01,3.002621172364320912e-01,2.889834459497837016e-01,1.876121809781575722e-01,4.770049215456502734e-01,4.915876721601399324e-01,7.252644205285551093e-01,3.099857591864764728e-01,2.312076085550411261e-02,6.590105038951385996e-01,3.632524155620739936e-01,-8.343358854833073102e-02,7.430896806879774275e-01,3.577890267529378332e-01,4.065103802059718552e-01,-1.729185823540991818e-01,4.976661753156167989e-01,4.351087860627141368e-01,1.744612210255601925e-01,4.195304925869823842e-01,5.117179572319123793e-01,2.514870495063320499e-01,2.066537182746163992e-01,3.349066101513099580e-01
2.287631172406684177e-01,4.522341395749652215e-01,4.159043447965592999e-01,3.371664579638711801e-01,3.142424887482047069e-01,3.366324149534928312e-01,4.339573358582417967e-02,6.328386085840950193e-01,4.894988852647728095e-01,4.121026115227195419e-01,4.923292928093095377e-01,7.827690861660712152e-01,2.738167462472221869e-01,7.915704214484406420e-02,5.799557134453031670e-01,4.877821123425949978e-01,3.274065398686478723e-01,5.894390145335639541e-01,-1.091964166495015959e-01,4.015280681978170008e-01,3.765618210197995142e-01,-1.701466712979781415e-01,4.114791565787020433e-01,5.679480224797794907e-01,3.871093640831099053e-03,5.525764857366798344e-01,2.848685020442817128e-01,2.879704336052829605e-01,3.420600503908612922e-01,1.811753113155037120e-01,4.607381089994568302e-01,4.348762028449012496e-01,7.211057411126206018e-01,2.844709688795687419e-01,6.951188896050855548e-02,6.488080480594504706e-01,3.140400416337107425e-01,-9.158145073893515786e-02,7.445605991289400150e-01,3.394956689627444124e-01,3.820296270441639330e-01,-1.473265321367304703e-01,4.827138786226216061e-01,4.362459690647914612e-01,2.082832606407241938e-01,4.032102443712720641e-01,5.312795095898007469e-01,2.530992174607728518e-01,1.933186042895595202e-01,3.041539436119605200e-01
2.492668300593987030e-01,4.087895956946306364e-01,4.046616925556714706e-01,3.349040333549203052e-01,3.445387750244240377e-01,2.223256852324304034e-01,5.488247256934005586e-02,6.313522936531688057e-01,4.900213797290762785e-01,4.102688486461342210e-01,4.879029752698667011e-01,7.942405259925684469e-01,2.750355282186479622e-01,8.904451843635108332e-02,5.725560353359729904e-01,4.752866294153245685e-01,3.139093683722929962e-01,5.844042498238198879e-01,-1.125264155885727507e-01,3.929178770431611678e-01,3.766788692441813691e-01,-1.335618989415224833e-01,4.068668259028197509e-01,5.623151828347614511e-01,9.696332011349534374e-04,5.501165112953849690e-01,2.966989699129270464e-01,2.756973137812605557e-01,3.046149336397428464e-01,1.731245914345251047e-01,4.444193930616275323e-01,3.786837182881385711e-01,7.112668338451211270e-01,2.603842442539561763e-01,1.061352470954552152e-01,6.401946745838862363e-01,3.696797408786908767e-01,-9.848931253816520237e-02,7.458874722270620872e-01,3.441106351920615314e-01,3.709557928490438972e-01,-1.240449034585982407e-01,4.865517877955505277e-01,4.371607690298635607e-01,2.094576437266287561e-01,4.000972100715992630e-01,5.194871560936699106e-01,2.035946891656109925e-01,1.833530826878909392e-01,3.445102426220951752e-01
2.638099540748494176e-01,4.049953379306181489e-01,3.921822361643502175e-01,3.253707624954290112e-01,3.492936874441712747e-01,9.086998112209768164e-02,6.611707993122398208e-02,6.246924647641564077e-01,4.886833962924140295e-01,4.061652184762502005e-01,4.862998350223091681e-01,7.990735448076690117e-01,2.793362475568266778e-01,9.628085898438053236e-02,5.570891024372319755e-01,4.616223499852354362e-01,2.956281510503014909e-01,5.759327805848856174e-01,-1.154082056337178697e-01,3.757435647204930840e-01,3.770131812688841677e-01,-1.432981383191750946e-01,4.028598653049882961e-01,5.478776923611172744e-01,2.748835079051231527e-03,5.456790458524575227e-01,4.195498067922973084e-01,2.614429097442798611e-01,2.869294692246322498e-01,1.654755315011305905e-01,4.292385420628966886e-01,5.129419151203385985e-01,7.014502634956190086e-01,2.364957080725240690e-01,7.912547086301341404e-02,6.304303322570924406e-01,3.752048997943019937e-01,-1.024672104521631294e-01,7.448684788628570086e-01,3.741416124099130602e-01,3.644808702706301418e-01,-1.049192697926335516e-01,4.950230852964806472e-01,4.374709608517523551e-01,1.725868896104323369e-01,3.823640029569405074e-01,4.100547434100091926e-01,1.246033566713075913e-01,1.743659082760574408e-01,3.406515802340970289e-01
