1.299337489359141673e-01,1.623299916816653976e-01,2.668057790026233111e-01,3.232896475691119376e-01,2.573253320764096186e-01,2.588282636255541114e-01,2.128649242048265555e-01,4.580600541017398331e-01,2.740287517754406155e-01,3.625334581855895189e-01,2.204721656619747783e-01,6.782538468608826365e-01,4.114438494033697546e-01,2.178708393180628089e-01,6.051262061670587000e-01,1.123901919798150212e-01,2.506624516140074088e-01,5.551825889394086389e-01,2.217547779514051076e-01,2.308413183063664498e-01,4.470506565956035572e-01,2.057120953871388602e-02,3.471270019370299442e-01,3.905216573940857305e-01,2.491568253281270517e-01,2.671616206373989000e-01,1.694093431473018829e-01,3.193826491658141031e-01,3.546535495823530115e-01,1.431699493791752376e-01,3.268451159289083585e-01,5.831403300570450199e-01,3.537728401568291381e-01,4.776665712583367807e-01,3.979201963968319045e-01,4.907575886958268074e-01,3.662669784303005938e-01,2.619019375933983595e-01,5.994254270254991690e-01,3.212353492934562071e-01,3.760804853447489715e-01,2.716943067892825803e-01,3.912300355923374329e-01,4.145256429374749585e-01,2.275814675101300033e-01,4.809618339346258264e-01,4.031761531152524558e-01,3.923012465000354498e-01,4.097032125445859152e-01,3.012291376733114978e-01
1.423987508558552106e-01,1.585831235328431510e-01,2.584929609095282244e-01,3.142755047803376667e-01,2.413456032897920989e-01,1.823903880089823015e-01,2.020648479401193909e-01,4.507886999128992156e-01,2.695606213012641805e-01,3.566337654796508105e-01,2.275849772564393081e-01,6.679823894346917923e-01,4.068522871129997553e-01,1.692756631100699738e-01,5.637063635361864167e-01,1.080658316776172828e-01,2.439961551132471262e-01,5.475381137324483172e-01,2.163082168284162776e-01,2.049448061310851499e-01,4.360176144046513658e-01,2.179684441600846304e-02,3.340540303357210083e-01,3.916949668944013641e-01,2.536143616992895811e-01,2.556684671786003671e-01,1.574530708268593315e-01,3.121009869831938288e-01,3.710214701298684137e-01,1.092925416908159253e-01,3.161626480238744485e-01,5.087509456769310212e-01,3.522972289541035362e-01,4.519513198805004128e-01,3.623207548498499353e-01,4.809650072276983046e-01,3.536691602941615109e-01,2.575492760610773035e-01,5.905477115808087651e-01,2.995662925484231520e-01,3.668929540590705196e-01,2.531375579127922437e-01,3.796911475303161310e-01,4.098147453590323952e-01,2.009385682218915448e-01,4.654147481176998391e-01,9.636815622854627561e-02,3.756484269335620407e-01,3.986170732811744055e-01,2.921123653235379036e-01
1.560897722097955298e-01,1.605472140114329871e-01,2.503358735752628239e-01,3.016128899659733520e-01,2.214181640194806677e-01,1.275388785077286313e-01,1.895048614243299290e-01,4.432704987338221825e-01,2.633368178259128944e-01,3.474876006584211585e-01,2.220578262686399851e-01,6.500648595476806735e-01,4.029771417225176400e-01,1.079040938947212758e-01,5.752418090135655859e-01,1.038099946276619528e-01,2.385469222049666216e-01,5.399314356735037679e-01,2.082124477800023077e-01,1.801065167293202374e-01,4.210763921865607884e-01,3.117262870291489379e-02,3.169359802101393009e-01,3.940882463504625788e-01,2.380207078127977161e-01,2.416043834147224845e-01,1.519280546646890606e-01,3.051010600801760675e-01,3.397972631078376438e-01,5.158322455408855672e-02,3.052970979282889630e-01,4.812908779054022590e-01,3.459805189793040969e-01,4.265911512701233144e-01,3.534387154561237088e-01,4.697074411914520797e-01,3.419695444099434822e-01,2.523929338776604858e-01,5.818630907359687576e-01,2.794161000361574110e-01,3.551462276232988380e-01,2.303819615325216896e-01,3.648022902567749082e-01,4.056772397327257362e-01,1.860476914908954782e-01,4.522523565890421149e-01,3.566371981159121018e-01,3.742013114542677710e-01,3.866853007677184539e-01,2.837724466271418500e-01
1.705737223342211895e-01,1.669820766441329485e-01,2.427959764253419528e-01,2.963113332849704462e-01,2.070722685961594312e-01,-7.150303950240419204e-02,1.764241477647930378e-01,4.329893223427267457e-01,2.566266297422717391e-01,3.363197538691338750e-01,2.000985089221718749e-01,6.227837510165147306e-01,4.007865302895743387e-01,6.160144140378184113e-02,5.165790090159156911e-01,1.011109013604604007e-01,2.341587330269605527e-01,5.313037111618342800e-01,2.014488371247876719e-01,1.668918235213721346e-01,4.074910796234979538e-01,3.882865548794533356e-02,3.041922107496348726e-01,3.986930125648079914e-01,2.117255371346144499e-01,2.266876223575621241e-01,1.547808700187486564e-01,2.978743719363562970e-01,3.318580002833857456e-01,3.662605488029795769e-02,2.941033673616784694e-01,5.310332946029600043e-01,3.352457684921832382e-01,4.064009826482535281e-01,3.699956767920712930e-01,4.581300884142042729e-01,3.342544929515072205e-01,2.456335620671037667e-01,5.769594519327374549e-01,2.625301589606490182e-01,3.392881175469322219e-01,2.074006837853391572e-01,3.470293104702603104e-01,3.978605350022573206e-01,1.937824442042437589e-01,4.401180609472281624e-01,1.369347609861279735e-01,3.837748859719435912e-01,3.791292543611277099e-01,2.796712312699189962e-01
1.854513217608756981e-01,1.410985041511398363e-01,2.352931149066900263e-01,2.840174395820277420e-01,1.846507564065581752e-01,8.757274358407159121e-02,1.734460953836096664e-01,4.271277353186699322e-01,2.526611742832950980e-01,3.293554334329157895e-01,2.005990582859646376e-01,6.047488977539339228e-01,4.007134785415928380e-01,5.739025231125526733e-02,5.023978088420584243e-01,9.774333200568602331e-02,2.344985261326415216e-01,5.230677567493954294e-01,1.991247811127355438e-01,1.543108689221377450e-01,3.988819536358277906e-01,2.163934769274019135e-02,2.873726029175565078e-01,4.065006523372360903e-01,1.961941929883170010e-01,2.134673762157453802e-01,1.189403357238581066e-01,2.912343287860927887e-01,3.449720034980616190e-01,5.110532709466076434e-02,2.862671649994299461e-01,5.057345890553625045e-01,3.316445252828460477e-01,3.931716731549001476e-01,3.796335653507646457e-01,4.483488093716922473e-01,2.958398840139734864e-01,2.406742210068290033e-01,5.764831654562300178e-01,2.608730938215330086e-01,3.279077606650898646e-01,1.875141554421371204e-01,3.364111750718154492e-01,3.893354313360404273e-01,2.151603613755156963e-01,4.247195154073794554e-01,3.262843293465110817e-01,3.959940558054662607e-01,3.689815111321107510e-01,2.520137284132650257e-01
2.000787812574991165e-01,1.455588702174279159e-01,2.287182348665117160e-01,2.810961854961544493e-01,2.145908361579668688e-01,3.281673967183161567e-02,1.750614583837712956e-01,4.245544521929383031e-01,2.538484373142441131e-01,3.251201355000183923e-01,2.101097789564592699e-01,6.045447129009465792e-01,4.025361820246354805e-01,9.071089999934651982e-02,5.406031081182220976e-01,9.475853496937108877e-02,2.348795078802030922e-01,5.150913723344072714e-01,1.996312162766990250e-01,1.496469300884919196e-01,4.018247868604131190e-01,6.164711196054939446e-03,2.721705070460951337e-01,4.112701463980822925e-01,2.015396375962639763e-01,2.016861012451654778e-01,1.341593341763202274e-01,2.838221998554348868e-01,3.123816807264427897e-01,8.021089230075884036e-02,2.771698906322245803e-01,4.601434024213741369e-01,3.255696589516340334e-01,3.875348074100060658e-01,3.590910565299052504e-01,4.394160513347823427e-01,3.339553156276486301e-01,2.340042089072146558e-01,5.759079861358012975e-01,2.642757305459995099e-01,3.247650369184106878e-01,1.729719210726537726e-01,3.360179856698977119e-01,3.798156583724318081e-01,2.273593768917390456e-01,4.157868984203895169e-01,1.915174931733948094e-01,3.985657122255899520e-01,3.607881550281358818e-01,2.907198194414256087e-01
2.137242616130754225e-01,1.253619740752592859e-01,2.221632396583390068e-01,2.736045585396797430e-01,2.142495770464493965e-01,5.438268337567438160e-02,1.806244073305218745e-01,4.166524856283383427e-01,2.538283542615680233e-01,3.189672274935683727e-01,2.000114860245909842e-01,6.007164274918967983e-01,4.053589415357700676e-01,1.340170075028728480e-01,4.912576542277476976e-01,9.239867062766253525e-02,2.361568682632724236e-01,5.055132809329621058e-01,1.993749537526208204e-01,1.466105747225608658e-01,4.035666560987037355e-01,2.368197254714978287e-02,2.592678150900542544e-01,4.099260749558135686e-01,2.170830008810219758e-01,1.907671697566287738e-01,1.521006438044237852e-01,2.736542283119575147e-01,3.098677144626897362e-01,1.113108211882203186e-01,2.673415862419701861e-01,5.109041773702488465e-01,3.194577118079594547e-01,3.865303648662966052e-01,3.216850409415844547e-01,4.295926733136634090e-01,3.286059958359143218e-01,2.259200634714400024e-01,5.700382645634453072e-01,2.718155814900506395e-01,3.192390862848474287e-01,1.644913156376361096e-01,3.345666270194655456e-01,3.679203891113814184e-01,2.185358077145009570e-01,3.995259311837268124e-01,1.844396319693936137e-01,3.829569141011560096e-01,3.529995071319348976e-01,2.913600680210821636e-01
2.257664756935770234e-01,1.247978635753296539e-01,2.158608582533282916e-01,2.644169198007558230e-01,1.987523760312089605e-01,2.773912614611004357e-02,1.859855866807861025e-01,4.042902989819153192e-01,2.493361703056053980e-01,3.101162200086025056e-01,1.856277072394974803e-01,5.834880444091880003e-01,4.083049973116970599e-01,1.646133841626854499e-01,4.795424356873083105e-01,9.011215240648298708e-02,2.355282793215447146e-01,4.943455725949256196e-01,1.951890596051498172e-01,1.495794517483397257e-01,3.919645345055559615e-01,1.924289654697122764e-02,2.455471483158183366e-01,3.999833860266823748e-01,2.224556644316776632e-01,1.815110409232340849e-01,1.496736802726138238e-01,2.610094142142508344e-01,3.133650492123246090e-01,1.011703987233908558e-01,2.564215928523584931e-01,5.331101979565042726e-01,3.098165586745347810e-01,3.876245893856475888e-01,3.042048131935381483e-01,4.184841768099720749e-01,3.097627929466413299e-01,2.161973251971669452e-01,5.593737754796975770e-01,2.762700698635178198e-01,3.064691503778861903e-01,1.620300011116857786e-01,3.268699153494112331e-01,3.558451524470628291e-01,2.022613084602501721e-01,3.896860932433072189e-01,2.454001281555910907e-01,3.533735029726608468e-01,3.424975503145520905e-01,2.801544112328726022e-01
2.356549861375644150e-01,1.167878333957286241e-01,2.096936067658333458e-01,2.551326342153912852e-01,1.931908577395629045e-01,5.347156052997333042e-02,1.871780757238437898e-01,3.923538792140642273e-01,2.441797715709328742e-01,2.999449129862682972e-01,1.905126744369887992e-01,5.678216789611778559e-01,4.115847889838690765e-01,1.740389596345821022e-01,4.673603799559117866e-01,8.765830850312159028e-02,2.349694906584039178e-01,4.826724012559405197e-01,1.873284246386848761e-01,1.565012152216513908e-01,3.813694463054874140e-01,2.922534253201203303e-02,2.350836235383997330e-01,3.824296850828020622e-01,2.130129702157315397e-01,1.747306904007757122e-01,1.284093909412402090e-01,2.465472616087676927e-01,2.763667179767600457e-01,9.681859678425282223e-02,2.454718060042129224e-01,4.734460886232660926e-01,3.025394294858612665e-01,3.881025717207289838e-01,3.169779921541603374e-01,4.066690842335982103e-01,3.114650409252213703e-01,2.059903178485199826e-01,5.478329605965269744e-01,2.720517662580795859e-01,2.950072039101460097e-01,1.643241065814261548e-01,3.211459045146105029e-01,3.390896354039787952e-01,1.976042006337710710e-01,3.730094949919310898e-01,1.412258354164588892e-01,3.224204585497804088e-01,3.341683804778329825e-01,2.884910743228239483e-01
2.430234057219698984e-01,1.307201582272834450e-01,2.041212370952741606e-01,2.448998785801787537e-01,1.586830050843833495e-01,-4.483979353893759873e-02,1.861607355422169596e-01,3.801810638317992264e-01,2.421254107323403404e-01,2.917051137053617293e-01,1.979968704994611028e-01,5.585665786623095208e-01,4.156015179093874856e-01,1.558544618403830684e-01,4.126297683789928450e-01,8.487656806123484998e-02,2.313160064647024061e-01,4.708412478122765976e-01,1.795206602803457729e-01,1.576996382292795429e-01,3.732454797561288729e-01,9.014830748687835404e-03,2.237910168759375262e-01,3.592514916525132995e-01,1.966316176163766249e-01,1.716411586472539053e-01,8.282321231625826286e-02,2.319330465239810846e-01,2.763035496959805881e-01,5.262521215321180890e-02,2.332054022450584518e-01,4.915826302714995100e-01,2.932452713214746542e-01,3.877329046508949384e-01,3.321812794562442051e-01,3.951034823107355543e-01,2.598345424558083372e-01,1.942838031200134208e-01,5.392516350698652872e-01,2.646660513180036922e-01,2.873656848896016247e-01,1.692072644293174943e-01,3.189266087418525242e-01,3.206928961543350498e-01,2.033565475598661798e-01,3.612712590660026035e-01,2.799941526399744030e-01,3.008585444322234848e-01,3.223942630804672582e-01,2.457635929008955833e-01
2.475173383786551662e-01,1.277131306592561300e-01,1.988568129312166255e-01,2.405858422447494926e-01,1.728138982841730120e-01,7.267439258539896973e-02,1.776800143022311540e-01,3.668979289982816638e-01,2.427410147573357546e-01,2.842453455672493412e-01,1.829596998608922775e-01,5.480203519928318334e-01,4.204604338972094957e-01,1.116299715412595872e-01,4.463497377826035062e-01,8.362837226142143254e-02,2.319836645160119060e-01,4.591437412334670731e-01,1.749953119525777256e-01,1.567044574435186577e-01,3.641864790975359312e-01,2.130114037357255102e-02,2.156716573122871017e-01,3.359430948243905535e-01,2.000280118278123520e-01,1.713302865858698787e-01,1.100333204457455138e-01,2.197640158406158895e-01,2.772321584850471199e-01,2.598152990113463193e-02,2.239695968924747538e-01,5.403545938392089187e-01,2.927142986817575787e-01,3.849598455952520371e-01,3.205317762639902646e-01,3.851156637694671536e-01,2.781051461062247765e-01,1.855418011009778712e-01,5.347907913306997330e-01,2.475339886622703045e-01,2.778247934273347375e-01,1.754011385486097530e-01,3.153770930374443782e-01,3.023316518730597147e-01,2.004199506933998509e-01,3.505935516476857972e-01,7.312205521808190500e-02,2.959498595677728661e-01,3.110035090839972094e-01,2.675690749360870591e-01
2.487055992952560968e-01,1.128562790743229127e-01,1.939201152708211195e-01,2.324575949425256305e-01,1.846150620333412429e-01,9.141875214498251800e-02,1.671753987112894191e-01,3.536314689667742206e-01,2.419347170192559238e-01,2.769710244615030126e-01,1.757660926965977644e-01,5.383736999911943322e-01,4.254320382837354364e-01,5.777478348711024420e-02,4.584404630458152052e-01,8.214105205253574571e-02,2.285986022102993731e-01,4.484226068092146966e-01,1.739987385732023328e-01,1.505306097162186219e-01,3.613827537894628295e-01,3.455820596035371478e-02,2.112761203125377019e-01,3.139657716395158338e-01,2.168090541091810819e-01,1.726418381210985953e-01,1.405910044703224393e-01,2.100034543965247635e-01,2.463503927132487670e-01,1.268580452857179588e-02,2.161565023517691142e-01,4.764476722002343734e-01,2.877901112580918963e-01,3.757921614360965057e-01,2.868710795506259625e-01,3.758179857656053779e-01,2.861108175386339880e-01,1.780259436362577330e-01,5.304621362409129848e-01,2.309253656894497408e-01,2.675608085484739163e-01,1.816283006226956098e-01,3.112593814211567778e-01,2.822557996199632213e-01,1.815514255374115482e-01,3.364216958374833255e-01,3.200935768627846123e-01,3.030346476938448608e-01,3.034436917500992204e-01,2.840971822070547659e-01
2.463299209513772070e-01,1.114158435647930184e-01,1.892085953925270458e-01,2.253308478990352082e-01,1.815924335265713674e-01,1.485358944718684349e-01,1.557042599453814513e-01,3.410368035842733514e-01,2.402110604657189674e-01,2.690222005359577673e-01,1.878475661574075528e-01,5.307795718753954839e-01,4.289210440235162736e-01,2.574211231995084115e-02,4.277000010766092153e-01,8.017107718083321677e-02,2.241580860001712028e-01,4.370364191192809833e-01,1.746830793773571922e-01,1.439102698394106317e-01,3.594628169008899365e-01,3.419108424634449001e-02,2.066327048240112763e-01,2.916657901038042233e-01,2.302732691892191985e-01,1.739789591954470638e-01,1.393332318532475300e-01,2.019713023729592938e-01,2.521521961716959304e-01,1.880663440335562236e-02,2.091883861290179114e-01,4.341455747995938141e-01,2.831981670822357189e-01,3.596859490836580298e-01,2.616317869264294660e-01,3.656174080236663237e-01,2.761829926283577152e-01,1.709030496401360844e-01,5.213895101491783368e-01,2.154876259928736604e-01,2.579138960814303938e-01,1.848162524993924583e-01,3.067565097794213713e-01,2.636524077957830836e-01,1.605205317186636504e-01,3.273687104640069512e-01,3.417293884665623116e-02,3.087777500553518517e-01,2.933139088052621468e-01,2.840944873888206490e-01
2.403397650829117715e-01,9.300733550897276325e-02,1.844787544702973237e-01,2.155018365612272335e-01,1.700433081630373378e-01,1.206263374781361974e-01,1.475774086244476258e-01,3.300080836033295606e-01,2.377237850975404687e-01,2.597702050723652567e-01,1.855382834327249930e-01,5.141015709492985364e-01,4.300882637077378945e-01,2.897236702304676476e-02,4.544672957829799520e-01,7.857823157718688001e-02,2.160009232931755785e-01,4.252511644214731490e-01,1.731913775745166639e-01,1.314766529100575843e-01,3.497009437327660564e-01,2.141644118215401890e-02,2.010087727766035337e-01,2.709463547798683924e-01,2.180559149929304497e-01,1.731996704306716928e-01,1.197290191004651283e-01,1.964411921396738703e-01,2.508971405679856215e-01,3.804451493326255901e-02,2.033776909315747894e-01,4.782416413133857014e-01,2.731627585842167361e-01,3.386064404689266838e-01,2.635473416534649949e-01,3.542483661647174986e-01,2.614268465442571854e-01,1.646589657255569383e-01,5.081320714132099292e-01,2.052549617205951804e-01,2.441674454178799913e-01,1.829433161952861708e-01,2.960304024675417534e-01,2.427758923889968556e-01,1.557027724335251495e-01,3.110248121222848883e-01,2.903507558903320462e-01,3.027140060685722944e-01,2.821092131629932553e-01,2.776455898960600299e-01
2.309571308116515065e-01,9.485665321305580822e-02,1.800569798774946384e-01,2.077264546862287731e-01,1.514337953577413187e-01,1.302199506600897061e-04,1.457791351988883544e-01,3.194507475963391796e-01,2.336356827858628860e-01,2.514779412319530505e-01,1.690037402341788841e-01,4.900729368216654169e-01,4.292224407846514933e-01,6.193086765611285904e-02,4.148588480327009553e-01,7.708391392786702323e-02,2.083177155810073955e-01,4.137099947387663512e-01,1.673688721388789935e-01,1.165858557565062070e-01,3.324611370033233038e-01,2.129495470583057243e-02,1.929468819219435083e-01,2.548720160983805605e-01,1.895021271241649485e-01,1.693790316795405482e-01,8.699091851167549405e-02,1.929096819477411073e-01,2.218997022500998340e-01,4.648528129783477403e-02,1.997460793530122791e-01,4.461037270712804315e-01,2.632565084913534581e-01,3.152396756320530735e-01,2.794766830072867858e-01,3.425716616902904077e-01,2.397893353244343884e-01,1.602567858668620393e-01,4.948184648892962612e-01,2.050765569032457492e-01,2.281211810417931862e-01,1.754659979506302536e-01,2.808705921727419619e-01,2.221756092731499987e-01,1.723287835278508318e-01,3.012934255385171234e-01,5.980084974235859441e-02,2.823718232169548092e-01,2.677890595454653910e-01,2.621918335133716638e-01
2.186009546793602765e-01,8.826867276230448978e-02,1.752998353824198052e-01,1.983803520230649764e-01,1.299529411179771998e-01,1.139200559322238460e-01,1.468484893711933803e-01,3.081419212082258108e-01,2.303477275227327759e-01,2.430560430265751581e-01,1.660145005404614904e-01,4.764588251672810526e-01,4.270148098515963442e-01,1.124506646632151829e-01,3.931210457902358790e-01,7.592317016328999080e-02,1.963246148337551289e-01,4.028396786104495586e-01,1.598269505671338075e-01,1.013669473646768987e-01,3.208937542480643224e-01,8.266911682425986951e-02,1.849659691585425481e-01,2.430961946020633035e-01,1.673539080891233155e-01,1.618399029148784862e-01,1.137185900707154557e-01,1.913493072853486299e-01,2.313005936748057656e-01,6.497377469441766029e-02,1.961217367216413487e-01,3.702311908792149109e-01,2.493705255950529887e-01,2.933109345977901739e-01,2.792929191052174187e-01,3.310233191339858050e-01,2.060419127603957956e-01,1.559925199617519243e-01,4.849771380218825256e-01,2.090501256320758394e-01,2.187349576515082994e-01,1.632375856735797659e-01,2.715956871759013791e-01,2.040385560048247338e-01,1.927301385668658273e-01,2.866976272411207449e-01,2.764992961409047378e-01,2.521461772751512620e-01,2.533918805843412558e-01,2.335714858318080900e-01
2.036718166738259173e-01,1.049481026608745649e-01,1.712386551413699054e-01,1.929464490542788513e-01,1.529732258288928337e-01,1.609218724843387502e-02,1.530096657159870643e-01,2.990968901222942899e-01,2.295260751258306753e-01,2.348470399686611310e-01,1.770899097244289233e-01,4.743007155237038419e-01,4.237147962347895258e-01,1.504963643999466805e-01,4.451014972578237749e-01,7.425619870936457645e-02,1.897260170998921747e-01,3.915613070264824525e-01,1.543877361142498295e-01,9.379526224990103467e-02,3.235353773387739662e-01,6.531174083717911083e-02,1.783127878757719276e-01,2.371538260010400967e-01,1.658042742343331377e-01,1.524443289411082925e-01,1.288744042205168805e-01,1.917578707009152117e-01,2.273893632518641794e-01,5.480798917836805784e-02,1.942200084401331794e-01,3.915097574721914109e-01,2.453450697116462409e-01,2.749668505772293048e-01,2.547907144769416266e-01,3.205854787275130846e-01,2.293199211257790915e-01,1.537076271507267500e-01,4.788879857608626667e-01,2.166416022982027290e-01,2.154863963683230910e-01,1.482982430526769146e-01,2.689022554495219541e-01,1.860681072546495063e-01,1.935782422700759176e-01,2.761497670639581625e-01,8.943141497710245524e-02,2.235507433923054066e-01,2.423110901013180440e-01,2.748793010474819276e-01
1.866285716369565362e-01,9.183546387359740881e-02,1.671625068984925189e-01,1.861352972750647539e-01,1.504941704746682041e-01,1.877326480411983800e-01,1.589360933227650929e-01,2.924453546954234873e-01,2.315618549644722635e-01,2.269935813244174094e-01,1.694643110585311585e-01,4.689532525534087504e-01,4.183394152999418414e-01,1.451001241639654493e-01,4.174888754366057886e-01,7.342085136541681711e-02,1.798293694201569537e-01,3.813479015432741925e-01,1.525940705234244410e-01,9.153802152690483640e-02,3.255863343253589948e-01,5.693798831547567524e-02,1.716866430568323998e-01,2.362786500727443451e-01,1.707322289318805586e-01,1.426953211051750214e-01,1.256337936778064435e-01,1.913224968650470703e-01,2.043009758576326274e-01,4.313984461814153459e-02,1.931459641138703887e-01,4.098488425553873937e-01,2.368763027665343746e-01,2.609889760695666139e-01,2.252711559355329296e-01,3.102410691944382237e-01,2.137771141103912975e-01,1.525941679153690056e-01,4.725679640458954056e-01,2.207200848178367814e-01,2.098695072405072914e-01,1.326778035221240215e-01,2.631646643105128303e-01,1.708274669652435351e-01,1.721468169586929386e-01,2.660110909253348699e-01,1.811204174791106181e-01,2.057135650519656689e-01,2.313467782751871260e-01,2.708211478694361185e-01
1.680312429927445228e-01,8.804823887356387491e-02,1.630884647886353678e-01,1.783572336671537528e-01,1.461873608271114233e-01,1.546207012168694661e-01,1.598196071681322883e-01,2.825384820133611252e-01,2.308807169136879167e-01,2.180127771499033862e-01,1.532762806478850937e-01,4.579365665447739375e-01,4.099716173529698859e-01,1.006210554317097383e-01,4.105303625280656288e-01,7.256302656999402689e-02,1.704739964482907821e-01,3.713605965906612849e-01,1.538340704387656799e-01,9.005782514399322813e-02,3.223353777348238469e-01,3.939495294397777313e-03,1.622442107700111658e-01,2.364420410432436781e-01,1.639081643349828143e-01,1.331921895827021807e-01,1.257251567097944500e-01,1.878952427325811803e-01,2.172437062945663244e-01,2.031341185016747805e-02,1.908851318972722144e-01,3.531444346644818100e-01,2.285573853834361180e-01,2.521004008837686716e-01,2.187751555263452441e-01,2.989748813032941377e-01,2.033616685376032629e-01,1.505773491970616718e-01,4.612948169832958856e-01,2.162156857870729532e-01,2.012868501040440405e-01,1.189671682420913729e-01,2.533828346283352184e-01,1.567699493010969447e-01,1.491910736124891779e-01,2.533614127542972994e-01,1.445591945096451614e-01,2.002827548066254404e-01,2.188187322043127769e-01,2.713624030026140499e-01
1.484867521471760488e-01,7.850736447635169035e-02,1.589151325316691121e-01,1.708261388221996302e-01,1.365968076350637661e-01,1.443429935150036814e-01,1.552281872940027285e-01,2.696087099272970189e-01,2.265321641309668566e-01,2.092020355072822524e-01,1.582180005923624622e-01,4.464415280429931965e-01,3.987584925895816257e-01,4.969433683968197540e-02,4.129501218382941596e-01,7.090131229398993762e-02,1.599341194821187473e-01,3.618726181786575680e-01,1.549455758818600593e-01,8.918074354703445228e-02,3.177397202151142075e-01,7.197942571151241808e-02,1.507081349230998402e-01,2.363460476305758173e-01,1.434812713347547730e-01,1.248387925083404848e-01,1.111880768382996626e-01,1.808827823998588047e-01,2.103175830704371585e-01,7.486986548506353346e-03,1.872585920590000008e-01,3.564674962000560221e-01,2.184977181974514793e-01,2.486623464990458388e-01,2.338043265448100094e-01,2.870597210695295387e-01,1.929745266689783245e-01,1.475702115219027499e-01,4.453624449170374699e-01,2.037128513932541241e-01,1.926432056375038948e-01,1.097610152895450442e-01,2.434217545746466815e-01,1.439535959044785929e-01,1.420006822735024876e-01,2.455087625536444829e-01,1.197290220521832482e-01,2.022425784996859655e-01,2.039332140189705767e-01,2.700683555295007587e-01
1.286974649225944567e-01,6.826770720694651240e-02,1.546984027035046838e-01,1.609805165367237112e-01,1.078325759553141888e-01,-7.537487349119791069e-02,1.446343249259941788e-01,2.593685525562390293e-01,2.235647832537292212e-01,2.013494238943557280e-01,1.623786855440019494e-01,4.309232294666814345e-01,3.856466456835400125e-01,1.798735131062500006e-02,3.433009430962120634e-01,6.980431554771340807e-02,1.528314163278313709e-01,3.531710097927011627e-01,1.527089823862138318e-01,9.043825074845686374e-02,3.060485783461645015e-01,1.032946337175348617e-01,1.385123248180793187e-01,2.369201439303362522e-01,1.221602581119895087e-01,1.178936245339444189e-01,1.237181989002903576e-01,1.699625910281946095e-01,1.873568228231813348e-01,1.927896643235433444e-02,1.836804293853305792e-01,4.145918185638426956e-01,2.127526243374450177e-01,2.504505898920059148e-01,2.421932462101755723e-01,2.757434590925292861e-01,1.564137472568731535e-01,1.444844813581739329e-01,4.292891135766843114e-01,1.848363651578062428e-01,1.826287960868605287e-01,1.056868565440415575e-01,2.324241822445272110e-01,1.337314224841503474e-01,1.441784533436522853e-01,2.324638548046818465e-01,1.727835417365350401e-01,2.036159130462348865e-01,1.881993641621765301e-01,2.285508315084892050e-01
1.093295825357461643e-01,6.974880127126964480e-02,1.508698400550633756e-01,1.570110225951945326e-01,1.129620359157092052e-01,7.982399797170640354e-02,1.331029875775391613e-01,2.505100792076750404e-01,2.236104640047500425e-01,1.936841482815901405e-01,1.481712484841145872e-01,4.143241365832275869e-01,3.718609506037785506e-01,6.109387330451891522e-03,3.494115427433888699e-01,6.883605108310647536e-02,1.434604779934777752e-01,3.462099068743919594e-01,1.473132655248034772e-01,9.654475050597266517e-02,2.952717107820798104e-01,9.451265807226538751e-02,1.275855122223286120e-01,2.371744204242492438e-01,1.180344267052137325e-01,1.133420269457146023e-01,1.083373145661567366e-01,1.568782119843764311e-01,2.017496092019862020e-01,3.628395925350325069e-02,1.791096244907370016e-01,3.863855711623845335e-01,2.026327987468764247e-01,2.555217059645982225e-01,2.255168360092563717e-01,2.653394385130549149e-01,1.611157737148316282e-01,1.406286621914440427e-01,4.169568815071642010e-01,1.683559177570906062e-01,1.723445479422162085e-01,1.065348895492845838e-01,2.218271169567282985e-01,1.243513250687524468e-01,1.418675515031499468e-01,2.252437666084013135e-01,7.053523726007959738e-02,1.969248696170283475e-01,1.757614883629408375e-01,2.491342065919710247e-01
9.082025470854925009e-02,7.104371887220481407e-02,1.471096650045663201e-01,1.497311855950294035e-01,1.147505023565215665e-01,1.276971738639537217e-02,1.235744564207478940e-01,2.392982962572255956e-01,2.252449666583230536e-01,1.846636506788191245e-01,1.383567099462628402e-01,4.077377606103168572e-01,3.575377981975847996e-01,1.136015268727319158e-02,3.576914152825167448e-01,6.813835323901824836e-02,1.399656914935508700e-01,3.391519227509834367e-01,1.416430532294438438e-01,9.682704160019670048e-02,2.920255581239690756e-01,2.143392895243440011e-02,1.193517829772104966e-01,2.344746098830455261e-01,1.281804653089151369e-01,1.110520810975759304e-01,9.858322090821403094e-02,1.429101919495153750e-01,1.908862741811990782e-01,6.324899336811594386e-02,1.730933271716132982e-01,3.611522775971151566e-01,1.998547559526024919e-01,2.604907316968397279e-01,1.960463526746994700e-01,2.558842166473601631e-01,1.571970486510735621e-01,1.359081781626510776e-01,4.086271162703756232e-01,1.567523831986541438e-01,1.661884810255093159e-01,1.116679093401740236e-01,2.172149165095581258e-01,1.169912701249167936e-01,1.306388083054486060e-01,2.145939739310239180e-01,2.159739556318539810e-01,1.804826173875414552e-01,1.647437308710561210e-01,2.581169098402610329e-01
