1.454326984837527427e-03,9.915493437932262552e-03,1.296059471659838196e-02,1.047738550352445876e-02,1.296031600668792923e-02,1.039586574866532137e-02,1.214438410579768424e-02,2.550425467009892130e-02,1.031859235300453398e-01,3.265244370557405379e-02,5.191784190895296081e-02,1.654095274132400262e-01,3.548343911450565352e-02,6.403143565982659206e-03,7.322084692323165001e-02,1.792549870618184368e-02,5.454708509663156596e-02,5.830782625508703493e-02,1.298496087571979381e-02,9.407453425909048997e-03,7.725507953430964247e-02,2.702314988475996299e-03,4.589422195232993953e-03,2.564562396014199303e-02,1.789756932392706779e-02,3.768202969820101667e-02,1.742845587397991863e-02,5.633576800592730513e-03,8.195360247826180208e-03,1.248476701707650527e-04,2.856322947279792135e-02,6.032774854665848979e-02,1.179184762334523594e-02,3.157342948745281430e-02,3.528472837040609600e-02,6.523111988063946820e-02,1.184968575809393181e-02,1.898505131429678236e-02,1.513990603411926039e-01,5.478493013098344189e-02,1.401060801292967027e-02,5.004591802754335822e-02,2.287209277151022388e-02,1.280615617609746903e-02,2.697023007804412714e-03,4.762324882540971277e-02,5.057581875865504312e-02,4.536107470738116182e-02,2.874624557536303165e-02,3.244202252241821377e-02
1.797715049924499073e-03,1.040800315274669624e-02,1.220176161651743973e-02,9.741152327638804426e-03,1.241843710128180851e-02,9.741157527442232539e-03,1.134050900503139059e-02,2.465182900952855860e-02,1.011658851357025435e-01,3.148058582226730823e-02,4.171358628695710086e-02,1.621866276759460213e-01,3.435154525431695360e-02,1.073371018811257113e-02,8.616523776101861487e-02,1.706125061738788390e-02,5.875518021534479468e-02,5.513099239979683819e-02,1.229113949224542798e-02,8.808479790266804388e-03,7.816244847957184994e-02,1.211043670910122091e-02,4.620958343917586780e-03,2.264788742486702894e-02,1.387259746617237367e-02,3.845114653094034579e-02,1.533916658508945041e-02,5.105837648704137505e-03,6.564067534375206230e-03,6.200411871846163263e-04,2.747307698174339050e-02,4.231035631061250829e-02,1.073708074216480138e-02,2.778138891463823382e-02,3.403047072824393060e-02,6.340009683709245392e-02,1.103742352846962156e-02,1.872524399358064737e-02,1.459859820383614948e-01,4.616427610932777315e-02,1.317180880485952291e-02,4.868610782251184266e-02,2.191348621625529777e-02,1.358512995757934702e-02,2.856208352299987197e-03,4.504274239535671631e-02,4.770804965057047486e-02,4.336147983713017212e-02,2.724755048334199029e-02,3.002262135699999140e-02
2.362114968393585167e-03,1.488413863066020276e-02,1.151011355083165176e-02,9.105543502839029760e-03,1.248927388021820080e-02,3.746448347657696781e-04,1.029055185345733280e-02,2.414886689076519571e-02,9.773291105097542397e-02,3.014425663317031601e-02,3.636512840184397827e-02,1.571837007929547114e-01,3.314714254688445882e-02,1.308375466213529403e-02,6.430807479162815865e-02,1.598727909487344598e-02,6.233057348778613810e-02,5.200541182800892670e-02,1.225700772181065844e-02,8.471119997608729177e-03,7.541612028180234850e-02,1.285491082435219999e-02,4.649505283860578229e-03,2.071196362097603091e-02,1.130003821302403080e-02,3.851188267385515646e-02,1.491872895223819717e-02,4.714782909358165852e-03,6.701923509664795865e-03,1.194639230426799113e-03,2.640725133610204861e-02,5.068024521635695889e-02,9.534133447103182793e-03,2.456484313658669622e-02,2.703025986746510415e-02,6.146065212748910017e-02,1.106166943454659976e-02,1.833740527227205319e-02,1.434429427283369085e-01,3.912997928796525804e-02,1.213607510041487918e-02,4.437181630282939493e-02,2.079163630639278837e-02,1.427689748009157780e-02,2.801826128607536395e-03,4.426843691110741302e-02,3.504348728546007735e-02,3.683306246951958962e-02,2.568074607251046027e-02,2.954013900665981851e-02
3.099800026619476366e-03,1.034395040944196403e-02,1.086484345579125273e-02,8.499228702201674576e-03,1.102519163403769230e-02,1.548568454249965587e-02,9.532369107640702513e-03,2.410954576695506155e-02,9.373411646682537623e-02,2.842924388647973324e-02,4.141507990238779691e-02,1.524286071655820418e-01,3.183315119018688411e-02,1.037096580367106828e-02,6.237991919753802655e-02,1.511397080313653211e-02,6.505031439766432999e-02,4.901756876870758811e-02,1.238104340229051123e-02,7.919568973398858139e-03,7.097187949982673716e-02,1.100961178922271657e-03,4.639962645484120227e-03,1.969071778587226304e-02,1.230313208294945074e-02,3.763096273208297454e-02,1.407455662408666625e-02,4.554922085334621625e-03,7.623043136810452210e-03,1.572307545934528922e-03,2.549240241391438622e-02,5.523796248379177209e-02,8.380826596140670756e-03,2.227842025166255555e-02,2.124647169112278342e-02,5.944008261153246181e-02,1.069358620872558514e-02,1.770651057707224238e-02,1.425890551946587259e-01,3.579913139175702752e-02,1.111247340339135969e-02,3.795767520171281634e-02,1.973001242253705559e-02,1.511876065695923199e-02,2.446678216215488529e-03,4.228620756206744741e-02,4.133241722745158164e-02,2.869135887637599275e-02,2.442323680052043908e-02,2.721703979312943555e-02
3.974452895988905311e-03,1.203072475425199551e-02,1.029219151230990892e-02,7.933564837052597962e-03,8.610886886794719142e-03,-1.206019600642157380e-02,9.576394555062307107e-03,2.423338997350943727e-02,9.008589852241605245e-02,2.642700908405471241e-02,3.923300606438533816e-02,1.491530555846531936e-01,3.044649369325184984e-02,5.058777015839847208e-03,6.116775378520372675e-02,1.436272963750377316e-02,6.608844874538229164e-02,4.630555459082347225e-02,1.207089656581450052e-02,7.156781938484975576e-03,6.669743634654858033e-02,6.663388843781614147e-03,4.517297680067168357e-03,1.971292218783922065e-02,1.523630141810806971e-02,3.553747547266693230e-02,1.291722603552371978e-02,4.663506887776907965e-03,6.046324795920043037e-03,2.311824378774772048e-03,2.487994565067034106e-02,3.722987345712937268e-02,7.343999323943743718e-03,2.114608085570080648e-02,2.211292479985734610e-02,5.751428304641099248e-02,9.446473247783370580e-03,1.688852564254627459e-02,1.406259138071454251e-01,3.627911007443799379e-02,1.026947925906838456e-02,3.104572978419561577e-02,1.892907814474087402e-02,1.563806053713207023e-02,2.162093801547215234e-03,4.062333202344051847e-02,4.883387531480173904e-02,2.237312497783884233e-02,2.290941354290294482e-02,2.260136983902989727e-02
4.957737839409034723e-03,8.329054837777096626e-03,9.760939159253807784e-03,7.520906709310730756e-03,9.366995955365029630e-03,1.363470187078507506e-02,1.052018205624452411e-02,2.441992416543751002e-02,8.653229590596721310e-02,2.472158671519339088e-02,3.037416495376560333e-02,1.444500619636788497e-01,2.904227784774435911e-02,1.460485818799649041e-03,4.499260605725120127e-02,1.359051763845240887e-02,6.704329637402552111e-02,4.385932489459815758e-02,1.118359798175785381e-02,6.662785300137685600e-03,6.278548476600345762e-02,1.414410414239811783e-03,4.353210099882691246e-03,2.039711782773005744e-02,1.653730179024832589e-02,3.245002047155980118e-02,1.169436898387552805e-02,5.077982106927315942e-03,6.579193403247344044e-03,1.415855365692236193e-03,2.434073334196274266e-02,3.538923910073132895e-02,6.717622895712893963e-03,2.122687639517791339e-02,2.681045561609258013e-02,5.578377766367847296e-02,1.074624986593472262e-02,1.575707581455612280e-02,1.355841781248884603e-01,3.905795282081099551e-02,9.444005677850232650e-03,2.497896313586845524e-02,1.811551641310216870e-02,1.595299387315918943e-02,2.451721116396204762e-03,3.986651097840230445e-02,4.059720774958942846e-02,2.000029871073967166e-02,2.176556674795071533e-02,2.457620031826622878e-02
6.026029052522966466e-03,7.563831565185404580e-03,9.301330240614221270e-03,7.053470517085034565e-03,8.610186350972709804e-03,5.293068430166800349e-03,1.243161808677134723e-02,2.480280212073060486e-02,8.331710143266400637e-02,2.345727508204343420e-02,2.987284642092510531e-02,1.388436093165871521e-01,2.762421082197760377e-02,4.037873259743005733e-04,5.375599529104751334e-02,1.269630851032007429e-02,6.566163729947306626e-02,4.147745265369379153e-02,1.014533385763526432e-02,6.562003851236114862e-03,6.063572022146448276e-02,2.019951409867506986e-02,4.147209057585267075e-03,2.195733832069468941e-02,1.424299895864516823e-02,2.872439694130094964e-02,8.084379111092596104e-03,5.822249927722031836e-03,7.520560794380341807e-03,1.225851546195122358e-03,2.412945778584668979e-02,4.619451660055912817e-02,6.162663464473132346e-03,2.233588840627229871e-02,2.824180413399984824e-02,5.420079942743148693e-02,1.011433463023024386e-02,1.459713488109203212e-02,1.282709288594191810e-01,4.255125435580539572e-02,8.662768389696037102e-03,2.051389155309835469e-02,1.731374931795534589e-02,1.629895790528164065e-02,3.048261853551134312e-03,3.759231995555976230e-02,4.196323620112445835e-02,2.124717548465342512e-02,2.100775693587496676e-02,2.168127407916574378e-02
7.152645975493013633e-03,7.330738407785670520e-03,8.871833402211945149e-03,6.681459346989731055e-03,9.326245767438652925e-03,1.007742730152886949e-02,1.450569946485153784e-02,2.516956762455248298e-02,8.027250891847792502e-02,2.231497146338892387e-02,3.443347457082279739e-02,1.345987662111532146e-01,2.616591439433386956e-02,7.907285507942093776e-04,5.295066073160623055e-02,1.210013950825541279e-02,6.333522690663534460e-02,3.931795480055089859e-02,9.488936584159659779e-03,6.550850524445969714e-03,5.914256908006496755e-02,3.386794437819619363e-03,3.878511192000339523e-03,2.373333888154189122e-02,1.075625270070459071e-02,2.509171507252257530e-02,8.849996452680013864e-03,6.842535742055191016e-03,6.081631633197328440e-03,2.875099532551649364e-04,2.379613666417006168e-02,3.601648215964926153e-02,5.854765228778664905e-03,2.409819547313904117e-02,2.350939702930724892e-02,5.269729621472873243e-02,1.097206049058850781e-02,1.330758076053153646e-02,1.214196026331915701e-01,4.364042247273813846e-02,8.050886800533911883e-03,1.822796387683951400e-02,1.666213454352347134e-02,1.630444189870527624e-02,3.073068982848377317e-03,3.714334585231770375e-02,4.570717137207601366e-02,2.381778053692727368e-02,2.026756442146914611e-02,2.157680788583719173e-02
8.307758162900203899e-03,9.301241608283288345e-03,8.470066017181504536e-03,6.266564305284356463e-03,9.353880440689592637e-03,1.113571639255688146e-02,1.617417445921304556e-02,2.543843417974376436e-02,7.691410471126644555e-02,2.095709890955521626e-02,3.026048651506843545e-02,1.294155922235782907e-01,2.463086556313949169e-02,2.082048877532985051e-03,4.203292064147307744e-02,1.150669462598755480e-02,5.893416087978735340e-02,3.733425638081398074e-02,9.423578731654226950e-03,6.010390112006123130e-03,5.607974180659627134e-02,8.903208954067093903e-04,3.508428503105593711e-03,2.533724504388976465e-02,9.235544773601238669e-03,2.240446562376110021e-02,1.026868358587119251e-02,8.054657709901448179e-03,7.177185998087532749e-03,3.160287057413335276e-04,2.315006120295166198e-02,2.556668231728775192e-02,5.588756915864497368e-03,2.605789048508296013e-02,1.747657089409933653e-02,5.116166081511165642e-02,1.140816259668525103e-02,1.195179123803099056e-02,1.167593146039487412e-01,4.183678207827668666e-02,7.442005460364482447e-03,1.833078667151613952e-02,1.580033306932192641e-02,1.635326240146975363e-02,2.327287795640465336e-03,3.478980635578095282e-02,3.426153217838467935e-02,2.504855001160054273e-02,1.964531641850193744e-02,2.054365033536871554e-02
9.461621997820785987e-03,1.063009793822253767e-02,8.100311639025451274e-03,5.902810831912641727e-03,7.894815321953671527e-03,7.764798609874141479e-03,1.681153343179676157e-02,2.597406977597082126e-02,7.267242281241573232e-02,1.933234780111912909e-02,2.407623789287792124e-02,1.216214707008684837e-01,2.304380664232782983e-02,3.628763709045595802e-03,5.053049636520841326e-02,1.070706709168602229e-02,5.339797161342709625e-02,3.550952754350979873e-02,9.666479514781700297e-03,5.528064029372927769e-03,5.088864649407218860e-02,2.815778741353972686e-03,3.064518794885301260e-03,2.610208667719393985e-02,1.024346998921479325e-02,2.112164035119394948e-02,9.816772426874550983e-03,9.340868007352858340e-03,8.096043933339279811e-03,8.194890088385011796e-04,2.214591990875919292e-02,3.317095717098334645e-02,5.365323991153033746e-03,2.750824561165748222e-02,1.617359103143104285e-02,4.962270183196148404e-02,1.077543801769174046e-02,1.062224466947264863e-02,1.136198104121758784e-01,3.705228623533328436e-02,6.756353857895137406e-03,2.069026695902376548e-02,1.454057074919348595e-02,1.604050796949876845e-02,1.526301796749344325e-03,3.385829442013217616e-02,4.266493080174824787e-02,2.355271061115155051e-02,1.875200580906009190e-02,1.796930592399614141e-02
1.058597624153511177e-02,7.617448554997276189e-03,7.760244293283067446e-03,5.475914133580186971e-03,7.433971329248863572e-03,6.607707367939635347e-03,1.613231544625285535e-02,2.673690023364532278e-02,6.845562861881114569e-02,1.785911301076193933e-02,2.672182482203247500e-02,1.149383357063949868e-01,2.147063434365866288e-02,4.580167896814172843e-03,4.295985045808702746e-02,1.006406837492869293e-02,4.656808341758889025e-02,3.379856062851995663e-02,9.718621310563347812e-03,5.602927022036887673e-03,4.588380290883263546e-02,3.142357639688115548e-03,2.610307247092989377e-03,2.618752391293835413e-02,1.097527835811163560e-02,2.143170734205666200e-02,8.317326360333155560e-03,1.047658066288461795e-02,6.801032790614838612e-03,1.200396756000822983e-03,2.099476810236594604e-02,3.228279288691805748e-02,5.082182117717807049e-03,2.810081972235009551e-02,1.954418441409584359e-02,4.827281351243269819e-02,1.067771025342156496e-02,9.507600356160276350e-03,1.099585886472666668e-01,3.071776696467510073e-02,6.213422957421165481e-03,2.495610407957658469e-02,1.338029504696210126e-02,1.531395141757399374e-02,1.278978205452793509e-03,3.190384430094959228e-02,3.767657069246149737e-02,1.967103153298279533e-02,1.797007081415992122e-02,1.683274181106169526e-02
1.165332189334163451e-02,8.843094459593822329e-03,7.476120027804144565e-03,5.162656291112656393e-03,7.553250365724867126e-03,-1.646417127995532801e-04,1.478474688469773486e-02,2.743046030217803979e-02,6.576369010277138827e-02,1.666561920726222779e-02,2.961825760262119453e-02,1.109724507298692625e-01,1.996497450365444098e-02,4.192774863398984926e-03,3.929561856641340667e-02,9.538567299591391158e-03,4.081101602463644423e-02,3.225518775361746471e-02,9.282022961378574855e-03,6.157926323949472480e-03,4.350711428616532706e-02,5.555753249969779331e-03,2.193897072548316955e-03,2.494809370007465207e-02,9.598480143421683763e-03,2.302635328207868967e-02,5.343254458834744043e-03,1.125797740459046938e-02,8.564205211309730212e-03,2.314980608085714930e-03,1.955559058471456960e-02,2.099469116783462402e-02,5.002602002241018225e-03,2.760159524464946001e-02,2.234721266135859113e-02,4.716593060233324752e-02,1.080881890128957031e-02,8.525093580850675798e-03,1.042176454693879428e-01,2.538108960679502299e-02,5.883432971255835378e-03,3.042375210771160882e-02,1.253868662799322714e-02,1.466952050468217118e-02,1.575926563131048799e-03,3.014942476776271904e-02,3.916160777063187881e-02,1.508054797746905505e-02,1.753410437298744129e-02,1.612062642970820900e-02
1.262651317298277114e-02,5.373195227317261249e-03,7.204890958713338137e-03,4.813250557882868194e-03,7.408039326238472812e-03,1.987736579567494187e-03,1.296379882830763636e-02,2.820583843506883209e-02,6.386158282119530627e-02,1.563922994130395594e-02,2.450436040595509526e-02,1.061044125214275907e-01,1.853854260663961515e-02,2.998317886453886767e-03,5.217242934310301755e-02,9.018155992256913708e-03,3.453649477255517353e-02,3.070396553235841403e-02,8.428675411017305316e-03,6.245591667322688417e-03,4.213988540299028196e-02,4.202015665315909378e-04,1.841426322723547712e-03,2.284413719993133585e-02,6.591083812881750811e-03,2.528721518788590999e-02,6.707307251831801966e-03,1.152125293362383888e-02,9.657826247137771616e-03,1.544783975475819138e-03,1.803077263312658288e-02,2.365090850777757173e-02,4.812749512056759688e-03,2.605697987007324010e-02,2.036350996601157468e-02,4.623773921939871440e-02,1.026377556899136373e-02,7.765769290111431029e-03,9.698668157716226756e-02,2.154000377865508339e-02,5.562736436204096697e-03,3.604915209079167376e-02,1.166961859380107047e-02,1.375082488062354981e-02,2.066796847526988778e-03,2.915610988668490208e-02,3.980506529309850439e-02,1.175170275901401933e-02,1.713940895261707731e-02,1.437664805300429074e-02
1.346635156210188901e-02,5.659642264022324287e-03,6.958335731474916616e-03,4.513759948227612749e-03,8.439928973527435069e-03,-3.246881274566014853e-05,1.182658275187089408e-02,2.908454763889613964e-02,6.163132341164945932e-02,1.456166686592678082e-02,2.153877393174950805e-02,9.944083005839396416e-02,1.717281641129749306e-02,1.870137452304823167e-03,4.233468520296018722e-02,8.375646184727173274e-03,2.914061726333922256e-02,2.920773065691066595e-02,7.579550463335336247e-03,5.755602229726776084e-03,4.044412065252167565e-02,7.603601064777868379e-04,1.511073713600023837e-03,2.009968062041769116e-02,4.586063765636320434e-03,2.753142897850961723e-02,8.334327266015253977e-03,1.115595887191898547e-02,8.151991145486002510e-03,1.967837251207690992e-03,1.642843482851482143e-02,2.827190530254886092e-02,4.638453859746450095e-03,2.368363236844769557e-02,1.520405500851218332e-02,4.533947911055406094e-02,1.125003360180516776e-02,7.228272502970737971e-03,9.046543879860682869e-02,2.064334043096675841e-02,5.184161960709202793e-03,4.050457619306203211e-02,1.066624411365508888e-02,1.291046831049848936e-02,2.262841894212285192e-03,2.691196104150895413e-02,3.145371101911878520e-02,1.082443476765644792e-02,1.677676718140836201e-02,1.480641270561731948e-02
1.413686801290827549e-02,5.104460468249109525e-03,6.723180206736546760e-03,4.209421134051411113e-03,8.091000317554282451e-03,-1.026134979164793434e-04,1.181210486909305829e-02,2.957260657078983682e-02,5.859629641396069816e-02,1.332818305727620847e-02,2.636550941317025720e-02,9.297128227608042472e-02,1.586409176425608927e-02,1.036181128516158820e-03,4.140428855036757533e-02,7.868081013431223875e-03,2.420257593020368886e-02,2.775825440842265637e-02,7.177771467509542688e-03,5.023904081422134703e-03,3.851623223935212587e-02,1.628048298531083746e-03,1.229954576317952679e-03,1.697444310213406041e-02,4.451005097971693324e-03,2.909769216744788681e-02,7.984033827229357685e-03,1.027497104537564675e-02,1.078838568037081974e-02,7.881859951565332997e-04,1.470421977155682292e-02,2.029998258674919551e-02,4.372816278236372166e-03,2.090043301130369013e-02,1.230050973452359933e-02,4.437099253423432144e-02,1.103934674142901043e-02,6.849887026487287006e-03,8.598560913623556901e-02,2.193278680322663377e-02,4.819438780797715219e-03,4.240494086721771638e-02,9.706021439082676908e-03,1.192890103005230136e-02,1.971711867226240162e-03,2.615997324687706696e-02,4.206602215495592462e-02,1.203403212325800456e-02,1.611358469303962593e-02,1.369044952216947296e-02
1.461085893515720081e-02,7.907494551794350818e-03,6.505512899994211722e-03,3.854491355347926685e-03,6.914668832976355976e-03,1.134033189486237901e-03,1.305083839098451423e-02,2.944648629814221319e-02,5.552012926878530791e-02,1.222421825107065929e-02,2.684267883254508671e-02,8.695304821876942425e-02,1.465504332631715687e-02,7.751339165461574449e-04,4.501277295273947016e-02,7.451924959580020005e-03,2.024884890770492843e-02,2.635570737937800376e-02,7.201920315093113603e-03,4.400143938978710346e-03,3.547981216119478615e-02,3.385443084860550577e-03,1.001287737084271667e-03,1.385699151721745369e-02,5.263319666769923806e-03,2.977973569164479514e-02,7.024301551533735505e-03,9.107286527277574928e-03,1.145495321628373607e-02,3.574110753866091973e-04,1.294115034101018559e-02,1.848871812955753605e-02,4.136168147099805389e-03,1.816401611780293565e-02,1.420865253031660703e-02,4.337317225553305455e-02,9.871651507933766612e-03,6.595508262389175418e-03,8.293519970982643486e-02,2.423557298763102941e-02,4.437103365094742166e-03,4.130928481088321641e-02,8.786864967489491432e-03,1.078841688037149131e-02,1.708541009832869164e-03,2.408294436819135784e-02,4.142155901100610937e-02,1.411866950839486302e-02,1.544768064900771919e-02,1.174075737226591525e-02
1.487467116614212166e-02,6.858965845457608290e-03,6.301332800822075086e-03,3.579925831272501649e-03,7.106234669069060907e-03,7.917409943776238402e-04,1.535069281606730313e-02,2.896098114314544364e-02,5.290725783945326999e-02,1.127203068799558471e-02,2.134168927386260670e-02,8.146541376918203792e-02,1.360684732295675686e-02,1.526772804903881635e-03,3.153857029127316719e-02,6.884829630820366725e-03,1.688784964977143449e-02,2.496760686365554621e-02,7.238929970417474526e-03,3.858002287529796112e-03,3.208430414232736616e-02,1.822931430691759837e-04,8.356144891545127249e-04,1.135626629480564719e-02,5.588815569299245348e-03,2.964213584657125408e-02,5.388294918665999245e-03,7.858597134626497602e-03,9.771341230077393997e-03,3.071764425091842851e-04,1.139943803367047745e-02,2.671955107482324940e-02,3.860034119049142540e-03,1.591474938040670847e-02,1.763418328895959356e-02,4.255481243351427745e-02,1.028940592627095897e-02,6.514053672530685339e-03,7.963849153505821177e-02,2.642820102752023101e-02,4.038715401341017724e-03,3.791560781725160367e-02,7.948195076275478901e-03,9.885675077689724463e-03,1.919615284486132518e-03,2.318756143869885739e-02,3.552238413616147505e-02,1.551646082045996140e-02,1.486822160835610772e-02,1.188172346917946119e-02
1.491783204248180866e-02,6.138361204080147043e-03,6.109755324571304429e-03,3.225578609728603323e-03,6.278927040529710783e-03,2.203757329694100778e-03,1.730257013118386561e-02,2.815218036013300909e-02,5.028110678103787923e-02,1.034339550454240440e-02,2.141201842409592646e-02,7.813389193721187453e-02,1.275661206117544196e-02,2.545940975917627535e-03,3.526204033001117261e-02,6.406380439568025789e-03,1.487934498653576201e-02,2.372593241629497585e-02,6.935976272566536996e-03,3.040847220381778966e-03,2.960953576159036996e-02,4.484425392145584342e-04,7.362084045527473360e-04,9.393108193013619683e-03,4.916452299142470318e-03,2.886799960536559975e-02,6.219257766742798330e-03,6.767756893322920617e-03,1.312809971349322355e-02,4.722540763744597844e-04,1.005460008180667289e-02,2.297089231568480092e-02,3.772862540770969761e-03,1.448112766239213929e-02,1.754679544600445257e-02,4.192548637095848407e-02,8.873214817995654646e-03,6.498321504413178372e-03,7.484029923110167848e-02,2.668320005036601411e-02,3.743319062261907162e-03,3.271380057969971306e-02,7.413668104430122530e-03,8.858102704150066023e-03,2.198836545187209633e-03,2.161333183491512960e-02,3.941537653441729711e-02,1.514698093786996484e-02,1.436758026962136128e-02,9.706206150125436596e-03
1.472872935856056609e-02,5.971264765701570290e-03,5.921666696676346729e-03,2.989954281943938211e-03,6.993506520845087573e-03,2.651455627577737218e-03,1.859219102060818973e-02,2.693047676896149351e-02,4.787583308989208641e-02,9.443178849858584537e-03,2.651917949673740504e-02,7.654970149855458428e-02,1.210329743983154863e-02,2.775242815143505026e-03,3.617896490619054023e-02,6.037992728451495143e-03,1.323449563094963692e-02,2.257295254174560006e-02,6.242453681398641742e-03,2.475506535468196840e-03,2.795373775198560506e-02,2.745281594434328606e-04,6.631549591937296526e-04,8.132047232251556415e-03,3.888844713698067466e-03,2.741612744009109745e-02,6.348405397956469534e-03,5.951595716064098270e-03,1.344886082613594783e-02,1.387548723053062903e-03,8.937986167303228757e-03,1.601944873642920791e-02,3.632133498911057062e-03,1.400024810725247239e-02,1.344712062883379397e-02,4.134289980536866999e-02,9.562084923481737470e-03,6.469728206486455649e-03,6.891835511543616122e-02,2.523785881038145135e-02,3.555001201674725872e-03,2.647862763514544429e-02,7.195393613508085061e-03,7.940529625525659038e-03,1.968567874629075821e-03,2.019081283712515634e-02,3.621282731001975591e-02,1.305615719517260083e-02,1.390331899136529499e-02,9.821330565556818035e-03
1.430023370614820662e-02,3.676512067882779528e-03,5.734616225000977591e-03,2.735394183459058208e-03,7.270337371517808685e-03,3.249803762856928995e-03,1.841030388467373990e-02,2.532105952133704638e-02,4.551141152842371612e-02,8.619918630594029102e-03,2.489412966258880075e-02,7.368938506328920335e-02,1.162866095478486302e-02,2.295742153010161754e-03,2.572069552851436944e-02,5.672222517416911601e-03,1.221851015948191739e-02,2.146766678343432419e-02,5.398294459236687402e-03,2.221740123633741092e-03,2.655144317258451014e-02,9.564032326458662059e-04,6.188873028699721970e-04,7.545258117265116020e-03,3.692489472845124354e-03,2.503810972836507248e-02,5.714947013763686107e-03,5.403040160155127454e-03,1.139955547407424212e-02,1.142786726488429329e-03,8.091489537414838645e-03,2.274380159896213782e-02,3.543802996795181962e-03,1.436443895997137864e-02,9.907885588222174050e-03,4.061935411398060608e-02,9.496010357579432251e-03,6.430593326607728782e-03,6.361857141162576001e-02,2.181541112992829365e-02,3.343206387732152417e-03,2.078563672011522409e-02,6.996612077358291791e-03,7.177986261623214327e-03,1.371396956232832920e-03,1.927317693649164415e-02,3.150888476025996005e-02,1.032322254746852359e-02,1.322260993238230480e-02,9.471554043523545963e-03
1.364441603379366354e-02,3.973629177430255607e-03,5.550289849653358872e-03,2.487701313223442991e-03,6.640316050667964889e-03,2.567831145593924523e-03,1.664838160991730098e-02,2.354986256801650663e-02,4.289313162140138969e-02,7.904730143700638631e-03,1.958830953473245443e-02,6.911917576358465876e-02,1.132925343919604678e-02,1.954762894277266901e-03,2.951050120545175778e-02,5.213233523573169471e-03,1.147653407280045494e-02,2.037219890808348102e-02,4.761478815738975044e-03,2.110510742979348087e-03,2.493299791786398809e-02,3.878559289628350881e-04,5.879710434394266015e-04,7.506303605938033016e-03,4.886187502527569206e-03,2.191911810809301503e-02,5.895606679419034338e-03,5.068734471208259998e-03,1.528138484924864045e-02,1.887189501328367979e-03,7.412516781255418068e-03,2.481569506082666535e-02,3.396774222197738047e-03,1.527804067130905143e-02,1.033288020393953975e-02,3.965259461467228463e-02,8.644512899467176117e-03,6.305579592145264638e-03,6.017179571595754339e-02,1.768329323203249662e-02,3.090818686700763911e-03,1.690335216806802821e-02,6.712581184495366483e-03,6.399654554500609771e-03,9.510911845065239288e-04,1.740051133381681492e-02,3.993504908716903612e-02,8.340941174777721095e-03,1.257250953444040593e-02,8.620578226735651356e-03
1.278967130923836307e-02,3.768254088375146138e-03,5.364792936625273172e-03,2.232322684175049206e-03,5.891984934483896798e-03,-1.020544967421028668e-03,1.401911686061806453e-02,2.191976862173888874e-02,4.000330143163639135e-02,7.267676587117116033e-03,2.255610795077432965e-02,6.480465305005869703e-02,1.122223747978299234e-02,1.860007294453225801e-03,2.446339954880826298e-02,4.813259880427743151e-03,1.113315939041118093e-02,1.930667390789380863e-02,4.471223041975223508e-03,2.006340200812616222e-03,2.351655050660187568e-02,8.081657326235088543e-05,5.669586096210672789e-04,7.904860727083870206e-03,6.360862166825548281e-03,1.869016075847771893e-02,5.276494368068257793e-03,4.851596186608330037e-03,1.399898667904424070e-02,1.043549892252161430e-03,6.823847882676710441e-03,1.536184381727331849e-02,3.248324971108970064e-03,1.635008171072842298e-02,1.320556938716450045e-02,3.848961782402247206e-02,7.943639326201972287e-03,6.068446734366182357e-03,5.824772751500133933e-02,1.430764324634594201e-02,2.870932002756126575e-03,1.529212529761532491e-02,6.474398755234654461e-03,5.816607379998429105e-03,1.011206884423775272e-03,1.657961423399846243e-02,3.646996131661098262e-02,8.172447843398385203e-03,1.195816978807906668e-02,7.930522874978125289e-03
1.177988956803480668e-02,6.339272182320627308e-03,5.192747581969728646e-03,1.995011639312518816e-03,5.448815284773719445e-03,4.690615278713091210e-03,1.142743731271408936e-02,2.031440793908808121e-02,3.742730885657960527e-02,6.723446288541868460e-03,2.596928116249565960e-02,6.103921299433591463e-02,1.133040028588775533e-02,1.518992950530250038e-03,1.871256108499429888e-02,4.554848006712401698e-03,1.080800466184439652e-02,1.824411326305742237e-02,4.368589747210950211e-03,2.008374189581967582e-03,2.216463994853750188e-02,2.007546258128667881e-04,5.637454647817039454e-04,8.765684931066946781e-03,6.595206309711363485e-03,1.615778554419834007e-02,5.369905306166529099e-03,4.637621851249155991e-03,1.154499600346348305e-02,5.536521254016201496e-04,6.331376631051466829e-03,1.563465356366721196e-02,3.028872501024053136e-03,1.729962075091278847e-02,1.431260563536647899e-02,3.734441723556894410e-02,7.139310535919995288e-03,5.767419254949752473e-03,5.658016388210505149e-02,1.238910971825627275e-02,2.672288824280302962e-03,1.594508202591965462e-02,6.285166185797501533e-03,5.229362196561596413e-03,1.537447450921993700e-03,1.498081618415315550e-02,3.712591186929989351e-02,9.908415896327552388e-03,1.136073322694825492e-02,7.100153018625967628e-03
