4.094984503200689574e-02,4.299461980650042259e-01,9.298065819025175260e-04,3.405286958701501665e-01,-3.670074251829740647e-02,4.277431928792218563e-01,5.507306287890174623e-01,1.901511173671751112e-02,3.154123199667729915e-01,1.905797566524339848e-01,2.645115232244470982e-01,3.027001216071958933e-01,2.480637460647441839e-01,4.163834365014222327e-01,5.775912352076255640e-01,2.077820496287546004e-01,4.142969235003501338e-01,1.363169234693996090e-01,1.026514519692623001e-01,1.030917240314654172e-04,3.844902507608689152e-02,4.958724130400846142e-01,4.659592198252854867e-01,3.341723091103577237e-01,-8.771931098958295203e-02,3.429622092498680330e-01,3.446566766454244313e-01,5.532034824001744733e-01,4.487126977972841213e-01,2.364016509993366322e-01,3.782595580435617055e-01,1.501410409509995325e-01,5.016319902630315131e-01,2.074480094914180894e-01,2.431697961140277808e-01,1.662616019560200220e-01,-1.656693218098237719e-01,5.899550605958010507e-01,2.606272579657059052e-01,5.775845899073116518e-01,4.580595209307185001e-01,6.239968554159486258e-01,5.611319581263513045e-01,5.033863882647033883e-01,5.022752548503289782e-01,2.734121854620579287e-02,3.422365465455973754e-01,1.232249944436225181e-01,9.948329664889328516e-02,4.491029316305005792e-01
2.973700817171220576e-02,4.210152174377931322e-01,4.287052310508430997e-03,3.372228531675146579e-01,-6.259007515702053048e-02,4.159931917752165420e-01,4.743920154633272102e-01,1.757235439063629945e-02,2.914104763383927321e-01,1.221817559705314082e-01,2.664957915002051370e-01,2.761886626602760297e-01,2.102474412094124390e-01,3.723560074300349965e-01,5.702110531878920030e-01,2.117665352993583494e-01,4.053918451307442217e-01,1.705649914056646954e-01,9.121219446936600084e-02,-8.578067504128157605e-02,2.193118943859533737e-02,4.712554501758598469e-01,4.396089035848639304e-01,3.449148940902678762e-01,-8.085381123926403679e-02,3.339826482643180050e-01,3.678822767222835743e-01,5.407021763729760178e-01,4.405905816849773338e-01,3.199325650630984175e-01,3.736204768229764994e-01,1.808944676770762316e-01,4.957460614819071965e-01,1.125914912143690244e-01,2.390535165283955987e-01,1.286514635509047322e-01,-1.608740992828398830e-01,5.746471915613674541e-01,2.045202363217686337e-01,2.993104894457281340e-01,4.443392842108987995e-01,6.236068101189696788e-01,4.779984931686373506e-01,4.980080793155944319e-01,4.356578548999596179e-01,1.450784847386610635e-02,3.309027379849948103e-01,1.246897442658391891e-01,7.106816585902835104e-02,3.776127777702003585e-01
2.530919081151334488e-02,4.152783925957309608e-01,-6.414112478857242512e-03,3.353343317395268697e-01,-6.619247248229931380e-02,4.140238684963782334e-01,5.009076489252877185e-01,1.912174954758009970e-02,2.094024751731831946e-01,3.051705293326237300e-02,2.688022033934913124e-01,2.525422103111987782e-01,2.657115903420834702e-01,2.437002735409426191e-01,5.605678520265434672e-01,2.193914699173034610e-01,3.911784619969609911e-01,1.677309833994314880e-01,8.010184607821058123e-02,-1.539168868837150483e-01,1.286496877723251886e-02,4.417954634890878807e-01,4.271948123392215191e-01,3.552214483242870924e-01,-7.338063167266435649e-02,3.305934676811503325e-01,3.597516238039244474e-01,5.298762411275310669e-01,4.386292282069005899e-01,2.150864279002321078e-01,3.687576414029963279e-01,2.097736574794048237e-01,4.894234270106230245e-01,2.860687447171062631e-02,2.373712785022193128e-01,1.420892031119122545e-01,-1.557350536924552442e-01,5.624203925939748050e-01,2.842903143755720619e-01,5.613396560708481253e-01,4.352854597178079654e-01,6.188619595083327818e-01,3.035266231985800922e-01,4.991621163447144127e-01,4.318575862198560933e-01,6.483837038102194250e-03,3.212271097850546986e-01,1.144439416746108051e-01,9.999028064416583261e-02,4.290937622479296665e-01
1.521255053854211198e-02,4.104121256564025599e-01,-2.966914007524617397e-02,3.347085427351182418e-01,-4.139677014643836778e-02,4.025010660897263559e-01,5.313801077948766549e-01,1.860043225842980194e-02,2.443135568694514981e-01,1.846839268709198623e-01,2.709103936640028798e-01,2.436668973392318582e-01,2.429762457216405880e-01,9.087102019663234609e-02,5.494169320808016677e-01,2.213288588729893924e-01,3.796845771517718959e-01,1.122150282087659712e-01,6.936881778979861468e-02,-1.593213069365142232e-01,1.129976588875695499e-02,4.221300595566963021e-01,4.082831122060031626e-01,3.701188743512781043e-01,-6.561421583273564784e-02,3.246537284240409993e-01,3.717844069076783886e-01,5.230911275712673003e-01,4.373474312201850456e-01,3.136505888338136927e-01,3.620817537042005929e-01,2.352469273075483425e-01,4.830015496365861472e-01,8.668595993458740046e-02,2.381901848745672512e-01,1.527815760896588659e-01,-1.503391238875806113e-01,5.593732148626994194e-01,3.771898263353535841e-01,4.402643075765960146e-01,4.204026094146336434e-01,6.143799113802488332e-01,5.043444180882072914e-02,4.967617209978004156e-01,4.111973842784926725e-01,2.675070665363217526e-03,3.174129876670629402e-01,9.924098871914989461e-02,9.628058293241589793e-02,4.337746026724191850e-01
3.407377292481550413e-02,4.033493692217258730e-01,-5.428745303300942099e-02,3.351479554692778917e-01,-1.245694483475198212e-02,3.880699221677977317e-01,5.218887294608367533e-01,1.844773398155016841e-02,2.718630268008291884e-01,1.221649057651445769e-01,2.725340878394677535e-01,2.462933758620184932e-01,3.272724636719120395e-01,-7.318163649238203228e-02,5.408429683953218658e-01,2.221077471219728983e-01,3.791783480891887659e-01,1.262295561545649925e-01,5.906156125665370377e-02,-1.017044947700807001e-01,6.691871556732947347e-03,4.191963301083404536e-01,3.941245253393239611e-01,3.893491970946416081e-01,-5.750314708783647866e-02,3.182701356895098477e-01,3.998309273679614972e-01,5.142942900739461143e-01,4.372129011700644496e-01,3.306821778918774823e-01,3.494660589557840868e-01,2.558797665915021891e-01,4.756514171213576669e-01,1.887478682306643063e-01,2.392223848431438704e-01,1.408160043109059345e-01,-1.442422270670391526e-01,5.534923116818459832e-01,3.130099095591676317e-01,5.470436066396295871e-01,4.005725563165765668e-01,6.134840683794514637e-01,-1.890680523472049179e-01,4.916677396022915425e-01,3.626718287517465278e-01,7.058306857989569668e-04,3.122961045136886105e-01,9.343668511538721910e-02,8.855392610366642769e-02,4.128147915261090040e-01
3.471797373773357481e-02,3.951083269817666777e-01,-6.937918014737927408e-02,3.369658216922619687e-01,-7.110787572007344626e-03,3.679239036583246136e-01,5.029898217264385796e-01,1.846072761025931153e-02,2.718329524445263212e-01,7.877817584254709349e-03,2.734718988690792441e-01,2.475426177103674241e-01,2.580870330436338400e-01,-2.014581772379551439e-01,5.254341848168113671e-01,2.181855624906632596e-01,3.744971852242708343e-01,1.547226997180996544e-01,4.917043510100282261e-02,-1.423291423933169438e-02,-9.273865599172892785e-03,4.294935478576598631e-01,3.831508002600717000e-01,3.958820730189060999e-01,-4.906860257856236751e-02,3.106914346341112521e-01,3.938717960659973705e-01,4.989987977361333704e-01,4.303732615785525462e-01,2.763825585473168034e-01,3.363373979667409475e-01,2.695437971477925299e-01,4.671932967022150440e-01,2.419645510347486761e-01,2.398161344090703750e-01,1.321137383356097705e-01,-1.376712863372111795e-01,5.442824629693892025e-01,2.829748689188970046e-01,4.533124270570834113e-01,3.817862232595971017e-01,6.033105331948553918e-01,-3.417267805397150027e-01,4.857091417575147840e-01,4.970453628127066148e-01,-2.452813763375207966e-03,3.056177456164301809e-01,9.606460069301062110e-02,5.788829378178927260e-02,3.803389827483260044e-01
1.099935298224465063e-02,3.864300331648923281e-01,-7.141842070129460207e-02,3.394656645137913431e-01,-2.575249042309990868e-02,3.561467265337143751e-01,4.865199266205375017e-01,1.750529659692518988e-02,1.948215747997389391e-01,2.220962081247501718e-02,2.736450602891135619e-01,2.443431298329957480e-01,2.854872578285009843e-01,-2.310799807295131625e-01,5.014981554770429062e-01,2.136264572339759416e-01,3.680088564311160826e-01,1.083310931278515937e-01,4.006254738557536027e-02,6.930315680696511049e-02,-2.303117278114129654e-02,4.385517220303417063e-01,3.847988307482954617e-01,3.940008007689891345e-01,-4.023035904760821624e-02,3.050243972505924384e-01,4.459857147092586294e-01,4.814015709918615382e-01,4.148283933260182299e-01,2.772915475563223486e-01,3.231784039214489757e-01,2.792572403960748018e-01,4.590115402576195880e-01,1.317270198828261185e-01,2.395617886516418216e-01,1.233318446145986180e-01,-1.316335681224776732e-01,5.431499116824143325e-01,2.428625750162819730e-01,5.089718510254345185e-01,3.633384910336041052e-01,5.844087709015355347e-01,-3.797431638969674395e-01,4.767595035775656909e-01,4.763443341854748381e-01,-3.606806108915570734e-03,2.969121659991328377e-01,9.240801670963030845e-02,7.270040520000384254e-02,3.304309003534813827e-01
3.213604088627105334e-03,3.792075388632069055e-01,-4.735120859735891807e-02,3.419248971008029825e-01,-4.336480831256076668e-02,3.614822103535271780e-01,4.227041808055481131e-01,1.655115157941720525e-02,5.602408314749843937e-02,1.075128629440355310e-01,2.730994857455731895e-01,2.411024241131626555e-01,1.857307469841600334e-01,-1.590863915511011306e-01,4.880860758857862858e-01,2.145824429315487392e-01,3.631531486716071400e-01,1.016443255776281751e-01,3.140623267319136297e-02,1.299394841192269279e-01,-2.911108417121453795e-02,4.355290366171032934e-01,3.908457146672631999e-01,4.007175761150739701e-01,-3.106718454935621099e-02,3.000473819920450591e-01,2.252643746193116747e-01,4.657135726841756806e-01,4.076174933299304692e-01,1.141537153354347939e-01,3.038524806144525248e-01,2.945881726490845454e-01,4.502488873129947278e-01,6.093141644018401637e-02,2.386738643714720332e-01,1.018700011689010476e-01,-1.259445345623462498e-01,5.337337938184529840e-01,2.125841252743015664e-01,3.770800980294259919e-01,3.437194256567888129e-01,5.801021208995597034e-01,-3.012008639883615446e-01,4.693284807125637226e-01,2.484521797340555893e-01,9.222329847323185170e-04,2.856286433500576094e-01,8.025387437111095035e-02,5.040101015442534360e-02,2.947065138905545778e-01
-5.021377519559562519e-03,3.734044836384581290e-01,5.683317099798093630e-03,3.444107963383198912e-01,-3.571450554484858347e-02,3.632624678046918465e-01,4.884587771844279280e-01,1.550060629682773784e-02,1.241997636678059541e-01,4.134777924358064988e-03,2.720907802698959710e-01,2.243439238360175059e-01,2.033665255491520496e-01,-4.199033594103073613e-02,4.888212345907700929e-01,2.128409475063390843e-01,3.615375282676932533e-01,1.523094845510243878e-01,2.384180033835603396e-02,1.552375341592689417e-01,-3.449795461845325123e-02,4.169435075100986210e-01,4.089603092323920719e-01,4.251682124220455550e-01,-2.200488950292663060e-02,2.948354223592746237e-01,3.999756409183415906e-01,4.513705016470586640e-01,4.119076551312457202e-01,2.798167520739696101e-01,2.842735791598330897e-01,3.150200765372099809e-01,4.425167488384349479e-01,1.635468203756713090e-01,2.350868267776935472e-01,1.059847827958287914e-01,-1.218146339764414887e-01,5.262296899690134255e-01,2.039422871201075627e-01,3.773048162738810163e-01,3.272447696049030075e-01,5.924388890017339149e-01,-1.430857659000190907e-01,4.690662678014416720e-01,3.675824683477273980e-01,1.432600763979927083e-02,2.811068693185508893e-01,7.263958131726799827e-02,6.271248802725326588e-02,3.273399801941767051e-01
-1.879224779847143284e-02,3.668329608660799712e-01,6.773671529673933045e-02,3.476329172815227908e-01,-6.969191154406262530e-03,3.570386040765382574e-01,4.813820855195617421e-01,1.302459585664982045e-02,3.684012937127155440e-02,-1.963459100518516118e-03,2.698230632827215425e-01,1.984577599347688570e-01,1.516657375819267517e-01,6.849640135496457005e-02,4.862601378136811037e-01,2.078485574692011117e-01,3.500387835811375470e-01,1.378331467407252209e-01,1.700323186709077478e-02,1.226459515955583141e-01,-4.236172932470175234e-02,3.857485692881639783e-01,4.311421289459764217e-01,4.541327235577494736e-01,-1.269871866767854907e-02,2.894425023795360596e-01,3.890392227432735162e-01,4.340155947940843029e-01,4.243055240968717778e-01,2.575062948124258733e-01,2.722124087378980928e-01,3.249955266682725274e-01,4.336137512785586678e-01,2.475430652867858239e-01,2.294698583702913519e-01,9.568162133515767387e-02,-1.186942401785693740e-01,5.306819313720521070e-01,2.173646224106378644e-01,4.660198907675198732e-01,3.155778857391307035e-01,5.995910782987631249e-01,1.009031230795965489e-01,4.762010264219856404e-01,4.767088625574310568e-01,2.782879455480197564e-02,2.792249771358184529e-01,7.379354966763884693e-02,6.062600501545453713e-02,3.301861561071063877e-01
1.814381409794701755e-03,3.591091454896487845e-01,1.121360948607243307e-01,3.514452296175600843e-01,1.741543461887049699e-02,3.437331473196514886e-01,4.664175877709840767e-01,1.469022608629073565e-02,6.281481514484857365e-02,-2.486290212717835041e-02,2.658601269866278649e-01,1.826209737309661407e-01,1.995130662388960308e-01,1.611433220552928036e-01,4.760218882146168839e-01,2.020707589761455703e-01,3.373096089034690603e-01,1.030086317397033990e-01,1.093794823914865863e-02,3.529085330657261849e-02,-5.136681033140676894e-02,3.565464960562190755e-01,4.492473012142583766e-01,4.768654001939145459e-01,-2.651408930481324432e-03,2.821560517520063649e-01,4.434090274158751788e-01,4.143912695769672583e-01,4.306203785548844420e-01,2.504700237154899867e-01,2.601204281802876883e-01,3.292835667432106872e-01,4.239651193984677602e-01,2.350748807546490238e-01,2.222296251738868078e-01,8.683487831128136603e-02,-1.159510574659458892e-01,5.225720858306562855e-01,2.625806599303022737e-01,5.418076735937042976e-01,3.019240124461214925e-01,5.966122706804652953e-01,3.405608910029455094e-01,4.780105151665707264e-01,3.856232468085030174e-01,3.221172907838965732e-02,2.741668047106832762e-01,7.411859238617887757e-02,4.949979010585024014e-02,3.029803816543216177e-01
1.795900297782726182e-02,3.505535101892635064e-01,1.244659180310853375e-01,3.558150405849603293e-01,1.709872443062937855e-02,3.277497911145509923e-01,4.644677053752833684e-01,1.814678006584480655e-02,1.177708672382499766e-01,-2.009400788940188601e-02,2.603898637278502792e-01,1.818436013855107558e-01,1.920170989652697502e-01,2.250872542262627451e-01,4.642081912651052633e-01,1.921967882896773450e-01,3.248492729418925307e-01,1.486164573233722253e-01,5.769038237484074710e-03,-6.613067493171471967e-02,-5.612621630665537431e-02,3.397525463766017384e-01,4.632709800023118718e-01,4.780038984183129225e-01,7.477097554553932546e-03,2.772825954148234739e-01,3.706184339059198640e-01,3.961190502440575245e-01,4.272236264193334798e-01,2.262486483650921476e-01,2.451026722737723873e-01,3.260376864123756269e-01,4.133148242636565106e-01,1.301897042739000865e-01,2.135726838312186626e-01,8.300861219238493682e-02,-1.131667686897196434e-01,5.138591527342327714e-01,1.926566423171693909e-01,4.309992247063158533e-01,2.824040333516066315e-01,5.899191626265191113e-01,4.970010145179960537e-01,4.706042453814107129e-01,3.358474594314415085e-01,3.012375617192866034e-02,2.679261810747121109e-01,6.657208669594066874e-02,4.088154065597460890e-02,3.022291384281015070e-01
1.903874544016443543e-02,3.424228018681486074e-01,1.076182344121541790e-01,3.608716541267273925e-01,-1.751282471165654941e-03,3.238338500279981380e-01,3.866937208072145360e-01,1.890679357266709937e-02,1.733411707540127855e-02,1.922461148752673821e-01,2.533319136067748722e-01,1.893320635404865948e-01,2.375402851095340384e-01,2.225749589603275569e-01,4.480803538028060307e-01,1.836474932022650053e-01,3.134929268268780156e-01,1.686727381057574748e-01,1.632576377389938910e-03,-1.301084472008120774e-01,-6.127528648161224833e-02,3.402926656958115137e-01,4.594450562009428918e-01,4.432023992005934554e-01,1.763729694176319196e-02,2.682006850077467419e-01,3.181217513777098715e-01,3.776307162946204721e-01,4.169703507509820994e-01,2.116833678846556377e-01,2.362681204942402025e-01,3.154087550485022429e-01,4.029063588826660713e-01,1.278333226051155402e-01,2.037219370287619014e-01,5.472225266992615522e-02,-1.100175250730050097e-01,5.083676880421317268e-01,8.838944705036681782e-02,2.782140709745344331e-01,2.627036717947490718e-01,5.778707288214328663e-01,5.231058886998010138e-01,4.635544742999014867e-01,2.200414339791867679e-01,2.830362571592262913e-02,2.600920519922998997e-01,5.835383567324648607e-02,2.468052369907905094e-02,2.331101753534844112e-01
1.595484939866340102e-02,3.353248610695386267e-01,7.632063577676569122e-02,3.652979956447080512e-01,-1.401694017745548637e-02,3.231933316548926682e-01,4.113678750854675714e-01,2.031967916381522549e-02,-5.022334982432062611e-02,9.639872104914359863e-02,2.452031134046036842e-01,1.978420941425154678e-01,2.058965803200492051e-01,1.462252091337206406e-01,4.296543125267279772e-01,1.757311192396535937e-01,3.036190961569622537e-01,1.167473470389908674e-01,-1.341887564242695910e-03,-1.443431958148460315e-01,-7.322047537906076209e-02,3.503242507961588093e-01,4.658273341490138386e-01,3.978760861294903250e-01,2.730907267378732128e-02,2.654164549326894496e-01,2.792655818249391575e-01,3.569700447212356131e-01,4.107267320119153964e-01,1.197028575264278416e-01,2.330673352652039010e-01,2.979759155647030422e-01,3.945774603801265323e-01,2.132674191947946940e-01,1.935019900123121361e-01,6.264582552381253722e-02,-1.073574346226530279e-01,4.932910756236380534e-01,9.188500444114544585e-02,5.156864278857443695e-01,2.487713995820335922e-01,5.652469645714480739e-01,4.431515607018539638e-01,4.643810663311753739e-01,3.564183680285201716e-01,3.391695789552100909e-02,2.557118061859741109e-01,5.831767920266266864e-02,3.842217571230575890e-02,2.846685982929734182e-01
7.684446926237213822e-03,3.290797483079408448e-01,4.065293660367300110e-02,3.693838909656859681e-01,-3.720633206862750120e-03,3.139442917356468077e-01,4.312760486435230911e-01,2.457500050582719225e-02,-7.398369459217941924e-02,1.683816282406601916e-01,2.359286695320527705e-01,2.010868925929193418e-01,2.026855056590295134e-01,4.419487633302991020e-02,4.199194138269096155e-01,1.640256556557508072e-01,3.060670925321440916e-01,1.165865443206141189e-01,-3.464192210885817542e-03,-1.158808916549236706e-01,-8.217544687779243517e-02,3.552694634320072153e-01,4.509539593380795242e-01,3.852532889739639366e-01,3.607108726479305721e-02,2.596790496119149583e-01,3.112286530933161544e-01,3.369926201848264524e-01,4.205597173977766445e-01,1.955340889399123094e-01,2.294179724482681149e-01,2.807877392557708296e-01,3.853383517378730083e-01,1.808769493655971727e-01,1.832797212084930905e-01,6.852547035497660866e-02,-1.041800236768276877e-01,4.795574666041923506e-01,1.187326679121035594e-01,3.391321031415927556e-01,2.389370463370713571e-01,5.627198858540377602e-01,2.584438533363287993e-01,4.727907071069620271e-01,4.772722586985654325e-01,4.702819809244407345e-02,2.539779786353116853e-01,6.139655191660352285e-02,3.914218865615388260e-02,2.933020790633438790e-01
1.316374966474458466e-02,3.229090472696075631e-01,2.213603480663320008e-02,3.736199235727049039e-01,2.066877407142833287e-02,3.003980050855951101e-01,4.267289734814322388e-01,2.825445782145914048e-02,-7.199927735293236430e-02,-1.397884983901791778e-01,2.251593205090284544e-01,1.833930738878978284e-01,1.581013260967739642e-01,-4.483566195867725451e-02,4.157367263375687516e-01,1.538885575463958266e-01,3.056438815866698855e-01,1.655190381458928051e-01,-4.541366200047244200e-03,-6.073497132689370526e-02,-8.244050032098787506e-02,3.465640646751045328e-01,4.314431551588810421e-01,4.000344031268210365e-01,4.489959729024058099e-02,2.534653865878817580e-01,3.707098538799337151e-01,3.182955296820189628e-01,4.369188971150863021e-01,2.252886180215069867e-01,2.287877482747314728e-01,2.668152171584254884e-01,3.757989076833156972e-01,1.407456649291426998e-01,1.731474667968187775e-01,6.410411574688039404e-02,-1.004115396646414471e-01,4.689970648706444090e-01,1.705167331215346194e-01,4.266708901453117875e-01,2.274995292487865528e-01,5.637752496990072748e-01,3.315459908251500859e-02,4.786202516018047137e-01,3.005087838247402776e-01,5.761644751879631959e-02,2.478337495607929597e-01,5.905162362691000755e-02,3.030619853405976810e-02,2.951727208610836484e-01
1.016865879834717885e-02,3.157814632152797785e-01,3.515225673732410433e-02,3.772406549273425447e-01,3.552428337685342025e-02,2.824180037145155309e-01,4.103290032503267293e-01,3.124332847866101437e-02,-4.008590184276653035e-02,2.674722319013592489e-02,2.128014535123024242e-01,1.513456032150810038e-01,1.225946298112856325e-01,-1.170491644334359788e-01,4.027252717302050034e-01,1.442359284476017189e-01,2.996264793774061075e-01,1.373357865745049033e-01,-4.685055587140779174e-03,1.463337335478473965e-02,-8.042875001505712940e-02,3.243689670876292452e-01,4.033216767754938537e-01,4.061560810554463163e-01,5.435993682065153043e-02,2.452145876280084069e-01,3.434195061157859774e-01,2.983583443440080973e-01,4.425616658229167277e-01,2.184232285716790900e-01,2.299737382063328783e-01,2.469826202521724356e-01,3.650088902841048810e-01,1.000666471815056385e-01,1.622633383487300796e-01,5.452170721858947550e-02,-9.570856503572325313e-02,4.476529723498402502e-01,9.948787220219548755e-02,5.149458043218705372e-01,2.131793928292248785e-01,5.521858865785740367e-01,-1.870253615389839974e-01,4.806847244019518683e-01,2.612748277694368904e-01,5.794336371105803657e-02,2.417801841840447885e-01,5.346707220781577591e-02,1.708420403725376818e-02,2.593910252225152813e-01
3.456655935310860329e-03,3.079464298408186584e-01,7.950529900484590295e-02,3.803213702241870497e-01,2.859286488167430557e-02,2.674767272583694622e-01,3.805716555288110592e-01,3.313602563118436817e-02,-1.033912808859479837e-01,0.000000000000000000e+00,1.989624130202360675e-01,1.313140688703552383e-01,1.238921418296085736e-01,-1.621659611866353989e-01,3.848080858665079429e-01,1.316950885011688166e-01,2.882606657586720411e-01,9.323558152970658208e-02,-3.846777068459283390e-03,8.776300154517140129e-02,-8.539547106660846931e-02,2.977589809748266703e-01,3.726153499868236629e-01,3.739439806716137182e-01,6.455477867059619679e-02,2.402450006875270772e-01,3.135799212512863643e-01,2.770930784694279891e-01,4.403277035731136269e-01,1.899824283887840415e-01,2.273817801000680983e-01,2.184347034992930037e-01,3.548591426368781776e-01,1.599713426702449592e-01,1.506507303434393985e-01,4.168501436743917571e-02,-9.013181464789567221e-02,4.241878440499863290e-01,3.779568846063015297e-02,4.020958989666070238e-01,1.981135750137838492e-01,5.367907100419538891e-01,-3.239626010069366346e-01,4.794924986943167600e-01,4.016749932780620536e-01,4.914640289700952097e-02,2.322118043973072365e-01,5.277886344873426033e-02,2.107393386371118893e-02,2.086093111433524050e-01
5.621362976734893026e-03,3.004315819620065331e-01,1.479672341006830483e-01,3.828803420247109401e-01,9.767864845636034521e-03,2.592806743258485591e-01,3.276830376595837868e-01,3.502521654369587095e-02,-7.673758288204696187e-02,3.090813283748724549e-01,1.843280371368879456e-01,1.291631031667590246e-01,9.948893500997356421e-02,-1.508865123449629753e-01,3.731602736306182666e-01,1.202919940348457645e-01,2.838375461632831609e-01,1.209746447267425196e-01,-1.993736692819352528e-03,1.230661012785869285e-01,-9.828714132943239257e-02,2.793019911500294050e-01,3.449419882226086864e-01,3.272499872744443761e-01,7.498809421744563608e-02,2.335319373740190052e-01,2.075607656686873081e-01,2.579653769324238288e-01,4.407532082230079529e-01,8.638846436996566736e-02,2.251533703181323454e-01,1.918386464173959527e-01,3.457087105486456591e-01,1.545853357337000356e-01,1.387367723573990075e-01,3.493247436711845177e-02,-8.511851305666859324e-02,4.032685843264855463e-01,7.477812973579996136e-02,3.428166715369824202e-01,1.834743841332834302e-01,5.313687136114960685e-01,-3.647355472562696099e-01,4.731773197286185395e-01,3.291693729941209123e-01,3.975399642466469902e-02,2.258078544841746471e-01,5.651807502906655567e-02,1.119581778002818467e-02,1.806681399938515897e-01
8.541934468662233312e-05,2.950140684337677066e-01,2.238213426659809990e-01,3.856260964050404749e-01,6.971762283830981125e-04,2.468419738558273735e-01,3.800886121382021643e-01,3.705325099745905570e-02,-1.741005643316087537e-01,5.630581320613924773e-02,1.691183282963349410e-01,1.398111982879420567e-01,1.680176026810343837e-01,-7.845859806763351429e-02,3.622289579203155085e-01,1.081923733421418093e-01,2.742089258665329488e-01,1.278473352668667018e-01,6.214124614090795699e-04,1.091940356116022220e-01,-1.056521986071213698e-01,2.751744727121678835e-01,3.221246293203093303e-01,2.829651280822921278e-01,8.465961545267616795e-02,2.291133633807752312e-01,3.816213702037642430e-01,2.429366117604609132e-01,4.412742500613056063e-01,1.696904798382880553e-01,2.253227839942014976e-01,1.634685384335878289e-01,3.361387107858733736e-01,8.831175080989611681e-02,1.270316126572959836e-01,3.216269141111535029e-02,-8.016776802409872338e-02,3.768313405269936300e-01,9.454441299996768633e-02,3.163387806045337980e-01,1.708346673318504039e-01,5.252612252945342286e-01,-3.179333133074370710e-01,4.690859489719358955e-01,3.020029300816214901e-01,3.541155357944206217e-02,2.226826378184554034e-01,5.707744206783139235e-02,1.680724686897975759e-02,2.091754968938057402e-01
-5.468225653880292962e-03,2.915382534509407542e-01,2.684302906100182740e-01,3.887855849650004858e-01,1.025807063600717335e-02,2.364659326015250695e-01,3.641355700246727278e-01,4.036832554442876253e-02,-2.346680469340793329e-01,7.463303141532259821e-02,1.533256633516345002e-01,1.534755648470225997e-01,1.369820033343217280e-01,1.659563778689776906e-02,3.474319651045478241e-01,9.630013766001264963e-02,2.640732096516228422e-01,7.844766836364754081e-02,4.147220962449097922e-03,5.952976181955892121e-02,-1.028254160419109497e-01,2.830537020665089831e-01,3.172751292787820976e-01,2.573832586112854703e-01,9.295975251648895543e-02,2.243515892426636849e-01,2.863457769378862650e-01,2.293292567263600090e-01,4.423179122849490441e-01,1.301627183109117236e-01,2.184998398551926957e-01,1.352848568813459496e-01,3.269858019266794757e-01,7.298021640842881907e-02,1.153703800805875312e-01,2.303844848161262088e-02,-7.568464715718017932e-02,3.564549948627083187e-01,1.207237108125846919e-01,4.508442742462134833e-01,1.606619913055442883e-01,5.123264217265218745e-01,-1.541030473153167379e-01,4.735302533862100205e-01,2.634300342435545450e-01,3.513934065998935291e-02,2.170070921288217991e-01,5.382439181606767792e-02,1.737749912110268455e-02,2.182184037329244486e-01
7.782697251662248211e-03,2.869103185359168640e-01,2.707306761146073271e-01,3.912913714407487142e-01,2.627247145227497305e-02,2.288204478948235865e-01,3.596824129900920153e-01,4.175863483200704940e-02,-2.059455295634534666e-01,4.852915401763405884e-02,1.369849917930287819e-01,1.585825001747787899e-01,1.927246293968502000e-01,9.435360482014583383e-02,3.331546214394619509e-01,9.022181686482749763e-02,2.578834094263113830e-01,7.047365250679096804e-02,8.342292272904630601e-03,3.726066541245152530e-03,-1.025980645665396096e-01,2.909365380705815629e-01,3.165182688720882820e-01,2.514940959713165003e-01,1.004895861939521379e-01,2.188635779088889399e-01,3.674501977062313851e-01,2.142217656797309189e-01,4.486458195315934927e-01,1.508494106760031594e-01,2.043191742821844348e-01,1.057188148912420189e-01,3.170550689525060140e-01,8.089921239244113327e-02,1.041451585671873403e-01,1.972319394727038017e-02,-7.140759178572547716e-02,3.425950460023695077e-01,5.839884838223453889e-02,3.938719172418346237e-01,1.515603090005441245e-01,5.000503390361427103e-01,5.406318550858280753e-02,4.847451127530372217e-01,2.987518796697332668e-01,3.331826908381062269e-02,2.113741477640417032e-01,5.354040070402314722e-02,9.898256895184089424e-03,2.027359568718282434e-01
1.647790464877784897e-02,2.811806570036600172e-01,2.412686002525095130e-01,3.921796784170314965e-01,2.981183257041395904e-02,2.198330489692789103e-01,3.468716317897359569e-01,4.409203862539000374e-02,-1.376522923234704265e-01,9.477938039613338639e-02,1.201472772074122786e-01,1.440557688101212486e-01,1.254730806824738698e-01,1.467206929532806348e-01,3.156398272562403462e-01,8.384386890771534928e-02,2.558345589904489348e-01,9.447134550268522502e-02,1.312796847878736073e-02,-4.259641131592165064e-02,-1.063786237134458079e-01,2.907823514811866961e-01,3.228686358910158316e-01,2.436862563687549055e-01,1.085931885486330767e-01,2.138445508791520511e-01,4.040850133836054181e-01,2.002944530197023343e-01,4.506199808236656112e-01,1.895647536756145390e-01,1.919394190683740842e-01,7.663592804594283880e-02,3.078584577106256437e-01,1.426778225212243234e-01,9.418485347955993237e-02,2.019978618886278735e-02,-6.706579469804829774e-02,3.236235173417835176e-01,3.838172351625012552e-02,4.232704335818174290e-01,1.409961474094014455e-01,4.832473504548782661e-01,2.378552074958889262e-01,4.901210794648968028e-01,4.283597489900762278e-01,2.771412662733247281e-02,2.051260872579628303e-01,5.753806781307821416e-02,3.185938788533135193e-03,1.901732603976770686e-01
