3.477147716478882766e-01,7.499957373814902795e-01,4.824499722030267668e-01,7.670149951919977838e-01,4.862051815551544087e-01,7.847914838480644084e-01,6.652844518364157134e-01,6.360106627863602036e-01,2.962258042372192812e-01,1.063580183559527659e-01,3.632729484155630684e-01,7.547768308112329239e-01,3.939801152954258145e-01,3.729485929012810175e-01,3.136396592011689854e-01,4.015328205830660524e-01,6.966268482085502534e-01,3.099881856109665268e-01,5.301434301569389884e-01,3.293369137766026800e-01,5.158867774867875733e-01,7.181219943002707939e-01,6.465019289873754627e-01,5.715005239349735255e-01,3.820144591944703572e-01,2.318385148466127477e-01,2.331645025209902466e-01,7.102456432356301086e-01,7.369890334873089310e-01,3.524485867577861753e-01,7.319716416627990441e-01,6.041350715303477337e-01,6.334325776885733061e-01,2.812985698192440043e-01,5.266499667216667513e-01,4.845718732024190678e-01,1.761185856189065591e-01,6.650355409696716569e-01,4.441053528009456519e-01,5.279291320671402055e-01,7.651887827373342610e-01,7.325730768301286222e-01,3.955450021125991866e-01,6.825026046328550589e-01,5.658889252550970417e-01,6.721309530790233744e-01,6.999658440137437321e-01,6.895369395236390364e-01,2.213000970063491724e-01,7.452176000280962276e-01
5.655965505667173154e-01,7.437986857569099941e-01,4.687998725350347451e-01,7.597727506545077780e-01,4.738869585890033709e-01,7.852112485243132323e-01,7.517692512217547529e-01,6.214217207067017634e-01,4.679883832591429926e-01,3.384725694663614504e-01,3.421110454452264138e-01,7.671429045762498955e-01,4.010479921856530128e-01,3.197685088101754336e-01,3.155972377791271266e-01,3.900086860827485236e-01,7.190680563512493739e-01,4.679258780883457924e-01,5.297612539806223486e-01,3.332834594744604195e-01,5.027367853755175808e-01,7.277715552565731105e-01,6.370806480512977155e-01,5.816325762778792319e-01,3.619142235374289140e-01,3.684161870169829212e-01,3.995997060054862215e-01,7.042082553980024695e-01,7.610667239233747106e-01,5.439876336324246386e-01,7.269784395479875760e-01,6.060272663848567110e-01,6.218103608381126968e-01,3.447446338462805682e-01,5.186495683871934492e-01,5.583983995235346498e-01,1.720737369297899999e-01,6.647447952609386590e-01,4.975529952691826185e-01,7.523180752602949273e-01,7.755041972144606222e-01,7.399507954743496096e-01,4.719212871455826797e-01,7.061901248429869327e-01,5.956506190958542613e-01,6.853406210111047114e-01,6.925751311986024783e-01,6.786022771853004176e-01,3.541661320457495932e-01,8.437675478591027955e-01
5.416378593414373777e-01,7.350316495033453190e-01,4.654847822913883992e-01,7.530958756690098177e-01,4.484371494232699540e-01,7.832485457209232838e-01,7.407415854612060535e-01,6.153342432656371264e-01,4.679524115768519121e-01,-2.924894518407560318e-01,3.190054808514685702e-01,7.684063055745709026e-01,4.015429946080175116e-01,2.696451579931523623e-01,3.166752595573047446e-01,3.794184266254517213e-01,7.332517308853536697e-01,4.329735937114351230e-01,5.235615805007425294e-01,3.059171187132434522e-01,4.940192654264282668e-01,7.260944837469497370e-01,6.344284028951070464e-01,5.872671172466740197e-01,3.438378404453449333e-01,5.566519950557331509e-01,4.086024571202279132e-01,6.986484243141354300e-01,7.802993363166685903e-01,5.246051746168346464e-01,7.234455963067683015e-01,6.038655612023997588e-01,6.091186144481909315e-01,4.871640974715365502e-01,5.109015297479907458e-01,5.562589510260568249e-01,1.689105486316254956e-01,6.587596459936125859e-01,6.434113209219690654e-01,7.933694783211604484e-01,7.836328546055622013e-01,7.470669893018330177e-01,5.575633911372970264e-01,7.143709268946198954e-01,6.029999030430148732e-01,6.914136895269713534e-01,6.831078991287756752e-01,6.680867442204645457e-01,3.532576113061600687e-01,8.289216426623691181e-01
5.404402389126251594e-01,7.270556084245589634e-01,4.607452095816098603e-01,7.440298174686368338e-01,4.282709802165551305e-01,7.684843242339404190e-01,7.388267556498173683e-01,5.990838980817801973e-01,4.598888575191649175e-01,3.658811550974135351e-01,2.992299739478238019e-01,7.482440349086590947e-01,4.112008886105669170e-01,2.512269070295003459e-01,3.120319330480490483e-01,3.660338097413564640e-01,7.228901456832971251e-01,2.692271775165873682e-01,5.113859891364049837e-01,2.521666123382749203e-01,4.839631243117665238e-01,7.091896023648663894e-01,6.287829582215420654e-01,5.768739508482151335e-01,3.264404511977254120e-01,6.507871583809378135e-01,4.203210374925589465e-01,6.900898989126565963e-01,7.715298608247304069e-01,5.325824536996283110e-01,7.175738693456786832e-01,5.880551914818614723e-01,5.967911812252520987e-01,4.390345217649680443e-01,4.953628106232720874e-01,5.501508121506748505e-01,1.665131738837169473e-01,6.443572542061177799e-01,5.929798157477724763e-01,7.781948825853833851e-01,7.787139016673562120e-01,7.424761151835002071e-01,5.946820292544783282e-01,6.862044731895331484e-01,6.432644982061551664e-01,6.831032437246759015e-01,6.711927159840894719e-01,6.616140480122336687e-01,3.604029538736009397e-01,8.241683683661129578e-01
4.149319037580770364e-01,7.136336207072119242e-01,4.546858348745222433e-01,7.329637244567954735e-01,4.243693221000814364e-01,7.438463317045959089e-01,7.263612974590943905e-01,5.834068388280152506e-01,3.472813315947827495e-01,-1.241784674029428525e-03,2.874242875880955173e-01,7.268703873292214901e-01,3.953920912553086642e-01,2.439532647895280015e-01,3.075643879987779439e-01,3.499024064858023975e-01,7.121136250120252420e-01,4.422157150477771248e-01,4.947316321241068127e-01,1.968297519318791267e-01,4.664535592074355863e-01,6.833245513175565389e-01,6.166799544533598798e-01,5.634905011985390511e-01,3.101232562781825464e-01,6.019105615416621147e-01,3.251728770968173587e-01,6.802987840645834394e-01,7.618694754101257294e-01,4.141145695253912740e-01,7.108723306197167746e-01,5.696094960079780556e-01,5.842829585556470473e-01,3.448411044846292905e-01,4.760710853503729578e-01,5.326656611569500210e-01,1.645343159137198086e-01,6.272158237993445962e-01,5.214584039218383982e-01,5.790299841850704565e-01,7.699369329514281768e-01,7.394727407259712448e-01,5.961115570246845463e-01,6.635489262765810192e-01,5.781060266659887592e-01,6.645698174575392914e-01,6.560471609778913971e-01,6.523024144433967608e-01,2.868708963951431268e-01,8.136471689455492262e-01
4.660607511851682094e-01,7.011103792786170796e-01,4.405771047743897162e-01,7.215105696937826885e-01,4.279680856553833013e-01,7.410266393160722664e-01,6.135383807386278754e-01,5.588773741117164517e-01,3.626774046952047637e-01,4.903230430947249641e-01,2.864912037358776087e-01,7.075437715724588461e-01,4.013882203269218962e-01,2.714185059257450128e-01,3.037975273945179855e-01,3.410649129280710623e-01,7.040413780722213355e-01,3.948382874998829783e-01,4.784105508665275064e-01,1.572740771249949709e-01,4.455557501535269416e-01,6.585583491455501148e-01,6.168380593296214354e-01,5.510089064813380455e-01,2.947814160663729810e-01,4.644072850153748711e-01,3.784860162049981658e-01,6.717772492189010292e-01,7.510171317612830411e-01,4.496311912086620177e-01,7.052045340018813224e-01,5.487562611822369707e-01,5.714240817509125270e-01,2.304694749403456977e-01,4.594065326789248949e-01,4.358600442050055146e-01,1.637423514793401313e-01,6.110238540784915795e-01,3.696559984979095881e-01,5.529142921923118070e-01,7.660662173938809216e-01,7.379356185478839203e-01,5.576776718816651712e-01,6.697652562651672525e-01,4.716228465638742651e-01,6.385122369618956295e-01,6.469128520623079748e-01,6.385213435446257524e-01,3.231948913347378882e-01,6.898410071496813289e-01
4.024906880034181400e-01,6.914406734054432402e-01,4.290193691272626841e-01,7.119656988106248807e-01,4.212057691575021301e-01,7.360726922637320646e-01,7.092019764797692361e-01,5.578975199654774286e-01,3.172813565298893135e-01,4.286617713085869030e-01,2.972300622782190205e-01,6.906464746920635278e-01,3.685622418174551163e-01,3.516525380906589393e-01,2.981188045726289038e-01,3.286858261505432033e-01,6.902169741567978356e-01,2.282192054044228369e-01,4.634851524112437171e-01,1.479169600788174388e-01,4.202986148564782920e-01,6.405762125107579141e-01,5.987884058176372593e-01,5.340485911076489067e-01,2.810572980188096870e-01,3.540552070626467596e-01,3.394194121273496623e-01,6.635870454363814730e-01,7.399800679618683263e-01,3.896673752281004655e-01,6.985251393343984150e-01,5.243641418134070697e-01,5.591583258934991196e-01,3.122165199170088834e-01,4.430690326446202754e-01,4.863804607828030591e-01,1.640223511501837095e-01,6.051873207271400990e-01,4.360758530686179024e-01,5.845263011882736448e-01,7.649276561032747335e-01,7.323400965862912892e-01,4.916933730957945836e-01,6.757949792451179993e-01,5.806627317945741718e-01,6.176686764494168091e-01,6.379761277930294794e-01,6.253254861303082501e-01,2.919295383844558445e-01,8.035535687947067407e-01
4.668239887041592540e-01,6.814265329076335531e-01,4.136246092945909947e-01,7.044770055179518931e-01,3.965197107173319413e-01,7.207850755882031502e-01,6.994860953712810359e-01,5.433993228620616067e-01,3.752765081136594794e-01,4.992195487297337309e-01,3.179879501857962865e-01,6.861167037206556962e-01,3.710163586984763784e-01,4.069245836524706394e-01,2.949274127857833827e-01,3.155323477520428632e-01,6.788594895225497083e-01,4.153020867121520743e-01,4.447218508463130493e-01,1.679245520565810224e-01,3.992597510603917987e-01,6.315595358517263058e-01,5.995791644103904972e-01,5.177196826282509656e-01,2.694971336093281433e-01,3.452899101677961990e-01,4.151862159443506228e-01,6.551923751582650057e-01,7.303890721866851399e-01,4.539481877448110492e-01,6.912252398052665114e-01,5.004999954378137605e-01,5.469781326053406723e-01,4.115045405466226103e-01,4.278651428245480171e-01,4.782597775231210435e-01,1.643072322967490395e-01,6.090723980825261119e-01,5.616999012176493444e-01,6.742861215552495846e-01,7.619434273129962465e-01,7.337230624864516937e-01,4.159760626162956609e-01,6.544909265929281794e-01,5.610388346468170306e-01,5.981910443205951111e-01,6.273004700641571230e-01,6.181630375409536970e-01,3.499648595814175422e-01,7.903738524577852420e-01
4.929087280170836860e-01,6.720390520547078195e-01,3.948125573275521605e-01,6.971190501670514461e-01,3.667701974876640403e-01,7.143055113655548682e-01,7.151312959467400754e-01,5.344805714561325916e-01,4.176298035629376071e-01,6.355065742160945774e-01,3.449623124765607285e-01,6.894445637755881595e-01,3.492096199318035499e-01,4.103605865179881240e-01,2.947288099255713223e-01,3.068632446404207514e-01,6.811507169570458764e-01,3.725647827122978706e-01,4.254698565155365375e-01,2.080426561897119886e-01,3.917443053206705050e-01,6.309493521046930509e-01,5.881213060660023251e-01,5.110646586014163661e-01,2.592357555365322752e-01,4.401662806822508878e-01,4.620874512745159479e-01,6.456393584131969732e-01,7.285268899894338235e-01,4.776506911360830498e-01,6.835468447738956010e-01,4.811050077746483189e-01,5.354479170743532412e-01,3.388695445057606781e-01,4.189049952572636570e-01,4.753504372069177752e-01,1.648291246587531012e-01,6.167720958204436776e-01,5.361126412599224178e-01,7.621178542991872140e-01,7.584802140509724344e-01,7.410140701647063288e-01,3.506167776961487403e-01,6.288025084190211889e-01,5.802184189987965590e-01,5.906056791281917295e-01,6.197455362431387726e-01,6.138986840454813132e-01,3.844595948006152009e-01,8.053815145046917534e-01
4.408068417485866974e-01,6.612875180203342529e-01,3.725265026746923391e-01,6.868503521665499933e-01,3.491764432350520364e-01,7.020761534012458505e-01,7.114839390498334248e-01,5.197322730117245326e-01,3.983564591184828307e-01,1.274505399834388042e-01,3.740540828978795029e-01,6.779171908899780385e-01,3.621791409752916913e-01,3.692079203501503759e-01,2.899560595316211242e-01,2.943288503365604214e-01,6.635871169213605203e-01,1.992458033168257314e-01,4.038992916283068446e-01,2.481626964121354806e-01,3.817416355699551622e-01,6.336381593327480299e-01,5.729146845170839386e-01,4.954570501199741517e-01,2.497347786744012754e-01,5.646618687459117325e-01,4.475874910321888667e-01,6.344483269011729210e-01,7.092377079948124496e-01,4.269802654945304421e-01,6.740533151953215230e-01,4.525309775073093066e-01,5.238902637078490798e-01,3.049481273369338830e-01,4.111182706811215004e-01,4.532478216562539908e-01,1.650892340229789257e-01,6.236712508532741284e-01,5.399537846021416065e-01,6.863848131402242592e-01,7.511604241432918716e-01,7.342333080718623783e-01,2.951481083161502372e-01,6.259634373516864692e-01,5.508436479069778180e-01,5.840208423299082519e-01,6.071193301049265800e-01,6.017800870447955752e-01,3.621516467632374670e-01,8.004521691911091752e-01
4.424743907105397334e-01,6.467724202194776728e-01,3.508142795075753217e-01,6.742077643874178072e-01,3.466985643497825231e-01,6.925712035623228235e-01,6.452463453327691445e-01,5.100064721018771063e-01,3.977071198062144819e-01,3.004564819583773194e-01,4.016466612723744167e-01,6.550875291711457660e-01,3.399583894711663556e-01,2.766989044222345484e-01,2.817085120797673814e-01,2.834530065702973167e-01,6.348588607855510935e-01,3.858677524855618768e-01,3.812335131547591738e-01,2.653616588848818347e-01,3.764198264686406947e-01,6.362830163075497980e-01,5.525060703153437114e-01,4.636546680335270065e-01,2.408528050076576554e-01,6.263786031261856513e-01,4.956748925193054656e-01,6.229911165143228180e-01,6.741824764774522194e-01,4.299680833761204135e-01,6.625826965256472745e-01,4.177944437479626516e-01,5.110721975374665771e-01,2.654564959931242640e-01,4.012656151939030802e-01,4.021767834137513487e-01,1.653771378293596994e-01,6.298838717946980692e-01,4.858921173117909942e-01,5.945404658564670264e-01,7.355982360477866244e-01,7.143909161613244407e-01,2.716588756637396962e-01,6.232487943487372561e-01,4.810374900944536236e-01,5.667464961573523974e-01,5.973013200637597997e-01,5.839561778243705925e-01,3.697170177715722317e-01,7.233950842363632283e-01
2.553589187797139504e-01,6.373992841191628012e-01,3.400400270289133942e-01,6.631543145900633540e-01,3.447389772646945461e-01,6.776268671202656524e-01,6.263567412164294801e-01,4.905394371057099079e-01,2.530298147388974073e-01,-1.177547652878624222e-02,4.254866862212350886e-01,6.473140402887078704e-01,3.577499233471611584e-01,2.080899521153103948e-01,2.798362641021887032e-01,2.742752374334497811e-01,6.290027608316256513e-01,3.524346029460762031e-01,3.573797243008657309e-01,2.589629018554250872e-01,3.762629411676471358e-01,6.346519801685575057e-01,5.352225532678840381e-01,4.336412845476386169e-01,2.331525031956394600e-01,6.031022302927313561e-01,3.070215913638886795e-01,6.118157328540196893e-01,6.527444734173648566e-01,2.724125229109978785e-01,6.524765084069186205e-01,3.926861152713527203e-01,4.988893290183618046e-01,3.218021642492090439e-01,3.976167728700010229e-01,3.793192161305808385e-01,1.656127618609268826e-01,6.320781982264442878e-01,5.378239244805761432e-01,4.532708633905687123e-01,7.210166278167263743e-01,7.074289698317012265e-01,3.101293518908422309e-01,5.964949723889535482e-01,5.229393330480313073e-01,5.351406279346547779e-01,5.849764060612022698e-01,5.708288779513286393e-01,2.342606458132886205e-01,6.940747572314405200e-01
4.247608393201210975e-01,6.241241470981438999e-01,3.307409446393134167e-01,6.536376163305805953e-01,3.285759397507022617e-01,6.549730567966052242e-01,6.867156400207277134e-01,4.827086207876497559e-01,3.891720105836211085e-01,3.994806735433902717e-02,4.439705965600725390e-01,6.561958174751011397e-01,3.418074409269940550e-01,1.791986437831448731e-01,2.834195342462513256e-01,2.616969508465811223e-01,6.409932366098028966e-01,1.748307988093544540e-01,3.336366328228310696e-01,2.265310159346790031e-01,3.743401653675572649e-01,6.272165590099133547e-01,5.217566112989453497e-01,4.230056433223798873e-01,2.264094611815407332e-01,5.171471047181880332e-01,5.343361411322333776e-01,6.002660438492994910e-01,6.592668380750453805e-01,4.105151134466207274e-01,6.428162400931362042e-01,3.756018463906759530e-01,4.873799919205016318e-01,3.092753994520963667e-01,3.994806249443494384e-01,4.143138765290317327e-01,1.658180498385335988e-01,6.260058682361436810e-01,5.259099771222440767e-01,5.965442055241791941e-01,7.201564475668935650e-01,7.128080312448071831e-01,3.879992015839254238e-01,5.693506459077545268e-01,5.438620046480298065e-01,5.116259172564843194e-01,5.697248589948803454e-01,5.641050463515664415e-01,3.782938622141142071e-01,7.538383724792777629e-01
3.839493887956186291e-01,6.138433221606548473e-01,3.324486808293871110e-01,6.447989691885089858e-01,3.000680212989851325e-01,6.566747748448318323e-01,6.550553420945752769e-01,4.704499692511999176e-01,3.580184487685564854e-01,4.669597835473930370e-01,4.552861474853288626e-01,6.648106845786045938e-01,3.489985089074505442e-01,1.570193661952669073e-01,2.846469520096823191e-01,2.552365029591740497e-01,6.466085121377024292e-01,3.609539652228757611e-01,3.121392849756908228e-01,1.842235909442721808e-01,3.675576621046975356e-01,6.160684384061996255e-01,5.084914646003336758e-01,4.335940087571971135e-01,2.200303283936298204e-01,4.516653448651952174e-01,4.808847762911708790e-01,5.886807689606978755e-01,6.673025547371191912e-01,3.636166985987523415e-01,6.309285092549914431e-01,3.539869386236357274e-01,4.764270937161403374e-01,2.296318624827469179e-01,3.977254417635538442e-01,3.980907759854205863e-01,1.667826669970677300e-01,6.190259449586583695e-01,4.275671395054530532e-01,6.577836327777933922e-01,7.281347915139971816e-01,7.081781056968295962e-01,4.988726235416611754e-01,5.718876784101153410e-01,4.774299444915213186e-01,5.068819282211305399e-01,5.655587744298750108e-01,5.587918018950248644e-01,3.471319875470251226e-01,7.158241873889107376e-01
4.309928184963264242e-01,6.032628421001208219e-01,3.318005952283645255e-01,6.355846503694129179e-01,2.747200171099336008e-01,6.593316967133998618e-01,6.819672730310245568e-01,4.605787595262865741e-01,3.972683929296536021e-01,1.476810765156867655e-01,4.592346754174524981e-01,6.703234101515609389e-01,3.193390329185519794e-01,1.584338737179205037e-01,2.834781084967098463e-01,2.497203947653905132e-01,6.405089658191217561e-01,3.337952540727854300e-01,2.893030847859572874e-01,1.398841782608711559e-01,3.501658465743935356e-01,6.009479191913794649e-01,4.992445348002600980e-01,4.497357612243576552e-01,2.139186837784074480e-01,4.383431941909269880e-01,5.360981460842888513e-01,5.772091613535484944e-01,6.614083369007346391e-01,3.921703602307653469e-01,6.195296560436056588e-01,3.300601659870692206e-01,4.657916260836472699e-01,2.668109800063453441e-01,3.932477452154490849e-01,4.031590968037863654e-01,1.674893989766942648e-01,6.043376266639481909e-01,4.553736172583060515e-01,7.317787235933935763e-01,7.299246456120496163e-01,6.932787858444472429e-01,5.845015780512291537e-01,5.872848307732111417e-01,5.374465927785609942e-01,5.081099593178474150e-01,5.573149164731113769e-01,5.451750678202833544e-01,3.791019139186038722e-01,7.498185152528091812e-01
3.820178712472968030e-01,5.897624267465251258e-01,3.270998637020015587e-01,6.237675949261833885e-01,2.644709558951915951e-01,6.438217116974258580e-01,6.668330519716437754e-01,4.444738247208828708e-01,3.635624999926693190e-01,4.997505640141626793e-01,4.567375375105648949e-01,6.687571645657568453e-01,3.163237198514577964e-01,1.851929041610434201e-01,2.813593664509745351e-01,2.413365612134903970e-01,6.303993478892411240e-01,1.578890790330688965e-01,2.664053203686466698e-01,1.102185551915161182e-01,3.251372425476655170e-01,5.803350143526354588e-01,4.864605889023294605e-01,4.459828058681543639e-01,2.075434623767916931e-01,4.751912961599012442e-01,4.671437417770388789e-01,5.641195169690792488e-01,6.421754863881534714e-01,3.369269310222468561e-01,6.102658742061489727e-01,3.051971786691569100e-01,4.532409996590575085e-01,3.014070478301765221e-01,3.886993889634705046e-01,3.885275451670412994e-01,1.676882977852202916e-01,5.809174121883905473e-01,4.645038297422880991e-01,5.960099222794040807e-01,7.215092075553296569e-01,6.733874567912747633e-01,6.254070045095765362e-01,5.734847843010774104e-01,5.357889577755017285e-01,4.872994627120051936e-01,5.451048606086269510e-01,5.291251655943673970e-01,3.292924391404684625e-01,7.348843239775887382e-01
4.058553170910292884e-01,5.767961249916283561e-01,3.161967031238333004e-01,6.111019506589161487e-01,2.640372015861001675e-01,6.267765089852274096e-01,5.837852712459028481e-01,4.285918046294799333e-01,3.799144101291927478e-01,4.415866015934607480e-01,4.495072011869222783e-01,6.506056573160224898e-01,2.951434826709889436e-01,2.060747227479220456e-01,2.752368274870121145e-01,2.343840564463108844e-01,6.031540576589065061e-01,3.326280085951206500e-01,2.436219402222609409e-01,1.071946131889891796e-01,3.094661778446877731e-01,5.582037862245819992e-01,4.815891728585687814e-01,4.087560615705055911e-01,2.011799907576057311e-01,5.202671801828130382e-01,4.620096380940028058e-01,5.506271651407337320e-01,6.176442831880358808e-01,3.239817755447348957e-01,6.005710279089236936e-01,2.779411937925883591e-01,4.412985798999649045e-01,3.194078516477181218e-01,3.761675805726504285e-01,3.233254640300258775e-01,1.670846424800719321e-01,5.630245092252120775e-01,4.862772073890322400e-01,5.353346191983383573e-01,7.133752191423348155e-01,6.433726432831704534e-01,5.826237639079743236e-01,5.359906557569134034e-01,4.479675654564763132e-01,4.436090988420713366e-01,5.285445233413332833e-01,5.180955944968703708e-01,3.242768081450387307e-01,6.457376889798691622e-01
3.105080057176342057e-01,5.619440959975288141e-01,3.075808592115370499e-01,6.005475045578343440e-01,2.585100124219210094e-01,6.043296517372249710e-01,6.499751545363310345e-01,4.093012760024870023e-01,3.193825644768816252e-01,3.901967844049636369e-01,4.394860967343089397e-01,6.227412130158865855e-01,2.963171167522333227e-01,2.379651982638545382e-01,2.689399451542465735e-01,2.244580140003023527e-01,5.708513998664147548e-01,3.097857059308993799e-01,2.218871088716146411e-01,1.344371014168573575e-01,2.941480624399033239e-01,5.396976929922092658e-01,4.689747113770088016e-01,3.658785003809846281e-01,1.952087144471341407e-01,5.501078064140630941e-01,3.448456626264463365e-01,5.371035792866185599e-01,5.922885969672848638e-01,2.557709401523961534e-01,5.915444469662265448e-01,2.528829598058728867e-01,4.299471905021092777e-01,2.231535170520626277e-01,3.590683868513521171e-01,3.294240046667259447e-01,1.660818546943490515e-01,5.523732324781848169e-01,3.953582849110783837e-01,4.626220910141505271e-01,7.100971863885484625e-01,6.138000835201931071e-01,5.094306007956153071e-01,5.172461181633577487e-01,5.025015245789486995e-01,4.006519078129583411e-01,5.114702950748397647e-01,5.096581643927330374e-01,2.489782114625168352e-01,7.283509584011395033e-01
3.646518744724523420e-01,5.506872027023382854e-01,2.911877207335534790e-01,5.930295724257975687e-01,2.396589618330547400e-01,5.939712785613836532e-01,6.023306129279941690e-01,4.026442561082628768e-01,3.787344346367458314e-01,4.241368973872973736e-01,4.280477758776236596e-01,6.030590375448099394e-01,3.000920153909366062e-01,2.950723704698962613e-01,2.703244832638715400e-01,2.165660210395586038e-01,5.688546118196468049e-01,1.488385472575083912e-01,2.034647188322588618e-01,1.781340346934893737e-01,2.842348919171581723e-01,5.293049043441787616e-01,4.722257417238430732e-01,3.570477117368303088e-01,1.894652993330570856e-01,5.439878244851495959e-01,4.282562294536308434e-01,5.240568706565368329e-01,5.893674662247745388e-01,2.891990881037181382e-01,5.847796595835967892e-01,2.367659212046114015e-01,4.192226299719657989e-01,1.531347130078506980e-01,3.454979592011455103e-01,3.084868213703182427e-01,1.655542106005456204e-01,5.517466304918701159e-01,2.946856308469635866e-01,5.198985841251295703e-01,7.066307658264217029e-01,6.025696424744638735e-01,4.321489769358550781e-01,5.266157875791130927e-01,4.373764681983947633e-01,3.970675131744617614e-01,5.043269947655405483e-01,4.969617041664668999e-01,2.840609920275634637e-01,6.851426217438183475e-01
4.030888332326498236e-01,5.405345624171914443e-01,2.763116704700455117e-01,5.866653610220581294e-01,2.154811151945875691e-01,5.986693461219373402e-01,6.271298638215700993e-01,3.938338745703505173e-01,4.290246225242420053e-01,2.041489969458713111e-02,4.169805587609256015e-01,5.893140636259897036e-01,3.059066569664519730e-01,3.076673901411183798e-01,2.758261150782480575e-01,2.150423014483920925e-01,5.805577836732782604e-01,3.228592787912494821e-01,1.859711540017255083e-01,2.248924825743116862e-01,2.824303035421090180e-01,5.278836500335226667e-01,4.701599003672156663e-01,3.801017597597826092e-01,1.839240082516904462e-01,5.251566351699499258e-01,5.006872478580181030e-01,5.123010967499267432e-01,5.925214376543660455e-01,3.036935085764199682e-01,5.788719215458737466e-01,2.255098908349445208e-01,4.095617530491745262e-01,2.515508927874974265e-01,3.308920134328668383e-01,3.240062430308765506e-01,1.640636928818103302e-01,5.599910866011420518e-01,3.813741138055974922e-01,6.438870229386323141e-01,7.021376200755907737e-01,6.029404237848394743e-01,3.552379145404923055e-01,5.275124014163031783e-01,4.991896853105007303e-01,4.320618712020980468e-01,4.991678957070538880e-01,4.798340949133669819e-01,3.060720977463312620e-01,7.257927241907603522e-01
3.784792718623359309e-01,5.278337582494686542e-01,2.610272196660960997e-01,5.783454853684146801e-01,1.999010927691356188e-01,5.920877276389209243e-01,6.348860746801694432e-01,3.836185419179184430e-01,4.239759782083882822e-01,2.932846199139819698e-01,4.070228577122264046e-01,5.672435543826103155e-01,3.037019285129525792e-01,2.709926818911839730e-01,2.764025578707766106e-01,2.106885416984900505e-01,5.728651478382579265e-01,2.862796757620847399e-01,1.688868928472295194e-01,2.534344151877127027e-01,2.814742592684481015e-01,5.329901689310649893e-01,4.673786899569686848e-01,3.972282048965992129e-01,1.783732692773915551e-01,5.093754387939962713e-01,5.194911154423514921e-01,4.999427550941150655e-01,5.842725323320618891e-01,2.928823382106937601e-01,5.731422851069036817e-01,2.107054335447359761e-01,3.979850452365543689e-01,3.318515222584729196e-01,3.108160443885021329e-01,3.098368472520737771e-01,1.613021690390597507e-01,5.706095968239028871e-01,4.267280985885286704e-01,6.608475935368922638e-01,6.962662296453708821e-01,5.947071392704565973e-01,2.652146191056752866e-01,4.980990917170445842e-01,5.216726901413036854e-01,4.718446691686362660e-01,4.885387304585918633e-01,4.669335361342970558e-01,2.934072834775071081e-01,7.374758587164916834e-01
3.396659379841051596e-01,5.127614341365525075e-01,2.481706876449714938e-01,5.673855790382216213e-01,1.975089582152822210e-01,5.743775874546692695e-01,5.930850662318122302e-01,3.688231696303347906e-01,4.006701433738154572e-01,-2.217313073246742483e-01,3.984947762495219536e-01,5.441723999107124232e-01,2.774806753293751482e-01,2.070593716147232088e-01,2.738235290170364378e-01,2.052041174126342238e-01,5.555086746219799476e-01,1.389551032838609035e-01,1.518785689795282001e-01,2.512841304557044686e-01,2.821174684485963091e-01,5.388981555108591781e-01,4.601132238540330266e-01,3.796929394383057321e-01,1.727128575342476435e-01,5.082615697290386869e-01,4.985210820250388641e-01,4.875237765799669831e-01,5.626962492402046712e-01,2.784586416967576583e-01,5.690252540272169313e-01,1.947388194711671128e-01,3.872352629353223441e-01,3.004850245364035222e-01,2.940892280936789338e-01,2.871853818438531158e-01,1.572436579319607952e-01,5.765251091068934741e-01,4.214880614660187486e-01,5.649548790502074702e-01,6.844000895317060573e-01,5.829679085009633610e-01,2.058699642822014175e-01,4.674517786674926012e-01,4.168867421477068236e-01,4.729365971723339945e-01,4.746859787923655150e-01,4.591343973894356223e-01,2.655810557546479655e-01,6.842953303936419873e-01
2.047213066087317512e-01,5.002713345465660266e-01,2.435237246010510670e-01,5.558945763356416547e-01,1.990082114717784956e-01,5.478106448744346491e-01,5.746131341985288854e-01,3.568186146019650118e-01,2.806624364060911203e-01,4.439836346416200369e-02,3.919525435337299357e-01,5.294081968757289314e-01,2.682799809939782065e-01,1.302627159855822558e-01,2.729826856480803143e-01,1.981302990374218809e-01,5.495862750673529140e-01,3.194027467779121388e-01,1.361579612538950934e-01,2.181136097108239691e-01,2.767905744201034079e-01,5.404503079156248724e-01,4.454365953495947328e-01,3.380282244769444167e-01,1.669885907598034624e-01,5.184593705234838978e-01,3.185149076113220623e-01,4.757870494631666336e-01,5.442237099206379547e-01,1.866826839743059296e-01,5.641953949757103626e-01,1.822107451107766174e-01,3.764543931882163297e-01,1.764931763264243336e-01,2.815003856068804544e-01,2.750781004392031104e-01,1.522769944646119589e-01,5.759562565230775810e-01,3.036487244243619155e-01,4.423528018052800270e-01,6.662791528332379087e-01,5.797230865277015477e-01,2.001025680760947778e-01,4.611254576494705493e-01,4.230500721210912474e-01,4.357412766086182776e-01,4.560205489770825515e-01,4.487401738612301627e-01,1.680230911195967625e-01,6.604844851601695543e-01
