4.483497040387608837e-05,3.449976322631131444e-03,2.442146354750881956e-03,5.009953756885267284e-03,2.783896840677901863e-04,2.090363639336716411e-03,5.403492874834495835e-03,1.244520804433263406e-02,2.047298596016927565e-03,9.201066259358957420e-04,1.408795255588778453e-03,1.213523133488591263e-03,2.389800657959319924e-03,2.052960101443181487e-03,6.611930509858118419e-04,1.324694959105477288e-03,9.305731087320195591e-03,4.286846333409951313e-04,1.247008216144297093e-03,5.462190570887591988e-04,1.376288751506046988e-04,4.291025693653426759e-03,9.170550937117261580e-04,2.401262871412707057e-04,2.077822241815865945e-04,8.533265509282723579e-03,3.206434250065982872e-03,5.382459324095231583e-03,5.422561834454989703e-03,1.073461583256111107e-03,6.821185935940649210e-03,7.888971366132683247e-04,7.612024637014749330e-03,1.248760808880058871e-03,1.424509518885119352e-04,5.901411255387467971e-04,1.987097869576633959e-03,4.417071250313461751e-04,1.926221590407512689e-03,3.574038429806249834e-02,5.412625446307869036e-03,2.559713788393414707e-03,4.189890131963075817e-03,1.186352028818498695e-03,4.602419911134807314e-03,5.596500175352339332e-03,4.719104808610971591e-03,2.280089561330178420e-03,2.712813333726836864e-04,6.605965570280607560e-03
6.645252297916818423e-05,3.280512872599201848e-03,1.858455712319503038e-03,4.875438815331152587e-03,1.900685765454858292e-04,2.104275360386768240e-03,5.355263179451256669e-03,1.147795754576147118e-02,2.287199353171450594e-03,1.231591065109420222e-03,1.160031667479834378e-03,1.320663741980664758e-03,1.143537310883764721e-03,2.043723844172213797e-03,6.115719322698681725e-04,1.250205291221896100e-03,9.003185755081168085e-03,2.257179728117111037e-04,1.183818652534007407e-03,7.646036483293153479e-04,1.246904223423829093e-04,3.185162048062033149e-03,9.456232497396494614e-04,2.506933251552666102e-04,2.015808808685988788e-04,1.323173346450521280e-02,2.156633761992278117e-03,5.181897556775129018e-03,5.068388805511289674e-03,1.129621241240305650e-03,6.463589567981049833e-03,7.615618185937846714e-04,7.260857156873310250e-03,1.568727734181362852e-03,1.362324216280310111e-04,6.627099894976877124e-04,1.734781474494260633e-03,4.436211048656873686e-04,1.622931385835305095e-03,4.011583990483918311e-02,5.067135423769026335e-03,2.801668102958106230e-03,5.373077313216537317e-03,1.566378599220222267e-03,4.647833437228878622e-03,4.742612865157931623e-03,4.431058923336852161e-03,2.332972881085937714e-03,2.828301617986526289e-04,6.931680527148478474e-03
1.000115290743699287e-04,3.196929972380489326e-03,1.335820976490435102e-03,4.733549856716473027e-03,1.043006468501667876e-04,1.983164576376748780e-03,4.928746265232976549e-03,1.107577524616975770e-02,1.866529254847124324e-03,9.137586184173921398e-04,9.022269368525858563e-04,1.432322926695237886e-03,1.231743161469697409e-03,2.049707381137552947e-03,5.583135233230302613e-04,1.151491331732410351e-03,9.030625484631909713e-03,6.632625359360753243e-04,1.134666683145689210e-03,9.346114364590470862e-04,8.715334473656614076e-05,2.744002510648990267e-03,9.930385275155081785e-04,2.441950573424294725e-04,1.991113796094734381e-04,1.345214663254824111e-02,1.909978106790324740e-03,5.018005143788866092e-03,4.620579218760812942e-03,1.013875485055581224e-03,6.100102217959175489e-03,7.258013617009285252e-04,7.012169867629751419e-03,1.569418733089172858e-03,1.139719414924702184e-04,5.197262641102316002e-04,1.521271966026226281e-03,4.902203952403716598e-04,8.640340574167538210e-04,3.734002385052179185e-02,4.784900953776546374e-03,2.941373627703686936e-03,6.885688626002457388e-03,1.713625741969591757e-03,2.400269426280905987e-03,3.949203604681199298e-03,4.124403751734455510e-03,2.122693857445082100e-03,2.675477277264491204e-04,6.373440954126493273e-03
9.493202498647371071e-05,3.043808674767448357e-03,1.066655132695039972e-03,4.585691151379205424e-03,8.549900393728736118e-05,1.896315600921828987e-03,4.471862568147913324e-03,1.051683972309443160e-02,1.166291993720627775e-03,-1.614603482066318116e-04,6.602256241611796249e-04,1.503536893661524968e-03,7.797122485342922182e-04,2.034780105394340313e-03,5.119321684167754162e-04,1.057479615110883944e-03,9.215848036598422652e-03,5.443750075182181899e-04,1.086037369398878440e-03,9.534257275591506622e-04,6.068542386572347766e-05,3.021448754016018388e-03,1.032405953921425486e-03,2.278088241883906024e-04,2.007291637489092028e-04,8.868562772602608599e-03,1.468624667771684057e-03,4.783408472410555397e-03,4.102694396528139796e-03,9.426852908147421517e-04,5.928977736484572318e-03,6.930545028317972728e-04,6.759373450071037674e-03,1.121898352648559088e-03,9.864747517179219200e-05,4.659614812050138577e-04,1.342705039088034919e-03,5.364734209993771629e-04,5.949462317336386315e-04,2.645430904506457237e-02,4.618611725890097927e-03,3.020169697582363467e-03,8.820862235132075763e-03,1.266831161458831278e-03,1.816463081421079012e-03,3.411156439832174845e-03,3.779521841248479393e-03,1.906918035812216975e-03,2.225541389169451102e-04,5.646228788318005155e-03
1.500163495553756608e-04,2.830657629120373296e-03,1.085345804966757243e-03,4.435904766322782203e-03,1.178227829153358989e-04,1.881440111841083118e-03,4.407828209213742604e-03,1.015946045525943989e-02,8.719220625709288167e-04,7.248963583969999505e-04,4.521983327367297802e-04,1.438426147086659069e-03,1.314781971936852725e-03,2.166836754534855712e-03,4.663802131118733804e-04,9.539152459293466068e-04,9.431652720873822879e-03,2.274629663446033480e-04,1.029780604119640485e-03,7.908715736430850301e-04,5.784195754893277477e-05,3.921749069772676767e-03,1.065613937111137581e-03,2.202642253727907869e-04,2.095229928453818812e-04,3.489651205496924029e-03,2.104866853096706500e-03,4.544103916144326925e-03,3.646039054050706409e-03,6.744505148279476836e-04,5.865629136815951605e-03,6.611480544137085308e-04,6.603120254235906282e-03,6.804079042020199589e-04,8.592623544379919911e-05,4.680305675428613160e-04,1.190877581734479940e-03,5.432889314145602317e-04,5.644043515706542204e-04,2.913580807993002009e-02,4.519529776668874607e-03,3.019559006908534727e-03,9.851341069523565294e-03,9.126608292681907169e-04,3.100123974777067425e-03,3.281088060855329603e-03,3.459392664055668896e-03,1.911481264514488469e-03,2.066488083011747763e-04,5.760110306064933523e-03
1.091362347172367424e-04,2.695097373700505033e-03,1.364594772844205739e-03,4.281418642402524781e-03,1.396155323449767727e-04,1.801454624749101920e-03,3.711371378917232428e-03,9.628860658477440479e-03,1.058407087389631480e-03,-4.595220594905039088e-04,2.876606732304742104e-04,1.238319457740869826e-03,1.350954974613090449e-03,2.105716050708238054e-03,4.240225364359728722e-04,8.527662854725291067e-04,9.219575177418923989e-03,5.181945773417326144e-04,9.895301767114889416e-04,5.834531748982576052e-04,7.769593234938933744e-05,4.957895615519829907e-03,1.076065904625890654e-03,2.383266653780104422e-04,2.281001554598754836e-04,6.751762857392292492e-04,1.477630675851872473e-03,4.354804532539203153e-03,3.288340062735219203e-03,7.505153796097557319e-04,5.781615839722830698e-03,6.231177836399704774e-04,6.368475025402801568e-03,6.520555174298425880e-04,6.516272796945164357e-05,2.886706210130983528e-04,1.061951784821723232e-03,5.104420499329018375e-04,7.287010473016224728e-04,2.471297184489931742e-02,4.413671049658011297e-03,2.938095716579744703e-03,1.049726826926851431e-02,1.118600332759492463e-03,2.786959555835796104e-03,3.556810187673547802e-03,3.199377315018030968e-03,1.971274409263935098e-03,2.005766789708991694e-04,5.207357510678267166e-03
1.307993278599528292e-04,2.523967590395296244e-03,1.713803513097936389e-03,4.109465752021482926e-03,1.154996900150360349e-04,1.699115179622321965e-03,3.961475462142142155e-03,9.716070092557871352e-03,1.775838033211827455e-03,9.193282208597530845e-04,1.679298544518935551e-04,9.581740710231455944e-04,1.751545413052135215e-03,1.834487822541950013e-03,3.923893217600988572e-04,7.855330007858360658e-04,9.026216741575564945e-03,6.642952327511956719e-04,9.592122197014835453e-04,4.764354110666170396e-04,1.109238351337000231e-04,5.510647438106286954e-03,1.065469153864361017e-03,2.808147930503250610e-04,2.564062075652678006e-04,8.426965998402653323e-04,2.235745304724493822e-03,4.224353145280324365e-03,2.977871224640940388e-03,7.566432027199621133e-04,5.788991149092012449e-03,5.869002964807557531e-04,6.052517311007480499e-03,6.951580964286204877e-04,4.897274689193504340e-05,2.728774582729513623e-04,9.508815748779459115e-04,4.524708225082473933e-04,2.841562142554482709e-04,3.090386078635798048e-02,4.321499311128719489e-03,2.824306751078699620e-03,1.073918845556248725e-02,1.379714992114506201e-03,1.654227403380304287e-03,3.845723095364938712e-03,3.032268591600514093e-03,1.850677986885070417e-03,2.251876884605489974e-04,5.776868246299689084e-03
9.463709273051526484e-05,2.349989076606616260e-03,1.965907887734028893e-03,3.929254754747882328e-03,6.819255374466929990e-05,1.654789814300884360e-03,3.768325058146538686e-03,9.705881211721931190e-03,2.563054940329018584e-03,1.327638719934217835e-03,8.856226657414936157e-05,7.028205072887684429e-04,1.489674184928567978e-03,1.574571978042798095e-03,3.652008014442468370e-04,7.130667890894627639e-04,8.571692007003462593e-03,3.279270340729507796e-04,9.181757537766543995e-04,5.041359848770680940e-04,1.378241754254857566e-04,5.444150927954451158e-03,9.965036922320613146e-04,3.306434521921252550e-04,2.924149628409847940e-04,2.559306854935865499e-03,2.433437704329043105e-03,4.012511582044634567e-03,2.717160677171402000e-03,6.617848309139815052e-04,5.796667317148737966e-03,5.402368238062385400e-04,5.834489130872923604e-03,5.733291483124311558e-04,3.927260444916900025e-05,2.515374427748664414e-04,8.547397278569524200e-04,3.615676261254666081e-04,1.353777451806569010e-04,2.646692482983026978e-02,4.251575646748206698e-03,2.629747644123131989e-03,9.765753163512165894e-03,1.141424621619881912e-03,1.105329997243098810e-03,3.750324571501829560e-03,2.814563924102520594e-03,1.624399489949383693e-03,2.283374360793693169e-04,5.125946991245324685e-03
5.629256065519614707e-05,2.170027495871936982e-03,2.079643289341792656e-03,3.755580564850264334e-03,3.923908860405514508e-05,1.617758237332750197e-03,3.386738244182393304e-03,9.486419300011553202e-03,2.764407543253869816e-03,1.022401143436483216e-03,4.174326309085805574e-05,5.085122120536577544e-04,1.110894025929616601e-03,1.221843401744966738e-03,3.347463518021410989e-04,6.398271330069013217e-04,8.056320709637118660e-03,4.290517517576650794e-04,8.788751194331829520e-04,6.555727826367808942e-04,1.600515998528190579e-04,5.034886547863041961e-03,9.073145085219686684e-04,3.649202296584921163e-04,3.308500245707806774e-04,4.522794877149357608e-03,1.801553611766932043e-03,3.778940221383052245e-03,2.416581136891809197e-03,5.606258575024096079e-04,5.623463935992180016e-03,4.767742446961095249e-04,5.619195659078991475e-03,3.769580148707875897e-04,2.883276019725335330e-05,1.824902634231195494e-04,7.769615542142526733e-04,2.637220057829992221e-04,2.455226537400699701e-04,2.684435227640741273e-02,4.187296701369318599e-03,2.310729873616315221e-03,8.324778738391989605e-03,7.515770432524801741e-04,1.741687870445601458e-03,2.997086232401614814e-03,2.650174331334863992e-03,1.552204367939274488e-03,2.057084177049506280e-04,4.215339277561663996e-03
3.171400703652215054e-05,1.948884112024470332e-03,1.998851106410499609e-03,3.598949872687329243e-03,4.500719485498297682e-05,1.475801852024124540e-03,3.276523985621068637e-03,8.772996854377624124e-03,2.307781918452190238e-03,nan,1.848473879824831168e-05,4.033572291901380805e-04,8.066332134763602463e-04,9.374738248258111415e-04,3.070434578689261039e-04,5.714214003574506588e-04,7.663291822626737589e-03,7.556772544610957038e-04,8.514515901286613545e-04,8.910477820569750150e-04,1.727053828496754857e-04,4.535988984357825632e-03,7.885750022900618215e-04,3.839429998651321682e-04,3.662668858850070814e-04,5.675006554002925800e-03,9.889120870578786953e-04,3.577126596736141754e-03,2.078525305989549141e-03,5.545165884146366917e-04,5.450016925880128010e-03,4.178160004387310817e-04,5.490725335752381746e-03,2.285861227736470666e-04,2.155105564701032613e-05,1.738598916045214996e-04,7.201545678903224171e-04,1.904153064823963318e-04,4.733771163293894581e-04,2.270379268524641905e-02,4.129971328096763809e-03,1.972024602687384113e-03,6.930757910619356026e-03,7.807974098794911999e-04,1.895219654799396415e-03,2.107092858151516940e-03,2.412411756386369493e-03,1.618820504235262466e-03,1.735629805402395690e-04,3.931855754700872702e-03
1.870780467054492685e-05,1.800021633332116741e-03,1.790741554011278033e-03,3.464305969403847982e-03,6.712032803680124883e-05,1.306735470742970270e-03,2.749923613408658974e-03,8.455569477660105498e-03,1.687504563478968390e-03,4.338241805671660630e-04,1.066573169304698226e-05,3.604779805711645743e-04,4.518214655053339151e-04,8.344791417181549563e-04,2.890810984517756550e-04,5.033800963996847792e-04,7.706193009278587518e-03,4.491714534481343465e-04,8.362201897062073808e-04,1.141986063314537857e-03,1.516846603832007533e-04,3.862296006763292922e-03,6.707811270814961107e-04,4.195670423842556948e-04,3.963183038712143197e-04,4.986631566993048048e-03,4.620079057781736128e-04,3.442798303371220458e-03,1.867732953441196856e-03,5.399645202864841254e-04,5.341956739979831018e-03,3.775593944077581024e-04,5.339988902172914005e-03,2.565110427687290534e-04,2.052187786882885112e-05,1.426354116529228010e-04,6.846185225023621338e-04,1.388166991255794167e-04,9.370545147916053844e-04,2.284082107601833125e-02,4.141984813530013784e-03,1.685775996326905994e-03,6.379708369755859171e-03,1.022219596324578901e-03,9.413117903620166248e-04,1.492691668058308092e-03,2.266085793035276484e-03,1.583147575606845417e-03,1.538063629434430516e-04,3.242410282921251354e-03
2.502364745438429968e-05,1.640092718616036798e-03,1.386524680343005330e-03,3.333872842143564396e-03,7.601705070540584438e-05,1.256576341212334129e-03,2.698476496237168544e-03,8.022121281959379568e-03,1.255199335758985530e-03,3.393916141590352367e-04,1.293489482690582391e-05,3.409645926517530551e-04,5.410182675998592532e-04,7.598704911721017438e-04,2.755366819400710890e-04,4.599914717782659567e-04,7.660951211642210747e-03,2.862300224178797835e-04,8.200809303477901756e-04,1.201261947895944805e-03,1.168284931182706637e-04,3.057377466204955728e-03,5.551748935110847492e-04,4.891760194320245864e-04,4.214911511731762655e-04,2.466636371980916037e-03,4.357714829825015397e-04,3.324500903711662559e-03,1.758397265889251240e-03,4.036172445472038252e-04,5.056958876537857341e-03,3.469697599476198927e-04,5.091727682791934856e-03,2.680432861944073470e-04,2.238684323949141161e-05,1.281442519401633235e-04,6.619072480059474744e-04,1.196948086501582921e-04,3.863506345453115174e-04,1.966715902856676704e-02,4.256594228927606735e-03,1.405779082264854880e-03,6.025695060694612713e-03,9.533662185705207110e-04,5.638693880491869046e-04,1.111472184680187443e-03,2.099385770503437582e-03,1.379408478164394301e-03,1.633108545093240108e-04,3.051354135915734442e-03
2.863149480021963056e-05,1.435402108784038970e-03,9.754919434654845452e-04,3.187129499765187484e-03,5.999576648368531615e-05,1.201572523523651657e-03,2.696994263618704424e-03,7.788016309478455919e-03,1.202299183686603027e-03,1.163353801382912504e-03,2.354404170235532110e-05,3.242466101495854636e-04,5.176531727859346203e-04,6.907959929353047401e-04,2.607226375260979548e-04,4.302840823604553856e-04,7.442616620346781744e-03,5.297493059628045030e-04,8.045735233326984075e-04,1.045051303480563996e-03,9.023408410274969774e-05,2.475298181100183369e-03,4.744163473780691463e-04,5.578238200675731361e-04,4.419255494847502031e-04,2.467883094567586760e-04,3.082804163986844364e-04,3.245460077500779156e-03,1.586966522711045439e-03,4.854523362484841750e-04,4.649182017743900067e-03,3.146626848736511759e-04,4.933033247719849704e-03,2.681343223226430816e-04,2.528884297027388201e-05,1.461482564228191192e-04,6.430309814550859860e-04,1.325261689685265870e-04,1.890389166969940447e-04,2.691822973204788250e-02,4.381178447503760072e-03,1.140748788518683964e-03,6.080802473248905944e-03,6.353854457046736104e-04,1.026293773532096403e-03,8.591389801469556360e-04,1.956639936831163027e-03,1.226786823451173894e-03,1.743408182812005987e-04,2.949749396983773753e-03
4.031271247854105927e-05,1.275836036122965323e-03,7.195827741799407182e-04,3.017136450711806975e-03,3.539964938097804506e-05,1.064636337305914851e-03,2.501242160102457642e-03,7.056237439658238561e-03,1.590551612579113247e-03,8.782287937789104351e-04,4.402416045021581440e-05,3.150410692947005196e-04,1.085720930547266067e-03,6.581997802657418200e-04,2.475491659657393724e-04,3.976412069110825702e-04,7.268565367613404396e-03,4.558165591489228563e-04,7.981606457674036504e-04,8.294040486605605556e-04,7.746769532318976796e-05,2.428176660665292644e-03,4.112250125746310411e-04,5.629285197528458799e-04,4.528107204549844584e-04,7.607980816509201044e-04,2.553153106685944105e-04,3.203836650130857406e-03,1.435696925140126376e-03,4.702479828721973392e-04,4.331261000782779536e-03,2.855649707792976390e-04,4.753895118158399033e-03,3.146380687846217755e-04,3.273152901137115568e-05,1.185954607562755256e-04,6.254285131555269986e-04,1.626109706139879899e-04,2.530758400627794967e-04,2.282166000050417018e-02,4.436076783923995764e-03,9.402207770276365360e-04,5.958248574177050713e-03,5.660714013096939399e-04,1.233755100965980810e-03,7.104289554538404305e-04,1.787440618705135684e-03,1.258387438970392938e-03,1.726001890814471895e-04,2.876614035902602066e-03
4.606241627706679969e-05,1.118978887986630481e-03,6.831441672841872658e-04,2.835452769043923620e-03,2.767327270847701372e-05,9.786105087068303326e-04,2.263794067810253035e-03,6.589726373093608702e-03,1.995194808498798773e-03,6.399961494708291494e-04,7.789352837218170859e-05,3.098910952963691758e-04,7.994539717503546536e-04,5.805007436497878689e-04,2.347436197883782114e-04,3.693639912449041859e-04,7.338701214600786352e-03,2.509918035190972295e-04,7.930557352537546652e-04,7.665506292303379300e-04,7.432659774570612879e-05,2.818633199670123393e-03,3.706816990119986581e-04,4.963295396021459496e-04,4.484878558650157035e-04,3.810701504871710516e-03,2.144932207684308880e-04,3.220834596426079641e-03,1.301702174497125150e-03,4.159738700561814895e-04,4.015191749004096144e-03,2.501093939489588904e-04,4.645884883345793512e-03,3.193411753058153870e-04,4.283743660801678634e-05,8.513642574475396483e-05,6.069653030883702654e-04,2.013301989222121156e-04,2.926132097281902711e-04,2.268640418029540043e-02,4.440290720038006164e-03,8.064622366751813837e-04,5.718478699398146098e-03,7.787704811347300653e-04,7.237915547855199288e-04,6.306062759239549351e-04,1.663568194338787285e-03,1.321711906874309742e-03,1.496890321315640885e-04,2.971201973362909074e-03
6.809083834450386401e-05,9.809275396681835495e-04,8.274162655860144242e-04,2.659329471879397309e-03,4.433491763847674690e-05,9.462615882072417019e-04,2.112057349788848577e-03,6.197947903637807468e-03,2.086871924225612834e-03,7.627696617988688000e-04,1.286206251337769090e-04,3.044602204468298940e-04,1.229409520436036381e-03,5.049654595080699552e-04,2.202913560919827053e-04,3.380053526208311892e-04,7.272075492128139695e-03,3.273624578307609201e-04,7.898222742871848986e-04,8.128317030327993726e-04,7.829390096709936536e-05,3.389046134750542047e-03,3.641001327397929126e-04,4.118643734881484615e-04,4.266890483225726214e-04,6.517381590965046038e-03,3.429372387093652897e-04,3.224395008609306969e-03,1.140504552315635585e-03,3.214884223246173710e-04,3.649972312464041645e-03,2.138877825157178120e-04,4.521173293599538637e-03,4.496299857848807006e-04,4.846525675980919209e-05,8.326619098035331591e-05,5.863066954377600930e-04,2.333767708515902786e-04,3.276378609283084418e-04,1.540417489954747088e-02,4.487681068458830060e-03,7.305211416789056215e-04,5.244390654336349676e-03,8.153998760440026028e-04,3.744687044080472794e-04,6.001958604082034340e-04,1.535675017573859703e-03,1.253409706876812326e-03,1.273704795777981502e-04,3.110490669949692120e-03
4.904741338851709555e-05,8.631834997493550770e-04,1.081396463243798449e-03,2.497959472264532285e-03,6.655302260541214184e-05,8.834727545272761089e-04,1.727786448813370401e-03,6.173015076057873987e-03,2.015143906843067274e-03,-8.027425217451630846e-04,1.978791024755544980e-04,3.214641862722600785e-04,5.137459484601846534e-04,4.876285527800420508e-04,2.099204367803664826e-04,3.150821413855158740e-04,7.011079316734837932e-03,4.116968628726567592e-04,7.858916170336477424e-04,8.661577121141530132e-04,8.854329037166960294e-05,4.060490240631602250e-03,3.709458604916214455e-04,3.473395072248277346e-04,3.913517525049255738e-04,6.599798697489042687e-03,2.771692333099097104e-04,3.219468559117373129e-03,1.015186431975748311e-03,4.145726778726198944e-04,3.365719748671494246e-03,1.857626099757553860e-04,4.305036322497995255e-03,4.564656934501126273e-04,5.487940235268380477e-05,5.457443223600748025e-05,5.593419478522024171e-04,2.391650440711018616e-04,1.600431347679403095e-04,1.912300393304252125e-02,4.622005865629351395e-03,7.236375099184652647e-04,4.721425361462075997e-03,5.614866536536045885e-04,5.542853449993528263e-04,6.060422218748861894e-04,1.453586796834191713e-03,1.125643815762314209e-03,1.137834918593557125e-04,2.648730178130992777e-03
7.837526261598633801e-05,7.287582386409714903e-04,1.265400591191306271e-03,2.348931094731817291e-03,6.849184694182589473e-05,8.213210284583905571e-04,1.860164745922549944e-03,5.787025110122005593e-03,1.827188927077455158e-03,1.061204099051157087e-03,2.846026339241421936e-04,3.779852147067147626e-04,5.592630660590115071e-04,4.372754669254201392e-04,2.076427465183428717e-04,3.059111172088733771e-04,6.642181258006305163e-03,2.610389566123597505e-04,7.888205130070820997e-04,8.285117306776294951e-04,1.158420433091952666e-04,4.744620210929883543e-03,3.969012682839684054e-04,2.931266987985987915e-04,3.490710961951212104e-04,4.439749108277445816e-03,4.179998276948495694e-04,3.209920798108346560e-03,9.725311602401544818e-04,3.440262814912762408e-04,3.137732764507831021e-03,1.687270254584613744e-04,4.189050804625412024e-03,4.268732382468637290e-04,6.398026088403528872e-05,4.449222441964770111e-05,5.235418953639397631e-04,2.276467910749021943e-04,1.662611961113412906e-04,1.734366074808823752e-02,4.781855815015770804e-03,7.868609659181299973e-04,4.244258956354413949e-03,4.116832644034798322e-04,8.399148386644374664e-04,6.467525025157891839e-04,1.348504377662388060e-03,1.121810161714932239e-03,1.217848805204183358e-04,2.991293451661155428e-03
6.706060873576460697e-05,6.275211334370594954e-04,1.367950226515429182e-03,2.195443579137113747e-03,4.769608702897967719e-05,8.109386314769851571e-04,1.723830444135774362e-03,5.587873812490489096e-03,1.399693416669847527e-03,9.234428405285677668e-04,3.835108307905732644e-04,4.433861382275981907e-04,1.911190749305534181e-04,3.561303035920812370e-04,2.076608453309754666e-04,2.947199804361907657e-04,6.230110036316357548e-03,1.600869599543447322e-04,8.105776818688172026e-04,7.112459124114429466e-04,1.546232113792872021e-04,5.000338233841755860e-03,4.179311355141933663e-04,2.304153226454766425e-04,3.029165606127262969e-04,1.925218827927600634e-03,3.220885352988778661e-04,3.236778268412435124e-03,9.207965066445340362e-04,3.122761095911373835e-04,2.915222568906528523e-03,1.547962141391712523e-04,4.039054291979396645e-03,6.875597791031583120e-04,6.378205373388278810e-05,4.255646294316120629e-05,4.806639858140908297e-04,1.986177265289041760e-04,3.977694885579610338e-04,1.733851797807681866e-02,4.913128004041365446e-03,8.874640539363053181e-04,3.674066135599680927e-03,5.527813564172750528e-04,5.265355523357501209e-04,6.692696606935489212e-04,1.266209495304262576e-03,1.218053304959462388e-03,1.279344173269346863e-04,2.997627730997378184e-03
5.458167587809073621e-05,5.462195605951639544e-04,1.427767743457653438e-03,2.035479347410540634e-03,2.726010353238637218e-05,8.239778244808327158e-04,1.617046629979389423e-03,5.345813821993614275e-03,9.345586489924164950e-04,1.277279540774768369e-03,4.856268477695138935e-04,4.613249262701277003e-04,2.974498092113638014e-04,2.850705545574814853e-04,2.043108598861051374e-04,2.821543574852782054e-04,5.949850602585330175e-03,2.668748995134903384e-04,8.344314034260908808e-04,5.445781146742555406e-04,1.679512628065746034e-04,4.431685894945164295e-03,4.373699750203704378e-04,1.665701839159505564e-04,2.549970558071797577e-04,3.942857005700193922e-04,2.928383613289329375e-04,3.242678429190013964e-03,8.472844029336305946e-04,3.182495086136464743e-04,2.807701487808561460e-03,1.416042118722930744e-04,3.965403042522962739e-03,7.563842748940761713e-04,5.869222228504921313e-05,3.637014583445683468e-05,4.332427547888060789e-04,1.515462456510784605e-04,7.180708164551359357e-04,1.453677384811586683e-02,4.988865321447375975e-03,9.937303287917218907e-04,2.892344102185719773e-03,6.690356462397520397e-04,2.439595322992025726e-04,6.374677694917528286e-04,1.169009630234103987e-03,1.209161892268021451e-03,1.227104803887024459e-04,2.935419022817706367e-03
4.122619586774822363e-05,4.629346565190141437e-04,1.318790484373038229e-03,1.884768602283148691e-03,2.944907983634290175e-05,7.893935648617036310e-04,1.527234919247449137e-03,5.226529549290977010e-03,7.981876986485569826e-04,2.006420222941229358e-04,5.798118635069793086e-04,4.208572568123763904e-04,2.526982787591144095e-04,2.119859440553756324e-04,2.012281979291781660e-04,2.662103408911222022e-04,5.976660488315433187e-03,2.456089211052363253e-04,8.464729781528173387e-04,3.789299674563561464e-04,1.354319804367598394e-04,3.217713689362194148e-03,4.368161272577560095e-04,1.150014208252081552e-04,2.083601983909200833e-04,8.931403349809148096e-04,2.420861317807145952e-04,3.235608630204729608e-03,7.887932608679509199e-04,3.318311907546742513e-04,2.797991499044597853e-03,1.263722161435499734e-04,3.893893984791491243e-03,7.241711299878653228e-04,5.636022302461225579e-05,3.384016438212253240e-05,3.852893732596615454e-04,1.089266381396201733e-04,6.540080131394230114e-04,1.866290796722124348e-02,5.061232316591411651e-03,1.089626502078407718e-03,2.300490196923199622e-03,5.144792182605427552e-04,3.726470903544325795e-04,5.614664379770628686e-04,1.086048904003871374e-03,1.070618704138002206e-03,1.055925283084153677e-04,2.593132225792356763e-03
3.248663501418280508e-05,3.994857935594558736e-04,1.038270015224016483e-03,1.754830856026251377e-03,4.983374289569710952e-05,7.350536724495419566e-04,1.257525874674772937e-03,4.777834969207730466e-03,9.414744390146511082e-04,9.016187608135046170e-04,6.546711096173155574e-04,3.488536023651131273e-04,6.232056442917869622e-04,1.672878501402098698e-04,2.006369032275727806e-04,2.481193575630341271e-04,6.117660270172541048e-03,9.009841035683311219e-05,8.513193007266503000e-04,2.887525580027993787e-04,9.286983045987230528e-05,2.050230650940872059e-03,4.169956308189755345e-04,7.777963665371812269e-05,1.668386260037482867e-04,4.246691970030035818e-03,1.383299789709333677e-04,3.239749352069748022e-03,7.308454010125021083e-04,2.775710042927022098e-04,2.754953366839339810e-03,1.119847616996319609e-04,3.769754140409512302e-03,4.758835381100453166e-04,4.779478281437007198e-05,3.123556694146843699e-05,3.395832735053389462e-04,8.095348035716856108e-05,3.026354586759588054e-04,1.074332174853500320e-02,5.158780821170236806e-03,1.159559957551454471e-03,2.085287635122222948e-03,3.328286140559883139e-04,4.591894245242564439e-04,4.982542075468348111e-04,1.014247906391150308e-03,9.951229621352778928e-04,8.880005757216535465e-05,1.851806790858038457e-03
4.421241874688948837e-05,3.406960208970855270e-04,7.149777107190991281e-04,1.648268802424529859e-03,6.273957624633268431e-05,7.438838205653871020e-04,1.235617840373383781e-03,4.467795147073827175e-03,1.154592909161590054e-03,-1.166377849984931713e-04,7.003133577384499080e-04,2.625296628648151275e-04,5.088805911199038596e-04,1.621980505495852775e-04,1.989121764963969338e-04,2.407013514259257522e-04,5.962316326511380923e-03,1.747202816593015754e-04,8.776722132921893800e-04,2.767098954357434396e-04,6.483010834266166608e-05,1.437488354836245459e-03,3.901460373363503350e-04,5.232012637158076892e-05,1.339494023152783286e-04,9.271827288570320263e-03,1.130262807508947799e-04,3.322910319574446866e-03,6.821716478513208462e-04,2.346791422673570550e-04,2.746077467396615748e-03,9.704202768845870042e-05,3.734287833172947064e-03,3.133133119460740747e-04,3.659830146087906405e-05,2.626062763277918990e-05,2.993702737322811200e-04,6.799913465463845676e-05,1.322257146742968764e-04,1.198923507173490360e-02,5.280513441234513036e-03,1.198495274454219276e-03,1.894346383123904657e-03,3.885453656054335832e-04,3.255657510612840655e-04,4.608288352562593801e-04,9.482867851004334568e-04,1.075481231032068786e-03,8.540434023872952186e-05,1.678101522115123473e-03
