2.210505536249215142e-01,6.293691355589318137e-01,2.816528013112394868e-01,6.140177003409114098e-01,-1.097654964355157872e-02,3.331205417705612182e-01,7.017131395246589687e-02,6.019045162902657564e-01,3.213213621737563419e-01,3.805072084968906809e-01,2.097458317365267777e-01,3.634444461582250208e-01,9.801321056115420982e-02,7.870723673411399168e-03,3.354745886029720792e-01,8.811388722672612583e-03,6.280546378610458724e-01,4.335161899433103705e-01,9.892254896056801305e-02,1.450413130955261753e-01,3.055316076191040287e-01,6.303348904849608303e-01,3.788681931789178448e-01,4.863765489514150775e-01,2.362096309914183678e-01,-3.576514979141487763e-03,3.082996689932808107e-02,6.171633634070639030e-01,3.587288018021780184e-02,2.696232279308248270e-01,4.657035844401953839e-01,2.519238616701056088e-01,6.286255818147988839e-01,8.279187638242384295e-02,9.913326957020303365e-02,1.418743208063190930e-01,1.739983798609631427e-01,2.440240029427642177e-01,2.499543709921603907e-01,4.683715252544200236e-02,1.810565138346268699e-01,4.536349610407142685e-01,7.556430725907540939e-03,1.797101631708207178e-02,5.088468172868083200e-02,6.212301873181899081e-01,2.570502879361221127e-01,4.164238763485837991e-01,3.610169810099021770e-02,4.709871860198234228e-01
1.583356617331869720e-01,4.395278776521719388e-01,1.723096002924998926e-01,1.916043317167544779e-01,8.453963922789414775e-01,2.251497757975206848e-01,2.619432110520731466e-02,4.728204067919229425e-01,6.357203897457650021e-02,2.878573301592086686e-01,5.407829085327171825e-02,3.119153274430787603e-01,1.333936291187691747e-01,-6.274529624245514699e-03,3.095564271103946052e-01,6.882253754395258570e-03,4.878102370742713467e-01,4.022239820620077122e-01,1.225160761094977319e-01,1.816787339288064296e-01,3.246871673816362769e-01,4.851686054952370486e-01,2.968685539162168596e-01,4.380323552036129442e-01,2.894265838282649717e-01,-2.475779559819319875e-06,4.207325113684036444e-02,4.786103299135200939e-01,3.996228050649349578e-02,-6.168968142507755097e-03,2.813650496081356867e-01,3.768464297168870325e-01,4.853434242535509813e-01,2.475684879015329493e-02,3.720713920895154514e-01,2.732847721441751809e-01,8.530898604822489961e-02,2.698080744440339851e-01,1.144320661287346469e-01,5.565069892966047899e-02,5.651329178052776764e-02,-2.237081976273005979e-01,-3.371758598642173727e-02,1.565997642368807631e-03,5.382252459495836042e-03,4.685411724108902720e-01,2.221247941206067056e-01,3.045979271390640286e-01,3.863751343892450445e-03,4.103542507934999639e-01
4.467131272003853626e-01,7.950430083579154150e-01,5.264325957367538278e-01,7.926284009621907822e-01,9.822578361511402623e-02,3.965546601285741546e-01,2.469119310651372690e+00,7.567369364657383635e-01,7.897275300422178512e-01,4.567701604155105510e-01,3.538226294862487076e-01,3.901139529194231903e-01,1.543657681227094958e-01,-1.322549986501501573e+00,4.459770291933093933e-01,-3.217171930642334310e+00,7.944841719039903438e-01,4.286104680666290023e-01,8.330833882969465587e-02,3.610082834602270641e-01,4.477057145519544590e-01,7.930179430625586834e-01,4.321439165039470676e-01,3.853382373898034952e-01,5.485347203797826809e-01,-9.415405599889661303e+00,-4.603528946536489252e-02,7.592414053617697611e-01,-4.153352193350974630e+02,-1.576045857345974355e+00,2.385039650717391824e-01,4.404496684296091424e-01,7.980953479881143231e-01,-2.335128522381483052e+01,-4.423230472596875046e-02,3.916091554437098332e-01,1.735151622811688110e-01,4.585807359572279807e-01,1.755362532802346720e-01,8.014674287550043186e-01,1.001857623976220690e+00,7.386738403505369588e-01,5.369253723392116706e-01,1.259807931451635277e+00,-4.830403867514090344e+00,7.923723451713786670e-01,2.934215043505492004e-01,5.309838875363410982e-02,7.800058260749095917e-02,4.247936053165948245e-01
3.120494947731743407e-01,6.019930256881074193e-01,5.797259613330212336e-01,6.123766080844557091e-01,1.629127290427420938e-01,4.954391207034585243e-01,-2.959751047520550737e-02,6.017375848540410521e-01,2.314531702851832518e-02,5.068686972835824145e-01,4.176949220860900480e-01,3.327218115682658572e-01,5.101519374475569357e-01,5.142299962247944695e-02,5.424551617080608512e-01,3.697353250148303905e-02,6.018993801440915004e-01,4.828390850238287735e-01,1.311425122037165325e-01,4.889508958950596895e-01,3.790115689084124218e-01,6.124457257054793935e-01,5.057339938476300700e-01,3.503571432726242385e-01,3.255088332968121834e-01,-1.951411940905478204e+00,1.027475978175854121e-01,6.107182711255394469e-01,-4.434781950798126482e-03,-7.812390327165912030e-02,9.547223530335614550e-01,5.744217243208722401e-01,6.124581815134562124e-01,1.393452538522418349e+00,6.148008762517923609e-01,1.831784588860213836e-01,2.117208587488016436e-01,4.897077633842958355e-01,3.482524845005777747e-01,-9.623231733938050758e-02,1.905827773404688563e-01,6.115998211758613134e-01,1.797808104917672511e-01,9.359648016689318950e-02,2.572166946484285566e-01,6.088386617233726428e-01,3.539706755796586113e-01,3.128602202190337023e-01,1.449484462702603782e-01,3.671024604559325333e-01
1.402548038658610607e-01,4.996798726637263210e-01,4.368516356496237041e-01,4.996673991210465182e-01,4.167674773330233284e-01,4.157067295304233689e-01,2.324740309156256013e-01,4.996549034532309919e-01,2.777498769096974421e-02,5.176069548528344777e-01,2.183825275239835717e-01,2.240511001573143313e-01,2.219624158828285010e-01,1.359188007401373847e-02,3.644533636289435385e-01,8.488241033483477638e-02,4.996288014452089921e-01,3.322735815834510498e-01,1.265091275956300443e-01,1.873564331523382837e-02,4.940162073611528704e-01,4.996801456186981127e-01,5.182118835820254121e-01,4.761368094674489626e-01,4.599700029087609443e-01,-5.499439863214195499e-03,1.396101854391788855e-01,4.996742780460482480e-01,2.442038705535726217e-02,5.154161726366203851e-05,2.444736245986746936e-01,4.479664199247306855e-01,4.996800270621235551e-01,-2.440120954663533084e-02,4.849262000753635782e-01,3.548809059591927495e-01,5.968839274427312908e-02,4.220380222202038123e-01,7.766323006717625044e-02,-9.485212517259868081e-02,-2.530572602578243790e-01,4.996790417772619675e-01,1.589507319958327267e-02,7.913988303233875782e-03,-1.223833992161627721e-01,4.996782740422874292e-01,2.342808590715754202e-01,3.696409265973609193e-01,6.691963949474291282e-03,4.695017790578626116e-01
2.507268560764534526e-01,4.817729530109573499e-01,1.407139536007764036e-01,4.817693319932008222e-01,1.837727686700482144e-01,3.442274057224792294e-01,-1.370673194336401342e-02,4.716389421595861275e-01,-9.107166693341738062e-02,4.384593980523425194e-01,2.071019038398855261e-01,4.788611930740076517e-01,1.913928719055899008e-01,-1.092693588154308205e-02,2.480244063135402799e-01,2.170996785318227845e-02,4.817160451609924787e-01,8.561398400784810125e-02,6.305791868147886088e-04,3.418818315816515158e-02,3.553735245764406692e-01,4.817883177218865165e-01,4.358939771825323661e-01,5.542174529086020263e-01,3.025820018115765730e-01,3.847420302290258110e-02,-6.939315683332684427e-03,4.753669538809303097e-01,-1.205942685675760045e-01,-3.207497186119458166e-02,4.017086779149454112e-01,4.087058624174212951e-01,4.817840065578585795e-01,1.007182167623924506e-02,6.129393456129839796e-02,4.022317330630137966e-01,1.693723131194720677e-01,2.996433900743711992e-02,2.757425356038868403e-01,1.726084103765687661e-01,1.822095045403278324e-01,4.816264159608367179e-01,-5.773509664993976831e-02,1.083485658601865270e-01,-8.917592192227706202e-03,4.815514226197439851e-01,5.118400641688869435e-01,-6.093406004115033137e-02,2.767876701925283886e-02,5.380445097309538571e-01
1.373437709939930862e-01,6.143488512057905249e-01,2.149516902309160371e-01,6.147122711261864270e-01,6.610088810977718388e-02,3.130536419720395536e-01,-3.175256339986109455e-01,5.874196218383160861e-01,2.149860310684316989e-01,3.829265783095956444e-01,2.655635355786804541e-01,3.492784475165660596e-01,2.345140781787486139e-01,1.375312747402403224e-02,2.570612067368429066e-01,3.461834765509778922e-02,6.138915185936326679e-01,4.496127050150457438e-01,3.844513398056632059e-01,1.247859485097371768e-01,3.678123140853857831e-01,6.150309162371980776e-01,3.716975000879215174e-01,3.850635224711789206e-01,2.571599667898805119e-01,3.110777628898653540e-03,5.873990546998534290e-01,6.109322321923588150e-01,-9.056382495670156629e-02,6.047282269087089188e-05,1.646734319516133527e-01,3.248819827417419037e-01,6.133534116460180874e-01,3.814868601427798961e-02,2.184143135862480767e-01,2.548859877268512819e-01,2.978567114787964987e-01,2.347793724322736475e-01,1.668997743157796254e-01,1.892261111886219815e-01,2.860873835112988720e-02,5.553303597909499123e-01,3.821790201091814637e-02,-7.251350725287206145e-02,3.375740469333463750e-02,6.041633951253010393e-01,2.090689442487701222e-01,1.527830895006863643e-01,1.360834347383185153e-03,3.447718330683946508e-01
1.057933818555711614e-01,6.090442433334766204e-01,4.872327199091628369e-01,2.546354844074028012e-01,5.022923442964720431e-02,8.952868099358645554e-03,2.182985148531953851e-04,6.382025036731326928e-01,-4.389015214809904308e-01,2.606004019741502975e-01,4.045608597620954650e-02,3.672718394106616602e-01,2.166933217436880776e-01,1.051500434674730589e-03,3.077142567991102418e-01,1.415317113438402039e-03,6.469088940755785000e-01,3.645011936688703491e-01,-1.662200331621320123e-02,1.054033540732253610e-01,3.983495359390097912e-01,6.581610879594728125e-01,2.665583932188958505e-01,4.044520245503683831e-01,3.308788428686372796e-01,-2.423871830405648509e-04,6.331924093841938272e-02,6.452021686524407329e-01,1.267221724968915775e-02,-1.017879946537837872e-03,1.224373070792839968e+00,3.642645468475247950e-01,6.514325364856506928e-01,1.045971805099955576e+00,2.762735599203093306e-01,2.095442340546642968e-01,7.394095659627347716e-02,1.876542425930482483e-01,6.884403540206431027e-02,2.635494883849819059e-02,1.617385587046550957e-02,-4.300220723498943687e-01,2.181624057464098647e-03,-2.161714567501534998e-02,1.899547529050845882e-02,6.109487870661427511e-01,2.568646049620745275e-01,-1.659235844621455291e-02,6.180695413581531808e-03,3.998290619482995911e-01
1.245352432631833262e-01,8.024415310867674123e-01,2.594634852749618803e-01,7.899885371045975990e-01,-5.319018578877354742e-02,2.600188086170458490e-01,6.725847463300123341e-02,7.935773343118067702e-01,-4.161193655883387299e-01,2.517088280345165519e-01,4.115302276794018804e-02,4.174334122984759698e-01,1.882520713881233598e-01,5.024376720636385130e-02,2.725724489833041275e-01,-2.083522657071308903e-01,7.988432260801833218e-01,3.704678947403370892e-01,-4.791236474491263053e-03,1.721105172812189554e-01,2.919652658975132598e-01,7.955154220594831127e-01,2.481644380532067318e-01,2.930750549984845743e-01,4.226190315793580954e-01,6.619462351889130787e+02,1.861124965922838700e-02,7.990507477151794768e-01,-2.085760004053038158e-02,-1.072410460758338324e+01,3.032605425688675305e-01,2.960753562187837251e-01,8.051620657504117151e-01,-3.529978112388556383e-02,3.263037933025342285e-02,2.936151147095349412e-01,1.993249830856215765e-01,3.835632744050041509e-01,1.854346882218516901e-01,-1.999804518165955725e-01,2.113540739623267495e-01,7.956428962826013196e-01,2.648615583016330696e-02,1.772916880139656717e-02,8.182275181469668424e-02,7.905074561485022633e-01,7.096139273537519498e-01,2.679928747411893797e-01,5.734426187433959932e+00,3.620419563313729827e-01
2.886013330645970099e-01,4.869138952363882278e-01,2.683900292235684160e-01,4.973345307862001019e-01,-2.428337500285425790e-02,5.631611468755620686e-01,8.210934837376972911e-03,4.835207996595348168e-01,2.046880046053065061e-01,6.412493161156758437e-02,4.645032642626399366e-01,4.149729829386525348e-01,2.953140251050330733e-01,-6.287752520197602280e-02,4.096206741476235980e-01,3.737983642147151009e-02,4.858444621496196825e-01,4.463125526594609038e-01,3.050900956586236404e-02,2.285795514223534497e-01,4.393328480054567997e-01,4.995698581954757245e-01,6.243845792513223053e-02,5.870219956423827767e-01,2.624055821767375951e-01,-1.643799761953604474e-04,7.371553480710543726e-02,4.924946647532740251e-01,2.842613835213808181e-03,2.704455605044121607e-04,1.810771406597974920e-01,4.614694474432982085e-01,4.998479991306200576e-01,3.917874732623995160e-02,9.146595326378100799e-01,1.530460846380342355e-01,2.106084104417566549e-01,4.700407701284938788e-01,1.437068360678906698e-01,1.028033281326329144e-02,6.646013686464975756e-02,4.960543542951172391e-01,9.161567674578104115e-03,-8.886706258999585309e-04,1.695295453751089615e-02,4.797987360378365151e-01,3.155229581298104047e-01,3.499937404464337765e-01,-7.741307485049937764e-02,5.324270779430976264e-01
2.562096736549879794e-01,7.660582879872486206e-01,4.750060210199836264e-01,7.652066694754192655e-01,2.258451359341325515e-01,5.248377911642250204e-01,1.554533719158149863e-01,7.620348583293347078e-01,2.024705113567946413e-01,4.411742883890129585e-01,3.740775230034636967e-01,3.184678590110700536e-01,2.625030979246338880e-01,1.364847579392101662e-01,6.253193032256626482e-01,6.941944523382997945e-02,7.638215797699591247e-01,4.167020544172226892e-01,-2.130665520354022846e-01,2.342880004957632045e-01,5.759006795960238678e-01,7.678133599394771913e-01,4.325005661772009513e-01,5.459873302116277083e-01,5.269042750664694186e-01,-6.430910851460665614e-03,1.331786840783012182e-01,7.668598498546208564e-01,2.702449669084123762e+00,4.548334804113255553e-02,1.890542714091749399e-01,4.878437254858811190e-01,7.682222804269837058e-01,1.273065579433225736e-01,2.798584744975840533e-01,2.549643898544590170e-01,2.545937381627386698e-01,5.210820859417021333e-01,2.225488555445709338e-01,2.806915310139382891e-01,4.020280612617014859e-01,7.646849904626097372e-01,4.379210980084349281e-01,3.763203044653020551e-02,5.434155892687347195e-02,7.653263966032451959e-01,5.686032713718986997e-01,3.647577294740100284e-01,4.949314958497292305e-01,5.372961231151449635e-01
6.138284616957810913e-01,5.369424910654243543e-01,1.730657696014270774e+00,5.362500707047685999e-01,5.964378295218009975e-03,5.451524162839453957e-01,7.142563392467856653e-01,5.237047276883859404e-01,5.516729885931443533e+00,3.553091440423309377e-01,6.239024271450088754e-01,2.818932576458856309e-01,2.055296107935619121e-01,-1.445502936156249085e-01,5.300058155896234524e-01,-3.433838749027971460e+01,5.343828131747796473e-01,4.547307449634702126e-01,3.146924397756465375e-01,5.835491046574403651e-01,5.232817709905697168e-01,5.382142661290394425e-01,3.434743134206769133e-01,3.852317048553009493e-01,5.279970925265039527e-01,3.497807954512695883e+00,3.663132037482904058e-01,5.309705753263543881e-01,-2.731842330856872232e-03,1.211323699213346511e-02,5.591634654015972261e-01,4.966405925355336093e-01,5.386248357439603618e-01,4.797284980839242507e+01,5.172011818528400307e-01,4.700495991652490768e-01,2.470958529792008640e-01,3.600738835399649451e-01,1.896876211394943779e+00,1.842059013928660338e+00,-9.553958452469649032e+00,5.356275134642696223e-01,-3.631638827552862575e-02,8.710836302870415826e-03,2.889791613904298284e+00,5.378147121143129761e-01,4.031770375063953304e-01,1.183471704267754637e-01,5.122788061925121622e-02,3.874049607667498507e-01
3.482245977078142762e-01,2.194014416171226056e-01,3.837854710967343874e-01,2.190232870087226169e-01,3.079210185069385375e-01,4.964645703525251141e-01,-2.707628452103177930e-02,2.134883083510274171e-01,1.161076575063905020e-01,4.091819490437194617e-01,2.252106861579494523e-01,4.856094224221174094e-01,4.906820378991594844e-01,-1.753816081296826479e-01,4.555923475243256471e-01,6.642526862916054743e-03,2.159578311646530302e-01,2.820241874852854602e-01,1.072210192597952000e-02,2.919990599957281163e-01,4.109106620875284666e-01,2.201629658129934664e-01,2.970976454088983809e-01,5.679597214480668343e-01,4.912429835590199634e-01,-1.906260881117457446e-05,4.459572165058947602e-02,2.199082576617443496e-01,-8.054694914896373681e-02,8.201337452173037624e-05,5.219274747689272020e-01,4.992285388021036052e-01,2.202274735979068421e-01,-9.004282796970695946e-02,7.851623969784037316e-01,5.818718680052978875e-01,4.286777631462191374e-01,5.794992202568863826e-01,2.700189578614661801e-01,2.238345286034520640e-02,7.796278509969897796e-02,2.033302926492284168e-01,4.239330330948554160e-01,1.242985586407817540e-03,2.718035701728831188e-02,2.170459204492636296e-01,6.039593054803977790e-01,2.791300585081137875e-01,-1.104189331331698054e-02,5.244961653253281675e-01
7.154524835575083730e-02,2.242580328137692702e-01,3.007063227231786540e-01,9.784337665601604284e-02,6.098962341010467567e-03,-2.180747175693668535e-02,2.608484315585593355e-04,2.312257491768416329e-01,7.673705986750151142e-02,3.239042364567190635e-01,4.367368544461218416e-02,4.294600459429426254e-01,1.328369330021768047e-01,-9.332988887228103880e-03,2.780648895286855771e-01,5.144768768791287659e-03,2.234378076486423226e-01,2.633820948811254614e-01,-1.184752411109487018e-03,1.091365893133277171e-01,3.346660541317071358e-01,2.348824863755364367e-01,3.446655324476937676e-01,1.700646988416679994e-01,2.341594675184370811e-01,-9.456577043172575405e-04,-3.601747313898185526e-04,2.331223850528896524e-01,-2.771076459056748265e-02,-4.030612756101435018e-02,4.204585876391503385e-01,4.530841982807848334e-01,2.334761942768753262e-01,1.235339183518383184e-02,3.679535938955276475e-02,3.117743232465387537e-01,1.926049605544640775e-01,3.226031237282198094e-01,2.052176247933482911e-01,6.329222415032012550e-02,5.168467301213931081e-02,-1.913596132694850849e-01,-1.815860295681440834e-02,4.623322187801281492e-03,6.151045677225885216e-02,2.195695163772584391e-01,4.268449775782251487e-01,2.505699179731765147e-01,2.477051728591875973e-02,1.786098037076085943e-01
1.292548239670712196e-01,7.242436344809134452e-01,5.284127868360792846e-01,7.136226189017010890e-01,3.011304776504141190e-01,4.581937070664576783e-01,-5.344800150368092355e-03,7.233268580105400858e-01,4.852786463838622971e-02,3.613659094444318098e-01,3.413898437768534966e-01,6.949514514632589846e-01,9.027157938187603536e-02,7.494675437014858277e-02,3.104801093233035547e-01,9.460230420322696121e-02,7.218574343086554546e-01,4.498459275202040808e-01,-1.589884285014595000e-01,1.296246193370885758e-01,3.691560202973365734e-01,7.203854671839954316e-01,3.603670351354562595e-01,7.583571127654773480e-01,3.613134694238356870e-01,-3.655854238044108584e+00,-9.899370828197772143e-01,7.266854194012271062e-01,3.296134341121419870e-02,-1.683522608812105137e+00,2.226907829423680762e-01,5.320493510877082333e-01,7.267776943980153170e-01,4.298948108400098972e-02,2.690353321783490181e-01,4.522499630870532861e-01,2.339436119005361137e-01,4.513251162467455391e-01,1.655890199978764799e-01,3.646866241568150202e-02,1.351712983699561721e-01,7.207570159370517704e-01,7.153648640411389703e-01,4.242348603115845274e-01,5.906954380984346525e-02,7.115917127930015962e-01,3.323301958566152181e-01,3.427111947223080435e-01,1.335653990064563645e-01,4.554508518734434741e-01
8.341073695828271628e-02,4.806703630000261351e-01,3.164142987590710249e-02,4.870097251427763507e-01,9.226241595209320676e-03,3.783626154373335160e-01,-2.191902158448541874e-02,4.804739768587156790e-01,8.086951117523629717e-01,3.893813358382553491e-01,4.613340174425547557e-01,3.713882244661918519e-01,3.044589032775452120e-01,6.629613071752898934e-02,2.358969210620237289e-01,-1.439770567851203498e-01,4.805508092060049030e-01,3.835694722027201964e-01,2.569348080398608403e+00,1.905813455194821926e-01,5.001945128700528986e-01,4.871959677650375964e-01,3.875094099828647609e-01,4.539649871449388252e-01,2.898556673009169415e-01,-1.825751803688880626e-01,1.237144744044904043e-01,4.834436019989807320e-01,2.121645337550360708e-02,-3.544978565025791206e-07,1.454389143933672468e+00,4.190846900834248046e-01,4.872540330980186796e-01,-1.652763943998847740e+00,6.187085388050272972e-01,4.669173065341581524e-03,1.569287058053043249e-01,4.126181080301629112e-01,1.311153492546638932e-01,5.031712534356041350e-02,-1.815865678512489922e-01,4.854217627503212840e-01,2.732753359917827404e-02,3.499040306517370216e-03,-1.179899013991484169e-01,4.644980121885231017e-01,2.981757180246155103e-01,5.085176116844426775e-02,-6.651038195301207240e-03,3.971806319422377385e-01
1.618104694247007591e-01,9.306815502416678765e-01,2.903897139575865038e-01,9.307071946524791972e-01,5.161821562143285164e-02,3.807574162114815697e-01,-7.341636596417711047e-01,9.304079074752095169e-01,4.754266043842277772e-02,4.208577421579370870e-01,1.626008013654169637e-01,5.706076346951753919e-01,2.039991102628805897e-01,1.940239905233522855e-01,2.195097096008032100e-01,-1.560037583637843318e-02,9.306598654827045181e-01,4.081768333363112733e-01,1.539826687267861066e-02,2.052561474220731264e-01,3.834625865435526970e-01,9.307428926240174372e-01,4.207889015011744838e-01,2.031674337843967226e-01,4.290611399948768834e-01,-1.053337756520717079e+02,9.213741117024314836e-03,9.307081405578173650e-01,-2.397384753435005678e-01,1.536477698495527193e+03,2.224588799738379252e-01,4.354639025537686559e-01,9.307435579685354732e-01,3.195808506371369817e-02,3.381784530557026963e-02,3.181199357527472737e-01,2.576355104343089897e-01,4.030377676324340963e-01,2.200303039077211309e-01,-6.365851773509576331e-03,7.710276181207640356e-01,9.307239266948883483e-01,1.860650679050271650e-01,7.656127087939125497e-02,1.120233621160056980e+00,9.295365896338567691e-01,3.730914484746938875e-01,1.300746579326338692e-01,-8.598257732800603792e-01,2.897657289897117017e-01
3.990798107492653513e-01,3.271517005044952131e-01,3.739254850688862319e-01,3.271443543550520139e-01,1.361335763266605936e-01,3.996379319858009427e-01,6.230710027690382347e-02,3.264496875794919428e-01,6.089000789248669859e-02,3.837527529127920944e-01,1.665399884205574776e-01,4.462794972532510562e-01,7.974484369034744169e-02,-1.739945869991980920e-02,5.203705072619656535e-01,1.054621024555210118e-01,3.271185503734199140e-01,3.130110243609616205e-01,6.937896265491305670e-02,3.036094762410860293e-01,3.944828138250445204e-01,3.271757685916165670e-01,3.831514422814581433e-01,2.913628185022728578e-01,3.381044012195241755e-01,-5.360230016245889732e-03,1.663718202945747848e-01,3.254014057517661263e-01,8.676850584276349365e-03,-1.571121792801492834e-03,3.190227226714041353e-01,4.117072887193205522e-01,3.271787230600440299e-01,5.589047290750674690e-02,3.089919274286332951e-01,3.942600285445853059e-01,2.508815185112972523e-01,4.447977297052697065e-01,2.671418222777067197e-01,3.002868298348080889e-01,1.517522814943166320e-01,3.270459756766519455e-01,4.435395133760512004e-02,-7.601250546387153251e-02,1.349329865876265633e-01,3.270643825448545372e-01,5.763604385293058519e-01,2.697456332923040545e-01,-1.406935289498132541e-02,2.968442114609433635e-01
6.543392094150509708e-01,5.763767360058047462e-01,2.958686923957826176e-01,5.747574903906080834e-01,4.002836953228080752e+00,6.578993054094831594e-01,1.244002963276290979e-01,5.670020311091438225e-01,1.414584738020490784e+00,3.296603220425993186e-01,7.591754900604085199e-01,4.639510466098565877e-01,3.380248918910053191e-01,6.698995622760142710e-02,5.333910941472699285e-01,2.242956225739778375e-01,5.755723498419131889e-01,5.581040849548785099e-01,5.991862772769543932e-01,3.853988527047760293e-01,5.091954618466866256e-01,5.767625483060379032e-01,2.248554558528482461e-01,3.642496611300436449e-01,2.796989006362788910e-01,1.707280523166606656e+01,6.970175722406395380e-01,5.763365157180246889e-01,1.958270837398520814e-01,5.505041445423798655e-06,4.269036430625274270e-01,5.192982377102290936e-01,5.763925951237757195e-01,-1.614227104822544556e-01,4.930291233952171837e+00,2.979490726621367713e-01,3.286723635652359921e-01,4.416536909709458669e-01,8.050693896298894980e-01,5.386008232734073253e+00,2.237129137697772274e-01,5.612823382475254919e-01,4.262743102401130024e-02,5.903560841205088977e-02,1.144610412191385401e-01,5.728364947747907054e-01,6.535097322530758479e-01,2.474780348514475301e-02,5.128385301557811943e-02,3.188967956334484155e-01
2.976328742088405477e-01,9.746760118845213539e-01,5.886273875461730531e-01,4.760131040837917715e-01,7.162621820483439095e-02,1.850453648952232744e-01,2.540329902169760623e-02,9.661077182201540658e-01,5.040690341388116558e-01,3.544866644633695718e-01,2.371202034657577951e-01,2.555734891030116973e-01,4.950436537702581630e-01,1.205792214723457600e-01,4.877946747721210174e-01,2.618857962580035670e-01,7.925790323961874329e-01,5.031652422507182365e-01,-7.708195104964998823e-01,2.508577245816461798e-01,5.741822906620238642e-01,9.422434249476864254e-01,3.618661529615629924e-01,4.103431184772724505e-01,2.930311015622107940e-01,1.490103309722242975e-01,4.349810074003142985e-02,9.757503407544281249e-01,1.855957371162919589e-01,-9.103747899160792301e+00,2.349000602997445286e-01,5.386450918015148748e-01,9.611327043617987620e-01,-7.676645501976904484e-02,3.906066653144110723e-02,6.779596043428144370e-01,1.416693915485998656e-01,3.441957711077046622e-01,2.091416797370294345e-01,-5.064910964210654620e-02,3.488880508987078355e-01,-6.437874413454540701e-01,3.929556326420288737e-02,1.532218153902361157e+00,2.440394530589248823e-01,9.408066271229924560e-01,2.227306496387348178e-01,6.861265339915116612e-02,2.819205263162305464e-01,4.413465285430680507e-01
-2.156617134315813589e-01,5.060243778332536024e-01,2.229573124093817693e-01,4.748922002933019804e-01,8.404763208631829685e-02,3.091653126267582263e-01,-5.368524390476430153e-01,5.021601413746982212e-01,3.874554576216218127e-01,4.449237061219325495e-01,2.886078776155686088e-01,4.646220015006838344e-01,4.820713814226233740e-02,1.277744052918905748e-01,4.713784393602126199e-01,1.398260955873990574e-01,5.034139065134134450e-01,3.572393917398134500e-01,1.784133878974478518e-02,2.232452993591056145e-01,4.196366292714401869e-01,5.050655270991414314e-01,4.291381574763901141e-01,3.285085975282255322e-01,3.873314834747144109e-01,-6.996593712215906213e-04,1.583302583128565200e-01,5.057094842822145164e-01,-7.733355145655061713e-03,-3.656285291588860510e-05,2.812197835729608464e-01,2.988599373946717597e-01,5.064038885478580054e-01,3.004835725798744583e-01,1.953070737785356226e-01,8.634458979758738439e-02,2.994544703958393339e-01,3.194976997089754578e-01,3.886759434658719758e-01,-2.561046916499022941e-01,1.457842986556901754e-01,4.316042773672356669e-01,5.729093920459551320e-02,7.343141053822895004e-02,-2.202565638809021384e-03,5.008309598022779863e-01,3.140677218474329235e-01,2.896615731855384235e-02,2.155578475071827425e-04,3.559853799421356380e-01
1.174075895597887359e-01,4.619162705431714144e-01,2.506299933065108121e-01,4.531489646457987353e-01,3.535736782608463469e-01,3.797910943031513331e-01,1.434820247498207468e-01,4.526727444289687652e-01,2.343715532113691546e-01,4.968508809021501271e-01,2.519096617863240128e-01,3.109891601712221343e-01,3.571764607113875889e-01,1.809696855930117976e-03,3.311884906234359716e-01,3.705106620077491808e-02,4.604391785341586663e-01,2.856229843435884597e-01,3.997063523249913541e-02,2.165483905597856140e-01,2.768188157460735321e-01,4.616908188497935162e-01,4.670894784497293672e-01,3.853460586443692160e-01,4.195343750459598064e-01,-5.549485272982638499e-04,-5.446411746727505832e-02,4.535689005065143831e-01,-1.182235198554465461e-02,-2.468600806445178205e-06,2.591495455381774282e-01,3.635002137350116791e-01,4.622156638017241304e-01,-1.026966468695948709e-02,3.377070832056784933e-01,1.755662596493287320e-01,1.980340127139040840e-01,3.616625001182388610e-01,8.977266736870408159e-02,3.335569107664445032e-01,2.625310947903982881e-02,3.995255001014651475e-01,4.487088840962102226e-02,1.604910841571265817e-02,1.663416544652407403e-01,4.455941997524186515e-01,-3.261277360879086262e-01,8.000484182781922304e-02,-2.131399945483440639e-03,3.641392166101619088e-01
4.934834244651477575e-01,9.928975576481997578e-01,5.038814824919582991e-01,9.755919551097417264e-01,1.339015788681371943e-02,3.343314653439526385e-01,2.498930782443867238e-02,9.881400723689803822e-01,-2.688300618025513122e-01,4.155141220142684610e-01,1.695046127636157252e-01,3.916846222928839216e-01,1.741868667311236851e-01,1.097249698107484739e-01,2.882714011798294118e-01,1.390145726664034909e-01,9.909693601977349608e-01,2.516529707578420982e-01,-3.661317157945524481e-01,1.478013060349514796e-01,2.030219697302222681e-01,9.929531587481179589e-01,4.130037058821092733e-01,3.227654526681292824e-01,3.270749710147726197e-01,8.140169558565767405e-01,2.518181404274189364e-02,9.896148987842259270e-01,4.703422254733699504e+01,1.613991001387854729e-01,3.102770071178442834e-01,5.039145463365922728e-01,9.935154008491493549e-01,7.888822570772609233e-02,3.808788393593624116e-02,3.874368598736304126e-01,3.606260826642547213e-01,4.293803282864308013e-01,1.194713729602047692e-01,1.322070895965186677e-01,2.243120965081941420e-01,9.031868260977273799e-01,4.860098442626941545e-02,4.812237993314859352e+00,4.114967120291928571e-01,9.654313957273682467e-01,2.917734208034613030e-01,3.027557792859345009e-01,9.366430356239214827e-01,3.631151536262453017e-01
