4.226115728598303090e-01,4.366796629408625785e-01,3.926274174195007460e-01,3.281810475106724523e-01,3.157890695482309384e-01,8.772250932925012012e-01,2.964401618476298905e-01,8.798326577412468597e-01,2.790947112463990631e-01,1.985306962382099860e-01,9.112341801540224662e-02,4.239878491854974230e-01,3.854647151021889928e-01,5.364477189620884268e-01,5.098940294842784215e-01,8.809741967375351868e-01,4.500171644920257230e-01,2.509336311974221245e-01,4.777718221357850625e-01,1.886307846384099596e-01,4.425062375723857744e-01,8.796535752952219234e-01,6.218016465423816808e-01,4.542638096053130958e-01,1.365746656417665683e-01,3.717524103298738281e-01,8.802198531276245186e-01,5.499741583966684111e-01,1.376683621558996706e-01,5.023305607762381664e-01,6.080995688635441043e-01,2.122947975721000691e-01,3.789829926267644367e-01,1.743531622916989487e-01,8.214330982043019924e-01,3.183477516945924964e-03,8.807102875698353817e-01,1.635060851002968774e-01,8.778694974856501299e-01,4.810995197000835777e-01,8.773752581408228446e-01,2.135090203914544738e-01,2.387065129325819934e-01,-5.327473424532495417e-04,4.295515018266640173e-01,1.877948036320829517e-01,4.952683434315997002e-01,5.449540735472730990e-01,8.004921638369269510e-02,4.201981440648178134e-01
3.729426437327169053e-01,4.345094180097758274e-01,4.006787494754504020e-01,4.373810264304896500e-01,3.622977645148939274e-01,6.094784265208287311e-01,4.488971794979371155e-01,6.110580823147657714e-01,2.489407781754680582e-01,4.054573233511205577e-01,1.222284900727060308e-01,5.379083003849008948e-01,4.292163669392217717e-01,5.756347682331931503e-01,5.231872344289476562e-01,6.111969152475504874e-01,5.135273077066809799e-01,3.618119463064066177e-01,4.036752398397243091e-01,2.776928118651232902e-01,2.457450700970594815e-01,6.108117953661971189e-01,5.513091940988558148e-01,5.263995535753613897e-01,-9.869220584817622877e-04,4.164968979968868279e-01,6.109287505262892548e-01,6.283172668423734342e-01,-9.182600279954078112e-03,3.907397233712520679e-01,5.509995610545739275e-01,3.832824773893532821e-01,2.126263645337569397e-01,1.804862572395737053e-01,7.416777890670418483e-01,-1.507874034430718886e-02,6.111632662032939756e-01,5.132717088680997103e-02,6.104396079135100406e-01,5.352668034278680320e-01,6.100541039354822059e-01,8.143111557149836088e-02,3.671266823137226409e-01,-7.306536041769073203e-03,3.671902410744219969e-01,1.947129640754627911e-01,5.502825356657284894e-01,6.025812929198813839e-01,8.770881355401076440e-02,3.723833741666853214e-01
1.656802978400242210e-01,1.393064410254373220e-01,1.553087181092330793e-01,2.049592225808927470e-01,2.476797625514627899e-01,9.618117658497736810e-01,3.288913406364842307e-01,9.632842108405622605e-01,2.765494904468828730e-01,2.703213879187187918e-01,2.373040090543093172e-01,7.802303760949873546e-01,1.757599953804636073e-01,4.848208293579609474e-01,5.581493546239743031e-01,9.630787808636377401e-01,7.032414919645584295e-01,3.103846669525175406e-01,1.422832984554545654e-01,1.295504598086895387e-01,3.418832742629773214e-01,9.631635985930596666e-01,3.558798252235371717e-01,6.760265648007047767e-01,1.925523366468791797e-01,1.820255045052406317e-01,9.631545760827862068e-01,1.965772601984079604e-01,1.225152843755798054e-01,1.213864852567773100e-01,3.619148283333729621e-01,2.396345655969280009e-01,1.302901572913885420e-01,2.159941716313567017e-01,6.452640254768086114e-01,5.977085874895512463e-01,9.633141719846427531e-01,1.684817818313885107e-01,9.628395258826820680e-01,4.638482706644360687e-01,9.628121179673607699e-01,1.271734594386744743e-02,2.977559165068868197e-01,5.151723618687030770e-01,1.661576521558829067e-01,1.236535520386911197e-01,4.704207302762797860e-01,4.285599711746297946e-01,5.327756446159749304e-01,1.656510242179337344e-01
4.231507485645214506e-01,5.230662799155610942e-01,3.603613211996359311e-01,4.054566353880655893e-01,6.301197904193905908e-01,9.365558198250306665e-01,5.805573127597072336e-01,9.367796482959550586e-01,4.247579651988630522e-01,4.007840143826351120e-01,3.127027646209772915e-01,8.110209262156938825e-01,5.092416678216574732e-01,7.876171353576297829e-01,6.772514324927789708e-01,9.367208030155594889e-01,7.761994142720102241e-01,6.019610237144724652e-01,6.382133807999038622e-01,4.450278613048060383e-01,8.544082580196196153e-01,9.367853799437125817e-01,6.457111424552998136e-01,7.678749217767929514e-01,4.673969336534604668e-01,3.666242978991844925e-01,9.367754937704348972e-01,3.912030710185807614e-01,6.423399420854023489e-01,5.267840080107989431e-01,6.352415853163070336e-01,4.112188598410851936e-01,5.388954464352805340e-01,5.257473171306830118e-01,4.867390915833828546e-01,1.839564888303076295e-01,9.367946182683446477e-01,1.487491620423188055e-01,9.367033660372947601e-01,7.553726777846813123e-01,9.367568612692801500e-01,8.230847736539765869e-01,5.225378566442941963e-01,1.589663214567657579e-02,4.313669207235144576e-01,5.048768725092735998e-01,7.567553232782170403e-01,7.386541649759256201e-01,4.218904567168876851e-01,4.213177030578253435e-01
1.051122528898805086e+00,8.782262390039613509e-01,1.243805902867375357e+00,1.131766615651419894e+00,6.150633230898060466e-01,5.324439166599796991e-01,7.973989644119854336e-01,5.325734653973753785e-01,2.294432285357977941e-01,9.324111160848050917e-01,3.487276416147805924e-01,6.333391040982556675e-01,8.867979494686544228e-01,8.489766510675850197e-01,8.232652784567061621e-01,5.325293819235780157e-01,7.148113175032414501e-01,7.312826455859638974e-01,7.852584985657438121e-01,7.302777531488380269e-01,4.654459037891270912e-01,5.325919298013587211e-01,7.834846747311801085e-01,7.346732634240166204e-01,8.083436870502681837e-02,1.260809592470006679e+00,5.325840414521508803e-01,7.918178807399580688e-01,5.023482680863365635e-02,7.837214576586801762e-01,7.773111155316831944e-01,9.853249102990934150e-01,1.956028527278150519e-01,4.931136594959920627e-01,4.822484570002930626e-01,2.156307749188839107e-02,5.325932753125451891e-01,9.789782419835591984e-03,5.325159442089134609e-01,7.994727486373333081e-01,5.325812697638403481e-01,1.349414117208407593e-01,8.008501193338998236e-01,4.751069461359544444e-03,1.041396584569910022e+00,3.747389368185209957e-01,8.006688466557495554e-01,8.189654352873467769e-01,2.089214313193994699e-01,1.055799031914550046e+00
5.896269304518967358e-01,7.735634427310416061e-01,6.375671484641027842e-01,4.880403839587145742e-01,9.398833445314288548e-01,9.274923329333897293e-01,6.653971489284115082e-01,9.294123724338432257e-01,7.983802189030508867e-01,5.104660977639312591e-01,1.954830094476363855e-01,7.076532783627301759e-01,8.002856516169387646e-01,7.591822353111739030e-01,7.176431532518738887e-01,9.286379875875718781e-01,6.848708585051339615e-01,5.724475512276331335e-01,7.874305891975358351e-01,4.464451557073991217e-01,5.398526622509618456e-01,9.299583586524420298e-01,7.887901868240934089e-01,6.602718305293354684e-01,1.146547541801205661e+00,6.242529647201656706e-01,9.298310248740113693e-01,4.351276207214092029e-01,4.275912787405992677e-01,7.445504845879928890e-01,7.895752286872339543e-01,4.890042594664628095e-01,1.026151910352702812e+00,3.838571838379308265e-01,5.688011263267223061e-01,1.772177574447722781e-01,9.299526340188961626e-01,4.891000583596429863e-01,9.282271327918945047e-01,6.232869280696362591e-01,9.298042471291196875e-01,4.213624455303145999e-01,5.907535527449692125e-01,-1.391125836486316159e+00,5.951074798263573662e-01,1.113836874718880043e+00,6.300432751599002179e-01,7.591660839386009663e-01,4.998106417900998744e-01,5.882331991197463639e-01
6.561240951959963486e-01,6.092987171891652842e-01,5.281716452808226103e-01,5.536621000668097148e-01,6.292624542648977970e-01,9.679102469734156555e-01,6.344846246206744533e-01,9.720427445411345957e-01,7.381744227434252625e-01,4.339312606887215651e-01,4.138932609650589067e-01,7.369392032980707219e-01,5.734108129713566537e-01,7.093590817047142894e-01,7.000448384869433216e-01,9.701503095775473318e-01,7.290702226798038144e-01,5.894827425207067595e-01,6.988113233324293461e-01,6.798688018010526912e-01,5.767649386111400878e-01,9.740795379012205935e-01,7.659627239414372735e-01,6.960313569512990295e-01,4.594913907887219207e-01,5.067577956528339644e-01,9.738233303106639260e-01,3.606372488037508650e-01,1.322256414194309115e-01,6.849698715440908359e-01,7.603992308140351541e-01,4.418625652274204008e-01,5.941057314965555447e-01,3.531926306273476812e-01,6.162682265350725164e-01,1.144441749434132044e-01,9.740838679993352178e-01,3.179977479901649473e-01,9.682886055181748608e-01,7.558937119017329342e-01,9.735539787440393722e-01,3.537417503401552032e-01,5.406725557523685000e-01,-1.236482822175995810e+00,6.704754681529823124e-01,5.433102390733486331e-01,7.693906526649002542e-01,7.166127670231202673e-01,6.860940335816784197e-01,6.560567971270157006e-01
3.158430756475406609e-01,2.217976639438748454e-01,3.615038519683319018e-01,3.744093238617798858e-01,1.715735273296563335e-01,5.125965437006406722e-01,4.574328318650430769e-01,5.150808998986770026e-01,8.047042369958362640e-02,4.652682207669705527e-01,6.559287731526763920e-02,5.887712220957631581e-01,2.310770043631538428e-01,5.244547736072466826e-01,5.451980825363624827e-01,5.138609123536065360e-01,5.646701421895280459e-01,2.322877318243818379e-01,2.037836294838044626e-01,1.116798115399933733e-01,3.757828172745789064e-01,5.172018516022647283e-01,4.319640382742713225e-01,5.785462588272014539e-01,1.670803444463899931e-02,4.053607498949867161e-01,5.171237021315526761e-01,5.057625811386319281e-01,1.083759265134446592e-01,1.827358274763474233e-01,4.281304177454709481e-01,4.964223200458121599e-01,6.747007184181974537e-02,2.348141953729886433e-01,6.908691537773073987e-01,1.226883963376454965e-02,5.173016259116781645e-01,1.313942237916460552e-02,5.114574841556429607e-01,4.575603609502499336e-01,5.165186821552134600e-01,1.060292298453146750e-02,2.500051545023658228e-01,1.027554197690352120e-03,3.136965519689110526e-01,4.580774553149190992e-02,4.640154364438341950e-01,4.625889681057907543e-01,4.191627091006073363e-02,3.198258014788971648e-01
2.723619660654367780e-01,3.881063767123238972e-01,2.902690097779285772e-01,3.155908393469792350e-01,3.351056279035156682e-01,8.490488954399164623e-01,5.018028625739715531e-01,8.521045527476459602e-01,2.846288544326728287e-01,3.595932523753850307e-01,7.282952210024773443e-02,7.726881943801999775e-01,3.778566356713089491e-01,5.819682903366099058e-01,5.826649064103180953e-01,8.509421851282122917e-01,6.931787253419177119e-01,2.684322618728253729e-01,3.952716580124810419e-01,2.490192146873700940e-01,4.335844901070409207e-01,8.567820430928904107e-01,5.023775501087235362e-01,6.749282010440631474e-01,-9.251794795761075774e-03,3.095113298463720297e-01,8.570529169099561084e-01,3.701030169986066487e-01,5.289496756016834889e-01,3.522728315194342263e-01,4.906777881578983647e-01,3.450729571773119009e-01,4.269817862034566147e-01,2.079779715371964377e-01,6.452587929616854234e-01,1.848047502192650890e-02,8.573508697468346096e-01,6.042603885125018975e-03,8.442377053611529458e-01,5.806331365821560953e-01,8.546502172898678973e-01,5.001838872179663609e-01,3.362112980072766710e-01,-1.214683280879843563e-01,2.738677021647222265e-01,1.466861301778331905e-01,5.831223394624364120e-01,5.324622867853830988e-01,3.654334410898647106e-02,2.729057332290040772e-01
2.105353077856685906e-01,1.733439501154019069e-01,1.680239879659122249e-01,1.817409192725177869e-01,2.245247412853215441e-01,9.806420742044977823e-01,3.453998816280230977e-01,9.831099986341605979e-01,2.392875595648536746e-01,2.001080521914541666e-01,1.252693588690629856e-01,5.823548181370572507e-01,1.822769317861439031e-01,4.478015865145517083e-01,4.279802128575446174e-01,9.837621708794737074e-01,5.087567131308158297e-01,2.436633667672759296e-01,2.017974035214538109e-01,1.541567845331248410e-01,4.536939319880628485e-01,9.882590982119892065e-01,4.493437545034250080e-01,4.713522584095964363e-01,9.750609133316176513e-02,1.633883738517692696e-01,9.892145929067911458e-01,2.035372566299484820e-01,7.979718054436531205e-02,1.858187330734170917e-01,4.544670402227732886e-01,1.812160208663415317e-01,1.154193026941979922e-01,2.399870874053715852e-01,6.831586734870422895e-01,7.878851533176242650e-02,9.895422517574100629e-01,2.225092208263707849e-01,9.739476131036235440e-01,4.437713938797710478e-01,9.846404895865183970e-01,3.609812252574177288e-02,2.475268422327573103e-01,3.800255891623041116e-01,2.190868626177360501e-01,1.062371736768364522e-01,4.443654249987619154e-01,4.489385930460735863e-01,4.837386525909586066e-01,2.112034287220871387e-01
8.676020879357898563e-01,7.412725600034368867e-01,8.778581439280370713e-01,7.676947271430316633e-01,4.050726355863707440e-01,5.664003661659696709e-01,6.514459372315934971e-01,5.684137196472316411e-01,2.133673433911749684e-01,6.656294258549856346e-01,1.822774044883340439e-01,5.425841057792838429e-01,6.394106015941685150e-01,6.817069299337354948e-01,6.486101777325031792e-01,5.697733144481861300e-01,5.856130307453341066e-01,4.852587052410348711e-01,7.154099590574534151e-01,3.726057048301338326e-01,4.022865519461080175e-01,5.703710816380531679e-01,7.451634835214545616e-01,5.947871115085572313e-01,-1.413978401920691109e-02,8.358849968799121344e-01,5.711877681520256544e-01,7.571334115815829824e-01,9.705775483843234741e-02,7.367995831255158556e-01,7.278264476429868735e-01,6.966225732625803690e-01,2.344601343020271400e-01,5.185005997971068314e-01,6.932266083137325063e-01,1.608247780373345259e-02,5.713880919050312590e-01,5.002092031044554771e-02,5.641828498866844344e-01,6.905125545720296465e-01,5.679275565681386473e-01,1.673340123054319062e-01,6.798966461823676699e-01,-1.772050329585007347e-03,8.563150961956356166e-01,1.647338462960622751e-01,6.995036507147507354e-01,7.169734141886693335e-01,1.210286009095347531e-01,8.681293694852852960e-01
3.541004331164801511e-01,6.200438712134981323e-01,4.819565732527558155e-01,3.989968979121267245e-01,4.349662859459287878e-01,7.516044952366077725e-01,6.162938731342623155e-01,7.563415115183818038e-01,3.157380459305965115e-01,4.205573134287642345e-01,1.374233678428598837e-01,6.496252610974502240e-01,6.033264493671040007e-01,6.445358689350518810e-01,5.787017579433614278e-01,7.583871490656426406e-01,6.046697077348718308e-01,3.208481621642007009e-01,5.797033933828805718e-01,3.342020340229138742e-01,3.334063149630853151e-01,7.572561956797129179e-01,6.351456565523981856e-01,5.989908328643810398e-01,9.735252249294856774e-02,4.968425282832716894e-01,7.583384401019874765e-01,4.634679634637388634e-01,2.442636835047052590e-01,5.591827141826989367e-01,6.134908652772748106e-01,4.208982798912747625e-01,5.241771515043385232e-01,3.128673245348410070e-01,6.848157023934856591e-01,2.666386638956106531e-02,7.586445388211024987e-01,1.017616519085877969e-01,7.526997077129278235e-01,5.438909815051886643e-01,7.542214288148995083e-01,7.930133393769032146e-01,5.635683410351949307e-01,-9.241986643969307344e-03,3.522570119332460448e-01,3.239671631089195425e-01,5.620025240806443279e-01,6.235492863756609827e-01,1.109573111996872974e-01,3.513273102043371066e-01
5.471896208613191703e-01,4.327407014336324687e-01,4.427979711065180846e-01,5.205782614047892443e-01,6.121381499654339198e-01,9.875693705837788050e-01,7.001997620868660732e-01,9.956495261238846872e-01,6.054930788457839608e-01,4.621393080078329829e-01,5.793221970399039522e-01,8.017732206937151496e-01,4.802382297157515301e-01,7.802985262434556368e-01,7.331524325227809502e-01,9.972890896196466848e-01,8.678308667496554829e-01,7.222600785980742844e-01,5.012521671959165870e-01,6.405524621035310062e-01,7.576976515446741667e-01,9.953967908239216289e-01,6.799781348854055940e-01,7.731085280942339155e-01,3.777619019535169986e-01,4.488281355569884168e-01,9.963840043677101299e-01,2.607119650776266728e-01,2.292004833643424000e-01,4.628331738155533337e-01,6.905899279319031026e-01,3.833947008158062886e-01,2.528730459914418360e-01,3.611254436750774288e-01,4.032553088000417341e-01,9.655781249620727369e-01,9.968094393101192274e-01,5.878565291137936022e-01,9.929748268055215155e-01,7.357080945742079381e-01,9.924533590564375007e-01,1.698198661281239696e-01,4.553696823348075684e-01,1.161791274525681672e+01,5.728352641850854576e-01,4.443218877212126161e-01,7.693594889961042904e-01,7.436623587987899464e-01,3.646074987326352712e+00,5.450792239912379822e-01
6.145782684125473683e-01,5.948111595643500449e-01,5.777948167159863146e-01,6.144866606522421115e-01,4.055236517417686315e-01,6.724960250153586561e-01,6.708206777978548141e-01,6.772642501111246771e-01,2.216381101536296361e-01,5.410504420817222604e-01,1.661142813151546549e-01,7.165934113277230288e-01,5.207369416439938670e-01,7.441983685826650818e-01,7.330828964173883300e-01,6.774581474715393181e-01,8.042642006793855325e-01,5.259509420754422404e-01,6.193715199643361480e-01,3.360530301295677758e-01,5.004082727425130939e-01,6.768903929065338554e-01,6.410590137569380786e-01,8.028305102674468952e-01,-2.885357949731435223e-01,6.041977539226280891e-01,6.771826174813360133e-01,4.680044883207976070e-01,2.134596284720204351e-01,5.634961694970581636e-01,6.216427799385907393e-01,5.728591688513539060e-01,2.321745369298147399e-01,3.377275947426465197e-01,5.580769486898615739e-01,3.257240653314524143e-02,6.774248495002542780e-01,1.896265153515730439e-02,6.762659816511966682e-01,6.856684411306561699e-01,6.757770306275450167e-01,2.607925504932270266e-01,4.053789344019251284e-01,-6.293715241378866621e-02,6.026484831648066809e-01,3.093858053813895032e-02,7.127550952234043002e-01,7.258016801120144024e-01,1.338430022704225342e-01,6.118894280323431412e-01
4.271188477600944555e-01,3.771935407957351938e-01,5.082916713358529570e-01,4.253697596395187852e-01,2.015602368678105771e-01,6.587781191989354745e-01,5.231789432540970841e-01,6.612170676228880106e-01,1.555044816366313309e-01,4.305004503378009884e-01,9.252768671009675705e-02,5.913991173385602096e-01,3.290659009088814368e-01,6.160194947843813384e-01,5.628307843172762892e-01,6.609907069589364692e-01,5.681317480379396434e-01,2.924918285288630737e-01,3.533288979276548170e-01,1.464005467976675356e-01,4.114657087991802631e-01,6.610710083252409053e-01,5.978358994920620617e-01,5.701029731739809536e-01,-3.981493949006367772e-02,5.087078237257696145e-01,6.611179114057388340e-01,6.443774995475235468e-01,2.629911785306149885e-01,3.976281565684258168e-01,5.828470915717937073e-01,5.045210826453964126e-01,1.326857756015838719e-01,3.617012986657117679e-01,5.227547398606015028e-01,2.865072967854663533e-02,6.612516313229001019e-01,3.122638602253964904e-02,6.606952361832839626e-01,5.218038958211318468e-01,6.606668276299445530e-01,-7.382812126626556171e-02,4.356698261113269854e-01,-5.879690309750371102e-03,4.176314342710047423e-01,-1.456452561097545083e-02,5.324756205437986001e-01,5.838804610494108260e-01,3.594201342441923769e-02,4.274963538286014053e-01
5.509177641042833917e-01,4.726861379644523020e-01,5.339019462220933043e-01,5.077467739832164373e-01,5.459843783042205301e-01,9.990726689460760479e-01,6.117376484245322654e-01,9.998121856447058642e-01,5.676587297463517867e-01,3.167196553294420180e-01,3.184402371005806698e-01,6.439005225665285215e-01,5.105876531004908125e-01,6.660931432737571267e-01,6.012183026733055602e-01,9.996419568652800125e-01,5.780659851824740958e-01,5.172203104058883394e-01,5.364059602955549844e-01,5.436531655089527071e-01,7.379954833553675764e-01,9.998158391444756932e-01,7.385885279301512840e-01,5.181048902576654847e-01,2.953085572534053793e-01,4.860787119506329579e-01,9.998022434647170220e-01,3.159443085814879204e-01,1.130721071936131999e-01,5.353724754310337230e-01,7.504518914648324879e-01,2.605359736140786531e-01,2.924732392882152254e-01,4.509913036306610890e-01,6.887631536621523498e-01,2.566151776060915379e-01,9.998508281793752062e-01,7.254479028190337075e-01,9.995859935112222372e-01,6.676755106007635776e-01,9.997186279860669211e-01,1.785192613789513827e-01,3.112006799312772576e-01,1.553617711102178056e+00,5.801175609175451831e-01,4.278879292781491150e-01,6.704185913360295457e-01,6.502978775845946746e-01,1.275039584576818097e+00,5.503821539234483584e-01
2.896462245264218027e-01,3.526114438694163411e-01,2.653017210356152789e-01,2.528714104769011484e-01,2.633921668726048604e-01,7.948370935955416661e-01,3.102178047845847164e-01,7.948665602548381504e-01,1.386802757129788621e-01,2.804839693268867395e-01,9.299240529206628803e-02,5.074519549018013942e-01,3.174912407313072449e-01,3.985662555052870704e-01,4.667163514301845839e-01,7.948548583141596957e-01,5.101194967590421125e-01,2.083470624073430477e-01,3.340817024388514356e-01,1.577944968844887386e-01,2.459032177905397243e-01,7.948713106024165587e-01,4.880527421719326187e-01,5.004719524130476493e-01,-1.295141763991091710e-01,2.532971307707874709e-01,7.948690705843374227e-01,4.013312115705580108e-01,1.504835779735838597e-01,3.417442490220444218e-01,4.753224229108963250e-01,2.715712735734301386e-01,1.996344023486131547e-01,2.009554790960746129e-01,7.311070240793541286e-01,3.458656747027315931e-02,7.948721202823307852e-01,1.265819718818840534e-02,7.948512932635478645e-01,4.609625431804771911e-01,7.948675489192547072e-01,2.586385289625519612e-01,3.800848221669467231e-01,-4.447089012060974345e-02,2.856553907915734825e-01,1.272760987462731308e-01,4.610855582496763416e-01,4.297009502686489069e-01,1.289964893089551867e-01,2.882688767690212428e-01
5.348223493272619145e-01,4.955820457229682119e-01,6.296249447041272207e-01,6.425850764866366527e-01,2.824187252834383099e-01,5.955088371604353448e-01,6.018933363634754174e-01,5.959801702991642802e-01,2.184838992548379100e-01,5.568925121606439488e-01,1.449446681741129173e-01,6.176982988049335432e-01,4.147568652596033689e-01,6.396602501539899732e-01,6.387722415822296718e-01,5.956266556355596098e-01,6.500793393758094174e-01,3.663397405747000901e-01,4.630022637638048777e-01,2.411117709628638750e-01,3.524068565244546369e-01,5.962055419653022881e-01,6.506027774200927594e-01,6.652826688365760521e-01,3.885671262073091270e-02,6.213424483291489775e-01,5.961422640232292292e-01,6.557300651853259499e-01,1.149923790924367167e-01,5.097036476365561786e-01,6.401366051368161392e-01,6.880541139711917609e-01,2.425110297175279706e-01,2.989302035740845076e-01,6.558566121341508071e-01,2.312886547140791463e-02,5.962065167870772564e-01,1.102076281976408466e-02,5.954710962959104403e-01,7.149330311025436924e-01,5.961259908726251888e-01,1.401542780661411136e-01,5.795819297784071678e-01,2.362702723171270208e-03,5.184576383912700148e-01,1.234111754132931477e-01,7.189107623855288676e-01,5.891373966216572056e-01,8.107641756291061874e-02,5.361111682200299100e-01
1.866502062472155943e-01,1.606613658868621397e-01,1.796973317806933590e-01,2.209789080730653055e-01,1.934048460400155656e-01,9.960894027384757932e-01,2.943196492772429673e-01,9.969985071461148207e-01,2.034819648805792081e-01,2.432987911548198934e-01,1.364548783262547194e-01,6.771974384261180147e-01,1.967797911227782137e-01,5.171481300641646017e-01,5.111415704616031341e-01,9.953559189703504728e-01,6.421024321903171517e-01,2.540752647398629716e-01,1.794708458264217266e-01,2.345453190182297531e-01,4.051457454967281602e-01,9.986842741095217635e-01,3.704613363763056832e-01,6.024426479922651012e-01,7.535471629453607822e-02,2.020168162697871250e-01,9.983689742025229075e-01,3.333107954612116175e-01,8.320307377210151012e-02,1.530337429742005262e-01,3.701673028697586298e-01,2.156226105218582156e-01,1.610758922691088446e-01,1.610114653348221070e-01,4.844160129756155397e-01,8.336476083912145243e-03,9.986645931371618268e-01,7.980721098821920434e-02,9.939748937197836476e-01,4.582654736325584843e-01,9.982550632184102879e-01,6.873713989165000648e-02,1.762414726553397926e-01,-1.800089093499768478e-01,1.900635417360158064e-01,7.745561506460858781e-02,4.627181068981722767e-01,3.976363616437645909e-01,-6.355122579348436440e-02,1.868314381178541594e-01
6.365515063793836248e-01,9.858484566425481654e-01,5.812585683842648177e-01,5.937257712121476461e-01,1.284530119014926308e+00,8.833749849212702010e-01,5.972442879780383018e-01,8.832819066955475140e-01,8.663545841807976933e-01,6.211851175821390125e-01,6.919721485867403876e-01,6.698472532972229443e-01,1.039708959916442188e+00,8.154056172636128252e-01,7.045260137809217227e-01,8.814327743283255634e-01,6.827130433597514703e-01,8.349501050317043038e-01,9.755336268207788208e-01,7.210159085866365558e-01,6.465213993964348260e-01,8.865448537705598042e-01,7.853759231459147561e-01,6.620201035822906865e-01,1.200663468965408764e+00,5.933101434967233967e-01,8.862013670546311506e-01,3.292191524460683638e-01,4.624049091712167381e-01,8.074679183169982677e-01,7.815594706373109046e-01,5.635913172802092808e-01,1.103283917394780156e+00,3.974367882807430807e-01,5.678707314029594055e-01,7.261006795858675200e-02,8.865980430056905615e-01,1.441471568520703295e-01,8.780986882126945448e-01,7.848383673664134363e-01,8.856515767267690853e-01,9.797389256539205116e-01,7.473689889233198214e-01,-2.249652044200798784e+00,6.420097632528544151e-01,1.951524915826565287e+00,7.904247087034869113e-01,8.312742462578047720e-01,9.512478761109500747e-01,6.375714442165372198e-01
5.960269399851773064e-01,4.010837687015253450e-01,6.389635298760699689e-01,4.887517281330718832e-01,2.390350686279405501e-01,5.856602546455821345e-01,4.243756495482370328e-01,5.855510230188321064e-01,1.124856816614607929e-01,4.789996965516951088e-01,8.060595027170794347e-02,4.948531091236987867e-01,3.492697113225116112e-01,5.702648572598064680e-01,6.055152381335416889e-01,5.849180850932295117e-01,5.227277933600726900e-01,3.505219449370656770e-01,3.802242522435092531e-01,8.240170446899887369e-02,3.389519151193798874e-01,5.886436209672394337e-01,6.117555761851872775e-01,5.425981204125465140e-01,-5.052181999388491440e-03,6.218982107050697872e-01,5.885985394159529704e-01,6.120184603996293715e-01,1.495734560798016866e-01,4.061750241941231576e-01,6.166871915599425602e-01,5.270115665464156773e-01,1.195245212332336493e-01,5.219776336146439988e-01,5.861935607986112906e-01,-4.845185714074252102e-03,5.888797756748531675e-01,-3.283405328898009613e-03,5.808716019079125381e-01,5.063636682762030494e-01,5.875049788702078057e-01,1.087259479492960756e-01,5.289829716470949572e-01,-7.806874031372037018e-03,5.830962216518575936e-01,7.222675911630163648e-02,5.082332338997205268e-01,6.131635295691822973e-01,5.161016616744985852e-02,6.046907573385827961e-01
6.299152496339323060e-01,6.768574712153805351e-01,6.165588457211085283e-01,5.927991739654486780e-01,4.486948686603062231e-01,9.781702716085447502e-01,4.812667697005232892e-01,9.811516603826524463e-01,4.516906875017750456e-01,4.037474705890227722e-01,6.185827391275343645e-01,5.552641885356738305e-01,6.240690566687118190e-01,7.474995332757987665e-01,6.661693007162240443e-01,9.821859239649919360e-01,5.783040163881152385e-01,5.082188149504848207e-01,7.634236856389670089e-01,1.675694044811396610e+00,6.082516419023056287e-01,9.863876108948748112e-01,8.110325393658769366e-01,5.798508755073666920e-01,3.249677786766294041e-01,5.949678234376651886e-01,9.869707691552055406e-01,2.393606582443243147e-01,2.126951012731350399e-01,8.078546293567061554e-01,7.988516385813180243e-01,3.906449489133905772e-01,5.447880222321876964e-01,3.390385213332393621e-01,6.720918353605529472e-01,6.750760053885868084e-02,9.873653667022873615e-01,3.930054026220257679e-01,9.729542420542548475e-01,6.772833733154244307e-01,9.834146528982955493e-01,4.754598840789510672e-01,4.124538612009818750e-01,-2.669144222679769585e-01,6.288986986227100839e-01,3.440949186437090579e-01,6.840919667215249467e-01,7.561557120486704919e-01,-1.075695200821328024e-01,6.312661533124163116e-01
2.392530376152477434e-01,3.394469798186885989e-01,2.360202785168905582e-01,3.403338410029427830e-01,5.032768556136649751e-01,9.181549975166477529e-01,3.927389685011012377e-01,9.265794216640339531e-01,4.551473106200990548e-01,4.492543549638980394e-01,2.087338057058645835e-01,6.484105908064690116e-01,3.963017565381354856e-01,5.485388713890942958e-01,5.845258047202005480e-01,9.292855437737035373e-01,6.436788053515274388e-01,3.536564432001119140e-01,3.115018137408953613e-01,2.448596362444164232e-01,3.164454780227816122e-01,9.300211595845803147e-01,4.777126318720874565e-01,6.379202225910990398e-01,1.398192725508963008e+00,2.776655371717308696e-01,9.312080931692164887e-01,3.044463324484427136e-01,1.828767408917373605e-01,2.603770779023170112e-01,4.754793220037757950e-01,3.572887507978269594e-01,4.164936720662114067e-01,1.949886871434091673e-01,7.147059587452195828e-01,6.189601605535927087e-01,9.314886061866992639e-01,-5.227508003048839808e-02,9.200885962984124422e-01,5.809018889516266437e-01,9.264818992599921366e-01,2.027369638615990344e-01,3.951371968467567442e-01,-2.904646962244606390e-01,2.394952073306950147e-01,4.740702231620280149e-01,5.982550906744873442e-01,4.786692662398072673e-01,5.034991363639319539e-01,2.380197045421689472e-01
