4.944398131002121222e-01,8.204708680832583090e-01,7.398369844756025326e-01,8.032480666354420429e-02,7.794566445780407582e-01,5.446377199187212303e-01,7.260027998826752427e-01,1.220084846483585200e-01,5.147133522505681347e-01,7.351068688371789062e-01,5.616642394339412814e-01,1.598367631127634025e-01,0.000000000000000000e+00,7.938060189922875320e-01,4.171460923730491155e-01,6.308553709106904384e-01,4.603483265617421827e-01,3.899224138769171177e-01,4.108777663323089913e-01,3.005806559873878681e-01,6.794872023492991575e-01,7.283916303868082261e-03,2.085565201102376753e-02,5.418658395472274458e-01,4.272305748649064538e-01,8.715003757642607596e-01,6.788235176420494010e-01,1.410202239488270726e-01,7.302853732996106295e-01,4.826742515650737919e-02,1.894651189431122151e-02,4.637290800671924895e-01,6.253633049051812165e-01,0.000000000000000000e+00,8.363361414004548688e-01,3.453230940042215091e-01,0.000000000000000000e+00,4.413258646637682747e-01,5.657562426517327436e-01,5.590427790519874041e-01,6.677415730927553916e-01,6.635682247064452755e-01,-7.594338515417062285e-02,-9.596029217278988221e-02,6.297166160134225477e-01,6.025589115180902677e-01,5.120400203806829698e-01,5.331905241308898535e-01,6.926922916634455918e-01,2.772981428009619886e-01
4.801767154261508685e-01,8.731539125281702063e-01,7.258198975058419711e-01,1.082431646554987970e-01,7.737588808101704130e-01,5.414015188556738911e-01,7.162667143979989381e-01,1.197107836866709712e-01,5.012716899253123470e-01,7.294848444018758871e-01,5.508274968285439277e-01,1.556866411412380080e-01,4.574520366059364185e-01,7.419083254635191471e-01,4.052841059657808498e-01,6.074440269335033005e-01,4.527509261126007045e-01,3.769237626903212957e-01,4.148516340357715215e-01,3.156833027342671461e-01,6.670044351602100186e-01,1.113703111594856882e-02,1.566101037821718278e-02,6.062071790927668902e-01,4.126705600333526736e-01,8.685751559865598770e-01,6.592029939389711934e-01,1.323087467103923609e-01,7.250382601190981102e-01,2.728529490808962246e-02,2.028330459891835441e-02,4.534379669328534868e-01,6.148467638923491574e-01,7.733677174191363468e-01,8.334742009220164061e-01,3.514470289196571784e-01,5.794013014921477467e-01,4.323722184475802810e-01,5.167928996904056493e-01,5.683297129629778510e-01,6.540360523028533324e-01,7.135041662716270494e-01,-8.531098584213339664e-02,-1.037882021814183625e-01,6.214590948083531519e-01,6.002035429189647164e-01,5.064069042224713657e-01,5.194761942842693880e-01,6.792659934410730793e-01,2.901487673745967721e-01
4.725862485894700149e-01,7.382033733046335922e-01,7.127925898188630649e-01,1.383717315827945604e-01,7.704457867058075449e-01,5.489965794258986342e-01,7.061858022395998136e-01,1.095281998413409341e-01,4.886870648734802924e-01,7.281227291842056193e-01,5.424624162418818507e-01,1.539280804772106548e-01,3.519850413526351973e-01,6.892232963154449887e-01,4.474000808479793312e-01,6.123876292763398288e-01,4.454161074904548490e-01,3.666116199852021973e-01,4.121125853977707365e-01,3.373503292594648983e-01,6.674193305403498533e-01,1.688256280044645938e-02,5.437336997743624778e-03,5.949437490013472773e-01,4.082541503301948538e-01,8.660381966147417954e-01,6.471178720988475241e-01,1.269267540885741230e-01,7.333179765098051250e-01,5.289130314109027377e-03,2.360487736616260004e-02,4.542492575015648071e-01,6.256550869056445308e-01,7.227765573573109448e-01,8.305564264834071064e-01,3.729050654153932554e-01,5.159674444806625626e-01,4.184228667585368489e-01,5.678200634905226085e-01,5.660999781126565544e-01,6.496432299226770901e-01,6.888387160502782436e-01,-8.711991477843983311e-02,-1.103604541963622843e-01,6.192373523876117947e-01,5.962336731410611268e-01,5.022766129329006013e-01,5.047112546347500839e-01,6.628718463306713105e-01,3.018481476835970234e-01
4.655531998590687337e-01,8.574855220110387810e-01,7.018242685780403667e-01,1.710871026410884788e-01,7.639211825444176540e-01,5.475015041479616151e-01,6.946537809602096880e-01,1.208032986735866204e-01,4.752775057972198347e-01,7.173147278045172159e-01,5.312749665858699233e-01,1.545234390646043898e-01,4.373182180162725752e-01,6.521432806790894432e-01,4.655373716540007756e-01,6.328064781480770007e-01,4.350973543911590968e-01,3.550275824110232237e-01,4.133639506178876655e-01,3.648973627255266416e-01,6.637761263364214681e-01,2.366381414998044996e-02,-2.355461218712288831e-03,5.972270071364229604e-01,4.072316544004390693e-01,8.630439025785273666e-01,6.279100110431539150e-01,1.189819212038130403e-01,7.254510120813021379e-01,7.460412942634886413e-02,2.886784099402315423e-02,4.495181210055805843e-01,6.333800344401868676e-01,7.578014349662044458e-01,8.284133984494465031e-01,3.708070604597756281e-01,5.630776814051740020e-01,4.021914381202630895e-01,5.675530073812962151e-01,5.530267467078522348e-01,6.315088265321773253e-01,6.110658179374555132e-01,-7.862666784258884323e-02,-1.147724819555022424e-01,6.146888735395262815e-01,5.910488958225208478e-01,5.019389570721261018e-01,4.896934194745496405e-01,6.451976870014414223e-01,3.104576038087243917e-01
4.410017741892114373e-01,8.900663183024896119e-01,6.913889372759447483e-01,2.021448901327063119e-01,7.561344320911047578e-01,5.342668032099622266e-01,6.807549406675205139e-01,1.158948605888480560e-01,4.617099969710370955e-01,7.094483275632262886e-01,5.187818671063209042e-01,1.570564985215729958e-01,4.282862749864405072e-01,6.488946860598177047e-01,4.142250609915471005e-01,6.070231247333458535e-01,4.225562574615162603e-01,3.414588575113621238e-01,4.107123652209412890e-01,3.923261189158229190e-01,6.544535189720652735e-01,3.143822511983796614e-02,-1.062792583500604335e-02,5.770139736834335453e-01,3.983261019395415437e-01,8.582174809574368846e-01,6.037932254314773983e-01,1.108422842505894373e-01,7.067072922593342632e-01,1.725275350811021347e-01,3.605637295150232458e-02,4.449177318949718574e-01,6.077207664877192217e-01,6.233498023385576348e-01,8.203466606325994226e-01,3.351090028779655228e-01,4.637682086511072943e-01,3.896855284470129854e-01,4.953785629039866856e-01,5.284420843347198415e-01,6.147968001140228234e-01,5.816428715149197792e-01,-6.662450787998544510e-02,-1.172717130913960432e-01,6.035816627813446189e-01,5.833269052110588992e-01,5.043479504831989146e-01,4.735772002580631024e-01,6.252455561143611673e-01,2.965526599341363756e-01
4.276708024646067585e-01,8.858434661697802692e-01,6.851609946634885651e-01,2.297230349760426282e-01,7.458536091118257438e-01,5.167154612277644610e-01,6.666015168448475858e-01,1.220333217265663212e-01,4.479220269638883867e-01,6.904384030853539800e-01,5.056560071773723575e-01,1.610196894478408136e-01,3.499823096889029261e-01,6.810583515669063059e-01,3.478718910163858813e-01,5.577340475888645788e-01,4.060398035007766748e-01,3.267335059609366432e-01,4.102017642769977823e-01,4.159932446595569489e-01,6.384149898481938923e-01,4.099967789755543796e-02,-2.746384546297099896e-02,4.829555253945801430e-01,3.900260006024331982e-01,8.543579515434650551e-01,5.725090114002716613e-01,1.025319602102745253e-01,6.985075878092581458e-01,1.529000361176729994e-01,4.478270618646805479e-02,4.348620504686332433e-01,5.553757003866129915e-01,5.892615626963780828e-01,8.107289243921903532e-01,2.877845426469870516e-01,4.832056648625838724e-01,3.822758325147692648e-01,5.254237669339960615e-01,5.033887450056785395e-01,5.950468480826611728e-01,6.314717181161694226e-01,-6.151881007564778681e-02,-1.175175895158558220e-01,5.872431082492188814e-01,5.719823064975130267e-01,5.071774946079053992e-01,4.575549650045205863e-01,6.062875582070613723e-01,2.818822253579982284e-01
4.118844102204387569e-01,7.361931821104610307e-01,6.801576870564924882e-01,2.553433328474950526e-01,7.349270097260702794e-01,5.032748348667437366e-01,6.537092379304103584e-01,1.165260080111551744e-01,4.347307895137519362e-01,6.801390868593385486e-01,4.940292651580451277e-01,1.665521272648476103e-01,3.619233556994917445e-01,7.257403873355406931e-01,3.360707155856804684e-01,5.488520596344699243e-01,3.947767473957699558e-01,3.141874531903532386e-01,4.056788817789894752e-01,4.342275428006978077e-01,6.355993346792804255e-01,5.145621454938558575e-02,-4.237760202953899658e-02,5.646634605250558936e-01,3.767256574450392193e-01,8.510679813405522820e-01,5.514867726085310728e-01,9.159864748484883301e-02,6.873356612086840567e-01,6.644019724720991171e-02,5.495041871956831553e-02,4.321020706718781135e-01,5.183856663294931222e-01,6.080089817311384870e-01,8.020660800458698780e-01,2.743871912939888635e-01,3.988305433042467762e-01,3.730986472494856043e-01,5.020418874998714420e-01,4.795217054743397544e-01,5.636123434815871747e-01,6.755744929667035770e-01,-6.532217297243218812e-02,-1.158199701056633335e-01,5.777275497841860563e-01,5.616373755557234615e-01,5.091366899470368690e-01,4.438136198564621160e-01,5.895590467529298051e-01,2.829843670211970585e-01
4.013690278744224682e-01,0.000000000000000000e+00,6.821748595786523151e-01,2.773094363607689350e-01,7.281088594902201949e-01,5.038046605113741805e-01,6.408792916779603166e-01,1.183954218316648488e-01,4.217940036104095847e-01,6.753052200951862316e-01,4.840134633788377161e-01,1.730095139453906028e-01,2.254333710318654760e-01,7.568994566679060343e-01,3.722072249576792724e-01,5.536485808469654435e-01,3.869636134347786416e-01,3.088894628752352767e-01,4.089032466944983457e-01,4.443578220989863881e-01,6.232778352982780712e-01,6.234324135528297728e-02,-6.047044724390737008e-02,5.357469183163104942e-01,3.641466824819984960e-01,8.499156306697874808e-01,5.283730551009296894e-01,8.262276841738458444e-02,6.884741674536657419e-01,0.000000000000000000e+00,6.622524313019002851e-02,4.213926765763751359e-01,5.284128535604056820e-01,4.864795794645237481e-01,7.965727929178754163e-01,3.096164274353434553e-01,4.489583636372383446e-01,3.573359807833790813e-01,4.469333839706278733e-01,4.812176323176039494e-01,5.594473141177468412e-01,6.407098745055627154e-01,-7.110862460099225124e-02,-1.130777088329413677e-01,5.724532754186595351e-01,5.532560084234026121e-01,5.104014158730345585e-01,4.301118286863171991e-01,5.824270592751290554e-01,2.839002857186261330e-01
3.909528029210236899e-01,6.936891985912340131e-01,6.858081496799086629e-01,2.951307723506154113e-01,7.225866909030549401e-01,5.099989951688043144e-01,6.275336389879084820e-01,1.184283379001043052e-01,4.098592299607214384e-01,6.653910262062527892e-01,4.741028643231223194e-01,1.798984522692381183e-01,3.723581099255643956e-01,7.507844225996189724e-01,3.863258672879433808e-01,5.496872467292757136e-01,3.754402374572179402e-01,3.034724580720725151e-01,4.087510182095362432e-01,4.543192207169577390e-01,6.227482362724707787e-01,7.345679569571215983e-02,-8.654235738077288576e-02,5.494895871917317987e-01,3.628781644294006847e-01,8.471376878341164707e-01,5.110812231474995970e-01,8.031429163164377494e-02,6.848398217434581436e-01,1.386036865031776699e-01,7.819675755909079318e-02,4.147331443227048053e-01,5.658632933597160797e-01,6.691387520997722493e-01,7.961349711186491707e-01,3.458611642108986306e-01,5.147028478642099447e-01,3.395228379559615539e-01,4.998566916973910534e-01,4.791210142408584560e-01,5.504738355327438715e-01,5.613706958349176102e-01,-6.974608394850742576e-02,-1.082019859299222370e-01,5.579235958892022618e-01,5.442653350804184109e-01,5.128977318278494790e-01,4.187882804460589248e-01,5.754968769308342891e-01,2.957191490510180376e-01
3.779728835954268007e-01,8.496505405788596921e-01,6.910197766337420333e-01,3.095093585004232151e-01,7.144462786411421851e-01,5.049986087489539699e-01,6.140118227146866836e-01,1.382166784443436824e-01,3.967732756629374080e-01,6.591323230639838382e-01,4.630949412502300411e-01,1.867360302646633996e-01,3.758662758311916430e-01,7.092267062245682929e-01,3.397295620018080942e-01,5.427134780443449991e-01,3.582328526483471998e-01,2.967642611750775927e-01,4.090837405981300745e-01,4.625621672114363370e-01,6.148935466032904307e-01,8.570956179581931678e-02,-1.091558501164828360e-01,5.404447938220070524e-01,3.586522153020182402e-01,8.445205266786761644e-01,4.886469502105724727e-01,7.763054934045790501e-02,6.681510796688640008e-01,3.345231964500160471e-01,9.028686855255879662e-02,4.046871867389427169e-01,5.764883615036816567e-01,6.750559307748642546e-01,7.880857808077679216e-01,3.365570547145027569e-01,5.040442368878673696e-01,3.272145312622559699e-01,5.114599097872490896e-01,4.604338141421646102e-01,5.329449715113792063e-01,5.388721198425622250e-01,-6.257073745505829787e-02,-1.019168162851178117e-01,5.486855064787783398e-01,5.333531520372347678e-01,5.083642749707212305e-01,4.062819124480240296e-01,5.697753629260955410e-01,2.960347934708165152e-01
3.647468148006206001e-01,8.429942137258085166e-01,6.953769262501011683e-01,3.170460557158033543e-01,7.051909912625391463e-01,4.838448053994029996e-01,5.998390984689001559e-01,1.404984350860774001e-01,3.836243170229379773e-01,6.442093567860718295e-01,4.520597528282793154e-01,1.930849747416640005e-01,3.332080924464948524e-01,6.425257496745427899e-01,2.745588758405412277e-01,5.343139288345816196e-01,3.386524801857393463e-01,2.869466919082063749e-01,4.060633104768699431e-01,4.667526507519492163e-01,6.054193852009889243e-01,9.890889242312511653e-02,-1.341244783251372141e-01,4.755275515888408022e-01,3.498421659393857741e-01,8.400433200946940682e-01,4.626774224576291061e-01,7.172686392892936580e-02,6.619147154191862281e-01,2.567190362551022287e-01,1.020073470946310512e-01,3.912684929637106346e-01,5.353986800562501314e-01,7.354442009736237296e-01,7.796574080120129979e-01,2.841038283609181869e-01,5.180213785290885831e-01,3.221388185358183276e-01,4.314201618079418488e-01,4.377646337278100486e-01,5.128450896830920591e-01,5.990565818351549776e-01,-5.754451355372296878e-02,-9.384407756415484581e-02,5.386943955969116793e-01,5.210558637671599547e-01,4.961062636738451936e-01,3.933815912660859615e-01,5.606246135147577858e-01,2.970508824843448581e-01
3.456827226625690530e-01,6.809108949547496570e-01,7.027778243790110402e-01,3.181063219909931461e-01,6.933522218140986126e-01,4.583659082465361134e-01,5.860409851620602684e-01,1.529178696198958687e-01,3.707972239702879147e-01,6.323512974509906126e-01,4.393275443669376612e-01,1.984919814313834407e-01,0.000000000000000000e+00,5.844000006843789174e-01,2.578330571002187543e-01,4.969666653506503162e-01,3.212530198235613033e-01,2.766142541016017309e-01,4.026577645670756378e-01,4.625954461847491261e-01,5.908482247051316527e-01,1.126258363323728723e-01,-1.588818601231176131e-01,4.628857880995809193e-01,3.396803870028256012e-01,8.345877930204512740e-01,4.396118103345545425e-01,6.643626324271185990e-02,6.547988344462191135e-01,1.198828504362185049e-01,1.130793219361263535e-01,3.779670831238662876e-01,4.754030283930190670e-01,0.000000000000000000e+00,7.732810627377915136e-01,2.372033504786275615e-01,0.000000000000000000e+00,3.134485622066237043e-01,4.507911431440695949e-01,4.277185348594342296e-01,4.833250154567448886e-01,6.419242081207316986e-01,-6.269036479692442765e-02,-8.432326039599960521e-02,5.236508353174555985e-01,5.045328229927250607e-01,4.804692075064825874e-01,3.815295498247208705e-01,5.500065687673098003e-01,3.023011261104459058e-01
3.393070078578687143e-01,0.000000000000000000e+00,7.075938981065315048e-01,3.146430654496565338e-01,6.811852770580202332e-01,4.431023184020852490e-01,5.751009183290441973e-01,1.512017744845856604e-01,3.582203040892433799e-01,6.201602478411029074e-01,4.282576474125185939e-01,2.023617726621784463e-01,2.980144774574752242e-01,5.628847746480495351e-01,2.942444299638827254e-01,4.732912086328731061e-01,3.080453613696302884e-01,2.703402888248678249e-01,3.979519277014480494e-01,4.511973937923445255e-01,5.780870742000173701e-01,1.264352059377659154e-01,-1.782346683489680617e-01,4.904438447966067427e-01,3.275488559062349481e-01,8.305437113172461361e-01,4.195700708820684910e-01,6.105303485239697153e-02,6.329967697343332755e-01,1.327965734232887107e-01,1.232403643706316970e-01,3.625105052762009339e-01,4.517444432502890073e-01,0.000000000000000000e+00,7.618408187326843883e-01,2.422891410909654153e-01,5.099962365156469613e-01,2.958394476066063539e-01,4.634275514223614167e-01,4.184165038262568914e-01,4.763759852636457182e-01,5.921377879248805876e-01,-7.644230619504284452e-02,-7.374225060269269660e-02,5.122241728142882256e-01,4.889846951071003534e-01,4.628864369452989069e-01,3.713943180804044619e-01,5.364727096803364459e-01,2.961113067623763473e-01
3.275297500097181236e-01,6.792661397238211052e-01,7.116077180041557870e-01,3.062129725752092968e-01,6.738194862024885490e-01,4.372468027357857001e-01,5.662980165765795215e-01,1.572370506347275376e-01,3.460582720216046626e-01,6.108254131587524949e-01,4.194389101824972932e-01,2.041477277706958415e-01,1.808630501747452435e-01,5.805444606324285939e-01,3.215071618914210339e-01,4.852603767046723138e-01,2.903865810940041148e-01,2.623165233633161231e-01,3.963089277657119713e-01,4.362545853204865542e-01,5.719022581698537389e-01,1.430564090140706013e-01,-2.048333796886402935e-01,4.600261492757979354e-01,3.244456460658294294e-01,8.281401305559239479e-01,4.049469367421380528e-01,5.535595730657836416e-02,6.274598290227935138e-01,3.771573674713883384e-01,1.321965322711430024e-01,3.538962485239921518e-01,4.788848565365364518e-01,5.233467233626030168e-01,7.536264228213286342e-01,2.798552729674416706e-01,4.204632690277936291e-01,2.771859836805007915e-01,3.937236979433517137e-01,4.074036705006650050e-01,4.550079069627200878e-01,5.068263118145226453e-01,-9.013937589195153421e-02,-6.226096162925216781e-02,5.015529203892009624e-01,4.774533752387006835e-01,4.428425505062288381e-01,3.627885388082865981e-01,5.203062339936189717e-01,3.024704677896146721e-01
3.221625335586343897e-01,7.888354676273252597e-01,7.148100972117135132e-01,2.921780907765958446e-01,6.668635107343436896e-01,4.360122247651621041e-01,5.573842114893167166e-01,1.714794853853169598e-01,3.346104713806828945e-01,6.059564198735956086e-01,4.107834822367046335e-01,2.035164578817786341e-01,2.829045210762232143e-01,6.306972704956398390e-01,2.918240070383713025e-01,4.877311012459117356e-01,2.690572614300139054e-01,2.563991488501347615e-01,3.938615567627389846e-01,4.226547221137683108e-01,5.693044387948261731e-01,1.595793082818627306e-01,-2.255538249570055442e-01,4.750498421244012115e-01,3.254846187733089202e-01,8.255828518221005607e-01,3.888973575976965025e-01,5.108468864327592868e-02,6.282695069094461626e-01,3.907394265697229918e-01,1.398203535014984622e-01,3.414115481404514929e-01,5.158234347411693177e-01,6.944611008876643288e-01,7.510178015929356299e-01,3.008875881252348061e-01,5.200799918475663697e-01,2.653311022027226018e-01,4.389759150365902252e-01,3.944726890607861969e-01,4.431326388444016828e-01,4.934461590045348123e-01,-9.641401413727714031e-02,-5.009600461874441635e-02,4.969560760329202465e-01,4.623728885825353907e-01,4.171532419222706012e-01,3.535315519081915769e-01,4.990861326097473238e-01,3.115998573515374459e-01
3.074897304187290681e-01,7.790426540904585861e-01,7.143109240211018562e-01,2.730723869084922817e-01,6.574827572438821655e-01,4.259795792151880311e-01,5.486384634852015107e-01,1.862494185136384650e-01,3.226550697186778560e-01,5.954910098214882819e-01,4.008438996826877432e-01,1.998248100722551657e-01,2.928430400250449095e-01,6.769510020944081718e-01,2.342774754522179148e-01,4.564250500717878523e-01,2.479067787586297367e-01,2.481953134816047291e-01,3.891299555567827584e-01,4.158672485364077742e-01,5.618627243211307132e-01,1.727287156092328635e-01,-2.451638275417082902e-01,4.543192507524282386e-01,3.199760925900995701e-01,8.210313581111323700e-01,3.739906615511525700e-01,4.760233787288403046e-02,6.208086463295245938e-01,2.049935212547639163e-01,1.456286677040102562e-01,3.292078745130049278e-01,5.162336827816205176e-01,6.325712935946683491e-01,7.450223931561558155e-01,2.821557670403082585e-01,4.745361277095984653e-01,2.590625640015671305e-01,4.755942510133642775e-01,3.701544049187606711e-01,4.284393944004196153e-01,5.639543680091413380e-01,-9.491406158137143112e-02,-3.733953248878556230e-02,4.835084332589661416e-01,4.466179869436890937e-01,3.920749081647819656e-01,3.428901598458052313e-01,4.754986892965267220e-01,3.015694540311765759e-01
2.944724522160201419e-01,7.470105826731590071e-01,7.065368293732816607e-01,2.488537272237415776e-01,6.465705320416658131e-01,4.052149443714432309e-01,5.403617021181167379e-01,1.875661845279433526e-01,3.110943886024512550e-01,5.838240659166785695e-01,3.896235402641914369e-01,1.927591968294364300e-01,2.660352823643191700e-01,6.934172270362206625e-01,2.123486485108409261e-01,4.385911130093706478e-01,2.280082037790003568e-01,2.384990989505000047e-01,3.809822179668722608e-01,4.161341281486309884e-01,5.490493964848145447e-01,1.827585672992771970e-01,-2.597111302373771302e-01,3.897447907492668784e-01,3.120284839377001629e-01,8.159907690557441917e-01,3.569909827183858075e-01,4.332793235430355133e-02,5.955905452719487680e-01,2.431888054703126301e-01,1.495361395917855496e-01,3.160982328877930403e-01,4.775310590831500779e-01,4.207146240879000021e-01,7.315277663333109581e-01,2.394271870211243103e-01,4.536013813447530296e-01,2.502312394870798151e-01,3.897783834961824345e-01,3.378993984923211458e-01,4.047695538583276353e-01,6.046905929088932652e-01,-9.359476591391166500e-02,-2.418108444864059542e-02,4.711692304710066725e-01,4.304770382795243822e-01,3.671182849349083899e-01,3.302866285906139177e-01,4.509677042292632443e-01,2.898058816672771654e-01
2.820642266538751497e-01,6.383628732693723551e-01,6.950646480309199404e-01,2.213089453387763750e-01,6.334074788898158559e-01,3.851097540051579005e-01,5.323704391710158967e-01,1.922556609816120088e-01,3.000855814812517508e-01,5.680073889565647738e-01,3.774221184878833735e-01,1.825882591439310643e-01,2.344684212096403708e-01,6.635944383022760462e-01,2.383228521220620288e-01,4.260409801024822585e-01,2.122416800224418421e-01,2.289458674755391887e-01,3.706760560005468164e-01,4.208703876566465274e-01,5.406854144486579195e-01,1.911219853695438620e-01,-2.699818707522452232e-01,4.376396827345351848e-01,2.976687720060313680e-01,8.087164676897258264e-01,3.446797175843673289e-01,3.933302815515356959e-02,5.738458592761749300e-01,4.256041542532286170e-01,1.518268495584887690e-01,3.037676878108438450e-01,4.389530504205143013e-01,4.097920486619743841e-01,7.201020646066631503e-01,2.183810981422119046e-01,3.699012164027867811e-01,2.344927610723458178e-01,3.914674290908689569e-01,3.185383717823884742e-01,3.860985969803820139e-01,5.410448248859909270e-01,-9.846212293078833444e-02,-1.090902758219490856e-02,4.652490227376129273e-01,4.123651827855028817e-01,3.396901113115941562e-01,3.175577496535316180e-01,4.296438694178512097e-01,2.868979572677523571e-01
2.671586179323710564e-01,7.192240444942845645e-01,6.846327611136132640e-01,1.928209469746713922e-01,6.214390048869284922e-01,3.792556546362491066e-01,5.258079873636882784e-01,1.834513119199402686e-01,2.887336298473514029e-01,5.552114617683432396e-01,3.686202013513255604e-01,1.700341862024880024e-01,1.190995935775033820e-01,6.028641841471938934e-01,2.640676870353133587e-01,4.023371270427258395e-01,1.924190751708482194e-01,2.190692190637809900e-01,3.619829746401339587e-01,4.265014191251198516e-01,5.254224450558760973e-01,1.937736668223918879e-01,-2.753437821260019680e-01,3.914306462857903846e-01,2.863550381474674889e-01,8.045025612321426989e-01,3.313489070830548666e-01,3.709338411119723899e-02,5.675331816641103755e-01,5.217748232928672847e-01,1.528630673102355231e-01,2.868149358836539209e-01,4.331146462712910927e-01,5.048100378366762175e-01,7.199807711487604678e-01,2.264947589275931039e-01,4.008693998452194096e-01,2.181987297236575585e-01,4.261908054014640901e-01,3.115553062536742246e-01,3.679844338891942734e-01,4.493319026063660182e-01,-1.083235143136854900e-01,2.314645246405760970e-03,4.497369531409404764e-01,3.984144673023332084e-01,3.149373646473897503e-01,3.064228439135630033e-01,4.101997974692803139e-01,3.043975047151034063e-01
2.614671670726055330e-01,6.404694403375543743e-01,6.696504232320059646e-01,1.629233099513394956e-01,6.137674538514418243e-01,3.835420673148375315e-01,5.206855889097051771e-01,1.977757561456154611e-01,2.782700361337533401e-01,5.504145272106626408e-01,3.613378556144792864e-01,1.553248644960877889e-01,2.360874586124853958e-01,5.348130391436487496e-01,2.441658555448606716e-01,3.904822013896963040e-01,1.736325604514471488e-01,2.137540292220221905e-01,3.522428864224477763e-01,4.350215154501756998e-01,5.234351278931346219e-01,1.935116745143663775e-01,-2.829083035333929130e-01,4.153342568230724008e-01,2.873943045563321363e-01,8.003708728215640500e-01,3.276194792726855320e-01,3.611487676716727130e-02,5.678146551556300103e-01,2.147029137741327254e-01,1.527311087524946820e-01,2.759621344715054714e-01,4.530364743696720931e-01,6.395704032151861007e-01,7.056314457704484511e-01,2.410151361168134110e-01,5.084111145217814487e-01,2.076914464908023450e-01,3.643829843619738607e-01,3.044510231741190953e-01,3.643588546991063382e-01,4.430339690330150626e-01,-1.131022485810604106e-01,1.533880983407858931e-02,4.432562888182939309e-01,3.865352644636847468e-01,2.953478859859499650e-01,2.951828782405734874e-01,3.993488529789309127e-01,3.269441743597020222e-01
2.449483692618248665e-01,6.006517839339006182e-01,6.505041743861793568e-01,1.318713275337518864e-01,6.054216899244073691e-01,3.883928528940304714e-01,5.148709916178406676e-01,2.011771544152722579e-01,2.677805181194923279e-01,5.426657039672888594e-01,3.523978360118422692e-01,1.386080845982078369e-01,2.144166118502710550e-01,4.875519423514641515e-01,1.953475746699613325e-01,4.010118490733060592e-01,1.558841930071560578e-01,2.066446215190385072e-01,3.431980278876807233e-01,4.503121155976822498e-01,5.140734793980480388e-01,1.938479990663489194e-01,-2.802689918481784948e-01,4.191536180882283191e-01,2.851633108547583229e-01,7.961245917964414609e-01,3.203164274018839297e-01,3.497391357843564197e-02,5.586381880356116048e-01,1.043113957776519302e-01,1.520479576856565429e-01,2.597794418160513374e-01,4.681594176562423049e-01,6.341060045703459380e-01,6.960889733458452966e-01,2.430207598739386188e-01,4.972948252995217366e-01,2.011569803250702337e-01,3.852398714969511029e-01,2.887775188404539950e-01,3.456174754076193345e-01,5.209873127179358576e-01,-1.047370769852302846e-01,2.793910649957750264e-02,4.363185563958696389e-01,3.742995379286800373e-01,2.811656503437899302e-01,2.858380135407613265e-01,3.927188685697962089e-01,3.313683302410384002e-01
2.378963769563331998e-01,7.055002627948049332e-01,6.290855260013502592e-01,1.012480928501047900e-01,5.945396015085325780e-01,3.814243657938967691e-01,5.076910955526476865e-01,2.082158575574978299e-01,2.572479308814800136e-01,5.310282158222772164e-01,3.427689676831728316e-01,1.201343196047820888e-01,2.311683098585333718e-01,4.842744576527259759e-01,1.709924391716848846e-01,3.815056042930809466e-01,1.386962127339860518e-01,1.980754206317345834e-01,3.305923467788726144e-01,4.689602991244602448e-01,5.056671595283280807e-01,1.964928801004559022e-01,-2.749703783102134258e-01,3.853696844954273559e-01,2.785081536718646555e-01,7.900049410064605704e-01,3.131379874150175824e-01,3.352100046588038507e-02,5.301234187015441135e-01,3.961872319045284252e-01,1.507898409107385207e-01,2.433789832046873158e-01,4.605167919297901702e-01,6.444031270494696706e-01,6.894046600634765598e-01,2.263189380099891457e-01,4.996088280447682495e-01,1.925816440210157965e-01,4.335042472682762993e-01,2.735240942894111016e-01,3.354562047007983439e-01,5.624010812571722528e-01,-8.549587822804415038e-02,3.991731281877441972e-02,4.285524006782506778e-01,3.625165520117727969e-01,2.688128073847828592e-01,2.773290648104622114e-01,3.892663934470550480e-01,3.464199996794555259e-01
2.208315815519158176e-01,6.813071658145698484e-01,6.084862248009538233e-01,7.194879675225686333e-02,5.829820607888321904e-01,3.640012090503967346e-01,5.004068836825676936e-01,2.039023178364846867e-01,2.469861655472617434e-01,5.186281759526402135e-01,3.334631630523335333e-01,1.003422875514112106e-01,2.203163016806044538e-01,5.236760623084414368e-01,1.885549451653654174e-01,3.427669760209342553e-01,1.240615979917504552e-01,1.890242177012220193e-01,3.157104716300180303e-01,4.913523165015765137e-01,4.912367116583126747e-01,1.999402223220022035e-01,-2.666074396483537612e-01,3.812872396096034233e-01,2.681683961415362027e-01,7.815284663891302053e-01,3.046783707488009973e-01,3.228861815012544489e-02,5.099443715362281804e-01,5.719251072960012117e-01,1.490972079151912377e-01,2.238832533357457966e-01,4.400742898562018390e-01,0.000000000000000000e+00,6.812266004718773305e-01,2.084794739540649089e-01,3.198968123094201310e-01,1.803166962305929322e-01,3.576122382703264546e-01,2.564073151647896509e-01,3.071834732921023270e-01,4.923138735074617522e-01,-6.689406131092506813e-02,5.102418001050125496e-02,4.155508919483667518e-01,3.513268339887190006e-01,2.606682016790080048e-01,2.701306894025100602e-01,3.863193415026259792e-01,3.349114060720095321e-01
