3.582254519336652288e-01,nan,5.273976165167946206e-01,4.604885687104344760e-01,3.827906461507767921e-01,4.003334230305922170e-01,5.216848052571368966e-01,3.745342492269830292e-01,5.272490554702387033e-01,4.932236329451459289e-01,3.484089324922324815e-01,1.690690341536422447e-01,2.155975048828569496e-01,5.033188432362984965e-01,4.121628191777957917e-01,5.050217201937875489e-01,3.817722313682026525e-01,3.401327215271682247e-01,3.212306216547265447e-01,3.423661024622502436e-01,4.228319608771320959e-01,2.265907373590294593e-01,4.641407735140024582e-01,4.298766562707023176e-01,3.089383571586459820e-01,7.475651017840886370e-01,4.595010199460153877e-01,1.867306465351854794e-01,5.011018985707028639e-01,nan,2.427896790196661936e-01,4.043164345247006741e-01,3.049898655079771315e-01,nan,7.226689118711548954e-01,3.022721804022711622e-01,1.982502919421654519e-01,2.286131500139892136e-01,5.017400004885342879e-01,3.211283554875683510e-01,4.701262197447271807e-01,5.221986970922278815e-01,4.739265336379157034e-01,2.756668491525731124e-01,5.273658478571683350e-01,5.888578344874108028e-01,5.508403935073306057e-01,4.582448841981963672e-01,4.801071093647383825e-01,3.334044141013021156e-01
3.483929733555203301e-01,4.641979196686822906e-01,5.236563548840867943e-01,4.497327330880907525e-01,3.762094174848524264e-01,3.989157404767584847e-01,5.018315905178472036e-01,3.764187849766290062e-01,5.162482754225258264e-01,4.884132352496050600e-01,3.400762548577330735e-01,1.567500870931979318e-01,2.350789853143556152e-01,5.191475719841960323e-01,4.226751401534131203e-01,4.921567705211637445e-01,3.702457434261849922e-01,3.244234509558683310e-01,3.064827242077980407e-01,3.396124832855199061e-01,4.346828694277869998e-01,2.224693586790883471e-01,4.223869067772917374e-01,4.463163040660867997e-01,3.259474766441287641e-01,7.439603395465617108e-01,4.465551497609868692e-01,1.857089677501712610e-01,4.884238458008933748e-01,1.884035629557554714e-01,2.240861911325749967e-01,3.936865973667388330e-01,3.166610091673487393e-01,4.287553645540518321e-01,7.214133069531168951e-01,3.188311446678996908e-01,2.305266683424287144e-01,2.319087702329612199e-01,5.187976397370883674e-01,2.764395237638151426e-01,4.665045285664259356e-01,4.865834827138221796e-01,4.760989943327229579e-01,2.652574523402566609e-01,5.143000420062004974e-01,5.796529118129603031e-01,5.485583623165033451e-01,4.434026778556970361e-01,4.714665567210992170e-01,3.397334834633302103e-01
3.330742381150462172e-01,5.202839618240882036e-01,5.206178995158036171e-01,4.304423511879871267e-01,3.687872621299184139e-01,3.880839196480784237e-01,4.880590445252686038e-01,3.800774042912482553e-01,5.039692092890092345e-01,4.807572604671663252e-01,3.310525727939856999e-01,1.448319724738111602e-01,2.180773265639943947e-01,5.203458432854166649e-01,4.113221310201570224e-01,4.716581062143466729e-01,3.583163656021504107e-01,3.046068257599562901e-01,2.864752397013089480e-01,3.360681943000860539e-01,4.167622232176488306e-01,2.200518138137489421e-01,4.650216802040810782e-01,4.490766382282025404e-01,3.342738073826959089e-01,7.395454593925675502e-01,4.274678969147726049e-01,1.801297536818983192e-01,4.698702019086622439e-01,1.923379351257150927e-01,2.058138682879304404e-01,3.805059622056204405e-01,3.290714839111315015e-01,4.885108646138469068e-01,7.140063833762804180e-01,3.334515139428628760e-01,2.618195292102755700e-01,2.317900627427448290e-01,5.305060678451338774e-01,2.217669436351882850e-01,4.598576191718548034e-01,4.715056298607054330e-01,4.706812963267644201e-01,2.549903482771756491e-01,5.040602238846730865e-01,5.688719496071110715e-01,5.421860080874811860e-01,4.274040514637779120e-01,4.579649045574945010e-01,3.332437818664025220e-01
3.189720184251331747e-01,5.204941697428108194e-01,5.164318001002040637e-01,4.076225906250324216e-01,3.611618031702860665e-01,3.653111383396144829e-01,4.701153942083499682e-01,3.657755235773860192e-01,4.910355222614795623e-01,4.636749762435879996e-01,3.216068967542703438e-01,1.333801633992413582e-01,2.018886963673963419e-01,5.045051023679870683e-01,3.732929997486784113e-01,4.657209625973956491e-01,3.450139284320606348e-01,2.815468937627401136e-01,2.649417277058745968e-01,3.305209334015760669e-01,4.021640312394069161e-01,2.181154573573319821e-01,4.097931152738413796e-01,4.144539418063070690e-01,3.228200675182022472e-01,7.335944147430976114e-01,4.048584513646513727e-01,1.722294455030732030e-01,4.513310393451065439e-01,1.633388460621948979e-01,1.882443827252184565e-01,3.658956733896277513e-01,3.169193236837935523e-01,4.686405535047342696e-01,7.042221126423900968e-01,3.220867617235866898e-01,3.039961958952444032e-01,2.308980003422446692e-01,4.799877710820197874e-01,1.691637737320311197e-01,4.484336880979930551e-01,4.862613663065307734e-01,4.542182372520660594e-01,2.447994736410383509e-01,4.917496997120596736e-01,5.579206412951948080e-01,5.371527942289014979e-01,4.108157525657535891e-01,4.380413612533146650e-01,3.249791784023437491e-01
3.027660989245246070e-01,3.816736786196204823e-01,5.131217141292858663e-01,3.883225599710561915e-01,3.527802853425298646e-01,3.409650999796352000e-01,4.496878428363399460e-01,3.541998793615555030e-01,4.783309541662929543e-01,4.430240476289578067e-01,3.108481753642909351e-01,1.224173365744142261e-01,nan,4.855724198172333694e-01,3.426193343540304692e-01,4.541582280510498282e-01,3.316253671339747244e-01,2.596725722385928581e-01,2.500772832103037580e-01,3.224561063308914455e-01,4.024570043522174845e-01,2.158961826817829277e-01,4.495080263349433003e-01,3.995827882795116581e-01,3.001096211201434438e-01,7.273152021873335871e-01,3.846164420529587513e-01,1.651274680820518370e-01,4.302688278795805954e-01,1.030945834836570624e-01,1.709847716821170094e-01,3.528388440354144895e-01,2.833151888939395846e-01,nan,6.957391078603022416e-01,2.866963370852220194e-01,nan,2.288382344531341706e-01,4.568826652924077858e-01,1.305422594346524745e-01,4.269552012200527047e-01,4.941707926486475499e-01,4.349633394391200780e-01,2.354965628512183939e-01,4.764243583939993809e-01,5.439823118329443208e-01,5.261833008334627637e-01,3.945221714910051025e-01,4.181303875550086424e-01,3.149907058787371761e-01
2.940138892576246721e-01,nan,5.100709935500418180e-01,3.656514365915948805e-01,3.451344029162050631e-01,3.251827143740139148e-01,4.383693193019684853e-01,3.276633900522005760e-01,4.663082438254220197e-01,4.221613952744026621e-01,3.014766629156613309e-01,1.119932989816662811e-01,1.879742430407438658e-01,4.716073936178422077e-01,3.400440355449976804e-01,4.339976986053991070e-01,3.212440021174685634e-01,2.401095809757080868e-01,2.429938567877974465e-01,3.135888564430575065e-01,3.689634051885663513e-01,2.120755196422484390e-01,3.953989618972521547e-01,4.090401731802563723e-01,2.836680987098844642e-01,7.221538153432671692e-01,3.651190473950752247e-01,1.566611097613997416e-01,4.085487952118908028e-01,nan,1.537371014840998862e-01,3.399884938144275282e-01,2.545153911851040784e-01,nan,6.857916697701079700e-01,2.599906738350401536e-01,4.170759864691387930e-01,2.220361912899426471e-01,4.723637819888171774e-01,1.088632940314896574e-01,4.251295516712592648e-01,4.681279030289337006e-01,4.249578905325582801e-01,2.278210873916958756e-01,4.657925877323994546e-01,5.310024407981727146e-01,5.135396133929712725e-01,3.800440176083804134e-01,4.013274039801135173e-01,3.060014599902362575e-01
2.867333868857507295e-01,4.399295264324917798e-01,5.074616531327187374e-01,3.373063784508826823e-01,3.402509900693276856e-01,3.180670519914425842e-01,4.309563941794593567e-01,3.166272685724446090e-01,4.544312957328549563e-01,4.001347653059190712e-01,2.936312700480307458e-01,1.021844101509431224e-01,1.422673341573395533e-01,4.693767609403884378e-01,3.539721137351850566e-01,4.220103435485851873e-01,3.095907785446452842e-01,2.161597143511064800e-01,2.450574314563889466e-01,3.033767372382922267e-01,3.928305720096375020e-01,2.106746476621320363e-01,4.353237312653973623e-01,3.718950964341891652e-01,2.858173189779982248e-01,7.185089110147948599e-01,3.516560206428001600e-01,1.477286848329452396e-01,3.967676327384725421e-01,1.175692717212459409e-01,1.363044983793758602e-01,3.340619439011122127e-01,2.499461227727879375e-01,3.161804506261343684e-01,6.770845229832582746e-01,2.602240586690314772e-01,3.648269156829267446e-01,2.093650448725189739e-01,4.408044982815869650e-01,1.032755606331672849e-01,4.068659642736305315e-01,4.287517694106680044e-01,4.271026731617032501e-01,2.212148403473340186e-01,4.530088583073933473e-01,5.224430005887712447e-01,5.055013297390594795e-01,3.671560390071861857e-01,3.901254225896448879e-01,3.048706252538305739e-01
2.789098361489488753e-01,5.100478489173995156e-01,5.046262301470529898e-01,3.113292204062535484e-01,3.356000140341827143e-01,3.141884694115354981e-01,4.187634922603051812e-01,3.021375297182082864e-01,4.432551538679747050e-01,3.828665944447796066e-01,2.854833218655766780e-01,9.303577274352731186e-02,1.783462795073845752e-01,4.774211765954123332e-01,3.498711893952558549e-01,4.258508880516894135e-01,3.008808473586015442e-01,1.948592083691969012e-01,2.488225685195818992e-01,2.934791721799310249e-01,3.516130152560658639e-01,2.078284548499092221e-01,3.895115938923431331e-01,4.064759078606959841e-01,2.917617296441714081e-01,7.140153956019387183e-01,3.370141726688232198e-01,1.402590792725484647e-01,3.857400538955113034e-01,1.104976602113860590e-01,1.192118400047767340e-01,3.256198612468990117e-01,2.617181607037514790e-01,3.974804038222048974e-01,6.710574542938645415e-01,2.750334488361789731e-01,5.300848923851420036e-01,1.940545595152121106e-01,4.457071166301828646e-01,1.137468361889374530e-01,4.001128117558193642e-01,4.140667804153411735e-01,4.318999058140304270e-01,2.154221664047088480e-01,4.447184505047021008e-01,5.107136928435789258e-01,4.896441095952965838e-01,3.544796926361677980e-01,3.819667747582562445e-01,3.017922572397415681e-01
2.675927951693234386e-01,4.981879951897961178e-01,4.992404453744504478e-01,2.867569176430066480e-01,3.304099828602018452e-01,3.033530760612102584e-01,4.095131341117390633e-01,2.932215459496744225e-01,4.318892914674992145e-01,3.641555551291433823e-01,2.763845465972685767e-01,8.441266979837679096e-02,1.768791695547391740e-01,4.860116086460528617e-01,3.181904872161600006e-01,4.251286675903229173e-01,2.894453555110660936e-01,1.728026296095530878e-01,2.482214706397335713e-01,2.862325665515640938e-01,3.847741751786320497e-01,2.033568149129275637e-01,4.120930925350366203e-01,3.965173138431576927e-01,2.899694021171835279e-01,7.089743474393004341e-01,3.241399540070630247e-01,1.321626160002331851e-01,3.728599628496037099e-01,9.393312123384559009e-02,1.032435247058611921e-01,3.185486088828767270e-01,2.667245929666640647e-01,3.987266122315548111e-01,6.624105092314189758e-01,2.819928522776838919e-01,5.327306584447110138e-01,1.789178054631924697e-01,4.630257996478945315e-01,1.359690905915328929e-01,3.864358745676784168e-01,4.285877021973528711e-01,4.277533975581576109e-01,2.097762328196937920e-01,4.310495367335006600e-01,4.976649447019874661e-01,4.724290244077122836e-01,3.406281349539909131e-01,3.751316420532899709e-01,2.958875383443230755e-01
2.543987621456475501e-01,4.411332218276497463e-01,4.915523967608274036e-01,2.571464933500126615e-01,3.250085511205366151e-01,2.849803257689760838e-01,4.065816487592576745e-01,2.768662819152371002e-01,4.206229960839600324e-01,3.484318611574620528e-01,2.667195842538563344e-01,7.634602789802764911e-02,1.605112587224306053e-01,4.865063795301353688e-01,2.872197729922350007e-01,4.139688337844543153e-01,2.792673035594896436e-01,1.514851191293587196e-01,2.397488445334254592e-01,2.808192165422155329e-01,3.313730068215960944e-01,1.984687046479234884e-01,3.706706656640879616e-01,3.605804470398514261e-01,2.824710795820493114e-01,7.020682421144718299e-01,3.092967447165113071e-01,1.222321242043518663e-01,3.538447083762408796e-01,7.996869857647535829e-02,8.892214782390756023e-02,3.103843063732396601e-01,2.537105027314652261e-01,2.898715135759235562e-01,6.498768092827756915e-01,2.672714966586880458e-01,5.186242569342982556e-01,1.640061114875406012e-01,4.150667240186349805e-01,1.615276883708107181e-01,3.658034701525728072e-01,4.319625760216257992e-01,4.139064763413463077e-01,2.043752880655850535e-01,4.169934654259131457e-01,4.829648906040985845e-01,4.577958287666860082e-01,3.251831864034773201e-01,3.667186880495480472e-01,2.752116107289424574e-01
2.470367683180596796e-01,3.799578804007640032e-01,4.835390538773117197e-01,2.276429150661680445e-01,3.187798727174651070e-01,2.682751286199938634e-01,3.997325069991485846e-01,2.709980345086287490e-01,4.093951475577491950e-01,3.363109406891453546e-01,2.562375539283478498e-01,6.892490932375182344e-02,1.105922616075860759e-01,4.693629112884793453e-01,2.816132837948417955e-01,3.895215596235979127e-01,2.692666127733126524e-01,1.305540036950079974e-01,2.246269617830546905e-01,2.772076760871236001e-01,3.684628179262732783e-01,1.939134314554481486e-01,3.772991631293720616e-01,3.757114866355122373e-01,2.679861499275649206e-01,6.946270670935786873e-01,2.991764609678561060e-01,1.140298027813654580e-01,3.419497883653094261e-01,8.241307472488128283e-02,7.642931405021773095e-02,3.063286864132660492e-01,2.322814929749465462e-01,2.219154985487583331e-01,6.379860304434866736e-01,2.452257171142278036e-01,3.787491497042979605e-01,1.466895534760966346e-01,3.872744639557127999e-01,1.871273435698821985e-01,3.453519907114891985e-01,3.982819841350511703e-01,4.002927726780999840e-01,1.987375627140183509e-01,4.067683844315427844e-01,4.665053020173620668e-01,4.365176115612566798e-01,3.096553539965362090e-01,3.586547548040947553e-01,2.605064475163516025e-01
2.357543408805223006e-01,4.704625172548416723e-01,4.760509068234368146e-01,2.040174618825272013e-01,3.140937442591895112e-01,2.621476014582159730e-01,3.900040854969336057e-01,2.668624337407866087e-01,3.981374328789946127e-01,3.275210694294951042e-01,2.474468847413334172e-01,6.226421127305358655e-02,1.239527295159824211e-01,4.435797857794044896e-01,2.948358070705927036e-01,3.622537116986399575e-01,2.572544718647752360e-01,1.101557944657592519e-01,2.089198801264647021e-01,2.738440021479437991e-01,3.179278827254529705e-01,1.881418743569837071e-01,3.478604299280184664e-01,3.214494796462770143e-01,2.588316359861644878e-01,6.889766683039758588e-01,2.875424158260963536e-01,1.098347986842277413e-01,3.393273782888068246e-01,9.495099520566468998e-02,6.570549241776980909e-02,2.972579401325631809e-01,2.185829669350488336e-01,2.963403380653490404e-01,6.345789554127900800e-01,2.344624209578447249e-01,4.106946931360252462e-01,1.271140372231565896e-01,4.064227919551139379e-01,2.176745104385331975e-01,3.283035209492360385e-01,3.549532368499554447e-01,3.973594901533299972e-01,1.933985110015613296e-01,3.899657548661124018e-01,4.542134222212683148e-01,4.160546212453024029e-01,2.963603777226697100e-01,3.475360213058081293e-01,2.547564284246753852e-01
2.325481319456420282e-01,4.298380218336063652e-01,4.655417647891281763e-01,1.811483501107107041e-01,3.111921812936704890e-01,2.631380062844396739e-01,3.871465507333717859e-01,2.850034528586612992e-01,3.877858611371883812e-01,3.281682137082393425e-01,2.398295997846892624e-01,5.637564620476047395e-02,1.402159322618335702e-01,4.118047204799721861e-01,2.945697010374981328e-01,3.610478972968495515e-01,2.513054685150941103e-01,9.395543414537452231e-02,1.957821493589999018e-01,2.717143273327350395e-01,3.498428917507630520e-01,1.842446120433869627e-01,3.374631919772276833e-01,3.392552478613981015e-01,2.607195163237432944e-01,6.846276050053581308e-01,2.815598131116162084e-01,1.074368645898967078e-01,3.376278668633677649e-01,6.568175306769118149e-02,5.669885128557803494e-02,2.939257486194183366e-01,2.169304389313397308e-01,2.767777551830456484e-01,6.216110389409411630e-01,2.347306631508110919e-01,4.179789529175199081e-01,1.080782244454167734e-01,3.900161570684232415e-01,2.429847684136334784e-01,3.194142026429646619e-01,3.411518448848181451e-01,4.049452450082889343e-01,1.876678125316252332e-01,3.811353999252042879e-01,4.437971558683518891e-01,4.018842342809601509e-01,2.836461353011041076e-01,3.373757589345048880e-01,2.581114520495487175e-01
2.215150025770290798e-01,4.421791751849435403e-01,4.542009834635607479e-01,1.564505799109837947e-01,3.077263368972594781e-01,2.635157837921343615e-01,3.844463009665876618e-01,2.885616798337414801e-01,3.772592247926978559e-01,3.271353542546225901e-01,2.315023054905299693e-01,5.118811261338544749e-02,1.413565452716860349e-01,3.816316423741853425e-01,2.705049699784518036e-01,3.861793682564277352e-01,2.409309179204852935e-01,7.929144513770350344e-02,1.895905720770219849e-01,2.723305484995542924e-01,3.118881603355048160e-01,1.825104062931266757e-01,3.268859344895072017e-01,3.490256220418852529e-01,2.592044781059264502e-01,6.783278108222846603e-01,2.731445190775052545e-01,1.042785115751000830e-01,3.337728127707355608e-01,5.220007588659088954e-02,4.959374581615516586e-02,2.866442819966004696e-01,2.186771840781406295e-01,3.179274795093762207e-01,6.131123257371048352e-01,2.384040590778526147e-01,3.756772884970716042e-01,9.118657149072781354e-02,3.808977793454862981e-01,2.527365623775071901e-01,3.036641322468477400e-01,3.574879756764337557e-01,4.112785713016224864e-01,1.820283114908664290e-01,3.703532252046579654e-01,4.341513275454193521e-01,3.858685556510755288e-01,2.730146186070790404e-01,3.245049102240832872e-01,2.532152139268408764e-01
2.130016460390066757e-01,4.531878358298289666e-01,4.430296116055738032e-01,1.349243463598712167e-01,3.036988192068565962e-01,2.558197709351962557e-01,3.733956636320572287e-01,2.968049805437185107e-01,3.662995230805087821e-01,3.242608960158402942e-01,2.228223581038914491e-01,4.666469199509528515e-02,1.289981616717053581e-01,3.632598671714736271e-01,2.435590513891546238e-01,3.820585529819213733e-01,2.328712226375830585e-01,6.638995189916235828e-02,1.888170246809019182e-01,2.733788693126793512e-01,3.244226139924142327e-01,1.833811783521169247e-01,2.955413485996644107e-01,3.327616061224882849e-01,2.536317040925985533e-01,6.718145843580636267e-01,2.634632184288461243e-01,1.008242674293907959e-01,3.250538732553126531e-01,6.612417816751797739e-02,4.461711616625445298e-02,2.778860497424410769e-01,2.149861212033946090e-01,3.142565259271050682e-01,6.039561263282136050e-01,2.348867314666733541e-01,3.079814171366374032e-01,7.600764562174268379e-02,3.968772092935596296e-01,2.464907592392799884e-01,2.905781649659075483e-01,3.655448453442261547e-01,4.056557277854079269e-01,1.763392585551343539e-01,3.583718244678128495e-01,4.249440819939430125e-01,3.668389553215165022e-01,2.630682512637587678e-01,3.088131310914761229e-01,2.483528995387381255e-01
2.001840466541484620e-01,4.392883919510323087e-01,4.302473540304811994e-01,1.168442223468470348e-01,2.993290094145368285e-01,2.418586434576470989e-01,3.631325285985517737e-01,2.856051541721729148e-01,3.555051420125463491e-01,3.187169118958139147e-01,2.142689190681371370e-01,4.279034855273994992e-02,9.949058765998911036e-02,3.573131436417331108e-01,2.347640310323246826e-01,3.389307485122005636e-01,2.245588434805446676e-01,5.473001463342201667e-02,1.918463179796031093e-01,2.745438056725703624e-01,3.019485285324627344e-01,1.845904527013007002e-01,2.952998661138705461e-01,3.172457184628650340e-01,2.434794413151552539e-01,6.627843005870429627e-01,2.519507131301778058e-01,9.765264507204794719e-02,3.184769461498680454e-01,8.267488614594678542e-02,4.182147962110686901e-02,2.660824204798694081e-01,2.056836656056685031e-01,2.501384975854794579e-01,5.927681461809568564e-01,2.243697596687079798e-01,1.739808857940852160e-01,6.183581365140584929e-02,3.581306866032729075e-01,2.253534295481520733e-01,2.687487806692087089e-01,3.393819911466524619e-01,3.888653997619663238e-01,1.707461983206079170e-01,3.446686968532486350e-01,4.171682934690391087e-01,3.546036869937005953e-01,2.539449667065122873e-01,2.923354150599289936e-01,2.375648669526168877e-01
1.913986968094741059e-01,4.071501630278292483e-01,4.147705459205545120e-01,9.946274873788994719e-02,2.947801804174760565e-01,2.282502057209814805e-01,3.571614377399176532e-01,2.784185280286806119e-01,3.449273419844562927e-01,3.075728210942000329e-01,2.056022630665101103e-01,3.959301346142524852e-02,1.217701016950670928e-01,3.602182992768415137e-01,2.432494006571759293e-01,3.088340221300188149e-01,2.128741449356125470e-01,4.442615023509961791e-02,1.920266099913003066e-01,2.746252151368312466e-01,2.937694351305049634e-01,1.879382602339716712e-01,2.528644538884252668e-01,2.996422003362231301e-01,2.297357014600639180e-01,6.555086702668674326e-01,2.406019302113858171e-01,9.406595271339843189e-02,3.215768747060269717e-01,7.543038200678252314e-02,4.113420828717399141e-02,2.544621246887442956e-01,1.966359255593078115e-01,2.770390637523612032e-01,5.794720174804898205e-01,2.160146687762667383e-01,1.715441911953530518e-01,4.872282920222074931e-02,3.252027086373515119e-01,1.897373473171593550e-01,2.626143625323144049e-01,3.006632085981649771e-01,3.738040777349118104e-01,1.656916851143896141e-01,3.285371049503024721e-01,4.103159192850034942e-01,3.438915590732750660e-01,2.468710140554445098e-01,2.801584588779237328e-01,2.218457745049914609e-01
1.861078578086088897e-01,2.979204723901980878e-01,4.022032536325395591e-01,8.464431374491501736e-02,2.917981947589046166e-01,2.245003110647609823e-01,3.454581974587799809e-01,2.743648981076787785e-01,3.344047711783040833e-01,2.995622962349636653e-01,1.983797061042306131e-01,3.696953715349979991e-02,nan,3.612857100585700199e-01,2.441984825176938545e-01,3.183147912814872083e-01,2.077285710366233162e-01,3.750834491696992956e-02,1.902798489868300635e-01,2.709483226772156361e-01,2.948880582847475118e-01,1.912471673847464249e-01,2.661449446204507963e-01,2.583617195991576576e-01,2.241827674702443207e-01,6.476252648755250751e-01,2.324146070514661599e-01,9.189731362306473306e-02,3.153262892151774688e-01,3.833191878884537052e-02,4.216903906031266303e-02,2.420038304596415502e-01,1.908613047257659567e-01,nan,5.709411714491066103e-01,2.095427351719956477e-01,nan,3.772680127878159234e-02,3.453579825066498965e-01,1.550349535555628766e-01,2.446283358714248513e-01,2.890268862713477049e-01,3.694415642721449733e-01,1.608574646960663213e-01,3.210386474362132425e-01,4.055443584714527039e-01,3.318526340131979224e-01,2.413567952210739220e-01,2.748835759932171663e-01,2.149467953594132730e-01
1.832343956727830458e-01,3.106981490130752421e-01,3.925560214342148635e-01,7.435390804125073527e-02,2.896517847842466908e-01,2.256075441478793964e-01,3.297811815120688661e-01,2.737040541685659134e-01,3.246505693370247414e-01,2.864905140456085464e-01,1.922706776850587329e-01,3.491828598187066146e-02,1.030199208003195477e-01,3.538065628441396937e-01,2.245673465879764186e-01,3.290569166724929828e-01,1.985623180225659923e-01,3.242725546714526202e-02,1.795742880916286477e-01,2.639926169618591612e-01,2.742751894952148439e-01,1.915297945192269979e-01,2.196696257646611472e-01,2.909064008457850070e-01,2.192791467552848428e-01,6.413193329848021484e-01,2.261875283180292406e-01,9.273072534289687752e-02,3.058784274463637320e-01,3.430795831982940552e-02,4.441745863718988413e-02,2.297019070077110092e-01,1.865704332962162537e-01,2.160501231575343017e-01,5.631758223921918827e-01,2.043011004019326671e-01,9.897221312181510300e-02,2.935359869727390339e-02,3.435022559676849108e-01,1.207686720343113529e-01,2.427909029927733386e-01,3.066480043375562348e-01,3.719002072247910018e-01,1.569672069900451550e-01,3.077476133753892507e-01,4.049768960843217469e-01,3.272593229121040226e-01,2.375716568681102425e-01,2.759691863066872086e-01,2.133373723558583956e-01
1.781974012521920225e-01,4.117233320323836487e-01,3.813579689056443289e-01,6.668821575953075287e-02,2.867598602930005458e-01,2.220836734861491302e-01,3.194152589791782737e-01,2.549921008463854610e-01,3.145961412930500800e-01,2.702233379448693573e-01,1.860877139553044346e-01,3.339772568284395809e-02,1.061111474829177920e-01,3.334937237301590640e-01,2.000711284055753381e-01,3.255708139523535438e-01,1.915772575302809311e-01,2.906592784085371139e-02,1.651707587039103198e-01,2.548724034382005010e-01,2.947957298492021039e-01,1.876047133643561904e-01,2.382121020490966523e-01,2.808910899819311302e-01,2.116627888018060011e-01,6.340732226339713673e-01,2.194558683136756949e-01,9.321001212675056324e-02,2.997640929535306809e-01,6.899227472137153816e-02,4.743885135552422527e-02,2.172760449108648018e-01,1.815414069071200065e-01,3.120423359111887951e-01,5.518091100221007572e-01,1.995542815927257019e-01,9.517702070338446285e-02,2.323213426981941485e-02,3.216253269258538272e-01,8.655880273497082444e-02,2.380425552851094251e-01,3.148788758662796061e-01,3.681980044710527755e-01,1.531165965803924223e-01,2.955486785041191999e-01,4.023861032832485307e-01,3.225313740966860299e-01,2.337535097017565955e-01,2.783195831600426273e-01,2.107383278367082891e-01
1.681448410538001481e-01,3.938056618485014093e-01,3.689136005666492912e-01,6.058752590157324286e-02,2.834497826655967279e-01,2.106893244295859058e-01,3.089010591608182810e-01,2.410881736153797361e-01,3.047472510664167578e-01,2.523825548196998447e-01,1.800380046721557770e-01,3.232718635485231501e-02,1.041873555228913645e-01,3.015277279749642991e-01,1.935967047240632066e-01,3.013055291424265869e-01,1.849876167045321484e-01,2.656886011953089877e-02,1.489922681317529529e-01,2.444439607192797070e-01,2.548219440686396164e-01,1.820328156651398743e-01,1.910731300352392081e-01,2.663400824219194218e-01,2.022600634331182534e-01,6.255450377833295939e-01,2.117776516732227665e-01,9.143669790895889160e-02,2.912495750724873878e-01,1.062269230810265336e-01,5.117331930652916500e-02,2.036221949072747894e-01,1.755205494281853185e-01,2.850391888292826414e-01,5.389647368420311668e-01,1.927339785546368089e-01,1.065197389015900831e-01,1.899605302512277077e-02,3.312568117099229936e-01,5.663694066597609739e-02,2.302710764645804209e-01,2.898828474012718481e-01,3.506861459812370962e-01,1.491413957931009560e-01,2.840775423990840598e-01,3.994967187763533989e-01,3.169046805672990352e-01,2.293986374495504410e-01,2.788338526394413264e-01,1.976918224616837361e-01
1.625347139395240670e-01,3.481609007223771535e-01,3.595650071980310281e-01,5.774476829250631965e-02,2.795606110550166168e-01,1.953211851212507955e-01,2.924290147429109421e-01,2.153776476174144028e-01,2.946777711359104823e-01,2.322551343027697834e-01,1.739764994190997061e-01,3.169842478154662885e-02,7.481096753413002398e-02,2.700756163542135657e-01,2.044502611062817277e-01,2.739237485365342839e-01,1.749026876930066532e-01,2.503112114693546025e-02,1.380256981636054925e-01,2.329284169894124124e-01,2.865871870532438748e-01,1.740651123274642442e-01,2.082723578932268726e-01,2.617331971683722891e-01,1.841476676255893452e-01,6.165605675366606642e-01,2.059604615922910054e-01,9.004440172155962763e-02,2.790866192266868162e-01,9.170654040859352318e-02,5.604037719988242544e-02,1.914838540057273719e-01,1.693444552076952547e-01,2.341931423446557137e-01,5.289884627819959606e-01,1.865798806461892445e-01,1.121227767607007042e-01,1.660617506471270127e-02,3.092902397668740866e-01,3.744706647957982831e-02,2.271154005241357299e-01,2.541663214965040885e-01,3.252228796199664873e-01,1.448501107775127250e-01,2.703607848770285815e-01,3.960018467048233570e-01,3.156062001495162361e-01,2.246394582238503690e-01,2.745549917798887907e-01,1.870623079813904244e-01
1.532647105828465750e-01,nan,3.527635473645073794e-01,5.858949471042124851e-02,2.757643381281827399e-01,1.819444560583325099e-01,2.792030303081002307e-01,2.070879292487816659e-01,2.850038140292032729e-01,2.170147340347877707e-01,1.680863960596107876e-01,3.149306111194540708e-02,7.336338203142966918e-02,2.448059756031407685e-01,2.065557525800559846e-01,2.633620432784407606e-01,1.688549189480212653e-01,2.528943315078893694e-02,1.312528584594726266e-01,2.205593615283159559e-01,2.372682860723523413e-01,1.648838932909879873e-01,1.638284447533965571e-01,2.135115993724784056e-01,1.639203206240982813e-01,6.060617298879096282e-01,1.984189721867485046e-01,8.940809039379675471e-02,2.643969402113875988e-01,nan,6.256250379183589394e-02,1.780955338524985998e-01,1.629213583679474664e-01,nan,5.127495935289005935e-01,1.795301494418239108e-01,1.580752761075834290e-01,1.598508944499367826e-02,2.695859721173111678e-01,2.996167628429583646e-02,2.177901196242980342e-01,2.434179458874359270e-01,3.039446654864056963e-01,1.404827641419811313e-01,2.592409522918485698e-01,3.910876257737494477e-01,3.120480451367730335e-01,2.197034073532838916e-01,2.685088809261039211e-01,1.826152657470883622e-01
