8.947742598445951323e-01,3.944890669735076627e-01,9.095581758149411389e-01,9.196311126446934381e-01,8.695398281209021363e-01,8.244107376739990833e-01,9.046461593836161441e-01,7.455337383927689299e-01,9.380374249504666029e-01,9.127212668681345953e-01,8.736207833991626037e-01,6.618112630055006385e-01,7.417759036960771546e-01,5.556442423128008512e-01,8.907212927977251615e-01,8.575063757355255722e-01,8.511149714673548194e-01,8.769025561956355075e-01,8.511177812843178092e-01,7.384842510141634842e-01,8.761765504881410260e-01,8.030337884304127316e-01,7.037560508818080374e-01,7.909944943163779163e-01,6.098804462482291244e-01,9.515403878653655445e-01,9.049148886850432172e-01,7.723669115256049933e-01,8.972993660031681751e-01,6.729714715044183837e-01,7.777752890568488953e-01,7.243835148240009847e-01,8.825685533788693027e-01,6.667505915829117225e-01,9.486985436550016138e-01,8.439881198541273610e-01,7.963795090529141030e-01,6.646899286852477884e-01,8.428014873696815235e-01,6.807274441696616885e-01,8.833618416993704869e-01,8.366652962859736364e-01,7.405836955253460863e-01,8.047653129162859464e-01,6.132750461429995470e-01,9.150786980895662115e-01,8.890159358896018160e-01,7.477528954106531511e-01,9.257378528721386113e-01,6.175174900565774117e-01
8.926308469318136041e-01,4.477373735426216084e-01,9.038867380448911693e-01,9.123318337612927875e-01,8.565754325095161770e-01,8.038678269071040106e-01,8.945928462239317591e-01,7.045077632351163244e-01,9.329156944088002890e-01,9.005067367833156089e-01,8.598559651671165982e-01,6.489457941335128321e-01,nan,6.568570178151749150e-01,8.702249143823391764e-01,8.308174589794252718e-01,8.369746711709997733e-01,8.594118784668201005e-01,8.428054447437393071e-01,7.196988817333197508e-01,8.916528570320415570e-01,7.849112130800787179e-01,6.865043335648300937e-01,8.189231649995913909e-01,1.776101943501758040e-01,9.466006611806735416e-01,8.982029173828889324e-01,7.596928620658375264e-01,8.899045342711281448e-01,7.311324307138782341e-01,7.538450487435479630e-01,7.190411471792408360e-01,8.510422538836449613e-01,nan,9.356781730467681468e-01,8.147695337604823340e-01,nan,6.397301027113154737e-01,8.393893331764260557e-01,6.870265676686709844e-01,8.849916849427248433e-01,8.298043464310079775e-01,7.244475479229655068e-01,7.750064634454404411e-01,6.017149574557976166e-01,9.033411049826978179e-01,8.814676467777655677e-01,7.372356364223482394e-01,9.171867377917628517e-01,6.325593624032519458e-01
8.741917586015515163e-01,5.090870723938658582e-01,9.032450793834869707e-01,9.000978960866754530e-01,8.481293932439395444e-01,7.988508476844172757e-01,8.876976879212757909e-01,6.846883547003639325e-01,9.286055960792595210e-01,8.927972259011940359e-01,8.516371194429659397e-01,6.370711275414928654e-01,7.437340703442328893e-01,7.437146698393745092e-01,8.669762165556689215e-01,8.309244473026398126e-01,8.254791257103576418e-01,8.473328885239133079e-01,8.182022837101584622e-01,7.052627614997645233e-01,8.593924898877347562e-01,7.678392385840747680e-01,6.674055431425518492e-01,8.095048803651992975e-01,2.886933720193753453e-02,9.438005544377237044e-01,8.870079457870210238e-01,7.554944864659717263e-01,8.825409499135422609e-01,8.141134417085460484e-01,7.295636935140789037e-01,7.046098499491387779e-01,8.363094048529365887e-01,8.500855221921481686e-01,9.377766001269500773e-01,7.983598993290156320e-01,7.589665411119435046e-01,6.192003528121339251e-01,8.255027553265419371e-01,6.994314384967064147e-01,8.603987358266366181e-01,8.347527072663530889e-01,7.141395150831459926e-01,7.145431261296513181e-01,5.928237150447852599e-01,8.989686917715689063e-01,8.777055394423426415e-01,7.316742708712254961e-01,9.062963068992909710e-01,6.601197456756962012e-01
8.759701434189322011e-01,4.843712475522963801e-01,9.021919161322098368e-01,8.885396818069198899e-01,8.421653162267969117e-01,8.015930061748625102e-01,8.844325941115794842e-01,6.969752648098589409e-01,9.246821251676018427e-01,8.958152794423268617e-01,8.477162895156258315e-01,6.254382047113623555e-01,6.451003940080378696e-01,8.103703485367919068e-01,8.757953356049282823e-01,8.388540286332188955e-01,8.226320276860163982e-01,8.432939232772493909e-01,8.075896081728616283e-01,6.921190182921078682e-01,8.707365929429260465e-01,7.525908623595647384e-01,6.612334957024723625e-01,7.882940803155390475e-01,3.035636745301970030e-01,9.430960500347965736e-01,8.884780337004478667e-01,7.425442503621760837e-01,8.744746925491906353e-01,7.519707744819539297e-01,7.047885140598149079e-01,7.004917970476214339e-01,8.489346892550030388e-01,6.800603523194170830e-01,9.372411532830778880e-01,8.073437271797846426e-01,6.292888761662465136e-01,6.028343076235722631e-01,8.305071306350598759e-01,7.315749876569622723e-01,8.850258316536854242e-01,8.338741421200989157e-01,7.077757214082865955e-01,6.295757716970691309e-01,5.927704938740715468e-01,8.962160436232926575e-01,8.761225935789874741e-01,7.264845430659071512e-01,8.972908439817262050e-01,7.088821634620339207e-01
8.711058191545750784e-01,5.545095046107865189e-01,8.989371518864116561e-01,8.783863122014864411e-01,8.335979354550913101e-01,7.984066675365344423e-01,8.773704569419169541e-01,6.928419380676821282e-01,9.205161764956689696e-01,8.860277685210858900e-01,8.404334560681427924e-01,6.145730583477015951e-01,7.750537718186528702e-01,8.537502340626551556e-01,8.793842576625098273e-01,8.480775813552517972e-01,8.126562539666766227e-01,8.288778787511529300e-01,7.883249630626538718e-01,6.824241932126984267e-01,8.553765213002505474e-01,7.380235909791013071e-01,6.452270654540932515e-01,8.365207099920302092e-01,7.154053261350442616e-01,9.398849595293958803e-01,8.851431757009513568e-01,7.264723452513217605e-01,8.721289778292559136e-01,8.296610842892323534e-01,6.796060474244884908e-01,6.926840607706423736e-01,8.638177533623100368e-01,8.903561104417109240e-01,9.354173158140784983e-01,8.244644740278197492e-01,7.326737413948555266e-01,5.899545793448907061e-01,8.423614314524275892e-01,7.592733260979948051e-01,8.768970728674104764e-01,8.161556671518755968e-01,7.011568957337275254e-01,5.257917117991205425e-01,5.886567103027657843e-01,8.912290056588606513e-01,8.725768248944071326e-01,7.211512787769747135e-01,8.874227603182651691e-01,7.376339560004256946e-01
8.632942744221331344e-01,5.549969297799404178e-01,8.946067512951320078e-01,8.608437368362803488e-01,8.231178275541560785e-01,7.872508352432882051e-01,8.672636936263582452e-01,6.816694639229368136e-01,9.152822093345819310e-01,8.731843593286348071e-01,8.313450271841499317e-01,6.038576026926792961e-01,7.152045659663994748e-01,8.681896914828046707e-01,8.609834238327734868e-01,8.481614336604544890e-01,8.023846647494263795e-01,8.095516332504467671e-01,7.725257528354538827e-01,6.709619137408914247e-01,8.466353563792211601e-01,7.224699574256379098e-01,6.386755017012601954e-01,8.134193246794483301e-01,8.165378609200332205e-01,9.359698680719240604e-01,8.764512012240931460e-01,7.067967173846706475e-01,8.588848085222463569e-01,7.535756034420949545e-01,6.535352969626306852e-01,6.831991462735383935e-01,8.422794977736111077e-01,7.921878502740209438e-01,9.303589442769272244e-01,8.009894591300326105e-01,6.644566332933119490e-01,5.788518820859417380e-01,8.353469605550634114e-01,7.759597599634170395e-01,8.683133422468413132e-01,7.978641993873598626e-01,6.891657077256591046e-01,4.129703442154421533e-01,5.843256176035513949e-01,8.842090048681141567e-01,8.634751214615319359e-01,7.142186426727487047e-01,8.750590508489998198e-01,7.527601369372134421e-01
8.476066129801069771e-01,5.790470967774181688e-01,8.893703369221119814e-01,8.385161194634249693e-01,8.106366772039272917e-01,7.711527604796067914e-01,8.593129668951975386e-01,6.604734140510959417e-01,9.091461370818069154e-01,8.538282696709561526e-01,8.206920112521388644e-01,5.934146210402629906e-01,7.273299766021827928e-01,8.602332737557654152e-01,8.329472173016065906e-01,8.307728246891441515e-01,7.875133961337552613e-01,7.823129314004589885e-01,7.542765829060817939e-01,6.568136045639298981e-01,8.334000588285405131e-01,7.084607484370960551e-01,6.101050782259044292e-01,7.481202301674112487e-01,4.943991543869850624e-01,9.298848964523390714e-01,8.651471878658201220e-01,6.735617420631294650e-01,8.425591403039700555e-01,7.163692074626641926e-01,6.258436477394211384e-01,6.728449804048933780e-01,7.825520217775051579e-01,8.378693619853530006e-01,9.240556952764723553e-01,7.424104107651098294e-01,7.038307663809948433e-01,5.701208645426113497e-01,8.022970800384926493e-01,7.619248666892989297e-01,8.382055000269799105e-01,7.946876393571149499e-01,6.732870007271118951e-01,3.012445447799101395e-01,5.789936614833370854e-01,8.741870526094228655e-01,8.543764033424530169e-01,7.059881452365667220e-01,8.628547683882806796e-01,7.486997708445001232e-01
8.282456636962073349e-01,5.013326873417192076e-01,8.818410671090414210e-01,8.173372104843723562e-01,7.972298786924985059e-01,7.526357003722301542e-01,8.518599130826993715e-01,6.294379656568438453e-01,9.032646075667439822e-01,8.328542597744176268e-01,8.085337017511597946e-01,5.839570228958500531e-01,nan,8.264842606758904253e-01,8.258778410965685879e-01,7.991374380643125885e-01,7.711192500950911910e-01,7.489026524289082998e-01,7.552350905967832873e-01,6.402255070244041724e-01,8.069918529961200848e-01,6.978289348711431694e-01,6.074560792184909852e-01,8.084465389541006797e-01,9.720130520171915700e-02,9.250012527831082965e-01,8.479019046104666613e-01,6.407403150381864032e-01,8.285541994778582442e-01,5.798037410944922865e-01,5.973546389423390890e-01,6.603992700247082182e-01,7.319437053281764305e-01,nan,9.179479463959924201e-01,6.895785533660402367e-01,nan,5.675762317308614691e-01,8.006238751135337228e-01,7.509972572534149293e-01,8.346543004545703415e-01,7.984211304632833350e-01,6.590524559413253325e-01,2.014644443205531044e-01,5.743053172629548619e-01,8.651061018948582593e-01,8.469451941338362877e-01,6.993245394284627325e-01,8.518081060524903547e-01,7.372249215577989512e-01
8.287101792350165530e-01,nan,8.739920568523039668e-01,7.939693823255280503e-01,7.874650109920128260e-01,7.474832855450670444e-01,8.433273118619928344e-01,6.339219137029744600e-01,8.970042870327487039e-01,8.298086196193792397e-01,8.011666924338530782e-01,5.744576888395878100e-01,6.694609229829664443e-01,7.767039120638088434e-01,8.367752008079402115e-01,7.996489006953954037e-01,7.669332903706105320e-01,7.283424025573929095e-01,7.397408280673837266e-01,6.272527599844790469e-01,8.217022581369106682e-01,6.853522079418014057e-01,5.875409711279296898e-01,7.059990345769139308e-01,3.046349163890901823e-02,9.207636256628409788e-01,8.435166315043242102e-01,6.296532526832907539e-01,8.125215294056251647e-01,nan,5.683394410504668537e-01,6.601663157604993337e-01,7.356733064312153125e-01,nan,9.118037739237497830e-01,6.871270666516403613e-01,6.825649486939450172e-01,5.692384963600986003e-01,7.979425789534252411e-01,7.408377820033744676e-01,8.219421336466203876e-01,7.929370511497539908e-01,6.507476331106295531e-01,1.212344776811696417e-01,5.790086340303453039e-01,8.582405535835186949e-01,8.352347836905883449e-01,6.927470838742338932e-01,8.485911139558807159e-01,7.662398252515174590e-01
8.259089680991569260e-01,5.780160916005968597e-01,8.700632937827004199e-01,7.664177268589539294e-01,7.801099884985587263e-01,7.526534541258526056e-01,8.381163262270614478e-01,6.370308453384428971e-01,8.915259516747243707e-01,8.216929537245729609e-01,7.971766814185087258e-01,5.657401997591858800e-01,6.578861690601532919e-01,7.029349304278953436e-01,8.442551114717882221e-01,8.250902188301988405e-01,7.532488337649609900e-01,7.036243832100173012e-01,7.385263183834929190e-01,6.167043732156464175e-01,7.959371279766428442e-01,6.741485837415602811e-01,6.017777537005970512e-01,7.851206711784269876e-01,3.528836155622969706e-01,9.187856635734844568e-01,8.382709664926084603e-01,6.276017090895481543e-01,8.123833302024014991e-01,6.237287253887700000e-01,5.396379239464438315e-01,6.548419452300728860e-01,7.806999376639837118e-01,6.924119692603425413e-01,9.138489487145993184e-01,7.326723127397641866e-01,7.027729278211548580e-01,5.753353862393889573e-01,7.998110354237285557e-01,7.475440396424566369e-01,8.192408598419058663e-01,7.734076081620337995e-01,6.463005642223166314e-01,6.707576069827393683e-02,5.777959697027036379e-01,8.553636628971862388e-01,8.279165690911350906e-01,6.890879282862906186e-01,8.514821869403998988e-01,7.894742842120335835e-01
8.230599530721670609e-01,6.564320104538365896e-01,8.627071514370978633e-01,7.376121709229243040e-01,7.700574855641827421e-01,7.495748684102999659e-01,8.360694003075690439e-01,6.252670993190486692e-01,8.856178334190448753e-01,8.186553325285034211e-01,7.894353965053115818e-01,5.571993628798501685e-01,6.962826400505675029e-01,6.054557069456066865e-01,8.286459599601044834e-01,8.252657556118523363e-01,7.444304640169439047e-01,6.780653146707504852e-01,7.205085845975364167e-01,6.023131249685129696e-01,8.158052005552094421e-01,6.611218088836424700e-01,5.760044958356470568e-01,7.979029942711951540e-01,7.178811954440897924e-01,9.155367885923930693e-01,8.318428281125603840e-01,6.142211723061833384e-01,8.065584619913092057e-01,6.775935055572216426e-01,5.110664839883684030e-01,6.530615619431676677e-01,8.028614757143054392e-01,8.276945986087251850e-01,9.107156592621071800e-01,7.544952896540461085e-01,7.983909527096355596e-01,5.821508397454936423e-01,8.119542654779167146e-01,7.144678508683102169e-01,8.166989900524297408e-01,7.567121134198192545e-01,6.389751211268128728e-01,4.221502438637451254e-02,5.814242937648408383e-01,8.483437158454970595e-01,8.200437383946957981e-01,6.843719630210438609e-01,8.487402763450573318e-01,8.048696784401085935e-01
8.083360427596889553e-01,6.637348004753599318e-01,8.526493550509365305e-01,7.081740928306828886e-01,7.583690211143634397e-01,7.366759758347172227e-01,8.304427605530028123e-01,6.026979440493892559e-01,8.783275506969332458e-01,8.122969352637005036e-01,7.800164505585193142e-01,5.482743271937587926e-01,6.529187164966028245e-01,4.963461313466209224e-01,8.000256294867266194e-01,8.021997579603226125e-01,7.309532391603446033e-01,6.443216365619245378e-01,6.969044883954114145e-01,5.847905155828694301e-01,7.736715337407810145e-01,6.442449868264403801e-01,5.886738363851881095e-01,7.578406141849091116e-01,7.339077888050687948e-01,9.099368818395328073e-01,8.163338621739053558e-01,5.954341651699233129e-01,7.957033665222257302e-01,6.313213569925194557e-01,4.833123716829429428e-01,6.476551297216170955e-01,7.597498019222348464e-01,7.911735233654552113e-01,9.047040153103661497e-01,7.111202392381112958e-01,8.021128093091717259e-01,5.873458225104916108e-01,8.051375549611209381e-01,6.621107996531150341e-01,7.948639821177426734e-01,7.587982272718963861e-01,6.249454440014914347e-01,4.692944180789695996e-02,5.824031082261270642e-01,8.384706310202152402e-01,8.076455373852230446e-01,6.784400982373139932e-01,8.396220134618470610e-01,7.893364070928466925e-01
8.008845688203630742e-01,4.914125395407467067e-01,8.416661046828363135e-01,6.770469228548066098e-01,7.445208305260410109e-01,7.201235354016540802e-01,8.228324922984475709e-01,5.665779426122473650e-01,8.701408524451044180e-01,8.028779653165417640e-01,7.687744196127664909e-01,5.391806734213024921e-01,5.170520988048117328e-01,3.865147691479447478e-01,7.887911057289359595e-01,7.797741208225672516e-01,7.126661592587508753e-01,6.061858418270044124e-01,6.634444766559222106e-01,5.651786115869262828e-01,7.958309455552768918e-01,6.234270952273469613e-01,5.600776176028879894e-01,7.715483226211035106e-01,3.958112140041244453e-01,9.042724693282900850e-01,8.052501588853796521e-01,5.779280747511240657e-01,7.850999052511608012e-01,4.400907028149899092e-01,4.569965701329277152e-01,6.465915245129623123e-01,6.833062161007437130e-01,4.516827463070002269e-01,9.010753486755800346e-01,6.344679952201884854e-01,6.511612104011280655e-01,5.931353213739829489e-01,7.767140998708734756e-01,5.976170371201441345e-01,7.911514213058058465e-01,7.650188470966794441e-01,6.071503477808233296e-01,7.870621559777152276e-02,5.806148341634201904e-01,8.269548949194605036e-01,7.976886174733737178e-01,6.738351124722153918e-01,8.230231560286030978e-01,7.648190809646133737e-01
7.788632489048938901e-01,nan,8.345343341440899509e-01,6.450732866315391778e-01,7.300236430395010689e-01,7.056989177939068103e-01,8.194385170867383161e-01,5.503265503845871098e-01,8.626855202277511347e-01,8.032819767951278056e-01,7.581295220366733867e-01,5.303075409314517152e-01,6.050892686106988938e-01,2.914271321502239775e-01,7.944350555764250199e-01,7.675028097095819568e-01,7.045764421901691277e-01,5.820694212177220939e-01,6.524397454706176713e-01,5.436924607303590395e-01,7.437095655305866471e-01,6.053416930242774274e-01,5.671388277783405707e-01,7.161085443327898092e-01,8.101892081156999992e-02,8.969548873430174263e-01,7.865736695782278298e-01,5.567219698967631469e-01,7.715148021218548591e-01,nan,4.325533370796911803e-01,6.355131727226538407e-01,6.440333011877514835e-01,nan,8.916829508576361585e-01,5.893588220414648360e-01,8.225471719485861755e-01,6.028331073474200164e-01,7.654517630967222486e-01,5.504797005527733988e-01,7.498107551776507229e-01,7.555482509060094110e-01,5.923414467370698988e-01,1.324152444358575598e-01,5.868381104735895804e-01,8.134241115740425965e-01,7.882810221706819664e-01,6.687366911384811097e-01,8.074060034876603398e-01,7.356495321460497783e-01
7.784054673510250044e-01,6.199130744471480492e-01,8.247289695505303220e-01,6.156603193141214625e-01,7.204426941324090228e-01,7.005081109078453716e-01,8.166142547219104042e-01,5.430126018109412422e-01,8.556686481503044117e-01,7.975201860929248543e-01,7.497717691653149608e-01,5.221637566139947229e-01,4.609461579239003681e-01,2.158892978017602216e-01,7.970691808325284233e-01,7.723574051017193520e-01,6.873504014091714742e-01,5.482207816762271202e-01,6.328500891396153794e-01,5.270073568301122391e-01,7.690087073988478572e-01,5.890560533269455501e-01,5.470103494640067288e-01,6.932504903399504537e-01,9.052712792801004271e-02,8.945470200995614407e-01,7.900803256256860863e-01,5.382029134813345328e-01,7.698682819101362318e-01,4.756370820088585138e-01,4.104699840857573556e-01,6.410248504288410532e-01,6.712062573287354006e-01,5.283941119442795431e-01,8.866732919552873238e-01,6.157421731460080983e-01,6.468088772173710144e-01,6.133964533504648875e-01,7.903865443377230404e-01,5.006726761700145412e-01,7.715971342377559994e-01,7.349731953262371720e-01,5.845823458995078603e-01,2.019164696895040245e-01,5.864578736758196964e-01,8.067418124090244280e-01,7.811778228860590811e-01,6.681693750935253640e-01,7.901554263015653223e-01,7.263912704641942719e-01
7.648684247697969951e-01,7.225434786974656021e-01,8.159954333905778956e-01,5.884334703728386629e-01,7.116535983732784620e-01,7.032105865880455831e-01,8.098714230423106342e-01,5.456410232732251675e-01,8.482613391780566836e-01,8.022881717671883628e-01,7.429600791675996518e-01,5.142748859683168305e-01,6.267604486188832480e-01,1.630757405118527237e-01,7.797624852301027198e-01,7.941217371673723324e-01,6.805580199628996629e-01,5.253114118003798794e-01,6.361783754319197959e-01,5.117627487320582924e-01,7.317033579765359619e-01,5.745511036183704734e-01,5.623410348439245032e-01,7.728108861080037473e-01,3.972109119478343109e-01,8.904161279718232347e-01,7.827558928779428937e-01,5.295514714944998813e-01,7.748951393282555999e-01,5.407964432795205889e-01,3.905314266066504114e-01,6.384021103615402648e-01,7.202145397642678581e-01,7.843743523714149513e-01,8.873405211262516135e-01,6.665527267924525878e-01,8.914026946044609767e-01,6.207256873711485268e-01,7.788424299544537410e-01,4.819068837790114190e-01,7.579084141962624255e-01,7.225950077797224091e-01,5.799850708332167093e-01,2.786606587887138775e-01,5.951822074311383659e-01,8.001462603988103162e-01,7.776922892922861763e-01,6.681661942757699535e-01,7.736245761411055799e-01,7.335071459403352812e-01
7.555314737324771990e-01,7.237398567220998391e-01,8.078457343383401712e-01,5.594493102211830493e-01,7.002411450040856300e-01,6.954779607083900750e-01,8.031973411710808808e-01,5.385709680407622102e-01,8.400935964991581573e-01,7.960015041640730038e-01,7.331798913745537494e-01,5.057442337033906110e-01,6.278199850567520723e-01,1.334624441373669923e-01,7.500736346737252314e-01,7.882812050738511322e-01,6.694268284546117664e-01,4.973195574414904230e-01,6.332393039693789971e-01,4.972638045956712660e-01,7.441856921247539391e-01,5.590095463104205464e-01,5.421025900639701023e-01,7.666836820132363339e-01,6.676256900012246254e-01,8.861573608574457861e-01,7.787477779456856153e-01,5.194745831666034430e-01,7.745253242310412567e-01,5.393308059919524888e-01,3.722777833669169700e-01,6.358889651146557576e-01,7.262364319982895777e-01,7.903555226376718368e-01,8.830638151098710864e-01,6.717841443155949666e-01,8.675066328175904395e-01,6.202178911034749165e-01,7.882265455270642818e-01,4.716683377935175225e-01,7.568369012251742189e-01,7.306118257350108225e-01,5.706485356720080171e-01,3.544998315707735270e-01,5.986655519826161731e-01,7.911053306734305846e-01,7.742797970893725568e-01,6.668563298510202797e-01,7.569558439537847905e-01,7.213482579057608479e-01
7.371898269731264053e-01,6.100471029481070451e-01,7.996019832100138558e-01,5.293071518415363164e-01,6.875148817519334266e-01,6.760519109635989565e-01,7.978198018600406449e-01,5.260304195467008226e-01,8.308475280762024351e-01,7.818273431637873250e-01,7.212611464308924525e-01,4.967308914351031834e-01,6.089576692932318069e-01,1.273069761398435695e-01,7.312997590386726143e-01,7.557934226015242674e-01,6.537978001095137159e-01,4.680029026497340428e-01,6.274898440974182590e-01,4.829533156000731520e-01,7.131018598943039688e-01,5.448482735630837404e-01,5.466832458442580922e-01,7.333524763242587063e-01,6.188210504458299122e-01,8.798754783671436375e-01,7.690286876070798749e-01,4.989051712392309490e-01,7.697154818712976798e-01,4.276989666162361314e-01,3.561716033579958585e-01,6.281809374696259995e-01,6.772711277587702972e-01,6.444501813626867248e-01,8.763450245705552977e-01,6.240878331909034404e-01,8.194242261720025011e-01,6.149540594832264562e-01,7.863037741070156850e-01,4.652302051377723568e-01,7.406014025617329022e-01,7.436411374196598700e-01,5.545917140076769281e-01,4.215995042575627072e-01,6.006306094407725116e-01,7.815973214265702351e-01,7.674849525367644087e-01,6.639751395939583745e-01,7.413098338065383652e-01,6.803290654148758110e-01
7.188621227909501865e-01,5.368786962541998165e-01,7.885290890226773763e-01,5.036117431328754890e-01,6.726300224116951165e-01,6.525216015435648664e-01,7.883889622580921852e-01,5.134743114459960900e-01,8.207528527925925799e-01,7.666059923523104169e-01,7.058542537056390342e-01,4.874606276498832935e-01,nan,1.448779366113964462e-01,7.321148459517179408e-01,7.408908737933890265e-01,6.424643071675039119e-01,4.445564462638896819e-01,6.044414479509589988e-01,4.696637770375611254e-01,7.031567820040180994e-01,5.314218868165631049e-01,5.292452831415683789e-01,7.479460820424301826e-01,3.309484532546512758e-01,8.736799001133993547e-01,7.585606596913118116e-01,4.801699433585926990e-01,7.516127715875053905e-01,3.401102860004388551e-01,3.427366781959267916e-01,6.210785269012025767e-01,6.211576886558201060e-01,nan,8.688469774562689318e-01,5.654840817099422434e-01,nan,6.101695725851291607e-01,7.485835245347786104e-01,4.694490332576004010e-01,7.245506952764095843e-01,7.333959717861960881e-01,5.369607735777109925e-01,4.740302775671448310e-01,6.064407336096648837e-01,7.694833791282972291e-01,7.634968275674082205e-01,6.598587929892210102e-01,7.309562986671696017e-01,6.497102418508567956e-01
7.088932880646046097e-01,7.164376877967766344e-01,7.802362161833708010e-01,4.834892672996758400e-01,6.593208515159022509e-01,6.380541213438788439e-01,7.765098945332430391e-01,5.143211350559456774e-01,8.114298414522012060e-01,7.412179380121471928e-01,6.928598986317887620e-01,4.781035643782017286e-01,5.375719800413373273e-01,1.815412145281868062e-01,7.401612101365511176e-01,7.515953126489721692e-01,6.248339799917844717e-01,4.201268586918390224e-01,5.947674135455740529e-01,4.581184195345974763e-01,6.938139569029078135e-01,5.216013033865977144e-01,5.309177657581499732e-01,6.256505929945666011e-01,1.174038657042654477e-01,8.676157731592146760e-01,7.514362165296560869e-01,4.734433829387427739e-01,7.456522754252422613e-01,4.047351952185639923e-01,3.321225081460895123e-01,6.131604235364345179e-01,6.070399675826666508e-01,7.038820072303033637e-01,8.684486282403304225e-01,5.510494263086279654e-01,6.593636021757764976e-01,6.041411484256163922e-01,7.487308386054376541e-01,5.130532685019867367e-01,7.278691349027308632e-01,7.038469513029087521e-01,5.258408355126447109e-01,5.087510561861677827e-01,6.028264572231363250e-01,7.617526749159196919e-01,7.638408116328376796e-01,6.561894979621286650e-01,7.269964399577785175e-01,6.233455667947928047e-01
6.963060727696578356e-01,6.876390778781500401e-01,7.758728427161669661e-01,4.641810203250475442e-01,6.495267560149015074e-01,6.311725731448050158e-01,7.683994293609673898e-01,5.198561902494569509e-01,8.026336598384256060e-01,7.331579652565766159e-01,6.816618319139408078e-01,4.686973694453573369e-01,4.679323521535922459e-01,2.325558664901722916e-01,7.284143679083433520e-01,7.466968351447241803e-01,6.195425272654679905e-01,4.086087341551389307e-01,5.659125470865301599e-01,4.483158541903833338e-01,6.788818925373851787e-01,5.122818694056359146e-01,5.306279542894495327e-01,7.143597208093455109e-01,1.756301496401830031e-01,8.632184159552038771e-01,7.470097866520366559e-01,4.674301086975113373e-01,7.473723403039159718e-01,3.906041811906068584e-01,3.237582190390292380e-01,6.048075586177054097e-01,6.314320179925252408e-01,5.888004622314422232e-01,8.605340649327455349e-01,5.780692210593479929e-01,5.220256048999284415e-01,5.892925095168743965e-01,7.635861421329699361e-01,5.489209348747027262e-01,7.163176968361287811e-01,6.878337543912604879e-01,5.220908498995918690e-01,5.245597033550366550e-01,6.130736929862883322e-01,7.577311417575363084e-01,7.608289694218027810e-01,6.537867935637695638e-01,7.256853835471084313e-01,6.113198915676100187e-01
6.906238985416387477e-01,7.082050817269821552e-01,7.700704922404558728e-01,4.474893539471621606e-01,6.390942893506399436e-01,6.286867184223563498e-01,7.596110894857542872e-01,5.160478769601244409e-01,7.936074076664471066e-01,7.178427758937122594e-01,6.698269848409076355e-01,4.585067782227192357e-01,5.469677693882257774e-01,2.934931670315038543e-01,6.989181566955205982e-01,7.475791706836480977e-01,6.097435899304781692e-01,3.928657160043870777e-01,5.522420710974300651e-01,4.431978380370255599e-01,6.895271005748895288e-01,5.058075675250712777e-01,5.248385651357843074e-01,7.235186067560805956e-01,4.274003257621866170e-01,8.597516127670420394e-01,7.446733898845380173e-01,4.549633569373735531e-01,7.452628088402057926e-01,4.265418104972436564e-01,3.167744176751299268e-01,5.988792524240407200e-01,6.522663764472202974e-01,7.294265541320626989e-01,8.589402082019214069e-01,5.985451231120100246e-01,5.763328586135184617e-01,5.657605905259008860e-01,7.621779774880482750e-01,5.932780927474035071e-01,7.292539901673645852e-01,6.982651147931268065e-01,5.203059384249620889e-01,5.210787301902586321e-01,6.180877057625323578e-01,7.543119161043578824e-01,7.614920714679325187e-01,6.519430022566287120e-01,7.289912255679803499e-01,5.877005980150040720e-01
6.753423902345970786e-01,7.153113718446715286e-01,7.631773884483881165e-01,4.358250624597663214e-01,6.266807269042352635e-01,6.177673139136831137e-01,7.442868650124271346e-01,5.062751857027892877e-01,7.835367390568347412e-01,7.011271489925420264e-01,6.549436252763165545e-01,4.476284191553456804e-01,5.266221334900808015e-01,3.584471493291728761e-01,6.841745450080354285e-01,7.499608767307386348e-01,5.994191917187042806e-01,3.802255853242544892e-01,5.383320370285868961e-01,4.388338715799536272e-01,6.534612390685474725e-01,4.968749366456532424e-01,5.312214202635892057e-01,7.115290782944353465e-01,6.004434296084840694e-01,8.542469311892758599e-01,7.362954765215111719e-01,4.403514636848154806e-01,7.340741476489939243e-01,4.492053312904119577e-01,3.116812646951341303e-01,5.888416172316711661e-01,6.415246987760068187e-01,7.543422060446377531e-01,8.556739587839815586e-01,5.883161933733749294e-01,5.251629205337093875e-01,5.376312004326105898e-01,7.533696414445448797e-01,6.193397366803405912e-01,7.222071552550252127e-01,7.129603406273150590e-01,5.139865302918622536e-01,4.991702027320212842e-01,6.213004553694240206e-01,7.491796360156512957e-01,7.625151062489891052e-01,6.489441400823163786e-01,7.249126102286670426e-01,5.591702139332830335e-01
