4.226098758342942130e-01,4.826032850180298484e-01,4.976530641687877399e-01,4.940913564789626289e-01,4.969090281713049451e-01,4.953248116882195129e-01,4.192934922130902575e-01,2.354109271616108279e-01,4.977357994691337661e-01,4.977795021333825676e-01,4.966919568330067647e-01,4.781353783632172338e-01,4.857516994092780371e-01,2.789972940134474166e-01,2.364937758172306059e-01,2.794274539772930166e-01,3.999245815667309412e-01,2.377958050479620500e-01,4.928430695191726163e-01,2.377396145566237906e-01,4.968350109897814448e-01,4.756689244182684684e-01,4.975208591596189667e-01,4.976045379026883819e-01,4.916885790579629267e-01,4.102960358195184010e-01,4.626251608903708679e-01,4.692356835831122397e-01,4.973605163824492692e-01,4.957515617085694881e-01,4.849092442915905465e-01,4.971401169094948891e-01,2.759784135726837673e-01,4.961359006813834682e-01,2.380361819523757749e-01,4.972150732445421717e-01,4.719154733395533596e-01,4.953499033598499079e-01,4.839680391826413630e-01,4.982136484032624879e-01,4.682827312027575961e-01,4.958704717118843641e-01,4.974677982842733992e-01,4.759032594305476205e-01,2.796629035797700835e-01,4.948713651942547864e-01,4.939055665393529693e-01,4.960954291411740491e-01,4.951216487002272904e-01,4.888996979516245234e-01
3.841148184655922004e-01,4.807573334734560611e-01,4.989614684957803803e-01,4.972975100010287863e-01,4.962291112919660074e-01,4.932134895704229915e-01,3.810353628095223821e-01,4.723808820123890917e-01,4.983478539223744619e-01,4.990179682573297471e-01,4.959763365212508379e-01,4.832594265203721817e-01,4.888384748922999234e-01,4.778686203503643148e-01,4.711203883296098405e-01,4.771073420800384657e-01,3.792613575490030864e-01,4.704031214991177823e-01,4.944711637004447491e-01,4.729765227418505358e-01,4.960081902155773492e-01,4.548285476845241315e-01,4.965570243509866977e-01,4.986738886143980976e-01,4.970882682993760793e-01,3.764265985266202486e-01,4.922396894446494087e-01,4.918834292877360959e-01,4.976146930508356103e-01,4.969088492812143709e-01,4.847789522263647455e-01,4.985845740166867657e-01,4.730744378924253701e-01,4.970232765965216792e-01,3.687822472276952590e-01,4.945628080371129442e-01,4.750733245987864284e-01,4.974808089645698095e-01,4.863160816057215952e-01,4.995449078737724813e-01,4.889724899477221887e-01,4.972841634896152385e-01,4.965849431081630350e-01,4.511942161051315514e-01,4.762749395359484050e-01,4.983028206146566386e-01,4.948166273290103834e-01,4.957535122167479602e-01,4.964068643114584178e-01,4.937285243054892470e-01
4.528606464955086675e-01,4.838093510426463850e-01,4.992289484896513807e-01,4.972232305365268390e-01,4.939248736772831605e-01,4.911503637214884588e-01,4.537646340149276147e-01,3.968710059954215219e-01,4.985515935372339946e-01,4.990652611292547558e-01,4.945244560538083478e-01,4.149485710903101365e-01,4.933576818242785822e-01,2.600627852414567065e-01,3.952641811576435571e-01,2.586768794887964740e-01,4.505483430175786785e-01,3.895029232323843349e-01,4.993048023577720262e-01,3.955659252504903356e-01,4.944166644890925499e-01,4.169312256852691911e-01,4.966036691205193421e-01,4.988779292297639278e-01,4.948614326855557133e-01,4.515106504914542795e-01,4.905148728728453977e-01,4.945148214686277410e-01,4.968630018527433467e-01,4.979139020186249542e-01,4.944459455785122914e-01,4.995092911272568936e-01,2.594209383645978972e-01,4.979696313050990253e-01,2.361574184310999136e-01,4.918774685433998650e-01,4.913037300295807208e-01,4.990506706684334493e-01,4.218632593598768410e-01,4.988614550110798129e-01,4.945814443905239832e-01,4.977858769404315820e-01,4.964084955327857651e-01,4.112399525970498182e-01,2.574665570870847131e-01,4.981089223323891257e-01,4.946857963166072514e-01,4.895656753750332602e-01,4.966000939048575979e-01,4.944473144868732351e-01
4.932790449821828349e-01,4.890202167348908779e-01,4.979854292245026182e-01,4.941372703691266910e-01,4.951653785821906184e-01,4.945630458369936755e-01,4.919396913640728952e-01,1.722557689923778779e-01,4.980498443441671030e-01,4.977313630176398718e-01,4.958201490599323802e-01,3.753917620871718985e-01,4.829860261436774715e-01,4.193100028974248716e-01,1.726560717179442817e-01,4.193765595813525038e-01,4.704523802920091424e-01,1.716475731905440505e-01,4.953146186735765122e-01,1.730108525353046267e-01,4.957238982417933593e-01,4.843232911120697870e-01,4.973824526538706547e-01,4.978207017324364769e-01,4.892053734214371619e-01,4.794990789044959456e-01,4.628604117591061384e-01,4.718531048829939789e-01,4.967637243050292972e-01,4.967542940745574009e-01,4.959232800488676540e-01,4.980848269318887689e-01,4.170634234270639285e-01,4.967924455512879311e-01,4.178443935862051206e-01,4.962783902661181412e-01,4.822741864497419595e-01,4.966068696783468295e-01,3.844660916144267415e-01,4.974999976889887265e-01,4.735691843491147690e-01,4.963226066616429066e-01,4.971088242442054939e-01,4.847254920526827826e-01,4.192966244762336703e-01,4.946028445226467452e-01,4.943492378571525681e-01,4.904098145706072831e-01,4.940018497574574230e-01,4.896583683671540954e-01
4.166471647074924123e-01,4.842162428567452492e-01,4.975727139974078783e-01,4.938453654640118651e-01,4.967616307409371545e-01,4.934786600238814658e-01,4.149781740779525663e-01,2.428388760031219284e-01,4.976849990848431493e-01,4.977207041503207141e-01,4.966087828148997296e-01,4.123389128871600695e-01,4.900832154123232476e-01,4.894168063106951183e-01,2.441969029813460257e-01,4.894271911412234610e-01,3.932968722649033966e-01,2.453936098761557716e-01,4.946040990798999393e-01,2.454611433345717797e-01,4.966671877676319680e-01,4.869916496953992091e-01,4.978678705268387295e-01,4.975656670016878058e-01,4.917253131988492121e-01,4.083083080573338131e-01,4.706567653526636530e-01,4.679313267912815211e-01,4.973547985970344087e-01,4.957512988565317413e-01,4.869508125824573153e-01,4.971000975931573751e-01,4.850396987673328275e-01,4.964745925268284621e-01,4.110015831712916512e-01,4.954899015374124582e-01,4.782288216991014695e-01,4.954026325309834888e-01,4.200820567910166226e-01,4.980957035478392747e-01,4.674672987782343414e-01,4.958128430365967843e-01,4.978010448368331287e-01,4.856963308954621028e-01,4.894130461394877174e-01,4.945975482127334955e-01,4.938041383100985060e-01,4.960062557985850384e-01,4.959501110295014836e-01,4.880862039889199422e-01
3.825924424966177240e-01,4.737650305507130621e-01,4.985627565076049539e-01,4.967258274368874793e-01,4.943866652162972053e-01,4.880728870191676783e-01,3.830030083375663974e-01,4.336050633026649059e-01,4.981284494802458718e-01,4.991145921082176806e-01,4.940128106203962588e-01,4.660859661359213479e-01,4.942646570419617635e-01,4.886365390379712736e-01,4.349774159846316879e-01,4.884631365351592147e-01,3.734281257920388786e-01,4.307737380489996548e-01,4.987272905136826417e-01,4.363638859077946797e-01,4.940044220682762166e-01,4.941873811490015145e-01,4.971414610228928055e-01,4.982037704509519882e-01,4.944964268776631533e-01,3.798631229013662014e-01,4.924458304927515906e-01,4.855360909173487838e-01,4.969037972995354879e-01,4.971484907922506524e-01,4.857428946425986771e-01,4.982730506481183319e-01,4.870784372785581517e-01,4.977715809545077974e-01,3.749326862314359965e-01,4.895205789731824630e-01,4.798574646861814008e-01,4.974367493437154009e-01,4.726648903626572973e-01,4.992515716196104791e-01,4.843081056403706897e-01,4.971429389885282379e-01,4.977436852730234840e-01,4.866999985612477375e-01,4.839112281149376971e-01,4.977777506640968519e-01,4.924344173963389748e-01,4.924833227573538474e-01,4.967956526639482062e-01,4.914640064979356460e-01
4.474721158375670749e-01,4.800889111990419011e-01,4.995581876138600608e-01,4.990553877273881112e-01,4.945804160751948730e-01,4.914284642953372084e-01,4.447980071273618941e-01,4.967136122659242536e-01,4.990726522788348496e-01,4.998081850221154365e-01,4.945312108595996681e-01,4.907062027985169550e-01,4.802354387805451985e-01,4.429746324474961305e-01,4.965083164288159323e-01,4.454217645949195559e-01,4.461866323714183125e-01,4.879915282224248640e-01,4.964983344515985220e-01,4.964413955739164774e-01,4.943143918379312995e-01,4.731371371690801797e-01,4.969214230618001493e-01,4.988745454674858859e-01,4.943903810812727007e-01,4.326068169416726894e-01,4.991749190935975689e-01,4.967539608039286958e-01,4.972371110652389348e-01,4.989796595221226427e-01,4.936655244777995999e-01,4.996010441641178801e-01,4.419935796008461204e-01,4.984461333167155006e-01,3.990257869015862990e-01,4.928586450169111788e-01,4.741614794749932638e-01,4.988899885744729756e-01,4.954734659632208382e-01,4.995385186155266166e-01,4.963851537929708235e-01,4.985981905975001571e-01,4.977755657379808185e-01,4.712981837162318333e-01,4.412908425545511992e-01,4.995676733304013628e-01,4.943012344178668860e-01,4.901722778143347004e-01,4.943321744164986264e-01,4.958398119437157914e-01
4.943676855480314547e-01,4.955121456285198067e-01,4.999481316910812656e-01,4.998321836192722856e-01,4.985167723056826428e-01,4.980810671165205039e-01,4.911294555326401468e-01,4.998636289685395306e-01,4.996998542377616426e-01,4.998847524049697122e-01,4.985698188041397527e-01,4.980039677599131243e-01,4.882254319948569621e-01,4.492891537544944081e-01,4.992750876529928328e-01,4.508168162656945865e-01,4.943896779294980615e-01,4.967062405821604520e-01,4.966418218153325070e-01,4.991095998673175660e-01,4.983268880253728383e-01,4.765554694035098460e-01,4.987594365494328330e-01,4.995619128077921633e-01,4.978048867221427365e-01,4.835599227690234869e-01,4.999517554811168663e-01,4.993552253528695251e-01,4.991194965470849287e-01,4.997518070962110870e-01,4.989198192792440589e-01,4.999662199798390327e-01,4.477230941085867943e-01,4.991825282010835529e-01,4.460557843951515888e-01,4.988925220369317959e-01,4.873927891585221328e-01,4.995307665581058543e-01,4.993904461100905356e-01,4.997842787305138423e-01,4.991318005182585615e-01,4.995998219217090419e-01,4.990338181706155951e-01,4.781279255089554980e-01,4.500718131962035407e-01,4.998878565906771376e-01,4.985895755242973348e-01,4.966082421190563534e-01,4.971822655305684902e-01,4.990723167941360505e-01
4.999982552122947954e-01,4.999952245870655232e-01,4.999998124734553184e-01,4.999871847475200193e-01,4.999833848726141228e-01,4.998491237277579713e-01,4.999914162320869826e-01,4.999948645847533402e-01,4.998252281995994029e-01,4.999994237460609892e-01,4.999951316447645011e-01,4.997239710172546867e-01,4.999813060117240249e-01,4.999378092460919909e-01,4.999608347040064293e-01,4.999359020591704894e-01,4.999964986067964023e-01,4.999542964379874443e-01,4.999892607073188056e-01,4.999278094832929620e-01,4.997748773642901599e-01,4.999497459027533175e-01,4.999864131485288188e-01,4.998464500910372865e-01,4.999964081524713722e-01,4.998627008687495654e-01,4.999953454038775780e-01,4.999658490974705494e-01,4.999485560585187338e-01,4.999979956760730593e-01,4.999971010161328722e-01,4.999992325070349852e-01,4.997103755177254580e-01,4.999008252465783619e-01,4.999362668039287194e-01,4.999969951271622248e-01,4.999264221834170963e-01,4.999793257974372573e-01,4.999978805781295499e-01,4.999877034785508712e-01,4.997821344585187675e-01,4.999848244187860002e-01,4.999930732430880043e-01,4.999319152392801557e-01,4.999403058040649550e-01,4.999952912894772283e-01,4.999966914696042375e-01,4.998958099992930060e-01,4.999946353168143731e-01,4.999935011610353031e-01
4.998350405925732765e-01,4.995329178757235145e-01,4.999531176366976415e-01,4.995750771106479138e-01,4.996678393229060933e-01,4.996285452378879111e-01,4.949771812148753836e-01,4.868039896248790854e-01,4.997191895459836553e-01,4.996666781824476988e-01,4.998058145194572144e-01,4.988994628090264727e-01,4.922270012855285981e-01,4.944681927255583642e-01,4.853647954421028698e-01,4.945724565996181266e-01,4.996616079173604730e-01,4.855810876479293992e-01,4.948990277920998215e-01,4.855505082730816602e-01,4.996036500877442665e-01,4.917862290586219043e-01,4.988856468702439484e-01,4.996983942234636822e-01,4.990121259332606640e-01,4.923098897763149573e-01,4.965959702219560623e-01,4.992673376332243951e-01,4.995521733895270100e-01,4.994867290154884620e-01,4.989121106244728820e-01,4.999144500949141423e-01,4.903252744703560650e-01,4.988045383060896176e-01,4.957726847349659960e-01,4.999363626556618256e-01,4.921503474338899675e-01,4.994484759078454683e-01,4.991993170986913642e-01,4.997464978305806160e-01,4.985856998620804004e-01,4.995880145864874389e-01,4.987116779050057569e-01,4.936553900169863285e-01,4.956332687571522455e-01,4.996384747605356336e-01,4.998181037146595673e-01,4.985828135428884700e-01,4.983877072052088630e-01,4.996638534871164494e-01
4.987490137684046365e-01,4.991188856171112076e-01,4.994288354318862644e-01,4.975726068383131695e-01,4.990493398289649885e-01,4.989668664751060745e-01,4.928161435743537711e-01,3.690172832897364308e-01,4.991333122982363202e-01,4.988175726199137183e-01,4.995605154809650283e-01,4.891654531988064991e-01,4.944663698582942302e-01,4.980758822646024209e-01,3.668986532231413022e-01,4.951557914677914840e-01,4.937906681031048461e-01,3.682773875972672473e-01,4.926338567454505712e-01,3.675792664509198726e-01,4.994004685471782889e-01,4.982380596105536741e-01,4.980333248280437441e-01,4.993777414897056510e-01,4.976932961800016875e-01,4.944341672956290012e-01,4.815237042162926473e-01,4.931332895118673565e-01,4.989941793467937425e-01,4.981887901849064160e-01,4.971074307539865011e-01,4.994306065487914004e-01,4.908232755700914218e-01,4.973543933142699491e-01,4.984535233796416054e-01,4.993752788324827829e-01,4.949774102807450449e-01,4.986811046771921219e-01,4.906284215102481583e-01,4.990469155981795413e-01,4.926387566379192284e-01,4.984609989587903134e-01,4.970389233942825724e-01,4.984612778695082791e-01,4.982754684303880577e-01,4.978855799459441789e-01,4.993805017510459243e-01,4.973809700409464463e-01,4.985937640757377998e-01,4.977174749053169256e-01
4.807598775171109673e-01,4.962103690021854030e-01,4.981436087174546667e-01,4.943817509375339481e-01,4.974515534461449451e-01,4.958093566612933323e-01,4.819587374417730885e-01,1.900131144952130757e-01,4.981202994120426664e-01,4.978151349670950632e-01,4.980870344738650979e-01,4.461946195269027027e-01,4.962699129785054231e-01,4.771332249843803219e-01,1.901246564716243814e-01,4.742160864057746728e-01,4.608364957332903855e-01,1.908872900845615672e-01,4.979984303804388945e-01,1.907115745303810950e-01,4.978371947866482294e-01,4.969506914365163230e-01,4.983864174417205195e-01,4.983390793495929838e-01,4.931033298839632151e-01,4.785635533426256805e-01,4.753160851269260245e-01,4.753073284873821081e-01,4.980084860844443129e-01,4.967487382633111737e-01,4.962349462188732074e-01,4.981754645747947241e-01,4.749908905045928109e-01,4.970389619538601034e-01,4.611105862741861627e-01,4.969065214395443353e-01,4.962010664110602098e-01,4.970207076957310344e-01,4.527745561180560041e-01,4.979315061621280569e-01,4.762281033592487556e-01,4.965374492667481987e-01,4.974127857596943869e-01,4.952535524802390010e-01,4.765627682942554233e-01,4.947358490192250158e-01,4.967230492969778033e-01,4.956720326885847849e-01,4.976461221371471511e-01,4.914154855062403682e-01
4.137490774451709208e-01,4.881141361857982974e-01,4.975443908808981908e-01,4.936661550877967097e-01,4.968027414668161890e-01,4.873158452098641513e-01,4.124441343935473236e-01,2.623233191581292867e-01,4.977031402569334073e-01,4.975779328823172754e-01,4.967915062672831894e-01,3.831422482113621686e-01,4.914181577627151354e-01,2.313824645316593098e-01,2.638947077108774186e-01,2.313068222217488368e-01,3.894479897670030111e-01,2.650471538614191935e-01,4.949192020920556989e-01,2.651560358885721724e-01,4.966382307947880270e-01,4.734133268524862714e-01,4.980324278883694888e-01,4.975116423546112054e-01,4.913583923423963662e-01,4.065756057021305270e-01,4.869309594631792137e-01,4.663625257962019099e-01,4.972863854240522907e-01,4.958141755854281740e-01,4.917256473125692917e-01,4.971229698853931733e-01,2.294009931372471001e-01,4.966702645555161055e-01,1.929430982713420117e-01,4.892278982056914582e-01,4.845609806877252956e-01,4.952815365021834282e-01,3.928668289831903082e-01,4.978775793045977505e-01,4.661591777871100795e-01,4.957281396409601304e-01,4.979914968039775847e-01,4.714102685014255334e-01,2.310304733306291214e-01,4.942075594125292515e-01,4.940245326445395491e-01,4.951750781439883675e-01,4.960881849669592780e-01,4.871648287301882929e-01
3.740365988713089118e-01,4.731834627603102028e-01,4.986206629791355427e-01,4.964713827605403140e-01,4.954943374719478766e-01,4.838180710425226128e-01,3.685135235083677463e-01,4.737359707711155665e-01,4.981764298437724725e-01,4.987445966206990877e-01,4.950802531347672786e-01,3.714707993217814530e-01,4.962542395538634965e-01,2.520088553657004460e-01,4.733816760327589357e-01,2.509898578769275135e-01,3.648830582700691161e-01,4.717537418154577056e-01,4.907202263084647909e-01,4.757689586429612594e-01,4.952453100399879515e-01,3.781268923828345341e-01,4.968551177331279045e-01,4.983232792358972540e-01,4.962232194970463972e-01,3.727007950926161106e-01,4.874916582005810461e-01,4.853783504219473799e-01,4.971219643024553103e-01,4.965179210101611784e-01,4.853251282485323004e-01,4.980558091334494342e-01,2.470740810666197662e-01,4.964267662289016392e-01,1.890166302395516473e-01,4.856461968089939574e-01,4.822957032762433816e-01,4.971116857726029514e-01,3.792235975344644960e-01,4.992716479088794013e-01,4.830958448469168109e-01,4.973743545039389646e-01,4.966133071376531705e-01,3.717040711601429792e-01,2.489697460624931691e-01,4.978289300647781301e-01,4.932618897443150630e-01,4.926432409357276443e-01,4.980908421851459877e-01,4.920663888543850284e-01
4.489964234920310604e-01,4.726020696032309232e-01,4.993360532117238071e-01,4.976556856410905838e-01,4.932035469713368925e-01,4.932135142761807090e-01,4.474254323447700576e-01,3.835259063365010213e-01,4.985136646880310995e-01,4.993462119050727233e-01,4.935225451218673287e-01,4.374949009925816479e-01,4.835702317419321439e-01,4.930131769499050964e-01,3.812235817334828081e-01,4.916527361823058162e-01,4.488867479660497706e-01,3.748428800833179531e-01,4.968354155871783084e-01,3.818585801612970343e-01,4.934654357719103768e-01,4.234842512913579715e-01,4.963314331764860365e-01,4.990245303130182997e-01,4.949124517563926462e-01,4.394218722100629027e-01,4.853822992244810064e-01,4.973501197210941083e-01,4.968606832905367310e-01,4.979313429305387562e-01,4.886607419121430929e-01,4.994927927601875428e-01,4.912742995342394559e-01,4.969145900648076486e-01,4.452543291054589236e-01,4.953374593748169907e-01,4.752379111740642204e-01,4.993075418684183586e-01,4.422231565841612255e-01,4.993442472836687740e-01,4.969707198269037729e-01,4.981106252173749249e-01,4.955519979107716466e-01,4.180021406115171922e-01,4.883951757426635565e-01,4.988473751204292039e-01,4.935957165023074356e-01,4.878819531922741759e-01,4.954169432162980335e-01,4.963453800530503446e-01
4.945557405290012531e-01,4.915987879490832935e-01,4.983415327791239635e-01,4.950650916543001268e-01,4.949016529558064592e-01,4.950111119135127691e-01,4.958953078708600026e-01,1.916586943539162480e-01,4.981717288318624481e-01,4.980866884079581669e-01,4.956830883290045953e-01,4.903503629325794977e-01,4.698478296618557870e-01,2.070996525082860473e-01,1.916824387431557974e-01,2.080894822222588703e-01,4.774571047656583911e-01,1.900400723183867657e-01,4.984721201077605968e-01,1.918343277808068903e-01,4.951768110757264196e-01,4.807092383562476257e-01,4.970012041666355129e-01,4.981219611847613749e-01,4.890187824699760988e-01,4.677692542753321692e-01,4.900410551020897287e-01,4.781256490057547714e-01,4.970009124708306691e-01,4.973285540120396253e-01,4.966569422508140264e-01,4.986448765615099088e-01,2.083048633889997003e-01,4.969843436572899398e-01,2.077945589527213366e-01,4.973120768538421554e-01,4.700503817787194949e-01,4.970425193401681319e-01,4.958085896818660854e-01,4.978228973559437054e-01,4.796690323877169093e-01,4.963286223757212290e-01,4.967723130614873361e-01,4.845020926457711541e-01,2.084964102888183235e-01,4.951341300490520458e-01,4.948721449986842602e-01,4.903666178638647621e-01,4.915057636924537454e-01,4.913651568291684257e-01
4.131478311083222610e-01,4.897907817986292267e-01,4.975660955705836219e-01,4.936778127831990548e-01,4.968640219252872803e-01,4.839700865659115614e-01,4.117823666274214589e-01,2.843408031500466171e-01,4.977477212036522380e-01,4.975084500528047515e-01,4.969374315616161830e-01,4.532202587259684945e-01,4.898720603964389353e-01,3.213292459398530698e-01,2.860322579169606860e-01,3.213104918112412167e-01,3.886415932344675084e-01,2.871795850176343534e-01,4.948445584794405328e-01,2.872903063547696534e-01,4.966671348705909428e-01,3.587075684483331806e-01,4.979528833424408107e-01,4.974815515351954098e-01,4.910119591313106824e-01,4.047202330926946701e-01,4.872840442138957062e-01,4.659711082852069364e-01,4.972030216577584816e-01,4.958835568548350947e-01,4.940527764143304301e-01,4.971795126648352880e-01,3.185946432019202690e-01,4.967483933461859791e-01,2.676151789385391999e-01,4.859667716601477894e-01,4.855151186647763684e-01,4.951872933092120177e-01,4.635680598571574884e-01,4.977679516745051602e-01,4.659633681550856554e-01,4.956775476742952269e-01,4.980236850996577758e-01,3.573741252368733412e-01,3.207130256599079465e-01,4.940718046792304530e-01,4.942354814641043426e-01,4.945203471707891874e-01,4.958076704823224379e-01,4.869198532139872304e-01
3.721128900359234604e-01,4.687767089213519811e-01,4.982656098519153143e-01,4.958987094177678134e-01,4.939170730465162751e-01,4.831640214735196115e-01,3.720050079565959122e-01,4.533999829770515855e-01,4.979393553968773367e-01,4.987575883208411609e-01,4.934813662998924766e-01,3.953739786849870819e-01,4.903931948468177593e-01,4.965681428341041093e-01,4.552864840779080047e-01,4.968741149978657679e-01,3.596133739612979441e-01,4.508766301600756199e-01,4.976033645367646807e-01,4.573120470873122678e-01,4.935698009076688875e-01,3.804991299252061809e-01,4.977305936039923551e-01,4.980226607717468390e-01,4.939478737792752927e-01,3.671939901139784634e-01,4.912076683099073082e-01,4.802463995580906753e-01,4.966368022135607685e-01,4.966402650985148881e-01,4.872749881435112784e-01,4.978172036736216999e-01,4.947235657988758861e-01,4.972930628808261977e-01,3.713431077691086157e-01,4.858934052475173404e-01,4.776714793146789040e-01,4.971444475403363206e-01,4.070157789569016082e-01,4.990563771644194180e-01,4.792387572769161164e-01,4.971393999335338987e-01,4.977110710212313549e-01,3.731964242604675075e-01,4.899086408770297330e-01,4.972761657781279432e-01,4.913897390871859727e-01,4.899249582428638616e-01,4.965856384867265993e-01,4.898046539327291504e-01
4.388400245552760426e-01,4.724306809598831647e-01,4.993353248672979805e-01,4.985842475306083155e-01,4.932326798341973295e-01,4.925154133676489798e-01,4.382379819876137117e-01,4.976603396592552686e-01,4.987534435793644083e-01,4.997010875620205850e-01,4.930795004263796577e-01,4.099546509254025084e-01,4.668607491528030118e-01,4.916721351342428492e-01,4.977852301226470821e-01,4.968662349926080690e-01,4.361475943758060247e-01,4.878022128119338108e-01,4.985197122568802985e-01,4.981376332124762274e-01,4.930119951724250549e-01,4.726620695985148113e-01,4.971056553291136604e-01,4.987083857968782064e-01,4.931613675332956470e-01,4.134911467441666488e-01,4.977149137954684499e-01,4.947577753144305479e-01,4.968869766168601543e-01,4.985370163248684650e-01,4.899182950396882008e-01,4.993145427576553552e-01,4.950306235521508280e-01,4.981418347782757272e-01,4.366060239487660199e-01,4.956311204255555714e-01,4.573535628463801794e-01,4.988115689267666464e-01,4.178184884617917594e-01,4.995814341592638708e-01,4.942441523758515087e-01,4.984275527857950361e-01,4.975279208709366130e-01,4.717055793533063146e-01,4.908781004868563169e-01,4.995226935239517885e-01,4.925769851584619330e-01,4.879220083384050999e-01,4.918997936629564971e-01,4.947716181454618334e-01
4.919604704948544738e-01,4.925598161745591841e-01,4.998814327177235062e-01,4.997071166607846560e-01,4.975439357110105210e-01,4.977457059793329863e-01,4.888582027256188067e-01,4.996120012147436396e-01,4.995100791540361129e-01,4.998261488538422448e-01,4.976060092704164828e-01,4.697444787698334401e-01,4.789173736576164409e-01,4.817270978175861584e-01,4.989782095719701438e-01,4.850022281325470641e-01,4.919375224622449805e-01,4.949008903980074980e-01,4.966851538056317183e-01,4.987485272924791491e-01,4.973530215760644246e-01,4.928990816845458256e-01,4.982579503704491208e-01,4.993478566886891956e-01,4.963891822431304446e-01,4.726566255857687082e-01,4.970567688913091753e-01,4.989456522664956206e-01,4.986819945452266034e-01,4.995602149900043032e-01,4.969608279914010107e-01,4.999194262453915960e-01,4.816050850251473725e-01,4.989860078498367102e-01,4.775004231140968503e-01,4.997290464780083097e-01,4.763042325326944382e-01,4.993098737486743599e-01,4.720798368622220464e-01,4.997069355886347153e-01,4.985552952447411812e-01,4.993308564497708213e-01,4.986665598045261216e-01,4.962989144611574255e-01,4.838457765692110168e-01,4.998649788983796638e-01,4.976191881678858620e-01,4.949748135774544866e-01,4.950350320955271277e-01,4.983603707296028751e-01
4.999599782552173188e-01,4.998781613855037831e-01,4.999980190488534926e-01,4.999712032139116413e-01,4.999239402261050347e-01,4.986843220665715948e-01,4.996492976906448114e-01,4.998260540068045210e-01,4.997593368275749515e-01,4.999848232816451188e-01,4.999401295194835781e-01,4.988653071847417020e-01,4.992115264769929062e-01,4.967944682743393736e-01,4.997228782059842667e-01,4.968858278384365446e-01,4.999615933382327571e-01,4.996105211421600911e-01,4.996778786008270745e-01,4.996804576950693577e-01,4.996598354039380463e-01,4.997240941304930129e-01,4.998985532169384349e-01,4.997827703635306373e-01,4.998713349505538583e-01,4.991720582439063691e-01,4.997136048587371704e-01,4.999268301030816430e-01,4.998931440149302352e-01,4.999738448453195372e-01,4.999089461424582881e-01,4.999965122489002378e-01,4.964498537289776525e-01,4.998434670779475786e-01,4.968807833139610164e-01,4.999973934720146063e-01,4.990899323450200820e-01,4.999344567205515899e-01,4.991022111974957043e-01,4.999681864227464856e-01,4.997045460360807212e-01,4.999524567925613394e-01,4.999209120346203017e-01,4.998578359617142919e-01,4.969097143566740815e-01,4.999844482270007218e-01,4.999460930800261882e-01,4.997455546707329499e-01,4.998155963391199275e-01,4.999467275229568242e-01
4.999269829638979257e-01,4.997978611624331324e-01,4.999823709592665644e-01,4.997847445565279378e-01,4.998131727542221014e-01,4.984018392195016522e-01,4.968551038083314220e-01,4.906470334139713674e-01,4.997136211581336140e-01,4.998291951430930413e-01,4.998878208793905986e-01,4.977506142509103282e-01,4.971153755995460499e-01,4.732556960824563230e-01,4.898492638301228386e-01,4.731100653519408339e-01,4.999050217251876926e-01,4.898802158761139114e-01,4.968126224774911948e-01,4.899004660482773610e-01,4.996131768678760410e-01,4.949886425329880768e-01,4.992915574358069986e-01,4.996916720481166529e-01,4.994701416849517961e-01,4.971617282972027319e-01,4.976516944151323507e-01,4.996515355164675709e-01,4.996720658871159904e-01,4.997308405699934508e-01,4.993972399178939758e-01,4.999596912453983522e-01,4.704571858380485749e-01,4.993100959371223335e-01,4.736980204815622875e-01,4.999650944797764951e-01,4.969826642989564336e-01,4.996578335608835020e-01,4.978876188154534588e-01,4.998382700582801874e-01,4.991738005707962444e-01,4.997564900770440910e-01,4.992909647084782798e-01,4.957135895936605752e-01,4.736581877634895021e-01,4.998157605256174363e-01,4.999023201215636591e-01,4.992163729736435740e-01,4.992928326215336221e-01,4.997918149944652888e-01
4.988151420151752391e-01,4.992176600581613721e-01,4.996574200683231437e-01,4.982869549847655510e-01,4.993615100003576113e-01,4.964768168352545752e-01,4.900656040855937978e-01,3.843273120364073536e-01,4.992994185756515213e-01,4.991424700039795437e-01,4.997437667783531934e-01,4.983326887779339076e-01,4.977694174276563466e-01,4.769266217147551945e-01,3.820073125153585214e-01,4.739278837426966762e-01,4.962186318601666812e-01,3.830461240702103809e-01,4.902575174988128559e-01,3.825303814455179308e-01,4.994161042272718398e-01,4.405329615474488092e-01,4.977904124307213074e-01,4.994271735633649678e-01,4.983942046328527775e-01,4.974530402306485133e-01,4.952326913398024111e-01,4.959720278530587723e-01,4.990971969166667632e-01,4.986566182614908804e-01,4.976661581320865335e-01,4.996423372632230464e-01,4.673898107922783152e-01,4.973850411856690634e-01,4.765700308569699728e-01,4.984798594998325894e-01,4.980867935886758024e-01,4.988660044652226122e-01,4.981133419626787573e-01,4.992567778708013604e-01,4.954752165798615993e-01,4.988018288370464348e-01,4.971332447014762956e-01,4.403601420795664745e-01,4.767740751451903791e-01,4.984389778744205413e-01,4.996942322570288586e-01,4.979940592612007721e-01,4.992468737970962023e-01,4.989342912348146974e-01
