2.888849365305162231e-01,7.443025423308629485e+00,4.712204125635174323e-01,-3.882726577279897034e-02,4.670694352964424034e-01,1.018932028171605220e-01,-2.421019259552663894e-01,1.493405752264912678e+02,1.149389590998809857e-01,4.628165877794754302e-01,9.107704155334593599e-02,-2.740124410164380964e-02,1.051497658687374631e-01,1.221498916434097665e-01,1.119462084753929942e-01,3.627059399849982269e-01,6.242988895627519380e-02,4.639622284180673906e-01,-1.071415621856104811e-01,4.505967725033515614e-01,2.316727120343495261e-01,1.993176055608508745e-01,4.577501774400090651e-01,2.088793273602762013e-01,3.280253900451504112e+00,1.273411732988135592e+00,4.545183786591067698e-01,-6.443698000570148576e-02,1.294936712067732976e-01,4.852755792789889555e-02,2.307346411794996000e-01,1.158042342695192184e-01,1.181766130917614732e-01,1.825175599457884157e-01,-3.027362853860135594e+00,1.026231602358552014e-01,4.695723715767084472e-01,1.221019588417829038e-01,2.583612111089229058e-01,4.711534319853116770e-01,2.388807546523748215e-02,2.855658070821218142e-01,1.922516712898363067e-01,2.408442524649540006e-01,1.657861936315105922e-01,4.619764827108979177e-01,-8.604582703061385007e-02,3.088712409900923883e-01,1.798617040582489446e-01,-8.734727727719873158e+00
1.606428275168905739e-01,2.809820022262283579e-04,2.351552357024674078e-01,4.879751781778943892e-02,2.367160047563440783e-01,1.502390579827372619e-01,6.567470688783802468e-02,2.477839036503762704e-04,-5.066312210304656227e-02,2.301616124282526432e-01,1.734173131537697921e-01,6.463997616995045825e-02,9.038999029652662609e-02,6.320154237344133286e-02,1.792979427041385687e-01,1.008292636067963516e-01,5.245294768105156213e-02,2.469612569605063312e-01,1.509987278284613266e-01,2.388717760919268907e-01,1.299287314146583272e-01,2.177251159161305016e-01,2.375272175423939758e-01,1.878198450789481666e-01,7.712960302405175161e-02,7.046236616784272086e-03,2.428437050845582701e-01,-2.254625890912444197e-02,-3.214144566826272059e-02,8.961246523200087910e-02,1.871089795601195982e-01,1.085252307809935896e-01,2.460413227198870456e-01,7.015092061101149690e-02,5.669617537146441621e-02,2.100522238519446361e-01,2.447161866012285136e-01,1.371936881641164230e-01,2.244693770170143876e-01,2.426511093183531531e-01,-2.989382467588998834e-03,1.745964722218978082e-01,2.796127831104164851e-01,1.982007600066384156e-01,3.172766806440295850e-01,2.286902680040549529e-01,2.627609150930018331e-02,1.405037222841605538e-01,2.435493911744116002e-01,-1.082272828853073857e-03
1.649995252385278999e-01,-1.926102549174579445e-02,3.103366933580596343e-01,3.436173445887829442e-02,3.121872224441885613e-01,5.928257282086207142e-02,6.583623879550899727e-02,-1.061006292714439248e-01,8.594618510547898105e-02,3.101252919189816937e-01,8.029499904271218680e-02,2.055011825900738068e-02,3.588301487177935484e-02,1.517931000812563491e-01,6.022937509822318819e-02,1.977593125135421182e-01,5.736701408437996225e-02,3.142574875120097144e-01,1.655310035443695871e-01,3.040075337798611166e-01,1.788796565306309538e-01,1.349462225803722548e-01,2.655612374111108176e-01,2.373161324198536648e-01,-6.670687584561739436e-02,-1.567943225686037612e-01,3.132931062624990104e-01,3.947925335266500718e-02,-7.038795251984424073e-02,6.542193208108572355e-02,1.702256145012067678e-01,1.543751087722940729e-01,1.698000506714362756e-01,4.635714996198907201e-02,1.779716401974528253e-02,9.240716329751237634e-02,3.076443356934315809e-01,1.700858013253027101e-01,1.587046698074001116e-01,2.747000975243182874e-01,-3.149001982591941029e-02,2.010878862577387960e-01,9.354681781478298153e-02,1.016205195731575139e-01,1.102124037512662302e-01,3.033797266886784638e-01,-4.035737908478347069e-02,2.043351859175658314e-01,1.959151058513037003e-01,6.616808403213339518e-02
1.613627208311031735e-01,1.388554137276320821e+00,4.668087999230471352e-01,2.264019264536246134e-02,4.661683673997600863e-01,5.264306115041631623e-02,2.079421187795817971e-01,2.516009452262464752e+00,7.000398838880890484e-02,4.629713085033633213e-01,8.541060932215766011e-02,-4.369354833750928313e-03,1.202685200383780406e-01,1.367760045493362775e-01,3.109722046771217774e-01,2.576527446216005379e-01,1.117877371545496906e-01,4.668110280192864225e-01,9.872553588157682858e-02,4.662040725137508446e-01,2.108603795877937448e-01,1.357025752039887068e-01,3.934651482467929062e-01,2.237617269099238526e-01,2.224730242150316784e-01,6.753081676184960469e-02,4.663655664612701979e-01,1.741896645742762109e-02,4.158046690895307596e-02,1.658991536948621892e-01,2.599907991913840699e-01,7.245966842958703746e-02,3.496619278344023085e-01,2.827474804177629863e-01,2.700066278199276387e-02,9.144095572101185176e-02,4.635778313936504413e-01,4.690963591503575364e-02,2.394979190795256951e-01,4.662382936727706984e-01,1.689249541271809818e+00,1.791337556200094105e-01,1.831084436397967252e-01,1.980838304080159429e-01,1.126458679141328217e-01,4.575583813954979262e-01,-4.433370179414010404e-03,2.274734779189018785e-01,9.765506792308403794e-02,5.510309335218253890e-02
1.468780181792889161e-01,3.316353272003118302e-02,2.269111420923298483e-01,-1.749766139781008256e-01,2.274029374714255924e-01,8.945498481825815001e-03,3.737688945401070745e-02,2.031656778806053242e-04,5.616027934551857947e-02,2.254872007031492875e-01,2.250950965200460285e-01,2.732605436945538882e-02,-1.970386282846768033e-01,4.207023126703496319e-01,1.431973945725280861e-01,2.249339763367321776e-01,-5.280109825581538741e-02,2.274015906917511987e-01,-3.424074934572618988e-03,2.262804626476783709e-01,1.964149716574064286e-01,2.212559147296457862e-01,2.204042684274514774e-01,1.857321683410172730e-01,2.177804682876173167e-02,-2.401276537226719693e-04,2.273289836515525464e-01,-6.118258536025265176e-02,-2.833232887557522450e-01,1.534859748843885041e-01,2.091307941559596706e-01,9.015723257581985395e-02,1.993642917070223008e-01,7.340049004311534342e-02,-8.097883440080192938e-03,2.457345923906131269e-01,2.259829243466223159e-01,1.503505105052418134e-01,9.060255939864947372e-02,2.259037608892181803e-01,9.344987853366228114e-02,1.460971977240215491e-01,2.458945072044765034e-01,2.170831553847711037e-01,2.542209428900270574e-01,2.255470192798214035e-01,-3.973201463661864101e-03,1.812324748094609472e-01,1.905164091110352897e-01,-3.216097839617859666e-02
2.176070064231055146e-01,-5.070198106012921424e-02,2.909767441756723749e-01,5.019556058813970378e-02,2.907280567884226175e-01,3.156914678531828611e-01,5.321637427134708054e-02,1.740279454714610263e-01,-4.511311200836817109e-02,2.593803615524187811e-01,1.575231893396812632e-01,3.745318839875313305e-02,9.048500559461375436e-02,1.711778370410637073e-01,1.230898741277735436e-01,1.813588101696583799e-01,1.171523452794816650e-01,2.914316487578484938e-01,1.517338385859470229e-01,2.903642612780198418e-01,2.720021566464056462e-01,-6.387035624620959751e-02,2.821555250359788491e-01,2.185681163558833018e-01,3.088962207217688452e-02,4.282569285187555475e-02,2.900401645509028126e-01,-8.979674928314823612e-02,8.602425994505781895e-03,5.366543069937353139e-02,1.754283297655499507e-01,5.970511065562373459e-02,2.252140394648470823e-01,1.810650223755199406e-01,5.226281302717352556e-02,2.078216668419301527e-01,2.903251680757695796e-01,8.148506306171512947e-02,2.731029647076855249e-01,2.907403228183961241e-01,1.820300870577842844e-02,2.029702879324394582e-01,2.202966897790571699e-01,2.026976724392828277e-01,2.183039618741483001e-01,2.596951364223484271e-01,2.326820958745692836e-02,2.395897691534062679e-01,2.073020255280274837e-01,8.951436857483077714e-02
4.773843705319168185e-02,4.701811423370457627e-02,4.388561571364320568e-01,3.953590935460635919e-02,4.351083068546990340e-01,9.764085463392520314e-02,7.792205412362543382e-02,1.546014379189859268e-02,6.685437588270726206e-02,4.370686930554050775e-01,1.020233901088247880e-01,3.938020115266983867e-02,7.040508202073873789e-02,1.164782580552473912e-01,2.015962418297156944e-01,1.904452303662194923e-01,1.103892417255496888e-01,4.328450033326134427e-01,1.967850112360462200e-01,4.190800410927407738e-01,2.287962262487254761e-01,1.540489936132757864e-01,4.208128679613233336e-01,1.931182545154658814e-01,6.098771190889486910e-02,6.943423967813097675e-02,4.268069157262530666e-01,8.682320127220112538e-02,1.012320198116792823e-02,9.258344800176405986e-02,2.472663220036580012e-01,1.505299250340702000e-01,1.448962865392855459e-01,1.530447316419464299e-01,1.147798685608910629e-01,1.333512673522987968e-01,4.370100982123388822e-01,9.347296003596336500e-02,1.709702113630269249e-01,4.379578801164487056e-01,1.481626748996314226e-02,6.631068062094552795e-02,1.234728536523057307e-01,2.107210815742553700e-01,1.249174159251397048e-01,4.351547591764594602e-01,5.849602440813787135e-02,2.719284138779148874e-01,1.755048699113212485e-01,1.335445269423731207e-01
2.579654512738586702e-01,1.106073076702928537e+00,2.543616750898002876e-01,-1.683121110219094330e-01,2.533500404220077606e-01,4.943197601183194068e-02,1.295889164885832279e-01,-9.843760454846257613e-01,1.817687110800539699e-02,2.445909213322857712e-01,2.811185274144472057e-01,3.157557635213927710e-02,1.287364643514166962e-01,1.283506922321038524e-01,6.597594106091154986e-02,4.958080927576577479e-02,3.157946163249906318e-02,2.654554702776820707e-01,1.799391051884207948e-01,2.547176731290601848e-01,1.048478580334922250e-01,2.185615078322244720e-01,2.460081521348316258e-01,1.986958856998031486e-01,1.896219003103002954e-02,7.626553224313406543e-02,2.607072136463874368e-01,-2.076379293155121430e-03,5.862531572813032277e-01,5.909743529088478109e-01,5.607513001263145225e-02,1.453433973187924777e-01,2.993226932670144946e-01,5.803492873426886745e-02,1.876231605304400363e-01,2.093152943606575445e-01,2.606360420122791344e-01,1.471107518552582094e-01,9.406309098486452525e-02,2.578203041954607588e-01,6.183655166620233290e-01,2.679939059174229476e-01,1.899278030784116167e-01,2.229189414467997732e-01,2.027672611345057163e-01,2.446898292111693574e-01,7.250523693073848142e-01,1.305022323682476781e-01,1.693669666203278246e-01,9.540101282537023775e-02
1.899892031529175351e-01,6.361861015103683183e-04,3.010758454983480936e-01,-1.251319143026705660e-01,3.009648513748538479e-01,-4.286497526541926950e-02,4.770567108478426105e-02,-8.819278528125345379e-03,1.325351344144660645e-02,3.035943397049010728e-01,1.077619613816505756e-01,5.542089818296355719e-02,2.044465117164862289e-01,1.961028122063656620e-01,1.212125870243929981e-01,1.021044390626871107e-01,-3.480692678226406794e-02,3.036400982489143585e-01,5.375421954815964853e-02,2.925791655130510205e-01,1.278983322995883853e-01,1.660011915078460631e-01,2.899766460038636362e-01,1.467734718760997092e-01,8.309075941690245715e-03,2.012295300757532910e-03,3.036738430402333155e-01,-1.919168093690390986e-01,2.141887120509980424e-02,7.217312881097480426e-02,9.209590944991181971e-02,4.185632533812265466e-02,1.404150651697028129e-01,2.315905643997155650e-01,1.821952005594376298e-02,1.820637398395016926e-01,2.999584598651684475e-01,4.629038036116246008e-02,1.533145423261247919e-01,2.629706571736923904e-01,-2.356409342841938800e-02,1.688885672637097379e-01,2.319305588443814625e-01,1.344509883047394772e-01,1.964525260988954636e-01,2.966111076304224214e-01,2.188079772504868473e-02,1.694873683172319068e-01,1.116079633273740629e-01,1.194443152417417990e-02
1.190862429088801883e-01,-8.024473645329439908e-03,3.898252316416802032e-01,8.418466095440989283e-02,3.898572355892408470e-01,8.936106762775340717e-02,1.185703984143629541e-01,-8.810205856941921655e-05,1.831378695340212248e-01,3.896737037922656799e-01,2.223165858148126450e-01,1.500499264527452997e-02,8.015815236721347825e-02,1.768565098864141316e-01,1.598355974212931352e-01,2.553553733936614334e-01,5.968039995158516686e-02,3.898595284674330474e-01,4.495157084384972246e-02,3.897933900168310539e-01,1.388045896761825604e-01,-5.838962204459451077e-02,3.604057369009336931e-01,1.918275110599443056e-01,2.707865796621354848e-01,9.644526435120931093e-03,3.898543345099023116e-01,1.394670253770434812e-02,1.095647351644197208e-03,1.065473082186918150e-02,2.373044817157207442e-01,1.337820568655403441e-01,1.466490358234808500e-01,1.606752194220339713e-01,6.593718872304837886e-02,2.244838289477523174e-01,3.825355867531503029e-01,7.487396454740520568e-02,1.050196096286606373e-01,3.894094678280674016e-01,8.171340182944577049e-03,1.774931707050527163e-01,1.537191626959888424e-01,2.187547927325012020e-01,2.110564973403370181e-01,3.817762963318873104e-01,7.520655436316509013e-02,2.618742836313219802e-01,1.000250521238292833e-01,2.537803715488042844e-01
2.916125503979974942e-01,-8.489551938961578323e-03,3.018716984935565506e-01,5.777016573886119971e-02,3.018717713013862047e-01,1.077958856027731310e-01,4.736586614843558279e-02,-1.097448547722724016e-01,3.337491881771069424e-02,3.018714922265854916e-01,2.007275834922314095e-01,3.260830147029736281e-02,8.801549364739931491e-02,2.257398046966936911e-01,7.906156165373792732e-02,2.153694516709179496e-01,3.971448081123921808e-02,3.018718072150006204e-01,1.169549689613557791e-01,3.018716958262173677e-01,2.276275969606466332e-01,2.090935054912349267e-01,3.018642376851002895e-01,1.832673661399456810e-01,-1.318538634187590652e+00,8.376624268916603722e-01,3.018688535695503439e-01,1.581406168387659850e-02,4.550887978468203671e-02,8.908004670264495217e-02,1.802691619152302915e-01,1.228119944601354652e-01,1.889425938060431409e-01,8.373773163000469699e-02,-2.939508902935119572e-01,2.061134537742347617e-01,3.018699774570794414e-01,1.390763018988378230e-01,6.723831066751094487e-02,3.018716898700463114e-01,-3.281305830672821312e-03,2.514781330061034992e-01,2.035958242452940992e-01,1.739827071739992181e-01,2.251169930140972941e-01,3.018696379603996727e-01,9.791138821001778292e-03,2.119416403754192657e-01,2.459799610256076796e-01,-5.094157167728093072e-02
1.597806313051534366e-01,-2.841888611269026144e-01,4.161708058256732290e-01,-7.934997908101543151e-02,4.161638211678888588e-01,3.040425590310524145e-02,1.568665119638160133e-01,1.042931889257238953e-01,1.539557245462905288e-02,3.968490539808316453e-01,1.094887506412202671e-01,6.641042675027487852e-02,1.936967762781636668e-02,1.410477758635212686e-01,1.963572456400418942e-01,3.852023554958445509e-03,2.963875805977029404e-02,4.161612061051106481e-01,1.121062259117700521e-01,4.161577813282051341e-01,1.467688734544762841e-01,1.360791289388483816e-01,4.161258524549602544e-01,1.237969586260508764e-01,-1.556301444449045010e-03,1.383026135006665269e-02,4.160323384508228250e-01,1.756137683910116015e-02,-6.004772187825165031e-02,1.449297111874559285e-01,2.220568477588924505e-01,3.748446721675054161e-02,1.657382059997009605e-01,3.353474630700667425e-01,2.893632648334609758e-02,1.149331865793671165e-01,4.161099292881195733e-01,-4.026208257761594925e-03,1.765261749039617745e-01,4.161658584302901920e-01,1.039137555154210135e+00,1.578877419140737870e-01,2.463658624730064584e-01,9.555531166635969353e-02,1.963918511209834239e-01,3.967617672756940106e-01,2.611188699846842681e-02,2.038264849900148779e-01,1.689433238883413513e-01,8.603880257810277848e-03
1.830437279683316265e-01,1.538289152308043974e-03,2.372384841684094525e-01,-4.041465543188770167e-03,2.357110203123182479e-01,1.021696942419265813e-01,6.632083348923215049e-02,-1.695802655095187024e-03,1.146644892825452724e-03,2.334901139585930929e-01,1.234187464777334459e-01,-4.525470671352868623e-02,1.001813008124324555e-01,1.187719667504980453e-01,7.494128437245595187e-02,1.165738842886289567e-01,2.320872319773479298e-01,2.364504780451860411e-01,-6.584817479943677609e-02,2.325912987925869424e-01,2.864559926546912938e-01,2.086044489723005713e-01,2.343158178847128958e-01,1.993330838496121249e-01,-7.513515332700200847e-04,-1.575582751566999404e-04,2.280717584129590414e-01,6.561907987570525513e-02,5.285669599094876790e-03,1.153865978920210200e-01,3.255288882658468608e-01,6.748162750738072313e-02,2.823073781325302622e-01,-4.222474750801388232e-01,-3.160991105245150590e-02,1.210949003877615504e-01,2.371388692829057010e-01,1.868817589009600377e-01,1.830568957894093685e-01,2.372422440800635302e-01,4.512468748331781580e-04,1.885147572097062019e-01,3.368218639635572331e-01,2.152584283740029414e-01,3.056013382363395037e-01,2.340581665010198209e-01,5.080241673833416245e-03,2.248219346501177940e-01,2.088729381264021745e-01,1.043027967651678940e-02
9.111931624278900299e-02,-2.938189461476199693e-02,2.645317689306643238e-01,-1.699442414878451768e-01,2.609679629963961300e-01,5.408192675645119574e-02,1.477733864167792843e-01,-4.998784672056205865e-03,2.081970336062416438e-02,2.291273532807606428e-01,1.204342621251616036e-01,-3.770826606254630287e-01,-2.041237418479532710e-03,5.115070359178632009e-02,2.468763685043834366e-02,2.532624911961037228e-01,5.990704698881781087e-02,2.689377056329890769e-01,4.149961917508113163e-02,2.517702070732869002e-01,2.512399029028608566e-01,1.043232310112945233e-01,2.688845096247069466e-01,1.701477052591520989e-01,2.095751129676634312e-03,-2.007887908031058088e-04,2.651065642586135640e-01,2.955723414974069721e-02,5.892723802144188630e-03,1.836849218394213390e-01,1.978142984841000374e-01,1.837343530296753347e-01,1.934199862709432283e-01,3.614231255311571578e-02,-4.117711551756958292e-03,2.062215548871828563e-01,2.619277546205796559e-01,2.463957007111624020e-01,-1.591816706220516506e-02,2.643290397028038030e-01,5.452343692423486723e-03,1.465594617946535394e-01,1.318837962455176316e-01,2.075922289856856617e-01,1.651937010398732975e-01,2.568171275486856864e-01,-2.842557707326118926e-02,2.526054801993197763e-01,1.610162624130075937e-01,-2.242223816380183726e-03
2.781564321601190937e-01,5.672986685667725376e-02,4.028248059832512107e-01,3.888188956432525600e-02,4.008215116667848688e-01,9.055814124431037226e-02,5.446700800752025950e-02,1.711299930479138354e+01,7.546113791891864708e-03,4.063229367717851037e-01,2.044847730437713007e-01,2.088655372809534727e-01,8.510599645529591528e-02,1.967316246073024799e-01,2.863593447178721108e-01,2.663282655405679322e-01,6.717312847498970764e-03,4.078515509571098430e-01,6.259474686348456829e-02,3.948174373022141359e-01,1.192851832453907385e-01,2.610483600515438596e-01,4.012707859837076341e-01,2.506345732512116897e-01,-5.160123349398923587e+00,-8.810152700254095137e+00,4.078760155038797519e-01,2.119702322109751069e-02,1.153698851334580833e-01,1.486504279662574819e-02,2.063743172930607994e-01,5.939322908654976613e-02,1.005575853436020822e-01,2.526355374661842235e-01,-9.681982710952045101e-01,2.424396041419292214e-01,4.059164703539734909e-01,6.731805085780125097e-02,3.069988303528665696e-01,3.823458490832739032e-01,8.789246445098636284e-02,2.012451394178046971e-01,1.572989588587677401e-01,2.042815557139880667e-01,1.227240462172425051e-01,4.040300309036607418e-01,6.886234260237841451e-03,1.603324155536174356e-01,2.337568261089389421e-01,-7.366380833484681423e-01
1.527652688104073064e-01,-1.004137226719586462e-03,3.193981513060712984e-01,-4.340356286078949494e-02,3.202695852210099559e-01,1.055586476412338215e-01,-2.313277532384124674e-02,1.574510466728699411e-03,7.434124105636139013e-02,3.160659892465332299e-01,1.584266235886294671e-01,5.216254970948526470e-02,6.961784113064091450e-02,1.301529987319731130e-01,4.926060701390748420e-02,1.145393820536105001e-01,1.020580832271966998e-01,3.205673257063540449e-01,1.342747593911828019e-01,3.181882427179877348e-01,2.363317692454656449e-01,1.479712620477030838e-01,1.729979646406353266e-01,1.071551555651222704e-01,8.111468733014512086e-03,-4.880864937752645016e-03,3.202879473660877885e-01,-2.025248593316775675e-05,6.176871251507019822e-02,-2.577583334122927894e-02,2.509087080747620657e-01,1.480987264452298946e-01,1.452838034300007464e-01,-8.914020051347648068e-04,-2.071122679087118723e-02,1.596492725669919621e-01,2.972860002852708572e-01,1.741002309807085646e-01,1.642738265137283771e-01,3.177014311887303988e-01,-6.043741794366372204e-03,2.063046446772017484e-01,3.300998707250084596e-01,1.796315783200514715e-01,2.922847408094857991e-01,2.979979966388806578e-01,-4.028269897386737436e-02,1.441774900755695143e-01,2.524551879971456136e-01,4.082669147726793180e-02
2.882365990515157739e-01,-6.339294063908193499e-02,1.458939808762750312e-01,-9.760083124960215739e-02,1.456959570025048167e-01,6.344223893718571594e-02,1.092156245811403137e-01,-4.048406587539144126e-03,3.073583567796996444e-02,1.456350266273554184e-01,2.329679663746589968e-01,1.156856733108049297e-02,1.374405369638159562e-02,2.546738036898892332e-01,6.955557713715450341e-02,2.609890544360765063e-01,4.241274699294907830e-02,1.460081468514399516e-01,7.546518270459279254e-02,1.456984833253764655e-01,1.231438259481388436e-01,2.378872022202986602e-01,1.434876454857660355e-01,1.859306542543549545e-01,-2.252448391867817312e-02,-1.828872854413073762e-02,1.457368258769719815e-01,3.841392646372614877e-02,1.443215450245238091e-02,3.008141830122720503e-02,2.322067063688953714e-01,1.068701192370639652e-01,6.234751197693922525e-02,-4.690984482647853615e-01,4.773458039593889146e-02,2.309693270968488643e-01,1.448131728519575778e-01,1.452319109393575003e-01,9.784658152864682268e-02,1.456007055918037141e-01,-4.817999423078115837e-03,2.887953771115545076e-01,1.764126507009279310e-01,2.506815768713660519e-01,1.829820814743145785e-01,1.444850586575024132e-01,-7.660303649519700775e-02,2.005641418543524512e-01,2.873493618342651823e-01,9.000253605446867367e-02
1.819129269597036247e-01,-2.776966459532433009e-03,2.602277045881640771e-01,5.071211728487881598e-02,2.605946223368329484e-01,3.420305958447918820e-02,4.690556125700282575e-01,1.933426188542403720e-03,-2.082551899787181415e-01,2.415397173980661227e-01,-2.723990286333768246e-02,-5.957753317318563446e-02,-1.358359148936374716e-01,6.833000896742641439e-02,2.509776550623221691e-01,4.179281493892555294e-02,-1.183101407313318087e-02,2.604734081039330462e-01,3.326449398550846565e-02,2.596476500545010779e-01,1.525616168119906524e-01,2.070689999458161512e-01,2.514397124808587791e-01,1.278855751385984396e-01,-1.383084814375407368e-01,2.966337404294587254e-01,2.599732209282994977e-01,7.950403790937532467e-02,-5.077319629286101282e-02,4.357962347215081911e-01,2.027888688618919300e-01,4.582324494231356654e-02,1.028290412395870407e-01,2.864172385606201243e-01,-9.577796717800814152e-02,5.565042309199669419e-03,2.598421257229092673e-01,6.554890536187457650e-02,3.911075444896459641e-01,2.593186640910850604e-01,-9.687722095006566156e-03,1.960103861380211865e-01,1.751730758866365811e-01,2.179236558436928872e-01,1.800660391078492684e-01,2.412886637927260935e-01,2.593809745456755050e-02,2.128402110709266548e-01,2.221706545240622332e-01,-3.109495735693373897e-02
1.636277192370282352e-01,-2.100082956637340167e-03,3.041184838182742767e-01,-9.054770446286074248e-02,3.024481476138992098e-01,1.917470442754975468e-01,4.030065543747981399e-02,2.911010797643076163e-04,1.935684909054332173e-02,2.999533948783820181e-01,1.420824366763102087e-01,-6.978073333924669219e-01,9.011674745301920253e-02,1.859890779497089530e-01,4.302030388030009256e-02,1.172832636923367977e-01,5.109412661587897642e-02,3.042842878922468741e-01,1.338731976224433184e-01,2.974156729630871299e-01,2.182295057828403384e-01,2.218175866193849988e-01,2.935412365067742724e-01,1.202158040465627492e-01,5.888178399268095831e-02,9.130769440916836413e-03,2.939190651847016778e-01,4.778408074140104433e-02,4.647471946416286553e-02,1.072890042916547909e-01,1.755397941063376599e-01,-4.956374089501101865e-02,1.314611936793044222e-01,2.831708287434420504e-02,5.567696607991010765e-02,1.506255022754927619e-01,3.034720666136688783e-01,5.676380849957504693e-02,1.187788345435953907e-01,3.041393458587668408e-01,2.457845291957307891e-03,1.970410037305092565e-01,1.152178197482754962e-01,1.542548067646961063e-01,1.563588316079287388e-01,3.042027684319967840e-01,-2.881874900994366509e-02,1.366893965590664228e-01,1.153954957394117409e-01,2.861872996493962026e-02
1.223706133340736746e-01,-9.083719987022252423e-04,3.765411523190000942e-01,1.252982423004300738e-01,3.730266623066404441e-01,5.820329179356895088e-02,4.287064473602933412e-02,-6.702680610916497651e-04,7.587395502752588942e-03,3.256784314479341802e-01,1.798353845211657642e-01,-5.635090353018207265e-02,6.449717397691336063e-02,4.273800541696710920e-02,1.006860866653009751e-01,6.231324658446321663e-02,3.634264328332524607e-02,3.818904649254269423e-01,1.758776611541369717e-01,3.584622253047704543e-01,1.454458609861868923e-01,1.718383541380521795e-01,3.701453098109832029e-01,2.083195151703429171e-01,5.660298626808879519e-02,7.954978074990182169e-02,3.780953271348230782e-01,2.240766607226829521e-02,1.082422110155771208e-02,7.443472750453178355e-02,1.712055014044197854e-01,9.215186693280366659e-02,1.160218305326416871e-01,1.294291674119084634e-01,2.381377010854178466e-01,1.804488585600473871e-01,3.703749495478714238e-01,-2.202444702643320193e-02,2.601363737072212579e-01,3.739282437397939418e-01,6.594699256251285689e-03,1.477342247233812966e-01,2.525896097365799564e-01,2.038818836034939908e-01,2.572869182320360326e-01,3.664586177634369668e-01,-5.927170747027780962e-02,2.857308315473552907e-01,1.689489237732784144e-01,1.536886996172613928e-01
2.832092695025967277e-01,1.245441790362116982e-02,1.238041821152865984e-02,1.214567932485509094e-01,1.245225946929968616e-02,8.466552017924108831e-02,5.085739073102023278e-02,1.736376212431366530e-03,2.877955452309174933e-02,1.259537235031627997e-02,1.124342486566963506e-01,8.128054565201382753e-02,9.201481716561199509e-02,1.177719625797177538e-01,1.752867196124279214e-01,3.091332149879040259e-01,1.405257004235923868e-01,1.261765688707355317e-02,1.697885548281904688e-01,1.236247857201719196e-02,2.253008232076119111e-01,1.492876348503012485e-01,1.163175734628961282e-02,1.382454537286643692e-01,-6.652407882442353503e-03,-2.134104795695272153e-04,1.263231899051731055e-02,2.733629901642882776e-01,-3.404851046375791633e-03,7.636355303447929510e-02,1.018553687074507108e-01,6.009887298532829575e-02,2.579127236196073758e-01,3.867267224970007411e-01,2.028387463255719447e-02,1.522662957157444041e-01,1.253537812584895085e-02,5.668786049571069435e-02,2.249823166040441635e-01,1.221769295305163809e-02,-1.922165514677631228e-03,2.139587214628352052e-01,3.239691543554319431e-01,1.506629792443390514e-01,2.780727129247671514e-01,1.263044572683868008e-02,-1.943356429164079958e-03,2.595760708197502042e-01,1.480964997395551597e-01,5.689658955774366811e-02
3.024622030811962570e-01,-9.186211701465944041e-03,2.800761081830006050e-01,-1.031473867834013184e-03,2.800551541297626179e-01,1.525288909396188275e-01,3.888455001991902860e-01,1.311823037589664002e-02,-2.234157374286845632e-01,2.799407815408569422e-01,3.439055330752040507e-01,5.514472906921080719e-02,1.033077099231900775e-01,2.926287959763583246e-01,1.805035433793292787e-01,2.469926456331981712e-01,1.312767286242770837e-01,2.801173848509610487e-01,3.887396240636621647e-02,2.800876302872274404e-01,1.980496093470640873e-01,1.434245147379403507e-01,1.568824175427104006e-01,1.204732785877359047e-01,3.091863912236059164e-01,3.007979406701585118e-02,2.801027891712311590e-01,-1.509016736546924323e-03,2.265119459711651684e-01,3.854722457223005994e-01,1.711012861173377975e-01,2.273513613119142185e-01,1.388046533023210571e-01,5.403361610729856546e-02,5.718201317698777889e-03,2.506083921613980747e-01,2.617584103597457301e-01,2.641395437051042294e-01,1.503456018651991022e-01,2.799568201495787889e-01,2.265818256264905822e-02,2.825420994598868418e-01,2.099777606225056437e-01,1.856366589853123694e-01,2.532601368733505831e-01,2.634363767865461337e-01,1.042948425260607215e-01,1.639347598669594896e-01,2.196351431149061728e-01,2.910163509772118080e-03
1.940261532432900893e-01,-5.405891616623776930e-01,4.274217611172169695e-01,7.051708272120436882e-02,4.274230907635184762e-01,1.329349614969725923e-01,4.054161898864133695e-02,-5.798241017446245849e+01,9.620875184970917315e-02,4.274219118747370483e-01,1.926194018073609793e-01,1.097347931446877450e-01,1.142315122505590252e-01,2.161009814584164135e-01,1.383853274566391456e-01,4.173183836824684856e-01,8.570412385299032432e-02,4.274232063813075966e-01,3.806750466704259678e-02,4.274199286390413244e-01,2.166404184330538163e-01,1.743887841558876550e-01,4.268900339446617953e-01,1.632662151622761570e-01,7.533592250206781922e-04,2.289880126689051651e-02,4.274142781913111699e-01,5.191649096785034417e-02,-1.019034923077194038e-01,2.960244658978459717e-02,1.756239274971380382e-01,1.385960660432319080e-01,1.634326304512910000e-01,1.222966207723656801e-01,4.872495025267986613e-03,2.115068844653302249e-01,4.272446223532139209e-01,1.068497134373711938e-01,6.518974535553138938e-02,4.274024433190690142e-01,6.654135489034181117e-02,1.718049879454391082e-01,1.304734814780985352e-01,1.238304881425139475e-01,1.402919595205467107e-01,4.273157839977586026e-01,5.086496132484621957e-02,2.516716637735823547e-01,1.905201316645208642e-01,1.329157146784920411e-02
