1.257745485478935221e-01,1.721234561886981762e-01,8.628475192022318219e-02,1.635332971868153074e-01,1.791338914810719773e-01,1.551126241384706214e-02,-7.120884197854718354e-04,1.848569358045920596e-01,-4.475858057617626562e-02,2.405473886429872199e-01,3.658493378759925668e-02,1.874048971423748766e-01,2.160861300788854134e-01,5.853354291043200890e-04,1.934503727945247331e-01,4.361179912229160884e-03,1.820942167806800793e-01,2.597574716510755444e-01,4.302264000201620926e-03,7.531532502793059081e-02,2.112463606018090134e-01,1.892641008914975609e-01,2.501447432814450922e-01,1.823824325918391165e-01,4.794571736043929527e-02,9.537591904057471481e+00,-2.543021949690718944e-02,1.871970740827608171e-01,-5.198060091062232794e-05,-2.732987160740155850e-07,1.295619005162349235e-01,1.961896785203602056e-01,1.891370828748769051e-01,7.040874335053914912e-02,2.234243820854793783e-01,1.042386980956885589e-01,1.565348055415649031e-01,1.518044995598483438e-01,1.099063148116478233e-01,-1.993465367514160869e-01,8.328709725069993741e-03,1.729718376333725938e-01,3.603382105145818185e-04,-2.226978880828746864e-03,-1.426414148450884101e-01,1.777741874627425667e-01,6.069449481304139971e-02,1.453869850342850711e-01,1.614933742046928715e-03,1.775745497796690497e-01
5.303482727086823723e-02,3.003330820174079929e-01,2.723790994319955638e-01,2.890741604964917055e-01,-7.735737082166495304e-02,1.868223529755133339e-01,9.262168343019765160e-02,2.847183720059633938e-01,-4.736779945241677281e-02,1.764130519032942046e-01,1.152613967955452984e-01,1.222041996351813375e-01,6.973859222650917455e-02,2.780175168714081324e-01,2.571916073532762304e-01,4.754036924199041975e-02,2.999339866218266315e-01,2.058982798150393867e-01,2.538045227146258354e-01,1.746862628298864739e-01,2.538595163554224210e-01,2.996728288723469746e-01,1.152433929990641509e-01,2.402376057772960261e-01,1.507495453984863398e-01,-9.426444111875788984e-03,5.883703285695753016e-02,2.844976402990642694e-01,3.517720813627578380e-02,1.488980757530287784e-04,1.434449917349778225e-01,2.799752309112527593e-01,3.007220650424441422e-01,2.731028403376162608e-02,1.436332823914193701e-01,6.269635078351599999e-02,5.938106383228925617e-02,1.501133942971535629e-01,1.113092392030454597e-01,-1.627006382097815132e-02,5.906993311681447284e-02,2.223256278017909093e-01,2.568318517925717304e-01,3.377457587289216245e-02,-3.108329338779533893e-02,2.907417843553152803e-01,2.725794186935958097e-01,1.271757124415399121e-01,3.877918858657362633e-01,2.476388792602766675e-01
5.733349532657403685e-02,3.883662195246745941e-01,2.151652830042775355e-01,3.689988669937391830e-01,1.658554909070721712e-03,1.338026939889713773e-01,2.247273428208473589e-01,3.883388821663055213e-01,6.819939282607251352e-02,1.946951347237445284e-01,7.437277280128253010e-02,1.669127638225196830e-01,2.381789700742359961e-01,2.363854119235618612e+00,1.490154144024180838e-01,9.044131774140731772e-02,3.883529922242610066e-01,1.771256366612823652e-01,1.181475896733637232e-01,1.936471423802260672e-01,9.596092329278947675e-02,3.883613676422241201e-01,1.935268869000282832e-01,2.325186010361115496e-01,2.140008926861809158e-01,3.050214541060832733e-03,-4.260511864594674313e-03,3.883197859828271259e-01,1.003251590229349045e-02,-3.713976782584404446e-01,1.899159127861683727e-01,1.687432570320563097e-01,3.883742507999280447e-01,2.210132260796810258e-02,7.841473480832032716e-02,4.682422848998590847e-02,8.985488066379754279e-02,2.331366839711732086e-01,1.292203822127822033e-01,-8.424810324096211264e-03,1.136897517159600468e-01,2.982882067841968743e-01,6.153571646509602144e-02,-7.753403945065635849e-03,4.357013966598369259e-02,3.863274667502834547e-01,1.623253099065347926e-01,8.033609170547294231e-02,8.463830835638946892e-02,2.415332980094151705e-01
4.340092715919863925e-02,2.636012883724267453e-01,7.891002505705441150e-02,2.635960563539086476e-01,1.725988011724136073e-02,1.562196860104085594e-01,1.702519056286475596e-01,2.636008189732109708e-01,8.424922388269512341e-02,2.222635988967593679e-01,6.720205485217327357e-02,2.755289388019344088e-01,2.020985235973642435e-01,-1.377889707614516441e-03,1.102458443238933244e-01,1.115025413963901743e-02,2.635963385396778436e-01,1.444793609102247578e-01,-5.025318797542094318e-02,9.231392729633136618e-02,2.110977984212465408e-01,2.636012938097986313e-01,2.221048456500091806e-01,1.922939371515859086e-01,1.706528011620247753e-01,-1.440142267624383316e-03,1.098192263690545151e-01,2.636009601151312332e-01,-9.862916305855046369e-04,8.322182026176192090e-04,1.281549671804540214e-01,1.929144526831091944e-01,2.636012877272346788e-01,1.167138681918862553e-02,1.719890979885194682e-01,1.775705076423910733e-01,2.180397885679008774e-01,1.058080217419941488e-01,4.607629847150079838e-02,3.745747526807157585e-02,2.984649795301853176e-02,2.635810668656823341e-01,1.143189796603384309e-02,-4.511049446540400625e-03,3.319625298023500676e-02,2.635998689340671719e-01,4.076777465270123302e-02,1.510957023397718202e-01,-1.179312110705826221e-04,1.804520931250480076e-01
2.213342602281035409e-01,4.120497221754930717e-01,1.454821205731252898e-01,4.119197835129128626e-01,-1.162313736600348174e-01,1.807898863978740223e-01,2.030110037790617411e-02,4.116279837877244163e-01,-2.114387784599127407e-01,1.140693114077936665e-01,1.860662976073205188e-01,2.770781642984681548e-01,1.560142494886037901e-01,2.152277909585590884e-02,2.039171853174328308e-01,2.423074047392061448e-01,4.120125614926636870e-01,1.735308580490551311e-01,2.697223708120778662e-02,1.999636412789573547e-01,2.106648500716358230e-01,4.120497432914895786e-01,1.141112772937457054e-01,1.508187540760311252e-01,1.530747470770816576e-01,2.300376506166325541e+01,9.435411795989566419e-02,4.119288899507109747e-01,6.659888101698815260e-03,4.041807916363823056e-02,1.045901144855112680e-01,2.390908944751164167e-01,4.120537901129413538e-01,3.116621609151469796e-01,8.458555175869451881e-02,7.948402611837201981e-02,1.454721477282831243e-01,1.842563745983604451e-01,1.744450927684770836e-01,-4.855642324041578584e-02,3.788996967234272567e-02,4.112427380812886946e-01,1.412664217332941508e-01,2.263961787921677793e+00,4.177489755316564357e-02,4.120012831956428867e-01,2.441006560076205978e-01,1.424254975543867707e-01,-1.564015571264646631e+01,1.539909952861359399e-01
1.343587327385151464e-01,3.040005393765823349e-01,1.253902409730327794e-01,3.039670991577398951e-01,-7.659803370424390781e-04,1.787438165062054662e-01,-2.725253907417008684e-03,2.709408716297216912e-01,2.881104376096177422e-01,1.875085274217588305e-01,6.880083047970164678e-02,1.174350366114213368e-01,1.478725587528601504e-01,-1.023601671191450707e-02,2.592980099622570478e-01,5.114919062633446756e-02,3.033593635977540615e-01,2.534962218227387321e-01,-4.569896449018310824e-01,1.857817211170768312e-01,2.591242117230228015e-01,3.040331514806773883e-01,1.800539550447337045e-01,1.868505474265346467e-01,2.449165447602777712e-01,2.449522118184468706e-03,5.620163661165581553e-02,3.022894097902226740e-01,1.364892643323701530e-03,-1.149416686859430214e+01,1.117933772057118774e-01,2.539181924194564566e-01,3.041064770901871217e-01,9.915131578397733125e-03,2.421785297295910022e-01,-2.665074806253757145e-01,1.274130788448802898e-01,1.950103481273634809e-01,3.717201602467699595e-01,1.339971918727347611e-01,3.047581188173397182e-01,3.032492825295584615e-01,-5.943412425129782073e-02,2.986911199962335398e-03,-1.467638968604525508e-02,3.038428074772109855e-01,2.102112490190412852e-01,8.931469766083798001e-02,4.034123577577252220e-03,1.868853198018352035e-01
8.402977002830284980e-02,2.878351372776666306e-01,2.734626653530826124e-01,2.899324662242565021e-01,5.148604762822069081e-02,3.553565379471215584e-03,-2.677219590499029661e-03,2.911455195776676552e-01,9.739309403090336964e-03,1.678608603414755429e-01,4.530557725153368243e-02,2.311580542578602349e-01,1.977521435205339129e-01,-1.224746447123407174e-03,1.789068678367413956e-01,2.537735468504419452e-03,2.432213842310067820e-01,2.147819261434616434e-01,1.930139165558944145e-02,1.980975177100800233e-01,1.373924884979429994e-01,2.888614181854373131e-01,1.791507581806152660e-01,2.842672039052249744e-01,2.319228305719393535e-01,-7.075228739708507020e-02,1.847730284312212867e-01,2.954438103909685642e-01,1.402909200945127444e-01,2.141426392799525638e-02,2.509561878293170567e-01,2.632291486836352279e-01,2.935431779693073451e-01,4.074671750206201176e-02,-2.325050081060256457e-01,2.968455235072874898e-01,2.355509808800854143e-01,1.865958721473935933e-01,1.672601256568674588e-01,7.963237648825011172e-02,9.918719636683992480e-02,2.944183749495200009e-01,1.945060400493852900e-03,6.787421031522153890e-03,9.171692088205270210e-02,2.807361285724332967e-01,1.616304703231236373e-01,1.284093685214464098e-01,-6.644346151310948079e-02,2.545931771713341729e-01
7.568916730130331727e-02,2.487370968559542983e-01,7.438514852934877131e-02,2.447855655785191320e-01,4.323235672095536442e-02,1.794206661699085381e-01,-3.719023868513352178e-04,2.392193870749789730e-01,1.403658205486019994e-01,2.570939747286759558e-01,2.260461699573568239e-01,1.863601164449712189e-01,5.747315942952715973e-02,1.598660993016624149e-02,2.285806990693450003e-01,1.015483419461248316e-01,2.482742334355548530e-01,1.226461627793608011e-01,1.448062976295183546e-01,6.912734717404483975e-02,1.015860784643646542e-01,2.475969413373224626e-01,1.507539984203349892e-01,1.019964607994713196e-01,1.419872549267180706e-01,-4.019473129714440005e-04,-5.149037970176744035e-03,2.405782490524462636e-01,-2.103265567582632365e-03,9.969381384239990715e-05,1.186328260503855397e-01,2.259646617390963230e-01,2.509984253316044356e-01,4.175817167781805533e-02,1.877546424746379030e-03,1.363914156891846419e-01,1.012745303886589260e-01,1.031979215143653539e-01,8.457297591144649629e-02,-6.965236509595251063e-04,3.884104150732909429e-03,2.341718094980432541e-01,4.338254170971244522e-02,2.523776388768571646e-02,9.351187932765389621e-02,1.330819649800584481e-01,7.674486710594073668e-02,7.841228308623256205e-02,-9.895172458363372253e-03,2.127692739274386624e-01
1.810296802854380049e-01,2.102140189897362121e-01,2.175002152436500136e-01,2.056120803995837021e-01,-5.365448047365846129e-01,2.267761302129200907e-01,9.574852833885691417e-02,2.093036634313914512e-01,9.426631071810093188e-02,1.886782956222174401e-01,8.448115196732235155e-02,1.654932639084035484e-01,1.431749147132370392e-01,-3.930149354652487360e-04,2.511827415484075288e-01,-1.229369976712671800e-02,2.101499348904132536e-01,1.829191965965769051e-01,-9.718131973741084284e-02,1.582318284795487806e-01,2.433785589082179679e-01,2.160148060705702200e-01,1.836318124956135278e-01,1.611343709989314366e-01,9.975502524800136661e-02,-7.588417859192857565e-03,-1.006669422820304083e-02,2.143558708018387104e-01,6.667236853273265408e-03,-8.738524287452095502e-05,1.998435904045960665e-01,2.219285532875133748e-01,2.161283090448117561e-01,-6.002841844599748206e-02,1.462177717524149045e-01,1.080434714443936212e-01,2.004577439672222960e-01,2.299931489629929715e-01,1.593637532074741459e-01,5.674910828063326612e-02,8.334491994080898622e-03,1.757287927600303390e-01,3.295615532139199028e-02,-2.357010867249988064e-03,-1.162123378013458011e-02,2.129208714188295382e-01,2.761893569684676364e-01,1.709401405537460672e-01,6.505069999441645372e-03,1.614082051592163058e-01
8.216852371863092586e-02,2.493773150643526781e-01,2.914831331360309696e-01,2.481173711484850608e-01,2.199836625160332682e-02,2.509413413191259323e-01,-2.734417089205124353e-05,2.484916545004310362e-01,5.790683710077446089e-02,2.341076446496229979e-01,1.212564547299809087e-01,1.821366719620644004e-01,9.658196495181908814e-02,-8.740275694451420455e-03,2.228086082370455967e-01,3.747635193340685504e-03,2.494202956814986216e-01,2.235366706940101200e-01,-2.322196320066056141e-01,7.247589901194839701e-02,1.062926358418615214e-01,2.508330248969870557e-01,2.319319468900618297e-01,2.728668203158678418e-01,1.947859899381847448e-01,9.055315074900961714e-03,2.556027630422398524e-03,2.497042406008645743e-01,-1.995212672000065083e-04,1.685528672804048429e-05,8.753743692518070607e-02,2.320630195527045025e-01,2.508835206039320975e-01,1.732068598827261885e-02,-2.463729761435660415e-01,1.110491087622540590e-01,1.360785676452359594e-01,1.109973142634061993e-01,6.853346905357077246e-02,1.863726526468862440e-03,1.896374447173107547e-01,2.370049847642098362e-01,2.479626656645670668e-01,1.201570461536399272e-03,-1.886393148032234901e-01,2.471958340698522105e-01,1.187380455871792917e-01,1.566135542140555947e-01,-6.548447489040611818e-04,2.656703265502141642e-01
1.714798529380291425e-01,4.314431773054712149e-01,2.178921173949715517e-01,4.302687479936524451e-01,1.008340585708141363e-01,2.047421870801578725e-01,-1.665262225413005137e-03,4.289739143472224292e-01,2.233593856553354462e-01,1.784468939650449282e-01,3.065035754105344123e-01,1.671481258004766379e-01,1.197290918705989499e-01,5.652836488182072516e-02,2.249940437542017890e-01,2.661666483256167615e-01,4.316924947447763894e-01,2.121595086014524678e-01,8.294939081560300798e-01,8.145079538018740184e-02,1.972320772410253720e-01,4.333690159921210205e-01,1.773991777502797462e-01,1.642755493628881847e-01,1.855523726458434275e-01,-6.521712726236249258e-02,-1.028104172466322574e-01,4.306614872535012295e-01,-1.792682891702570072e-02,1.025689279644102536e-04,5.755921919704801715e-01,1.935030312155507359e-01,4.333816389511669365e-01,2.244535913046835085e-01,-4.364234111921824200e-01,2.997131491699897218e-02,8.421083363692136170e-02,1.991304094807210823e-01,1.714869808430231624e-01,-3.443990955367629003e-02,2.332647819446513338e-01,4.154173910797375191e-01,4.308404783493027801e-01,4.229516997542762056e+02,5.506405396921706247e-02,4.251311268370905894e-01,9.246074743334589674e-02,5.291264939718021837e-02,1.145076836686806376e-01,2.137406074781006693e-01
8.904341176825493476e-02,2.472180461704994447e-01,1.390118466915392648e-01,2.469870121408191954e-01,-1.834610695874443545e-02,1.274315092244627523e-01,8.300139790059200828e-02,2.240125764245605167e-01,3.751010618363013072e-03,1.264064750243396040e-01,9.968845574388630892e-03,2.748285809454391604e-01,6.638974517321145907e-02,2.968338902617323818e-03,2.173055595177882937e-01,1.152388996775365049e-02,2.475145310395017728e-01,1.656895203250882131e-01,4.554954518891364719e-03,2.009081192342932476e-01,2.119816733745094606e-01,2.483950725688467975e-01,1.217741417666941134e-01,1.607913210639621004e-01,1.518877604300780393e-01,1.178543499708540411e-04,1.177889788530653639e-02,2.459458352453686159e-01,1.195009743059253799e-03,8.989743963970863545e-04,5.870605734868075687e-02,2.451755760350099178e-01,2.483359323023363874e-01,1.007507645227163559e-02,9.465764121697572975e-02,2.794172763563367856e-01,2.563198687297923439e-01,1.899954591832568040e-01,1.406770087806817893e-01,8.207615071523781392e-03,-7.326311332099337027e-03,2.429653725778415652e-01,4.173549010575094281e-02,2.740026011886798085e-04,3.295157571709483521e-03,2.424392690998259381e-01,1.397895955888022457e-01,1.805558807517292086e-01,1.553744936425631668e-04,1.628604857445166143e-01
9.768367813012143741e-02,3.227213665675516818e-01,1.384687326014981679e-01,3.248907031384752897e-01,2.629669396995564651e-02,3.734956964056987405e-02,-4.047923587818132857e-03,3.207062106815142810e-01,1.210759827023925872e-01,8.533864600921069188e-02,1.481844561748212052e-01,2.155202828190379005e-01,1.630414618010528061e-01,8.795021410509975060e-03,2.103626285491295711e-01,1.038043072260477762e-02,2.579306021428605100e-01,1.417869299774350833e-01,4.149837868753944448e-02,2.015827340629116338e-01,1.943733068860586388e-01,3.144120944531813566e-01,8.924671096884670418e-02,1.690496176373782744e-01,1.545035605747109853e-01,-6.729479729562931785e-03,7.041442407053975783e-02,3.234562471119937221e-01,-6.270972983780059851e-02,2.269673788681264917e-02,2.896270247357833894e-01,1.975687102926878269e-01,3.216456689117017098e-01,9.054612428351158093e-02,1.266246511195648627e-01,3.828780793396197590e-01,1.371320366943493407e-01,2.053460157514720996e-01,1.136707014967086454e-01,5.860349326442960277e-02,-2.831612994555246163e-02,3.124697492762534834e-01,3.535007613784850369e-03,3.583845584032011554e-03,2.950989992566207046e-02,2.999918098998073379e-01,1.719851387818973065e-01,1.785942514427602545e-01,-2.489792414515872715e-02,1.727394378905386108e-01
2.014006872876042409e-01,2.588442849375370558e-02,7.560680700554360534e-02,2.536605076252129026e-02,-1.110701379514372755e-01,1.461201897130122440e-01,5.147275980380407179e-02,2.540016069684084346e-02,1.843564520203731794e-01,2.002377207636551748e-01,7.480698217312557741e-02,9.207259379682575240e-02,1.897434498124327129e-01,-3.661899862657080895e+00,2.437402357326592661e-01,1.162518978307654632e-01,2.579988773094789647e-02,1.896042134339652740e-01,-8.636783166423819477e-03,1.958001751782641742e-01,2.567911430735838052e-01,2.561839321837762820e-02,8.430135099610758243e-02,1.241552956640390587e-01,2.003483277625507097e-01,6.263288781536260723e-03,2.213960231968169125e-03,2.548410750162517432e-02,-5.270970994346184380e-02,8.952303692286681103e-03,1.898316578562888601e-01,1.535687562423503627e-01,2.594152538279931308e-02,4.240930538295721586e-02,3.637781841260380455e-02,8.326313301909531173e-02,3.874977241253167032e-02,2.359177931688510033e-01,2.599211965615290665e-01,-4.802550016985897979e-02,1.063898470716310163e-01,2.376696079133339481e-02,1.014804276713154318e-01,9.578841559320776522e-01,4.677380468176259298e-02,2.529631737346697481e-02,2.778533894914657632e-01,1.522140333670313206e-01,-6.492809833151418075e-02,1.170492230694973185e-01
1.035757854213077145e-01,2.676826145922260314e-01,8.734939505475369792e-02,2.798261254132951015e-01,-8.751537051194685848e-03,3.125880406244478937e-01,3.087147325877819242e-03,2.674450518845104541e-01,-1.857167829682798421e-01,1.431580803351585329e-01,7.573234744982311473e-02,1.773615151329881456e-01,1.091239610297778662e-01,3.623797617170017565e-03,3.338489176574512829e-01,7.212644197738262222e-03,2.676961184818380524e-01,1.831182391248297736e-01,-2.074808775048387829e-02,1.506034842317185707e-01,2.815051338846615292e-01,2.799103872618529665e-01,1.429939563567090288e-01,2.008279321243148230e-01,6.489094070984093021e-02,-6.608535166720656828e-04,1.002407227882102028e-02,2.770304722299964384e-01,-2.587706243759773858e-02,-1.039728720363076932e-04,2.067655998622544844e-01,1.193829406296001705e-01,2.799251830000106800e-01,5.897761802113769131e-02,8.216425748631712989e-02,5.352388331966528856e-01,2.817972986397476731e-01,1.350941862761359802e-01,7.128194750153785120e-02,7.114063463509238960e-02,-9.686777657172389311e-02,2.797337156897399812e-01,5.681470698978256448e-03,-5.276765379019174654e-03,2.710786339336869813e-02,2.731851406834372442e-01,5.654558027751506455e-02,1.402543288524414622e-01,4.231861291930983683e-03,1.956051537886351610e-01
1.595795635128931522e-01,4.096402983700475620e-01,7.507642920406339127e-02,4.096364805576466206e-01,-3.969094227550470227e-02,1.622696973747234095e-01,2.445468147780960333e+00,4.096335158093451501e-01,2.904516314292932000e-02,1.973606727298510555e-01,1.016045790644176661e-01,1.655500022644831037e-01,1.169038318627297623e-01,5.131149621818633655e-01,1.463195293436058142e-01,9.772039614923012929e-02,4.096388274289258780e-01,2.173617671970253240e-01,6.629412037635426524e-02,8.830794584124465607e-02,1.737374718948267172e-01,4.096410908295102238e-01,1.975970322890517605e-01,1.922339657031520987e-01,1.250994768265716039e-01,-2.035074054559905202e-03,7.147593999050441682e-02,4.096323027080873702e-01,-2.795315358810923634e-01,-1.303509059915758665e-04,9.067367944377785483e-02,2.042888814180064128e-01,4.096414130657167751e-01,3.245093903676838504e-02,4.094479733756398177e-02,2.403980009300297760e-01,1.874322780041301484e-01,1.720597804417150212e-01,1.791771232846916806e-01,5.522950592761662059e-02,9.143183672598668987e-02,4.096370468492196437e-01,6.063982549806243294e-02,1.058689674160661620e-01,4.123935684374438471e-02,4.096267675740818404e-01,2.112737387460663918e-01,-7.309805284850131278e-03,-1.911778065627823819e-01,1.933419758047724979e-01
1.519197835495013915e-01,3.732964070387657096e-01,1.700941917163306394e-01,3.732923926099336320e-01,3.651312653689037235e-03,2.552302155398114003e-01,2.324476720631887122e-02,3.732776654387782722e-01,9.236041250138596337e-02,2.454575822943449170e-01,5.032231922338403773e-01,2.673034805623172860e-01,1.303863204612940030e-01,4.961620453855757756e-02,2.731246367239525963e-01,2.922371025465335670e-01,3.732949312508228590e-01,2.583514640950999031e-01,3.536593650449733062e-01,1.837105709923330943e-01,2.114747905799322647e-01,3.732960878933332394e-01,2.455440719273892514e-01,1.927619211726973036e-01,1.566402795870379394e-01,-1.308751513300620104e+02,-1.852258084399347263e-02,3.732297766005787665e-01,-2.808986912277013429e-02,1.293840887015931113e-02,2.274752178835972305e-01,8.472933785696687425e-02,3.732958877365068484e-01,2.275861011132421230e-01,-7.269405459306428618e-02,1.260922364206366886e-01,1.503903177295915494e-01,1.246703940581987413e-01,1.901496647691352238e-01,-4.317914609074238047e-02,6.422605509501630450e-02,3.732815734365194094e-01,4.920570733470709390e-01,3.502440772815265557e+00,4.003674649206219183e-01,3.732836010297189144e-01,1.245370747206181877e-01,1.839953642828270619e-01,2.045777053581004645e-01,2.076123043579412020e-01
7.973585976337561887e-02,2.398696109578614954e-01,1.451093048088089310e-01,2.398790026155256105e-01,8.327179628290724833e-02,1.855116387729631999e-01,9.312453375305489167e-02,2.114823629820710982e-01,5.154785274547505486e-02,2.444529851264621578e-01,5.275801226964868529e-02,2.130123007374924715e-01,9.741694759622684940e-02,-1.419738272734490407e-03,2.512837487420049309e-01,-1.288526931396542959e-02,2.398275958900140670e-01,1.702577561818092999e-01,6.249653671862635818e-03,1.950795928119285760e-01,2.482332764534692093e-01,2.398704084039834095e-01,2.353541851356004411e-01,2.137524210885691223e-01,2.136390731443819357e-01,6.219521935046864319e-02,-5.377761872625724804e-02,2.361602136540462415e-01,-7.314890388823910026e-04,-5.080265684071349900e-05,1.470894980405127728e-01,2.380008772219373570e-01,2.398585825630126789e-01,6.997466742777469495e-02,2.031299260883416002e-01,1.923685297165929620e-01,1.746478007578836367e-01,1.886580810268434216e-01,9.543004036403496260e-02,6.909665603756340313e-02,2.604397994151767814e-02,2.393059070198195748e-01,1.218660051941396760e-01,1.519010903087353278e-05,-9.362173782628188667e-02,2.394224837824225072e-01,3.097407696122252974e-01,1.509513609071767570e-01,5.285804480205064798e-03,2.048663047708945972e-01
1.648871811553341560e-01,4.577566494835922373e-01,1.176496741099978122e-01,4.569849901043886997e-01,3.976996827033610869e-03,1.635583292026053515e-01,1.496254062669740196e-04,4.455021421082593358e-01,5.301770939694510493e-02,2.049400781087174217e-01,1.472851533023294412e-01,1.315756848525019840e-01,2.664892654254971127e-01,1.327108674183122006e-01,1.212914549815381771e-01,7.489518371933895358e-01,3.714935947769489322e-01,1.399883966955906001e-01,1.282073017768541393e-02,7.078814025533787524e-02,1.414455216057075859e-01,4.397044722369779501e-01,2.051941040720199894e-01,1.297554762525049699e-01,2.133284463865297298e-01,2.229566635918117101e-01,3.050095351703885002e-02,4.474486221421588583e-01,2.697566570203282360e-04,4.843544608032964049e+00,9.080211320892325744e-02,1.760713483936205415e-01,4.517454982236436822e-01,5.804026542835691999e-02,3.675678385895841255e-02,1.496210682266203018e-01,8.049366157999665594e-02,2.039890615739599344e-01,4.042989395966667954e-01,2.387457430646247559e-04,-1.009715623582704280e-01,4.191611547499539125e-01,7.352736818488624093e-02,-2.998739263511795428e-01,-4.005125070337938603e-02,3.269020537937736282e-01,1.527362578969821971e-01,7.802239934928159593e-02,-7.985275692495625091e-03,1.882653442750112371e-01
8.082903148543589544e-02,2.431519511772030906e-01,1.758595243773785344e-01,2.302396696346597771e-01,-3.897571757567303008e-01,1.075791464907130818e-01,-2.439851703324270871e-02,2.407854124430928444e-01,9.170870788822398090e-02,1.408714949658556037e-01,7.806934535255093122e-02,1.764188613379562565e-01,1.352583679781055870e-01,5.651996121827009695e-02,1.933430724913024479e-01,3.657915648736196484e-02,2.414481270237957278e-01,1.788490048826942291e-01,1.231344983156250489e-01,1.977088102122442625e-01,1.801900205938980482e-01,2.412556570981273518e-01,5.890391038763280462e-02,1.504467637382362888e-01,1.903682346820946281e-01,-2.984823380729463918e-02,7.056094812029811703e-01,2.429421441501678769e-01,9.344020322174855231e-01,-3.983355599285881148e-05,5.312083154610604263e-02,2.216329075891279032e-01,2.427982552746821565e-01,1.321787536862765143e-02,-2.673148497776211552e-01,3.495741260486185942e-01,7.198965237194067390e-02,1.220800615859188309e-01,1.883942129925676723e-01,6.506081301637851866e-02,2.972197265396160359e-01,2.385206591816536326e-01,5.037490054401361217e-02,2.688202125495762866e-03,4.913294487051686477e-02,2.362990208013457383e-01,1.413955642179794692e-01,4.605861131958990246e-02,2.200234579793910669e-02,1.749245936224849973e-01
7.727330391182353486e-02,9.321868359052702668e-02,4.001290581316798572e-02,9.361322908657332409e-02,1.195617664528321189e-01,1.663344963158382983e-01,2.530799911073708941e-01,9.301770936215075780e-02,-4.777405235144072670e-01,7.409624976426854026e-02,-4.581076848251599415e-02,2.577436361946791044e-01,6.497432394334885786e-02,-4.494900482611327688e-05,2.984790394171418781e-01,-7.629440326120427024e-03,9.282384226164992758e-02,1.882294555556004167e-01,-9.310935146722777375e-03,1.451973111664484062e-01,1.815499013785719373e-01,9.564955691353564660e-02,7.114529093415372651e-02,2.187528399981168437e-01,1.858724991884555811e-01,-7.285122441344938238e-04,5.381085846380290194e-02,9.449176764669529882e-02,6.106256254308712987e-03,3.516011573227529181e-07,8.506157288394010363e-02,1.431051215751533157e-01,9.580841059565729789e-02,-3.914259911224673982e-02,2.392111995356599741e-01,1.372283462206259075e-01,2.402402480520345607e-01,2.592598480378562886e-01,-2.179961735747852191e-03,-5.805096363295580986e-02,3.618285214517705933e-02,8.342254088815587165e-02,1.136240448900298176e-02,1.568353890661488984e-04,-2.064137714702314608e-02,9.019452697692917353e-02,2.101989275306863081e-01,3.651668838376479626e-02,-2.261094442405825900e-03,2.063336541158036774e-01
1.608013033320546681e-01,4.188516509032533808e-01,2.691513857784062491e-01,4.166174399223235847e-01,2.094149821982552520e-02,2.622276434801285583e-01,-2.525824056736158604e-02,4.183167988146207494e-01,-9.007627253378396037e-02,1.655728114378465510e-01,-2.346487842147621794e-01,1.267993235498597049e-01,1.592167839871286850e-01,-1.702082317929194399e-01,1.557907858669220769e-01,-4.082391725652510517e-01,4.173104474564807154e-01,2.058274548624996758e-01,2.359778320344549374e-01,5.164878608198249926e-02,1.551009206010557917e-01,4.204563196180254314e-01,1.622154710416983114e-01,1.964968766900182240e-01,2.160198707465552093e-01,-1.673277483052871282e-03,3.547851725845821251e-03,4.200997615975060606e-01,-9.240460205889474560e-03,-9.049501667972253927e+01,1.654281290757186884e-01,2.094430952917067656e-01,4.208435410321764159e-01,-2.139335334697615443e-01,2.013677033401951519e-02,1.155176590955046684e-01,5.806735740305790650e-02,2.437532231486186363e-01,1.991330255693086471e-01,9.294076682899434991e-03,2.166329919375991064e-01,4.044655291081888371e-01,3.344805465535906075e-01,-2.052308594218351878e+00,6.594242976337703899e-02,4.193648895132113807e-01,2.379969089441474062e-01,1.124913128397664192e-01,5.060945917862397052e-03,2.105033866635301065e-01
7.982102080955119638e-02,3.136003032820108283e-01,1.125413342229620028e-01,3.114607183165581383e-01,1.055102575368141449e-01,2.485436604191098298e-01,-9.938063157215255156e-03,3.131216775766403337e-01,-4.536289433870487053e-02,1.911026966897594326e-01,1.646272955438320834e-02,1.708052078024169251e-01,5.803158634511226821e-02,1.095037222867976077e-02,2.155999808964850217e-01,1.469081963520202198e-02,3.121531880072231369e-01,1.647849560816117831e-01,-1.649097932355745033e-01,2.375149538576880326e-01,1.910154096595523265e-01,3.142904329850854106e-01,1.867456741707965995e-01,2.040178829154074558e-01,2.897562941331264241e-01,-4.382000712915123941e-02,-3.320776946171614952e-02,3.137564854415244575e-01,-3.581136099182632114e-03,5.518355695175529083e-03,8.729730783177960807e-02,2.396508592191660958e-01,3.145862830462184401e-01,7.729334919937382031e-02,1.322426784423777479e-01,2.591289201961318733e-01,9.315730603722402470e-02,3.419779392410850494e-01,8.347218963909763811e-02,8.744482930472469162e-02,7.435372736009361605e-02,3.045297829819135771e-01,-2.926238259163585400e-03,-6.251547691626051229e-02,1.089983300882962497e-01,3.114598275829078000e-01,1.870034020615977954e-01,1.202560169979284693e-01,3.555672781152460771e-02,2.047826422295088156e-01
