1.172132129830274039e+00,4.050152477230803960e-01,3.863070599534449423e-01,3.874653945202087280e-01,3.614373064951369868e-02,3.270299889591982700e-01,3.833290177769605456e-01,4.859684963553756454e-01,2.052092589233381614e-01,-2.656992541121138210e-02,2.727623596746403534e-01,-4.065350273672457271e-01,3.712922806441406043e-01,3.850099591886425587e-01,2.701801115291844746e-01,3.064068121648621523e-01,3.023139330555619786e-01,4.222390257153327275e-01,4.312596169795507306e-01,3.875344750033722363e-01,3.683470627165182365e-01,3.067067199766265739e-01,4.325259251043453546e+00,-5.795123650059022524e-02,2.423246801223642721e-01,3.105676161161034510e-01,3.702660533822861311e-01,3.875204774371059924e-01,2.633892921332164905e-01,2.732536711963722831e-01,1.591267542052524631e-01,3.874418611373615651e-01,2.053903867508933764e-02,-5.240294615383361615e-04,1.294543588822574531e-01,3.751516819137774017e-01,1.430537927561721379e-01,2.312243464244247149e-02,-2.261655298759766564e-01,1.873386159746720236e-01,1.319455116794634453e-01,3.875150411465945743e-01,3.351534970656534079e-02,2.301666701825111627e-01,-6.649626068562333736e-02,3.874456526981657767e-01,2.234343238288299949e-01,3.842836411902504912e-01,-3.885588042392662447e-03,3.845698665459673093e-01
-1.627204522908234363e-01,3.810734960202143418e-01,4.498930431372053507e-01,4.562411920792452391e-01,-3.660812128313916669e-01,1.983432311054986741e-01,4.047766290259087740e-01,-3.285132147131972907e-02,1.673602810859656786e-01,1.859984629697041536e-01,3.102119218688554891e-01,1.122043958422122290e-01,5.584160335682090137e-01,4.559554668491456741e-01,3.632760474686804186e-01,5.234799987280907008e-01,3.445420575205533908e-01,4.768907331062377519e-01,2.963543559611969136e-01,4.562388349985015967e-01,4.560997514952870313e-01,-1.559495139608872878e-02,-1.562994138267474923e-07,-4.510878305965369643e-03,3.836898832807321691e-01,2.409964621072907820e-01,3.126333986493060046e-01,4.562394618716804628e-01,2.620200639890095107e-01,2.614563577539658623e-01,3.605038846030437782e-01,4.554793240900187334e-01,-9.703665577830497546e-02,-3.829345466274234992e-03,5.479415729831911552e-02,4.419672812005897566e-01,3.296620484230740611e-01,1.417062368705502562e-01,1.002664928666715041e-02,1.479419124915637707e-01,2.643509554947864534e-02,4.561472498702809908e-01,-1.433600992220718066e-02,1.040968050892268210e-01,3.848265525424957468e-03,4.562037594959040265e-01,2.649704717417827871e-01,4.561446346502566196e-01,2.383345973334021276e-02,4.419813291380172982e-01
5.149649720196751695e-04,2.686895273466141987e+00,5.076977475757452618e-01,5.077438949964813153e-01,1.104843835151216958e+01,4.182966772801518518e-01,3.207656956987657848e-01,-8.601016615801896845e-03,2.136963566331216702e-01,-1.984295105347435029e-01,-7.177232760795099198e-01,1.037235076227620012e-01,1.084453223102629510e-01,5.077243892077486498e-01,4.135982892387989884e-01,2.982578639798501297e-02,1.307541704773230062e+00,2.147964722321694664e-01,4.079009386313031116e-01,5.077479147090437905e-01,5.077361076639381743e-01,-2.689786556520914473e-01,2.623732161934945879e-05,7.566683058643334375e-03,3.049867045130222332e-01,5.977809397624095356e-01,3.543563389083818072e-01,5.077348961684681194e-01,3.771969857633261092e-01,3.771168951099455047e-01,2.316038670196819693e-01,5.077133918652997346e-01,4.334278247863423972e-01,-2.690432682719445681e-05,4.124145759430697389e-01,5.054054072353303395e-01,1.262755986417154652e+01,1.175145888592469580e-02,2.717551163347226018e-02,2.650666933807065972e-01,2.992789310271264797e-02,5.077076066865158221e-01,2.335563299460173894e-02,1.921429664929753534e-01,3.551727646519058524e-03,5.031755242420328234e-01,2.645555804074582462e-01,5.077347397373696003e-01,-5.775048218540856058e-03,5.054286854928137229e-01
-4.227788560349435287e-02,5.025149435606434123e-01,5.796633846646951360e-01,5.977245896805276626e-01,6.842292877814287744e-02,2.783359523350319997e-01,2.488220688865223906e-01,4.578633451008575772e-01,1.087292675936019637e-01,3.450694048473433584e-02,2.576037532364398031e-01,2.208696856578293982e-02,2.107633521425321121e-01,5.952000743973216990e-01,4.520559079871114272e-01,4.992707013293307128e-01,8.424343094692658962e-01,2.636014312738441112e-01,3.657389599694059190e-01,5.981027149101310059e-01,5.971673279121770817e-01,7.193365640921044191e-02,-3.076992531750665876e+02,-5.711914045027240983e-01,2.264313224011022530e-01,7.910585596540337106e-01,3.701859427624352161e-01,5.974965621647236880e-01,5.274891933019865142e-01,4.843117863684386903e-01,7.526955420452069445e-02,5.978889738484016725e-01,9.542842671424968393e-02,-8.375778210436944518e-05,2.786152925574900685e-01,5.976678467466794986e-01,8.705925184368068503e-02,9.725480823426542335e-04,-2.447866423504582445e-01,1.667626170149732745e-01,6.934674140342377002e-02,5.759615163178402053e-01,6.746476694920070655e-03,2.230213933716638786e-01,9.214918690811819690e-01,5.977380796837798993e-01,3.057308315213227989e-01,5.954278952527108926e-01,1.061654255509209910e-03,5.977419557831002983e-01
-5.914674344225952229e-02,3.778138487933766498e-01,4.872815769603342506e-01,3.521968903000516349e-01,1.143380726791064228e-01,3.953703328908974579e-01,4.833589993118749262e-01,2.059760158006775956e-03,2.291408871115571122e-01,-1.651405856917155246e-01,3.932888093697438359e-02,-1.136457023031255675e-01,2.029014387438942413e-01,4.866144833716503082e-01,3.386801447749075433e-01,1.469549014245161433e-01,1.168469867260265027e-01,4.437797850309732617e-01,3.731927113952346331e-01,4.799757892869863096e-01,4.846357891700364684e-01,-5.912410159333109094e-02,-2.913963534679059320e-05,1.000545614716736128e-04,3.637468644322366940e-01,2.970825690446063927e-01,3.813716886332698675e-01,4.906920596478228647e-01,3.580470154998380838e-01,3.541911940732118680e-01,1.120028148840018084e-01,4.852363466596913977e-01,1.573354507643016237e-02,-6.479969685920970550e-03,-6.595649596886092592e-02,4.705609320716404587e-01,3.426667280866058096e-01,-1.810511116257424238e-02,1.606914920232714985e-03,3.593539469309750545e-01,3.387206112644443323e-02,4.745702541823910714e-01,1.322266935488055073e-01,-2.467631784319903113e-02,-1.628366374124673097e-02,4.781109364923268323e-01,3.163100619678003156e-01,4.931707706687579740e-01,-3.348322117477361103e-03,4.756383535067610357e-01
-3.793095269945082615e-01,3.989844089811592776e-01,5.040330296351078765e-01,4.680673897524302851e-01,-3.608717765984256198e-01,4.347691273725336480e-01,3.086575916547235066e-01,3.923106016212848240e-02,2.162648730152534060e-01,8.644593749301983376e-02,-2.743242748319373731e-02,-1.916250626807274038e-01,2.415231005207122139e-01,4.958070087336819420e-01,3.766281437800838017e-01,1.050846788764245865e-01,-5.347825991499131557e-03,3.394327441093902831e-01,4.003541322859653362e-01,4.970925172856073271e-01,4.783279868999003592e-01,-9.946419823685070938e-02,-3.921956679161003358e-03,6.947455353227104113e-02,3.044984523776674279e-01,3.271604153793682412e-01,4.445140156497738304e-01,4.799300619869660833e-01,3.573138813181624407e-01,3.632918626634576986e-01,-2.965006203565289100e-01,5.070805490378900160e-01,-2.546615429392372690e-02,6.397981694498658389e-02,3.016651688639931939e-01,4.919953408572961817e-01,2.517876065357946835e-01,1.754196091844434646e-01,1.667397180468081774e-01,1.463513260369756486e-01,3.028730522263188563e-02,4.949102687312513793e-01,3.354772172746463971e-02,2.960401887630002490e-02,4.606051702740095177e-02,5.018397695049638951e-01,2.371367844367717748e-01,5.017595991747806350e-01,9.848660085435483741e-03,4.910426765058236165e-01
1.925691772090297293e+00,4.441001129630990363e-01,8.778228209962206652e-01,8.780894019283468355e-01,1.676215529338675458e-01,5.461612570432268221e-01,4.026142645860985025e-01,1.409011747432904693e+00,2.751033791817587559e-01,1.909125945147500392e-01,1.750700825438261665e+00,1.794149224086766161e-03,2.058362032992644697e-01,8.598128057057691231e-01,5.571355830841706602e-01,1.546517026269440542e-01,7.018093129224195481e-01,2.343178200034613801e-01,3.520333326703326549e-01,8.783767459243155828e-01,8.697613109453325997e-01,9.199309148853302646e-04,-2.915319295711765690e+01,6.627368276977561867e-02,5.515034608300397601e-01,2.182902441015810990e-01,4.019726061490843660e-01,8.756490391802066453e-01,4.576191077763381854e-01,4.554857076423137752e-01,1.874289494972904424e-01,8.687805713093276205e-01,1.897400475634671846e-01,8.111919262509957596e-02,3.887733438593435342e-01,8.647647722302680418e-01,1.026536922217121117e-01,2.789622672776277332e-02,7.279192166961929999e-02,2.014022696690516145e-01,1.306459496493141137e-01,8.775567849692056388e-01,7.737038870374293720e-02,2.325475210302627160e-01,-7.392953275476625563e-02,8.781713996138568179e-01,2.759342250445007139e-01,8.627806624592087026e-01,-1.929804491399838423e-02,8.624468283142567859e-01
2.822745351620222290e-04,3.296024365318278027e-01,5.371239805043825921e-01,5.455912018183376455e-01,-4.647118157884296830e-01,4.300349126795086074e-01,6.615986407026975824e-01,8.529835099906240767e-03,3.833986201402383442e-01,6.716460744841354358e-02,1.298215322116123838e-02,7.012761770329406508e-02,1.046995133081217166e-01,5.519067641884206621e-01,4.990230295819354511e-01,1.795687270597050855e-01,5.872354552380698589e-02,2.500239048213462323e-01,3.519323786672826082e-01,5.570930243736778031e-01,5.543148807547587653e-01,1.387218000098378590e-01,1.167245486450265435e-01,6.563281571501656565e-03,4.449834308108195358e-01,1.047234991125658876e+00,2.788637901472435510e-01,5.567565144278475708e-01,2.176599835520454385e-01,2.177544786504704011e-01,1.646445072613035021e-01,5.571626264978818410e-01,3.355089460871017726e-02,-9.009376724602901065e-01,2.421356240049811204e-01,5.559262680260479428e-01,-3.323337751238869542e-01,2.800512496429923698e-02,-1.055372724753350817e-02,5.942874119643901665e-01,4.257371027521706514e-02,5.561304872379904118e-01,1.564557628902555897e-01,1.335420425261963084e-01,1.980882952344606152e-01,5.565249447024726015e-01,4.636661853735397631e-01,5.568144319519531260e-01,1.577650779826788446e-02,5.572421726269395359e-01
-1.864088627935536757e-01,3.720272086630962427e-01,6.130507420856330381e-01,5.938423619327702907e-01,1.285233281499632285e-01,4.258522061769089984e-01,4.285562407402858098e-01,1.725747525531740878e-01,7.594493484313458165e-02,-1.693942271985535986e-01,3.870670920528179737e-02,4.017558864822386999e-01,2.931402500916385767e-01,6.153272292101834573e-01,4.494186831130467796e-01,2.220072568754844489e-01,9.332913659613051305e-02,4.623920542018560842e-01,4.962315305667774901e-01,6.160250208417158424e-01,6.137128444224237978e-01,1.279763653815548796e-01,-2.552488655232083327e-03,6.491470960322269675e-03,3.192343002788994855e-01,2.962333695022066338e-01,3.865101210481254879e-01,6.155857061447947975e-01,2.989118576121558846e-01,2.984939178379300007e-01,2.319732475791858872e-01,6.173252909446169667e-01,-1.638765916557757135e-02,3.334030791433186328e-03,2.198002868645003438e-01,6.134748609554878662e-01,1.729954407311198594e-01,2.206771942916177787e-01,-1.605801175881979353e-03,3.776764008957808616e-01,1.853679616296202148e-01,6.150275632518668045e-01,5.402675973343310512e-01,3.245184706603235214e-02,-2.046523375968019656e-02,6.104834751336721821e-01,4.917486655812828289e-01,6.162499727019450368e-01,1.058674153003867358e-01,6.134268391409557486e-01
-1.582732814551035235e-03,1.902203698863960957e-01,2.063560225898802003e-01,2.094507739767878796e-01,1.246600580228836470e-02,4.797008504405284035e-01,3.102741048251643208e-01,-4.442319835838744180e-02,1.188919023224354471e-01,7.161245029456356215e-02,-2.881633378834017045e-01,-4.169844213731832561e-02,2.402104267303074026e-01,2.119548014551181914e-01,4.792318772934465732e-01,3.030620888016496983e-01,1.542450375019109032e-01,4.005931775813694196e-01,2.352428692979130487e-01,2.126762673669272685e-01,2.117784263289675950e-01,-3.215057899495998295e-01,3.022827171955613009e-03,1.593954528993675977e-03,5.055232935253777260e-01,2.391591132919227425e-01,2.407256899926644156e-01,2.114107776027156771e-01,3.100729470512889052e-01,2.931127366668943579e-01,9.435465375538232280e-02,2.126548953614145754e-01,9.694037338759989297e-02,2.307872647607897718e-09,3.978063582402696086e-01,2.101369995884308783e-01,1.409072409249995383e-01,-1.451202606463106528e-04,3.023498276225156656e-01,2.062025747496825379e-01,-3.209950997552801083e-02,2.049893414159688065e-01,8.395667020898996830e-03,-1.566738016027665048e-01,5.188405214351042571e-02,2.127162462660627806e-01,2.623508516969865201e-01,2.122651348276256844e-01,-1.977302089861162262e-05,2.094614771618359406e-01
3.377465907161171510e-02,4.305429992478479462e-01,5.117969578523783314e-01,5.036149981921852481e-01,1.158884007329211291e-01,4.282053163114861172e-01,2.797100011671910802e-01,2.152530248239620941e-02,1.139409359499803931e-01,-7.342465636819323072e-01,3.726167471537993048e-02,-1.424868060912285683e+00,1.747493512368249735e-01,5.166743157064891401e-01,4.691561538006661647e-01,1.678174189865007937e-01,1.085372687129275288e-01,1.872852143420953019e-01,3.782225020590763709e-01,5.052756694758199218e-01,5.074911663191408184e-01,5.272588176808994109e-02,-1.384865381907705665e-05,1.022070609061156120e-02,3.040815270380392565e-01,3.496195386294912444e-01,2.227529899021016280e-01,5.123445751857358399e-01,3.947904435291507141e-01,3.912161007320935080e-01,1.135122944735478395e-01,5.092663621804019991e-01,3.761559565665198446e-02,1.791684563681400499e-02,2.990987544822955591e-01,4.899621344941504919e-01,1.550005241751982732e-01,-4.573979223134862909e-02,1.844652099904582621e-01,3.464301337010948778e-01,3.493272182080115612e-02,5.022194319034789523e-01,-2.171126803057698423e-02,1.439674899767874085e-02,-1.700698035793839213e-02,5.081319909045391991e-01,2.526922929722464350e-01,5.173425349430137432e-01,6.297087931712741504e-02,4.944481266887627013e-01
2.293692708687566917e-03,3.190903927263138429e-01,6.996143049685387139e-01,6.665239663238988754e-01,1.290312070494240848e-01,2.767275963597096156e-01,3.149986561156918330e-01,1.180983264550694301e-01,8.533832319638468000e-02,5.954413583689312922e-02,3.654565838736260897e-02,-3.513485579377929879e-02,2.065518837721423140e-01,7.069996032669793040e-01,3.682464861421896885e-01,1.856785904062226156e-01,2.772024632555815660e-01,3.480303871395249438e-01,2.596043997582314078e-01,6.731026755932638661e-01,6.716271603019146053e-01,5.246161122070985144e-02,-4.728541831664270223e-01,-3.347077499793053900e-05,3.087667427037180112e-01,5.274399152347249986e-01,2.824902926073178389e-01,6.561420918384812673e-01,2.551909388153498215e-01,2.601203328616948918e-01,1.236190294231128139e-01,7.058208504674065020e-01,6.795698477034996243e-02,1.797970588417335466e-02,9.604023872243949711e-02,6.960956596972651678e-01,1.956747434215009018e-01,5.328261813938381386e-02,1.165186480095280475e+00,2.094770621684628742e-01,4.010916255621912313e-02,6.692170839303098751e-01,7.902249081635910610e-02,4.170897948146288364e-02,2.111486836785838872e-01,6.772800677282546644e-01,3.281142458361772651e-01,6.752947050103437210e-01,3.066929990610425122e-02,7.002882590331891421e-01
-2.585417772598402539e-02,2.815279218306186437e-01,5.875865555590060740e-01,5.894771169559834822e-01,1.258234605472720036e-01,3.550233657534565546e-01,4.328342424314116643e-01,4.772071954109606828e-01,-1.236239330582362440e-02,1.775947161374788821e-02,7.393341636295266417e-01,-3.236154585480675427e-03,2.039466678095962215e-01,5.786570424530110834e-01,4.033223299550581231e-01,1.482760731365583284e-01,-3.317557471247905565e-01,3.373320756622651961e-01,4.461980856413111374e-01,5.895597329946724585e-01,5.813385057325561878e-01,-1.415773865646018960e-02,-8.475068901116504776e+02,-2.526184478354894236e-01,3.869633155662118851e-01,1.785386893969269917e-01,5.270246435499378324e-01,5.894533201360320218e-01,1.329503021079815606e-01,1.331210813287084238e-01,1.032731015604400754e-01,5.809143310277552485e-01,1.353259372936870930e+00,-8.478026635938995526e-02,9.598961366732144951e-02,5.823464553344135375e-01,2.146569567920163235e-01,5.431238528635512486e-02,5.672689444365403011e-01,1.948796987468584263e-01,-2.032043956178232191e-01,5.897736400534412393e-01,-3.049639214190389205e-02,5.667980002732445066e-02,-3.792175613007520152e-02,5.876315766742049584e-01,6.403337226536108817e-01,5.797078192041328348e-01,4.317003616552932826e-02,5.815420811272246082e-01
4.541111166239993741e-05,3.042882322697100794e-01,3.545497528658533848e-01,3.784194403392179273e-01,8.918599439423333108e-02,4.527816163049340203e-01,4.103992605803653548e-01,1.386403058072952117e-02,1.404882397304638153e-01,4.802982031990896683e-01,3.736888305204292236e-03,1.336153161306357751e+00,7.218626527595312092e-01,3.757183459883023935e-01,4.292901710464219756e-01,1.979510903616678030e-01,5.235404955713710701e-02,4.694830301765755554e-01,3.290681274522961886e-01,3.783511112709885826e-01,3.773330222677229173e-01,1.532891547542279687e-02,2.349508752345332642e-05,-2.950599355052377511e-04,5.662721105970247581e-01,2.513036020962359229e-01,2.195545702035284763e-01,3.784131965649425444e-01,1.331977354537690894e-01,1.341446719633643259e-01,-2.013951929646708439e-01,3.783535413779024470e-01,-7.888515301992624074e-03,-1.102008597291406766e-01,3.427371888656590149e-01,3.743851026775677493e-01,3.382959661785758243e-01,3.920476920150148814e-01,2.177843147960412118e-02,2.790335471755551744e-01,3.446895962721605727e-02,3.782883363635954899e-01,-4.675893516444201703e-01,7.020622620065171404e-02,-1.666672596978557505e-02,3.783716486302408644e-01,5.436096864296303677e-01,3.782796440169668428e-01,-3.417532985950525598e-02,3.744452475018230642e-01
-5.463745724570502915e+01,3.107904962957684925e-01,8.308425612226217893e-01,8.310163997324598872e-01,2.997576428763306100e-01,5.025189727653706084e-01,4.056621299644837531e-01,3.170063972968834576e-01,1.116521716803465097e-01,-2.895537613813868316e-01,-5.375548517222517378e-03,-2.760768885046131771e-02,1.865394623903904037e-01,8.309998742501140123e-01,4.651601931804446033e-01,1.302226749814535123e-01,8.652296310643734500e-01,2.512684961086550928e-01,3.894791066782768985e-01,8.310172178844912327e-01,8.310077010311819334e-01,7.485929395894706795e-02,3.431108192285228853e+01,-9.878225196728486826e-03,6.946785836414024473e-01,6.355110843296916112e-01,4.126487651578533700e-01,8.310193093767307415e-01,1.971889826496205367e-01,1.960362444900790035e-01,3.028091232719574699e-01,8.308942235969696277e-01,9.165090922231340642e-02,5.569606316571417137e-01,4.527259773373685792e-01,8.229289090295855980e-01,3.823661197877758489e-01,-8.126549531429273776e-02,2.327773145731042506e-02,2.030573377479735209e-01,5.057360969710976706e-01,8.309533429091547907e-01,9.927270446704040685e-01,-7.316886571307295029e-01,-1.241980130964426415e-01,8.299426025612660629e-01,2.231712331483724221e-01,8.310043036207613865e-01,-1.742031068885171452e-01,8.229969269749995986e-01
-1.184768830961607122e+00,4.192608137361560905e-01,5.843089957654887812e-01,5.908412896450874197e-01,-4.598948080923628834e-02,4.051795232644646028e-01,2.154951815400981963e-01,2.378398481227424199e-01,1.198177101952811324e-01,-4.665114778398854641e-04,7.848797243680361024e-01,3.084858176277129830e-03,2.177714910512125457e-01,5.913669990334587956e-01,2.917446476556727064e-01,-4.619287084860849157e-01,1.244670031136536403e+00,3.134170165758186632e-01,4.234211432528319219e-01,5.917443085081780518e-01,5.915585868104135114e-01,8.376275060026233676e-02,-3.982764441692480256e-02,-1.595938210557633005e-02,2.899245360591862219e-01,4.053718722333713442e-01,3.536007655776569614e-01,5.915018902888424801e-01,2.658352614420738669e-01,2.625263203474976215e-01,1.108706728513829537e-01,5.916004442912028427e-01,4.513031900336078595e-01,2.106467654680529294e-03,1.768806476862082033e-01,5.910426846970976422e-01,1.222173456429416771e-01,4.845123089691943767e-03,3.340759327093984713e-03,1.751429318744913699e-01,1.628817805136805463e-01,5.711669510458998733e-01,-4.686374572569038284e-03,1.374440912316492180e-01,1.445082492640097950e-02,5.911311188075022427e-01,6.331768524814138654e-01,5.916847886112720500e-01,-3.453876163858435322e-02,5.911970636132899415e-01
2.277402099839842889e-02,5.625659322187812617e-01,4.415536189963230052e-01,4.350680847639482041e-01,6.545882198452579459e-02,4.904764900005691430e-01,4.045715241162913811e-01,1.462149301675949413e-02,1.343808038211542211e-01,4.866415873001801035e-02,2.568385570037134275e-02,1.553646251774341014e-01,2.004444619446248410e-01,4.465302205214557452e-01,3.729644578468869764e-01,3.113572399948822955e-01,2.535621304688334687e-01,3.327825403501892265e-01,3.606237906785614289e-01,4.435721287873927721e-01,4.389156117761643383e-01,-5.711975041808270426e-01,-7.509562558868999372e-05,-1.375318792967036808e-03,3.598756268497821931e-01,2.318906712857334573e-01,2.993786349950388614e-01,4.308653826326656611e-01,3.844707325002353904e-01,3.788730117561764921e-01,2.656916172664173237e-01,4.423017527254488046e-01,1.491903174714482834e-03,-1.922794099463166761e-02,2.643276659096628345e-01,4.388847255681206372e-01,2.618733126070435513e-01,2.432941834022267838e-02,5.054177310904122561e-02,1.769602142410562073e-01,2.807688749214714771e-02,4.379076471264262138e-01,9.409883689844526777e-02,-4.103180560152359935e-02,1.393217203941167145e-02,4.476955121327586551e-01,4.780105557582657316e-01,4.467601549847286524e-01,1.919173496187028677e-03,4.324958955408050310e-01
3.825541899652921268e-02,4.164058671590638583e-01,2.232892893990520988e-01,2.111593794812837432e-01,6.931866990428570130e-02,2.018915628176537747e-01,3.642509466935043294e-01,5.254747168500906174e-01,1.560260088303560833e-01,-3.547779992306603347e+00,5.020740658868355633e-01,-5.425458665065261421e+00,1.778793551004091700e-01,2.256263047462715166e-01,2.694456974565516694e-01,3.671689450414603734e-02,2.753601010875852961e-01,4.289755930678700868e-01,3.592233626589245166e-01,2.005411985054690038e-01,2.225362963537469430e-01,-2.213392469729018493e-04,1.529506347995497784e+00,6.350165026439844517e-04,2.718459789323595666e-01,3.307615298531355608e-01,4.036070298474800366e-01,2.001920407579238503e-01,4.015030309854499269e-01,3.981875273548822203e-01,6.980994511717658613e-02,2.185196973883192784e-01,-5.909663837361003175e-02,-1.004098660131209214e-02,-6.134712419024066499e-01,2.196615508201501532e-01,1.534153213069429089e-01,-1.517537315124248276e-02,-1.112102936918104440e-01,1.879271092824280343e-01,4.899956056915562574e-01,2.037354481186380850e-01,1.219518074722306458e-02,1.342290070057243767e+00,4.286198772700610116e-01,2.033739553406118117e-01,1.027271967440915035e-01,2.024680244307231203e-01,-3.517829599335066115e-01,2.192691834389355610e-01
-1.005313779163247601e+00,5.374309615147946362e-01,6.249338553823807763e-01,5.953887744120439640e-01,1.721609111041653983e-01,3.170720714800109863e-01,3.811760582266397468e-01,4.999900707024063778e-02,7.364374442753324201e-01,3.042898401400944558e-02,1.390561736638922796e-01,2.532019947404317087e-02,1.852064244470329746e-01,6.091673371078089039e-01,2.869647544134520945e-01,1.977192654208184165e-03,1.944223942047308973e-01,3.125404034590298918e-01,3.568587227737828327e-01,6.234819642824820374e-01,6.250362305376619965e-01,6.660287087169248360e-03,-3.075626554699587706e-02,1.293552927879212666e-01,3.205734068115833613e-01,4.237035126570534715e-01,3.261943868074732022e-01,6.221758336364945352e-01,4.997979299422489197e-01,4.969166074548904133e-01,1.326737623079874695e-01,6.205000621711417308e-01,1.696867907042192564e-02,-2.132767274587424322e-01,4.945790490887983643e-02,6.190805940336546742e-01,4.712129154493135963e-01,3.385219035631878426e-02,2.835102943671475792e-02,2.004728251468411437e-01,1.349020501160318464e-01,6.223380173088443046e-01,8.532742444492380507e-02,3.478501318541041276e-02,-2.363405506368032594e-02,6.174739297974777275e-01,3.951346111722873755e-01,6.201794208586943746e-01,3.226917327367769678e-02,6.182874631396187981e-01
2.195742635803854862e-05,1.587559805265012780e-01,3.856464999807018290e-01,4.113212889760487490e-01,4.531577709739180448e-02,4.612189721628102701e-01,2.806022689432069450e-01,4.983878743018448076e-02,2.266149317127214291e-01,4.148992739224162396e-02,1.199176456075856309e-02,3.847453638900431155e-02,2.447878840479209284e-01,4.226617226635631108e-01,2.964623810339709342e-01,1.143373208517781264e-01,-2.150411747690522901e+00,3.222106603644791512e-01,3.788658150725321416e-01,4.232373815991217758e-01,3.940440160402257641e-01,-1.687314348437816275e-02,-7.313534807353360226e-05,-7.335613902450567325e-01,5.395317131074974792e-01,4.451964073674636313e-01,3.214772588220010663e-01,4.228273963439578842e-01,2.902876269173622625e-01,2.910778313140561790e-01,6.354562055824590772e-01,4.241872930821990462e-01,1.330719153156218609e-02,-1.145260404327899488e-02,1.681341401313340977e-01,4.198051693507121040e-01,3.649425795097915176e-02,3.466541547221288488e-02,-5.850682347786059778e-02,1.544963731714912858e-01,1.414507691089205745e-02,4.230669391866284101e-01,5.512559757660519644e+00,-8.629540501232033090e-02,3.012958362561309056e-02,4.234174532193031859e-01,5.274985095265437574e-01,4.231874975085163637e-01,3.107746779697447351e-02,4.228053593925059639e-01
5.846537823414590207e+01,-7.636313878346828905e-03,9.734486894002859492e-01,9.742435235096937873e-01,-8.247374250190241812e-04,4.162771817719723710e-01,3.023666970800589771e-01,2.083343392371949654e-01,4.458304336787345667e-02,1.162397005556976559e-01,3.141105305677378313e-03,-6.046413098973028172e-03,1.559132005311595071e-01,9.743693981313653607e-01,3.451700182782144743e-01,6.476997146323686116e-02,1.779848330565926302e-04,3.142207465594993310e-01,5.121814804213173922e-01,9.757282091730588025e-01,9.688592436951873887e-01,2.205870797095301622e-02,1.954471607642501496e+01,8.867230581866174244e-02,4.008144007668295594e-01,1.453339906169057727e-01,6.307731047658837742e-01,9.741553551943369360e-01,1.977799916713570416e-01,1.943702048477509992e-01,5.073949419706903496e-01,9.749648085347634163e-01,5.414832087055314602e-01,-2.352910340546999768e-01,6.486808839289192052e-01,9.741847862142620773e-01,9.872246425231528261e-03,8.829053345073462067e-01,2.055894474904700620e-01,9.995183329157281138e-02,9.779424506514166060e-01,9.741231346402162705e-01,1.092665277491883913e+00,2.836954653487961386e-01,4.953519236002966730e-01,9.728418757638210845e-01,1.410074922455430424e-01,9.758039065243822030e-01,2.554263649622401378e-01,9.727847943725139723e-01
1.781800538757765881e-02,2.809810483574324835e-01,4.877722199755799570e-01,4.854688793903615962e-01,1.211646224263526576e-02,4.791047941868002424e-01,3.897959480458047521e-01,2.565384666828716131e-01,5.123486625506648018e-01,4.551080985731274509e-01,1.146416884197679481e-01,-3.567318784642637963e-01,3.038096161870416645e-01,4.929992951502333298e-01,4.826221842602942957e-01,4.219555602763245261e-01,2.176752926437192787e-02,4.158522121024058049e-01,4.369797177906314389e-01,4.938713400484578409e-01,4.929101644439471408e-01,1.139501576579662112e+00,9.808585281569169732e-08,7.814531951566241697e-08,3.643194826591988345e-01,2.316882814725315098e-01,3.581440937426606519e-01,4.932831345904898912e-01,2.104672438348897945e-01,2.090774892819134700e-01,2.555986059356930573e-01,4.931271896799536703e-01,5.216878870783426408e-02,-3.945585090839402731e-02,1.491626798877501159e-01,4.899741458353893964e-01,4.157876679737881331e-01,-1.341342944862569664e-01,-7.295496931983312195e-04,1.890995304837370661e-01,1.685438727503944245e-01,4.776997658783806444e-01,6.934676530947277151e-02,-2.017792325398831410e-01,1.976201616919252835e-02,4.925634052085532955e-01,3.156251143862114916e-01,4.937355118551975952e-01,-4.153451187016398705e-01,4.894847125005916677e-01
5.333106520886108336e-03,1.481028000354040475e-01,5.633739695479493825e-01,4.936856807139139991e-01,-1.844098151334159705e-02,6.015173452343742788e-01,3.156041462195145475e-01,1.144614512387254340e-01,3.274657226674831945e-01,1.167692514892245015e+00,5.752446360367664824e-02,-1.870706283987267682e+00,3.340935696417808298e-01,5.674089581268880744e-01,6.894566142419140675e-01,1.859112092714175213e-01,1.179246146298608272e-01,3.567896708115042559e-01,4.704935008105811667e-01,5.679958126575542776e-01,5.621118299272958030e-01,-8.087153010555266086e-02,-4.800171200036636989e-04,1.921252416632446942e-04,6.900960010271753875e-01,5.453034627698956083e-01,3.718147034620626901e-01,5.408821683445178552e-01,2.767595552276838622e-01,2.742360076668944879e-01,6.604976885157967104e-01,5.648728330490254690e-01,-1.818900438725405688e-02,1.408332501870178111e-01,2.719660771498381147e-01,5.642043914892634904e-01,3.056430151872736034e-01,3.360159499114374060e-01,-2.682567778267556154e-03,8.680021559663834152e-01,2.590903149325115562e-01,5.598111549418278710e-01,3.352893866760423558e-01,-2.149339273022222649e-02,-1.519090504461522828e+00,5.713467079151062222e-01,1.174252217062931702e+00,5.688717048302268653e-01,-2.225901470137203297e+00,5.519776107580387503e-01
