1.898406187143292789e-01,-1.560762220937223776e-01,2.104478744852831540e-01,4.468657765911020208e-02,2.505873651640895261e-01,3.466856127706934299e-01,-8.094146034519071609e-02,1.282263603757340942e-01,4.238389839865256553e-02,3.383626761409517236e-01,1.556444365937705576e-01,-1.130154759664296800e-02,2.170850473726547158e-01,9.038246724288800937e-02,3.470077735072916725e-01,2.435856552095834737e-01,5.130349197079326490e-02,3.555880086635061083e-02,3.435383094348039568e-01,2.064362063569389893e-01,1.205730667119168237e-01,4.540517369121374949e-03,3.422977670502628245e-01,2.993133707992395864e-01,-8.884197125465389741e-03,-1.676780082678536177e-01,-7.604198672054584239e-03,3.463470811137351890e-01,2.446323514005906974e-01,1.179806494443244591e-01,2.166307784040158013e-03,3.422246873986043436e-01,-8.710968679332586895e-02,3.392507637340655968e-01,3.447718084552043871e-01,8.029752446144988731e-02,-7.353405774108169590e-02,9.660633452929837106e-02,2.062854242724843912e-01,7.912494627016377138e-03,2.385700250013683341e-02,1.088428277349853396e-01,1.634257206614395941e-01,1.940331965858512475e-01,2.102293599707571736e-01,3.004629155872080570e-01,3.383850466306646543e-01,1.401349999826834725e-01,1.430735298774507558e-01,1.554205445596008595e-01
2.017537169407794817e-01,1.199025905124203872e-01,-1.465895855321780808e-02,3.364154199833502973e-02,9.155563465074682827e-02,2.483146129982478079e-01,6.504134665936807391e-02,-2.906043524279241716e-02,1.753492679302112445e-01,2.752031157123765448e-01,6.843801864993646900e-02,8.292051904902379533e+00,1.258025177373389980e-01,1.504670349139899388e-01,2.725517765603562292e-01,1.516095758599953769e-01,1.180534816666022196e-01,5.024124706520827210e-02,2.766707176716180494e-01,1.550760768462125239e-01,1.712047701652378573e-01,2.095488276759882851e+01,2.754808070484093818e-01,1.159699366450321206e-01,6.901930967847380062e-03,4.693875056312506178e-02,1.525667856253615055e-02,2.759769747786375849e-01,1.587211986957326459e-01,2.024484447132603726e-01,-9.612783690776206813e-03,2.763623824879560820e-01,8.513054015264669150e-02,2.760603551633800112e-01,2.767116674621475370e-01,-3.435017465974669615e-01,1.367871467990336987e-01,7.870348026730206474e-04,1.903794974248417537e-01,3.787860088825625859e-02,1.192477118577182048e-02,2.082555541580520531e-01,1.820266675614349294e-01,1.881746562121037469e-01,2.598965941325418472e-01,1.755493076145650810e-01,2.728654317856429867e-01,1.715105097425822234e-01,7.971008622052534742e-02,2.054058502869267333e-01
2.473095782493325290e-01,-1.564315370943048650e-02,-5.685284635001235792e-02,4.887822870922451379e-01,1.047787928319507122e-01,4.093627067621359306e-01,2.688138577057148093e-01,-1.153683497685181331e-01,1.810164298137270297e-02,4.457283140219756579e-01,1.203824392877462374e-01,3.261582975402527729e-01,5.878369959664384026e-02,1.536185294863433026e-01,4.208357449701290998e-01,1.636374082501218241e-01,2.883976403591734586e-03,9.596611345630683132e-02,4.457239130154375673e-01,8.990387259164098199e-02,2.458847917812765349e-01,-1.150854577551965185e-01,4.452768539812865800e-01,9.807013943708886572e-02,-8.212057292665985164e-01,1.162921577500453940e-01,-1.724086935665844131e-02,4.450159487203285136e-01,1.340717934893089769e-01,2.943901179151262593e-01,-8.847571546281672639e+00,4.463504042578961828e-01,1.158000132938244858e-01,4.459776080984448887e-01,4.459760426196708871e-01,3.518594879191971336e-01,9.128623092113322124e-02,-6.799697708079287251e-02,2.981192964202480367e-01,-3.823326267146989060e-02,2.208013369343234209e-04,3.456133964269813563e-01,1.661498837471584444e-01,1.740628500037593729e-01,2.080463975000481913e-01,2.446949600160327198e-01,4.448581330877938167e-01,2.995226380212279160e-01,8.798034075551949829e-02,2.520354996015597426e-01
2.827306666393069046e-01,2.145829965886791868e-02,1.346232567827976290e-01,-1.307744565434328932e-01,3.713317240534221020e-02,1.810901352832130064e-04,-5.095994963929450540e-03,1.529631610816878096e-01,8.332132328203883682e-04,1.076754787307346214e-04,1.156469895471356618e-01,5.259410517905385718e-02,3.507789084121891166e-01,6.429392589361673793e-02,1.074455126401584578e-04,2.305086180060089418e-01,4.630862126355956426e-02,-4.027687278142336735e-01,1.070102294219927631e-04,1.081630306620533777e-01,8.775046405352926460e-02,-2.118210199583947170e-02,1.075522238956245233e-04,9.562391829541733168e-02,3.307252034989890260e-02,1.306810065479364902e-01,3.445002840596639859e-01,1.073765164121973841e-04,3.156311756720448503e-01,4.784123898113943479e-02,-8.486591474656345058e-02,1.077677016824290119e-04,9.871270438249002410e-02,1.077532823739676564e-04,1.076499901328951465e-04,1.516142583512976871e-01,3.522405048639626335e-02,-4.793058984497390075e-03,1.298665574256667177e-01,2.072825006020845517e+00,-5.058780915316780646e-01,2.330455907397035453e-01,1.259049344552001792e-01,2.827779815046099765e-01,2.021241241188036220e-01,2.490419076500408335e-01,1.074833761694362044e-04,1.381045896938838113e-01,2.250162239032252320e-01,9.982565558735559397e-02
2.524146668611428890e-01,-6.850182142817334841e-02,-1.850417190012648011e-02,6.534729072360397073e-02,1.221655911094298025e-01,3.809558654205188466e-01,-3.943801919153124835e-01,1.238758030031484325e-01,4.465596984759615494e-03,4.106519884063501991e-01,1.725980689351684083e-01,3.557059067969484123e-02,6.787534630885887210e-02,1.084278043604632730e-01,4.073657116523295985e-01,-4.483510839660405367e-02,2.173400715411454576e-01,1.158903361477856275e-01,4.108250923373913954e-01,2.182523898214364655e-01,1.879569386212580351e-01,2.029762302765989943e-02,4.102310131012404382e-01,1.002020114238947046e-01,-1.328575816866688943e-02,-2.341684374041859244e-03,-1.700012720858561782e-02,4.081612933146204769e-01,1.339581916021024000e-01,1.638354217302373517e-01,-1.270866657841371664e-02,4.113422987174183421e-01,9.392729074994603244e-02,4.109439049349374873e-01,4.108123279225863178e-01,-1.693591537602945341e-01,-3.351519681495733483e-02,1.816938360067944097e-02,1.243538879242721412e-01,-3.408753738620414007e-03,1.179072126588244507e-01,1.888891576789373528e-01,1.696562118771244021e-01,2.795589428403896792e-01,2.830679654605387507e-01,3.136132958532794057e-01,4.100788288343333865e-01,1.646418879225909904e-01,1.407382465958678386e-01,1.628255237450219328e-01
2.532322055759668178e-01,-3.185143036496991820e-01,-2.786663552267920618e-02,4.753137762740674427e-02,1.300984577079013216e-01,4.344061772252927334e-01,2.333300883664404801e-01,6.917928609111928528e-02,8.135408864586220201e-02,4.533331506292517243e-01,3.655655983948435939e-02,3.444378447274314969e-01,1.045186062078787108e-02,1.198502840776216605e-01,4.445059984961633459e-01,2.022426335587613755e-01,6.826908630297662262e-02,7.300293885536635052e-02,4.537469974688911334e-01,7.535812946421724945e-01,2.306242147946157006e-01,-3.264590087159536247e-01,4.506136846164706111e-01,1.696551551919544543e-01,1.132103803229732170e-01,5.114029180803719016e-02,2.358707870673004137e-01,4.447433661946716410e-01,1.845800632752380710e-01,2.171813981861354104e-01,2.429714340817535137e-02,4.556279977933159753e-01,1.872324132371351313e-01,4.546371360245241022e-01,4.537000984062149467e-01,-7.589537714742421171e-02,9.150834812966213150e-02,3.315399883904580208e-02,1.607032816404765918e-01,-4.753729055468328135e-02,4.796740088631556292e-02,2.069618853898710920e-01,2.067231399366675215e-01,2.331432671899483222e-01,1.741735917928234900e-01,2.247706921310912709e-01,4.520515451094245241e-01,1.935994737592201254e-01,1.004839859761756486e-02,2.016652639254374602e-01
2.047983686459647901e-01,-3.044461815867727239e-02,-7.310186698970170573e-03,-5.127654963913633873e-02,1.849673501112701346e-01,2.654043402554969733e-01,6.518022042306073627e-02,1.340039054025274068e-01,1.447133674518240598e-01,2.704389796939721813e-01,5.082452957213849654e-02,-5.879120675071709302e-03,6.524553051648449009e-02,4.460007689777836098e-02,2.735772642466967608e-01,2.537948967480280760e-01,2.199080262881909775e-01,1.857021821354911967e-03,2.752835136220148082e-01,1.452624318617552757e-01,1.799104598870309157e-01,2.477227066259259612e-03,2.757197102696982705e-01,1.790602420447847121e-01,-1.429934718466289480e-02,-6.763743508034214535e-02,2.791721612664111937e-02,2.790537410763793136e-01,2.426935554139141582e-01,1.463091846897549009e-01,-5.726346604551643335e-03,2.739864541621812588e-01,6.917726365747971229e-02,2.716846520830363820e-01,2.770429170913266126e-01,6.283846780988385124e-03,-1.586164077318060195e-01,1.117610508265117070e-01,1.710415030475125331e-01,1.543118795085429151e-01,2.267755375069726853e-01,1.163036119352254677e-01,2.389656513585552144e-01,2.082803428473739837e-01,1.825141552135657874e-01,2.609613624050787228e-01,2.695523113402918947e-01,1.334764026560261718e-01,7.950702485610829096e-02,1.554419077887636280e-01
1.868645292178003625e-01,7.460957781210356002e-04,-1.247644488536622971e-02,1.418918227970628887e-01,6.919793609657844125e-02,3.067251166288383346e-01,6.547781048545429743e-03,-1.015478517140138565e-01,5.905640516697489156e-02,3.564605820332512054e-01,3.423584480759085669e-02,8.630358316153637077e-02,5.738659065979059143e-02,8.894048676906686490e-02,3.287781020620231254e-01,1.357633994109059272e-01,1.489863181987994591e-02,-8.511463419207626613e-01,3.587285037693633272e-01,1.185183787857718857e-01,1.852997063874236017e-01,-1.471611489870038383e-02,3.582346259575901470e-01,7.513810545924683171e-02,-1.676040667053270428e-01,1.791876313249309016e-02,-2.597209428626070030e-02,3.588386885162365703e-01,1.542144828075276697e-01,1.997715529372733612e-01,3.225906902282827948e-01,3.581538619499062825e-01,8.805639030545375778e-02,3.580221092321463350e-01,3.590287348477863572e-01,1.306995717006324137e-02,7.148440692198239355e-02,-3.928121810120607238e-01,2.578996227474870950e-02,-2.846233499935431621e-01,-2.794493693821152244e-02,2.234609349904760622e-01,2.374219632696378812e-01,1.941091485508250614e-01,2.151774907352944077e-01,2.028291819362197379e-01,3.535268383999563557e-01,1.899980946596576126e-01,4.757009664168489194e-02,2.117970203559476627e-01
2.134650492995501803e-01,5.546760134420017363e-02,6.077809060330734148e-02,9.579417244588439573e-02,7.513576736762403452e-02,4.190388119860655181e-01,-6.388254339646130993e-03,-6.753256586212259827e-02,1.843829063826112405e-02,4.391631613635557652e-01,1.125825320961592879e-01,6.036918154292820332e-02,4.932262217095787632e-02,1.434671299526494581e-01,4.364195176392454689e-01,-6.870862986218007062e-02,-1.414945821969565420e-01,9.569136255661928048e-02,4.391290292609985602e-01,1.558511008958647082e-01,1.679854076196125312e-01,4.281708803649650797e-04,4.393768583095618019e-01,1.126659806573717532e-01,-1.210145982737082238e-01,2.944069225397064060e-02,7.539618533625516705e-02,4.393723776884561061e-01,1.489857466157142041e-01,1.240448225938021176e-01,2.170350244646776852e-02,4.393811523751048886e-01,1.930400403594134673e-01,4.392609104148045285e-01,4.393816971291736317e-01,-1.466828142178516980e+00,1.274280444353195207e-01,1.849776751720222032e-02,1.136597572454694782e-01,1.099159222493849564e+00,-1.805120017826151446e-01,2.283594144471263465e-01,2.018229393719565556e-01,2.031387234687929977e-01,2.271879958988664294e-01,1.554984137004427336e-01,4.389348020802923411e-01,2.781755512020314125e-01,5.439546422871555792e-02,1.619288839647258504e-01
1.987581180826263338e-01,4.721826051253185524e-02,9.580468701878275522e-04,1.854960845833666591e-02,1.128254702076780941e-01,3.338973453213847087e-01,-9.503474798361057421e-03,3.273673410900442698e-02,3.722141228659991974e-02,3.339654227116762852e-01,2.449508759532144364e-02,-3.320071001735909553e-03,4.380902600592703755e-02,7.777836333606330532e-02,3.339683755871994397e-01,2.141168433620890821e-01,3.685605635501425226e-02,1.193179122770677975e-01,3.339615889337032018e-01,2.992899896547600025e-01,2.064821369905351922e-01,-6.884604965941361517e-04,3.339695095751234466e-01,7.447167720563215021e-02,1.354739023153554147e-03,1.219725590292917022e-01,1.815209992845965431e-02,3.339693397986841505e-01,1.267943663065085325e-01,1.435853396984696495e-01,9.886600169442488848e-04,3.339695375143412193e-01,1.160493943327002148e-01,3.339677296636577308e-01,3.339602756227156855e-01,-1.996189976394908603e-04,4.869209168127087289e-02,1.068538421247499162e-02,1.727735187618122392e-01,-6.650650478163247850e-03,5.563399536052889005e-02,1.196759969621097180e-01,1.307040416353080492e-01,2.137240189617970465e-01,2.735988291175392439e-01,2.168438446396883656e-01,3.339691420279888301e-01,1.485463175598138175e-01,2.535047345533419580e-02,2.081562532734409221e-01
2.432269066055622875e-01,1.505799292536299516e-01,-1.234392325959716291e-02,-5.270044271565688110e-02,8.867414747859156399e-02,1.846346710422190895e-01,-2.750172738580098503e-02,-9.229553820340745396e-02,-5.930019329667665651e-02,1.884910562641880782e-01,1.854291108861591264e-01,-4.469877460769823042e-03,8.423807563540151866e-02,1.047243944039457225e-01,1.884782022713579752e-01,1.790165315177137950e-01,-3.436209957369735363e-02,3.709108971561522056e-02,1.883044263474763225e-01,4.671258743164327654e-02,2.698509122351688827e-01,-1.388205922300733870e-02,1.884913067374040241e-01,1.128485288591026675e-01,-3.699111221474948863e-01,4.180183796092412640e-02,-2.293021369606934590e-02,1.884276877117827820e-01,1.300606686847566029e-01,3.059371212602567391e-01,-3.052733927638283037e-02,1.884957906413041173e-01,2.005026098028908355e-01,1.884896571452265579e-01,1.884924410138870410e-01,4.204433842505453933e-01,1.429448198837858508e-01,-9.785919535520756773e-02,2.237462466662774596e-01,1.254135548825492386e-01,7.623099752305173560e-02,2.465721779729262153e-01,2.465301124071757055e-01,2.035447053120172933e-01,1.803971538595590673e-01,3.025588662690775199e-01,1.884863071299500425e-01,1.729090135778010018e-01,-2.663358480309017118e-01,2.421989268309382159e-01
2.877122439977624069e-01,-6.778698545765374228e-02,1.291207303007723683e-01,4.589977351956194690e-02,8.793230816562491725e-02,1.734702615176222096e-01,1.951910961429444797e-03,-1.974090807439858597e-02,-6.408280993674195791e-01,1.752523510867653456e-01,2.197169067763892966e-02,-2.743017810227674170e-04,5.779471254080623122e-02,4.828931482650963315e-03,1.742431741352058749e-01,1.751523806203996725e-01,1.401938974662583770e-02,-3.197995266573164241e-02,1.752451775924959432e-01,1.062893451664880112e-01,2.912089568848337251e-01,-1.378312614075986528e-02,1.747979579738663525e-01,9.016491188247592603e-02,-2.828199742281656270e-02,8.666358440575831767e-02,1.657297354017182520e-02,1.684233510029255199e-01,2.693401933706179863e-01,2.688633721634486884e-01,3.461632703469870731e-01,1.753942706391828643e-01,1.498108364150221583e-01,1.753456258830632941e-01,1.753213774038712980e-01,-2.470114515110562962e-04,1.215143422921762251e-01,4.665339195381226212e-01,3.315670931923112574e-01,2.597948350044137350e-02,3.357870687458401615e-02,1.496204366462549062e-01,1.853216979881354420e-01,1.771794265373185795e-01,2.032720723227160187e-01,1.894543372982912810e-01,1.748482170507498767e-01,1.665871658679079492e-01,7.967458985539511984e-02,3.520017225270791750e-01
1.872567578953286127e-01,-4.000712534754111670e-03,6.828442897117347962e-03,1.860564602856849270e-01,2.082721871047598095e-01,3.780926139185254442e-01,1.896250494918477747e-02,-5.854624280037287742e-02,7.123537271319739517e-02,3.742003915579759643e-01,4.825891172605601548e-02,4.488459061460702698e-02,3.590014214401183179e-01,1.292370536845951212e-01,3.790410570974414584e-01,1.299168589328012213e-01,1.290791509308426566e-01,4.176083830384096085e-02,3.767362219371339638e-01,7.286559751642472660e-02,1.620141883593918253e-01,-1.314888231646392123e-03,3.726066538747336288e-01,2.195174031140679216e-01,-1.004095835094517691e-01,5.009721999193408881e-02,1.407626226575218187e-01,3.798507681379692524e-01,2.541078496889393468e-01,1.247445308405006753e-01,-1.470046019662252408e-02,3.771985538213597500e-01,4.250959264158352818e-02,3.745612635781245259e-01,3.761631314037248708e-01,-2.269522606466310276e-03,-1.361744907156892115e-01,4.177978012902930360e-02,1.911645545045430050e-01,1.842784439913853003e-02,-7.146612078317142736e-01,3.341319482074391889e-01,2.460789567263129973e-01,2.394509952099286576e-01,1.663840229777030222e-01,2.293259814182715128e-01,3.757747648801422202e-01,1.893109373699704834e-01,2.290369417829568599e-02,1.176531341588274854e-01
2.271895218241425651e-01,5.668996859253842488e-03,2.880319506205779312e-02,3.522714979644154254e-01,3.813489144825157884e-02,3.212802546661606695e-01,-3.737776862881387387e+02,-4.449994527628455265e-01,-1.997315657987495593e-02,3.202098080367400401e-01,5.163719638799227352e-02,3.285429541466379533e+01,3.122757393125786748e-02,8.278622032181587320e-02,2.804877275470995523e-01,2.042413587217850601e-01,4.812664882963525043e-02,1.641025443760163183e-01,3.223154936791344793e-01,1.446085396968564307e+00,2.472531222863161571e-01,-1.221847879982679075e+00,3.224382221440023066e-01,1.123170767263599046e-01,-1.412463578366382651e-02,-3.532975027832303133e-02,9.356929240805019962e-03,3.235365280189098081e-01,2.096633463120141649e-01,1.675495426271054189e-01,-8.454133222850193641e-02,3.221680801650602666e-01,4.974937929575833084e-02,3.210167552843748995e-01,3.238349132170357803e-01,-1.178931634425590902e+00,1.351210345074869423e-01,9.604696605339481386e-02,1.569488466835697316e-01,5.005568180273318318e-02,1.807665438168884128e-02,2.292236463092761356e-01,1.346799753878046568e-01,2.386291934892511846e-01,2.312025975110557630e-01,1.983101717923659857e-01,3.167521963902629190e-01,6.347554536210460452e-02,5.588861829306162460e-02,2.596961552376799709e-01
3.176349264166519193e-01,-1.279666842227061667e-02,3.624942365909703673e-02,-4.403678542419579844e-02,2.198131955828103445e-01,1.763965909775945806e-01,2.526155583446729885e-02,1.880695734883466169e-02,-1.282262304702496969e-01,2.224718571433151049e-01,5.367697161794264538e-02,-1.141724553731902122e-03,1.501234374579810960e-01,9.804282311212335344e-02,2.234269377823273894e-01,1.615680496068289396e-01,1.716346723451625811e-01,-1.381222364825185622e-01,2.238667942482884532e-01,1.306878556708053751e-01,2.586703457696343245e-01,-5.271924354130594521e-04,2.241529974915722201e-01,1.809929876347570188e-01,1.186791233210186119e-01,6.671638308877660128e-02,1.468373077204122301e-01,2.241241005366743644e-01,2.096937746838991590e-01,2.751397206114601368e-01,5.181769896492707111e-02,2.239857907899573952e-01,9.647015837258351989e-02,2.238318448065212407e-01,2.241957837739999848e-01,6.422030232560976132e-04,-2.343372325679519419e-01,-4.477964363388842184e-02,2.685619230787510414e-01,2.531365160836776887e-02,2.287925542236565746e-01,2.080851377780877365e-01,1.206228350907882219e-01,1.664096445941340430e-01,1.940471275159338649e-01,2.015955457125888362e-01,2.213603241956668688e-01,2.453485729346448485e-01,-4.644905077266985038e-02,2.572829872138057139e-01
2.099540524754972826e-01,8.449334471469656035e-03,-2.578142639255830149e-02,4.477051725972147622e-02,1.244971248332182590e-01,7.532694431759964782e-02,3.189796517458279301e-02,-2.302123702854360840e-02,-4.011264014282203694e-02,7.662723210483970981e-02,-1.573027872904174743e-02,6.961748163324495879e-05,1.151235052476187182e-01,1.187698298468683328e-01,7.650564792799909031e-02,2.515542368084291436e-01,7.766662230968872371e-02,-8.189692804229807555e-02,7.680183539734178333e-02,1.611186200195845186e-01,2.047893619484270344e-01,-1.819607551411784501e-03,7.688080363518680349e-02,1.252142168182295290e-01,-3.035293691067621202e-03,4.814854991451821692e-02,2.127269671583380262e-03,7.686312520564612949e-02,2.098705267104549743e-01,2.513756184456809595e-01,-1.068957917594228835e-03,7.682922765049352010e-02,1.836968533284141910e-03,7.678141307370761615e-02,7.688180977181428843e-02,-1.695762921401001468e-03,-1.889715337638391002e-02,6.510149172546078611e-02,1.150707215168085412e-01,1.333203844529800251e-02,-9.168713340079065466e-02,1.470548835555187672e-01,1.841038222526529822e-01,2.282345004007648726e-01,1.739375024176648132e-01,2.190740530845451395e-01,7.655192360308946120e-02,1.678793888653749844e-01,-1.925590162174176945e-01,1.879323314956371782e-01
2.255098589463235548e-01,-3.311307874116976163e-02,-2.293673372454048051e-02,1.076941945824866215e-01,1.822225459769226397e-01,4.221947378702304299e-01,1.465592783759277380e-02,4.892496403118988535e-02,1.507377654878481743e-01,4.384361839220022872e-01,4.519791914731939586e-02,-3.746037463034529669e+00,1.668053928640417238e-01,3.949956673085226744e-02,4.359335061945394663e-01,1.795476254309215369e-01,-2.364623621422957955e-02,1.032439062489335230e-01,4.390550801469678133e-01,5.246567710454835831e-02,9.004608415624543172e-02,-1.794969960684500876e+00,4.397521301186170795e-01,2.367701543470979164e-01,-3.333751923870881956e-02,-3.378737226102949687e-01,-1.355198244493082717e-02,4.394554646724251334e-01,1.577468364134983758e-01,2.538855959126621320e-01,2.270993157805267504e-01,4.394321723525378975e-01,1.394257674280186821e-01,4.391949350257896567e-01,4.398800252939994992e-01,9.295409040022320823e+00,1.109668651581609683e-01,4.329431625104388642e-02,1.587089596874047825e-01,2.206274706507048156e-01,2.905771503374103212e-02,2.373070302198433679e-01,1.878586653870849277e-01,2.340382542391481191e-01,1.612476376962126423e-01,2.022603417030285067e-01,4.381588792823732370e-01,1.521433567307283186e-01,2.136597256219494034e-02,1.684535436729836522e-01
2.351511894469618391e-01,-1.637711016419832535e-02,1.541065595032003804e-03,4.457625107379400986e-02,-1.567373279446230075e-02,3.213434566401338066e-01,1.176733702494883849e+00,1.016953387694021806e-02,9.126112248818658845e-02,3.252134719463771750e-01,6.756492385815353330e-02,5.944691634577543501e-03,-2.358031132272502342e-02,1.692311226790753631e-01,3.187636215302824816e-01,2.686984306456846050e-01,1.919540799542537757e+00,1.420541488304757904e-01,3.262961766102980832e-01,8.951166719123626603e-02,2.655322554873693619e-01,-6.555787574416102777e-03,3.256106263507794196e-01,1.474595029428669712e-01,-6.013506665614790775e-03,1.377291702952652408e-01,1.438490689743361986e-03,3.176920932656243091e-01,8.163564088195310320e-02,1.389807941383000012e-01,1.004108711778669942e-03,3.263348950683050975e-01,1.786516865585052183e-01,3.260076516126024226e-01,3.268244367234579006e-01,-9.409989171354028736e-03,5.935516011846811435e-02,4.924552494868673913e-02,2.366138781476516961e-01,-1.255598257230501114e+00,-2.384526659094095627e-02,2.588483340743167327e-01,1.750117990346400643e-01,1.406402829132576138e-01,1.957540378653868374e-01,1.268654469652851224e-01,3.244010002553577299e-01,2.367304644218125587e-01,6.745046980684578364e-02,2.225297031501623501e-01
2.556026517435453504e-01,1.681867425692724904e-01,-1.592423209015687846e-01,7.758742677872058902e-02,1.717119345696367649e-01,3.581581502102574865e-01,1.140821916595957386e-01,-1.932224446554637806e-02,1.326304703619923531e-01,3.521863325373931208e-01,-3.814875412569432300e-02,-2.166326249405701922e-03,3.015699520133458544e-01,1.218413752055927737e-02,3.380500609247600874e-01,1.481846108334789192e-01,4.812670275205406523e-02,2.378385106314137576e-02,3.562353586354929380e-01,4.162545644625126329e-02,2.007952951346909931e-01,6.545742069890322923e-03,3.536158787769425604e-01,1.820530509238537653e-01,6.746751715777690728e-02,-9.346953041328576184e-02,9.255220930609205088e-02,3.602159099749460691e-01,1.921117410146420401e-01,2.595016737104522964e-01,-1.571653177485071162e-01,3.552120873021746839e-01,6.283429604990542483e-02,3.526355508331118771e-01,3.563968655819170217e-01,-6.520015016993806201e-02,1.417012281628909909e-01,6.224849557899764241e-02,2.059690842482386486e-01,3.612040702704932132e-02,-2.660248209814130779e-02,1.876775588948982609e-01,2.346002709808445719e-01,1.468191374002333627e-01,1.979160601608620229e-01,1.871726231671990148e-01,3.534948252467277063e-01,1.757146241763332950e-01,-4.120644181485644264e-02,2.737709192504056421e-01
2.648377007912326997e-01,1.404570543788210418e-02,1.301052384526165361e-02,7.128389398118092912e-02,8.889505029535500757e-02,1.734567318336706632e-01,3.066952009229992164e-03,4.198943161089314230e-02,1.149979975605514883e-02,1.724752386823913963e-01,-1.227194452515492640e-01,-8.369480190854532153e-03,4.805008932831884849e-02,4.069782177855917338e-01,1.640927738083617360e-01,1.904571153912717196e-01,8.103164408303162314e-02,-2.271217483143872784e-01,1.733758559023701185e-01,6.827257068550392216e-02,2.002195949933913699e-01,1.264225856657258569e-02,1.733072140401376027e-01,3.809462979355231899e-02,-3.428729003355708571e-02,3.387248424933747559e-02,-9.963239376474685230e-03,1.738591446125360984e-01,1.260712338599712656e-01,3.165097894425618619e-01,2.816302539635938493e-03,1.730629506066792278e-01,1.209954294677690889e-01,1.726455734300231248e-01,1.739733759963029980e-01,-2.237858747912554113e-04,2.163168486657294359e-02,3.384499313331991444e-02,1.845112724905241530e-01,5.614034754360354949e-03,2.844373840745294257e-02,2.446964019141221192e-01,1.321504834528090810e-01,2.104105980992417302e-01,1.963541317483159521e-01,1.973381151430970981e-01,1.708198406466323038e-01,1.777212977961465101e-01,5.941031894056719026e-02,2.710996521744170606e-01
1.755531736549370281e-01,1.776177753980984209e-02,-1.107227540219306652e-02,1.870632348311448145e-01,8.371744988000438814e-02,3.006292720515580941e-01,5.236443635769033600e-01,-7.761526983030266058e-02,1.573754773491562731e-01,3.591396693242667748e-01,5.502937558442383414e-02,-4.315275506873694419e-03,7.226842624756739386e-02,1.724050919139366034e-01,3.596841039026240638e-01,7.639091993710236950e-02,4.566892226619279072e-01,1.373676119457447053e-01,3.601439640263044972e-01,2.076076830362035830e-01,1.899734958429905307e-01,4.150738733256547665e-03,3.602899163742569466e-01,1.988955591556533509e-01,-5.147830282405736757e-03,1.602665086411444728e-01,-2.352416728957673273e-02,3.602917889565855347e-01,1.311022437564739740e-01,1.304317589491230667e-01,4.365375986772352529e-04,3.602377782440991383e-01,1.286253508572573201e-01,3.602423531864840101e-01,3.602862510003164154e-01,-1.380768818013542072e-02,9.945610582191605209e-02,3.652623323757286933e-02,2.266220438410577465e-01,5.603031275798977910e-03,6.781372640756488934e-01,2.168646688247725940e-01,2.181692833710487112e-01,1.836580945784202779e-01,1.283970799503346416e-01,2.330668249572518946e-01,3.581000993593040360e-01,3.028655346040390328e-01,6.443925469423618380e-02,1.304359160973204701e-01
2.013902251662783860e-01,1.358520822249046134e+00,-1.379409959043873674e-03,6.660046932554046784e+00,9.580308716285451665e-02,4.473512256915018193e-01,3.163661214031866786e-03,3.516009494849668682e-02,5.767136670459197673e-03,4.473197841117311779e-01,3.140411425654243693e-02,-1.800705844013394426e+03,1.518233988304192872e-01,6.454990264149723656e-02,4.474088544206920037e-01,2.133436553514961309e-01,7.755304703224759344e-02,5.848018389657327898e-02,4.473699375579393012e-01,5.744016507608371014e-02,1.716413824433436208e-01,-4.646494907153019994e+03,4.474149753609168445e-01,1.990041194945699476e-01,-1.614800279172331349e-02,9.140198063110156756e-02,1.662926726513286602e-01,4.474147203548352048e-01,2.153581265198407091e-01,2.053200866181699447e-01,1.635999972247537820e-02,4.474146665698320868e-01,2.588154361398764536e-01,4.473677268567330390e-01,4.472253601075698026e-01,2.155833609541009666e-01,7.530891989637183981e-02,2.251133949589333855e-02,7.471001300623759944e-02,-4.883728042432077671e-02,7.847523926280973450e-02,1.814579979264780984e-01,1.586276953546399970e-01,2.111473082902003418e-01,1.651186915407088784e-01,2.302150501129322235e-01,4.474109622832968536e-01,1.793775237466611605e-01,8.651242960211007887e-03,1.510435885361411101e-01
2.593279009466640250e-01,-2.088824696658767854e-01,2.128144139672517258e-03,2.933921293351363091e-02,7.984188467063606243e-02,3.237709380495285005e-01,5.698011864578571284e-02,5.973969282072202208e-02,-3.664197635181345447e-01,3.266582274219971826e-01,2.186451154019592585e-02,3.899796679884008355e-01,-1.325366811015970814e-01,8.337055450513329580e-02,3.266434283766520563e-01,2.454764064661177636e-01,1.070044690448941765e-01,-9.810009289955438916e-02,3.264506712599252181e-01,2.231042328623014936e-01,2.696981293940537983e-01,5.187487893921299831e-02,3.266572491926238442e-01,-6.995964729164599882e-02,1.731459262150461531e-02,7.903951450127186251e-02,3.408328962144988594e-01,3.266554010722119150e-01,2.857504259024783444e-01,1.906256086665820415e-01,1.973281879931190405e-02,3.266599197828909951e-01,1.689730780497765705e-01,3.266489336778178321e-01,3.266566471416128548e-01,5.624207153174549667e-01,-1.275044153209219377e-01,-9.802055776497654860e-02,2.961785043901486447e-01,-3.794401137438415013e-03,2.783425886650624584e-02,2.027079623627750238e-01,2.638108576716708398e-01,3.095291952120003964e-01,1.901776235255018821e-01,2.130444472337000850e-01,3.266550914361593394e-01,3.466376340841330617e-01,-6.222600246512465655e-02,1.699594950049481690e-01
