4.437294340204948895e-03,-1.298130422742313494e-02,3.542234530892863099e-03,-2.094365069496469285e-03,6.996708339805159625e-03,1.724832560205211032e-04,-3.414318548439991725e-03,-3.052156697725700012e-03,-2.052458863500389741e-03,-2.286132640712654120e-04,-1.220331287130821786e-03,-9.238290488784130705e-04,1.144074855882474184e-04,2.535938003112703622e-04,1.544692316826501953e-03,2.144332770549578233e-03,5.466170307574338191e-04,-2.503666941029767876e-03,1.179916010150510938e-02,-4.976931398872479900e-02,-1.215583330697721790e-04,-4.425404993344328637e-03,-1.711278871143458906e-03,-1.284963327736038038e-02,-1.340068034805571434e-02,1.332035131485977825e-02,-2.117164909536503777e-03,-2.116346578322501394e-04,-2.373039846967665671e-03,-1.252909014210179008e-03,-1.066774998208870747e-03,2.909873777902149483e-04,4.138267530431502484e-04,-2.532577836442117657e-03,4.421319227377472805e-04,1.069486608375723062e-04,-5.744251209090406145e-03,-5.533296767323148645e-03,1.466801183040880932e-02,-1.283268255716844483e-02,-5.151568664342380653e-06,2.834087933924539157e-02,-1.179673759749672902e-03,0.000000000000000000e+00,2.022251591823538003e-02,3.163997153975545954e-04,-3.636248283054543257e-03,6.701049278537596354e-02,-3.277910964820246464e-04,-2.460041064396859684e-02
5.177801189329542600e-03,-1.085029616931881997e-02,3.376350415326957038e-03,-9.970980229423269392e-04,5.532878535699637182e-03,1.921539527363264380e-04,-3.104169250365432751e-03,-8.708131797229571452e-03,-1.875454980204314124e-03,-9.232347699234273578e-05,-1.224560942375111511e-03,-7.121606053017217079e-04,1.474505968428413232e-04,2.235026824935005055e-04,1.432909940344081904e-03,2.423200949155406101e-03,5.085618019509047022e-04,-2.479787277822372536e-03,1.188066494015754815e-02,-4.806834428896066685e-02,4.770544103838818318e-06,-4.598262765787308227e-03,3.849735653400809116e-03,-1.210334323286803813e-02,-1.278611373963550561e-02,1.252349082909951297e-02,-1.635151347280094491e-03,-1.363776133310452929e-04,-2.215564980709969559e-03,-1.594706650064822272e-03,1.304640331088975983e-04,3.091821051263081259e-04,1.082238308465493398e-04,-2.495337531563347408e-03,8.537149343234273205e-04,1.308866899201522650e-04,-2.628901511569692751e-03,-6.461700255375977218e-03,2.282193017539357188e-03,-1.242656231092419128e-02,1.890537512300749195e-05,2.781236513255170087e-02,-1.740930879725873653e-03,0.000000000000000000e+00,2.487169970878132241e-02,2.035542958149613897e-04,-3.592099453671597758e-03,5.542321851995907905e-02,-6.929178362105667529e-04,-2.490208385701306662e-02
5.997019810047325358e-03,-7.690013153501139634e-03,3.109344557598219330e-03,6.620441932703581382e-05,3.535368683949261046e-03,0.000000000000000000e+00,-2.346803225998036861e-03,-1.366564311081250836e-02,-1.665341210695809194e-03,-1.774348216475684736e-04,-1.205441246969950371e-03,-4.877867503689291371e-04,2.081940057780316778e-04,1.799395901751764425e-04,1.353440117562524844e-03,2.712297119230471214e-03,5.059344781728017946e-04,-2.753244100077250917e-03,1.199580767108414381e-02,-4.725865407564902587e-02,1.074283755309312505e-04,-4.383817414318570693e-03,-5.067987513226388831e-03,-1.166845520089951176e-02,-1.219018490414728109e-02,1.147162821636335192e-02,-1.067269433422790310e-03,5.472991207887324021e-05,4.271146143618536305e-03,-1.704803913331004971e-03,-3.960269793554612090e-04,2.963880645941662471e-04,-1.845145797374654606e-04,-2.127102571733657452e-03,7.053379615853442273e-04,1.588590900830686272e-04,7.733771187180376845e-04,-7.333501226362918075e-03,-1.169028469962829844e-02,-2.803328249865353998e-03,1.018221633029565203e-05,2.757528015640191635e-02,-1.908874667388494586e-03,-8.789360352313610979e-04,3.037969715599975196e-02,7.146942581132636032e-05,-3.572520107910451877e-03,4.410078480140564722e-02,-1.085793191498016707e-03,-2.380733493114925436e-02
6.253256900827842447e-03,-3.737123596239054837e-03,2.845670855501200927e-03,9.591838230484732962e-04,1.274870361661139401e-03,1.680126020648188068e-04,-2.886182628710887762e-03,-1.563353814990497276e-02,-1.428444053205267733e-03,-1.958032076776750877e-04,-1.177210149793343893e-03,-2.337800702153720921e-04,2.649891411026451186e-04,1.327845890624392564e-04,1.305341539888305730e-03,2.911975153402781170e-03,4.779124444670956027e-04,-2.779413398950384122e-03,1.157528038639255540e-02,-4.570595499353743985e-02,1.920568269726419957e-04,0.000000000000000000e+00,7.840001169562006668e-04,-1.105735573481594729e-02,-6.762774204114170920e-03,1.048725986762022618e-02,-4.696938435311405848e-04,1.353725119908184794e-04,-4.368557149737190004e-03,-1.550928722393335717e-03,-3.550344875046108472e-04,2.603226759126991887e-04,-1.242282101156095262e-04,-1.776070526820110792e-03,1.909869012923101302e-04,1.809247691077695008e-04,2.217722301223480717e-03,-8.141363017948358496e-03,-9.366539253660892753e-03,-1.207118562576259095e-02,-1.553668384895990316e-05,2.698543094159958425e-02,-1.571915413791813865e-03,1.066193980153184529e-03,3.571036797244504096e-02,3.282479110776019554e-05,-3.521777266958672423e-03,3.122184368175919683e-02,-1.227071184427756421e-03,-2.203359868351048578e-02
6.505443668178075012e-03,-1.233342773715807470e-03,2.672284108245017147e-03,1.800469211985455519e-03,-9.786807588416713589e-04,2.198314489852386396e-04,-2.901763026230561038e-03,-1.497702408117449445e-02,-1.174580016148167377e-03,-3.030040968185153914e-04,-1.143831544279850024e-03,5.627548089500255635e-05,2.823337271693462849e-04,7.674197778481176555e-05,1.283386514297539310e-03,3.091633674823542413e-03,4.485427402620463392e-04,-2.362574675625160082e-03,1.050005123122365290e-02,-4.335199058880381123e-02,2.534876169471822461e-04,-3.683622322328970050e-03,4.734792135492331584e-03,-1.043693186154762143e-02,8.753730140640484650e-04,9.646609879983270713e-03,8.596139155005905772e-05,7.883931236600320283e-05,-2.198649043526230799e-03,-1.669675723853561531e-03,4.875560803684067458e-05,2.097318446002076993e-04,-1.922807183444086646e-04,-1.387228021156243756e-03,-2.272353294935333711e-04,1.906069675438138236e-04,1.743998010995809591e-03,-8.877303637961195606e-03,4.767699754195334899e-03,-1.178080906670797914e-02,1.105463891569309935e-06,2.650827217457733462e-02,-8.785512527442185509e-04,-4.263479206978453722e-04,4.047758043679626494e-02,3.573951092553749948e-06,-3.468846680773772246e-03,2.081096039522751032e-02,-8.608498735536466388e-04,-2.077278510655558227e-02
7.136738308586469855e-03,-1.170301540922969016e-04,2.448845309265850183e-03,2.378914597714512635e-03,-2.999357247523249531e-03,2.050793468965983804e-04,-3.614624533358245465e-03,-1.279814058013776200e-02,-9.306361912594054335e-04,-1.093035972866802051e-04,-1.107412051088816881e-03,3.839475300183549855e-04,3.130867116022602618e-04,8.783974613345240688e-06,1.282736777095797682e-03,3.466524185592849590e-03,4.337719423151100069e-04,-1.600503306257344653e-03,8.823017626783856426e-03,-4.213015663889839446e-02,2.960023156250767094e-04,-1.144017826006760814e-03,-3.518035774404750481e-03,-1.005928707873075117e-02,7.208482490243114764e-03,8.941356257368341179e-03,5.287015697020335057e-04,6.188821698996347576e-06,2.364002985105821165e-03,-2.152171114542848762e-03,-6.705611894026195299e-04,1.512833950476738759e-04,-2.959210614082128667e-04,0.000000000000000000e+00,-2.759319694317877592e-04,1.861612108611149544e-04,-3.541782698850349707e-04,-9.521421555745685980e-03,9.914442406553961376e-03,-5.525812891815058090e-05,9.946449386654491738e-06,2.608948394945007077e-02,-1.267969792741278901e-04,9.612917704043034712e-04,4.409443944979482555e-02,-8.642960949159992615e-05,-3.384253616891521200e-03,1.039786122965452760e-02,-4.569923293685588801e-04,-2.044686656270835665e-02
7.474868542952790330e-03,4.744866046994884907e-04,2.283251950018187846e-03,2.870451459713558445e-03,-4.637073379139986136e-03,2.143237948883642923e-04,-4.049474058401142385e-03,-8.782876443590888205e-03,-6.967007380288094739e-04,-3.387487847901843796e-04,-1.058237864981847283e-03,7.413706124307652655e-04,3.386594752644201561e-04,-6.059092221590767137e-05,1.297268576508397086e-03,4.039868365944171077e-03,3.939497815708940961e-04,-7.372649349939271787e-04,6.999402469728298846e-03,-4.098087232689674037e-02,3.210415657857237644e-04,-2.229201042901220002e-03,2.908897395633858272e-03,-9.448204450471656482e-03,1.443056089694369666e-02,8.436239449228473755e-03,8.050953087385491870e-04,1.003188146838227671e-05,-5.429508375899200212e-03,-2.642746723379601082e-03,1.812158437147041187e-04,9.102531254898039330e-05,-5.320529765793027572e-04,-8.250297868889376000e-04,-1.312170427336522898e-06,1.881325787724147673e-04,-2.929277968162524639e-03,-1.002709855581571802e-02,-1.062492150674861427e-03,-7.731086265101280199e-03,6.048137419352206524e-06,2.572600961961696645e-02,4.236304146237063889e-04,1.437006373273677163e-03,4.594055958300227727e-02,-1.678512958331806549e-04,-3.313932687841308119e-03,-1.484928750663137224e-04,-3.018262019875238137e-04,-2.036234617181749071e-02
7.357164669498203642e-03,5.428012491771014606e-04,2.167188666688716400e-03,3.064441835825377439e-03,-5.830651861624865269e-03,1.967845211400533439e-04,-3.835244835017266943e-03,-3.089489514915205043e-03,-4.861878720411959938e-04,-3.184006733926162324e-04,-1.014831411285973704e-03,1.118167742482825211e-03,3.346477562767794650e-04,-1.580548485590268116e-04,1.322197525294890050e-03,4.686673174906873414e-03,3.629274670326507017e-04,3.034638565008231917e-04,5.319733112648219846e-03,-3.927911705446626711e-02,3.300267120047997650e-04,-1.760492959492202924e-03,4.098633710716298277e-03,-8.981120026216159874e-03,2.279062168343728989e-02,8.012665136222934387e-03,8.853847534924765483e-04,6.405883019412168887e-05,-1.543402047868959806e-03,-2.838445418361264672e-03,-6.258915390257265617e-04,3.313846007822047573e-05,-6.274621881669427111e-04,-5.332860335630993650e-05,3.146417998011702779e-04,1.773250357775075440e-04,-4.700764708931906739e-03,-1.034550252592894917e-02,-1.238228580057863792e-02,-9.164529288491721215e-03,6.063530619156416675e-05,2.541888398458503825e-02,6.115477111739130991e-04,1.345387512376734762e-03,4.553463217251928208e-02,-2.534356345847959407e-04,-3.244914969861659084e-03,-9.377476692147153001e-03,-4.183326129675291570e-05,-1.954293143406462749e-02
6.527997987090022360e-03,7.075122836795252760e-04,1.985505997130402808e-03,2.859161944490887664e-03,-6.598387713395307066e-03,1.307467274825236823e-04,-4.044651606248676930e-03,2.044073655783569358e-03,-3.089429784044574797e-04,-4.712541809392421571e-04,-9.507571127123309960e-04,1.481990403057673478e-03,3.303658329148409381e-04,-2.602223890944586416e-04,1.353499251308545566e-03,5.055571965941063270e-03,3.212440379562641517e-04,1.644131019451815440e-03,4.127470982489529240e-03,-3.716121878751194041e-02,3.233011955943495414e-04,-1.193433328686077958e-03,-1.970597027582904857e-03,-8.578341812574897737e-03,2.747991146533233092e-02,7.741406248937984097e-03,7.701192770797288343e-04,7.138435620664106693e-05,7.693262866930691054e-04,-3.091868303939715196e-03,3.698460426161354156e-05,-1.836467921790830223e-05,-7.742271707675230053e-04,6.077335296931184183e-04,3.971077752144107896e-04,1.579980634904750716e-04,-5.766709537821836616e-03,-1.047096961102539532e-02,-1.118463302143998112e-02,2.759866538422053612e-03,3.222000753586122388e-05,2.525963145781344454e-02,3.919710860224266138e-04,1.065233887768633845e-03,4.381218345066494740e-02,-3.209732857890522048e-04,-3.161523190125616056e-03,-1.637753813841758346e-02,1.688077307100871764e-04,-1.782599931823714012e-02
5.681163362683948337e-03,1.432391896274423475e-03,1.866379385732356688e-03,2.755530690704565116e-03,-7.016978874156103510e-03,2.350848612054394417e-04,0.000000000000000000e+00,4.320309040119618173e-03,-1.700611771250368296e-04,-5.570650395522291475e-04,-8.857098263372505109e-04,1.806291040314740061e-03,3.299484820229943742e-04,-3.420582190011368429e-04,1.382348719213203573e-03,5.506913580000351131e-03,2.717224982201202278e-04,3.100090039781636976e-03,3.545469675611142429e-03,-3.561188345419386697e-02,3.072018541657249146e-04,0.000000000000000000e+00,3.142325723225794423e-03,-7.868651006978474166e-03,3.012349468594525265e-02,7.584633239330752612e-03,4.919630609848967039e-04,2.757082137245274204e-06,-5.758434455126493559e-03,-3.422117441528537383e-03,-2.783975941236648682e-04,-6.099986417825928320e-05,0.000000000000000000e+00,1.255650561781419209e-03,1.241769268600715606e-04,1.328927416678148512e-04,-5.551356780966638926e-03,-1.044030979950639863e-02,-3.342907021836555997e-03,-3.470210296719842321e-03,3.034335885324391458e-05,2.532271463147975701e-02,-1.556271239840233036e-04,-1.854344511202182485e-04,3.988937902227029930e-02,-3.600312844641523975e-04,-3.011375466463533761e-03,-2.142941876496030212e-02,1.338362664416313421e-04,-1.600530914937297808e-02
4.695566900233708735e-03,2.032219377095440416e-03,1.767185181184959073e-03,2.341429408426696449e-03,-7.186573170580135873e-03,1.707086940521245757e-04,-4.185429128404622064e-03,3.728494352886471512e-03,-5.997932535522628394e-05,-3.769029423232527170e-04,-8.201994700435155834e-04,2.060015739570362093e-03,3.153894522745117452e-04,-4.251120885331067406e-04,1.404605574766505617e-03,5.657230958270892396e-03,2.218837505975495043e-04,4.060921607018382930e-03,3.326539201106187144e-03,-3.448807994280193162e-02,2.853513428190323164e-04,1.342215489188703606e-04,2.760526970017258917e-03,-7.403260413240044663e-03,3.667302715861716494e-02,7.425081165635242543e-03,9.850022343121189554e-05,-6.997200398837394883e-05,-7.463862551180263467e-04,-3.718908988403986631e-03,-2.196042561065190827e-04,-9.360125602677410916e-05,-1.007427896396653278e-03,0.000000000000000000e+00,-3.925142043906411338e-04,9.310761798772410600e-05,-3.946478963062543567e-03,-1.031185063450085898e-02,1.293627647388042581e-03,-5.627508717554795779e-03,6.893239060423749561e-05,2.475491519446890859e-02,-8.385520983019514353e-04,5.935576120300830628e-04,3.420760305423112962e-02,-4.940764280886804751e-04,-2.849177234892733349e-03,-2.635331891841130592e-02,9.401107487815702456e-05,-1.486347080364930698e-02
3.649369366059886360e-03,2.014846183626174420e-03,1.634005049383063183e-03,1.936081586851063057e-03,-7.196999652209666413e-03,1.730516652660957048e-04,-3.478238038922098867e-03,6.578932693531978383e-04,2.508576900530521618e-05,0.000000000000000000e+00,-7.476408706180855904e-04,2.234828526225411238e-03,2.963500157153461457e-04,-5.179397261475763431e-04,1.414113875077440026e-03,5.895468528852650103e-03,1.701811994843189721e-04,4.009290093291048053e-03,3.272668111752679437e-03,-3.306384577931698043e-02,2.605683340013015812e-04,4.282776519543152064e-04,-9.794151015510431553e-04,-6.892805860780371573e-03,4.005945733607194775e-02,7.344473929783310907e-03,-3.550054065439670363e-04,-6.332466202856593855e-05,-5.823502308781557113e-04,-3.732220178399849216e-03,1.123260578335902473e-04,-1.165269902329615621e-04,-1.043206749990839045e-03,8.657579751702484646e-04,-7.633558669671318322e-04,5.215879677832569540e-05,-1.974014757896870760e-03,-1.010184016728401905e-02,2.021722607314301815e-03,5.700345969569720408e-03,5.719513108531958448e-05,2.425254716393698481e-02,-1.418416539554924428e-03,0.000000000000000000e+00,2.882653167839784036e-02,-6.774001896658342391e-04,-2.724557267101622784e-03,-2.885993024355949441e-02,-1.036039141469949117e-05,-1.433771149342892223e-02
3.041595393595390891e-03,9.622988055674087807e-04,1.557017187262410823e-03,1.429668884205103924e-03,-7.104108102566468810e-03,1.911098956435597135e-04,-4.162695983155210999e-03,-5.119831122186157928e-03,9.369853514143474250e-05,-4.137441894342839752e-04,-6.931250311835020174e-04,2.245384827816195375e-03,2.870077309678185397e-04,-6.102901937172647631e-04,1.407328818276070825e-03,6.297014813592378447e-03,1.177601825864436560e-04,2.804242498941514165e-03,3.061936798112396396e-03,-3.145116197353303028e-02,2.300284845810469882e-04,8.111124362278183085e-04,1.945925734764814572e-03,-6.182001983069511548e-03,3.531149838350055442e-02,7.159698139670490381e-03,-8.119379187339634610e-04,3.500887578124445504e-05,-5.435285909032121915e-03,-3.872090786692543047e-03,-3.205552766641142897e-04,-1.292850183729511433e-04,-1.236115164215744822e-03,1.334325279042674521e-03,-5.990108161248728410e-04,1.399792299277721607e-05,-1.544737255392976101e-04,-9.758289767351860725e-03,2.417922604003196717e-03,6.937040467238674620e-04,1.085382221085344284e-04,2.441125506487551444e-02,-1.705048266955028636e-03,0.000000000000000000e+00,2.489112392839706520e-02,-8.328670717417561379e-04,-2.618454585099706626e-03,-3.013435366053437980e-02,-1.779138349090963155e-04,-1.370057540135284808e-02
2.200990203240448233e-03,-1.068830761436164335e-03,1.479422684746432501e-03,1.002343414724868971e-03,-6.918255767916473356e-03,1.532109819800907529e-04,-3.957341387487371687e-03,-1.198457534319162868e-02,1.477574821507869488e-04,-9.251924556864331685e-04,-6.265583659780829496e-04,2.029669050827920436e-03,2.742549609756413814e-04,-6.779285507321531918e-04,1.382926079626699365e-03,6.953216460756505776e-03,6.474846919558464452e-05,1.138609576401133916e-03,2.530666370121776969e-03,-3.068390000252342598e-02,1.997993965260719761e-04,8.907604476416305667e-04,1.433784685470276474e-03,-5.812451779501918471e-03,3.025507797219875034e-02,6.772887853030990467e-03,-1.224355001822179882e-03,1.414717893010349872e-04,1.799802507902720618e-05,-4.337166971560966165e-03,2.369236649127049951e-04,-1.324203820570547579e-04,-1.180467466893532448e-03,1.141422743519447409e-03,1.641806337697313128e-05,-2.223739813283403386e-05,1.207316719626291227e-03,-9.220334012503482793e-03,1.176435875994704273e-03,-2.458815673576311960e-03,1.162129283850751741e-04,2.402689683269028723e-02,-1.615172364956063639e-03,0.000000000000000000e+00,2.204497720908258490e-02,-9.215533028200528646e-04,-2.516709912401379496e-03,-2.899170567364526760e-02,-1.910687647161532965e-04,-1.245943972387894907e-02
1.204404490602500530e-03,-3.825280124642607780e-03,1.364300865824454381e-03,6.111229089190573904e-04,-6.611122377196524541e-03,2.547217782215293355e-04,-3.747223403758413035e-03,-1.662996958917961621e-02,1.907592116720442394e-04,-1.053300066678875381e-03,-5.734184638364585177e-04,1.531265061333895831e-03,2.579476213157969500e-04,-7.140232488907320707e-04,1.340192026170843953e-03,7.394259126969298171e-03,1.446722006943451182e-05,-3.022247115354624114e-04,1.720976964019775178e-03,-2.927183590530607962e-02,1.685151071951748779e-04,3.290065445380552320e-04,-6.164452395460546207e-04,-5.385723051253349901e-03,2.741097629065298441e-02,6.270564211180574068e-03,-1.550365282981308688e-03,1.525140790322253141e-04,-1.812229173312070044e-03,-4.751859833690193907e-03,-1.540283030305628379e-04,-1.274162149694843126e-04,-1.256587385397725217e-03,1.539898006909995627e-03,3.981972305200814671e-04,-5.858335280422394367e-05,1.520757939215633403e-03,-8.498732355033691843e-03,-2.273196145719831064e-03,8.092887120536695206e-03,7.511755118474936464e-05,2.325130857178528410e-02,-1.168290644547121402e-03,6.350933037487223407e-04,1.971913647921849297e-02,-9.176349361775168727e-04,-2.397686479325971710e-03,-2.801664261829669988e-02,-1.714390993072070800e-04,-1.086881669279577030e-02
4.314384908650002563e-04,-6.373895160607662667e-03,1.318181376923435472e-03,1.052145335783700178e-04,-6.128187653167152527e-03,1.954780219147296213e-04,-3.024737513021781305e-03,-1.753608125994748565e-02,2.224350427475766854e-04,-1.544190136141228905e-03,-5.081702133738184596e-04,7.826359627341575352e-04,2.538107502694232870e-04,-7.160573248933390983e-04,1.282537292441309059e-03,7.682587351994887501e-03,-3.695733256086161265e-05,-1.411150808455715038e-03,7.785474779611865643e-04,-2.756730359324522858e-02,1.421944848959577244e-04,1.034235933102121497e-03,3.004019896582103616e-04,-4.893862887925887889e-03,2.224326041872005597e-02,5.602804254682246070e-03,-1.755743277720877259e-03,8.410713647143275979e-05,-4.444753062679993212e-03,-4.357538331135563624e-03,3.127621594915749881e-05,-1.163006032820863226e-04,-1.115646707139137696e-03,1.801433681034553909e-03,2.773447008477971211e-05,-8.624427159617767294e-05,7.463187713087904296e-04,-7.645969555128962619e-03,-1.738948559285615142e-03,5.459026745580648071e-03,9.543398812936989184e-05,2.253897689509018476e-02,-4.733561977166862028e-04,-1.100888789854829038e-04,1.796332163950297225e-02,-8.609362093750698788e-04,-2.273299942503339156e-03,-2.432242688847895823e-02,-1.465593312883670639e-04,-9.575805294762030490e-03
-3.321812621589824801e-04,-7.921426921389964834e-03,1.244151358578846501e-03,-1.082778527302924991e-04,-5.412249602073733803e-03,2.017386514603109068e-04,0.000000000000000000e+00,-1.581246009708936473e-02,2.462224646889602051e-04,-5.821836746445376151e-04,-4.501081624084999049e-04,-1.332721404194263382e-04,2.563350940381946079e-04,-7.179283649012326582e-04,1.211813109123126937e-03,7.954287611820046872e-03,-8.021916245831384954e-05,-2.185836565138142475e-03,-5.654460214809605312e-05,-2.650757899426204114e-02,1.191877614122962187e-04,5.740872348494776818e-04,6.354595984233248930e-04,-4.682976427759914448e-03,1.477982644585577529e-02,4.999343993302369019e-03,-1.819176670417124849e-03,1.665706777389713413e-05,4.530135732247748785e-04,-3.983261314867446445e-03,1.825689750824156668e-04,-1.007642489605744049e-04,0.000000000000000000e+00,1.908722742233869918e-03,-8.052947253947669503e-04,-1.093193071705693636e-04,-8.291483936172153570e-04,-6.728558509625188339e-03,6.357903554067029922e-03,1.430708335375302769e-03,9.390907508981236377e-05,2.156041964370597822e-02,2.888142359543309739e-04,-5.739734469020680609e-04,1.704612949976932329e-02,-1.035805909466963430e-03,-2.158602046802115485e-03,-2.125061492803448013e-02,-6.285404896888164834e-06,-8.885014736315692552e-03
-8.388354053376635136e-04,-8.960092874102640326e-03,1.158202614742220122e-03,-3.369604280944217545e-04,-4.427790632001744366e-03,2.298813115394717139e-04,-3.637858005498487840e-03,-1.204929049614518986e-02,2.590517220530764520e-04,-1.535947451476132701e-03,-4.013887162293182853e-04,-1.064192471723458518e-03,2.570059883719324578e-04,-6.820439420026476679e-04,1.132991085677560609e-03,8.229354639109041220e-03,-1.283735036450902179e-04,-3.253007926033295218e-03,-6.280305391952786115e-04,-2.569933726680441455e-02,1.048297988503475481e-04,8.486229175964256485e-04,-6.964569476724015180e-04,-4.336343798377505915e-03,1.101758078811923384e-02,4.435425226603976687e-03,-1.731785059865225849e-03,3.498694011789189215e-07,-2.539985584530862327e-03,-4.110217479679389302e-03,-4.311710511504362043e-04,-8.252821627416690353e-05,-1.555100464598941799e-03,2.103486954546639979e-03,-1.181728601105669308e-03,-1.414064102222771350e-04,-2.421474598886512713e-03,-5.805099985648258520e-03,1.330596382611551678e-02,8.229321879122147854e-03,8.759152271638777473e-05,2.078556226588993208e-02,8.950224407226734001e-04,-6.511388483092351393e-04,1.715459482803557284e-02,-1.324996855025638558e-03,-2.078366156096446427e-03,-1.716232947257487554e-02,6.326624409031841964e-05,-8.453204608397719977e-03
-1.230779767094775492e-03,-8.261525509032974224e-03,1.099630307610296055e-03,-4.207513133968571553e-04,-3.186902534292539602e-03,1.962825646661892293e-04,-3.810210799438040578e-03,-5.741279091210360619e-03,2.600137278275910756e-04,-1.123834326608140694e-03,-3.546320937221485474e-04,-1.847999185830588456e-03,2.654662978468373181e-04,-6.416286821161208470e-04,1.051900746920179062e-03,8.496718318061206171e-03,-1.687192154986092004e-04,-4.950875097988471918e-03,-9.062984714076870174e-04,-2.438644167361912057e-02,9.393236572956507608e-05,6.739836441606153255e-04,-8.866805052940210765e-04,-3.966266682652483562e-03,9.858849752019919685e-03,3.818163906365297771e-03,-1.500203227363676580e-03,6.422739204839971078e-06,-3.204718418582880660e-03,-4.503388364204476135e-03,5.830487867239777036e-04,-6.302411102117077060e-05,-1.606602724511970110e-03,1.259361176313940085e-03,-6.202887882315634427e-04,-1.588948799027242232e-04,-2.970183593537565822e-03,-4.849356866573383343e-03,7.995983240485110902e-03,6.223900035262420680e-03,1.134039596848171406e-04,2.042951837026554807e-02,1.169439054759790217e-03,-7.970462789185581024e-04,1.867805468385837567e-02,-1.553250578886093518e-03,-1.982960859765320327e-03,-1.129484440183060011e-02,5.976795970268341065e-05,-7.751782152462665353e-03
-1.452174452234583852e-03,-6.398395065322241837e-03,9.964237645036112118e-04,-4.535354192378100225e-04,-1.775352458793656935e-03,0.000000000000000000e+00,-3.767631726102584760e-03,1.285627217290739128e-03,2.477582490260330254e-04,-1.433463942610044761e-03,-3.083984641734007631e-04,-2.374384345349731234e-03,2.823708532290048596e-04,-5.837723183255632631e-04,9.760741420495946952e-04,8.518344542012208295e-03,-2.056502683109026413e-04,-6.964327197907293175e-03,-9.069372370496727722e-04,-2.288056542966056955e-02,9.086108649413347988e-05,5.149656996162555941e-04,4.995175581378540714e-04,-3.687697525408404481e-03,5.210323047147710426e-03,3.272835463762952500e-03,-1.146236911073442947e-03,-1.029077286502972402e-05,4.367416556684180357e-04,-4.475800786843679019e-03,-1.009735939733253773e-03,-4.385613481714729532e-05,-1.609483425814026061e-03,1.456777241970989498e-03,2.716722057609866287e-04,-1.648343944949343196e-04,-2.696849023119501833e-03,-3.823211397412689099e-03,-5.951221061225083625e-03,2.057509542906827901e-03,6.439047812601916246e-05,1.984990068959895798e-02,1.061202635700039289e-03,0.000000000000000000e+00,2.181096224615684115e-02,-1.763192714648598126e-03,-1.863979115366830438e-03,-4.335854795641094772e-03,1.139146070632199179e-04,-6.700641377304612269e-03
-1.342062506276215164e-03,-4.277400356764088536e-03,8.986048092082293999e-04,-4.479020534377455703e-04,-3.386007259073678432e-04,1.582916179374163168e-04,-2.761702577092722995e-03,5.792287762754729299e-03,2.255271182429812674e-04,-1.423137940091712909e-03,-2.626200008184677737e-04,-2.519062784976613088e-03,2.947845604613896753e-04,-5.123325173544352254e-04,9.116413108344568420e-04,8.301474653683181895e-03,-2.481153725624975952e-04,-8.828597576202799543e-03,-7.888023634577606474e-04,-2.165420345644944802e-02,8.996024385860866622e-05,0.000000000000000000e+00,-9.825520669307274881e-04,-3.247566843251377920e-03,-2.492394795800742784e-04,2.796420412453008361e-03,-7.172361671282874484e-04,-2.796700172740638023e-05,-2.907619031551151190e-03,-4.413668429829983170e-03,8.645200126896646639e-04,-2.643856442338980776e-05,0.000000000000000000e+00,1.635665902354288635e-03,3.965460809608484390e-04,-1.672203024101985417e-04,-2.235827206306172793e-03,-2.715658143562911693e-03,-1.373031834078386991e-02,7.824045507003819094e-03,5.184234409600575375e-05,1.875112656907432229e-02,6.627854044956759316e-04,0.000000000000000000e+00,2.535940989714789706e-02,-1.801285588619830737e-03,-1.753264213079995743e-03,9.144529800592717536e-04,1.005518276124539985e-04,-5.722376429006368996e-03
-1.069182678281672483e-03,-2.058592090185489432e-03,8.210829368057219685e-04,-3.536937347933693555e-04,9.539169594433980675e-04,2.476179684883939177e-04,-3.619603505113265767e-03,6.299783457966139609e-03,1.968227703152619157e-04,-7.937573423607361929e-04,-2.226257112243145808e-04,-2.276436315737551726e-03,3.110362310474167622e-04,-4.489664607356690421e-04,8.625123999362130107e-04,7.877119752362795463e-03,-2.663697744349027320e-04,-1.022428203416764561e-02,-7.132479110833314694e-04,-2.090633651809308338e-02,9.762891989198468250e-05,2.645361661199955699e-05,-1.225143272282080064e-03,-2.912555488111829433e-03,-2.266623566909554618e-03,2.458871829576204666e-03,-2.725620498308659522e-04,9.437716211393023408e-07,-1.994580625839732606e-03,-4.572712648467918729e-03,-1.433051637389134818e-03,-1.126760747764548848e-05,-1.536827915070310049e-03,1.440146668349806059e-03,-4.839529861988630830e-04,-1.710470952590213375e-04,-1.456130161743490487e-03,-1.535296867183211103e-03,-9.569830109252341205e-03,7.858713828623412750e-03,4.878123339254844429e-05,1.762708027606723488e-02,1.465399463474726901e-04,4.107615148236739731e-04,2.663963924516763587e-02,-1.822978872583052527e-03,-1.662529275583794980e-03,6.348818090256987644e-03,2.867232855561381962e-05,-5.184108395944276269e-03
