2.502952322454086304e-02,2.364526223261375487e-02,4.806138959780544007e-02,2.784864921231870044e-02,6.691339404833121507e-02,2.058306177646354856e-03,3.288211274352122876e-02,1.164392924489365821e-02,1.776016560234961947e-02,1.277333077899829063e-02,1.095709652208932093e-02,3.748265072191876018e-02,6.641993946853206633e-03,1.023145511102636906e-02,5.145870776935435736e-02,9.845508342738153174e-02,1.415941860135276099e-02,3.562272715094203911e-03,5.824966064463165533e-02,1.415639910342821051e-01,1.085029761886423423e-02,1.703197361258346545e-02,3.992327146165160212e-02,1.224604448656977512e-01,1.284087834097806698e-02,8.806058129794062939e-03,6.633419060808485625e-03,1.305166986852997896e-02,7.124978656401402544e-03,6.204664987490349920e-02,3.816849335721566195e-03,3.301373143454177511e-02,3.500154937768706204e-02,6.090822795900964481e-02,5.622643201688861531e-02,5.461642886747401261e-03,3.584385107014657901e-02,4.552269464196894572e-02,3.744362025455789250e-02,1.517020599366200942e-02,3.091649207748150847e-03,2.330477992408327981e-02,4.920266292283682029e-03,5.443335083860324601e-03,6.911861428124671525e-02,1.031058509294731015e-02,3.378907164258923568e-02,1.304570632499253979e-01,9.598201167347013632e-03,8.347469397919872469e-02
2.235277337558022950e-02,2.318072122281129160e-02,4.451545457524758859e-02,2.662894559044211643e-02,6.758622582175212445e-02,3.889530322262863948e-03,3.443013390294890480e-02,1.066799987712001296e-02,1.662822352555416022e-02,1.336092707673597162e-02,1.050047799778814836e-02,3.491916478992511397e-02,6.479810616676196997e-03,1.031625598923274767e-02,4.924718674490125014e-02,9.348469809974634115e-02,1.371176744588997395e-02,1.878459091607193477e-03,5.602974120007295916e-02,1.368755694310085091e-01,1.035961619816783488e-02,1.696513510852802262e-02,5.794656576867761311e-02,1.180720678383669897e-01,1.254802773560765444e-02,8.795103995253654092e-03,5.881783219497896224e-03,1.230863392601874370e-02,1.102086306651730088e-02,6.191855053364796191e-02,2.677758350930324865e-03,3.006175028178846229e-02,3.699576213984247935e-02,6.435424076272591720e-02,3.609440368446052011e-02,4.094381650543294816e-03,3.250032118693242655e-02,4.503868445367265744e-02,3.766491921348324307e-02,9.526297729189510399e-03,9.916468009371912432e-03,2.083770521357357700e-02,4.407002616814125959e-03,6.997925630308586033e-03,6.514153117136495252e-02,1.050879772920392495e-02,3.104342515924611579e-02,1.226481003281049281e-01,9.046361084165805561e-03,8.237885253251775453e-02
2.166690012852170999e-02,2.217194178336805849e-02,4.099183094699033331e-02,2.478893771771855173e-02,6.900670960287923206e-02,8.706415007613243703e-03,2.798371870610933190e-02,9.064446653931593212e-03,1.542441681765111851e-02,1.136162045956061115e-02,9.994556437775978588e-03,3.159073442116864389e-02,6.168029707755758734e-03,1.016295302396659841e-02,4.677498384937318204e-02,8.729920648287424478e-02,1.331810362965339146e-02,5.820257314087333954e-03,5.414454532960806532e-02,1.317880659978471203e-01,1.019429104335991230e-02,1.269950668741622740e-02,4.799534528895307156e-02,1.140503787685091253e-01,1.205048144123271880e-02,8.783062039533294507e-03,5.269736183219495690e-03,9.983003171519041000e-03,1.214165029287198744e-02,6.085110442005428610e-02,3.865495808356053144e-03,2.736362970984044032e-02,3.033707192038429326e-02,6.008855898316550065e-02,2.344651835587948513e-02,2.804504026629173891e-03,2.615698377225209384e-02,4.449999696050539050e-02,4.731123771457532157e-02,3.594775308407085167e-03,1.789980831666492661e-03,1.844601407583597655e-02,3.940459630384529621e-03,nan,5.590502375685756087e-02,9.489682218607497707e-03,2.957117865760661851e-02,1.144455327901892777e-01,8.390810621665693164e-03,7.719497465053287710e-02
1.935214206695345593e-02,2.164619333056877828e-02,3.779468540580176172e-02,2.246711809664384343e-02,7.079677854445821927e-02,nan,3.090566127035895144e-02,7.511031235902219244e-03,1.420060421199969940e-02,9.771204037346192459e-03,9.525042840158407312e-03,2.817899671055354438e-02,5.807851148855667535e-03,1.017510169466380801e-02,4.412732913524831241e-02,8.061670065556879317e-02,1.309229083379234021e-02,7.432479474521544970e-03,5.248208766629070682e-02,1.272936157795216405e-01,1.054874866487483763e-02,1.275107070581864462e-02,4.348227817865291112e-02,1.098184080036833377e-01,1.164195764308183223e-02,8.732643226512449425e-03,4.798404791322799859e-03,8.703129813061235079e-03,6.088262448319178323e-03,5.817501066155393585e-02,2.723641643016393773e-03,2.492686732096781321e-02,3.351789796448552405e-02,nan,2.576206995881207343e-02,1.742355350361822789e-03,2.255374886078995167e-02,4.393858168375978229e-02,4.649711288253461500e-02,9.216953736236655793e-04,3.614348253650927819e-03,1.678580460802716820e-02,3.527794485174786960e-03,nan,4.719877269642668016e-02,7.643087290316731390e-03,2.925652130250784924e-02,1.043624492492636474e-01,8.666971988741591082e-03,7.096513998181505634e-02
1.920129075686781775e-02,2.155086965269185917e-02,3.451574363320351196e-02,2.007166587209886430e-02,7.255309973603282780e-02,nan,nan,6.650401955165411404e-03,1.292571980241700134e-02,nan,9.034389106473231582e-03,2.500370228093791794e-02,5.416823113561833845e-03,9.885138233887251491e-03,4.139108325029079716e-02,7.404782190621778115e-02,1.253294341460593417e-02,5.226058907389401036e-03,5.075749474620889351e-02,1.218343474139511051e-01,1.132015987063496668e-02,nan,5.709451824243798324e-02,1.059962746608798662e-01,1.152524138444115109e-02,8.600300508363733012e-03,4.462317783032030208e-03,7.941070041974442745e-03,1.034208235426875566e-02,5.709377347752683796e-02,3.992674651877772124e-03,2.277821402584672555e-02,nan,nan,3.710095130057063789e-02,1.004792383480195526e-03,1.923509828741037236e-02,4.338804369418089446e-02,3.392512448934930508e-02,1.000021782360654152e-03,8.568655024979617008e-03,1.545800752778610059e-02,3.216315431457220184e-03,nan,4.215537194909518837e-02,6.811404391039155987e-03,2.891955861374094841e-02,9.817347212099276910e-02,7.996178767630096260e-03,6.778327212900504828e-02
1.948297433484205352e-02,2.114518115009660082e-02,3.175437884843927000e-02,1.866313121901104835e-02,7.387193475805395315e-02,3.386944139243440802e-03,2.697775010128282761e-02,6.597108540173883019e-03,1.172909157668217822e-02,1.045348826350808377e-02,8.538430762545715438e-03,2.280770858472216597e-02,4.914554144371617757e-03,1.001110575980556326e-02,3.863856045790051152e-02,7.157724633735793041e-02,1.198748395069095668e-02,2.487407196916432018e-03,4.910696582016792211e-02,1.179994232644524799e-01,1.221080387297979707e-02,8.949542354614762468e-03,3.866845316449941256e-02,1.025569652654126501e-01,1.139418295133659727e-02,8.710193999801343900e-03,4.234323003134179454e-03,7.085797352503655187e-03,1.019361192973304055e-02,5.547855765028756464e-02,3.300580512196284091e-03,2.101095739304632143e-02,3.009408775033984088e-02,5.786675539759407461e-02,5.862679380854000227e-02,6.602905970645110137e-04,1.890754322806924986e-02,4.287339608908910527e-02,2.750372320124126399e-02,2.658432798461041711e-03,1.156959153271606500e-03,1.406207492272878654e-02,3.023013609056728404e-03,nan,4.242129419391356404e-02,6.167356118313429940e-03,2.828545202116929461e-02,9.075537203088170080e-02,7.614872368412227768e-03,6.860253467617144496e-02
2.073377455425223434e-02,2.098652373092152468e-02,2.917220733798667198e-02,1.718021486023208269e-02,7.439112593255292616e-02,6.463097271340585530e-03,2.593643569606482804e-02,7.022834185611234216e-03,1.067706460029620164e-02,1.060090149669971026e-02,8.193774858718888554e-03,2.148162532316755247e-02,4.377334206584274946e-03,9.841684826948325637e-03,3.591466971301892491e-02,6.991187533711666624e-02,1.154796419609141825e-02,1.167989008284107694e-03,4.698639608453891031e-02,1.151583218255823049e-01,1.323562019721135664e-02,7.383468146836586962e-03,4.360789011678201793e-02,9.883452250670966832e-02,1.099701892389727542e-02,9.385671284594838959e-03,4.062719683925580458e-03,7.082671312034120349e-03,5.630246966220935935e-03,5.307982348913620196e-02,3.909445061687892749e-03,1.951078621915210490e-02,2.953304330946368572e-02,5.620837723065476993e-02,7.416248819164307504e-02,6.354599463921001062e-04,1.929842547988396342e-02,4.234063763791418716e-02,3.182975718371137269e-02,6.353901004264068605e-03,4.984023218830465653e-03,1.270596432603493878e-02,2.914199913312708577e-03,5.465320231785017469e-03,4.282590206314662584e-02,5.021339332266415434e-03,2.675502092156553310e-02,8.562090655291337837e-02,7.846551016685084090e-03,7.033277165620506477e-02
2.020687142070285575e-02,2.017998071938196733e-02,2.658133852607406575e-02,1.547440438315927404e-02,7.380770190207122661e-02,5.646822395175069009e-03,2.556954217621234746e-02,7.461613332004721211e-03,9.707247773670412902e-03,1.097394769183101214e-02,7.783838567824664413e-03,2.108860249328808542e-02,3.851785667863561694e-03,9.554819662821274415e-03,3.327632623175064142e-02,6.667240453841813408e-02,1.061326396618438202e-02,8.261585361247780496e-04,4.429683809891749036e-02,1.116477055157810705e-01,1.389900255681760996e-02,6.120909496681520463e-03,4.594052070054857606e-02,9.536345026568361638e-02,1.061056302976747835e-02,1.047383186684709006e-02,3.902441308731365542e-03,7.090028023405792884e-03,9.132803058532500129e-03,4.979558562975557046e-02,4.090949613316476573e-03,1.821661395580356432e-02,2.924847934822656995e-02,5.487012372029691915e-02,6.383239970903020755e-02,8.882970819169881899e-04,2.078311092014046776e-02,4.172027998421095479e-02,3.251624159698546235e-02,1.011739529200740388e-02,8.553178272473290281e-03,1.132203720343930714e-02,2.849189009799659150e-03,4.414689868340144867e-03,4.099188352060773033e-02,3.889781293395053619e-03,2.479883678427613480e-02,7.980853178242972024e-02,7.104872809768737231e-03,6.912637961049923618e-02
1.832274290460840852e-02,1.890023886935686404e-02,2.425929764722099466e-02,1.355264957938417079e-02,7.198409400962288429e-02,5.131183353404274693e-03,2.239071520841774340e-02,7.627248439847435918e-03,8.846239134133316098e-03,9.661189026781808256e-03,7.366742154552160041e-03,2.137298932813135044e-02,3.313805057058108634e-03,9.275875207206100634e-03,3.080234304810959903e-02,6.270084750660065431e-02,9.913108981854877252e-03,5.227927852870532712e-04,4.125353743185274091e-02,1.067529724096890342e-01,1.433551663419294769e-02,4.446685157257841865e-03,2.921781026082433466e-02,9.167285618781061129e-02,1.036150133217385132e-02,1.171393425778115630e-02,3.720373445787703969e-03,6.436068213633882804e-03,8.191228174519400718e-03,4.801169867893900767e-02,3.405856037436193542e-03,1.709043166924281362e-02,2.588126490598367108e-02,4.512718610975682137e-02,3.953135571282955646e-02,1.373785035711783771e-03,2.093886202830767818e-02,4.098541142560041539e-02,2.362223111183794910e-02,1.213255851482004932e-02,8.107746328998730262e-04,1.020041234611915489e-02,2.813922826778335849e-03,4.711552202363250216e-03,3.622925330858830367e-02,2.778852920343580050e-03,2.318177317278696109e-02,7.392203126562449378e-02,6.580309569722200304e-03,6.449733589435117931e-02
1.699367179644221265e-02,1.777209489800913103e-02,2.221350933088039534e-02,1.171919997493906136e-02,6.894518192217288788e-02,2.550216992946865904e-03,1.666785882870443561e-02,7.580397419570945698e-03,8.123226660157596007e-03,6.900347439958433651e-03,6.911336450582329823e-03,2.210649470953495246e-02,2.832902812078914086e-03,8.780483591719448130e-03,2.858018726750950061e-02,5.863665393144516097e-02,8.975150999240561270e-03,2.042835994176492331e-04,3.825321200469550265e-02,1.027541056225878408e-01,1.410278446490259054e-02,nan,3.816423768172039210e-02,8.776560306818576018e-02,1.003591056776152735e-02,1.261358228004139971e-02,3.494950950976484332e-03,6.339729908262076337e-03,5.643318334016563138e-03,4.626882083624590802e-02,4.348098547360890014e-03,1.616064480738043860e-02,1.921197114778123299e-02,4.715008439757231717e-02,2.411019250014749538e-02,2.058647647317068691e-03,2.252678812733467997e-02,4.018818031893755388e-02,1.654109454982999328e-02,1.361196397157390936e-02,5.580949284525239286e-03,9.352849308699758349e-03,2.824129433660409975e-03,nan,3.214611321614553596e-02,1.931765314069285120e-03,2.253302843927398880e-02,6.701313221861633640e-02,6.493885307608486882e-03,5.966533244872888192e-02
1.418654382947450929e-02,1.712276210975178722e-02,2.020917243796308341e-02,1.051807902663114309e-02,6.486639854999913524e-02,2.934624604663989712e-03,2.015990353767642407e-02,7.618127169530450153e-03,7.515512859885067898e-03,8.560648526509000156e-03,6.502225573384083634e-03,2.273795517461576696e-02,2.450816292656846432e-03,8.573334886464344801e-03,2.666384607230733866e-02,5.556079257474112743e-02,7.915303427703452785e-03,1.341903884034400130e-04,3.591694545537391786e-02,9.942478901730053553e-02,1.337427137185433733e-02,2.578393907763914389e-03,3.074588059754682079e-02,8.463163115581993912e-02,9.650881977113417998e-03,1.310798839520507797e-02,3.222991215801515250e-03,6.181454266739843176e-03,7.741288668821846679e-03,4.518127668389051999e-02,2.713438664705850566e-03,1.536628842590856588e-02,2.355520303880815833e-02,4.999098351430017462e-02,2.368468784628598514e-02,2.988424166709157705e-03,2.025011255390881185e-02,3.945407493448796488e-02,1.856050118097105420e-02,1.059540669111020371e-02,7.198515753815735475e-03,8.634083176173991056e-03,2.920644707050903087e-03,3.581143885546848697e-03,3.004292579273280112e-02,1.716368369667884862e-03,2.184059431903401238e-02,6.461563736418331205e-02,5.666427339366499234e-03,5.788151892505467161e-02
1.227594100464219490e-02,1.647443600881802472e-02,1.884778005231032422e-02,9.334509097721606363e-03,5.998716909885143389e-02,6.848846984346586460e-03,1.684741231479638945e-02,7.701301507611571506e-03,6.958857549061409770e-03,7.973513549197369654e-03,6.218152814424905347e-03,2.314678502123240778e-02,2.132231472129398134e-03,8.102006033747650646e-03,2.509378894934329030e-02,5.231726293665304311e-02,7.119410412550759674e-03,6.274068298906219920e-04,3.435472212283407351e-02,9.637157943887893208e-02,1.242907235483256198e-02,1.703169839309118553e-03,2.268681932312907254e-02,8.168662121949565869e-02,9.423384405392969121e-03,1.369312530027154591e-02,2.920349549999754109e-03,5.424976213815793820e-03,6.656270774018200817e-03,4.243602548771568256e-02,3.796416472110015518e-03,1.472849767198883449e-02,1.974475164833811719e-02,4.145856977112943181e-02,3.340104164386862445e-02,4.186626475905028642e-03,1.860620954692410178e-02,3.884806052163437828e-02,2.301497166458967708e-02,6.688051662714629246e-03,7.224441418006544808e-04,8.013918625310015656e-03,3.143137693229576448e-03,nan,2.935860338369508313e-02,1.898419572906289831e-03,2.073750278479685738e-02,6.027380235734607766e-02,5.236179961018066868e-03,5.899071365411383966e-02
1.003317846367461283e-02,1.608048162114555577e-02,1.749902331532028621e-02,8.733213472882967246e-03,5.455107861804728980e-02,4.945191272461812483e-03,1.985856779365196417e-02,7.377930548978080434e-03,6.455604149234878131e-03,9.260231166825888885e-03,5.951563644987735956e-03,2.290672388982831556e-02,1.881296221568186725e-03,7.799813458492794137e-03,2.389199331498221418e-02,5.045215286561655771e-02,6.203279423813770448e-03,2.693764835900360616e-03,3.290362105284636712e-02,9.270914147781604553e-02,1.109616762897532721e-02,1.597816372063655009e-03,3.030523826907439988e-02,7.858303525170071135e-02,9.664847881261609541e-03,1.424980261330295594e-02,2.607607621946089749e-03,5.366296985925252463e-03,5.919779114693554146e-03,4.007490480648485953e-02,2.273665114233232049e-03,1.418932133172409044e-02,2.346322925301448994e-02,4.423281992613675717e-02,4.442588005064175560e-02,5.682566201951237857e-03,1.551730934961132076e-02,3.829939368534598931e-02,2.170041802583097534e-02,4.159781904118590307e-03,6.954519342402201362e-03,7.273920218924457247e-03,3.477474127656015462e-03,3.363862474537983142e-03,2.805759781912184683e-02,2.201530509202030087e-03,1.895836940121218769e-02,5.830633857142371312e-02,5.188149025398900403e-03,5.976608307248196250e-02
8.970480241577920288e-03,1.577395857500847945e-02,1.621952262096908876e-02,8.128912675573904401e-03,4.886456479502575279e-02,3.078167739008561086e-03,1.796605903733274057e-02,6.437219160438248725e-03,5.946693201014994871e-03,8.746231173851683194e-03,5.664885711189354515e-03,2.206188956420869832e-02,1.696084770932445966e-03,7.310393413283723316e-03,2.303486500185557631e-02,4.790559632126938083e-02,5.379489786594274410e-03,7.426081082005696679e-03,3.129903531046462906e-02,8.929896843219886637e-02,9.814223556917143002e-03,1.193620443386618057e-03,2.002421978721912604e-02,7.580491870737965376e-02,1.025843583919130997e-02,1.442452524769044855e-02,2.304830278340720164e-03,4.805250704924689427e-03,6.246778279571674544e-03,3.836479029437504101e-02,2.842503153389265395e-03,1.373079524465539193e-02,2.140617185808746728e-02,4.115812326980392705e-02,4.230601781687018392e-02,7.237918516790991380e-03,1.282788099921931824e-02,3.770890875785556928e-02,1.702927506027065996e-02,1.901634540677232940e-03,7.064190450468140793e-03,6.579201204272936039e-03,3.830719900741961278e-03,2.545559126008090003e-03,2.519906318985865382e-02,2.811818931553528109e-03,1.685137050220465033e-02,5.563709026354909937e-02,4.517522076010207187e-03,5.742091387498345079e-02
7.637931896369062890e-03,1.534234604467126818e-02,1.518601835572182951e-02,7.588970783759664378e-03,4.325530289921721699e-02,3.373016824219191544e-03,1.772761264639071896e-02,5.219155758268812818e-03,5.425055634811605867e-03,7.504858581438832513e-03,5.366312290840906732e-03,2.076521011262861399e-02,1.545478946792257745e-03,6.830519194651596231e-03,2.251089225764169380e-02,4.465201099156051318e-02,4.693192258674509440e-03,1.399277508387622784e-02,2.942526491837716904e-02,8.552979282476906586e-02,8.645641088094577556e-03,1.021302973590290609e-03,2.057989190265746907e-02,7.277856894036655033e-02,1.073275305029699339e-02,1.387607875559968874e-02,2.020684345550541328e-03,4.117109527477747118e-03,5.649914686012705647e-03,3.703456176970696540e-02,2.072540172960973988e-03,1.332320084545803550e-02,2.122256628780809160e-02,3.927305729571862331e-02,3.354915332705028785e-02,8.888199900025345324e-03,1.041911790696205264e-02,3.703607913511680616e-02,1.894376991370468402e-02,8.703299323860881316e-04,8.673241717437947963e-04,6.073342456433148025e-03,4.048719217845586291e-03,nan,2.213095120554464668e-02,3.534603753377002586e-03,1.506218747473513433e-02,5.331268687617619906e-02,4.364500259012750807e-03,5.245686902336706842e-02
7.103156878047754523e-03,1.482737057278848795e-02,1.424096932512409347e-02,7.110563354156938451e-03,3.803069308682472532e-02,2.910358041654034864e-03,nan,4.229992014883197232e-03,4.895467245338934632e-03,nan,5.047528762131051755e-03,1.942924480498518444e-02,1.430341251301267677e-03,6.226489659967486025e-03,2.229577956341837267e-02,4.168506263292840602e-02,3.991809404736375300e-03,1.877774475063363410e-02,2.738315341015080256e-02,8.214206900673885758e-02,7.851184639243027202e-03,nan,2.491553071942939970e-02,6.992441726742192054e-02,1.117059549202994474e-02,1.263290782966940140e-02,1.752355029515284242e-03,4.030611456379436762e-03,6.278113585569876538e-03,3.431727828946426473e-02,2.023008918338492675e-03,1.290698870610059758e-02,nan,3.212330161163220316e-02,2.966201398208893544e-02,1.024944630255253397e-02,1.034707088222745763e-02,3.625068845314915328e-02,2.596369972860276126e-02,8.951327049445511729e-04,7.113265422404982212e-03,5.686260182625215570e-03,4.025568049158672994e-03,nan,1.950014149571915184e-02,4.301027983104821310e-03,1.416314396089261157e-02,5.036327663685402634e-02,4.344027963231507014e-03,4.797199445774871090e-02
7.041141052685213723e-03,1.465986141664267495e-02,1.344255683872362141e-02,7.381253453610276891e-03,3.343653876991170559e-02,nan,1.518976124615066189e-02,3.718497196990958997e-03,4.417726294422799800e-03,7.354617034788686614e-03,4.816755719654823402e-03,1.825993562264568298e-02,1.346733378847035038e-03,5.794462206331052294e-03,2.233354680420209307e-02,4.099737264425967753e-02,3.453532160602943313e-03,1.884576174078194527e-02,2.541823059362246368e-02,7.866346889284511756e-02,7.520827468626383253e-03,8.624388475941509920e-04,1.612296404758410684e-02,6.766512366920740540e-02,1.166612016311275972e-02,1.146657904547959857e-02,1.494715639172641873e-03,3.907422778250162904e-03,4.784396739485820456e-03,3.295276407817201297e-02,2.118043118275456278e-03,1.253520732780114000e-02,1.847022755350178139e-02,nan,3.324036260319462172e-02,1.143815854461966049e-02,9.805852738863946039e-03,3.536553580638704397e-02,2.576782949901620240e-02,1.739128934952140389e-03,5.320493281702759134e-03,5.434883057507045728e-03,3.751083721155621005e-03,nan,1.786840462398713719e-02,6.314184990924794072e-03,1.366291995499700936e-02,5.072510279739342320e-02,3.933640356820970740e-03,4.628428776439190429e-02
6.812333702814740710e-03,1.392238766499461280e-02,1.280440155102915284e-02,7.383076310138935068e-03,2.961887112660179650e-02,4.420713269219004454e-03,1.308819836191205989e-02,3.632418816271775971e-03,3.966489358850649842e-03,7.103270036813689320e-03,4.631877104526338496e-03,1.772771354630589546e-02,1.256135094336942792e-03,5.342040598880031660e-03,2.256240360789537464e-02,3.981000921315580587e-02,3.024550272968838487e-03,1.321050789857122418e-02,2.354586606097429716e-02,7.648773836366903889e-02,7.578689235168771174e-03,8.296713885676541052e-04,2.332975474074126809e-02,6.522017629728772692e-02,1.178444428275413243e-02,1.064562172844954815e-02,1.250526177826854438e-03,3.555675853179566821e-03,5.130396463004140845e-03,3.197449666798838491e-02,1.582589135143809252e-03,1.215026737351333590e-02,1.592970753821758984e-02,3.035918289031525399e-02,3.416035268803867958e-02,1.207714209411520599e-02,1.122153085083969250e-02,3.438280382930528761e-02,1.804385075477290407e-02,2.995269252592729775e-03,1.123810573809163639e-03,5.133075308126826101e-03,3.281296903243796116e-03,1.791640846108964085e-03,1.624774256449678170e-02,9.346180482581191093e-03,1.298133039259377966e-02,4.904108972303755642e-02,3.928444549157123107e-03,4.654226042603146901e-02
6.598541346396766608e-03,1.324085064138569821e-02,1.216896390942632730e-02,7.643131457899347836e-03,2.664842462673882098e-02,2.513909118544373471e-03,1.425156242679691959e-02,3.761546198139658053e-03,3.557269347847990919e-03,8.515218056214990741e-03,4.383297020167227671e-03,1.786986852860081298e-02,1.164257787964341918e-03,4.946266646092704888e-03,2.290156797268167593e-02,3.850003067807395568e-02,2.665313526197334720e-03,6.427415837318518031e-03,2.183352581877232371e-02,7.431433666104385327e-02,8.003970656845835543e-03,1.058409073785781043e-03,2.334877025308355544e-02,6.285347317350299667e-02,1.115825596118993034e-02,1.001649716558599551e-02,1.027495060416259466e-03,3.540797921845900004e-03,6.285099288506940281e-03,3.114903155154291614e-02,2.206932850995260795e-03,1.171505457517807783e-02,1.768070959873509901e-02,3.184040934090096725e-02,3.169980904254614956e-02,1.216062250930245899e-02,1.165463636922211589e-02,3.328162441536571675e-02,1.460151917791410736e-02,4.304415351327533709e-03,7.175306423372745934e-03,4.744879950902819617e-03,2.712985252939205394e-03,1.714013118353688954e-03,1.505780480510355256e-02,1.206035544002427920e-02,1.195700417967317936e-02,4.924528504849469412e-02,3.978074437989880321e-03,4.588002159728461760e-02
5.668302405059904951e-03,1.221519887967345563e-02,1.163654945255617086e-02,7.628230397812523975e-03,2.453675255680247067e-02,3.583140981438397848e-03,1.301131363973588584e-02,3.895326147446792793e-03,3.202977630942569539e-03,7.835098046485510295e-03,4.130883897945188815e-03,1.866101008180169260e-02,1.076890608725809394e-03,4.452435972727886333e-03,2.325990654264921756e-02,3.679802628465394382e-02,2.419281922258148879e-03,3.273188042615652986e-03,2.032757096395626517e-02,7.107360729004671973e-02,8.590967808805066025e-03,1.136518540842421186e-03,1.751891836568895272e-02,6.062227895194819555e-02,9.909739638328243436e-03,9.484158032935207858e-03,8.339667809183957080e-04,2.936055986267735365e-03,3.576137220264058794e-03,2.864662674281972729e-02,1.320996757888056846e-03,1.119695538091688460e-02,1.618017209134725229e-02,2.933721595929669398e-02,2.536451273807375020e-02,1.146850480276277381e-02,1.202229705443944550e-02,3.208307349713188095e-02,1.690984127205163307e-02,3.945062276445257358e-03,4.281363866584435122e-03,4.423699269601630638e-03,2.166752567728279840e-03,1.660205789778765708e-03,1.372224662677202014e-02,1.417305118774972797e-02,1.082644169388711185e-02,4.819939068754258010e-02,3.554135300560697357e-03,4.266073598428304914e-02
5.025837954838976128e-03,1.102168252302316263e-02,1.112010537521443757e-02,7.654867435812564083e-03,2.324497737974300787e-02,3.578027558239309930e-03,1.035710658924739007e-02,3.974684153897500676e-03,2.903897697240042947e-03,5.838509104666231818e-03,3.835447430900752221e-03,1.981170124002356453e-02,9.721598881788156513e-04,4.033176417013561998e-03,2.357235764574679496e-02,3.492267475201134286e-02,2.235513626815495945e-03,4.643705077483017973e-03,1.912841366038620095e-02,6.804679685661361999e-02,9.079739036074944980e-03,1.073382656125177739e-03,2.822348924499826911e-02,5.805239097805276610e-02,8.611072978392357580e-03,8.961103568389392621e-03,6.755088120338879508e-04,2.371010729512054716e-03,4.944845645794074263e-03,2.631365366406648171e-02,1.965682120682016743e-03,1.064112269190783770e-02,1.314757382466342356e-02,2.100556427591248818e-02,2.334415642768106203e-02,1.026799005581583747e-02,1.123584508804474462e-02,3.082276977293802248e-02,1.578600800444609348e-02,3.665596618772321708e-03,1.418901902120381408e-03,4.222367826788774037e-03,1.737371973078176120e-03,nan,1.287897015181007493e-02,1.422203212837400491e-02,9.959974077080718455e-03,4.802159863329213269e-02,3.589391329578878014e-03,3.805781487273024455e-02
3.882689351868474394e-03,9.983719222674334107e-03,1.058155577007642914e-02,7.298300637927185655e-03,2.269307118222186476e-02,nan,1.058463599916311358e-02,4.091315591724563328e-03,2.645796672320152847e-03,6.237070208994860421e-03,3.591695510384969314e-03,2.098699945710720549e-02,8.681122427266194964e-04,3.629656658164955897e-03,2.379683258357270792e-02,3.294394560371663450e-02,2.126258605428105880e-03,7.547073863524205763e-03,1.801174120840079440e-02,6.571613140687199150e-02,9.435857554892918692e-03,1.266561389970125235e-03,2.167350263843852501e-02,5.569137173797289453e-02,7.440954220149008022e-03,8.783598132844211426e-03,5.533670267935529748e-04,2.220762064379963423e-03,6.128872623606424798e-03,2.448314327044875949e-02,1.177319773538269918e-03,1.005328647108281494e-02,1.337657892062412909e-02,nan,2.910695050126201056e-02,8.775628488451587064e-03,1.010878955468189240e-02,2.951571450463232049e-02,9.947368038909163920e-03,4.227158649935092681e-03,5.772260648539380597e-03,4.134680085593796760e-03,1.458115563688244364e-03,1.295888882625393160e-03,1.211536878281334328e-02,1.302586878730705409e-02,9.675015254242141580e-03,4.597914566525972135e-02,3.584257875919005278e-03,3.450883011138661249e-02
3.380439004321119257e-03,9.160053903821506818e-03,1.009157540128323254e-02,7.227470244269115079e-03,2.274701991128385767e-02,2.487766774764640226e-03,nan,4.313066222539048769e-03,2.433860382830360658e-03,nan,3.376109967275585117e-03,2.159707771525994427e-02,7.759888737071133019e-04,3.263649569182437704e-03,2.387600495419133634e-02,3.164604279023772171e-02,2.057215299959919141e-03,8.775936857918741063e-03,1.697203967040789019e-02,6.279178211528467501e-02,9.419675564098900153e-03,nan,2.134744033390047549e-02,5.347974307683087125e-02,6.233205553901340935e-03,9.229238617789608384e-03,4.637205468905400549e-04,1.873545447897995717e-03,2.704717594709071197e-03,2.403562896159890452e-02,1.466578003555263788e-03,9.456520755618006910e-03,nan,2.128937478048449627e-02,3.766235571925491410e-02,7.126080856367422202e-03,7.575419310621486768e-03,2.814656087939605700e-02,6.251759601848116445e-03,3.832626148111378632e-03,2.623242117342158147e-03,4.020098498438090875e-03,1.323995934750989839e-03,nan,1.172516351846666395e-02,1.355098458568862810e-02,9.781068308664913474e-03,4.699410769551576328e-02,3.245769131941465043e-03,3.311777681523422195e-02
