3.381715647180635019e-04,5.420177141481559603e-05,3.808646520075589640e-04,1.280360303772623564e-04,9.770829771276112394e-04,7.824958704816598119e-05,5.686804176849013246e-04,1.307423112211485053e-04,2.031810376846638865e-05,1.299606148723796649e-04,4.718187854591347600e-05,8.556565476186910567e-04,1.267673124011029294e-05,3.297617457102266711e-05,7.736377440610695726e-04,6.524567713581108912e-04,1.845214703511573726e-04,5.205569456154970735e-04,1.821820454205460389e-04,4.513382880483557402e-03,2.456746042977869197e-04,4.462642021849892997e-05,4.676243419857270978e-04,2.523923415002400032e-03,3.482535090280247425e-05,1.872166945616805540e-04,1.691130758653855664e-05,1.437127581999602901e-05,6.923237896599895294e-05,1.378580323559208849e-03,2.788728670041980926e-05,3.456846423688872958e-05,6.440950469011486740e-04,7.851342513683012229e-04,1.045784827702169107e-04,1.045405519823166916e-04,7.997005157987223140e-05,1.358611848493307102e-03,1.647423303288753126e-04,1.968943163501789381e-04,2.085539284221156460e-06,8.863575109465689607e-05,4.328916959608098050e-06,nan,7.752090264200286107e-04,1.738364106265165993e-03,4.666612755171129184e-04,5.535036515781513108e-03,1.580443239432351515e-05,9.323773755888468831e-04
3.098817201117780112e-04,4.385998771528184576e-05,3.812218441000227360e-04,1.044192936081169494e-04,8.439217165165810658e-04,3.236602554431509130e-05,6.280885265037736923e-04,9.838897869346980673e-05,1.868018619724976811e-05,1.505455621590914427e-04,4.502434643899459911e-05,7.976907867510483032e-04,9.740195637069498725e-06,3.266880609046406516e-05,7.448515221877832901e-04,5.964402393249009903e-04,1.689872504410594651e-04,5.185259337593013662e-04,1.643595715070895807e-04,4.283412482489000472e-03,2.540337461166773106e-04,5.042954120243790746e-05,3.249516139248785716e-04,2.361337804089874357e-03,2.556025163608602148e-05,1.653394297481875809e-04,1.801700069295229459e-05,1.235906098872094819e-05,2.408403622197440041e-04,1.335719025901946572e-03,1.767239334292394626e-05,2.904929927358481872e-05,6.644200553249210613e-04,7.554783882306109278e-04,2.782004284924514677e-04,7.896458736876491166e-05,8.852583100085871200e-05,1.352060007516586075e-03,1.584166704461833618e-04,1.711330065767506080e-04,2.334344031488334388e-06,7.921172416536388910e-05,5.575807483134910517e-06,nan,6.939180029012938624e-04,1.209973807785929764e-03,4.504537394613139772e-04,5.125501091710766774e-03,1.418451398377898476e-05,9.521871423243236142e-04
2.794528301520687982e-04,4.180850267370460549e-05,3.711511907551075760e-04,8.007118750943977817e-05,7.062555912560510973e-04,2.923463581896039700e-05,5.196301039312641859e-04,7.114204439603986788e-05,1.718373830789838395e-05,1.474244542316569028e-04,4.297176581293452301e-05,8.055501079926595575e-04,7.767969897406876894e-06,3.254102125841246910e-05,7.088869368647061908e-04,5.400033515301305796e-04,1.567963497119424093e-04,5.137948495837019267e-04,1.445616423337238898e-04,4.022264139066944813e-03,2.542252745042064338e-04,4.270185638336626983e-05,5.818959509326076390e-04,2.202624064014196102e-03,1.858090451828473683e-05,1.441338725274692858e-04,1.832817664402260869e-05,8.897914321836343111e-06,1.378537986789724957e-04,1.362603767646124392e-03,1.798282210539100740e-05,2.445984028231861421e-05,5.393456383742116673e-04,7.890053083449114109e-04,3.633650819539818917e-04,5.794686733707220315e-05,1.061338922483547173e-04,1.348190232644805309e-03,8.433702350774895898e-05,1.466088072224518894e-04,1.425437480869320239e-06,6.953505222903403596e-05,7.266122373259824322e-06,3.412792611906512435e-05,6.089612350002451607e-04,7.917731289026487106e-04,4.646659833298921868e-04,4.718840398141232843e-03,1.178764598094142794e-05,9.238980255511753618e-04
2.194344663720785833e-04,4.448555526911605201e-05,3.580517937167698446e-04,5.998660988487633007e-05,5.740470831748417440e-04,5.187228443997817027e-05,5.612759101908953866e-04,5.566485070212041561e-05,1.560122308166709011e-05,1.138539286134144715e-04,4.055156736280732808e-05,8.435724462495487134e-04,6.320516919741761947e-06,3.250702564209424116e-05,6.648206634934229579e-04,4.722990388440664444e-04,1.429416115664528875e-04,4.797222940043055733e-04,1.261038859716183847e-04,3.744490402931059669e-03,2.405584884943922177e-04,4.428921078592078399e-05,2.770824978924939447e-04,2.063978449503678370e-03,1.447803049273242281e-05,1.233777593953903017e-04,1.793457976391683498e-05,8.346212304381807277e-06,7.061423022149606742e-05,1.295314242396937042e-03,6.343934535887739620e-06,2.073616862565440388e-05,5.341318148973537780e-04,7.191304543145751174e-04,2.229680677039795047e-04,4.315337202793617926e-05,1.286094269199365649e-04,1.346183506821030385e-03,4.594497616518798157e-05,1.107566554043366592e-04,1.229152553485430944e-06,5.787480728635784071e-05,8.859393140449693535e-06,2.368439527183670431e-05,5.263989282287783161e-04,5.512902124831511527e-04,4.748609500948480821e-04,4.219443256375665294e-03,1.027790795269431326e-05,8.650660269961523308e-04
1.978227786441895755e-04,5.060486302913686212e-05,3.492016690727546579e-04,4.877961026275470617e-05,4.558728602760412285e-04,5.018950867736946258e-05,nan,5.296681242565285535e-05,1.401188493087115371e-05,nan,3.890275113837120291e-05,8.800439703585772938e-04,5.311547479659154958e-06,3.306401080243463774e-05,6.158107633635901681e-04,4.336872487051074898e-04,1.218461476489445151e-04,4.332451246695075359e-04,1.111087894472393719e-04,3.506439007134283265e-03,2.180270011529995486e-04,nan,4.234489808161681808e-04,1.923898234109446730e-03,1.239177518224516316e-05,1.002811038702326843e-04,1.712208495745914808e-05,1.154963218949251166e-05,1.640502731908376579e-04,1.203494460731712812e-03,1.042459537224664821e-05,1.773878435482052938e-05,nan,6.701829355239631624e-04,8.665001153413285306e-05,3.418646661352534624e-05,1.248040604574339604e-04,1.343457865170726018e-03,7.920935998236671696e-05,6.655875943767918803e-05,1.550195296944369613e-06,4.797348894926854789e-05,9.718543438414347786e-06,2.716362853653097237e-05,4.374855711790820488e-04,5.420541172082084551e-04,4.648521120432997419e-04,3.897224056811228812e-03,9.206407921282930073e-06,8.212121105132603105e-04
1.619272825401652243e-04,6.011396660994147397e-05,3.398041435523653357e-04,3.785502252436423270e-05,3.575939036201750132e-04,3.485179098612887257e-05,4.975201048791626397e-04,6.097451602229850910e-05,1.239019254532681319e-05,7.899896251085757439e-05,3.764504359248759381e-05,9.052268341332181953e-04,4.765917712659185029e-06,3.340237519357587044e-05,5.631219889127662146e-04,4.054623024133464145e-04,1.071498856952831605e-04,3.737584141537716293e-04,9.984846845713206409e-05,3.349438221083089057e-03,1.899670646969512256e-04,4.138104259958182347e-05,5.735454388466540692e-04,1.808709050292037820e-03,1.142463835394939302e-05,7.473244761663538265e-05,1.610400209080637288e-05,1.394799446140587811e-05,8.896771471801546061e-05,1.153326018971493087e-03,3.535350624412441620e-06,1.537126330326348239e-05,4.230545525609637463e-04,5.959370813963459860e-04,3.928125627637954497e-05,2.872407955315158399e-05,1.195351244646356736e-04,1.338142954538297427e-03,1.257158189475841566e-04,7.722460110487270972e-05,1.190963527111877648e-06,4.158455013803247365e-05,9.503450325329681160e-06,nan,3.656772565370550697e-04,6.665515385910504836e-04,4.285325908655336071e-04,3.458255874232172254e-03,7.774527618950840941e-06,8.157997388480646254e-04
1.697712270460151926e-04,6.850720936601044960e-05,3.280868648736673691e-04,3.212637373208919130e-05,2.818759951122085713e-04,nan,4.714323868026049557e-04,7.445978839499212620e-05,1.061024149801730832e-05,9.145532569797112704e-05,3.636549832455560581e-05,8.950492755147547571e-04,4.425737588699995031e-06,3.375955515794368380e-05,5.077102528855686895e-04,3.786112073255216569e-04,8.955165787470714081e-05,3.225602279379859248e-04,9.190490822798616510e-05,3.159328152145093275e-03,1.573376725070905579e-04,3.969884386866100293e-05,2.548375888986970051e-04,1.702553796824054317e-03,1.123155092148936854e-05,5.179271376304073183e-05,1.493411166079467809e-05,1.871294493817225450e-05,7.037203649301012112e-05,1.203402171374029234e-03,7.163125996473078847e-06,1.360810201688004341e-05,3.753823616244956530e-04,nan,9.832323304358777443e-06,2.691821239711371334e-05,1.043386157439586041e-04,1.327010784484201553e-03,1.107057376196027721e-04,1.138520005510917042e-04,1.248160198294990240e-06,3.762215190961931693e-05,8.301223924216316328e-06,nan,3.141916056112287691e-04,8.242651148926096643e-04,3.944649334988750114e-04,3.169010666080238157e-03,6.981151380210602451e-06,8.253009354030837151e-04
1.725420972122123763e-04,7.471025732820719913e-05,3.171324155775870715e-04,2.637702496221032311e-05,2.285763655680576249e-04,2.178985489078827766e-05,4.736902534638534482e-04,8.523617976521890031e-05,8.848151669437109826e-06,6.901591875346276960e-05,3.473748678542966985e-05,8.512275917744211058e-04,4.114332723740089056e-06,3.392354576858460914e-05,4.495812732789629396e-04,3.582271451289179682e-04,7.146942583676938691e-05,2.736962419087636132e-04,8.552701667197919590e-05,2.968712719081918229e-03,1.226526482483272817e-04,3.918684786936206814e-05,6.015240987158898284e-04,1.585282409763085366e-03,1.238276071664350073e-05,3.656064017292251446e-05,1.362813790092741961e-05,2.306443113427986250e-05,9.800157834419833671e-05,1.233291639495857385e-03,3.768440487275910190e-06,1.229498910732613521e-05,3.586450932727204858e-04,5.152966875421558521e-04,6.630379835616550929e-06,2.741534580458745000e-05,7.761141040493478084e-05,1.307082638776660248e-03,6.303882365442907290e-05,1.072195415330158221e-04,1.458433649774062190e-06,3.482622241280364364e-05,6.569392945890156534e-06,nan,2.751931139751348510e-04,9.564976953133976249e-04,3.874202309673580600e-04,2.794653686244494197e-03,6.143252634536990971e-06,8.084244156290948044e-04
2.049134957675386294e-04,7.950987463686880414e-05,3.011444021793595739e-04,2.367772491006654148e-05,1.952355567307692975e-04,6.054675354814110117e-05,4.305097385877137018e-04,8.725582606844353858e-05,7.307398233091244463e-06,5.545898514684093826e-05,3.280643813576973421e-05,7.778565341725582382e-04,3.877289052450146993e-06,3.383386694419182936e-05,3.920490358428095688e-04,3.328093213383242132e-04,5.937645424955404356e-05,2.379285300096360494e-04,7.894271007775305695e-05,2.815277404305051388e-03,9.473719020150700790e-05,3.338267646680191290e-05,4.897926269285714099e-04,1.485077245352760039e-03,1.511379493211530731e-05,2.842916966504872221e-05,1.217167574341343558e-05,1.726421808350565355e-05,6.452221234479208953e-05,1.184847219655872858e-03,5.397046482886984958e-06,1.135096723310180010e-05,2.902955941035674330e-04,5.733463590345779697e-04,4.155261609011273477e-05,2.909738315575576627e-05,5.122896838675857026e-05,1.280110608909333213e-03,8.426033011896078234e-05,1.143121893070260953e-04,1.049465620473982571e-06,3.132000303950668716e-05,4.926292342551312696e-06,nan,2.509153856447546749e-04,9.517027785018482896e-04,4.000505603681015236e-04,2.475153351611272552e-03,5.143367165698253269e-06,7.524732448232332232e-04
2.220986516197863956e-04,7.730183149159588335e-05,2.851252372692993195e-04,2.090066831314828772e-05,1.780225497672362764e-04,5.663838907490559646e-05,3.318847943911390876e-04,8.146817487989336268e-05,6.040019087373300205e-06,6.499535619801713720e-05,3.110376335633158618e-05,6.910946686288827910e-04,3.576722118947719723e-06,3.396088933685851007e-05,3.362024041610749592e-04,3.026294786055294542e-04,4.509272957100254371e-05,2.169394874486537382e-04,7.142530124570198248e-05,2.664831020468975357e-03,7.134649076667389954e-05,2.726356533952159855e-05,2.964356799755021778e-04,1.384261457476612710e-03,1.823035786796424593e-05,2.503183427934172457e-05,1.058254130410744848e-05,1.353531837736381493e-05,7.306268976188852883e-05,1.092277201244772154e-03,5.057375686987530469e-06,1.071812746871037269e-05,2.165611028763599533e-04,5.384404446456394827e-04,5.311630194989173020e-05,3.100834543362897874e-05,3.592781239781804082e-05,1.250168795286459153e-03,1.454870680974147494e-04,1.101795600313431212e-04,1.167308976860463270e-06,2.722291057131079098e-05,3.747655253654536155e-06,1.194961016755681071e-05,2.257800255739903774e-04,8.583903217927696221e-04,4.053336845667050432e-04,2.095119455901185614e-03,4.352082575610423837e-06,6.840151487922549412e-04
2.378441761479774383e-04,7.524962686892923999e-05,2.713489910243923014e-04,2.020621682048438024e-05,1.724770366331875135e-04,2.906849789095600648e-05,3.787621097341498707e-04,7.195078418237876882e-05,5.021208496664445465e-06,5.378188466635136375e-05,2.974503200363272934e-05,6.125583294003424236e-04,3.200028577063227696e-06,3.324007714621346959e-05,2.837027824108289309e-04,2.868652862093449868e-04,3.399260787215871215e-05,2.152908881665866706e-04,6.315513571490653116e-05,2.482201557880634769e-03,5.527659575839687680e-05,2.924426372420660299e-05,6.341248815619655865e-04,1.276561911524992264e-03,2.101212449780014903e-05,2.396265598906900570e-05,8.934377874640030330e-06,8.914402513620510769e-06,5.464671463754293396e-05,1.104314542371021045e-03,3.774222889354669346e-06,1.039591497943409685e-05,2.270108634161157137e-04,4.277377325507115795e-04,5.667515909322306747e-05,3.342113548666053688e-05,2.725932342714707500e-05,1.219361774866834945e-03,1.307386879522226487e-04,6.063525454496140080e-05,1.434927271630617457e-06,2.399131236736629498e-05,3.059560313337371773e-06,nan,2.110373976191074179e-04,8.484496835412225733e-04,3.839583961309323630e-04,1.881683530143891557e-03,3.659334474469258968e-06,6.373730820659529893e-04
2.763426646841244229e-04,6.664052567817956019e-05,2.554817252816729382e-04,2.027722116405552356e-05,1.742984168848699176e-04,nan,3.154111907416631117e-04,6.153928185522291238e-05,4.272984354107579321e-06,5.515783347275316319e-05,2.832706566370201315e-05,5.778820402477202441e-04,2.876706384637425533e-06,3.361313472338964189e-05,2.362616284887132277e-04,2.780233067493317368e-04,2.558761450616339978e-05,2.194145083422338366e-04,5.472665979594866823e-05,2.350601791455232854e-03,4.774161312802148053e-05,2.356657101075158874e-05,3.052211462021291221e-04,1.189686837181584168e-03,2.430343127257066901e-05,2.333606342340963281e-05,7.432957843500869526e-06,4.371887869224880002e-06,5.993466548132235727e-05,1.134469412366071123e-03,6.014460239640168918e-06,1.027127154803195341e-05,1.690169168582138855e-04,nan,9.309625968141077860e-05,3.406825478377614177e-05,3.421948924585229871e-05,1.188218850585182583e-03,6.130364652156636437e-05,4.605920207146909598e-05,1.238226773753277925e-06,2.232660668849126000e-05,2.814206777789783268e-06,8.977288116628396897e-06,1.892261839021755726e-04,7.836410749189921940e-04,3.355019958098354009e-04,1.627656173529074468e-03,3.011432985018648055e-06,6.197335961747162808e-04
2.606978265210462670e-04,5.324332970926519827e-05,2.434525454958451221e-04,2.060012104842757423e-05,1.799766818913726171e-04,2.282706380804970511e-05,3.901393578144988009e-04,4.965866681132865835e-05,3.663648571270946852e-06,6.100286098308733886e-05,2.704290354002913838e-05,6.016335232287193212e-04,2.517299308262988960e-06,3.336385664602948149e-05,1.929825903949110636e-04,2.758979647172282398e-04,1.803552316121571303e-05,2.251364504928057863e-04,4.727161432266295229e-05,2.226571550814235041e-03,4.820058823075171851e-05,2.743712988805832527e-05,3.259009567707824538e-04,1.106550139712510206e-03,2.792244205055601568e-05,2.318115289401940943e-05,6.267112560167024233e-06,2.845432900181185239e-06,6.632397232193476739e-05,1.129603753703496824e-03,2.401778199500574696e-06,1.026780920628316302e-05,1.951819934966051069e-04,3.158500413268743837e-04,1.007556524299881208e-04,3.396831069413868781e-05,4.330081251909559349e-05,1.155813604377562212e-03,4.376516247039204441e-05,5.649384692733748156e-05,1.571133698780316961e-06,2.204368216589268798e-05,3.093787971481420933e-06,7.343766946346975242e-06,1.743139791031766777e-04,6.565637214867883721e-04,2.836863750790119109e-04,1.459399604810555267e-03,2.576660502832145827e-06,6.083222114364860572e-04
2.566897065763228906e-04,3.870909493503902878e-05,2.335948374253478432e-04,2.037446463466470884e-05,1.867759864211260149e-04,3.065861043308208331e-05,3.638177988183437239e-04,3.655048538971800989e-05,3.164081104550604002e-06,5.863458959207214655e-05,2.594073213630552243e-05,6.966805253912738667e-04,2.129873538493311640e-06,3.296587212937533701e-05,1.563197157242155497e-04,2.723549047275391306e-04,1.313575533096672382e-05,2.233916393000441125e-04,4.102595769865211326e-05,2.085773336973440004e-03,5.747580488245177948e-05,2.428968047974844737e-05,4.483584902255803367e-04,1.025692523018182940e-03,2.964248481745996328e-05,2.379737931264901837e-05,5.568712675915132771e-06,2.167336700095668689e-06,2.711078382223675723e-05,1.082635622326416289e-03,5.269011830265478553e-06,1.031429902137932446e-05,1.643314125542079005e-04,3.408556562444059728e-04,4.909310876192858700e-05,3.292883624265745734e-05,5.186949118259158296e-05,1.121814814629951661e-03,6.336711107330806757e-05,6.001247060295457564e-05,1.690737847577542569e-06,2.166028689613313480e-05,4.050039774179863895e-06,6.479810375980825438e-06,1.529545168640086643e-04,5.607858974211455934e-04,2.553163776578568165e-04,1.307090270473265214e-03,2.236843387869717616e-06,5.767484285101582122e-04
1.925268226000814687e-04,2.465884127306970766e-05,2.210691111722725127e-04,1.892508442051809119e-05,1.928191801116943289e-04,3.214648172856717265e-05,3.512887841348143192e-04,2.539770499747029828e-05,2.733860514172128856e-06,5.249315712650482791e-05,2.486380640587877817e-05,8.518406087466476838e-04,1.807544699236786046e-06,3.169183823239882816e-05,1.259566791394521254e-04,2.634277733835462204e-04,9.555181647756189121e-06,2.103979912921075069e-04,3.614457541322616625e-05,1.942304585722981567e-03,7.106359339135281245e-05,2.297522460473079944e-05,1.496753704266399836e-04,9.563205921863412833e-04,2.779316322648569244e-05,2.471919161655242693e-05,5.358377672269587421e-06,1.803800552980757939e-06,5.769007548748610612e-05,1.095090085921662532e-03,1.775427234210325357e-06,1.038065331104869775e-05,1.500377426453780821e-04,3.051403462108570976e-04,8.429683128971730325e-06,3.015927843930850258e-05,5.269391511935837531e-05,1.085580216431524664e-03,5.312891277260183622e-05,8.087673303236397827e-05,1.315163168541381885e-06,2.051479907912708313e-05,5.704669403124712750e-06,4.219642372959727484e-06,1.387830598730204574e-04,4.492985258370694101e-04,2.451776286976826871e-04,1.196439365817393834e-03,1.999159341555253451e-06,5.231716961436517392e-04
1.691292718070896799e-04,1.535362496152115657e-05,2.139388397849936306e-04,1.723451604456969073e-05,1.969230236973325602e-04,3.067436448478645325e-05,nan,1.900760931559543191e-05,2.351014916398600495e-06,nan,2.399157635964588664e-05,1.047428705819994452e-03,1.491497945152212130e-06,3.041609935915037794e-05,1.017149608906430907e-04,2.617211718418103366e-04,6.966203419709289419e-06,1.881127078356203215e-04,3.225433683186674675e-05,1.818985679073165714e-03,8.952540165517124788e-05,nan,2.666810438003701812e-04,8.828539218035248541e-04,2.412550716824066264e-05,2.460830337779647885e-05,5.613286214750658674e-06,2.999314799395028452e-06,5.735576572496665134e-05,1.073529561968824273e-03,3.409687622611460734e-06,1.041956101582997612e-05,nan,2.571530907223392912e-04,5.620416421949760010e-06,2.670601999241375895e-05,5.086348465235201414e-05,1.047053369054165529e-03,2.235437127692396577e-05,9.191836293838470532e-05,1.525850143382752124e-06,1.916165055891927413e-05,7.893429703822006044e-06,nan,1.206386995902294896e-04,3.417362796550687241e-04,2.309213662487340658e-04,1.065366036139637172e-03,1.862189467277728921e-06,4.701080416929253225e-04
1.264457649202372171e-04,1.007595939183684773e-05,2.044575202266763912e-04,1.554596451331643480e-05,1.982545835840727523e-04,nan,3.022182841110471739e-04,1.779103440065713733e-05,2.006116999073327735e-06,3.553567701947392751e-05,2.308161851714284909e-05,1.243921907068099931e-03,1.192242463683080378e-06,2.892850956680144845e-05,8.381878442841797624e-05,2.544669851374216298e-04,5.331788121766882382e-06,1.582008389578033985e-04,2.899543667348366405e-05,1.709450844344832061e-03,1.096194601120886291e-04,1.763364070336566580e-05,2.102056460580925871e-04,8.161194192515691410e-04,2.105302202004850418e-05,2.235372384890584759e-05,6.265800495520412808e-06,5.070848619037278854e-06,1.366463791762391664e-05,1.001580320312464448e-03,1.672318438755233032e-06,1.035207932896034047e-05,1.126166798771176107e-04,nan,2.689993863894699503e-05,2.291701809314190133e-05,3.918635006420482429e-05,1.009030132962567125e-03,9.833600646431566017e-06,5.328274481941174933e-05,1.581981058519463027e-06,1.830912503210730121e-05,1.036085210448329761e-05,3.505755343059738972e-06,1.030054741804749626e-04,3.013521967333044629e-04,2.046144831723038598e-04,1.055884107532707554e-03,1.772346394283884264e-06,4.382256953055099313e-04
1.122104394659029702e-04,7.101720514472712782e-06,1.962891803206668901e-04,1.353069932285910971e-05,1.961244916133788793e-04,2.641064549130427708e-05,2.628066459334596375e-04,2.074409182247132844e-05,1.698221661023025968e-06,4.511360925126372385e-05,2.213588174200709660e-05,1.412782871945838029e-03,9.688206647696119545e-07,2.779151169315602915e-05,7.098272741532761769e-05,2.502352924028095039e-04,4.272458434635212831e-06,1.337722167072603917e-04,2.620601855837741256e-05,1.617148342245565331e-03,1.231863314602772307e-04,1.447325848586134871e-05,7.608440246901261052e-05,7.599843951410577931e-04,1.789833460298012656e-05,1.909389975473488495e-05,7.203242107123869549e-06,6.672729073694466625e-06,5.667763965894270930e-05,9.062160214967284952e-04,1.898519745072979364e-06,1.027092445990684628e-05,9.079243908634136327e-05,2.041305761343628318e-04,9.308549723475363657e-05,1.904765545280243873e-05,3.354092108379877208e-05,9.725085029279466504e-04,1.636370966922550383e-05,3.564622918397328304e-05,1.389274018426866452e-06,1.886024271070020698e-05,1.260574337431691004e-05,nan,8.301753276873577979e-05,2.763331882155913586e-04,1.698660628512218022e-04,1.015920132172381998e-03,1.752926654646481485e-06,4.261788511466301573e-04
1.120581005666573002e-04,5.875003293196863645e-06,1.934357206274435893e-04,1.174043362457491966e-05,1.899552118177511169e-04,1.618048154264286549e-05,2.904212738538138289e-04,2.593629338783638491e-05,1.443352938983776657e-06,2.830609463114595016e-05,2.145442262343557775e-05,1.496348342421747633e-03,7.874321595444301630e-07,2.653740446916613390e-05,6.311685742345337421e-05,2.519250151633482360e-04,3.706933032024356857e-06,1.163255243122276490e-04,2.323730794958031687e-05,1.518970590223498460e-03,1.325769911794830527e-04,1.501106591833238291e-05,1.541570842674970412e-04,6.993966321864728995e-04,1.466324011312518362e-05,1.622382869002291742e-05,8.221028646263996964e-06,9.722095671201759566e-06,4.321606157658338532e-05,8.820506870986959732e-04,1.916724594096284209e-06,1.015025455474839695e-05,9.402752067655514769e-05,1.818453237969102688e-04,1.402338963498627931e-04,1.477608307253411724e-05,2.084085039214712227e-05,9.344163307539744270e-04,2.461803858866315928e-05,2.357939563329269358e-05,1.655950743155734045e-06,2.013585495595589104e-05,1.369216176374924835e-05,nan,6.803134873325006782e-05,2.633740861988960328e-04,1.388455677804139286e-04,1.026296252757589490e-03,1.694070356948461380e-06,4.157857656881048841e-04
1.108183977114162583e-04,5.282744237351949501e-06,1.885955614230932695e-04,9.723514818012938768e-06,1.794076764754569213e-04,1.062565188353200172e-05,2.753231513746946866e-04,3.050013869350188319e-05,1.223518086310935186e-06,2.277926941650186085e-05,2.043327801669069562e-05,1.475484380965892727e-03,6.454970897052699447e-07,2.477984088830201764e-05,5.918554329215839618e-05,2.489413112533129732e-04,3.437540804355722405e-06,1.081004760872650414e-04,2.012997130227042188e-05,1.438292113148977470e-03,1.313331999002670457e-04,1.311914873923310620e-05,6.819203937117929073e-05,6.452369083938496027e-04,1.295423075544402257e-05,1.381013052027149935e-05,9.089642216636384332e-06,9.154070266210582215e-06,8.501030501368875232e-06,8.839167732967956282e-04,1.237965937766986685e-06,9.937483629805677357e-06,8.142991251356780961e-05,1.475879173147773824e-04,1.100155187198416531e-04,1.109408298345930447e-05,1.428538044850416149e-05,8.918649215337050556e-04,2.173615439389931731e-05,1.485817143650796358e-05,1.525100589155947802e-06,2.054302623469729251e-05,1.282836334899260180e-05,nan,5.772311446853070600e-05,2.618432491942387507e-04,1.231605627099312294e-04,1.044279406356559683e-03,1.642226282824330103e-06,3.928276798500734794e-04
1.200645739417904639e-04,5.188897789538261396e-06,1.810534631667342980e-04,7.577738047824456919e-06,1.646316280197788573e-04,1.842377723295936487e-05,2.246746002117466887e-04,3.244322154849738993e-05,1.040759196466907277e-06,2.413495852558920243e-05,1.952614078405361364e-05,1.349862853201051977e-03,5.721277050235960233e-07,2.286311198024883239e-05,5.817177739891638173e-05,2.404021983709500848e-04,3.403806765507473322e-06,1.032530901422255479e-04,1.709802819204523348e-05,1.350182007885339635e-03,1.225293334900767728e-04,1.065733916983017922e-05,4.816718036009332368e-05,5.951894791906252053e-04,1.297189595232711140e-05,1.131019968174946126e-05,9.692560563238715427e-06,6.000322206787723959e-06,5.020603450983181411e-05,8.692006351655590232e-04,2.550128911010132525e-06,9.622211260587987977e-06,6.603012376439303783e-05,1.261699703299767189e-04,4.370490626605925445e-05,7.963190674633617168e-06,1.121306124103389207e-05,8.466718606692561454e-04,1.324340361889227585e-05,2.384818965455899405e-05,1.204684198386166496e-06,1.992866313368009152e-05,1.024113353104288259e-05,2.157588902122391681e-06,5.016281260746043177e-05,2.465200689619595335e-04,1.216840987115810733e-04,1.067093190988087836e-03,1.590447038441283420e-06,3.600228199804141245e-04
1.049405936170930706e-04,5.564274881655216479e-06,1.758198426109975146e-04,5.943918643757646339e-06,1.462810571184999298e-04,1.386250253244474663e-05,2.214499022979900407e-04,3.180583993967295390e-05,9.084795053742676989e-07,1.905051431828958238e-05,1.807829064541537060e-05,1.175837813288580034e-03,5.517953622435953086e-07,2.063212819963917245e-05,5.957085752444254132e-05,2.398480547282683020e-04,3.414567358768910947e-06,9.871437723179298017e-05,1.452403703084139261e-05,1.258998856426726950e-03,1.061652648563196942e-04,9.352900891058689016e-06,7.722217557907046161e-05,5.421509979405201825e-04,1.355212625324892908e-05,8.380571868897958984e-06,1.004503753231895254e-05,4.409796989920515270e-06,3.096288216952037517e-05,7.819279964998468013e-04,1.016612687193857362e-06,9.262675916386741418e-06,5.808401912649094031e-05,9.572936579289264387e-05,2.469444818790998681e-05,5.670900031509945172e-06,1.356471241609295345e-05,8.014975780127734685e-04,2.477851813739608198e-05,3.966169756631266098e-05,1.275126873535629168e-06,1.918653462073147969e-05,6.974338945899267357e-06,3.246747094804875402e-06,4.404444347640646339e-05,2.406355690377421676e-04,1.223143404160979743e-04,1.069677247013952042e-03,1.513759688042870353e-06,3.319882455674695912e-04
1.086531588978511805e-04,6.290464574233553861e-06,1.697537459065900196e-04,4.698020926567705676e-06,1.255198886143957867e-04,1.649092372642543144e-05,nan,2.936163993252717788e-05,8.139776836407638011e-07,nan,1.673571038398158391e-05,1.018520271084914905e-03,5.709031712582056840e-07,1.893827601751542393e-05,6.232017147719119720e-05,2.398172441472097441e-04,3.424397174704551739e-06,8.824625317298276307e-05,1.269424021648511835e-05,1.186508311189121744e-03,8.514921981345958328e-05,nan,2.621976344580500862e-05,4.999018120026286257e-04,1.336588531207087070e-05,5.721694890476681861e-06,1.023903545296379135e-05,2.219948363563952750e-06,6.978823636442034070e-06,7.218976320093136887e-04,2.902595392253858499e-06,8.860022705519029148e-06,nan,8.956814644151664851e-05,2.491239269588422446e-05,4.283736914021187713e-06,1.617221745314746212e-05,7.581381831928846876e-04,5.088439222572096679e-05,3.451898906862846872e-05,1.146975696685035271e-06,1.947165702110646284e-05,4.134979202882842909e-06,2.030475921838503413e-06,3.649383266639644278e-05,2.874949125884935521e-04,1.167426021304386233e-04,1.160896169881314548e-03,1.473618923319808400e-06,3.199158919092029494e-04
