7.322537159667805717e-01,5.589979251530112769e-01,4.636624175698526584e-01,9.055077265186266544e-01,8.096511390917646711e-01,6.021404361893748503e-01,7.967391334690728799e-01,7.183903800621582736e-01,6.799986087164613391e-01,5.762150494198530204e-01,7.451239543030486745e-01,8.901916607744851939e-01,6.601928518324146067e-01,7.884917857773739991e-01,6.773012588282026902e-01,6.870824605959979792e-01,7.940849976646835451e-01,7.178312121911361032e-01,6.993563102529503084e-01,7.676563200111773400e-01,1.599512217808034820e-01,7.346397903325645462e-01,8.689086601963008638e-01,8.535917413426417077e-01,6.033585188248169473e-01,3.957161110420276406e-01,6.372871102273444111e-01,8.765380907759596774e-01,4.379260404399882844e-01,8.157295031577757038e-01,7.456614264809686698e-01,8.859782658943834432e-01,8.599220904075762784e-01,7.142100675299454249e-01,8.568438014414601067e-01,7.669011539087167151e-01,8.833122776686849198e-01,8.144125645209003839e-01,7.992954939747171084e-01,-4.166825482524257884e-01,7.018233688401451786e-01,6.395615421768382491e-01,8.374667882417988762e-01,6.534267676534769587e-01,7.513140618755639322e-01,6.436006536790054300e-01,7.905027296665180225e-01,8.403996073200095118e-01,5.778130530983055513e-01,5.645101392819815711e-01
7.707991880276936492e-01,5.590832510081309437e-01,4.963711454902031139e-01,8.992557429858833995e-01,7.996858055374936880e-01,7.429153105223719189e-01,8.447201682360184760e-01,7.039168303873406529e-01,6.829390158994070870e-01,5.914212481845217972e-01,7.468173985082154909e-01,8.830070221569257249e-01,6.724369308012927426e-01,7.824050846529574388e-01,6.855273847513505547e-01,6.650935353139231232e-01,7.867978192446827279e-01,6.985698298927431882e-01,6.873322988222629881e-01,7.343136059225829904e-01,1.401955204503590735e-01,7.309739027787760524e-01,8.626187463244012754e-01,8.444302347771059924e-01,6.204527358004350290e-01,4.165029580905132978e-01,6.967109395469524014e-01,8.733026297231532009e-01,4.160814273678979380e-01,8.101384727437189737e-01,7.406355278898603123e-01,8.876900133271007354e-01,8.527910888037286696e-01,7.271477648904343116e-01,8.498885780489577879e-01,7.638301380490741810e-01,8.816140095575204505e-01,8.080453123420550110e-01,7.896746198553665774e-01,5.380784345107827438e-01,6.967349116061323233e-01,6.392660912878265211e-01,8.299211100553436360e-01,6.511943671201673167e-01,7.709483147029834171e-01,6.441626160613529439e-01,8.548641156834176913e-01,8.322044460002949728e-01,5.750035065329862638e-01,5.575902605427388581e-01
7.368424651886221755e-01,5.491500932813300206e-01,4.832505333986683582e-01,8.894432858381573492e-01,7.884446844746801908e-01,7.285059358981403888e-01,8.147334298122341778e-01,6.887988364911291628e-01,6.851928360289818443e-01,5.734767324605418715e-01,7.445655106826456482e-01,8.753758992336934108e-01,6.255618763826723550e-01,7.742950766248829497e-01,6.933356907290707527e-01,6.313488889602809628e-01,7.703977082783209918e-01,6.756181881787591825e-01,6.669344465708789693e-01,6.863747123371186643e-01,1.195175103393581878e-01,6.969573944680295119e-01,8.535159067518111042e-01,8.339179360615857073e-01,6.351159466434518341e-01,3.877504701548633026e-01,7.155935019999335456e-01,8.588670765999441015e-01,3.863265187027690173e-01,8.087109243751532395e-01,7.272457096671740562e-01,8.758216742826613332e-01,8.452304095912007709e-01,6.926271014168471352e-01,8.418089095937347777e-01,7.450648057336292096e-01,8.771699418814091764e-01,7.947011651676469945e-01,7.790840758093828811e-01,4.126721159573637498e-01,6.667414779379396972e-01,6.379402892586376606e-01,8.227324422748210075e-01,6.486211287735137443e-01,7.969461435557674278e-01,6.402128771587191070e-01,8.240872312393585641e-01,8.229890307208457267e-01,5.695559369359106672e-01,5.413486677334010677e-01
5.338519091488169721e-01,5.210911005568672483e-01,3.524460706691370793e-01,8.885195327381931740e-01,7.753158902896997162e-01,5.590471304954534038e-01,5.855929966231555595e-01,6.726777915035631050e-01,6.871214808105101657e-01,6.082487557094643504e-01,7.414160180552699098e-01,8.675066569836189512e-01,5.336401338240711612e-01,7.313581334006008516e-01,7.006169879624719599e-01,6.343747452984209723e-01,7.482620120294595223e-01,6.528510048842559588e-01,6.604118082830868763e-01,6.344665840781748001e-01,1.149509186784183484e-01,7.061907405203180499e-01,8.437207842638343447e-01,8.201961095171391714e-01,6.452157263088351691e-01,3.110654517061018365e-01,7.394191471647522107e-01,8.353025458590289665e-01,3.561274142970567991e-01,8.087652578938830938e-01,7.143669377033592394e-01,8.483750766139500632e-01,8.374081831509794238e-01,6.490571810065388636e-01,8.336070049471719923e-01,7.023776878137376611e-01,8.716223251128516480e-01,7.755957367118286871e-01,7.669494160130514437e-01,4.239083329855548032e-01,6.622346819509861149e-01,6.438282065808882404e-01,8.106902272041546231e-01,6.474733944937077768e-01,8.064309829528195639e-01,6.337896779926671664e-01,6.005688545908346443e-01,8.096629244343388487e-01,5.599004965005830448e-01,5.156074669142337585e-01
7.072100451688755340e-01,5.150697257152944131e-01,4.782376110492464472e-01,8.778612775908423149e-01,7.622189311582244775e-01,5.284845893456545651e-01,8.024778135577730342e-01,6.603469341258925152e-01,6.924856559781150667e-01,5.918056945617473641e-01,7.333333419751912885e-01,8.597592956581390222e-01,4.531486884664642223e-01,7.312414931374209282e-01,7.075476081554654684e-01,5.847046527974585350e-01,7.331563614165869103e-01,6.422665320334239869e-01,6.251851681088707036e-01,5.893980046179094767e-01,1.081276207947888951e-01,6.870408752097291183e-01,8.321103934000851909e-01,8.130976614261773427e-01,6.529354183356809171e-01,2.483796802950915261e-01,8.058981606367545680e-01,8.149743513388929550e-01,3.312134976868096325e-01,8.104893558472251458e-01,7.074422179172054070e-01,8.319859463304610792e-01,8.296058897229364737e-01,6.308783172812726381e-01,8.263485509966260745e-01,6.814969253349532075e-01,8.668925370748891135e-01,7.544622926027538812e-01,7.539826280986173801e-01,4.455495581772612179e-01,6.304557350162880436e-01,6.433622632281666975e-01,7.971336528595843740e-01,6.445980341749359965e-01,7.674426972418033621e-01,6.195009994605574777e-01,7.882140094737543068e-01,8.019682447163407613e-01,5.619404260761188263e-01,4.969407700725038124e-01
5.131626889910751999e-01,5.128163721615877080e-01,3.413139824197560790e-01,8.716784611943657612e-01,7.532287145069892498e-01,6.751534674625927490e-01,5.710504129302477194e-01,6.492957164094147471e-01,7.004881880800513105e-01,5.604908212732130357e-01,7.275840037088290302e-01,8.517580989667715707e-01,4.177583482379111923e-01,7.239027630775562994e-01,7.142336422076606128e-01,5.817024165930205770e-01,7.262460759512027186e-01,6.268878850331651709e-01,6.265146307290738736e-01,5.547675545851021850e-01,1.142061252896262868e-01,6.696326810074736402e-01,8.209103316029592312e-01,8.082766057234920254e-01,6.659360396287410389e-01,3.397789104177791342e-01,7.795215693367740784e-01,8.193971486616627997e-01,3.024861172807646326e-01,8.090136242088467045e-01,6.907425139135545678e-01,8.427871994964660773e-01,8.226539375217077898e-01,6.373173616218926751e-01,8.179896545903830862e-01,6.966772772270225511e-01,8.625291418943481503e-01,7.353275892446579087e-01,7.454339248885719638e-01,5.961676192815784647e-01,6.354482126439130463e-01,6.627737791077205065e-01,7.867167389771162478e-01,6.451482831546795360e-01,7.898960260993783677e-01,6.174052666631746344e-01,5.754771015209427798e-01,7.926742744909249794e-01,5.565436629268371016e-01,4.922233788412173627e-01
7.150787172469580399e-01,5.229191438009482829e-01,4.981212413585050514e-01,8.728396454910931634e-01,7.457122513704018685e-01,6.693333258718333623e-01,8.144643515622389529e-01,6.371797709495421458e-01,7.078551536811245048e-01,6.363374506399364083e-01,7.188168399047838442e-01,8.436514890339784634e-01,4.174069664899964782e-01,7.331910943133457259e-01,7.180664153669066296e-01,5.859937174986021846e-01,7.210639849832379822e-01,6.238688546851257621e-01,5.959844267337930379e-01,5.266710118474704494e-01,1.497324608184402717e-01,6.873502295071551860e-01,8.124761986953471515e-01,8.045391074665079190e-01,6.772518306661922116e-01,3.477894201969435883e-01,7.084590689824356025e-01,8.280685288065028349e-01,2.877142555764309328e-01,7.982044387433345767e-01,6.917922771645231839e-01,8.561993714114948251e-01,8.158232555248032813e-01,6.587956291922154595e-01,8.112279463935498924e-01,7.043354780776551749e-01,8.605087135637133899e-01,7.212831444227336686e-01,7.371383960240599498e-01,7.081700287363488222e-01,6.082863928033247491e-01,6.759705489869868300e-01,7.810396710694336164e-01,6.457739836832963043e-01,8.082469676830765781e-01,6.179592248712225677e-01,7.993234336017034369e-01,7.834115861508278433e-01,5.631693185094798215e-01,4.895044159010999985e-01
7.010948241939651826e-01,5.198257976533818825e-01,4.994103997672769135e-01,8.604762516556461183e-01,7.362314648300717357e-01,5.069861107425081004e-01,8.051497926115336323e-01,6.259854066324834765e-01,7.145999158315403665e-01,6.614516606623490613e-01,7.038895209978113243e-01,8.352997346579066340e-01,4.332165974872025371e-01,7.177568800858722398e-01,7.172345891217219993e-01,5.498398788692339112e-01,7.107334133824866340e-01,6.128891412515308224e-01,5.963394387935088137e-01,5.016440422321077897e-01,1.781281124736684429e-01,6.548816060436244424e-01,8.023543459405175771e-01,7.985368610283150037e-01,6.825074311753124290e-01,3.419236158155187777e-01,6.363396083292144345e-01,8.227332739188847333e-01,2.714329140880405444e-01,7.797128472793978249e-01,6.834148673358088066e-01,8.507586518870786652e-01,8.084319690332407715e-01,6.690373775523895672e-01,8.034620193528750898e-01,6.960465482482668387e-01,8.569365212443876834e-01,7.120364810729067351e-01,7.267879858749302091e-01,nan,6.080546456598946437e-01,6.907701620386069719e-01,7.707930162574303523e-01,6.457907775484754698e-01,8.095224684694981576e-01,6.102083230211780007e-01,8.025716432094064379e-01,7.735885984000738791e-01,5.645300130878675438e-01,4.814853322042544903e-01
6.768014779997560959e-01,4.989974898924541824e-01,4.940794545346969269e-01,8.528313859183586088e-01,7.257808647716441630e-01,4.768228159052598780e-01,7.906889135219909992e-01,6.142041509637159447e-01,7.191058554484603960e-01,6.355120904715026997e-01,6.819596109394531203e-01,8.266088631690553523e-01,4.506413219909861656e-01,6.935983422343615645e-01,7.117737441656426522e-01,5.504805585936883849e-01,6.903403185653705920e-01,5.950852496564547067e-01,5.644211346706972110e-01,4.767509577546099053e-01,1.997070536148977393e-01,6.506917646449078552e-01,7.866029620461438832e-01,7.872059875867025713e-01,6.819144209503165133e-01,3.305876036508667570e-01,5.141501614519637942e-01,8.087547117788624895e-01,2.496427264221204867e-01,7.573882741140741670e-01,6.708255298452268089e-01,8.413298969099082258e-01,8.003329716473224220e-01,5.897833887345333981e-01,7.945226112833753129e-01,6.690354236269112631e-01,8.505592575591881532e-01,7.064919429424214581e-01,7.146798854221678710e-01,nan,5.723114206131573178e-01,7.009907785317652795e-01,7.593648998321943511e-01,6.446236212196057025e-01,7.598613773413323003e-01,5.983294057762409413e-01,7.671175000450586312e-01,7.605934516560738379e-01,5.617080578485965647e-01,4.589176723779617162e-01
4.723437855472351066e-01,4.709297267640549234e-01,3.560006026762428943e-01,8.506456117118942339e-01,7.154401253497082447e-01,6.194518006175142588e-01,5.506356781851333704e-01,6.038890648715861120e-01,7.247990546235599796e-01,6.341333491004205181e-01,6.580883337934445576e-01,8.177303248231989619e-01,4.780475273789474566e-01,6.776953463470426486e-01,7.047183751423744535e-01,5.333725524394025141e-01,6.681520057886478625e-01,5.752754656940487488e-01,5.528016538976640026e-01,4.586796248652883490e-01,2.360543931371929527e-01,6.543581386461521099e-01,7.696179209888266426e-01,7.762402891273981753e-01,6.771672816729676914e-01,2.935125269857131181e-01,4.553975586319835567e-01,7.997023106000179515e-01,2.318837688748885684e-01,7.380569953892464063e-01,6.635556925304015863e-01,8.363138909255851683e-01,7.917555524603109296e-01,5.355815443730544967e-01,7.845895009502428241e-01,6.417457561714696723e-01,8.430192034296881687e-01,7.039283562884406376e-01,7.036357572503914026e-01,nan,5.689823225351179348e-01,7.102100933922012027e-01,7.468600388995660921e-01,6.438438255279647082e-01,7.268002859540744209e-01,5.805251896377536802e-01,5.452993037664604081e-01,7.499839517627028274e-01,5.640593785960975604e-01,4.361180049868762509e-01
5.710320222738586304e-01,4.840695396456650701e-01,4.403419250121361483e-01,8.350894118662123278e-01,7.066336010404228318e-01,6.187924753763178742e-01,6.854761470738891527e-01,5.928732245803515211e-01,7.299571107188782548e-01,5.547621705926281122e-01,6.438610089027060335e-01,8.089430039244119852e-01,5.296880069820210091e-01,6.600117237038105600e-01,6.982449318725091336e-01,5.006249780572779029e-01,6.508885075566104295e-01,5.454100644666366460e-01,5.320882249058277447e-01,4.557393233086253215e-01,2.319947061072039074e-01,6.151283362875220595e-01,7.583775765468993013e-01,7.628738606912262021e-01,6.725162416018802825e-01,3.221679209413577105e-01,5.352958901671073244e-01,7.898931946080307576e-01,2.213973166509742019e-01,7.259585609531816752e-01,6.483095039134467719e-01,8.295102279619939178e-01,7.835832344000822625e-01,4.991422781281122933e-01,7.770946659506089427e-01,6.400003641350441308e-01,8.384407135398230793e-01,7.019076159124038039e-01,6.923849615513457678e-01,nan,5.482116171906089575e-01,7.190430024578148283e-01,7.352867314152778944e-01,6.426778634712312366e-01,7.217907623994510580e-01,5.709216852820334642e-01,6.631487107274848247e-01,7.356997375189919808e-01,5.582179062407091052e-01,4.408567642967493039e-01
5.607325618961847002e-01,4.840441603505780677e-01,4.281944700681447058e-01,8.300331671598087935e-01,6.993499384396334451e-01,4.379658228051845903e-01,6.724357390887536479e-01,5.824824134205298654e-01,7.346104588099876542e-01,6.723689018336580503e-01,6.344936327393578823e-01,8.000671596589281620e-01,5.715667438429081759e-01,6.770903193765024364e-01,6.925610693394088635e-01,5.153566951900464543e-01,6.420670498399476678e-01,5.280645533754844134e-01,5.127681227244971218e-01,4.687755180847616998e-01,3.018395105200771256e-01,6.304181465777490834e-01,7.501643129174944136e-01,7.554706018464657502e-01,6.657083282251003986e-01,2.688460472610808560e-01,6.441065459326340559e-01,7.769688790583136884e-01,2.199011031182009634e-01,7.227265700564413642e-01,6.455162460160178695e-01,8.233224679175867866e-01,7.758360133818832383e-01,5.769462410244470263e-01,7.687485706859380485e-01,6.389596651224324075e-01,8.362868166079006071e-01,6.955200034040229795e-01,6.819859548051387943e-01,5.185531425240686998e-01,5.394422065580123382e-01,7.245693286227852248e-01,7.206706552415840239e-01,6.407358040687926026e-01,6.974065422133191028e-01,5.664684071344249228e-01,6.523633283090011226e-01,7.250095978441986055e-01,5.681813606184774601e-01,4.453029495801893445e-01
6.259625374254688124e-01,4.839222602711866217e-01,4.956728256064785731e-01,8.259646127329536291e-01,6.924934452032215360e-01,4.120554470482271081e-01,7.602073084655363022e-01,5.739204473734058620e-01,7.416808497914361142e-01,6.660052526268784856e-01,6.284978820870295024e-01,7.911621016751024804e-01,5.417658223471250034e-01,6.457814415541431874e-01,6.900121802709798802e-01,4.924975083641664475e-01,6.375362604946570588e-01,5.063853113257855698e-01,5.083995929149428550e-01,4.898602325300887572e-01,3.273910831758994888e-01,6.183250869124863325e-01,7.395656168747747339e-01,7.501803530188178026e-01,6.558211301254762704e-01,2.874032099083989045e-01,7.345831412725911669e-01,7.695288781092566310e-01,2.152713036901717780e-01,7.263655852106469801e-01,6.389419583743682907e-01,8.214478256007065049e-01,7.677144629356854599e-01,5.746190015773269266e-01,7.605870002337876690e-01,6.300562816460109072e-01,8.323180178153599673e-01,6.829539843709133695e-01,6.721085223004437115e-01,3.497290190383686159e-01,5.209595268584630290e-01,7.293994075244708553e-01,7.119539278462274634e-01,6.390902436652816654e-01,6.498983005307066296e-01,5.569541284736675424e-01,7.396640271995106319e-01,7.142145872329997980e-01,5.716333282920205150e-01,4.403487342793840353e-01
6.249341979649857270e-01,4.751191021940691650e-01,5.043380627724979304e-01,8.096020336668968698e-01,6.845890785979525939e-01,5.546020842098525749e-01,7.697586776405591635e-01,5.639303422431100055e-01,7.451226042833374308e-01,6.357873794407731260e-01,6.239654411094976982e-01,7.819767070994638747e-01,4.477227451686024984e-01,6.436595757258942729e-01,6.895740132020778956e-01,4.760056952663542784e-01,6.251888262073879154e-01,4.895807651219417078e-01,4.788577888114384784e-01,5.101139291338456783e-01,3.344452010280776211e-01,5.877967372917871636e-01,7.263956275861800371e-01,7.445009355784497629e-01,6.406939200235652887e-01,3.363550567279326442e-01,7.837247649601800648e-01,7.581043134132279260e-01,2.115903035275427391e-01,7.290435607338471291e-01,6.299247969552655979e-01,8.176950408008043514e-01,7.591938779873128595e-01,5.855985655499776898e-01,7.519163025203137174e-01,6.183675372327969155e-01,8.256292928361701478e-01,6.635483155420418555e-01,6.619365968108535947e-01,5.552383611191401558e-01,5.038218779241075973e-01,7.251646878074111680e-01,7.038047934140998496e-01,6.354292724171947127e-01,5.948059278819249895e-01,5.447073660547355756e-01,7.492551991655249655e-01,7.008786023309158120e-01,5.728466001529946006e-01,4.344314973873592556e-01
5.091919960690919345e-01,4.539741597264090323e-01,4.193413152114233711e-01,8.050814163444767191e-01,6.750320700424253806e-01,5.637765910283187853e-01,6.336529799835380894e-01,5.529753350729520456e-01,7.454592224428756575e-01,6.347410530561791164e-01,6.191269506506049680e-01,7.724669794419615210e-01,3.538618999980402968e-01,6.174883353747880887e-01,6.906539041486294828e-01,4.806973454819954417e-01,6.036168260539764852e-01,4.768973396444873281e-01,4.749362110683331140e-01,5.229320844058398254e-01,3.321373421560288031e-01,6.068836662267059756e-01,7.123014743945318417e-01,7.394751568251010099e-01,6.212368417308207214e-01,3.126715055022611378e-01,6.905783384369550415e-01,7.358272336636985100e-01,2.079516530592495638e-01,7.248928653739901140e-01,6.192222195685065378e-01,7.998032562400957390e-01,7.500680945856891269e-01,5.180642682257027287e-01,7.426082917406704453e-01,5.903641140225236450e-01,8.163811198368221556e-01,6.394706657189873633e-01,6.497159981990641153e-01,4.354350469937889323e-01,4.918781480449140875e-01,7.156773810610146391e-01,6.913745625819978091e-01,6.301301872173347141e-01,5.704540548839396319e-01,5.272311182067345170e-01,6.071621700956112422e-01,6.870648374099130873e-01,5.736489841837454362e-01,4.183372213517112526e-01
5.678338823154689408e-01,4.262328062813723895e-01,4.778137153272321580e-01,7.968279280873999948e-01,6.657633135320129014e-01,3.817008674952790392e-01,7.323569066513642145e-01,5.402467779036458362e-01,7.422568129857961550e-01,5.905915189092573181e-01,6.162447368229504452e-01,7.624364333018802675e-01,3.043424809231649597e-01,5.895821946051237328e-01,6.937338416483846970e-01,4.337122489440243811e-01,5.792944300654101486e-01,4.622754769611668313e-01,4.374006727158343266e-01,5.322182637770092040e-01,2.890980598414395475e-01,5.721232655165444658e-01,6.963901344100932311e-01,7.285188427195207206e-01,5.982488997217786375e-01,2.709235069029805598e-01,5.595689573193557420e-01,7.094660574903004502e-01,1.997445902947590779e-01,7.104884755447149480e-01,5.988843751881512967e-01,7.724069856224258235e-01,7.411163502999639219e-01,4.378647308037679209e-01,7.322511318606343966e-01,5.662470526648391012e-01,8.062129154165285083e-01,6.158839826216870872e-01,6.369494759566564079e-01,3.688620843670478155e-01,4.701126278649709889e-01,6.932954518130839405e-01,6.751192894582280779e-01,6.232707294932346986e-01,5.193525906602562969e-01,5.134317541587701816e-01,6.677402626284040243e-01,6.691552719027228369e-01,5.641094981951831899e-01,4.028360046925555937e-01
3.610974665923668558e-01,4.292327607772621900e-01,2.925526909314181689e-01,7.782571103645022914e-01,6.565740330384955969e-01,3.483282688284807804e-01,4.527390285834491102e-01,5.283637574629664879e-01,7.411990621467740015e-01,5.609742076412438383e-01,6.131524598650601732e-01,7.524536901966064617e-01,2.928791161392130804e-01,6.061508528265748819e-01,6.969142698637929012e-01,4.364268894129708087e-01,5.639986248208427311e-01,4.574806068998152897e-01,4.394008255072977542e-01,5.481938543707893796e-01,2.673052700756080036e-01,5.551849694493643517e-01,6.807661527854567129e-01,7.225875736295525043e-01,5.754766990526143378e-01,1.801327014950649119e-01,4.962958337211488269e-01,6.997571278956160601e-01,2.030780145880048959e-01,6.893404663042091984e-01,5.972864464238474280e-01,7.617097185138934634e-01,7.317075935217299820e-01,4.623417759435484720e-01,7.238106215098111251e-01,5.624957799975444095e-01,7.971570244580330478e-01,5.959529991073684307e-01,6.265810004974092795e-01,1.816689914123086058e-01,4.713552375573037412e-01,6.829717674659135929e-01,6.637811132536585168e-01,6.174244294321687976e-01,4.743101226783762447e-01,5.088344878942964167e-01,4.442812381772339170e-01,6.562205587153214781e-01,5.700247531648789945e-01,4.045262828691000290e-01
5.652378288110130322e-01,4.270814488999358782e-01,4.813120814280112403e-01,7.763747525575270814e-01,6.479028499005848873e-01,5.026429411730048979e-01,7.484137999751269144e-01,5.181710852283942792e-01,7.410275885460433365e-01,5.872734344890129243e-01,6.114742975747267106e-01,7.426328409295470667e-01,3.022316560664506380e-01,5.666927405292446762e-01,6.980415491713349851e-01,4.251565630231396997e-01,5.591053926043856315e-01,4.446022344062484644e-01,4.134487068277008515e-01,5.695187276854090097e-01,2.924330206675825883e-01,5.709497904623790365e-01,6.687791788210963873e-01,7.147173740384944463e-01,5.552594848770222580e-01,2.234981289958116457e-01,4.398410868437256926e-01,6.995771876074924345e-01,2.114147501767052739e-01,6.669076578747923367e-01,5.870029271757648548e-01,7.738188470670972485e-01,7.218800885140285173e-01,5.098268246220293287e-01,7.153979561442501689e-01,5.651401208004855903e-01,7.910322530832697430e-01,5.821703590989140142e-01,6.179178337493179685e-01,nan,4.429000098663485874e-01,6.576326813436689234e-01,6.507141934238273029e-01,6.097274527232434682e-01,4.243247067678522777e-01,4.990517451275223726e-01,6.862876943672897578e-01,6.424259854226239685e-01,5.683856205073350987e-01,4.099639478147653060e-01
5.502854741856704202e-01,4.293557227267142951e-01,4.526185944869863254e-01,7.671582989693279675e-01,6.396680619157737446e-01,5.225715925478722212e-01,7.292305235043278211e-01,5.057740478198371470e-01,7.382333148779653964e-01,5.835064496305042425e-01,6.049510808040250431e-01,7.325662770971688165e-01,3.208661023060446760e-01,5.757552214199582741e-01,6.956918714005692062e-01,3.915628083715315677e-01,5.523434200155871165e-01,4.302754500646623348e-01,4.111730477727828514e-01,5.836111840660623828e-01,2.837967515316077161e-01,5.260251536538543826e-01,6.584933440107676450e-01,7.046976436826674073e-01,5.347751419469671808e-01,3.071573165685659856e-01,4.251609662716273053e-01,6.993432760905849976e-01,2.219506190205817464e-01,6.455278351701994044e-01,5.798261642661458604e-01,7.794393414612729165e-01,7.119826465886563982e-01,4.734307079376209315e-01,7.065945768366571622e-01,5.683996315347630279e-01,7.850992699267238528e-01,5.754629687094531265e-01,6.074389895656041594e-01,3.122982506750436871e-01,4.451229086961652204e-01,6.347311107124512519e-01,6.391438831886347982e-01,6.012658104081860522e-01,4.136691790297725158e-01,4.895864592836899898e-01,6.878666202901555504e-01,6.277923915140342093e-01,5.685251479095255744e-01,4.160486666006337764e-01
5.438242857615854797e-01,4.169310806230318578e-01,4.583394924271020909e-01,7.502031730877504190e-01,6.298333412784573593e-01,3.429510496373469053e-01,7.331712223091890746e-01,4.917906205265175634e-01,7.319803834884384131e-01,5.968142513686254258e-01,5.887357136433399862e-01,7.222424159256144449e-01,3.536946424829079949e-01,5.478822850379814202e-01,6.868577029109439458e-01,3.972350085738278747e-01,5.363550545269777370e-01,4.102137900876993704e-01,3.924628521719437657e-01,5.796524711865408408e-01,2.816655660875511114e-01,5.274461571280661953e-01,6.446452971060888659e-01,6.940203346805418061e-01,5.127557182338768893e-01,2.874326606850964860e-01,4.612089905093127440e-01,6.868635918561472042e-01,2.280814620022154349e-01,6.296489023970677223e-01,5.713847248888446195e-01,7.665132774928943293e-01,7.012433940741557015e-01,4.622757695552170421e-01,6.971263310231005095e-01,5.576604642369198395e-01,7.766039173002229345e-01,5.726341739939002640e-01,5.962220769477040161e-01,nan,4.152632618183972890e-01,6.028828804942966135e-01,6.285786894142820769e-01,5.913359821720949316e-01,4.018875564115400034e-01,4.777064441599297995e-01,6.896122104273039177e-01,6.121791427590993484e-01,5.646231118333654431e-01,4.113958267040809247e-01
4.177366808256040009e-01,4.008714388639098014e-01,3.553217659842581866e-01,7.447285108416610289e-01,6.188820149196373466e-01,2.902033528592550815e-01,5.624654096144051652e-01,4.756867868778455466e-01,7.222796175020818055e-01,5.744707915829615485e-01,5.670591676641366652e-01,7.116544007426026663e-01,4.117459404033665948e-01,5.238277507888545736e-01,6.705802741804621769e-01,3.688136946281921902e-01,5.119581785206511748e-01,3.850616611523932642e-01,3.750443534523092981e-01,5.563888532472200943e-01,2.830980559447831002e-01,5.163048311937380452e-01,6.285112548181827075e-01,6.820347710022487409e-01,4.911664525821134997e-01,2.300255665202295408e-01,4.904802095314983457e-01,6.721581509397048793e-01,2.308073152261997940e-01,6.226025744109656701e-01,5.569808630399648575e-01,7.535179585429834237e-01,6.899018516565312842e-01,3.914362636803065953e-01,6.874074900283628775e-01,5.380190902041402934e-01,7.656586313691244872e-01,5.701789243275768859e-01,5.853021508259678152e-01,1.889605306142598806e-01,4.238172431959190134e-01,5.671975997408725823e-01,6.197390264129414295e-01,5.802548108366465396e-01,3.664912102432741348e-01,4.643098673740944649e-01,5.422370855634744968e-01,5.938210119601492476e-01,5.519758703093060603e-01,4.032078451767168170e-01
4.506573480847869684e-01,3.874316596542172753e-01,3.798260263290910710e-01,7.276436514684667678e-01,6.065364209499906067e-01,4.479907553914325158e-01,6.341686098605681110e-01,4.600983955828913952e-01,7.114885775900892106e-01,4.702494513749063132e-01,5.420305349825619290e-01,7.007969132627271946e-01,4.621535632354465406e-01,5.289759285300570379e-01,6.485049002608076485e-01,3.392030771797399646e-01,4.907322610412980790e-01,3.647364655769558817e-01,3.651924882893545221e-01,5.234177672261327574e-01,2.516631072339627351e-01,4.721793370218800856e-01,6.152676182395848681e-01,6.758602558524164916e-01,4.683370821163143072e-01,1.583622112340737909e-01,5.303817164185774535e-01,6.584152699938207176e-01,2.357624802779508255e-01,6.245735151509285155e-01,5.456745892562648859e-01,7.487884492134120329e-01,6.781569844250081580e-01,3.319554764619692677e-01,6.763995645994884676e-01,5.356793307380763869e-01,7.549104556281439615e-01,5.649764956489466972e-01,5.728446437577573436e-01,1.543458595479464679e-01,3.933299665468196205e-01,5.248262419415247182e-01,6.033467729840950033e-01,5.674161694178112558e-01,3.484804317527602224e-01,4.548623813291491347e-01,5.912601187096874211e-01,5.789553457558382910e-01,5.481161095050507415e-01,4.004173776396477979e-01
3.885611871486197022e-01,3.808996036193045276e-01,3.184313452768271491e-01,7.119151660134429571e-01,5.939754279898284972e-01,4.724746777918960028e-01,5.489248002245303848e-01,4.448780771729808348e-01,7.033261598065386755e-01,5.273144706109945679e-01,5.188684790453521600e-01,6.901604682126949442e-01,4.425750339206525608e-01,4.910387828982542557e-01,6.233446635222452681e-01,3.470375250249583821e-01,4.798873585131424591e-01,3.449725707401584129e-01,3.432706847619219626e-01,4.939373201576420236e-01,3.145700296094496307e-01,4.880754318767260846e-01,6.052779042353578776e-01,6.699567745661324514e-01,4.528154654781874067e-01,2.198240148782843739e-01,6.265604410367078270e-01,6.510226348139922514e-01,2.372394367603288534e-01,6.316058932689900818e-01,5.379719524067431147e-01,7.418288540276768428e-01,6.668792551792257495e-01,4.400395223707257997e-01,6.665214589993099237e-01,5.321686287015356953e-01,7.451995375432316493e-01,5.549841066276037793e-01,5.613034540375207992e-01,2.152671726638650807e-01,3.993367494307737964e-01,4.873629313961577725e-01,5.878190951069643955e-01,5.561060692691212060e-01,3.560098789335202074e-01,4.447225454566590686e-01,5.221749693925241687e-01,5.621839010129709990e-01,5.362713771929737971e-01,3.919369217536372019e-01
