1.680783406416163606e-05,5.569937437185409467e-04,2.215895146377235860e-04,4.791971721770986632e-03,4.454525258384077153e-06,1.140056695234535072e-05,9.745011174827844730e-05,6.839241895563220885e-05,1.490342020640413447e-04,3.318972734533611753e-05,1.708103767375331234e-04,5.302326886736794670e-03,4.284162268702903010e-06,2.412073875104428521e-04,2.478763099814156002e-05,2.803529659167687242e-05,2.932108982567839159e-04,2.802318491619001733e-04,1.118969157512256533e-03,6.844915424961050751e-04,4.964041419078330723e-05,1.268731285206956733e-06,1.374525759219239049e-04,6.442567088750676468e-04,2.728438831686787495e-04,2.436111929500732053e-04,1.327698422999025441e-04,4.716165178064633215e-05,1.833259363834567461e-04,4.348908464144870612e-04,1.322178319724126052e-05,3.740819415212348490e-04,1.974183890000933805e-04,2.367745957644459213e-05,2.862649989983606473e-04,1.370569061324417416e-04,1.623000985997329233e-03,9.654336238043399678e-05,6.477866574678591482e-04,nan,3.123234157910407421e-04,5.181146534058103946e-05,5.374010111935081024e-04,1.950598582068954656e-05,8.203286205617990200e-05,2.231959750156437030e-05,1.285436258215338424e-04,5.848166107246077463e-05,5.109079637628740341e-06,1.623477905452825931e-06
1.756509952179304056e-05,5.377985426893298112e-04,2.898568721184236049e-04,4.585465773860026781e-03,4.040860071965604253e-06,7.845403117378135484e-06,1.215104688828927111e-04,6.568750487747046138e-05,1.345502549437286352e-04,1.781078418157543258e-05,1.256224710762553264e-04,5.017166219111367058e-03,4.682953456109795407e-06,2.028856439734034989e-04,2.798855571448025844e-05,1.693187588757575702e-05,2.852736072437949116e-04,2.471404888976183752e-04,6.620604827039860626e-04,6.711801893693805903e-04,4.926100939097220006e-05,2.929984595587854869e-06,1.259802915489614697e-04,5.639745853411294802e-04,2.931356224848742794e-04,3.078932255827743041e-04,1.297946914591131091e-04,4.383193441327507542e-05,1.636206672459882612e-04,2.966502321362298085e-04,1.303219056048925638e-05,3.176214480626395357e-04,1.790723890437688080e-04,2.091940677649036770e-05,2.780448431383130423e-04,1.085758761484263756e-04,1.514068519346122455e-03,1.050023158680011567e-04,5.770549184735635027e-04,7.709000696799747708e-05,2.324213476790389500e-04,4.589164378828604595e-05,5.146061441051785540e-04,1.605771072870658934e-05,4.616756185009250640e-05,1.886396384675811532e-05,1.179814930182674271e-04,5.161296548803271631e-05,4.392688965407493985e-06,1.422806186110094538e-06
1.716369343325138656e-05,5.165379743540915143e-04,3.670139076951632454e-04,4.428523562023808750e-03,3.741048531172853825e-06,8.026868038487845728e-06,1.105593780198129176e-04,6.452425024626226428e-05,1.214888507624062699e-04,2.804708834230800808e-05,8.968680740368421605e-05,4.746370374691827668e-03,7.496250711168646959e-06,2.432423869470344319e-04,3.018725728054289629e-05,1.115119267661602776e-05,2.691752660137514152e-04,1.891688639908040061e-04,9.050681665350061378e-04,6.394284942713637917e-04,4.487005484330601929e-05,2.099819400680193568e-06,1.145985802998806743e-04,5.090167047135528595e-04,3.007357268656339795e-04,2.953787686525759454e-04,2.113569428668675085e-04,4.090304617850268353e-05,1.428216497489580674e-04,1.903664780385647061e-04,1.306227768579814952e-05,2.975015156974521722e-04,1.624407072575460907e-04,1.701451629287563272e-05,2.700919352805930714e-04,8.575967877291297483e-05,1.406550790274151141e-03,1.142564291105214471e-04,5.041335310556045810e-04,2.913521101448757894e-04,3.346676707436142687e-04,4.115472801226783308e-05,4.707763179501638171e-04,1.326745715621894747e-05,3.199282058259802055e-05,1.558529727686794826e-05,1.129913873742658461e-04,4.471913399080650411e-05,3.785313020057342227e-06,1.315617444304546160e-06
1.504989928705272543e-05,4.876988869225281015e-04,3.118232649309182671e-04,3.525945783307273158e-03,3.483399190508928097e-06,8.827037219155102696e-06,9.401091402096282848e-05,6.460648638724048574e-05,1.104234185546999693e-04,3.672390498342215868e-05,6.780811804652580005e-05,4.487597475656739110e-03,7.192604763339583117e-06,1.362578053994785074e-04,3.064760984521368217e-05,1.713461300692269097e-05,2.407485052133460316e-04,1.291827776905846842e-04,7.154968419714938634e-04,5.774264263069872399e-04,3.290613778713439013e-05,1.550805764637419386e-06,1.031125446616286629e-04,4.819434744214147275e-04,2.920021846834431538e-04,3.046325070126826447e-04,2.848011334421022569e-04,3.830267427305075783e-05,1.201546639838887743e-04,1.371860112763009082e-04,1.254388870721844566e-05,2.672133515612474847e-04,1.475044730222341369e-04,1.777489070121052739e-05,2.622299057045619124e-04,6.742362865474082112e-05,1.309408920732610566e-03,1.157280868587882153e-04,4.402128994387062328e-04,1.707827555982391885e-04,1.853570166955743740e-04,3.754959974979454174e-05,4.404006981420439297e-04,1.106042568650113372e-05,5.515215752167772526e-05,1.249114831060830756e-05,9.723542199004700471e-05,3.814274141593061804e-05,3.235726474155535894e-06,1.249749022635045830e-06
1.213156916892500317e-05,4.564620756253517193e-04,3.617860634239875874e-04,3.466057599633276011e-03,3.311228568086579928e-06,6.952161492229646490e-06,7.712919442474191719e-05,6.522224954045944265e-05,1.014912801784716856e-04,2.206720164660580947e-05,5.903586894042787828e-05,4.240330956994579556e-03,3.493485645833573602e-06,1.971289809654517189e-04,2.953150014964325427e-05,6.216881525160235274e-06,2.077040498760197797e-04,8.761043417289340765e-05,7.421864893897685495e-04,4.974959564681475559e-04,2.258600584107939722e-05,2.960698476533741148e-06,9.164286381115985020e-05,4.709692356297026628e-04,2.772730167556497916e-04,2.031091601382889781e-04,2.628331526051173135e-04,3.565315111355913774e-05,9.224654537293414775e-05,1.331522984269448465e-04,1.234156020185145750e-05,2.184946470021283452e-04,1.342685275673643564e-04,2.413479458461556212e-05,2.544853686767739381e-04,5.382495375453658207e-05,1.230049186599002078e-03,1.059807919683296328e-04,3.886600445778364129e-04,nan,2.655112392171424186e-04,3.466777480813972446e-05,4.128525729947330521e-04,9.430228520297329796e-06,6.014763423359303815e-05,9.703808562275431068e-06,8.787074764330384490e-05,3.213132227975319205e-05,2.776844283371926292e-06,1.245942614336127877e-06
9.895775263777388975e-06,4.563668395272411698e-04,3.042633330544821432e-04,3.114798462718290986e-03,3.247829317565840876e-06,5.039195122450764523e-06,5.585172150319816744e-05,6.689563864175740015e-05,9.559722786759358173e-05,1.468913303765753980e-05,6.035900328554553079e-05,4.007523855825015704e-03,2.453416367284733366e-06,1.219620957757442103e-04,2.677291279144900735e-05,7.024895143303639423e-06,1.836153600924985264e-04,6.879550364672979812e-05,7.805661593308858403e-04,4.419196249060206288e-04,1.577283801611806437e-05,1.372745311899968845e-06,8.109856942156616155e-05,4.609273106349499188e-04,2.533324041248672981e-04,2.531004358405762210e-04,1.844143343658437013e-04,3.424544050007406108e-05,7.695919104969081725e-05,1.557095845639886551e-04,1.204037091586057828e-05,1.852972259224466964e-04,1.224669891975280916e-04,2.187837059765192780e-05,2.463526535998985709e-04,4.500309356361429703e-05,1.150055426902614258e-03,8.664910230371430434e-05,3.382708065186372471e-04,nan,1.432006400826686286e-04,3.324697875269448519e-05,3.784264326882371397e-04,8.195672714687368148e-06,3.430786232688826283e-05,7.499155737450264053e-06,7.755249543233894475e-05,2.659917175066518050e-05,2.261640885435536773e-06,1.287225734444153270e-06
9.461614737633352538e-06,4.686447973309433427e-04,2.896347862774281343e-04,2.445575188863136247e-03,3.211906361167875790e-06,5.130243306434570883e-06,7.105453292868417524e-05,6.901261877158760725e-05,9.226893332773629570e-05,2.669191323705325617e-05,6.897449202295439618e-05,3.793188264533301369e-03,2.054855343601011288e-06,1.447525922004199133e-04,2.272411053228501338e-05,6.832985108838113934e-06,1.715290532417733393e-04,7.526097986865536648e-05,5.197241287285018704e-04,4.127829258732812479e-04,1.624541285403477046e-05,1.805045075386842708e-06,7.198988334148928819e-05,4.452522545425294546e-04,2.312974441374584373e-04,3.079465288165652670e-04,9.175031215208580336e-05,3.328933745465959942e-05,6.676201054835606151e-05,1.803744187915784741e-04,1.165954605433952840e-05,1.739944238257839181e-04,1.117246229505481909e-04,2.852953979394677871e-05,2.388401466298047441e-04,4.172754694274027302e-05,1.088533356767361132e-03,6.295220845235306522e-05,2.910409060750775482e-04,nan,2.438417415964290534e-04,3.197284919686220760e-05,3.702316960759258484e-04,7.397488517424642673e-06,1.993172323999966767e-05,5.767399699100823081e-06,5.549817346609016167e-05,2.201539963359851348e-05,1.888686298168364181e-06,1.404738999835675280e-06
9.208847240206572785e-06,4.787709580719737507e-04,3.264869686085239181e-04,2.483952577504271175e-03,3.157290644046149509e-06,5.456801559351396955e-06,6.428956191629444023e-05,7.082403805702371710e-05,9.145332058649297382e-05,2.634666065870952721e-05,8.322863598546990514e-05,3.595063022480705570e-03,2.514026604162335065e-06,1.356469511845537375e-04,1.846586767441584737e-05,2.241655720474685690e-06,1.635652963210056392e-04,9.771240420247327924e-05,7.094395447999013405e-04,3.877491661846725808e-04,1.654443334076725745e-05,2.307065400379434511e-06,6.377461634252934420e-05,4.149852337367061902e-04,1.948006108652729077e-04,2.495506110559038686e-04,5.962959101822116049e-05,3.279522962830739013e-05,5.511570941082315922e-05,1.896567246859091969e-04,1.171140979415229479e-05,1.629430455116488133e-04,1.017910656509837559e-04,2.970495161514183875e-05,2.310834340918254835e-04,4.183369163789823000e-05,1.016275221193676083e-03,4.087079376050717231e-05,2.526834723406721833e-04,1.033709889122378457e-04,1.447019150536005283e-04,3.171231326247140057e-05,3.831394888756292747e-04,6.837215248114696509e-06,3.487092886789210436e-05,4.400463950816402899e-06,6.124596988361668442e-05,1.790079099015272885e-05,1.598904274511499582e-06,1.561894749848037674e-06
8.584326711347228591e-06,4.875578874728299329e-04,2.501995671027946230e-04,2.169331794128989167e-03,3.138147564631692003e-06,4.488294354075724252e-06,6.457878485344093649e-05,7.219878027015850489e-05,9.253741978835282691e-05,1.464612189848726573e-05,9.870540387140971537e-05,3.406793876419486871e-03,2.516438879877030470e-06,1.061097582494085025e-04,1.459000155840683501e-05,4.130168187709056123e-06,1.519297128244646584e-04,1.259194009607900947e-04,4.010078494446642845e-04,3.588644206394518438e-04,1.375593088597771488e-05,8.774599991077055530e-07,5.584575450738258880e-05,3.730794053992427233e-04,1.526915856822784381e-04,2.698880635502969982e-04,8.254856024090140992e-05,3.198029838252043535e-05,4.657650584522387194e-05,1.756419474765025094e-04,1.145187723801855194e-05,1.414468320600336803e-04,9.250300790414006202e-05,1.879326128708476681e-05,2.228376655772452627e-04,4.330563849651616995e-05,9.196929306939153302e-04,2.495391704892169728e-05,2.207359267048413973e-04,3.829888874426355178e-05,2.001908857203996042e-04,3.121932058746562552e-05,3.674737610207282025e-04,6.517772834651671588e-06,4.307985636912704504e-05,3.310625566241391581e-06,5.779862266299794910e-05,1.445698301501493037e-05,1.358800659563847360e-06,1.716159539508479654e-06
7.230412361910557559e-06,5.060146632520713715e-04,2.074984422604938226e-04,1.730481860693699548e-03,3.149053233439142669e-06,3.392532753899236262e-06,5.073148781118963491e-05,7.293212519935323020e-05,9.524426818385633249e-05,8.525476965820803012e-06,1.077416889304669522e-04,3.224766728085464319e-03,1.574177406639075657e-06,1.392642420558069035e-04,1.168177474912800478e-05,2.779741884484862557e-06,1.344799836928490849e-04,1.457725830047415288e-04,6.839364217628764739e-04,3.167646413099618188e-04,1.118702117503027385e-05,1.751929383587425267e-06,4.835934370319472554e-05,3.289997500739957111e-04,1.203366363429584913e-04,2.378661932379093054e-04,1.205208390943865752e-04,3.123463084856201399e-05,4.101523653403522354e-05,1.423917236844790004e-04,1.130858698877891736e-05,1.198641095069315747e-04,8.390577524571967436e-05,1.449154871025119012e-05,2.142046171675596091e-04,4.615860642894357492e-05,8.282484350120136772e-04,1.644504519912354002e-05,1.876956736961053697e-04,nan,1.205376753477765234e-04,3.088506177993115991e-05,3.230722168458510487e-04,6.274194754627149364e-06,2.657081913399732078e-05,2.511744505017539088e-06,5.009587071539788169e-05,1.158190149018121351e-05,1.148100984752777490e-06,1.856225319340609053e-06
6.064962832447432677e-06,5.033554628519865907e-04,1.558005021930837139e-04,1.745711544014537679e-03,3.092742246415139516e-06,3.373647011555578804e-06,5.631318715434537389e-05,7.275426433140122441e-05,9.919576611830002667e-05,1.779805618901338747e-05,1.093524335985092763e-04,3.051289380369983772e-03,1.670888862666376069e-06,7.933185972230921571e-05,1.039841130719824031e-05,1.492071033582389078e-06,1.178628619436551672e-04,1.448444281618350450e-04,3.752059069184057001e-04,2.722113882871784649e-04,1.108037803824182112e-05,1.385520983392669122e-06,4.180304405848038772e-05,2.946731424866240782e-04,9.159307396687871240e-05,2.759041727854744520e-04,1.383726015543106731e-04,3.039236742070507673e-05,3.984126290265597824e-05,1.011306097771541335e-04,1.120770637098858347e-05,1.078797725986656010e-04,7.613238894587978493e-05,7.659713219790624259e-06,2.056975299726032571e-04,4.974399783542775077e-05,7.335726520706010089e-04,1.392754860636672925e-05,1.581670479529815568e-04,7.312968942016612162e-05,1.372925461538990828e-04,3.067006511977672737e-05,3.037392251847330295e-04,6.139965044021349800e-06,1.473822552827593712e-05,1.954985710942119556e-06,3.583417449192153860e-05,9.204625549301613362e-06,9.499676659077062639e-07,1.948892243241951163e-06
5.272856611440334521e-06,5.096048496947674358e-04,1.071292816213856731e-04,1.454423643936305147e-03,2.989878592938898975e-06,3.421065735426357060e-06,3.232507424557075744e-05,7.137908548009164189e-05,1.037071219851572743e-04,2.093543904273626420e-05,1.039493693673354817e-04,2.887768616592927516e-03,1.568237283471706623e-06,1.223554663353321561e-04,1.081661540043913733e-05,3.102832245929063578e-06,1.068136827584744271e-04,1.252937246128765726e-04,5.123807844649719279e-04,2.483211062049338141e-04,1.038505807014649312e-05,6.736407394503738465e-07,3.620063839399727132e-05,2.758968969477087899e-04,6.872917822000503669e-05,1.829375726665690999e-04,1.232707540914412857e-04,2.947385687255240209e-05,3.894851665220215429e-05,6.539167968148993455e-05,1.095091390211050506e-05,1.001484352335011666e-04,6.936210980577871830e-05,5.652677153794342124e-06,1.968712993742032359e-04,5.491802134823166602e-05,6.518421146219121384e-04,1.491717235154159907e-05,1.357782608893898712e-04,1.034176713860350267e-04,1.178313403808655329e-04,3.154479713607276830e-05,3.020797433548280697e-04,6.016295308071317448e-06,2.641778673865153912e-05,1.599557106041044194e-06,4.115136666542086450e-05,7.369118271043740134e-06,8.217986693299170593e-07,2.065042182158741646e-06
5.330160777576115108e-06,5.411236698265526387e-04,1.020282309394759636e-04,1.233529997876151637e-03,2.941395419770932457e-06,2.801788691445562372e-06,4.889612855682431888e-05,6.906297654771532935e-05,1.075365054854565607e-04,8.954068347361244319e-06,9.125099098636480887e-05,2.734301921848984046e-03,1.726328960306730443e-06,8.326829191615628964e-05,1.265726746213588680e-05,1.488314889612415320e-06,1.002808730105934584e-04,9.279903132877704653e-05,3.238253597868641170e-04,2.392366535040185975e-04,1.156083882239122412e-05,1.423898787880300781e-06,3.135990739409934145e-05,2.677263535838348774e-04,4.949792889122621616e-05,1.984461034610920059e-04,6.942268331056753925e-05,2.897260891039280025e-05,3.950330037575843016e-05,4.470706492878317930e-05,1.111395269856157772e-05,8.754960404093354860e-05,6.375209916912947378e-05,9.716194802046560370e-06,1.885241041014932401e-04,6.313453372876136446e-05,5.840127116077140166e-04,1.686627406946942105e-05,1.164613063526374128e-04,6.444637376356125160e-05,1.160679711710294992e-04,3.255373581870256368e-05,2.911561370571783122e-04,5.903005908126750753e-06,3.772609438665847336e-05,1.386230476892678890e-06,3.185955999827451895e-05,5.868406473806559683e-06,7.241017663451556881e-07,2.328588345753735656e-06
5.180053553287389105e-06,5.716315171958422136e-04,7.614073658577892915e-05,1.271671526677100412e-03,2.911189304939022764e-06,2.042163746535428690e-06,4.703436659558976520e-05,6.590513129188425195e-05,1.105775513948619208e-04,5.356468751300524030e-06,7.294415633640937899e-05,2.591617846440542709e-03,1.680596541605303614e-06,9.293678147605773999e-05,1.557604955578582032e-05,1.708455508923864762e-06,9.382191625414157757e-05,6.103542691707925796e-05,3.275024186260390761e-04,2.278300908139499665e-04,1.035153698497010368e-05,7.326283509154224005e-07,2.714613771383499229e-05,2.637957111839986726e-04,3.544808040314737998e-05,2.123291626792520200e-04,4.169981635414543803e-05,2.861127027285130086e-05,4.329753980634933486e-05,4.106786937326405070e-05,1.098316637228362700e-05,7.655701349739895084e-05,5.913842891754047062e-05,9.071706058557611592e-06,1.806384737600472796e-04,7.190072908412205419e-05,5.307089948729479820e-04,1.785518969243613392e-05,9.824673073599625656e-05,9.613855011532798569e-05,1.163468862812945434e-04,3.439045995890557930e-05,2.819108924374809735e-04,5.777746802526079370e-06,2.611051860715876910e-05,1.278986027728636992e-06,2.735662752546023170e-05,4.725303566157058450e-06,6.551526246949300526e-07,2.540428308083708926e-06
4.568975537954132949e-06,5.783701673781889256e-04,5.416007187806260749e-05,1.010740963332469990e-03,2.797897275489987697e-06,1.867629855808493483e-06,4.642719593454795897e-05,6.143512986141033206e-05,1.114106184821935387e-04,9.763238767290184688e-06,5.389201781755861121e-05,2.454917072863174298e-03,1.139047422278578434e-06,9.807310809849516947e-05,1.881464660962401872e-05,2.633951421827406311e-06,8.407363261322489960e-05,3.927904836073209356e-05,3.148472489867895087e-04,2.151413419845159475e-04,9.544093394511651301e-06,6.943988355232247255e-07,2.343816696010558680e-05,2.540485685472919732e-04,2.692619125434086178e-05,2.055488331539926327e-04,5.298838024705526629e-05,2.813606520552104951e-05,4.918831894505173600e-05,4.996911047963931450e-05,1.063140877748684272e-05,7.396591674531078177e-05,5.537594431457193607e-05,1.388195938530617338e-05,1.727535853056138626e-04,7.901094089701418167e-05,4.791837787647077189e-04,1.690802335161745848e-05,8.351450649212989420e-05,4.669201281668914965e-05,7.545141050149512094e-05,3.643590343360747133e-05,2.814783313747925056e-04,5.615494325888095747e-06,1.326913771556672630e-05,1.285741440619473529e-06,2.634093429952944100e-05,3.817813060760599636e-06,6.151291609875787420e-07,2.601170108077594742e-06
3.689257204182437938e-06,5.949589595707490634e-04,4.797827370510487286e-05,8.735818031755183998e-04,2.638942755434454666e-06,1.824551731585604482e-06,4.082442206766234894e-05,5.617763133287778909e-05,1.095495789724389114e-04,9.497139739814657164e-06,3.846262384861329008e-05,2.319840734530677264e-03,1.311334646574185366e-06,5.954315300334146451e-05,2.141451413429712596e-05,1.042844826453800412e-06,7.235575631966409058e-05,3.134707146392177898e-05,2.232528690090901477e-04,1.964423920550411695e-04,8.984518563166647606e-06,1.177580231333464726e-06,2.012435464976690966e-05,2.354945088131007482e-04,2.040097265797409575e-05,1.912587685766868899e-04,7.618690258281484915e-05,2.699883453060365356e-05,5.321451652087039576e-05,6.283091910713278858e-05,1.043014567177549981e-05,7.029872633526834886e-05,5.231932258728949354e-05,1.307165770167408355e-05,1.649337548142011071e-04,8.300266058661436974e-05,4.365903508757871848e-04,1.417493398808585828e-05,7.209786386825106001e-05,nan,9.003742075347426286e-05,3.869701889998555236e-05,2.590650546337548775e-04,5.428658225934399082e-06,2.205596067049129191e-05,1.358567556170305130e-06,2.507949087690627328e-05,3.111250232764267305e-06,5.965054034597023957e-07,2.531233711224314657e-06
2.995684334673511571e-06,5.896649120405850339e-04,2.679349705479703333e-05,8.880062340542335632e-04,2.520116595244878469e-06,1.487132062013523270e-06,3.252168867764936103e-05,5.063196632659176680e-05,1.049244444247833248e-04,5.058577849715719710e-06,2.841732406112710042e-05,2.188676543579181309e-03,1.035567078988557637e-06,9.717010510820311281e-05,2.306677132289317242e-05,2.387692707315922895e-06,6.218367845505702487e-05,3.548123158300849485e-05,2.856389515600018603e-04,1.738886123847484873e-04,7.541740491173687243e-06,4.447945104945284365e-07,1.729162207130069149e-05,2.092339080131836251e-04,1.603203634040663436e-05,1.538842339726868662e-04,8.588831367688218635e-05,2.620593280551158206e-05,5.245920675000584208e-05,7.159082131378614357e-05,9.581903999575922589e-06,6.173445435607740857e-05,4.987654975344487659e-05,8.259728368918694768e-06,1.575424532008276048e-04,8.435859695832200215e-05,3.885118404044708620e-04,1.055043590170630046e-05,6.170385222574235700e-05,6.495474007263098756e-05,5.601478481723866566e-05,4.080853394375063620e-05,2.279771364184712487e-04,5.172732827203219518e-06,3.352152502530219132e-05,1.529502791978164014e-06,2.096301061012603768e-05,2.577187267778852033e-06,5.997838617887984441e-07,2.395166622293817308e-06
2.807503636170244591e-06,5.950677976738942901e-04,2.789897873498838599e-05,7.081982743786009466e-04,2.395788732957983881e-06,1.108237574187735288e-06,3.859966601246340821e-05,4.472906793161518551e-05,9.864487169220353946e-05,3.754148817713303948e-06,2.400009015802140628e-05,2.062013973931943033e-03,8.372782550627960714e-07,4.965348321543030933e-05,2.343482014654087341e-05,2.412267906223414695e-06,5.578322516061874446e-05,4.689439070604215371e-05,1.384831917181923830e-04,1.613509459583673748e-04,7.565078692845017852e-06,8.002613449051137306e-07,1.504767635030323263e-05,1.802653227029002729e-04,1.297289829860904664e-05,1.170778170866256451e-04,7.055058706171181816e-05,2.549022858322535094e-05,5.133828177167735644e-05,7.134580126687191945e-05,9.184110247066906588e-06,5.673985292375568459e-05,4.791845796858926426e-05,1.114907548524013513e-05,1.503577807402482465e-04,8.844173824344393135e-05,3.440826761223129797e-04,7.011778983808601403e-06,5.238574144401747062e-05,nan,9.213627695237681719e-05,4.242628484383566918e-05,2.231624884937768170e-04,4.908720112239903673e-06,2.379050695472848553e-05,1.795888657138468150e-06,1.692644191462088410e-05,2.151574326518508795e-06,6.008026269404454644e-07,2.258185210813752349e-06
2.923674017055678163e-06,5.883712100206242319e-04,2.645887734102087081e-05,6.704944277911942816e-04,2.198694120229705243e-06,9.705876232697909698e-07,3.465275109671340261e-05,3.888786086120895306e-05,9.116444023363208364e-05,5.432370876935324790e-06,2.449045837255614294e-05,1.938436387632608716e-03,7.680496268911431593e-07,7.669405211564233541e-05,2.217761071027677750e-05,1.219550131763812579e-06,5.230713112669657682e-05,6.032290420276349469e-05,2.133747338436453632e-04,1.570459847152830268e-04,7.921511862720140136e-06,8.155491730416349896e-07,1.329994487607995321e-05,1.566257593076726988e-04,1.094538073628081837e-05,1.471261332702932933e-04,3.724574607550220013e-05,2.532171230929502732e-05,5.127335270885069403e-05,6.148419554829501427e-05,8.658238049151643272e-06,5.689556427314807391e-05,4.625806477727671949e-05,6.389865010758296433e-06,1.432420087915282914e-04,9.328157800568150190e-05,3.023904634607880136e-04,4.285315635267138458e-06,4.539012773096156764e-05,3.734810174828450810e-06,4.792198366375493944e-05,4.337097156605010525e-05,2.360029824382389100e-04,4.577698916109658693e-06,1.050862902743284147e-05,2.114904650428153131e-06,1.802077024035547850e-05,1.846971988922434006e-06,6.234298990540968930e-07,2.135384377296455493e-06
2.893988830470842831e-06,6.087062505520131469e-04,2.513841903156506061e-05,6.760380138678801594e-04,1.990836737522654295e-06,9.006495518635745154e-07,4.129310103800064459e-05,3.324628751157796761e-05,8.252776519745055992e-05,4.878739538862529033e-06,2.899459430980782186e-05,1.819355469437253323e-03,7.013704700325494619e-07,6.079356565388989024e-05,1.981688408237756199e-05,3.290005889637381203e-06,4.890795450190296337e-05,6.849404230347463235e-05,1.071679119339534806e-04,1.478454015375674831e-04,7.107423561753139497e-06,2.990952199847500153e-07,1.184364477561724296e-05,1.408320339774150074e-04,9.938303365208923666e-06,1.745716577501637082e-04,1.956986026109485433e-05,2.470966039383427296e-05,5.180406003480191886e-05,4.557625792508094323e-05,8.035777516450161130e-06,5.666809398410684029e-05,4.483965505521675024e-05,4.429418929039390262e-06,1.363715272898854329e-04,9.351366296985682582e-05,2.597430488511731574e-04,2.648225246297575172e-06,3.931007855380654092e-05,3.655248060842013197e-05,7.110344047540624428e-05,4.306834694150187605e-05,2.299421086083213535e-04,4.223219640417589524e-06,1.461686158248169361e-05,2.533215250472433681e-06,1.516676049342360450e-05,1.608555161524486211e-06,6.677261302885149875e-07,1.963702108315061910e-06
2.470501315191415158e-06,6.067216548295360345e-04,2.630031445593753166e-05,5.410516014373978983e-04,1.826357763872146828e-06,7.151635263091341885e-07,3.850969256301357726e-05,2.812705496292227183e-05,7.317574952717748255e-05,1.921319568386206760e-06,3.636534648033619736e-05,1.703173432337052760e-03,1.076799170355312495e-06,4.412898948167489461e-05,1.668699162849872472e-05,1.919838276454354148e-06,4.364187541854953813e-05,6.763816469341707178e-05,1.660679159429192967e-04,1.342392875256181420e-04,5.842081486392208769e-06,6.813267285601426924e-07,1.060921799151685584e-05,1.331005210694966696e-04,8.894250147156797885e-06,1.299091443705795027e-04,2.327140350887115062e-05,2.408830140348310815e-05,4.567766347732700992e-05,2.935747476295842229e-05,7.642299901313783395e-06,5.392180307363796549e-05,4.361069763494033319e-05,3.550847655104013237e-06,1.293823354560128371e-04,8.973277983530998929e-05,2.252538124995766180e-04,2.020476801859024380e-06,3.343879029767529763e-05,1.104365963837742042e-04,3.431862617933467431e-05,4.234088548681075185e-05,2.145907287540332377e-04,3.834247676823146836e-06,2.242857187747271746e-05,2.901122347084471543e-06,1.354217609553934814e-05,1.429641894697316880e-06,7.233491778144577619e-07,1.731802265407746990e-06
1.914936390084430710e-06,5.870897450130299492e-04,2.111190181396390312e-05,5.563166347165766652e-04,1.651335127823892239e-06,5.474705355047764735e-07,3.998803330469748456e-05,2.327595495041299956e-05,6.370342033414407446e-05,2.172372720394051040e-06,4.524416730961913058e-05,1.589654662382651356e-03,8.832811823574097923e-07,6.390973389873349304e-05,1.314746486848581061e-05,1.628703136319897358e-06,3.710271505240547517e-05,5.651776552600305614e-05,9.826451990007830371e-05,1.180444063911947677e-04,5.290552436691089575e-06,4.043754474497107820e-07,9.645115242219545233e-06,1.295505356170149381e-04,8.067231840778489254e-06,9.822052751187071050e-05,3.957789146330116531e-05,2.311092834304025873e-05,3.939405550825417793e-05,1.819203256557962202e-05,6.991070640377231290e-06,5.005929372437809515e-05,4.257023127252157431e-05,2.296230500485903655e-06,1.222729297354078137e-04,8.184209145351558441e-05,1.960383716247440214e-04,2.098958232407144427e-06,2.862690132905310763e-05,1.668490579856489239e-05,5.980014493290637120e-05,4.071035173918906649e-05,2.073165590186239584e-04,3.456008719158717034e-06,1.676386985030514301e-05,3.257282979325618009e-06,1.160499475290437991e-05,1.296823717101750864e-06,7.676152658167871644e-07,1.448488852057048927e-06
1.550281944356104662e-06,5.679120883787142386e-04,2.130741876686201866e-05,5.608206284158279067e-04,1.438846391808787009e-06,4.592295192568256494e-07,2.358337846532993832e-05,1.907533976819570482e-05,5.447016419615988169e-05,4.158142741562795775e-06,5.426015337959786691e-05,1.482292428944424322e-03,5.879839729984378735e-07,2.840172620713561950e-05,1.004019567701005715e-05,2.828871406139258957e-06,3.167097520585195107e-05,4.016428849734769203e-05,1.041433455273524936e-04,1.025736887960861354e-04,5.115093904317172618e-06,2.423963368932088392e-07,8.959423798929015009e-06,1.259133611900805695e-04,7.637238134340939194e-06,8.644562106374263297e-05,5.239487472270286709e-05,2.222438943402455780e-05,3.613033699302789888e-05,1.423909799972222414e-05,6.555266565365023232e-06,5.067929907189117436e-05,4.175680359738574216e-05,3.673967950843164856e-06,1.153662339704515535e-04,7.336774254535387621e-05,1.725358929103799129e-04,2.478047353191087210e-06,2.481314290910084454e-05,nan,3.689937042722155064e-05,3.894927949836186930e-05,1.963245805784025189e-04,3.061889919847448232e-06,7.179648025889243862e-06,3.537140204605443613e-06,1.512433979994613181e-05,1.197783034444726037e-06,7.950026831291917978e-07,1.214961058880056215e-06
