1.729959122904987101e-01,8.590655152363121938e-02,3.606404158581799635e-02,1.988590561060132655e+00,1.596235514209788375e+00,9.950699211929272536e-01,2.681726231005790995e-01,1.317287500640956528e-03,2.976105509628205192e-01,4.854104090110555013e-03
6.580721360238319523e-03,1.572315673293474053e-03,2.393233351206288100e-04,1.133008726757184226e-02,1.435681016202710290e-02,1.231342858174953175e-02,6.411708181176141701e-04,3.066883105121123208e-07,1.113205099956447557e-03,3.055593567165848286e-06
7.153614042377518141e-03,2.578991370697269851e-03,5.685495645571388926e-04,4.396991098403802735e-03,1.020754994834085529e-02,9.622755625245156194e-03,1.637957435895197539e-03,4.354894809146223009e-06,4.147289682521825916e-04,7.686457147091117553e-06
2.249765201061208753e-02,1.770090964666178740e-03,1.408556821511395846e-03,1.647184238525414846e-02,5.446690929323826091e-02,5.903421789524634922e-02,2.403212198615134812e-03,1.229313307045301455e-04,4.007281426169794457e-03,3.088714608243735651e-05
8.552274228140619577e-03,9.395175239311588308e-04,5.661787503385723886e-04,1.236916374504037908e-02,2.298339872267971679e-02,1.971973342778692365e-02,6.569737995294432347e-04,2.495145449363446133e+01,1.014164617529837503e-03,1.594337144497421480e-05
1.616895592687637301e-02,2.761799436249210479e-03,2.598771001074226148e-04,2.396512930745457390e-02,1.984221428344322066e-02,1.045824223992747846e-02,1.349729146102182469e-03,-1.870400210432309986e-06,1.786660540582503051e-03,1.411237037124110874e-05
1.214896215838246613e-03,8.843170461830041681e-04,2.354858333181797457e-04,2.023018001072584855e-03,1.720974309785821416e-02,1.353161694979609919e-02,8.468826856193228990e-04,-3.477184768286760195e-08,3.984445258022582012e-04,3.026158536149046747e-06
1.318723226197803522e-01,5.473243337084338078e-02,6.429067511845005731e-03,1.999213569224797538e-01,3.881616946386043931e-01,2.997136969798502859e-01,3.051611948630211096e-02,-4.343347767589891828e-03,2.782819945484974952e-02,1.372603625379293887e-04
1.177544945094066145e-03,9.786938408449282877e-04,1.698495131450674734e-04,9.495951860324550187e-03,9.883040495079233739e-03,8.272843107349207858e-03,1.617996954420913630e-03,3.011966652823086681e-05,4.933328449657990158e-04,2.054110850978289306e-06
2.169105350562037030e-03,1.564414298301012229e-03,2.159093701711556866e-04,7.677916099657202537e-03,1.364615656912290115e-02,1.037816725885357984e-02,1.519391938939847891e-03,1.425051353496074537e-06,3.854594340813283877e-04,8.127310663783122112e-06
3.641352249472105673e-01,2.277264625165951739e-01,2.027501211242964396e-01,1.520237208161976161e+00,1.968863923048910447e+00,1.587141827361174595e+00,3.685268773426903649e-02,2.235622893854027297e-03,6.648771048832468056e-01,6.216155324933971341e-03
1.396548417269997695e-03,7.917250429333619029e-04,1.314984175430805894e-04,5.653085572154700755e-03,1.170638771230243270e-02,6.894548778910082609e-03,1.125839407465466105e-03,4.660296959852721158e-07,2.294737061881434745e-04,2.052281426649085572e-06
4.033298430953479764e-03,1.088528235321655673e-03,3.519984633979582030e-04,6.597693060195029477e-03,1.557546408428232484e-02,5.701293609131495750e-03,7.107151937893208546e-04,5.679403914556184496e-06,2.645543392128947135e-04,6.812738943652326682e-06
7.126827268215303775e-03,3.830373250226902331e-03,2.127961122275275670e-03,3.865010447904832641e-02,5.130881017404809868e-02,1.973280216241487736e-02,5.977676301880076835e-03,-6.014731568897255416e-03,6.618585026065214837e-03,1.065492603982056354e-05
2.520404209001901683e-03,2.618656334082849514e-03,1.910764112894587196e-04,8.292645670890188420e-03,1.928928078347894731e-02,7.190932296923430861e-03,1.513702222888125941e-03,2.131410914417459709e-02,9.501605723993005077e-04,1.984559700171365725e-06
1.940667140077604333e-03,5.327124637323843795e-04,4.078107944317490500e-04,1.921041485544174032e-02,1.170765105146768029e-02,1.553995058123623131e-02,4.839115796891705896e-04,-3.104548453579563310e-05,3.280950880326996013e-04,1.663724011125074383e-06
1.475087173792434796e-03,3.272626913690296650e-04,9.190470651561904590e-05,7.419431151006352157e-03,1.596307745638431488e-02,6.676797637588669301e-03,1.036652920477978230e-03,2.075415125529907818e-06,6.083913591946697860e-04,6.491175893017732958e-07
1.883619305457715637e-02,1.369085546415870283e-02,3.456710622208638770e-03,1.052940674314455649e-01,7.874471164637789067e-02,1.229682442681551552e-01,1.636619356778015386e-02,4.729353620980062737e-06,6.320034475247004492e-03,2.135477089308220397e-05
1.505121511747181413e-03,2.413688503401456142e-03,2.026963089105212256e-04,3.304372236406468051e-03,5.662098195983702315e-03,4.436838806711054101e-03,1.282863671162803908e-03,1.144332570383393369e-03,2.543514056724064114e-04,5.404074247092524298e-07
1.474602404420508137e-03,5.478793858710438074e-04,1.101505919752876039e-04,4.731582447940262809e-03,1.056626618702082888e-02,6.483525508377838489e-03,6.736611992547787871e-04,4.625665655832803703e-06,6.097831076363987354e-04,3.050878124836666571e-07
9.551113799069345378e-02,6.068645985597132669e-02,2.194993919174990926e-01,2.014560646208103822e+00,1.804467830814899365e+00,2.315188273595126522e-01,9.811813469329395965e-02,1.085935204493448328e-03,3.720072886165117776e-01,7.276019950895230718e-04
9.708690542110449051e-04,5.513234627698804062e-04,8.915654566364706398e-05,2.998494717874553624e-03,8.848437156094441855e-03,5.433326193233067175e-03,3.957114833008181821e-04,1.428555557105435575e-05,3.179160599804722593e-04,7.451011076350586778e-07
1.439963265244564210e-03,5.612867809572242694e-04,2.635731229387274139e-04,4.549474080632711845e-03,2.599687322717191690e-02,6.953847689071343367e-03,7.139977610799861036e-04,1.330376408400639949e-05,5.502752776350151561e-04,2.098780196497768097e-06
5.513698380210552315e-03,9.528348425702538177e-03,2.491037146293324876e-03,2.019266148045584242e-02,6.809824691778718075e-02,2.226346513038309632e-02,4.192146208539084332e-03,6.997168205176394762e-03,4.900921612476488720e-03,2.152409522571066766e-05
1.007235456527443658e-03,2.007409029972617687e-04,2.112231827846882033e-04,1.283388909568871717e-03,9.197593925278184368e-03,3.812137765827922509e-03,3.563635046356936954e-04,-5.871415566535799742e-08,9.659261152222621593e-04,1.890837552175722090e-06
1.745930051469094316e-03,1.294051461573663027e-03,2.810717537606914835e-04,2.907214034027865573e-03,1.705096668877517305e-02,1.122160042392198603e-02,1.682362849466581892e-03,6.881759924814842953e-06,3.593073141973088572e-04,3.885065525409729808e-06
6.287536576159342711e-04,3.026351663371162730e-04,1.536022693755452505e-04,5.405225890243290808e-04,8.569499388541765988e-03,1.988856563105641760e-03,2.200403630086521776e-04,1.997731394545479932e-05,3.262514932828388965e-04,1.534961282076412821e-06
1.326676555695021666e-02,9.485857729215738023e-04,3.464471953280104811e-03,2.649340021687129204e-02,8.833569591672585375e-02,5.216926183628232960e-02,5.802416706897655339e-03,1.046142741402174591e-05,9.610546344174724503e-03,4.143384995345862247e-05
8.213382729595898428e-04,1.534555685869990577e-04,2.899496054394071166e-04,1.485861595037939057e-03,8.764082697286573395e-03,2.668441816543951940e-03,6.214311817068787986e-04,9.989881552345787915e-07,2.781975641493848067e-04,2.068568053603902759e-06
8.185373130467207478e-04,1.313792628883430561e-04,1.583220980631055617e-04,1.176571559483227279e-03,9.409626443590744793e-03,1.758416740945986483e-03,4.219215804040442309e-04,-4.601062586653345627e-06,3.151379725459270398e-04,2.416196575421683296e-06
1.394953768075903600e-01,6.035315175198822241e-02,1.072906990355144002e-01,3.502239861487309036e-01,2.722301002543743742e+00,6.840291568318527249e-01,1.110312342103034755e-01,-1.314975992772506258e-03,8.525392437230733256e-02,1.506172469393139658e-03
4.605808211815907559e-04,4.375925150945379939e-05,7.915265040235991672e-05,2.854007756879166531e-03,8.849766446608925419e-03,2.253943959639250882e-03,2.044151383382725054e-04,5.224721310592428544e-07,3.339180951000043657e-04,7.047605380379540758e-07
1.275580421845783248e-03,1.358191002660540808e-04,3.065654451749402223e-04,3.154113810194820577e-03,4.806951795772343265e-03,4.004455771865983102e-03,5.312320003024472749e-04,9.727057458362747192e+09,2.930735160188388554e-04,1.144727847422059503e-06
2.244801800603981809e-03,9.760102744958018767e-04,3.972925697940899933e-03,4.072603181190197902e-02,1.435825199269265828e-01,2.254999684107503524e-02,3.466366901484587305e-03,-1.653068762173712569e+00,1.799283872073938933e-03,7.768754341356793488e-06
4.086127079415763298e-04,3.061498599774903958e-04,1.570915651400518255e-04,6.808917171962860018e-03,8.901263582255434376e-03,1.503894545961346639e-03,2.204454538013694419e-04,1.425664568507931747e-05,2.415756288527017134e-04,3.879392942110709208e-07
1.397103851310748475e-03,6.407647349230672469e-05,1.191692674357746782e-03,1.210670781495301260e-03,1.293845134307464173e-02,3.778461373979892079e-03,1.945561262565260660e-04,3.223551595622914660e-04,1.191618279573125936e-04,6.090058482133047587e-07
5.949531545484984096e-04,1.561304610496853386e-04,1.187829492767823318e-04,8.542094645081226359e-03,1.343952495435891785e-02,2.763538584904755117e-03,2.694514380695518037e-04,8.882665175546951069e-07,1.631330079442664587e-04,1.560901156725259063e-07
3.063189994776271356e-03,1.813613511962468674e-03,4.116329020881875390e-03,4.048846743182278607e-02,9.221147653021902202e-02,1.384009477625682688e-02,1.646618341670203498e-03,1.177682323326051145e-04,2.408074356078465823e-03,1.894313834420915247e-06
4.330447026081747077e-04,2.963068397543178732e-04,2.658438469515766165e-04,4.276815155011244075e-03,1.007631402695556046e-02,4.356530093879814464e-03,1.929253508778061262e-04,2.810461019855932906e-06,1.364994098573025518e-04,1.587995643730060188e-07
2.436931826538866032e-04,9.043972813886709170e-05,1.258567429753870064e-04,5.666572232880623568e-03,1.117827857708634902e-02,1.387081038848598027e-03,1.373981177301007890e-04,5.361250602075173308e-06,1.257704290758933699e-04,1.008856065619187267e-07
4.554220785872304528e-02,3.001372595584408248e-02,1.050022279534186531e-01,7.544848791002176647e-01,4.182607595704907477e-01,1.839894155474778581e-01,1.671779904043012993e-02,2.766655244938558134e-02,5.165573100881056673e-02,1.345569197864918750e-04
3.298528313556138526e-04,6.302212697515958799e-04,2.064615666335306923e-04,6.701986828604203535e-03,7.996153476256102899e-03,1.345171621318833012e-03,1.534980986884714165e-04,3.590766680872283673e-06,7.792216418100301155e-05,2.600043043183626216e-07
5.662339308429748279e-04,4.189017472129824126e-04,2.983808707346194433e-04,1.912288263208905244e-03,3.397177650824355268e-03,1.621292694854665865e-03,1.917602132920158517e-04,1.145633065350647914e-05,7.849908589198121233e-05,5.197245827671088201e-07
5.852113296424510738e-03,9.551674396288583127e-04,3.606345575500242463e-03,4.223951680885092846e-02,1.608832471783058771e-02,1.453881719314192161e-02,6.587109847469516935e-04,1.708962422514899598e-07,6.299462447772929334e-05,1.040604691375970661e-05
2.428447660056030314e-04,2.134453294927257877e-04,2.215175946617763234e-04,3.297657319526544825e-03,3.703739050925074217e-03,7.678790533520146039e-04,1.370840605902403351e-04,5.332183661648961365e-05,5.314054578493334366e-05,1.105634858408352759e-06
4.524933479471355603e-04,1.492281848452140609e-03,6.677411114851793941e-04,3.967065607509198850e-03,3.103099556888428822e-03,1.893198605229641160e-03,2.159469454854875188e-04,1.010282787862990683e-05,2.991569161866621473e-05,2.948813347205019948e-06
3.268788175949990374e-04,2.073423880280741169e-04,2.862795515663039297e-04,2.084517690490748486e-03,6.848101286717781129e-03,7.127667726248033140e-04,8.538920930297643147e-05,7.843695566006386392e-07,7.041745030559035578e-05,2.025706677361499171e-06
2.012659196003706297e-03,1.255451694803505188e-03,1.733873116536953840e-03,9.737118863425632542e-03,3.702624151879862352e-02,9.040968870024965187e-03,4.218943844741417288e-04,-3.709561464951689396e-08,2.987360439572428689e-04,1.090183129242139378e-05
5.478904335494244300e-04,3.164240696304879445e-04,1.792483104143695717e-04,1.927972720522355991e-03,4.640523365194613829e-03,5.610223160266613251e-04,1.131383667387061894e-04,-2.657787199121171063e-07,1.421816162345816764e-05,1.156381715186918688e-06
1.609479476501735724e-04,1.615994510707601526e-04,1.434854675704561207e-04,3.925440769675404558e-04,2.909511583751147722e-03,7.655585996492773404e-04,6.237623590615963825e-05,2.242407123682251262e-05,2.282603328856144660e-05,3.829886025589606167e-07
5.093700938938553607e-02,3.242654818948198514e-02,5.009726911968837709e-02,3.024654897783084495e-01,8.201783089880091415e-01,1.418415794567819965e-01,9.466365910370059741e-03,7.976137173587451547e-05,6.505198098761179153e-03,6.804281625747201365e-04
1.661360700295833113e-04,1.222458528802940236e-04,1.800160547424181374e-04,3.635972738809733562e-04,5.064581640159489945e-03,1.015003686385928345e-03,8.519944389580196063e-05,3.384685537618761699e-03,1.861768236910447342e-05,8.905282733289430775e-07
2.585364816304646426e-04,2.864024609642968440e-04,3.461028748563478347e-04,5.045883044729678217e-04,3.183841091548682452e-03,9.135486032298460951e-04,5.874246004866046328e-05,1.931153438422290421e+10,5.467354305778338678e-06,9.102164857783472193e-07
3.663928030357848503e-03,3.297823186112065937e-03,9.493612626099566520e-03,3.053601093937533505e-04,4.960951321172073908e-02,1.054064666447561416e-02,1.632842179444603942e-03,-6.557889828917984451e-05,-2.617137373586189393e-04,3.857569558729254740e-07
1.657071925939079891e-04,8.534637454737939118e-05,1.752094214024083388e-04,6.914039141500668900e-04,2.488650081361629043e-03,3.677605381561935608e-04,3.050037341827904161e-05,1.231706354404683771e+04,8.698547637114039147e-06,7.611105478576783148e-08
4.613914901038208231e-04,3.786107752581260150e-05,2.566408267718506709e-04,1.082937299432174547e-03,2.453513493229561408e-03,1.086575621340303425e-03,1.016237384219840942e-04,1.644789219265793088e-06,1.112237072168642661e-05,1.220497629001855828e-07
3.497696449712871442e-04,9.266088548704272301e-05,5.815973061958369097e-04,2.088383251836095893e-03,3.595160499661675339e-03,1.030864751186925422e-03,2.702843419753716683e-05,-6.067874167141768281e-08,1.110638155620535603e-05,7.142029543111378843e-08
8.799778728627487626e-04,2.498817505461982998e-04,1.271685051381497194e-03,3.784677456702302458e-03,1.227303084178476070e-02,3.266815249501816946e-03,1.734422891919223865e-04,3.578501049870636806e-06,1.437978606850780877e-05,3.535141763465893134e-07
3.635811376590659233e-04,6.194385741172918076e-05,1.160256140574902819e-04,8.966104300629909119e-04,3.616961428131669140e-03,1.540324715257441199e-03,4.732782400645413025e-05,1.422847789751938365e-05,8.681303943915727965e-06,2.102604792330007067e-07
2.288668851466383995e-04,1.347045829568446111e-05,1.112153280830299528e-04,7.474180597441950702e-04,1.285517036381238860e-03,3.569268801194777087e-04,2.576722068401434242e-05,3.589593060062692639e-04,1.869794551328109761e-06,3.308956429367530317e-08
2.432368889919275107e-02,5.746048445983286020e-03,8.067929231139181478e-02,2.120788625672225813e-01,1.942742882690375594e-01,1.003488499190551553e-01,8.284084127623986618e-03,9.905207896499461763e-06,3.402942216919781129e-03,1.275427445956743631e-04
2.191315619098958508e-04,3.601260071097435808e-05,7.716287315533438954e-05,5.903717411118248118e-04,6.504847265565747794e-04,3.263615455706849844e-04,5.699831331516608745e-05,2.253724170019743199e-07,3.497121516219754291e-06,6.868229082554746916e-09
3.376690289963437601e-04,1.476736025760663355e-05,1.599867653976385891e-04,4.027703091489549109e-04,5.978295512020316343e-04,7.502793889680774370e-04,5.563881336476526776e-05,-3.543734032944439229e-09,3.524478658542191898e-06,1.449760049595901018e-07
6.137791640213035443e-03,3.277735741284522526e-04,5.778837922910487826e-03,8.278136536695492043e-03,2.425222195222722472e-04,-2.357764010987567233e-03,7.694448900145624704e-04,-2.264420678821108268e+01,-9.300520701102534102e-05,8.222616692183789888e-06
7.960945617431100204e-05,2.299883258655529804e-05,5.359102916858651420e-05,2.770833460139152907e-04,5.081451505961367921e-04,1.806299485481037187e-04,4.913410031328463694e-05,7.600216984202052274e-08,2.928490442515435485e-06,1.303472151627020671e-07
5.312009917258120502e-04,6.850502028099244353e-05,4.956036552837200316e-04,7.462147098213808534e-04,2.763266434663797910e-03,7.573634347485493816e-04,3.027669057561951181e-05,1.649572305871831971e-07,1.424640960247533412e-05,9.113164978471113859e-07
3.199250275562907290e-04,2.000644143142679666e-05,1.575928641061458813e-05,4.319161562931934104e-04,2.587882678607499737e-03,1.071327776334181792e-03,9.295631708392424418e-05,6.374366088502957915e-10,9.951690355887422656e-06,6.812294887798739962e-07
7.380721601137873447e-04,6.277829511052701312e-05,5.909577347895094302e-04,8.521286351121852391e-04,3.081728892418868129e-03,1.193443953957356229e-03,1.144448799210074264e-04,1.754081953511987091e-06,1.351444307337698685e-05,1.359806348356214874e-06
2.692414612216236978e-04,8.689303568086574256e-05,1.676951035820493637e-04,3.300402499599478998e-04,4.118478558569683198e-04,3.538065534358423138e-04,5.642810753429017718e-05,-1.605333418165991455e-01,3.013030348731737119e-06,2.279382129363973194e-07
1.768827096563410476e-04,5.025493884501120448e-05,4.018722889001838226e-05,8.299385099971420192e-05,8.453946126224504533e-04,2.686908826931460378e-04,3.780315443329120505e-05,1.326133120509557993e-07,8.764783624597407489e-06,1.309882907044760858e-07
1.854931833315737535e-02,8.838493649672203188e-04,5.647048747785343020e-02,2.464171303599393265e-02,1.953444678045472005e-01,7.874404450555286261e-02,6.314457923998800098e-03,1.626531175937716983e-02,3.556867805679506632e-03,3.956626427084209422e-05
2.429942733737015901e-04,4.385235630626459631e-05,1.377495173985849935e-04,2.964894804155044023e-04,1.405849743670812624e-04,1.792717452459905954e-04,6.731150275733080934e-05,9.201486650548956823e+05,1.575899451773259173e-06,1.219728996191667980e-07
1.306643611622544080e-04,4.142438471230642665e-05,8.061048403071786634e-05,2.242548911082252255e-04,2.063587184518588425e-04,3.371955819427580742e-04,4.386852186113847103e-05,1.273369379526216463e-07,3.427483714405907303e-06,3.054324348942679953e-08
2.440837885502048811e-03,6.687003521784552805e-04,-5.105643349943309560e-03,8.096271239252800234e-03,2.851842687067113104e-03,3.120833809008744268e-04,2.134465409690617255e-03,-3.920995134028483931e-05,-3.935846871614647651e-04,-1.658539585261493686e-06
1.580356484476299836e-04,1.267294613337416133e-05,4.851968295770480821e-05,1.206342591526325783e-04,2.627000894211827409e-04,1.863790020560504785e-04,3.484122014689768071e-05,1.959451136236710058e-07,7.416738582939501897e-06,1.269395496321989872e-08
1.557687257643964468e-04,4.134498455653681901e-05,4.095455026415990613e-04,3.936225131104752716e-04,5.473609927675632432e-04,4.344395008402315438e-04,1.125684859869010689e-04,1.587570413645275374e-08,1.356687181320049926e-05,7.065091993021710077e-08
2.974327576613913435e-04,2.993952496587454887e-04,3.463125189249938369e-04,8.379858391693043246e-04,3.733363206156215539e-04,6.056034186565268946e-04,9.522752301219561985e-05,8.403816832843874762e-08,2.149898732307462549e-05,5.925946418687748155e-08
3.724658118786623273e-04,1.134035512262247792e-04,2.564586752434591731e-04,8.701908333770302147e-04,2.629560246215825584e-04,6.311575210210419859e-04,8.516604444596935649e-05,7.958841694222926135e-06,2.775128716648729804e-05,5.651394050856267748e-08
3.125996645823793559e-04,2.209678730296769599e-05,1.231085663495295850e-04,3.737128457398045399e-05,1.335850425195515758e-04,2.630784639967895895e-04,1.072046212714959716e-04,-5.008250217844468491e-04,3.652531184753641858e-06,2.099027677481639716e-08
6.286096856563998193e-05,2.688974463917447529e-05,7.160645108301251418e-05,4.632701514572802582e-04,8.370673018357022523e-05,2.854911567500113758e-04,2.767511525142174014e-05,-5.088009080136656572e-09,4.651978499285547225e-06,7.201033737136913259e-09
4.097334390630015533e-03,3.730204451957113213e-03,2.102194622968895504e-02,8.179657791717893922e-02,1.312188686866535246e-02,1.814768315164311599e-02,3.373581053222848066e-03,1.159899346965838448e-05,2.632665474840091471e-03,2.386810735619869552e-06
1.177575536299301260e-04,3.188718554396084622e-05,1.086094375168673024e-04,1.011557756941103498e-03,7.566920480831036320e-05,3.749298636149634789e-04,3.710138375809532505e-05,2.364748267324658093e-09,3.021214731174234831e-06,1.041958014403352573e-08
7.758361951429134013e-05,1.438530822852771839e-05,1.188814196409655472e-04,8.991206652666833190e-04,7.940995849877950359e-05,2.726868130695135834e-04,3.571882729221806737e-05,-5.469594949417645261e-09,5.616191491997578927e-06,1.516862429406693395e-08
1.971845207769583937e-03,1.755215711515410899e-04,-3.126169374257847192e-03,-5.914375184282793380e-03,3.068563595680569387e-03,9.331178841802878141e-03,1.000097950074250314e-03,-3.730632622609956767e-06,2.239113321667572732e-06,1.469975471959950241e-06
6.680073573183932739e-05,2.342799401693855177e-05,1.003664345942852901e-04,9.180113624921884367e-04,5.113519075845375571e-05,2.540992877308680294e-04,3.341031661417746232e-05,-6.426933559884596302e-09,3.081515391878041220e-06,1.031599609342089652e-08
1.168836433971175376e-04,1.129655483990845020e-05,1.531485357778154018e-04,5.654928133754506640e-04,1.084065527255437521e-04,5.140756245919723402e-04,8.681930902619419774e-05,1.309373759603037055e-08,8.167507241051007955e-06,7.075612361760229238e-08
2.660481373272493557e-04,5.612982028061588517e-06,1.789902937870386341e-04,4.011248958314447680e-04,1.304406895884219260e-05,8.193608090494151246e-04,7.987722285402068620e-05,1.842777293950957393e-08,1.458020409305897562e-05,7.774794263457829432e-08
9.129017723173914699e-05,2.153560605061333638e-05,1.608222024222972124e-04,8.770792345706507820e-04,1.052563871809306643e-04,4.414946373413673026e-04,9.107292995545968268e-05,1.070996064785805033e-05,5.106718018326063309e-06,5.420476871992212099e-08
1.292238097135835694e-04,1.471764632126823174e-05,8.889515684654814140e-05,6.027832281978894773e-04,2.210152335510101734e-05,5.624833721882549487e-04,4.650149039408885620e-05,-8.431156191774620522e-10,-8.557964099007360243e-07,3.000438936667138790e-08
3.921959054325538108e-05,2.414099582390281300e-06,5.379468476173789976e-05,2.293531688926134747e-04,3.465951653001759835e-05,1.178484547022568723e-04,3.155367946408045289e-05,3.571651972899745589e-04,1.277123551558283235e-06,3.641393014841175393e-09
2.837448371577652988e-03,4.699226703961904155e-05,1.005330251796682055e-02,7.345776125314366564e-03,2.220287566799372669e-03,1.894210756887157107e-02,1.560869525107046922e-03,2.859875684158968978e-01,1.118514694659249805e-04,1.468717320699455619e-06
2.144549923498968461e-05,3.909123237999371707e-06,4.783731721387534828e-05,1.212512269515196112e-04,6.528912492922942803e-05,3.782133934532957336e-04,1.352306740495468415e-05,1.141815349831889374e-08,2.376431546075942964e-06,2.711225060730244011e-09
4.286195177196814535e-05,2.441296660333386646e-06,4.178413825247733582e-05,2.464139268268466818e-05,3.038949925534118371e-05,1.264538634817434406e-04,1.483033470682308608e-05,2.466073186173095516e-09,6.326027737640222235e-07,8.999118423653174761e-09
3.077642410597743097e-03,-9.139296938415169397e-06,-8.261049722816042173e-04,-3.352514869242242436e-03,-1.415746852514859766e-04,5.187629123202657302e-03,1.660034808734857413e-04,1.645839899713981624e-06,-3.024199276467939401e-05,-4.286148193448751112e-07
1.169908693112709067e-04,1.808733663880814074e-06,5.450802609207760254e-05,1.909117634912987972e-05,2.603414745800524345e-05,2.618750815061580061e-04,2.426052550439977947e-05,2.504167769979071173e-08,4.188567005101879819e-07,1.171265997109109427e-08
3.709021457785964906e-04,2.300676869330162456e-05,7.406736821914848491e-05,1.297659603296487174e-05,1.670503158447207809e-05,4.119148442293302562e-04,1.558560195379596629e-05,1.217713880197347099e-08,3.564087018800835370e-07,6.995632750275486519e-09
3.550434309195165230e-04,3.588423113598932624e-05,-3.382045015074598850e-05,3.325805715270524271e-05,6.513960331786956804e-05,1.393679756185253618e-03,4.030496353313532378e-05,4.593222772728796719e-07,-1.755796264282155978e-06,-1.252374558049171799e-08
2.448606460246509939e-04,7.354346239029985558e-06,1.134830087823954085e-04,9.591660298711449843e-05,4.206647601910170649e-05,4.518469641454190438e-04,1.699329731143370341e-05,7.327061067715138931e-06,3.561617684283028339e-07,1.232770306597239614e-08
7.980934732224738654e-05,4.180604439193303879e-06,1.101980550575511367e-05,3.001170141768783194e-05,2.224553000482358610e-05,9.374181611581599259e-04,4.319731028148323239e-05,2.456561611394819949e-10,2.970337261101269325e-08,4.038988545124716047e-09
2.066214585516561858e-04,2.072039074558213234e-05,3.685071874849409301e-05,3.466184646037957778e-05,3.692343598015649617e-05,1.480234865114671012e-04,6.669246098362151227e-06,9.671081604511883036e-08,2.974825292315463589e-07,5.766901603905320370e-09
3.122063025753819658e-03,1.265554305450596788e-03,5.333008693606223864e-03,1.290727093090424885e-03,9.349997960323227922e-04,1.421851754318484776e-02,2.781115723910635232e-04,-2.572781998077553048e-07,1.839499445604404599e-05,4.648910090058502810e-07
6.483220046231050714e-04,6.900651558681410572e-06,-1.513251203350759920e-05,6.621026375205320226e-06,-1.697827228301965929e-06,4.760914173680108586e-04,1.046398417775086822e-05,-9.563096949076734131e-13,4.499259101123239466e-08,1.037037668937903785e-08
4.051462900890265306e-04,3.595411138051456277e-06,2.551458673240564851e-05,1.996506695525511124e-05,4.987416701308167242e-05,2.840631183686067262e-04,3.409229780513412436e-06,-1.291458627834043595e-09,3.536137701823235957e-07,2.993140276683655775e-09
5.580717907944916095e-03,8.280793130566689239e-04,-1.117705025598561379e-02,-2.253774362251727043e-04,3.879783633424970174e-04,5.754148110865831868e-03,2.351351020518535986e-04,-2.728218039573937549e-06,-9.386492316373545928e-05,-2.644242378583502061e-07
1.810940121193751627e-04,2.245512085614279939e-05,2.456583232016233201e-05,2.862304132987254527e-05,6.790675682673398366e-05,1.990088479922952011e-04,4.164271810468237385e-06,1.102633399266056492e-09,6.097326178056859983e-07,5.835741317028614252e-09
4.078593673808859660e-04,6.493624394986979883e-06,9.570761672350385982e-05,6.714396120659595676e-05,5.229681212751203151e-05,3.098277408383958245e-04,6.967424412749988832e-06,4.502084732189659998e-09,7.213421828299586689e-07,1.081335234579324521e-08
9.638815262040519938e-04,-1.232498780550858936e-05,-1.449641356121625347e-04,2.716048186032522923e-04,1.388367667345451141e-04,6.627925953483027131e-04,3.365590588917443162e-06,-2.123705508970048985e-07,-3.528282402327861537e-06,-1.457143558141266944e-08
3.692938561434703300e-04,1.428198714839858764e-05,1.911402063764447315e-05,4.502018315375495866e-05,9.859579865744298234e-05,3.275325650450963320e-04,1.846970862590463099e-06,-3.333626498325721834e-09,1.645192549240349740e-06,9.687413325752258702e-09
5.044623722456567259e-04,1.694027089885422207e-05,6.170297792907143469e-05,1.438027752798835617e-04,2.750535118678648435e-05,1.642567320092294572e-04,4.663290498234285862e-06,1.884791438292911891e+02,1.247955130812325589e-06,4.939028065892156495e-09
2.930931944996131053e-04,5.129561769043219539e-06,1.296795992823279989e-05,4.481459390190016068e-05,9.309629115880270641e-05,2.559002624705846948e-04,2.040582625529275279e-06,1.562778837223770526e-06,1.905292333263221446e-06,3.403867230307595402e-09
3.666743716729668756e-03,8.158529255545567647e-05,6.516246552396603347e-04,1.056499618192259342e-03,1.669065127212489416e-03,2.489625280450951609e-03,1.733820392162420781e-05,1.835133016739616600e-07,2.138280118521573508e-05,1.027993920616269926e-07
3.662074246754515555e-04,1.970115488253882134e-05,2.964866710050240327e-05,2.036389792500768508e-05,1.480443447296555889e-05,9.570462840309326420e-05,3.395974289940029100e-06,-1.418833760166270489e-09,3.897217732808104251e-07,-4.661731273593642808e-10
2.010644848295145462e-04,6.300037981831647712e-06,1.278501399789825244e-05,2.316618373475593697e-05,3.237184106623678331e-05,9.002445843756550121e-05,6.409148059904865525e-07,1.441860891932284912e-08,1.434828845238915314e-06,2.560421501200884887e-09
5.373283289594568343e-03,-6.034371386054138482e-06,-4.203933999480924106e-04,1.756377079816053065e-04,-7.183360229395910649e-04,3.119699352237319690e-03,9.448266917812381656e-06,-3.594497753525714659e-07,-6.672780355707091287e-05,-1.390655687769408954e-07
2.515116116671785480e-04,3.559594367102206575e-06,1.196608265987571472e-05,1.536508682027664489e-05,9.450673690251657952e-05,3.339510232759577957e-04,7.131374543351986984e-07,9.385900533041080002e-10,2.393561811852001119e-06,4.402039916540577118e-09
3.791884361491996850e-04,1.346537995481774317e-05,2.286826197115690383e-05,1.168276171930025447e-05,6.649833047743869473e-05,2.172752612686333108e-04,3.343147203312382191e-07,4.435459275474292080e-07,7.418046523515915965e-07,8.224128198775302087e-09
