8.627448400212745991e-03,1.326946782139922561e-03,5.102167061057921857e-04,3.753852628254074862e-03,6.567351898956757909e-03,7.100487629752953722e-02,1.041809072514889196e-02,1.793710638076995503e-02,2.670981666204469765e-02,2.481083788000950502e-02,3.031030726883236857e-03,2.209230535813320757e-03,5.809044507950606026e-04,1.180404824539957277e-03,1.944578939592912781e-02,4.048817169994701169e-03,4.665040179001672498e-03,4.735505944037195734e-03,6.369193873327808064e-03,1.867007386506861627e-02,5.258415728001987477e-03,3.196426768473647605e-03,8.690989666976015743e-03,4.797256197397799238e-03,6.259429012396010815e-03,3.617063129068310082e-03,2.773417806999394202e-03,3.994768990147765098e-03,1.130383655174775799e-02,2.409430708563760695e-02,6.437536567316668248e-03,3.637576008683955468e-03,1.037637053413152308e-02,7.529665550400767987e-03,1.505512838632473011e-03,2.007248379153125234e-03,1.122530304919641155e-02,1.089013166544087856e-02,1.306738897182901926e-02,4.400688879571509524e-04,8.105067462514532403e-03,3.358090619817046679e-02,1.032589989939374170e-03,9.201765186638549004e-03,3.224176783664588122e-03,2.402909352391053785e-03,5.379333250184486007e-03,1.183117069450355646e-03,3.854553214839400756e-03,4.879491347207623453e-03
8.132128533059015951e-03,1.218095031081933670e-03,5.221252127859241001e-04,3.561046825969205794e-03,6.929262183763796983e-03,6.676311141406257588e-02,9.138190034417225174e-03,1.708602282794412577e-02,2.673901712738993575e-02,2.040447600824002797e-02,2.769067646056655712e-03,2.699390717550515829e-03,5.616649735179849974e-04,1.329494562843343405e-03,2.293329362860405812e-02,4.589636447423587999e-03,1.467438336998614680e-02,1.463902269359632947e-02,6.038830171351429812e-03,1.814920635704123444e-02,4.544318178282383963e-03,3.135998286076037509e-03,8.021092765008222200e-03,3.775441422433999279e-03,5.758638979724819452e-03,6.668040119924100242e-03,2.274066406759367876e-03,3.792077233560275321e-03,1.101089490584592108e-02,2.560519070994735427e-02,5.594152016649172297e-03,2.957056722036982728e-03,1.068954075996664255e-02,6.334344368729520440e-03,1.510848642681018828e-03,1.964831525966264682e-03,1.217789042754969901e-02,1.036147437803717521e-02,1.627394696471594696e-02,4.365148584440328066e-04,8.626759886655633799e-03,2.936001636567081921e-02,1.072570488647112043e-03,7.982685888906488128e-03,3.167123774871700645e-03,2.232660838308311250e-03,4.891519064496432923e-03,1.164230146792690889e-03,3.595217225814321613e-03,4.743977511670592097e-03
7.524749519579688149e-03,1.059930214113123659e-03,5.216795898732700656e-04,3.405735678801643379e-03,6.454688879602582703e-03,6.251734131340284939e-02,9.501685085844990136e-03,1.639599057508123528e-02,2.593536742491741112e-02,1.451318966783767331e-02,2.446260830145658392e-03,3.352340104863794391e-03,5.500549070708428238e-04,2.223627455695372651e-03,2.844091104584414373e-02,4.600801128710214211e-03,1.166633086445116076e-02,1.160969701622262783e-02,5.643782287247866951e-03,1.802325987304922300e-02,3.884199593372791078e-03,3.068531100637707579e-03,7.628106351371902009e-03,3.632000031699344350e-03,5.224625711544666172e-03,4.787710897276464643e-03,1.671949926588282712e-03,3.619732509609575963e-03,1.073912430513806679e-02,2.438474162970441853e-02,4.382560460754213183e-03,2.556509465456789643e-03,1.143268247351288125e-02,5.543889641457221303e-03,1.503449196209330919e-03,1.937440526353790323e-03,1.274366895492481770e-02,9.619096825027633607e-03,1.976319290874085921e-02,3.106574173657518671e-04,9.384031658727145023e-03,2.374880052893619739e-02,1.080292351379330638e-03,6.825476562326738585e-03,3.081517346867940384e-03,2.077737541655945430e-03,4.521464933791865225e-03,1.213238618852516704e-03,3.411030083980978646e-03,4.619788217925043135e-03
7.305668456327245493e-03,1.014217054942653275e-03,4.932661833691472488e-04,3.325449071169452129e-03,5.793794278597382691e-03,5.826366346892972170e-02,1.031180741095375289e-02,1.542668308932374464e-02,2.474359169464486821e-02,1.415373967138618821e-02,2.074454618271365843e-03,3.731307040065466249e-03,5.331795157407717570e-04,1.584557296580880407e-03,3.552015807661339231e-02,4.933286578232259217e-03,1.243683931282500016e-02,1.154150085504802338e-02,5.290078091315214212e-03,1.743668291854199442e-02,3.325018446630679386e-03,2.879139644936450776e-03,7.402212241828806140e-03,3.663711742210279832e-03,4.763223030693458648e-03,3.302351206281964845e-03,1.682131133647494017e-03,3.412416158049041016e-03,1.038511549561644924e-02,2.830576690620832322e-02,3.459382613628327833e-03,2.533295815743590376e-03,1.218010733549501796e-02,5.343357939593823720e-03,1.461303317848375392e-03,1.910859043081442055e-03,1.284454736618335924e-02,8.877577588563301605e-03,2.140769157002662612e-02,1.852028119078274614e-04,1.004341884533233031e-02,1.804001501216865797e-02,1.039471257374536975e-03,5.972307006986018151e-03,2.964598313968182762e-03,1.847565722582750159e-03,4.103682522953455702e-03,1.315269817432830612e-03,3.261856517436427082e-03,4.438248999542391236e-03
6.661930775218267986e-03,9.238247877828005376e-04,4.611676276264110863e-04,3.138870844516285664e-03,4.921226540404017441e-03,5.438207346810141479e-02,1.052188000656085337e-02,1.442567470712127764e-02,2.363151265143072915e-02,1.697778530962405427e-02,1.740773947743690315e-03,3.667627295738872320e-03,5.180051389347511666e-04,1.361885008083539876e-03,4.228745539535389703e-02,4.551297912622849842e-03,4.915601699833958491e-03,4.809880809226801772e-03,5.046756069495198123e-03,1.688912234457244990e-02,2.773475239957454586e-03,2.649968353424374343e-03,7.075539615077263908e-03,3.190435244455659854e-03,4.356407698338986972e-03,4.412192283188408164e-03,2.430949214818823277e-03,3.273703231545978341e-03,1.019836999352520188e-02,2.609867277642878916e-02,3.295242796381060366e-03,2.798282278585058694e-03,1.238119128496795347e-02,5.508021008683568719e-03,1.384419838100471416e-03,1.847717916146194520e-03,1.239819578090336182e-02,8.099830138282349684e-03,2.008719239835600121e-02,1.751147730683905569e-04,1.072847467763215004e-02,1.517697487958613069e-02,1.128419315538691610e-03,5.373862577133854679e-03,2.880831822769476178e-03,1.568550902708360905e-03,3.676339508672956877e-03,1.443204808374646316e-03,3.168937319675888334e-03,4.310388746973998347e-03
6.450870320833326961e-03,9.772480772835176986e-04,4.310674704711254753e-04,2.979101999624183834e-03,4.036367773178306875e-03,5.097149849674825067e-02,9.652357719779689274e-03,1.383045903162211446e-02,2.175116496746696756e-02,1.621304452923533895e-02,1.431435855651881596e-03,3.207198498637489018e-03,4.939446595503680553e-04,2.427689524534084806e-03,4.651317255111631771e-02,4.657765846755987718e-03,8.224912278981897501e-03,6.629259221343985001e-03,4.869666326678639794e-03,1.585135219638655890e-02,2.335469491982739444e-03,2.399506307132522574e-03,6.446736138108193070e-03,2.721881654164421630e-03,3.988731994211934702e-03,2.895266773748716212e-03,1.952474052921702877e-03,3.139211648761722553e-03,1.004726046176116806e-02,2.779106610240624289e-02,3.813013962251172485e-03,3.141704092087696781e-03,1.196276358983219476e-02,5.405805563913386111e-03,1.312071441085261138e-03,1.833271850921285506e-03,1.153373931499724128e-02,7.293080770696065522e-03,1.552311255497679406e-02,2.717465151114089954e-04,1.106710340392137379e-02,1.523859650481441605e-02,1.227642850334452517e-03,5.092285198423198225e-03,2.802946882817405286e-03,1.342565969045000050e-03,3.388440852952790804e-03,1.567192215019815992e-03,3.137444269135934109e-03,4.151126696415319284e-03
5.958456588234590373e-03,8.830531990643531804e-04,3.925246791664199330e-04,2.911025567631463778e-03,3.819941915537547125e-03,4.761161533901121790e-02,8.027989443129353656e-03,1.360625270976412518e-02,2.040076803020051885e-02,1.134398306623494827e-02,1.162416704828347696e-03,2.561838337519472316e-03,4.708300543017955261e-04,8.094741417992235629e-05,4.663609352780404005e-02,3.687803690313092627e-03,1.381915224144323381e-03,2.938891377177350449e-03,4.691536781189420934e-03,1.539031943489271685e-02,2.019394779688330269e-03,2.119048088702930096e-03,5.909873969984068276e-03,2.950736509800559650e-03,3.704250720750823251e-03,1.648158043016504249e-03,9.671822870529268087e-04,2.976468042546511795e-03,9.731217973548337771e-03,2.972589976978690443e-02,4.463870095955098892e-03,3.325019977278767264e-03,1.160179567055921040e-02,5.235794883864245894e-03,1.273831419349597590e-03,1.768491397883067496e-03,1.018638367165323674e-02,6.588794726406450863e-03,1.052691029781135934e-02,3.602741423636330893e-04,1.124543394199275202e-02,1.868078185944780506e-02,1.304461075458297412e-03,5.219834300151169997e-03,2.735437447440353283e-03,1.208519627409730419e-03,3.149623908319294611e-03,1.668175493482364604e-03,3.036264327870811120e-03,3.937957139963875301e-03
5.376943806647209445e-03,8.989825036213581512e-04,3.580596166921069215e-04,2.753852737486345206e-03,3.363446673419644237e-03,4.432700324357535110e-02,6.757297455584517810e-03,1.299827277353973569e-02,1.862636093992485475e-02,8.220732280956393259e-03,9.628037305263031096e-04,2.246690118409647077e-03,4.414900122614205061e-04,5.938695197625873693e-04,4.313077348041620407e-02,3.131971245807589881e-03,-1.275323873940140552e-04,-2.403067958097379261e-03,4.467415070353115449e-03,1.471608391612466010e-02,1.696214858129684640e-03,1.911278368077368043e-03,5.375348114984447589e-03,3.469407866284526191e-03,3.445834561603240958e-03,3.250747594264929378e-03,1.698474762139437228e-03,2.872148665002219672e-03,9.555976482723462645e-03,2.727228913803905752e-02,4.617698484224613473e-03,3.214926762825405168e-03,1.148848827335044627e-02,5.819088750170775363e-03,1.252099461567566293e-03,1.764040967518122833e-03,8.644659420679719208e-03,5.952867641513739407e-03,8.184917771466957911e-03,3.357096739914039278e-04,1.107113649183040331e-02,2.139388379357186690e-02,1.443535866279554948e-03,5.640825979914425130e-03,2.693739122444051108e-03,1.122737984447233538e-03,2.980246350209445842e-03,1.722084948357658274e-03,2.849725432074353727e-03,3.745381794077417420e-03
5.009046829654165318e-03,1.234022948298520855e-03,3.275424742231132546e-04,2.661434512827889377e-03,3.140372275539293420e-03,4.118463386090398526e-02,6.718711714439357975e-03,1.186912625900985938e-02,1.677349833452521782e-02,9.152490114642619287e-03,8.068338455341181629e-04,2.726628782277670197e-03,4.134525256865291087e-04,-1.784207262169753790e-04,3.630087105361395200e-02,3.704361078846798647e-03,3.046685649942407551e-03,6.419987717729302469e-03,4.205560577214723615e-03,1.382400117490003265e-02,1.433160555039347762e-03,1.774188670683367894e-03,4.993598932944581098e-03,3.383295890108266313e-03,3.170892365281428611e-03,3.934186655782433671e-03,1.657678880274734068e-03,2.754874647999354300e-03,9.458368205707196053e-03,3.119700258829643386e-02,4.132395903469024932e-03,2.831565231621149207e-03,1.159214998655058206e-02,6.548514651312207363e-03,1.213383075288726812e-03,1.668152730465467630e-03,7.147379923667388814e-03,5.232530474740186392e-03,9.021478606609525941e-03,2.296146558989643467e-04,1.062619014484313118e-02,2.220201005887539533e-02,1.513899451349352181e-03,6.304991218813529169e-03,2.619488212325939060e-03,1.026815405925201154e-03,2.732645517437248556e-03,1.727281838262695801e-03,2.622928298979321400e-03,3.496016835804738147e-03
4.418645117255156664e-03,1.384120932099982019e-03,2.924522451573571000e-04,2.501048528027892751e-03,2.953316875920691548e-03,3.802220283650073474e-02,7.575970530195933611e-03,1.109300373396799981e-02,1.492921317673989723e-02,1.019015678398490013e-02,7.062186613402279085e-04,4.062089624749816615e-03,3.825138809585654437e-04,nan,2.871676422239612114e-02,3.436088322246373585e-03,nan,nan,3.975774064561411400e-03,1.306713128096139050e-02,1.232638045028353101e-03,1.643615076274097028e-03,4.748146579688796061e-03,3.035759812457758475e-03,2.952091718246059853e-03,1.686293195828301441e-03,1.416322611071956080e-03,2.632178886691538978e-03,9.283586883856288427e-03,2.854582367687916178e-02,3.293504650381748507e-03,2.327814023435327562e-03,1.194342585978096574e-02,6.641213669385225178e-03,1.155788209964313121e-03,1.542310047886965955e-03,5.904371675075593788e-03,4.521881997891878668e-03,1.196454662063987234e-02,1.927724528692308754e-04,9.904662974289400734e-03,2.220518548099763984e-02,1.487375355738013681e-03,7.191383379444162699e-03,2.513736648840624380e-03,9.107036019269116461e-04,2.536834802091219795e-03,1.663912713700004507e-03,2.310358164502692487e-03,3.249380433514954033e-03
4.207153124094752637e-03,1.381758911069870446e-03,2.649514906839979143e-04,2.309617092759804532e-03,2.767404050467865348e-03,3.478983836981955347e-02,8.096274777049074917e-03,1.130499169315272133e-02,1.290266768186349930e-02,8.279366934098690567e-03,6.599287964864564886e-04,5.757443012487915325e-03,3.519457900458946372e-04,5.264554892738609014e-04,2.145292718837112783e-02,2.915311914180521938e-03,3.466345287712174414e-03,8.105432481989067670e-03,3.821225221789961973e-03,1.209751280824159295e-02,1.044200183433416146e-03,1.478203499591396013e-03,4.511596669767750471e-03,3.450646384814526086e-03,2.680603942686382666e-03,1.256797945184497762e-03,6.665788684220478417e-04,2.536325982071560656e-03,8.890768658715408890e-03,2.923056404564331953e-02,2.661357908840995996e-03,1.917027437853532044e-03,1.172540280129340945e-02,6.389448167774536280e-03,1.096375578112308586e-03,1.349454651247603519e-03,5.053257892310761105e-03,3.912461419597962169e-03,1.539540177576781063e-02,3.066689482002197967e-04,8.945682797102371894e-03,1.899543571395563915e-02,1.616659511856062201e-03,7.946816463827340027e-03,2.392670564643875446e-03,8.159976571559922212e-04,2.427126833528942419e-03,1.558662581647254604e-03,1.990988694807403411e-03,3.049641685821313439e-03
3.929665120920691583e-03,1.077246451025046974e-03,2.490180316002869963e-04,2.264237592508750070e-03,3.052269932995054294e-03,3.186845170775314678e-02,7.327105172719707016e-03,1.193061623293773313e-02,1.160014480902326998e-02,5.493348668953136268e-03,6.492476394061495954e-04,7.298017014098386913e-03,3.195216008870843043e-04,1.503264771218785698e-03,1.564767436554356447e-02,1.823153641157393770e-03,5.020606181079859814e-03,1.074088387223198944e-02,3.704099554345549258e-03,1.172038975512035806e-02,9.112924789892876479e-04,1.388872843680955807e-03,4.276616944660015587e-03,4.516893970428442588e-03,2.497066518432016109e-03,1.485860928821047724e-03,9.509129662111556183e-04,2.406983386711335389e-03,8.813957459004286704e-03,3.127026464936885630e-02,2.599510326311877881e-03,1.760581788990821239e-03,1.073399077517005196e-02,5.888993017216142059e-03,1.030427505917736082e-03,1.223182448666350558e-03,4.676892362573425478e-03,3.363513206495241312e-03,1.746186485839843622e-02,4.755717512720628883e-04,7.944268079410132105e-03,1.527360481459171145e-02,1.685830102513504120e-03,8.484281330809377922e-03,2.377906860946660261e-03,7.732963145883663472e-04,2.301230311912953828e-03,1.406843598957113143e-03,1.748822517968733146e-03,2.832377376229813868e-03
3.608922855927183381e-03,1.087396783641395937e-03,2.408360705636563681e-04,2.124471250284220604e-03,3.233588832013782870e-03,2.928013789857267929e-02,5.577651874227583864e-03,1.179967391140201820e-02,1.054696801966591505e-02,4.868154431243728632e-03,6.858516366969861664e-04,7.826764592254051300e-03,2.852303985965567805e-04,1.509809152387362905e-03,1.165007776228166661e-02,1.493818182870562932e-03,4.619514687692159206e-03,1.086153017919086299e-02,3.549589111300426036e-03,1.085771807982118843e-02,8.115542222532089222e-04,1.314286076638622978e-03,3.875890258379716818e-03,5.167164492871367983e-03,2.314506509020270407e-03,9.502037834114532722e-04,2.056957102506255103e-03,2.315463029293386536e-03,8.691848617663719065e-03,2.733498666001477756e-02,3.025140099012559817e-03,1.892077460965935166e-03,9.705883847458195851e-03,5.191347595486991984e-03,9.422396819135446088e-04,1.056287074517491291e-03,4.714564341398848508e-03,2.868400798230998344e-03,1.642409211988860029e-02,5.246963823663248604e-04,6.813431038403040298e-03,1.165306748603197814e-02,1.620015334108904212e-03,8.963510989957545680e-03,2.317969465820796885e-03,7.673836613478507863e-04,2.270514804369338450e-03,1.231834076709996222e-03,1.566939950343771825e-03,2.689133264381846945e-03
3.420256096632299809e-03,1.500715330801965369e-03,2.458479802040498645e-04,2.001746818750397769e-03,3.512279858767086618e-03,2.682831796050206413e-02,3.713438713903442333e-03,1.088156226998282690e-02,9.661066913334005052e-03,6.308341528308754678e-03,7.458758105528335213e-04,6.788664415542614017e-03,2.486649950891874853e-04,4.009279957961320003e-04,9.997313776330925619e-03,1.908148045212535024e-03,2.376036479613065182e-03,8.030155701076586300e-03,3.361720744016281643e-03,1.048332028476401181e-02,7.324517871737037814e-04,1.262683524202281530e-03,3.498920508703553655e-03,5.197591485658503534e-03,2.134547066472111329e-03,7.080953373094726194e-04,8.551295937726573898e-04,2.258860189746206282e-03,8.550373859615876745e-03,3.026948477035722521e-02,3.498696871325872922e-03,2.207732916906656948e-03,8.877834091965122396e-03,4.579315693282461422e-03,8.425071539828363990e-04,9.588077078100939532e-04,5.140130802542136612e-03,2.472351265872243728e-03,1.240083515705913374e-02,3.934002733082441676e-04,5.790234166479993859e-03,8.504589877487535657e-03,1.581733830355821525e-03,9.060918090468201777e-03,2.251957644002413206e-03,7.590494243431992810e-04,2.174018891498747871e-03,1.044227991887361094e-03,1.392947756688834486e-03,2.594309919968944278e-03
3.063215529854709795e-03,1.519876580367346278e-03,2.626768638146458339e-04,1.918364298818262979e-03,3.551073728032332847e-03,2.438506960451575570e-02,2.391057382806559706e-03,1.044674990720372010e-02,8.977189250038921861e-03,7.018335510707923545e-03,7.935120214760067519e-04,5.009542869999910296e-03,2.103859117991095759e-04,nan,1.040929293211650605e-02,1.755540848141145518e-03,nan,nan,3.201489884166913800e-03,9.913099621571715842e-03,6.778201108147398563e-04,1.241570629325765328e-03,3.240201253828387841e-03,6.057549215917581303e-03,1.975515425456658355e-03,1.310153160034327252e-03,5.896388690790351590e-04,2.172862818727318811e-03,8.308317013204528576e-03,2.726934745779546060e-02,3.628619575384516970e-03,2.522400976945909316e-03,8.308619605425551433e-03,4.214464303963644416e-03,7.577932394591378349e-04,8.079293961314367714e-04,5.809784495612478269e-03,2.147413663032149943e-03,8.098704353978771614e-03,2.640647295172914629e-04,4.786568672356648381e-03,6.981972141671066723e-03,1.436708134951996058e-03,8.889882463286973013e-03,2.179207280197644880e-03,7.292019088735962433e-04,2.152188456821912087e-03,8.658458892814717726e-04,1.215816297301062880e-03,2.484891783633064611e-03
3.008357148072071663e-03,1.336129305383511150e-03,2.818696339096933676e-04,1.757991759812006262e-03,3.123974080622703240e-03,2.206547973212026614e-02,1.797607487044004197e-03,1.125656500320987644e-02,8.329022416019002395e-03,5.642483663512346849e-03,8.208189802656205890e-04,3.956638363057992692e-03,1.749289889342786272e-04,-1.068286935051272003e-04,1.266687539093768952e-02,1.466761109166863503e-03,1.345390077188836396e-03,7.846200797408962868e-03,3.102038767366593983e-03,9.264627095055403758e-03,6.373410409007758577e-04,1.268343892998151454e-03,3.107007990471294129e-03,7.469062591199402204e-03,1.825192929295775751e-03,8.719075480439090814e-04,6.842505245592434438e-04,2.093103002077623901e-03,8.145747060666216899e-03,2.616847060576491316e-02,3.222371033273791624e-03,2.661271516006097869e-03,8.238131792885758017e-03,3.703159522090085712e-03,6.950702638993820539e-04,6.921433603633943884e-04,6.624602606474293796e-03,1.879345496226869422e-03,6.002473876986024956e-03,3.421498245167506986e-04,3.964606569005504899e-03,7.216449933441562541e-03,1.295102009003847813e-03,8.591975146273599095e-03,2.108833269453463076e-03,7.019909087487830306e-04,2.093926175121039058e-03,7.122108192450623187e-04,1.070369502128121252e-03,2.402153634025116016e-03
2.924339028584323902e-03,9.390400545850196993e-04,3.132065498782235307e-04,1.622076733958994566e-03,2.898397390697035093e-03,2.000224985232311806e-02,1.632588602727858213e-03,1.241704922603814598e-02,7.878836189097430595e-03,4.066683250227009008e-03,8.045856439638937336e-04,4.290733733275410577e-03,1.415444513972015307e-04,2.827882747295949392e-04,1.636219233699203607e-02,9.978074750789476133e-04,4.945041199792393874e-05,-2.658831682691359995e-03,3.038806733581429775e-03,8.589990018279113071e-03,5.957172439612483947e-04,1.274584065605071119e-03,3.057602850708916482e-03,7.159315932869322885e-03,1.650857781054510497e-03,2.584264666838404661e-04,8.727180227982148965e-04,1.993426608946058040e-03,7.956524713813960606e-03,2.752251029843940863e-02,2.513197054817264877e-03,2.533227301835642292e-03,8.551038598470986699e-03,3.009174288352624640e-03,6.400279623608097924e-04,5.771733553305604921e-04,7.411143138523508013e-03,1.693640116230656556e-03,6.550820897865638343e-03,5.423825863383989476e-04,3.266094601293550309e-03,9.092354403411681205e-03,1.338710948421105440e-03,7.854633711086876635e-03,2.020847456741261660e-03,7.120338316618728776e-04,2.087079417824826318e-03,5.951227984624767042e-04,9.486844968201516275e-04,2.282770793898339368e-03
2.892632986987114883e-03,7.870571419584149360e-04,3.544492762756856047e-04,1.500221905749591364e-03,2.608264404378507571e-03,1.818499499249404128e-02,1.549553944621579046e-03,1.240658305674784655e-02,7.442835466016393085e-03,4.538665176663576883e-03,7.698548081758050787e-04,5.468831966124217472e-03,1.142509894229438294e-04,4.529782323256389503e-05,2.093832964900714175e-02,8.435834263446151740e-04,4.309867400658023246e-04,3.154319151747465768e-03,2.956229855673035787e-03,7.966236854303570397e-03,5.777724938321549073e-04,1.236426747156141748e-03,2.919949913719795814e-03,5.566076801115566776e-03,1.524768501122036359e-03,2.739775350614119618e-04,8.238021881995380912e-04,1.902605495303266421e-03,7.867100728633119253e-03,2.292220253990024173e-02,1.954295165684089269e-03,2.185561987053050333e-03,8.939816395136504848e-03,2.567583087007208748e-03,5.824970159202019684e-04,4.975283785849140801e-04,8.033797808024793416e-03,1.606798151395647965e-03,9.308352195293930972e-03,6.094706623295016593e-04,2.768553648258707551e-03,1.125306411204152895e-02,1.380085049944094512e-03,6.916691152516944371e-03,1.978745609652486116e-03,7.627021653188777043e-04,2.102642735463151804e-03,5.285380815875395134e-04,8.451479265810318223e-04,2.144808701776584111e-03
2.890063335747189172e-03,8.133118309128038867e-04,3.847339525944568246e-04,1.369596232232584993e-03,2.347288249718264188e-03,1.651779595469488396e-02,1.359757035349810819e-03,1.143908281332972274e-02,7.239884773275234893e-03,6.276291157776225059e-03,7.340961739877979644e-04,6.295162357753669551e-03,9.074331216691586049e-05,7.935187406948041033e-04,2.547711848845740992e-02,9.145506757880047426e-04,2.618537945086701381e-03,7.253253773947669278e-03,2.823450834743778792e-03,7.653185521636332936e-03,5.643438766328104242e-04,1.183571549344497207e-03,2.748745908347284030e-03,4.952833292615234362e-03,1.388180824899610134e-03,3.390507070220551882e-04,3.431411092073036683e-04,1.876007920628634806e-03,7.754339691655024770e-03,2.447995867723743932e-02,1.853433904259905052e-03,1.780813631601281056e-03,9.011790053756990604e-03,2.357743274838299073e-03,5.263632426434830666e-04,4.242805864675210548e-04,8.303301403143120360e-03,1.570810017130693740e-03,1.311349800543860390e-02,4.490540283146619762e-04,2.434139093290038983e-03,1.207861956521743933e-02,1.263658723761968295e-03,5.919581005056880410e-03,1.941363078535007043e-03,8.184292026803114111e-04,2.052424067132506327e-03,5.078041167696602850e-04,7.761493603139933348e-04,2.082272304938678938e-03
2.741990030794889781e-03,6.831819215266417148e-04,4.080314639108822538e-04,1.276641505600611959e-03,2.176824838008560928e-03,1.500035801170056943e-02,1.092061656325808011e-03,1.103823393183239569e-02,6.860200423893323546e-03,6.658757398012303194e-03,6.671320392772589307e-04,5.929800758961541012e-03,7.336138745135743332e-05,4.232459219899936198e-04,2.857124325744434326e-02,7.581850247124874605e-04,1.292409881091596390e-03,5.015349538660222872e-03,2.654170930032243893e-03,7.143519811484516820e-03,5.466387899226148473e-04,1.110142991966122901e-03,2.546883615048141543e-03,4.962782644729682620e-03,1.256126819474185979e-03,1.939917194117002624e-04,8.793397770369504405e-04,1.839701181541024194e-03,7.545350583226300735e-03,2.181524880304778341e-02,2.169096891533736724e-03,1.499825564799286970e-03,8.889404565018268339e-03,2.322240756187309105e-03,4.737979865743535473e-04,3.649393331185560112e-04,8.147206183007231484e-03,1.569198357764097157e-03,1.546570132182534599e-02,2.490675865042764120e-04,2.255118754492570817e-03,1.189568029794675630e-02,1.143173247156347187e-03,4.885841777058625920e-03,1.888754586283485385e-03,8.381411121128312094e-04,2.070013381761425745e-03,5.351226960410532078e-04,7.251618395395309849e-04,2.012080500999970101e-03
2.721628547615147480e-03,6.028219112800410314e-04,4.167875658639264144e-04,1.176782758355244402e-03,1.777039599502397383e-03,1.358634013177693022e-02,8.532987522288625884e-04,1.179423032920105807e-02,6.380828043040637741e-03,5.063340979361334593e-03,5.712790024802528229e-04,4.481451298633207583e-03,5.883050100642389245e-05,3.802065773361341526e-04,2.976857090946611120e-02,7.052465168899833738e-04,2.710006144954265651e-03,9.233711376504071325e-03,2.505298641395105851e-03,6.704966262432813032e-03,5.488969022672906097e-04,1.025670388776983490e-03,2.380323124523473291e-03,3.981285615946851889e-03,1.145411324853745508e-03,1.721867788860175397e-04,8.430564802603284814e-04,1.784231877698674645e-03,7.416157027616867604e-03,1.954924709612030839e-02,2.600919911692801262e-03,1.457152607356786795e-03,8.503608349419202947e-03,2.497078499198859131e-03,4.188285421371200769e-04,2.916678083430289175e-04,7.566605922339752002e-03,1.632883343152662656e-03,1.402634565369491326e-02,2.176577547418119963e-04,2.228629921917200767e-03,9.854594640060936050e-03,9.121486106810866405e-04,4.060742875310688511e-03,1.805418560535015796e-03,8.289262233999475328e-04,2.066856491805303241e-03,5.951537798455293652e-04,6.733887328116128484e-04,1.920314796880128296e-03
2.681530759890568983e-03,4.948054902143204882e-04,3.900216721000369729e-04,1.038513999458368304e-03,1.499566115118484326e-03,1.224885804823048693e-02,7.287246396331578929e-04,1.265506396542093875e-02,5.723505872678341308e-03,4.212898105288804228e-03,4.581407211469287408e-04,2.837155995827905439e-03,4.845990352570173033e-05,4.933357373374415563e-04,2.783562498886103104e-02,6.095654209458152692e-04,2.171941322351851958e-03,6.627956316595837172e-03,2.411064476555160440e-03,6.183615674994917544e-03,5.555237734488556759e-04,9.662387291313750829e-04,2.311841886316698229e-03,2.656884611981894830e-03,1.017996603218756591e-03,2.391831058660231319e-04,5.202911678458786715e-04,1.718389628660492007e-03,7.292324581298754993e-03,2.051197935838839845e-02,2.783105557816779006e-03,1.638414184809053190e-03,8.089498346421782407e-03,2.728339835186655276e-03,3.618401349729139134e-04,2.365391002220631176e-04,6.748609057202690532e-03,1.750953438191837604e-03,1.007140653738810600e-02,3.168440479988190485e-04,2.289194390306133371e-03,7.116425018381732776e-03,7.135443225826628225e-04,3.456103819273424142e-03,1.740108517306371760e-03,8.356934088429646742e-04,2.071606964515429906e-03,6.834711265221787499e-04,6.291716893041859795e-04,1.815349254363512847e-03
2.662482683220817464e-03,4.386614784415308259e-04,3.526269057202622800e-04,9.468510925904906859e-04,1.283252920060847522e-03,1.102991398716673260e-02,8.182891607996755886e-04,1.226299187379852572e-02,5.319232512328568585e-03,5.821969497702576823e-03,3.499271507459827393e-04,1.705106505583326142e-03,3.972884998151713964e-05,1.977365539833326287e-04,2.341706772885119789e-02,5.473033755139944260e-04,2.350556531754019029e-03,6.439800193730072647e-03,2.345235548009562843e-03,5.884212758003957121e-03,5.487151629244337850e-04,9.776273265624350894e-04,2.299306295274778245e-03,2.123135647053402131e-03,9.239779595584422323e-04,1.084259635104062726e-04,3.509066104214379560e-04,1.630919420760576326e-03,7.140713453709997445e-03,1.671792963596442291e-02,2.548835822680629512e-03,1.914397587486704006e-03,8.240891226305792003e-03,2.707846676198869332e-03,3.125595215227602126e-04,1.843604263630074303e-04,5.745613153982055514e-03,1.887480931065178922e-03,6.468374233668376140e-03,3.570966222454367064e-04,2.441532592784064187e-03,5.052451491192475920e-03,6.579856708348127579e-04,3.052052652961555462e-03,1.713365144726950806e-03,8.818232074531891793e-04,2.019046886058132716e-03,7.771193191722453259e-04,6.119317428840862980e-04,1.688902645656527746e-03
