1.757867364034721228e-02,6.687079325904862412e-03,1.742754422374401084e-03,1.008034754288536158e-02,4.164642576946380598e-02,1.514079538782811263e-01,2.727262301407127471e-02,1.735627581634181793e-02,4.672748218425374495e-02,3.429095541740875830e-02,3.006265551970969951e-03,6.002866361963241429e-03,4.212950306770010464e-03,1.257427173817308313e-02,8.229712744441028405e-02,2.272966303296401411e-03,4.392745625586778196e-02,3.847873839236361226e-02,1.557616319758630199e-02,2.740625346450309766e-02,9.414555690242545211e-03,7.665520017425265543e-03,2.114016335698652715e-02,1.377845970971391942e-02,1.922589165368023684e-02,1.132806580334393652e-02,8.608030604426223503e-03,1.256321193834389859e-02,2.165400939521457471e-02,3.924954156636031172e-02,1.677652382476364085e-02,7.928042705673609553e-03,5.313093911211487497e-02,2.696724158363230164e-02,9.902909291775632405e-04,8.877501220663915407e-03,1.611651820206137786e-02,9.267306123788333211e-03,5.739428405999160571e-02,1.409139305227923890e-03,9.055016957316973022e-03,3.059286807505021827e-02,5.573406708783601622e-03,1.631992652661939242e-02,7.200369762445801673e-03,5.354950899988526226e-03,2.732927340151823301e-02,6.530012232341207874e-03,5.077555387837014329e-03,1.820624424620563217e-02
1.700322127341007475e-02,8.164420445749364860e-03,1.525037423505722816e-03,9.950406715057480422e-03,4.317297042732347323e-02,1.499752738743038438e-01,2.128623820215144735e-02,1.836594793020688079e-02,4.537810570149206080e-02,2.905060700506313653e-02,3.427790033824163959e-03,6.645415619953201625e-03,4.382163244637674385e-03,1.050177167088447820e-02,8.092955731454753998e-02,2.733283389440998527e-03,3.380589311648966172e-02,3.060156258205966665e-02,1.535940120641893919e-02,2.692894794634201686e-02,1.021024256496453481e-02,7.209154615750436486e-03,2.142220755536966212e-02,2.055178223731901621e-02,1.881080110398634236e-02,1.119302889364428427e-02,7.521549765063807215e-03,1.212946075526167601e-02,2.098998268457770780e-02,3.673701840016310033e-02,1.841126627028587606e-02,8.389012754015314974e-03,5.034239318246035155e-02,2.881480439859867432e-02,9.823584524210101764e-04,8.790136055144458921e-03,1.368428351245247476e-02,9.607787716272579021e-03,5.959892665812206031e-02,1.752826312408025094e-03,9.248786530531336036e-03,3.612669994683720409e-02,5.917835459666601419e-03,1.612780346594565664e-02,6.940081298336062306e-03,4.990052826309475734e-03,2.567699695331836576e-02,5.679046087951586212e-03,5.071092696199479277e-03,1.759386116054497892e-02
1.677951728150543775e-02,7.529659196689823461e-03,1.341164704238629376e-03,9.590773527328290762e-03,3.916421835189074635e-02,1.480943243858187375e-01,1.798379494459594052e-02,1.948953971563962412e-02,4.492629692519956724e-02,2.393908647720127680e-02,3.785581049116519114e-03,6.864324054043446574e-03,4.472571010444113294e-03,1.207101127559787740e-02,7.376617275665935114e-02,2.602400829688100280e-03,4.151572457467812144e-02,3.584906521839840293e-02,1.501599864160700799e-02,2.648385748120481512e-02,1.103467954033051507e-02,7.029472170747403346e-03,2.130107045837277210e-02,2.401699654178183346e-02,1.843390264585858043e-02,6.530680677054066102e-03,5.377576070237240734e-03,1.154460375114139785e-02,2.051985744851065815e-02,3.048621421875326309e-02,1.847024244816341046e-02,9.062210820666634706e-03,4.829452015670896575e-02,2.922113978886168098e-02,9.641793025772827947e-04,7.759169720583108595e-03,1.220923596148854214e-02,9.845260848251847011e-03,5.491543370859144207e-02,2.232988503236784262e-03,9.774159411869360811e-03,4.074714829936392640e-02,5.744323875220794240e-03,1.545084700621953376e-02,6.647432879800427817e-03,4.770264297202569601e-03,2.405787460082926821e-02,4.884234859215547120e-03,5.109198380567598827e-03,1.658857985562959408e-02
1.639808787403409379e-02,6.067283040589325008e-03,1.209662722071137494e-03,9.001963294891125386e-03,3.475064083227015488e-02,1.452508850047424249e-01,1.744580772621753470e-02,1.973353506128543156e-02,4.379228405384265332e-02,2.663431594013130135e-02,4.040079020858472307e-03,6.449130253892276961e-03,4.548234858614701864e-03,2.064248995818823967e-03,6.345738545627704896e-02,2.220248785323941047e-03,7.103543359394359248e-03,5.852965774742326620e-03,1.444977107384633197e-02,2.579405898406896339e-02,1.187998492171801930e-02,7.065011698542627769e-03,2.059059970551704172e-02,2.139730016067844381e-02,1.781117269420641816e-02,7.408504160419136092e-03,6.154728516284207161e-03,1.088037071677350892e-02,1.980287602202948291e-02,3.006088713609594149e-02,1.636856699919609498e-02,9.423884268732293790e-03,4.662075377643780383e-02,2.703247423852818063e-02,9.570904640461618072e-04,7.576324018065609504e-03,1.157862395873784575e-02,9.823729945982392908e-03,4.589388402392884786e-02,2.189826706949074119e-03,1.065575810408208451e-02,3.965710174981556396e-02,5.594556706635027063e-03,1.430289584893180803e-02,6.326408571612457399e-03,4.763613423740653552e-03,2.213752916329614698e-02,4.164811449918635368e-03,5.269498344004083963e-03,1.541473616929939401e-02
1.624959160400835448e-02,3.492906372909615562e-03,1.112955634480545901e-03,8.799595180913227441e-03,2.845773875213201964e-02,1.422478713958240937e-01,1.789526833853705493e-02,1.946789160520795772e-02,4.433326667718077985e-02,3.228078454356367311e-02,4.116570102497542523e-03,5.485079914260302357e-03,4.495618369340916194e-03,6.122864128709866113e-03,5.286413950227780711e-02,1.387175320062418882e-03,2.716879181644494753e-02,2.138243654898273893e-02,1.382190820591982020e-02,2.487267122688411811e-02,1.244844009988724763e-02,7.129515235783603043e-03,1.969152028481234440e-02,1.849559892894781649e-02,1.750040003468599295e-02,6.985730041758490654e-03,5.476577040038247725e-03,1.010402679359296424e-02,1.911716346950756429e-02,2.536427159175972182e-02,1.320979066289936811e-02,9.136126904527157658e-03,4.382778485788595829e-02,2.273457645079916822e-02,9.728061987956688333e-04,6.613185711450698424e-03,1.167791456230783155e-02,9.692054600710995130e-03,3.564825054613487282e-02,1.635852618511062602e-03,1.174475871022824698e-02,3.583027056989757098e-02,5.060757909282829516e-03,1.304515637165939990e-02,6.029594591853986926e-03,4.852165051613429973e-03,2.059384828327248673e-02,3.615634101640229168e-03,5.496941525961013437e-03,1.402779206085022663e-02
1.607255876327865624e-02,3.684190013278751744e-03,1.057697738483339821e-03,8.448832990795497599e-03,2.368362855307000817e-02,1.399949218058107736e-01,1.744462420102810621e-02,2.006391971377964253e-02,4.423418222485062112e-02,3.175219187904825685e-02,4.201618656370982585e-03,4.383396980629844161e-03,4.299702621386085680e-03,-1.446696174445177190e-03,4.336262751391196241e-02,1.641674611840761300e-03,-6.672108530750775306e-03,-5.762024018648413681e-03,1.334710304872982478e-02,2.468769742610142301e-02,1.309279770908663466e-02,6.968211577702968125e-03,1.889054721832432795e-02,1.742613707240973572e-02,1.705901007766389907e-02,4.197536896151928681e-03,4.297477129673163768e-03,9.691956630048013596e-03,1.835175308453619591e-02,2.299454767732082849e-02,1.095544379635341598e-02,8.200602826131379863e-03,4.075236083735167547e-02,2.067319315467974067e-02,1.002072323042316974e-03,6.203548697745242362e-03,1.230053072663702535e-02,9.608232639462569238e-03,2.841262565993274772e-02,1.236395736701182638e-03,1.306018491026815671e-02,2.935991092231010624e-02,4.470048566896854016e-03,1.170920879428869084e-02,5.721352260112431455e-03,4.831679083445054868e-03,1.950982577186433087e-02,3.230791320408614789e-03,5.838748433041129372e-03,1.315336955109770202e-02
1.577828301611830172e-02,4.579368411470889806e-03,1.045029754663352045e-03,8.126073185665735540e-03,2.139072433123912625e-02,1.379720925882992055e-01,1.559021645683176562e-02,2.183895967002945013e-02,4.614210397099847982e-02,2.616601499334961223e-02,4.345365020827681932e-03,3.790785102214918462e-03,4.100423630033394988e-03,4.981789527749025392e-03,3.646235947182086684e-02,2.186654995585116633e-03,2.514956686556497553e-02,2.067451364000634159e-02,1.306479590461014778e-02,2.431875654065411216e-02,1.371496327088246245e-02,6.907493594511958553e-03,1.863164131154127282e-02,1.418790346130123503e-02,1.685095143942674789e-02,5.020769021461686174e-03,4.186470732997076526e-03,9.476638637887654926e-03,1.810602163748262911e-02,2.263464982893849051e-02,1.071403895308452488e-02,6.977762407538145792e-03,3.830672357621305035e-02,2.180121661845363032e-02,1.036307268397501256e-03,5.667280278198228577e-03,1.322286688460613292e-02,9.411724088759390247e-03,2.772821578394277578e-02,1.485271238577607353e-03,1.431468211448138315e-02,2.463150320408380792e-02,4.560707374866413734e-03,1.037118080052239731e-02,5.664122265020002205e-03,4.710994156349807699e-03,1.860837471123366268e-02,3.046718173063069426e-03,6.433359069959341744e-03,1.263998659115883952e-02
1.556817564795972587e-02,4.425248563548465387e-03,1.040250291909802262e-03,7.947669708064368510e-03,1.751579510308771265e-02,1.355503764555671953e-01,1.317160752254227345e-02,2.328185764327540819e-02,4.711280060285173710e-02,2.445014340878508274e-02,4.313795429672585315e-03,4.137534462005122531e-03,3.828340617114234668e-03,5.882851084687732227e-03,3.244417576526141545e-02,2.203686864280273057e-03,3.235593119438889137e-02,2.708029134858234988e-02,1.276344561254589768e-02,2.407364828033305496e-02,1.411510229677958965e-02,6.676012624831242567e-03,1.877646403376617354e-02,1.004663501007698433e-02,1.653989939283041083e-02,8.640219515360572991e-03,6.054186368526265523e-03,9.079179924199652293e-03,1.755985229651845295e-02,1.922688178026804584e-02,1.181619129735681992e-02,5.928394563020861728e-03,3.492057457051733760e-02,2.148393532775742104e-02,1.078277446468825550e-03,5.034694737959837484e-03,1.431161106647930829e-02,9.028617783715237738e-03,3.176549247944497611e-02,2.102760143389087455e-03,1.559760152802353375e-02,2.270832208945411379e-02,4.567880507530608543e-03,9.190643806822213283e-03,5.520252850154102296e-03,4.617794145235194249e-03,1.750678256942377747e-02,3.028549333267769456e-03,7.128566963462931207e-03,1.198414985490260307e-02
1.523738183014519861e-02,4.125341208240995879e-03,1.027309233777875868e-03,7.528254559469790656e-03,1.453413790842311530e-02,1.328497219148681019e-01,1.141936532490930509e-02,2.296385271665261560e-02,4.778040222259385267e-02,3.024178772857120945e-02,4.116667257637649999e-03,5.525541439156413624e-03,3.503064147519439550e-03,5.047037620409384334e-03,3.156361848945438836e-02,2.117501853172026448e-03,2.783126269915224896e-02,2.284614860519008916e-02,1.230241937163301102e-02,2.355820768374216820e-02,1.444663407652646038e-02,6.354858651541058640e-03,1.847217916912704747e-02,8.728987022910788401e-03,1.609855387157585818e-02,6.210781426480407701e-03,6.354536707750989798e-03,8.630769746660991656e-03,1.701821945244108222e-02,1.987839112553626067e-02,1.285789295364666088e-02,5.418282040305613841e-03,3.162430584900574604e-02,1.813202102891904241e-02,1.125230840453026902e-03,4.625127943748969309e-03,1.528617881000372304e-02,8.652187437114345139e-03,3.626954130356298267e-02,2.342153043817755444e-03,1.651293013505312005e-02,2.299548187983221220e-02,4.159030424593361530e-03,8.193036857442954207e-03,5.295970848421535822e-03,4.656941075113889446e-03,1.638072320765626352e-02,3.135643817717309687e-03,7.745550595151997481e-03,1.140573473044503849e-02
1.501791511122866490e-02,3.251298044219471089e-03,1.019388183517294655e-03,7.254166053754983363e-03,1.156112218704285176e-02,1.300237079964906284e-01,1.152196573017861755e-02,2.200519864704696821e-02,4.734556580616944288e-02,3.508893917707138488e-02,3.776335127087322892e-03,7.606850768677979845e-03,3.134192344990632470e-03,3.602397776310831395e-03,3.394147154000915628e-02,1.672572902641952059e-03,2.317436102374158952e-02,1.937890190654239717e-02,1.175090236857116201e-02,2.308204473581575850e-02,1.457250777578661567e-02,6.113150497691974793e-03,1.770773867143024191e-02,1.052373615613801626e-02,1.533414757190572873e-02,3.632497722073491000e-03,3.703492500134302531e-03,8.053608306985097359e-03,1.641842453062355295e-02,1.810922003648193432e-02,1.260143960248749292e-02,5.547632336011377834e-03,2.977604330583041164e-02,1.507110575152316619e-02,1.160479792402367314e-03,4.144817749935079607e-03,1.595389268451606612e-02,8.303881954014774233e-03,3.862455896190818139e-02,1.879497017776992924e-03,1.720433691307803395e-02,2.779122551976698566e-02,3.710974353911090234e-03,7.472731241531967855e-03,5.028942578495845632e-03,4.751259602241637500e-03,1.558016010745374817e-02,3.328135233040100532e-03,8.342311626574401562e-03,1.078211830072719167e-02
1.479480294371246160e-02,3.908849975605976912e-03,1.005103558664602022e-03,6.877391437783430227e-03,9.448426305091845237e-03,1.265520906362845033e-01,1.415734009865273271e-02,2.234273273179417790e-02,4.768154552761521420e-02,3.160478138724886338e-02,3.428609387788431571e-03,9.449120751500714177e-03,2.852918717689770754e-03,-1.692467370127396413e-03,4.012649339048899449e-02,1.976298677960951732e-03,-1.350037428705381549e-02,-1.293765459330611933e-02,1.126950730353110629e-02,2.242100229758103164e-02,1.449619060801638805e-02,6.050092810287398780e-03,1.657085705196037484e-02,1.280317409897878053e-02,1.484460312558576536e-02,5.029117426677974685e-03,2.980337600723326989e-03,7.558173046673334963e-03,1.598618905517223965e-02,1.726480919725194643e-02,1.101262273336988014e-02,6.101410046408037822e-03,2.898859476568717980e-02,1.372993520732324405e-02,1.176452973763824923e-03,3.634076539535138761e-03,1.610738490031327422e-02,7.956543535252975571e-03,3.803111342390378541e-02,1.253502835332325968e-03,1.747303505766641812e-02,3.324364541901714265e-02,3.147562367801183189e-03,7.167755633583478697e-03,4.833072474569830371e-03,4.718712319551086887e-03,1.451370569419126177e-02,3.546118247450326302e-03,9.001738829722036317e-03,1.029173519204674460e-02
1.435641707069536775e-02,4.587900362933684632e-03,9.781262442817367179e-04,6.316512481564649957e-03,9.044245057971017979e-03,1.228404885056506163e-01,1.910642389254437606e-02,2.399366239474709853e-02,4.569528213203833539e-02,2.489358541926812995e-02,3.228375509937972399e-03,9.879131490917970534e-03,2.553013541871893086e-03,3.091968236372520575e-03,4.936978633430882252e-02,2.198091528829361485e-03,2.602048853844272924e-02,2.527327563889354353e-02,1.093102164652643392e-02,2.203372454610489153e-02,1.434209945234969988e-02,5.875446495434796801e-03,1.556772285899865431e-02,1.356010495945119201e-02,1.408529157877154263e-02,5.199066520915421492e-03,5.526540149889777598e-03,7.356108470493664085e-03,1.553304437987835900e-02,1.846599234199035322e-02,8.911780939685025327e-03,6.666216343383178644e-03,2.904841019659346740e-02,1.365599535882541619e-02,1.193972769958253364e-03,3.482785183402204842e-03,1.567812154631199537e-02,7.799358362202152110e-03,3.327163861391022742e-02,1.192836595263342811e-03,1.735817600607219430e-02,3.665860771359293752e-02,2.632123817494873980e-03,7.318283475218360402e-03,4.614843811598240420e-03,4.548236025007841923e-03,1.375991841062771184e-02,3.754498771363551802e-03,9.646179657827935738e-03,1.020553678090990388e-02
1.402659137181362994e-02,4.447833640796868687e-03,9.530540079395637739e-04,6.135991107451444805e-03,8.670646723902357064e-03,1.196083162788742632e-01,2.456660974876363063e-02,2.486163213376366837e-02,4.522904566684629590e-02,2.547309373364981325e-02,3.026761616286993868e-03,8.582612269206747052e-03,2.266555863746759405e-03,1.596833649424246994e-03,5.933179721146671082e-02,2.077220643296229068e-03,1.203540354561494045e-02,1.214935847861240738e-02,1.064886479119827624e-02,2.155918080829226716e-02,1.402207760533147676e-02,5.715207568075031386e-03,1.512396654439253536e-02,1.530858416036603997e-02,1.353148528155628458e-02,3.789432295870536101e-03,5.214972996604072715e-03,7.097844773944475202e-03,1.524093896806096721e-02,1.659537798852143281e-02,7.458783076333159491e-03,6.859730362399029703e-03,2.857721464616206491e-02,1.449808452529486105e-02,1.235850590076916292e-03,3.143772286913887153e-03,1.479308971862141643e-02,7.907804301932627386e-03,2.553914963052821355e-02,1.638065217666872121e-03,1.689765613888385629e-02,3.917781974125227745e-02,2.606495277511796434e-03,7.885755439740451886e-03,4.511626345137204758e-03,4.367324854726322390e-03,1.289019858728590769e-02,3.877112011168367713e-03,1.011145128965962661e-02,1.003054161374317133e-02
1.330853351672129509e-02,5.019480861314595810e-03,9.085715572466673742e-04,5.906141688839464804e-03,8.864279719384743697e-03,1.163988427988379842e-01,2.794664986241474428e-02,2.375841136646799495e-02,4.380587632928283071e-02,3.237798529422703658e-02,2.809976559268788018e-03,6.605219644108170293e-03,1.992134838920430959e-03,3.224535548172562625e-03,6.695501903464358417e-02,2.325438074285046848e-03,2.868134643988235963e-02,2.866129576687038646e-02,1.027262354623219645e-02,2.122603703073604534e-02,1.344532809459267515e-02,5.581994634127277442e-03,1.495576108501255747e-02,2.109481718329662969e-02,1.301958973250486908e-02,6.117406600772670906e-03,3.735012213602722109e-03,6.760973075945634313e-03,1.469886760924028063e-02,1.829100383552833414e-02,7.251314450578748814e-03,6.498492992929232569e-03,2.635920962298782255e-02,1.568641252089545898e-02,1.293649394666310714e-03,3.120017129944889587e-03,1.351040567538110658e-02,8.145732964983658231e-03,1.937729102799498615e-02,1.878056530380777835e-03,1.602279329049148202e-02,3.630822273212892803e-02,2.531756128181095102e-03,8.744843449110448891e-03,4.395030701124786124e-03,4.322763559598492844e-03,1.210742043201878254e-02,3.919117138678578777e-03,1.042283987417511396e-02,9.657344899795096069e-03
1.283135088508778610e-02,4.734178867190718884e-03,8.320005307380683515e-04,5.560331709721073531e-03,8.446335667892762925e-03,1.124582961320145236e-01,2.776023053763107540e-02,2.216478535051766979e-02,4.107664250861743638e-02,3.391631111832690837e-02,2.639703529846244758e-03,5.119539311964886423e-03,1.751916758458618674e-03,1.729788647462813080e-03,7.037630096649677425e-02,2.245660835568709292e-03,1.586349050519802323e-02,1.711715710422885561e-02,9.724478996683700791e-03,2.092231741243017612e-02,1.297652827566947442e-02,5.389557521760706370e-03,1.476124833397772333e-02,2.695784346173697721e-02,1.227543074915132988e-02,8.060237364024128159e-03,3.042110466148192742e-03,6.381899697171609410e-03,1.431324282965683835e-02,1.802645604077256908e-02,8.089364186030883336e-03,5.682512290172472662e-03,2.293332842684229350e-02,1.541095937750108433e-02,1.342063241848147305e-03,2.952660055607145371e-03,1.199628192837064004e-02,8.457750591433083054e-03,1.755469275997820905e-02,1.522641788045999258e-03,1.499256281816764222e-02,3.173639713944088198e-02,2.296922845735388258e-03,9.747707557894202610e-03,4.240556323824893475e-03,4.355122148591287178e-03,1.125819645869690667e-02,3.825687654517977068e-03,1.035713290516831857e-02,9.164202637126670631e-03
1.224410411321305396e-02,4.691215676733499415e-03,7.460376630490427128e-04,5.249600307344099923e-03,7.576318132303232027e-03,1.080362354488109272e-01,2.501887630654583625e-02,2.198997103070102210e-02,3.758105731183468412e-02,2.658946088695149715e-02,2.538646588686424132e-03,4.866087583282657260e-03,1.490650114995793751e-03,2.607876735332452338e-03,6.911854189206581567e-02,2.448948737133568431e-03,2.534853236100854598e-02,2.837000721390806404e-02,9.156195792358984634e-03,2.036222596781721295e-02,1.229241872539295344e-02,5.120325707851322919e-03,1.415296053371675224e-02,2.602772016657322815e-02,1.158055823696866292e-02,4.315881846626202882e-03,4.967231711833354317e-03,5.944419352128987692e-03,1.405714992291706884e-02,1.741880652075056962e-02,8.999247275404536131e-03,4.744274191986996327e-03,1.990266442462160917e-02,1.402034164705073284e-02,1.375760575505468979e-03,2.745705392416889108e-03,1.043411984710215790e-02,8.947561645964354632e-03,1.958215272431049897e-02,9.374433103814256828e-04,1.364416235362691555e-02,2.508072789831528038e-02,2.065611308106940318e-03,1.077674380589419868e-02,4.065892170261734169e-03,4.261086499037358179e-03,1.047680954347756516e-02,3.621605799308817882e-03,9.744028166541442160e-03,8.497222156283127520e-03
1.180490898736152178e-02,3.755104417972735410e-03,6.565759196124190461e-04,4.859303253398110367e-03,7.439283256222478657e-03,1.037428099724199415e-01,2.334570502412691706e-02,2.283649923086724515e-02,3.466391622263587796e-02,2.100989808017260027e-02,2.622027322017376604e-03,5.661138042578344950e-03,1.264731561079376594e-03,-1.523960757052710653e-03,6.281124373809092443e-02,2.186216685709748038e-03,-1.500097837685101208e-02,-1.784539393154067899e-02,8.741883255470072819e-03,2.039126604706011092e-02,1.131058183869588021e-02,4.927594562667843292e-03,1.310202927343398493e-02,2.257648332682530429e-02,1.079264938491788541e-02,3.346572045663115565e-03,4.737481893570156220e-03,5.680630917725952404e-03,1.351048127376681778e-02,1.947527714744505187e-02,9.118372054153903172e-03,4.054965391752916350e-03,1.832877181690432608e-02,1.438032642150198839e-02,1.408713578388734282e-03,2.744098915639317342e-03,8.977854928038538768e-03,9.602822333240132111e-03,2.342882516230792439e-02,6.809634398386316947e-04,1.240528455526965917e-02,1.911375732009176417e-02,1.736013880808455478e-03,1.162601741747380270e-02,3.910070208955169872e-03,3.985175633637307209e-03,9.902847898876573213e-03,3.315813070505740489e-03,9.039158262284612694e-03,7.936753340628729600e-03
1.129948421410904499e-02,2.924727919154861827e-03,5.749416562678480447e-04,4.746862079113832802e-03,7.161488075760552054e-03,9.966015094711569433e-02,2.523032960280374715e-02,2.285850340418165913e-02,3.291409803286585167e-02,2.455918693903595684e-02,2.834070759629877395e-03,6.817754931456188744e-03,1.084216626430844739e-03,1.861961913633338340e-03,5.324370546481998340e-02,1.944514634780303676e-03,1.943529978029779476e-02,2.101447906876775448e-02,8.455349999934597821e-03,1.993882455410031160e-02,1.055831659723498010e-02,4.882120455544832968e-03,1.228869336050148267e-02,2.133537249898789789e-02,1.003820742406969641e-02,6.202135869538077939e-03,2.311593358294226994e-03,5.475276628970546060e-03,1.312187403918457611e-02,1.805578721616868734e-02,8.202141313837653380e-03,3.852572685560276371e-03,1.753350952135844520e-02,1.563949280865497074e-02,1.437719994843945567e-03,2.532581365724544294e-03,7.867697991756378295e-03,1.022276866707743509e-02,2.699056727596118102e-02,8.239853966561461402e-04,1.110619644404571386e-02,1.679175836030508823e-02,1.424869951071433029e-03,1.227626409326686673e-02,3.845238979524757267e-03,3.664462895922842266e-03,8.981566484272346038e-03,2.948671650411701425e-03,8.390830367284930064e-03,7.434835408681087984e-03
1.067937462527514952e-02,3.580102875733416710e-03,5.175256629114907995e-04,4.601804953555518538e-03,7.383472304775650329e-03,9.538025505052324937e-02,2.903571982381762673e-02,2.146019870085208794e-02,3.106651436558443072e-02,3.057358284530966100e-02,3.048864683374110426e-03,7.292742429032174865e-03,9.351086286315824772e-04,1.811079602543596775e-03,4.217450275843260404e-02,2.829060941863401069e-03,1.577184126153836560e-02,1.715354804458131890e-02,8.164190843070391265e-03,2.022734279570355051e-02,9.653772302748489173e-03,4.715946831585711256e-03,1.159373840837686805e-02,1.762873057479072067e-02,9.336705985378940600e-03,6.323646623824587081e-03,2.719902904594229988e-03,5.200086170882692142e-03,1.284144144316626268e-02,2.029668320075830173e-02,6.697468912544708892e-03,4.109015780577138233e-03,1.661272275046206393e-02,1.547192768619189140e-02,1.441984593556497893e-03,2.561446861375390929e-03,7.264266406412880038e-03,1.077268670959183501e-02,2.760211768466501112e-02,9.866602593335022531e-04,9.988214880891408895e-03,1.709704168750331155e-02,1.332295058693493258e-03,1.274139883540741786e-02,3.748426713283396772e-03,3.483402479117277562e-03,8.378552995070166071e-03,2.546740608133618144e-03,7.649559552590127522e-03,6.850107898126374731e-03
1.016157340754646199e-02,3.384145469759681103e-03,4.827258704851247208e-04,4.297832164525182234e-03,7.429708360834149164e-03,9.058845343709383269e-02,3.062445061203542332e-02,2.008342615747721674e-02,2.972024277869218106e-02,2.870002507416950441e-02,3.234250386666019661e-03,6.585912866131508718e-03,8.021281841638371090e-04,2.701168709599442892e-03,3.214146918306918371e-02,3.317806175266897750e-03,2.160304519864677739e-02,2.426439684289095206e-02,7.791131237192548339e-03,1.990882121586521475e-02,8.641590748996156104e-03,4.448158452614119594e-03,1.124346400604354056e-02,1.147501834108599281e-02,8.644074802732821042e-03,4.510591192078004970e-03,4.542424935450532775e-03,4.946262197987760616e-03,1.264287871003121240e-02,2.086193668251264816e-02,5.457390538617714996e-03,4.564630613855236684e-03,1.534142677857974410e-02,1.426569635514603543e-02,1.426848350537508400e-03,2.439123650644432501e-03,7.224415007301159333e-03,1.125356083165779918e-02,2.448173459658009588e-02,8.619712729425821687e-04,8.967483041754037779e-03,2.138817728978314667e-02,1.242024296097676752e-03,1.275597348497029340e-02,3.667600649331397272e-03,3.428515924967005801e-03,7.733184946371076708e-03,2.145533597416038763e-03,6.750284923969172499e-03,6.315611158160898929e-03
9.643329133723769001e-03,2.834916106534183643e-03,4.665094451313055017e-04,4.155452334811407349e-03,6.903159395331630137e-03,8.569947716011605543e-02,2.734883622243883955e-02,1.965727544355017412e-02,2.837329436760215387e-02,2.135370928210920602e-02,3.293092630270172926e-03,5.049312112478042749e-03,7.070461003363898243e-04,1.743431041253208679e-03,2.434957269599357862e-02,3.576034297025179262e-03,1.476707247963759614e-02,1.658404642854057962e-02,7.362649408874369014e-03,1.959042321088741087e-02,7.751477604525471889e-03,4.124545598364719179e-03,1.085579247731911258e-02,7.351913676243462120e-03,7.923816765689714950e-03,7.309833075963170605e-03,4.277295270363630324e-03,4.635133908918850389e-03,1.216930619551801623e-02,2.008719605031936487e-02,5.148952947114354868e-03,4.890974829920447658e-03,1.352958488382250204e-02,1.284122932981305275e-02,1.425266688543503583e-03,2.281376138314602283e-03,7.776493244036302224e-03,1.144657995746412721e-02,1.910231133264133491e-02,5.355839176366069578e-04,8.250442259964152827e-03,2.731945261276651216e-02,1.122588426393746801e-03,1.240810180316424816e-02,3.549691839589122402e-03,3.323122692859134183e-03,7.137270253537637311e-03,1.791155909541351961e-03,5.861510736325571159e-03,5.775276835850839258e-03
9.238920594876883288e-03,1.744434225648365229e-03,4.742806575686811391e-04,4.030256556909472820e-03,6.623491657862200926e-03,8.072843189067499536e-02,2.086241551682584822e-02,1.962302646969268927e-02,2.749676444848749707e-02,1.869113209195127911e-02,3.269849268134346343e-03,3.407470575170151641e-03,6.511405256807039667e-04,inf,1.980660052435358545e-02,2.861471457280154260e-03,nan,nan,6.949253213889084249e-03,1.926773098274597862e-02,6.836816158428452549e-03,3.789644476715996538e-03,1.031195750913274992e-02,6.247148378105879182e-03,7.410496214743060930e-03,6.442403247487107389e-03,1.986985596645849620e-03,4.369634337863305754e-03,1.183641359057810948e-02,2.312514122724541529e-02,5.701971764617683527e-03,4.838281772947434188e-03,1.173461420968943507e-02,1.105401610130798615e-02,1.452251452155930208e-03,2.206972549965939296e-03,8.757722466922810214e-03,1.131764444962165238e-02,1.418139693294209747e-02,3.215119776679696041e-04,7.848140863921576615e-03,3.219819179809496612e-02,1.094830667426452409e-03,1.163256046293514000e-02,3.428774767088282969e-03,3.052460712735341995e-03,6.476572740167578154e-03,1.497185762435704684e-03,5.091353028355637134e-03,5.347486548628555166e-03
8.971432575851539734e-03,1.161795020223325156e-03,4.947301682871741010e-04,3.886952598503755178e-03,6.444790756813728594e-03,7.570930329170449946e-02,1.443319172827113930e-02,1.903270119161168394e-02,2.699933716705674516e-02,2.263257663339346415e-02,3.216063310673132961e-03,2.364220824769243563e-03,6.029190455079427293e-04,1.320482383219333429e-03,1.826071406204961972e-02,2.548337906974326716e-03,9.711925149322234857e-03,9.229402686737650519e-03,6.634284707834434136e-03,1.880547862513422264e-02,6.016982189345773148e-03,3.380752884703667853e-03,9.646751178422107234e-03,5.901840338306694501e-03,6.738267737670397897e-03,2.930173634575389090e-03,1.591863287699762453e-03,4.211620851421611286e-03,1.149467348452165236e-02,2.161095742585520535e-02,6.401894192661918524e-03,4.359498770396132150e-03,1.074476826110501611e-02,9.394794564464832229e-03,1.486913473192606923e-03,2.064257656921931246e-03,9.996484350458821611e-03,1.114318508514016044e-02,1.202619441765797638e-02,3.408942689291116247e-04,7.782283938432225240e-03,3.651541472765843649e-02,1.039822410655538796e-03,1.041902679782974982e-02,3.266872558997806469e-03,2.688763877855959630e-03,5.822829645191099183e-03,1.295514673978079290e-03,4.376026102564355320e-03,5.104002282645626366e-03
