3.897063899508288690e-04,2.205900332707375449e-05,1.864822732659569354e-05,1.599396950550143282e-06,9.939442640237737013e-08,-2.291183988444894017e-06,1.124195525718129978e-03,3.192726369323653588e-04,1.525148789432298219e-03,2.296484476779070885e-05,-8.665445453616662380e-03,7.497604302938339614e-05,-1.642609628200335426e-05,3.253236263426118654e-04,1.415337247342473887e-04,4.449547491736678882e-06,2.740499916317585337e-07,5.059294919589629475e-04,7.846152648440368738e-05,-1.012500658949076381e-05,1.583673521062618008e-05,1.565744441525492481e-04,7.182166302876244295e-05,1.187341137347037960e-05,4.960920616090013814e-06,4.175009128977327917e-08,1.207965331125169381e-07,9.262767089965841185e-05,6.500623659116880999e-05,1.088455672293366918e-03,1.346045598428619435e-05,-6.496730268886439555e-07,4.546297655957382006e-05,1.361381437375614583e-05,-5.181477878875838922e-07,4.360698678517544650e-04,1.679076578657688222e-04,7.049233496469951539e-04,-1.755383817377610903e-08,nan,2.417455989240236813e-06,-9.129281273523522403e-06,8.496157568283558141e-06,3.814235150785481561e-04,8.465048946587241507e-04,4.533106685937435355e-06,-9.574747111453796525e-07,9.796210599075210093e-07,1.213106392976283163e-05,1.736391223169286014e-05
2.421435846594807570e-05,1.311316775196191061e-06,1.806112128883514663e-03,1.506297995555445999e-05,-3.275431255701301855e-05,4.883197383446862642e-07,1.368946420541255907e-03,4.037460109097337215e-05,1.069789884985518488e-03,-6.842940085261780601e-07,2.472940607118711935e-03,2.332692718195267993e-04,-4.963164537698751123e-08,1.092762044830158355e-04,3.404378372495951627e-06,1.601949624667149875e-05,1.069887996477949130e-06,2.294780228010076105e-05,-9.206369921110785248e-06,2.839691928053662546e-05,3.150354735717606316e-05,1.100127750034280539e-04,1.200146692021129472e-04,3.487498430597978669e-05,-1.872255570645341308e-06,3.260514708906390339e-08,-9.319631583557681078e-09,1.671467830780436028e-06,2.908834060662860918e-04,8.746570362215505101e-05,2.044831390083108372e-05,4.180253088175815979e-01,1.869651885174148124e-03,6.377605921290121832e-05,1.061360533760812529e-05,-4.892967725635721810e-09,1.772161582979049816e-04,2.071969406284554559e-04,4.186645226125054163e-08,2.708908554687993326e-38,8.098058154942535543e-07,1.539867935253902393e-05,8.623593647547778834e-05,9.245120766270505851e-06,1.731182704063127407e-03,2.142905765063123845e-05,1.455572006726455359e-04,3.010106556439347869e-05,6.193485035661546393e-06,1.351924498795681171e-05
1.999206339677902350e-04,1.569636448683488935e-06,2.362146371458756410e-06,5.382841940417800651e-05,3.347731490797128622e-10,1.571254145683480046e-05,6.536681077033178254e-05,5.183637722021560432e-04,1.964489753135050616e-04,5.238478351186435508e-05,-2.819432738807932728e-02,3.066882409539924901e-06,3.034856478844732659e-06,2.111714761235617343e-04,1.428460776795113404e-06,4.911155082941173029e-05,-1.238620571636636597e-06,2.429483767653543131e-05,-5.256806056915599080e-08,1.573797758962737969e-04,4.456115918889413827e-05,3.200782265002608830e-04,2.074768527321312213e-04,3.089342521016564115e-04,6.502705916011056620e-05,1.054341207316066871e-08,4.851539680304118784e-08,2.399399579731110424e-04,6.909765945089713416e-05,2.494343680793065471e-04,2.584990028802446873e-04,2.135881083954920324e-07,6.183514736140771043e-05,8.685196333674155656e-06,1.730996745519537203e-05,3.157284293408469696e-06,5.906137297216459883e-04,1.597950239146536016e-03,8.647748899173097163e-07,-1.712259554144310369e+22,4.982952425911677744e-06,1.801998133542291476e-07,5.222032802009031034e-08,1.787866579249975285e-04,1.854455285902845097e-04,4.447830734992404025e-06,2.528782895671590966e-04,-6.142664372323578661e-07,3.221499183160825546e-04,9.448688450393681181e-05
-1.396080785624287721e-07,3.434000009754195170e-06,2.712282045901204166e-03,1.945752982195244728e-08,-7.487251043290525364e-06,2.282023776985196073e-06,2.674603052954844292e-03,3.146349123121813633e-03,4.633932163649063244e-06,-3.491535166337472991e-06,4.108440226114732936e-04,4.085835618319632782e-05,1.709143605168861669e-09,4.345901608158833401e-04,1.090027455757506495e-07,6.078233700828327443e-06,2.558870871498800502e-05,1.285405859379800276e-03,5.694948926482504185e-07,6.074394432309518541e-08,5.772559326204511506e-06,4.779808127893970669e-05,4.265613493723225427e-07,4.202006415290294794e-05,7.265272456518267017e-06,2.248175092348947366e-05,1.196395888833161941e-06,7.984780291564005819e-05,1.166212557585877603e-05,1.285632154881894351e-04,7.479411632457454696e-09,2.088856797207820864e-07,2.037767166267689416e-06,7.557283151069610247e-07,8.478852054834400142e-05,1.103290220083064392e-05,2.940336300627254310e-04,8.200238486824123433e-04,1.106152116498968898e-09,9.072327819126635742e+10,6.481566264149919257e-08,1.957804665216803422e-05,9.381090556439339453e-05,1.275146933645545863e-04,1.777251072253611605e-03,3.996007467975409036e-05,4.718798416951736009e-04,4.007993785338145933e-06,1.269283141252940561e-06,2.305089535990652137e-05
4.708322902397041180e-05,-1.639160443360675193e-05,6.261508991788702645e-04,2.856321566252029319e-05,5.619182223317817871e-08,1.245059662262866413e-05,8.526657683851280765e-05,1.052468088711416448e-04,4.315410143344443682e-06,1.170406982345377516e-04,-1.060320815224569503e-03,2.122126859082939962e-05,8.514215479794233653e-06,1.213782068599408951e-04,8.120654103461385703e-06,4.958477023518713216e-04,-3.607244872776731606e-09,1.509100202584963814e-04,2.308780737458984676e-05,5.853578777131123817e-05,9.813004976963358853e-05,1.906600535369534831e-04,1.796902770443878334e-05,-1.838670175053629030e-06,1.150760414179512973e-04,4.194418778947626070e-05,3.342012738938485168e-06,1.309726405443589776e-06,5.484303613024684858e-05,1.627463073716478857e-05,9.075036653713585842e-05,-6.178878924667545285e-03,-1.147794763171984325e-06,-5.784354205006233155e-06,3.662141051959314360e-06,1.107618556418279039e-04,4.366552297822861965e-03,1.251748453508937553e-04,1.241729941170179691e-09,7.928110753710984682e+02,6.777433535958033120e-06,2.583534093534203667e-08,7.222028647196038046e-05,9.803499322193608297e-05,7.612391104752107198e-04,1.864607240035373188e-05,2.926622253810603547e-06,8.530584963557252018e-05,1.788954833099524833e-07,8.983068987266117543e-08
1.365929254352985119e-04,1.347331339811081386e-05,6.742843266100196666e-04,3.908217647427959029e-07,nan,2.131271291179787505e-08,5.556110275598635882e-04,-6.389837784804754201e-06,9.350366641537262208e-05,-7.439930527020587986e-07,1.220120313175877613e-05,3.117959614342468422e-06,-3.023426379841101939e-11,4.188090193765014150e-05,1.933927763693942586e-06,-3.433458931426925216e-05,4.635245949842455608e-07,1.099540077567487352e-03,1.221627559283142151e-06,3.437823911593610284e-04,1.163067198669281123e-05,1.923614852556741815e-04,2.041636688154127134e-06,7.138098370417093105e-04,5.497274993754510265e-08,2.237219333695912509e-07,1.441514646365305597e-08,1.068994159687989642e-04,2.220344325214169252e-04,3.250828361346658202e-05,6.020315245760803378e-05,-1.310176358332617620e-03,8.857217803181619594e-05,3.545349550474368231e-05,1.341139416128341131e-04,1.375894829218503876e-03,3.330418213578433505e-04,2.036291397456669813e-04,nan,1.350127558954759398e-40,2.658016210881247404e-07,2.508878596048262765e-06,5.418193568650699629e-05,4.516207871508642950e-05,-2.049481001264198948e-04,2.410626271232675669e-06,3.028970829744655979e-06,1.841871698940562380e-05,1.603557516772789995e-05,7.375726701662357466e-06
4.813889241984619918e-06,3.431902774515338468e-05,6.363022208651473999e-04,5.218632488230149952e-05,nan,-1.757952411511786835e-05,2.942427505376475947e-05,2.483668063833425056e-04,6.269440890786579900e-05,2.065535883955285717e-07,8.667269602969486855e-04,8.918452105572053485e-06,4.064500824093069681e-06,-1.153491818971859906e-08,1.136644677807365650e-04,2.732486119915879609e-06,5.770491931433544194e-06,2.525042399781088028e-04,1.969496368045723587e-05,-5.002990155703398192e-05,1.796415286413645828e-06,3.360048527686716941e-05,7.627231542570391172e-05,6.112764390872092528e-05,4.157497651406218004e-06,-1.033729441897779475e-07,5.560207059236517575e-09,-5.367719033454319235e-07,2.284979219002327477e-06,2.144241881347409053e-05,3.785710173340240828e-06,5.464781784643773399e+00,2.214555708854429089e-04,5.178662408469510440e-05,5.713805686938176314e-05,-3.332029455641447722e-06,1.057922357815136095e-04,1.375181039972855286e-05,nan,-5.572155349538008173e-70,2.636514998038730119e-07,1.909149626375610627e-05,4.476057377818467187e-05,7.619015164778372728e-05,3.386287972699468908e-04,2.064569757084736481e-05,3.101846713944330476e-05,1.649511589311188013e-05,1.208048139540936103e-05,1.058649705112463203e-04
3.365931506417229347e-06,7.660169917481095042e-05,9.278566884772716475e-08,5.429610200496987916e-07,5.028914233816101528e-07,2.499364054727425200e-05,2.579633748386581560e-04,2.280817534014295111e-03,2.721620401472885434e-04,2.430131067884329132e-05,1.952984647628086144e-04,2.690339674486516267e-06,-1.975266417805470157e-07,2.628194420334077261e-05,1.071594339857172549e-05,1.259452669830686837e-04,5.832806533861380671e-05,1.534120660976466716e-07,4.795569990322548099e-07,2.641474586577916353e-07,8.427733918078298680e-07,7.115917480896922989e-06,3.163026505969765846e-06,6.658988383666847813e-10,7.166470442572146030e-07,1.038067887570930635e-06,3.899387761197004044e-06,1.781112220918022745e-05,4.055804037183634964e-07,5.332049340888291696e-06,1.636538406433516485e-05,3.429117301893291805e-03,2.788267881251085649e-03,6.033325593570590711e-07,4.040664163852873914e-06,6.375017475630131276e-05,1.490929907113123192e-05,1.008922404360866514e-05,8.922339105945073979e-10,nan,-2.008524356456524991e-07,1.678597023743800046e-04,8.678899916071046734e-06,4.789634582132628395e-05,8.073505051592703985e-04,9.006012030732113083e-06,2.648745632681046341e-06,4.492795523887082400e-05,2.731500167506673124e-04,2.417176345865564696e-04
-4.413130334967210435e-05,3.785058356078032598e-07,1.304654791994655786e-05,2.174625951583531600e-07,-3.564391581387252935e-05,3.148842433273347515e-05,5.106742974184675906e-04,5.822331322010552046e-05,2.427572058858379191e-07,5.838040634765438415e-05,-1.720664211954677473e-05,4.890536469735723566e-07,4.374133513467632588e-06,6.312146952931531893e-04,2.319738024943441679e-06,6.435794424449832647e-05,9.989758364750227882e-06,3.238338989938012100e-05,-9.713313034740427376e-06,4.432307774149014629e-06,2.785287303472549640e-05,6.153613684568748663e-07,1.412957873691799413e-05,1.276250912855432532e-06,1.078386133296403543e-05,3.018488587306917076e-07,6.614807687889431874e-08,1.512687520010224937e-06,6.439654039597674894e-07,3.486226550342095827e-05,3.810352679625785771e-06,-1.265294022782650057e-09,2.154898309248223526e-03,2.667048060940756190e-06,4.036809105887690036e-06,4.989616171991669057e-04,1.724657444816219114e-03,2.191096909413845460e-03,-3.698654430366423566e-08,-2.386545964580303539e-103,1.130193301901456423e-07,2.531934219863532719e-06,2.612419695916975576e-06,1.048916993285404307e-06,-5.826771648582748501e-05,4.737570324945439848e-11,1.750843341508678840e-05,1.559412298217291556e-04,1.839378426212579694e-05,6.664922669465027323e-06
6.728581761900300790e-06,-4.645528032827103820e-06,1.642243003749330752e-04,-2.926189866505816051e-09,-1.690735946354857039e-09,8.165724057470342929e-06,4.041786506465341736e-05,-2.024000879674581199e-06,2.059828231346925650e-03,1.590458775811257627e-04,1.680122308528673501e-05,2.987818387132755454e-05,-5.021464600821472204e-09,8.219740490287526572e-05,1.466220746204186290e-04,2.227679760013644345e-04,2.258801305202599533e-06,-5.151005803931385869e-06,-1.411015833007067501e-06,2.152884761268446321e-04,-6.478070681777855522e-08,9.718182561866892111e-05,2.902767741119683376e-05,4.956426191320601467e-06,-1.636659898140673425e-07,7.110915450385436310e-06,1.056499000048324728e-07,9.395934761703717832e-05,6.017100775795609908e-06,1.354292700843912740e-04,1.638832349284071255e-07,4.465483833472497915e-02,3.236954168923902213e-04,2.526860087158565814e-05,8.010288170088417808e-05,2.399885797417851570e-05,8.233369032338665313e-04,3.180469972048868932e-06,2.965383842146817593e-08,4.945928105857912843e-02,1.217061927460580117e-06,3.722512492351798551e-05,2.871608171318383303e-04,2.561975178746830786e-04,5.962465892170481926e-07,4.346772224717256144e-06,-4.017409904607706510e-08,7.766111112268372788e-05,1.240365222034755396e-05,-5.852048589734857210e-07
9.955972347557095909e-06,3.166013826621451365e-06,1.973976117500866617e-07,7.743562776525971443e-08,1.210525459659881672e-05,1.115221499320801456e-05,1.324713145134605221e-03,1.635243666069567485e-06,1.803831823725187496e-04,-8.484875013199322182e-05,3.976424454689347150e-04,2.759034396607171019e-06,7.460924383344716197e-06,1.409549973631669820e-04,2.875574534917796405e-07,6.307401844031055736e-05,1.867653846222027241e-06,9.593983129130836333e-05,1.579760454647742454e-04,6.843202321169483274e-08,1.772020559820649600e-05,6.659176536901942334e-05,1.551233408924595042e-07,1.910383206565568366e-06,3.344186304578446605e-07,5.044732620363459541e-10,1.016142254211969746e-07,8.750819212497852037e-06,4.495695803842234424e-07,4.074143745305917660e-07,-3.895304671018928966e-05,9.934353617743803381e-09,4.434369563885508887e-04,2.549784577195103353e-05,7.266943687190214392e-06,-2.006627597987754800e-06,5.750826057304734640e-04,1.534013602849701493e-05,-3.214824041105399994e-10,4.624010879682224212e-02,-2.428803915974957148e-09,6.524731494450270513e-06,3.323940078476937703e-05,1.853803160356963154e-06,1.345453492990070026e-04,-8.783074323266414047e-07,2.182166567590372222e-05,6.881994673883346920e-06,6.475594920126260872e-04,7.631228447790641147e-06
4.036124197528136680e-05,8.906552897751370009e-06,2.630765258572038100e-04,6.673915990282093994e-08,3.187570720158062561e-06,4.274169599281192947e-06,1.822231816014845081e-05,8.364367853580028593e-05,7.583303369977658324e-04,7.654115602175718433e-06,-2.922690016378382515e-04,-2.024203268959889437e-08,8.381950113026596779e-07,2.561638272622629447e-05,-2.604411184002552685e-08,2.885372279140833485e-06,4.104112253355593426e-06,1.531617231045563822e-05,4.247335308259583310e-05,1.690713696301712936e-05,1.740977920434765038e-05,2.101818817960183914e-05,3.247974866336102672e-05,4.725251883367436140e-05,1.055742409167799905e-04,3.185359000542093419e-06,4.770955365813088223e-07,1.074748234161045416e-04,1.761635662344930852e-06,8.841911099329791138e-06,1.307141929517595326e-04,-6.471077874393170424e-06,-6.129019802118720286e-07,4.276686116097369079e-05,1.020423168060663487e-04,1.860109773646294239e-05,7.308160262574098925e-05,1.049411070196980484e-03,2.416929001138242380e-05,-8.486032711314293181e-03,4.791532016449737099e-06,6.567608196000994521e-05,2.680641927851895798e-05,9.434312659256530601e-06,5.319865510895031044e-06,8.442352576711928197e-07,3.212788189421630350e-05,5.590122937806844518e-05,4.732990093388631950e-07,-1.151325908879866108e-08
1.624220318198456113e-05,8.571503005961533808e-06,9.909962342037927560e-06,4.737527966619042143e-06,3.193320325225482206e-06,1.081016428083576834e-07,5.822597464891747380e-04,7.960626645985439454e-05,2.970795667262633093e-04,-8.506508081704575329e-06,-1.682055222439374989e-06,3.257732796545635457e-06,5.291683132638332810e-07,7.393150297779172114e-05,4.139827470135506280e-06,1.971039799980252183e-07,6.163852412195292905e-06,1.786472773082782681e-04,6.773324613642971107e-06,9.343233751131306943e-05,2.210521124860683967e-05,7.324519479542070924e-08,1.018498805897616014e-05,6.668323300573024133e-06,5.716851235564888478e-06,3.340721113005756178e-08,1.539966477887459549e-09,5.619461863808452697e-06,2.137099258165181721e-04,6.701058451657696674e-04,1.199513008794001146e-06,3.356424301252004024e-03,-4.027313119891415836e-05,4.444581501550403171e-06,2.715894067028841669e-07,1.847773099786776969e-03,6.039993296681113607e-05,1.393333654905606163e-03,5.308624764131925304e-06,9.103042697458530125e-57,6.504144269427861416e-06,1.281467499240926961e-06,8.710620551881742017e-07,9.476710843481396659e-05,7.150220792838548169e-05,4.607142383477263165e-07,1.252850117322751354e-04,1.879675987909906390e-05,2.689423657793287630e-06,1.481219018038915043e-05
-1.139106736044316960e-05,7.480317828656018486e-12,1.878131834256034608e-05,1.671525648640876009e-05,-7.027369708879504953e-05,2.736366820333268703e-07,1.944825213909121063e-04,6.419583299838494176e-05,1.894583014312639971e-04,4.978885558094824078e-07,-5.102978845794167544e-03,2.272642355352746520e-06,2.717689607740207093e-07,-8.713450968912126793e-08,9.247456960690027131e-05,-2.567054457194710239e-06,2.451654108434670907e-04,6.319137360906713864e-04,1.697597329866497957e-04,4.492490417434819158e-05,2.311553434263326245e-05,-1.125972643579883178e-08,5.041567700780900295e-06,1.322911337514885743e-04,2.834213172690575115e-05,2.091530081612039714e-06,2.153476866886628718e-06,8.833560242605452368e-07,8.973806080434219991e-06,6.661725763692676657e-04,7.682993398513167230e-05,9.910049982940585030e-04,4.535851826600452029e-07,1.305565347978277969e-06,1.046042226579039450e-04,3.200997221351469538e-05,4.184325244143033450e-05,9.133864943623746851e-04,4.282102236503986241e-05,2.121757535298142358e-94,1.596133528734721380e-06,4.589177646267889893e-06,3.801114944339113362e-06,-1.159514816476483281e-07,2.223387274356552080e-03,2.619726843923689337e-05,5.265866312051145463e-04,1.212010038466287520e-05,2.320588258609651111e-05,3.662948771069886256e-06
4.892873155723588392e-06,4.410004918397257998e-06,1.489968532544063686e-03,1.043035823733658985e-05,4.763735697801926637e-08,1.371455616895494005e-05,8.077660868335362560e-04,2.031240682579891880e-04,6.806482897460637907e-04,-5.639903486090665703e-06,1.271231683522497391e-04,2.312252349162809497e-04,8.427009528338783321e-06,2.901811170212034697e-04,-2.100073453245646188e-07,1.397492000268287253e-04,1.817314639027369291e-05,1.335605145959921367e-06,1.728245675104444260e-06,9.621723590119561189e-06,1.145398481341502053e-06,6.750556992948382192e-06,2.028648130765868472e-05,1.009646753559740672e-05,4.923381714897464973e-06,4.450327362655979081e-07,5.828420308778077206e-07,6.596582287211519681e-06,3.616913838810398831e-07,1.630846338387896132e-04,1.561091411989918771e-06,2.580842179997781471e+01,6.877785679824560173e-05,3.871548888149776860e-05,4.099615552063065895e-08,2.496693168944717143e-08,1.977878372081541439e-04,2.488036203420234869e-04,1.546151910054503557e-07,7.751314359943613817e+04,5.773742011579757544e-07,5.373937746187173781e-06,1.538496965379422553e-06,3.448593976702573241e-06,8.161102374210384841e-03,5.713763642513264136e-06,2.390184703772991355e-06,2.722562932034926547e-07,1.432256293530447807e-06,1.222133120407265677e-04
4.827899417325212876e-08,1.246548396585589596e-05,2.698000775422940023e-05,3.557940248918813538e-07,nan,3.194746896088837616e-05,1.353128864480018974e-04,3.123714325032351928e-04,9.478975456414645619e-06,3.474626815030957655e-05,-1.040959788749505101e-02,8.866159571347156357e-06,1.331408041769143526e-06,1.447892713775847232e-04,8.010760747124340668e-06,1.906867482973660167e-04,-7.681504149681632901e-08,2.985974628738673136e-07,-8.886411527764961910e-08,6.106628956351125854e-05,1.286318576354022667e-05,2.390222182400118128e-04,1.325251201538372607e-06,3.861081543158789199e-05,2.254635973920319261e-05,4.404744936218119348e-06,6.271110724148855316e-08,2.730749378157610529e-06,5.316403548004977370e-06,1.449292660762279615e-07,2.813924326017568955e-06,1.102509146362332706e-06,6.758100315039659899e-05,2.137895306778731820e-04,-6.122478767491346014e-06,1.250335222805831553e-04,3.722452492865805794e-04,1.204785744376135186e-04,nan,4.672283235275828011e-49,1.433223821189816916e-06,1.100278719491119723e-05,8.973054239038635106e-07,8.745555753047746898e-05,1.313194333474460018e-04,-4.743589169710253085e-09,7.722248065843039526e-07,3.447415032972446719e-05,3.089273143578594542e-06,9.720598491441122347e-06
4.203336048270098327e-07,-1.117183095285941838e-08,7.968366413093889880e-05,1.585999078351496628e-06,3.521089440591708384e-08,5.353588041225232672e-05,1.261901591994469890e-03,4.536356155700585116e-05,3.589477544288026097e-04,9.421440340767789970e-07,1.766328379999841990e-06,6.218679653126411252e-06,1.335340139384693903e-07,5.059144534249717041e-05,7.547418098765884806e-06,1.550668790386712792e-06,1.219843236145583684e-08,2.041462608022912419e-04,3.112860398291648965e-04,4.768241020099520946e-05,5.349781621099257162e-06,2.609383134523167837e-04,1.902544816230938175e-06,2.499894481344002397e-07,1.623486952441737126e-04,-5.171750333809648845e-07,6.573708587906804856e-07,4.231846805211662664e-06,4.965108831827134942e-06,2.265865029673427477e-06,3.128844677435696064e-05,3.138226559530202572e-08,7.227561092294779101e-05,1.009878466107084492e-05,3.758635506829087947e-05,9.820846207678724605e-06,1.713199973998294155e-06,6.933876844451863529e-05,2.457886329549115394e-10,3.327827698313001882e+72,9.741404511614145768e-08,9.412387246558179658e-07,2.956920449367907038e-06,6.286768743405846843e-05,7.504469442671695897e-03,1.023508385221431027e-05,1.814158740749841688e-04,9.956174377793080949e-07,1.274378120947756694e-04,2.253186621635389794e-07
8.429171694486812085e-05,-3.109325522549666962e-07,1.253306574641708550e-04,5.928323394127395243e-07,2.040717393102529692e-04,1.116683989038221942e-05,1.369144209428220190e-04,2.831201666725349721e-04,5.714851468230484102e-05,2.874913112870424912e-04,-1.831950916062663655e-05,6.170904103169767031e-07,5.983271401543221580e-06,-2.875187888366176366e-05,8.920740904976619595e-07,1.258087676292495012e-05,1.932566199967508378e-06,8.061022895221140209e-04,1.800821092412536583e-04,1.159334848924456092e-05,4.825091543649092043e-07,5.030082779248638201e-05,8.857825928845786161e-09,1.295241100797223678e-05,7.168946453441028474e-05,-2.552839812924966054e-08,4.992593780304573726e-06,2.163059767958109403e-06,5.757797375983840271e-07,1.941236055720021891e-05,1.302132137884716551e-05,5.628464357641130983e-02,5.636835073140781605e-04,3.515386153355837167e-06,-5.091440352578201546e-06,9.903378789869841795e-05,1.258080512847070112e-03,1.576095909879507851e-04,1.876043839239367129e-07,2.046197524462957669e-65,7.246801292583138604e-07,1.324876001916238174e-06,2.987700101673275197e-06,3.692267621194128901e-06,-3.917856542065816655e-05,1.450463280663582888e-06,4.594912283471615688e-05,7.678934417804707864e-07,2.985845434084907307e-05,1.146101552439424829e-07
-3.584268337179120228e-05,-3.183495082513369139e-07,1.617525129666260200e-06,3.461296732217272641e-06,2.499514539917435308e-05,1.091429709234350779e-07,1.758886301264907476e-04,-4.913101973997753693e-05,1.210961931521321432e-03,-1.920435469628355389e-06,5.547708872033535989e-06,4.031005713407442225e-06,5.573174170406199720e-09,3.022674884836306589e-04,1.873618679225279679e-06,4.051051323795195827e-05,1.149062766092763782e-04,1.297485758494330623e-06,1.471940193146813686e-05,-1.102530043295172331e-07,6.639717306119099637e-05,4.164218441997053833e-05,3.573456287841937728e-06,3.057409995806094880e-07,-1.363543334997931036e-06,1.706477749125106401e-07,3.671855224480109013e-06,4.617911506344203690e-07,2.887353962801154924e-05,1.392682445846102246e-06,7.011591851133375825e-07,3.186931454974550155e-07,2.165119309984047603e-07,1.976035535480492205e-04,6.448992637319377243e-07,-9.302395768916089769e-08,1.137497802792344247e-04,3.222617030337691230e-04,7.225101298616680426e-09,2.871819276297151936e+28,2.056298893683593934e-06,1.372562302927764706e-07,1.859007342426216882e-06,9.658608966237333747e-05,1.160708387112232529e-04,8.278732388652319340e-07,5.822207876057358987e-05,-2.133205567475815823e-06,1.212592179497531639e-05,1.112145897159422631e-05
1.412531850349241581e-05,-1.777544135269551915e-07,1.649032323249528852e-04,2.689188610079043670e-05,2.380578349406642868e-08,-1.676019772027029684e-07,2.254122230016425183e-04,2.449152743902871391e-04,1.614760450363260380e-04,1.816765150779346244e-06,6.491909215390760700e-04,5.658614102732286276e-07,1.065052323476842843e-06,1.446623458221880541e-03,7.983772206546707129e-06,2.431809705466211110e-04,-2.152962867143112782e-08,-4.588198905828090130e-07,6.041947095377946067e-06,1.008591664871354973e-04,1.953706011887199084e-05,7.894170449660217721e-06,9.052562740968222496e-07,1.770717741651613923e-04,5.287186116550861607e-05,5.615891469711551045e-06,-2.260042745825245868e-08,3.172101575852159593e-06,9.656833074422588564e-05,1.622713248068001816e-04,1.701629379336261534e-04,1.546067033382002182e-05,4.644213343604646264e-04,4.284326653159069341e-04,1.645706338208403657e-06,1.458492003359655857e-05,4.291499896748080819e-06,1.204530302395413061e-04,-3.719885815372928416e-10,-2.417206039682874269e-62,-3.230114994798430297e-08,6.327356038386774469e-06,6.360865779713504480e-05,4.556666611833649867e-05,9.882716992868527324e-06,6.353677284605437143e-06,1.204555458037752037e-05,3.585868993073742173e-06,3.923139378397215343e-06,9.712456735022722128e-07
7.282666833572972185e-08,-1.231027928915954205e-08,-7.399364452478565795e-09,5.453242462685759380e-06,nan,-7.261997762094754425e-06,7.732867830854301007e-06,-1.136901381793924387e-05,1.023747057499661643e-04,1.542087876120474654e-04,1.594751363402842844e-05,1.254334635191041551e-05,5.850050356530439161e-06,4.887639350416653206e-05,2.543925038170367750e-07,1.342379902190071754e-07,7.529607585210431430e-08,1.379539248926314342e-04,1.455476513492774324e-04,-1.499013969223165943e-07,1.099236121371281613e-04,1.572027728526705906e-04,5.532948269331056095e-09,1.867376437471500938e-04,6.723879288139610881e-06,-6.937459308903303942e-08,1.843257996659193742e-07,9.502629625902770760e-05,2.626556543910715414e-05,2.493299272157259738e-07,1.940539456294102324e-05,7.309139507280169867e-02,6.308065940973047641e-07,-5.201652549428980924e-07,1.000167232217652057e-07,1.572519342966686862e-05,9.113810568142858681e-04,6.505988912576331868e-04,nan,-1.537052268837470865e-96,7.231846204835955924e-07,1.053524925388492559e-06,1.530278171304188270e-05,2.072655019968740639e-05,-2.731327215568761857e-05,1.004460275474430646e-06,1.819548662831495977e-05,2.775356769285445786e-06,1.247978948606733458e-05,1.091040887738210015e-07
5.322088892619526870e-05,1.415784213578135614e-08,3.485544589065303948e-04,5.233922405350799768e-09,-2.198201106098001426e-08,-3.204084657087585417e-06,1.925488037216001853e-05,4.122022743794571649e-05,2.862415745728239566e-04,5.688024221030853607e-05,6.501212516748271697e-04,3.096002609449584889e-06,9.609408993144605642e-07,6.028475126774371752e-04,3.894476711901275723e-06,1.102518133035782373e-04,-3.292233122144213609e-09,5.333213982369460665e-06,7.427030304526932445e-06,-3.251511023907400968e-05,8.672204280497639500e-06,4.780184630052833946e-04,1.132547501037910485e-05,3.618077672935324224e-05,1.646230989737418329e-05,2.543001168239060275e-07,1.866700332751290900e-07,-1.316182147652670865e-09,1.559837135229460335e-09,3.024585141346887310e-04,6.856105664600500805e-05,-8.548710674527901579e-03,5.406410984455075709e-06,-4.287079889826640840e-07,1.090845067978756420e-06,2.580670471766193659e-06,5.654611306372018745e-05,1.221907009507317509e-04,6.630235405988680340e-09,1.484011260004369200e+16,-1.680100097471797204e-08,1.448996674945332415e-07,8.454988230430298898e-05,1.311630918275343233e-04,3.503386651119861088e-04,2.406520632615245817e-06,6.082569535605123863e-06,6.161091073751032234e-06,1.386540249977478200e-05,1.258728503862664959e-07
9.029544375782058363e-07,-4.370691338610859456e-09,2.429241691959836333e-04,9.117450296421163907e-06,-5.060270534088202083e-06,1.940075574897350547e-08,5.973747152540079074e-05,4.301942266102606210e-04,2.744351265561403004e-05,5.832131113488190113e-06,-2.818163167684299410e-05,7.272101383437393464e-08,3.095023417656522258e-06,1.589019876280525187e-07,1.227346684642603659e-04,1.490821939309972605e-06,1.430221884208321252e-06,1.600453795143340046e-05,3.241199661432906602e-06,8.638565918321711927e-05,2.233581407305098448e-04,2.992930820013452323e-06,2.990919952998496079e-07,3.815789715090781626e-06,5.172712416193971158e-06,3.103174821270489203e-06,7.664281038735122978e-08,2.423870438437140143e-05,2.483855091876235456e-09,1.389703630656280778e-04,9.668962395707860001e-05,1.607132725589375033e+00,7.653534015143627893e-06,1.464668132637508071e-05,1.713978047905774347e-08,3.512489211773676978e-04,4.641090997085810027e-04,7.085424807330331003e-05,-3.841101610646021254e-12,2.355253932828415216e-43,9.827721521099110244e-09,9.673762866749636284e-08,1.630586022042502063e-07,4.401350588862971378e-06,1.939113716170559826e-03,1.645097683110621331e-06,1.270733514283048132e-04,1.168503883256784853e-05,1.041337967023380720e-06,3.954171505534652520e-08
